(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
24.2525076904567,527.244620293102,4.48750656194898,701.134555036097,-15.4001583234058,-77.806159710628,-1.96750327102473
-69.1785793264135,491.979008769471,-72.2591799319198,232.53109054704,-138.192705381894,-165.143767518195,-110.976310855443
-2.39284733917157,239.627498363741,-129.950284047052,-222.066311860428,-117.640836880018,-200.76422710206,-151.864929759235
-155.555454516441,131.815168461006,-48.5379914341174,-101.544023286955,-122.836338506579,-164.827273273377,-71.9097555470653
8.24231852128287,424.391285728867,1.2422999554401,62.9100063946535,8.84359073012456,13.4948158876869,8.80898516337038
-101.19417961537,257.309076640489,-66.026544136359,356.165336651473,-98.1604464447664,-110.811293083447,-55.6045648726431
-52.9556445521303,671.03269729267,-49.3606446012564,243.715425489791,-84.992182239017,-48.8278800722328,-57.0163153932808
124.851554296198,367.720735136187,-74.6500311545096,-59.9946038448907,-90.4844402625749,-86.397455616534,-92.1645178286126
-122.29437233627,81.142490995418,-4.83085931369715,759.383385676578,-101.052993512974,-80.3674166967685,-107.938354428836
132.259643660334,-37.4860141850149,-94.3945015593854,254.383853580184,-144.527954699217,-207.739910259334,-122.602675233822
-89.1841661052749,155.487742987316,-69.7463520581077,238.411821966407,-123.258590486992,-113.444639605281,-108.983602499226
7.70752378886391,220.775402853586,-115.700021129946,231.638056316568,-119.207947917108,-150.878442597677,-123.921947300789
-287.904375476763,572.410691846992,2.86785907905505,-15.1692406125367,-34.0355816286028,-24.7782362933649,-29.9367862459549
-201.583957979179,560.721494908339,-62.991870518119,331.644299705607,30.4571179353516,85.8848664616526,31.4449747827603
-98.7780321947066,200.934665496272,-25.1343898808409,-358.184054400466,-138.574658074225,-79.3878124750627,-78.4757585112529
71.1915343124274,-475.625590494441,-7.15225063994149,-88.0351450757007,-141.775952530981,-185.304998971245,-73.2593214660083
-353.532165133896,-133.227518273838,59.1401007640088,351.480477271216,-45.0373229306424,-32.9743753851217,71.7883485763741
-186.004566396296,808.46819295462,-46.0615583683975,-87.3879218724687,-45.1819871970802,-209.612839272551,45.6521530910686
76.7202989864163,-397.34352071007,-188.295897708158,287.735353067777,-272.843407398788,-167.621923348412,-242.175692156747
-134.358105400184,349.913638454818,-14.5645835248361,-151.158937064691,-161.678320440595,-122.850843170098,-53.440076517305
-146.34352122392,87.0044452646907,-16.2600471601472,106.715151730321,-119.662536749602,-86.4094718406268,-58.9059711578593
245.280730357801,146.608418685355,-235.966687468608,86.8269495911081,-266.7373567061,-94.9247871989064,-166.742231216296
70.8632033568392,673.026761290583,-94.1301898241654,13.6238275703945,-160.19627180956,-188.893373941333,-70.9978438979888
-40.9504940560746,333.434437223739,-51.94942861249,466.209423386012,-74.4507807736372,-30.1778654218215,-36.3001140051783
45.935524174849,120.705687537818,-79.2639621577691,29.2126442642912,-142.636839750092,-164.585407589977,-100.312942883218
-274.72003289657,84.9611688950972,-103.910025684323,201.874522936232,-96.0738938362047,-101.707991275645,0.278331998793874
-10.753192447417,-123.368255452369,-41.3644149500833,395.870477115066,-61.554414652026,-63.7293824289809,11.4750505334014
233.930736161143,385.361062063559,-107.113961152296,339.212441445845,-192.028106865124,-247.598835575103,-157.775017322479
-186.165077438904,-44.9348884974897,-92.8884557511046,220.572452971806,-249.673357917141,-305.282160109055,-272.383254457663
25.2106977732765,448.515433540277,-120.837013805106,-55.049960528384,-241.726756359451,-204.658186491914,-131.991304154653
198.252819835325,505.078730560288,-149.979157661393,11.6122406598588,-242.969106658769,-308.943809196146,-236.066911725313
-134.397698256842,167.951217555237,-59.3983676769703,11.2665382806335,-127.270413110993,-157.83084966382,-112.298782265978
-216.067362491714,404.087306197885,37.3575701016598,-109.555199976166,12.1420835444587,70.6912961396154,-15.146427905187
-229.114744785926,694.952520339251,35.5068465089134,483.2028445009,-145.433487633036,-130.587601373166,-24.3664126395415
-187.91111003494,170.593009843054,-151.649236746125,202.967254988362,-244.433151687554,-186.436186997576,-168.031442767569
54.0236677880694,483.432066377572,-183.785437020881,-126.926704834732,-218.614066562979,-266.764908160432,-133.830473352678
290.482948140481,185.715008561529,-232.047704911849,-196.059653308694,-256.389981287464,-393.996879046463,-227.717395423475
11.8706408241205,259.984426961571,-5.50297809921904,526.523559091263,-35.8145688904333,-58.5297792354359,112.1148989098
-98.2440698765131,691.963494019699,-58.8772702483928,-177.366637109997,-18.3499776030658,-9.91432658856138,32.604087330169
195.293387384503,166.457259191666,-122.033425208327,310.673735490731,-150.613309781234,-161.350165509662,-76.5603186784574
-87.3801438514201,441.569330186348,-116.276035667004,602.336829105334,-169.526255186007,-179.592821548034,-188.172370962362
-38.2896509613638,424.802038248017,-123.961152484844,-50.9294260963798,-202.17562490073,-101.616112259897,-156.631604439273
-267.916059215118,16.0262266362388,-148.327656216774,-7.7424139201612,-215.064853417891,-187.758304018847,-107.859760742725
-172.473512821714,199.16798233318,-63.6862181181932,590.717209989421,-182.847156925505,-152.504193862856,-140.767064871252
-188.484202999651,-70.4171642338042,-138.560982679031,572.148231824336,-228.777889556741,-280.740132905339,-261.298302324489
-60.7013330202598,-297.59952746499,-242.442541351104,-830.584412645687,-353.155287188209,-218.942334235242,-349.205632990546
122.025199358432,223.357413256439,-9.92289798444835,-167.003462000866,-61.9247193847114,-88.537666555756,28.7469126838841
-772.434311629589,441.550853272558,24.5157598815858,-323.799990287029,-173.808434584411,-67.9140667181491,-69.3412690256664
-197.13514288119,604.821884134435,-170.925046371085,299.301514768049,-270.988568520974,-162.941545034773,-225.143623003547
72.152246536134,780.941931859619,-76.9719882891368,202.397444193935,-121.466857396181,-141.922114650399,-52.2664673559484
-380.310255141325,460.23857810409,33.2760764340928,794.842604388861,60.7129805220757,57.8561427270179,131.009191156991
61.5835222642636,192.568558514467,14.2015213098566,379.063017150678,-83.8367569230468,-101.956687940394,-81.6135168058099
-46.849032153983,162.540452827699,-47.2725506920542,226.306779070088,-73.5886025072396,-63.4870568936094,-22.8669782616489
-70.4484126903699,-36.64676180674,-98.2998458655456,-90.7915116731238,-136.183762027307,-215.764254255657,-118.899585852545
6.50886763297967,368.02391943449,-74.9870792877628,-290.485929067931,-145.242648119165,-148.35054117057,-42.6505184424968
-45.1855339659555,-32.2575927391736,-110.998021502834,97.9607575811824,-187.044254263252,-136.776691456143,-167.07801316776
-1.65680131711997,-74.6711906326818,25.2955789256921,216.549974607686,-44.1850875693854,71.3270254133677,38.3916173711186
184.775962133717,-135.069272191889,-191.503884638849,70.6084630551341,-205.713858045739,-261.812436503053,-195.055257240689
-273.974178850774,304.706779155953,141.378812707437,-59.1712105672959,-62.3433232684338,49.524444628224,20.5508850785554
-76.9265954573711,253.04459338868,-36.5251113291451,254.776489181997,-56.3724170855858,-140.528579954633,-13.6656168766931
-221.598814654746,819.843535642169,-13.026914492104,271.957165575543,-6.08244578185258,44.0043040599958,48.5558050785658
49.7102668597654,274.195867403629,-69.912323387478,186.773252024315,-142.358772153966,-113.325608519255,-119.431615588845
318.883497332252,832.724172975009,-202.684633731241,-180.326196074151,-288.826803104697,-308.352061714686,-223.833926261083
-193.290153437891,508.562674412191,-109.211369939614,33.9011632692782,-90.2570087552012,-99.5113067383791,-17.3804113557853
112.784880262516,370.628742412315,-169.946994326448,-133.520489436254,-191.093129989778,-217.93017895706,-148.040661248495
194.723612550733,466.748996230279,-128.263470350837,430.309712543618,-140.860885047994,-75.4662918873328,-114.354916906232
3.22163374828961,136.537038543887,-164.437851044349,8.52082406524278,-266.649756805855,-305.919761227095,-180.813879037956
-165.998956329189,-178.775352197968,70.9646044448018,21.426798613451,-21.7995304578217,38.4243827767277,-41.9152233231871
122.071883123383,218.439376985611,-274.676063645515,164.547391093718,-369.552048247468,-331.588053431427,-251.830664706868
-146.33727763097,313.882405704469,-190.001690075749,-208.544789065787,-204.71378859278,-161.046013976411,-107.703247704911
-136.192743617168,425.969975296732,14.7561638965853,234.774080029488,-46.855753126234,-107.034721132295,-115.538551003056
160.533807424406,205.69399488574,-278.277239532355,-100.540999825564,-346.068554136895,-291.656735110388,-281.13291622985
-216.881560372916,649.789446461669,-23.9832267265592,-241.251738588588,-119.893544214217,11.091539546469,-9.57263863556727
-30.0602193912637,-41.2699223223208,-112.516151298041,-652.324479004863,-129.040949218848,-49.205597559514,-2.51580135172117
-13.3280646845815,356.21715608742,-32.7867289416899,606.181676657725,-106.456442903756,-42.7129995605937,-117.55544454878
-92.6786821951391,557.363490162337,32.8030214972714,447.517989151635,11.974969717834,46.2653412689233,65.6687501551787
-253.52652762449,404.48378278561,-8.70227177898778,708.449475641177,-100.902337525069,-1.22295474019484,29.4242457805449
-160.407581881009,486.499189120506,-55.4790085248442,471.478502675454,-66.534299492283,-90.8722701931692,-59.955094438279
145.633680294137,307.54967297439,106.406148072463,361.360583493882,-42.9981006997114,-40.7487969611975,55.5320442958873
-203.013229373716,304.826694702959,-41.5153035527328,-314.011085873237,-190.568729256108,-190.739427153618,-189.567095807543
-224.896336824866,218.06272859735,-98.475424040902,448.528272173702,-200.487756320866,-304.416054962829,-205.25780999643
30.1039458014857,65.1523092401094,-136.28049407099,-169.062867699366,-135.792278868437,-139.440586145764,-108.965584033751
-334.974222674457,950.016588388229,-12.7352459321846,25.5804210435454,-132.595458848256,-34.3809340041335,-37.9234996974174
-74.9064571951385,-292.785056230205,-143.344756460235,585.988591343237,-200.750452834618,-204.191512327678,-131.659074158932
95.3235439146447,364.644605207592,-99.5548547870712,365.165225218458,-230.974403482913,-269.566436399095,-216.706507448559
145.719670921069,-69.1708473498466,-49.2023917046608,-69.8665537279176,-57.8310418988549,29.1142288529336,2.12799093018111
-251.601735654454,441.842924868465,-162.376238350297,-88.4344581687401,-190.301823822199,-248.050922804774,-144.689191949685
-145.828924833448,13.2237202851102,-190.642190195184,427.807038431858,-228.599238221141,-78.870299745111,-122.054874474648
257.344763143745,32.1907960655662,-125.333708026206,96.7465368408666,-140.393364920892,-170.484831820126,-108.755663504999
-300.789758738363,794.164493003962,-170.379167031526,95.6968289052875,-209.146468754479,-290.464546792995,-180.208443106269
-47.9388079621349,518.747697190745,-70.1174977826158,339.515653352166,-123.038880543312,-143.130919881602,-123.677337514702
-403.8200854077,514.891440342231,-19.477813084115,-396.265159439499,-113.268565457372,-95.0549501733185,-65.8235802206764
392.730689685697,576.341099915328,-127.134893318551,391.030148872007,-193.694884701967,-204.774971676437,-117.811914092694
-266.023384980697,758.516252225207,53.7642974044575,245.216766293655,-7.62056283408674,213.640389719643,57.1171777989512
172.553336446668,649.222551904648,-176.82608492962,-418.094849637964,-122.434344240246,-207.570424053614,-100.619887175773
-198.873394107446,377.137131474476,-172.198810851754,573.371723039701,-239.91549887837,-174.816317059063,-202.01084881807
223.112730716559,20.4164623445249,-73.3622380634733,-122.229744863842,-214.799356099611,-237.344599857111,-157.636488844293
168.368618781431,264.564067597399,-200.051087887288,-112.866707782028,-255.480110108932,-235.325428728363,-261.082592972585
-88.8288607455033,128.386023414612,31.4132202109158,583.376876450591,-67.1380276144773,4.09399324748665,-64.218815939249
-17.0524162454676,469.438845369077,-81.7327494635392,127.917790409672,-111.705019659112,-67.8215484401735,21.7965645672666
-46.9857607433514,307.463455063604,-52.3466250353376,289.263788581039,-132.353371836798,-96.5688740637306,-98.9826139805427
-11.3969642918537,480.626529560264,-43.2888760354399,410.033223191267,-98.6699743251975,-73.945491545187,-75.9484880352247
-0.112199256820531,615.65142590442,-50.237915990394,565.017477711046,-118.36856160016,-103.071585617581,-77.5457678339008
-198.434701105083,1081.44103113445,-1.30421965467394,-35.9643629305065,-57.8942553318921,-47.6038754943875,-8.72824224103533
-159.933708755314,175.456876420736,-86.3115693832151,137.117127339438,-135.950347242018,-58.8423281733849,-41.5276808061972
86.9865419866401,-311.456806021553,-160.762084702699,380.940083089838,-273.198403228191,-313.737205851987,-189.060553329618
-55.1160820142086,583.927134964411,-44.6712270047428,-35.2945609207381,-120.206532610202,-86.6964992676367,-19.6601308055688
-221.213527491956,163.480866600075,-224.935285296824,-459.277196990246,-289.595789339277,-420.175163971464,-285.392550004668
325.542589739098,623.703087045331,-137.76176642708,-273.602101911849,-263.627626895803,-288.925249244698,-260.188205872808
-9.22135816449008,389.127950064154,-45.5515148931154,290.732923142801,-135.220324098918,-271.615449657518,-33.6523856044805
77.629523699994,694.416280883597,-41.4243156587181,163.220387528905,-121.036959283413,-197.429146093236,-128.441880229249
-62.6417653152275,291.482782055944,-18.819296989459,530.475289923037,-30.4124874909789,-62.804797001314,-5.81491789295978
112.128483990775,593.694410508323,11.4686991037743,315.730406510935,-27.9997588292936,-59.3630003664584,-6.03873546257091
223.475665485486,364.06467017487,-48.1263931447793,245.491722136489,-141.892526568539,-187.013246316972,-157.276679224291
199.571790608839,324.274010473688,-69.6846165367024,548.682817174362,-172.799643049671,-123.580190063374,-93.6451092721072
-125.320521948626,942.025205918382,102.954190359433,739.38941389203,32.4877711262379,-31.4774122082454,119.45709126514
108.746649022731,763.85261382554,-124.87032860695,-117.619067136424,-148.858204489348,-99.2678611229821,-171.438288229547
-298.664175351121,381.63544723668,-11.9604095393734,-40.4770852663351,-21.6298014767672,-29.0741470150824,59.8573698298787
33.4430646847177,261.012001683965,-33.892813751605,-249.510404621571,-125.940075835751,-82.9621448605612,-82.0182822240386
107.362665346271,747.492796730454,38.6988118542358,454.6046038813,-25.998088781369,-41.9522643096707,5.75297194244922
45.6124097281718,77.1924731794425,-104.290624467118,-386.186075852602,-160.370186011438,-147.284525993047,-175.354150716463
-29.9143203308049,277.940899590845,38.9684647542963,534.447320146632,-43.7168403646028,12.9788828352321,37.4022704381496
235.185585733459,35.5919009563659,47.7657127326456,5.67542164042243,-108.544220960153,-96.2752199271272,-68.6984065506695
-420.325154519043,-88.3536225829812,11.7691491250007,193.137712327152,-19.1719871407986,35.7038486648235,12.5914616132286
166.506100228333,415.891057646731,-130.343322908528,14.4223722676034,-146.463263010817,-200.198495481745,-111.825346573176
214.785160757441,132.89692447296,51.4215861984167,246.198526263572,-102.959663513131,-116.595199192736,-19.9678081600869
-169.861260533806,83.5352062482561,-82.5601204434133,117.408345379998,-106.994454713882,-108.126954634146,-72.3796566504607
-319.701351173964,274.982935717358,57.0969807288056,353.574021083514,-4.43435460944056,-39.9373738709837,6.22663412116526
-214.209885811171,744.693022897474,-33.4300209731809,-0.347814289125381,-76.9347810735599,-110.864157218224,-36.2541797106969
75.2496228511973,874.590976910928,13.2979623548599,297.953408955655,-24.2152272144449,-17.1181682391325,20.2764677839732
63.2518016434042,217.769667137502,-100.814505963579,565.728405252565,-181.60383268194,-97.4874465825415,-89.7217898008239
8.81602151883999,605.469722404458,-73.4874784951171,326.444865935729,-184.591125524974,-200.619094262598,-145.220378646991
-16.1464423678117,703.543128448895,-4.88625265871815,-16.8769781812734,40.6245183340288,8.0978438508173,50.0395214986638
-170.835091608456,-52.7453986502151,-32.4279788785498,437.608465283258,-104.149990197824,-108.003434301114,-38.7353716744983
-44.8408047171761,-78.6292888122407,-55.6747037110617,76.4643983637143,-126.061573410305,-150.002356754223,-106.497359140052
-6.1453601056055,395.465615895999,-60.9023053434066,427.624439986626,-74.059276604683,-93.6332142210304,-51.1494279856124
-82.6853857596143,64.7054141740009,-63.3209215594616,37.960220138455,-89.6601046274955,-91.0470451153196,-57.5516365911026
-66.0453339285643,387.986486736423,-135.797906780121,354.469089927068,-106.82812329875,-32.7346479224943,-73.9049865556299
-26.3865515259968,984.243653502162,-21.5049319659156,400.149236847137,-58.0929118584027,-161.108409512774,-7.71918439125875
57.0249083147701,192.978934899758,14.0579003726307,-95.0859997745356,-144.786523132771,-166.193701065364,-107.153112699278
-504.684705982101,693.579110155864,42.0906281492789,24.837201486429,-76.2497667889693,-76.3238892718146,-38.4182893424586
182.193761390867,-81.5143035522779,-132.65292197423,721.63175497367,-193.906004787892,-184.795239999426,-163.444368741482
98.5823412024474,454.524289762267,-24.2792662520678,463.855606541467,-148.21598215407,-180.047314021087,-40.132035354487
-232.163352719996,440.159553370075,-115.480616052184,-154.927380166762,-131.14250240376,-121.97579630994,-23.8211032367544
-210.884198868986,313.781892345494,-4.92045438568221,81.2522190887412,-60.0364192680281,-66.4912305139878,-28.7759188044206
-233.671413119937,758.4634915856,62.311419002508,905.383088753704,-11.9308596619085,-13.826877272455,44.2572752221749
34.698029492436,1135.88898821556,6.57342585860169,639.712321051265,-89.4169574621628,-144.721439747955,-60.8720069452975
-139.607383561874,916.704456047912,-15.9414707790129,630.041361182084,-167.700244111416,-153.639460006671,-48.6670073253626
33.8437491357836,583.168930511783,-9.08947065190296,457.318694318183,-102.848355112041,-86.891717246006,-14.0013016154116
-368.330839968621,269.763008195045,-35.3892016910686,54.2559913840523,-150.280024343505,-29.4788827479933,-41.809674121123
-126.292137265438,303.871545161062,-114.420959638635,402.416847149703,-119.241825750709,-180.20766103745,-79.5555171511951
-221.677353319887,252.10020017036,40.8708823980342,27.023178184998,-60.6385651416913,-25.6211933329178,69.4097664476139
79.4139299705857,463.294410230723,-149.424877902546,237.843107019122,-186.382738508328,-256.749641902352,-200.143521302496
-20.2473745440475,472.696309913474,-33.4830964967332,401.846790460768,-63.933722189453,-54.9219531679319,-17.1768632816456
241.92334877038,-60.2612286885415,-150.908842695208,294.945902361618,-187.614558436471,-199.623432998051,-174.166110147733
-34.7616857873363,848.626148904819,-106.052050524042,-104.269777861686,-139.630236704975,-91.5050686262548,-85.8461786499392
-1.36044622541522,318.690804739133,-62.4418243667606,-663.437461367066,-237.223540299776,-304.085383822376,-203.712937718636
-14.4556841340527,525.371988300918,-133.542778344316,926.187205274495,-150.453450994086,-236.188141839688,-46.2704263586493
-57.6698096013279,-102.354741662217,-44.4932303382375,-79.1282395700255,-127.911757726528,-158.429465289953,-42.3499357843975
395.848873418468,186.784813029037,-121.61226666873,-306.402484349906,-174.394600638392,-228.042702222025,-163.711643044546
-86.4899808893642,96.9767894287725,6.25951669334609,-91.2963935833541,-79.3928388659406,-108.391351152299,5.6333733137144
122.031927018601,319.913204294417,-56.9179451993114,318.866849280497,-53.8776785962837,4.54140126033599,-164.79026661918
91.5287909475301,654.219572062906,107.605709835872,492.903097263334,10.6143951471022,13.4370784680359,2.47429161732725
-196.328867915669,-97.6433398384688,-123.051916486555,198.633489958178,-164.232323588571,-183.667365002973,-94.5113102900868
-175.049488687393,-207.928461206669,8.08794160912657,676.627316985706,-94.6315888062672,-21.3404895487038,72.9109262429265
-264.268932909807,205.937729970505,-205.603669600387,-29.8469265629683,-213.920927826923,-317.273804771758,-251.861391936109
393.395987134762,402.567355137457,-158.37230608103,-161.084717917707,-272.005746640556,-236.646640860417,-176.914088129299
169.492357315452,49.038907350965,-126.231487494631,250.054643497577,-276.61897053897,-275.546861774761,-215.359299037984
37.2325971551436,387.507214868117,-172.395733407815,-152.944568133193,-175.346880798843,-235.035903617245,-152.124979134755
-181.544102424858,830.73691902931,27.9467978577504,304.420811053358,-60.4164292553578,-109.883036016385,22.1980037163739
165.772382657771,551.765019082653,-156.031695755446,-58.7872899901122,-130.106007879273,-100.230610898048,-108.985798821162
-200.099793400819,341.315936349652,53.3221515244513,-5.11333756241947,-117.41474741674,-30.9309600351553,-16.6716462271215
-276.794484084152,27.9735450549633,-26.7324859195141,57.8779788171814,-76.0810557645491,-117.881266300523,49.8946701752866
573.125313376688,232.097075670747,-387.065493232458,135.843522679643,-343.446577803541,-331.775303676981,-249.601667354666
4.38112374598859,68.4326772841196,-71.5646817944071,158.951634172961,-119.240673807712,-169.162547930377,-217.109780682164
142.958917251439,763.26382983668,-211.897719525481,42.3271010568515,-180.546654130207,-100.517798299508,-72.5069585435303
45.997468580681,76.2244501804308,-83.3220420819257,-282.178941761609,-121.469708215736,-152.584258532443,-86.080443820616
-439.264524434315,164.216992927075,132.700194478752,279.205996574477,-13.4321604543074,-43.4443576834747,-23.2022505170462
122.206692301697,374.641423162902,-141.008302614762,-297.021457253693,-101.66194378669,-96.6858529889942,-125.179014938476
-57.5867649328575,135.505558308118,-126.533424082289,471.099081936438,-125.728187741159,-130.328983381827,-111.084792036767
-200.538436262032,52.2150290252175,4.52729769202415,444.26788981806,-74.0186988434289,-60.0878624101242,-45.9852585376648
-0.0846557431505062,258.5117808793,-80.025671433832,218.162215007602,-60.8661971614711,-63.1908924541276,-47.951253778353
89.2551591809606,900.326863900991,40.1449981924379,248.305652748488,-48.7684810350183,9.82472626076924,-4.86207930295495
355.206359641496,411.453113578318,-66.5636882039726,33.5568463740055,-131.602695078687,-183.619428325517,-86.3096481052635
-308.760186886978,428.706612290821,59.5782633885974,-188.187890928457,-25.5484556344454,10.0342925948571,90.3964824402647
84.3846782582405,274.679092470109,-126.481813735241,282.206423727475,-183.948180607491,-140.535955102358,-103.227332882787
-94.3963782684423,343.077548423753,-1.42808491057076,443.93468073129,-90.4897839378609,-150.344499995685,-50.6707346084004
-151.976825288293,280.657900893391,21.7222760315999,147.066216378196,-98.2336519882083,-134.61885755718,36.7875390123227
-295.998713557259,513.246679854336,-6.44878714158949,19.4327693582618,-1.49232803329483,6.95615103424643,101.488952419968
-199.247396183229,686.980246129649,27.4152247428774,315.261017168901,-50.2781731698997,-9.26112278478104,-18.9702524314343
-384.335485248186,-10.720561183276,-305.651141977192,-591.556798008547,-343.381578002911,-352.951408869769,-324.138879249946
-79.9011414888264,-106.973876337259,-65.6654953600519,-145.482214149029,-128.050883466647,-107.489555304463,-79.788384158499
-4.57168247374648,105.73083083544,-38.9154273072527,721.010135633853,8.38383477203024,-49.1274518994251,57.5010519284551
-218.321083217495,186.147710483005,-104.011253248056,68.9207820733427,-113.052526616048,-97.5058085749843,-57.1227596794051
-324.669391528441,176.563240200077,-78.7584995276648,136.244198573055,-122.90446872788,-164.584787297907,-94.4781070882746
-428.284852387806,323.636693929002,-7.3222082448774,628.554252557617,-116.480810240064,-55.5471943087032,-5.28891300185933
23.2229827947449,-46.598385593803,-190.451776631562,316.271332009201,-213.754482287466,-387.939676603564,-120.497171397932
-140.172217631858,1007.63769741685,-100.771640854742,236.639703071237,-215.02550153606,-195.1192459835,-79.0529653779922
-146.697836914725,684.002929710725,-93.6245018212358,-111.027657533195,-79.2233057302656,-236.894273726823,-166.656712271324
-556.186423249575,571.886006253511,105.139170243172,553.498602048858,-26.9903667019389,33.979532672849,-37.7627053993474
66.3228995576574,297.828968847913,-86.7751996585721,145.112005784787,-91.8511693769542,-77.1159994145128,-147.851372662553
-330.91811665814,714.23915465227,59.4542852129671,425.314652073892,-22.6828587942582,-10.9899887556385,26.0082583050098
-278.249857853531,736.201902119647,99.1674992149219,242.20998043615,33.0413822472692,-2.44328626696006,1.40022528753616
-335.530380812663,543.284220385394,25.201580695255,-224.492981099262,-140.278341561054,-210.462641846269,-142.842120260852
107.367438037647,58.1994859827464,-64.8774460489221,-131.988109817292,-97.8818881675252,-9.11155567929382,-33.1125135577968
24.6219462434019,193.677431940887,-15.5482166996262,546.062393925182,-16.4758046401112,12.8611917878243,77.4393951432544
42.6367872862029,87.2725180959533,-121.460006410867,-488.981516661355,-224.921557565205,-165.96480283697,-205.230694903599
41.8297695492511,152.971211697435,-96.3815006436525,213.596409210935,-172.663995219409,-184.592912942293,-117.895931471256
-178.354476433167,555.529371026438,17.3216818728251,233.416452893172,-124.379240870141,-108.163675526182,-33.0644064581138
35.6053905768058,-15.6263601633909,-334.546336576699,259.298596255307,-382.266616863591,-422.212602158252,-389.690307355972
-125.243532737251,813.585605909986,-117.383116942961,-44.4244679878608,-149.475881637394,-98.9004120876489,-37.8953063423687
103.967485102708,79.0444605794619,-183.923680821357,-109.128331874177,-299.004532263192,-338.682145906816,-249.894797835979
4.76189410889583,-0.410466555520543,-129.489096674894,-397.372654585895,-150.651809217561,-127.749795660522,-99.9253522433864
-324.049597426405,128.793104921599,7.03472565038578,-56.264580908959,-102.736308655876,-53.49217278797,-20.8707084651105
-64.0535950417707,680.777893796971,-112.645141811896,363.98854663418,-103.804687568052,-103.480253750269,-69.7601969774987
182.527246363563,146.256770595249,-116.833198550887,-315.767079686379,-186.09287193176,-209.216842693801,-154.126222682244
-176.665063326669,687.81661609796,42.0460766315955,-123.805956853786,-14.8876344804739,-78.2764986543102,15.1969650776518
10.0558146815383,700.456731032387,-23.4238479761552,292.718022854504,-124.460016437115,-55.3906155575987,-26.796690968411
-19.3264424720692,-52.0509870964452,-93.2778688380567,396.434252735642,-115.191393018482,-84.4961646897864,-29.9984706744362
-272.578063934402,490.496908133166,-31.1559015191378,-22.0751122645215,-126.316360099125,-105.778614496183,-22.1310577669065
-433.444492344977,834.301772641326,-10.5430083984684,562.451569240227,-135.264025682918,-135.560343099351,-81.405176306318
-95.3284274863545,620.423112491058,-105.137967447678,-24.2816045610525,-238.954116426627,-235.810787356575,-143.397720752706
28.1574731117871,694.689795330865,-171.899007585045,136.280064818908,-176.89422733022,-151.881889101962,-135.256210685708
-284.549315912984,-51.9420275541634,62.0239581086753,6.34891157632228,-7.17056567508553,138.245121383399,-41.052355106578
74.4942783927032,190.457361655899,-171.428788613761,-23.8903497040883,-159.659106853034,-218.840678497188,-177.474575039484
-197.997313280244,-147.553715626578,-174.622208695728,335.477605169281,-201.917895293736,-168.100700858457,-153.475780665627
-111.69540848727,193.818924706327,-12.2332966014219,912.922713636264,-72.5068415429123,-23.1341596419734,-7.1682722857513
174.100763683091,229.369026077533,-169.697279454747,-83.9677929914542,-215.533281691267,-124.568024089414,-124.178482496096
-180.417889180622,200.067893816729,-116.76293895788,413.292041313369,-128.225278854676,-153.397926250502,15.6841117588192
-87.6297216399907,90.9484442129542,-23.6710360418601,-418.277081088163,-183.13870710712,-163.624970491976,-105.034828236821
-379.92305688074,666.733452622473,67.4045639522556,24.5738718419598,5.89341721723395,31.1134800340806,-1.43642456693487
-67.3401442005998,315.934258070614,-88.8071755457422,-33.8340899495815,-128.592186248869,-192.182526451688,-41.3758772224392
53.6642355892691,416.663420519297,-80.6480462874024,-253.961790227055,-203.466234860978,-113.220776540024,-203.878815813703
67.1898289365563,358.846849568941,-153.425356453166,213.011174661748,-146.824542096118,-189.109556010857,-158.225315488035
-630.421991398762,228.196277133778,-183.909034179553,-212.348232792341,-143.880089900122,-85.9185800143387,-95.106676441399
-103.92656609752,-99.1556642946398,-36.3241385470938,165.12811894255,-124.924993054854,-42.6002689483794,-119.865871753776
115.325306481624,-346.051797246353,-233.700422351225,22.8927305399775,-282.63549434024,-285.314582837564,-214.300320164766
116.39198431166,513.841334746332,-113.298799829467,-192.034564157085,-212.932469653868,-219.773393247437,-158.194483223921
-94.6562504390458,572.220980253594,-213.629385741511,-95.0497608043661,-241.752248384582,-280.563980325875,-207.388784106559
-315.972882759808,82.1006666355097,40.0385281466297,200.523901643981,-164.567094124577,-133.784387979656,-71.943248381227
337.776702641841,231.44139961425,-49.365262009349,-451.25263731373,-81.7184739725781,-148.834686565941,-110.681007214429
89.8731739177965,299.060474971746,-192.935592473852,253.889801458681,-240.482880622381,-270.694673179831,-170.742832391203
-119.421798918338,271.617745046664,-254.604064904022,-225.054061311224,-180.64321228987,-257.508847969671,-168.081650041619
119.616974011966,493.549709951913,-148.870679247284,625.699760073341,-179.613944021126,-294.17663103524,-171.489023500257
-309.78799405173,512.664159091117,-70.0240945567566,390.529017338612,-92.3701845929863,1.5139010783023,-45.9213705296024
61.4695539337554,145.763420992975,-107.246310131872,-235.35450813685,-206.287311810593,-117.131661785206,-128.885883511182
120.951802982207,451.837954032948,-160.858538150846,110.759512294615,-204.383528626793,-224.165221578703,-208.878932249339
100.324486320165,-50.3212900923536,-123.187433335464,-85.9621273101075,-174.844660749586,-201.056974322128,-126.210148233426
-27.5859504292603,50.1436237625894,-57.4317830343789,329.351087021198,-93.9961194452335,-138.010137305821,-91.6726921129448
