(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-208.364693348194,788.94185118864,4.99627359775332,-147.034687582694,-88.1523986816755,-68.638794151193,-53.1259222089284
-0.735263062895683,369.870456963698,-17.6244722815027,237.418724293502,-89.6369703281816,-191.517138904136,-45.4890213856197
-250.433530411414,403.221519750674,-24.6895133909711,264.425199420453,-98.2976478864548,-87.4466157800198,-112.848153048399
-289.724907914962,552.028769499171,5.215289609092,457.4211525383,7.14615400423645,-11.0563441981576,0.228146537963767
-88.3997378761851,40.9177585295402,127.291834205535,492.034191665487,104.474311084123,70.803501685019,126.581699747447
-165.050060644498,115.480020230803,-103.903693639906,28.5935830320668,-134.649721175083,-148.653437779663,-152.192302751864
136.786671425463,391.693040387494,-70.1407485220989,298.516356150407,-125.590062191739,-187.821698241314,-129.232759628387
70.6978229464767,14.0026548494643,77.2610645422828,345.542067359442,-30.4081581356368,-99.938426068642,-81.5510694775367
-64.689380436299,439.308357241855,-16.9593662291882,175.998244678602,-113.73960391312,-157.610972069611,-30.3528521716071
-341.367175193715,54.2079348768457,89.5935878524688,341.275026553776,19.8688410998657,40.5612546902703,11.0667123543899
24.7510376869031,-62.2813152495073,-125.125480814235,169.832038723398,-186.09509237016,-226.422901258331,-108.470314579215
109.385416323865,398.97625209527,-221.41977959004,20.5573546242958,-285.034209224155,-293.177653329136,-190.146094378678
-159.800537302617,930.169697193851,-216.219628681603,704.893306009282,-184.06286367109,-236.529862319378,-128.186227990478
-246.861820144943,718.140369074878,136.940808587489,68.8709305824523,12.6012394249992,62.1118601224807,18.2594101569266
-658.16539064121,812.805802816642,11.0794670260511,429.22342584229,79.1370732518535,32.103363491362,119.506055074744
-38.4229392217603,154.285955329149,-105.137636442225,20.8425385987066,-134.104610233735,-53.4489811003077,-196.059165850427
-184.922319445316,149.236640255222,-244.597313813465,257.654499243479,-264.505803011782,-239.600183910075,-286.342653222106
50.6353085347073,425.834660435241,-91.2138915905671,336.133945725582,-170.875662485458,-182.853665735802,-87.7347733337665
-28.3798231428373,180.76035132262,-9.98408845451974,-303.28106132822,-51.0105864941142,-56.1577670334955,16.7336860801715
40.0124704042828,542.334209010827,-86.6695965917315,24.7858328236325,-125.614597563283,-75.7284117626987,-62.5493267984493
-110.478259414129,736.890130684849,-13.9736199911858,309.085010049675,-31.3211896724051,-69.4297538486171,-40.1920918499454
58.4486759209594,281.598586360695,-64.6930491812964,69.6572078948375,-77.8803828688178,-68.2425912571198,-50.8942211918984
143.678665465093,-97.0635053416365,-92.7701176544942,95.0849254858622,-108.382560134844,-95.4030572838383,-109.025996809796
-33.7551266118535,380.981719670701,6.99526864778454,362.824036637961,-33.4197397712996,-28.9896500944596,-19.1349279487913
-52.5365315115037,173.188624946051,-58.4932661768689,419.093600757566,-67.1861562510167,-65.1489616730687,-56.6223576975462
-19.7197699631943,132.155102000499,-29.7365263933534,393.186641209177,-64.3569064215772,-70.0463769799389,-63.2701107041139
-147.521713077687,106.52262150927,-2.49389574865199,482.172012425974,-15.9520588652522,-44.507756395371,0.46262905819458
-39.9701453734669,454.334473855313,3.40506577080669,305.259110787796,-4.60043416093686,-36.3471344518475,6.78172745957272
-103.8160838697,442.149825876601,-38.7804266297899,467.310955777957,-39.865961471718,-41.6849663097528,-45.6525803944533
115.449840625595,590.95620988209,-50.9871660089029,550.158820222001,-65.2684742628444,-61.8980365326643,-16.0411554395105
-14.0693259381806,854.867190991088,-53.7944957366199,-114.288764698336,-80.1980060562346,-16.941061120393,-57.2295043947852
-94.4373751017483,741.878465497452,37.4434179017262,274.103633056729,-6.52301409913343,73.0279198075841,5.58807093361975
-188.850027981447,3.54939333183574,22.2343628408271,39.2385021467635,-53.2480947945005,-19.834072872196,-57.5702683744748
-461.148065114714,608.703736437215,15.0190605118696,230.702658613809,-58.566829444695,-88.6408512011985,-92.8529542808246
191.964775581349,481.708039770136,-125.086891799052,258.862852457902,-190.624144148926,-208.054011512693,-213.127250885285
56.6873513089886,751.509694765846,-83.6204297967379,-71.2169445235559,-219.175487524801,-248.243749688657,-171.446057542402
-168.728571080166,437.407993842826,-77.9542765257065,209.845304096336,-185.206531752076,-202.842116039377,-120.885554913126
-104.02675824138,-85.0915521796087,-209.269631042582,188.666821931589,-236.614468058906,-229.658444585046,-277.585030227288
-99.8381763581128,668.913244137715,-83.0046249826846,255.869359803444,-168.845232385014,-142.948440170163,-96.8493664031266
-71.1953863070376,546.625758779832,1.83193382564059,409.338105118106,-110.193729547656,-69.4794954751123,-33.9247735758981
-136.116245362949,648.928880546031,-61.7403752729115,224.922358311054,-34.4633993819298,-8.38638425141107,-60.6421111147647
-455.913384470188,6.41069221906946,29.3789924274906,664.813040936438,-118.47300898677,-174.744386842169,-37.977443707292
3.58609214273383,-39.786558921347,-134.171637679072,330.114290330341,-268.311344726433,-270.243607748533,-116.375220748028
276.444050064798,235.852895558204,-286.87933792916,-516.413276095831,-373.739164580446,-391.997690398151,-352.956796441607
-214.302544970691,588.881760269898,105.600134935551,457.986531140799,33.4125887332775,59.1088183189568,74.326958855454
20.2337862676359,211.745601352683,-55.5337809762896,14.4007904024184,-116.898314269543,-151.419243272889,-91.8446677708998
378.599902761984,406.969624074736,-132.671382311877,-133.982000062526,-213.657670721535,-255.702193589212,-201.729713466222
-121.882257448306,143.257893737995,-93.1891824915219,150.334463834501,-130.771554539853,-186.215507685738,-39.1003510366136
37.1501654976746,3.05639152754156,-206.381399408565,-402.180919392016,-282.914559290977,-254.643764128985,-211.607222589446
-122.761408724495,370.407866397931,-6.90689170532278,83.8086337760615,-64.9075693010254,-100.624137863386,-28.4290233046922
32.7130693799409,539.782901605678,-105.380942695221,-515.148345013804,-142.408501539254,-168.965719092113,-153.305211626088
-105.167357572369,434.360713587492,-106.557311641402,356.336744794826,-156.972854087275,-226.117530488635,-86.3337549022835
194.309548513789,391.126058886555,-12.0580808453333,21.7523339803374,-105.286396509793,-89.8336268638741,-99.6857581659442
-192.423891280299,120.442375423692,-90.8122124628335,-293.008383290609,-111.830855348162,-138.991806008835,-75.2693253008911
170.331147406261,18.6056156083941,-51.6220090752468,-172.688347780517,-170.294168583969,-75.706231341348,-57.766649471756
67.6661988804553,269.071215837437,-259.806040120835,234.613433290855,-248.046418338054,-146.072576533239,-180.200389012014
-236.136710587656,580.401250199255,-137.515133476962,122.614251816078,-103.502450566812,-191.315449123882,-106.467891819513
255.182763104371,-85.9575778957224,55.9515881481348,544.23382266346,-56.0110807358578,-28.6299952370173,16.4810669722265
-108.472061363835,-201.541172590165,25.8757040020137,417.118627385527,-115.876752704004,-90.3562375475085,-93.360377701727
83.1242776832005,301.257198861698,-19.817167518675,831.851243068653,-141.494200922534,-156.725706202349,-105.598927514686
-93.9174697142444,339.801217357352,-158.355167735557,-209.464083729807,-239.227476499073,-259.264456277386,-226.923158908758
-1.12744898875826,82.2137951854738,-112.207784059763,385.801306734524,-129.445998446929,-172.122773619456,-101.970066571004
-5.15446000749944,680.65293920142,-106.837477973284,-236.800990299722,-246.367458901892,-277.396506440461,-200.343870470548
22.082175219155,489.785497305769,-186.473227030161,-256.622455971359,-300.18375318843,-301.0117417812,-267.862912167372
-261.148421171063,436.399739281915,31.9153988116595,-64.9984765956906,-55.8210193045488,-100.367897169432,-23.3844215641147
-97.3512697319529,90.5565775943105,53.7380391914267,79.4518154481557,14.1606645074371,-145.320996915398,30.9450480860396
174.895058848679,119.76063087098,-15.628508976748,-204.556027073937,-58.289766590271,-29.0364422407438,11.8955429699272
-29.903048277949,486.621145772917,-72.4853481662867,117.548716600377,-162.661183358883,-175.661457413633,-66.1011390782151
168.51235137452,615.401287273962,-150.800266737278,295.921660461801,-166.747296861966,-227.852812556739,-105.794869703519
-239.624537401,163.365866818943,-231.888213413797,-89.2029282234435,-281.545192525307,-241.002751405467,-270.99494730388
277.010187522348,461.21788433853,-136.232224131036,-342.351391138243,-234.299426261161,-206.419700252321,-161.880046818405
-327.809800836359,861.283576158661,-10.6007010442409,479.899505751964,-23.7590508098365,-123.137519694268,-26.0186647495429
-57.2935210797878,-163.682385742093,1.7892286152055,131.669457824202,-86.2040298899374,-129.641753370684,-11.6357679265784
-162.648135872008,671.6041066365,-61.0091641907784,83.8091136140283,-178.409348402303,-175.193389155131,-104.760371804638
155.358180721953,190.47026861459,-213.797707652731,498.361662506526,-237.037539465324,-209.099314550764,-155.175627446632
66.9726347398864,-264.373513743878,-232.677964507893,-362.228767632769,-239.143351540821,-167.473505359769,-191.238319478856
275.380276898131,-583.069665697258,-286.024379303955,386.989933221208,-315.374018844348,-241.215387847929,-169.094015505718
-31.933912487817,314.698708912656,-167.210333974115,361.72833640984,-146.360081768231,-67.9406316217901,-150.357368462588
66.7934849695303,-18.6212252084752,-419.574487703998,-450.198931600469,-388.969897323346,-510.757080818916,-402.287076217035
207.217354137115,617.151516428348,-40.7801781334601,260.613453688464,-134.492988300015,-160.823699944376,-65.1747475414459
-23.0438931104145,453.946814195107,-155.99731225249,767.609559973847,-140.089882076792,-94.5466743559082,-124.53207952244
70.7667961426923,188.924446108824,-31.2789207432215,-237.560134099971,-116.212785529005,-132.329895730269,-70.1545391773543
-477.731333206757,-119.2182947336,3.11448189913062,248.492133947948,-120.173973296245,-147.132856211068,-113.240372076245
-128.955470037922,659.298449826078,125.953930733112,339.956865344685,15.8002238954941,109.763457140143,133.326898067346
-165.84318280373,431.111735588045,-336.074336303347,-277.96004522311,-285.056753467012,-188.002204138,-262.248918900077
-23.4361745836359,-60.7589157205366,-213.761980961193,-348.761210533499,-269.149689395257,-280.399371306674,-258.285051158401
-181.914521090745,283.920956985821,-90.7987054110126,202.425031972241,-215.968216513606,-261.718313220867,-241.065971576871
170.905416849185,477.852445508419,-126.137646001021,176.067203248822,-206.761087785257,-294.954391547028,-123.064337855176
26.0473903485617,-123.427627504574,-75.2603569177882,-88.2895762305925,-183.724733276969,-78.1850429293117,-184.71529483721
296.238590278321,298.521527298835,-59.7704918598101,640.976482685001,-140.617406863596,-169.90077826436,-153.272649100662
180.705981416831,167.624870570493,-88.8963889629958,675.602917196171,-192.575154005106,-231.575064447453,-127.26502361193
-43.3457069627329,840.76902317386,-62.5526232231641,-20.0634920960947,-55.3459938221495,-113.274908555351,-34.3197397543991
103.910984080285,529.470567787881,-182.845364579292,-234.981745615369,-285.011495679242,-334.430944754815,-202.177224418323
-210.041212367418,673.081642775622,-104.93539615556,-109.97352949073,-167.110138925669,-144.242521073873,6.06960374693153
-91.7314666234852,854.884515951624,106.501377835724,453.289095492495,-21.2724782980949,54.5358118845058,79.4328993042291
-58.2303001542039,-135.526332854439,-2.88812625882565,260.795268930451,-119.914482955326,-113.693011338066,-48.3296986754285
-126.097100080486,162.286017509206,-132.070913933028,115.089036920228,-181.860675492469,-124.239372713113,-169.005794408731
49.4483350425871,-170.601374212907,-192.841479350376,-476.599927695541,-287.988984487237,-265.291726481839,-304.413052091571
43.7420574738571,167.279404663568,-78.4188584526564,144.954066516573,-114.461757510842,-81.0793684841483,-109.992646610262
-60.7851708191756,640.649178475775,8.79984270552268,354.555115295156,-24.3494239694846,-59.4965380077747,-50.6277369935706
-132.486403463678,-48.8972445415857,-36.5927075469372,190.392159779483,-71.3671973812052,-18.0825766281632,-45.158486211687
-346.329535277109,20.6015358383302,-27.1474051633413,70.2633287691133,-48.5390570954332,-201.966157543182,-17.0035238984274
-224.610804212927,-3.41767533908569,-119.306088481135,-416.38112584551,-234.872332028288,-112.883994072152,-135.249756329678
23.129149788736,520.029589312337,-30.8188517078124,-1.89262405205955,-101.683980290662,19.1719779360064,-106.677252512716
-1.93175325407356,694.282382742059,-5.93039689207217,317.13908680786,-138.42774522012,-169.834843860997,-87.3911821903603
-52.2538951100942,53.4112762917521,-66.1644168543862,60.9927193030599,-122.573294977337,-126.601691654883,-106.546879620204
151.782377966207,249.344742972309,-57.1567241331722,624.497891856619,-164.937538757833,-142.763087308136,-139.051324462685
-95.7304470704257,380.23397317958,-48.5365405679913,-186.807190868632,-99.4218025668451,-47.8602060871126,-57.4757402034884
-69.986776868609,226.207611519345,-88.5948613557121,341.457234099304,-196.221836641838,-262.923264227109,-205.656316927681
-177.441206718213,413.592754100915,-116.038799249087,-93.6276728267258,-91.6811671888645,-146.449114118986,-104.818144622797
92.8587701949291,-289.107608091843,-83.4290785979683,563.454311248458,-181.173909567064,-156.477647775489,-85.2074844032468
-19.1579722921415,900.06484815833,-161.997017758644,136.718019100474,-195.684358908475,-114.732523647835,-106.362975119933
-5.43545130285202,543.20296218383,-8.02799160213908,-187.641574329202,-58.7408220705329,-24.7575578719843,-66.429544849816
-201.959084621863,266.551936756154,12.6588392845879,172.619956639755,-85.4449391191738,-63.2775560397131,-73.9072979004995
246.086766211745,396.678080157813,-11.997117870058,-6.82777562432238,-100.920181309106,-85.9916447018695,-22.3125003517343
-289.842618549796,385.882472843343,-9.26321021026524,286.912171490767,-51.4236728709075,-65.6687393773027,-28.0107695360493
29.1725964510333,325.545634129026,-112.860488250833,1.52446620981209,-160.203587257172,-272.981539188215,-112.766412151454
284.971966393041,-117.3228802987,-70.9776617425232,-642.83392404046,-208.499626885961,-217.551817052271,-59.19630125814
-147.051136806753,224.551537601568,-78.2398300156638,267.974052370344,-193.786336570571,-203.263447387188,-176.457371728837
289.624400075932,602.169139996287,-162.851220748416,406.486359084767,-238.612249365018,-245.056273893337,-187.231424272635
2.48902631283272,-208.282646292864,-183.435229852752,628.816779218323,-230.493619332148,-275.355470718423,-188.98906413345
-140.951425559673,491.33646593809,38.2420099974988,605.484733553174,-40.5857180196035,-106.392161420517,57.1645292981702
22.9963047477067,677.413582439825,-22.7620221837205,610.49751768948,-144.973193132006,-153.258788888867,-14.4432643417676
151.974085977199,45.9455496239825,-165.915951443312,39.1250994486036,-232.139583262846,-195.70090841467,-161.370482558879
26.6731616249162,648.799973889225,-50.0547741061237,-205.080788852472,-83.0316685872094,-129.208310769762,-90.9301041309081
119.257300499941,261.054917628702,-10.1638920704718,343.636628100066,-107.433606641687,-67.8852736547269,-58.4395363556723
8.52710108523024,-22.7181416884414,-29.1144580739638,169.917004959757,-117.651429350182,-63.8086080834037,-109.626014815076
-207.401617803684,409.343860498024,40.6161100532481,237.934898088293,-37.9536468031074,17.6636782001005,-49.2624091291691
68.2428775427106,-11.6317383146816,-31.0406294060813,-90.0163341882871,-99.9676875295918,-170.670698983329,-122.864036978888
-572.111587070605,399.289666163342,-144.581235174479,76.8114388134563,-101.729302584947,69.2233550897927,-126.907876565241
-9.19774936954491,60.0815342136484,-121.468638320013,84.7139433153498,-133.510871620313,-189.952507370518,-41.8144396070129
-72.901106968231,378.070055896678,-72.5607629140577,560.908980476248,-159.736939380149,-190.556252676197,-107.870902478477
-159.80899750535,-24.1621283382119,-134.060093958993,223.236175884682,-157.425803697144,-206.345919211693,-159.875292091572
111.026393433895,599.726616768899,-35.8083815842547,-351.575265121573,-86.9865305763597,-116.066794673654,-4.61343733718604
-232.166407833909,384.621509808087,60.431350855637,369.60615882292,-4.24473435300752,35.2972806436919,18.9699041158892
-276.350456783926,294.026101777928,-124.363625439371,478.365866540542,-192.001244637657,-204.393653202336,-141.064480108689
198.40644942223,253.393902087031,-91.1616633179074,171.561662030421,-217.246888391976,-223.547640998569,-157.474260312039
-275.209212005837,-202.737326708186,-201.359346661775,-370.08959547116,-338.833563214699,-285.838009993458,-294.335116279763
-54.2732170405507,3.67341118590411,-24.1013687777449,64.9152695305457,-98.8930578351283,-68.0092653807442,-13.1953355796722
243.350207373991,762.951736532705,-182.863709512094,2.63077788196097,-303.23408648753,-244.546318278928,-294.574419390816
66.8934488161904,360.648239648945,-105.571621234121,-381.22893180617,-184.520816955055,-232.01061025024,-218.167198928946
-127.810291613059,724.260552700831,-3.9992581163242,-47.8354101206496,-125.562417682402,-151.283341609698,-90.2654122045305
-55.9844591265064,420.179112827405,-55.1942735842022,219.036139721531,-117.178817904882,-163.980438115323,-98.522428915865
-244.315548023791,354.325795353856,14.7502792367377,-245.978055665262,-95.3802308314334,-139.170803485689,-1.01199535765045
218.775632868259,425.13458867398,-37.0689645462044,637.321169374023,-143.760614376573,-164.328980491729,-56.2850637098927
-294.453824750599,131.675443658569,-166.878454569174,273.559739484728,-232.227346092492,-208.914792879543,-129.498674550819
-56.4228921965987,-83.9700517141609,-129.393480735231,-277.720570154735,-291.044329097276,-285.971531783667,-288.820377695898
-1086.04130954799,181.835804993199,-43.2813803165263,114.103671872901,-114.542332341181,-131.18395441179,-39.0495101971173
-190.053985799888,304.501601491756,-190.420030710757,221.209774752147,-162.361173461672,-165.66447527946,-215.936149507848
-313.222684775807,473.614001533322,-52.0330901292327,-137.827535042175,-54.5261813684133,-66.1885983276952,-54.1586097953259
396.776437786259,-223.984372338658,-196.578433542047,-452.611381695853,-270.023981019767,-225.866604534561,-196.885122072883
-186.566475906526,557.544689524409,-4.24244764407922,334.625565169685,-67.9275626952267,-69.6908093517995,-15.3054954101135
-3.78549190182821,490.069369464996,-194.609121414978,347.986881770979,-169.779760892285,-112.578503886849,-102.652121757535
123.257874398711,577.556821384642,-97.0534972407913,32.2792668194197,-127.212868586619,-9.0423109933181,43.4322297898907
-191.704787081288,964.017583480978,23.0191574050841,320.03289897355,48.0210638868593,-77.8347070060081,101.566051773392
-42.5494237269231,713.723680129736,-10.404811337401,-278.44840868422,-93.9666128084209,-214.822338281636,-9.72425833116358
-471.154313226765,571.017935315769,-7.31038788857404,375.933721683647,-110.339669235749,-205.466744424892,-24.9745775948104
-573.012178575504,563.537153381738,102.636518811501,-29.3616065277492,-29.8955056281266,-123.447367705172,81.4913504661381
-212.718128564156,595.397542247825,-64.5111324565923,330.585833384379,-253.862121712424,-261.455757938747,-276.180869957985
-254.230906472541,205.37809120139,67.4099638737171,-333.145828333116,-103.293881945148,-127.894094316514,-84.2523512871558
-240.18772064033,386.862133967545,-114.000378943252,686.400045742518,-171.167448758075,30.3522366109246,-1.25746225198964
-310.89087863735,-35.2672234546189,-413.054855879149,124.578320201705,-355.552007844322,-343.914707921707,-223.686082735527
-14.2055274781742,515.507730976897,-112.414398829962,-313.159552712568,-277.47116982871,-232.610011212921,-347.441204925199
-19.074349843082,384.094798395457,85.9846161687456,65.115481759196,-4.0463853715919,-74.2198593581707,24.7373746365192
116.489836226212,109.367116126989,-154.381848792524,234.043801710606,-185.221384993578,-189.612114740245,-198.726060028668
-206.522797828045,897.28792120413,21.8269293140038,-100.476435920613,-24.7406399404463,-64.7581044839244,-27.491769771892
-12.8511324507126,86.7699525691351,-104.959048710676,-137.41231280128,-148.449035055135,-140.574400606616,-140.68535821863
-141.924676787919,917.616915862098,71.9205628502386,606.466768380047,27.0594863229671,31.7532506201987,67.9005292462843
88.3406570131483,395.021323854307,-131.609866176877,-270.707666895963,-134.623357718898,-137.243007366706,-59.8805125703511
-126.505507900569,-45.888040350168,-196.443427951614,152.929687049487,-174.768725157293,-231.561368431459,-161.416362859478
-314.00403492547,575.573895178328,-153.339315908608,582.923897101253,-143.00515617062,-198.854195853814,-113.462218305984
349.53942997157,351.193978740208,-176.150776824652,-137.518115724473,-168.612378625709,-103.760426123583,-72.5371675379356
184.051915063043,699.444997192928,-32.3317709114235,-186.053986812563,-76.7737802803022,-34.8933782001332,-19.5643467167683
120.843214085275,338.454195342703,-61.0291554382129,513.182187413229,-90.7850039970508,-68.3369562034986,-67.0752025333641
28.4069941266935,242.598369816013,-124.291490641015,218.062909026135,-165.075280855827,-108.422090726845,-85.4524898156633
29.6993780883204,280.399970576171,-70.2552657214983,457.430663912553,-56.4383349498821,-7.07938859317801,-51.4323201104417
74.0852728339923,310.966887751856,-131.693218809858,20.9691041226906,-120.487500493082,-87.9433974652056,-37.1842994400431
-116.35756997604,-8.31178641305814,-6.06280961761513,46.4751136668201,-124.574418140626,-21.5219032524401,-46.2206481702451
-35.5748768452759,152.445627858746,-0.229899407620906,441.680996492752,-84.299093314854,-54.9537284513208,47.0642563778092
-224.294896595573,-34.5158948518801,-117.824433561822,-417.669348329465,-176.855157005877,-181.334353456681,-139.465708512726
-89.4254435822404,-177.142977911964,-142.903446288197,160.887121858761,-210.536989958746,-312.520947894111,-49.3401088732644
-23.5583836884907,-95.0238716248568,-71.4770760372048,-262.793360671349,-162.054818998917,-71.1357533186504,-140.391929060439
280.31287134732,700.014308886122,-71.1346784297057,-147.316921675956,-117.345638269791,-208.91726176309,-91.9461803276063
-355.049979054551,-47.1922443602525,-167.783600854989,-485.64909520672,-275.143675033636,-275.988930211082,-196.2642511577
-66.0785820533129,619.858082768165,86.7500145264785,18.0748916984448,-157.582752211951,-219.815206601663,-131.060974526132
-154.997510448484,531.853833234636,109.510490200075,449.832652925551,50.6356083075952,19.5556270564557,85.4798441057719
134.313198358424,-46.2928206328215,-187.107944582854,160.264453525218,-263.492415817032,-280.4583341656,-259.410011944274
3.20788118898054,535.279423010885,-89.2258324234863,-198.257014426435,-212.912847745065,-272.206852846728,-157.233948171488
-57.1399589430948,-160.243201641657,-2.46982398940963,-153.752742000254,-99.9568360159756,-143.252179536503,-31.5974708632275
-235.888186396478,328.082400861589,55.4645082103671,172.752327350579,-20.9167956249439,48.1641968295662,22.108430493754
-325.323839692526,399.578216009639,-275.005040083415,62.3225657830189,-256.73688877112,-206.373655812421,-285.555901837173
16.8283554989903,80.3387893463951,-136.177138155821,19.6397080771276,-128.285443815505,-161.960324559088,-65.968410172427
43.5150356855593,499.948935250111,-82.6953445467225,55.678543081056,-134.004379174179,-103.093856126667,-119.630155591964
296.626109803416,172.480619630151,-202.369184363371,222.965095387823,-268.673065366565,-252.984835856943,-212.185397883208
108.924018753649,277.230003034783,-108.560663292152,-139.654299120681,-127.003279036406,-73.1465887348531,-39.9287834621791
166.993497182499,232.412598528805,-182.256466946274,59.7932267864962,-193.496380898217,-253.785186191584,-147.983028379764
-609.014165773071,420.326123333129,-213.851334145831,483.707798856045,-286.638160408125,-266.91015030368,-321.020783583393
55.6850208179094,-47.0032270718194,-225.762918611572,-277.60056173044,-347.296538943076,-371.910162953922,-346.464112893431
138.42447972385,-681.425442330627,-293.639095293562,47.6133218303676,-280.916073766275,-332.015462409006,-281.012875097513
-26.1194060487906,220.554348936741,-169.307494781999,-235.086142203272,-242.556835009906,-257.212819941444,-142.714127779989
-573.675888022757,122.14242437252,69.3994748818022,-228.119455206237,-13.330120322993,-154.048748494344,-9.0479808471282
162.402454191841,43.2562550040002,-88.8209140991385,112.360378394427,-253.032110825254,-200.54178650293,-154.358191421081
-382.502093713832,900.254722483282,-155.00944049552,-373.623713204499,-80.6095237433619,-154.004044079069,-99.1469937183574
-12.9391569826403,188.401348460815,20.6428234741325,370.42562839856,-21.3856121928984,-11.4426024261629,75.1830509441934
-274.32542937473,604.21890739442,42.1359238737059,711.93035015004,8.62376846106781,83.013378817217,36.1996528808377
54.1964538743891,255.39584059166,-11.9217198728511,513.670055413779,-129.881286149001,-139.301929973444,-65.7408152188182
202.495061395166,557.97754436433,-127.955238592549,-727.580091216567,-360.849831879594,-352.813627858864,-355.67478952388
143.819096054678,510.466140843735,-127.464680177967,126.326698693862,-205.925001554395,-175.505952459316,-103.723104026925
-553.096965138713,467.468535976339,-120.83375799076,-259.860372782264,-219.810629691667,-211.338581638331,-167.113854057403
-152.373654564202,1124.53595455155,12.0715639941918,10.7514878374313,-11.1439395252237,-89.9315967380971,47.8696246265863
-119.381459150361,137.589249135999,94.6546423925611,-329.414503857493,-37.30656189617,-147.331585372969,-21.695542867099
-174.81312651989,267.940133301354,-68.1013551413853,291.937414916203,-99.575597996547,-166.824077785124,-94.2172040386649
66.1407264473091,696.653478491207,-170.70411145236,-234.116657693157,-152.538345088964,-126.257981768573,-23.1833555463745
-155.958440147588,176.247236988849,84.3114287339267,40.0934250361315,48.4405091847875,22.2384615615883,37.5921194758848
-19.9848686604237,177.854237927342,-79.1085571556468,162.573081107403,-98.34592995813,-111.14490931097,-33.7855875223177
95.2725145005497,329.029183833206,-91.2255965864751,5.10278193290287,-234.136984253633,-231.572651118098,-115.033132940909
104.338771358502,282.207968331459,-71.32758150679,-203.1435830819,-185.014742588479,-189.173659938596,-123.176164075461
99.8580170651476,232.916862063278,-17.4387375312372,94.4272349933017,-173.636798885826,-242.937629085573,-137.237323107911
-93.5976613861058,191.903837923528,-139.36651927419,-358.824773813321,-154.769708397958,-177.496724596189,-162.205684075065
-200.894786204444,561.795896403375,-65.7182550930302,-44.7618428262394,-115.870162779938,-28.2123885461624,-40.0094351037114
-10.6031359797053,407.612767870582,-214.911183445976,195.110258982415,-333.552526495914,-215.995962580737,-200.822782992051
-96.3991083134752,809.492421181676,-91.6873719965333,576.021791431536,-116.321241699057,-64.2035278550829,-83.7586368177726
-138.91099300186,-4.65389204130042,-110.857766525754,-459.576833488998,-234.995735295961,-233.648616490551,-108.468078602542
-309.205084427012,22.1139654424333,-7.91318605744164,251.602475101938,-25.0235422619735,-55.6994720698713,-90.535598454022
339.582802183373,-73.3911666621716,-26.4106281751883,-119.458582865598,-126.167691077811,-67.3317754350428,-119.700269415391
51.2974355191109,649.120935892774,1.28225145299803,-51.8313729994334,-48.4725948368723,-127.204451696285,-30.0518614037574
-76.6780478440869,544.053484439013,69.7489434087365,396.860435777751,21.2339061690909,2.07047304732259,81.9267254937877
-191.989830001607,203.385447322711,138.980187395864,229.996369587199,45.8412081830611,111.486918185561,119.825360304996
-68.959312047984,481.877857052765,-88.5832934302744,-161.846058845607,-220.515092031172,-146.642598632228,-143.30153018453
70.7536937088262,188.897269353321,-120.486620066687,40.574432639929,-204.914947724355,-199.819140706852,-215.434559606792
-200.10679096507,97.5668244952176,-43.9496636135009,-147.719227874884,-108.821763815231,-58.7467663252719,-47.1302327071971
-13.7772826787404,105.113120610898,-234.456553903903,275.406065255345,-214.120363385751,-207.30625034855,-202.464929226735
153.601151843148,713.483348401904,-110.104182488227,189.351409289651,-100.623393346643,-227.594774032368,-75.6737164357983
-193.524131784361,770.462442988408,35.6188625997238,1.83349703073918,-120.340635271379,-98.6192162800085,-63.8088956176834
-313.32033377784,-82.0993541587086,-149.465616912072,29.0474605019408,-192.618776978241,-238.66323327674,-126.83679431348
-249.889752202987,686.033915169222,-51.291970534643,-70.0863963342272,-174.405689889594,-177.630747861869,-136.807014845544
-153.031818688556,167.068051359439,-3.63986690226011,-428.411559507687,-96.773361808926,-220.938784679631,-120.344868579239
-671.264797245825,106.633695596876,-200.429969337981,-512.460120592546,-213.100057718417,-231.908220714602,-142.462659844256
-139.426880884304,1011.89131683239,-76.6054177283368,133.247430262796,-134.048283908953,-77.1852830970138,-82.8535912599473
27.6539005467203,343.608744638266,-79.7779329898185,-38.5384653610963,-73.3667611583951,-51.8388437821413,-46.7174452297622
-246.294874337094,182.952458458531,22.2558257931232,380.512858804617,-125.302894201654,-126.240405796023,-73.989856347107
-231.550990381191,686.536512734689,-152.180757223485,259.597785313963,-187.277863371384,-279.592610343796,-221.342063125655
-194.914162658293,65.157749958842,-0.545565604945295,319.253536420576,-97.0247096243802,-152.97704844892,-5.22385481840911
279.848504796173,400.357408832526,-119.248525067436,-249.508700833161,-155.565728915672,-147.671313532221,-265.438358879881
-62.9975110755477,427.87300957038,-71.4078498609742,489.829109148435,-103.799035900476,-73.1203646137692,-156.139539807737
-214.778846468063,272.55193229705,-62.615168377708,485.867344748782,-113.692861325369,-166.55150290241,-45.0568211372738
-458.163258603628,75.3154660151831,-82.3199599064974,353.690205171726,-67.57581665826,-133.694752283118,-38.7495045618998
284.458140720206,1.19923214506707,-134.78175785947,-38.8937586374086,-187.579942087148,-276.358434975657,-100.615443598406
41.8336785777792,515.582205869723,-326.43490486611,192.891062473398,-252.472412131523,-294.516111963865,-229.397289301633
