(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-518.825267949476,514.766572122091,121.855596465088,11.6872478550649,76.1472583452123,-37.4772448008371,125.216318745632
-274.054409503209,326.616384052511,-127.146371282579,321.235548307377,-163.094638886543,-138.071408663563,-198.478394353719
-40.7534317622776,382.613175004008,-50.6749080617155,29.5237732690221,-63.7037525186752,-65.1336956723244,-90.3999488502741
-82.6427504448075,639.031676912055,22.6405415878398,-40.0905098391668,-23.5273193580106,-97.9499600721174,57.6658422105102
-218.725374619258,620.775921453889,45.0786800197457,423.210293186792,-2.73599955473037,88.0093292965175,53.4306327192746
-160.587233918632,607.260636587191,-89.966016761231,538.323753808218,-137.799225700612,-130.039546342365,-140.667692602452
-126.766930673606,70.1802636583743,-154.991347478906,-128.33546726466,-198.035371102451,-188.392046499866,-186.539483394939
-368.005335088252,321.851600179187,-55.0287186493879,-32.2611663311545,-160.281621794507,-167.905397481547,-109.053714898459
130.177502979262,147.500146126084,-100.783587319253,146.161738628929,-239.049469054182,-189.279113337441,-178.64616373746
-160.784671640402,324.782100742028,-37.7813354827776,367.480004413479,-144.506071111369,-96.8020118053828,-100.121616871351
127.643560133893,364.323152275494,-89.7318018196829,136.225870556373,-134.388111086646,-101.60553992918,3.27440424342785
-167.400058827698,826.638332929753,-109.515396256587,-52.7257237477461,-250.386025166139,-161.31184179541,-163.187295740499
-412.776729058358,48.8092516589131,100.188182461599,419.484752971897,42.0948833825532,85.5730425097572,151.438737916989
-134.979898004327,175.000848839176,184.792702977615,51.5802797518045,78.4983599546395,179.924793644735,121.194281659235
-86.0428537194093,766.19872104151,-70.8520326795715,353.875331931798,-109.85319696537,-94.6260316225525,-149.645372663595
-29.581542377724,376.693277868282,45.1596038618445,448.824355545381,-120.306364801407,-116.156260683696,58.4639760976934
-133.022193622422,171.729505272524,-148.636095384121,613.530114614419,-108.178526056727,-145.419712331568,-51.2672182042152
-4.14264643669594,711.045374126363,-3.30276163796225,96.6940832645341,-16.7042043774418,-56.9008181076206,-5.46603270210471
-52.4167095140692,371.211976631574,37.7220775476744,288.824296752704,-25.1947846906696,-12.9875374485091,-9.89490623164966
-34.7758993700295,366.77113593783,-39.5207432789903,-241.084895328906,-81.6067929826331,-90.342514211683,-53.9268091821577
-168.735329439667,713.661489855469,-62.4065301919327,38.7284818606859,-109.14980496213,2.73996174490458,-82.0036775828121
-41.8762168998755,297.230338295632,-112.658325410928,-421.836031951359,-228.427879199226,-188.973341382993,-95.7326897161329
-496.279638155102,-4.85967900094693,13.2193902288273,694.502121340047,-172.280143016222,-91.5563774112961,-107.516091536556
195.738474330094,425.900079655975,-126.887662507172,-1.68928250169847,-113.072466153259,-162.186480383039,-216.211066320466
-212.603409987292,11.7010111889931,-24.7186227973143,-39.9356906413886,-87.4051577731734,-44.9917902998277,88.7461093855363
210.948222456675,529.959639880646,-35.7232841601817,395.628827483757,-119.005759434687,-166.099524093865,-127.130078630787
68.7376112056081,792.809992848735,15.1268938129797,-159.790786607518,-13.1769761135583,-101.970413245046,-53.5015369099856
-48.8496728031751,188.104727341211,-322.718640411797,-142.46178634261,-341.185652284119,-385.83849811256,-240.262590266342
23.2543448023407,455.569384341245,-63.0065166065215,98.5835131843778,-110.880979861657,-32.1862059923442,-44.198414783983
-79.646682540435,-55.786208681895,-61.1852553979406,610.844880854129,-89.8522010899833,-173.506974564778,58.2831328988541
95.4113093738415,316.721325768769,-51.1144994157585,-48.3136378909985,-165.004960998776,-62.7154584354994,-142.35359125823
-115.832878488291,525.408706731134,-15.4564275743905,624.871746124292,-82.489571588987,-10.5310362840683,-91.9220093849435
183.863086110265,497.402443779472,-67.0859988190059,345.403754033454,-156.06184873014,-66.5798986237387,-60.7149689390499
22.7378472046985,634.601606713295,-32.2025601143614,333.675576050475,-44.0923256967562,-25.1393289903426,-43.4828381735297
87.9200042308657,87.1844695292239,-19.7822659388185,395.78807961649,-75.1157550397825,-70.7350153218576,-44.8842864379694
159.024147220072,-226.276492150995,-143.15313766498,57.4617721792893,-189.90967336332,-106.36601534253,-224.15924400033
80.4568342642451,368.782786646072,-286.529286778739,195.998496421758,-326.266998075733,-280.583731118357,-280.896996267147
-23.1905952492962,591.375877363753,44.2029643306087,280.543022349215,-31.5881424916588,-31.0456978469883,-55.2961266567581
173.194741900021,620.174790058634,-58.9351288721664,-16.0717199930532,-197.849216692019,-136.891707661072,-142.958435728971
-20.1807211853338,658.747522533376,-55.3191186783952,-289.091042741318,-112.950773514895,-182.318315833661,-104.939293121395
-331.983073651179,92.9980275271519,-7.13006823410979,186.14909091968,-73.8714754688408,8.18852362714824,42.933377788002
39.1826252550527,1058.67892974336,-65.8070549257022,537.953695467499,10.2918831467905,-35.4700625117985,-91.0579624658603
-456.555933290703,626.42644325053,-37.9471962269054,225.847508805549,-58.5565736653516,-38.3769046099624,25.513829274505
-324.599090310556,624.461469912145,26.5928570526594,-130.27655203754,-81.6174920832598,-8.11203383066459,-28.0797895683791
14.8377893502911,697.074873268997,-115.172486509327,440.877286688723,-165.612564454437,-219.988048422456,-168.727705399273
24.3797511685916,588.370245152284,96.9287697245309,-28.2637735591998,-98.5698318235955,-104.341465260892,3.05246408795938
-1.42611171622411,304.85687882753,-203.770305124344,44.8363504589797,-291.504626058872,-246.226402435292,-298.148992211733
65.9130288947999,150.843919767998,-133.479195479813,-282.186464263796,-195.85542147902,-376.024112096653,-223.575891400833
142.82304622943,75.9386320278863,-118.269745998841,392.241041050649,-136.455079625972,-116.727909094334,-142.871977305069
187.34641282144,153.216960612226,-89.3276776755229,190.728415506397,-167.628182503933,-155.181315829192,-106.353001210315
-82.735600598302,307.43644257796,-24.3303954981966,423.233328893126,-78.4033575930371,8.47575600489017,-18.8414256147953
-125.297777115484,730.375421731206,30.8565364782044,363.372821572062,-30.1455584523792,-1.50403308417299,69.9970671823321
249.722433504296,262.18605086537,-225.702857549433,167.583516616964,-245.45886134154,-263.654686591268,-323.674167148332
567.395011813962,317.277244852005,-158.25156910875,-229.330832186144,-259.851063064969,-279.45470650497,-248.761005321932
246.251334782544,501.899502188375,-72.3891976855521,652.047574049968,-134.114378032617,-151.333017569021,-62.8005470718745
-438.900784367521,156.116850140294,-53.0389539595417,306.15159145926,-97.0318198177847,-120.924220141489,-7.09505476828781
-66.7378662128322,635.312349258151,-81.0505596147559,-184.927269807522,-158.755028486019,-81.8098863102423,-49.2522256912198
22.1345766804588,701.323580104159,-147.220021871641,-31.2057879703352,-136.680730179018,-106.686458056385,-83.4949633167707
2.44166740264336,318.253085070537,-183.336906053999,-461.842738256004,-264.968886365623,-46.7879082236759,-293.787388888853
-379.086740810395,167.104849520998,-139.232706405994,195.382313974231,-134.167450489447,-40.6020079135342,-79.5650569058926
464.918897698051,279.673271644441,-73.2514638029679,-166.705207450097,-149.695344950087,-174.218938313861,-134.350477057073
-360.277146825509,727.04107000359,-71.0223801159009,129.768855981936,-98.1708708993974,-136.778734885636,-17.7538190456253
375.070453101838,149.178532921302,-302.437448127275,-466.649294892719,-324.418593214286,-399.264377472093,-273.769965541025
-48.7543619050848,338.76466347625,-99.2658563117729,91.2210829290561,-186.063892027189,-29.910548365573,-164.006813054933
194.590545029248,-20.3794459981327,-218.419705235034,203.934312908503,-266.284414303547,-153.653424120108,-218.368674999519
112.906115388061,788.953249395054,-79.6215766457317,177.95548220395,-73.1026068619321,-68.332116005171,-40.7597311361387
-373.327549730915,519.403786364906,49.6511471605627,613.063409679948,-14.9108755959605,-13.6325668424251,81.6500759029295
48.0534730868239,120.696977287851,-79.5583213924547,156.083647889987,-153.88375607811,-77.4253510742565,-131.526496419531
-33.7074308663396,345.01638668908,-117.038182369055,61.1389073600512,-207.483215652086,-107.854035088123,-98.8026930612323
-255.83861937355,339.585669925931,-57.9723570219849,-53.156468261579,-36.3490813791286,-45.6516492917981,-72.3934151828726
201.253160878783,562.19863472828,-116.415129599318,246.741400553045,-116.024907755258,-124.368880432681,-140.195413676207
-210.781203493654,-117.105595529305,-71.5777025177667,-136.32617036525,-151.996880707986,-75.9207883100971,-78.3458987639387
44.6003336677677,318.961565932994,-59.2910013717337,-404.381079241779,-15.3125140354678,-65.9469775115285,25.8054722908928
57.45766769693,771.737658655853,-88.0054797985104,199.756484725745,-196.694746870344,-227.994390082473,-150.71635173168
-383.428400310368,385.499164387147,-96.4530735481603,377.923135873891,-212.860232235013,-185.821180256549,-289.666179001892
64.7173957957057,76.7441667941748,-113.881736018247,323.328247360623,-158.005427990487,-166.483633635933,-122.816865898494
-155.024992591996,196.584996456397,-27.0683206392932,217.530841378233,0.0122087749041384,78.4465845842788,107.227693474517
-247.032542551169,646.502648189606,-98.432634843819,476.769873859989,-88.348510435113,-51.8790562746144,-69.3315538348033
25.5396999825025,285.197884757232,76.5948390792096,-128.526154520761,-34.0560912401106,0.922251040290575,-27.7556051782012
116.722452189055,470.163331341253,-261.514796699921,-158.164402235634,-283.257930021806,-297.166535872762,-220.597717863388
94.5856016353355,329.124658630921,-101.887637148437,521.043139845642,-122.574498185917,-122.549154363031,-64.8981300928281
-111.688803792968,427.577082702574,-91.7986098786059,32.5578466174893,-201.198064739918,-127.369919163262,-184.667876435665
-177.709933236518,-69.5285623331292,-41.9166210868862,-70.2591876934603,-174.77360190262,-106.260415644298,-59.259894237337
19.1949330860807,478.374326585967,-70.5409929251618,-222.990413561711,-121.523418731493,-107.877156241317,-136.510455696978
-61.6660081092214,405.734916897636,-20.9056869965571,338.184099198726,-53.0295549437847,-86.8380781837186,-70.3678181105461
75.8466942949017,331.656558654693,-165.825833842609,273.993576199864,-174.19480736836,-139.067532002708,-146.796252162603
-132.623254337348,162.326740302735,-46.7620292600623,291.004476797782,-110.554873706171,-45.11187298804,-42.3910348050013
78.7597984052081,689.408697580737,-80.3759459930734,411.856322554879,-100.04887128307,-146.853768164719,-114.082966567614
-72.0973708577803,795.432117290649,-4.37744966585888,-176.200012700283,-45.2484870141052,9.94344683751115,-2.35064735340711
72.0733805614,577.947651746843,-128.398315050799,109.441949251144,-195.019194056964,-182.909006102273,-190.707114289835
-468.420120792041,925.010914559447,26.7010331381316,203.577183196743,-26.6202061945878,-68.6389246914478,49.4944322894444
-791.610419715769,371.787583625086,44.5811637180159,279.430210167586,64.5288757390299,123.985633643315,129.597986257897
108.509316726559,704.284087058739,-112.939118607494,274.668994972264,-175.944953808408,-148.900595683539,-153.624521946287
618.49867293227,-348.503660321934,-410.504975876174,254.281080285233,-445.657890689596,-412.278321079124,-333.745122271925
-222.131720473437,89.8235530743477,-110.918175704574,525.035673302395,-77.6879676532772,-14.9858581698645,-59.7699279623766
-217.843192414643,874.867852734606,26.8290452327929,607.238580723759,-125.090925969409,-280.654426429639,-152.359524126594
-210.255388416923,220.880198388411,21.2219585545099,843.199782333191,-16.6419587900746,-62.8998383980652,-19.5524441103626
139.283192732117,272.378942193965,-116.812708995218,749.13287646661,-213.109570499713,-297.316104594764,-159.529169590827
-129.089283589885,410.447360906444,-64.694360377759,266.66089587884,-136.785496798864,-201.547950156324,-111.143401201105
202.981051748182,33.5180928794289,-146.755057052666,314.775919794569,-225.948083791478,-111.779584614822,-177.20186173034
-104.621747935351,361.908051228273,-7.14459572170745,457.973456245323,-58.4984900863442,-57.7887641004454,12.1093308043928
162.657377871452,483.60883293848,-173.647582523336,30.0057624602014,-188.43189746108,-129.110991241808,-140.349129526527
8.44758318414097,649.285773699288,-16.1940777268392,81.7469540753518,-121.81079986344,-166.873190669605,-117.241187083884
-34.165740235796,480.12472015353,-115.902468405155,186.04030041262,-211.592960748734,-146.852337153801,-138.870812316673
-130.808465977723,329.453349310041,-4.58564628471504,760.6016923151,-33.6767538136046,-75.147296770665,-11.1472082524633
-336.665198183589,177.841747450715,60.8014834120695,552.163188895618,14.9615691226063,53.0597049697244,42.3595627566247
-13.6608826943193,37.6074829328199,-82.280402372824,123.322563726761,-95.3929494449112,-224.546871302417,-31.7365197381005
-384.063159748106,-208.088105490882,-164.382484132533,-265.627228107056,-164.16787892062,-171.876724942762,-142.734807920802
-144.583535965008,511.961759716789,-4.44647113265819,5.1194192381663,-78.057444735372,-130.602254997004,-78.6083434737811
-181.50937603198,250.598101469601,-60.0917482560326,403.944697674178,-115.957255888607,-182.277969989023,-82.7795477785457
-451.427437229642,362.160858260904,82.913902903354,217.590913910815,-52.0739648929157,-28.5632679767732,13.8731906212925
151.096168988617,230.329536622488,-121.830747611879,-364.522958000511,-188.907122409408,-137.373391024928,-139.206013586547
-313.12692424019,233.545018489662,143.188622173475,67.7209109908727,24.5630525850593,41.9732189854694,97.9344413072395
44.5592055570887,-270.486861088692,-79.7868730949995,121.191792557205,-141.161082705643,-125.956455833497,-105.437116658906
353.448860620119,641.417192235611,16.0690216170624,758.352798677057,-72.7332622837712,-51.1293683112744,-17.4576421556121
94.7391108650481,786.519688208922,54.803803741539,-150.634437108805,-45.803694907976,-22.9735685074411,-38.3877528653684
77.9686194893875,229.463957643427,-190.809005502582,-210.453911147051,-290.999671648802,-286.218407023604,-262.28921018256
156.951056200705,144.109745523281,-72.4758419349004,-240.60523096742,-147.541367176498,-181.169907191826,-66.5881019609515
182.721742224192,30.9609371849801,-125.858863496156,756.743351382203,-126.202789924806,-73.522804399865,-90.43469550187
-55.9134862759674,126.152601559428,-235.480571057655,-433.486696921595,-349.252858917456,-305.173778985045,-265.289931134554
-325.562546924113,-235.007346902348,-33.5021945984336,-306.420265987588,-191.088780368969,-99.3245904209434,-182.846187521478
-35.165406139,663.517995711038,-123.693870526185,-119.269924560867,-98.3322049633916,-92.8248136400216,-122.037013233661
75.649619621181,-263.495733855005,-153.481961807003,537.975221096043,-255.519018283288,-234.296904009225,-198.018825289299
45.9593007112708,508.270872905865,-119.773043359513,604.216233772209,-51.4257576844248,-0.994327785454516,9.99242958532705
444.747536328432,147.779708687929,-181.671964249239,-224.899860411024,-296.331182037989,-262.553180884395,-186.295874734555
-63.8458989448991,691.835696460679,-27.6794214147303,51.131630968157,-91.9980640001559,-84.6737778983879,-95.0392170181876
-134.898289404387,217.226655615188,-4.15514964181057,476.835694273279,-82.9447484680168,44.2908462427222,-64.2512235656031
-227.253336546995,577.36215904422,-44.8055489188773,441.154369009564,-129.878268224871,-104.216632414391,-114.786299945496
-269.866310825622,565.455354949227,-117.519854003891,251.012125522168,-246.066543278503,-178.239568817837,-199.537905881783
-307.924464552838,510.712277619277,75.9128193098586,228.721184420465,-41.4468399955877,28.8296047496115,71.5128554412422
39.3807631415111,198.501065199554,-137.097475659844,464.712555704231,-121.226659001928,-145.574430110195,-143.235520614107
71.4786146330298,609.331296153847,-18.9647729628778,172.18769631334,-122.859393329039,-36.6283448039467,-56.7443582629348
-170.206484982424,516.269347953647,-63.8952336079819,293.071881448297,-153.814024017374,-152.817466896318,-104.240626172977
-60.4883738527715,405.623178480862,-115.012405825106,130.573318979659,-150.523893217245,-94.0166559911668,-123.675348259989
66.2207530512314,405.504174776681,-50.3027386817557,-175.289492478129,-48.3453256074995,2.07088652178936,-16.8550536204493
-40.2729878382161,607.647695861611,-44.2186730928197,267.213316509355,-54.7536903178407,-73.6628294073598,-6.0231448096456
-55.8905852079915,469.689976667993,29.0830725850174,-58.329171246005,-38.2838718878484,-9.99813339640605,-4.94291832344607
69.8114762330661,477.11966313218,-140.020763653338,117.343739407806,-135.531318708061,-108.771281585447,-118.077641380078
-229.905562219006,128.738641970514,50.0548702970846,687.565476928474,-62.2002344562984,58.8362509233527,24.2523458315118
106.60704542122,-42.9122636883039,-178.846054473281,48.3092763402965,-174.768432081037,-204.686295304331,-191.285875992093
-182.721747668969,614.356983823913,-67.3444688790332,351.901915774186,-146.979631676455,-179.564697641734,-65.004091660081
-667.018839772452,851.76769076279,36.3601495935291,-71.1935331585701,-63.5940845881123,-61.9701606879917,-82.501364634576
172.397300602555,408.918867364846,-43.3620259937597,104.339864126188,-160.046053164186,-10.3898575744897,-106.03526876519
238.588602257296,204.823372629624,-238.972941207248,-223.689863324669,-222.892792375438,-273.07891698835,-229.457705888955
-386.870800796431,548.326532139805,-87.0562392818101,-66.5559339657993,-203.678317374142,-148.301472272753,-74.572143735335
-89.0884444984054,225.001864912054,-203.579657354465,-240.425191970338,-300.820946766326,-357.594919722862,-209.177489481051
-81.4030408765041,259.617496854218,20.8386545705953,-159.945863481269,-5.53416828910485,5.75864949973766,39.0465896058304
-193.856259356275,-404.555549507902,-146.802716577535,49.9492897121108,-289.263132683736,-254.143873570298,-178.700747969095
-389.417829253769,839.074034949575,-179.545255180921,-125.62150561373,-305.508453358045,-265.715694758374,-243.203680855026
509.223008886591,335.177848083811,-116.828338395149,-6.75822877968312,-299.936563802978,-302.036665023974,-256.375975009247
137.425458665675,224.389441257808,-268.604562495137,170.893658775778,-227.101798769159,-201.313057021529,-189.452998988505
-138.792832762221,603.808195755119,-134.384188051161,-78.1002089441899,-148.256969657828,-105.649746474344,-195.678705461284
-192.253148654094,608.644943781372,3.58918417274981,121.48303973498,-52.1886598818819,2.55585389559201,55.9381912900935
-37.9727594341002,483.705906343994,-57.1252035731504,-19.0820007647271,-152.545507390663,-182.398640030995,-158.421510547239
-152.099702507192,664.401898748125,-56.3811077370337,68.6893768501177,-119.097769096152,-111.64762483316,-75.0739143955579
-105.717118816596,307.813162247836,-57.6228786715074,513.22193786921,-110.743472436632,-61.8159311249183,-16.1590723259433
-586.829223476016,388.995071637837,112.892886015965,207.892376904085,96.9835398756259,155.302366625881,69.0043141066271
-44.6265288977193,601.044303132279,-42.6505426102522,193.350011097442,-59.6254028212134,-81.6277485293122,-76.2145835162955
35.2848826333066,419.78009940128,-149.339503635492,139.897501335508,-233.41536704899,-228.223689146468,-177.69638943288
53.5814056298768,68.1955536790483,-99.5597507905914,-60.6839244218427,-148.286382895472,-126.443986987171,-91.9219382562405
22.6342559488985,396.80227871782,-70.8891134557634,-148.648960059218,-75.7999944613766,-15.2690367752148,-63.5002705471561
278.928085680905,-33.1079535214667,-227.227867891477,13.1399084235018,-207.951607480662,-211.770119492328,-97.7039712410624
69.3040457151656,1037.99096107015,73.2841849450269,109.528981159674,-30.4177536498755,-149.161205559067,-66.7345105445565
-70.8269030656793,550.937520233609,-122.791828513014,-175.26137573702,-169.065120647399,-150.073405848234,-122.519783878044
-150.277286453551,-1.95334420364816,-151.013235855789,462.523540964688,-175.700536733493,-190.449959748847,-78.6424599965685
32.0232981681766,656.819845458438,-3.64100715328095,-27.0342455955251,-115.862337575381,-109.032763699332,-126.597931798315
49.6171058588734,620.226873558509,-34.9792675331701,568.946379221788,-75.6879091783485,-97.4991346239985,-75.4865726256758
-75.4844913713168,485.56601367949,7.38728361134417,270.012277550344,7.08722202466743,30.5819726722257,15.2008847418692
-38.3409472631174,115.32170089701,-71.5865500404107,458.670606208529,-108.981053545096,-114.336280612715,-112.24545638456
2.50836575314133,179.469542770516,-72.5485356798963,5.37318020033854,-115.21232728583,-78.5636882494728,-105.67441103734
-349.574982696489,492.021518178393,-32.1251971083693,173.060215635051,-63.1430828688026,-111.979907580971,-29.8053952631599
471.908902546304,523.642074711883,-54.3699228396436,197.779714743083,-113.089188703911,-164.757465712319,-73.4053985241917
40.6791817794001,1010.00223586141,-112.668356071576,28.1470180794313,-89.2984895129921,-88.0331573283038,-136.875328934031
-97.0042293959978,417.013546687876,-126.250432059576,265.585549725565,-185.033760264236,-140.349896217842,-165.40914775624
53.9331978142436,-7.91982964253839,-142.421477130905,-83.3162284480713,-200.306936003675,-176.865213716439,-195.188560338691
212.363620204014,125.361852875347,29.0116436324461,76.556133585902,-130.296306943463,-109.667959455197,-41.7866159636178
-114.312182244685,346.605366925709,-93.9552046196131,144.349761857371,-175.460801614638,-161.963900287359,-238.131676964171
-199.145061999647,792.090228224683,-195.134007200861,318.841920283419,-177.674763562711,-254.980055480322,-179.723267689784
-58.3982734553174,37.949179996609,-236.242627368782,-748.685420327965,-348.990136807159,-342.74693434561,-158.442859780422
22.6293921407487,885.905172891013,-106.820972499903,159.181519611418,-143.533015504596,-118.383575395914,-103.112102992405
272.417571514241,264.289176556682,-228.858055835615,0.443336910379003,-231.304723340458,-192.003160376524,-126.892809535988
350.344942111711,100.426158623479,-141.301595635719,340.847450322934,-176.027219680576,-45.9406201255515,-190.574850093195
-4.68570175802961,-102.475054892042,-134.340952589715,395.59443668013,-255.618822641089,-181.008725652646,-162.788006269577
-84.0021524431941,661.998689533124,-143.348916006602,331.329222658824,-134.927953636423,-139.117995057357,-130.257690197177
13.8152158213743,260.144229154655,-3.88756470449152,139.187635291035,-58.2283368278077,-121.648564145769,-84.8058251379443
-60.7368741960672,252.386289131799,-44.8293104994464,249.260000986425,-104.781270184658,-128.054206414483,-99.9425320069422
34.2763724353281,40.5301687402534,-82.7686558725836,195.768231187307,-185.150366977818,-165.682661933759,-233.931986202966
132.20625419767,315.830518056027,-79.2539462107816,64.8011177762892,-80.5763391972941,-77.7248343372521,-27.823680692316
52.9067315373395,562.172691487882,-82.9643924127158,607.765013830969,-139.415358441263,-198.425610306324,-129.73651722564
-187.109206895902,184.203535276385,-35.4183916308573,95.2026701749064,-123.100369128213,-115.622099229429,-66.1483754013461
-64.5157412857079,222.658173921634,-6.58617004389816,-29.8788100021193,-60.4596193799953,-126.002943761952,-90.3566848320916
11.9323767109236,496.783052473809,-47.6416391101084,327.391968856224,-115.558795885561,-120.302659647823,-110.252400745987
-49.4323720397733,703.092901446551,-49.4435956454581,487.584936894418,-125.856908923932,-147.435538916121,-87.3058814462784
35.8548504669161,446.815664821372,-2.66393445950234,147.960608487905,-84.2113144932046,-108.788847870164,-53.0676264813228
192.52542478095,234.617964855584,-101.970684798143,386.036212054532,-161.632815787656,-120.800465559878,-150.160764767206
152.098192084122,-140.17431455254,-112.228126641516,-48.8957784667728,-174.731839194334,-171.080777297262,-167.153215449754
56.472618898566,-316.760560579381,-52.4640033906471,312.016993892932,-177.557050993782,-143.145943483185,-75.9730703232926
73.800200501908,786.518898076349,-75.3072974604802,-118.024238363367,-204.329789779265,-224.477586809749,-176.029336205769
91.3282609360758,20.1590222758441,-102.396127948596,661.600534850819,-134.654746381802,-178.981052882409,-61.3938880665373
25.0083239485102,204.09504697354,-39.6175356336607,-337.934015585226,-107.45467599183,-158.042273832762,-79.6071468665177
13.1044216438904,19.3683512120078,-43.4593063584907,448.655734076921,-105.173976877093,-80.9117341677338,-107.108874759841
87.0190365734597,341.878454931735,-97.3318362556893,58.0907369080087,-177.250624969121,-177.487697557941,-98.0922859650454
79.8278514038029,314.849071701974,-76.3495640445326,-177.937224333131,-64.5077679668029,35.2914866717765,-21.0521112021379
64.7971698439651,425.170045198334,-34.8424705014459,18.5343415081297,-160.92937511405,-98.2144303836612,-119.517455988855
212.423674496413,309.427599951174,-218.730474044336,-141.821839237615,-311.399426996242,-385.457854072214,-327.11859894282
-696.125420788645,395.449840270187,-69.5560497895058,35.8560485885682,-210.495232299858,-236.961834992282,-155.492818609171
138.460989408719,520.511470722435,-163.277897181484,-457.30866759839,-217.823222076127,-285.235352336487,-209.754016284918
24.6518669027791,511.782171417835,-103.897456569233,185.552452003263,-117.574551772264,-46.6839661199192,-48.0704231208874
368.392315182195,781.355936600565,-195.95897042063,512.302544315557,-312.112081069616,-444.152999543747,-324.875564566253
27.3528183449307,403.354504638599,-99.5152951968194,327.305595620899,-132.020449353135,-146.129871274112,-89.8716384608997
-661.541246198118,879.631077427915,-33.6372757834106,-216.721801349449,-174.654980794032,-117.894686778271,-234.537987591109
-219.367263622673,297.404812506196,6.81249673964976,526.45594896267,-24.1603111018776,37.6511529143172,-63.9874740964951
95.8538732796296,833.943998920215,-50.5893939559901,71.5408615325578,-131.96975168708,-58.5145290893997,-81.3337461697047
109.973494243153,-171.756539430775,-228.248922437211,363.032704736819,-240.670542040491,-260.443806262934,-177.882754625112
-281.084717346544,180.486752668585,-153.163681158549,-144.883096071309,-232.343877418763,-295.937795568723,-169.698823344923
-159.331345891434,600.937809406922,-109.224754534138,579.463444357389,-121.267382880756,-31.5622489450543,-84.638705438847
-211.511145078301,509.017888694218,-105.84700304073,-259.772371204621,-236.629172958808,-159.372675053266,-234.106957276372
-79.9753409967307,341.341718143303,-5.97578575980151,-92.2229198227578,-81.6256686546585,-64.5110474323592,-111.739407248533
25.0853493798786,455.834584061173,-67.450633974433,679.098100101255,-117.214598214108,-171.511851964773,-92.6258078422834
-62.0589933700976,-12.0391789233363,-62.0450875542956,-200.081332068847,-144.308903896075,-135.836338506168,-137.46196539449
-135.16488465872,462.587337644451,-79.1229430517051,491.226754892603,-123.833817718783,-96.2786530567246,-143.23630080992
-174.631532649437,430.928440583259,-58.2903116246453,401.32531061265,-137.208011244489,-63.159076804576,-153.335428842998
-229.449362777959,496.278598283578,-114.064433885593,-110.485176684102,-175.166383346441,-216.010262512485,-155.941917800141
-64.0500889279647,206.248268552212,-175.2967512334,-205.075911903035,-263.646047816466,-237.745427290705,-160.948506934074
-292.930462003205,523.02772103055,-12.3634276514422,-198.881498972609,-131.469746869312,-128.306110387421,7.35831113289896
-76.0691207970522,653.162861534227,-90.4603187254688,-719.933205438167,-331.534496849927,-241.631733075512,-277.895784333094
-149.681421521353,654.570520119669,46.6371194505919,430.413717436808,-15.3872458609403,31.946295273694,69.4206468503335
-237.309578785382,232.429384209718,-203.173975368496,0.76639800536941,-202.860916901715,-75.4107008917636,-164.210476792909
-258.572856201674,43.6519109392138,-147.277546888537,74.6006301008456,-231.561890948658,-217.337383827042,-228.963060305972
-124.413480248499,382.415469023879,-150.987069415671,-16.1638824049387,-198.760850112434,-182.205187212193,-182.565886873752
-149.15409856919,891.415310741329,-77.5666689988429,-30.7883127718378,-205.671036274673,-270.070438203402,-135.328313154072
-118.328681371505,611.733204527227,-106.815518410825,5.9731583740504,-129.199947342306,-89.0633693999589,-76.1191168936202
-30.9388491928221,-185.207979432249,-124.196296416892,370.135455345771,-165.943240223627,-248.154554877972,-145.721250914889
-242.75949262247,260.172861542596,-2.76889200296864,-11.1166475818391,-125.084811565299,-31.2251101714719,-72.0653144197277
186.288247678451,-166.719278358634,-203.405489881756,-46.4941900566337,-273.730881183015,-361.840434114696,-170.084772206334
136.15082743411,5.58964977182768,128.438821993288,321.190254672256,-49.6810027102183,-22.7437198392581,-43.6233171125205
-312.479670159722,438.601563064556,117.024268862398,446.83483762727,-43.0346930632222,-43.562727952929,17.3988680428156
-91.4626702925016,564.90772333421,-180.306413024977,322.11539211456,-214.027851045066,-146.415594687165,-205.979325152948
-108.314865650056,310.015101612953,-71.3231989512369,62.8534133267531,-103.771216189198,-114.330005324788,-28.3991238772142
-34.9787638029302,291.055237702385,-48.4239722211732,-214.058558356715,-94.5590339066694,-143.569516624179,-155.745149066912
225.213190649898,558.075516350218,19.5758119200837,328.093599951138,85.6294373993805,35.7310213814708,1.96829332163907
-60.3893431674514,638.302209642832,-175.358843025718,-34.0024753456019,-267.023458054588,-211.667801410549,-232.334964517962
-318.6273190559,635.123927130997,-104.902414142649,220.687913287082,-131.029218554875,-55.1816217806609,-147.180282758432
332.482883772667,222.592494528031,-297.81585347894,189.539356186175,-332.410817011565,-440.3743329594,-289.521320792468
-120.888430100895,229.651195761791,-44.0262335937005,219.690856299068,-117.983262270656,-67.5377099840698,-79.204249152448
-134.235207971164,728.727562724816,-58.9737963787402,-135.59540467913,-109.100425973498,-120.597147143882,-64.5011891568429
121.873622347979,801.551430109015,-107.074569443343,266.544693516335,-199.361837602988,-236.254912037426,-186.041745444385
-105.989735135823,453.468712781279,-79.3466988689906,176.151833213786,-124.383962583495,-32.0837643615268,-40.7933449321608
-68.6479454072796,458.835724728357,-268.655662946672,-542.83503510899,-300.856686303467,-276.997303264579,-284.696128085518
