(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.2050483668281,19.5619445323828,-145.743826446211,206.525879158362,-177.513377702442,-122.365924238053,-89.2275757979587
-274.35431837209,-90.0011473738159,-131.975159750924,-156.555907438471,-236.709938050881,-291.522231360318,-224.617065689381
-38.8067926959775,824.062770162265,-137.990672530752,271.662326623322,-164.919492012421,-290.506750732791,-184.996180739367
296.317305985562,479.393000195392,-187.255250775605,-48.1605618730464,-311.190269347353,-350.164692037419,-248.744283425494
-217.901367594415,-67.0982464680019,-24.8250885940652,-332.759356924274,-129.989337994833,-112.994472386536,14.0194797970762
-244.748617839839,324.370153801909,-119.045331316927,520.674862400716,-185.07514776694,-175.416778627026,-147.266294063287
-124.531360983994,421.368587804824,-0.566142860276159,221.468885639093,-79.9235654668882,-129.112775624293,-30.3692568737315
-346.236908570276,-79.4424311448311,-146.260661468452,302.776668156672,-211.253308386586,-169.584284748227,-116.254248732977
-324.59605067598,496.174900661688,-153.046281483905,18.4575535265612,-241.913034563877,-319.917000927235,-192.434470701819
-221.657458134316,486.685894452819,-107.934659740361,554.770287947476,-190.718183886143,-230.271025737852,-141.489451209825
250.990247976937,-442.818384790558,-194.790233888489,30.3060399528767,-266.67847033529,-254.040367380279,-204.017477691366
1.75486355143403,277.427839244097,-129.730046832119,696.689012478739,-257.934488841689,-172.682768727856,-139.668558020319
48.1460233972302,709.059693584975,-148.061650271527,607.081378153598,-195.521389935413,-164.985104773688,-86.3889696184124
-33.5418262151215,373.568181272334,-71.5489955854973,142.395461423563,-115.511674733934,-107.664016782976,-74.7654661480046
-283.189170324898,493.801312553613,78.9377298447507,490.371705125624,-37.4558175830934,-46.0389647272168,101.280781363937
-16.3998845275491,88.8759126485402,16.6594881755107,111.374154349789,-15.6968463003068,-75.3084180762526,-56.6389243254744
-267.700713701546,-32.7512706694251,15.761308161862,236.403507726052,35.7106657251861,-24.9269795220171,61.8036062068295
35.0947934624855,389.011753592291,-44.9384107809892,331.928301803193,-108.793464578746,-115.031084139424,33.743696436868
-359.856696501782,347.513029032697,-140.669668283899,571.838096695589,-153.65029260391,-189.45387103517,-99.6756692430645
310.122515949924,153.213673019636,-74.9972216061287,569.20787910722,-205.891086669086,-168.991162351042,-200.807020943219
-121.990988639678,456.08778026994,-9.63752998535347,-233.442433798235,-131.315452013001,-123.597507039211,-75.0525741383753
-38.8243395267855,43.1858131276676,-22.3341438694479,338.857337996567,-33.7274507274269,5.1533500820733,-74.5214813475613
-98.083524277914,366.699709615161,-88.2822586585826,261.456723925105,-118.450922480763,-138.117267695474,-103.242860500541
-171.063458760211,591.022372794134,-30.4075440829329,-202.171244227517,-74.3613275874523,-122.723105503566,-20.9550865593337
74.8704082547338,108.404092242085,-159.418499817519,38.4210819131695,-288.806230614573,-246.804488154972,-322.156862843258
44.8723486271992,375.022956455839,-90.1712397729862,-278.257557509554,-166.238634882709,-190.268623457814,-76.3028898398625
-485.844864141662,67.6588094591098,18.6411507251614,-168.545002606435,-96.069800545316,-178.746241475514,-45.552629006531
127.070867076244,63.2006864742725,-141.944530707027,-322.885545926103,-226.991715887561,-189.758079427847,-209.705951608732
-233.511658272386,732.727506637995,-69.3858114461618,-251.934171706645,-79.6459529244894,-123.799822538796,-75.1797005794142
46.777220338714,384.092281543475,-33.4048769589645,-449.945452675442,-216.655616586497,-122.061718673838,-153.119099124655
-130.111946245219,163.937951829408,-31.6506621598091,200.084078985103,-143.95915251541,-187.17072867943,-61.8795243996356
-333.036395534495,754.818424117795,43.6798607402307,-70.5537657980949,-23.4001359267186,-136.815101268305,27.7374248071574
-208.841513636784,-87.2974036817614,-78.1948358621157,412.166052019005,-219.946843835249,-286.604034354081,-173.488057891067
-61.5738465454633,271.995270254462,-237.209861060517,103.593144262646,-236.0545023304,-79.9440285987803,-159.43357681679
539.187517069615,-259.140777364722,-255.824086492488,-253.971791915606,-418.415013996972,-376.411036645877,-232.965760992811
-84.2465962654678,252.945373969502,-130.853959695585,143.400552382998,-155.680684276718,-122.42081870063,-73.2177505194049
281.622279303672,620.588549591434,-115.656437601036,-422.434856374268,-331.636542336462,-293.31381916898,-223.840982692374
-288.238335498201,209.035535866438,54.3081141455004,-675.274152369355,-39.6195357635152,-41.7507877340977,-32.7954234132048
-269.079153325729,534.046692681557,89.1919306499476,-17.2252541588678,-39.9875338028651,-54.5972767964558,6.42683872435009
-219.845730679139,411.414130148609,-64.0482260146709,169.256619100313,-32.3657780112553,-116.318830409,34.0056092112413
-30.2720906478644,227.46568258246,-280.444914418578,-457.30139865705,-332.865320990459,-337.238843410683,-244.437208137511
-224.825891403671,476.15724722654,-106.237796483736,-93.4088618017558,-151.492399657772,-172.952659727685,-114.782687473809
-50.8754396470831,530.226569298531,-151.385722021281,253.685768745083,-169.571237909913,-147.478228764521,-158.434434276744
-143.870953941529,-235.274023121572,80.1557728856642,491.880990549369,-121.936479124064,-88.7582459762489,-89.4214057637
-99.8291628629231,276.140821667519,74.4610432202753,812.483509329322,46.9755261432947,110.299777135282,103.522763612578
13.2973818448281,516.723063150217,-106.212872479256,545.181355008099,-151.514110464457,-106.761769309021,-119.367685682239
-546.80023016833,296.732736868908,115.595317830695,202.557733918744,34.1331316134556,113.741230284708,70.1246093314112
772.082333941704,-294.469358423248,-115.053129987044,16.5142000805499,-218.214360992564,-377.108965608568,-221.411169914907
174.116871796985,-245.884314758521,-169.198746958835,169.109819658413,-268.300915002423,-241.517969224689,-221.10129578178
-302.496513741498,545.71971681809,-23.174544097521,496.441363537902,-182.581120796262,-138.162921698873,-182.271396144148
29.8147762901172,598.069138759281,-110.124695624319,225.311972339565,-164.128473290941,-240.134857754834,-54.4323367847464
59.0413178931267,163.006046766182,-216.18811024219,634.070990042936,-204.742226559974,-216.649384742253,-276.595383774293
-401.508630068056,576.608299974534,-36.3842654452601,131.851841735072,-131.154718803969,-32.512383795809,-121.248959427019
-39.818588781794,734.479117291718,-84.4347050056531,370.322202507639,-174.151220086849,-147.149673086089,-96.4001479289618
193.71997495291,-90.0537297521114,-133.537733622579,209.974807988685,-189.532436769117,-180.448969479316,-236.193114997965
-343.256678943279,486.875213085283,-8.5108885990544,-67.5639302151103,-135.805143711611,-117.485517374807,-99.0838543524733
-306.814891799209,1160.69888595161,32.8612098369122,172.108664764062,-60.3843578658125,-1.34994902374456,-3.134529677518
-49.3993441587372,509.351132155236,-167.976523718251,343.228443220258,-233.30203811446,-189.663705279105,-195.853450143233
-250.255194204219,-59.6504822377892,-218.2660585017,229.900593557722,-236.590023285222,-313.192939938333,-289.678553163685
-141.666852379014,282.918698028541,20.4832020621325,-39.6989778840361,-111.659617441277,-70.2443839952321,-92.6062834097102
148.057584218739,249.342646941372,-123.955549117702,54.7666512607684,-204.823349187398,-171.632336635317,-109.289507121634
-426.365347989726,65.8274629766274,-50.0458353144422,663.769030713505,-114.239282825234,-171.076888814496,-51.0237816679946
-8.48855825648934,43.7697859925174,-38.3993891193968,79.0445161203679,-79.1955067208328,-111.929971274538,-24.6789861178695
472.367336808384,348.70198099337,-125.521257588262,34.9789660683473,-68.0701647231763,-140.455416545643,-31.4195150952146
-99.9030534980193,578.428281948174,-232.024591611698,-105.571125694438,-269.09854051828,-281.08373041288,-142.952301452431
51.2049018819525,6.5999396565021,-44.1025737200689,160.089203353273,-74.733580050306,-100.762166889253,27.4131001685616
-73.1107802275801,109.007610552013,-124.944968295167,-293.830071752647,-207.871541746586,-160.882243079737,-78.1166203054308
-106.213050259918,592.046903881972,-41.6867573893687,-462.123521063186,-98.5035373359824,-165.480478788777,-60.4147395083601
27.2198457900231,57.8011837204176,-35.5658007414459,137.739775297596,-161.844074197503,-308.422608008193,-123.780479562818
-131.161485637189,476.778111345309,-83.3174437073176,284.208790227678,-131.117296809432,-39.9321091233578,-99.5055694516341
78.8363287160755,59.0271746817725,-221.210824119611,-165.694299362141,-339.572532487728,-281.14951473962,-230.733421072335
-195.004338069935,985.362333352728,-56.8162084072756,-310.698645652163,-133.429430057709,-244.683339275129,-73.7952646730701
114.331019351608,534.863305368795,-175.245108850562,300.777793881804,-221.270881586868,-215.834456249366,-143.046926128256
39.7915552517698,-170.33695460092,-196.019752231019,-329.013199473717,-250.70342335364,-288.849513046574,-287.079603008053
65.1793381488678,190.774761177148,-119.063584651536,617.793006345892,-136.426502229326,-177.392571563025,-128.050930433841
-161.986951944971,692.141077163775,86.671441504446,492.62589729781,-29.113283815328,12.1851255591901,-80.7835705688922
-126.994969116407,346.429268726564,-152.989402892468,-16.7779001884628,-185.192949115291,-168.019619408467,-152.085702889497
166.051995632501,637.410179432009,-154.077199559906,-88.9556916648871,-280.645658298468,-248.199606996579,-235.90341613449
-219.049715122557,-73.1927282373144,-58.4954832049843,-125.09658290578,-150.323145386777,-126.489899385466,-77.1313168334273
114.462852912275,358.619303584113,-42.9925472453178,-50.3461019056849,-77.6569408957512,-77.9551997985036,-59.5571472586016
270.216159856442,107.09118438133,-104.098449406476,5.74203202498029,-92.1376012553519,-65.6934978264908,-130.104012586991
-161.288720087497,723.408109405369,-62.8794650477303,123.403083438901,-84.6131042666123,-121.161324336965,-38.8364865749099
-108.368310761514,207.390830529708,-26.0328009912046,150.81896261303,-39.3444012276777,-66.3634748744589,-52.8668421253626
162.249890573957,406.723199680629,-126.719504160734,214.184231303137,-148.90989203866,-126.03551957749,-162.161545524665
-111.514418750943,353.560693851075,-43.725254318415,332.558776641337,-93.6893441672,-94.89530507366,-98.6592614483598
57.7910218869947,305.490230049269,-250.203617281761,-616.61124635239,-346.373454633402,-300.871468998463,-283.570908515416
-219.552990302356,63.5185481513327,-93.3825587759275,-120.812916239229,-85.5620597904344,-145.783759306913,-47.2241096611979
-93.3967862654026,102.528994165215,20.7363649909894,-42.9639129123461,-11.7851841893425,-223.66200254533,-39.2388308174559
83.6191249455278,373.897724427021,-202.574701366393,40.3798641053472,-229.593540601592,-263.64278059738,-141.386202464666
-176.475367337756,768.457387500777,-1.63421299842594,450.359873566587,-30.2341511731211,-79.7074427457555,-28.5587840118387
132.41968548375,525.806611975662,-64.8252871063305,396.788001109337,-119.410764242453,-126.870620225891,-97.1680898422055
54.1619541959137,281.322933500909,-38.7026521051594,445.919615547566,-16.4430340635445,-36.3578522869575,8.63332297802117
18.2614913618381,143.439311856171,-5.14797112764791,386.461025377881,-39.1208318047211,-29.7160152693832,-10.6228590947576
64.1216506038327,88.873557839448,-51.5733188548911,612.079194012549,-65.1724507387489,-61.0152857121102,-64.8184407674999
-74.6879036746686,344.200436166735,-88.0631403064617,337.326769388634,-92.8320122538717,-90.9772234823904,-113.690799548578
23.9494606598746,525.959372242491,-68.1229419178853,507.759349951448,-78.7762745783973,-96.6436672042764,-73.5934210363193
-163.860578482703,52.7274874363393,-78.0937725786225,434.514998378814,-83.6320356275974,-68.4497609487153,-41.4909785596683
224.628921536059,1.07385241036536,-7.05734931900224,-163.633129508031,-104.312136182096,-163.143423375695,-95.7812243149092
248.894683042003,403.590980361878,-109.155646242463,13.6641202121245,-152.500660887454,-242.185552204428,-142.89901190106
60.7255816787074,-20.0365853414696,-167.633001580063,217.985291074748,-134.597356621718,-166.972744327213,-140.564725683413
-18.5207592668885,407.099844851225,-75.1865079390554,650.1601781192,-164.85663890031,-190.343949679242,-129.775240017974
-9.65971240910585,45.5156063260292,-8.62071816687239,571.690377015868,-63.7589287209184,-105.800322715368,-36.7264604509255
-157.997409451775,135.32389770919,-59.3348806157883,618.093807083394,-40.6535351495259,-53.6235435842682,-29.7454394721281
229.389201546197,-32.4716224926233,-146.425181871792,505.012068152871,-194.599042106202,-174.557800100753,-196.285369329846
-191.241145139171,345.760208592357,-7.16897322126169,351.584511720372,-43.1330791689106,-62.6366382986016,-37.3635724783671
139.405269674724,571.261202380556,-105.731720045849,-79.5653353846137,-130.00744531001,-148.983660587932,-89.1522247119583
154.285705283335,179.308362281139,-75.5663999092358,518.272098706351,-61.4599220966193,-107.178565636888,-72.4668369408173
-104.730170271156,196.138870711206,-64.134136919587,-121.521490685063,-125.759232369761,-182.157501330948,-87.5512727710011
262.808337175757,108.58118943806,-225.719386222452,389.160386877687,-238.670190740871,-297.469406535747,-223.511106812253
-50.5387991307725,-16.2061735290081,-15.6871581326996,232.822811843893,-68.7188375135593,-51.289032135348,-47.1492053684779
-62.5960386731094,303.784198244684,58.936203728852,308.314533500296,-124.298848022767,-106.24070650943,-106.811704766937
-178.868064067833,598.916627616723,-61.5581739361223,156.440549938008,-121.655196459917,-152.201261397102,-93.9202534065407
-99.4928926383436,201.634121648836,-0.267071055408451,-22.2745958267278,-113.755772064935,-92.5642118338583,-89.8242443604686
93.3335202549788,71.5210894539196,-172.886298644415,-270.102000664559,-215.150690464943,-321.96253633438,-236.433397892484
355.500124425947,550.840123369082,-101.722978699732,402.68682622246,-157.503557383134,-279.67753727614,-227.482803300041
88.238881696212,31.5303208960686,-235.694080321628,-204.523010170582,-299.064143619635,-351.839564212714,-151.758963376094
32.00261539231,377.409631779534,-216.906809111504,-167.162607107253,-207.487036031816,-269.924147522222,-119.517456896505
-150.911026399383,480.570173662498,-19.3247387264564,855.786571949922,-62.5042409229354,57.402071647608,3.98680397548378
-146.399767416617,389.580726510088,-214.642002135195,161.38056095136,-169.712234165618,-148.92074605613,-88.7570669504348
308.129726144121,216.950054408255,-149.263662307687,91.2472975824785,-196.869837345585,-165.181859188888,-188.818041676677
-219.872809750803,188.05857240998,-130.540900730135,-177.155087026811,-198.772601209843,-136.954178949491,-113.488912870409
-16.2186635534017,-401.845129252495,-222.97186912247,305.261115310568,-278.584717035301,-307.650592939754,-191.472922404057
-350.795461069531,368.265247831063,24.427323874901,221.461599610251,-64.1102940098499,-97.4237751680193,-45.1751253984676
94.2338175771438,572.135132677351,-139.852432923304,269.791544664418,-270.402008968325,-172.615091352865,-174.79600771275
-48.6083404954697,-10.4841437261057,-198.032544735412,408.896240586997,-148.122591436666,-217.082596157765,-124.078416957127
16.918773009289,38.4742165598145,-183.035292316277,307.660186189517,-165.771345081434,-180.204113731725,-65.5015330704919
247.751382184797,515.811046241375,-191.162981003799,169.812299159297,-289.679812128059,-288.224774016682,-273.641506055443
-19.1083203648595,190.879717884607,-0.40315785702478,25.1183193689321,-94.4060676410008,-112.08685932387,-28.9087691339009
-12.5995717852638,-345.217022589786,-102.052462560416,-99.7316559708561,-274.905941483143,-214.249808919249,-207.1068055504
-231.778657348739,224.579907433119,20.7868930226614,8.05797826262278,-45.3168035119525,10.0224209534063,-65.7563218127762
-51.9016014386725,623.272975474574,-21.6610598036787,366.016389262229,-53.6824784083001,-130.52684597444,64.2931278966862
-494.476040754804,635.498453742708,-108.205185799176,200.451170585497,-144.784530207791,-121.517078003293,-149.059584567789
-12.1070459004241,196.585230302146,-202.500101239501,-387.111129154337,-226.210350776993,-165.057404460778,-182.772577931806
386.052177210859,-429.431657300534,-160.843765184429,500.662303520621,-215.669106305882,-144.49445224322,-134.012026606913
238.590932200212,650.171049591911,-144.739301058085,-20.5161160830612,-332.551646799405,-372.028869607315,-336.617951554683
133.926471847546,76.8096300081961,-215.391751107147,-173.644031473377,-245.694368788558,-215.69452654288,-173.491704201137
196.071360277048,535.595282530034,-127.272795971654,305.539362361291,-109.300823976297,-238.547090515262,-27.5965987888339
493.831380968069,842.739247382211,-161.872800662793,85.877098227691,-213.763860278756,-242.306299601361,-127.679309575207
-6.32999822989223,800.792010910562,0.78707174428564,-50.1662135836668,-127.885881372698,-94.7963219470876,-47.3077080034927
-772.896422223726,1034.10674933593,-111.316485430318,351.109369164449,-205.221118353656,-161.968177072064,-95.0382685685472
-68.4089182655443,123.570672539325,-202.894255595602,-226.565392600169,-227.1728827693,-132.874846976396,-122.686732165705
63.2530964827019,606.951326101422,-155.616828573751,82.600665245569,-161.587652004237,-116.091085447639,-162.97874729288
174.034755979927,44.6433530612267,-133.248777406422,-77.0703601194473,-180.043863188752,-120.08148043156,-228.368810856795
3.60656634731276,345.305538261309,-36.2541090577724,230.843515897501,-101.87592396987,-125.615716671688,-61.4185545630608
-96.0240339726497,468.815018168461,39.9322394574028,-226.905847480302,-47.8767604771856,-95.0592698388209,22.058474965128
-71.5276414262387,468.829640018812,-80.6133596224245,-770.272522391009,-230.951312220328,-258.012928582117,-204.433732487058
148.952723317358,220.42011937339,-179.325780069295,-135.678970558307,-206.375186310703,-133.684826177872,-153.878662194868
-98.0886820732776,231.601476745316,-70.8747889263905,35.114616639592,-165.066991231059,-149.065121229589,-125.941841589811
-174.3264140354,-173.143344676682,-101.049788495176,123.407138579205,-147.838341505219,-51.9716245183808,-55.9860413463175
-44.6541702749528,76.588195549215,-56.2228209916066,338.073449694668,-185.187656018039,-311.274314923707,-111.018171037867
63.4673516877083,469.764573918434,21.9696184463974,61.7319675775871,0.322004920235486,-65.6267632711242,-60.4553789672209
44.7504520880757,802.647138113643,-52.5658489864727,471.687604993378,-76.5187876791442,-133.786655642252,29.2907011106363
228.951771207212,400.295794265468,-156.668610774868,-80.6236322247132,-181.718237157198,-168.541645958278,-142.317535152666
-104.478176314838,434.131776242197,-83.8858631174226,-406.591254484825,-161.527633448248,-156.375160364158,-57.6095561374968
-83.6698588350337,821.808842464852,-36.3200817433244,325.335759983791,-70.2226599934802,-92.5176763385534,-60.8548982133871
-632.356137976712,511.360594523008,-33.4526075916092,277.133590892452,-74.4277171424546,-108.181948355617,-50.4700293019996
-99.4214998916141,289.389644567796,-15.5501927236328,609.129742810102,-108.88316492681,-140.16172202547,-32.9315907790151
-208.364974674856,432.461086491574,-11.3615662194497,60.2144038425831,-39.7649828220747,-93.1649004969222,-7.32520587740873
-10.1493041221329,41.9764269789755,-95.8105244285543,406.66864482205,-69.9594080878596,-120.723912880442,-75.6316304314985
-250.816904119492,104.743183447703,107.358528441488,439.751813343333,7.40255009860266,-42.7844801658721,5.25497195011121
-152.880994492429,120.509203180321,-125.321566607337,-296.894982625716,-163.025744048398,-133.348702932548,-104.223404504097
8.70033922523726,61.37168210253,42.3177028239006,-131.734175157238,-10.9493077408697,-11.224995732242,48.9439615914307
161.579778117113,116.535406231953,52.9689347058156,392.842151698249,-7.13114852513536,-3.90714081856277,-59.2727472289153
142.565935226045,-214.073805483047,-41.3481327214977,-13.9851590165927,-152.804704024806,-86.3975852671247,-21.0013707988001
-26.9457952215744,384.071349638441,-81.1906197395438,-161.627085903685,-190.663424786981,-246.999461967614,-189.159503775416
-119.778875789314,397.847404118293,-228.177583177399,336.46491909973,-244.845754026786,-143.816663940685,-224.585746050099
-289.917905171409,446.356593284494,-148.742400782125,589.531566010868,-228.928545823052,-177.306677336572,-212.398014766768
-177.607535602132,284.075137093314,-107.923308772559,-506.15711265724,-284.593009233096,-267.064162606577,-234.18943214255
-109.101236010611,696.634637380339,-115.256068120667,-253.321197096258,-113.299248569339,-139.013100818178,-84.7865901218611
54.895134741455,604.289491731121,-150.105297312384,48.1508749141649,-244.369124598597,-230.075170099561,-155.747425029753
377.541500827127,355.304961275368,-271.907234523569,-12.3754109405054,-294.503575047675,-340.134758386201,-277.836834809852
165.821036348791,340.179055626766,-173.489939166873,562.034358592689,-217.956395694753,-156.205726165674,-219.926409597691
99.4020167225972,126.806438781583,-164.689730598551,542.274731095953,-205.577329149251,-220.05155521592,-194.177963456459
313.140865352712,-113.982338988326,-123.855850310443,4.52338819987199,-140.883906899035,-138.910998014224,-107.871908195506
-200.390345843844,-141.635139607009,10.8930796564346,256.875625110581,-110.056948518846,-137.273285687173,-129.527303674429
-40.4222537495079,778.122470516479,-90.8669423829706,-21.3212514015577,-110.317054236111,-76.8731517920387,-53.7361227188376
183.039246865781,766.052380629772,-93.1072714103502,355.99784243547,-100.75831505096,-120.994319370911,-123.403086762541
-238.625271745574,326.706461548049,-68.8651494334335,650.765401265016,-101.694325694669,-121.034475497167,-63.4613881979167
-256.674951451067,327.844185277296,-6.9665795891633,-35.2926920307254,-149.860906048081,-58.3603962650377,-165.335685434722
-201.768158389266,457.988699025125,-85.3582993773452,391.608228325349,-122.72630707694,-107.576851732669,-169.682229007807
-206.65502138227,610.290877959091,29.9366943063942,465.44148291176,-12.6952715840307,-164.762869028316,-57.0497086929026
78.699145090126,692.909642617866,-128.81061640472,144.206988622871,-149.482100049208,-124.373608626905,-180.375112864496
-581.801034952834,694.845438358967,15.2230845334198,453.638237575506,-47.1113038969997,35.6950768344686,-46.6954048804037
15.3005758625077,880.722622911402,-94.926471545361,-122.226834619069,-96.3050402360241,-232.161946008884,-93.766259147349
-21.3531650780715,900.573584761677,-91.1109753802884,109.575359120237,-103.425841103315,-111.68698504052,-184.871235225124
-462.500827532756,604.290984425432,-25.283430276555,-164.118737171128,-76.0432431273803,-70.3603101712215,-14.3608411261812
111.091780044502,6.04828728860957,-123.026055634287,451.498908397596,-105.207804234975,-36.9690299178728,-75.9226296746237
-70.9245659405206,192.320661668103,234.191325894208,357.551418330637,-38.4498768791746,-46.2157700961397,-15.3076254433399
-561.951880326917,778.074011973018,-47.6108685602449,645.591873773395,-20.6125786500052,-28.6450602625482,52.2905001243189
105.639507776679,-91.0005063361459,-158.01884793197,-185.116883369639,-206.173612435727,-183.38796896553,-116.765324536231
-379.262737344237,638.005544044674,-1.29284649180772,-59.5090949840924,-27.5945279705629,-20.4223496308841,42.3359010530403
348.932607889707,123.551636019212,-29.5033540285804,-172.866219402844,-158.098798006831,-217.963241297817,-70.8631420850215
78.6188712726143,655.981448778693,-8.2938287681045,-171.053380634159,-177.229554530757,-184.635063808732,-125.804075510023
-11.2124404049537,205.033199375801,2.27273975420394,329.627120019308,-67.3198112937825,-60.2180380189602,-14.1490997052024
-147.843790425977,321.588777586963,-14.5496332162584,395.905352531612,-68.8606696531424,-43.5506685206346,-74.3269440816766
399.954761550165,56.4700955801818,-114.625800630543,-135.214169870786,-158.147831036142,-229.551699928576,-191.168140860034
13.9783837797586,331.332027610973,-201.955646112088,348.817179198984,-273.667813495791,-273.149513043201,-197.95174572384
-183.115780379878,303.156236727373,-76.5682588718482,199.884952634566,-125.332023791078,-181.731559031243,-63.1553793574567
-41.7436067795643,567.333513956015,14.9879666066336,418.974261546915,-72.4063665392664,-79.5934788724699,-42.3292685135384
-8.83327599761833,428.223128867772,-86.0571043650707,459.064558382799,-120.710177909416,-74.1138317939185,-121.391630083082
-87.7921851462452,655.677248362044,-61.0170394382803,290.515595623583,-103.046059447344,-121.839161176991,-115.873081470294
-151.304742129912,1056.1793273676,-94.2679714815022,-144.595523130178,-170.126361287752,-264.86594041303,-210.476388719253
-91.909131080145,186.487418064309,-245.810339110663,70.0211548876614,-278.566373258203,-285.219760167653,-253.900015138868
-54.864206894832,787.047758384855,-92.1479310555878,598.263434862281,-122.031238110038,-144.289717994281,-69.8300465558577
132.74083791163,878.067415014946,-24.196628629019,359.660352984181,-69.3989190609509,-101.530748899857,-45.1253489589435
-193.333854993863,339.975218425447,-86.0407281274274,-541.080505465256,-165.765653877672,-259.278642964397,-139.141775949785
8.71638976105896,159.521693112652,-320.280880286358,-58.358041842177,-281.064683031334,-319.214621315905,-204.068064141728
-143.628248171735,746.489726699947,-180.979774003412,436.704177229891,-248.116451572234,-263.455515662441,-236.410292476037
-186.103573638095,1018.21542904319,-29.9003440130473,567.073047557613,-100.877818116914,-103.454886697546,-18.5598743074006
-6.66360863980663,512.267321225227,8.71698086624383,-26.8996996415372,-61.2323233524367,-66.0713734920773,-47.0179245865147
-199.814824191606,66.6282058665747,-35.5550773819305,202.467833986448,-204.793426504417,-255.965244751162,-100.400615103892
-197.619619163255,196.96520395785,120.13118761628,826.41898096347,-19.0172779094864,-111.192972254823,42.9431316256814
-24.284341124483,69.0926450307834,-56.2717278229102,162.626783217973,-111.196790821967,-145.395786641398,-118.049603789157
-1.48119077214812,-217.667774308342,-69.5818149030092,-73.0668968807295,-119.591280865498,-61.6800207115593,-95.6738409220343
42.0337952906302,234.623907469359,-62.9726965699083,163.94325332954,-120.0980619603,-126.624360734917,-128.070114835355
169.747187570727,316.014912613377,-14.548640459645,175.8648157024,-56.7148818249698,-42.0524520610452,-55.929504449392
-362.926416857066,468.89048183203,18.6979654537863,268.546957109065,-38.1605372081904,-15.4691818377469,-2.2166749308235
-86.2942515074028,415.249704840418,-263.348520126259,76.3206623404403,-318.967617278275,-245.594519751001,-251.058536381272
-161.731166048819,126.682805704069,-173.83698886005,239.609949068721,-235.505758714309,-310.10770452494,-210.230153557986
209.738511035466,-101.60837657607,-182.4249486349,208.024171606617,-284.039501397725,-323.00645677888,-268.872279777809
-390.868127074689,215.19162551545,-236.71815153127,-364.981189741651,-306.143158365168,-199.992432732659,-221.594059887721
123.281956093473,425.954133281746,56.1445437219081,454.899462287343,47.3273539738743,28.7538306944771,99.1585799873283
-100.862471605957,72.7874652439496,-92.2160746093905,-405.801805331757,-140.632099234237,-105.621728035578,-63.1631001399364
378.517673261118,373.640537159212,-58.1789760055544,-113.034726311893,-193.116402786454,-208.388045975531,-133.044344641559
118.667669479968,425.014022774572,-7.67112532425381,363.668545484587,-54.9702979689901,-67.9972217264149,-126.915360716412
196.866684183304,241.16346808974,-123.775308591168,93.3346440204768,-265.722469621884,-247.482281340417,-155.597102841406
95.649695635555,180.624782805964,17.5128243827639,261.62366201957,-11.9283642907394,-70.4618648905453,-72.5330616630431
34.2810132375598,592.896095241329,-20.2192599960254,-352.197766907237,-102.24382574459,-77.6079639486416,-34.0453061571134
-51.4061581190326,583.505064009747,29.642277335166,252.278239819894,19.2659107229265,16.1247203030798,-22.9036651987699
88.1274156620821,303.437533194374,-46.6435124332929,567.80824811013,-183.656024964774,-222.055734471513,-164.688130481692
320.945909532456,496.105240339086,-22.2310528786766,273.764523815291,-117.221011530433,-60.940471155438,-34.9729206131924
-329.652812108565,167.318238640446,-76.1857874434208,203.087193344807,-163.488711317474,-108.365166486758,-97.3798494944276
-450.159011265234,517.480135949752,27.7719790380797,-14.4460660951081,-56.0841782168936,-116.106611438644,-25.5155653536349
54.2855577104783,271.01360449777,-285.056789848575,-354.536623728985,-300.366426952089,-274.736923208227,-244.709663089103
-397.856816417538,428.768975730622,-188.232272488107,-18.3275076796999,-249.303635212011,-338.40647352188,-178.825534378746
-231.791745107461,439.394433953195,-131.303683618928,-164.182731320252,-225.800560565702,-129.576712855545,-171.460655526171
23.9542122461025,-198.12032042371,-162.218408390137,-181.544686404784,-144.365833542135,-36.9052599050992,-54.8389521994104
-57.3130460342509,674.905989843297,-44.1909147038969,316.426184899101,-152.957868202464,-157.396426744999,-29.9742953174282
379.393442848162,203.957898508781,-134.08724930376,123.081898048447,-240.448209552713,-208.42526828448,-202.294354722442
-160.071623598244,307.722489922831,-55.3965241307669,170.423005907563,-181.57860778099,-281.428816547472,-110.12554921658
179.534239126384,-347.335384159203,-198.066753167157,183.391840492404,-348.386183846917,-367.887681465043,-346.240378976028
-225.405230393136,533.929278267839,21.9471028948974,1053.52165944823,-141.848288760546,-308.566305452259,-81.6506727356245
8.13918721306254,459.61545603189,-93.3240427301789,26.5376427650917,-210.392136876122,-292.173692687778,-175.19839403317
-819.60899430039,230.220178729243,-68.407536592902,-100.466415857431,-142.728886169527,-143.977433173422,-59.8356462516967
418.816041192666,653.128338125349,-172.878753938305,466.382939345029,-284.091065956804,-207.959385406466,-217.71271511403
20.462137414841,332.495431190123,-98.0863872121845,-341.100127748607,-181.909447648242,-198.705606024734,-109.912068530983
-231.648391639304,800.153307699889,-71.3511571199924,315.780447482626,-129.429893097549,-162.466120754572,-144.142650028316
-16.8424967729516,-132.242038784418,0.295659142753721,117.35771755618,-106.815703272499,-100.421090061471,-122.30802198741
62.1043365360802,505.33262725563,-246.257979752161,-216.937466776741,-293.513085643383,-371.274861605649,-138.737728567437
