(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-138.883762470781,437.147145626142,6.39152624853887,800.628845083309,-58.2548552248336,-82.8146535087508,19.7765243889517
-70.6811267239973,393.457882534814,-109.428281737717,-179.093596323888,-133.305169716696,-130.317292065602,-52.1207656451443
-279.094174597529,232.56687587293,-49.122125437978,-205.898104374442,-111.893196836929,-151.513789536359,-31.9697015287602
217.651020023797,351.184215430083,-243.90383826301,-26.1608824027685,-234.121396422153,-266.975229488373,-255.649312376139
-414.992379737349,901.036802674011,-37.8015120519558,132.415012224672,-138.098194328282,-114.266507417851,12.146034143319
-368.750122625279,416.783382657712,79.0824059795123,492.770040920281,50.3923574002692,7.39816726819845,146.628106469565
-99.9462976516807,786.368534937508,1.1711989370524,-300.446509151712,-84.2369558452104,-117.124981130735,-2.9372367256874
80.9319348070421,142.483196837886,-114.159085081439,281.47415730829,-163.655507782543,-74.9208568592148,-131.409655114083
-29.8994262966576,141.941973126619,-110.145657536367,49.5145243106526,-227.18650700328,-268.753809156966,-182.764459735015
42.3988709587284,236.753086769226,-106.261526493057,-206.319007772137,-144.831539960898,-166.001403635928,11.609990544559
225.105715847982,29.4372753698044,-268.905152870429,656.274561350216,-324.580757923206,-369.604298052982,-288.614249861072
141.90679406756,326.516460282925,-84.8585733474029,429.156938779168,-147.042047574505,-196.074390586058,-171.174439505674
-89.9024428703178,67.5736418473243,-202.106765155841,-63.7655109221378,-234.438618723405,-243.479966170164,-217.59845656465
-64.8994353409944,50.0430698156997,-61.4134083132813,126.210954782357,-178.64266578509,-272.756290882258,-122.440656101564
-52.1313416985504,331.50943878814,-66.5246397636802,-184.893884295307,-88.2522782064189,-41.4615914369642,-37.5979846306655
-127.879658540376,507.845685310822,-52.1435872331786,329.908484675349,-160.96392488528,-142.618873226142,-61.5130692860112
132.576343021407,264.293129863348,-151.705173942123,-179.891435368358,-178.289482188324,-94.8862453492184,-153.715596656257
31.8548107502866,360.269945764529,-106.296806387807,27.0561236976864,-145.861435317238,-59.1658592488639,-132.614066274873
147.596940635467,143.898220167641,-194.3937955031,409.536383581421,-278.783445692126,-274.565146668028,-182.574784803306
-312.835303589003,390.703397313046,-23.6437138525143,-11.1469411441503,-114.740463925205,-58.6001830056257,-112.411800936112
47.3197804019001,781.56770970912,-95.7871540473716,65.3337215787033,-190.345126718858,-230.461703695095,-184.245332305523
-310.353008715814,-129.573387296987,-132.02305563906,-25.1130489766074,-189.881266847035,-179.507512304292,-223.959580629387
173.24921793511,-158.101073130703,-202.876638379326,284.011953048946,-239.744271879441,-322.983037982645,-169.734545399333
-332.280161301504,438.527612427148,-22.6100110141124,250.145645090262,-130.26103459673,-201.224710045819,-70.4592431706697
-96.0591475115507,434.699124735329,-9.20622207716224,123.880892041925,-73.2757266723056,-158.539985687883,-16.7405716576322
-242.285832332418,592.478118625673,-171.728789854067,-114.929903506185,-220.779987805858,-193.867288491891,-221.498996088922
69.9371239193715,30.8542425723645,-43.1295349308639,93.6363242061052,-182.547793277008,-126.375436159029,-105.164129504612
-202.423628789555,495.761396475704,-134.516454762765,-134.143504813692,-160.417349726187,-195.11035377915,-133.66232728642
171.559110971102,58.5679622174139,-100.034773562424,313.605278051429,-162.268422159119,-170.338641815662,-124.087892588796
-138.373153534863,733.57682858131,43.694671764948,162.770043893252,-58.1711682139576,54.0598217129227,-65.4998775883505
-13.7022927937796,34.5434667812315,-59.2390496633743,11.2500323223649,-162.866428028045,-114.563485644976,-142.14765554652
-122.791288304885,189.385059014206,-35.3745525498671,375.303120345707,-147.970352860459,-104.271607971343,-119.940074421334
150.406594820655,137.904304566997,-196.168892477188,200.623228708326,-234.369363285354,-278.161828409407,-146.308929688123
-45.3972243548451,-2.12550808150263,-47.3691912258982,292.027901952097,-124.018962013142,-96.6787392683036,-90.5359301387361
244.300212478054,585.139521067813,-122.685439848341,-78.1234306397237,-206.576401346654,-208.534299139574,-153.948692563965
-72.2684842699819,278.868437250116,-114.396884619546,402.004072418291,-126.71393651313,-122.534212812476,-104.96941118229
-2.82509912952082,470.852433888693,-204.685787199152,205.09734722611,-158.874151242635,-220.537031354033,-171.641788074288
-56.1549374868482,828.142467440608,9.6261001714447,224.96803452287,-104.963451308151,-79.3213011678481,-30.324962736282
-319.573253010261,517.165746933257,150.361924590456,-250.975222198322,38.6066131960833,72.4271416761039,43.1896229764097
-141.179398382861,674.267623207656,-3.14267606949579,675.17861340422,-8.26911650459806,-30.3910645130964,-23.0356988344429
-296.182873387253,207.167810561258,-231.617644508515,-41.0577957111564,-276.588515009062,-276.991306449301,-268.906652670761
30.5616332042937,-170.246430565726,-309.468581385358,-400.799504833361,-378.635083530869,-381.858950505288,-421.453549134729
3.83344827800465,-24.8730618168047,-98.5023723483173,22.6747491520146,-135.599602381903,-120.161876961123,-126.831353865113
239.92247321074,516.416081099946,-246.950454823387,116.055280318149,-317.167727384425,-385.213329866092,-277.103958164043
-495.786657687051,725.650029777637,4.90265002359229,261.146824370197,-81.7407986284088,-44.0174142047326,-53.4302149189461
-268.843196339134,841.449126678766,129.531387700452,273.530943986705,45.0207789571796,-68.7192849905969,-25.9362102250743
-236.839419118696,29.984879499214,-99.1652275443194,-50.932228910533,-198.3811707407,-168.257628773754,-103.671106860345
-121.178820677611,442.951067471651,37.1863074540779,-321.548802600941,-82.5250910888326,39.0053742513992,-26.03783268794
139.267851958051,-364.216675900461,-179.885659539661,75.2163993887516,-252.548676022278,-467.923867652023,-246.496066077118
-98.2578833946027,631.344535189448,-70.5697065840868,262.049140105606,-65.8463443180153,-33.1333951351407,-111.365510415111
162.226380654603,-281.879214093369,-190.960754072054,-71.2347681288375,-211.719225993203,-170.762588981757,-159.995274228779
-398.844114538791,144.105448256517,0.836814928450622,422.309167103173,-134.32558214225,-189.656024393975,-49.3215700732835
-102.563283682524,114.319702214205,-58.1025775916132,109.255148552227,-101.225140356575,-118.068613651616,-94.0182933041069
-134.573404180992,-322.972076736565,-144.931479695974,-8.20420727980672,-256.753764398629,-326.321515959891,-256.301911930655
-193.76887363127,412.529654951344,-268.132598590414,-112.231635843724,-319.42733869574,-309.429331046078,-230.126713855396
219.628512393425,135.90029647568,-167.89496016968,102.168947211321,-147.352760592374,-180.602227141208,-61.1291672452353
51.6870590471372,174.875371945716,-153.229697742645,-321.953633873272,-228.488471637815,-263.03848167789,-213.979706075159
-111.852732932544,303.987361663763,-9.47326846436772,258.677861914912,-84.0938664507121,-181.597779655931,25.2457772089911
-582.854020790546,174.944151687523,-171.449794343323,368.674560051702,-230.241595418018,-238.699222823111,-212.685957241163
-237.610209300175,59.3091759489616,-176.387871877843,437.097590463156,-176.540825908,-137.996193521627,-196.639616778359
-144.785367118428,539.983872981975,79.4176578636107,953.456168231274,-17.4474573993939,36.2552531764231,53.9514471571892
-106.112083059374,1173.1519596529,-54.3409502698123,215.727089408796,-99.948684343457,-194.899104322365,-31.7982660039415
-212.438392746823,730.260572921186,28.3926279158404,240.475150565238,-38.0433197179955,-42.9603238093841,32.8559044808644
233.424828514446,363.579639816395,-163.055952959319,-248.936189433101,-252.239702773775,-286.334433660755,-146.333437638379
123.068492953025,-67.9872943117516,-316.457895174506,-13.8320971192879,-246.060227665468,-403.384272682468,-229.744579078702
-153.650895054918,776.338309631537,98.4816319145621,-62.6947263245238,-54.9419745591877,5.22923393813107,19.1172469643716
-150.851653793725,53.1997814389069,-93.6589351515577,350.877446420564,-121.017986449442,-254.204285830914,-28.7768581502023
-231.934377144527,401.260902818714,115.889124483234,489.054477089667,-29.9637317026936,-30.6372555482812,7.17369006230729
58.3174731317558,84.7270106374672,-163.654348259126,-390.524824989872,-321.067376302065,-337.874343624646,-244.000580625441
429.237787958235,158.169019721827,-197.494566567781,-495.992976463749,-257.317095205412,-253.204913783906,-100.232203834443
-60.6742598188575,-105.597302303242,-89.7664150890851,-450.037359301959,-193.233390134172,-341.379726630956,-210.056913359993
-433.169726028738,670.794050017066,34.9597790521948,-42.0505828089554,-148.060991066843,-195.080633391444,-97.7340347255522
-221.020352897758,367.624830867775,22.070673598384,622.399902902529,-138.175480283564,-78.7303048420436,-92.7361042043194
-469.654733038466,421.473468613585,7.58558811982221,398.492719822607,-125.635352567224,-64.0244453359846,-62.86162850033
-363.051520949564,504.30552284469,-84.8483149488166,452.937215945825,-93.9250676428819,-102.069823330547,-107.826969491405
-7.56369842003915,341.407412068627,-171.00472285616,-75.9824420213263,-242.67391349742,-316.146940631472,-243.835638561199
120.390025898148,-220.268868130312,-36.7633074439655,41.3124600808078,-143.69774346293,-29.893687293632,-12.348845389999
-114.769430737033,918.829515228601,-62.4735264111077,172.492545968438,-30.6068447182915,-108.182878242376,14.72058576165
-164.426695692266,610.393971925376,-265.845069805022,88.6675247178482,-291.382227147027,-256.13815763501,-227.092049908323
29.68082274474,467.250478709284,-124.13524597713,566.949824370939,-187.552918719171,-216.681982479422,-147.67235621894
-13.2032252210702,757.825713347309,-153.678129043023,268.654114678327,-118.025968540212,-151.890187235957,-121.586359589586
-317.371374318886,100.371897741003,-168.905474614663,-259.842272755512,-133.619261364933,-132.731425224774,-88.0803197038467
-66.3806222652202,720.324621364876,-118.256202628225,23.7526807700415,-201.574574806407,-255.749238846489,-230.621457601752
-71.903023393621,139.98419211393,1.867978235794,257.071599685536,-67.9967039838848,-218.28494465011,-44.5678552985191
76.7348170107762,-186.00209534169,-129.501166099195,314.882533863711,-196.397115108994,-232.067023599509,-167.747599995462
39.4183833870629,593.681640329509,-145.339296954349,-393.804183681954,-160.261766541924,-167.826514701621,-84.6091855079576
206.503283415135,995.507417908244,10.0650955531164,64.3926213486484,-40.44784367799,-81.8273984183761,2.72978358884575
-53.634617304313,261.774635936919,-112.839862673092,-62.6566458590096,-145.71935149779,-149.144101193786,-151.473994871238
-198.353746998109,-210.152629468648,-144.64929158063,62.6955678485101,-274.843083679836,-221.529257422962,-201.387129728624
-294.753020985663,553.894534196697,42.0530850391224,-19.6132675243716,36.8667088324291,-7.06100645054539,-21.6721017298114
181.837953680428,-339.717687289769,-178.121645132225,285.626421089226,-178.161328267612,-158.594047374354,-123.942640817957
-407.978911471253,819.083271983545,68.9516174155287,606.567179389531,4.51965536792613,73.3383074651065,33.8366277092136
190.84333669992,103.532119624317,-158.406436416772,-170.419963670749,-179.901384497272,-231.813350758501,-115.592254953481
-378.682273558879,812.039272444337,82.4965294353024,-360.739005044914,-32.0374291710905,-83.4775417607452,3.69673466348104
-51.8040688026667,804.133697747871,-58.6044542409654,-451.927948786193,-182.963316190289,-141.469580158864,-84.2175326295837
-240.133379168648,622.139908336365,-84.1686231753265,134.215177083213,-164.733256059699,-118.039294912225,-9.91718077494443
5.88397084535973,109.39996737758,7.94354499046131,-251.442848694773,-109.409492088627,-74.0599845669785,-73.7072214291729
-365.893418335618,448.989578399701,219.859522434446,261.607908623133,43.7119348580745,40.0353462374915,19.1673680456006
94.8744328801258,769.148875422339,-107.649394360429,372.698407171469,-122.58752641757,-208.534181983268,-145.49765355725
58.3393405831412,384.83223877399,-8.55629491616128,345.07482668539,18.5992777845386,-58.8127042586129,2.57576800150127
-380.171438809775,652.64650068566,-71.9795757266111,-39.1403012011142,-121.730364125131,-32.1703593198035,-163.196987265299
-284.769024481117,887.389892796127,6.97229020636587,-317.518084067655,-82.4921491108944,9.26226190282614,-39.3357764742141
-243.747828856998,322.035077768123,40.6956263514876,-30.3163148511092,-35.8574303099449,-60.7340162047585,32.8663919758546
760.605682867979,687.475036857933,-153.242542956083,-661.992743536233,-305.225100517575,-192.054386353062,-194.82648583391
-979.577603343785,555.217917186659,-124.078045292343,162.405452098541,-106.362165401464,-27.1898298586893,-125.981953583214
33.2390102584031,5.49060896839364,-86.8008445703308,-120.707457977551,-166.139653468184,-194.015327229186,-162.277256614747
42.6589561693545,86.5201069192262,16.7548709429975,22.4878323688081,-132.792683149044,-141.727637168689,-119.97197762088
-11.7034662449587,-121.417559092384,-139.037501500316,-601.60474681847,-198.379779192357,-316.870566344616,-155.311556726097
-309.3246022901,179.322170803363,-68.2938610708807,105.492914466959,-105.055312365399,-122.799018329926,-44.0215240927791
-136.840160970896,130.222873477527,-102.826318692099,407.2910594641,-239.599857104227,-153.748065992389,-207.941796319399
335.724296887151,83.2565553521854,-122.097403553375,-93.6989247961828,-227.013229397693,-191.05749351496,-164.013980180345
300.840938086898,465.887001513591,-274.19757309655,453.910678915825,-276.254177808121,-293.369430593244,-169.133597848821
188.47010936428,32.9333480322239,-175.051205883006,330.437743307906,-234.254160907207,-211.569379349483,-177.060319334882
-235.549852856475,211.432757404284,-86.5843586471019,32.1928692226211,-100.922656364877,-154.704491697543,-69.0072709338856
-396.892562480774,-112.748026355839,156.972653093369,255.208351148583,36.527354185353,-29.2848249899162,122.71246151076
-387.011754375606,114.87224176465,-116.29234366864,357.297788590309,-187.813973416254,-266.880956309324,-119.675436809208
-53.2295045023275,-278.552707164301,-116.058199254374,320.22942080555,-122.4918202689,-222.523471163004,-113.335928880362
100.733843817259,463.887115842779,-220.52947269284,39.9593817175482,-233.688231170883,-293.06561512177,-191.76483098147
-383.14644373185,258.157405814738,76.8815358297925,239.281471177688,5.05577842038474,-31.3830169811408,60.5592430225952
-103.187908618784,702.864878829238,60.0048624946139,520.329460927583,-25.8997948943143,40.8893073723884,12.6806274900446
-135.23846871515,697.183936998936,16.0641949235287,282.5052055255,-62.7644834708408,-71.7488870084926,-55.9967324129102
-314.39860503612,38.6048517437885,-18.8102208931623,17.1595390201364,-130.813202617108,-157.499575234775,-203.563869469508
-201.170518266968,375.13256162647,-0.476272076550231,-35.8181619240931,-82.0664866919469,-125.538304507194,-64.6139766075503
-216.176657882374,243.025287789518,-47.1402464149287,110.499078359804,-153.11151129668,-111.84017067324,-118.415506062054
2.72492922794481,479.388344093779,-127.879940407904,152.932777607639,-174.609978803892,-171.482449704898,-148.484217006364
469.73444634698,-14.1506190507789,-213.262912388265,173.855396517363,-214.003965682081,-199.413705922685,-119.292403371684
-42.6789556522854,-52.4551731456377,-120.039577582786,-586.81121842785,-195.407832291065,-196.411432881883,-194.950735288658
217.708501906338,459.014413069541,-186.235312595774,64.6209993171651,-235.663005783907,-282.724169653848,-236.656489453977
-279.285934400585,328.978502719649,-207.208852833544,-114.572682096594,-232.982256853385,-233.466120383135,-238.84924545922
89.5525466816034,26.1414626296246,-155.465537531534,-148.546487855754,-258.36753148475,-189.169000456975,-242.621177123277
-289.218254565625,-65.4435457094369,-9.34864411169838,-129.716804644762,-69.9362922594737,-107.945327027366,-32.5295300509194
11.7611295941751,-9.92186954529825,20.4962845075206,378.472351379784,-119.541841501719,-77.3626936408109,7.49563038130145
-114.22367258553,390.882996412867,26.9639440358878,569.742605705178,-3.17415992899623,22.1937218808744,96.2039498150116
-211.958967159095,-46.832511148903,-52.6215611699026,-184.12188681298,-69.3437071021181,-37.4387704102992,-10.1876142278197
29.8926884702123,464.902320757934,-169.926203583382,274.00534049343,-198.229978713294,-261.672882995656,-262.948879256312
-23.9353660749239,280.001242272949,53.7090003464182,368.088307896804,3.42895192139622,-5.75200350398518,46.5550156535028
180.489395593904,370.621585159897,-105.441853434837,253.070387780029,-201.500249083441,-164.855769329108,-173.036843482136
-21.3525579835696,722.243738815305,-60.5414923453209,-151.267975968027,-130.923097008243,-84.6350918374665,-117.914095685242
-280.312679399391,660.397194266083,15.1583643071408,617.818419861593,-78.7338421521126,-130.7059835119,-17.5035675822073
-140.079957150479,79.4002036729798,-47.9257527965965,181.158770697948,-118.854700837168,-129.632910711109,-86.5374244513368
257.754463004434,-23.5951461728837,-182.711191690076,278.329296875396,-332.590983621856,-312.69865622971,-367.12897987396
-169.547066677085,1100.89634477606,88.7062477197924,79.7421866318764,-15.6358530023135,19.3359865566417,66.9057704282422
-182.382679848542,305.302614165746,-122.379680789534,221.709854713154,-190.887421427233,-283.295822224645,-95.5233620555082
-78.2195942294493,805.684399332487,207.760934528094,124.231254322993,20.8196990772431,33.2554594349058,56.017250272067
401.668287445296,296.597020821078,-79.0533600759663,266.804464083252,-130.692555642105,-153.797983124256,-103.425537242703
-720.020471033524,-175.77762808837,26.626174551202,174.314817753751,13.249433873978,-38.180595732847,70.4119109758612
-124.459520027274,664.046188684515,52.2604348214463,174.587549061231,-96.8187128236605,-123.302549396554,-25.6115984101489
-77.7975415128603,442.78851942395,-134.660653287545,263.994813464895,-119.369921841309,-143.890845799338,-107.645454362777
157.626384919618,370.619761616428,-110.299596269964,229.776240802963,-185.981345874781,-160.284789297133,-196.674091022374
-53.5350154020416,404.165193156994,-48.2495821073971,-88.6768078114692,-94.1564137895184,-105.994281941326,-61.7763431359635
-238.365942832909,-57.666341688071,-62.1215860140073,-109.532348562876,-74.9631309309625,-104.016449408067,-49.9907537687977
303.744059629185,96.3948065720615,-115.43818848415,-27.8147080973013,-176.321151349635,-138.319370947815,-78.6441795038518
513.625519048001,-32.6839704826853,-77.3399892990128,-663.445610049726,-224.964132723631,-279.331830875235,-146.871576373596
-148.985642712054,843.240810395073,32.0602641548758,233.525195003196,-72.2412920467032,-113.210933859242,-13.5072875344267
-508.315817588096,798.034043158696,-244.410454630605,-60.6781599825626,-317.123266059978,-298.225556282472,-167.103575983143
149.738020192752,19.7352376074123,-48.8211643352161,-370.543634001355,-127.098431309263,-133.804612632075,-130.076084724562
-346.03848918073,182.081350067951,-41.3301287525246,-12.4595456860116,-61.3787708622986,-80.5971227125265,-22.6745805923274
-117.860058848404,213.605619116817,-253.413875929517,-467.279264560566,-309.693328624147,-230.400271259416,-238.639233919021
-301.9049340942,608.843371579347,-23.3856418936884,78.1226740261482,-5.19265117522446,-10.0417165847321,23.1081515907063
-147.046175874901,266.547534907273,35.5809595179744,6.80165297100757,-34.5259907678992,-74.7166545455402,-0.199878320498101
63.9108299044892,28.2598119081813,-154.938129943708,272.028596715667,-135.743925309245,-183.693030929944,-100.681454298698
-128.310271322185,906.600815284648,-28.1674184796575,47.3582605795673,-192.874051971728,-178.732060636372,-181.14204498744
-103.520024884347,-199.234896198963,-39.9660589697305,-314.56106117144,-209.686371747201,-247.905021844608,-166.290293190163
298.92826362529,-99.1158001361473,-193.965043003758,-88.7060262747189,-132.786044036384,-126.502728437219,-97.7365807992028
-279.270340757801,-176.208857474514,-10.7195505124255,585.484093633037,-66.428874903886,-83.828260447739,-58.7243654066551
127.377985511463,-352.386595541087,-159.597738674347,370.973919439653,-91.6095873709419,28.8523414791416,-71.8825298731244
-59.6562657113827,577.635588019097,-102.715365041389,322.040763433557,-236.090774530696,-190.282069825218,-153.481775784923
-151.419210863165,495.177360464513,25.7489429464367,228.263099742641,-54.2876319553216,-69.0957081840752,-23.6292620384484
22.5693170616323,454.03818039647,-113.91365998063,-117.259790250733,-136.364623305315,-115.822472593529,-60.5496595124278
124.768208662535,683.152131556388,-190.716161544304,36.2300813424954,-249.628047104474,-173.805058571619,-287.933410325786
-406.405423254502,718.659471185434,-254.885548099835,-451.446529216162,-282.600416149726,-182.078731943853,-343.007032191163
-294.743097396407,731.420839121492,-10.0106940722762,238.216819463269,-84.402801223041,-75.9000442371471,43.2227767504955
-349.548351867299,782.079916030722,-20.5048929605982,238.080582476148,-127.415497006907,-113.508470419183,-18.5297430338542
140.195087518368,646.173651877754,-29.4965153742232,500.455383816705,-163.32819305989,-174.181239491027,-185.056490347743
218.713099724264,339.43603638083,-132.006765030681,-538.3254024548,-238.699366410001,-158.532315421202,-171.046044155315
-16.0750709221029,219.429697818719,15.8067738288955,28.7624429952484,-138.253017024028,-1.58180687381537,38.2251081982613
284.420188646633,513.802784862957,19.2093688309578,619.867630552537,-51.353495742369,56.0969232261778,0.821850910419016
-22.6486119379842,336.329509596791,-91.7637998818536,156.135339140092,-113.876018321665,-203.947515347179,-84.2157433544198
-83.6727630039677,-8.87691935063049,-87.4027571461484,-218.413135691517,-127.320542227404,-143.780530532757,-114.722227408274
-27.4171576902445,841.262450452065,-70.5735690225629,41.620219975528,-148.889303690899,-183.266230589565,-184.969728642493
-36.6709741500308,402.656667189527,-119.160103269456,-172.514532016736,-161.955073300574,-146.958120854601,-131.000248688255
61.9645776165562,474.102984730074,-90.9263200246132,348.180797087407,-136.66260160652,-145.143831336623,-77.5642030867457
25.8952448796481,150.300647804386,-129.733465839076,481.919385693909,-168.9855316259,-158.867045918421,-90.1177237904703
-96.7422737192246,389.461105592241,-8.9449562561058,-174.660431699507,-69.029843350836,-32.8903894056566,-21.825695889238
270.42354868009,-334.073175182013,-283.31894011375,-92.8581816550432,-324.111439636039,-289.835861487998,-322.027380906817
39.5809702943807,354.612187247199,71.1682769225299,494.076498375623,-7.04433917527786,104.434643727785,64.365931139575
-242.798721014638,527.948762906803,18.6128841644422,-238.46571300285,-21.9531205193853,-59.3402621151763,-1.8946000306928
-474.830544447977,438.382819357255,-112.888563215067,129.262502372279,-185.789062676047,-216.387325645657,-157.253208627721
-646.120976736987,89.6821372993581,-185.408331239814,-239.465071638057,-239.659511843696,-172.401167011456,-204.816733664542
-405.882202525467,634.218938152146,109.275269494334,-219.325118528806,-15.4712627742265,69.1786616168283,-19.8948352804582
-170.776423292453,410.227258683866,-88.8724262081669,-389.574944417629,-133.76104234597,-311.464659631149,-117.186209128402
-434.917622772504,741.782646551539,-149.532497059787,390.908574125526,-183.313298759458,-231.931723521142,-165.996033121744
-39.3502984933075,-99.8409047704044,-99.3067656570929,529.584058894019,-155.628277534794,-167.214543748705,-125.119118847215
-443.803696925665,482.981078090314,166.738161560424,179.571245241896,83.9075570105051,191.085571513348,87.7227533270416
-129.160360891043,189.610759345582,-173.608678498615,597.300225843806,-209.886481964237,-122.029421546247,-105.921193476439
59.3230285532554,580.425782677754,48.301691760018,65.6088599219524,-61.1230611476931,-69.7186862819217,-59.162325921352
-70.2254894511861,468.793073627137,-19.1269797163641,295.982913943677,-43.8718330491101,-93.2599001372737,-66.22396560177
67.4262525797822,309.715793915137,-25.6923514017622,20.2830156697746,-90.1751803551451,-74.4331706821904,-29.9904988083654
-152.666166530005,572.376805865795,55.3895303356694,417.554616067995,11.6313187670603,-36.7716772806307,14.8841431695182
2.48514123057248,412.387556445188,-134.284779024118,-100.143600944539,-139.648156815005,-211.287564543134,-127.031407735633
-77.6970623829693,72.938789307098,-93.9560756156061,0.669005366333295,-85.7675149909337,-48.4548469392175,-51.4588258544245
-286.943631105826,163.098804117617,-7.70799111177985,317.3044964156,-40.9258717579924,-89.5907834192622,-15.0033716728212
4.0645551476191,-67.3148448514257,-33.0717392007937,389.343770546504,-105.850607000211,-95.6269723115693,-52.549540948603
-225.25847831658,127.190838506933,4.00962215009349,153.247338234592,-10.1833040508077,56.8424444383891,-70.4458114280133
-188.498334231561,9.85868983226464,-125.809978791585,97.3993711294606,-144.712666139167,-156.939539274346,-106.959344525691
33.483823181552,564.367375530332,-127.090702552705,366.322319630191,-207.312895866227,-306.521324853551,-156.206323177088
201.288445341852,528.442956387807,-157.087126800267,-186.737356756756,-205.317112907389,-194.707078917767,-168.320012092416
-120.891032447864,177.979107704828,-50.8142913006741,-347.344798332342,-168.892361495866,-149.488938803726,-138.89502082883
161.310480609412,-434.485332131007,-101.238805882844,30.4800477848476,-245.635872381801,-363.669085381975,-169.176942874987
-209.112423305603,1.29706589025227,-89.1820520956171,528.050183969557,-169.012367738178,-297.971007099783,-149.41069866452
399.296877621779,651.602018034984,-69.3032876182369,128.402055516141,-164.096035800241,-193.103669592994,-34.9500277827901
-183.47988119581,482.380461422414,-78.1069818039396,406.46912771184,-128.707338153006,-67.5035274597831,-5.26826237043338
59.8089339312573,225.81393864585,-26.5708091213546,0.747747501918639,-94.7696196962788,-123.541758840467,-64.8098294849551
-14.517424179081,736.839874159719,-62.6428060382314,-44.7715757222977,-120.560994861095,-87.5442679746193,-106.849993022188
-109.17363455813,734.66395357126,-132.112861815629,-93.7838637249661,-177.736126527057,-156.108285573338,-134.215499088285
214.302694502318,253.229883613953,-6.63074021710781,233.961681356654,-141.07010657544,-215.828011170961,-92.6289931283391
84.551188881522,-285.710174402033,-133.9408368308,436.690652431608,-171.336559306917,-160.34768803019,-120.928824961375
-712.993417946702,96.4990687063109,-81.4518669521967,294.803633855336,-116.945889383038,-90.5700257223216,-128.16599038606
-100.417379168066,-84.4819359717403,-82.8316361179568,498.249955399253,-133.242868003574,-137.3081066507,-81.6045600525904
-11.9970038795145,324.65674019893,-135.988246331304,156.840575698763,-271.90057250156,-266.082295558852,-187.288171466993
268.13981605586,570.869107633625,-194.017975740921,-206.112075921148,-211.045094573385,-244.866268179954,-145.934888461488
95.2905095169262,-21.447117850812,16.8901755427505,226.117750493402,-49.8169141869294,-80.2025011047226,53.3028401861957
20.2345399524929,233.050583449294,-95.5701610075193,-114.061262098272,-240.700923393961,-235.145381379145,-133.764459440283
-104.370112375792,639.028774049044,-68.5748333016527,286.855008265833,-120.036576182843,-123.225612772163,-103.344540769904
-196.874827438194,-68.9404807975952,70.3053086992441,470.808022071811,22.0818027800997,45.572449618121,61.1199818187742
-51.7715335909015,346.918455205392,51.6751443466201,227.253925285637,-5.5464138116804,-52.9265766958688,14.9677263841004
184.57585320933,-89.4452319839729,-197.848937331146,146.989225742873,-236.906102886394,-217.680024218977,-47.6705560463779
238.27390097543,-490.015251444784,-305.431922042568,-693.862473344718,-395.9262186095,-466.642866380869,-340.347585239779
611.800329608537,374.819313234912,-265.538893324934,-621.238361569121,-369.132244567125,-478.545587424043,-328.589637891593
-244.795046579427,622.998951672267,10.5566584623302,543.927540134551,-40.1714742341719,-100.789814724994,-16.0971157305321
99.8882292702037,-164.32336907115,-135.536545221898,-108.920316880896,-222.848409934988,-208.65372862923,-278.921166115935
-362.577219383849,1044.82822636227,-93.1281168535152,-76.8560784571891,-126.175550553569,-177.49248095401,-96.043481950881
-388.898171120833,529.184544237462,29.6817028756341,741.372993463097,5.75998458190588,38.1209127897164,74.7494694596971
-460.522692939368,717.236282936574,-93.003796265446,162.173935940907,-79.2927749962691,-90.5539694965119,-49.3686997108307
134.052841709861,639.386796941144,-185.279527362945,-140.233943014216,-197.505187100905,-96.4824757114402,-192.434259774411
57.5889715237718,455.251238516379,48.8219814364857,480.846484276321,11.7511583213345,31.2209468003384,33.8401010286761
163.47918795477,269.978918606808,-137.478815115595,-363.485177925875,-183.568130381725,-218.173096494502,-156.810556326949
101.192920191457,103.524374315093,-53.6351361463167,-222.486905305617,-138.401000804033,-130.386677531053,-55.0094854595154
-346.250314169767,-149.88159499281,-0.257632840104634,174.799351216374,-37.1601869505539,-64.4715929319791,-51.4870249237429
-221.532783733088,493.908997306949,-108.232872113542,-17.8574999334523,-168.918295374169,-182.44584002113,-66.3837620471386
-744.906018716931,-83.0201556445973,4.78739798709285,-225.143598811992,-177.516748018563,-130.486331332853,-104.759979160561
-54.5260087228526,193.754903857647,-94.0386067349755,271.81123315671,-221.46965894716,-198.491173515606,-146.01502659051
-366.557882042733,569.057186946762,-22.1128609977623,173.397922922475,-113.87711397394,-31.8923962347762,-46.4110829294004
142.163845934796,661.170242093262,-242.969192588716,-157.888846013666,-345.363899582473,-365.375334938333,-227.908675098151
-66.8192712390883,675.415243992757,92.2689861862891,477.667992888877,-60.7833622514227,-121.436918273248,-0.205953210941516
-76.6817728435271,28.739672890835,-119.112665263237,353.349277150381,-192.443439628103,-198.670517334074,-191.24431763959
277.365216051287,-228.610108233042,-237.489007214725,385.223367615312,-351.739016996442,-418.212647373162,-315.87953478815
12.7643199073791,364.710442894706,14.1012001500749,57.7043622315905,-99.7836846348946,-88.2280522923102,-24.3641225945103
91.0499495833792,39.6260542436466,-222.776838426482,459.275264210766,-342.409251160454,-315.025838593443,-256.303741029289
