(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-381.806705052273,38.4059043336783,19.0059624685055,33.0891439996485,44.009197135797,-273.067603940653,-150.826373361967,-151.698776030855,-160.527448810695
-394.724223609461,-132.339982308358,32.9550011776737,10.6480679659144,-25.094987901859,-439.903176429845,-134.1282925626,-5.13316042350743,-164.053931140545
-794.214977919171,186.458607334018,352.424817556108,396.841770669333,283.794454901035,-126.420099909839,139.402862156974,243.680584692702,268.803731044885
-49.7084670283803,-36.2815928656055,184.436277101835,85.4970778458446,28.9413590481563,-528.844872847578,-15.3273949479262,90.0586599215167,39.0714534945873
-142.01481385743,88.0246439263428,188.652844500168,352.248788329642,216.484828122059,-158.133849232152,32.5733084557869,193.95134009482,305.428490726321
-545.644083807259,453.257535780103,393.003462883302,385.031039993877,328.420738499455,-12.3697967127919,300.395034182115,520.397712773374,509.277348278469
-230.148012190466,-111.832606506596,25.5062537479207,-84.7848584067215,-24.7451521725161,-387.793853907573,-146.700305363862,257.061650049218,339.016429433508
-360.042947237176,296.617624213793,420.250736863134,498.750195631495,314.712997789247,178.687003245461,288.496126556238,413.269092270697,419.935645224701
-825.800310993363,25.790701456378,84.0788996918709,309.668042426078,125.874089778754,-149.581973858098,17.262610933758,182.208651358203,363.369921551261
-451.515462420683,168.023914652382,290.339386257605,220.875075390992,305.268871113652,-326.96855098239,173.954660692463,161.623859452477,237.714062251962
-1.68031078192871,-374.803991671797,-51.0127373701398,-91.7874019505398,-147.21796810822,-624.559810525563,-294.640333490883,-191.41256857774,26.4613102662115
-553.822362056922,-83.4151959844457,140.956371118649,147.561529838356,152.048260795993,-88.1330497128074,38.4071477995603,162.984768986847,104.218099729242
-227.152017627785,-121.05291178482,-19.2633030072902,101.664026424169,38.0405983932433,-412.930585803135,-86.3229995006077,-56.809609805834,47.841681992817
-575.58839107427,38.4031234507856,249.871950543746,264.621913842624,174.437216330763,-77.3457617167733,-7.0587973493748,179.717051817453,156.115995671134
-259.164845971565,-150.361854331684,142.135685376896,144.665439796532,5.85232735785394,-591.414206371497,-67.581706163066,121.264573108216,110.81259663633
-236.845845221033,-220.254807743957,58.6034808910335,5.62027918286913,-93.2801637725061,-750.487956474986,-126.531893271283,201.914076178189,108.116541814583
-160.69775243866,120.99351097959,166.783433569537,94.4562891727255,68.705900242654,-380.640760577051,-101.849891714071,74.4681130412646,-116.727106513339
-92.0975648085878,-272.470179795695,104.086169321396,-39.8435048604442,-117.786681434714,-355.668056940849,-322.581264817141,30.0704616627772,-39.9219852184906
-555.796489610504,388.086419020605,510.765829403219,623.234262604907,588.421620092064,87.4007559771344,377.724623707007,431.086249621498,473.608780553419
-879.061229390691,127.526772168407,323.205418073194,257.929231476832,252.595354658086,-181.995184741842,-23.6273899048283,188.749733039673,108.511953697438
35.0304565404949,-18.8272140561676,210.358289135766,-64.7021629564406,53.3512603325653,-622.892415414855,-96.0396597505332,-68.7296250823711,-98.1125516438478
-447.199377646088,-232.497120346408,197.656802608935,170.449064157699,106.609310544645,-431.04221614129,-76.4971074469522,118.808174876906,210.667412097129
-764.200550123278,177.974476554169,432.759151651604,314.649809808572,302.588672041311,-139.645330769636,199.075823553805,432.486018604126,303.133610431367
-383.1764566686,-169.229130107828,130.189773124475,-30.792941534397,-2.44860044153756,-409.970025654118,-129.835511760237,-14.0013912790164,64.1220147510176
-97.3544437772362,-124.192634910956,-31.924548494354,-5.96972745292442,-81.1030562065716,-360.212463314965,-180.014711626281,27.6191992399163,-80.8820139802265
-502.594525132248,109.732742898963,159.069559711454,213.343671003895,119.449360203114,-192.315762765473,27.1542677786856,264.033567776845,98.4592941827723
-1025.71922795263,96.3228445842833,119.56234902134,138.008194120237,105.509457881621,-189.328523270571,28.0437538854894,155.869635515759,84.5171861008785
-119.647210750089,-73.025781795659,18.1238907150109,-21.9627632662887,-117.88593107594,-540.802748632064,-203.706309858241,-71.1307813985477,-69.7379673187679
-309.68387394103,-328.726987655391,34.8264864204102,-25.3422835895917,-122.448909136303,-682.240318559721,-259.212019158935,101.404295192714,-113.922815107184
-176.440432308096,-92.840491528128,-3.91109437514751,195.184087908129,-117.161777968387,-865.785288162982,-298.680243606119,-69.1797540364641,99.6072178220056
-750.455921377084,17.7526738680026,74.5979112208588,92.6256500906311,111.342855700466,-523.223850327311,-12.6020282635582,-47.6089445361868,57.6297374100541
-548.221972074294,-130.154701303632,-27.6269809091173,63.774948839171,-13.8124310720177,-270.428013500723,-171.286941570914,-35.3188661171589,-15.0133344952028
-692.961121400156,200.036685210041,192.240240386629,231.997854331943,63.2808582429425,-790.239289280413,-86.1382729820543,44.1049217054606,3.87412444915753
-229.783268949483,-49.3211298038368,246.285381723021,165.516032687025,60.4650756047267,-543.057391550923,-61.4567362458183,150.652088729621,-83.7598683469696
-91.5975820572785,5.92047758517219,113.982834049308,18.4515554797399,28.0698827833985,-376.01625993609,-106.992701116193,118.328856273351,110.072813519597
47.7521666589164,-321.398759339267,-171.150497830444,-295.787401620222,-276.83856555658,-448.655112385153,-372.868777684547,-180.960321349477,-211.264730071998
-97.2498105647392,-74.5387140230887,33.3605739712657,-43.2304337868991,-118.986660954579,-378.116957187245,-170.944777096855,75.8696527487627,197.174196639415
-658.895467573733,-104.280215142702,137.99486484997,161.474228580701,14.8984370335165,-568.052259720715,-52.6609495148768,44.279580359278,156.851139694598
-345.731092833972,91.6714132192828,135.229870142721,155.689026995242,61.4504330254567,-224.650147498207,-58.2559007910386,81.2242159660382,71.5382039253454
-335.122926604898,-400.55658274272,-195.601698360184,-280.583827278198,-188.778340837373,-455.256590685342,-324.920642169556,-76.4957902184397,-135.66952365695
-532.893145775248,-152.681358624599,103.665368993534,145.724341855181,-48.9273817478709,-233.661542238842,-138.749125020113,-44.2006739579665,2.68658919852896
-227.829651177814,164.491593668165,268.326648125358,118.458376859835,138.708022354054,-71.2262172082847,6.40615400106572,214.527425279812,154.258150008769
-174.388348722059,-96.5834759029676,-1.91777179886412,20.7156739973288,-8.26612662851403,-326.834863808534,-68.768001879951,-86.9088213601281,-69.3755461182518
-523.41384052363,-65.4426321246865,125.960117639785,226.6927235638,6.10605029863655,-290.983336878111,26.2168175103125,128.588577601891,210.040583965907
-268.870056302927,-304.552099950322,-73.7740676984831,-80.592694179486,-197.783756246507,-633.778508264164,-290.065473911227,-231.577522375257,-225.891271938428
-880.693794592749,235.301419794763,347.620577878781,328.501464698566,249.068568192597,84.6269153447065,83.0935581696117,353.260293122214,242.118693877637
-634.135362505602,-158.37975166139,-71.3860785622528,-17.8455460215691,-117.229725676152,-281.910709734912,-180.136699115101,14.9407267686033,64.9596321660283
-512.476618340341,151.07506232438,123.62556329681,337.917734175744,181.874373534192,-311.723636342973,65.0282804337621,-9.65920539807939,8.46763675042894
-846.231810506637,-2.75761875234821,361.197158288269,197.839739499599,43.2534847508068,-581.484103654439,-17.489984257918,46.2216106337219,101.178225102725
-573.492925417224,84.1737703180552,204.501473374024,279.86359787501,162.316145780533,-236.17394266554,-99.1552323341748,142.543093613524,30.4455661755492
-879.964134286383,574.794808953957,659.212841150205,826.549873574782,560.125032224474,-172.171969914838,413.891530073699,538.80616014234,507.293571988033
-244.130636166636,-45.4165476703893,235.298355799838,324.460361004789,136.455761149478,-440.022084129028,69.7249948436584,271.83581409826,340.535822548147
-568.573097755791,-186.59162740485,87.7102045537868,117.133287415636,-41.0458187559343,-468.097152752569,-151.978917574932,-20.2105679205415,204.939093795663
-444.126817049331,14.6048525728984,237.241297475586,98.7112394197611,155.534818270064,-155.251130219767,60.838211491704,192.323384342752,164.819297155424
-378.639042725525,-230.477897663644,-155.745278292514,-113.633130675036,-307.821988195374,-813.031932179307,-415.711794951232,-97.0632657089445,-80.3050112356723
-278.558173924484,-156.918719320411,-1.02261342386191,-6.89358432001609,-129.974253920157,-657.951582746871,-254.975233633086,-58.9691437934853,-96.1324276917148
-419.663792602223,-191.456076520408,-110.897890736196,45.7671327281241,-19.5107967495205,-447.219269919573,-141.964392947557,-8.88552220345446,-120.442097013176
-273.712373344228,47.3264697668965,205.985158700059,218.323956232176,38.1300894448141,-376.299104347592,-43.1040629790496,241.928938621939,13.468761132197
-336.371559810039,102.830814749555,138.542487548475,229.053911932086,49.1094643200777,-96.8701445309998,-116.791618343443,102.807468628715,165.698479501792
-210.298792422996,-117.55238806592,297.271208018574,1.61200985246978,61.3355508365785,-429.366252383566,-68.4793091380852,110.730892819891,139.488733372156
24.8426527937263,-137.234301977085,28.0426590297575,-116.272181647219,-41.7698997771658,-382.878897183653,-159.323582206605,39.4433702930983,-79.5398054733887
-167.935360216914,-114.76657774605,-24.092831751499,61.9419161535188,16.2422160355782,-359.690756208765,-102.432091179231,31.1699938469083,-2.6423729719827
-13.5330672298878,-114.492080189135,-48.8071576642687,50.6929609957151,-75.0181160359116,-334.731038018374,-161.547872832292,20.9713257556286,33.1422675257199
204.870213108326,-575.529727592133,-353.491273471373,-418.917391338473,-498.305301425493,-846.826940439358,-503.015815184073,-318.549274542831,-476.132271176728
-428.484815695294,164.43644012167,334.026033452479,128.753933658274,101.550614962198,-506.704027589178,18.9708746642282,-23.9766248765809,116.786274514787
-252.451788559556,-147.562311915965,34.2218597581668,72.9722310666084,-38.9771479852643,-305.031721674939,-130.783112895471,82.3556202253531,-83.2279020816641
-810.79775345113,-112.392801796112,35.9690647906609,59.6199714349495,-20.9673226968443,-430.564803501686,-32.1498109212916,91.5845380589162,84.5112261545801
-686.340492473704,-75.1842978889763,134.729139678282,126.11352774351,10.4498680199031,-278.959380374603,-58.482344655713,43.0997816923773,278.052772133131
-307.159414510112,62.9077315459726,86.1909055734759,-8.53235882386798,101.108125138389,-125.965410916921,-11.759782447507,41.0658724719397,63.959654464863
-209.89288337974,-413.79652424196,38.9232446499736,180.597405255801,-91.7012536234324,-582.658650896668,-208.126537525241,-23.4580231791042,-30.5414673754567
-53.7278641939774,-65.318866559217,47.1681962411739,2.72767626625136,-106.632012758113,-497.971242772233,-229.683398247929,167.655870606206,1.95505371627223
-369.599019459423,-64.6624872479442,66.1057068037098,-24.5344093987806,-76.3743575625413,-302.637707330265,-64.5473794216232,26.6832643033849,75.9733275971739
-210.021787510348,17.1800687983196,146.642967818916,-14.2130066808277,34.4225680684031,-285.114210331492,-15.9076051962293,130.878882416931,85.2694881591597
-208.806800382659,76.4795449484373,40.4574442713347,83.8823316332091,62.8122586299287,-265.865417869165,-174.058230207505,15.4478735515004,85.970235086369
-343.732463953788,199.87020685189,298.583221166773,367.980311080581,192.631821957788,-370.159351710055,23.9569157032893,129.901761286339,360.457889063931
-817.988635697227,-112.999905651257,89.5381008847762,-74.7800778865203,-144.338249489092,-503.262961175991,-112.614433454932,80.9848128797639,181.773560741053
-1956.28218233291,293.421584075973,384.968010905897,417.762395480106,381.291542812047,-155.141481151397,256.621531480734,478.33888239706,363.683732893216
-1110.0488837492,-175.027899809043,77.0677209186433,160.398330892029,-93.1354147651946,-605.470314961554,-337.784077973673,73.5472740695986,-318.884569905291
-618.792851562059,5.36926010411844,72.8367715043278,217.30620148305,32.0785248716711,-324.836129255986,-43.6101993936973,-22.8222627206269,-121.576765569811
-773.393177823552,199.015211362363,305.283818818178,286.376733228222,224.20574336531,-196.604378901437,35.3382899128592,221.744947604442,240.930996363493
-1051.4194272323,7.90749500463426,226.412666236527,310.404152193361,253.214859731852,-189.780790066372,63.7984018893621,71.10387057138,190.590317312732
-604.364753314418,-122.530053784376,20.3668930600979,120.054984188144,36.3083333539253,-312.641779335449,-47.2236909443309,174.273358851759,370.485330746167
317.730627598561,-499.518621632509,-416.514647535631,-294.508194244401,-488.080680528884,-904.600440693714,-525.596253937911,-502.281559174968,-488.820819127723
-402.021895998565,-2.23341082804836,211.48371036911,192.663356707682,145.529133415548,-217.991873577113,13.1618860857707,-22.7758420586761,409.726314062445
-290.193110781896,209.417415658227,394.618374848957,358.311630693803,294.147966134748,212.932318546082,46.5155152427906,392.664134704362,261.698880761585
-491.361271067435,-240.304547333246,58.8012192821188,39.9724869928468,-102.45501674297,-400.214036644364,-176.829830843664,51.0001239734411,-55.4535227238812
-431.57923055889,-133.153911228407,15.1424861260748,16.8219111419603,-35.7293587929453,-548.640668438951,-153.093333884695,-106.148363098764,56.7175949691155
-612.101432015203,18.9229855714657,-138.262920089068,-33.0761343734048,-120.055539019333,-326.112844157062,-237.911625822802,68.7936675728124,1.05283625720767
-109.370898625001,77.1564955152935,87.9475510753546,-7.68146876803075,-54.9926277098275,-478.132921205004,-65.5916754835234,76.1992659644568,28.3053863316745
-287.595698463934,-171.591907996248,283.086493629737,44.8983924763379,106.901155541695,-805.956576417288,-209.963352933308,176.823171010547,177.399894945884
-591.882552199968,-154.209244035781,61.6708594544471,-109.303928504146,-76.3400200981123,-369.262355204104,-222.962661162812,59.0286296709037,235.553563816706
-104.438081281449,-183.148736418283,70.0679208326037,-141.280002927509,-115.37492725588,-906.480741660169,-246.085538000974,-153.958683411503,-96.8313160805119
-453.889081432542,188.586730639188,247.767323869135,228.470419356658,180.592809916141,-369.803750207386,-69.021957453122,143.284375672883,120.870550860112
-265.875433068039,18.1865954714085,16.9036349382368,39.9723649827502,57.0643408182586,-452.566355078307,-45.4116882553426,-37.2043023574806,136.966832552658
-282.760505173972,-193.622094202699,-25.4488427524047,-26.9394875791841,-69.9136356802192,-518.342595068258,-225.395128890857,-73.926828285963,-35.3959902159258
78.0854078581651,-236.315168620953,333.214121737619,136.609855964634,66.7723604430721,-322.721898377829,-127.923827580045,184.695037908125,32.3546126070432
-442.330200589699,-45.6291811814845,109.483015962203,3.10314323260536,-41.0102118156501,-139.784698466385,-216.86306240366,-196.648227172798,83.781270375388
-138.000364962267,-434.412846501094,-76.2146035150945,-25.7085547626702,-182.079882211543,-629.890478286179,-394.887233124637,-107.477855185658,-152.813801118347
-326.141533438677,-173.681541209557,-45.3781227565614,5.92085894529009,-64.4464893716467,-490.896305291011,-214.516225571737,-35.1015399377429,-73.8176001069951
-95.2393184388784,143.773669315793,297.705344762144,292.849017118144,177.843582517424,-121.691020182247,12.5627193676773,197.65743697033,71.8197741425829
-580.096909228698,-108.642395759336,229.470631589997,121.034421654622,18.0043658447976,-504.182788397258,0.119876548269531,283.38996681702,132.767433929464
220.17578490579,92.1468664735876,306.340080035297,32.5616460891906,207.04669574945,-346.290988227302,21.9422124042321,85.5577114822809,193.212356686163
-799.004429327058,-402.232776705998,-70.156967208648,66.2936393200071,-122.392790519953,-526.382302023212,-303.887812938832,-319.28655467237,-13.8720244144788
-6.93688707673573,-458.632182064932,-173.417048462114,-107.854057383214,-298.114520575211,-684.339419795087,-403.238868801011,-166.649664361059,-226.999565857092
-332.442981609114,-116.863669695354,-81.3541707704317,157.962737966955,-9.14836407698749,-1051.39950416208,-184.546047107622,46.6650619837092,52.6778297917917
-794.29203190768,11.1550641029316,291.434163915512,347.034230392412,219.398793469154,-626.108330507595,61.8430511960323,121.289926631114,211.690142174251
-661.403619536271,168.951271507831,428.618935369857,432.920282469175,235.176979045995,-181.369619240388,64.7469737750507,217.614749685021,181.610819596099
-608.297540381653,-27.3412514887168,149.501359290458,146.281662832669,19.4722002355411,-477.651283426023,-105.401707014127,81.7233742671233,241.147077464062
-23.7562254761142,-17.6225642462086,2.01887179493497,-51.244477316126,37.3066125357582,-345.978798509575,-118.605242737129,62.7626358845482,22.0934148281958
-249.430180187825,-123.179505261534,95.7843999591132,-125.570084653154,-43.3872535681585,-233.8662459302,-178.19373128497,-36.6336130250129,-128.600507975338
-156.994475860425,-159.023588588563,13.8412571880617,-30.337246707888,-104.452277799592,-344.01448905922,-155.837768195692,-22.0293603468308,-3.49423102720175
-228.023011750382,-113.291144158255,93.4855148829665,85.2427909087419,17.6278202387748,-251.682694704257,-102.104058439451,-19.508893426304,-77.6435597387508
-292.128831393187,-55.4764102947956,44.0272651113701,137.838496135519,34.8750136460898,-448.863076080801,-28.59716044784,81.5511940863798,-63.7203445451742
-205.19140878116,23.2422972898057,76.5430728613574,77.4412809744172,54.1615678640374,-258.12009175666,-91.493226404491,48.6821902923148,61.9672196076717
-356.685361183583,-85.8830934934085,42.7484121696325,-63.8302714235615,-19.257548009482,-265.637933990271,-103.962155492773,-13.5599018532739,34.9052764247899
-232.90014739758,-63.0667843765114,65.8152277150293,249.7818639412,42.3752241033362,-404.443100835386,-63.9928853009988,139.55692727532,138.674028219197
-571.939408646565,20.8682228798316,102.512255762791,72.1886885302956,-6.94952613295027,-282.99166492433,-96.0573727912997,57.6050084380695,74.038166803075
-503.061232569715,14.5147808580805,158.658253561065,147.60935674842,25.2872913302417,-428.395392510072,-68.3464086968452,-123.616672730059,26.1378034115769
-457.673608836281,-162.729369780798,219.382863582068,0.773876507464593,-29.1538258671062,-469.63038203516,-170.149880521669,45.3877775116853,52.4544313912193
-363.215244028273,-132.793799855692,-1.79638120850723,96.4047432940605,-26.6515060200709,-254.356737821945,-157.421961414846,57.63154702881,-80.9236867020809
-107.927683463116,-71.2883063812769,249.930416152813,120.065620147507,78.2767270760378,-323.068499589281,-93.231557902749,77.0456397288799,25.7424599718652
-12.453504529476,-346.169944361493,-100.869705081477,-188.374130515411,-162.233970721602,-746.203039968728,-219.62085913436,-160.995806121035,-125.795051049296
-124.909627344525,-121.470638248633,-16.2963918917085,-49.4844260734171,2.61599146768276,-474.679714995576,-145.074915657176,-59.4438335417799,-45.3008220335141
-323.28960013797,-87.1460114758956,249.445404819329,223.237340854146,99.7598603458755,-293.613896224677,4.94759998088557,64.1877359074715,61.5431674403953
-89.2774176062667,-24.8761129353879,-48.7133416804136,-31.6989522897929,24.1361410884419,-401.360522170085,-127.097914112062,-63.9751546854823,-103.840715608319
-210.572362603387,-119.574729915272,106.637034653533,92.6919549039085,39.2611329682695,-470.141179015591,-33.2170111426676,7.01129084650893,66.6833851913107
-118.367872455477,-73.8352122283977,30.7602065772808,-75.971070796586,-91.1627131112764,-339.590789558599,-134.909312762633,20.3180747102851,-3.91556266826228
-693.388976458315,108.00528559032,172.785814307776,229.612534137555,51.8646080703766,-425.368130703253,53.303794301708,328.872580879135,209.828404297135
-65.5062164609117,-85.495015441491,-19.4959093045691,-4.8447943162937,-7.38769215454522,-661.535933515697,-255.25263504489,2.20973099142429,-102.621326991823
-260.188100904837,121.932365698391,269.038762987067,243.103242244135,191.762443186657,-95.6431601268123,43.036199836577,338.191066504718,295.798362314934
80.3119474232371,-103.290257996909,259.436724707673,264.734242712046,147.608062123312,-430.868564982673,-46.3649306614825,197.918230311258,91.670521803353
-479.839623620937,-74.136966215854,158.807988376589,173.660265870523,198.289478102088,-452.238824452565,-84.7793364133104,155.561450789537,254.925540452339
-373.551832013356,202.09529096022,65.3903157799476,184.477268106828,207.478320067639,-813.555154608097,-64.6309494340821,-43.1116467294487,233.481510593261
-333.378445783979,-126.353395612929,31.3663942024868,90.0030505635441,25.4515828447038,-371.529559226503,-70.1768297192466,48.2450218449721,28.3805001164001
-509.238966966239,-31.2829116060602,136.297068759821,156.405644560487,84.1496018673206,-235.629831333179,-91.8998704743572,-3.73582513254951,69.76675499884
135.562620366436,-135.149503703913,35.3200431170262,-129.834523821119,-78.2377675863972,-259.155166749755,-68.5271223473101,-101.545123348304,110.686572667808
65.1389419996776,-198.856109342592,-116.641822640074,-24.3808987991652,-23.6355778597572,-331.180047789174,-190.776590852372,-131.568536172475,-155.099089043288
-3.12185012493865,-165.117147101511,60.0710610791357,35.7855608059199,-69.7295748064207,-243.143839655721,-115.418731327592,-80.3527546815894,33.636054875642
-258.11998836109,83.1240784164693,19.3317954266458,84.6119385789789,9.50802050243874,-108.124371364833,-52.4405031073111,126.581519806088,12.1541087605292
-276.980841034558,82.9231093374547,238.089153406821,188.800154153432,152.059431968999,-52.2805692360707,24.7838024501107,128.939092058892,38.3754933668824
-60.257788677502,-99.1535725238209,-106.660301110343,-152.337669030392,-152.629801818388,-311.490333697788,-198.091229133803,-120.741372283635,-165.365097260728
-687.501690939778,87.1571858661919,272.95110742834,333.193999579769,181.137727215657,-147.802085437565,195.660637920507,279.286100048681,412.94753592181
-271.734907983962,75.7393322087446,207.841795877626,25.5002456960246,124.788006754156,-181.801696906579,106.567976802564,157.589672960457,171.028522120665
-258.309238394781,-263.660135652062,-186.140482056056,-348.345005835145,-354.604765283992,-674.169413732772,-402.706959033501,-256.815088335479,-395.39421081866
-120.337180084709,7.26279842041549,133.118773030783,145.760216569339,63.427827273561,-285.724445015003,-17.9990499611158,198.310695182125,286.495877436362
-363.45742819045,-170.149929721068,-69.7927281927841,-166.856968107284,-107.408931196682,-744.211124030131,-377.002079897269,-155.97047988158,-9.00013973467139
-520.643593418357,-42.1166272037954,165.73574016625,156.39915962034,-82.2972089368486,-635.126027181308,-184.614294840314,198.531819079239,46.6376236153119
-83.7136457891029,-13.9857488051421,-38.6459676801969,-12.8749340482682,-26.0545210693235,-407.641618227426,-76.0163063922228,-31.7695621491002,-18.5358092321076
-136.257298112847,-46.3994090628985,229.600574528951,25.4155616912176,131.246862704,-575.671870347218,-27.4492398525181,191.344457936535,212.101501464174
-200.1870104095,-173.41186467278,-2.55746787578391,52.121040577309,-14.9761561896157,-383.64879338102,-174.212513290964,-68.6865754130995,62.8112704867963
-347.286665076521,26.2832967163122,183.789856378033,115.702514162644,101.81079746785,-230.002585647897,47.8818152217709,168.873757715235,194.734852032798
-441.213544927041,61.7482588394487,325.17440362756,253.299577404163,203.006378956794,-212.12541235266,98.5945228677519,49.5105879404873,229.464844713948
-194.868402273307,-131.150673786746,104.614400753606,-8.51672480963316,-95.7234909038489,-692.282596019475,-135.508593993407,-18.9902115067016,91.8099930395838
-726.419612199777,24.3128450020522,224.018687645013,233.158744753178,96.3334391229146,-660.812437734741,-34.1575463596589,233.811671103322,53.7637679440195
-1005.8245797772,107.208722162584,-19.0491603153569,-16.0880484791414,-64.7133675619625,-1208.61036852986,-139.976497496871,-128.925362252106,-191.224667739036
-1408.0469179363,367.849885961718,702.484147104355,587.428965568313,528.801650846966,352.133215394133,212.457582503819,366.679759065926,338.194778252859
-201.794532450425,-157.626984100891,-130.731352605068,-125.107624100958,-135.392154091634,-881.251510780829,-233.286818074688,-14.7431122966955,-260.334827317221
-219.731808872573,-206.854917771445,-3.04409959673649,23.5634565619548,-73.5694803061888,-539.502649861563,-216.973813130429,43.4332253354951,-15.008990503462
-237.260834573244,-137.642532230378,242.127151303728,-19.6709333596446,60.8897577989555,-402.475961648888,-57.1062848787096,23.1310710093821,78.8624048010533
-539.155978257433,-129.663683269144,147.635922794128,178.828352057113,37.8210731278159,-161.559273427323,19.619380500968,86.0546557336129,191.305749436113
55.3154664396789,-146.989614580118,46.4540625078953,48.4342711931895,-46.0148312804304,-538.570610979179,-194.242596429249,3.94253045658115,-93.978635349551
-404.135093166449,97.3869971225504,187.908237715172,-78.0265033859177,52.8155697644979,-362.28421205403,-131.951747536717,15.6001917384783,66.5114918712188
-579.612138878831,-25.9646503533368,173.445753586944,113.324154893897,35.2949905135574,-450.377850183153,-32.9404949906457,-14.2075984954263,61.2844060457428
-222.367266035246,0.167601688197465,71.063090159354,146.042184366001,129.465467448608,-643.057357768299,-122.097745029474,-24.8360823791445,131.57007797348
-3.30982855159891,-312.496892582494,-79.3677931414604,-32.9097326327537,-54.5890199684218,-603.093983839652,-317.780658502765,-278.940554460198,105.46270534792
-535.764931953076,-76.878082413612,93.7599854755827,171.215552049369,17.5272047942344,-254.422026658322,-142.892064179177,112.433799862833,9.79864621025627
-430.220593084829,-41.3824330817151,262.164937570858,186.977368571679,91.166088429447,-620.133236225427,-80.128100102098,38.7395120907022,-81.1976175692398
551.691247551156,-401.327088467171,-97.0225283110049,-30.6067734685348,-220.786244415736,-962.794104182773,-285.41861106256,-136.06405061477,-143.750826636613
-427.331794193728,-171.568860730604,-82.4549427459037,55.1968131942704,-61.5873176925197,-300.956475249266,-228.554893303313,-33.8210854358331,34.9901823738473
-440.380747282958,157.731088655943,222.837135750829,218.089217430694,177.006012937098,-535.325348116254,12.0469211134769,127.338796103126,48.9337733454304
-56.0626594972346,-165.669861265441,-150.871510748451,4.48071130050812,-117.226346597872,-485.627599197152,-281.095818584523,-24.3871957521478,-2.87960820723674
-504.25785691457,133.24498981121,192.795670415595,144.680928541304,148.838767545298,-403.56084500064,-67.6725488321754,108.510294836498,136.23019515512
-109.681474305558,-66.8264961268651,46.0317961675319,86.7860863358364,-88.5383144551597,-328.869073948088,-163.642422597375,-59.1245532680914,-49.525101970512
52.1051274458587,-57.80283497239,49.7626146697148,18.186834800872,-1.9407627295659,-369.906362844034,-26.8699028393094,29.0040456595307,115.340850958077
-498.41334532926,-172.536989013963,35.5266341658426,96.7675102443463,-69.9887664381986,-297.567821108707,-97.817760550417,22.3871868423012,34.8182996986288
-59.3397883012658,23.2000380456884,172.083937904423,26.9998248825141,106.967998434186,-462.759540807208,-118.615597359676,126.550279060903,91.3004707973741
-470.71052802015,-38.5661113826573,-69.8250236846507,103.229879318111,7.60454448204473,-398.383886952404,-97.4561030818149,28.5815134517397,-265.490931492859
-612.852963866069,-249.512338076369,-20.0550241049932,-68.2702911575034,-43.4708140620214,-450.875538520238,-268.314381865392,-38.9184102262225,3.6625825719675
-72.5886954641064,-84.088616000794,-107.69812446618,-200.664550296424,-79.8949304956368,-406.56083209948,-227.251359752627,-224.742359304202,-190.358726306029
-226.397293451868,234.465095614039,354.867421813484,458.639233905758,261.794795040601,-76.5401864331579,144.407314491109,374.862851217433,428.993440254992
-490.392997938849,-119.596728672324,81.5200802534673,77.0268922929463,-22.5790141649923,-379.9153386002,-28.7975180704379,-92.8181579802658,-80.7371399448893
-263.874385275441,-98.3607176104269,82.241342028603,85.8793273760675,-31.2666098783375,-318.971356071274,-220.77897127482,112.332892020524,11.2873940088248
-530.223506436349,-78.9377061409177,158.842205137043,286.155030866101,147.764079610875,-227.955521028634,119.105282209675,150.501850416535,79.4548132756318
-87.2820552386777,-372.1699331821,-83.9912249912886,-46.7674046064931,-108.838792816201,-375.268990630677,-205.42434928986,-15.2984031286906,12.3180436386101
-179.816428245555,164.460594339536,229.060872375485,146.042949044233,87.0124442558445,-165.055029824734,52.4552188732778,155.788578190055,147.474994578879
-529.435867481618,217.42022205799,213.94496502899,263.746656868039,216.417506147351,-280.497891715915,54.5395956845787,136.066163718468,171.367789839198
-157.063092133729,-28.5466007877403,77.8261822811401,30.9992373076966,6.19751462488784,-569.101483720471,-72.5501141491022,84.9720870711258,176.574143279722
-78.6808190400625,-120.317471807037,97.7375132203888,144.243962400527,33.993675909478,-698.494513511927,-104.777435811455,-37.9650647240915,9.51892819887871
-153.285832516238,-139.836868151404,136.914535158634,233.770580496581,29.3810827086345,-168.768405365998,-144.412157621409,219.074797184338,-44.5495607123885
-26.5705981181054,-315.261441887946,164.657512892984,-82.1749003099503,-142.645498881626,-477.031581873052,-267.623501601971,-6.53269798867404,-71.4875979455246
-177.73357332348,121.202182496287,194.58429791528,114.632811098585,87.3382117724996,6.53116250260973,-16.8013781800546,70.2907085912157,13.6991772580368
146.638335070573,-216.977142165069,-19.5759043394573,37.1553810687774,-41.5071243523562,-165.457188469591,-274.010693239063,-1.59655299574297,44.6646272125654
-311.059399067832,-186.933219418945,29.0915522693103,-180.346453736071,-65.327787141985,-656.316622336322,-272.894794467982,-51.9390542591282,-70.0110360532708
-373.434555609461,197.042960208521,401.78185234507,474.342491625488,318.662327463069,-224.437504770729,202.618710868224,191.29498709082,409.22858785704
213.387138243575,-4.43580615302199,141.026645494181,206.207241891665,-3.09006358303304,-671.738709823996,-59.2598677667775,185.94534523465,28.8173868755675
