(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-154.981476026267,-4.90381831566265,176.551746535202,-59.7913950347283,-105.486402754577,-871.179543221609,-178.084300160361,-0.34247709668125,47.4430602496013
-278.403995646629,-135.81569131027,-26.6589209436352,32.4672889598587,-97.5237101330858,-664.03388123952,-267.119586308661,-95.7746301279549,-15.5933795681922
-548.692500562312,-56.8839790224883,-7.90390485580429,97.4041445720068,0.864995888754493,-480.821137676525,-82.5085024139989,-58.2829599136749,26.2082975306548
-133.156073466263,-101.916712766666,-147.464338472812,-88.5651957370428,-198.266960492459,-489.340671079088,-172.391491662071,-164.53183975548,-162.884877009696
-73.432064773624,-69.6740405613091,140.961304231969,117.088206134416,52.9779930635414,-452.993252495653,-33.2699925072229,194.551386283565,152.303834074584
214.463025709436,-149.348299745587,116.684613735587,-42.9446697747626,-52.1810651104024,-490.55094121708,-186.349194362934,-6.89666221576044,-282.747775803015
-548.167221631207,-137.01984707822,75.9685993622697,8.9810771625489,-43.7126053465399,-518.680595762198,-54.8115016086276,81.0887434676115,160.472396080324
-201.894964427736,-423.239571918668,-296.058162863377,-199.215337863512,-101.364632954646,-619.862877861466,-407.03495067457,-119.06433597405,-392.996749122343
-407.901297154007,190.734238869467,281.5294228274,453.950075798231,305.010219731732,-201.552706006234,108.156209880515,312.372525604071,395.434324998845
-164.460049012603,-221.343512606734,194.706626577878,-44.2886307846638,-35.1552224006227,-624.48547174831,-251.728276415015,121.838113839822,158.139243428916
-596.63546128328,21.6392941144732,356.275861068858,104.580370900396,15.4729299795581,-289.127840780187,-21.21928142049,142.935696439366,273.039709392819
-604.505745695093,90.9843546913544,189.938759649172,98.2244761749134,168.139166126522,-537.093714984127,52.7432001644775,59.755342331744,180.285658073437
-907.940222581004,-267.23971720066,-5.21978725594818,270.541134778818,-29.0292489777385,-521.559658346766,-105.130595160339,-124.685088332306,-95.3829241667117
-1013.4908702645,179.656014329143,168.371787669463,365.022716689462,272.893809048634,-224.729376107018,102.281042157687,223.868516418879,137.88302671834
78.6720623835936,-43.901835278305,219.203846722779,39.089407270294,14.1596191700373,-635.581212583362,-73.3609413092563,111.897002466765,193.416246146298
-158.918856579818,-19.6331515485654,131.505352866683,212.507082052703,37.103016284047,-427.338776680561,-112.821007235143,-11.4695886931477,-40.6625835446685
-745.000055045646,150.535022553391,112.33517371889,232.233858250736,87.4196950414971,-184.160512698669,7.95923801293247,263.546652431065,50.2429795503049
-588.832244282561,-57.0908360406975,122.077251568029,201.718792401778,145.05824754489,-354.7843220617,-28.014184372958,138.441556214646,-64.9587762663286
106.52557677748,-330.391165145062,-91.4702181683388,-186.176716356087,-207.404934959544,-600.27241587812,-323.17400643375,-61.4970625748174,-82.3688080993961
-315.786114391405,-102.703874124214,-47.3549518540531,1.83933923304903,-132.397460699154,-352.623601169747,-230.116501145181,-176.079839828264,-107.196603280783
-107.972521344667,-207.582659476662,-45.518765269815,-74.891583683333,-150.373261943896,-348.485368248192,-214.155416907233,-152.601656190993,-59.026323675007
-44.5305632643649,-185.6551275726,-63.0141961647314,-164.453593775135,-165.518281526165,-524.417309553042,-273.89030184978,-67.1033950870151,-106.012135547363
-220.767474412405,23.8922326547909,266.376219515983,294.934887839921,120.097501533659,-58.2198409226513,12.1674026013352,145.598913589238,193.325194492259
-795.224623462578,224.414730318818,211.072648253437,510.167063609624,264.716476362602,-32.4189478143671,65.2914152366284,377.64562555759,24.7455854776199
-385.005994765525,140.834887877976,428.963617242189,258.332297799483,242.974392069809,-237.757103760188,174.220631558797,256.753380589013,505.755784739031
-133.360095155138,-103.815306165614,-24.3099569597853,-71.1377122756094,-225.351079066679,-490.258613325146,-214.740238897997,-133.881493391906,-178.760095807709
-233.686793485278,73.8540200395946,107.007770939475,235.011488415439,79.2421880189941,-285.75358908264,-36.908544248523,76.7067432964022,21.1507167533346
-152.241865339645,-26.4747346294644,131.581315089796,-41.058495950987,85.3870433348056,-293.390567328592,-84.0591752613509,50.5935258575482,123.53569897377
-29.8962439697716,189.150220156065,218.415565343836,109.675668907163,138.130522642823,-199.411294374149,-137.969512867654,192.181005801765,420.646589845564
31.8838325793495,102.102379368866,158.141237069533,140.729378081873,0.88010719747399,-454.20345112728,-39.196000490716,49.1497432002196,80.6297891235445
-81.5937491442601,-128.449320075335,24.4949799632632,-4.70885189264663,-36.6853536326234,-652.669753133618,-106.639913081832,-45.8011497488333,-50.7157933616254
-310.911005993607,-283.747392719364,-79.7577915739967,-147.967705483363,-145.923861993753,-428.255753744816,-272.419669910829,-125.005010205365,-153.88527368086
-364.555207512261,-32.1408663312031,363.754324684283,301.360978105135,261.335778391163,-309.129474727612,117.297003298649,200.483244346367,96.7318979925185
-234.015777834531,-241.326070250328,-126.982102632595,20.3965727422765,-162.551584769803,-449.450857617878,-247.068283335873,-257.809618867672,-255.653386031976
-67.6061745005427,-103.794241125695,76.6793932385917,23.1540078399703,-58.83952442808,-432.235286365336,-142.480594943896,80.9920848583861,-7.8471177199026
-263.9976761137,11.001716758823,38.1990567163448,172.092474128556,-100.573568540814,-295.59726622211,-75.3381492292392,108.50921017761,300.708886046999
-532.984939493486,-25.6797560957493,135.820502999464,108.676959345665,-40.6609496666715,-599.559195124952,-75.4183386781151,-6.65950664861884,132.886390101019
-607.341787706326,204.358279523643,258.23341462767,299.072306957878,264.445001245898,-3.51540235385983,105.835212913131,228.958757739281,252.957023989482
-213.003874757014,4.25816668380867,141.442891708757,197.052164545987,40.8347581493399,-252.958818205738,-72.565007679761,168.21505359984,64.1483407441265
-146.241939634153,-31.1089829021948,189.058542156308,-23.7928946483153,-69.1114535483939,-335.186867819124,-195.891006516526,30.9575526389956,32.6086492054019
-51.6949122865335,-418.445038513863,-117.648942972559,-113.507246605637,-197.422968366729,-942.508248091995,-294.575196625694,93.0968057606806,-50.3691820144304
-288.577086162426,-83.8190210206922,33.9268033447297,210.259921523502,118.315760104568,-595.926513903687,-61.831407090649,51.4589393251372,129.389027901343
-226.950456038176,-40.5650354239478,71.782070861831,143.517682917591,96.7513673364374,-427.955531308777,-72.1570447867816,51.8462374578448,194.452848028828
-41.0370739381033,32.8473285379005,313.998093123708,245.530311657669,272.708970229654,-192.424496386098,117.942725489371,268.257089244726,251.609839324577
-328.061916093066,134.55288356189,301.314410568433,293.896958338788,184.948669474485,-307.711727727292,10.0789826317923,199.608743628167,235.986792921409
-414.143859672116,119.334435451237,341.20222039143,391.327330462751,296.551172492211,-168.462602635316,147.282376677627,441.354480698465,336.285548576619
-299.828323720863,163.486553323548,238.101531460241,152.734628281323,205.637275212939,-288.650636716702,126.685565179083,118.743828506347,507.302479557653
163.809105375578,-187.322032449156,-49.3203632431105,-134.411642884035,-191.853706744063,-490.959924343013,-221.391719522529,-150.120443898719,-36.2753343439399
-137.482753593591,-11.1092897070339,240.046294393469,172.71489739159,119.360363609456,-256.40081954281,14.0823237937002,122.433879410262,115.608439850104
-217.01377301538,2.61985827969329,73.2282435193774,99.2769102936145,58.9703994957654,-106.343800795197,-62.6503073627064,36.8316162703413,-93.3947253345723
-152.873496298987,-163.794545229221,-86.5410770951421,31.6303878016242,-42.3809136798372,-394.992836291305,-199.496144176781,79.8286348779875,-277.876647258785
-415.080709967464,-81.9412982928479,96.2277455058756,15.5012712281168,-47.7844466076926,-566.74866442167,-62.4741161878919,74.1971477546831,-98.303797789762
-1526.11241686229,45.9887883536285,307.163835246291,204.999331831728,166.996056770979,-343.055179566043,28.5879070580995,348.438085237227,182.474914571923
-273.740116718713,-324.033624192169,-118.422304417443,-75.7251528059351,-197.439318666016,-607.64431903974,-443.873596268812,8.49735849267745,-114.381725658837
204.810034335649,-215.20523807274,7.05895018277806,-8.40407048380257,-130.625319932529,-516.015063933184,-298.832186559855,-64.3825605837483,124.046197148924
-153.017283962836,-186.567833233974,101.200140821296,267.620340387657,95.1959919680085,-262.196768318769,-140.214934465344,-42.3718987740667,54.7957107717521
-355.703594770428,40.3721694285487,100.281073598882,47.106165618392,143.866436781158,-235.406319211586,-77.477022570798,155.970792573469,104.065073583566
-114.175409876309,-263.883841451352,-21.0866150171641,-8.90667553548701,-182.316486619093,-432.371134972753,-321.931171946315,-82.0374010616379,-90.3757690027232
-346.547490905559,-104.229950871173,270.22053799424,91.6230519341952,57.1487533946201,-211.632754719045,-158.432302723835,27.5640973844129,196.50844275768
91.0854944928251,-231.767855317041,-46.5499353082414,-19.6664823177271,-146.645929728744,-774.613973430729,-173.010402036074,6.05694913277694,-7.46245087950956
-464.553836484207,-81.0862006057723,-55.9200644326775,65.0112561745736,-25.5916655487054,-769.546672358789,-192.727543011264,10.0342865451094,133.21066851684
-350.519434362985,-175.16315107419,52.7956115444831,-73.7674058454286,-19.2163245456904,-423.424916247706,-130.404753364972,-0.383884128466661,29.7257064825972
-351.734581393073,115.238233370175,201.121545482049,226.015211769365,114.148635392834,-180.014111646582,28.3439983449352,122.514776301919,-4.30931543904444
-407.794378244922,-42.1709486883483,39.6230750165996,-111.482967356686,-47.9202599016862,-511.80138483076,-186.683540126105,-51.253255869975,-106.770075540873
-614.258976211218,59.4858938869147,328.029774697701,334.75356665845,203.868581157451,-322.861905978214,88.6459027410019,243.1769102166,413.822700187302
-222.240710242262,-94.1879746890218,3.82743700822175,-48.3216814093321,-30.7380597673982,-488.462060116377,-230.5855610289,-2.62362342631968,-95.5672381978438
-672.616766492999,383.193422900954,424.722810911655,373.502239829948,415.421140456134,41.4565716202706,218.844450555593,445.439434637075,400.696162453241
-778.775568092613,-56.6937402141702,221.724646293544,392.52451014189,138.572704626597,-333.309824530705,-118.413737501658,299.392166330184,334.244335223382
-258.617932676207,-264.161361708775,-88.0463269252505,-20.7203791790234,-87.4634598135126,-621.786026552669,-306.913417891683,-101.911124058097,-39.1678235198488
-413.407336794832,133.184135958625,255.781032248062,309.208554354889,177.329276657852,-288.12576789633,83.7323411263205,170.173380294691,108.798251204193
-334.527419056089,110.364614717735,204.579379699484,218.608263513488,174.802897473797,-358.391223542436,35.5649573385444,148.169575960383,165.188724183157
-68.3621828657051,30.4848636144015,88.1456840912615,-53.1725993076252,-1.21982430874777,-341.471200006679,-118.95435640683,-64.3161168461602,82.9960600098275
-197.349990848888,-248.690206176485,88.2790543525116,102.510160676931,-13.8101454775024,-410.431420504232,-79.5073540364829,23.2514437339996,47.763073400507
-71.0716089736234,-72.0027931388468,-112.31824631826,-11.1049460785289,-56.3797525172704,-390.149322228535,-155.755677244568,-167.55833329694,19.4208170800703
-315.415925535723,32.4960958891425,63.2800980747852,114.333455087861,99.2793107573234,-173.511434107593,-22.5958953430259,163.427948603072,46.8275062659231
-300.539683637238,-4.0938798799034,100.990545745564,45.6728949177996,19.73886334095,-224.828730085481,14.1436671712872,46.6606675349321,166.422097602923
-318.679544852261,-146.61200817299,77.1992336128187,-52.5620102453104,-126.465018837451,-401.691294233169,-162.110866914627,-34.6352504081733,-13.3295635444635
-179.901408454112,-87.3592401425267,194.265159516486,93.692126447073,64.4306326956284,-214.756961895793,-57.275558599853,82.7315837703572,59.7633629787961
-155.081955768219,-76.0852317432236,137.726056360945,100.972576651373,74.1106928461231,-162.263622543294,-52.7206868053181,73.2338187925634,114.200304366444
-320.729709833424,120.695708267092,63.7469719918481,190.004985792475,97.2561910766526,-295.289481620268,-60.8917160176134,114.957348231837,183.537082164163
-213.399138959969,-96.891968069267,140.371881544066,109.776280647107,106.189455264917,-218.672286619211,-24.2670983604912,94.7393428666983,-146.246598990983
38.8725553706317,-197.001772663112,-74.883947979004,31.7741850974126,-44.7747453182747,-300.338125703856,-156.79153376635,2.91094511346455,116.178155309004
-592.196201967192,34.9157147947444,346.507616038652,324.421951207827,189.175698759636,-121.514221213147,-1.14934790943516,168.581287655878,330.881991193775
124.667074614139,-76.7779422749445,197.520942510891,-36.0098612185684,-62.5620078700886,-509.53486268386,-170.273109303773,-100.638949398432,22.3661796818051
-151.162632518015,-212.698849804716,16.9232914141176,5.4613364044053,-78.3817332070321,-418.609750108764,-176.509488856278,-144.830396913123,22.7496805392075
-85.8056757271406,-195.73893009474,-136.673980232226,89.9772589170989,-51.4906236795214,-424.499079838039,-136.328604030652,7.06508718559053,42.0399625853497
-231.963199494436,-55.159918716301,196.754368352253,112.148145003099,130.720741160767,-188.164669149701,-50.7980679482993,111.020676329054,302.093027846844
-49.6170323431143,-166.991414462944,63.6458685292455,172.915860486333,-7.3352626010892,-329.090637974212,-114.153621414414,-0.99969121653703,136.151218786574
-513.410925418371,-57.8439041029487,-87.5348736368469,61.7067630767997,-95.6002023901383,-537.382375879693,-191.033191962379,-50.8694023562348,-19.691106965889
-628.781642605572,116.08802574336,96.150200422293,50.1620668063624,140.887669696713,-309.157622829545,34.0891716394981,-1.47744276985759,318.4437481731
-27.635127399597,-156.35414303813,-24.0425137908314,-29.7769983525213,-53.4075822207669,-369.617808996481,-219.900153736788,64.721727526241,-169.595613441517
-551.854791983744,45.2955443765677,106.289135480474,248.655611712726,37.0640884728273,-243.167544934804,-114.904061073379,43.5185555260541,71.9489241377578
-88.1273818258778,-176.470396523859,-13.7557951667695,37.3984276518167,-104.236414849114,-558.324644569482,-136.40459983168,-75.038589551521,-134.223722766248
-497.309348319835,0.725750491168583,107.98973273694,169.651431765562,136.370917941633,-508.357050602968,-31.7281989193289,142.6122989297,-9.05931488747592
-55.1872391598299,-219.051046746343,25.7432101269151,-23.5796368941155,-83.0520469240437,-475.5203397203,-208.336423882887,-33.8959358504799,-17.380258724721
-198.360383517844,-27.0917460312248,113.556481423875,307.036954708412,115.29012093335,-151.781638691311,66.8846848953544,147.655142498465,162.827214987679
-261.750289725314,98.497802790007,330.994222650465,117.94109057376,192.848790954071,-38.9525971002295,48.0222736211581,149.165750560072,4.8465178365725
-838.971221745935,162.343785811419,413.958806326307,334.196682583435,141.408471971808,-230.627332388212,92.9616070848733,292.872976485531,183.509874538788
-103.613680307317,153.512928667398,217.63711347475,166.325525390756,100.558104248514,-218.458983845834,-53.2095262685762,314.544897629195,169.690474302668
-379.971679863098,-248.895540623547,74.0115751467529,45.1486289556779,-100.980431638925,-535.555336981321,-312.551545354043,-49.6623968342537,63.7044245715551
-519.796970357509,-127.730034770007,169.182362476222,16.6102373921749,-22.4211842096483,-300.348491201148,-70.5357806443453,-46.536536801199,-169.733207964586
-232.798792767855,-97.7444721552965,-115.163420407196,26.0777433997719,-101.312836174009,-429.238131527352,-314.348058737669,-101.211267029837,-82.4434126168126
-187.847023107424,-105.635507025123,-136.370690106407,89.9657296627993,-42.5965032871463,-779.390180483359,-205.208394310052,-100.821169993105,23.9002997968928
-676.054986882991,-115.711555928949,120.48637410118,381.662667851862,133.091558347562,-587.945714189205,56.9335639729761,51.4223632836802,52.279905244679
-95.8683269299363,42.2089446310256,462.561981730818,299.204779670828,298.249197058307,-231.633713788338,53.2282927612978,383.06933779188,482.04453759233
-502.358842568239,108.71910654394,167.391621826428,140.480360901537,13.3782279544394,-488.987816219276,-91.8095244415308,150.564736409637,17.0147628026607
-874.093550365622,393.031821759187,612.239036297484,596.911879557825,411.487638779428,-48.0771194675508,241.360443805068,582.242646124694,598.995356163374
-657.874877674665,176.477460588687,431.525720771642,431.280714311433,295.303025169844,-96.4375109567039,97.709131693322,268.994313671174,293.739593780163
-166.414278903641,-22.0124347874953,215.060298361448,93.951896589293,62.1001673077408,-350.642073953597,-31.1995791977679,95.225993251639,99.6358129775981
29.2777962112177,-155.800798856129,-100.153043791419,-118.058055378409,-139.530419492257,-364.822461977586,-200.253720731431,-3.65539176600123,-85.9170359233394
-226.516590977008,-3.71010894684878,27.3437448462064,36.0453139508172,12.1791747587267,-241.778835149096,-49.2140531559999,-134.768745422858,-36.1498895523255
-122.099865540687,83.6128490326519,289.97971616344,289.581898935328,243.174989566847,-148.406435032266,27.9017678629025,257.531442093401,-24.3510075054146
-562.009107802529,97.8489950891526,176.872258140298,288.03272827316,278.592550883273,-234.834317713117,162.402730318776,241.5736878507,317.028901535305
-547.144330555428,-74.3570033650612,6.13784871975076,57.3954971783241,32.0131662894728,-859.186079921492,-170.974714021766,68.7408196255819,-186.921281189861
-433.861912833847,-91.1005990604951,149.207508740074,50.2544337543368,75.2974626346549,-306.950724236609,-63.7225144617478,88.689375468548,16.1697942072478
-703.620642938637,42.8745766083302,221.131064350804,139.126261793979,110.322318958861,-496.635639885801,-33.9776874900563,193.636842140993,77.0710205561481
-603.429451278251,-116.641609470396,95.2433147917433,-5.13302151259268,-28.042384046159,-438.359029812797,-129.801151620552,103.296343324859,-110.92336407394
-624.235931782096,-0.772600409751931,372.260066569084,279.43093335622,55.5774666505313,-342.151555442208,45.2236023145233,108.366972427779,60.7456508304552
-527.949268187338,-172.103765568449,-21.0336948371842,-29.8866554260203,-45.6053752818498,-592.150302029218,-184.865552244009,-153.305240188449,-129.154217173258
-360.414614357614,-160.556073778425,212.375621173167,238.893472936485,94.9217342677366,-438.485956010889,-163.877512107028,153.419666916947,392.627942459862
-918.878943175456,95.055621772728,308.508762612983,336.408410360409,147.216974571827,-287.089734197769,68.839900109233,173.706828411086,202.368082718604
-184.684799375187,138.127200475268,508.820093892078,315.238378183072,134.879202901648,-383.294018042929,71.7299287046771,406.481386324376,137.991452760129
-958.499043796925,329.71947127593,300.124348019395,528.630394632775,378.782676932009,-65.2476812196546,242.033805757281,363.062543627908,416.408734818615
-301.342317779985,-193.751156906001,-14.9736056277761,17.3160160026309,-33.4939148054691,-509.836301502728,-192.178981440447,123.969000588695,-41.3249477849313
282.183938207221,-250.96955423482,-216.946775511868,-247.21392697523,-287.103730252247,-618.627302958441,-415.21663287284,-273.546430066941,-200.104020477112
-9.81532888528454,336.712823144262,351.150265646109,369.962592595952,287.69483104191,-308.13056791875,201.802364321442,404.246685214224,471.893146689786
-592.14049983336,-74.5753475886449,216.316730180028,154.828031841877,75.3202512590797,-158.406246062441,-52.2235852449012,33.2805218164285,189.390161916872
-283.937300524092,-15.6863257965379,151.557440627279,36.1496258573607,76.9188298391746,-130.162083935546,-128.257845495682,122.157251756973,27.5360197468854
-650.730097640067,178.741314765575,190.451541702321,197.627582852656,144.608833628539,-572.061038735075,93.3967369217935,441.123463299591,458.21356591193
-87.9021765318757,-96.6677730668598,104.206389920117,105.935551661329,-46.4326534430729,-167.432027255854,-177.882421707502,-96.5018633383443,-159.225391394677
-248.635426562891,-304.717622467442,-403.688694539756,-113.726457240644,-264.222922144894,-533.148906946539,-358.809487950164,-198.543368577506,-316.222125860437
-101.040849843543,-290.764879270864,-62.7960224754497,-118.600700844458,-124.433592721442,-459.965761408959,-255.157364105558,-189.783073815544,-212.419207102845
-211.742343834787,75.6486264050109,148.910467146314,158.734255172007,104.647431651765,-395.647183246256,-37.5523746428662,113.426837029925,-22.5888545012276
28.7322697854761,-85.0608178474067,216.328687617721,84.7279510651788,90.1184448269196,-414.406740755214,-22.0496226535761,-31.3088537406147,27.8830780975113
-840.209583208736,220.912298564243,471.62251322918,487.706340716977,400.758123855572,18.7163339610706,214.132522171014,441.371114698501,309.310965376775
-502.078394331489,112.170214010293,80.2083736360946,142.007859183635,120.716327035523,-416.099903394061,-35.5469956048182,255.690351632351,268.682168301484
-284.870598522713,-154.327778146564,59.291251976897,-104.210313878008,-72.8000446143997,-757.887900291433,-214.939467524062,-109.975581571271,-160.391822687336
-144.651574959425,130.981802791561,202.509968600731,123.753397932698,95.8631065259433,-205.836269625433,-36.7295026577121,200.878626829275,186.225751867878
-694.596509003561,-40.7341581789951,136.289284986371,49.1622615158121,54.8072732926448,-464.725234600366,-100.220085388515,-15.7155860769708,96.3028944496182
-768.266436532635,-220.591826053889,116.659828218952,150.209678767416,-54.1729111334644,-368.820185304729,-27.0986453422738,65.0983191756823,238.843989343761
-508.29540216623,-301.714665435974,214.080249096149,-67.3474751598842,-219.717334134075,-622.000899081475,-206.993037441658,-97.490194295613,109.331025852436
-1194.20853849922,-170.534937367796,58.5011292854051,195.4263553973,66.6024041921628,-322.260597648623,-95.2604689345608,-89.0778331085166,-59.6694705027621
-142.105045758581,-123.589672625487,-176.695125849106,25.1203825642006,-16.6955013016868,-721.830041042558,-298.843238208239,-161.924019583268,-180.446735360376
-820.616023236187,-255.640054355026,-94.1968184001162,75.3580344589136,-154.778073915833,-799.074991461108,-301.775558581729,-68.5899808264876,-99.2031230354296
-801.340047577658,128.256645605463,550.716409038534,710.125532109454,329.891331785155,-371.922713861983,148.877177852773,420.983626433379,277.372701442
-444.161315003279,-147.467425807943,-154.456261053667,-255.752932796575,-88.3861752260418,-501.63619143804,-133.479945469007,-28.5683889951033,-185.153020537953
-282.955693667143,105.518954983971,71.6824625840709,23.5298859536124,33.0237412707065,-231.054695394067,-14.0031585390097,38.5917732647504,55.1897373364627
30.9866456618474,-70.162697811902,35.8323555672832,73.2864863071809,0.373092009664106,-191.568107647254,-207.382330008433,-7.02034083179024,142.117861113242
-120.683216592028,-87.1505586507265,47.3118715483433,-48.5706707153295,-62.3108882201777,-241.391117947722,-142.410451484087,-12.0239112099734,-51.7744091525856
-401.126940884868,-29.0576183528028,32.8839907275105,40.0723004751489,-3.47332285616721,-288.1322552528,-64.5612641580738,44.9304231290153,-77.5952623342437
-233.74570736794,-33.8275469208602,34.7179851124201,13.4347340521708,8.5668975894805,-214.888091293076,-49.4903743058821,-18.0541874413902,31.7587208530531
-241.346712124185,17.256594550403,7.86949299411208,125.558394704625,39.5490991283732,-326.85128451246,-39.2512304109478,-7.77218266270938,53.5485232647043
-479.939028837427,152.319491594448,200.977994422414,317.172683909754,174.898342169516,-78.435589970697,117.255100821189,221.901512682933,291.650132855051
346.878068374368,-351.315453457224,-238.336640959507,-86.2504401109964,-306.067171280407,-468.935108056823,-376.274775479923,-268.197327347414,-338.783139551975
-489.93338595258,149.953340366192,120.952453784092,102.347853113821,131.841829007084,-539.798611782866,70.3325106881466,95.6773633022094,161.814630479959
-294.418994014413,-27.1778387706545,-53.5438857170011,153.393508163725,-54.203481601493,-860.197434908565,-204.39183583048,18.2485547634242,-44.1096825184432
65.2539057559516,174.863247158431,336.651275017095,377.508088101718,250.587754058024,-251.630417643406,4.13750560287735,292.499211760209,89.0137863563141
-726.145312218869,29.8421751535498,256.153351044835,146.413451138615,40.813422382711,-424.76583066953,-111.838488345646,168.515905214721,40.8858275555976
-702.217695489337,-85.2753575256284,232.523936650958,94.3163089053633,1.98123621993727,-233.607221808095,-137.152366338531,36.5852868842817,22.8764402522283
-719.308163812853,213.966135097115,48.3948060651892,390.766164457842,141.996506418178,-487.443344415064,-110.383800935837,171.306023194004,51.6166835710756
-1107.05996990345,52.0698212486168,331.477541046217,177.904530733511,111.050132291162,-67.2880601360084,34.4689420882205,320.303670056557,202.744971203581
-361.752656091325,-321.814107491438,-160.741672518554,-261.043397585076,-185.152677568462,-654.267467189027,-378.295155491716,-167.678582499284,-145.326013234582
-64.9959534452078,-113.334497783624,-86.4086871056279,-88.2444946172254,-20.4382579307412,-661.199418802891,-251.153527195682,-169.111377349349,-77.0052218371857
-707.714786722965,-91.2694760745908,223.916913787893,116.425161317224,64.8334412429467,-588.119707644975,-45.1490961041127,137.423855057117,67.2941540340689
-156.62169691977,-203.596617081916,-11.471760702043,2.79819522163598,-59.6109781690466,-727.578922941713,-93.1397624991951,286.86134924477,46.5772086223587
-228.068355239799,-131.555187052552,78.8067358923581,-21.5944111447316,-31.2396766506463,-643.780709943632,-97.92185268307,139.634822175605,459.897543650572
-508.023567503216,-176.787828674444,-63.235310567652,24.2519078130135,-167.828827504269,-701.635579893638,-350.659485434473,27.0267266753654,-125.858557434811
-180.05728858705,-4.68538646379602,108.938063553302,15.4417859395908,-32.553176501795,-651.34773376619,-103.298799000302,-234.541431572608,66.5465736933838
-365.227410075269,-94.8629609891941,55.3935964346092,-1.74872662336566,71.9962891086034,-229.899513187804,-60.6700528005604,68.3612824985321,1.13377247432072
-426.565121488096,-113.668153145583,-39.568157269503,68.7580255536559,-68.6733312700962,-298.321671828555,-133.262927942193,43.6395012850771,40.4330849999096
8.60177955147083,47.5230212032911,41.2912436295082,140.250589064926,-12.2979441622592,-635.229047392757,-198.8856292493,-14.5915908787911,-174.184458132731
-129.649983930722,85.979815482322,139.334361688263,86.9124841623998,80.951649965602,-109.351217414929,44.4675070878075,150.254355132616,227.797286894798
-289.086163594795,191.173424478256,215.628752342658,157.12883694216,189.462949835899,-21.6714431396395,29.4807771443157,135.578754063114,99.3973948654384
-344.613573962801,39.4587795085026,94.8638781067566,121.994954754216,26.8097429883273,-272.894756410562,15.1867379416508,80.9386672220717,71.9323961575137
-223.563554284454,-55.8965219927777,-10.470905299022,1.85467060745577,-7.13619715763707,-205.59776086879,-64.4988858561701,25.7561674447788,-28.2017820214642
-29.5458313821382,-157.285090117468,-46.6625723029138,-26.5904235580529,-76.8311340505097,-307.852096894803,-99.2121399320313,-3.08509775326092,-119.190844258797
-125.167262936098,-20.3200470386655,16.2699458896586,19.1174858025915,13.110800654511,-136.637196091557,-51.040914093508,-53.3682348789662,-47.6532696360919
-82.1257298184792,-46.1000680995203,-1.42866534005589,59.9745834001151,20.2853172260729,-95.3610429354158,-44.1227424536919,-3.65221359930001,29.874382034297
-59.2234165984919,-109.533705059905,-55.415977473378,-43.3947624157299,-59.155197301282,-211.991422247013,-111.284127682738,-38.7596929111905,-58.1860578854903
-194.670107098076,54.0528642930731,218.076296702104,121.741239647286,69.1563005835342,-88.5904803733865,95.061588544042,183.208992363972,162.990302203834
-191.508738811288,-50.0382235084107,38.2886790368448,3.39564884828542,37.0456175626314,-222.89437041893,-30.5414050249892,38.441453486681,-41.7535679343273
-11.4580026808544,-68.1026110792009,-14.5960074764516,-111.998188216152,-61.8015026614594,-277.803478946327,-121.720630994037,-131.666418243185,-96.8293487331939
-117.610265460477,-258.761625219522,-5.39190555373716,-15.4844165511749,-45.9800134171037,-177.567481189457,-123.913122842161,-93.8859138200278,-120.464747587597
18.7270754768397,-131.907563551067,9.45135232681059,-10.7401455436775,-75.5071419728338,-386.591532181148,-133.891914903523,-55.727462341487,-81.5473238573322
-648.691254156209,-34.5919452191592,212.661106586238,274.260093309378,116.871689753651,-344.223636379844,-55.4983939187077,225.383494605165,352.507993531341
-81.2877622391097,-152.660525735759,2.81079305735329,75.2949118624383,-51.2599637558633,-448.237058726969,-160.553646031469,89.2122937778113,16.2461784835468
-306.001501031729,26.2124441196402,121.736963251256,133.532148873361,70.018121197827,-32.7124187649024,43.891489714646,-47.4273615064449,145.040239452763
-187.998308140261,-25.5417126797911,112.393037466152,70.7641328542668,55.8107957463144,-228.535111017176,-43.9004543891497,-2.23077445354284,104.760769176501
-478.591833273924,174.276771581775,188.045291143964,129.431424845359,263.047624616403,-130.839406488263,154.793313325172,202.266579068237,331.078766186772
-38.5081791192388,-111.992789220067,97.6053648521483,71.3024087364456,-72.5556845098326,-282.054327615013,-165.502577394785,69.8163254478131,-32.4067951597099
-53.944651104619,80.007288727109,261.016677032552,139.199080476297,110.405321270649,-368.680608291535,-64.0642084266647,185.335976312086,249.569468355839
-209.605182604573,-25.1157448309386,131.041353882712,116.062006533015,-2.12530707021506,-624.117980751422,-88.4394699722034,66.1508180366072,11.0264166531197
-434.976455163822,-71.6644896080834,276.862060792839,178.894960825957,87.5224360970606,-380.303805980453,-41.4739775493217,125.605264316997,104.87640213652
-567.483481035146,142.060960488641,283.971620587719,182.127116793854,248.959208015116,-246.43044240406,132.605200418766,227.415178657375,375.078482668687
-235.703022700305,-44.935462509995,74.7767815421721,51.0505516873418,-0.858651953556546,-271.651641683377,-120.348424168042,-37.9974596937973,-90.5722137932753
