(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-362.172808256444,149.612659613151,-28.5723554952056,301.731245375035,113.793113195239,-264.576873487938,-39.5513648897904,213.99561687994,50.835831693199
-342.427320040355,132.081162246264,104.277715459757,248.559227196529,162.262707658476,-48.8922861393075,114.392586774004,141.888423574153,242.768854959824
-288.053728538944,9.69325914696674,158.389701061125,216.428360306978,97.9295591068803,-322.150746434978,-93.4109707853495,166.464178140028,99.3526819306499
-190.102458602385,-143.641206705826,21.7302577535738,-26.6592382898234,13.8234478212253,-367.70304517608,-102.149316810217,-24.7383727476699,-70.1036086003951
-293.561557179728,-303.408226539559,-0.49657810854842,-122.476560581505,-94.0757354035886,-556.891143942856,-267.342295130857,-112.584851675005,-103.439211207442
-163.494119845913,-402.821312050351,-226.937124800315,-240.091173940265,-234.003520197046,-671.121115742633,-419.205367728136,-317.276864256593,-258.71201355978
-519.455815000058,-41.5370685260314,143.938391566764,151.743748762281,63.390133185283,-269.703033506563,17.7098686216632,51.4546180258476,144.059423364029
161.708418943541,-233.495328370074,-111.758879225323,-221.025983742627,-213.058562823076,-422.799045618915,-269.809061404114,-202.247730679228,-209.291601645993
-4.7040805152792,-174.607431754775,-69.43762159381,-31.8566335468204,-138.009835777222,-476.12358699544,-384.779341181842,-197.648030899982,-246.61952382291
-185.949790229337,-162.281731386312,-10.6297311091766,-2.40109692276747,-0.178130902724661,-366.010875860127,-156.039731893048,56.5866248360835,-109.396532834849
-1059.38704079112,-28.7485131335779,-36.7247253809401,299.295420081267,100.147701844448,-390.766854042991,-154.964272513258,3.24443127508857,-97.7115791373762
-736.107129686716,22.3013326492983,213.620934279665,371.111154049346,243.790244121417,-221.13469420941,105.593319684693,164.166417896653,296.540124364386
-262.027381996362,-239.404337290995,-18.41195337096,122.783554238704,-73.6897356661939,-334.897796079327,-198.574165916623,1.94905418354028,4.31054741013213
-377.66992139662,-248.94427504536,-186.769250841615,-9.77901304247644,-77.2673426969268,-729.48224413555,-258.420192156176,75.3546978600207,-47.8965866564176
-198.505618313371,-7.59855264911312,423.812876825818,329.628342172684,170.952255048349,-145.065784958686,76.2188829748702,206.303596410973,328.65650756855
-552.892326122281,91.3596153265171,133.468128430308,222.080841145624,214.730122305836,-22.4006164058228,82.7023505334801,240.591280548164,94.0611184126938
-416.799897188495,-59.6105652757687,202.861303434598,-57.7057532956096,58.5663075678895,-355.531368977652,-81.4526002320927,90.7697786995141,45.1722696521465
-463.902547185222,-64.0547795945895,117.547973168927,171.329779515625,95.5833255084217,-432.269574690301,-144.149614650742,99.2927362230112,65.9728479847836
-361.419143352308,131.665326474365,256.275139425408,270.35310145274,216.290314609229,-401.815586027522,50.7144126901112,153.648252004205,479.425875600857
87.0832334770021,-130.198021494034,170.180991613088,36.349986368703,-127.588376856961,-535.073178510902,-249.894439326716,58.7718187691935,-37.6786072927353
-355.336783423772,-87.0976688563678,32.9609873732988,-11.9568830708449,-108.435637184637,-526.158880861061,-126.423075769009,-101.463477599553,-123.427781587394
-493.07322953071,149.327736292449,433.004131376539,353.45198548981,229.252541961665,96.0617788768286,214.660037381691,420.275145118125,373.624966754127
-163.239051089098,4.92765118638636,56.4543123238836,6.36600420342256,11.6348065415077,-298.840591076529,-112.634169128403,56.7084229205611,186.67960983832
-195.396872468438,7.59398697156576,70.1426405141247,178.200371931231,56.6786114217539,-63.7869230002761,-32.4855357376509,147.141393050217,63.8986181834407
-361.358940245508,-39.5943218929242,75.6318142866658,15.1459739091515,14.8110333868754,-203.00889719063,-92.7959507260093,86.3894313927158,137.353095148155
-189.170108766597,-186.3159303017,17.0591188616963,65.1309489274099,-70.1214852198536,-384.634401852025,-104.324059465405,-38.7977349569264,-55.3586445264664
-353.273825374796,-32.4969853344446,61.3461910245969,103.760218782438,25.8612649066781,-296.060448299871,-9.81844758919033,31.521655350778,13.5658679425906
-521.327583266626,55.3945983843005,123.679183172144,126.277876058346,159.327504501111,-88.7579576316784,91.4522049028274,54.0643555108272,110.504891850942
-457.912971431035,-26.0989090148942,148.670572747527,188.387295231354,70.7621455800036,-180.586514572613,-41.2341307274983,137.267120476987,66.2625200265065
-527.462272470955,-55.1957145061751,105.490462645088,180.198813364521,87.6461115318198,-170.133654911642,-100.200515273238,105.531796377734,94.5729089183515
-625.087723601493,283.025983329077,416.682271576676,523.213026720536,391.504477326816,-102.659629840098,208.52801547444,337.82183089407,406.484251635608
-197.947031037773,-107.347183651218,151.239381604028,147.508100762381,113.689565975539,-342.246490745456,-14.135174409108,38.398323073503,98.0004147528671
-369.007537213358,-159.281948324817,-122.359217596979,-58.7330438734805,-273.467958549292,-347.206977188376,-379.498826712355,91.952723231625,-251.138838116942
-580.64914745641,-282.728233535163,414.528609810426,80.462351180011,133.376155779057,-431.734922336065,-93.4043634197988,176.181204648165,122.730835155191
-497.580669483537,-180.650051612756,144.233248499604,134.014188992674,-58.1117775433377,-515.96756395101,-69.8136118553666,146.85751123284,-15.7490548555234
-366.54779401682,111.259868479305,149.928403015525,196.16719815589,25.4650751209265,-967.567106828181,-111.01040657649,81.6099069923075,140.566073375466
-455.683362407861,-80.4976862378535,70.8639506471227,157.716722547775,1.570562693596,-350.638902456849,-114.643610630083,111.889578503835,94.1697889697007
-203.247753892938,-236.594067431677,-99.6329005920561,-87.6271862602462,-161.338951079579,-713.978353235754,-253.45850765756,-59.061875178013,30.9606965050334
-678.158606878911,77.4321738760918,201.690555170921,183.418082918666,224.960757668065,-139.242755511706,75.6555727837804,275.283284950128,137.269801918883
-193.869755670828,-20.2550483838131,49.7799444440461,-111.193702313351,-11.8653640728589,-269.885042371709,-73.2991177339427,10.6298370318545,101.591950291389
25.5826452169858,-137.05251920555,150.929683065828,152.106346526751,52.1507674173045,-571.989042264613,41.2997520263452,84.517494536597,72.3615030309011
-234.592378125875,-25.652416248573,136.739601929366,55.2775603733753,63.3787919573369,-295.11650686006,-54.3197822539951,62.3306182990491,211.719376509947
-181.598931911685,-200.915188084022,-123.222707753135,-13.6858964462008,-141.282459291455,-536.615711902259,-251.007533474127,-9.30098625131359,-292.587979515229
-903.612613759309,55.2642579577514,267.544150571162,36.8465923446274,101.187542799686,-449.615790094875,-15.7871117463801,90.5082474377832,202.44787044463
-463.593700720812,264.572669512898,578.351219886383,523.268252951639,482.257808550479,-191.04312584539,334.841259740919,506.447971692134,440.251072966803
-238.973671424203,-313.986767693983,-166.063059735578,-25.1205038404441,-133.563535296125,-980.695212227838,-171.110611786586,-139.573665915304,-170.260924531283
-520.899408748963,86.6594256446115,232.370316411747,190.883298034852,211.073094382715,-154.489811714098,62.3309357164107,238.063181364749,165.238430547281
-536.491623647693,-84.9067339393951,84.7182680023834,107.302325047494,33.3638145675432,-119.581617175543,-46.171373167017,70.0397765391972,-10.8367221338412
-653.454957537571,50.1650213022949,200.915173872607,272.249384083709,113.66740503848,-561.151372631368,71.1906385985931,-19.651355179376,266.300672536818
-815.742439193215,140.725084469028,278.400389727693,324.572576433166,170.807873396707,-389.359734583661,92.350134026965,169.496709641331,289.79587708191
-230.247332331797,-65.0030481172726,42.2517287255323,57.8433358156399,-56.3395925291115,-701.063398266231,-263.494480856611,20.3881062659493,76.8101011257459
63.0641217062803,-141.838965217248,98.7999219915655,78.909996828399,32.0180889857365,-498.486850240024,-312.042348324663,97.4431373360858,85.9001521573082
-189.664772352231,6.86679002421442,71.1289384772535,151.397083930788,27.574861431538,-454.396708496548,-122.160724203948,13.3643220210361,87.5703572808707
-366.219486511953,-80.0381022886722,-44.829221397842,15.9722078953419,-79.0258012227423,-367.134253253855,-202.499460327403,-74.0531013391301,-459.821863102872
-101.420524494955,-121.939874979842,73.0633571632497,117.443389438107,13.9990871074478,-338.146566879135,-111.108824365016,138.47235754483,258.153022721481
-237.169236956601,-137.363268741174,-113.08889538507,81.3280180265428,-23.162429932876,-355.583055440426,-101.473157686371,24.1634790005628,43.4302594233304
-396.234477825434,-247.620070368925,-65.9372540217009,-106.14372451957,-104.092463496636,-337.822634016185,-294.149193400124,-150.474246097132,-113.869048158216
81.657969212989,165.225028416622,323.804841772173,388.587314057979,183.327721484755,49.275694057731,51.8900270196292,376.432781025404,187.229138892028
-65.5947054704338,35.887750932229,-23.111543146098,-20.1561050457531,-52.2057115330899,-754.744018917947,-228.024410955622,-185.830857027453,-48.7231753643573
-296.084631999816,-25.4502486420097,46.3667414113261,112.014681295899,15.4875981415316,-328.420997383873,-88.4343936817313,10.5411474239372,-52.3486519810576
-429.140850056821,69.5739850627142,124.327472470162,155.856936092241,133.963003629746,-198.044370373391,34.4298402385939,177.499293275789,86.178707438492
-152.569984620786,-59.7143327928497,-40.4439208845724,0.550893533996714,-133.620497272175,-348.738188447256,-158.30817720163,17.6823923104821,-6.95933527094894
-114.782390411354,-165.227841455478,-12.5507498524239,-41.4513656226409,-73.9022836710792,-509.744572275667,-199.1689455698,-126.35607234879,-76.7606680844619
-300.425352828675,-29.2082016799832,-9.35854865167494,35.9780547151822,-15.5575052581698,-307.952107193414,-129.943951759386,-35.827302447462,-138.929887132923
45.830793171117,-60.1246352941671,-33.7121970788576,-9.46135794407019,14.5547752288339,-480.577760926833,-115.861409770761,-126.276379359449,-21.6597104180964
-195.876650283142,-272.185182072948,-230.128825994952,-231.605189073371,-256.030657089694,-661.980542735015,-405.42563524525,-199.477531241555,-183.80993544767
177.466109589353,-165.476463173953,-109.080656104939,-98.6985226889374,-119.06031653692,-474.246293940931,-291.130875639152,-214.852770067548,-227.688271277526
-501.648176812812,-210.996767193588,17.5878956493689,-11.1884385657759,-68.3040091211078,-366.618299638736,-137.529708953898,68.4243490813901,80.5842431304468
176.660230934525,-307.282731817162,-196.994563377324,-158.118511673936,-226.181033339732,-509.525642698267,-313.893064542965,-178.446240648715,-94.9027859470807
-133.503721269353,-171.673103609002,-101.6366116238,100.703551612911,-27.0976090086042,-603.096412949511,-188.785090357444,-45.3085019010177,105.3243251663
86.4903108836588,-13.0839718403004,-7.86736308613035,278.487453477635,-92.7909098450364,-896.804380774243,-58.7364839531947,0.884195636957884,142.678181010531
-710.880519449565,160.770520125385,347.694289257677,299.228810425673,228.772657216556,-217.452341825458,-68.9878400046291,162.991098636543,17.6084966340422
-519.218730736946,-16.8245297626127,454.14951208813,305.088682342819,177.834297423207,-368.902441991304,73.829027994243,101.209724439737,188.454879425612
109.828705254622,-329.761820030253,165.018635228174,21.8903484744951,-16.2018831180467,-640.950411925282,-294.521643366737,-119.023722882499,-162.387831676795
-448.150216656184,144.046607769604,474.222061814377,482.050532042251,308.221219896106,31.9389684293383,171.577300288824,544.133117403981,539.839852836987
-426.309132293856,-178.196842497375,6.65422947597835,-3.72023945572437,-156.627083219064,-505.158821478704,-157.02019524861,-12.008179282755,38.5824610148265
-289.118847060075,-130.899147249191,-16.5644626102003,-86.9602391782973,-42.4328022149857,-511.875426861101,-174.551919150806,141.521725387123,116.709790281457
-619.236319003467,-180.370453369484,-34.1471010145506,-54.0219032229215,-155.163406925523,-374.766358459397,-171.641267279818,-2.4975486174917,-7.37627007681294
-287.902679225401,56.6914250330228,173.892606228015,149.025801955664,8.64562509353709,-764.521506542151,-125.56446825471,66.3038215319248,54.0768453445489
137.490939002069,-198.869974080282,-66.065381851804,237.01885526492,118.477299314589,-573.062205160568,-239.576012132507,79.5200988642828,270.440222242643
-211.071926549077,-53.976101962995,14.8008881485512,51.4146499040362,21.2782723592709,-569.565889945326,-108.121294036158,-69.7860275439743,-162.122160837498
-238.671688146613,-319.632293742157,0.135634866746841,-58.3640541880231,-169.243036460124,-446.174996115957,-255.862451485809,-21.6619836290774,2.39867820377549
-47.8522860191733,4.65399194223573,186.987369629787,155.354198089619,78.3389987503178,-273.232362056056,-5.25038014135498,128.878163144618,109.013016763434
9.57846050208877,-279.344113111147,-118.783946391763,-125.066264306253,-99.9385485128951,-466.989806560428,-204.099693639786,-166.628140469402,-103.114752142639
210.195302207954,-131.226847321595,-35.8006917211642,-39.985147960826,-57.8262261490745,-372.549905262855,-258.521069091556,-139.436673312532,-50.1758352750912
-284.477142935066,-43.7742959940952,295.480267833002,312.864140321515,249.532985111808,-125.462945347577,82.9025605781935,243.34029358768,222.444960748719
-278.982214543736,61.1585299978724,299.639493031922,247.088189526818,152.802593338754,-276.224536459718,1.18802361032795,267.073891172739,265.232885161358
37.5021978277146,-128.953629449621,-129.826347746966,-53.5947606736663,-122.286542011356,-478.90729114561,-258.723397444846,-97.7045917157229,-99.5260286475386
-637.313593580358,80.2498145329628,267.441286716596,53.7312760663408,224.997506436688,-302.626462352461,125.952384806777,181.730961403606,218.464155993119
-287.76084462076,-36.6832932698162,45.1575799751154,218.421938935397,-55.0372412613651,-481.200029452695,-200.207240575895,-90.1084884547017,64.3718365139066
-436.783549091218,77.4339843988346,312.904743586929,318.787864396239,215.064790795062,-396.488210759991,139.282101595578,237.675693071571,394.300067919365
-120.952621406293,-119.104250303477,111.043496667698,96.7856553867168,56.3654689581781,-274.550538299543,-31.4810054411682,38.473487278723,68.4811777087234
-478.516120414984,255.613802291729,483.532352177179,606.537920331328,343.791568787696,144.236197641017,163.732928233811,468.41784812577,483.085468691075
-465.757830002709,69.0392322947591,248.494321843574,215.608445277947,82.5482740520674,-436.919929805066,-10.2332083493675,189.174648704573,356.876389670331
183.460822428344,-224.2190820998,0.37954997291672,-126.966861660272,-65.1664195017656,-450.857092001635,-275.137379081862,-86.2555241798527,158.5536862273
-31.7175218138873,-419.530713548043,-95.6734780032421,-180.580092998964,-279.311164076556,-696.244787149217,-379.865638195159,-153.475910413792,-344.02841302866
-218.432960822465,-35.1245616216474,39.9457162353501,30.3622520258905,-22.6499575733615,-336.516829653716,-91.8661247368582,-60.8570062484505,-33.5858384350431
-255.688130920578,35.1152618623946,119.576316430292,135.237510368926,120.534687297011,-401.906621429262,-55.8080906441955,0.879479223454837,90.7998141756671
-70.8403824235429,-137.138472149195,97.3026174794941,125.906882877171,-14.871416020178,-515.002370284212,-163.990249888879,-80.472862707793,-109.896422783371
-690.175542037388,282.882074851805,541.836948702379,593.40679157569,465.939025926669,-71.5361636346788,264.640672652182,349.77108753669,429.577953971195
-457.789501605592,108.283456848763,186.595554391417,224.574500291114,242.648664843189,-282.621071918664,44.3275107435693,77.5421093856421,215.047250009353
-470.895178080886,-52.6097962521453,77.2753493816126,235.921529098894,-4.41930882718589,-379.001504529893,-91.7760000002891,193.654648912627,166.634676124682
-354.870361229565,18.0596919111704,276.088228621709,387.819508457527,128.201116893557,-315.953399132559,-64.8662167985167,190.317475923739,148.360413867151
-92.9275427953216,-152.017220730777,-29.0684795101624,33.5097510925516,32.3253996511266,-450.021766701257,-119.066253875048,129.286106362706,-21.1469683563046
-425.887078854328,90.1602060632285,365.403311663027,533.320647968554,304.223662284066,-392.383794905443,168.171519492509,430.002874103724,202.591872439894
-475.806171572083,-219.137987111812,198.19896476806,189.842163308422,109.041538020072,-413.283908397534,-118.806602326134,47.1041453794405,411.71198299549
-622.726351337333,-216.692039106914,-14.998072327202,-178.299300919505,-128.730159205763,-489.079955274123,-293.651386932732,-69.8726386941853,11.1084001902491
-491.431313441695,121.346859539225,259.58309618081,361.522158273408,298.476560858488,-169.464027768816,111.292232281343,203.450459164073,225.431416260297
341.752106427217,-79.8232518573514,29.6602386727609,-200.402511655739,-105.969858825765,-481.185553038293,-137.948278833326,-94.6494733427226,-85.2808037927025
-423.246469079335,5.41448083741125,127.306486998968,212.638215549276,118.820810957812,-519.845791456246,-20.9554626736499,11.533695420891,98.3167100891587
-696.817374444421,-250.793441972521,21.1796467063832,-1.36918035133567,-127.669951963951,-798.025979575377,-256.221468303978,-130.6612900959,127.123021807198
-1143.90213441817,112.441907575529,349.281016473658,352.425727333757,253.858209619852,-283.818591146235,103.13068632151,278.173471657923,523.246042622988
-761.05613009919,-87.9644109456785,166.840752870077,159.255523293969,14.9294729661196,-501.543423194331,-27.3184113641364,100.923159646522,245.76882983523
-484.941353984163,-22.8360226332952,187.60396914892,281.491183815524,48.1768034554552,-184.57098306829,40.5999370258069,94.8580260458111,64.8656753494579
-461.35150864684,165.393944839481,366.945032884832,231.585477298795,216.852310487986,-328.722224126763,35.8155447817408,214.277005110605,139.163934101292
-354.436015373387,-139.127963624123,44.9096967292135,179.717303806872,39.2702347575105,-374.857365879927,-61.8142588811766,101.98699747462,-31.2950794077478
-319.378640471085,58.9791953640815,55.5495261699052,197.916210032039,39.3060036745374,-508.259694423352,-41.0560021506972,110.925184933516,-57.58378354655
13.209012555657,-266.443136704052,0.467743133078329,-24.7586296576774,-141.390785655609,-542.158990684446,-294.81343259706,-161.659941938473,-36.2065481599566
-629.19323473765,179.871716004563,435.24257020549,326.787490813076,210.532161513212,-200.029888782024,58.797836066602,287.021657863279,411.837334631011
-625.500410427077,-12.0091253344726,107.489818775768,259.42064682519,80.1642276714265,-235.319792515815,54.6982330778774,190.067600430724,-169.491542504053
-905.091729795364,225.480668003429,281.352066122563,370.380779193874,220.729389906119,58.3273804723704,140.015216657113,175.183467757786,113.294373637516
-442.112961727325,-145.327641100814,-152.82538486741,-53.1096907877072,-66.4003844003018,-87.7110543043163,-180.082071913304,-47.8459375428283,-28.5295181478432
-132.007278471137,-88.7128078396781,22.9163076847326,77.8246003896274,-37.1788945567096,-426.300248325366,-129.433394976193,77.1682387950423,-62.7689589041256
-80.3922989266866,-237.20749762957,58.6202886757892,-130.553626784778,-105.623481412302,-614.343982668244,-228.758679485618,-3.84531933447579,-26.2149351940752
-378.806609578969,237.009281266604,290.211694873462,287.181929388797,191.589914877615,-330.824064793327,15.6528744454408,270.682423707185,28.2898097828111
-4.79142649256391,-47.8076711499307,229.565242116601,200.527477837662,63.0100993438682,-326.981983348538,3.48901660495903,78.7846753147551,89.5289694522362
-305.559424720401,-13.5376374451444,300.53075013934,234.476015634631,134.024933355007,-310.795627329047,-26.3842374818159,268.656487146291,236.503655577359
-15.222969310511,-275.36148040528,18.0875789997335,54.0958578781865,-46.9223869504931,-724.466576269529,-193.019502918331,-11.7731100456294,-61.998398614749
-192.591014635778,-114.615011969101,186.108098308083,18.364634290032,-16.6129618104897,-637.345689074577,-276.926496921253,-35.3019076309686,188.777935425183
-264.047509831958,238.955636935883,305.96768805437,321.697679517929,261.153707094023,-407.804600726036,104.040142042169,176.402832085421,315.207988122478
-187.146474398178,-174.790101934821,18.5227731724281,82.0001568228763,-114.49241316288,-427.411439008414,-207.335996174726,-8.09052905686531,106.907166498771
-166.66956830959,-48.0821271193854,17.9046034269759,-7.51908047316829,-62.3626541649064,-570.213337112044,-215.700866373502,35.6608884178349,52.5297090355598
-325.924383550642,4.47770960460912,126.012974189736,21.723920114775,14.8225717008681,-459.721934280969,-135.871035424818,-75.5162984376802,-116.471075902053
-300.62437991664,-38.3626692591934,260.319033311229,340.171035826646,163.034132486442,-251.607538856028,126.329242724489,310.008351252996,197.088764885382
-426.638124006371,53.3785796796728,78.3041646434576,112.212043599582,76.8059044661022,-241.821300854928,-65.8906327451114,20.2871799580171,125.971198959895
147.7561952791,-253.959533147179,-110.685013841721,-52.0361062041848,-81.2068829487907,-595.999292256238,-254.258869195517,-201.518745575624,25.161602160515
-346.710865494999,3.5131369332812,343.887281532661,210.612583819719,142.512115307436,-348.703929067007,-59.8519740926986,229.617239506697,259.358412805705
-499.459413172273,-83.8877240860129,117.68881333374,83.5098604510858,47.3283554742229,-607.132300353143,-146.29233970739,75.990736332642,-176.951089335518
-531.983451281601,4.80259137455141,256.983031513446,107.658102832764,211.615206440678,-148.533396769926,45.7594139091088,117.392159402101,114.814772558595
-588.712655673182,-26.4393795617216,224.61044277074,125.314023893457,266.15025355652,-381.655160655093,-37.5299732138228,160.156496780779,395.523916596105
-337.698079530754,74.4763168630743,255.404818842944,253.29923978333,147.493577605768,-452.944208082627,58.6079611683963,128.47322793951,258.609375401662
-461.244858402148,6.73999740852196,195.681410165853,173.49803334004,179.251314468325,-403.870301292034,-78.9185269809095,26.4976292372739,-33.379906953327
-377.957506877763,-351.915259271569,-10.1061105751796,-182.988950132883,-45.7398497619433,-681.609910020328,-302.890855310608,-142.613637674047,-113.635748764646
-138.730839002499,52.4207577663619,268.567582923737,82.997147960079,-0.765375752846012,-333.226578197093,-100.892158279166,151.024420423986,50.4064831514843
87.3964053618402,-325.006678711317,-50.2230795085343,-87.176081833808,-238.012534384252,-348.255881663237,-275.076535679284,-178.614231142259,-225.549874287011
-612.792633852456,26.7605372029939,108.826756942057,2.78053908079164,34.3492980991869,-257.523815987064,-39.5097952140877,171.504621179962,144.018701081295
-265.616815725418,-217.280798641208,10.9204990809667,-70.186577802262,-41.6608517240675,-363.4246655274,-234.94779025334,-153.48671717527,82.3714889141338
-76.1239870251957,-145.542791723805,148.555221598872,-51.9537465803878,26.7856572390083,-309.929540308309,-94.3720988765999,57.1965545408093,120.883120326944
-116.413526594108,-257.64200454361,-117.336729927189,-46.4030135814828,-152.256670231989,-564.595322679983,-192.392391250687,-90.3310477863997,-27.0470509582083
-537.629049318639,-23.3592850815223,234.573264367093,219.566646797583,123.334208168439,-362.749379749119,45.9191243204696,141.412716269151,77.2069176006989
-900.411853731028,265.19399053423,371.23927783197,305.021377182133,318.529542684431,-215.16623496715,47.3668593187103,264.88501910882,455.752450719767
-352.4905792922,-131.268557403093,-13.5490481589513,-116.255968397556,-101.366835285735,-501.173538435512,-211.853521802492,-149.931063913875,-48.4833770084952
-463.561969488015,-41.1061947138151,357.588545476639,284.248734467074,6.79546004833537,-472.128576509625,-59.4539512605406,153.481075236545,170.226326741438
-533.788969036308,2.84452404742478,-5.10510467353015,267.486451578938,135.125885447342,-241.986408497662,-41.593485775913,15.1933173811121,-33.3847117348341
-17.3929446526745,-286.579946378522,-147.238843751678,-8.61610765132355,-157.24928794396,-490.740657874128,-196.084992626558,-54.2939801110479,-19.1021096503537
-615.495609217636,193.739012742903,342.608261845766,427.087674195878,344.924993248133,106.291480018292,197.403478750522,183.585403756486,278.496962094992
35.5920707702899,-53.0724802601926,123.457566859113,216.461836265516,40.804521828366,-290.643952882121,-142.803564226473,109.704384060882,102.25049011597
-101.391416969942,-40.9156303421296,137.107694226514,173.674696852526,125.646576854306,-392.453426686294,-148.265270311319,72.4654207299955,108.912470630879
-296.547713637396,-21.2807746638864,65.2581486443196,80.1563236076399,-14.4393955095984,-242.659309998271,-102.616748973072,33.5859421158384,208.853469084286
-117.738701058281,34.8240977549867,145.436762694713,190.761911948037,93.6379118204641,-396.806779835722,-8.49987225721998,114.738522500491,134.384747886972
-348.632860715734,35.4473021778103,68.2444208202069,155.981286927767,117.852732068917,-352.76877886997,16.9848450013342,90.4451268646444,186.190942585847
-120.251243825274,47.2366602077818,163.903436935238,116.481646716267,140.352677433468,-576.141534485898,-50.0263515128318,73.3824040253166,46.7276820141306
-339.53520811367,-5.12186805766396,99.8204574753036,78.1091242409948,-0.331864078296348,-375.043482345871,-131.024263965868,-42.1838279499498,62.9601760320184
-1125.96055559989,218.36935953403,394.266211864713,346.003402830131,396.097841609831,-243.097001719842,233.071639967682,149.049296959129,291.460708256302
-449.28009759049,-266.682027393694,-92.5113593921706,-148.823719727072,-201.184019398745,-666.301262761917,-354.63347762177,-24.2326984588726,-167.979495729385
-369.986857521828,-74.993201104473,76.5925400318774,67.3116388966882,-7.67419038276057,-424.929803436266,-139.39162422857,86.4091451451968,-34.0385439489692
-180.222323137255,-51.1777619722416,75.536364777523,-30.2744971653829,43.3423367851647,-638.211492755821,-95.4684742287791,183.518609559498,39.2044942213688
94.8407406736005,-384.03936227283,-187.135738981917,-76.056506303823,-242.07315072199,-762.181482983715,-330.934179700862,-192.125661872415,-229.435164209543
-318.647164700984,-132.377900458901,229.460087139628,119.395012053075,35.0635511042092,-519.313543962286,-75.1834766364573,234.797593305215,205.156684444111
-165.350437439396,-54.8062613555012,97.2528550173884,59.0765207213626,84.4929010772685,-407.703360120409,-157.270465103473,94.8167711181741,-141.684582410409
1.71406497314638,-233.638278664905,-6.08011172561237,71.1259854970995,-87.2735087678411,-507.234112748512,-255.855084986219,-51.2921913182508,-6.29243600408972
-49.6209867383295,-235.670108334889,11.3814442056664,-135.925432189695,-178.74525467481,-792.260917590454,-337.704164572559,-277.694470715371,-191.261601710915
-103.141184412438,-215.95822885537,-68.3056071462634,75.4406619140937,-114.787333038927,-771.805163769328,-281.831482476977,-163.358429975386,-303.160830826906
-375.288706810381,-62.9911275661798,107.09025231186,401.431711230271,19.1288671408984,-221.00015166189,-110.912604332698,250.175064232488,259.31284610994
-776.382955099136,106.504925080721,257.877131099289,232.754991530441,193.915693695642,-440.148529263548,6.12719612530782,96.2316308171139,14.4075637863498
-262.96201934383,-347.319976984862,-103.4764490378,-125.965882361927,-172.350251643977,-634.845406536566,-273.532370440516,39.2376916624416,-305.909803553513
145.806047853301,-73.8869851955969,259.414453197824,18.0675157117657,60.7818670209672,-414.957309956822,-154.089063080952,-34.1003645849996,159.02014014654
-189.867310368791,-227.462556578423,-154.147730817989,-230.648982856481,-219.170876074139,-663.384904103121,-271.934664420871,-116.41737646464,-193.322059286191
-563.764460710958,-20.356283381916,90.410461206935,118.885430601746,28.3129445509694,-383.358069141388,-122.199852082693,3.43240170594072,-9.13686686363508
-340.308410754413,243.257998322617,421.392349326488,228.905617225924,281.89065650873,-144.03965177686,92.8429692366917,79.8534564604852,208.9909909954
-49.1629462851852,-227.992505301852,86.0446237847609,-80.6626509562939,-136.839317832404,-787.56268779574,-275.686635075748,-39.0367454408042,-53.0148637812963
83.4778472747494,-259.181640106304,97.5353523902231,-40.2526726635988,-108.394645709406,-877.253352798907,-215.227531325378,42.1050984600442,10.6700247830595
-220.206809243013,25.4499068722798,147.145250331232,-48.4456077394752,-140.820563352667,-759.304512918519,-232.723814092733,27.2980543935555,-265.702572782291
40.4790108345478,-447.901861621416,-95.9128622941353,-153.371853486868,-251.497826936524,-879.775147676373,-314.318861337219,-112.575019000302,-276.681438708119
-533.986581282443,89.670566379674,201.156353205475,165.840081501607,52.1488021993573,-262.986614522495,-60.9466766118567,158.924629686808,73.4965638027061
-40.6039063753833,-284.74618387465,7.64642267282761,-111.047492861588,-116.456889067034,-657.078642931781,-170.610167969477,50.5622743979693,-159.855404580827
-438.245840134521,-74.4092781082581,95.3656836723385,128.219910585845,16.4561720165111,-475.455959479354,-92.3337481851559,22.7503023111203,40.8083755758325
-397.419103629305,-77.6719721728368,4.30718281393638,149.056389428981,14.1196899452334,-495.473858567217,-189.919460946781,-109.641633702195,-29.3913526832403
-240.63170995564,154.811687661422,167.066883345851,171.994346632171,91.6646498752962,-242.684430783142,-29.4129224524222,69.0053108342763,43.1407388478401
-210.711816581024,-275.016615503722,-19.9098819009669,-80.8196662342525,-89.1359774080429,-771.12900887063,-172.903070418775,-120.287852031543,-228.290488355691
-595.532270115742,32.9932948452188,228.604150604071,169.576537914749,178.800261468641,-210.364080389598,99.6092336412112,199.256229834034,138.481273792859
-416.349854690983,-18.3624227310938,501.734228165267,328.5267661158,353.883998983365,-336.743373146019,253.815888992569,312.359997425665,281.167523082717
-104.716663546511,-322.900782969649,-20.5905298345388,-68.3456934511923,-129.959741188839,-457.317559171905,-248.34281232096,-93.291307904321,-58.2032160402014
-634.469889643005,-148.395948097312,117.421181206933,256.283211794194,36.6834591744991,-271.997469161099,-30.3696389652468,89.8778403238248,1.01852074972521
-294.340130903118,-222.580375368463,33.198669793579,7.27016893400287,-87.9733515702428,-869.371881975399,-123.305074178774,148.790123927465,139.387892585277
-880.462584979105,55.2704290535912,460.786310979303,492.798481941936,321.935735034545,-870.142962598911,100.891829907399,109.274266740249,558.803585825379
