(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-80.9318217400141,-35.851593409101,-26.1398937243721,47.607743087181,34.9696855951697,-377.845744405058,-128.446978616063,47.4836540129181,9.67369035198044
-241.27049316114,-157.872262507426,172.556707608921,47.5883346339397,1.77929213661992,-696.358285867638,-162.879216673238,189.185464183502,-12.7576054593392
-296.933533977324,-82.7082144867163,308.276630328197,248.197474306304,10.3782350010515,-385.385166008223,-31.1374455470504,-11.4131131457834,122.517225877935
-259.818010220377,6.4073511310271,-88.968997598211,150.983557738007,-45.0467805480002,-679.746822510235,-175.019616325415,45.5769577429455,-29.2046049659111
-95.4108517584682,-226.341707565603,-6.57193266683316,-15.2348522656685,-97.6023418156037,-703.057519860857,-212.678127271269,-107.545355901226,64.0173539081297
-520.697312365664,105.679454380283,211.815015463806,136.811576555527,96.0468146922358,-168.874105568291,-39.7442225115956,147.167456404364,-109.841565452865
-284.803007467999,201.598530308351,278.80515929532,257.231419891184,270.660441593544,-39.755571488,96.3301876288169,295.764334020321,130.689530088843
-150.59894720203,-128.669506098624,-117.63563999196,-100.774474847836,-100.662618676717,-519.599814925597,-198.993335408348,-111.47186666065,-93.7523375908495
-84.3538817319786,207.801446580794,280.738959993956,296.157297913785,290.809389566595,-11.4922367379186,128.597413138326,243.236289947439,329.605102077163
-164.651380193995,-188.366553252803,-121.781147126572,-106.670167307195,-150.377922021864,-733.730574219117,-291.454503531684,-110.100682813922,-372.523239792557
-688.719101333299,233.733307050104,325.998707512666,165.243153789846,106.931036075417,-428.224335288862,77.5615852568008,161.55429028831,160.702216164085
-966.097751710165,-299.667391284609,-130.664379348385,96.4009931892506,-106.376987057083,-660.221235374745,-299.841821921582,-96.9916032090478,53.8468445009958
-480.006990168229,100.686080367936,245.410059835667,242.095792534717,82.1555678449004,-395.855265169135,132.498788136247,126.520700700406,6.27699549534009
-840.937040748955,173.504609743795,253.219953731343,331.016671592908,117.231014230347,-348.835327153574,94.7229610689901,223.105550187796,412.746887368805
-425.315582653646,-5.0759806529677,174.082132432515,143.325407527445,52.5719714712177,-437.61443387904,-70.4737584543163,145.662546488304,1.79035436085542
-53.9164608516876,-420.531447640387,-105.462145294267,-182.298964482325,-302.870238061034,-1019.85758610766,-404.194179444581,-198.049870489296,-251.349892775004
119.522574287403,-96.8025903988873,-57.748359923542,140.521479877094,-177.168632221913,-434.212953322389,-338.921359626165,-30.9120167602377,-212.025853204286
-1005.96171349661,-42.0969742491725,2.74208278249716,174.661715679715,102.016929853096,-185.090141430352,8.27166108316669,94.3305107192427,168.815268564393
-363.079145665135,-340.604274992169,-20.9022579073062,-48.8885288546517,-59.0685136498651,-426.893724111287,-383.636141317715,117.013802500776,-428.72503438803
-715.8151814995,-165.844065172132,70.5161075303768,6.55036522157025,-143.554504791944,-441.007808643102,-137.338333915379,-77.5498798406479,-124.635662624627
-515.081319064993,-197.40685243289,40.7979137690127,-66.1940492761205,-29.1474490256223,-436.457534678811,-204.922764446048,44.3403633836351,-89.8266969178003
-1051.4272599784,211.592950419799,386.201881593959,314.665064710003,329.150539855196,-206.786945548061,123.106358556317,148.82078145085,258.366701766769
-101.380640279283,-185.45033716649,209.656538503066,91.6764717090336,-125.463559444208,-834.686649499083,-361.280413129862,18.4051188614103,-197.280881014682
-666.351085902845,-152.010551575171,27.9664987107681,130.843372887073,55.6783673372684,-502.77574273599,-77.6153240345338,73.2500130264962,41.3882725587391
-132.641236760988,-68.0575785861001,106.646303492482,57.551412775545,87.8355688226147,-487.095209567669,-141.038367573841,77.3540570997866,-64.3577667519312
59.2011891176808,-226.794153699419,206.266240714562,130.829826783171,3.44627928514637,-924.165324792702,-83.7966664205087,216.263857148671,135.47297027181
-661.427993739198,-343.251217143799,20.8280438128932,-24.316560782172,-132.998953339673,-466.263383154073,-208.710930888054,77.6637365019124,-120.278291358089
-382.960886611865,-41.201162252255,-3.83392435472342,19.5644328539593,-87.8731407304294,-644.485076496101,-186.991031223406,-25.106911079667,53.7707538234681
-365.006629934942,-154.435453896149,-246.228569294675,38.4115063624777,-137.87143170576,-758.606886298381,-236.396797608199,-103.928381592385,-11.6166685038916
-196.777734674648,-290.70910254067,-66.2758194703347,-210.319642250208,-181.348491807497,-552.501100003545,-280.538400117002,-73.2075492370059,-45.5971497395221
-708.400358864688,-194.884114048853,247.374593360437,200.940854646709,28.3721392686712,-244.285489273061,-76.9062093936518,110.711251659231,256.00123231922
-852.850399627045,59.4980062946361,281.007208999348,281.105182695776,164.847562270821,-331.104380518344,-76.9875253165956,182.190843161079,-78.3624228537665
-223.680356017299,-31.3319216820237,89.237130354828,128.988211824275,52.0363468376454,-295.574889007272,2.94217557751836,175.566525715141,95.4598218432002
-46.6510831616761,-110.559473950299,0.917215807363391,118.678209617065,-37.6111046144797,-567.971463306283,-198.212175307497,-37.0843670858521,-94.6526407705678
-701.266071172075,20.2110981092937,-57.1453970119328,175.297468818586,103.213322898127,-390.76960986061,-81.0551880920611,51.3223748457094,80.8064736205561
7.12668625185324,-205.666087389473,-19.1604399059142,-83.5580079289794,-36.7391650025857,-643.504427092332,-249.018528101849,-187.497545957634,88.1615692526539
-482.867756668376,-177.535052205429,23.0673366874253,-108.62266153231,-204.964587856506,-683.437926358798,-260.010133034342,-135.901063720376,35.2975300394173
-646.207034333929,-107.340182588465,98.0672932534653,253.247173269439,113.771532673534,-370.961588312304,-63.4582901731228,274.779160497928,284.543126249075
-320.808164549679,152.79134686522,291.690775742652,319.603014768567,204.762650279619,-313.838573762165,117.813256035719,192.044616917392,451.522538891382
-162.418333720962,-268.222963692392,-176.214296903883,-33.4180117369106,-194.402965468969,-697.681882042831,-256.514125232759,-143.05781497655,-238.052443912369
89.1677732295939,-211.548164309283,-68.3371147088401,-144.516356969092,-221.652243466655,-649.544326413074,-282.935528498623,-87.8752077847312,101.152390051397
-459.077999783103,-91.4496327869856,50.1605581197655,139.703190445958,28.1240758158965,-190.355580405511,-137.847719780068,29.629203626595,-2.78262194599017
-131.021575487466,-185.635870868435,45.1093524946482,62.1295762313202,63.6678712177509,-541.284947302775,-160.361494773882,8.06727483807481,97.3892687630432
-43.8099065964925,-182.707874334868,48.2303401323879,-50.8017774586624,-57.5885142107727,-407.870083341011,-203.574191424967,-46.3178424623293,-346.177486494198
-192.847725353669,-95.4411779531401,278.079546569861,206.183219680192,91.9388381369508,-270.285002723474,-44.8127029107127,95.6837542029898,142.121343716077
-429.716853783182,20.2412446232047,133.137059617875,167.557001358276,88.7284237562271,-96.5432276174124,-88.3434096315432,70.268494979051,197.186709543003
-150.378346590343,8.18609598939656,232.019673265369,164.03478155304,147.160114959381,-358.912893334549,-35.5246817570296,170.890542204492,149.328487927385
-679.216327058704,-216.738731642989,-49.2044981789222,-27.4793616885872,-74.9021390952112,-289.376429154232,-235.545324897297,-80.1504557575099,-94.0344623610581
-197.772027048297,-24.795268429647,199.536168631661,104.293753799051,67.9382025712202,-528.245245551603,-160.837884745947,50.0992745501717,35.9057528371486
-528.419729309404,142.85718261564,126.053943655046,277.068886628287,149.436241049014,-225.732016433798,17.5695998587107,194.625079955505,25.0545557257719
-530.268363837371,325.286615678703,268.197042551707,340.813529333639,289.233723983238,-211.63248584231,130.473374479916,341.381981460247,237.958123515287
102.421553789165,-37.9828996291326,23.9308237820806,49.7297888964822,-30.2965093692183,-265.052713825673,-91.7906344557414,-14.4852790223449,-170.022463259396
67.1116580944508,27.5625310632022,147.119465591939,89.675399448297,163.805767777463,-560.785890562605,-84.658849942396,65.1215783387088,91.7381279714464
-410.957574942659,103.385534408015,285.58915325893,271.686091919226,176.172315759031,-257.918985128461,-11.3220691825336,134.148234172444,214.048079267639
-915.7896988375,4.40579639524367,428.282001479565,349.474895363965,100.590448954055,-396.355864340454,-40.684011352605,250.993047248841,314.599082832239
-384.815628933968,-274.84920978616,0.608802272885441,-34.584894217096,-217.308567022803,-616.509083676722,-318.797870426704,-13.7067435197096,-138.697786062407
-30.2540378759295,-190.358340351464,181.658579363087,36.4665823358227,-50.9708050634363,-412.968846922653,-119.80062090767,-141.701802790929,171.79970509166
-145.199808667559,-166.616120181789,205.850484991679,118.928824397739,-192.904389230313,-607.854174435488,-322.539792604409,-44.1713869442174,15.0842606277874
143.25085040972,-242.326706002323,-255.099406042518,-49.4572586843715,-140.22448395352,-474.499034515822,-248.079136934655,-169.113265743879,-36.9939940948098
-606.149503555207,46.0111377500289,260.114451546979,212.770274806666,186.765339454381,-285.82919636897,40.2383997914731,255.938466942112,153.353073312464
-446.629169341264,-29.7025468645152,126.488189622352,13.5846278066165,53.6729266558978,-233.121164806726,-37.9798515633929,78.3673600649927,100.033309060793
-605.372085540206,95.4708781831141,322.269413332877,45.0672195970837,111.78296059987,-170.706677227259,52.4655399429175,250.705246814421,290.723077713777
-563.593863047136,2.13664662755764,182.071719779982,256.47022947931,85.7402721601829,-525.606954825875,-35.4658112944016,153.188856083812,190.232891242718
-352.540487340913,219.428259585457,424.051602081512,328.358130861108,301.970518024846,-510.424219741151,127.680083606254,362.874076805383,422.321298415245
-691.079833440923,-76.8513975731694,12.3900845314565,37.8006079742481,-8.50792856511544,-612.357776749792,-76.7706815724232,88.0916830936912,203.302990001292
-859.972879502126,249.172595257289,238.155848514623,272.566801079156,230.176774481268,-265.866622921865,74.6323488863709,281.955234902198,-33.6195320963604
-263.147664418109,71.39679718566,479.556859417185,181.693367722663,234.056103709154,-439.225252047341,32.2905807200077,60.7101838427188,239.3599919509
39.0280569905008,39.4438971900963,134.961868520142,67.8126774291304,33.5724948932693,-536.181153471502,-94.5820340893497,69.9871347165754,-136.180083044525
165.4090003608,-0.511827993250336,-36.4428944000683,57.0883375621925,111.094857831224,-647.810609056251,-114.34729847766,34.9280257613027,67.9807151410059
-123.394593739882,-47.838318690614,56.6466133851063,64.6151254547112,-87.348298537283,-679.107792655617,-173.061126253834,72.1243242671408,-138.016396988563
-263.278274279612,-6.53253821420367,113.424265847123,118.189399981808,40.8213891948981,-617.810414970925,-56.2677429470386,66.9892408650194,120.47482220699
-377.388309332579,216.850099009303,287.665828670288,302.154011110266,259.513019482343,-283.556034798989,48.6298628096838,368.725824800029,255.050015109566
-80.9435574125364,-125.69135032321,-7.75818745457946,74.6483800265123,-44.816512146499,-553.575325775383,-159.162380191323,-88.3970306972624,180.973236529862
-525.50129498,39.3607042980148,205.659024895824,390.313510349544,250.127640312101,-66.1480907831938,122.548737104433,228.962747876998,86.4910592981614
-282.663527190831,-383.47867294047,-183.022332064371,-74.1249550470384,-216.916084254364,-788.105018214032,-350.771116524815,-228.237346756956,-186.942814609138
-65.9453928026087,-153.399103014272,-7.61447420788318,-35.2874359578127,-202.278865400411,-655.326949643582,-191.481819938082,-130.04854583592,-52.9564122534939
-48.3908887512516,-114.266218322747,33.7106972977926,-10.2645062000665,-77.8185718398854,-223.005683661053,-83.2750110124471,-14.8390450554398,-80.3631060390326
-223.659784318093,-78.6903983356315,157.567986590886,129.013453698994,40.5002927255991,-208.998206731821,-118.625705101877,134.895216652905,22.5846103781914
-615.130369743725,-73.3208037946461,91.3912322075266,124.91664588375,-23.929051436804,-452.835134602734,-43.4629291571473,-82.1923105114038,60.9955792354303
-99.362401777471,-31.0037373262749,17.7526090114989,53.607539411918,-125.83822664505,-280.479974024784,-140.221281647842,-51.4379993869225,-199.366741641817
-1555.49876839909,-180.214283432841,199.831172523292,81.1858190555358,93.8674514844506,-104.946249301836,-170.056559414759,29.7867303075036,292.364408734371
-41.6976692768731,-372.857278084892,36.7512979973399,-120.574961353559,-74.5359633418875,-557.254745202561,-297.704996280561,-49.1105516822427,-194.409116997675
-653.17903722421,73.3743938058524,84.5723407315236,109.143885344383,60.2100252664604,-296.300188240508,-151.370140101772,87.2296797712334,137.793623195328
-285.157094758568,-150.820388743749,22.1656901221359,-14.7298982343054,-78.6321084469091,-533.134429437476,-188.225081650366,-103.806972628612,73.5801009780262
136.144371394548,-259.589567723597,-313.731766883529,-143.94353037054,-194.454606919877,-582.647170886456,-264.18537761335,-209.218202572418,-253.753137315896
-76.0020037497452,-52.4452768251467,131.597537266072,117.76854602377,29.6088607477723,-474.902477688651,-60.6301672327463,14.2277314038365,174.453147348995
136.138061857186,-140.979273023506,-80.9878049131949,28.3059557144443,-101.321921065457,-353.215024521167,-240.31130481782,-19.8590635370929,65.4060562131635
-431.54360140994,-348.585535294289,-139.282565482397,-72.3942206630891,-261.757563274419,-694.494951850094,-347.900645506653,-137.152359108441,-194.865120250775
-458.495339818175,37.8270527560817,101.270432963382,50.7161731450396,1.43073845101753,-374.247315541608,2.37254712334834,99.0087358053715,81.9401845649918
-269.373848531948,7.75582949450472,81.3389680946748,250.966851201621,35.6966869909229,-363.187855656492,-82.5780901471735,73.5043016704731,102.224179085839
144.375438322546,-41.2834300680806,76.1852525226095,193.2972408161,71.1211613166124,-205.469263340052,-90.7913472658911,132.260071420627,-35.7153358166179
-330.507662055854,-31.721510891115,75.0737307942181,-33.7435837680496,33.7803620913328,-722.277857242639,-141.828488513594,-86.9828758750809,-136.959729751499
110.795073234069,-203.49989090352,129.920391562599,-4.70747230066627,-138.98016957959,-395.232399823341,-241.663486085548,35.9632643910445,197.877384517946
-825.343660448859,120.182433664886,263.748781001894,224.579998972247,277.876500285405,-214.800987102062,110.837285236426,231.325135865176,167.73645326632
-160.405452753126,-64.2955648581265,72.1932152605586,147.343376240344,63.8190798738287,-357.763221454021,-37.541280718724,99.1897538909398,276.644079764104
-131.167260599446,-219.291537280005,14.1698845165993,-50.6073169353913,-86.7685213873046,-468.773687306915,-406.912012935252,-40.3783286963298,-310.990987447381
-379.3713735907,15.1379462989371,182.467503237393,309.134303818195,99.4878253846255,-181.901243290024,108.952795655641,319.224574460081,186.728329312049
-794.26177717853,57.535323910648,284.321095200878,402.306846799809,201.343609147465,-253.032925859145,33.2962841441877,155.266389241572,157.268295992195
-687.186315138359,54.0894947673769,272.513776937829,247.058072763321,-7.9664667348261,-487.375588318566,-41.9617094337009,213.838976964762,56.6947800687485
411.498625816486,-79.3662963107854,193.851537480703,166.269957484634,15.4377091613205,-217.567136192796,-111.926772736508,139.590562448633,-73.7491096458616
-345.895124749717,-100.561673589778,166.17272088211,206.371500770125,129.456198323096,-387.878310691111,52.7367604630999,145.508252171829,148.581081740223
-398.687552928677,-234.035922198527,99.0853934038023,-105.389813142232,-105.104227171047,-726.122279786132,-266.650373040469,32.548586447665,125.040759252326
-491.226616962802,-68.4469720909046,39.9842837197066,-92.4450106945769,-61.2167824103672,-311.130051989785,-153.602619391255,288.811511521868,133.145104986786
-113.672634213159,-286.360686250475,155.561315752539,-50.9518621338357,-49.6970191404107,-535.267438830837,-158.327699961905,-21.2209191131769,13.6165814094857
-86.593672630479,-194.804382030969,243.350545765174,235.131134758325,37.2056492061674,-420.522742707035,-35.6323124963922,-60.4019445455197,58.5634588300163
-480.860714018083,-182.822313216151,89.5979904218984,115.265341292717,77.2782273690486,-450.786431764405,-109.646579552675,154.708639821009,98.7515392237547
-539.688658551066,203.240294939984,146.190832898686,148.09025737198,1.43865418649511,-536.627269722492,-117.462991787164,98.2272967439458,-31.3339359677775
-267.823066645729,-133.324220129361,173.81359851353,56.827236894751,-4.36599695834184,-320.152109588773,-136.867242967652,-140.590520078353,67.8968530824786
-66.2601665956608,-7.50529999361606,138.140362789956,124.56268595544,165.717524204301,-258.73949951629,-31.6302722562687,211.204621041161,13.3180143983482
-715.975751883365,211.828876936514,459.167513513261,543.906886258948,330.773194564666,-228.04039933232,234.595162897647,628.550228847183,675.623933686169
-511.950661416624,18.8382898543641,35.3644436162431,69.0686928897048,20.3086888784965,-196.013071806756,-136.020945920616,53.9900789214298,-124.473368624393
-339.809204469464,237.221553437677,410.349157012533,318.798686191818,343.374828455093,102.441193709448,204.940771100013,354.348232549136,207.522187714465
-610.592613848967,-7.8217707801814,299.712008443064,172.445627930007,231.517266157949,-317.381911882434,-79.3692030990496,297.568860133895,394.834920259324
-94.1898889991899,-124.299327498491,187.515862487693,225.093315516919,83.3405125542449,-490.439723166113,-185.547682599557,187.810689813312,109.1173401048
-234.244508893309,-270.888503078531,23.2207644684313,112.597879782817,-147.917073196471,-400.356053646523,-321.433421159309,-81.3346886212967,-129.696276186092
-0.843938004021766,-62.9686341441557,79.3579821186286,88.7399604810853,33.9689717787842,-470.445652473838,-175.395026180651,11.5092967556993,-34.0924521225097
-526.126399720204,153.293603927857,175.719896151044,254.809931499557,249.575362025105,-429.725712254396,-18.2979068760833,345.347954613242,251.946763303669
-334.161569941498,-34.7347834763787,-162.452438237917,176.028987893806,-39.5085175992863,-605.981026540256,-186.858466677382,-136.27013148777,23.5828078484556
-275.260997326695,-218.739480320102,-172.999810458936,-55.335022556872,-43.1183433238039,-375.095885140021,-167.866207708932,-82.0322616862832,-145.741635929942
-817.302352610583,-257.327951703381,-17.1686545301272,179.259188469354,-60.2433566643303,-354.798304392287,-168.974457671895,266.590382288978,159.268945575604
-417.283851325632,26.1015036507888,448.526855417513,323.934226993217,84.7345911038574,-459.64736427981,84.8739045240218,-23.0703758776799,-40.2112712254893
-118.742651604072,-206.13686570225,-43.5813244584242,-82.8941481944785,-82.7024646464415,-692.746294315653,-163.536409623755,-42.9865748536304,54.7472908954223
-267.809827045756,-271.492258183735,30.3728603929339,34.9179258341319,-81.9682400171005,-657.511459137924,-108.701231858337,-53.8788475832116,69.0849029744131
-360.111790642724,7.9283985968359,179.914084837845,159.212228595396,127.420160515365,-204.225067333369,78.0249751699957,143.490407302459,79.9196691757243
-479.939274613978,-125.028085664745,83.3930820969399,106.46439979237,28.3681895775662,-456.430467966973,-84.446039618284,14.5062714065898,-64.0921592129798
-457.013402616154,-22.212109468499,196.683759481406,126.16660613846,41.1423874398897,-239.335403369693,-22.0279541508644,71.1929790241556,271.666736379018
-264.078148800094,-10.5480875195062,-27.4338136718434,85.3073119180626,59.6404790219967,-297.493532541703,13.5576095552824,110.398389295624,154.765300567844
-671.017771947809,-373.375701212761,-54.1125140883669,-49.8207673226716,-165.406033490537,-492.107154152662,-141.341005523485,-37.0737188179774,35.8399115294696
-146.119855583645,-77.587163299102,72.7629849148361,122.432949502319,-48.8962513257284,-324.284842431427,-61.6600006279477,48.3622939950001,-169.411975959665
-514.934238558722,282.637411076725,434.49129792754,428.780144767136,342.601738690075,154.013475353102,206.776677081427,343.734854446673,181.88474122656
121.285460118597,5.37272055499488,26.5852302532585,-14.3057243069197,-80.9599292729108,-1131.28437917499,-149.29603674436,66.7831039164521,285.143053203821
-307.092931072955,251.398286947297,326.976718762613,424.568273235229,248.589900325023,-135.04321835581,27.8164445603616,233.690595279026,350.947250938221
302.973356463819,-457.222854045058,-243.577239935199,-105.168198961121,-303.750448949431,-696.284858836647,-471.695827593037,-434.271539602501,-399.686999713987
-610.06636821587,70.8830002447756,381.582486159779,409.155168238169,312.600571583695,-138.571581444368,74.2707070483884,308.608513393379,-73.2020960053051
582.2908229229,-110.224524938878,104.2768548045,253.929382546805,31.9389198821591,-282.071208861089,-64.9151404200529,-97.4227926518652,10.2796648271615
-198.085718829378,-222.465800928447,55.7057480345757,-203.685550717446,-75.4003326158563,-536.987814541579,-293.113308478947,15.1665380007289,6.12039183515299
-447.10217734347,173.888100925775,575.230088329325,628.298206945416,420.091482091913,-198.142469513446,249.037839179364,439.109704243798,481.183590265224
-342.728725798232,81.4766905961733,-29.3199254755455,67.178058689693,64.1471561926446,-529.241396383553,-103.755793117642,-11.9976749070047,-208.785579892836
-42.0581207194919,49.0127408218686,126.982733545243,-116.218043609129,32.4309828798287,-280.845930844196,-214.838732838252,74.3331930020795,38.5499243106024
80.4873980499979,94.4227293369622,270.03425635575,231.773845775781,200.88938544233,-348.843554856052,29.4542338037863,245.741158344099,314.551395952371
-299.178575314523,-96.4822343394044,278.613333612419,21.5629495577341,14.3364791229978,-555.276927439816,-147.438907034288,5.17827254292934,-214.972251586616
-23.6687917691743,4.3123760673916,57.1543315617637,85.623022838663,106.695400894561,-282.362207185855,-121.186659137376,-3.97292035448481,47.5112098024647
-157.326728090047,-98.6717250759175,22.8515793296392,91.6268729685908,3.0280532607062,-313.842610585882,-109.74421208034,3.61658742693544,-3.58844615333192
-646.415050628868,133.765944265693,306.955070376891,295.80053211443,265.648800791969,-168.578115069555,158.973445727261,303.505582503742,339.23483419048
42.6261777629261,-20.5677926960634,-17.0783075150466,-44.1860163646779,-9.89186706324108,-405.358386419022,-217.528685378405,-106.953472706329,-30.8020807247931
-109.851807084895,-45.8588621255185,206.967669906015,-15.1762799211283,52.5678404050268,-244.937984660413,-136.416797717313,95.8613621522163,-104.770373121049
-197.882907329069,-8.32747753476724,51.5590194253127,125.591912745556,47.4474537694441,-508.024676006718,-147.906853779437,-32.3598914837967,-40.4929774102202
-166.315475650479,-33.3262995061232,155.517115815339,39.1123848271964,31.2442672051839,-402.584982269429,-69.2309940153864,14.5698606893129,-3.11927823344013
-294.424091934023,31.1216571227906,30.1930113877024,10.6585196446395,59.1000448550913,-367.285804186118,-90.9974135136581,90.7551665284991,135.728590234561
-525.202276093783,275.315306318575,512.847125693559,479.797385225829,420.772721744113,-175.824629381415,265.829087587234,359.305987735912,457.169539768634
17.4459293281901,-288.677168960567,-26.5712326074718,60.651789811629,-4.59242949623149,-436.773986857064,-156.162400085948,-52.4024000195932,-245.775524263561
-755.298572300497,122.237857878878,383.152992888121,446.040162295641,375.532831821765,-104.091093964766,166.208892179404,404.109119425062,272.190804351863
-646.862621791224,-105.741696253463,-10.8682558562141,-25.8137375937367,11.5049000568106,-568.395780745686,-181.556689469115,20.5275211942644,-115.096909103391
-617.340621499214,-93.8217119015608,-12.9694570804568,40.0526013413037,8.49883640616099,-443.023804096912,-64.635129557628,-31.6567867104604,-50.4592834864161
-155.574615853009,-491.943340063488,-158.564738130721,-287.929491593779,-286.850994415028,-803.845069267684,-480.961738678106,-138.889886787249,-388.740004727367
-336.090480534178,32.3755391070008,248.507096070527,117.737543057054,74.873533675971,-412.303319755731,-36.663902102795,307.100599182959,16.5635852214909
-384.871923400147,-208.528243636967,186.680965393561,97.3587870696938,-7.64703085440851,-773.715184204186,-168.158352599916,-174.86652386222,-109.878071161353
-291.979970993627,-177.631967552876,62.5384891569556,58.3396653831151,-41.887739404483,-461.04988001255,-262.186803408619,-63.7099966645619,-275.372911620478
-726.390441066629,-27.7218024210888,307.708078106545,426.80442904235,197.715968280863,-502.102996348818,-18.4866301485454,349.733704858896,138.903269927454
-156.014676694642,40.8899718975226,213.509440468799,152.569389664975,143.03935360389,-714.874657876629,-63.5564251088799,-29.6393227498957,117.079081969889
-142.727480466696,-163.423174564785,-125.65119362787,58.3173742398831,-144.968180614247,-923.250610806026,-382.256067252136,-237.055130016895,-325.11008312444
-112.679494797179,-14.7154910062163,15.7217815439799,186.417255017644,28.8172414964065,-297.838602704505,-102.756362138294,-65.5480773846321,-83.545542000822
-439.237224991884,-143.692662803587,147.879134301053,10.8020862366643,34.5169492506175,-163.008609267315,-29.3127810731276,48.0762148428403,-98.2628526856715
148.5332669977,-82.218469698375,75.4396424099687,-10.3776984013457,-39.0657561622356,-446.104522647976,-208.123667816762,84.3283604493481,-94.4130458090949
-578.666192232122,92.7523429908761,268.252497474838,322.674998815375,185.757932439446,-447.379685565771,69.1241282118353,54.5277540190145,226.922461524255
-113.86650089467,-29.6319553176581,245.104261849367,194.585414943489,99.1822273559519,-621.385406924623,-126.432594490255,47.5808696598979,7.16798884884338
-242.726939950604,-157.043879352088,168.021847260607,-71.8352170233557,-107.774728098033,-503.418378759903,-342.044934334786,67.8573562850215,71.3840061821938
-256.446057048817,-119.520631639636,-24.7450806350862,73.326968185007,-56.1211999899169,-522.819042454212,-177.545196657971,-63.7438602567563,60.0520273269794
-207.876329096704,-329.175862908582,-10.8199069073889,-155.486723894377,-75.5805107480264,-317.831052358346,-179.112572243597,-15.290530061262,81.7223702670017
-287.033841748422,-86.5282455847482,49.700902106124,26.6122915018495,-98.2277759448916,-281.047270017953,-190.482967819931,-32.0218648074369,39.5936106131267
-108.734029435924,-50.170993820182,1.3007941715623,-50.1522491381875,-45.9925466036366,-512.47924115631,-219.206061396064,-56.0577286789776,70.1388301915067
-305.840410330275,-21.680592505596,32.2324542834431,-12.3300956037056,-38.0109643220931,-353.769428295102,-157.204410990176,-62.3287323542463,-107.201314724274
-418.050383106151,13.7413690359681,143.074353468648,197.504216224861,116.53554373412,-192.131202061209,-13.9929376401415,245.64738290778,185.535765811888
-22.6662460184671,-101.298815999296,37.5349732922605,77.8315197401098,-52.2175404232985,-508.43287594209,-205.655083267251,-82.7288114393596,-77.0652677419712
-11.494454034877,-156.164132049249,25.8235824396252,20.2947239745226,-66.3291001177204,-397.553366149397,-255.670714852255,-116.399250248818,-132.281029857448
-391.600423138181,-58.8870357400592,-10.409802476468,46.8765837941974,-97.0505547759822,-284.961696676699,-192.970706434877,-79.1360193840519,112.283201905782
-928.849166042739,-209.534762212199,125.712953717077,164.14535704974,20.531441075449,-459.152376767408,-108.923269098188,207.051741856267,175.160950867503
-110.949009391494,-254.326962768508,20.3296106380731,-1.2585038470279,-145.4157511263,-574.878595246497,-268.490698259284,21.978045415306,-32.7342816778619
-702.065817886745,31.7353042435425,8.3591523465002,109.106065995205,3.17842841695528,-671.832857420624,-117.497621727263,181.231636019955,91.0928777692825
-649.933482127744,243.931537043158,365.080897724569,631.0963643633,353.781495547999,32.3155496442923,146.77818236014,254.473206052069,397.770169589785
-556.93509216755,126.121263062785,318.308265534557,210.411060853541,142.731719636271,-313.794961255655,-25.3003862954138,362.026786824921,164.004336595914
-379.074676000753,-5.6169481101897,475.23043306102,127.19211366924,126.720479694151,-625.484944696655,-6.03458277863683,404.147372633699,333.294629845201
-515.611503901018,-103.999965893061,36.1252435080632,399.811775043723,63.7151461445756,-478.933543449493,-12.6896697275806,259.256169086686,233.138347798882
98.6187317232325,-405.485130942747,-181.934617692148,-191.961791573354,-301.060721587201,-778.979311626037,-296.231439329218,-197.139305807017,-37.0666431902355
-315.369587261928,-76.3188050395402,46.1446538267555,-12.1311512532266,94.6336624585383,-366.746706967562,-20.3817023817974,211.99301032706,15.9588066938595
-163.91630762069,-69.6929598264251,119.241736209631,4.73062545411813,-67.6698610432213,-354.452398735652,-174.857353324172,39.8725191963022,-93.1936543521369
-191.951183206438,-153.182205777586,18.3996478025074,-16.8196476097874,-68.4558897299867,-296.083401009833,-218.405900825048,-43.763964515485,-97.0257622819918
-224.753854998882,-69.5427399662294,47.0455685551406,-110.730768562396,-69.8370252782915,-294.527966465874,-133.444062314287,99.4221071248685,-132.02678623634
-380.728034802334,-17.0210973946741,237.330076551312,237.080558400645,136.617483812734,-369.454446770455,33.3291277202952,218.50489487603,222.267190351995
-121.826069783507,-3.71224895009072,-15.8192042928713,9.36965572141344,-68.8252269359655,-427.596220940759,-174.781799957855,-5.60797057661694,1.47979103376565
-787.650962955133,-173.606517074848,-17.129427620479,71.3834016570181,69.120709393691,-503.639142248954,-53.9261645748284,63.6406056408887,62.0785882868731
-1007.89781054845,-287.308945424913,-51.5248874718091,-18.9763949258559,-217.845119956502,-577.215437491504,-288.362015109386,-153.901688879829,-311.890285262147
-673.317922277303,20.4075952653948,377.333229698677,319.348146279954,134.359187280912,-650.776335471918,91.4520780623861,168.724501592855,-6.51557588706783
-114.709537263901,-38.7582568537036,130.119439191971,304.039062046795,128.674550024065,-420.00894929959,40.4946273313399,168.282722228978,42.9640214617539
-318.78099248941,70.219867526368,132.085471782717,201.377875352176,102.605222723796,-19.577817752579,-17.4776312962204,213.986966242447,164.572990298999
