(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-687.832047399541,339.369709060146,331.983512733292,406.600242676199,394.454290070877,-41.2064597642238,128.138671082648,287.972177768388,378.710187632198
-449.295799627929,-229.577606224862,87.2326819540322,181.918783502653,34.1699299061584,-358.984351721738,-1.5944086747877,80.3457231635402,39.6350546691174
-691.444869704195,133.151366663951,331.363007880344,327.137397119659,228.15354244761,-402.610017503495,61.5902418291953,270.334264761495,177.228192819064
-379.21161159355,-1.5086034872802,102.089745485864,245.093363936445,63.3033153146171,-562.205164111663,-36.8385378455787,189.886961751574,87.4367275854893
-195.573983248785,-11.2793059333926,146.153177945758,139.875379162419,56.1250052169689,-888.949009972697,-90.5049422381308,215.557476604852,199.25755832647
-46.2672944057767,-5.16460577325779,72.4336729792412,-1.76270549316541,-38.7585934145918,-478.10464867363,-151.404486120373,20.6365924785496,146.285806587985
-101.804702536392,11.9451000044282,162.307282540816,9.84501325944439,-27.3115536594996,-343.359868405954,-22.0463171330048,104.130323865495,147.378748073257
-263.040781108848,-101.504514933607,136.398582650145,105.716136849849,25.1695544689428,-364.770633397478,-85.8501942895091,117.624951266189,60.6388837803606
-241.202837464414,196.192581768788,227.353605830198,190.635221430712,203.421717484656,-172.274484215011,5.92649703103234,138.406294066966,83.4305135652103
-254.963920898022,179.963920887887,414.863690233535,365.990936160408,219.295091418368,-376.324192607688,60.6909751068379,376.780316547651,167.500040591403
-306.247802317463,19.9976769059285,158.195494465399,89.441012404448,-48.1320455046807,-213.573399111992,-130.309125671323,34.1706568060617,58.0527242044118
-351.382804002311,105.852095258037,18.3654257482267,232.266660679568,39.5104467383935,-663.411150308308,-124.843136093816,31.5165586068906,243.493965169357
-236.014112738769,-82.6539229820836,209.871778603374,161.933493212317,52.8085198262997,-500.824322297674,-85.8191585107561,68.8277691053518,60.8857543671766
-778.127347174974,-96.4533214684561,48.7067202257167,154.062788701951,16.4947722795769,-455.571244850915,-181.873834039623,128.911602189954,79.3231409213695
-480.746556055296,-98.0571749096989,95.1002322255372,157.390868920455,-102.72798650866,-512.574671787355,-139.676430958294,26.8394555787672,-107.98907740321
-401.631371063417,-147.068582617256,135.672310072669,291.498370880523,146.15338139057,-464.004531055478,-44.9502614238008,12.3228961728746,43.1516825498547
-258.579419692054,-230.253533868417,209.359019128533,116.839438053285,127.318287301023,-242.518065632554,-41.6210773971761,63.5845036409009,181.395446860406
-712.801965901133,-60.1327885446663,43.5316325494059,147.6049773312,-13.0802287619954,-463.765856591133,-10.8796144778607,47.1116325300427,210.522430332603
-437.53778940241,-393.456373219826,-74.8635391420667,-262.769015356913,-267.475011893577,-411.350511777651,-364.572135367456,-143.401234760466,-142.365599269688
-392.315690492473,-256.583248275292,-45.5864923847403,-98.2615704332929,-160.797268717142,-561.3451818873,-298.377826147771,-45.5457127068075,-208.98693955542
-104.930675702162,-133.965739853622,55.1410208340458,43.6865436867811,-44.4241291710932,-430.506539050431,-121.25813003194,62.1630184269161,150.397972037361
-182.909128283063,-271.6709517118,51.1900191181921,-90.2818429402105,-120.365412557678,-627.778070960165,-175.081204890332,-45.5743360977795,-288.895964781404
-173.20081127662,-0.778466091625887,104.209305696771,34.9499484506086,72.2167914687197,-778.552579111672,-176.07227372429,148.751104897849,40.7320744769168
192.735203894466,-197.898761285556,110.425372498357,19.3794514499459,-25.9672453640524,-380.284907952999,-121.784360563361,138.262623761475,61.2319436852704
-857.505514974383,-190.391169361159,-110.78769531443,95.6024848640664,-58.4125425679322,-560.338071984093,-277.094608170133,-103.778362198558,-30.6143103877985
-882.611192243636,-179.22767346527,218.284520413377,64.4288831856247,52.0941427753132,-399.936491624956,-75.5512339257402,115.916654404922,178.487609887386
-208.955699909007,-69.3676627506793,150.889693290548,103.530388036706,16.6781393364799,-833.163505221295,-254.083760019072,59.6919591623591,74.7590637393296
-443.7424331111,-162.682393631126,167.333857844365,129.174603540974,143.202462187837,-820.721071716616,-59.0143186900959,277.809654301112,49.1657742828902
-272.84175854276,120.565700001491,250.269197040383,135.609593538768,29.5823020346106,-326.158554776615,-9.12741539841227,92.6868775076509,103.08936599947
-157.511382262463,-233.855524186656,43.7605133778852,5.5650874991843,-27.3621741484676,-507.970128593734,-140.051901154424,-12.1049843261717,188.459386597533
-672.416045697442,0.695745289325714,180.298364635935,116.230150805844,56.2615754250728,-258.111815347918,-83.9580181764413,86.6112467283674,-5.71421069653297
-826.671786938627,125.697004752735,83.9405552275421,215.802332536929,100.198287630265,-465.737245378672,20.6785147692426,90.1716796559776,24.4193882314503
-186.47502521197,-8.37980135534599,180.701330972661,177.247644761221,-5.74619359419739,-296.312155878724,-5.41508824402717,132.202484323061,167.832536534435
-260.732795006843,-98.6989676162048,69.41624418008,89.5141417126142,-15.7068461807212,-513.738696282271,-146.885608398559,144.01534248612,60.1329583397746
-96.718429309225,-99.2769725011648,209.92426596662,142.920548220232,-13.8293509944706,-242.895752544166,-35.2755586904532,96.7046425734152,112.635743179738
-108.74703070987,-103.167538225331,-93.6590456376725,-32.4773708550347,-43.8025871590944,-503.675949981436,-174.62854857447,-304.128385409058,1.37521002281574
-115.774875069066,-292.265908380015,-103.029989614181,82.7089813199127,-111.307059415158,-373.278881860431,-252.949642789448,-32.7148895259706,-10.1038924329187
-469.905830198339,-51.3529010818456,128.078927622373,84.6042356373146,26.3794570844548,-543.171948735588,-68.9575974569962,204.414718940461,80.9291801750951
-468.690119878036,-21.2105997290746,44.3995057781212,68.4064429606951,-1.20441044814652,-985.814975462461,-151.81868935722,-94.5700177625476,-150.056776118057
-281.963503482355,-96.9049034657073,289.761366237115,171.212662177386,53.0174566922869,-599.79927143149,-155.448733726342,83.9346632020242,222.013051706286
-597.767981918674,131.39817516334,330.805080860446,359.427866904894,142.86964776172,-261.879925961468,-53.9201876206498,116.566846904287,262.361783723405
-499.772915219713,101.777915129536,394.869855604658,176.492599941979,150.714466194549,-389.366096079451,7.30042445272693,321.931713614948,245.058653643238
-175.556112973762,36.3634025728825,74.5370562137396,139.950277846394,-3.79498491626873,-242.563678373466,-194.580331242891,142.173621001041,174.002012581797
-677.282138102797,-197.597121888193,-13.3762621950882,-45.3929361830596,-75.1497030215323,-557.158341643742,-293.133187305168,-138.348513538542,-165.531579774412
-290.282885796165,-258.092175234488,117.219813526011,126.653373168345,55.7984010749497,-331.952980149916,-88.8513778838824,16.8698115988518,396.776597376207
11.520158261148,-303.373182485069,-6.62035802245373,-26.9797534949248,-81.299343070059,-1180.20065781902,-210.283244285751,21.2399209621653,-253.94662985453
67.3444947450871,-71.3016604155455,119.881846875694,-3.33019917723141,11.7041829636728,-243.899050915512,-63.7374234237504,262.863053448951,247.904214865106
-518.429542878672,250.289659202885,331.512769143665,197.119417888593,206.221642197568,-195.423279894574,39.8681682485039,154.877095299482,516.494016600847
-1768.25832589062,269.854191932856,476.582945310613,391.655354553506,335.082649007032,-34.7577554835443,291.307865792725,580.924303162872,285.376460343621
-759.136196729058,50.3024592845031,241.58049716035,170.222347308834,104.262904388284,-212.601591021252,-177.69123595178,-25.4716426372179,108.695084798004
-625.456150725309,-391.278915271949,-23.2658801529251,-18.5810062955425,-177.155394037807,-482.994777100525,-325.176436891707,-197.025538657326,-96.8848855042306
-893.799325296146,93.4862093348056,461.28052460379,325.349086587128,147.072736149035,-500.135654114885,104.41161975031,314.36162603111,142.01624788074
-227.750593609002,-96.1981605529145,-7.3756953506163,70.9567146384506,3.33052933433646,-512.051052285464,-148.970510008963,164.235483670316,-104.719959605463
383.600911491718,-562.286668438202,-330.390618199293,-351.328590006393,-445.722524642522,-1162.46704717212,-508.260035431318,-253.541856598793,-519.072704098024
-2.21801241743196,-189.108969630642,85.0881803534576,-61.9785744125693,-123.871094674942,-820.166813792755,-344.230519112651,-149.829074761146,-74.8288537331973
-227.048789892207,-74.030212815931,101.539370307859,156.406088705775,32.5887929034652,-258.285716154111,-57.9827304263017,175.695734227204,192.739505706821
-196.869295293844,-20.4440108181443,204.905416690106,225.909540745735,159.931914861059,-196.718509710914,12.2918864275925,254.783723180386,172.037400749625
74.2619705650905,-34.4787094281055,124.391797432851,109.021237647911,68.7411820759589,-104.108185202174,-36.6453378954466,73.8371188641177,175.667714312578
-75.0722113125375,-79.1332388079718,53.9464516759799,-25.0324231844279,34.0323774424814,-538.167801218311,-135.693205014073,0.382002603510045,99.285351665807
-521.188733903495,-340.664911039028,-205.344559985629,-238.694523169434,-267.168934930058,-625.921805068429,-378.352697358314,-276.115080924676,-182.860245840653
-546.054665889489,110.66207502526,161.475423549193,333.780885984899,90.0070373429917,-658.785887602353,-28.9888689027393,105.597281007969,143.898546035125
-375.038176879418,-255.822983160586,-74.4740286252782,-276.212145852063,-322.241934340731,-735.235899004008,-277.977160327544,-77.8203230853032,-226.201124131094
-418.476609240781,-87.5965400405767,-84.0207965554418,-6.52592279934652,-148.252664986503,-749.619640188248,-202.871417514849,-46.6635604138137,-61.5885193155191
-217.275964356886,-180.630745212351,140.603433915727,160.536313899287,-27.8979014624783,-434.34971116059,-166.059284946692,-74.1603223228012,-158.069592819937
-327.581040722347,-26.5184646635316,103.496160666138,153.149133893984,40.1227901576349,-244.796410234179,-45.9881547417754,95.9691510785487,27.5030002926651
-158.475415039866,-155.545125399047,89.4941180617627,41.1142635910473,-157.963119929642,-291.212525626266,-215.495483701001,29.3820015656675,-8.94366313539649
-741.988996239896,91.6399731751808,189.246349249646,371.117457686105,160.283625111242,-302.199474140423,90.8291517101461,32.3403913934017,-12.4400584654336
-650.508377980659,35.3427687837211,150.775456793388,291.449200225659,101.287555506417,-278.721224187393,-17.7453098170517,132.303597001737,-28.2815874531625
-191.348509468226,-266.100164682426,-99.8517457197886,-264.777138076155,-192.422111789318,-484.948915407469,-291.852121485397,-165.37393478259,-162.144698286807
-130.247319194226,-90.1154492702735,102.844638433482,-13.4351087915948,61.2095731280078,-316.440087159368,-87.1839421178156,196.593055202269,28.4958828889939
-264.627731084183,-139.149522942447,231.613407503406,83.0380758678075,-13.3693654432864,-397.865879528819,-119.680387213837,11.3750640906364,203.066400056807
-418.035877657596,109.604920561476,157.828351347664,69.6306113598548,74.0303581969947,-353.842341473654,-29.4995328003279,159.761862188781,151.837018550308
-604.850624035418,383.14022894419,419.052012915086,479.012426175673,383.22971546316,-296.690342212853,257.559351842123,459.285225327912,494.159180148738
-324.305086223759,-124.552959111737,36.3070435280824,-42.011282096646,-66.0261388783838,-509.136160025941,-224.876268880384,174.691089375832,61.6912982580398
-310.259283753028,-186.758553154039,145.54142444575,138.112878558604,-12.2758370727533,-365.928433790978,-156.898421425896,26.8966444904283,-180.358471720305
-478.329985029442,-32.8463590696338,362.181496278354,152.513776844433,211.603551283362,-812.604412482586,-48.8596346343984,145.335644309045,158.745296525463
-233.323276113653,-222.203586871197,23.0940159044694,131.562015142597,-68.6812579260441,-1043.184033614,-389.656004730947,149.448437738771,-78.3761764280498
-221.810135022584,-147.533357043896,88.8952934173067,152.649057666575,4.22195569001633,-676.988142557419,-94.7829493432946,-163.628344727724,12.1257517161284
15.2224674999015,64.5422017044184,145.78131303229,139.965032798918,75.2171183796891,-459.365872695329,-195.456480939538,54.8440609895279,212.285346952616
80.0481879801391,95.8719908968342,374.951223723692,306.414485648158,191.74925365971,-55.0209059974113,85.4509220771906,129.451925262751,346.326332294808
-476.808377527166,73.4747219732926,142.090026768696,211.707785656879,58.8108359505495,-542.622991783617,-22.8719918731949,150.702154787257,100.088243849888
-460.867487348864,-95.9265880057355,78.739809665778,205.991532482294,-4.0878777436883,-382.436837701214,-171.611646873593,28.3171974885609,1.35910431960974
-88.7300513619266,-120.022577054806,106.934571942169,61.2429228173496,7.80248607415524,-266.945435176836,-68.2721593920796,-10.5163812054197,1.1748298597231
-576.537319821076,-36.3662528359564,113.641894598179,207.468062795895,69.9862468051597,-274.865752234487,-13.5207428623398,30.8710861484651,63.7902346707706
-21.2312935605005,-355.080196147222,-22.0485726552433,-83.0100112942928,-152.548082629801,-569.847446726544,-204.382468830067,-81.1848543970555,64.412100802263
-28.5682257060107,-51.4851307797289,5.90613593835405,27.0403877201752,-62.0454655701906,-457.817509794859,-172.217904487145,-52.915124197054,-85.3379984214989
-183.187852252042,-0.413513960345881,205.297860046425,324.261445127202,78.6751772461712,-348.192503257131,-94.0557034800877,90.4599690075411,4.41185686663812
-169.392121777128,-137.429874011548,110.691063627659,243.284407103489,40.9137191002665,-247.048159417738,-133.78841793946,94.057091759998,59.1948875885355
-75.0095073139819,-98.735888501993,3.5371947583335,-85.3427477880614,-114.759488384982,-617.535443282773,-124.411003337598,13.6375907150577,16.3484137940832
-314.383803451899,-112.506936000864,-67.9311980292841,-7.4627456588787,-57.2374568211526,-347.543121643423,-203.563681985484,-219.378243833082,-97.8035672875412
62.4415223918986,68.993619744404,165.605651857652,160.006178052769,177.595243532452,-267.33400484025,-51.4317431399541,136.963606708596,29.4656716598256
-373.976884157484,-25.6359121200658,-45.8486271980582,47.0130019369972,31.8496395676921,-401.235128251545,-113.145743141118,5.12706828459341,18.5425145614718
-245.516118696789,-296.710639688725,-153.194834177593,22.9566193121718,-164.055091100796,-463.436101556697,-338.367693089822,-149.784445739773,-213.621212685881
-344.404622041024,170.680285817871,247.663626068999,188.583309889993,266.813047051008,-183.45398821912,166.617995222463,206.131654568966,158.469327805666
-678.826297896769,164.732242497601,247.625234000632,299.818142044685,131.826444032718,-366.401365140802,-0.914482136868173,325.292307869722,221.872097478765
-152.901521598014,3.47850658494281,131.522433013437,-87.5610949586262,72.6205298936075,-356.043454644474,-13.0688677145954,113.263901624756,175.478661120724
-18.219910373271,-236.034848377287,-20.6205110277479,-13.7865846143923,-130.350752302038,-412.075491964308,-266.271301253146,-37.7116236860456,-75.3313426322202
-412.642624654589,-59.2832107224094,181.922072583624,193.388883746156,83.5230301874508,-543.172896780408,-37.4513404734407,78.7502775359899,205.756583970397
232.392217103974,65.1881452702291,40.1811040269386,317.049259631123,162.558370906023,-551.008359684745,-102.719535986129,110.313955142243,68.3086118099454
-74.2356078473167,-66.3357776064804,213.824724802951,313.493513587126,88.957526230206,-530.861317251366,-64.2346354445763,112.996507318489,158.773707559267
-306.348577155986,-14.6468369000941,-56.5910283994308,-17.0854224516079,29.062035664625,-464.940311116265,-210.317013687978,38.0191469156707,31.0659536721469
67.3297187887219,-192.360940141996,3.19363614666509,-8.70727930724388,-84.3576393269032,-374.192714291683,-92.240762184043,-83.1445553406083,-73.9496760113507
-472.317252465407,98.0580445019441,163.546489806598,202.720829697522,150.48261728242,-313.364217738694,65.3319340582602,97.0806124002775,-10.1308068985236
-180.133442307968,-220.351314214196,51.220938705399,-111.590948662353,-147.600946872728,-515.011232260353,-294.970968583482,-208.458996914283,-147.986434650171
-511.139671655968,-118.486944937555,150.029348006334,-0.119158057816094,69.9912682879367,-287.169530825882,-118.944433855362,-40.6799125161651,254.366859036687
-374.143921266703,217.223147236349,298.472021613554,475.056931033992,363.648730698743,-277.425038501824,213.842249916692,193.905018035992,420.591175419569
-247.698637178633,-149.5257822438,-108.585267899107,-64.4955091679294,-155.639310267157,-532.009824895416,-225.198859572934,-156.083822240234,-131.860933031567
-316.590209649637,-163.390152339372,-22.3151205126269,-65.1049652495713,-58.6772993591585,-470.897212862285,-191.777801220102,1.80433987192481,114.28209776734
101.765717612696,-260.765087975466,-85.862363864464,-62.0400450979505,-76.2396569434568,-717.340681895679,-250.285083350172,-151.847282268602,-337.725880141195
-278.842590538552,27.7382492469114,121.628074000051,3.67370811801811,23.3653477624775,-457.263972508999,-161.414729330878,57.8588011951388,41.6300724808534
-97.1007415237982,-207.543086447207,-65.0311723305995,-31.4086898836904,-210.409138077448,-449.81160805366,-198.717032769735,16.4458218212312,-229.994022077393
-271.709178867903,-33.7714818687818,12.0093019204942,140.093075975457,47.1302682972878,-368.677949958281,-18.0232423935377,-134.111858898937,112.155386907441
-274.270979016525,20.2794504202902,96.1722076802689,-17.6956630663481,-97.7284657490909,-443.801219340065,-199.665625035414,-83.816010753435,65.0624676537118
-231.604241092413,-207.264634780397,-155.647414931649,-34.5227475549545,-142.802509304616,-561.432390280286,-291.291561067497,-179.569815740746,-58.0183453553473
-312.409975802689,-19.2715018559629,13.7783384334959,37.615188648866,20.1965360035911,-456.74639797409,-162.71461351608,110.922302379326,179.082102219327
-161.924906731494,-241.045726031065,78.6938605747564,-93.0999235738564,-71.5153097321818,-1035.52853273667,-354.420514217752,3.59741699273582,23.2487266177136
-230.710217725471,58.6526242565596,132.776271942363,-40.381669325737,109.581172885766,-499.950186138871,-99.523904892947,48.5048334076273,-45.4351978569684
-414.001059097151,-114.160481991003,169.279853952979,-90.5898016620622,-29.5195246210606,-261.140996320632,-222.221789782037,23.3400681872154,-47.4353019624832
-517.215247043161,-99.692382227382,232.371726447018,142.035168679591,123.670781791676,-316.362336079095,96.5168671774882,189.256746629373,138.590025849422
-99.7383043815134,-242.628682002221,-26.1406483010796,137.790265535994,-126.274705116582,-737.965825104227,-231.336880518822,-33.5367877934841,51.3992765380244
-593.583303691023,-68.5074973635346,145.878768206676,100.992113498491,69.476764002844,-426.847207929415,-162.156709913979,38.974664199166,188.833194406136
-726.110244005278,-228.810477318359,198.028377233983,24.4630189801974,-103.078770211803,-435.454465547111,-121.380687280016,-77.3345585081697,-9.77401006084256
-762.91562556522,163.475806594062,402.031159237369,260.632285473257,214.466494440006,-122.643700603998,123.587096591771,284.465458927298,249.734173786084
-354.235071781477,-92.4120357374923,-31.1207636031322,1.48922935490918,2.136558717757,-475.885496134491,-65.9800049312762,-105.321445002835,-34.3828417648037
-596.113454906068,-70.0047734463587,181.282947386757,22.7198405177696,58.6463233132235,-422.775232014261,-71.9393988822558,-11.5934904600435,79.3337151248124
-580.473261962165,-106.621760071917,-0.00873998411407229,-14.0019213430767,-107.553952032293,-563.753900202471,-247.047047792817,-96.1560830555973,63.548185838561
-622.465656764471,21.0551535425147,398.32643386694,313.375807145276,247.054407409974,-224.343439363496,-72.4173966514718,134.553552589161,384.760174674448
-922.167751667905,-55.7536733036504,254.373274746467,410.250101711931,44.0225565285073,-341.269414731484,-171.138524542708,148.998400389886,242.493554680506
-127.547862351654,21.4492095739552,223.965569567692,173.977686140002,103.672846245521,-475.478547258713,-2.04911190386338,320.55573605716,256.785506014479
-910.728786215681,313.277653676647,562.653374290134,544.060940392475,467.37822724173,-117.603504985425,236.842028719228,753.23652212754,715.404895495632
154.161165577898,293.192673349637,321.255105830933,400.441245321126,268.752648058762,-145.953427648616,52.225895234631,255.401203168764,389.156898181202
-464.996385371167,-126.78198143949,21.9408642448834,-82.6483616943297,-82.9896612038719,-475.216198616421,-154.949212720045,-163.250358711382,-40.1437919454402
331.738105265453,-199.001166350165,-151.458090430512,-56.4367554294877,-157.659019600484,-283.984545283951,-300.390115226211,-82.3455772103553,-161.322628796828
-272.003464880589,-17.1008239949078,18.2185372055974,34.1849507135885,-60.464523825729,-510.343751224369,-146.516205850566,36.0894438092364,-130.291321770019
-390.954030711204,-15.6809580598638,204.124060338872,116.528499371612,-67.6933176972307,-190.216173428009,-141.986476696926,63.128189906216,57.5878977209941
-969.872508794575,241.665269879923,580.123818158481,532.608294500969,374.516804020284,-103.867043294507,193.319990500659,497.540638793284,642.196173377812
-183.489316670209,-179.949084077976,-38.5024296270603,35.4966462810917,-114.970483791105,-674.857258600998,-190.995174670388,-71.1521202503791,-181.296272020409
-210.431612641449,41.1961201017257,231.318130021027,117.506330761702,75.7323581969395,-253.44111329969,-117.044886427575,202.342142893267,22.0874760196893
-299.643629858139,113.363400631119,276.708484250295,113.901216365164,193.886262550481,-40.6186836080306,29.7784025259971,233.786431877263,433.0528336399
-325.097928634954,206.011157259309,382.943787364306,116.160228708603,227.585493980732,-213.77413604992,122.6727830864,176.36907309285,380.161101402773
-330.172345521161,-99.7132866189058,73.6913073355099,3.09304453348159,-5.40489079520921,-426.786023473964,-184.322028133534,-8.50254842390132,13.1138745346689
-295.170185896844,215.697131410423,351.000098323071,404.966352354084,314.682219529554,-263.818506292868,138.706694738212,321.542623945628,401.139384786818
-107.386918125587,67.3783554737056,110.964366356642,73.2688094107289,12.3299179164751,-292.689558184677,-135.913557044092,90.8012944527873,50.7939638468961
-272.734814068084,-80.5339839764638,214.597539859653,69.4372503773484,-26.5996402417804,-440.506977772326,-118.592417301581,196.225354550232,-15.3728083702154
-90.2556135834966,-99.0943905739987,173.868627849324,32.4132524545421,33.3724143303407,-241.02280482254,-105.906597287409,-45.4849558563255,-90.1866470629175
-263.426001041407,60.0321266654646,201.412115478328,136.220585414601,74.0858815716638,-92.1502828050216,-37.9253077374267,-2.23174859143546,187.929132221178
-160.915353001736,-115.947647513065,-99.1591773444234,-93.6895581182616,-27.1715950779617,-214.59487627109,-233.668135768981,43.2960647416398,-204.973057207717
-961.491996300436,-35.1478945328854,76.9084033892577,81.7848961302079,-18.1082045816875,-561.759457111009,-103.013518006719,114.057020042797,220.832207431085
-757.973067047365,249.43089231044,412.844004483515,428.567582137999,399.712097190379,-72.4680478969603,150.092524183114,286.821840155528,332.484671933864
-64.9644149985106,-135.166634234221,72.929534771858,-8.71369579831298,-98.6196411322744,-496.322384769912,-76.0178138892188,-39.18242399671,66.0464784746237
46.8825124413888,-98.5757975119777,116.180028907467,18.5350741776128,95.5679229525194,-389.066755446431,-148.384427375197,-149.644080636033,107.685036430426
-578.628056491711,3.71877988061169,130.138150544997,219.876474352655,68.2902485593659,-351.047777109186,4.37779365429014,182.09470962573,10.3867499373737
-154.170820284882,-15.4058881588353,8.78682544949697,76.1371899765727,-60.9654522101482,-316.328657389275,-72.1319159449195,-49.2554112640792,-252.136159239337
-198.771853079998,-60.3881457515745,102.079175375766,-36.6560370847728,-12.7877305039729,-438.680477703696,-124.499882143704,16.5911016742466,-13.5164774533041
-480.350100915879,182.435422450799,241.419536342102,105.29174541129,155.523840773109,-362.741263619082,-68.1112798448012,87.6741530209983,143.946999342297
-350.312233690624,-140.078555175773,27.6742057236115,7.87482150046708,-129.599996499336,-510.257652518601,-166.589764766904,-123.7082174799,197.599976000507
-225.269299037675,-133.859033726494,44.7389691222634,65.415443582373,55.4505177187166,-609.798266305887,-118.88864540041,28.2473058698524,128.639029604128
-348.999147540044,-114.277116350302,128.718400352664,42.4346564799198,-3.0754384110387,-493.610215162531,-152.389746152665,97.6481729540101,298.584263503988
-299.098408350677,-112.858591807017,92.9807182444783,172.658100877037,92.9384756070649,-250.120440040686,-175.013388540297,75.5402584203312,101.002259540568
-392.997489783258,105.585466538701,202.963381209218,243.066367402993,147.019058293041,-351.035410578686,78.408077716058,211.897296005423,238.857082670189
-436.649841211365,63.746702578268,126.879535835149,155.980829628521,70.2081942682562,-240.918301436668,9.22061166193453,168.599138191508,-4.93103645194788
-162.50673687466,-224.692779483084,6.1887836535916,-15.4722851831466,-104.351039456262,-465.257986654382,-192.711033745145,-14.051137255854,42.0070468742197
-46.666003592145,-114.601762059261,18.6068604264892,-129.317042861076,-102.172257165046,-533.808320869732,-180.292319989283,-7.86868475712254,-57.5012319183079
-280.062930578999,87.5012757294389,56.8766521199213,156.897102685878,150.171728010071,-403.942147172405,33.7568857898877,135.566522467299,76.5987473604546
-238.792589902552,-140.547198120104,170.165918359315,196.702939042181,187.655519011925,-391.341103662671,-53.9803968091146,264.454824067187,158.651829938462
-163.006357639155,-183.704758850814,-15.9082971567987,164.789431813879,-19.4901830576273,-244.916621092802,-180.272682316703,-61.3590976433188,-12.5453388204478
-190.966188591578,22.3715900275256,170.108194276821,127.741525432095,205.081023635226,-275.080730816713,-66.3378246790089,8.82492294752592,107.082916957428
-972.437294352334,17.6272669565224,252.348155642656,203.748255620078,101.447656128992,-623.39817100823,-94.7040135887946,103.691608833033,123.206968369144
-498.360803818076,421.82021472606,424.13986760081,488.750980486613,374.010479603545,-337.669841667725,159.858103558596,401.945788197118,415.805871706194
-279.996288149443,-205.035506247688,-168.381794249872,-98.5891107976495,-302.148419765857,-1166.69641342752,-275.377847886371,-66.7415221483534,-55.5209936192987
-857.156784821498,76.9181362130039,142.743864852127,216.918499535212,69.4833371147906,-587.974858678936,-169.147236932695,128.222579656601,73.5705109131231
-719.79541819993,-102.803341656763,205.677322335105,8.75108754196845,49.4002141421652,-201.461657432581,-46.3109635099827,152.789783435175,172.640315099336
-594.17146739614,-39.3839240679954,305.94969817478,82.3163782606825,4.45724153621995,-758.491518233393,-92.1484258246219,92.759420164075,31.941675241982
-46.6846619670396,-102.120101259323,-24.2858687450025,-42.8623109580658,-41.3914259189823,-712.452216496589,-172.113200361471,-9.4000229430676,61.192993360637
-433.109253128074,-35.2570948360371,18.9470379211125,60.1317045257019,44.6482360310147,-540.546668428447,-75.8400929302734,-20.9406642273389,-90.6308307549625
-128.01237070759,-61.7669187085703,98.8956785365299,-78.3452183706686,-87.6903467164375,-450.014844537334,-73.179832424983,-19.970692861214,1.34277737310185
-217.541364291681,-80.658137380422,27.0211270368309,66.3948826660635,51.4524479414249,-369.144788862905,-164.45687053146,-13.2450159076834,15.7432740909571
-171.157371173133,190.309638697669,313.759791734075,217.153102577933,158.038520395232,-118.191122159842,62.626326532456,184.59204341804,58.8743895809457
-415.851050018653,-134.882322801241,190.273561852628,10.8077338147996,60.2493813541514,-315.078405964567,-74.8448331440741,34.7949552248756,96.2673254136171
-87.9378973554703,-356.005622019526,-22.1920031383197,-90.4638186317607,-254.633027860313,-558.13923825977,-290.148404106531,-313.709911809943,-64.8190278449329
-718.225043574115,-145.281373557315,-140.10372233823,-11.3832614406419,-131.148639779742,-560.071130113509,-269.706511934957,-98.1773210821048,102.993687470647
-321.205849172435,-203.34331506036,-22.1771000414265,26.7287727875846,-240.232715063146,-966.035627512669,-222.911214361375,-179.550776221236,11.6400716033386
-575.987690106194,-283.885140748564,35.6039313463989,-65.2121589706803,-54.9159922119943,-205.40894074543,-239.652352546371,144.487839443376,109.886550391631
-425.512632894133,-156.806016294257,-61.1896191681735,20.766240068755,-66.300280599753,-159.317208144893,-145.137912458304,-101.909656914082,44.4873444597179
-51.2407341087892,-489.965209098387,-342.15133826503,-256.423959246546,-289.644719744716,-784.439519017138,-588.668883908897,-229.503710495628,-311.630449774777
-531.255419627676,-100.520576956565,79.7270771547992,34.1813257424947,-55.291303227481,-418.510663764835,-144.307313065437,67.7266301440031,-154.626651092694
-187.807331509934,-251.727553315368,200.156594649845,7.48699601186672,-39.2800424665693,-527.028592542323,-115.082270203988,131.713156303163,206.57614398365
-260.351015815046,268.526558084586,458.238072432177,343.765996686978,194.628775013844,-328.575749475363,246.48640694817,314.624784782125,351.480870724452
-815.574613630975,25.7565368798951,9.24666526159854,116.39888185756,130.817414936424,-243.902734892559,-45.3640409674845,28.4344364560529,14.5680136693773
-285.929326761892,-46.1510163359781,-19.2584755090575,96.6783419249059,13.4155271896598,-713.281543591213,-151.453614534621,64.6448407943535,-96.2981860187228
-325.539326071492,135.802496046899,256.134964889468,248.145888082174,209.946227348526,98.7207066925621,89.1033903336283,240.550498692071,288.492459190238
-771.425964142444,-9.07834741865372,70.0809531326631,181.722014495506,88.3055849887896,-368.91229610797,-43.2329988198762,-0.84375664635445,-59.8637010026432
-515.11434360782,-85.0186479424665,-30.2931118137349,105.893664047091,34.6669635954604,-249.943149089275,-66.3145335850386,12.5593886480433,-98.6670140260539
-148.922610182264,53.8966647560301,158.376590225052,184.797810812564,123.147826138214,-162.987869275894,67.4674589542374,138.254609842261,329.639330084203
-212.01706532824,13.3047942271296,151.029783667604,162.693374639552,110.127526713666,-21.2745070640231,7.41191415399226,94.3914183052621,130.29446850514
