(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
65.5780974105983,-184.396663949767,170.987354858276,109.42503178108,-46.6117217591236,-394.133063057845,-129.907515304316,-66.4465823581431,247.4099604605
-135.713017262766,-117.548350329089,97.982760363986,40.6731085232896,8.03114043580717,-298.62173622759,-146.457945602735,97.8346207965224,55.6298943378315
-622.0110077672,-117.731474895774,113.992113025044,149.640344684449,-51.1503499193495,-426.512445996836,-126.521104634852,-70.3688284018353,88.3583036121254
-515.364447541913,-186.307742836565,-86.4285324735902,-162.56158062219,-262.237375327917,-963.32559633239,-386.631390526716,-181.66736562695,-196.863057898037
-229.689347373293,121.049070542867,449.590126108349,263.093707003976,188.561983199575,-186.583315878364,116.632593592818,346.443618480786,332.833637785108
-416.211570195126,111.247718455248,474.183241043742,464.029961676766,186.465201624405,-497.133282166396,108.069486878521,392.688241467738,72.1476046867901
-122.560944474448,-76.7403192457568,115.669030944075,170.882296639465,48.4946192552597,-612.679751686301,-71.3105871676235,97.7669068199757,130.995643248549
-633.695180345341,134.812654676047,324.119877676887,298.219562236627,141.356348186659,-967.216661302897,64.1007555831202,33.6490934467438,191.809128283145
-870.164994489751,187.68883088998,547.877811347105,330.433133523096,406.87689326478,-145.592145791674,165.369968709987,240.638425976438,247.177527773929
-559.985367463363,-229.863674175263,-58.9889963588066,-84.5405700078409,-115.725419549621,-819.990458571017,-177.586728557326,-77.0987565717369,-53.9339928635163
-354.354628784393,-92.7065446577908,174.927316632973,190.697642240848,129.71365575758,-633.244479106186,-66.9541835321397,80.0092607240076,159.544497908297
-381.400370100062,93.3156653975238,215.692761638144,261.638310821543,124.716090744478,-433.165105657332,-72.6325899776239,198.781908181511,294.508504591606
-682.966054598722,248.319366100076,327.911331371346,375.545866824848,234.052768783773,-350.436273228646,-48.5931421246569,245.083120064024,191.950769606468
-1056.03946058285,-91.2566850429575,251.587521894297,246.105149214709,164.520601334611,-110.738643117758,10.3699991474914,85.5113299819895,81.5457727389294
-719.041998941335,131.898177365867,237.470537606651,314.477713544678,103.730377727024,-673.6332092675,-28.6599916008417,227.290744148002,63.1606344239044
-507.301983586454,-27.9677993453806,131.341654362182,119.046352739264,151.613811481206,-130.759726628894,-49.6168727409677,294.361160562687,107.141903655865
-1066.79841570814,-13.9004839385598,141.638027110472,-21.8659810659883,-83.466068215821,-777.470494447618,-160.698553018476,117.964744607511,91.8284895069955
-813.168944102756,284.986000843441,452.304284140613,502.530098581326,300.79904454721,-251.333242820983,188.991582407616,260.02799606914,540.17550551883
-410.131682170497,111.346299004712,256.325126973854,131.73593047983,97.7348330025707,-304.190234717389,96.9926431124331,175.816382454592,339.280882132312
-657.986135557934,273.457029748388,523.502411354057,488.233396318596,292.718426600157,-359.367198978929,145.087290056414,248.639526545274,535.492166246557
-285.116504474165,40.8536827952339,265.378174531827,204.39903648287,149.780634775147,-493.76254954654,-2.19711920781992,135.14063700469,424.914612962511
-242.247969747114,-175.458865903145,90.0772707394863,-200.376998570871,-136.952215469075,-932.516252966347,-271.925882716867,-84.4262738736356,-344.99454836268
-206.518326386868,172.232967014468,155.902079668602,228.423283696437,185.466912140917,-238.911217354558,-40.4299642068072,182.027052884114,220.575302264595
-533.067887094745,-247.29909356395,-63.7989242351759,118.90770435088,37.4638998952796,-379.051784901196,-179.051796182757,-184.151714713553,29.4218970425427
-474.612519235277,-217.386248917304,147.872130208765,217.066868076934,116.600906277534,-476.501996986342,-10.4409046206274,107.35956510689,263.26660713079
-330.668520847605,-329.053617439753,-186.683849988389,2.50300717879145,-229.060355989568,-470.808839661317,-397.168826224428,-284.697214951171,-82.6287066725054
-285.478649793891,-34.1914623183256,363.438593896168,218.033647599463,174.587745878234,-518.889792981325,-25.9813417471378,271.48678318629,169.159066478664
-101.681027591156,-26.2626242115657,455.4899725164,223.020069377861,122.738425302232,-302.168840821338,-9.87626761112188,173.324982860111,108.691283404747
-138.464053021473,-9.76663757307688,13.235081999941,171.77777832016,66.5290820693663,-458.349783711368,-71.0829092228814,62.6779055429943,-27.9658489179274
-324.188613610077,-241.551418057206,-195.802383447037,39.5782156592031,-84.5197975760166,-661.655336746946,-279.046678027575,-196.1261539923,51.1488876942822
-569.308420831483,-28.2015412196633,202.927511712543,278.244505804687,98.2704074015783,-463.390736686543,-52.8733884265894,100.333590493907,91.8977139932103
-598.825417253609,97.1040915035046,370.742795688469,424.440356489298,225.916280541296,-259.576801342919,134.806431533332,473.901657849121,239.159638156318
-327.248106179875,-83.6117582797597,153.7116562257,260.066731628918,99.698539515723,-224.656548577477,21.8829990336671,265.840305687496,34.7445627420639
-339.852282552834,57.8830807022023,110.169004054769,303.503009034888,158.942352740436,-131.30816209942,61.7026574915217,205.393534687701,276.757345708524
-272.330256480514,-119.045368460869,-27.7938012846134,-118.849342515197,-50.003181199645,-350.613959392133,-145.554320531621,25.0054944161966,99.244599477548
-197.86360159152,81.5226126080961,139.282656227706,157.000250092198,75.2650644687092,-363.248987487561,80.9104313225398,134.075693417253,87.6274610302207
-596.009138726949,82.2994137150818,74.3834031906736,49.3402785355283,23.7308173621714,-230.189834646473,-68.7520793185977,17.9711539926939,82.1905016135315
-1030.98652181837,76.9641045489097,328.50147475976,201.318586373331,160.280510818004,-262.760118500344,42.4941709061713,270.855214704119,210.97811367354
-1136.48318769284,139.333017495432,394.926066553708,239.464899870705,308.658336560111,-248.156052809965,21.5084713255637,268.924030490714,287.743003255979
36.1647227580834,-196.156604338994,103.822378843615,69.0842621636129,-49.3632307250082,-653.307407441669,-202.916998511697,37.5866667135851,-79.0670881957158
-260.846040504926,-106.316548234812,285.400509364132,99.4540831786799,-46.47294272203,-189.204267611814,-72.761214494647,75.3575600296899,164.162000641058
-933.390499009518,-12.8628399799973,83.1651860034035,96.313662767323,160.7902025515,-243.405397874449,3.07037480887811,72.2462084465078,-50.3052737538155
-31.0671536981517,-522.507111877012,-489.336971980043,-254.41575407279,-447.899433069504,-708.259481504254,-405.397008749307,-473.675460308074,-283.364395600307
-839.426515418367,-249.367497671337,-10.0724044401104,-0.783089584811023,6.58296483443701,-968.922984773715,-207.275229912964,50.5986098938546,-363.055626911111
-245.624352323153,-141.914584021244,85.8904374021367,119.249646353768,85.0650502100179,-698.89200647293,-216.423374122183,224.196659660869,25.3839498813904
-510.225523657427,-230.695196916065,15.6505948118283,-99.8288120009311,-156.052289120416,-457.647831952534,-367.572026433532,-159.187474267797,-100.889072915546
-226.04911819118,-129.391220855126,59.1009549579903,53.1484345983044,-43.0747302165255,-581.514640641273,-224.662942343595,31.7086379222601,-38.991123838583
-274.300555382681,-174.435796905076,139.196217900535,-77.4754635698191,-66.4043017887234,-156.832847111034,-194.55085212944,8.0525667949405,-40.9923459043057
-428.487212504522,272.955413312535,283.667728949866,280.523710867259,206.712077377422,-313.600540485255,95.9074842467962,82.2329076684255,181.773998194374
-461.216752121603,97.7977660499473,389.224339246153,242.720264042669,228.407936680386,-232.256084803688,107.532834130288,361.76616029584,258.09769067094
343.795340066888,-413.001331732612,-331.513003342079,-218.248165954981,-275.069812840989,-582.11453712036,-461.029395815196,-246.134643602942,-143.714931014372
-547.701679525373,-107.183365021046,157.991562948635,226.359113635534,125.428414521186,-374.819830718203,-44.1374265908235,262.371575600037,118.785987552474
-1393.93088528987,318.460853765922,527.880129675264,301.335698502473,346.50511755707,36.6496860790357,101.060513412187,188.057311941198,355.301026095654
-1.63231407768762,-286.714945401181,-82.8076864338691,-217.542379388942,-213.910225865417,-582.319797931214,-310.366940197739,-193.189930668017,-110.053634866679
-80.9486004639184,-155.601769908379,209.053152919456,20.5773897042382,-46.4200753588229,-327.953973449476,-126.244541999098,107.481754442575,-51.4200275611074
-33.8044015039868,-566.123379293662,-357.536229590565,-342.190527631621,-401.105826318511,-766.915207861995,-518.724494842158,-408.46456453314,-393.329222324304
-281.724221286888,-146.984127091535,-22.7493654632563,-41.8139018336296,-127.770979801207,-552.350707288278,-221.177621848052,-189.138725672809,-79.6018926879042
-994.199142108817,-8.66175717435544,256.777150067843,161.481976507566,4.74038742158154,-352.867680452764,-89.8275012206723,130.566807721727,246.762346908727
-246.061216589784,-222.794206702463,32.0303765353456,231.91978735078,-76.2569524892897,-408.408416435082,-154.445067746186,-92.7274881261255,-202.945187331183
-563.96842398413,-197.567523230702,188.355448096001,116.621202488583,54.478249057458,-548.202479058142,-39.7298902501934,7.33812651011976,259.645678104243
-32.868620236608,-353.380752890778,-176.418863638042,-297.923382297522,-172.177043124975,-696.427276878027,-360.806980496389,-77.1164215776225,-143.676694743452
-431.473658293384,185.562493247693,273.12270490954,102.711940995665,158.882863096806,13.3053377108154,-48.9696523645543,184.214270539662,230.179424194612
-434.775468584674,132.440729701993,143.440134348442,78.4577809069597,213.494434973494,-358.717903029086,-12.1454070081381,203.277691912044,121.824544618023
61.4754792189342,-276.277195851027,-287.244551600494,-271.725726961518,-252.111804803528,-589.075490072457,-311.232959310335,-150.821064572592,-201.563942502606
32.7758642129993,15.3984391022968,394.907664396356,242.267448501001,146.391503318198,-372.177907203695,13.5670680652447,294.152541844618,163.192588876176
-381.819599060349,-157.446240767036,153.92394480326,111.961446385365,25.9881217763505,-429.201146531981,-52.9500307715134,56.8137389661861,147.511642041714
-393.80095345388,148.324258068653,275.300456450441,199.914393304804,99.7020082368904,-574.869314069307,-5.87911767265177,293.469627955121,202.877644124215
-771.662307005899,-106.122270315638,238.610830206628,76.3297901136393,29.7711347558507,-329.452520174731,-41.1640043616644,357.230043876465,145.381999965393
-186.716150291664,-245.483948304289,-25.854195395179,11.3264837941024,-2.34805480873911,-317.263835343474,-128.830412736639,-6.18628245755281,-34.5927665951895
-336.136107990504,-56.2443486844604,32.6133411187257,54.8140825857117,6.28892891222495,-245.765588850929,-172.296571097599,30.4005848649103,91.4168587124877
-448.948756742819,99.7019267570868,7.47934662425541,193.056263472332,133.884113653578,-283.198115020699,-198.329248547612,-11.8011026907188,93.2353646733281
-406.748137515126,-186.226762928825,55.3724986907182,-41.3049844143879,-53.8236560843216,-397.063774454982,-286.058786988418,10.0492536693637,-24.523821939496
-470.848280148915,5.45123690961191,173.485628052294,17.5842194049947,25.2491068517265,-617.161445693291,-180.514205646294,254.761840500516,-11.7210070521251
-511.843316551793,-310.963809661356,-0.478943363879807,-160.64040094096,-117.756486158309,-705.625282772351,-352.227047752755,-49.1165863368078,-210.680103829745
-343.084396654333,-159.019030948257,117.390073453484,166.367986590441,-14.9069292888053,-420.895263481536,-65.0339657766854,178.696737419188,-125.651994890776
-116.395116042549,-151.819697370032,-14.1846020029625,-49.6504241585826,-136.620945040486,-630.750342412983,-153.958468349811,-230.408975166832,-135.108284603251
-288.443645789172,173.771847803146,367.627164988688,267.801222240174,273.404063055379,-513.485008766445,60.5779637723676,110.778263419204,211.728265997808
-268.353623889179,-32.4070062237006,134.293638445306,91.8868627194533,-96.157142713435,-469.721042256679,-155.86569573039,172.077726903997,33.6994797146181
-94.2338947614753,127.978463866981,11.4140673401489,139.262298907779,206.174701807797,-221.169607406657,13.6186691402563,87.680778528651,137.215745435817
-704.14153077676,145.053195284076,231.995424812176,359.176629953785,141.776389657563,-253.710360071156,-0.829883572692779,172.484465490183,58.5002460593969
-231.469198396386,-40.7645829234098,189.45943043544,105.19867862502,90.5349929377262,-342.97395750873,-89.483325130248,92.5241750142377,228.193003237517
-390.667670382822,-445.731111702029,-274.967605786522,-179.322564476563,-225.075799937731,-649.686757041098,-472.505364437617,-186.363800718023,-432.493726266213
-253.438861492396,-45.2026707218174,-122.355895066983,38.1705714847194,-77.5570059102611,-471.680996982803,-201.058359272729,-55.9491305080955,-32.8551227944481
166.395609891268,-67.659117382369,308.961391610021,415.602131416948,66.8073584182712,-252.754494506935,-41.3814351297915,295.287085513002,288.787882518925
-779.185915659124,140.101066771174,171.460637751181,293.093292558322,237.868141552994,-253.66989796489,17.0233016019047,168.427217424571,36.2200454526101
-603.736782216984,-269.489235163826,-166.210247784169,-160.319837376766,-349.955238674099,-592.355434710473,-429.157095243136,-113.808730607969,-64.551063676663
849.519752065782,-185.264325956581,-121.306077501155,-29.7659013443754,-89.3830500378099,-565.331956381866,-220.892891808209,-109.786014653189,-69.2355002717559
-0.578592639873023,-300.437910420616,55.2340488531554,46.5073623838543,-54.483697156058,-602.347129107242,-112.476365604067,95.4583152208361,-22.6603499434714
-295.127982124308,6.03653252019285,49.6969412095932,135.391388785138,33.8764086744923,-335.654264984012,-152.425879660208,57.0923125229165,-27.9210807319032
-474.455668781244,65.1871975139293,170.631408017391,243.944881194002,143.554441276598,-488.038797416913,46.8126582306868,-56.2519089707985,137.919075508806
-94.3145344427703,-268.83496560512,-70.7614210459724,-59.8221130325837,-182.365035937735,-761.174952718866,-278.956927379666,-181.555072605697,-227.322070715105
-453.114676882615,206.597952658827,396.834614311127,80.4375825113093,172.862194531926,-341.081951876025,76.1502340720544,259.262010336446,302.374649709243
-168.161849726705,-270.074796624751,-114.478019471353,-304.407258520063,-282.044706241315,-596.875784175878,-324.245337305241,-158.379939426057,-200.723651088396
-222.628663326948,-167.739412980416,-2.95602608341142,-203.972753371643,-144.643212247967,-157.433762211254,-313.840860982571,-21.2313160270332,27.4729434225592
-123.35805691898,-86.8793020008598,-112.417588260687,-105.976468219145,15.0014947884047,-505.090634238615,-275.000901165156,-332.394059856597,-100.789409648623
-229.058110459511,-178.500946481276,185.434263758158,213.728292505344,40.0029927760461,-357.119256631748,-196.258556937624,91.4242419197835,132.201020379216
-413.395041128981,66.8528431269951,250.553023611661,199.127795953809,94.5590262615515,-294.576445560437,26.9227041408885,108.807920221158,189.252140120603
-227.921426395245,-98.1029006007884,52.4218047536415,136.751029237552,-74.5340375008236,-341.616215720585,-115.199935504119,12.1647905005884,67.6686023116345
-362.539172448465,70.7373282578337,20.603251161403,134.557950525996,38.1258576722157,-249.608981309648,14.2703381064784,79.9321230030328,-3.87397386095836
-573.419721964267,-173.768241907652,-52.6954510626092,-38.3140923112369,3.35977902272134,-518.548426321213,-106.360003929469,-26.4203917066034,-136.466704459526
-1070.0946132661,-192.364167785185,172.096823674419,96.5999121243367,153.190710768111,-1036.25432481883,-208.24887758978,158.536051852076,-15.4575426928932
66.7942415982689,67.4821218465295,318.939529910243,61.2270094007836,98.5789604463207,-513.269244782627,81.2858108392538,261.858260379129,407.013837883429
-316.888458423273,-113.04109155036,9.31779951040517,154.374958651133,-36.6514906722587,-502.162621737298,-169.162179487685,64.9163390342983,95.4875727722683
-210.04850141253,-203.997501672944,39.1660163003107,-32.1978886635916,-60.5828110964794,-612.367912530201,-177.740672914602,12.5760012529645,46.8956678475224
-357.430309712552,-63.6283624777747,18.6575880246819,38.9375005989205,37.085985540296,-485.847524598576,-110.437745504983,15.0012392666249,134.757907133755
-201.024631093387,-230.601249611769,-26.3326153723756,-126.595679049366,-140.634657150298,-336.87349246598,-239.481463432028,-27.0167215809051,-103.493569858343
60.0674305944558,-137.027118023347,-48.8656710249197,-121.854167348865,-121.973842992651,-740.067653492195,-196.220041189052,-51.8951167924824,-1.77754052846285
-661.111918542301,168.031041665599,275.44925353476,353.007092165761,245.401463361319,-423.071311681422,131.062254295932,345.725977356276,202.087199044836
37.8604320334416,-326.935194248799,-142.80959150759,-195.628522098505,-221.639385252769,-715.835219324028,-296.042414188771,-273.935861297054,-288.348687385514
-161.723983573276,56.2050150111754,226.409324746252,120.606196597248,84.0827869841596,-304.475349563698,31.573330430183,229.46050263595,147.125217312621
-365.209563046272,22.4012802183861,153.817281271185,120.345127579843,205.892151367676,-129.530272233467,24.7331836931698,326.922894113606,214.120200888356
-329.533582906355,4.54465240816353,-26.7105769336922,-53.9183222626816,-11.4306945787102,-349.034327710571,-56.8244457021829,-92.9598634465074,63.6865704848315
-280.813658111554,42.7024819128565,144.595899136431,65.6982767962036,41.7844379711605,-133.77026829902,25.5080109388109,136.071085250675,59.0886818664985
-172.161463911405,-88.9265092792193,28.7394842284707,56.6519420301775,-27.0837057350436,-151.179357912377,-19.5670156482362,52.4717610751104,61.0753077952249
-222.962376960651,56.8823546164786,125.786574340942,163.228733092736,100.292952388801,-237.72962032113,73.5137929952471,251.739414433527,144.476415294514
-368.106569186799,64.7876539440822,150.71134334628,80.3149910797074,89.5324296606268,-258.363004102634,-23.8782407441176,129.688489362345,28.1394816155371
-334.994434003776,-42.6630816355573,158.027331337769,147.651174050523,54.2698673189807,-348.779030866513,-93.7837471557432,308.477198094391,-24.1081369343374
-421.529788480708,-309.492648457024,-26.9083536029793,-135.652695662371,-171.228401422573,-646.368371309771,-407.713110291312,35.9446916742309,-42.2789934231114
-164.637058335255,-56.3341397402401,34.9503712822916,77.9310584897466,-16.3283365637762,-494.625976508338,-180.381201298303,-250.045176248721,70.0438993501302
-445.647512364492,-57.7649702974886,309.019264257804,105.820821717611,61.1970877718995,-381.567806553358,-97.9835961630379,33.7734948247962,63.4945202062954
-392.929769178096,125.030539195308,149.235621754195,221.612290986523,198.616494185422,-469.268761267391,-11.7417347134542,160.3011103178,134.252459340358
-556.056563902239,-318.804191216062,-36.7701439549214,79.1403220403736,-167.167188735068,-863.258853850901,-252.573241238802,23.1261292307536,-260.967449753676
-235.416011039983,-270.446847690881,-215.951711506234,-9.35576897912597,-155.582296641951,-1462.47975707214,-448.191734699329,-30.5809343795845,-74.8714315246907
216.765327030542,-412.270944599517,36.4383877736545,-111.982749090974,-179.837862172732,-714.600602243241,-316.880027651103,-51.5746290903771,-78.0029093784397
-443.330618607459,23.8928447430153,285.844706011427,219.071005540689,212.051752278712,-158.955594174196,51.2322656801762,286.171192247362,126.756169719949
-115.26797188737,-5.88246657040872,292.979240389202,250.736700621821,196.441283937558,-148.363754209568,9.06125878022431,98.2903861582126,186.990571411438
-119.607436437393,67.6357027063237,238.199562374619,169.352077885312,48.5977277533675,-566.763834810423,-170.279736120297,171.737357069724,85.4054147310235
83.5352772437618,-344.701238801092,-84.3833769225894,-166.569348019642,-192.106908046582,-874.290139068151,-276.134009192989,-177.897260033395,40.0542646411122
-221.07123371644,109.754017013693,184.963797859426,310.807481062671,170.061949256458,-207.680901326643,15.4657559152911,329.071985881164,168.536549311219
-169.292266154835,66.514553025816,252.76665577506,237.907633756928,18.5169690876628,-476.791198920677,-11.7845094898366,253.143785344495,162.736189444547
-1111.70785175753,52.233945584303,481.974699872517,512.93538340841,434.502888155672,-282.16489871627,129.422017769277,455.635744829284,126.236763794208
-459.928907676149,45.4610807216086,312.747169304428,193.862941685719,21.3266240025114,-149.897209424948,-194.002538000204,112.797290124709,131.582479207555
194.118899422778,-58.3262939679989,148.175399308635,-30.2707268180729,-163.722933615703,-762.053520580215,-163.415300817815,9.02848737870227,-113.378620844334
-1023.93947082698,-119.210073065959,-22.5516578427123,40.7914110677521,-53.1976173592266,-649.851566544738,-143.837308130853,100.762643397553,23.0892477452871
-119.783843210666,-583.217247659872,-112.558690260041,-95.9961205400468,-219.161393528309,-898.009418915819,-177.247684194419,-168.913665206783,-132.388282698215
-175.315833208508,-11.4676351323142,97.1112137560267,18.7320339613361,42.1072954287083,-225.945138354647,-142.458101068216,10.3477722053358,-1.59413977857912
-669.667251343955,-218.110052985045,27.3864133114694,-4.31826457168063,-144.936765093924,-430.820754718894,-245.73563690747,-74.730550629356,-118.245664866028
-274.483165559719,-135.05109033382,-11.0128455120866,81.4752283529924,-45.3076894819969,-793.931995878098,-320.367233529076,74.4558613540721,-131.114917520943
-892.386264075649,-44.7862523520307,27.9457736872137,143.090585972415,42.8393898133218,-500.280843600791,-140.314723649397,-20.145260504898,116.020823757775
-310.678639534617,38.8703495912196,221.563657277162,141.909538078444,40.2602914639574,-181.435348987667,60.5872799519369,165.956468399316,22.3952124465868
108.571878018207,-154.569389389188,25.7672725470984,-9.27813064661132,-90.7793719462934,-267.275587782249,-193.438301245915,-59.1418123933836,26.5608221785587
-52.4226684412788,-31.7281988399336,-98.8415194866029,195.04101337053,15.3741568287369,-476.235587753719,-116.084399767671,130.255896788491,70.7975986350066
-202.572638667101,30.3424386310471,97.4906608836081,228.581717550265,84.3202011988997,-465.545746654636,-29.4907849722076,-4.21329342274839,-37.5279184233514
-498.024669437626,175.903222481106,302.428298300598,233.941211865895,314.036177633825,-219.495656573312,100.117152764811,276.361080827355,305.279505487371
-298.105591364692,-13.657908016874,239.905469441066,161.571748398186,101.034823100359,-312.969595532864,12.3165014416663,180.246927322369,146.341166329685
-391.231278361229,-84.2485059896062,199.58948149666,140.292583746612,21.82584184807,-419.284563725832,3.07234310945205,29.9699392625043,11.3485141052224
-98.2990508986841,-174.262920367473,-178.897296234936,-22.1112102671395,-140.589514711319,-366.704389664921,-203.325296223542,-121.29612223155,-270.643498211677
-219.876213701908,-205.600486069357,100.257172206162,112.423517102339,-15.9064484455184,-424.66593953612,-25.4040738362801,176.649709241963,131.063025310119
-153.773685563778,-147.917944452063,86.3435466132942,180.379463233214,-68.625129499064,-366.864685884473,-104.287168654089,26.6550304175471,33.2486630718654
-112.523994897456,-81.8258405167289,-79.3932439337077,5.60196761134284,0.837403601559345,-305.575754972451,-205.51433580945,-52.5879266424017,-18.4813315912907
-280.768988609868,71.3099590134225,134.168829816625,10.1385834461544,76.0722688401656,-212.549341322765,-24.0286956394266,121.847707775253,210.859763906847
241.754562868242,17.2368029839563,63.1707768489614,-27.4435613030219,38.0801348477935,-538.338285053076,-190.011572092961,-183.195940408288,-72.9805841222114
-191.096495484875,-83.5789732200501,167.687302185383,114.046735557698,3.37484717310872,-641.99857402622,-83.2263660280241,56.9079484344547,93.615183108981
-414.536660979349,-314.842449345364,106.997325601488,68.4342265951054,33.0800328565529,-255.456685494901,-145.600218474166,96.1174422297918,19.1885171779031
-178.286631265189,-131.977952159476,5.49579933978384,-50.872289388004,-69.151864832209,-392.820194630098,-243.053250424684,-86.9498725020167,-128.45369970617
-480.698395352883,13.1677907136473,116.533163534987,280.411456487767,175.709585840057,-107.775720856211,-21.8642856670267,-46.9824040840213,25.2015380316602
-721.624449068822,156.206663379729,237.850467451324,254.880275385965,153.530285381421,-140.628966253702,107.104819826418,254.497542459416,354.052464442459
-341.700852252339,-180.057432401984,-75.8058029596286,67.2043315973424,-21.627760551899,-663.358467515471,-181.869827782473,89.1690343304876,75.7865327146283
-207.4762575083,-121.052509745219,130.04230360411,251.649060841606,95.7251696958219,-388.137544603673,2.96488033275818,104.598816507816,139.196911308158
58.6619079041993,-52.7912154833321,352.436961251864,210.90423185988,100.318506298527,-321.182744457183,-64.6604701642937,-51.9652129970491,359.075475021993
-530.331776941312,186.957463297844,219.756660341314,203.1069737832,129.859824898434,-263.474999492581,-34.9803225739306,144.530763276518,223.94257936647
-230.649504861773,-57.1652825449273,54.2698421391542,-0.878146839721012,49.6510833296888,-389.134288726207,-99.5642257381332,8.10516616032692,-9.98073857818235
-131.131025599218,349.899256425997,577.54574829145,373.077332039105,430.924731293053,22.120555680448,241.745287672835,495.622352797145,606.189688126353
-427.242114701519,-129.611435959232,0.13149429106852,26.2264287507505,-91.1090374169071,-430.882563163774,-277.698815408512,54.3699809348036,168.888050895184
282.722152414797,-437.179935240867,-120.315969569849,-137.599244518435,-338.493838784678,-728.482613242086,-388.071532135504,-188.3793441569,-59.2934282724964
-346.182389511378,-43.7937941571727,246.056968030156,53.5931406173622,73.4964469127299,-240.671310909853,-79.1764860416297,89.0833892266382,147.031092355423
-465.090806179047,-2.15161060766695,-96.9538800411319,74.6605947713542,-58.8841222403134,-620.668798931707,-218.239369865638,-125.676250418954,206.419016538974
-365.339943508152,-134.578250944309,-66.2081712397321,-37.1804764194385,-170.683762832152,-775.791225837529,-196.82453359387,-109.973207801115,-137.6200127224
-183.807374545228,64.8851906741947,132.574693651608,119.824173540954,113.830805853591,-226.146304191978,-41.42163142356,37.4700069681712,208.431359154309
-571.157500338184,273.25559939933,261.940438675218,346.181763366505,162.926464451615,-161.172375695984,81.4871403416109,168.06035647486,282.131810073421
-455.894443535333,-75.9568844262976,87.1738725977393,-100.019466187438,32.0122101141897,-534.146783036398,-159.954419608825,94.9351392050812,41.7198075962078
-1004.33600652267,189.578286748947,246.05565315584,155.358302178007,92.6820779358095,-363.502182363911,15.4123059284066,168.242086586237,318.563836660382
-378.708582990417,192.374960428016,355.041536161698,353.700244931562,301.056190135574,-15.3621139936877,196.135598673063,365.690965954167,503.978525961635
-317.79295361002,78.0358397340897,-17.8989693621988,147.720732769369,110.161313435237,-402.665716794116,-14.4809424842715,122.833587060436,129.397287871805
-51.604413473935,42.1902185720974,152.387792998226,363.298884256219,83.0902426610119,-189.575371366343,-28.7863661713054,341.031835480841,5.044602023474
-720.386347944586,-270.483521045899,-64.870883888188,42.5662157565239,-95.1284848541254,-404.258173832815,-299.456043846381,-142.336074933126,-281.561779408672
-41.4012380407657,-212.760241441621,-52.8395130636272,-56.2698197035643,-188.729006114852,-679.266918292837,-204.339808024248,-99.9122607024037,77.8446541300254
-400.381850376765,223.333455862303,318.768296034337,126.642142873832,190.281889487451,-376.972952033888,-10.2159920372633,211.917359825748,433.578919154665
-85.0365675568391,-226.360854788654,5.89249132451368,-104.053127232532,-139.18099255603,-383.345412651281,-238.043653647678,-89.4334985377791,-70.5653569522401
-154.205667376227,-62.4156139370898,166.646500769846,-13.5927801024227,-97.0225638433767,-345.729242222325,-235.186328945289,-58.749460690422,-59.9525190258864
-434.105174713477,5.39674122869837,154.541031112332,108.992773620221,21.2401452362901,-485.996273567449,-6.1257071444561,68.6990607707121,244.908293175307
-231.361984152967,-26.5724592684564,3.65820482838899,91.8449781896779,-39.6337837448955,-377.72885112348,-125.936770474604,17.6700395159278,10.9980575515929
-246.206441702525,-52.2685095311317,358.750924697215,245.794509524188,101.670155481726,-247.739182074627,-7.51989436341682,35.169788678023,149.282577067628
-404.559928426781,137.389446453846,222.475712133048,219.960132077118,114.213682081587,-686.435246788969,-7.88403649377869,228.922232595753,148.504971894741
-86.0401402449643,-82.9296200647368,40.1545095945185,-56.5764650445635,51.1258571566796,-672.624968592369,-49.5460868147347,199.189853624572,125.714190372495
-187.856194487293,-203.664675952117,110.360438564225,83.7749016960443,36.4436932941899,-338.51222576591,-145.929778388352,-119.506746245941,28.9828591150435
-114.619971903769,-161.648545058582,-119.785130403761,-75.6144488840655,-93.6936251050574,-434.853004525452,-153.224082169501,-92.3341721849138,-1.99071163142798
-196.604587059293,-97.4981211152626,31.0389140154257,-24.6876194033684,15.2699814184944,-366.937009666726,-134.962961359561,-89.003279561558,-61.9160228686087
-406.228845817808,-171.002351250019,112.929493246309,1.43151558071258,-55.7872411526332,-293.691677953786,-217.628848335822,3.50111266344175,99.5294032827223
113.020824345669,-107.083282733921,10.1824883605441,-58.2686834628403,31.8560842770821,-314.305499544505,-211.174228071366,-66.1906035419706,-137.668755757459
7.79660554916336,110.240624640064,51.6099662920169,32.8801803138813,88.8903773426646,-331.066281465616,-100.169815975183,-17.9500741398806,29.9346216688864
-104.469230242947,-123.572160385171,71.5664812868165,175.751204319109,-63.7905996733607,-383.611546440956,-55.4397650696919,90.8875072922674,-11.4729015063785
-624.560930596552,-157.212030180608,29.7003423472488,-158.752432793721,-113.058418445224,-300.520817365745,-90.2774824993103,-61.4617238738865,-110.6676592793
-187.369186519845,-158.903328580476,33.2179949065758,82.4415320208209,-91.1879630678159,-220.392344374908,-164.829788501622,83.5134652483248,-108.686374846424
-199.154499785916,-137.960110594606,-5.05722210661042,-71.7004952302586,-144.308247444409,-304.365171165577,-216.40229208277,-98.2701054895324,85.9119789633551
-224.36807189454,-116.915662526721,60.7971173715487,2.1540133865783,-55.1917313889717,-513.286407208852,-171.582281039344,-129.368759000698,-169.595816886431
