(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-273.791323131052,138.352175645115,253.329808076989,315.588521435566,229.971461700858,-424.845558499895,11.5430249024721,148.227405578364,270.735274057719
-462.976841961054,-20.6133036937244,309.579646311933,270.842088398535,106.619701800329,-186.531651872145,-5.3984926593912,192.924948943706,169.74390609408
-167.923832006505,-212.613721188492,38.549217737338,-39.5330042050336,0.881885016684464,-301.703167402382,-226.374994462079,-141.600082130404,-141.040349167946
-683.384600420155,55.6099044477533,253.117902274244,240.306791160809,203.893037976741,-258.424007449255,82.2142540330115,188.793344454898,95.7974370525335
-337.640619505401,-152.611402496346,-203.683904463702,-2.66388642665697,-94.171386652597,-623.2789101776,-156.175811099893,-290.89122266497,-377.725135952271
-453.155583438092,67.3839744858269,191.268264504164,262.180482550713,192.227520753018,-553.860661334656,-17.1133777124487,171.256361059862,-47.4066445891003
-615.634685288009,-8.36683529228321,100.251819709927,293.138412221619,109.762636029605,-397.709260762007,50.4632387118618,165.139104393311,107.479330761544
-188.939587451488,-59.8689968510298,35.7145750352502,113.761840961233,98.6151215332065,-190.294010679463,-77.5338049698621,40.7882030652254,28.4544861574832
-371.373690715216,-176.174528667303,18.4179426280607,21.7138900261343,-67.8896461956429,-475.501533898409,-136.9102408666,3.16718826867873,-88.6221530932526
-980.779445253611,261.37479923934,189.153645928476,293.555301298737,231.420825954148,-331.63582286099,89.360706340598,264.716530754686,85.7543488294614
-434.720096308374,-65.8801657747099,64.3689057633746,-53.1635220636235,47.6329842794985,-180.695124515842,-25.8139957028325,72.282584613582,80.8353640785499
-98.6178398088086,-223.112889832981,7.35753311368899,-78.0731633751711,-61.9164073500287,-398.403176061523,-283.753072818123,-102.022625344303,-118.165899399006
-343.342142688747,42.5750965503394,79.6863181726858,215.385898349166,105.33757114422,-380.160384295028,-19.7586891732208,149.610017062645,220.110155660666
-414.003339272007,232.210547066003,354.213099685192,392.756290168254,301.886728631034,52.4619104128506,205.26327622528,306.199345620553,525.891227063694
-99.6554178004153,-192.433734828655,-142.474874878411,-26.1262717922473,-171.476138258336,-544.938240637523,-299.420685669567,-171.3159998747,-297.163200818497
-381.434480792239,27.70413324525,91.4194414371959,59.5570729150204,19.5100001901574,-239.411822229114,-62.8749313845765,-36.2262383753587,53.3957467621076
-309.814233270074,-58.9283079350716,30.799509839293,-3.04872149389121,-15.9387960680942,-143.686822350584,-78.1274390013277,-79.2504352841643,39.7563531146152
-263.653873442803,-48.1386424844386,57.4906430614265,64.897999728164,44.0626293269452,-105.080303079871,-44.4141510582558,-10.332025474534,-35.3458098843257
-192.3618894151,-18.7029554191686,22.5896212940279,60.2186952252232,47.2168043350903,-354.365204933198,-22.0074326476024,38.7513048923865,-54.195594812365
-332.016583335935,63.2919844842545,290.467661585819,380.980971005826,218.427967560569,-180.409107637839,150.229948063483,275.387651453631,308.600993673652
-642.880215391138,-64.2839280660584,71.8588705600414,-67.6706723633979,-2.36455407987523,-333.664605218451,-52.3780673637666,-31.4017987316693,-151.53726031215
-300.570328334423,-271.079666680365,-97.5435948457089,-88.3892849177355,-135.302168824361,-514.037905890393,-173.003823575034,-58.7740964016994,-50.4440234603435
-51.6000637662728,-139.305625674358,8.5407217766915,-125.531030531032,-140.398606826093,-475.667246441039,-245.49544767302,-50.9368997944111,-171.705476916111
-365.282395576207,33.9636598323905,261.292155244562,28.672221915418,134.421902389382,-402.059502920656,7.34246829159383,174.664531281531,204.880367199241
180.988381293391,-354.314609342633,-121.297268935858,-96.9508416385361,-265.742893416464,-772.200444462811,-237.717226423236,-80.3986848969253,-372.136062266713
-349.091173253284,-314.296940479428,-168.87510838959,-179.167488458625,-156.564805394184,-710.087727787686,-273.511288945811,-273.790010555123,-223.717212693176
87.919595723768,-419.808363935925,-370.010032442857,-243.593264428608,-356.867975939997,-665.735668307825,-435.91359382317,-382.632936612528,-112.846755503564
-214.319772954997,-249.306587191764,-25.2688245824793,34.0462107535423,-66.5932879597531,-764.55332177419,-182.93786988363,-49.1697084182233,-76.5660969508754
-573.303495955581,-129.20392280502,83.8010103621345,49.827786301903,74.9108733180474,-337.866947490271,-65.6564937958901,101.145702125716,65.6177574483736
-109.954019519591,-63.9449779731367,46.7927686453804,47.441425016641,-60.3156358940469,-398.478972788696,-249.350198075637,95.3754329404546,256.98425673967
-23.3691294702294,-298.284037478355,-20.399937728791,-106.857436676659,-99.5238893364149,-832.682846827214,-289.725815439941,-2.6058128900986,-156.209309826532
-354.98767373593,-90.7659603218224,218.700920365998,184.448617790556,47.5009508703079,-322.219720296853,-143.484254020808,78.2406169568258,245.186958842445
-209.141305036013,-102.253317862385,58.4077748585551,161.850654585612,16.9985854442057,-680.683222970038,-243.530967679617,17.2193596559373,86.3701405158863
-168.443800957757,8.90897764716647,-19.2707557099056,50.6973610871501,-28.706285160777,-333.333643144812,-146.257068692707,129.922373375652,-58.7864516337067
-111.292553920153,-172.630454873324,63.8710247303679,-151.220236039255,-107.317311048268,-538.116635484053,-258.644560653483,-4.36658663315757,13.16331132708
-73.3913493113359,-33.8526484621216,171.989563175361,137.683253635565,-1.27782595855388,-318.891572891414,-163.528373155423,60.4552055503591,-119.501652431936
-187.907270234962,-86.4585013465839,76.7499275742448,-12.6713287424864,-37.521808238118,-272.934746695759,-215.788306328102,71.2149358540773,-96.9573925889563
-122.72172488346,-42.223464151306,-36.4570934481017,165.958352101889,-0.911809547564189,-531.6109521115,-113.999907808553,142.781053404164,-31.5091653435957
111.125507646473,181.407108736094,208.64323614276,96.1845823847907,186.721270515671,-503.499856420429,-42.3830843083688,71.5477073614079,203.317646911149
-223.795150543134,-500.196715848826,-106.457571074869,-260.032849134237,-261.751305086509,-974.191909089568,-363.114602134847,-288.970701131097,-207.039972754275
-598.838223844941,-237.787948454029,-215.858758439441,135.701647258113,-148.000337194397,-827.606964625302,-235.881278788569,56.7521054600275,-85.8736787107773
-296.097697317287,-78.9156773079303,173.556258001234,188.924415813841,26.8178531542362,-516.539689534955,-15.4506586261705,173.568900099926,72.1246021174447
-135.715385212156,-0.537207324785413,-28.1695455308509,64.2490527011396,-36.614634040714,-423.808028588479,-209.397416971813,50.4099797915333,84.8281339991663
-392.782346312102,-40.066471344282,-60.0651395150708,5.9033380841156,-60.1541761697808,-274.631580783207,-187.331541815962,-100.533004108314,-182.04890436387
-3.17363972206658,-482.519474989695,-120.134826062068,-138.834402140492,-175.094161304041,-640.00963181561,-261.845687970883,-70.9404112316697,45.3918487007904
-240.633815734123,-222.135821962089,-156.125872161734,10.3301421818469,-167.008752903355,-608.743803823087,-237.25994972288,-123.295234025747,-89.9743109804767
-91.671588949077,-53.152158931407,175.138193460749,145.24417086639,-99.5139813427347,-414.390095006958,-135.938251545973,-30.2511889383022,20.7465874682093
-720.711134787169,-145.340441338863,-178.88025392525,90.3886403149518,-69.0230675696985,-367.029774310067,-66.3084442137224,48.5151791187382,2.20865776746359
80.6739791027649,-37.5723544265202,167.597206784383,17.248608769034,43.7280445187062,-446.186749463814,-84.2486270460786,-36.8015351528884,91.5326641105639
-756.555186203543,136.369308146783,244.91040871483,278.707643725065,172.617822425033,-230.075077308473,6.90593496327347,183.469472878671,240.410840044206
-169.5452794757,-401.835031829432,-258.525612669997,-29.5685302712664,-249.640740134171,-694.349930663797,-473.30938565277,-409.155628106659,-223.408292643726
-88.4853548903084,-103.08988407618,-37.629721022442,-69.654469796149,-33.3660573642846,-519.201962908464,-138.234110082019,7.87784865035792,-160.26917472979
-333.177742380285,-62.1809488542931,141.896904529056,112.634688406382,155.661904717112,-277.102932826969,-43.3653097201895,230.130914004683,204.786201250921
-456.72165015171,287.866924682006,459.572779576978,428.61795429315,277.219685611301,109.067622527291,210.363069297775,542.491417889189,414.584246901984
-674.979272773257,172.238726503783,290.298168394816,203.980147762253,276.624090954043,-300.843790709114,110.27203915338,241.566899237201,330.944551021501
-244.084345164447,-91.2844564174011,-56.2957544070159,190.361172086403,-59.6024520628998,-300.854397469055,-234.977842078331,94.6151549392962,61.5295909494889
-322.010331211524,-34.8391286258629,-40.9968123607105,89.4503344259756,-10.5101965517679,-589.445816476196,-156.250495454442,82.656802812653,-2.31641083794239
-468.413536972439,122.792808196762,249.110002397356,305.878670247592,211.711532400994,-213.646871856996,5.75398319194937,168.122161546111,201.770115572699
-396.203720737481,-66.323431217068,145.295035531191,127.45839545603,77.2674607397312,-188.790354132158,-40.1129229370417,147.135874996107,116.880909261687
-739.180480887735,-234.914330535888,90.6939071781235,-21.3606015630212,-85.4213820598125,-662.410845900769,-137.805739231131,-141.998517167245,-93.0121453634056
-665.147855709096,326.375240615147,510.588983523608,400.497400787601,502.058877834072,59.6925349832309,307.492015113281,569.168994193125,501.416759313302
-335.079912083726,-173.321408655975,-79.6259924618425,-36.2042319429602,-84.7683008404856,-615.504737691471,-273.386242369672,-117.33319914095,46.0380701191534
-437.315830587875,-68.8722912109806,246.584185300861,170.048292889565,154.129188398423,-142.279857195259,-66.1612666469591,219.449942765623,129.00997653899
-191.981902609899,-83.8203724365449,-111.601243585439,27.3311596870408,-129.022006154977,-379.504690397494,-187.941820616725,253.378509770075,146.103456417455
672.893825602034,-298.689036897529,-7.87413493121858,-104.920391493521,-132.715192374075,-462.37864301409,-334.859304094556,-151.219811137707,33.3844710441772
-520.707829326937,-17.5518664800184,209.477007873065,247.306937062422,191.767730264197,-231.397810173759,16.7413659473532,259.233432983325,184.323014814625
-134.848594314681,-103.983202666015,144.313501824363,82.5247649237281,70.0879994683783,-217.86702171863,-63.4598479260585,11.2863526074216,42.090393873048
-20.0405032441486,36.8423671838827,136.036979763245,70.0796010678459,31.8938867917168,-293.397520878909,-39.914757472674,-3.64007648167171,-68.2899167966316
-446.130934021814,-9.71566260714462,124.224640681816,123.076411702947,36.4647870732006,-298.277219186246,-92.5694187719273,30.588795485055,42.5839342144463
-257.604059163394,-11.311902761372,99.1566705040314,192.879813713917,143.004572706646,-133.112884916904,-96.1819930578131,22.8171386555914,173.956495557824
-125.470235723886,94.935056630522,219.435753282378,128.34072097468,148.018423907832,-231.757801555686,27.4038373577569,164.128280701509,49.7209292163607
-308.513263146568,186.95134403788,328.32798072201,287.66266490813,171.347231039545,-135.742133687614,99.8650149086207,428.103325828568,405.93850969951
-1.26776550654904,-180.745049258301,-64.7947567394876,-88.5721041757643,-16.5687532194861,-334.568342959567,-166.191631341313,-66.0998251648998,-104.103108110437
-143.626948041841,-323.975569193688,-134.995206006271,-9.57088938294328,-263.56762426316,-1123.55463111971,-248.227211983394,-162.099497392075,-63.0386086491635
89.3007867547494,-89.9377060882125,-69.2853761256556,15.7108448595973,-70.3084663184418,-879.402890427225,-285.710169780505,-21.8673839767653,-91.2632093680149
-103.309700274185,481.329713150233,364.30845110341,480.128542932231,558.427240139194,-419.360996789517,199.364308543416,556.141706068418,559.227177462861
-170.694422928034,-99.9510765732557,105.792912004617,77.6450898992043,64.4872785862244,-313.91017203527,-229.064611337254,72.4555230819678,224.175782351956
18.4730321286042,-193.274900369644,-57.8928420542943,-79.7185274397489,-75.7621086174331,-556.603932892365,-205.224188158594,-15.3525663786713,380.709482519653
99.9430355344666,-9.03237316504237,205.643487390989,185.81675689324,109.556860946511,-341.380121805647,-70.9969990413956,282.743734244004,390.638157402587
80.4520619682444,-265.805640478429,-144.40850642373,-139.812186926472,-204.119083424332,-1049.58275130852,-439.408982232348,-262.359274719231,24.7582121603045
-221.364726642467,-103.479643395789,144.045829479946,110.963071678401,46.5407107100618,-245.136835271565,-108.345043857858,100.527964646062,75.6885774470647
-174.324343972767,-150.191106723461,106.19359792312,-75.1993026390483,-66.4559627050912,-507.19440649185,-299.310030110482,61.2725763989583,-74.6613900707307
-276.093618220184,-3.11866436300625,263.989883029521,38.3662365078344,1.25018434248341,-315.066893636838,-151.361548696328,100.202442326874,88.7562872154231
-371.633411519986,-261.864576356373,-32.2302062809613,-2.49250909930561,-158.48326649837,-354.201032580197,-195.300715960271,-92.1162093758176,-156.071009212399
-239.290547842407,33.7611863421916,96.9314813377714,150.741548822552,131.365261716885,-247.584336245345,-43.2977827294089,-2.9635452041839,292.589672206421
-329.548001936768,-71.6283378191147,3.42880181435612,37.1832341088157,-15.6626659936737,-285.295245729685,-111.19327352909,-27.6655994335333,48.5905220114219
-409.788298585983,-48.9187705393779,166.904722684092,220.147162407142,56.6099623068076,-420.745199656842,-22.1108547485337,69.5218891043187,-30.5394235880522
-729.941697564376,5.36804534599651,308.431097736422,353.479070859001,163.683497074235,-593.727404719284,84.304882018856,232.463569819021,423.453106877307
-464.24788099165,-32.6901679356124,184.332049524062,184.061404444481,-43.937490149081,-399.558418470901,-124.874297746675,75.4868698879509,78.4057914581572
-524.093085847671,55.3596408411977,256.209128294169,244.793433026978,136.527885619202,-130.027758256572,24.2303824337287,48.4888065939012,244.455150563514
45.2965967055352,-70.9771794271655,151.384154411744,50.2522607744177,42.3025301612361,-531.570304901812,-168.611405236123,-39.8524462902056,-59.3411374169882
-49.1140526413801,-345.449708515021,-168.051565545229,-184.265004824294,-246.158895561566,-822.108039987055,-428.910176867474,-289.722168606066,-378.802615536901
-153.176819500943,-76.5658293479646,166.438141536302,167.217341333935,64.0843572769372,-558.776741530237,-27.8957651109959,144.026478324187,-135.904739338366
-218.982393459562,-197.752411155401,-133.385281067,3.60756685058186,-93.5127764262961,-432.275943447312,-247.76548952669,-59.4322976866533,-192.266878590541
-304.206766735602,50.0751810384099,194.977185578106,197.931188587048,74.4766616915149,-133.229852308468,45.0085151854728,176.034116910952,79.8366533088265
174.681039860858,-182.787774704768,-122.38964993089,9.93481105807587,-144.674233456411,-301.116727782472,-123.398330786828,-14.3059873419261,-83.0910286224589
-541.194857238617,57.8408432008437,270.045137552312,76.4141443992266,59.3825806071291,-363.124470053051,-27.7196259438933,386.802386430223,165.349253283302
-351.421588745536,-128.153204165894,104.388383839105,64.9653185013158,31.3653597687662,-359.299353196999,-89.842957803201,147.688107663089,8.32028201810317
-420.022972560619,-49.8382652363798,299.76622414132,133.608266187515,151.437096466281,-578.777500498196,40.754406788096,129.418176406616,172.427404283328
-364.029500849356,-230.21795816379,-57.1032390159817,-30.4975421433919,-115.272474778283,-429.006450755027,-191.711802457256,43.9356566888455,-126.407767245168
182.470423757943,-31.1785363949166,163.148227147118,155.434049969728,5.38222875676001,-411.403322020276,-149.086727394515,92.8017001184448,154.907004423017
-36.4755971966515,-106.017697358639,123.106389573328,31.4539047002327,57.76761552674,-626.654586593579,-19.7654177111008,107.885378861276,-123.758991039216
-570.417846028966,333.661754634406,191.055480882089,346.217980267742,369.251831027374,-265.092513074225,259.216272987076,226.138554482517,342.853000678631
-369.468696317359,-66.7212923298066,-92.4812633257534,-63.3998247832351,-52.2828998080804,-651.763083995502,-262.848812658223,30.650184244987,-29.9818034031778
-187.337418718489,-59.5773917753086,9.0555057841957,60.1544927163413,-58.4800388847943,-246.712753939326,-138.944299474882,29.8222818557479,105.4352275032
-181.601732945157,9.98248134077585,171.069775670039,135.366727714605,33.5247369983917,-334.56944706737,6.17060227799084,196.641279886266,55.691412766173
-280.413842935697,-10.6008160430938,123.558273530638,139.992551097152,-17.5157993171715,-207.165752655128,-112.238042238128,30.9151069956279,-64.145519153637
43.2998560197921,-522.862149100285,-242.421467618784,-387.915397697743,-464.832949403411,-753.428706738603,-559.7231223649,-199.83099158328,-319.938889488541
-346.821975432307,18.5556244547915,143.571514041541,213.255388680176,149.586706733433,-228.469355250272,82.0748054603828,113.068960344486,174.686030099954
-95.126443759269,-210.252841073619,53.8123236303873,-38.0413942321611,-12.6838308202132,-369.157958058524,-84.6453765412225,-50.713334003216,48.4807990613772
-218.664467420895,71.7963202466781,202.84223982197,25.5039456159866,65.4396579616005,-125.466552426651,-32.6510136190773,10.8761616198026,103.907161800424
-233.427841729914,-74.9483995909977,100.861736948318,134.580225151643,87.1280589557937,-158.581693832559,-45.1037142252317,190.706633202863,118.363673190516
-204.211461805013,-20.5179980058456,121.571508320922,185.7644136072,91.4921531928412,-140.215140487191,-9.37268985729315,28.8525137566321,50.1517258862204
-527.626299647714,17.6052643748408,64.3746511157951,75.2419815329049,61.9864629909716,-145.856584395708,-33.9264156901045,111.333225071983,72.7257150244986
-326.145135875238,-41.6048401760636,-49.7768818143659,19.7483490934319,-55.2223955029403,-285.171976491719,-137.13047059159,5.69693704979727,29.3259577841554
-422.602446450284,96.9459229601925,253.626439337357,239.135018697227,207.976138656066,-29.4792211842578,14.4054247214372,270.676960692042,268.556354132394
-229.038842206675,-247.172703952834,229.519080114602,81.3812003768107,65.3786952203773,-566.774985067372,-142.920681025513,-35.9207375212281,155.80932875914
-540.897879150674,-1.99360402596358,278.97457854906,232.154914371398,201.771408220549,-564.426126533726,59.498043587344,165.597068708579,188.382990114071
-354.018032719556,412.400318497461,411.902003328301,424.741375729427,318.69850943191,65.4620139313878,200.820044893509,440.032374835893,242.340909976672
-168.350438319227,18.5075046968304,237.129680804275,269.47839283559,121.905789942131,-180.633766339539,56.425275829999,187.948698406624,190.480425670103
-553.427274152069,-117.046902536065,323.804831453504,184.036074830481,28.029572612395,-337.856503905039,-49.0692290154293,163.285893572436,71.5576311471523
-199.708336899435,-45.0699937248974,131.437633141293,77.1221955775181,45.5264048084791,-223.427626842662,-120.829651856777,187.022514915545,-85.4004092818068
-318.793189006043,-46.8691015474906,198.325372194813,228.384738109184,38.840792298548,-293.29818255789,-88.4472529177146,83.070972518879,195.748500948423
-404.229466114441,-157.493005869161,-10.474891274469,-2.30240209136537,33.0157297581609,-504.928487292416,-88.848957281356,63.0662572667534,37.813557968806
-270.301796968051,40.9785973964463,-179.267484762604,14.4752637827478,-40.2291070266074,-427.836269278923,-158.568730573083,30.3375484365388,-77.039898255025
-420.943425310572,-7.90506114551681,23.281837377639,52.1367028082605,-113.608987970831,-612.358459628347,-139.36450262049,-2.01484591732151,74.9315617968241
-228.271287002928,-52.0666633652945,136.288430224959,330.627075051016,4.04980936761785,-461.555192246255,-109.063030828853,71.6971411588647,192.008424316942
-226.778024510131,-55.3564626781153,59.9651709524915,68.5887936392974,85.8811171060297,-563.375583327695,-206.384070625383,64.0352110262684,91.6751754126963
-499.533903731382,-27.7669230444735,164.912124319639,43.5754042907793,-6.27412927962723,-509.691403565856,-78.8537137158273,-122.253207798334,-31.6877039956362
-340.286831761143,-68.1963366822383,29.1679984084185,76.0999630557344,-100.708190975278,-392.86817304841,-199.109511968301,-98.0731799868809,-112.999516241689
-657.695769025984,-127.744000142469,-77.5381809198007,40.8576172556823,-63.8958871003633,-468.002851932368,-219.456819940155,11.6429240641883,-6.73684542144474
162.967335072084,-233.957742450308,14.6546367386836,-11.3577559452497,-53.7151098155446,-540.746881419502,-224.167837513407,-205.482848531005,102.771143519076
-295.877625532092,-158.179395790627,2.32104974475806,-151.326633985038,-73.8881492436631,-697.992317094293,-296.912445799595,-128.70330870137,-181.74083009192
-457.17135571799,-168.612413121493,6.86017122086196,-59.9059628364921,-115.464208386431,-572.501571230998,-187.4358194827,-86.3252068680376,115.799233242142
-156.790387376561,-189.222096287369,25.8135404181012,-85.8914311654808,-109.84512886859,-413.295774953309,-187.618732677925,-20.8595345014437,86.4157579952298
-844.144673962292,290.740393994449,496.726812016197,531.860089750786,422.408891572522,-393.140526465606,290.211807108877,568.880015582428,881.406262134915
-665.303558902058,-270.194911152505,145.324027770213,-111.129378482266,-28.012616913933,-471.812007945118,-214.362988755111,-15.1719125335803,-328.500829227909
-11.524201197637,-119.166186604605,197.371986279291,171.580210432643,77.7569858532224,-343.50709174131,16.0907384221937,122.253335431233,-6.12285939534195
114.365694882363,-344.88727562764,-111.604283835753,-154.008559245143,-305.185661848853,-577.012217765121,-473.94399701264,-220.70196354264,-156.067703663419
-168.693887582129,-254.070818282198,79.8557268560617,20.0491012562125,-39.8817409858966,-522.027635836275,-220.746874975546,-140.62445197934,-178.559490232466
-55.7786401694175,-94.0204169496719,109.596944292076,14.94278531897,42.7617058992473,-484.461683366069,-106.631458252494,45.446817567281,16.3197310444084
-339.038246108266,-61.6133608641976,143.540219362476,204.955978103826,48.1265411533604,-521.215400127607,-2.60003084540222,206.624831509544,-63.6103695917263
-84.3058158007771,-278.41303846697,88.0850759920577,-63.2891024659039,-178.883799637231,-748.408438692844,-242.161886150505,-51.0733725016762,-127.000756134672
-509.639998430779,100.242488641015,177.403532674987,299.200498689999,250.117529628918,-268.074239799025,-73.4950502540451,62.8464985233913,178.43083352955
-522.259698427028,144.000494251464,290.059705641796,236.353959947446,123.442160176419,2.89117540628649,79.5442978899173,240.884200662513,292.26673310902
-476.069700479609,-86.5419742791855,118.308562859922,217.18679417223,155.185109797763,-733.358168252424,-73.3219492776261,-70.4231480061135,116.652998607271
-590.448748110386,59.9013698251656,-94.5157753267754,71.8217456469138,5.40655387254083,-288.713332971427,-112.294296116394,-128.92396458883,-35.0742515292368
-805.520852723974,-205.619752439845,163.716734768401,125.862649206567,65.1415644985536,-408.437852501636,-81.8429934881424,121.145723208348,76.672352033369
-189.278577931967,-121.87361923125,-64.6192531358683,70.1860100414397,58.3963582778961,-494.816610953862,-117.941923834544,-126.964584328467,-178.419379181229
-166.587304714885,-39.8513195905252,81.2619055733376,44.8144503985095,-51.9006069792486,-279.828075011523,-90.2803985997452,-35.9798211750458,-55.2805493124106
-48.666137365246,-118.793006254435,326.574035747828,-11.1935204384718,-21.3564259219638,-250.598669630475,-41.8776061072313,48.3244907269427,213.388657621428
365.898261234761,-199.561818992224,151.473472800877,-144.739910579694,-186.437265786008,-664.686823244061,-198.980366552958,-130.620877734627,-153.465951033759
-110.649178307416,68.9167741430647,105.42575625013,186.941452235391,104.990560498874,-422.377275971086,-57.1348456254345,208.53092709354,-130.280597619188
-453.032247929805,-104.374593886692,93.4862310331519,88.9384532685799,59.6458382025412,-386.317352518556,-56.6135853116066,133.268064603057,-25.6481100164237
-468.709460966405,-18.460863058237,259.682522664143,38.2884598633536,133.604420419317,-285.349380190921,-74.7727637110947,117.312103789922,185.828997640318
-975.699464854081,-7.8911933353229,373.173395328606,459.637332091865,165.188821622793,-10.3467836622585,42.0414862388279,463.872728325619,445.840705844283
-641.99441896459,271.88772377561,612.182363045646,697.985724603204,417.808319457021,-239.053814667997,317.097066299411,413.867645527873,623.700123903231
-140.467523362735,-290.105134073252,126.934898637941,93.0956267023284,-126.437470702767,-389.709818824282,-223.599372863941,36.8199388387293,-130.454881324171
-725.865384277131,81.0408172557363,234.66056692828,143.554129137949,117.53629205273,-360.591801335613,49.2748400548699,187.704085942176,440.12896090492
331.08015463849,-499.733687360102,-183.708494219682,-32.7469480495602,-237.675181228442,-935.666874448434,-542.404267336562,-284.686493171073,-354.933044989749
-238.01534287689,-280.818874139251,-78.3951845637421,-25.1320494204992,-93.6445602381136,-467.508934031022,-213.121923863597,-152.201777208611,-88.3194379645283
-136.083739226604,16.0706244875473,162.102583591099,255.382650191255,61.1993410372888,-309.708852126409,-38.4900320614397,170.901498972948,177.886202972513
-478.2855448419,36.8152854863838,154.444119827262,173.712857528822,61.6710109178457,-379.494851263782,-94.2171042727714,-42.6078882357833,146.994568369584
-243.871561462336,-193.14639402226,-72.4543231052812,-222.488057658804,-159.916300242268,-537.529288858801,-333.100030668073,-99.0247772006696,-220.349492758916
-488.21725712606,-90.2788112659618,253.025646969712,218.550564478806,130.193486551187,-260.515799584187,45.8590567623614,39.6547806229291,113.149186513707
-240.959756548575,-423.614760647702,-284.770647011861,-180.527043161092,-324.38094661546,-1094.98578619034,-530.047975528287,-231.768449127092,-537.021856000818
-130.878045086458,-7.02977656237636,330.218074302451,179.121820230786,199.130670293507,-319.678407409301,1.70398604744696,154.994085930663,133.771351734234
-403.382571567432,35.8762331876642,42.1891935594322,218.912632751701,111.663608267147,-352.531661083704,-76.3464953260263,21.2959673586165,-10.4090994669532
-259.641831733543,-17.8025960333034,145.899992760314,183.281576912865,46.4409356852848,-526.871591488751,-272.761458123172,102.854777812681,-108.657381458412
-360.548845822719,0.255100177608256,274.561129267269,268.93011357059,224.109872630579,-325.742130310449,-62.4474588772573,221.213370630518,-36.9211258504183
-509.822509602429,-113.6102165927,250.789390090096,197.18564789576,-24.7007104132135,-687.522302632259,-37.0384455984022,99.1101738566067,-61.4177342599432
-254.87444605288,-78.9183740662629,-194.161143330028,23.1587240297376,-112.23320318784,-707.518710792938,-265.562727122946,-82.4504742217579,-223.647689121455
-302.693561773776,-86.4469458521344,-62.7606395435068,70.0149321312638,31.1312824592169,-446.297857904916,-91.4114844930482,78.4304671396239,-28.8965606926795
-580.541353215624,-381.412567425956,-4.1825408634104,37.1109149784497,-245.420022048711,-855.418735441519,-272.409677899916,-82.7475253869125,-155.968909795221
-281.802130970675,-154.493862931111,-39.1276443490351,146.314867849942,4.55927137349499,-415.426188917863,-156.000221275986,46.2905562065498,59.2495619553338
-161.389697265768,-1.09693958498974,298.072525261523,62.9384803095163,74.5273619402287,-590.452419584239,14.1989800617539,178.255790012976,96.0716805551701
-449.701083689557,-194.166412995852,-10.8661491810635,-17.979761417555,-65.0847352999408,-865.469526757253,-183.702753509831,85.6714936221515,32.4630855813157
-505.45587410545,14.8582445290231,55.4700469943491,169.583419212911,80.8326242829726,-693.159550187993,-51.448712733109,128.870384665643,194.942368111733
-630.195317092403,-278.327568374923,-29.64437716067,62.3796245761332,-115.141556989605,-564.148106142722,-269.816511135723,8.77459468791494,-149.708498232847
-250.042450145178,-378.707991374744,257.794702835527,20.9641449822811,-40.5171980246669,-405.583335357642,-311.660235596377,185.642819389788,62.9637639329449
-662.207339555447,-196.147003350969,84.8980982858993,48.9946666279138,-21.2836211519898,-568.032620823156,-247.534283093672,208.165844178518,-24.0745339440473
-396.864048759213,207.191519694607,287.64649542392,362.919013467574,385.20426550781,-134.208187867972,225.049223198759,312.947183225324,204.835699626766
-170.116077857223,-151.447982112164,-35.5639037744113,57.3001386631149,14.4929579374148,-425.891378488246,-44.1044379894447,74.7735255357984,-41.2209965401853
-346.86852456331,28.6603984250396,220.91672202653,115.070171952717,155.442472791743,-205.73756546045,-2.60053836592124,197.623729013299,101.072049512877
-263.072401684243,9.45822912069877,256.863308720785,256.765641374563,192.833820773907,-124.243772938498,57.2943541953073,225.754769713807,186.152956352602
-371.028077581897,-153.413355833138,-26.0098196886684,97.61216401204,-24.7728694437537,-288.641169651004,-164.243926978175,-44.9389539293115,42.8826781734824
-458.663805868936,169.455258469636,156.092152276397,130.402735111449,120.781442276842,-312.226663634734,47.7265199804533,160.70230937103,235.923645409139
-509.915825316217,205.755180810615,164.677980558321,153.849867707831,83.5749551275367,-592.450308292213,-97.7469386834127,313.235600472908,377.923793642112
-695.044323156661,-51.9286982829217,100.050397030864,102.106234894673,-11.1479887836977,-642.449109465633,-91.5799388515152,151.962968409156,102.264226571826
-387.495507494634,-140.079239701125,-74.2711406441958,-66.6660835176735,-198.335467257071,-538.406615735134,-376.378834899991,89.0601102178189,180.500427546569
-256.094713517738,-129.430452668414,89.6626586292987,-19.9674579450657,-54.3943927130895,-311.677588979917,-104.381707997607,84.5068265445698,-20.8453521761985
-464.676527878159,46.561171009831,230.032293699274,233.568514860322,129.071027788683,-230.510081031734,-88.6678772647865,172.236176722858,293.455833516011
-256.392969999961,-111.762669471209,-133.989646649847,-154.883849907506,-88.5934328076401,-395.013174744687,-209.48994716211,-140.736847518514,-107.474452493472
-167.296785870923,72.0228007680707,25.8428928625508,133.34684392286,77.2164860134071,-151.198263155879,0.12681915993744,57.7180355592427,-2.7820691129582
-249.763289462499,122.96752670611,141.269112215097,211.505929951523,92.054478721635,-192.180570736906,-66.4904286620731,297.735878703796,34.6794657644932
