(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-231.046736137112,-126.876654310024,226.727366555038,117.852411056374,90.7471101114152,-613.71872214896,5.24409909725364,-34.3731925995016,-14.2256866246462
-347.278422928837,-70.7635281232797,29.913379606267,69.9796933631442,-43.0557969280708,-303.441445399945,-7.6116489705455,44.0787895906833,-11.6783489643676
-195.541889920001,69.5825177288498,122.628662254428,73.8032854925332,54.3460873156728,-527.310113661573,-92.4018828938715,-16.9489709286136,6.01826999859622
-370.526834119184,-73.0146987033659,264.92119895306,72.7181908953935,-39.5083141575742,-809.413918983788,7.62733072121773,169.369587019493,-47.0723141998606
-638.01268001007,-117.215778166639,24.4844446735806,20.3443178260495,-51.3686354117845,-517.295242699634,-127.541785275431,135.650159107236,20.190187844486
-658.592343366443,-137.536955072268,222.278044846142,115.156737477555,97.7285096022679,-127.043042997248,-108.33513273437,80.1054466478527,167.914490611816
-366.068021526298,77.7871384793252,314.437435275402,156.850896141714,132.781883985871,-255.779555346962,-44.6539665324963,173.218174047415,116.836282443765
-274.400650207623,-364.831419319991,63.8664110003741,13.9246452875377,-169.832057235864,-540.513417842536,-192.869916714786,-166.099594652871,-222.830994792457
-300.036603691242,26.0616235095076,184.209506403145,285.104170747814,203.026314714356,-85.6765477961671,115.615681420895,85.9104443276592,234.933080668095
-164.66298541108,-468.733467944054,-193.578404334403,-135.01020720652,-299.553027892805,-822.742662355529,-364.781544439786,-259.928095947327,-225.719027608885
-192.920550605319,-272.609739013918,-20.4753647131729,22.462253633028,-13.9052521926351,-550.173424901179,-161.36204697107,51.3949463733661,-254.161371184258
-231.001548649667,-67.2015233122438,-84.6616170710695,79.5387154980417,19.6977321899831,-146.720940844865,-111.232683880777,-184.664623981065,88.2411692235037
-148.041960597533,-137.022939622533,84.6262753576774,95.3113880676829,57.1253346477242,-374.169512599736,-116.703424469844,9.45825270755086,105.469907106395
-758.905386629714,70.2013689803571,284.868509148379,247.873696757953,270.835129302775,-139.487995142641,129.255969667473,127.142224656927,383.088545150429
-509.664764554313,-52.3242680732974,94.8831277649733,33.5645692231774,-73.1167161413759,-578.921777121461,-211.469525894441,-117.911189494829,-221.368245470469
-258.478856720256,-137.319065410702,309.652740328078,160.164021482662,-3.72194189319271,-580.547836750004,-194.505255160009,271.918581204096,227.130032198533
-393.544462299353,-294.324471731688,-23.3243158803671,-121.458860830811,-166.976101617824,-923.765072277947,-451.541073789631,-78.7557258443994,70.0999509005142
-42.210430708059,-422.347593318984,-137.801729040939,-230.207455365817,-302.227735331973,-712.219171408506,-480.777784968435,-37.78919448952,-207.354498385161
-304.690294948334,-50.7365118515663,145.217987401193,87.7571300053532,130.166642381184,-282.67521041396,22.3713650729605,176.808938027112,126.065545777092
-192.469953602937,-281.567872744852,-110.631224713723,52.6692724392433,18.6897683545867,-526.079380894924,-221.283813891147,72.4021395528889,39.2421809352163
-765.80336096308,57.952052525412,188.290420597383,229.764542330733,157.647967377445,-708.702167440788,-40.3237878769869,202.163517727922,145.338754747587
-555.106268451578,73.5246302466257,75.5257044309838,237.085076356081,94.3593639302562,-335.375893400385,54.3767273655176,52.821220983722,173.228719475028
-190.94539333964,107.53003285898,409.404792552115,208.794279393711,131.976404265537,-375.511695125169,-23.5027481831494,357.306607131854,324.71144683061
-505.569771147333,-290.853880092531,90.6838752280746,119.278223181143,-13.2923153133816,-646.244573934426,-285.442232309375,-56.5396732480103,62.9072703668207
-538.505930482934,383.916796554884,402.114315118914,493.29260386802,160.32541592505,-267.547528651889,39.8807464911148,474.184431305177,369.902351606012
-210.691692540277,-260.44368007483,-198.17995349814,-152.049036266668,-151.302431921576,-513.031355035593,-357.042863642135,-128.974473804847,-51.5025812542481
-312.946308949671,-140.571119917615,39.407622095925,83.3610013092402,155.276056010451,-533.828423817817,-102.608987604886,93.723878550154,122.401965080368
-419.747825890416,-23.608168665116,204.371999881929,245.510967473267,72.416799141778,-559.122835334449,11.9804595977621,32.5679412437457,23.1177585015423
-487.42471530367,26.0515985471684,194.352515897946,326.36195081428,197.278014285315,-59.5245044417452,66.3528244158078,142.069830698325,26.1431378115667
-61.5241595969273,274.155835336569,399.439156245149,282.008528906357,334.462880096849,-433.217070502622,82.5202313327609,188.716269511828,352.266984654445
-691.954714865275,255.144530805133,417.511473241466,464.751145363756,370.291610177854,-165.435338644224,210.533003804574,568.490547560286,480.835359909381
-451.371601751889,102.972748396576,76.5059913768855,37.005249744223,82.2545903323044,-889.471466898245,-17.7020075633118,156.960778745037,257.677082440263
-891.728336555258,-148.641592432279,-62.4139225227991,-21.444496553755,0.255051086074673,-653.238010332958,-226.723381337908,62.4145056438865,-33.1330164818792
7.6865543560416,-302.369303174738,-149.877342588006,-220.589534969738,-318.802516271317,-866.075599037858,-463.153048643813,-294.906141276064,-334.306109536592
-279.764657380059,13.011894944917,173.585585661785,309.877203732132,23.3969319770986,-166.533285519021,-66.998953197879,211.97112691596,194.991499899734
-101.658552680823,-39.6229478587338,46.4248629169856,-10.1284752786523,-90.0075549500834,-364.272067612088,-289.643333834101,-14.6081713565363,-151.468755853144
-501.925175408571,123.348031578043,411.902819282943,386.559574535127,293.659424177029,-155.772925368145,106.095900230666,446.300757175071,235.060789904819
-384.374513641938,78.5460007158254,164.655593274012,113.857279082833,90.3239356758713,-330.552111211131,-89.5164941300973,92.0593027762079,99.2157242660687
-875.518747439288,13.7552285541897,219.812581353064,150.832830565763,215.43954576226,-180.73010283234,4.2942231328343,197.941884476015,115.045507211544
-302.07971970091,-57.1419276396991,102.644122948666,78.3930256126332,74.0488922497825,-520.547588794929,-3.22266338244663,335.977693528454,78.1371128939209
-440.124795046449,-40.1568486016185,118.055907829526,5.77360237129324,-55.8086242761401,-400.357999141692,-60.7288521459559,171.038872383986,-125.712282534028
-199.471475789091,-400.391757833946,-130.299534143007,-55.8726015589782,-197.007600577082,-708.778538398707,-327.168477059764,-55.1299633154122,-81.3277690459581
-361.10072384155,-7.88565728109825,101.023343318462,113.896481839169,135.701681660037,-222.282330035552,-96.8155805649876,-105.599454914467,107.615087748112
-753.868885585805,73.3649569990957,59.0059048179392,226.070124286227,204.827561715356,-212.560550879331,27.8984635979868,111.468274876504,59.4858809934885
-54.7797269769944,-73.3831017344055,103.672792293651,-5.29186609276803,46.2161152155168,-514.023975882286,-95.7907196902233,141.547037457145,117.603877522168
-593.433590665227,-208.76169678807,-163.492845915753,139.430681208702,-119.03255020854,-338.235704815103,-305.563446816319,-16.8737069516355,-102.996006362187
-312.21623838396,18.3902287196252,162.65238098432,151.68386622559,109.908368076751,-124.025084124907,20.4377047539892,70.439892369759,98.6224705440836
-70.5661073858064,-67.4385105029214,117.060941719705,18.1693931111658,44.1405062652993,-234.319476325472,-86.9145831337009,122.730647478129,266.170471462683
-158.940997535121,66.0514360733869,26.8929507174562,-72.6131310738474,66.7054364425712,-376.153671524153,-175.576316898425,52.6194621604373,-35.5982543001883
-358.463000387067,-128.861407319375,9.7611975994223,76.2061939774067,-40.1742544953158,-321.061215545546,-151.117471166021,-111.333094807072,-177.010592958286
-322.74116323507,9.42536184673372,165.8528873959,39.2986578686287,22.5834727860492,-371.184639764888,-167.857656740161,96.2444758919592,-37.7405451999657
-608.508692149961,126.644398864184,339.069087415337,475.414980395923,322.232845251921,-173.943987927778,287.911022787772,575.1583699966,387.621663183265
-184.199759932671,-405.890088294822,11.7251850245157,-151.884296220647,-251.345175932991,-670.549015580764,-278.718427358031,-56.4313103112363,-352.607911058185
-210.603383403519,80.2918821087951,288.26609325569,119.898754316033,96.2010760003177,-407.342500235987,21.9966926601592,119.892543341539,120.584828198098
-572.934737826645,205.723171101046,253.010801757337,343.796525742422,228.047346928433,-70.8670582878549,141.412182817934,237.1118403976,477.568045467262
-185.762618622801,12.0379588249361,81.5820424862031,156.759973660781,76.7312453830964,-274.668887918262,-43.3867450677481,3.57370543757861,133.305008524746
-38.7988130424637,-156.629995297058,-116.120278410403,-20.0245830315689,-115.069533200891,-464.551878340033,-260.477905732892,-149.813629825803,-126.042099417784
-227.513464901444,-48.5573702751572,75.2459923067217,-49.2209560781994,19.9035030601372,-363.525932810153,-48.7596443625371,67.3796227888815,157.52440007159
-364.571546001229,14.4644309680152,96.5042621924949,179.629295363266,100.322417962743,-355.276787650473,1.4177912943851,146.613992580405,-105.066468325589
-115.363492235131,-15.2285481339841,37.0288575977465,-89.9959467149747,19.9171142832565,-365.422879413527,-132.934626877337,85.8817677063635,-16.3461308216356
-232.630353307221,-49.4824950641632,217.940231557121,257.287440461258,132.706749047575,-277.965932377052,32.3081050149776,200.985508972575,117.272389355941
-437.47790003611,140.365180386085,140.140379928234,160.09713184202,136.956564397522,-109.640641885806,63.600125978468,179.120376630584,437.056982164737
-23.848491606841,-334.036402488593,-153.949488452869,-20.5805337915663,-174.354251222707,-662.029606742202,-326.553214281172,-105.412713306097,-328.37051691534
212.513040722217,-227.688266392463,-201.527924326874,12.840964953939,-140.402750890571,-790.430085298198,-311.451930546755,-195.952846473752,-114.657855964841
-379.918405978045,68.4698670479484,62.1759202623216,150.550869356732,25.5724888934055,-212.730052396816,-95.5421759249875,199.378981602111,141.546215056576
-285.041224749206,-178.289426169322,52.9029586284887,170.069641876014,33.3988465427101,-285.829373630389,-100.491344912713,-151.657735963527,-38.2287992447327
-195.196761191502,21.5331113940047,51.5546582696843,52.0057216073242,-16.1860099601026,-360.939973120752,-84.1310731582489,-52.5836945016199,7.72223102391581
-500.754244644922,-36.432204873563,30.2124081635629,15.3369035813812,-61.7740636302042,-344.227688935294,-184.532081314188,64.54287627654,-99.3940813944901
-108.000188692677,-84.6826628709205,74.9305405362102,178.653597568904,-41.3635468712091,-232.532223639322,-160.747361202426,-79.3161953401432,43.337085957668
40.9412066135264,-19.285743927052,49.5326261754381,110.518212972529,-48.9051940679055,-889.337471840288,-271.616095951322,33.8316676544709,80.0165493163804
95.1962196366803,-119.30766665328,-45.0934192574423,-184.449848565506,-125.788443397709,-495.861741309797,-272.62585495376,-32.2419319623441,-236.191278624539
-55.384746727359,-72.8758139696438,20.6626176488753,-70.7314716874534,-62.9140046647553,-452.92012900897,-223.537341027666,-174.384206687639,178.072869755721
-412.543010394205,112.589983667101,64.4357947683129,181.322579482745,150.752694036586,-336.058040818709,-45.5686711478484,136.322145890175,231.749722972234
-1058.54140553188,401.417274953215,551.516092987149,462.536759009745,429.113937081034,-231.78781817888,292.034504006704,515.121257574246,418.012528104242
-484.937025326934,34.4120643857459,122.352319193509,209.665784784384,62.9357679928216,-706.863080815645,76.4758456016862,279.781739083521,123.920027497181
-155.730031499079,-55.2519029809337,125.674458802085,125.647778513623,34.4902099178544,-305.720612083678,-103.726652630328,181.767112567799,189.296909978948
77.1063446900662,-90.1212511907579,-6.80329752748366,-12.1719623550598,-111.264220465739,-474.595418862766,-209.721503305878,-20.8161452893255,-113.803417054616
-32.9125700450295,-330.176508955483,-360.248074908486,-132.76066106731,-199.006128535839,-734.879445591345,-515.047784279173,-274.47459030887,-290.747902917916
-306.735558929329,-154.415521526171,218.165195619105,36.3439533323253,8.38420291728835,-335.940273506509,-174.870703719076,91.7449004885711,-56.8807327189425
-180.735508828366,-149.304920191265,-111.138606494365,194.756719732468,75.3851252532841,-387.815587725115,-43.081642099889,-73.5026075331662,152.820106843799
-14.3542287691089,-68.2798818594968,47.1031827447587,-4.97592459619045,-12.2518980864115,-561.19984290062,-214.519683420396,107.120245937724,-31.008565999382
-912.463014476405,-106.87443986578,173.967124875518,231.09301955867,17.3801769321726,-253.421916307061,-49.5855938426103,7.20307950986899,280.086728544375
26.105788274981,10.9836665707298,-19.9238205883084,89.9136080740136,49.7253596598166,-361.722270350123,-104.952698184759,106.39696973114,-177.861942260857
-377.189061139798,-229.381693746964,-2.82272795778408,3.02823363132848,5.44252435727685,-470.948823246064,-199.470879188782,43.4295232720615,-3.41412481867883
-454.276799396277,115.663703037397,125.864408518508,261.341809823614,144.51247303118,-49.4744116138536,-37.7638536201412,186.366795929926,62.8478656208899
-174.642508771256,-100.845531129104,37.7653040493897,24.2066373557609,-116.404175465257,-513.85387651802,-131.73690801848,-7.12216721827281,-92.5117164165131
-391.900058659463,14.8737665999943,109.562019138189,222.755088942431,152.447585832094,-83.8216922511783,-17.1897449099706,95.9937813489087,94.9194583767385
-364.619951459271,43.6906133176817,115.812381211712,64.6323257951299,54.8028603609273,-204.387732732317,-75.9997320998991,75.2720674778975,193.294043063535
-50.1596217083279,-204.75007901981,-117.233771847517,-29.7418989015569,-128.412626683217,-655.375442058692,-220.072682146216,-31.7538056239027,-63.7525777126211
-169.828622010507,-123.470957607613,143.308728149626,323.147323451471,61.9111806077563,-511.986454319016,-127.318862647575,224.227604120846,30.2792630197946
-312.205705518529,-137.740753234451,197.347604907984,42.8753471036325,81.5770919822244,-480.947331081159,-80.4169488461994,51.508577910543,126.475071022403
-822.081229513788,-194.561147782195,191.691128735802,158.637696261634,-61.0754539983463,-354.16194566089,-129.8008699395,-8.32392934756353,8.7024099331793
-660.642345545682,-391.265744343313,-336.76416837814,-174.824019212712,-268.674953156396,-505.769429732842,-335.903244500529,-223.980982499823,-2.67199471461208
-171.973012196526,-128.105137696053,16.5849057592859,-117.2923541208,-56.7933977986977,-298.924153577256,-291.724179196441,-37.7843345406873,-16.9382163850387
-306.586683690181,-152.129966640576,257.089217770612,36.0746241404559,-94.0948178074468,-823.693532854999,-128.311746142397,289.343853900595,-55.1166790775242
-99.3546348552918,-323.790510214767,-183.11318022856,-269.09859910918,-210.311106405308,-477.796265565994,-372.657080786099,-301.122777534052,-219.710045139014
-154.963430958131,-287.702358898779,-192.536215449698,-3.15229455927329,-183.550731335039,-345.578148739198,-268.117064633479,-34.5926183502888,-126.141558180374
-579.01500239961,374.976953691592,547.521792403844,564.613706515083,522.516642475704,-61.762735002827,266.094742301066,545.869307847686,544.296614342442
-870.992540122548,-98.1428419781441,476.344694055249,557.423207421445,365.129242222465,-106.656194516807,106.779444223538,600.613866441476,564.212517867447
-316.75151299595,-100.91170819031,141.541754195787,175.198423782393,-35.3042429214111,-930.065657427345,-299.537984715047,73.4973794087564,-46.962512739774
-158.722128293877,-200.975669905994,156.753873294932,54.5821654254178,-20.6170210800192,-582.891964063252,65.5558339460076,73.1742477092921,40.206956494003
-589.548998026245,9.48044772996218,292.883399720391,197.813858366899,58.2327544656291,-365.36757727596,11.3466873817815,140.341783944306,189.090626024496
-385.900248848244,-110.836196501376,183.475127087353,87.5541843017272,-6.32126179671468,-249.741103729531,-66.2755268400069,-48.2546459462028,180.327365550926
-451.7024958642,-21.5005652412656,485.815706861438,384.105147837763,293.586071225555,44.9682054728328,-107.664493790086,316.428598569415,417.442229276188
-380.231046927362,282.1245856389,148.19872170419,304.306575295006,200.930757295748,-90.3685368977167,33.9360225769924,240.054697262472,376.362082969237
72.653956590198,-19.7303156439302,121.798754879666,-34.2403699691931,-57.6470238294423,-432.036506162171,-74.6227065999992,-76.8778655224014,124.186351866978
-110.147208427887,-46.780945460785,122.958004332409,46.2175094600461,35.0475323465362,-272.950060566647,-53.9836753392738,98.0534327973583,28.3622813878319
-63.8467254137067,-254.852308688001,-41.660468842405,-76.4890124315862,-152.125610145107,-304.835327473316,-209.172058860615,-74.8213603153927,-93.9754656741716
-205.357830485227,-222.188982801446,-6.07225899779587,14.8005619510077,-55.4992223546142,-426.039541789272,-216.16811861311,-34.47604057852,-13.5654215873219
-391.679986479023,282.081602478123,572.540813077656,247.054861538672,261.973669767474,5.14098806292168,181.970875899686,389.502294554732,245.836088402342
-245.591531904342,8.74156482906983,-14.9903824666399,55.4448859840923,-4.81541071878019,-419.92842386839,-133.959729002039,-16.7571003481207,-50.4787948359226
-338.710987791288,59.5094042841811,115.042747809319,-48.7679879070147,2.49190058512613,-341.802343316984,-28.4458961073833,61.1853301287629,15.4528997229063
-162.41364251473,61.9883830016433,27.5866362056404,75.3060355120979,101.212809489371,-266.056340449068,-67.2185404008196,-96.6798662531401,26.5106206654309
-259.432642353553,-206.82877427691,-157.762720290484,-23.9742838188831,-159.503528016678,-623.389592270883,-264.557248433412,-248.290981128819,-217.976222232268
-130.971482071465,74.332823971883,276.514748106125,213.727890988136,99.3635008827059,-235.619889289621,-13.7751351835759,144.380536397977,174.749890677427
-807.338225886364,-71.4812891755137,438.516788156217,410.674600719467,227.942987067887,-743.541558898462,97.4834223640792,12.7693630127978,126.3202627071
104.961174320215,137.286927742607,165.524817403522,208.000501966264,87.4840285415412,-738.393638506657,-64.4361951335595,173.45537889588,45.7427299505944
-666.052316677815,-83.8973701555005,152.519718548712,155.328203559853,24.9919401286315,-825.790915513135,-46.1839268165095,177.865662224547,274.318141625568
-648.936148586698,-52.2756113763608,121.336840147502,242.580942024666,13.0806776089812,-451.491026574979,-98.2075016209565,199.519063581931,-31.67713283997
-166.037418006716,-289.089312649186,-57.786190072482,-144.579662642966,-201.097875008083,-607.962056743447,-396.046271372674,-115.040900535561,-64.4116635878017
-113.67122570159,100.23867128187,142.977283259737,110.5356579277,52.3621930612426,-413.655227736353,-130.957864613352,214.447666769462,-104.167054486097
-475.898841909031,88.2087682726869,177.43394737679,75.7207441492646,174.096179692206,-236.290309975418,-40.2874688247975,74.6306717296538,332.046891252125
-557.274028071341,-126.400624988513,146.555252817954,118.054830225505,118.548087080704,-359.943646497784,-44.8500965636886,44.3997712990604,208.825005749262
-169.110237344073,-230.936730979476,-139.187462762027,60.8910611102765,-135.761537781567,-686.951592450685,-193.592504366075,-42.2805613649916,-12.8114882430182
78.1547075126073,-193.699447001345,-223.13302694491,-251.285574826931,-198.570436176466,-560.386226634204,-301.686794673908,-127.813453849683,-331.230048556187
-427.035666172609,53.9682904422079,219.119804633949,168.104933048431,196.351952516325,-185.556647432895,34.8795282748615,284.674559766863,225.002799363196
-96.6424215547158,-155.562794050435,-15.6534022548949,-34.4444255827693,-185.255263906067,-572.405224525966,-144.767527691562,-42.4118199198419,-40.5861858638236
-89.3233191945328,-184.554483414839,175.042078410406,101.89876226816,150.602921908706,-119.548855398185,-184.110818506149,78.2414673084131,-13.354860884996
55.3833579201164,-127.17195149629,3.38321223871026,-36.6509665293142,-103.670768768694,-407.521996643365,-194.06507424741,-144.221774731792,23.0481906757941
-155.972436166457,-274.914730245895,-40.2763276802361,-192.495129692106,-121.605119127861,-421.303980915356,-255.504120014728,-138.301227494172,-255.085737025252
113.303026147842,-49.1752020798158,76.054764939734,-2.33029823505785,-70.8497567527584,-430.710278638609,-54.0729967551109,36.2438210977125,-54.0995285693443
-226.24741329567,112.3539033368,162.106269842046,194.310161192465,105.066507018662,-271.949065519846,-32.1511436737528,110.110863011651,-41.5305279149834
-130.624689016287,-163.160130772347,-73.6854302220563,39.5649853132636,-116.208764333289,-377.617476286978,-207.436379347813,-91.5451976160548,-138.722760804725
-170.516957005326,-85.2856819745366,-1.75119767925935,102.778854246611,52.9592921905423,-280.406216120347,-94.0932624730485,83.926563189103,124.156060686093
-296.784195790089,40.9753309435982,152.649051282933,130.856749331913,151.750857533516,4.21893460940919,8.29630161522073,86.2739884252151,87.1013262254855
-360.848200008651,-4.29819537396543,98.5052299152594,79.2288651797862,56.6838710666052,-337.132913569416,-15.4969156318184,92.7685432286235,207.666417995533
-185.173816372291,265.348603714576,225.593652645939,162.149926935963,188.452839932317,-84.0005401392555,-57.8668089778512,298.268669926892,323.254374447682
-373.711845853115,-126.475024719373,-106.826561784837,61.1347073055131,-104.812479571206,-634.245296131454,-125.370200135236,-88.8106285008253,-160.896843541661
-230.539811289564,-234.537056627043,31.4030690082,-115.216901235224,-150.793769479009,-819.664451312623,-263.622201949474,-3.40723959078605,2.25912262115162
-349.141281133867,-1.35962932497932,192.513761921349,68.7432397984085,-3.05621125647303,-166.820779068948,37.6620454707154,3.08317135522702,203.114337749408
-331.674113026922,-331.708151469444,-173.388211758393,-123.282045696222,-256.225613645307,-389.789250072383,-365.411466589143,-255.499367238663,-104.261094862653
-252.395330379761,-84.8159701340919,127.223931761795,105.612693100258,102.271061551837,-408.334751039612,-20.3433855037438,135.415757600858,272.343430962064
-131.604155549321,-207.87950423011,71.3180898768969,63.519319935338,-52.8765997900518,-218.591673393472,-157.791889320753,109.203245414712,-50.0504623797606
-471.390308255097,-48.6207212964146,142.064351932841,213.274693822255,169.216229430647,-248.009715582797,126.714726972379,185.742198991182,310.569098564112
-354.129306388691,226.312059413758,259.095209084597,178.488095908338,227.563423197251,-174.260257907765,94.5660460462022,243.691554093166,342.779745852924
204.234515566233,-363.755225021778,-55.5431457081922,8.39814555967132,-262.538146227074,-633.256109754598,-362.643749671581,-90.9805471957443,-45.8590293828456
164.1050304085,-122.339872644399,-102.971513741462,81.8916704700678,29.1774809538474,-367.857307039638,-208.970021673595,120.094254416763,-152.38799370412
-431.228283868251,-165.766099903083,22.8821758303093,23.4814040752826,-92.6844308390864,-528.918448135024,-184.219447708119,9.00770672853832,35.5262409611023
238.711537831376,-279.934592349269,-216.024306606578,-203.413926268608,-163.818587992773,-736.342322555261,-331.077937827213,-129.732848535103,-218.947164217971
-293.400149748668,-10.5021365564317,182.818257372637,305.67626366383,142.581374174522,-146.527957001046,-7.05257750218152,104.097400968167,238.362268789104
-331.698284936509,-168.824535249001,-42.7666586507985,-87.8032459389251,-126.16126514475,-506.64585500941,-223.05945439967,-68.1798616848246,-107.236927587925
-349.442871806823,125.812487560936,28.5171180786274,253.652953739809,12.0726709203154,-555.495627095246,-133.286384239211,105.198924627363,221.045520673753
-486.556857879234,-79.8920211060031,36.6825648125596,203.803026178412,19.2042333972058,-334.764399997774,-91.9633611144709,58.604393064219,4.91179447805189
-19.2398113664531,-170.756785408448,-17.2451939605671,-125.539223370753,-99.394584985399,-375.801811354788,-247.864380183968,-142.177139847212,12.8533389590739
-621.521046451526,-213.66535615726,-120.934365127308,-2.87689291834249,-147.050760674145,-771.423014891509,-267.652249926992,27.4839299949817,69.7799899617239
-508.694484057021,-203.324389620553,158.76161822685,115.366499330132,-67.9643739767635,-884.376367545934,-123.601121873493,92.5910243386315,-146.584303297403
-86.4610033762001,-175.285855558817,62.7446898632188,11.9566886172397,-116.583798840176,-711.982359091708,-130.920519553678,76.2798997509235,-9.34986090376333
-228.729958403768,-141.973580584105,122.387554345056,71.6545493944795,112.017976335963,-353.16455622323,-166.788636581507,-69.4192648285534,-101.249220141253
-180.552306226746,-357.19631882367,-142.036243591618,-91.7105691015934,-195.58164557183,-718.87391599032,-269.230261363817,-101.240423702656,50.7189374309673
-926.865710185739,155.716863059039,438.957709651731,308.108555191222,264.192476912111,-328.960569611299,125.859539783283,387.299845236812,364.244358564712
-420.442022351315,-177.303062682273,92.1162271508911,0.922421012954146,-58.2825042875484,-493.726120699663,-173.602916228439,110.105802821345,53.881092402873
-418.594092070736,-184.830326512107,-298.510251294261,-158.838742542212,-286.259285806838,-732.974799604737,-476.322888499693,-372.627537039371,-119.213930417711
-944.35108829302,201.137899228052,369.232724278403,436.22038226045,304.300752000738,-421.944664227136,175.69091835679,407.744416033104,171.36975298242
-131.999824278195,102.758702136955,200.084236393322,198.335164845236,66.7312324851664,-223.906151151958,-88.6748021921303,17.3740487435716,-24.8661186374629
-283.259916753806,-82.2877824923635,65.6187357511953,50.6726149611713,-38.3588106370335,-704.329169971799,-223.819962872485,20.2157137439644,127.735174940135
-297.108392147435,28.8044839736576,96.39781699382,245.342166122049,52.2238466206636,-539.127129219269,-199.026353641413,84.4845241040675,115.795149453294
-692.873323457286,97.1358300096617,-16.2891955576633,298.026996323519,114.356297699778,-278.440454016803,-41.2465593867382,4.21704735513777,341.997080123705
-600.088722265955,-283.402673203491,-203.40093071583,-93.9465062867021,-186.056250602938,-630.189776633022,-297.719904915077,-77.3264322292816,-251.072159326246
-792.147412633123,-147.647076872614,40.1794409624126,241.842163039844,33.5002328108967,-400.534041137591,-213.893521204634,50.7958384251033,57.665919192892
-437.671861097595,-32.2275386917313,360.203194951799,196.965601445263,208.046276232953,-570.322382699378,-28.8444844199839,281.697346888541,372.560257743884
-414.884835521247,-99.1225788289739,168.079030179193,-24.8745340624996,82.6747539275384,-643.806086261669,-116.640210886748,105.378812828872,165.349424352948
-353.803566476039,-469.745401513588,-426.745170381433,-216.637453173273,-456.640343735708,-1185.27011566395,-547.278989330174,-133.901897236094,-438.935866489984
-433.926209588324,-391.672814216232,-159.012210076806,-300.444427663155,-303.440779778159,-1381.76013342726,-365.79830551974,-282.450963720576,-163.868781748155
-636.903342133795,-38.3843318987274,196.457949657983,230.756618063722,225.353877592897,-411.93211466604,38.0500358283932,225.762353910381,348.102186841224
-244.067925326694,-372.324337955528,-29.9511135273351,58.2547294836841,-242.323189847339,-539.924957154881,-315.714947417226,12.2478360013738,-204.638530142707
-92.5551396375158,-216.588237160206,26.4184481280226,-99.9545454056934,-27.8649421116133,-674.99736108986,-210.965344868891,-92.7110420470854,-44.1061283731622
-134.427436347454,-129.777909594035,-5.98701358103426,13.0674565444351,-71.7853750032737,-445.383325002622,-190.465654240819,48.7578073908226,52.2257928706022
101.990591621929,-101.262124552108,168.19173087657,287.724834823093,-58.9275939635554,-681.256839846872,-172.063752615548,131.041432463157,349.6369301456
-866.424206342752,-163.468313864098,40.8372377306223,4.1977521655208,-83.730592266962,-610.588780912101,-134.456690124862,-130.015464909753,76.5608654304051
-831.49788197282,-191.296182423201,-185.774421725509,54.4103716726822,-130.27254727995,-435.942894087901,-253.993627014475,-221.394899940613,-16.7037938960275
-722.495954563143,-278.38030457712,-22.6173706570407,-17.0794798064708,-136.252716564006,-877.306921279072,-215.808930671861,-143.309968432062,-196.492500123277
-299.596889517437,101.465113353624,246.023334183032,178.960740950424,204.432407203203,-165.92406077504,3.42941413141671,226.834766371489,311.012965919115
-207.905223746046,-373.250653196992,-108.37197220049,-148.251800816288,-73.6884293788826,-544.488533743759,-322.282320631493,-167.121612524203,33.493770515568
-85.8540122783422,-146.26689837662,-18.5946700551431,289.96446916381,32.7972226581478,-205.895319584379,-74.4358585540322,97.5138390855573,45.8782323320265
-119.485211106552,-184.605916571032,-83.6401113362226,-33.9644608865347,-60.048548110688,-529.630284588493,-203.188633679587,-37.8995630906866,-29.5423066999501
54.3859022769611,-117.871652057889,-53.8372389084252,46.2737151900074,-13.6869224672992,-440.664646623205,-187.092314516354,-77.6322648424684,108.292795456859
-451.207822970537,-117.634306180582,93.9206112103857,-20.5772690296581,1.99062577374571,-337.863230911458,-113.600088803272,19.9140214609615,-26.1302067111374
-205.978878516572,-87.8622802971513,-12.3091182928583,-11.3069240076729,-152.851633833729,-476.249712026194,-162.610502840835,-50.1696448221192,-159.7647135445
-783.11893441205,-215.365335539849,-35.6461285773439,-158.319081278707,-101.090803948275,-497.629930676369,-241.2377796562,-51.310002250686,-52.5822583722475
76.1775851924613,-225.41981025839,-108.344379630231,-74.9336316494009,-181.581989625134,-507.778430536389,-278.887049160228,-137.495000880925,-110.236548729408
-128.111286702566,-118.722653663266,86.3888928592423,133.662714194623,41.4829661597905,-138.273571132777,-87.1435901438963,89.3867971451255,4.0657363539176
-399.726784218845,125.06817085315,125.030411724809,210.826508336097,223.597137144112,-451.208925441926,9.10635415554862,193.148716457072,-97.2216298162894
-429.017514995401,1.43213868870225,178.046317733504,83.6134600068908,61.9305861883913,-303.222046021576,-25.0985108362802,194.394238691777,170.303558403975
-303.656964730559,-486.057962429742,-85.1888227060554,-107.1180966395,-335.622104277107,-929.314864785825,-466.361747301999,-259.188669328782,0.271977505479299
-192.163701151469,-158.204716608525,-54.6167927819479,244.198912684536,80.2243335445819,-636.669740646175,-97.3093672472658,39.1330148158522,76.3317247695159
