(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-412.180222851632,-131.009298127381,37.2958535884682,-5.75536603225191,-32.2469927535276,-442.387630793572,-145.002836679309,14.4846671280975,11.989726674612
-44.6970124429499,-144.215828338281,-143.394162547149,63.4653210692634,-31.9818529136246,-235.332757464818,-160.107913981672,-28.6058995354688,-104.31490994645
-453.586752420058,166.063951140192,237.206419883958,190.699283613183,290.43696792538,-113.717897940485,111.326373301999,175.056477347047,221.986524829117
-478.445013035845,25.0976229014923,200.811844077409,241.385140731709,60.9971902397665,-362.478767016052,-131.84958247436,77.849956718288,262.713213529729
142.229955792078,-464.420333193135,-213.483566694398,-268.737402011218,-347.24003759904,-692.076069453389,-474.775820942323,-335.596954704495,-300.343286805917
-1180.03888760862,193.271126142959,376.758305444644,158.130304995029,199.83695101241,-290.753445694951,76.1562952832464,393.146133039096,259.327776779333
-268.449428620424,267.802033753091,339.415102352141,286.458024952532,384.865618075273,-302.914693423081,107.815025578151,373.600302810633,325.048442205618
45.1683306660416,-655.708135468172,1.2038933184358,-285.203685869317,-331.734535587995,-1096.51501930965,-500.338083773604,-205.803393762981,-322.907793533559
-237.185922537259,-80.8520728523126,198.73234120696,24.4814839437786,-29.7291867922322,-335.189385973747,-92.4524770898352,79.1198537007003,3.15616350103664
-96.8990705560354,-274.401302376689,-48.5858776620298,-111.73077024815,-178.513041554397,-862.599459358928,-216.287117530232,-86.7819755833043,48.9627891487107
-149.148284159135,-272.626153069228,86.6320439988522,148.289319871001,-9.37259040372464,-721.198047835111,-206.54209398813,-24.0923415738071,33.0313057524418
-573.13143729536,24.6034992940404,354.317654660321,373.669115431156,314.949498048562,-6.23839263186892,68.0345455625775,181.151298481906,-94.27142830507
38.4358458354363,-218.70236443069,-406.959617488013,-333.040185003978,-258.924209629069,-794.291715622734,-546.193493945706,-89.9403797956475,-95.5259466881034
-287.579495704325,-101.027858238667,241.847460216813,-40.3131611791141,-66.4367631246423,-329.334974807425,-104.899007347558,91.5423241161916,93.224500541779
-278.698161778011,-70.534718774501,90.7764238467498,274.384877876857,81.9312763501305,-563.145716797939,-11.2898344527493,40.7357982963149,166.042133916388
-959.69765448583,20.5078680306324,147.114201027674,150.668807257913,101.74477940653,-322.101811568042,-39.1470841435075,153.11584693614,92.0522597820382
-340.829915934868,453.125101440251,554.784799247544,532.699618674567,483.078971349038,-88.8278654255919,301.137295850531,429.121338451514,597.885585278318
-598.879114273121,-95.1724890862024,64.7665273828352,122.815748068271,-113.253479131788,-814.261930780835,-195.058349567349,43.4050837814957,249.516204075044
-67.1485287481773,-84.6174797153071,144.778784192007,107.948543818551,173.7003762532,-506.705893325125,73.0510306976939,153.816592777192,310.063608178083
-367.982837540592,-103.564955534901,129.627732549503,-28.4566026570683,33.7774496906932,-381.132663977507,-106.938261742616,72.1744838198647,77.9372231893321
-317.886434288446,150.094543783343,289.673821030461,253.638507253178,145.363136353044,-111.609719793967,112.97440302309,318.405542824374,297.126514912467
-108.528480280555,-271.512368724208,14.5394976513044,-8.87111324694706,-11.5376089118217,-645.935381408315,-192.0914238478,-30.7755909912812,-20.9174942764221
-364.195571259654,13.1764060226269,252.216359324375,118.362537543533,77.5596072030603,-560.235943790583,-26.0318997300928,234.633130185524,103.782519429078
-263.89062760619,-240.5424742549,-122.222121308543,-5.82075028010877,-144.744497828244,-647.427723811619,-232.913833628404,-85.8901126185301,-26.0879808020691
-331.933915520822,-145.892763440861,48.6151650051179,-31.1167091523566,-23.3783269975975,-850.513529750373,-217.486881580291,-17.7682099707163,-127.74180023558
-48.8793278751837,-261.698588748251,154.404905390087,36.7849957037033,-87.1370511854475,-900.06302243453,-188.20017728663,4.32030865421984,84.4422457772835
-429.551731201587,-45.1211524408573,133.549821175722,278.55206181758,107.743459469304,-597.310469994205,-190.81781541511,123.219364219651,37.8864950087736
-461.531495247633,290.993331882957,421.838554112095,462.965719920932,311.713119599946,5.44592623519929,229.923816882336,377.823343571814,364.330259992694
-526.047519720494,-143.887831716827,260.563031913945,77.3333376540104,76.5703560240654,-332.90988552515,-57.5488025869126,134.833999142597,236.76198679447
-639.629400929873,94.0462827852562,310.390929000569,253.660515449868,227.408617631198,-466.77102410949,109.671604273593,179.841091032547,385.983273016078
-534.549724493583,107.559728082473,414.133438664699,264.604325180655,259.579937076185,1.52012695168378,57.2771631464639,372.199989181652,311.436845537071
-270.365943796816,-410.240243611406,6.18419933247787,-79.8115626512881,-146.574231761275,-1075.55357764743,-405.199397753546,-182.631593127386,-254.908256503317
-407.574073412572,33.4076706999622,277.025575597479,44.6338157028295,94.2429843960272,-201.377286465417,-36.3299021776911,34.6354336435907,211.63277054322
-145.844321652461,3.794661356289,-18.2945221166592,0.954412283696001,-39.5288638993206,-298.982816838528,-101.899444164796,126.978753784555,88.337346253742
-258.144738461095,-81.2105604140888,-2.15147865095059,-8.6085813575628,-89.4250193284115,-685.574753095805,-352.320025388781,46.2517389849309,157.704269742826
-721.148473521342,248.55894475853,374.998235919833,228.948200668223,356.614500451744,12.0712082094833,242.880591225316,230.760655557839,352.966059306287
-437.859712143996,36.9680486591824,292.998947855856,305.129161855017,171.881356253856,-227.757603640355,-11.9874815837393,213.636752723047,161.315045891257
-130.942276373091,-15.1595768040152,41.0444923986652,9.23847198244766,-85.138293513126,-166.308640056232,-227.913697833843,-129.576921001018,-165.403469526202
-586.002850146178,252.413330777839,311.376495273653,297.939873201067,254.702739194152,-63.1400180914643,112.981124059675,337.445486929937,222.641150005569
-444.206621916237,-119.24620282121,-13.6574664953841,201.083768080207,-43.3075331180037,-292.899430892365,-136.589795447668,-17.2725598098186,21.8826844347641
-716.760239220515,162.476526566898,325.802199137441,337.280803872214,244.831538535786,78.2310711734317,194.920831173764,243.131453613227,372.937756932872
-455.114742942067,5.12749616299698,138.047746345124,83.4141654877749,-104.334133488594,-740.81908468857,-293.464273036545,93.7798443568754,189.145487633039
-116.923690702431,-166.82907907914,-58.3781498067256,36.3342975464475,-188.423243009041,-467.400254647611,-334.329916286983,-104.531531147841,-25.6459217661322
-138.881386694877,43.3943918729856,190.864926712864,78.7956102766566,153.02819061077,-367.836684418347,-86.8352420112642,-11.2233502734452,211.384718961068
-170.21666966466,-186.658845480197,-230.68198966785,-87.895047282931,-198.840520783793,-657.971879961814,-289.851542960612,-114.380320256059,-403.485786776073
-322.190973088247,-39.9001073734398,231.16662267565,258.668983081415,176.998128217885,-498.819992583405,-23.960593571217,160.481814418148,119.31640650428
-916.719659773822,319.97733157585,689.21037275593,506.395599204257,463.406631221384,-590.442611757491,235.656847328944,483.365303244762,855.446145872807
104.224938718129,-65.0957307972421,176.193131119551,176.313224081692,92.8490056392184,-271.337188915175,-94.3258011438984,54.2535545699429,173.732197666541
-333.786173219996,-17.2325338541195,25.90600642965,276.43920646359,48.0688797896728,-300.104570142139,-103.717320028227,-62.0407596537298,-84.2171827315524
-432.821446160757,-139.89614136389,140.096236191872,24.6966965143438,113.794839446045,-631.135525119746,-108.106095785257,27.8616883044306,82.9070928302317
-407.961716486461,19.0218903305358,83.7355851321045,197.163375565899,113.411333448777,-505.93158427895,-11.4571477913996,250.102039355654,48.0546640682296
-78.7944257067284,-157.684937160502,4.37553130243032,-54.6293435668558,-126.915351326235,-637.706229514773,-226.068629058063,-89.6330072304409,-63.2210780369132
-493.129940314655,-149.599829470273,-92.0704464669907,30.3338267096551,-34.6445732953871,-486.066962709185,-169.863492587843,-104.621775874373,-86.8842198343773
-284.737110186339,-261.734657942321,-335.235066632106,-151.230083065195,-338.813317691092,-600.393725727132,-299.192491203576,-157.002815632441,-173.327578867873
-464.455869945261,-195.058400702008,-179.337230708839,200.37883054337,-102.711308989732,-241.741567931807,-65.5978876245063,-26.0840596103808,-120.130422730654
-92.93433072271,204.62186733594,349.474958403473,339.22258895589,220.447899647195,-169.889871356499,81.5651508849405,52.4291275777396,329.035418071877
-127.347263561729,-428.227014072223,-44.899180362263,27.1994477712924,-145.49849303181,-518.759313465111,-97.8474123963679,-158.485785961195,-147.656672188767
-505.75946036783,14.8711002098862,201.59723828009,165.910741120431,87.4163401737605,-112.058208243252,14.9345588908582,150.830315681043,190.347298107925
-84.4347837914247,-85.9102869796043,213.411515455169,96.3619547212029,-2.08618992493211,-223.621922845734,-84.2931580719633,158.69625611206,235.658361956128
-127.333855020996,69.866405459361,91.827832747942,221.742703825556,112.749130353921,-262.536033276076,-185.218192384535,50.8012265480102,-6.72319897208945
-431.782758095185,77.845629396601,258.192431694959,209.258629375428,177.63872463016,-228.641230067296,91.8216514531541,188.743099043626,126.693601519015
-696.59863541316,-26.462062511011,187.883397405327,114.79716909703,85.1763939842931,-312.290358248487,-131.81799165222,102.9606399572,149.785703932452
-367.618663952511,-87.348473117705,83.8175000794581,21.6111366092227,66.3327191273384,-460.535342589545,-14.8324791424056,-18.668991577666,157.753172838275
-417.055208162783,89.1411664683483,193.443352296028,164.743378136976,146.718882204994,-94.2325009722408,70.2066362828482,316.998948932276,98.7059376871512
-396.85951060825,-29.1874553934904,173.965595410875,241.590635015393,117.001926146622,-239.732292348519,-59.2803210353813,128.111239159582,192.238253259347
-507.063007942248,103.948514212883,349.558072773129,298.199797626297,214.91810681338,8.47130485263187,66.8648149994115,203.830170907075,351.51089052271
-318.653150412938,66.0452242750907,338.889953333273,325.191614069769,311.080640960281,61.942739630962,-30.4302531702851,358.0042169507,281.227586318819
-155.190622321446,-216.080015265863,-246.868987023361,-228.443187968859,-150.749957741857,-743.830036556603,-265.10999538422,-126.083612344664,-188.270366536279
-457.325771012183,178.08340148651,249.732514416275,190.386381759949,185.874571331064,-46.6021930408315,14.1385172110677,212.359528460322,89.3261623239159
-218.904948884912,13.206756303116,167.797042956066,214.587836627965,78.5996312771749,-441.136144652512,-157.724492000096,-9.59462836148305,144.500545487623
-365.020177886974,-309.653246199938,-149.652406517536,4.77773527447425,-50.1813623992057,-940.981987436244,-198.365370143514,-199.670993258056,-60.1093589691445
-133.442367302225,85.7312666450744,233.021629470801,217.781069714441,148.764332678242,-460.863529724855,-38.9281633249193,257.857876216411,260.839485264791
-383.717748473373,21.7535995493527,116.145317353301,139.803075411997,166.436561124705,-310.383862962131,-10.8865895464842,46.3498648679815,0.438069488853216
-81.6071580690605,83.6079667418089,152.747255898808,35.0115819260682,24.9843806692661,-321.830594421132,-78.8309545551165,28.4438480596582,156.562603026014
-641.697678909986,-0.000793346611317247,-2.03142294994177,251.801273936217,52.6023420763377,-353.645551872343,9.91948376520304,-72.2262383164853,106.823018869109
-957.527134350454,241.030237954143,218.02567989743,262.202775114783,259.815643331865,-341.206937236951,18.4346205042093,226.502298522028,409.823634286317
-560.058909683758,-216.78088763135,321.070225009549,-14.5774531537172,73.7862327498224,-690.963891417981,-92.284081779173,90.8011834290228,86.7910995011916
-657.264978666644,165.719485211201,310.134509517171,254.764318623493,90.0454972806765,-473.460400923592,-45.3933773761964,48.6795704840479,405.972810249599
-735.506739875162,-51.1844952488595,258.198228228481,243.005697021843,144.757336221053,-237.798946272931,9.09580461062433,329.046408022979,178.731507559271
-663.690623618153,91.7046596315486,324.510312722938,336.964545348252,300.486994379797,-326.658740271727,224.188047179588,460.047481158275,505.693819381006
-465.883636235336,90.39119817131,155.242186626114,256.659472492909,90.7993790036926,-416.183221622443,6.50800092004647,-99.812976444965,363.964018507977
-124.230284241057,-101.963823164835,128.96575987243,126.752825516043,-12.5649511631345,-262.744165739736,-94.1263041839993,-68.5608440345168,-32.3778491783887
-126.840464872519,-161.706738746187,7.3371267488983,-5.71565368158917,-119.960527620016,-322.608907284521,-259.542500069176,87.5931161624294,-50.3190877986581
13.1219571263864,110.237487147577,81.1274386699224,-10.1759249816969,32.4748595979181,-210.679773164084,-27.3507724339652,135.83256997165,-1.35169893363127
-178.588948867381,-207.380137841101,-0.214995889873535,-42.6360382518405,-99.2594459079119,-401.173400211075,-244.320942210295,-67.9998978081276,-15.2565778439021
-68.7492111039173,-243.740549717833,-34.5691159860417,-135.550781454658,-198.565706105408,-576.366251927757,-260.420669986721,-238.116607103297,-151.830242306401
-281.076220553776,216.569596622103,252.377762478965,275.683700321591,177.376916581707,-315.982878436145,-8.17935043756734,108.91546192902,148.288661498344
-494.441232068726,-105.08743346241,122.093281466252,79.0917393816344,54.3621999140305,-281.927878218825,-76.9605359217858,41.8662547253043,75.4044340091205
-215.450381363225,-21.0204174809332,-198.774613737914,23.094339524192,-159.747462015846,-444.75416029802,-219.445665637322,-97.3631255312503,-107.401006763306
-273.948567903393,-123.905563815599,130.922487738382,114.697718858399,24.5175393036643,-393.31683604623,-88.8523711555681,73.8212865527457,-80.1853234852751
-239.431143368769,-88.8307038900821,-14.4019107914864,74.432237789988,-37.9867496331135,-410.820231093676,-205.694367446726,187.947604220361,169.321814854571
-585.360317815648,86.5501930942701,196.733541358553,197.910066882614,89.857336308587,-379.120624587093,-34.3350070570614,214.796116695303,19.6379448109074
-311.173304425291,3.76640852159744,115.813182683138,128.04946859299,102.129403426014,-464.365448927885,-86.0941755644935,59.631432097849,13.6671587507808
-595.994069019391,125.816533533325,247.36500413208,194.847720852049,71.187410865954,-160.432438995384,28.7695679203316,219.899984069048,239.856591714488
-96.1900231674372,-64.8610684072264,-20.9627720905191,65.0560380773386,123.250803699353,-323.312951183245,-194.161505589604,51.7762713995617,-71.4159456960333
61.4658521405836,-236.661713273119,-111.526715546664,-14.4607667067612,-147.905505606104,-639.563242187811,-309.307332948116,-184.836180837519,-75.6304885375503
-28.1188965568144,5.57165822706884,124.277757140342,9.32195022852102,-18.2249641977064,-468.383082781234,-145.454137847099,26.9193585858557,55.8163303447072
233.746359516925,-101.267644452811,82.2842000122764,131.826916208491,110.018109968344,-277.495095177153,-157.514117341118,48.1356136009272,98.2383349105075
-330.381583773862,214.77737925321,356.621845859321,299.442889962738,228.099541588526,-107.675384659116,73.4384928852669,345.593221919233,222.785996179241
-74.6067597973306,-161.354138962604,64.3739463080128,34.462646625514,-32.2295036050418,-348.839736316469,-187.254807397039,-85.8216045529989,-7.59563857961621
-455.871398951837,-236.160400649445,23.8025121124811,66.8895593143716,-51.583135845809,-233.463133576952,-72.3966832413607,-106.679846937666,212.782956948242
-299.26345967922,-43.6143622191739,180.392559724623,107.83789458024,28.8287033492356,-323.677135074977,-26.7285976721314,99.5078220733121,239.477529707277
-156.582922249516,-129.832341083751,134.29291042385,20.7977664394057,-4.81562605744693,-486.058726563409,-248.143372587481,73.8340524921659,-74.4259621491533
-564.529899171976,8.37243626645068,264.175316819332,142.950630368599,134.841523803014,-429.020575452562,55.7028189044104,431.524388555408,208.304155810474
-670.921679503313,-40.1928144348567,490.457707081748,290.618984392524,205.43927947677,-325.510253485228,127.203112619318,298.908657519656,272.355140394284
-455.928666144726,121.43183717849,283.178016819491,247.898327782623,89.7776051162073,-426.103096859258,-63.0058789522154,195.985229939324,327.488928714185
-663.687961559335,177.160687152806,511.194688248039,336.283258870865,286.534319503062,-286.637082857953,155.252243063784,392.990593566225,413.579111743384
-487.094580838486,60.0333620114055,378.802113686965,274.245235710318,196.857831899557,-444.513511277139,32.514828892643,318.95281752206,155.238584482926
-897.971247414753,-347.979009720664,-30.553982365469,-234.783220879224,-139.640753985717,-1000.41215138832,-372.152644141301,-60.0317982427368,-80.6967926090001
-177.708111578526,41.8054673072547,109.531395450125,117.888533171004,141.440672392622,-186.387398636338,-16.4571362960196,231.139710290307,84.7790974395903
-576.743885468502,-270.610776021844,16.3815700492178,99.4328455130417,-99.6849681245512,-1112.11224909063,-238.031360015651,-53.2722219685093,59.5252030616321
-646.894556823972,89.8165745271981,230.415545153191,40.1400988179139,121.802412105899,-366.530859698476,51.3270169982643,237.680664572814,126.881359320818
-26.3420235273225,-59.4062732629245,117.892033426629,-8.03252097543736,7.35049292769691,-373.413201776333,-151.354370041015,16.6662825390431,1.83177944520139
-382.116544061562,-289.201130509529,-65.1378475877718,-148.837768994301,-215.46954369117,-820.003396620596,-372.866771506713,-230.978282251088,-279.772721498652
-269.284229044424,-206.474941046647,-26.0195640446327,-5.13366063849389,-67.943833237834,-375.454517519116,-220.096668733313,110.785268588501,1.14428962874808
-475.599571764396,114.726987650778,349.007496507242,231.288965378742,245.572691204608,-305.821632608728,113.634698812042,269.694760875078,439.673429557173
-86.6369568526616,-103.657660489574,38.1839481401257,136.767694838087,18.1036439946474,-241.487697527962,-53.5705981136416,30.5901688224112,-92.8278415270179
-294.527365281901,120.447639627833,101.276773676975,260.231593106539,126.595269665326,-384.468740840384,-41.269478396076,167.259154813713,248.40211575451
-457.307325027388,58.3893502485807,239.691885644264,164.50091876887,177.502288938267,-273.512735902848,25.3334786608539,137.202785144065,214.682687131659
-302.095041921944,-204.425300906587,45.5614618518593,108.381273861873,2.80634699179791,-494.166222114814,-169.858086492401,-100.187420288297,-199.361841955048
-233.340407409996,-50.1536761414027,-47.4612184844009,63.7839939981459,-42.7118354427948,-533.466622182612,-162.751760638486,-0.972046096809208,67.0563462151331
-355.401298086872,-50.5212570125004,274.817172469164,175.352908551868,147.012669594595,-337.487954440934,-16.1427738109342,168.086135391801,418.998013873934
-839.041002976002,-75.21044979414,120.389447391437,135.855638561086,-28.7349082546643,-493.763175549728,-78.0393906467361,116.874158011175,5.92297843261622
-120.355311614636,-112.521209467246,32.3300950180565,18.8941677763869,-128.469355609679,-417.849529396886,-113.746567111579,72.8643992502184,-70.0021435165145
-270.673760816353,9.04023778522969,296.775940738524,235.254249898368,140.618686600203,-463.552855810005,-66.2622418192077,175.559095424065,198.225595778698
-190.918608142674,86.7035859632015,254.611710208395,287.176154724148,87.1559652569413,-346.857506987333,133.078192264569,338.664687466371,351.612283543262
-191.005699273286,-18.3111367145393,182.873499622452,189.886279424536,93.8050764963555,-91.4045359390875,27.5211008982078,175.084685045716,180.664786970457
-4.43173188171932,-199.2920707214,-200.239704492196,-205.756550625036,-101.576238389363,-502.158077751272,-306.684184582344,-121.829000495592,-146.157312777104
-818.611048246195,-171.023786174075,126.942858365626,74.3645525153188,-43.5739394645207,-264.074935881246,24.4761534803984,45.2436277686065,-218.430505429278
-479.710829111747,234.288965699205,113.521882285975,157.509947209488,49.7487885523879,-648.440009845217,-106.272746088784,219.956050750283,5.8702686810575
-873.04247917539,101.177210807175,192.828306359879,228.114618707506,78.2988786127535,-361.177370096673,8.14870157728001,260.733790633327,114.298639664288
66.7124776596247,-181.22260667836,-61.4182216815461,-94.2516412945988,-123.190591646569,-486.435887135041,-149.685956398112,-151.268384522366,-206.94562295184
-382.411356122349,-140.846455538151,162.314556773199,40.8788135972354,-4.48907315998804,-274.854289228977,-101.062763523111,1.85614968625305,-61.5214710915388
-104.22595336361,-161.719999948502,93.9701175007867,-43.6738466712268,-45.0303648205445,-399.268263562306,-161.369143667253,17.9718711789756,38.2992743987415
-345.053770059036,165.737575169522,171.54498252488,162.648672300129,138.586582199001,-305.628200605854,16.9737260464462,92.2738920830743,66.8846957905139
-748.539983948517,-109.760562301453,-84.0416744597715,17.6569202509854,-100.230452995158,-419.925516644173,-279.350125664831,-132.345269098925,-112.374781012928
-168.128758178631,-76.4161320806306,26.6669343417307,128.759129165304,92.1131360891522,-293.126641968005,-24.9589773877815,-63.5839637758927,90.0021939000726
-27.927668623619,-0.57752845990035,146.96418780848,175.09587255746,45.6957427419475,-502.107683108145,-113.815244175916,150.024489021016,-98.2978038307192
142.558483797911,-437.600922523729,-324.854217316948,-241.259958351031,-242.657598245241,-547.37441119954,-442.606853195073,-253.131619682681,-368.454406703222
-444.045443344439,-43.1984912571061,227.517571488232,312.122031342107,80.9022625886337,-365.524110656486,-83.6142119830874,168.865252074096,162.527507476247
-356.356165252739,-49.1972961623978,-16.7398973741292,0.623339908110211,-33.7715255672374,-246.455954304809,-67.4418660575393,89.2611155557679,-42.7414470026561
-67.2369578794314,-131.749148142218,96.5014553664878,127.43694580585,-15.2659459496572,-559.342775360795,-192.981297885228,3.01084189284666,123.958393273453
-237.515222187883,-145.17533993187,151.972289400146,237.111133361439,70.6702852221351,-274.627519938575,-4.43378745274094,53.02457846381,262.369633172639
-233.056442800473,-241.155814851983,-45.0231900824001,93.8438317785722,-26.7003524200554,-702.693079144956,-160.491901596761,62.9311603758542,-26.0236796289901
-301.276976876543,-125.688045662624,259.422532009776,11.6874578299175,-81.9094796842692,-448.400633846148,-199.630677511013,-65.3139976678358,-96.5684485216771
64.3689167685479,-147.866679768398,-28.1343486348906,-110.178280012311,-236.542814902074,-673.061414025469,-348.055835951855,-228.358351791452,-7.73838623158372
-381.319962536516,-149.781001859563,385.165415176394,94.5382280691447,145.70030015221,-525.222449822788,-149.927822209924,101.080334881262,211.566910137422
-21.0533236558185,-44.3862905430142,147.920563025707,185.923656133011,57.130512505224,-551.832612198312,-140.122405608599,52.0732185773159,-58.3810225829511
-808.570165850761,185.899420198912,391.790680557962,293.616456936594,246.868081315788,-64.0822992515314,102.721201084583,355.989623207399,172.051818177584
-443.732268748194,189.037189523879,595.816673649766,501.21926168917,337.522315329436,-401.633780094795,70.1379746799743,415.203569725709,312.213226278473
-216.194001265223,-160.279207982705,-29.70620892437,-131.744267179689,-13.4118235368005,-530.084593993874,-134.187180129542,122.335741704635,85.7725268157083
-86.0047429872793,-119.16987065578,-118.073279159911,-32.2917475790109,-82.1556987052063,-210.738178753236,-156.179929330217,-109.505484527472,44.9608232195824
-209.487429666202,127.383760206358,163.457733941433,254.765811572084,171.315643820766,53.9918141045018,124.75144907592,177.786801485316,123.937493126487
174.403348832959,-131.414871742934,-101.051505948184,-47.1101505095139,-186.404146773071,-450.501982814883,-291.49570788163,-52.4295877034474,65.6785294220608
-143.50170693592,-288.278641451776,17.1003382484778,-106.117836560516,-137.588825917046,-456.058214204626,-249.021526937926,-157.474228852851,58.4574948243826
-179.310274946067,12.5804885174039,105.692250992207,3.77329789233045,18.8675930881582,-272.98527308138,4.51056891871849,-35.673092916757,130.213256186475
-529.931703723123,236.536446792146,264.560377502981,321.585349724424,243.309115681988,-242.214185697861,111.681781155858,266.581216752547,317.127986508509
25.7454924260092,-398.70888747865,-19.0336936180538,14.9845135786891,-278.254294876562,-731.488851176066,-315.214710379441,-75.6434224534642,-104.67808802722
183.339586788852,-486.930495705157,-256.58205015667,-60.1392526559648,-257.702064500525,-938.419652881566,-328.90131300746,-61.384846120236,-12.7601622542061
-544.169106331305,-213.389150436211,78.1507888313354,99.857948708293,-121.619779469795,-202.378866741492,-73.3383027307573,125.270773006079,117.491907556352
-575.92493148931,-171.618182789414,26.6713122286892,-47.1113131781458,-142.638531158456,-530.600215110491,-185.600809957553,-66.7019217041234,-55.2944575770699
-959.72564286011,202.803070975046,301.779359212702,341.808344158904,271.365729773512,-142.985457476636,147.648678479833,392.58383461467,177.027697883648
-321.276096169415,-144.914101961338,-60.7630660928844,-161.990309248169,-165.343912361364,-635.42843142651,-212.595905326802,-48.8347219146672,117.169527965683
-948.013662537825,-253.684760873934,113.388990139065,160.735918320686,-3.56565153562406,-307.108089628775,-157.02589798507,22.4717325273523,129.590015125854
-426.022401588281,-271.534434700035,74.8760319403664,78.8669292971645,43.1220811070234,-386.486985928877,-86.5387654136284,-36.8198692915612,-111.663538371955
-16.5955425409338,-149.514462578991,-20.0452107292344,-114.979833295991,-27.2231835057901,-420.345169961598,-271.577402482031,136.916818247577,-9.44972449773923
27.0637576956506,-6.81970261290553,100.373699979558,185.267888282506,97.8716220316128,-383.031968802563,-62.4778202208254,173.464085549502,-111.237146910891
-723.600028446192,16.4865076712304,256.579442148184,244.629630346761,173.971046900988,-497.69052274053,65.0818797444226,255.996317951154,17.3458650439134
-956.981129524909,-116.401198160849,79.2255871530106,43.9054148231953,-2.57605922385119,-360.928485068896,-155.541665632278,90.2781726385147,153.01194817292
-440.527601998765,-35.8611356567562,-18.7945561628512,130.929062551179,59.3832333934606,-542.776628297739,-160.482163638482,96.0367169544907,104.885705905544
351.704431791051,-108.462337048608,45.5825380437018,24.5856283015164,-126.309515894045,-931.372143447254,-241.647860038036,-171.820517253738,106.089535518697
-677.207642589085,124.000246731972,243.872485550179,266.006870143792,220.714958930292,-281.074213434797,26.8364272253821,207.562116647721,98.3739257258276
-354.027003472364,177.629246401437,358.501952085382,391.468270495468,202.241547312413,38.4346404591779,120.964110497815,408.243657462983,153.210241871551
-175.705807415026,-292.800721934531,-99.1856061022554,-149.037221116276,-240.874100319298,-600.245147995098,-321.271429050677,-222.6300071511,-24.4058037734776
-434.048318453497,85.7425880090159,225.422560003688,203.629748431322,123.475071566863,-380.94722192891,-119.806887413069,91.4413549734454,142.025970801507
-389.994437722858,93.7476675709768,244.157661877813,173.572814978048,142.774884933631,-531.977995078327,-90.2417533152147,178.590275080762,134.344663457261
-326.971338996431,-88.606240710651,74.169552205989,23.812504072368,66.6841938648431,-369.060586293725,-181.885074944294,73.6748901268456,-40.025340980792
-1033.2061146627,-115.672869898379,-24.3867839864542,-101.101411083568,-46.8059347999827,-664.858564341572,-253.894136649513,124.439819716375,156.75887844271
-514.246575314442,-176.015769233316,267.588374503164,78.9074450738262,-62.52027686371,-516.213593992368,-285.508682257961,236.908931627971,-200.388710082596
-358.361299950353,-148.763378550648,93.8996865303416,103.679028195111,17.9267439557007,-444.618123853061,-62.8005307020539,36.9032329934125,88.5967372434643
-509.930217829969,-9.06367496664461,98.1844437404216,185.986499823703,75.3863999566456,-267.464563817244,-69.9443508545373,214.800828371841,67.9048589735903
-212.916018440341,115.550847428793,280.719402014278,173.65706100062,134.744363473757,-171.706016420111,42.4647325686747,141.35523344333,190.881626944894
-677.92225021006,-405.014648053912,-133.0307553522,-192.135080590895,-190.063766521434,-568.768675216437,-360.135272594678,-248.53855641183,-257.335246339953
-542.536414806211,103.952425041462,300.009155510466,286.343823320109,159.442883884934,-288.79704309179,126.676490675651,226.551086384596,145.920961179974
-353.008169432872,-39.921362670837,286.636650066637,162.46921306994,113.410509757443,-492.937958400275,62.2642227479228,66.5459784960549,-16.5269665920277
-274.303046907619,-116.43488170499,-83.7952202921952,99.4674445486162,-17.846784299938,-138.422010324488,-194.771363205597,90.6724191811809,129.214512378981
-328.844468415911,-59.0519843322472,120.253503474225,158.614841496543,7.04785905504832,-470.075403519382,-146.371258327068,15.7534860043907,100.691094857691
-720.981478406684,177.869773167753,288.315702986511,354.925014261338,265.387102075114,-137.384179392961,173.53279144413,128.498967800882,143.296464922867
-7.45145633054199,192.427168824681,317.492345813473,278.451570497215,219.352908892397,-452.956590443384,87.0465725325048,243.027398364675,522.187156014625
-358.354821093946,-379.413182831566,-101.838437066603,103.986006770694,-168.422898061319,-780.683896762406,-437.333033652627,-75.2107439648389,-65.1739015825551
-1117.38350746829,45.0138509017925,253.18571065554,368.777237132948,261.054661007758,-549.616208277992,30.7128393281309,211.019573831029,259.39569290838
-683.202507682508,152.424242919325,451.04775868947,412.277338237756,348.794666028334,-89.7364362230583,245.592920924428,284.715108106626,323.172266517693
-719.662421301968,132.007302481841,295.019700417601,291.960984552803,326.516751773088,-45.1081935420516,168.527598946996,391.922875728065,267.002673880241
-624.035118586818,-122.549330855647,-152.581079514144,-70.7118956378545,-158.209680521904,-928.675786658219,-410.439176216658,-255.652165296488,-171.657069733163
-1504.15801166005,115.445683903472,200.126930704078,295.354880162369,110.051821258952,-759.241314100669,33.9701026719413,221.593505023862,137.409454946086
-923.793669792387,-161.994432684645,-85.3473234043777,-122.172675589973,-105.847351373493,-733.258302944127,-342.928801744369,1.59235013885336,16.8197953550844
434.084022739575,-265.836941477799,-73.094754974969,-14.3445067251851,-63.2836563500168,-967.462412109042,-312.391565645513,-244.129478323182,-5.22260733299481
