(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-322.263642483915,-30.6682189998392,257.345124485699,150.260351269462,-33.8626377241162,-698.045415463484,-98.3157039323123,-15.8435907746752,132.805607464485
-730.231864666741,161.156610884049,291.490016880678,300.325996262261,276.039034715941,-133.116107266818,67.9119450695434,337.733312797485,308.178027586589
-329.934988285167,43.6321268957836,309.630280392361,317.972687206799,125.662205200197,-212.613308942062,-50.284180435061,185.316236576793,231.463869309864
-484.275907816773,-73.5148133113544,176.660477317695,300.826041113056,123.987321959299,-466.037363962787,-11.3451683108287,125.904433267817,375.229271314165
-384.402179687779,17.8808238047932,187.369496114716,222.458579370446,72.0161340215709,-110.37046252357,-57.3074098482612,177.668231449235,109.937784802099
-93.5340901621385,-227.558848493441,37.5923851777261,-75.7714548603399,-138.934788461083,-374.26387228517,-190.817422402324,-32.4728779990655,29.0890597929829
-499.243774205213,-352.003866182306,-97.1124646976677,-24.5584540287673,-107.104894098127,-506.206095830377,-280.786811593513,-345.082867867655,-349.101444395714
-301.927297640937,-279.082009746227,22.0618737809818,79.2719801161002,-62.3470738180272,-715.065241808632,-309.760105183683,-34.2209714889468,-366.525909472664
-231.482486679131,-155.125328407521,193.601843365155,164.147508540162,83.9105534693517,-213.346886471827,-57.7708146386431,176.798429672992,128.57462654516
-368.357936657761,-119.41017351982,96.410480992432,-17.9747822384234,-32.6211167912843,-381.545763880327,-153.053959927871,42.483190888277,105.301691082132
73.9254397148034,-177.956322701211,162.935127135275,82.1425768854388,-12.0988287987566,-475.801176762499,-118.118965392139,-15.0069951718906,-174.801265495794
75.7755417146909,-211.042748317748,-201.186650433814,-43.9879891827295,-124.835385788785,-694.086266884377,-274.160477358892,-125.50438000431,-49.1850467678596
-267.738895963434,-108.562093548942,58.3183851218782,85.1338355650514,154.997169056158,-334.974079030813,29.5062480647757,106.47329592568,-40.6700083360192
-115.903317807533,-121.443312867865,160.391101227353,202.482687562675,-16.9646441580844,-407.895828230241,-66.1932740169577,13.4796372931087,36.0378346237849
-349.755410604732,-82.4967410691315,111.412872046232,144.71415461674,-43.5760265453173,-560.945074611853,-145.81479066571,163.017992231995,74.2586845673286
-413.532673992398,29.2861177168234,339.707886118165,359.481869095449,209.909632031719,-178.913702549558,18.3523998799283,398.843325795113,286.660166499239
-511.101186238193,-22.440365653747,-111.555418740958,-161.369875842101,-51.3726578490823,-814.030668555846,-245.690201180871,-120.44027026807,-205.079693524251
-165.640615075157,-291.551862225919,-12.3343375056224,212.075901145664,28.2162244635692,-978.542714590207,-262.613159125351,-81.2606533064318,94.775712767987
-366.572241231435,-50.6118741871196,165.747311740059,39.0018128036299,107.785921741262,-531.071008974657,-48.6046485891857,-13.1130100955779,151.0991862472
-215.436825180732,22.6903917840536,130.161624908236,119.334952962701,44.7398590032244,-210.75325820921,-44.1004586414874,218.600239080915,113.562521987566
88.7459489859029,-389.032478049878,-331.200568708038,-319.985729775572,-312.065588390957,-698.800526119405,-449.455746318781,-375.345904620859,-344.745309517952
-255.050225388768,-222.026277877412,26.3813864765252,-70.9314288975474,-90.9924660165852,-454.7376345681,-185.520346326703,-102.886754253093,-57.4059415377342
-498.950127587086,108.483048830632,194.840035133413,333.546873393352,246.142566674767,-181.905922958424,144.390010195712,173.685729145705,78.3460720184084
-288.798330089659,-115.950918712988,73.5257196717139,160.32833454162,71.8191409084611,-143.825349357514,-78.0134568128815,74.0041271078007,128.339550647885
-83.5170312416303,-153.272167090759,1.28529839369367,-63.9324687964618,-109.639018697635,-435.853996758038,-156.592921351847,-85.7447438238305,-79.2912304658676
-195.622112849567,-12.2756441834226,111.057404565596,130.182558011933,122.851135492441,-227.820007632792,-15.118927310963,31.5697468311409,126.934485825012
29.0835629157737,-51.8952282355749,-35.9774489323972,45.3563426567689,36.0829461350877,-303.638315928998,-99.1356126033352,70.0502456852519,32.8241830190309
-144.263390898508,-199.642939006399,-110.816086060579,-44.74984763251,-169.744345400863,-463.233764629214,-136.420881215755,-39.9433620755299,91.1104018647457
65.6059535054919,-141.986938065122,70.1911689363187,-186.677154649573,-79.8465216893455,-479.186094751902,-144.865067260995,-115.184865234281,-14.0141749127652
-18.5927739159961,-37.1974580001843,105.52853348789,138.00105848501,76.9974286498327,-151.728416380152,-24.3084354060702,22.1719207078131,55.9176549671492
19.7608930995848,-156.659330295832,77.4766489920885,51.6389167152665,-39.9494260263309,-272.237513820743,-164.227786625899,17.9960198920016,-201.008551410603
-621.334993267519,81.5900082526496,327.888425575045,273.44843371601,115.752535270789,-182.69405294102,-4.8567318875721,202.213725995694,75.4725457293971
-91.1298906553711,-7.85669427776884,14.5589486406825,100.351489658809,-15.1455458019918,-437.582495561262,-53.0785705135695,-67.7568373875474,-39.9013420988922
-368.217048241902,-8.87488573724477,43.8247358542667,106.013782634414,13.4909362495982,-411.453487761341,3.1042645870948,101.786019068211,104.244853154527
-57.5435723949631,-99.7078289360288,-42.6395272643858,1.66394292524637,-108.897891020111,-365.676626567554,-130.447752324922,-82.3858584322988,-24.9542887334246
52.7257869748137,-176.955073884616,-119.80669850248,-45.1808618844625,-87.9812977258698,-396.608529672725,-179.620133767588,-80.4766493178613,-171.690065485222
-49.4414411012185,-22.5513486379105,101.568625139989,-18.3178171258187,49.1248400234836,-206.234939091693,-25.9558401964314,24.3983462857941,55.0811214551577
-38.4212749702929,-35.9238597795484,-2.29892688404652,172.262119238243,18.0276557684556,-331.657140459705,-140.248746386467,122.968904478825,31.849374685721
-434.127237828885,-45.2308261659491,-9.49750202977884,186.322491840358,24.1121432935051,-646.136954059499,-53.0356977257452,-12.9973929852422,-130.075208019702
-165.456852039373,-165.619364296435,38.7060035402683,53.1586754929449,-28.8186847608158,-643.503922493823,-277.109416734544,19.466482852702,-195.26377811678
-77.1193266269547,-176.462609418333,-216.052564962505,-7.06449716404313,-125.505273809918,-631.152982912085,-185.455783128433,-164.776757215644,-178.083779803219
-554.734150378965,-101.15516966386,30.83363143928,272.121686113533,37.2587991101973,-272.732597460672,14.1195635794284,-105.340220660379,183.355825022431
-352.705107398178,-201.324182178461,-81.3351361429523,16.6263206431177,-45.0833737769717,-518.393148475192,-150.196984939008,45.8447158807976,42.3563508365478
-545.030353768456,62.3283305164223,198.336010285144,293.887636446118,149.069039240363,-341.57007273371,-26.5437078103569,114.866996494718,58.962479789363
-111.936664341761,-330.038445554965,-102.576499236602,-161.919380417705,-188.422231884989,-823.034972827096,-305.774804865607,-213.329420867587,-52.8863611586785
-18.0869067970343,-339.679257522084,-11.8800184631982,-169.645522265593,-194.553374140422,-509.879075828998,-277.743430730928,-16.1494105452703,-206.76186758398
-596.040167014333,201.960896121978,298.356956318254,313.468165127811,243.477132286207,-237.212148713662,169.932742938312,439.223244145658,418.490219850151
-5.44787585422091,-274.813249390609,-59.6513940205914,-213.856054373944,-198.481074084179,-779.722595299099,-381.084456627934,27.5498036750141,-275.951052926859
-348.031666910087,-200.809629387171,-16.2591080499988,-104.235601462438,-104.828111201781,-324.875180916773,-323.263246959981,-148.532121362994,-107.276970377599
-661.022261143949,-191.340494722215,57.0528259988496,148.150269231663,-1.46382379278657,-456.293024292478,-179.205400098814,-6.09698347747326,-219.956994786218
1.53750911641691,-125.214094564362,-141.910959625966,-246.25910642602,-182.927807080607,-869.196764557619,-261.825013121474,-70.6083950386455,-266.76347188637
-109.092968399359,-181.528050912677,-47.8807399534708,-70.6551376255811,-169.993029594378,-489.406475440922,-301.824530834019,-109.074793329666,-108.746038956279
-404.854102085868,-310.254492535751,-27.3748526029522,51.8054468925984,-121.213453189412,-580.018537110271,-163.543710848811,-13.577090568906,28.2686311657308
-24.8940872319126,-290.254994482908,-120.03598833915,-61.003190710675,-151.185402879448,-482.409391080801,-259.945226923621,-87.1995547510451,-123.689196574982
79.0943953228416,-424.928891350879,-245.768625441091,-260.328525867691,-163.111308209713,-711.369206188567,-336.137791263842,-236.744684336707,-318.697165523787
40.1424264183006,-13.3769566924457,-117.142129885411,221.137070544151,27.0447633264339,-410.458389145322,-151.785188719659,-64.4273137208511,54.545846936584
248.476138116239,-313.335671002831,-255.288968156005,-90.7617120600407,-191.799705887403,-427.081960932558,-274.617796336213,-217.142958889381,-265.083748005389
-137.471967846679,-11.2026111569976,119.934081342042,136.465608290935,32.8686768764819,-362.758103633467,-33.4151966024801,123.716282486072,50.6306603884441
-36.4619250705073,-233.044474658644,32.1901066922583,-124.795793098747,-160.094684007054,-706.69203858613,-256.450166736031,-8.13341853753082,-97.6181873483438
-326.16628348521,-77.9625815962499,97.6217915630841,-16.7941372820351,-18.3281922760507,-284.727488934062,-203.073748341245,-200.70342086842,138.242621708923
-74.1305342348496,-211.378574943723,74.5743942209228,19.3505124037474,-52.3972948800074,-398.526981902862,-129.202760707471,-41.9986786266745,64.9390598497703
46.1844927561178,-221.215263269596,51.1057419383433,51.921802105624,-123.109513633113,-510.86439828173,-149.645071721985,6.31040280600428,66.9610859708191
-342.160432242039,50.8429015386209,137.812403625416,73.7840962950431,114.348555159726,-178.417039240259,-22.5906887981109,159.855462657957,165.99636587908
-45.8899237525147,-27.4681220703351,50.0372810804165,174.17691558976,81.5132112184147,-350.210021036415,-155.49969274096,116.108023910521,34.1213075743217
-159.581935971539,-79.9573809614776,112.975812868313,99.0039785275585,-26.6688894153704,-365.289098913641,-201.498409738793,-59.3103365251154,-151.730406726208
-29.1115145427539,-2.3022935417539,1.05081267224159,231.493272691929,91.5963110593621,-438.247683819951,-15.3311319967033,52.6389010769199,63.9816588676767
-520.206560593862,-73.3413016858394,-18.1893000335986,161.917972026364,-54.9366546747042,-344.251530635156,-141.124772346171,58.0826771625143,-24.9862417009863
-461.487573391074,2.61505139690416,202.91059019157,263.509705200988,200.491520230367,-231.656101695466,101.573838368888,268.360044239246,90.6499165997957
-40.5428359680809,-10.2923539985641,199.513961349425,148.675146808208,45.1823632582418,-424.509668932747,-47.9270759946212,103.583971585758,21.579208794421
-281.793737434156,4.85676669423628,164.206233933692,81.0453674042947,38.785593274617,-168.719119670423,-68.8458272124262,62.9411417955416,19.8041314752518
-628.491289088161,154.651084215322,293.817924563049,331.219495310252,217.393409495067,-434.41257879397,9.11202781421889,300.878967186902,100.607769216076
183.378978048087,-460.595789623825,-181.771782871525,-396.245484001929,-225.737880242348,-575.639765423155,-429.996015788565,-235.453722838156,-206.317469386224
75.7671628376993,-229.67707146678,13.796368049283,-230.765650876248,-138.588652867475,-542.846006301671,-286.456291876661,86.5031737258851,-21.022000993411
21.6700325859711,-27.2603790795765,57.4035770936462,241.337089561341,131.816769674857,-622.509702034236,-46.6843840257643,47.186335339793,63.9086951879144
-115.658425152331,-246.192005942008,44.66770035433,95.6357874873538,-41.2816307802641,-458.434989486996,-164.947435381706,-31.5387307554411,-128.357012485933
-309.184750373128,-80.5693892050476,-91.2589839325228,76.2711372747144,48.344466052509,-517.472466773754,-154.187780019653,-12.0595234753055,7.81780875071127
0.856915726821171,-315.080523558659,-153.345907811272,-148.080393371049,-272.92137317322,-908.009312356939,-486.864543464,-310.242975547793,-299.196570948647
-777.949842141548,-177.297080945523,-16.8194914123014,-63.5121534339851,-114.628811297815,-579.970600733854,-388.064986357058,-25.7286220097885,-97.2755741038709
-478.76939562647,-233.399724386123,41.0959219945653,100.75903594352,-106.852145010285,-467.468291549118,-245.559956833949,-7.97996649476408,101.105748583694
-910.786311158954,339.266995637903,388.340951438746,377.21970766069,458.78953836779,-209.692374522318,73.106188593265,359.534651241556,339.691965273923
-230.47845969534,-208.642959656143,-20.260970133153,-45.7372452731943,-9.94185362616554,-607.070561379362,-182.576235251137,-38.1387028422769,-3.97752704184677
174.393545083927,35.2612034791819,168.38298517876,113.15432945409,73.0214552140242,-484.128488974966,-8.44541718864639,60.1118079115513,243.716274566599
-127.538126529529,-93.3789365898701,117.028750268721,-1.45879671199509,99.4477447151075,-162.964101194695,-27.1649618631636,17.1411284215574,-33.963048544003
-11.5010046758543,-95.6322660356673,-3.7700308249041,114.075351251122,67.446630568691,-410.604081023746,-32.7259725300682,104.187605796527,146.475201327179
-60.0745477306737,-124.648057386759,-21.8752915775403,119.896398155164,-96.4098884710402,-716.543977859459,-151.226177190722,56.5082344117609,102.851311586797
-969.439850077877,62.6001784803266,166.099184201968,332.578864792507,221.084030345148,-247.0508031141,12.7097248631835,333.074004688038,175.289588962412
-233.543557515746,40.7882876946242,238.265791875816,315.633166623607,48.486362136231,-439.155046732791,-59.5120652534124,94.6438323973125,34.4229334862321
-406.119831688964,32.1117686705256,191.373327165216,170.755559009904,130.158039463975,-248.698451487231,16.6005794012672,319.829893286558,-42.0210190607686
-620.934854889143,48.8660687736119,161.900646051472,86.7179350125516,116.98804851048,-307.278830533643,-50.8098765458635,19.7326306577843,38.3802717822036
-222.66704483502,95.1386072042533,273.593768763072,174.390733192326,91.2242832150587,-468.138148927657,-8.10948566968,147.684404161177,272.731605901979
163.343503026408,-254.386601204023,33.1023997252996,-26.78454368643,-146.384065424652,-520.041060008247,-261.465015263922,-48.2493938038406,-182.245802556805
231.85784862519,-112.146836792344,58.187191599005,-3.44808666101017,43.5913249666191,-262.570489396738,-144.283633009094,178.047961131175,38.669236377631
-401.258765256964,46.5775739353558,274.945784444913,188.982705466384,173.123619744401,-145.401070847023,70.7128742208733,174.762794535476,135.16993406789
-345.396290171237,-8.66423153932556,287.685955214511,6.87540195630572,-34.0068427940569,-397.045286011329,-50.6538665541448,157.272935272224,194.137157301739
-245.988752880905,-125.610001776498,-24.006246428733,-57.8217538728859,-157.175864418256,-455.555764809149,-306.600696499227,-65.776462540729,150.181981220798
-365.86768539823,48.1169922739136,281.114636459475,235.474127774563,145.615591535752,-234.896495575289,27.1623731919499,112.075888493273,56.128090831
-325.813905514311,-144.105679769724,-61.7588799006044,20.9484675382264,-57.0031644704577,-298.777231018728,-127.028093430112,-30.5378386586017,-67.4126939432899
42.960774433006,-157.581176054242,-139.592956134758,-34.3175155094359,-96.9396358112281,-437.914269206616,-245.855502144146,-96.094388453901,8.5383883450595
-79.4445261318178,254.677815362578,184.870401960681,266.34963923668,144.964263294554,-105.117738960849,-2.63258447278349,257.381527332509,217.598342164616
-71.6709384639835,43.5810594785144,130.039618392751,208.882601959325,-13.1064186085132,-406.488043048797,-152.382455798972,11.0937270616851,19.1434159460914
-571.007062080731,-150.552593005879,120.279522690951,41.6715229884285,48.5087085983541,-380.152812308486,-132.567170681399,169.217509302969,81.811313037666
-364.154393922348,-172.035933187126,53.2410658374283,72.8168587351538,78.3939164284238,-310.606864446658,-41.399675813369,-35.1728654762555,59.9470227111087
-133.215705154202,-134.191322295374,109.616858174741,-14.6843281252804,-89.9802413105499,-228.556952276645,-155.201469343738,114.739304066294,5.18498560435546
-243.124090207857,-88.5227505690709,-51.2528750466299,-27.2974220720171,39.1807373990014,-279.887174368168,-78.2260271305713,12.4253356370464,26.6124737863429
-312.908188954163,-118.309380374409,-68.3378058606759,-39.0133233401975,-27.9505416531101,-425.306791495938,-201.740207175309,-90.5769584908994,-66.754972365874
90.8263824727619,-207.74746138601,-12.2243412500247,-60.1021791343627,-105.536042728527,-479.174045253312,-235.4249580537,-128.121616746706,-126.624909452163
-312.184901383021,56.9487142846483,360.211543425437,207.427553244634,244.372335207352,99.2642519601395,123.230944542491,367.978075129286,155.798194108094
-436.432943502514,-97.1292533116502,20.8985019606189,-66.9479290416202,-59.8711042875366,-431.106952695489,-141.156483764265,30.9946899254865,108.82777611464
-473.92182878789,-185.681522800263,-3.88795482911883,109.446519086458,-17.335937447584,-623.782022821593,-186.927707200088,-87.9857137572253,45.9509343653335
-127.34695722349,179.953299194058,367.941301528379,209.014177291072,64.0104406473838,-291.565760030644,-107.463583633289,198.830178409669,182.23500136612
-369.025576082482,-504.094733907034,-234.022102542076,-96.8777232185021,-295.423582875992,-963.14402181044,-325.19235971669,-284.473901526202,-224.474446496009
-450.463722839304,25.8837463896052,170.751764333065,153.04596511319,75.8537383359671,-267.190618194145,-2.75696213431365,29.1412769315939,147.144595079604
-156.324434525784,-369.632445179788,-161.125465072153,-169.641993875006,-283.883290931597,-864.260663949812,-474.748703710211,-98.2783585928846,-415.308844129322
-183.136832262007,-96.401583673909,56.2664223597312,37.6639429896604,-28.9281902969378,-281.519891262411,-268.644375036623,45.641285471962,-77.4466357031488
-485.972785174643,-126.727381254212,25.6805959455232,-50.8593807028083,-103.810467992458,-484.238439026056,-235.431108606415,-17.3920593775529,-344.8893126111
-647.886623390076,22.1613543511194,250.141253168847,202.819380493922,174.135573941785,-492.343494214649,-50.4888828449184,243.053683392936,340.420256775447
-441.576183603247,225.133989745344,324.629702277714,457.355497704761,213.114315518338,-190.343453902868,-18.9204414917285,451.313160811507,288.142355605291
-55.7549134308138,-123.312546485464,158.81809657182,-52.6371323710628,-86.0274480660701,-587.734410246543,-142.082983398785,154.435105530079,21.6650635459519
-176.032520978944,-61.7741745770763,-10.3385853767977,63.538244493102,-25.7863281658647,-462.27449398661,-98.5553641829856,-5.10371595382276,184.747738830443
-577.452254984513,-192.01369985014,131.489738064462,122.626618849143,-52.3928163070668,-194.938038328242,-43.7096763779118,61.4828189323598,-0.0154544420629463
-340.668355798785,-110.082292863721,14.5263148322774,-8.56133275918364,-30.4669278286383,-450.440369872806,-185.832702567253,4.87628660051269,1.99082097384235
37.4743256013026,-218.825198807812,-20.7878861771439,-159.853308959573,-88.1588020364725,-590.771538172412,-341.855030719977,3.44895571262168,-152.928155721165
-402.358429650369,-128.911381276324,133.479033687987,-36.6769582625639,-89.8845264101401,-405.684418413424,-323.065552407235,-106.68038358909,75.9725869680115
-1238.59056457265,345.223940319447,441.737691644594,559.855873522407,552.485093207184,-93.7431497529615,284.297078716481,364.393773616051,381.72044693082
-299.129232576764,-198.649593056238,103.578638051193,-20.4589831301855,44.3203310317185,-427.364311744819,-147.037767695991,-33.5614987979498,26.7286523092844
-256.039823344778,-79.5326949870596,9.88533031581028,87.8592359188624,1.68118956351827,-488.572315656638,-86.6260031480197,-84.1221398042908,-218.869478329058
-562.520896067304,-160.902799537995,-16.4350210918856,4.88554051519895,-119.897050451065,-739.578613000529,-244.739408276084,-46.3983614232184,-67.58946193273
-172.210788370794,-65.1253870594228,48.2182706908206,-3.75825251274546,-127.647223857595,-518.858973189635,-232.852328275243,-28.7053032887852,119.307936794183
-82.7416382208285,11.414110644153,-65.6173454089439,5.16735679857084,-22.5031258583622,-474.41487181055,-184.410397271044,-83.5964863106055,49.4413028244835
-203.947084338361,-178.134727454351,86.9635840157425,62.356323027816,-80.1519104633771,-634.908626385863,-155.989798450231,24.8341708542721,2.73936484772639
-799.93238904234,255.894697861375,142.724213178299,192.586081645104,148.819050253955,5.12929999415792,71.1033107429976,216.170642081837,327.188556797425
-112.16707949627,-356.484317432551,64.66991073791,-295.998714363849,-330.450789546972,-1021.33510544116,-419.657603917012,-379.106178247042,-206.234639135295
-368.939306359913,-246.2476266468,65.7756085021247,-110.571572251043,-219.444333785323,-466.149604497266,-384.012318669164,-128.638785617906,-193.772621042677
-710.957326474541,78.104298095408,91.5371934952273,187.345183413585,27.1005712358747,-597.556214576902,-84.9500286784205,108.01878890529,41.1480933632265
15.5573658740032,-323.399758056112,-245.969369408598,-77.3862753047215,-182.978122388129,-844.568051675455,-434.419383442866,-214.386424908946,-309.998513559643
-818.793730517078,-231.141824690603,-68.4794076903199,-247.39983840791,-185.737424598803,-697.473679390037,-486.542352572316,-300.157718076131,-104.145152481171
-801.239994136311,-298.286166827806,-176.279052915605,-151.34192635211,-123.604419044306,-481.967631891879,-350.892934972449,-155.474118259644,18.9934921221429
-313.418033415626,-121.263853138676,-65.1441713889835,19.7151936872615,-3.5320019958308,-518.594174515674,-256.25732516704,-73.7300316824346,-93.5998673065769
-46.6914119292196,-243.36457234788,-88.8132354765548,-202.597791048946,-146.604837798208,-786.944044849923,-307.965380916074,-164.687484592032,-304.710074308416
-605.489135716431,-95.8448557960073,164.640849497315,140.355040625815,61.2992610746514,-257.205316239299,-19.0226900194539,189.119257673443,-320.235326143389
-874.737902115186,-20.6595463022459,72.82943016442,154.487751545486,133.588205206244,-455.995693292891,70.4316760216898,-49.5937047525949,8.39622591790976
-553.220900406217,167.162359262642,193.769434298178,395.931119846224,132.486464565009,-399.555685277766,149.748152059503,153.019167199629,263.159240526762
-265.191423500597,-178.051187108594,-30.2429717795767,39.1869288965827,-100.922350946901,-387.75064506293,-115.414192058044,-2.46991697368867,-128.367639640826
-79.801652722148,-309.935308551925,-35.3984213311487,-113.971004423511,-95.4111666303179,-967.478149625349,-203.782361382429,-7.87662038575218,25.0192257905874
-51.0514433530334,-299.609552456335,29.1152969801915,102.666149934004,-76.2317505700994,-569.504177501803,-60.0852558910119,10.7549860739091,205.075850020025
-204.006631394433,-235.174000872619,-11.9628951452032,199.481543543938,-96.3155739067297,-248.592358967107,-156.911370350286,-63.3018888261649,-0.841329570219386
-539.352914996562,33.5521525059448,69.8562653026893,127.720056042715,81.368868949452,-312.381478505835,20.0336334888125,119.266648177261,64.6832748777597
-225.49393070009,-158.873058775323,102.612214134337,165.747937853492,32.8569685856055,-519.690723994252,-119.329253965355,-5.97538307197829,70.8207866540761
-158.818640812431,13.844489715324,89.6937626039144,68.9969487664821,79.9130633620844,-283.487575433654,-30.928877244296,41.3402869946804,-2.23630421272537
-379.543056505994,211.643179624079,137.28037492742,286.554532350816,189.790478403916,-457.661617371734,115.278644589183,299.864163153965,180.860040988897
-338.496508899851,-34.0870732376898,152.057760154697,118.341712683236,70.5197399787721,-459.021257779154,16.9085835457372,81.7964665782856,-115.238743982023
-405.73708533364,-162.556641283205,148.128669457279,72.6560782601882,38.8355568409243,-907.738473059901,-167.17008018605,76.5633552855579,55.0092019243421
-422.306973933344,-314.142237192995,132.99120177154,-44.5663111319591,-131.181428435892,-470.389561734672,-120.987422033475,-89.8398505815276,-152.878578918848
-31.5015713174216,-5.29998524484836,283.052362462913,177.222738965495,80.0961113375961,-163.166340914224,-142.344719085129,211.804430854041,339.289449739706
-578.591907557551,136.368480942663,350.454093473338,252.137034358297,196.573613888686,-36.9192680382403,147.572164855519,222.87098059179,232.31299662475
-127.552641340793,27.9034083790866,-14.2588610538514,22.3033275660709,15.6388887005596,-397.367315285086,-190.135626627074,-58.5510644776696,176.134651789951
-248.596096497306,-370.57489369277,-317.777751232279,-244.905688884523,-231.904549584971,-519.052883287381,-384.472842609757,-155.941272832511,-134.893359527094
-84.4687015043746,-328.356012640055,-212.62668620486,-80.7028264017135,-222.908794421892,-766.023417631804,-318.065204049373,-109.784695709546,-84.3401354726302
-305.461467523972,-123.452632117376,21.9544045095245,88.305412511887,51.0999844628786,-587.248276541643,-163.40121933911,70.8238650868261,54.4189226033632
-197.40324304055,-94.691903961997,115.529292603984,-88.8150796098889,-98.9782318823418,-686.678428186126,-179.608739796211,6.91699295903891,-84.1497120179702
-820.499444647138,-10.0301154503541,244.952176982646,334.247611808758,307.451207068021,-226.885194747112,132.416289520144,195.38602877318,269.327195576552
-254.762926929689,-5.88085637899349,60.3104086101157,-31.1574643236236,-43.5916125361728,-582.028164599538,-146.340510589886,15.4198688233009,61.5215687008604
-625.369911347574,93.2061706924578,180.917398842997,155.861824239379,136.377004197542,-750.273204320696,52.664315939277,221.678700030898,383.909527002004
-290.89824625264,-183.954315636482,3.21898122109997,-137.99633904449,-115.424410753985,-332.849390173666,-157.102135890382,-8.17903306389417,24.8975016253316
-167.072929367521,-196.317507302367,-24.9957709326627,-56.6551125287224,-78.2783662550937,-87.052848270192,-229.338928414305,-66.8993655334525,-127.687701812851
-229.639752940595,-84.0156332380138,45.225924646129,233.476791574307,19.0599560199771,-285.636037639779,-116.152971847125,66.0109579011041,111.68186606931
55.5792677875725,15.3738022584002,189.272810497176,8.7354912573428,57.791747161129,-236.284694646471,-148.714331003051,104.428695169525,88.6896285378316
-127.604192074956,45.6338698465161,146.157192151099,104.466937046804,82.3848065150669,-214.843776699941,-87.2635152069925,65.5428638891281,231.995470230046
-428.811972445896,-153.341116958138,84.3577652805297,150.227977910672,59.4515598065918,-639.715409775075,-69.7451589661941,298.686414860713,40.5757091703708
-589.943039971753,-138.967921048767,73.0717837617958,-31.5619921172292,-11.4849861904368,-478.177646406053,-89.4603135795332,73.8746046312954,88.1045898348511
-360.025317279389,128.750700566769,233.980331681581,223.831085930207,209.150530362589,-581.361142200407,-45.0133957868529,271.499549760309,125.874670408026
-308.493127850554,-76.8444808555359,153.22995057542,-88.6110234086918,150.955446078624,-224.3113004228,-10.1486626438818,61.1936987123772,130.916561315607
-394.548142380575,-82.1470774570917,103.125039743085,118.524498698229,52.2350239903026,-498.886006965033,-56.1897621287208,99.2439587802801,118.06168572969
-532.918951258587,-204.472720908976,-0.850569736852776,-15.7537232732284,-87.6276355269511,-431.406606877481,-171.065672278433,-7.47801412438912,-101.995794149931
36.7460972171393,-206.035694257589,-8.16522608765808,2.94529439296457,-101.597695236778,-507.452701113812,-168.445143128622,-17.9515824515838,48.3564614440802
3.8135107141934,-161.38874897745,-136.671965091067,-109.670909804918,-166.295870971901,-517.873522518101,-194.939241067608,-68.320535648847,-24.1607594363304
-83.8462743424388,-159.556663915566,103.171623787144,-49.9331738403562,-7.44522318345844,-307.493350832126,-248.827380648939,-103.553977981232,-191.775753410286
-489.94285664465,64.4612267848279,368.418754113605,229.836495857286,33.462696186165,-485.976027511933,122.151581355716,85.9447229241123,227.22029107406
-552.593851425539,200.813822948126,20.6336799253186,168.581199582288,175.534635923366,-439.603217355092,55.8663732096211,92.7743256930116,193.915053294011
-1004.7633389449,290.088280893004,452.917888352255,366.498634886782,145.390607446461,-626.54007496337,13.7774854329327,250.873259482556,305.938400061044
-387.229791235455,-347.560148510172,-354.09514054421,-357.582212154026,-488.551915033109,-1008.36935311518,-429.479553591751,-375.670393248991,-322.058450966986
-675.197841842892,205.071972715989,293.283248716441,458.816056197516,177.733738695984,-254.336861247502,-19.4127817058034,384.266580583237,301.947670306763
-16.025270140286,-441.36070376946,-97.9843541476293,-186.54491736232,-237.009073455614,-782.285743743181,-314.990514889767,-45.1767074730888,-145.912396056949
-439.947542903596,316.82285388952,434.25273278667,328.996881076077,272.686957095022,-77.908266991697,163.47736203752,435.091096144737,373.686362678694
-115.082812385485,-70.7523005846415,-51.2965127334901,71.5697114907489,-119.827111262974,-504.131103559688,-352.093758005773,-111.237939216386,94.2199919998529
-583.93406771234,53.6089273553334,92.331196408064,287.906466572287,207.087265582952,-493.601944922166,159.281108117124,136.973793694982,141.46088211461
-58.450285602943,114.655603636915,140.867612884438,236.790723130081,241.231870062453,-154.967226803354,-69.1440890910308,302.642045576622,175.223922277262
-238.591357305369,-124.589540183253,83.1693017629677,80.9228969742107,22.8790317027597,-741.04520630945,-84.2796800653741,-28.757900366254,-32.8564541832893
-222.269543049012,-63.6944732071715,71.0414223535336,96.9637892258179,81.8235702542006,-393.897433040667,-65.4242626396772,86.3444693420752,206.053328762905
-419.644545889227,26.9359623075143,267.216223314594,331.060500371095,134.618926965901,-164.982685683543,95.1393124104675,227.610303668946,352.073031879117
-363.077240776765,-244.461810070949,-32.8692630603764,-28.4619476564985,-135.729025397697,-320.432029708682,-213.926610417955,-121.540550967184,-67.8581073342939
-247.747405710514,140.465165581114,177.706405899386,321.654070763598,107.338827738124,-87.7150537959096,18.9296009418686,51.850971400796,260.166762061621
-443.061314344501,-27.5730965707735,-146.923063710266,-12.262341696638,40.1574795601773,-491.07218759464,-52.5531407433446,84.9986005015817,52.9807969313988
-530.087955911389,-187.311281118455,21.8173699652689,-70.7630047271377,-156.196169454975,-706.13051239372,-256.034432138767,7.29189523038804,177.313772025416
