(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-68.3520336907592,70.1621820781147,268.169467133441,147.846405424323,275.439878365476,-312.861629991166,214.281655566709,168.731392673522,167.52019211631
-133.296595482891,49.6303050608917,75.214928889578,182.424498195644,26.5861585038947,-386.866933794954,-123.038929107861,125.19523028702,189.970067876769
-354.746763423251,-126.231278714709,-54.6811243960328,-165.762480201665,-20.6916029660497,-581.386370941153,-181.592885566017,-125.777853781503,117.564983441243
86.5521087108064,-278.408994859139,-84.4688320422574,-141.878686383625,-60.8730393704172,-581.381972402552,-206.282942454876,-202.447632187639,-54.1316137910471
-215.708733640939,-58.5382937184113,67.7874212418465,2.88531142322609,45.9211260241718,-131.266779737736,-113.103618645371,-85.4081722229603,-66.2552366316922
-677.367152697843,197.05702070058,492.187118625181,519.856419247328,285.1068920486,-155.515479911162,144.847728575478,483.704575932927,383.936201413133
-690.06754496861,54.9782277498889,250.975277526755,186.738413622814,155.860103334402,-228.627492827087,55.3552312043466,330.285375958236,118.924896144323
-310.230450149254,28.1615023383092,-41.2495053838065,114.677348208526,-67.2190873753279,-452.861733981932,-45.7622292034939,98.9494304714499,-165.253997891617
-132.772576862009,60.6645036964037,81.715064828255,242.27728211465,91.4924182736504,-690.586748181984,-63.6369347105647,233.048118509818,354.635543718148
-458.089140133077,107.035173830259,395.11844218499,388.091535414933,128.366784766986,-647.126360849128,87.0032977778465,226.41074014036,315.277632763638
-723.561184439212,141.424796581065,316.406259142539,362.514238428324,265.076564704854,-237.775923175053,106.126639312919,339.483512942912,439.97729958874
-393.849865152002,-236.54792930407,-56.4583520891902,-78.4977714919678,-112.922275907709,-659.198092070292,-276.205634611644,-194.009117563808,-234.674373066686
-124.773537546644,-275.125033108779,-139.732915615095,-53.7650394158918,-106.151098572896,-615.470472407906,-382.457223150312,-59.0364801157848,24.5719783502245
50.1325423240487,-21.0503814523108,75.6224024544135,122.831905393745,64.6850993656408,-511.842690087346,-87.6772330690619,83.3907298286588,226.957128614285
-449.723358179457,51.7191103124692,358.125957742537,36.9506227514212,98.0421627612322,-362.677066226734,-76.798881777635,274.665034817968,110.990107641235
-62.2590359132009,-226.684938434715,-100.120561341741,-113.359237216326,-92.3527127573179,-388.910307986327,-237.938943601941,-39.619914020921,-222.344190473348
-391.657625018444,-321.425718459079,-169.898259883601,-106.76005257864,-225.423835074784,-971.844941261428,-336.092777175145,-208.408150674717,-22.290499105562
-82.9805777958827,-213.847774506183,-90.7336427063346,56.9709832942171,7.35211495178009,-458.97760093543,-345.854457997102,-113.000998855772,-178.816883188279
-507.906950380442,-29.2625719522475,317.253051484258,382.782348366243,232.528710198021,-424.677245821409,162.698600696996,345.772117635926,315.198781498155
-154.273541744842,-136.536872631346,-101.082418533508,-174.361150319695,-209.322814504114,-725.320938093209,-342.195628225527,-134.519501187315,5.07805825243122
-105.815236983544,62.4949688344204,306.025500977797,333.811441559461,266.70257305447,-237.54280243328,130.214235967229,245.221872682887,129.503239037091
-319.623355923555,-29.0289460268759,278.467477849379,99.8321463167522,68.509943234174,-211.235537508539,5.93441997570335,214.637120643922,118.492551500076
-626.060207324408,-17.1969117748813,42.0258102497464,112.207210882407,-5.96190122806547,-302.015229110484,-134.236854197059,23.3360695653246,-40.7425592739892
-158.462356235155,-169.069179528538,270.632337127594,83.6892949018256,99.4016513362149,-344.042591222969,-2.44485674980388,222.999754073891,223.800183077248
-18.9684995864918,-590.17492904859,-295.467632804695,-193.35474951932,-290.197074181284,-779.804282080528,-487.665919588959,-364.251448899886,-300.686097800732
-443.223387726888,-117.187579961173,-186.10464845589,-9.5405108336272,-185.007873985145,-541.277397374396,-263.329632236637,-290.517069192167,-242.603886310208
-557.45688329525,264.210273431978,430.918867186716,185.545158256456,146.39365846735,-428.414570957219,3.01520349354178,440.519737682946,183.448354527834
-549.139142293629,44.5167925055066,193.129506257697,233.249568350344,101.440672003424,-386.061152872455,-46.595414174124,69.2713534409413,-26.1848421674003
150.847802263335,126.527922654957,346.073646567449,306.948586307699,94.0090561155084,-224.953957204896,-117.415863589922,277.63405838675,176.571171685195
-212.298136158162,-400.628571048757,-123.350709486287,-160.556512387295,-313.814107390617,-985.702672017425,-263.907340785692,-105.567705925612,-177.170693268112
33.7929817744007,-238.525271691469,-124.253017964205,80.9592223831569,-275.224158372206,-610.084991837102,-422.096276593147,-156.82950640528,117.330444745496
-238.255145942599,-212.241088904193,18.2198013819871,140.89579045042,-172.322449497588,-512.451709428584,-26.6013714339497,191.22800310154,-162.82020540128
-214.081241536303,-263.720480981079,-248.027833773318,-28.828476796145,-163.781279012874,-548.456198944245,-235.435555726021,-29.1422322315921,-83.7290004949682
-312.18295140691,-88.4194023734308,221.578892710371,163.278882892104,6.53510377970815,-848.177224718442,-166.035416346174,159.843790736515,41.0928871552314
-499.012903304043,-6.75663849263219,276.951256624299,160.423437708374,104.100844551896,-281.608116364921,24.5286746869388,345.046363712157,177.982953772909
-872.754291113553,112.210714610228,307.768573212496,123.075606500104,114.973106485355,-329.626822620652,35.5608100916725,247.952523630636,256.561815157122
-616.272186033498,-126.203037261377,72.4708391920285,-16.8886144807002,-39.751047644877,-350.873310348041,-214.251901123818,36.2543324247308,-19.9001666198383
-282.757686391851,58.3766725418973,182.543764656932,250.688122728017,85.0292657297687,-429.756038327381,-98.1295698636823,111.715021136624,73.828686528228
-212.062413367225,-407.236288727741,-6.71669359694351,-98.5486240508108,-182.918058579704,-607.87434675626,-334.335493947801,-264.414384983138,-286.833251610995
-82.4729513442201,18.7255672255706,150.267230121201,16.0700645216748,64.5273844165931,-236.965583175221,20.6627879214939,91.138649501474,-38.6608790323517
-39.0947561717476,-66.7058125349431,23.38565978322,111.916825046617,14.3540089940507,-421.032061891048,-104.584493387476,87.1299023252504,202.815988648203
-531.796623342161,164.698321467091,70.6497427964059,198.153688794409,128.445295583719,-250.969971560029,27.7570628258982,106.224968814469,119.680723830104
-185.203251833984,36.7524915186805,91.8948031559485,209.370880996532,143.782115955713,-4.69870197580894,2.15677895459521,105.288517399618,121.603299177754
-443.802852392488,-122.578766433377,131.032384724167,112.151798423969,-5.9377767231781,-275.345839205489,-77.2437399234332,137.34630358695,31.2328923094901
-104.843852344929,-95.618252692133,118.021178761221,-0.816617917851545,-42.8752992447371,-542.027960656662,-148.859786937013,-57.682081073508,-83.2089478592297
-170.034085705047,65.0315499150311,301.489560979564,260.691641186073,119.553906229419,-282.109962606817,-4.3387871115192,341.488454492472,114.778561119892
-34.7613600496552,-191.353670925004,24.6481260529072,146.63851105608,0.151518353348365,-112.303360919032,-46.3699234379455,131.809343166357,192.380669715261
-334.155131841442,5.11904189504639,91.4084544567158,190.695869752963,98.3879724255239,-271.088857116367,-123.445822089387,182.168513483193,149.72498791344
-444.03653920599,-107.42347489854,159.206932087895,96.7428956798758,45.8077577004988,-653.019181684027,-128.260649964652,101.581448057288,33.1378858913813
-210.494581835388,-130.291314943082,-19.3759050595654,-255.1890830351,-100.18373874735,-703.709222500707,-236.2941195905,-65.098875550395,-52.4489633426128
-467.079540484909,-26.9473068036386,171.764628382487,74.7508367138362,73.709172499126,-328.519720380236,-118.595314344526,164.752707948152,163.893231056529
-433.997806135594,50.9546447221946,182.698620325671,243.262246017586,109.002102481089,-118.918646860257,-81.3343145424733,-0.510626731069351,-72.8690575842338
-307.326563470237,56.3004085564025,306.205968379521,67.1511726104072,7.97019557663589,-373.811610067809,-7.48235604906222,76.953780160613,138.903136529836
-9.34518957488217,-70.3209425106797,137.451635979778,72.8178925385728,-91.6873865007656,-417.800134346078,-197.808175015874,17.8680566608382,-16.9966914205288
-648.123873964665,-159.110413640199,177.497037542038,143.593024877482,196.813859565307,-325.388930669593,-64.5008723348292,99.583833006418,99.9573519431033
-252.745040913756,-19.1095142132181,49.6164023738238,120.416460941223,6.69626476082158,-298.296459292294,-117.966332780816,-18.7221839120175,3.00057295672013
-274.698979337944,-239.134907799715,-10.7935150828421,-45.4619968375282,-109.423212666821,-647.898348951407,-322.049929455927,-138.262443459338,-329.264035930028
-26.5133492881723,-19.8328338736465,-112.888278028953,-136.901296464868,-78.3756997495066,-487.100193859689,-143.455032198784,-79.1823451596647,-190.744714781526
-207.173171168251,-136.790942498512,230.910329268241,113.273581956439,-54.6666046113241,-526.918372849657,-138.324469047067,9.63422872743104,106.366942006228
-737.037929432496,119.917895977065,119.556351601889,195.397240761416,99.721451139616,-244.086951159115,28.3012256055808,169.010816811409,-34.8524016947486
-453.646695979092,-183.787957923094,-103.290082816799,66.7713584735175,-76.884642736477,-662.251893341047,-225.007446965028,-109.251385912794,6.10281908123579
-152.391264637641,36.0182360691833,189.882627200888,186.93565418576,47.2443088183936,-285.845869283105,-89.688066850722,125.76061093148,28.314823536035
-78.1246769043792,-101.982609421306,-30.5333314711752,7.15399902424542,-13.4802720354928,-333.7726316115,-134.879863657887,-46.6407026244351,-40.6083017867822
-216.798132227079,-190.887849211289,92.3895198669852,-46.1304296383987,-79.1600100904179,-448.488870207322,-176.094231587638,-30.0834261487616,-161.470814010812
-272.772184890939,-51.0553546611845,104.502044401143,43.8104348674533,-0.211426436231704,-370.298206313601,-70.0326812128624,151.037641933537,123.423408632625
-64.96437386045,-173.382070202933,-152.714026732996,-4.49658814040959,-104.151921733661,-487.376634670974,-268.735304719021,-220.264700654552,-213.854255423983
-103.148107606903,15.3975610727739,-13.4195189613383,62.1192458991427,-51.214083806728,-285.957089053656,-161.068291604144,1.94813456750126,-175.298353588689
-111.513815918908,-229.882054780392,-143.868877103552,-229.868491693996,-204.381862955459,-604.735300641594,-354.767129665132,-268.105216216814,-252.535481706844
-372.66714486343,-69.9232001099991,45.3818886469744,44.9931098336283,-41.0319081764392,-256.606735454399,-209.205955899612,-4.67412850877736,14.9092262687991
-601.526418531161,32.2691834723955,377.226292708161,359.480021707248,232.374388319411,9.44293747365009,144.428295008853,252.435239800863,235.780798454936
-509.051002789722,-168.98927228387,50.9507447415817,-174.553953984563,-161.086574151865,-545.396800609422,-318.623562296591,32.8378278055598,-350.682484393998
-669.54444173941,55.5169192709582,239.623741872638,99.3533253740679,90.5570167900114,-342.84236404374,-158.447415887014,142.344994944964,-181.430640194769
-215.266377601223,-220.799154235719,17.5155484416118,149.096760572414,-186.846291481575,-638.164635688611,-258.264580086368,38.9878416250212,43.4047332521295
-548.760557549314,240.457081600776,103.132641413831,184.78934262375,132.180541018864,-391.306335473921,73.9606605861554,152.667770652595,157.055834495346
-501.814169652149,34.2804402151814,147.807658401536,66.8809892258578,51.4349261011957,-318.619970733476,-23.2996289058356,193.209236880473,-1.89399541018065
-368.022394483598,69.8723929831358,158.530916612188,177.92129306469,91.244758398374,-111.4096006004,66.7630127438752,221.644092824269,281.328415146447
-183.81471650461,-257.697400353063,-91.8838120915389,-79.4645056615118,-177.234050336916,-510.712993203662,-318.812231216179,-125.818749699079,-69.9013540990709
-695.28764130731,129.364708502115,458.935770451149,319.578039716536,191.457215432745,-431.248903285756,86.5088678338579,282.937080140604,298.313263015705
-208.626723266643,53.7953057492559,134.207744853396,175.383438941441,138.047765399824,-47.4798185524887,24.532917488199,204.180338866427,123.228425021276
-252.018368253397,28.3891166626718,-46.2074104887433,-6.57903664234618,61.3684154621442,-284.585421078926,-95.8821088463446,3.66837994490925,-95.1814946465747
-77.1748786668759,69.3382028079941,106.38325883582,284.191271090269,82.0666417208995,-300.493737078825,8.40289933083113,71.2860378223195,48.7368955979282
-182.576835545318,193.529302758106,124.165517201109,385.193629803252,391.186155746462,-212.649643294179,136.97729344292,271.238709074969,271.881966905858
-342.559555620374,-1.72000166258658,124.783100566841,136.323935387627,10.1330571611761,-572.720697738099,-174.797812909623,115.195409931555,69.485313457888
-103.65755721819,-287.638623420862,-19.0666528221846,-82.3464401987785,-94.9075500468098,-502.613654439774,-222.318052962408,-70.3264915527543,-107.044824471013
-86.6760345005023,-44.4122879020015,35.4526892695139,83.5830377465281,18.6482121682784,-316.042015432453,-9.10710145811026,68.3837425181264,251.850577505735
-612.69876812349,-228.51861185682,14.3844491318741,38.4637504737148,64.7400709189824,-412.616067430718,-77.1756063472567,29.041831219336,65.1278117685288
-87.9060608497748,60.340455962214,200.302458891594,130.633586229611,138.269403346989,-89.7014041953807,41.1165203307319,204.991900506458,145.497753840929
-121.395311573826,-73.8091378202225,14.240961910371,53.7694839475735,-43.854302859072,-322.059986979424,-58.6699562595968,54.6967182613735,75.7736220293737
-17.3908357820073,108.511158406254,89.9334227410436,211.617829808645,206.050034981745,-305.409947493856,-47.8429269185581,103.334033922758,80.8132189761818
-283.911758928749,111.71753568064,202.037672970648,109.065391298653,186.751048905244,-470.718903924135,68.6494854783741,230.083059421799,121.418088751147
-68.5041978237659,-105.61264072128,4.37892455003021,103.663556064937,18.9972024486924,-374.260948468873,-110.529613758496,-76.7000069125788,78.1319232841142
-197.677903032221,-311.055226208817,-77.3744855792029,-154.168035963448,-100.637373172032,-520.839453697874,-424.246275330719,-256.891367845143,-182.645885878461
-408.862450824523,-33.0063493523339,101.81388999187,-19.0129910538235,15.4282150968502,-288.367544412646,-242.883885371302,-95.1864217503462,5.95790211108033
-324.838367951972,11.0577407605451,73.8812158861692,96.3133754867449,33.7462878610895,-310.23390795516,-124.931708734977,20.8457707937123,44.0598609454755
-160.918989100406,2.49792880210589,149.82890891892,98.4681779293242,111.50681635135,-138.905937506817,8.22110540641006,105.023228468765,127.906122755958
-660.104116802017,38.1151546273904,259.263161632662,14.2740589057212,101.92730084974,-287.310062467077,-57.7844596250143,226.364688169342,43.2309303112111
-8.59879148228083,-353.764797746844,-318.602648577353,-103.395075032866,-222.252937825338,-950.349569056008,-498.170873825602,-417.24783267553,-76.73334982706
-127.675158678379,-67.8513585148321,-132.524856408563,-111.718235627124,-110.855036308287,-635.607942775838,-387.704554854725,-153.903245552632,-192.506574702649
-668.15889214311,174.345053064812,324.325812334824,237.57137044298,205.938934358186,-276.185684876094,106.482374798499,232.153197655103,284.766636317014
-382.571915218054,-70.7388668009662,67.870602350733,-17.4347609984106,-28.2232184101886,-338.72898056377,-106.447849327335,-26.9670472300895,128.592632514985
-44.9847067955416,-39.3882727801174,123.060010237205,14.8779291953997,26.0151845820635,-443.112633446042,-12.1028105993537,63.593176596085,70.3737935054087
144.431277958487,-153.535706810726,-32.8590143618057,-96.1517912526178,-114.192597517305,-441.246642992206,-209.807359801907,-36.4878702061178,-165.452868351771
-270.245428608207,-39.9758806824975,345.744082091871,243.579668252416,59.8020219600112,-315.330478937845,-49.7056755705034,252.422165795899,192.860171692126
-355.922206191928,191.736051927088,390.458785498937,430.408754704738,364.887298761547,45.4361949123522,188.179909948114,307.917889212258,305.928857621388
-267.717075221168,-134.092320619922,-12.1476441898267,-19.5181376150285,-61.6556104145711,-799.927063873449,-173.974632332072,-197.379210847284,-52.8402250456384
49.6080136329474,-238.558306340768,-26.126308771738,-204.558378809204,-289.643200317259,-706.691207118289,-344.052321249736,-189.796540239866,-228.979082054073
-356.996708094193,148.235156783863,296.892412162608,241.257515314224,195.021849611949,-94.9880335360504,152.729131068103,152.260693325788,262.834260239935
-242.621372863739,94.0757484529458,71.0410339076116,101.464824678726,7.2104058162513,-245.429087018736,-40.7159758238849,-118.600803659239,-151.448978649714
-191.334909336729,-230.105164868495,-94.8111769300594,-176.094412769453,-63.662537806129,-364.457182400365,-205.695630324219,-3.66221436552587,-92.687724880554
-0.270090481673833,-190.811865675729,-43.212496704632,-84.1136866117449,-170.735483119664,-571.016967654112,-300.748172906591,-121.856187048543,-29.2842784267268
-508.613019729062,-50.3275003515446,51.0077418812725,128.300322960436,44.3821121251385,-408.528955957663,-115.66805308513,215.787712927209,261.37619266378
-315.287999596199,-204.717270717898,74.1271485572506,-141.545520096246,-142.340656801272,-443.08417676283,-200.67040476534,-115.523354105351,-94.2350182455357
-486.437311143181,141.072699286524,173.679306138962,102.85033769003,148.71547948099,-222.153727218552,24.7755159184699,64.9821063331619,110.846173035214
-236.151993332402,-36.1211850975669,90.4334440015882,213.878738200787,61.1027145465996,-166.564575319033,50.7184870272758,148.338319339433,182.779088042487
-573.266024421653,278.950266512256,280.186719672682,395.737332453413,323.158036784487,31.2210035551543,296.015758099733,365.206635406837,428.409137489041
-249.810830511302,184.800638652698,290.479318398284,232.501229518632,278.326567609445,-83.809147959284,142.794694509405,301.59125489468,305.171374712394
-148.688519118004,-38.6771457863069,369.773869643075,64.6587547794043,223.495929415745,-484.8047707316,82.188696128127,246.370608093939,351.879092700343
-279.305165120779,-334.123082895367,-142.036128204127,-169.567101223838,-195.467519665261,-390.823392181363,-422.371667543011,-220.849865765835,-85.7312954484623
-221.855622806339,-242.778618729903,19.5265567978822,-78.5638819076121,-130.039249337511,-836.698491332383,-161.196324926568,-26.2568579941872,57.6307230897655
-474.538477847818,-16.2439969273546,319.273889453543,-1.33515101316152,145.085948264896,-61.4469049924082,-0.0118257195863407,84.1652334658866,421.506283694325
-363.33417593599,-19.7933148475859,218.912171508375,132.403852173273,-8.9692433300952,-659.593955416058,-231.481838704873,2.70562435526517,141.777341628222
-427.16310123638,-194.744047491127,-211.65281241505,-210.913680869173,-98.8700665701035,-464.31343035186,-267.578691255869,-167.799285786801,-216.302882102427
-308.27815045754,146.762604990865,311.724139310681,226.186259262919,182.028824276123,-618.896775869056,22.2905705986777,295.430348720522,203.058925904268
-66.7491728340683,-136.332536789298,13.0091697884054,37.2623528920849,-77.7710895283963,-412.976443305237,-199.817782990256,-116.15406973039,30.5940771363239
-401.736278332414,-36.5685290865222,127.060882210251,118.319994456441,47.4941185535863,-443.764119368658,-23.2185361732991,71.9444753565731,-13.4516670533048
-668.485573985075,50.0107626168756,132.160220297407,173.283625198266,59.9648054899008,-288.095521417476,64.4494670884742,152.094292690948,244.882745270064
-13.0112659698279,-22.1702766060771,150.24228300521,184.206316865573,-13.968465465703,-384.433082020318,-121.364441491853,10.1168049761854,213.178569955977
-694.871868356189,-270.39045138513,74.1398322622626,61.8027576478635,-11.1650028850418,-341.414983343217,-113.273013066508,-53.1623533479797,102.432252910236
-161.466474133184,-231.867762047885,110.856817478289,91.094806315552,-26.060823868349,-556.838250495872,-189.869760918242,-93.9124357300989,28.7935293348564
-490.701972069175,-87.006854416315,-84.0389182330064,214.709367948237,-0.676895147254982,-357.279435469711,-223.559241891329,-19.4392498366069,155.512809166212
-346.582397739956,47.047320886204,48.6883469348104,142.034866698668,17.8549115724163,-271.518200155959,-33.720025392955,26.3735836582418,275.463132187055
-508.61708690213,196.14565245164,333.711142212844,441.765370289504,216.737965633263,-251.265954014998,102.843273180391,319.155350679132,396.079783548434
-236.404833931927,47.9188259738366,140.0014571402,166.105142493325,37.8113221044041,-523.201642386743,-81.8950611163746,29.5869900194666,74.6442180481536
-252.746308883608,-188.970402071551,22.7409375480347,-83.0433722267226,-115.354719772411,-507.134782078723,-97.8119727042649,-106.396300040011,-132.066248823648
-407.764312848758,-23.2174324179068,123.420707817353,-16.2728583384887,52.8704273509211,-513.621416665758,-121.317136531849,-69.3469500964275,93.7033446810237
-437.766792804032,117.449658841557,251.744612027484,118.07853491557,84.6363929559448,-166.940982730594,-3.60760579173802,204.787716352126,108.696051386272
-612.890129480569,248.505863400984,272.166772034715,394.994321338745,289.024265157889,-1.20428637574514,93.7982670876954,340.32773086513,402.901326998224
-22.215506544173,-387.749326269372,-248.215315472895,-158.642868159426,-284.351816433147,-951.991722245701,-408.52552121444,-398.833300939208,-105.895254659015
-39.9366977518366,-308.613566757966,-194.873699449294,-50.1638086646781,-106.814990866136,-513.59134433759,-330.675379859706,-29.8524011035042,-54.7705977970982
-115.65667616576,-47.8193502458744,54.1144295816812,78.6107378114248,30.4475813594181,-272.694179493577,-116.727491224337,89.2815425668887,37.3886775695573
-676.2485030315,-28.243825871592,65.4316384583362,155.829307283799,-5.79546110876618,-435.044110827968,-175.21171349517,-29.2785688630665,43.7820550724646
-412.988594388342,78.9752592147654,205.403682849021,224.439533769182,91.5827839377162,-475.480135346763,10.6945241762005,166.774551343406,-37.0120949491611
-86.3589139938267,-110.669672402189,-123.035194562937,-11.5313533171575,-63.9319413803784,-681.934101558028,-310.605871590469,-52.3267081597005,59.1767130866865
-77.857353874424,-80.1301475296495,159.993483458602,24.5266645078646,-12.3855760043953,-378.268050101877,-136.502705192532,74.0133146699579,-165.759536872316
-97.1624431410601,91.0289505956316,222.263911312821,85.8766768417263,34.9155842046312,-244.977062447884,-45.5736680365444,124.125217919966,33.3541832047777
-111.02477564181,-165.43349821533,121.456898304663,-11.1352031971546,-81.5245165598608,-440.481586400516,-90.0859487745038,21.0229906005261,62.3517790671322
-68.1267404119135,-50.5283776577562,153.258030479432,138.309977344485,40.4059850746016,-277.656448616841,-77.4792106594541,-17.9881044855938,79.3177130798576
-423.683140265064,101.935572924049,310.910128819043,137.040447596301,141.886635685805,-217.117098462564,-16.2725138621436,100.93817127365,105.265274591773
-167.171835183737,-124.40193968904,157.187988422404,183.24780601474,20.7237027208809,-408.450566215703,-54.7035437345621,156.731782104209,109.790773495246
-427.426690129862,-29.0964668179367,242.927003087912,95.6988821574196,32.4649686592747,-207.423081355857,-128.094892969973,121.404435385295,-75.4606334476848
-758.727994225628,-24.0878382071824,180.20382298209,215.465412901598,196.724542465279,-223.204525837384,27.1989000415633,30.9725922311627,226.261979888601
-224.610875450046,-79.0643589450356,56.0631241757656,40.5782449010876,60.2068145404337,-442.144075949764,-189.966269480483,-4.13275076744321,39.4113626238322
-39.1205193359201,183.104902005885,388.021052260236,169.148861001828,145.781934030645,-344.280180965812,-138.802878066926,94.0445572375211,131.311770576933
-260.534686800231,114.229525674398,145.045009936177,228.350877376535,140.165351682859,-172.554410073812,57.5107614854187,182.753678056413,-118.913623552373
-184.047425665252,12.2066008390393,172.784305313573,220.769627111153,37.7007153215818,-391.977905258515,-105.91246339168,-1.45015399756085,101.319301173949
-221.070479008564,-173.165289906407,-18.1053250239784,-33.6627684206615,-249.028504243528,-436.480922373245,-194.940188073437,-217.476270962332,-229.862610509677
-269.05698952583,-174.593223311655,-137.148691170645,112.161264447368,15.1812752653059,-494.980317021647,-215.606275833328,-210.650542517615,-137.05179015582
-23.4118547281214,-348.906839138697,-303.60361686752,-336.527362660279,-347.168874604311,-1013.32946862256,-452.321445948211,-300.749034184009,-294.944304839621
120.007051617562,-300.708846959635,-29.8038256445725,-73.9187463793787,-110.631029392454,-580.696193239804,-222.365257215832,-143.022819950813,-62.1255747521936
-232.142447616992,-598.279864959506,-364.812667606147,-159.757190627468,-345.150702086539,-1259.89506310998,-450.281528979714,-216.406114891492,-421.398522819727
-121.638223749833,-110.204229433952,67.94093254779,82.1441145883291,-57.3137294534208,-493.590257909455,-266.333779313682,-34.6628654815722,-13.5615471068013
-583.638981012191,153.604068334098,257.830381827036,247.328755819764,233.497130514705,-227.796879870439,37.8394149284286,74.1983229498437,203.086623230362
-408.909222782671,-248.299004109864,-236.186407885747,-173.19794058823,-234.351813036745,-684.030531896307,-330.33878296239,-89.2623825910414,-89.1703360225802
-273.335961109568,-334.653568536938,7.35606556100538,-98.3226960137836,-220.303755950721,-661.044584624964,-367.945687549036,-177.608556293606,-248.39572093614
28.8105697381834,97.8419183092483,76.2423391054763,306.358720427066,219.959873649257,-299.553260902088,11.6568565641064,132.940347142314,418.420741970331
-650.82610898577,283.241154705742,430.870565470279,407.546231677901,386.172788458098,-66.200304634749,231.333379352087,399.159278964049,356.420417663088
-151.653367386869,-149.822478745744,44.0601914439321,-12.1974670031923,-6.93070274837373,-173.586801186451,-182.16276346962,23.3558513878265,42.077097119316
-317.487324407704,50.3896823532705,41.0347901612404,50.2274003174825,109.834698322898,-276.769245898817,-65.7159624978085,87.3669767201645,101.88618981806
-600.980270736647,216.990247459937,317.313485871782,318.549915292708,301.167969998816,-23.8846045085666,128.550924050956,344.445854617516,110.220006686559
-778.472921034369,75.480834740767,298.69649317443,275.187310540306,157.107015389047,-67.0333925519735,9.73833198325883,144.983110358939,300.325198154882
-670.019566001269,-49.084219543467,154.953192258638,8.01712576439604,37.1423135516561,-684.022640572643,-102.022461165237,123.614452743226,167.722749183653
-366.548373444297,125.303274259772,347.653539340276,403.624884976292,269.424323355168,-330.380361480959,126.138665353836,191.261649235079,343.13720591132
-605.404461116217,36.3138111664302,285.332174205148,117.881212638487,161.753670007209,-175.578953863442,97.9715600154595,240.357322843287,69.4033390865225
-601.082784987078,109.28985735365,237.557826893259,320.593193780078,118.782710878739,-386.399893189329,79.1111009683082,281.349160554335,256.293289468405
-89.2710692546534,-79.4190768095723,-258.05514402347,-111.45817443225,-162.10883459865,-310.250297748848,-289.584860271403,-135.698836078198,-10.9630305934115
-164.40617626335,-47.9188058016007,176.068863660374,74.2205112828524,-58.9144241755712,-242.151767145784,-116.677849420754,129.515188336605,-56.5113069384606
-407.050683138907,-57.564067309635,204.274797339331,160.047293384676,147.66388047018,-302.878291643778,3.84242762319627,212.487274348809,256.839696925839
-319.127339795552,65.3262162741958,132.050019857241,265.062957464379,154.884812989098,-150.242827020165,-17.5031318340043,134.886878145699,26.4244174312189
-211.47865331333,-78.2505310851011,59.8050337397581,150.010038413064,53.4189745091426,-515.936327312535,-33.9001648724661,89.0506251374609,-23.9536944274296
-243.221250034592,49.5781625963573,108.989725803098,170.075908852097,-0.627240826579509,-468.450917935726,-164.249706526381,151.435233979595,237.202407651697
-270.442112811288,-68.3320960774145,61.813204154867,5.91744398306764,-41.5404516898125,-291.723124490178,-262.685184779664,-101.125493993517,-84.4989533989574
-571.439261656953,108.891954418301,406.231681769064,181.736632829095,295.966176042231,-235.607714146005,112.077138132125,313.12818597148,262.977095630835
-576.068374158582,-51.9248046358507,-47.8218248170597,24.28609290639,21.5994238052226,-203.016881165677,-112.065166182561,-122.14291695405,64.5723783489011
-701.835998607981,138.490298137156,264.909613671416,361.391074459298,288.974567328434,-46.2226651386591,54.4668936464732,376.478104042922,117.723467565665
-626.492582468003,-14.4384358213574,101.140306927759,-0.816384949706844,85.0081458972854,-467.077028608997,-29.7159004681889,176.716028387893,131.195615989018
47.2068900101149,-298.131748084546,-162.944969908596,-130.162524380696,-242.764737480888,-637.942722619817,-328.965603951743,-256.807490640256,-152.547562783206
-371.917490943109,114.712952288624,269.990388357925,312.868215591945,207.626679460765,-297.195661907466,68.3031071675869,149.061746980238,172.468154598755
-362.326627452003,84.0745601950821,211.640485563723,250.421315406667,165.606950717738,-273.642689928143,40.9636363291211,288.534764011521,131.988947616625
-230.310833867575,-329.513760901373,-119.270672073435,-102.669133228097,-173.514075833154,-742.890292952448,-229.233846358082,-154.210215891151,-36.9480362849354
-236.979815008839,39.2461244013102,98.0881352885335,155.79937040052,36.0436956502526,-196.617144151671,-57.6938622887246,73.3152597527769,54.3446252920548
-72.7125201601302,-371.461306893601,-89.3978158907848,-63.4372828814667,-239.889816506722,-655.721650184028,-279.311229479281,-269.587149569896,39.3318701641547
-70.9241636609968,-37.8238315039453,100.97379606697,59.6770701040368,38.1694959960587,-387.121496878332,-112.979435917223,84.7605018720787,14.6299652326707
-171.235388137073,11.98437792607,-48.7160483701518,-24.0875935904114,-107.818668660075,-352.000396453659,-153.712976332172,-42.8819873400935,-73.9143023917422
-372.330658741004,-181.773844502808,-127.35347202616,-28.7025394700031,-217.468128728118,-522.770101070828,-313.935683930584,-64.8948717915519,-158.41127568626
19.9480727179762,-195.819301142998,34.1715572999819,19.710834086276,-180.192107937764,-460.738942679534,-217.470000229689,6.00063336273888,67.8342155747232
-326.310028849737,-243.682295797975,-5.27879727958134,47.975101550041,22.0056269561173,-552.022646472906,-128.666984750365,20.9278181751069,84.3871623618506
