(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-225.250430659578,-91.0157071998692,18.9357483803178,-55.7808246088125,-55.8268488021713,-281.061769976892,-128.991897780339,4.8621511988531,-108.657441537194
-228.144065217799,-133.984837222033,-30.128235948272,-85.6263537397899,-79.458671048269,-496.788490431958,-239.12201867695,-105.59875161323,-325.553662674305
-403.941181851114,62.7957721307757,285.348517971572,199.031274407247,140.995216298805,-387.230144713554,28.9370612009261,203.709532964902,343.441963195946
-1017.54675380531,291.234865672246,529.060593337112,449.18164861112,519.285433479294,-30.7045518442465,273.107085461721,441.391847213294,623.921228402985
-562.281888825528,223.739119611913,229.121770602447,328.603399303014,265.588104687398,-433.889152632806,-75.4248568788753,49.6364488623185,94.6860688415763
-1009.43770131314,-91.1853702606131,123.294334877355,188.826976858298,63.141226068341,-521.391940456277,-91.3502722718695,109.870347014175,64.6144549126293
-303.959908509209,-14.9702485369198,312.218331780387,160.162978792951,96.0729225263058,-463.865261214523,-30.9907079434051,158.841109012326,179.666414093481
187.724329120694,-219.428054240532,29.7086244007514,-51.0768721573986,-20.9829422807961,-602.50547319631,-130.469849337882,-49.7261097156515,-157.313043885399
-672.664379545924,127.579595426287,355.754447581492,261.412009754946,184.241375401944,-313.295211215474,-136.089816144675,226.161669066743,-10.694140210122
-244.473108641665,-197.808488681883,-114.620693977457,-76.9859177771868,-148.904405780486,-551.136535283091,-232.822146929168,-153.116068331714,-231.686014466031
-622.889988709869,-51.4853252617395,58.5257801117186,119.85695725539,60.87231504999,-483.184202227596,-121.38816639355,47.7753730957047,-41.1956577971723
-318.307391503724,-60.5916289468732,-64.7282743560208,-120.056023464815,-158.89120550135,-434.003157456842,-193.563060420332,-130.936759841308,31.2083003782318
-378.884457243188,-47.1123342593201,74.6063568500831,156.890623272091,9.00880757538835,-419.973279326136,-94.3901726410404,66.4787313134002,-22.990606295305
-323.862518899099,59.7086097937317,79.9399831367191,68.396015833292,-17.8276206674636,-400.527996196672,-171.039930693674,13.1120092064739,8.50006680480874
-662.69632126746,32.5715276766205,130.936423164788,180.078727399901,70.1248675781608,-289.02042699101,20.0252658143581,61.3020198807499,165.678352642855
-451.201116706477,153.973500620996,272.499995351929,376.137617166416,200.143542615909,-100.622522137361,149.445030489573,191.537690633228,222.129544340307
-334.366018912764,-38.3878310998407,102.593497662165,208.143012335524,123.403194810227,-195.733395158299,47.6608312291701,143.062786856804,129.390542371016
-2.22907383537677,-48.0661850878496,65.1882512177581,52.4621304726752,-59.1485075879609,-493.924728617305,-194.877021373817,7.90990640819655,-77.5897124384792
46.2808863771788,-424.341526913457,-87.9474571934552,-51.2534891953546,-161.611002290563,-502.818738960108,-176.902668125056,-61.1214006325172,-41.1349419544786
-117.561577696688,-123.88939971561,12.4929981717723,42.9507072555789,-91.1582044516545,-422.661969818058,-163.74365305074,-120.291069431722,-120.290005524868
-312.418187614909,-354.667799622926,-73.4063590914411,-25.8601410808624,-165.984069912636,-775.246837642862,-229.837483666604,-68.8103561305325,-253.620372053643
124.065337520035,-141.461706344438,-68.4132301694917,146.246885249806,-10.6397238609497,-377.274560144142,-181.400250441162,215.296143682848,-77.8546973893681
-445.40376399309,-93.3058410968879,63.7334657154206,129.02576344792,28.1904123214626,-347.457554336463,-34.1298171836697,-76.2137660910957,-111.299434184388
-924.302533993992,-306.192630357255,-55.0637033229868,-119.024761198609,-196.586715061778,-581.119656444498,-205.588239791752,-28.8399756644212,-48.880099025846
-24.4231939323508,-175.66523840533,-56.1767195422872,-223.164966834956,-133.273926319784,-619.180267044401,-269.019253991137,-237.050939408218,-266.093656476412
-118.796700547544,-126.488755736591,-141.745009055376,21.2301396359107,-77.9289892555389,-518.52540099177,-251.899894974194,-174.049515643004,-249.326161030942
-255.818273945377,-253.299496456722,-103.539169611278,-112.486933140826,-193.858765106648,-835.273361310006,-292.953349061143,-208.492583520769,139.225153134139
-294.858205672121,-198.023443569662,-43.2839417962532,-434.579744711227,-241.934819911126,-734.297579901911,-296.403452160768,-255.837263871508,-86.4511223226309
-271.748346144741,45.4163537160784,158.417147589251,164.21397100274,-143.112913860336,-501.376365933815,-99.90245147928,65.291006318912,220.430395457675
-354.728546283528,178.245212849648,23.1655569581344,213.386397353737,-6.89443215397478,-466.462562706263,-81.6671788621024,-67.7938653735182,-17.0620890861464
-60.4136119462783,-198.284273671685,33.3604136071808,-105.509681340349,-115.631514704065,-889.648506797195,-236.325778457427,-61.5770757354912,-96.2560114900407
197.31707177317,-24.9665373811586,101.015731677682,0.553233752907545,-74.4526062885416,-450.719869133114,-154.377432916823,-18.1697742428369,70.6705223013778
-14.2635798415395,-468.939421200135,45.3483029236086,-67.8602873831987,-225.729574839177,-902.338545367245,-407.015612500923,-100.965608531638,-1.84675155650075
-169.006850227262,-29.006831048755,87.9565382601504,-88.8164839801684,-62.799559471634,-621.387364016358,-193.435744779155,84.3039099647285,283.038504780741
-298.820536133397,-300.462067449276,-166.331375689668,-55.8263362850703,-119.494922938567,-742.887548195606,-350.69206284816,-90.2958910173911,-57.2903122379066
-827.154210375971,-69.1047083186568,156.962703341705,375.604123425874,80.4684621903289,-487.505598432632,-141.732000362419,63.1860186044069,105.803982774501
-144.84514568642,7.51855074326159,1.34854726595222,85.97766772053,-61.331536587968,-402.361781940213,-242.979069062611,27.3745746795466,-107.023423877158
-302.68616308643,-415.604072505797,-253.182502107724,-168.137403724118,-332.841692786576,-1172.90316572852,-426.209850451209,-399.776059535099,-537.80156059163
-478.443744647069,126.441934503062,166.562212548655,269.074422471065,169.677110670815,-219.922116060363,122.721697736444,183.901086721638,137.816608822775
-85.151806272188,-31.763135061221,153.882411723753,16.3772144909534,20.2616300932568,-413.654755803582,-124.660206563163,-10.1256880459405,104.661702404265
-5.21091892894037,-184.772163715184,-141.419708568486,-15.8643146564318,-64.4735022771347,-325.518870039064,-283.082124213368,-52.5355371810729,-98.7703572268365
-488.663111634232,-107.855905434633,8.90948458658386,30.6944663493778,1.5882010343812,-467.919880910173,-191.253253998511,47.9244284272718,-47.3106890020936
-514.935845222441,-11.0274143328788,-17.1631895033897,7.95662925613578,32.2838245718012,-563.240835137345,-45.0605781547602,115.72546061725,288.760220243908
-902.553249820892,201.723487679119,550.998072546645,388.82445821142,212.020169021314,-115.207512148903,141.122149735442,376.205644331785,303.576194426962
74.604906556051,-239.619711076084,-48.5856376845331,3.10953520186013,-172.217575845294,-960.586171856296,-416.136678497009,-319.432595713407,-175.743159588281
178.837610930583,-113.525360369425,46.501935566077,-102.519414094539,-148.813963170454,-438.798708041915,-282.597887109026,-117.910828722361,42.4393622353164
-682.217174085129,-110.785859895099,245.692162579129,63.886155506887,5.4137644872535,-114.221306167572,-97.7224500780867,-93.5831517158222,213.479979070487
-262.942577796406,-269.224060552602,-72.3957922961126,39.9769740733318,-100.678727060551,-416.206117536305,-286.203253426633,-108.637749002082,-287.067274789952
-515.22911032843,18.6240923835721,342.56618842193,125.690835061325,45.7013720834511,-454.305998934862,-37.6085533996811,13.2979388382228,132.493399289669
15.1441966225684,-96.9826045520313,155.41781916457,69.9278315272459,-40.7096464074421,-397.573223166779,-113.166844265797,104.612359852286,82.7365854493983
-160.532810650679,-17.0644141223529,127.796641556069,122.411485666751,80.8911884133413,-211.895530264424,-85.8268131855029,-75.1410958791676,68.4485438459669
-431.070225051379,-43.7257417015317,225.898517737645,229.474323062357,151.332690827898,-192.803865307222,47.9346330206317,192.226305356948,50.4509102687693
-445.020384486175,-21.1162968729714,60.173701392363,109.386800557608,-33.3505147376382,-371.961724764697,-64.5992649758991,87.2709815902344,-60.261243560497
-720.775618341155,-85.9630466097587,154.574173471512,214.575841035345,92.1984213111864,-545.155547332677,-71.7047398248542,0.780716393070179,-135.417209483188
-261.497208088882,-63.427769847025,25.7521866546886,64.2439261279287,71.9573654738197,-332.108838700282,-49.3348307533524,126.42277172819,60.5845029578195
-532.977727478225,-4.09365089495259,235.420817144925,267.657348212156,207.220960894818,-340.088898842325,96.4388521244109,276.764460590784,121.558482977183
67.2334867566224,9.97550449445407,116.888333751314,154.108140817283,-9.52305555381463,-323.244139318514,-94.118085999804,77.6285807164531,-7.61944967295858
-209.11858788722,-5.82182331070362,101.145138794927,76.1799664528517,43.336418762512,-253.988943703647,-43.0061067589631,2.25655151885439,-0.1745692424156
-367.686721567366,16.8834581810224,152.456848144808,160.976123247267,88.644390675523,-217.54757011724,13.1378073265805,149.220559072521,94.3899804415269
-342.917969744944,-40.0860591232631,104.392972427508,55.8235524255433,75.2375482768985,-178.280823679626,-47.219929975312,53.7959449215232,11.5686911508092
-5.33464137502597,-62.1947259053704,102.695561443688,268.043016711679,65.5353603225667,-379.896726728257,-30.1921340641275,122.369645012121,-17.0793226899987
288.800488178967,-370.8699798788,-216.908658993464,-53.4302672418999,-223.7670819821,-777.636775043531,-268.154444376443,-179.602292264026,-87.1559420844787
-355.768296757553,176.471278635669,294.221340501506,403.490040757097,311.348562183637,-140.902125182009,116.05964540266,588.123670505806,278.380021896504
-385.280279194969,-2.49855819178083,111.125075985314,314.956527407019,96.7227548318042,-173.030871484487,34.3625916512392,44.6049092396715,331.024967790391
180.890111280634,-173.791805431905,-26.853532146597,20.7335003310873,-66.8421929808101,-566.354102602912,-269.385901937378,-62.6218798111076,-55.1093939266575
-165.770535235664,-291.08123443546,-107.727235140675,-111.851678088067,-146.460164671837,-556.753848004562,-223.869105836508,-214.503537441225,-380.81759073888
-221.571796632888,171.686994425625,282.944934590574,365.244917894714,285.917618642852,-159.635235930589,117.205004592124,371.185188245523,318.12860900454
-675.28310349142,-4.26242869769339,205.596174405684,136.232756546375,105.475950081847,-297.759908526961,-41.1679101764021,28.845297684602,143.874310939638
-464.702724952265,-241.753515154214,-141.200679978134,-152.503161061715,-101.799107920669,-508.353381758228,-146.019444108038,-132.501175017973,-62.4345633810735
-679.244654246606,63.1464328572536,174.561943037203,344.195513634812,107.814810086318,-293.053032395052,-21.3319173277123,209.789573426919,81.7971789651783
-466.344911514796,39.8702850209957,62.669233301247,297.619639078912,201.061084218862,-318.904511944536,32.4555867590461,239.933508726222,256.963785962696
-425.921606663876,-169.290321170833,198.729297966049,243.738257614139,35.5642880078467,-747.038316936341,-140.372685979353,241.436262249452,432.066459406778
-724.334856530408,434.487835944281,413.508773091846,339.18009372953,398.233849569915,20.2495979519736,191.108441795819,348.311243459815,359.525504008488
-409.41742593197,137.834928807655,489.42557578909,389.324702843376,404.497636930289,-398.859825631196,96.6587179697672,383.270450822543,300.257500604785
-419.854248168485,91.4412098230314,11.8435204548878,22.2395934630113,33.1221135646792,-629.606155002868,-164.322262369315,69.6706974503377,-54.8430730945256
-200.151056874558,-34.55790373731,113.450693663923,9.84174168283971,20.606222138973,-300.783530533579,-114.821931055019,-97.0166764402456,-31.8964222345166
-306.466719118063,84.4489075580786,204.863567465422,209.587081484678,217.485667318125,10.5092366346362,26.8157308648697,222.342106150954,125.151068732695
126.690310255042,-201.62290795086,0.768761383413221,-20.3634602395759,-64.3755846502827,-250.701972229901,-204.110685244392,-162.876997927624,-29.575754919555
-137.601418778271,-4.6430383483239,50.2682819849433,-38.0726203770828,15.3333538125735,-347.26279675329,-1.91527277242858,92.6499930382997,214.951209902167
-961.725909393164,460.223374869631,717.060152764039,671.972716332837,570.408800262117,116.611924585275,405.511361512573,609.574479974704,595.150823102405
-389.988240001767,-236.561756786188,-130.464098366952,-75.708251802007,-121.492068041305,-483.814051000551,-241.614783622435,-170.509041777128,-41.5681276092982
-82.7278895525669,-222.2267374699,4.74559287930606,-107.058583610909,-37.4850961371994,-446.956857187528,-247.634790796845,-107.927699966735,48.8254120706229
-260.770375707543,-52.0198253875278,92.7858156938746,135.054850733046,58.888243828078,-237.134122579693,-4.95665417228884,-14.9097248711332,-2.33713316443027
-205.311117458539,-86.7529385632588,-4.66875253729086,34.6863998732879,-41.4588070850587,-612.641712682205,-180.133252745902,11.6048895438871,7.576944457629
-402.353945890194,-271.331331295132,-63.4570765278113,-56.5723936815484,-126.444532699091,-714.82890058432,-181.012211465844,-63.9236645800411,-106.098493888989
-1373.02507176311,482.55412838122,562.552894426733,639.531488727021,519.09751632507,255.149380107941,519.140969870205,566.997014563269,501.984761763139
-631.106743132761,-65.7635905246862,130.946986232084,78.9610015610524,101.699165129103,-518.23994664679,-57.8529113540335,66.9900438921832,-23.5712607622554
-837.252652985189,-228.98689437452,3.53789922079886,176.953377581649,-88.4652001390932,-865.013398807758,-228.46168632135,-14.8561142785693,204.11687461206
-571.409326606357,-248.860786286372,243.301294539822,242.498810720135,-93.8554791271454,-521.238869832683,-288.352180041991,-2.25998113479,-144.976722147461
-386.69293175995,-95.8566950526438,207.526354255562,237.975012752635,78.4447972580674,-206.8618629056,-123.389847160099,73.8407765964657,155.874840977573
-605.73526547584,290.511991536205,368.645680836431,413.980826577259,289.432893726116,30.3789141949383,144.689669982457,323.123454149121,495.397547180502
-23.7191356619151,-319.74303777075,56.5828792808461,-95.9482547982916,-67.5838211759983,-630.044917010149,-139.924959579941,-83.0983956233322,-117.547806427188
-262.624857806088,-391.891855983631,-20.9323510896938,-61.0036811723221,-140.856900254817,-879.058086629171,-247.297468315752,-70.7319267100174,-126.338279266427
-419.509344935665,-68.6212369828136,-45.0327314372844,107.41721067598,20.2968350167212,-284.094709164958,-24.7709040097834,-8.32614853137056,24.979497952052
-401.471150245197,-245.01170283449,-81.2551079557015,-71.9818521327361,-201.806386167224,-619.212430727799,-318.078056076891,-89.9770961372124,-138.174121122502
-443.401457362997,137.789926779107,242.904337321072,324.772679869646,270.252691857357,-254.204716243459,101.806117418833,177.720341065986,153.812942781122
-622.455789666681,-2.22691441410279,239.729575541467,122.614675408782,134.738389691236,-394.247921959275,-82.2950321135195,93.7342831029819,236.45263300067
-545.57074184707,202.405039273261,358.589962162514,324.002100466183,278.414408679029,-107.304244564337,126.135520132266,339.231945986918,115.880663859291
-117.718442269485,-78.7905595894554,174.098270719071,-35.2246924861174,86.0501155458355,-337.135555636727,-61.1629457567178,-1.95078652509801,54.7364822897653
-739.059436020005,-14.6611259960173,190.847212850291,186.797474680003,112.709271992542,-143.844027454761,18.3215780057944,114.738128511388,207.731391404261
-647.463115496292,254.467950847124,246.410210862741,37.8999235972369,140.888323227962,-451.939363728714,26.0348771147619,141.384795951453,285.003622126516
-323.23268594117,-246.617557599966,36.0661032805074,35.7462591796648,-116.410880361203,-494.590462898996,-160.860753586676,-111.705246647034,171.770559344543
-589.145870359491,160.423023137133,465.676358303581,496.94795949939,325.859850249128,-80.7624704784175,234.741318253509,449.13190957444,505.096976903762
-538.344006221749,217.094517554942,325.249726998583,366.133756298728,282.051743739081,15.3637373042438,98.3955088432704,417.976001586416,233.846340155404
-59.5207547464379,-79.1445456402143,3.28881289836863,29.8712332825598,-62.6905960016738,-512.901798118495,-93.5856480994989,63.1078999085948,-26.9617803371657
112.954429020363,238.566430387276,234.27342590801,152.31292958431,178.348319154245,-202.870981341184,74.8780987808714,220.706299981277,384.659854621408
-330.436308681044,-59.4633598799992,6.31529407942435,94.1500529455516,-15.3461893034419,-397.854738697803,-101.308703717208,-18.5601821784512,48.3591746220918
-306.605306204772,-14.2519777836274,151.54029324857,280.455556166155,152.162213225172,-198.741214341215,13.4581292828127,125.273242526316,99.9038559504552
-265.741238580667,-140.36065277633,-64.7941419674207,117.133907601528,-88.9927520088531,-520.668403672782,-80.4867587586632,124.567777932563,79.1387964697788
-117.607288443069,-118.215813876257,-3.28085960847966,36.7591221711918,-118.068239590357,-830.526843756455,-153.638216180407,110.914943777942,42.8232038292335
74.2751912907261,-13.3151011029404,72.6026925559563,160.317082828769,70.4491356900398,-434.846601730358,-182.713339385868,-4.3536730746855,91.1339998098847
-363.148979278849,274.905075536575,237.890958078016,224.300386663395,258.977286564425,-17.1804416427913,107.770029233587,351.094071437571,337.738555018732
-245.032521359797,-77.0512654282429,128.343609475327,45.6566500834997,-18.9982792102674,-180.669932775715,-80.6978195195843,27.6690826420963,-27.3976458878033
-463.22883876525,63.0972885701485,236.635222781035,254.028122457466,216.464748344635,-406.678033595177,98.9239130757778,283.242548091788,190.071032147302
-670.603138830067,-251.563398991435,-61.5755539345919,-13.7035880513286,-140.967192145406,-532.75286581213,-232.414613843051,28.5313752249058,25.1675686576127
-195.517942004605,-58.2487309560966,240.13521007594,161.830521947391,20.9729302915803,-183.213923217147,-92.7085251919343,190.513643640392,93.5530540396612
-127.385392787146,24.6000706334889,58.0579137841414,214.992936184019,203.903373589768,-285.474625678231,-14.2987847812492,124.519625625428,89.8567760165606
-164.722449736662,-36.9141918496061,160.379944936678,140.16750078628,35.7641796828539,-316.359568046362,41.546724562766,167.396296004648,91.4942806893005
-506.242197149215,-86.6173098526451,131.673869183869,63.8874974047358,-42.2964103506965,-510.604523881746,-130.485433092228,-73.7059489725507,58.5276387124322
-205.945882212225,69.5370885808461,107.141527393411,85.8739177539392,141.304945916199,-214.204690390445,-8.73771175205184,-26.0922653055532,94.5120289278275
-435.845266468474,-43.2360622637498,217.549495675776,186.931172649085,99.13671967556,-223.967469300031,109.445180721711,107.250198927039,256.284511169223
49.137417830636,-163.777903540868,-7.46618584678799,-17.5713903652068,-164.743823343801,-611.54167096213,-153.519059235288,-85.5179554942297,15.6994782875481
-255.623557019513,-211.240935215617,-39.9215538550343,-105.597565560951,-197.943738440721,-1179.08803711794,-453.913041508,-213.824541832088,87.6617894597584
-424.601550359483,23.4407090170134,298.102369936741,214.426217124521,119.808908530937,-310.535519498739,61.4589810957841,289.013439578179,276.858660524962
-121.715037351998,-319.18077862139,-27.916284432562,-133.581274348107,-234.790023351103,-930.789610896078,-286.243811158696,-58.7102799395143,5.29716513225867
-444.468441654415,123.156786548047,259.632662848482,138.795546070498,54.3438184140832,-300.812690179861,34.7009380369564,80.3776115792971,269.619911391134
-798.201017463976,142.075311206252,116.246834433696,245.752845570561,84.1830607740267,-317.607596167407,114.617516176659,128.804815592273,256.932797361675
-522.51112959272,-41.6661212509061,254.552913455947,91.4620397263243,75.4577080747549,-509.148138881166,-31.4937345647595,38.1106004113535,35.3313448349509
-243.231848517098,88.0445971423178,402.285122870177,205.141301148935,140.656187259387,-234.213946159696,18.945674081966,82.9837452846405,51.2113509503251
-111.269452304139,-286.279894517626,-9.43520081884344,1.9372600432398,-111.834749336827,-339.656653433602,-268.270894928421,-65.8398399255238,-38.3263581290739
-351.167377100865,-366.332121383894,-280.493428245274,-154.019725753285,-143.920046892832,-623.97273062609,-369.980709378098,-48.9997389765194,23.1323061277508
-25.9213842790705,-197.398562651448,42.8065836891546,105.005692219229,49.7398331848963,-748.768091384525,-165.561392301315,28.2089583914494,163.68174844973
-268.115988452249,-162.229704153284,49.5204085622536,35.7498255846585,19.7635398754501,-512.48870035779,-84.8175450298259,51.6137704258726,161.990564798863
-445.728517419571,17.8056548031818,185.912523703981,130.883546414065,10.5421749554807,-237.004577714732,5.23387684315094,83.0869729143233,215.266881203483
-193.287221192208,-258.146951371586,-106.904006420824,71.6120202308557,-241.938862917552,-1231.50921928625,-299.188975972342,-147.552864899757,-267.837993685302
-226.096086930091,-156.389189925809,124.104115853028,235.193497861212,-80.1005640386575,-759.771512585648,-240.921370518019,59.1460703267139,-12.3463762973843
41.47741910478,-233.384282338651,-35.6603788641514,-17.1502528941492,-84.4249023289485,-738.799322156265,-111.317779203411,-277.196958345681,-263.427726240909
-857.304935593798,-107.756455474067,-148.180619086605,-146.947134968766,-141.989152737347,-513.734044860495,-346.604368116419,-66.5122066358163,-177.204239617771
64.615027640255,-250.421124752982,-226.290867246003,-100.816150295519,-174.791997690307,-851.12248501568,-302.005778501851,-307.080430176171,-275.929706293085
-578.755211657422,255.460888621863,150.201070852665,288.986231757386,234.459031719616,2.0940049146302,146.484143653142,284.649498086293,315.678962938429
-754.670663744282,-72.6767056958051,317.788428839038,290.535759859631,188.795894409974,-76.7846255873301,163.150294905434,365.06883248892,420.459842884236
-173.388364707804,-104.168731879705,149.339888635819,178.107958173132,-7.77540978157231,-236.911347012821,-123.484691657026,116.908169670165,91.8270665615564
-642.876548247106,-43.4280816529645,229.809236150002,230.191200596004,145.547337998418,-152.470095265875,42.9354787738121,292.573082736992,341.374448811592
-212.25261757,-2.66213456739206,161.014837456401,275.018862573117,155.587980814278,-289.355805203631,-74.2682573839847,235.818949529421,290.114236612805
-312.975301068139,-33.0126411033852,26.357625053075,-19.5978922563372,-22.2125686322688,-236.474883207255,-71.2768729858972,-18.6394187358383,-106.211522299331
-87.6732474041128,2.15345186111517,222.210417683134,315.335162404983,137.208963633848,-220.848594260486,-139.42827126768,179.31670627516,251.921499922705
-364.828940456428,-50.865851738623,46.5326104180494,-84.5039052884749,-107.599189308708,-591.714664965744,-288.500410859109,-72.5545381477568,-56.7518428650656
-527.066707236911,29.0959891005914,-168.556576886491,40.9761967057711,19.0937800514075,-420.187082227436,-219.267640387217,-155.561203031684,-91.4130958358874
-207.207984052002,-93.0983186283156,119.357563721103,-83.6623184598575,-70.8317004130295,-394.460746754048,-131.455588661214,-54.9867823765235,34.5115340636694
-506.785294551111,-164.119481401664,-58.0160725371825,-74.7012261711061,3.99935421677219,-478.109027086699,-230.815467323038,45.9834356267577,-40.2580987415859
-615.997122553674,76.349361428991,391.697757244736,444.576570719255,283.397938326911,-192.245260790369,199.026776780433,542.981848923875,367.711722515814
-340.746408411433,-56.4712718461633,-22.6101939776418,-5.0339031132753,133.196748549002,-405.347900133147,-16.4098646850762,-0.821316577465041,28.8849113125659
-735.81935389532,142.433772694945,230.591747612867,239.088430105716,203.423072752732,-306.354385435232,142.376782439664,301.900170057117,-35.8709956664561
-210.728184428467,-58.8552035867833,38.7747135341597,49.4062682435615,-20.3040548283316,-358.490218588646,-106.018108226366,130.046767014675,126.706056391093
-130.283337931571,204.150556492037,279.587940415571,146.601610151411,200.245776030744,-60.7014726649941,72.1854697012459,259.567985293723,130.775272725896
-487.930926828467,210.471229280069,165.291022456866,205.47196204809,89.8832156867857,-87.2280021924817,-114.299774486048,91.7258696962235,387.699019698834
64.158754613265,-70.8428231014477,-77.3577451250458,-78.1419383001485,-1.79446655523498,-652.729504077754,-199.689507868869,-15.3136925046638,135.999484741507
-326.051373193397,-200.647020167671,15.900512672717,-16.1946626125718,-42.2561522243068,-573.537966942247,-116.769107046457,7.32378556969343,50.7512971757169
-689.400095292061,179.285124227375,5.66975373839523,484.06371294659,341.928356777685,-322.719635745554,172.057890130964,312.921405947036,550.71596353082
-127.033020313324,-34.4177964289302,-30.7912635302177,124.098918755364,2.09555656684824,-1112.41209127188,-193.781048202683,-115.303060661099,-73.6919991863615
-706.760303513875,198.805910921903,382.530452511885,265.893530846821,209.320104084647,-215.298899134927,248.336760171747,472.70561548174,420.691331937647
-628.263919254619,-409.243406740905,7.71054104639916,-82.3662808927838,-93.6081613924762,-760.69852193226,-210.474275640689,-359.161113918701,41.1366994192394
28.32568491649,138.310853194649,182.445668282337,236.96904107678,38.3259018326353,-399.013495172578,-113.74229828219,188.803457694827,19.1876416490632
-840.993544414016,279.792017828819,373.140585458168,314.754815453663,302.710909378991,-137.349106783193,158.047282670435,322.647052042477,25.5515472744983
-462.990529719318,-274.5773581455,-225.14566374576,150.622443778702,-75.9052822181984,-414.703859810747,-290.1917218218,-153.466495006665,-120.250203570729
-292.419881872527,-116.814165498246,-214.263942330028,-54.2116239882307,-24.8320460456016,-820.375600342755,-41.7020868972322,89.8314650634129,31.0927284200734
-410.154011593625,144.335711955675,212.236888970758,186.705881576221,175.776427003468,-880.090210344933,111.757952548222,200.034754381573,299.26959938863
14.1452828831243,-434.853719251274,-123.07362852918,-265.858854484395,-242.101221817764,-919.780015905286,-295.178426736093,-125.973434513202,-36.6678829396915
-712.121368041393,59.0491262097175,219.98275866051,266.109024604486,257.609405142342,-188.97546914476,139.34154828827,223.243475083229,292.930842625108
-50.2309844734336,-226.789743074536,-11.1856932761002,-138.202757126157,-154.260742115715,-366.919436325697,-196.599683754825,81.527665614849,108.998452378481
-786.092434190505,-49.8435112204861,56.6381517950504,27.3570693068032,-53.113766656521,-672.199295011509,-182.115687682468,106.225207849202,-5.45742856749712
367.702629930383,-239.941678189516,-59.2294635850121,-88.8452269934933,-253.305285811075,-877.278451676255,-352.044926036295,-179.25757756157,-68.0015090909219
-265.796942888846,-71.0727955081966,193.537485687139,11.6845205178834,7.97731728412327,-440.07244329981,-94.2405136855814,151.203948364346,122.245608022349
-200.435424901909,-135.360814815547,34.7086428640469,125.770130478675,-76.6815311376849,-422.599996395322,-191.736853349372,-76.4012023773976,2.81578470634122
-567.082816199691,-10.4224297077699,99.8449071080249,41.5350869166141,-120.376054632405,-643.923926117937,-255.208780688845,-14.1076192036853,100.231064068198
-354.313380254971,-300.066506663628,-28.9512956110302,-35.0213697209474,-67.3653978987568,-619.257605019258,-230.82742207023,94.3955317746659,-42.3518594702546
-378.016349830257,135.473375869653,173.769407591084,164.962437512469,211.275751205513,-118.438816261256,-98.7104518063106,154.745553700486,-141.992506840572
-88.5917959156941,69.9245833760069,89.7183607098414,-61.7260913550854,-49.4742745205585,-137.442430990326,-122.036502751114,-15.8260032979015,-16.4655403781799
-1185.94796888925,300.117671539963,359.380119675712,489.635359990833,469.816132429114,25.7234282961581,265.881351215576,321.309583516893,453.072480806135
-987.896706608659,215.072165748477,466.047121931395,384.766911509229,302.149402402829,-167.79722847126,207.224919639129,334.149151604914,378.559245030418
-158.838561068646,-391.736601273937,-55.5805061338178,-318.034516625303,-390.378325852762,-575.481616445701,-406.260076687176,-271.023031061442,-239.820654307182
-708.59527243238,222.313015008869,274.936421461403,401.189527370116,183.183662047664,-470.322300256012,1.30212675686926,207.933457710009,135.87820477091
-293.506834124935,-46.3826345464913,229.477151767118,99.7631966915797,139.868820485804,-85.7161086894303,-36.5356770956787,215.881943167726,79.2117901992433
-273.871131697204,-7.5062908518812,301.808713077531,197.425555988502,239.856106443738,-170.940556023368,-93.7593582528207,303.144651429524,154.785635597305
-166.411710874469,-186.963404732225,63.8944367904696,90.2021928594695,-89.3694098159613,-838.848948402054,-264.753131044621,-20.1540000654641,-126.173592154279
-167.031717067221,-114.769172494372,111.903022671933,97.3958725461125,6.7624704912887,-529.318833751866,-154.806337045549,-51.4233644660417,122.953669257935
-85.134301827813,-3.7723717908957,290.296219426993,152.83031899418,-56.2826786026744,-458.071832673028,-242.35536583027,212.238906234365,65.1669092172233
-426.377216668821,-169.441379579446,18.7339589719486,3.95748539963097,-49.4161846423112,-470.626832606678,-145.093152948833,37.1810562906649,-136.831973787805
6.85709222499281,129.98049422208,324.334279752722,208.13921238175,60.9136713854823,-600.498544302023,-21.5015577155937,149.322531472702,143.654215906266
-191.330956652382,-17.8117613290669,180.844837238968,91.7080184799779,28.5559471993547,-448.750499433314,-105.28385405046,74.1882198088133,90.0132045739301
-17.5100965261881,-308.818610116497,-75.3244861993007,-178.95238880234,-143.854323205291,-465.595363514571,-384.471269804111,10.5136450425198,-188.332214448601
-207.536170813437,-138.093278833388,82.283147214097,25.1083382178767,-23.4065657575411,-519.170636258888,-249.03873764741,-108.376346108678,-20.1549897546938
-360.038025802351,55.7769308994757,135.338747466521,112.153316311043,52.6686055056107,-775.95943001518,-20.3061380107247,164.165077375281,147.845691194147
-244.050276674592,34.6568227467214,388.034664944644,325.481960670597,239.748736413028,-552.993473266572,36.4224384211993,274.124965322146,359.048415770994
-511.386794305086,218.543925977749,304.516855710828,327.065600203961,342.713573440979,-481.757047271938,96.0140796937048,205.806439842665,332.543704587355
-714.475814014131,-85.7122460717073,18.7864117493518,56.0274939830051,-35.8059135417861,-549.270909997664,-166.917544153534,15.5441738313893,-6.90846293072536
