(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-105.732022611479,-142.789851994363,1.33498633571435,25.8142390610919,-85.0010949045743,-639.613256106881,-318.306268079417,-125.305973608512,28.5736694931402
-306.57956694629,-68.6582587957091,298.676418790477,223.887533164787,32.2159739800045,-224.921995965993,-11.6615710000769,104.26764609856,27.7047477740562
-272.66228133165,18.6813968586503,205.012414525554,102.917650394287,95.0160995409387,-422.382767643328,-55.1840011402453,229.145743446061,113.344918802724
-63.1944383647788,-243.398590976838,-30.6013901978295,-171.739207805746,-156.891594485656,-565.307889582618,-289.035737236829,-61.1440285378485,24.3515119669682
-285.989258791462,-93.9925177426485,-62.5762790899025,262.084084194561,4.82466700243822,-397.428247616859,-136.549832045683,34.5333777199339,-47.1505909632324
-835.244197167754,-362.866938142251,-111.547946264938,-114.84700399971,-276.331112546133,-686.60773045347,-204.092824234761,74.4393148488598,-197.623608784663
-294.063714025222,-14.1603035203989,-11.8225992347052,14.9818214432307,-90.5322481510229,-209.420216098602,-195.848710609869,43.8430458072689,-8.81525274147134
-765.069521126759,-136.578235827517,293.727911446273,69.373802928254,-45.3033683428803,-497.579749256081,-204.313628723205,-64.5135164231906,30.0462914609743
-14.8808425384595,-121.270170622738,29.7623591091251,51.4372463430482,-25.7877974063886,-344.246371669113,-107.076584538554,126.770402162016,-70.6005327265884
-550.465380369991,211.24626009012,253.055818057772,250.597301484257,244.688404790199,-267.610109033398,77.123916151093,97.8798302851465,247.838756334007
-462.722155785377,213.967920072713,294.984201936488,195.790545281954,121.087612893723,-259.898403652893,14.3762252533343,196.872382708912,229.782029366317
-151.666995308362,-36.2231496138193,249.365738767417,131.925822801109,140.966531676158,-331.385174898885,-46.9588144199224,75.217883321644,417.686047741736
-557.021386974506,-37.2720668765069,215.173146321211,247.474417969912,69.7559217334783,-266.751075418069,-9.60536385550222,-37.1948172375633,-87.0546875157452
-501.13593244567,-163.415295575091,-7.60012796591764,149.642561095883,67.4693470208731,-362.981452544998,-129.788944920161,62.9409736888774,23.0139073238824
148.392763927637,-174.863816941106,116.475091380154,-10.9245243853366,-53.1540992911905,-382.308319107036,-174.208974394951,-41.8737804352058,173.349247228063
54.4876638735732,-66.3471017392585,390.686575807747,-64.475755892272,26.2691668229236,-349.992049958251,-89.5859872833098,69.7551722222997,87.665774472116
-422.658108491285,-249.680685109881,-52.5964845468989,-33.8267696686125,-92.0304289417363,-861.814841828644,-294.063833632099,-243.966931092262,-84.7045699103037
-549.030917234617,82.4163034929484,245.706451899285,101.430307888906,174.485435890529,-84.6505606122082,1.70775798335671,233.419880567031,98.3841335709149
-563.340641194212,-33.5815767877211,28.8661979936587,58.1725141237548,11.0415149774053,-373.69643071125,-138.527013524731,226.852533611047,112.862954015392
-554.284521759822,36.7956274993339,68.4911270119337,174.449151198976,143.952806473622,-442.571205311317,-9.38876885592254,96.4659601745661,172.397550691909
-365.930124440289,-138.817211133857,69.115615780658,75.0307976683544,0.719807823421434,-756.158934450475,-83.270642074247,32.9911990010805,31.9638127777434
-82.6462719652918,-300.395016565511,67.2640567173294,-97.7543581237987,-195.093218857175,-1123.31451705632,-243.095505846708,8.07833732129075,46.1499014164729
-771.272635447473,-138.739122673094,-35.6828732237482,-29.2946834375616,-111.111342690983,-670.472139080688,-283.146953958947,-162.750594264406,-192.181091662002
-374.87795994374,-36.6880737140018,109.900838187517,140.598220017506,-34.5271371268318,-316.55677533366,-86.5869673086709,114.270047618127,148.684651366275
-696.814367354542,122.126528579654,334.764539087177,352.499490884239,166.532685945145,-423.855298569208,32.886415331941,297.58658903325,236.533979131025
-197.99934317451,-295.42667529294,28.1919498720563,-39.8253668990219,-60.1122662127018,-544.385104842368,-204.700270933768,-78.2534692090994,-178.225731418628
-682.373649779911,374.829595948453,712.755131985746,456.701971188897,406.009821012456,-324.516144845984,276.503356731409,369.401647968101,572.760621572335
-537.965309960069,84.0689333500632,37.4365910869383,206.763122060434,113.700451864903,-587.352007794383,-53.2918979278475,43.1271836313826,151.051646019276
-197.941572426083,90.2370247693616,134.867060230965,142.906289871607,200.121016955076,-325.754883549227,8.14427534345305,211.155137105845,265.705672402299
30.8503762554246,-239.10349453552,-13.2615583307852,-45.6198439596337,-79.2667866272386,-449.761958762523,-197.987562142807,89.8614408747671,21.2288427878302
-182.969736185913,-240.307406322681,8.04971499601379,-38.3162078862952,-41.6332339584769,-366.583363361278,-169.81266862015,-6.92976119245577,-97.3952243768726
-432.505767368755,56.1048926040021,105.103903576281,103.610865816619,122.386847867005,-227.474808018771,9.74287958592686,84.1467230484632,98.116586847289
-179.657261809145,-177.589177715316,-130.601396745362,-105.008937715815,-146.321394692564,-335.098027112748,-329.278806414717,-100.677729647032,-26.2565583148535
-117.153851884403,-17.7470893442514,252.348246717534,190.508777683917,157.674677108473,-529.969055807938,-8.19763091516415,81.1639394571102,300.40208776512
-533.528980037634,51.0757650685628,143.847875385603,151.366696504585,112.817952619451,-359.347692864088,-41.2991759812576,-0.248351153590193,-24.37458475116
-280.415481622513,-22.6759122676885,102.211277848797,-0.197646391898161,29.6337153890927,-374.471729537181,-77.7091250460871,56.4820584845293,88.147982499966
-164.970829289901,-44.5374122182693,67.9038357834506,94.9849700286795,20.1603365889459,-144.790971079332,-73.9021670423535,51.402876566357,184.86493267784
-516.171573855085,130.906919170389,123.471787215793,176.134268686779,203.614905903771,-1.8418749055345,18.4932887263712,157.588267463732,227.561632250439
137.396038989245,-279.815093494195,-15.7863086451252,-120.523968526863,-113.063341228262,-541.995603212657,-231.560248352354,-105.449652313313,-19.1374955301362
-539.305977145621,-109.779076883708,-56.5883577116474,115.282167305228,-35.3784421576347,-374.209941731504,-287.90990319887,-103.598415037392,274.061479626074
-619.080569666924,-53.889292341104,280.62170830735,127.891068042023,100.87153612281,-59.582523986508,-2.90597237063048,171.098339422686,98.9376179090395
-207.622899859318,-238.974525194732,-101.982223608562,87.1872128889372,-26.6239803712888,-426.845391032955,-96.9460551629309,-128.813680017294,-166.235512986634
-518.755760714314,24.8696747042632,224.234924232776,174.118332499827,190.820279426229,-364.230670294492,-58.3631245924043,138.215272478788,60.230223795952
221.742025651169,-37.7203071959084,89.1002026082751,76.4891839694174,-81.159740897856,-523.64197311514,-177.501649737329,-9.86852265261405,-49.8771920816216
-280.810912494795,-146.384030560424,-57.0369642653677,28.4346678675593,14.8898769211755,-444.291633147906,-173.898490788924,-8.71708894199401,21.9521343101787
-322.835842630651,214.395157963838,341.667216324175,374.504014869046,105.384816128775,-313.978220800032,-10.605863452729,249.301736000121,163.809371315034
-846.814234511256,-44.4848317922078,143.345678988,177.573996147257,-8.72574796825575,-517.766158136365,-88.7953880896966,148.041640157462,-102.311752082896
-431.814339307359,-69.4510746757805,138.968088412032,18.2651371384854,2.43117025723586,-169.607941431168,-76.7872487453278,50.5508975556295,-91.4067824559461
-990.878129041099,126.775761402772,279.203980809714,124.19629354577,172.205011141006,-447.128076652793,55.753719982371,194.73480838562,347.842215481782
-509.563757832409,-264.830641509297,-168.498613090749,-200.901437958004,-250.519166363594,-749.522422889044,-341.426401773584,-201.706107151462,-260.032373510312
-875.47892681825,29.4902035433915,79.8593287843833,332.309502250559,122.854663766266,-417.0255173857,-78.9313704347878,184.48361500664,134.904326871532
-549.224166258384,-76.4441298087186,123.264942872596,278.362789434235,-32.5271970615722,-965.942768483146,-71.1201530262624,216.146096265409,186.894900690073
-927.664051521271,28.5795803587607,266.029009934107,247.647058681134,144.699014792059,-570.976258485607,-5.77827519267885,77.9801292942429,282.0880776536
-341.773887784904,-98.7687223958492,127.492117056128,142.135198083415,-22.9692326110198,-635.093327236216,-69.1990905759158,139.150422300954,79.8970239052142
-808.995496355611,179.605348523373,195.189284218359,273.542179378317,252.470998409575,-241.109249005356,149.823731895463,218.966607429,63.6798181582417
-125.105781397142,-41.93356226373,141.697614220455,264.936236433423,61.4356345337146,-430.725062506375,-95.1622408603362,60.5110999137978,112.206995651504
-435.813687068628,-40.3513361010118,45.7116087407776,21.1738712585648,73.7055028865725,-473.931287796702,-117.152812644393,5.73849950141448,41.2417989479582
-544.270943569376,-77.0092743606801,208.147144445236,201.353570921601,89.5852332311915,-368.26469051477,-10.9146307482879,282.21200992752,335.740806682225
-635.739737945973,220.069150145318,474.743049555676,346.016102001089,393.458701647731,-424.014691588796,176.067714320176,391.872248917227,393.042594966682
-212.639514433336,-36.3554588694433,140.379581167042,195.474400198611,75.5204592120572,-455.554787386594,-24.8569741722094,69.8885469339148,275.253192557546
-446.889757647235,-432.941160575661,-92.7702647567494,-265.858342322974,-168.503307476059,-703.174055651802,-358.477340071375,-129.633217044171,-122.715246235311
-608.989662576598,-88.4316073777736,306.49815455886,46.7104014978104,94.6632505078451,-657.201762879384,21.2168045273429,228.234269983601,161.316471431521
-131.426706052538,-68.4039468074825,-29.641958109074,-14.121461527393,-13.8281529844098,-447.257916875675,-115.565320271286,-133.876857408235,79.1805685460386
-355.582299639238,-35.816783830669,41.514800598452,-25.9491304763797,64.6246639303863,-541.003120354871,-108.171540666401,68.0476426634414,24.1900092413234
-2.59383750824054,-187.454530421674,-53.6559334855119,-47.3438846624631,-133.265882474108,-564.239370830866,-273.547727690078,-211.563653314744,-101.791248847381
-190.432495686429,65.477506154115,119.887037883382,50.8935147382326,-80.9754928328693,-422.60391956399,-113.330033388658,9.21528584068437,144.33973375021
-385.63582600245,-148.885705154118,54.1598056709645,-13.7012551871594,-8.16258295417356,-410.542521326104,-177.89614934384,41.1925604631251,-111.476130951458
-463.850106593578,43.7606311800118,372.073915771325,251.930015325488,138.43972138255,-346.319607731508,148.624633776955,236.23467131138,247.96450920777
19.6454984861048,-78.5569690714874,132.220192964876,181.25314678991,103.14919853126,-298.560085094357,-13.5891343464755,-20.8945933795048,88.0684420931502
-305.371800185574,155.366214467635,342.425887084974,163.251285646926,52.2454312893096,-379.23321473637,-134.493844320212,284.72874663907,342.020189733594
-344.388449419144,100.443399335098,149.054503925319,296.48982093477,97.4036376372387,15.6835481475573,-18.1646163830701,50.5671420812382,103.440265026875
-193.254186084436,-71.3071121444082,201.329572113948,199.540718300857,26.5551671100548,-161.057902884626,-71.2748461687588,64.9545807260674,39.5178423276375
-416.858577591644,258.839760565977,442.327074251982,339.37286241434,302.169165907631,-45.1328299843299,191.228858627728,409.670147450717,395.950778300423
-236.097992326933,65.5424770200334,111.69994787014,51.7467871575755,38.4286806854507,-260.966147838393,-28.2624489215377,184.258640985187,83.6300757129939
-510.247283428645,-290.537357326917,200.280843857894,154.552787802793,54.3402424122905,-613.090672563267,-36.8152057914049,109.788017861058,76.4573803152016
-193.433980629576,-203.750150827633,-6.57700461978675,25.0954600670375,-74.5235165737395,-400.635858606038,-176.318255720962,-85.6073550172296,-32.942676475097
-389.886514517479,-99.7497958627355,107.233234041712,59.5948648151098,-34.0704666717793,-164.869441454255,-51.2910749526709,58.9344268029527,51.8066377617361
-96.2891318557231,-139.637811900677,12.5750875709928,39.4405322668317,-26.6084574124397,-397.433390444116,-121.338245997889,2.74471673497465,-69.854536604922
-560.641264263179,109.235023909656,183.660354138832,125.30426786502,170.633316682419,-367.549780950827,66.4625357429177,135.118831020387,-7.27533065949501
-514.420247420057,213.088988871459,341.592238884099,196.255303268394,241.334880259772,-174.595509233666,169.223053388143,298.038801103699,384.686014971476
-316.570228288241,-227.785839913529,-77.7914885493556,-60.0287663672325,-122.227656313098,-336.342626763362,-314.962970073349,-162.905736799999,-177.594756964652
-555.24498998827,362.9349057129,483.770192888784,278.435632874709,395.335807846015,-48.4971511756066,165.939073875721,181.49371708183,545.897862623882
-391.275726678142,-139.288475015972,-7.01041208556853,-0.107331040037025,-44.6364096214602,-481.960038414836,-154.471248780355,-5.52211247709056,-37.3421895859065
-427.556667889221,-83.6736502617459,79.0421136960213,-5.18154563233838,64.2638740409748,-372.670978790164,-85.352277333237,22.4706140346825,43.5060382774536
-505.655300819461,-5.23049939131306,312.817930553851,214.296702227497,220.143917898466,-155.243853927685,11.9446429821837,287.486634259854,115.187662062788
92.8801514385705,-240.051044821645,-102.333162196272,-86.277806798822,-217.74881260813,-417.68176101461,-310.259897808661,-71.0628700390662,68.1685339378455
-134.992802607201,-60.9933767406037,139.233202422954,80.9850401759904,-45.420665700105,-266.293865735981,-141.495765660817,13.9276037551899,192.858097179967
195.057103018058,19.7531085637311,198.704208763695,252.811334300957,56.1894494890512,-223.628102778912,-120.785585372309,115.997783058094,125.388047911169
4.32802706577058,115.31171153465,365.093721866091,273.833228046424,213.196684577182,-47.9529435664299,95.4100397485436,201.153819637133,88.4385283029405
-923.19397030153,200.757765805611,372.443055893556,359.910710050266,299.106394402188,-70.8566800896606,154.537344834767,369.346948331098,257.384988215694
-439.265440940959,58.0837157955975,14.7243030015961,241.222995858188,79.1831414315675,-358.80626752961,-82.8410082568589,109.594577455282,-176.535319828166
-417.313628409116,289.670002886473,280.462679486693,472.530571285752,355.972007535624,-76.015593029093,164.595801799034,431.753184765665,171.384274204302
-267.790032953488,-29.9607162648754,189.598672509877,213.349431489783,182.302422766672,-311.607210860253,-63.4206270860741,15.7394061922678,4.94493198972395
-397.64921458179,-257.543638605042,8.01333289960166,139.995600857888,-180.790418608194,-698.669919356455,-243.134098926243,-23.3116677142916,106.691065313964
25.4479497605498,68.6111173065874,157.88675694399,294.925561408774,62.4265550939745,-216.269765651334,8.99135870754981,117.34745988519,302.628299904813
-114.102088015396,-222.218804060321,-40.0317451608425,-89.8885220726734,-194.065439818776,-871.659842463865,-251.426290155039,-93.3272929743689,-74.0071336589172
185.868156215205,-662.594177621198,-151.42933619945,-254.51458870693,-400.114899472235,-806.595469146763,-508.533564812511,-198.146968180474,-467.786111788002
-562.878698504261,35.3238173696154,296.450424545619,262.141068337358,237.422674404632,-375.797626684223,83.7511457727815,214.609701841357,204.705076979346
-677.846246159221,151.010113045093,51.3534230942023,156.316755739532,-11.7387740399063,-316.16372894778,-45.378733689864,141.205568625097,125.332446000019
-331.151833277188,-84.5607831558154,37.9419165811269,-36.7111138918226,35.4631886131974,-549.900824801705,-202.729583626831,-22.0291057833529,146.683376168978
104.151384392084,-440.492358704942,-145.315484263701,-93.0806924165518,-217.035968514742,-863.839686163032,-322.644693658513,64.7633069144104,246.266715529273
-387.841542567447,24.1760906011405,135.274636412319,106.953967715468,107.86153491048,-526.036905714194,-3.09849194982962,71.3526962709366,179.626722062269
-520.067250153108,-370.976662532848,-2.47605670921621,-132.200462141656,-66.7781758259516,-559.858654155178,-244.93351409398,-29.8066316043842,-51.2276849074697
-627.213442042033,-19.0396274471714,181.738481455948,191.778595880489,142.884960283292,-332.924903368634,-38.4145417716645,127.831177927241,259.397212916352
58.3840761006868,-228.425113060468,-164.713238355369,-57.5809947364614,-115.466994145565,-721.106830189019,-238.959745997607,16.4482951551181,-38.3308434253049
-607.730348286568,-128.289155129285,47.4257819141949,-0.355941485089716,54.7251921411807,-408.446308703551,-62.3369097424147,191.621563177148,35.1972209091473
-223.991602064081,-315.820276990242,-213.368079194268,-350.643419736574,-317.295894251773,-909.24537243646,-542.729728822427,-423.613070990847,-293.639045111063
-433.700860741228,-161.208420009731,88.2660133357422,51.5830387121823,-106.243910027479,-681.743373999947,-153.179855897295,99.6380659758943,-90.1796769146604
110.165802125226,-348.958341075879,-210.069636076831,-109.200470894066,-199.678277173749,-994.031138173654,-407.93840656153,-237.334697501297,-184.571404303875
-489.659369706347,-234.250706284714,68.4764102135669,101.097903515292,-64.3098466028678,-252.626289213193,-183.146237925299,-87.8641672648155,-170.835632872055
-396.92842402347,-48.0446064198186,177.906266239901,116.103263701036,38.4795453530096,-457.870487318149,-26.2761108971026,126.517487315257,60.603385009279
-363.799061851467,-32.3096110696752,227.48036293637,65.1436286071103,125.534744479373,-270.366768244625,-43.4758201120712,122.061999904246,118.458291366464
-297.300015759101,109.255461167631,177.944662009933,185.813341254252,110.250256462095,-85.9926026079575,-6.99575823693885,202.38090915831,229.969573023525
-181.126302979435,-43.6471791977237,48.1119973125024,109.202742147136,26.7113470293989,-503.499300204779,-72.3135197689408,110.650094924164,165.429726310787
21.6827646723832,-83.4173303543284,-3.74268257103631,84.9145578012321,75.4322857658767,-488.159599030769,-64.1577455855731,84.7265802733746,-71.0275564802578
-228.587406607949,-166.219298260898,-48.4424673320827,-52.8862786211939,-181.065006575758,-531.475444726064,-304.689259573177,-49.1215641886811,-208.593797365844
-420.360852231679,-81.6990739665016,153.536528225406,-27.8341124064755,67.9586612192907,-313.587118950501,8.74753072235762,142.992305817868,46.5233766942056
-397.464987866704,21.7735049453768,161.903410299281,129.392754347893,47.2314183049457,-232.02572203317,-7.66713103371148,158.478457870704,172.338208006651
-190.487849985715,-88.3202949320403,185.918596626871,106.909535730578,20.0831038709657,-184.023489366606,-38.1710429144441,158.301837384606,236.909075559741
-29.2836847247672,-38.743901497699,6.61297919505159,8.69650503502635,-6.13039788585593,-268.720541901777,-150.77734143757,3.38856274946011,25.4216631973613
-30.9923630165285,69.4952012571302,143.315387047558,124.243558671591,121.048320799266,-109.997136069607,3.04735174151574,122.165146989304,51.3010977910162
-59.134823152941,-67.0153524583002,-59.4334316393215,102.940606684933,22.2639834652182,-295.218665582055,-65.731781967901,14.905641949852,11.761323685816
-300.242650562039,-48.9448787543552,-4.05877854576102,70.9171966470312,3.43184432854468,-234.28675161679,-102.377792645857,20.5933673299878,-117.361581013014
-230.412138004176,119.977968562584,320.339433585948,311.665606953102,124.634595308569,-214.589756779082,22.8377122539969,-25.9617542051546,216.532415877169
-201.866919380327,-226.138195236155,-148.593036586506,-32.2252001976449,-141.853474425821,-612.976065886294,-286.439694995643,-192.213953295781,-44.7291362178003
-458.135854141685,111.424393271707,284.936046343922,302.068086960819,247.904157311423,-232.464475392742,28.7798057799082,216.891870951498,137.548106798306
-332.74559580873,-169.671481680954,-83.875562106361,41.6532757238019,-138.282956262774,-649.399481658766,-218.039464894244,19.8604487086559,-201.944594541535
-165.548992150609,-116.884930355591,109.253297505325,-6.30294830839193,-69.5511190014367,-327.253582765938,-249.550318401321,-7.81301850396267,-7.77913049435301
-848.392139435804,-73.3154625986563,109.325778725244,12.6183262432314,-40.3758162809959,-693.886044303232,-246.053919098937,-54.6159050946007,-69.6068691456685
-582.301768989974,-72.9475767120312,228.463008102175,295.093003682734,108.211800443925,-532.834163477375,-68.4009749180404,140.620421347936,143.056482287589
247.32877170475,-234.751830036854,138.206715503115,-131.763662533631,-138.734419042652,-320.035953454353,-180.375833276179,-62.8024615316826,-417.908667217831
-466.803421335928,93.9921635550818,287.028141113751,96.5374017524009,162.672102509649,-579.604134021868,-72.9376091366867,210.95507166523,270.221656939808
-778.415694928821,209.248438687457,555.556450035496,402.527741482751,374.529010603794,-196.496338269848,254.572398506585,455.162789827872,486.214868998328
-43.8442152080097,-140.172054271563,74.7652546860627,157.813541698997,-40.7290048731084,-536.317299363582,-256.637633669801,-102.833412974855,-82.8443339940459
-266.32985217002,-201.270602621706,12.2110807280367,93.606060020742,11.7371652697038,-415.745244973366,-103.637368910079,-143.155706840429,-29.370043789153
-624.451487487291,248.474577239533,392.459482125778,336.388933729475,303.827619038631,22.5191330539528,132.682105120941,318.176561378539,462.251246865751
-51.2052655976804,-7.08952312017209,161.297501247725,132.371868183458,18.0159822947371,-316.108598240491,-137.599885555795,198.020310090433,122.010714735923
-948.572623363521,-100.804100558878,395.967984867457,191.12586568779,118.329425440632,-652.095319085012,-154.872084096103,145.298693026678,169.814002566984
-786.474968470677,22.3414133933256,349.700856929081,351.831941751356,-43.029973307122,-1044.66861514121,-102.400004184674,-3.84892713118461,98.0948939181399
-650.825280618534,197.755716288637,356.286315593628,313.140039177076,191.171097187296,-304.247408473893,179.650063062552,351.484276938601,161.461206833716
-220.213921083363,-229.42731739732,-60.3140480560687,-58.2405350214249,-162.407933134287,-581.390913417272,-366.630488741644,-73.9298153980562,-69.7598599643243
-10.9460456460802,-175.019005745004,65.7421566056073,19.2581024888495,-92.6422421973693,-709.019134495669,-280.714203948985,-156.736371204941,-196.388142570719
-406.469077987029,-195.899092143241,126.686762941245,35.3779490972738,-41.4810176905739,-362.730309340608,-106.141626884521,106.953402996071,106.309134954385
-508.163946849352,-429.187806966889,-279.092464021458,-189.116631262397,-194.786986072548,-452.473616994739,-467.284718058469,-240.143696399318,-159.207045365823
-1147.94160107047,30.9860468946026,264.29539786285,275.706055445713,84.751055962377,-527.087635951379,-84.0039436879306,162.810604411445,60.1922685990212
-59.1135961269028,-328.735653560798,22.3946272462053,-111.477770813055,-50.8245539957425,-538.089141480392,-129.059901752895,-56.304477860147,-164.835588272312
-1065.65069889517,165.180611580974,389.245832912682,447.793370221931,226.225172573715,-379.963874274545,205.53009918606,519.87840489233,533.748881919222
-537.461659119042,52.5765713853507,272.528723142634,348.156016260786,256.430909357568,-84.7248126122286,78.5562240930449,234.078232151425,361.64862389991
-830.944549025502,-112.421859008013,-73.6700029594867,196.010917345047,-61.1212557644176,-330.804087004683,-127.981599675346,-137.987811564089,147.902603997078
-461.167175312788,-216.870187906461,-128.182730127311,-11.6459310328937,-129.632587655753,-624.782141918127,-281.027643649439,-93.8486210535921,-298.503861175217
-112.838762137406,-197.650526017591,-89.5299084609724,29.759766123374,-73.90711158255,-537.526163671944,-302.653000365783,22.0360418557248,103.040078718594
-462.762403083092,296.071583876099,306.719782839413,402.877639909915,172.408926259626,-404.29032616943,124.080693377378,456.143927095458,353.97225444793
-219.201653937846,-405.468435707808,-230.092345284269,-204.477892255985,-266.912863832214,-873.144574174657,-364.474754089963,-114.250508785801,-232.139604163516
-435.562690226754,-118.8180445584,157.625752514848,159.754879389537,65.3108932271571,-409.779730093433,-66.7381095241653,44.1440773413924,153.785142198787
-579.144621856092,107.245715341967,315.727251951019,305.921501517187,305.895876222639,-326.38068777405,45.4237863208655,203.279552975895,253.784491460538
-346.516813816183,-92.4428280008287,218.86114985399,25.7215680877416,29.5417679515085,-334.324079376238,-156.636396200382,23.4308788181224,110.590156542617
-838.515272740828,-32.0793852448114,213.122433254735,249.932081300751,86.1436085152527,-238.24790345638,-5.00292125546548,141.530687261476,-76.4952442700451
-553.14777920545,-215.828566387499,204.721587205961,173.30095866925,-8.05921578015113,-560.157677047828,-210.230658484139,68.9394892730052,57.0514464100706
-637.57264505115,170.231709681721,295.379223884287,296.272568120679,157.242578215635,-26.9338718506042,106.862344767411,232.793842553103,148.724141805928
-256.453653931134,86.0963513025636,196.803968811895,166.021538559544,58.2767387407803,-275.347039493849,-73.7282718905236,188.741525929814,-76.2122867200815
-1162.66741996539,51.0639908706071,239.442676211635,136.30050514247,26.6338604737102,-202.179195228055,-54.4216139072669,85.4259021014732,90.8197605090318
-614.150998984609,-59.0508594089551,48.2477905811102,215.359672414837,61.7843187676626,-404.116535168127,-128.799107047562,-5.93262789251457,169.952279299934
103.18190335828,-318.103627097188,-108.073820205376,-124.570611306714,-248.013083564816,-419.856661551894,-353.878326161299,-20.4389464812702,9.21554954691965
-260.123128219697,-35.8889217105534,115.096837788224,150.642323706172,9.96374212412047,-104.572489135514,-45.2732502598665,7.22272718744352,94.0263599459722
37.3267026859976,-66.6954683808435,197.950019532975,185.57109941262,110.919968508228,-282.709604134579,-32.4944854873756,133.070091444257,-14.2152065912742
-362.644396561569,100.695013998804,323.866918331158,219.492092859975,174.023493701963,-324.235845882155,71.2909551641114,240.859898642841,145.260973327197
-732.831042939601,-71.0323569211905,315.411902961641,128.208628025124,68.2051534124403,-352.569535100178,-100.29688410103,80.4915123835817,126.08820551075
-96.870455950906,-386.480603672506,-126.25887738145,-172.659335895805,-317.609212406715,-913.284865446765,-304.095028713564,-246.114783721248,-87.938937435043
-215.991791310009,-100.728321203387,26.283129940668,153.523865568568,19.5084071256656,-525.84918845908,-44.7639144675632,221.775182921932,47.5465900497802
-579.25067843427,-228.494393802204,103.906707099959,50.9018472922689,-177.778103164615,-789.39929501876,-175.712080564554,-125.269680846468,142.749204140777
-671.718874122842,55.6682571555248,48.6701259338079,151.344496511258,-9.59303551957419,-379.483635608747,-208.42736109742,-121.579126733746,117.259328489017
-665.088933707213,-191.860598453684,47.0429159771011,114.141288336414,-30.45127918449,-575.00190814455,-94.9812430743914,-173.653497179155,-94.8380808205548
-676.166431251004,-78.2539160311426,296.250782830048,166.324479184987,121.539332497632,9.10228517008363,-152.625754116343,179.482637178444,206.63708911385
-306.571824672676,-56.1449200821025,206.931087067425,149.566131549143,113.997565190948,-198.254111088968,-8.81721681181807,127.096087530514,-54.4360556625761
-501.416966018314,-94.7848803227962,-22.2371014904274,-109.17900310918,-163.711309854996,-827.491505423954,-217.853746499357,-150.615674989393,81.3981087625834
-402.871797344412,11.2760179094621,320.372841631761,360.580747325246,176.94386563469,-530.333678747687,86.4528677106659,255.0300930464,122.515751808089
-223.2232818794,-199.10162637032,-161.793781390013,62.3874312869593,-90.8205386005138,-630.403731723694,-246.355813040114,8.06558046143618,94.7807259337005
-488.8901094065,-81.5393185126741,221.453945354464,98.9439639696066,108.4014207863,-226.527606042058,-101.850882596382,168.120379497312,28.2267059759761
-536.633563503448,-185.26270293424,-156.439840476465,-18.5781710337942,-115.431365579363,-671.096137501874,-302.198511223926,-92.1822985256877,-17.4953887007432
-445.68266634996,-54.2878109458543,150.182863767425,175.177365564596,43.4680039531959,-527.014000324918,-98.2184665251043,58.9524585173385,79.8374596839421
-154.480728412032,-505.869810580727,-285.935114148568,-336.434858510227,-213.765723354183,-529.841718966334,-417.457224958227,-311.738335276052,-237.674271692755
-996.247411460819,153.589305738038,141.311473505993,375.370968718125,120.077150051409,-496.31498401807,26.9715116425141,56.5788850697281,221.975578035606
-600.418881318488,-222.788645811495,-100.662196373381,54.8000708493164,-70.5828292291335,-597.252750826457,-88.1632667368608,13.8699426822641,-218.259127245474
-318.684483645833,-105.96860584119,212.160693090795,184.890412791705,30.4639745178647,-1061.75033805688,-96.3702735028055,277.229850622884,50.8194377441614
-286.68923216527,-22.4299258229312,74.1515991255583,-162.530029361151,-143.383289112608,-487.929502171173,-282.945127463348,52.2964695549454,-195.779818121693
64.6447710700741,-127.005172328638,-129.568800840498,-53.7821223924693,-126.920515006954,-593.715336484143,-333.405394245026,-14.2715502792853,-253.049756175606
-174.431184332061,14.031618707726,95.8629607748589,112.768436598999,21.5674819820269,-223.989490771051,25.6963883222088,-17.1166876142042,-24.4285425592097
-55.9627778239665,-58.5639251874818,-61.5012886143086,-46.9428044706074,-24.7595723514532,-227.620000722158,-86.243372656405,-66.3043108131033,-172.475084541657
-496.329813359596,23.5098644728205,45.6036641029641,33.3934669231676,28.5305717693118,-273.998588137478,-97.886463407398,92.3661820082925,45.6702562395367
-396.593318297615,-410.709230528955,-124.803733002649,-211.002761717231,-221.218861338741,-485.683967104364,-233.571295812842,-227.901603200153,-103.087997330069
-562.360221063791,135.414239660997,274.192651898346,304.129860031106,165.664295828537,-494.252015891034,12.7576321062807,210.514216452299,131.561953245582
-84.6721548813366,-489.262343358307,-278.553173182387,-235.623594517267,-369.798905056261,-800.305955665972,-428.935180336601,-241.56870296977,-294.420477773136
-381.681018120958,-52.7145129597338,50.0950224998523,21.0843731365312,104.447849611985,-460.866710430262,-131.823438291802,-53.3228886152719,70.478307848156
-307.445868584669,-39.1810639631003,152.710752821844,81.8136476449108,78.391866127,-494.149337783476,-196.986548663277,-29.4885600814159,-92.3144819887093
-475.488798946013,-88.4745142131796,-14.0330769546999,84.7742048244909,-84.7966474261484,-451.33660907959,-180.758273395564,-118.489956286619,-126.86436732889
-245.855197746831,50.5450125100033,139.628698736167,330.009690711937,32.5555087799252,-338.435315766937,-44.694720117177,79.0765903508091,119.839700720343
