(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
10.9213918564783,31.5873678985372,89.3814798824897,169.904561262576,107.282888982018,-134.450247550791,24.0489589484496,138.795411124374,89.5339522244903
-82.6457883681214,-82.8504782531518,25.1371082098049,61.2629886338837,-32.1876440037813,-258.162178000885,-130.480957583728,-44.8079973703279,-28.1444915578759
-194.94979682198,13.4705026916054,134.394205399389,122.991212638015,40.5986628050014,-214.67372484057,-124.450923714932,50.3160594865767,22.7316605122833
-472.861746480427,-169.094415460204,233.412186689413,231.42856737299,117.756214563968,-399.827448803077,-182.290167852343,14.1955365053291,-149.283067571436
43.4470742203412,-243.932214715984,-10.9120445488225,-75.1995853658955,-122.511677604707,-659.983003398193,-260.964699379598,-241.662626550184,88.8730130806907
-103.701555852123,104.702852383511,295.613014694965,392.230525903775,211.849268360886,-325.793335173948,94.9645865876228,54.0087065390253,195.505391975501
-176.315919866969,-80.8035468949529,-117.252255989704,56.9143353153777,18.6597140019585,-334.247237617397,-179.543494953818,42.2184842774277,34.7042733004928
-199.67111445809,79.3559277801542,254.40726509958,161.258058217878,64.3984428922413,-356.657657763542,-103.623174261214,4.28989850456128,180.782713689751
-475.163616869206,-127.270816288015,104.232428127056,11.2251407872973,9.90982618031558,-652.651719345275,-158.197763454931,-101.013887611887,-58.088282325496
68.1283986679555,-10.1280361682266,-97.3033410241478,23.0824958013982,-57.6381991166749,-267.618058457781,-146.435713997053,-97.5166602146637,-80.6722183100646
-104.999596446138,2.41796458714816,111.437543586559,99.4411733005254,61.528354194852,-324.282169708964,-63.1554363641917,93.4376319512448,32.9268894519919
-375.646072042291,101.397162031935,228.656030662569,279.159911583018,198.006326527593,-128.77098160437,83.1129702787148,186.849695741897,253.442570959829
-321.279544590456,-62.50603062546,206.912048712547,165.346936064088,64.6915355808742,-338.315526680432,16.3999057708061,87.2105540161137,53.9007360675459
-138.911401515295,-191.486898557429,-96.0594971842802,-54.8683575305768,-14.6997247125109,-649.619373477384,-200.701457150426,-162.506036114399,98.9500868748291
-96.4992467201955,-185.885126097826,-7.67682355851866,16.4034043406864,-57.2365027156775,-560.000412307869,-174.225737518093,-7.99899461944733,-9.80954120173192
-368.494203456576,-208.981906812434,-118.545254783719,1.39633908004907,-189.089828595519,-432.560082701166,-196.758231927262,-186.532586357906,-172.755833331874
105.577006772946,-176.316005689761,32.3620962446403,-142.633950573753,-163.281337300294,-644.933977889916,-411.684260930268,-47.1971195476362,16.6003552629263
-576.554275709572,123.084556627276,67.7290322541376,307.62419236228,141.696207673298,-383.571711981203,-3.3749830334018,266.749472835509,-48.1151392946776
-140.497943895731,-259.461648259981,-45.4241309913923,-19.8644203834556,-255.205034119499,-457.935288454377,-289.07108637967,-206.174937286436,-229.355483468637
-501.733654211135,148.416305658546,426.357261755504,209.948481919873,205.40293780106,-269.560060847336,87.8232563412166,167.43973992746,190.331854909949
-648.660118978587,-129.185936173875,150.408226286683,78.7488711949991,78.4165787035454,-296.089200462331,-129.039319530857,119.779453427873,268.775672456431
-353.69276304837,31.818004497698,99.5069986364761,116.626070915001,81.2812901598882,-519.127627411013,-102.31589522693,71.0715197619138,-57.6301667656371
-722.403298221005,-56.1321687151212,67.4257348090105,35.9553949273541,35.31356989083,-465.128882702833,-149.919798288276,-2.72976424585795,111.049331709939
-498.245787046122,-375.234632194893,-209.715626323159,-151.352244259648,-243.293056510563,-858.26056886802,-266.659890078328,-327.174674681737,-207.765614761068
-7.29296047679236,-158.516222647944,18.3118686686794,78.3214969199908,-9.05523922830616,-740.122203823761,-195.957000883544,-44.9629654824787,343.485593615449
-620.88379244598,218.424750943988,237.258335729712,55.7389932764199,151.453760003555,-374.932314227175,105.738270130751,217.042040580069,289.267524196359
-817.660845360719,17.3491801859636,180.667361738044,146.641442924527,140.325424131348,-309.321093760642,-30.1073212308529,76.9407081730751,323.708823606452
325.423402386448,-169.681959166308,224.744333038514,158.568557270133,-113.67073888009,-389.45636993699,-170.155447653058,273.173596442633,121.683100140734
-238.620522562134,-228.710403410194,2.38066443498246,117.135756184376,-20.3194471955649,-600.215971013262,-162.41985165501,-67.0298157670768,-153.879444716683
-759.126593847133,94.8215670636127,216.312849691818,45.2213940576585,91.9912705471743,-460.054984567862,-103.630680858914,127.388047027739,-131.356444144694
-785.160089924553,-82.669164073699,327.687631539531,231.655512114288,105.624095751075,-487.547240918997,-50.8535386315634,15.6834324229276,74.3510055253282
-309.131214069625,-125.548223452628,17.5333455158252,77.7179596667993,18.6540860922541,-529.283919820125,-163.915460144934,29.2123350573092,-87.0925353517523
-308.731451704869,-86.1601479479868,145.707944475434,75.8116768748623,54.0861117236345,-479.539985226364,-97.1145809288064,165.966655520206,117.045859653223
-550.716102558928,155.355007413425,292.003013332665,234.371300457689,271.204954639768,64.7624105555878,178.672442093375,351.435513658886,385.404679813721
-207.979509648256,-65.9868626330572,139.238662977164,-31.0534594379133,-20.6931110321166,-137.173943547357,-87.3788107090077,-8.86687533155782,35.5066908403678
-202.907554102741,-139.794181274876,30.3683139098357,-66.5793939780269,10.4529760335863,-170.269645643508,-98.8175806902291,-23.2795856665616,-136.900900229783
-694.515093817863,46.4574814156294,245.384673257082,159.986432317812,166.162781829284,-65.9452179251166,80.4071341657691,230.628660280221,95.1397348549217
90.0054619270522,-184.387569059556,-84.9585159472808,-108.334149293723,-161.586051613223,-619.003193467099,-296.577977307286,-125.244317229954,-101.068791537371
-350.288371829692,139.738785714959,306.450162484174,323.839605365079,205.239002406961,24.3822914529737,123.067493859035,344.174970557262,78.2100518781299
-709.892451186111,275.635166486669,126.636263978377,270.266258027455,100.455834102409,-375.437982550604,14.224911406578,331.836411224445,205.733430756722
-148.604745522447,-167.701011278019,16.2609517892051,35.5807125040665,-100.503468257419,-512.314472600003,-145.22853255862,-71.4431405005598,23.8837647843029
-139.502678769379,34.3825868800086,-117.195680987395,54.408837274932,36.5152731289636,-247.010393421151,-91.1171052672653,-16.5121500587557,95.10284440135
-575.121398289484,-268.572558749518,-239.299194019783,-188.807038233988,-231.068975325077,-671.252058137296,-249.043206252099,-146.232822301004,-97.6820270912431
-622.820382933802,1.69762476839242,-27.3105771417104,67.974980132698,-55.2487456653762,-528.800085446448,-56.3177147863025,66.2878566461586,1.1710972444489
-291.803553653663,41.8690356017032,86.7259346994542,147.197611305135,34.7807289578777,-590.090298991432,-91.2440296152854,37.3362894393649,59.4265232584148
-83.2533438879109,-106.946056529945,-42.2745482333994,-89.9569873768633,-66.3469143501352,-732.25906064238,-187.191168835983,-25.4203565566713,-23.0423036824141
-279.341141103488,-1.43125373774092,-121.767698724172,-171.623398120195,-160.691037430428,-728.718180971373,-319.522039920586,-181.680670088012,-4.98036857043189
-633.869076844552,-120.446568377651,119.571009102438,30.1885820814423,-29.268909131235,-533.673976836682,-180.381613819383,12.2077925848716,38.0342219351733
-190.635967826587,13.5911196880261,228.099946286413,191.274905978295,100.368081126479,-120.575719954039,21.2923582379372,96.8495414511999,59.842289515138
-589.803464556317,102.528198276501,280.59015064453,341.799014741584,308.433717762987,-133.748258740507,126.930124510181,349.842755392227,359.59564922913
-106.460831999198,-68.5600256664875,119.436961652798,205.25754204614,233.889972383302,-216.688833032167,58.4247887332167,108.733835998399,528.259728311343
370.77407049467,20.895307646424,206.957519722171,249.55228338192,17.7636476948683,-373.789998899272,-131.281717146703,195.235329362797,242.720930759217
-308.000903089142,-281.512544076366,49.8050312246487,86.4126910235645,-127.562639191259,-471.47616874188,-149.502757798196,14.056309204534,-26.9456050901499
-388.940844357014,100.374845032464,138.51102855651,119.020981879992,104.112473962043,-517.423341475718,-49.5128917418915,236.956752166268,-25.9817722347507
-641.512069809709,-118.45533713809,-41.0313960121712,113.005362560134,-56.0374133648802,-343.041585204162,-161.540586319033,-46.862433325965,14.5046173385781
196.85432434309,53.6050611880346,100.791604221553,154.505790704476,117.319292560333,-408.814788970477,-162.002928763541,86.6836427113885,2.06353934933395
-195.449099214369,-26.7851465350104,177.481452384964,120.740935690017,-22.8123471085855,-549.791263334162,-107.245206625594,124.861933246735,133.375993118476
-185.833180808913,-41.0750697769108,118.269241559501,113.009515129757,-26.1215615146684,-180.905036427161,-163.283196628385,36.2998190274811,152.618536594622
-906.135284599543,191.020352354924,465.83478424346,357.3011600678,288.141292715911,-127.576354922599,220.194508755754,361.306006231913,300.642154703954
-14.9175545764301,-41.1889487061126,8.01825340057985,25.5401313981274,-1.82926145324018,-297.221122356117,-18.0286689005588,17.526783513691,-47.0429531006685
-649.614714243857,260.091232439678,329.349482738486,345.185677604837,242.023536025401,-108.450184371832,168.126935261946,215.676247821277,164.6292483172
-873.415618166502,69.4770887180639,270.007003876654,187.190264455159,82.4521964264532,-131.127905011077,62.375490684426,228.996880120581,346.806368184203
-408.315081202396,-161.593482061653,168.350665489677,135.215807895044,77.5819063491072,-247.522805014843,-51.8212763383199,10.5441824745649,50.2397679088463
-319.824833288629,-274.871776480752,-300.795261936422,-243.306684188166,-250.903534684534,-628.8348049505,-280.199234482288,-135.41986636426,102.935406061137
-290.042972496653,92.3402040697365,275.596681072435,363.771102547369,225.974324625596,-309.001304662052,79.0444169939437,242.773320999935,317.522940292169
311.814120076655,-156.300120379979,105.793214246471,-75.6129577738102,85.6651308024011,-575.739600789995,-210.97476681383,78.966025532276,-101.477115925918
-82.7936293556268,6.96562512763194,151.650265579709,136.201289602584,173.267861913046,-166.248809556113,86.5366338690219,113.434827803241,373.724933488935
-495.930967102599,84.7352110874999,393.192106183908,250.734539162469,180.516870687876,-310.341154378468,37.3327094914275,235.642489746528,147.664514369731
-272.714655744081,-36.1326043639856,54.8455412249459,214.612220243303,215.889558523879,-384.611337709794,19.3752966982829,-50.1065461207472,179.958484899238
-267.693917551864,-298.99507699511,-105.719287743123,-308.566635719312,-184.951293384744,-882.236389420912,-469.088756083438,-301.140178265559,100.399342527642
-26.81133679087,-148.401547293954,27.1678100531353,-83.0218470732798,-42.7475490928391,-538.12037321382,-217.352308922025,6.51482356873021,71.4005021272096
-404.466653304207,11.4040730226625,245.117279358063,131.06661576021,54.3659226213786,-422.598320291945,-42.2609467878065,161.833659774129,175.397877658652
-311.470489861793,-91.7773503875651,54.9074527027115,8.93294958363549,-41.946456362708,-509.592028950326,-208.988548454072,-82.3579576027796,-58.6717974917592
-481.608850068544,152.276869188994,180.199366430264,233.651550021168,182.532699357796,-168.551496352666,13.6309684234184,145.890000361949,110.137345315365
-341.272650974017,74.7446008455008,308.354300109444,292.12820476729,182.130397616882,-379.257690518123,72.0677225482068,99.1323683995724,144.838389923528
-571.668538044978,-127.278526267401,16.3708700062562,168.786651202689,15.5627713647555,-425.432242431147,-145.858658304496,111.659632078634,185.034324603126
-1127.56183371748,185.246102137055,350.958968968393,242.702264631822,199.196935655556,-284.020694644074,96.8110248594749,213.4489915708,37.7798141317544
-173.474839260394,59.7607357623638,106.71532470328,119.919160505713,102.082522039855,-236.709923954055,-119.91810035205,27.1601731360461,-25.3455211790133
-266.437657808099,-157.620157694648,94.6299548597308,-26.1897749853088,-32.8206007357221,-389.274627028586,-216.5101853659,-2.8592996509542,-160.972543800694
246.720933601196,66.156542314915,152.639423136199,181.008485064594,109.955853378757,-237.486188359057,-30.3279131749368,108.9049913897,94.4296581364506
-325.191898011515,-104.560263023235,-81.4008998129939,-20.3915792582166,-30.4988147767117,-263.899266533772,-95.5521596171602,-13.574195186924,-98.5262306289223
5.0281576168818,-134.821274003647,128.738498747873,-2.50214906298061,-9.97254571509256,-433.455614987513,-63.606298844903,45.3605846037681,143.642699844015
-600.980480057456,-259.146925197614,-0.555047626286978,-99.0871614593052,-101.3036209649,-521.625870593882,-176.889034303691,-9.4785209732072,-76.2614577604327
161.646414899151,-20.1659481205279,267.974301692069,131.313845570621,17.894116908974,-309.411764839795,-135.913419788543,32.4760329518758,87.1992121616331
-401.245138444268,-62.3395173851895,46.8542788689847,131.042361337561,55.5710144630139,-166.204670158389,-91.561369194751,-151.415572573387,228.382446545525
-748.479535134175,65.1862260094786,10.5212233282509,86.9211348177341,54.406295774912,-375.192454099459,-84.9284449552069,185.747028685558,-80.448898118244
-1039.02283062426,163.99034896282,619.593542481798,345.012329054356,300.249338999085,-134.572349421316,203.973817966573,191.330242303462,475.510223187994
-548.924135920097,204.789766862144,457.44531141629,280.456625276162,254.054354759603,-328.512146837224,158.19755805278,188.92967332626,266.028043451253
-162.198027339608,12.9182488179358,239.298347384422,132.090149959462,154.604843615438,-393.659735868823,-37.4572820577741,258.725106057995,239.254744415994
263.134529017116,-458.521326875227,-268.017054203941,-538.652370265889,-382.53954208472,-1155.02235612243,-570.493554424291,-401.810162005408,-351.202585529747
-344.487571098871,-42.253352001575,-30.8858355561242,61.1589187560603,30.3771961443636,-545.581398914161,-45.103254367537,95.7152726142958,181.878767716413
-150.450414942803,-127.264351977603,-94.9440498326985,-48.3009401573363,-63.8675388508418,-619.505979309819,-190.116736054777,-33.4833092418266,121.865464660601
-99.8674928184337,-117.982008533514,-40.3789384315314,101.72402000078,4.9412103001232,-500.111493368357,-120.785595855355,-28.4173745480075,50.3652940920147
-54.2980268023675,5.24583191785496,31.4432636831971,79.6417352791177,20.5811600768648,-552.037954768195,-134.728681261575,164.061997589455,112.652283254283
-1028.26954741649,371.774102080788,603.854187004868,469.364642645232,300.008091675205,-366.43835421103,76.4320962650345,400.284595006808,506.725548100763
-618.443985597492,-102.043546092653,111.832861789184,-44.5563001059672,52.1703868490185,-470.046912286023,-119.592643680138,3.83786085468819,2.50302365339303
-694.915815098844,234.664690122678,352.222634271689,309.951569336321,259.065197000538,-48.0328921454493,48.4384132923442,239.43783063264,178.420352992631
-541.446635882618,-82.6972771336805,207.282143438802,86.9950182037319,-21.1332431287301,-710.220290103443,-83.3547844956702,28.3023294541927,115.683962935858
-56.8577880604862,-76.4025908805852,24.4396887770454,-77.3569438082709,1.58199625031557,-422.784926185093,-71.1293185723771,162.161283332032,53.5311419636273
509.089339796154,-117.057851279009,-251.353211829039,-306.72908543807,-357.727713961493,-609.638956074836,-346.908287403145,-235.941064971634,-114.816937866899
-457.977421678719,-84.7842809513968,161.876553994938,108.457726360066,45.4607807319189,-416.641178209211,20.4234380714188,131.434698605772,74.5210008878494
-334.589603968896,-24.3563700431769,-69.2148376041514,50.4604380478777,-14.9610811287712,-456.86747667013,-63.8834295688139,-101.095148157772,-216.802103869748
-197.362384747714,-223.033951737292,73.82927321436,-8.01699914714845,-89.4125033389282,-311.734882920842,-114.129290923316,70.7618804492595,72.5809472510882
-188.475324373139,-243.945001597822,17.2771958840531,-51.3167053848156,-106.671769191715,-379.582770809662,-179.165640984196,-177.933937821115,-68.1165249034211
-164.700170031487,-168.468942574288,-100.825584605205,38.8133320934794,-54.3902459785313,-794.724229883097,-130.870350444675,24.0869311930437,37.9959514708898
30.7269412588212,-177.461907722929,-84.727112989669,-165.514335439046,-183.586030563732,-751.942560156542,-269.696719262123,-144.010147922323,-5.54129897675011
-17.4514684964961,118.914503220571,189.953416596618,190.617876295442,87.0274923163597,-96.0575156506166,63.9132378457434,294.99033392635,26.3439262845204
-304.337198468449,-349.178435550275,-288.588067932804,-68.2804472332173,-214.233557413732,-476.725193201943,-367.594595585142,-108.704511475022,-221.279225656748
-441.083828233241,-66.3916734718932,140.497966920426,122.011580002705,-42.6813956506812,-500.268927815596,-132.802091386286,93.7302614626678,120.433482772627
-79.5355905286269,66.0889458954625,132.770232579307,90.0659634243784,3.59330264864548,-334.955502974888,-49.7967960140959,89.1406753518968,118.819071518141
-779.964572982688,-332.543134257023,-11.1619887224952,51.2178597285092,-55.595131842063,-440.160812004156,-207.215728424526,-148.823879261552,-113.787449074851
-561.009546509909,69.7165053038743,379.741052196216,178.726031464277,149.119647269108,-385.375383821913,-33.9142212377337,264.702961679403,143.020539293764
-229.585552896053,-187.396845498137,175.780895095319,-79.2740878222503,60.0337642901286,-537.149417211491,-132.764377081023,98.76787366184,-84.5396999704244
-289.34158937163,198.312889815497,306.100014635958,402.021397193756,262.796419909362,-116.115553990821,54.8932467759587,208.035995532904,321.413701736994
-653.998790098165,-23.1953385921806,97.8283148591581,-21.5369466231932,74.3023489995867,-458.177621502226,-78.0660268464635,-29.3282179154921,-75.126054772205
145.20690109751,18.550428008748,81.9983836011961,234.212931438269,23.6775192635178,-417.585014655015,-111.49664434648,27.3477370753681,85.3220382150466
-442.692520934637,-19.8218348498631,81.8115181934991,256.886680961965,76.569777026838,-250.914985733587,-47.2339505059063,-18.3309648646391,83.8374786986315
-76.279391850072,-61.124139121308,97.8400383437867,42.0754814615575,-94.914017942443,-405.846792987693,-177.97728326486,3.08398678503727,80.3095427177468
-488.332623651004,-61.1286870316326,-83.9163044576126,82.5820228873927,1.46836101674853,-368.089375488111,-130.694080251276,27.2112907285282,88.3844289987755
-370.587477030425,91.5461419574749,364.008662259264,314.926676929274,364.894913312295,-185.764208739318,100.374020157979,536.887109863113,342.080951031065
-453.72324037506,19.1726399335021,80.0191257458937,136.505975279062,94.3041293623392,-433.869689496525,-60.2167037880572,126.356320658124,118.368232374662
-496.179517484208,-112.584148157315,205.242766071984,106.933616690876,170.697643873609,-295.838361520975,-120.441062573438,210.849416975165,6.78010203645681
-508.92919302353,44.5556741337059,10.9896075915422,67.9193349854104,12.4996195815038,-330.365103111049,-98.2338719537365,37.5582804925798,105.466500639799
-249.298699820276,-194.466117580949,0.577206830315845,-28.2025088592709,-15.7540994412375,-455.227967316168,-194.299940352677,126.448723700189,-60.3218191920314
-53.2758658579951,-135.112546989862,41.9523956871199,-66.5820199292175,-79.0400170234243,-360.404431490897,-145.21038926483,-2.76235424682091,105.145252778224
-107.959455543645,-264.749213103962,-84.428948444227,-152.733119710467,-160.84609062488,-482.191023068481,-207.814074669528,-134.095578729146,-249.760199434151
-127.124371228208,-60.8664973649138,159.433362648737,120.392841607885,-11.2205093453522,-164.084130971431,-105.300794611947,98.0285487169094,105.454287072469
149.541589387496,-166.224168667744,-127.621008679722,-12.6617730520811,-117.636282705731,-722.67509522257,-139.425223276136,-94.0184719519457,-197.640352964903
-211.725162606006,-348.588710270818,-243.090598523399,-96.2253466889088,-283.629156224124,-768.853424042403,-371.391614431181,-195.047553816286,-101.010302394523
-158.919476049065,14.4486273684597,213.143439241452,298.750413388658,44.7875344901598,-445.6641178914,5.86825486834277,6.2146738175361,281.111363836462
-537.955889329774,-108.688595470514,175.517928594403,210.378832098437,-31.3967816159275,-580.402117731588,-67.885649565992,72.5570048080699,136.044325648953
-544.825339430242,131.39208986739,355.283974707021,205.697829764162,217.998520608817,-89.4253922746866,-13.624522686936,207.624518457338,259.90716575578
-595.42305246141,137.846997190034,171.387261840242,163.490363545046,27.8363906778104,-371.850513735029,-153.706906849253,68.6239195120797,-3.52018806655542
-397.841994734685,107.860125551873,339.500796469976,258.294344198941,132.734458155311,-483.331471303158,-48.0294120743201,289.110316833307,105.230535594717
-850.627554186387,48.131845294196,437.284771198218,343.960173683736,198.006028432152,-646.188646339768,161.742704533113,188.51745605201,282.164286949087
-927.309178397882,-33.7811134276926,354.752233907711,224.157345888621,164.629723785678,-356.565778991222,-26.1299794246879,237.997269006271,199.400924415488
-202.651317621989,-276.097152687667,14.9351173203031,49.9953387278365,-63.0772435392864,-480.196961196489,-331.391651395264,-125.525195984374,-80.0375715207629
-19.3655163332587,106.620770626207,309.663881976681,290.813134246549,409.075373932275,-297.993186400592,132.299551747637,406.352618453082,331.355733851276
-319.349105676744,62.4116218734125,151.517581308603,297.535868932056,79.3272451486919,-52.4356196051958,51.2373707758379,135.80696023571,-3.71327456882136
-81.5302729071773,104.820384168503,254.689856776386,19.1006517781061,113.67804322482,-218.478287657774,-66.2951929966787,156.491736364245,13.7477898319048
-235.501058161302,94.0345716168085,64.0350034505391,62.6835668636577,22.410015476853,-616.416246353969,-150.217935614695,154.276139031881,22.3073894230474
-41.5225160520713,-46.1347808413411,123.259489072298,178.169216547365,89.9239166721018,-151.909160916024,42.057594626338,46.3809197897062,29.9059283144306
-17.4394842744223,-119.519313724246,79.9088657858083,35.4599219898082,-0.403329506443697,-362.136399912386,-159.456643610418,-53.3522798212616,-97.4474674772355
-702.14200424017,131.590651811553,201.020232992021,331.478056013002,283.530240967972,-201.938587887608,84.8597357463495,393.328948119961,259.292298712491
-520.064482109708,-12.2915011963341,105.467884784877,133.968681704733,91.4588662012538,-219.107887354141,27.6163612374658,123.088248026586,198.985493665183
-826.752470372772,-26.8800515566982,-10.6651081554373,229.597491134133,-36.6939961869211,-280.025307864955,-79.6645111286925,-47.0957882002058,180.962730361396
98.9190393939789,-76.8672616307449,33.6588546783751,238.663572768804,61.704452140315,-475.515048968053,-94.9405834735371,-39.1827761060849,41.9900318043074
-186.516659458852,41.1223255273217,187.208331191418,212.797568997317,109.08378504567,-549.039564587001,-64.4142098326847,101.276167531709,262.088217611017
82.7915946080102,-361.071125274961,-194.521598117426,-155.565539831048,-161.04960882655,-697.379883406014,-273.825948541569,-167.242239806175,-161.12335155101
59.4583452341103,-138.47260182997,-15.9908818368276,23.4955018528563,-41.8577917854927,-451.47573398193,-233.073939686801,-30.257852448769,-212.549198654597
-665.723916593648,-50.2049875258017,-24.0433514484321,64.6401941524964,8.24970375760313,-424.733884224326,-147.25759204313,88.0030003066349,35.9130234560662
-402.459485291103,-157.968483188015,-4.76046324180788,10.3138749829086,33.9771332694072,-333.999089841818,-204.496762306109,-113.895010156695,116.62627610693
-71.3987198854484,-133.882122009039,62.1909492482664,31.8272959812602,-73.611992442733,-394.413484625431,-208.861081984018,-14.6894455382135,3.10109172772354
90.5341446909852,-262.480832666937,-218.405628947716,-34.2488351642605,-125.491944343608,-487.02809079364,-240.519556474901,19.168511229298,-55.3307511722742
-133.027398418344,-52.8860851788158,45.7267897716956,4.87344380418654,-3.04610529338242,-614.131612264318,-97.3832460574486,110.475938978168,-42.6772376982262
-163.210214689621,-125.337103690836,70.5304878530005,78.4254826032848,-55.468757448587,-335.282819869724,-144.11107267272,50.2349404687266,56.608295779617
24.2399918539522,-91.7901872643815,28.4365945091849,80.0304381380702,21.5197727436898,-464.987635227182,-114.173495519834,70.8512961374945,66.441093606074
-549.120818446681,-107.386453093306,-23.4798673823825,-48.3585624005136,0.777991230163025,-443.339853193684,-226.877018697945,12.9235278429114,74.484655659915
-837.74144046467,53.6008912930702,164.23916642362,105.131477799827,128.528197567182,-582.17736433266,-75.5444210806018,72.4198623862148,-148.302280052914
-308.542152090711,-116.269278971653,-67.7921856231114,-376.921649647935,-327.641590283092,-603.103350403588,-338.094211389653,-186.313612559345,-193.700064384935
-144.884641664932,4.5344553955365,-64.6543865235872,33.8012047385364,-127.389099393957,-532.242208711497,-333.599621620029,-277.746138830573,-250.646116498632
-1574.68074339312,132.327008549692,405.729306184208,442.305185320814,270.54275116144,-241.909493645668,155.413262851229,167.568905700908,382.978656493593
-589.64523661953,-198.102446661693,-2.60639686940704,-21.2421819333249,-33.96423445861,-633.160381839953,-183.804761873122,-104.019368935362,-95.6600931690446
-529.288357410063,-302.292014778412,-32.5502989010711,-140.124012335742,-135.164722934365,-511.592667900273,-274.952421384369,-69.6988931379747,-91.7765668797365
-262.832639915665,-315.819406443901,-36.2651050138084,173.256545231859,-85.242841039435,-580.387154176977,-139.359948674959,56.2925225925428,132.346971284118
-352.536361866863,-18.2891121700668,281.697207534227,257.858781072846,22.4629468374042,-99.6579779553576,-86.5246965306724,121.243659893022,69.1953787562907
-474.537030122854,40.3031693334051,160.712225832034,213.704159331537,127.952950222229,-115.432124818086,7.5540472635621,239.67175819954,-93.8095334999671
-73.2625911957875,91.0171646966628,113.945737122282,45.4361094053893,11.0500668128952,-600.728617604327,-119.589249654091,-76.6807880584674,-148.946893410844
-269.604941487647,-212.935646542581,33.2458849418472,-179.073170942109,-182.671257188602,-456.596841763079,-391.024724381045,-222.380318356751,-305.286619659819
-397.322606960268,185.300674329992,392.216619058323,308.390753859225,146.347831318155,-301.490227706701,104.616079604624,314.706590755316,249.186485525017
-704.016269143693,-359.551317877362,-266.551205201227,-54.6919545273995,-148.345734472372,-807.582368639669,-264.334334947649,-23.1274264946405,-125.516746385503
83.0291536300283,-82.9730907508711,173.748531613426,-74.3162831310183,-57.3629199112474,-388.198607690501,-209.747896230387,16.7425534581193,28.3841526877004
-855.824328711122,112.773067195667,253.943363464972,231.697786192468,223.547873580115,-222.588215840733,-141.928554947837,207.436021141926,-2.26635182148311
-205.284304037312,-256.892768963211,-10.4113383502263,-68.7337547741045,-212.876925219465,-643.905213241569,-184.256294906081,-9.37547741979506,-139.830569620306
-1143.2760472104,7.78620238639996,93.7861807521549,229.444055940205,147.32858575327,-343.825874617585,-39.4939814606373,127.183160157438,279.290200586431
-673.5937930742,-11.0422232134006,136.912708604566,166.109966111406,82.7320987319108,-466.671478273594,-160.540511125535,66.8721563221479,13.7623199364898
-290.999724635563,71.3337724617086,175.694588969527,78.8975076943461,57.1774433403625,-407.607135090206,-49.2241496921561,42.5144496599896,97.4891825699342
-343.257272137998,9.67790672669071,191.365130639671,204.208564770059,116.518734361962,-429.788415867661,-2.22116176519921,121.326891148143,66.4603028277343
-744.270625560723,186.345861716589,186.036689606568,228.613577774115,129.372501737322,-513.457409399183,124.970337425446,239.268842954873,249.756937433471
-198.430446920574,27.417525271936,273.589696315572,156.899978248461,91.5951525909913,-150.806202396241,-13.2200985213858,133.894773763808,80.6665865303366
-139.643664200063,-177.186250368395,-80.3982319371135,-22.5461237904528,-77.0552281278651,-328.238191666307,-149.03699244887,-26.8246286641806,-132.214241473799
-258.924737372756,-219.560853031086,-82.1545854986471,-15.8942614397893,-102.38259236142,-392.266485039028,-168.511296111334,-122.82570975073,-12.6444236079224
-359.32824603936,-82.5957366587609,77.756041414832,102.597429187499,49.3029975805548,-325.432066704423,-25.6560222185799,-17.0671580100607,42.1938798161536
-318.096693563893,92.0783415338083,299.286978203265,212.89066159715,153.198854285038,-26.9180040426872,66.4534662427905,237.830091201176,165.113879316268
-155.50044194232,-137.138097078329,6.64908341757837,57.483428464473,20.7216183966812,-200.501550204259,-80.8626255872077,37.6734833481387,4.19293875520816
-633.883034159022,67.1153762924878,32.8150160600999,311.915852993407,180.542351015683,-45.7706379833835,37.6797353683796,192.000505933014,-11.6878755937196
-281.90256489208,111.049427226069,217.496561364482,362.472570755257,186.010416436096,54.2761930415054,23.0739261119816,176.030805524253,183.992161980321
153.522920441901,-142.983972988386,-110.701112253751,-155.34293066588,-159.877249686913,-739.157208400924,-223.441299561007,-131.220400877675,-133.220869041332
-781.302715664413,108.301328395632,263.838522742211,277.525999149322,201.922018413068,-108.685246612236,106.515015958372,318.163731925924,176.846997801571
-91.3565254013811,-320.359341584219,220.642531450518,51.5800829740383,-41.8316712312608,-366.972803108307,-154.56626268434,-15.9240526351205,-65.5019967834455
-202.932262342583,56.4774491467961,157.877247902274,94.2990418035188,67.9197340547325,-301.646159518728,-140.459786925028,102.948810160917,27.0221884529019
98.0425119305728,-47.542345527716,15.8443412772176,19.6711378483469,8.55266014618974,-374.713942572766,-170.76276397453,-61.3080681504798,-14.3022761676439
-422.731366488631,5.65860350098956,78.1102570578514,-8.42275662440807,-5.35949571250239,-169.385411660274,-140.96298892601,111.353627109835,-85.6348848528578
-167.222892894487,28.5819242978723,200.407184753436,241.672893061244,125.3986081935,-149.713018101411,68.1405454423806,89.0819977734063,-26.5938272390049
-125.035204071326,-36.0878237712604,-12.1806637221016,172.998343204847,65.7150531185471,-352.325266749598,-59.4365454724466,-82.955003470197,28.6316914058261
-318.224975655561,156.419456189062,189.759524612906,201.85238698429,131.76713456741,-394.658556465445,72.0889465294902,125.855205451226,273.467256829943
