(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-248.700064669247,-1.78344512928925,-19.3188795831175,-75.7699807876779,-3.99197798738169,-720.003461497843,-151.527394614226,-137.833172752726,-93.6967488036025
-1062.49164661086,101.612559083194,395.390148635626,389.985399866011,217.456137211178,39.8237894431077,158.760295275933,353.813662256485,295.050295759866
-93.9232043153679,-197.219268428657,180.021212088803,78.641513674811,-69.1087823857088,-471.928536737963,-233.066226806688,-46.7913859062974,33.0195990439388
-271.012455087737,-94.7940966263122,125.37774645151,29.969430024179,-5.65587535611121,-534.031432840566,-93.5834116317765,187.329785832699,-15.6473076316106
-694.690328643672,211.997760797633,403.504721620382,264.592400137248,270.146040403022,-84.6408884553384,136.87107856416,388.117355925024,539.661512535353
-381.916457539264,106.725314955896,170.453705050415,229.337318821141,55.1242223864683,55.0147743295383,58.1147488722345,113.440366239593,107.249987751864
-1382.35961025563,520.216445458209,367.787277302305,464.388320598024,522.720927967035,50.0902804390498,257.698914654411,379.25230517218,362.628592773355
-205.237871884048,-302.540112574807,60.3115680394694,5.38970089626673,-135.249006583865,-715.856405166971,-222.591529973215,70.8158529460634,70.5477109449566
-310.475418850314,208.452250313992,346.550060199312,330.223265631472,307.566973311559,-301.718499999377,208.283360495072,509.448574420036,323.461248946725
-590.019910808958,232.513924086466,410.068832069115,306.94379714047,309.48091992113,-295.797813994228,223.226421010346,452.601970971387,297.538049374241
-325.060832738207,42.2464579225234,114.562174177903,197.551712396016,83.1159505270862,21.2756762242934,-67.5486445693241,129.401271165923,206.838456022495
-178.418782721084,-142.335439704701,-96.130301980098,-115.99762617991,-151.220171956145,-401.109704216055,-318.654937432235,-129.581256984093,137.875296557894
-551.40823188077,121.483966138681,366.287079764043,442.104896172206,259.240290569971,-201.33550554754,83.6408395543331,211.124310391464,217.219215291363
290.985389855225,-479.807662680818,-401.604447674836,-429.791758633779,-467.61363607537,-1058.1599445738,-567.444561932069,-371.032351898317,-367.24422070611
-1.45451692443748,-142.156329087535,-107.277297071756,-189.443957441326,-144.291808158305,-459.997843358346,-292.736033903944,-152.620423080807,-206.310024930367
-344.700918713752,-254.094471109674,18.6711574836008,-10.0429043084368,-113.973044833168,-842.6076250318,-229.084547373001,-101.770333492976,-150.112259947491
-137.189891101676,-125.030200742207,36.4879081961699,76.4014569231967,-45.2733496591536,-384.367921327197,-149.673567881118,-98.4744620525526,97.1085799407738
-106.62758605228,-21.5815954446662,-109.013999006667,139.492098361845,-28.9998378075761,-284.961004686527,-24.540194199566,-2.95693625533022,91.1997460991552
-558.201398503792,201.126276267227,442.86649315196,458.696581987548,333.353776381904,88.2438627392548,224.072042871921,430.142450948639,587.062638666888
-200.573251276801,42.3560569066321,178.534832912832,78.0637235085487,52.153369961613,-373.038481422642,-55.2671457789384,242.074104135841,259.270085044234
-259.265821592635,-177.147345164831,-53.8448243181736,92.7325709805664,-6.46535311834305,-320.009258246166,-125.991988554088,-56.9330521662923,83.9208538791481
-577.047106556405,150.611746235576,265.234764313034,383.85009038978,252.57931082197,-263.561564636242,20.8385162969789,250.873020821018,323.343926620815
-582.902142468156,-144.172961657139,-164.335180479462,-19.1877023488923,-37.5145227838748,-534.244606409498,-267.153578159166,-28.5109872694011,4.66410275736672
35.4093417319673,-111.593951205949,67.1636993191969,26.6267962401471,41.8956598095247,-302.552407901513,-52.6495966412313,-4.79860509110296,-77.6056879689277
-299.304895858659,-190.084392385295,202.732683026952,137.044246004749,-86.1575562750895,-427.708469782262,-170.04849206045,65.8114895458639,94.1835347088072
144.829858009209,-354.05997531126,-171.716633753447,-72.645489976625,-183.44315740504,-549.126012812128,-335.002222642448,-85.2213539221266,-166.849377446895
-138.708216566318,-118.910912368316,26.3136270298128,-50.8524325160033,23.2695008403389,-525.652148684327,-108.805512958585,-75.7235353605356,14.9665039075262
48.3180539257592,-4.18874411465004,144.61555756157,-83.3616232500062,-65.5401352174376,-387.344231452167,-220.925140338792,154.84678625493,-192.049417924537
23.0985388932168,-358.713802018963,72.7516943431401,-32.477714227236,-113.188206990249,-808.26707405191,-257.381262891897,-155.564203004411,-286.437030176749
-602.885372509918,-161.056672976749,-37.6733289422082,88.6123775889913,-3.64863944760873,-623.396283803562,-188.537830096933,-3.92159235186409,-26.2050078657994
-128.228409409108,-19.8559250985072,116.063296589957,224.86290859092,141.365955633679,-81.2958733966516,-13.8477433050357,53.7049556163111,125.373303063516
-144.761269200884,-333.839954137584,-3.74776640647906,-103.401751577403,-94.5827720023226,-505.209433214884,-175.647375311819,12.6864987948647,-36.5983842413989
-60.5457049621546,-254.836012602158,-9.15913677876233,-15.4545869600261,-126.490581056831,-511.587150188832,-150.841137407144,-42.3983996631578,-138.094800780513
-20.6546522675926,35.3451102604668,157.773246931915,44.317428971241,27.4684482650191,-302.626408165102,-99.2192333427058,182.832544597084,113.381946001027
-796.610315342943,215.615533052798,382.043680003451,358.755685859271,326.657557178754,59.917162020276,205.659720479103,365.741220921656,500.307446461928
-310.152307688171,-73.8863145742998,88.6369016859389,-8.45379856163345,-6.78838946766336,-420.367834566059,-102.782148587448,67.2677091459482,152.263428947796
-283.874637008787,131.984444640941,156.660608191632,301.645937657187,202.818562411318,-133.869126269856,51.186673022341,248.547068284985,240.017825967268
-323.793025348219,33.5926519825571,23.9209575203131,160.135024884439,86.0176554529608,-230.775114754782,-30.8406677963794,51.6318714304653,146.954967828875
1.98029516189126,-93.9889732794982,-138.449038532868,-73.725305211221,-84.3872975394479,-320.112002772796,-242.111286059135,-170.509120784147,-89.7133379978623
-123.69869894176,-95.8874153736106,62.9335426106154,109.735193031971,-51.7612665168144,-335.883095273697,-106.575755956797,-21.2701258243324,-18.3657021602619
-159.139224955013,-260.602674662881,-59.0022866089712,-166.549802568756,-227.681106154882,-499.431510484312,-253.827960723069,-167.843218655558,-189.954358991739
64.5195415316521,46.3343756887043,206.219170195312,79.5603522474703,46.4915638790917,-284.613907128412,-55.0873336056247,95.5736852185364,33.6462001626642
-523.367781190391,34.2102497374362,192.844462036395,257.033330736638,145.123013233009,-292.155362183825,-16.4185113101776,76.2572705740431,184.328726137828
-883.77484432979,483.22966658806,596.265484860338,482.839569098578,488.965795199103,259.127592039378,368.358769572456,545.588510957452,349.685848171059
-423.15718230427,-42.2193134877598,30.7681093729407,-39.0228978498781,75.0447027962291,-299.353235579212,-4.22037495675613,57.7557913576893,85.3506863560615
-40.806452228222,-61.5566395207861,14.9944925513119,73.1485527345867,-33.7507591231697,-512.557171924447,-134.796028607379,-25.3777192997732,-31.0640035103643
-118.963138856436,-32.4105707085109,90.8816874659969,71.6471165671246,15.4324796881992,-404.152941601536,-26.4519896175043,-38.4095515605732,185.922198406181
-192.982385177922,-61.7427208631088,232.855621373601,134.764553660862,58.8628171289456,-253.713176237907,-55.5651631078217,153.353944775864,121.217702516515
-125.316680173411,-167.424533047306,-0.0695573525736108,75.4840288612177,22.4836779398465,-335.580922037698,-145.466371705195,-101.593663809384,-52.3441953334477
-622.077893763664,-0.667509852530202,279.365303104183,255.089383818155,210.065731540079,-573.512433964541,128.144421267498,235.051268429233,234.849110645031
-864.438964067383,-217.341706651408,-64.1201490532112,-184.402282021605,-188.493245957776,-932.352805438401,-322.587799867174,-84.2660923992371,-117.782201708949
425.959692031713,-412.164785397414,-291.958003737091,-356.662668266508,-353.874492245443,-837.993611060433,-533.409135812239,-300.653563482643,-315.637060108325
-462.023818796675,-33.2967761758982,113.182863450982,138.968774342036,24.1185083195742,-692.001879399228,-125.775980067905,42.7518834595176,228.415326623799
-235.163771246182,-246.58830271224,-58.6050705589373,-127.006041628993,-59.9342803771287,-755.538217646783,-251.464424719074,-209.101706640475,-268.814673745328
70.571770077182,-140.654246111721,-35.133700582257,33.1415327542636,-83.6691698403301,-303.02223131105,-243.912039413764,-86.7769939051359,92.8514793150098
-319.643440967688,153.765020799503,590.708138633971,285.36119837992,244.569053063133,-233.830040271688,110.615293645023,248.923146086076,301.336141971144
-55.6484231885552,-50.0091196992726,127.473813213583,159.873726724953,88.2645227743342,-111.529021969516,-103.515075258372,123.46320559828,17.6035776653807
-233.49071375162,-160.845593136823,-10.5434542215371,-24.6813990294031,-75.6609918677368,-949.1859319746,-288.734224652449,-33.0533821659483,-186.087240729583
-793.135595176398,-145.83909693006,250.60690942721,122.387276674854,-59.0345294774706,-485.059962470463,-122.682935740246,143.916615383714,41.4871322219769
-84.8206027727356,-141.617370224267,315.665414952909,69.0024114477565,-20.0591732231114,-633.394084887383,-141.593487976759,241.472063027075,-16.3593750677101
206.534499224686,-165.603494582814,-310.975123618155,-196.403030911402,-226.79956010796,-768.263844952788,-399.348309677516,-167.705214361471,23.0407844110305
-601.59525864193,-66.8356526600692,82.323942732939,237.944106050727,-19.3781599291979,-451.194432364604,-202.240385209559,70.124735579855,-185.914923764838
-535.96362714353,-262.386790499455,-129.141237546828,-119.884716617664,-186.592291651214,-677.860590480228,-156.362073852506,-224.809854812775,-381.244211784302
-415.500289900952,145.643944771931,174.243529246949,317.17916524702,201.607836153122,-335.714677280805,67.7150703244643,283.518933472107,293.718271269692
-469.109221381455,-27.2670358236574,228.725729409678,-14.3009357595729,35.5965590963606,-386.564655529553,-112.331359360735,-36.6422913781025,198.273067199277
-341.685934498717,138.518355545215,97.3380357142596,135.683121532915,137.848097530194,-174.111051710686,-6.53122816237737,149.999194008848,83.4616260063863
-335.900737592179,44.9857565456368,223.717251933384,22.5853952387988,-2.14092855309173,-317.874398799599,-18.4060065708472,257.357742341832,202.251326106139
-712.357694902297,-46.5842627310194,-48.3620968617179,-95.2758730270434,-93.3452532759693,-507.499275625043,-126.726752178423,-39.4923504928738,-23.6902318501525
-282.298453733558,187.884364365629,226.47123211369,147.600084033595,206.966296163841,-373.057742687604,33.3023259624606,113.862432987691,298.912220459046
-88.0611852548464,-516.693319741331,-218.62737429099,-160.344795228753,-248.511577552887,-745.784490094455,-201.143619029594,-204.863224434122,-166.202361112147
-78.4630596968054,-107.758486691626,98.4123052267532,-72.2055893108482,-101.994740522952,-440.772054899906,-229.92768601593,-87.2168291625712,-20.7182591725059
-537.517488519396,-6.42767992794688,338.437911688234,428.163466552127,186.561639088308,-362.013182764662,40.0179707403877,459.198659437738,175.489412601499
-465.269028389477,403.795811207456,376.82285411068,432.100185895644,286.901898430999,-816.406675600621,119.181368272792,389.727749101352,489.00010342864
188.480298013841,-325.344303458369,-326.129165714687,-52.2515342888801,-163.629200498588,-638.458783400129,-465.93718189605,-239.936842198542,-230.214813427563
-344.94784007025,-141.155563645356,35.8509223258443,148.543935000733,17.6159349892405,-527.486266117681,-108.135577541813,135.901037778418,316.084065090385
-548.482652374252,-339.019584150097,-117.395651752638,-229.530750645732,-162.00694251302,-370.314013610667,-271.984877427953,-153.471459615175,-298.455679974999
-446.129252381157,-60.529322880484,250.236678332367,176.392038514721,117.534918801663,-306.817325810844,-73.6347699845792,292.799773644911,267.132038921336
-552.800932388558,116.102622209466,140.866149639216,243.314691299194,241.255107005971,-568.540696916374,56.8519444085687,185.322663692888,274.975558658627
103.057861949739,-114.647457015821,-111.439723676533,54.3477581290936,-72.2702011415531,-313.300412465658,-127.001527763321,-118.470665121924,-149.531044054922
-121.174780969988,-55.2983036007081,188.885497817511,46.8055508880789,-52.1646409333698,-443.025967869355,-113.797663527815,33.3474328060402,-137.195945268712
-485.354497926495,35.3546006818942,43.0601727322646,82.559884394097,94.4238891034765,-324.352182651244,-126.740074825691,51.2902467220702,270.084376645784
-382.254698352699,-52.8992702522664,-17.5711914977001,-42.3326577154512,21.872991564378,-332.363963778458,-238.405357005351,84.0191529267922,114.071897374626
267.742153110892,-282.893358284084,-310.611259291813,-185.081277422373,-199.006822080803,-680.779771027475,-457.964437520113,-259.930321175314,-229.751581771779
-201.970029861332,-281.553566036222,-12.1480008116487,-233.657101487654,-99.5987724928855,-446.740471463185,-276.119741966256,-202.727396751157,-232.949315583712
-343.22512483719,102.421323204951,274.91121664393,271.684308865544,154.130861059122,-537.985025382564,75.931852570553,107.509363262987,18.74335314575
-481.453882655813,252.607272507361,240.576682488725,320.920211694902,246.544742381288,-323.645380911039,187.77371041759,251.942849631392,260.020315246227
-250.223692638622,-69.5054368026322,24.8766307908081,134.678404408565,-37.4202364393204,-632.898596123323,-178.11292918964,-29.3830227475555,110.985484093781
185.221350088808,-174.189793549958,-74.8167412154617,-64.190649293625,-121.755644757708,-452.897141274007,-245.930705048362,-76.5245363573267,-64.4278756077038
-267.611844457657,-8.24663385306485,377.879770593921,438.507902349971,297.782700327662,168.177707911746,77.5280394788424,238.569806404033,196.161599764368
-651.050768442525,-230.770883394995,99.7966945023509,115.596129272948,100.783018429225,-448.141459867213,-102.569083884548,189.06484371803,-100.448977070795
30.1845805672929,-85.7679602802091,-43.6825513108779,-87.3418890752946,-85.7865652784294,-659.982400979119,-286.939216855892,22.1247743739223,-140.294676525009
-296.459682078563,158.236240553873,551.296361519198,269.961091990612,214.139276139649,16.4804163277986,156.249966851465,283.871277469909,394.87652857694
-204.242370463238,-8.04823957776534,267.150104077853,102.100696093185,106.819468573522,-266.032653986178,-10.4482786928129,244.12686235919,64.4272779025705
-67.56405964226,-282.494257708546,27.111716054118,157.651983590884,-42.1111751201897,-602.210635333262,-189.39847617365,-35.9811631270277,-30.1046408706607
-765.229453484819,-214.760928212578,-71.9558764286921,-35.391956401596,-28.0389967512601,-207.841372826268,-120.772119115245,-63.8373355382282,-288.324876440201
-802.591996303789,124.650749652988,222.81578455634,145.773417523524,145.852227085832,-180.050480235761,49.0938822329044,55.9902097724989,175.213550398068
-294.52063719945,86.754301654546,158.36361513671,169.778662761237,77.8160005477503,-326.471123697618,-39.9911176114692,156.409642444269,37.8548339835979
-5.96244906565244,-35.1467661274946,-189.973556130913,-50.7304520652938,-103.178007453927,-604.554107386328,-217.863255620367,-204.442671016295,-91.423175949436
-173.271615386613,-130.801234311832,138.228476057678,162.488464106438,-59.9619882710394,-432.238894307811,-98.7426322847314,75.7550112049939,180.136177606153
-69.0311190284992,-62.302267912426,-11.5403483951122,-119.5486171628,-65.126894077599,-350.509090327047,-187.261833798788,-61.1819854209316,-22.0423665431736
-152.634751656391,-103.465618437622,-25.047466789023,62.7281358340151,-51.7074258121065,-402.878626449165,-149.264598169422,-46.7376742640554,22.6305756759393
-546.287849289827,47.8029175094853,407.750630503142,389.324999533157,140.679367091281,-208.098641893448,86.1812860222926,264.014284555102,340.166701489361
-183.284269707859,191.963342921852,168.777623315749,244.615053442365,201.113717885579,-307.476658924323,27.9998888698174,165.625212895713,61.2243152416631
-416.472232788023,-184.057028883282,-103.30846591845,32.4635718061945,-79.2380294662021,-327.605887604965,-124.375820420551,-21.1286167258368,-85.2184799414827
-300.891093793063,-122.78921553211,-107.971833602889,-239.433682279603,-194.998265849782,-440.279671703407,-280.554665170999,-178.120985435056,-412.331247534396
-413.599621433626,240.374870993022,185.60774346632,169.626179607461,198.361654732573,-356.254416272277,-139.42890925183,378.486137988173,125.598798697349
46.831921722478,-266.358796831555,-98.7711348510929,-55.5564049583627,-291.341631751406,-492.870961646113,-265.61361385115,13.6813567524368,-235.291648945422
-965.803204934489,-67.7318244442795,64.4389428767754,251.411269107877,68.3810527429068,-174.531888454691,-75.9902448048233,220.213660687587,137.263334925927
-707.853081139299,45.5752466545018,109.694113118276,208.513221315312,5.64650044569134,-292.320447730432,-29.172084975904,280.530918941295,161.077111577979
-1531.96368772328,-204.378034528374,246.229234586086,126.779377175859,16.5086039448506,-649.953827576923,-150.367597017161,30.0167048158837,217.755142209469
-321.797842603526,-242.917907183699,231.731554870319,185.33045325111,142.541357913637,-339.662237899778,51.2731420686105,24.4142548601812,345.164336350797
174.525843586664,-101.045376355556,46.2011396801099,-102.156737534271,-4.312949971536,-697.02939577798,-245.016279817333,124.735553303559,164.548019301132
-136.525721401253,-267.553341841121,23.4369579725753,-145.657298165024,-218.334129163894,-909.166721072223,-470.63445391861,-214.331718030662,-320.988941298681
87.2369606000429,-171.484915714231,-37.7703832592379,-123.917711383165,-146.44620097983,-788.107795205928,-276.688051783451,-156.940124489716,-148.906179097161
-598.557762253651,365.980717906721,475.352328685173,439.201426706401,343.631706780405,3.9992649513224,154.42306015145,399.035936868968,332.310411246812
450.954922152247,-402.241955224366,-67.9150918049745,-101.028566038876,-203.383870486519,-543.358022968307,-321.766316198991,-137.680400981291,-161.06428218566
-35.6643053739099,-196.20394973678,62.3797140332535,98.4698328458035,-10.3668130821097,-595.386181790411,-132.710483968134,-14.5258000551039,93.1385181969672
66.108723610203,15.0453766522187,115.560973994106,139.268380160809,55.9392810733843,-667.782051693648,-44.6815957797808,72.9920629522967,-26.7085975020891
76.0359012987901,-164.191016019849,75.6056428211959,109.660331542236,34.7274472763966,-1276.34838084801,-107.157831731769,75.4797249945987,-32.5892763138581
212.53639258823,-101.510125427099,86.3419170054258,68.7608835682768,-68.8325802119871,-1113.61784640022,-205.578960025567,-82.2676000316715,72.1185400061986
-220.670291918678,63.1304795233154,156.686477665713,102.780649990505,71.365162379283,-387.095875124962,-32.7280440097966,11.0989209567852,29.7302780344035
403.184160697165,-274.761707963346,-4.16737789786566,-107.625300735021,-118.408065665153,-876.462900954866,-211.918768805408,-240.431464128516,-79.2799078091048
147.595141168946,-387.343851712547,-188.443593941018,-123.753561262987,-267.003085933509,-467.042191867018,-355.007420149093,-109.412400154484,-123.017897558479
-220.980629491591,9.31188801012468,226.787313231704,240.282663878112,57.5778542369444,-154.751659560236,68.0971916315902,173.17692979431,140.621503392234
-91.6187291829629,-73.8293853938667,-94.1783841711003,73.9049163321615,50.0291869468929,-179.726089530042,-173.29234842697,-163.699305527727,-20.0776231147083
-208.981290598313,-148.583415812267,-40.5793640207121,22.1784449536062,-9.51701961241633,-396.097861825605,-116.649980706483,-56.3254954355943,91.1934137794742
-333.054249737193,-53.8293148848898,278.455191901608,109.193125366684,151.363626659644,-285.51649790247,-62.0466644870467,408.788845021132,63.6355815636052
-496.717319247284,-27.0761375696529,-18.4398771738342,169.080207387677,36.5731141213182,-394.322045786874,-134.699082889274,57.1805842607355,38.1719709050813
-502.55935409182,106.626734206031,178.044686694477,174.568661055411,76.4338073844865,-267.2146279226,42.5922381058044,103.190156109064,19.6850626688283
-131.140139881434,-55.8911746121303,93.7195010592022,46.2867969852668,-11.1484268542554,-334.400569194389,-86.2884022522558,-4.92016081706197,-5.54536729649408
-45.5355409631811,-80.1653280059909,-98.7839606214984,81.8589351608825,-40.9920885664542,-182.200039489166,-182.768986223105,-77.3278455061663,-74.4891817129906
-48.3831747416261,-368.148201876058,-205.710189998223,-174.68615672602,-197.114033615304,-469.348972244756,-307.621196090942,-167.950199466963,-244.231540438232
-153.016264666163,129.045135209288,239.257354449495,287.739128183421,204.471261763667,-229.120375027844,23.828225023206,106.384733169803,224.294460470424
-140.740114439701,54.243033089122,393.859148172633,177.774679369388,182.98154940494,-170.358747336271,48.1272214562996,170.310039723234,334.623643057508
-217.526175845541,24.8097816610243,149.93213425242,187.350595999676,67.9804807129985,-370.091453770408,-4.57454127624078,135.199767863116,273.024169865239
-324.591558265427,71.6182154672933,170.818274995021,335.301116473243,174.672709579463,-184.200371655701,75.3664189383562,194.859462509412,338.592632298416
145.410959444183,-116.305905242396,50.8408495350741,1.89569719452993,18.4578904709051,-520.987633875606,-85.3007120250713,145.885318451863,145.90166705611
-340.565413220553,84.083393297642,237.912788535832,224.734243112456,174.41087311814,-344.28087440673,97.6369134084671,161.382024719103,192.883000264732
-134.353708658811,-133.873232308284,110.012765606614,89.4497935094587,44.942760497579,-358.499099763285,-83.834008490041,6.89611640712974,-174.875843760149
-125.659393633023,-40.6362243022595,-17.9754718957993,138.991304539113,20.2466221170725,-266.641871789136,-84.4257189246564,151.491712873383,3.8625926150271
72.2087174933695,-292.569809175679,-167.237422774953,-189.375968164502,-185.017465358491,-359.28773867237,-212.566982928372,-175.67057788909,-204.583898770961
-328.223442471368,8.56815329629899,146.731553547168,108.451205656573,38.0202752655896,-309.460111103312,-51.6652883265633,71.6866480248718,35.1013040046091
-134.612116188189,-68.7603097601677,12.2146777099697,14.5112693148367,4.22919138454017,-195.782806472285,-93.9220835938759,-17.8734643642601,-28.9428835116269
-168.870862604905,-10.7047873108131,105.23025400209,68.9116722600884,95.7255260449601,-263.905398015049,-74.5220344337577,-21.1191004881548,76.9784051302195
-182.248104343234,-28.4415614202662,124.556948752957,47.2480540025281,-38.3951590745564,-103.116933095755,-72.3286214944965,37.2660935750828,-5.12742868930218
-273.158977951229,11.135091824166,208.310842822088,238.745984268178,133.575387789591,-221.114343326321,-12.9464485684439,186.302192415867,264.080354003279
-293.480161632964,-78.9342429413227,219.55847341867,42.0220468848856,-27.6683634488363,-388.212203795336,-38.7131991793867,146.308390167113,78.8546720260347
-338.291793490338,241.734047445636,115.069657965654,264.669980361694,216.602495967498,-374.859831460766,76.6336902130861,190.635819095187,291.557867174532
-1151.09394062415,25.8370265917947,279.883716005017,412.91340833988,326.388756050257,-201.402422150943,156.785148681967,231.2109684959,508.590923591051
-987.032042243842,281.991098278479,570.139400362954,633.062864373744,441.432182313985,26.0630498472601,250.864788072882,325.825783310866,361.3005268345
-315.344277353506,337.293402633673,426.24306362099,325.60722908983,287.809861566202,-52.5299543004076,155.022296223156,272.967060495997,415.015162799958
-221.767847409545,86.341291014629,115.114353161494,227.68357580938,36.7071344025971,-431.834023219475,-107.924879056518,50.2522832202449,73.515809968696
-372.944273653673,-33.680406229576,159.689107286526,47.5976672120014,52.6024888038701,-188.991969566385,-106.747803256178,3.85071508143301,113.718817185307
-266.326332265104,-14.3654989409879,-74.3243051826721,75.7308078055066,-23.0325956062734,-159.5134862501,-93.0464832469443,28.3007727663935,-11.1748613618329
112.955256430709,-256.616971159325,-79.670019651403,-176.419739653677,-179.248868659924,-395.583079776698,-327.433342146564,-154.736394713051,-228.699698489028
-151.289262734803,-49.8175438142207,26.7578772516426,89.8340010780903,-11.0870342286362,-342.186637585997,-114.372036338144,69.5448032474524,157.829629445827
-232.634925592982,83.5468550702644,168.01692541354,130.441850573203,147.121029345544,-175.928681984667,-22.92680123639,14.768394483066,274.638290226081
94.7982260740246,-50.3968221242976,41.6375886843771,49.5128464977824,-78.6741053149453,-705.273267961849,-204.410607064887,-98.8700048231331,-26.4762051316502
-99.1901383221848,-190.87952114045,-70.1393434232014,-79.5688695592398,-26.7790720791527,-698.658773869072,-230.281134519559,-16.9753251135116,-87.7280526420909
-96.904584124597,-254.820217954344,-53.255584812563,-61.4598633142405,-73.0056093710591,-584.16198119185,-285.458889465022,-118.5809429769,-119.272090532948
0.552778226048758,-35.6527490982844,127.458599512058,50.552149850384,-28.1277216022536,-609.984708132997,-158.419720260776,55.9112224519777,166.65620007235
-839.774260278362,30.0808358415452,210.391221097874,426.809991017573,125.244374810456,-292.484870260436,-23.4681374388547,219.530414427642,152.049055720869
-411.937139999704,147.486618390016,281.753854866802,249.155551679629,160.34335858206,-248.232658864566,39.3322771876865,81.7031689187279,-107.050575196714
-598.595976221688,116.596416638466,478.108558453154,282.326370797615,277.958401066151,-503.110550658224,148.881969171405,350.767315744626,300.14801926259
-566.501628921207,-8.06819878693204,91.6667169607172,103.400627678828,99.2027005221753,-295.857706461655,-55.467905878133,209.528775027116,72.8660014397465
-18.84094380241,-110.0261780356,-292.462578978299,-212.276985653763,-170.200005804625,-440.721576226068,-197.102956882278,-201.835612784169,86.2102708795719
-428.206013618275,-84.3856573624071,12.0123721138225,-133.626510938666,-113.183473462908,-680.163132209433,-232.247041573952,-114.815505613398,-36.4812195283594
139.203519709583,-225.938842566573,-206.193671424422,-0.902635174799798,-168.754752261354,-780.881921736174,-293.961038902562,-85.7016835080212,-177.91828974901
-656.902418414844,221.143007698352,353.031602882133,208.184259890368,243.96312715052,-537.545242333726,210.334445282417,317.928927488174,296.390915004158
-640.329598490811,-6.7517178254202,126.627141980978,139.200747107684,76.8064177086926,-192.84433923733,61.6032005295638,131.196434621543,205.695919552483
-212.023375859615,-246.825785284091,49.3908185228647,-9.28075640447059,-59.2900627614436,-546.364201837792,-284.718512952758,-86.4542991068556,-62.9526638305688
-311.297017800171,280.583131160747,229.729020042028,464.114504783443,401.641829858301,-62.8953561536327,132.725972806846,409.919639243424,371.681940850229
-70.8167118197307,20.5225627157924,50.8886066860578,-75.6301477833549,5.99699491626234,-439.335884155618,-67.7882001493417,166.375860839449,180.689813934754
162.242975410729,-303.401748779188,-103.357104103998,-143.093065538254,-301.993290790677,-839.879926826739,-401.935689172242,-172.678461035997,-406.672816063117
-458.907148987448,26.3218467345432,183.491034239836,238.952531039773,147.119326137064,-33.2355016709207,99.0908847235987,254.138605391883,208.241627770905
-467.378714244553,-3.93580169094639,11.2863438123386,-91.8790750065382,-65.4209701998916,-580.718857376858,-185.476962616987,-18.6102290765266,-157.15176176549
-490.637299512502,37.3904420392792,260.308298269832,173.71418501794,88.2918422254661,-261.32765978339,-59.3760771200614,114.316110344793,-62.1799348490131
-482.519675621472,-168.274257492885,-24.6667685530829,94.3401850736991,-157.8419882157,-769.971591565642,-279.152607299038,17.7177923113177,64.3244380519609
-208.131725654843,37.7030320414633,172.038544856841,284.28188679411,145.857830780762,-365.508284521435,-65.085375139839,209.290797470487,145.335313087562
-452.743726157147,-141.451050542179,215.543480564033,6.22713722694607,15.7538062425447,-889.579184445647,-163.355841973244,115.67525640341,-44.1699677854522
-748.873985475147,-22.9250005822978,-163.302093618811,-27.1359927979065,-26.3547472667415,-495.296340781017,-191.636708070288,-132.716405272098,-18.2826537406363
-844.839204964155,50.4193555280326,477.199268150027,303.094614699279,193.399160352135,-436.452494046302,117.025348189782,108.234671860002,348.143864427882
-204.877321707332,-164.925738134392,-48.7158231770954,-85.5115831657313,-86.3421092750941,-773.082173448438,-231.162236114949,-78.8158119220025,171.236680547445
-387.330047887895,-34.4255229686314,75.4510530457192,144.517819972531,101.246248542033,-482.890056639284,-13.9845928266404,174.875779802813,21.6805924460023
-306.051126437975,72.7366297958888,431.965598059849,315.493271175859,224.455239660863,-192.894800224429,-42.2152541157702,279.678668948138,477.083756104737
-126.99631322829,-70.6248229084013,250.645518924925,263.914479490952,108.174423930788,-371.620095130624,-41.4971513501951,215.94061652408,319.139127681139
-505.45329682302,-180.594504858964,-18.8946589159605,213.704551619041,-45.0937424098229,-762.594982423877,-139.551752451938,188.177032312393,-12.8795989450446
-1092.0797918009,139.878861363439,187.864252178115,101.027368862233,156.910749695096,-525.543041476718,-132.987839848451,41.396527772733,296.864260130527
-1210.54567320558,51.8743674350408,432.826501767355,336.423216097457,131.752669910155,-258.493307391873,-32.7700670283411,291.557413071292,301.561815040346
131.377480536845,-229.772486321323,-154.340054181961,-247.788407804939,-283.080998204641,-1131.04246682599,-477.64620157126,-219.471108484606,205.022112688603
-421.768209363989,-149.086741005272,61.5191794220591,-93.3238310417219,-109.301742214244,-456.33009041241,-234.774859823454,-161.166092065701,-131.3277190027
-324.947585576192,118.983222576557,148.196002901226,465.695493455692,166.626646918427,-188.603118164814,62.8164882887868,319.554784461026,272.894982069687
-173.75364012536,-108.439900462836,-11.5707067595613,88.8220631091535,20.2668975045381,-282.602739657035,-96.5484092277657,95.7385768675304,185.711595931207
-317.943712062217,-112.572965415591,126.846443184353,56.2794162854552,157.457008767786,-510.204587423643,-77.3639957367268,291.610878542876,138.394775157358
-501.748832516812,216.348775000315,147.996461401164,207.472398464655,161.495670822655,-282.388744473166,19.8117948109002,282.062248057988,265.30375231299
-259.522455889579,49.7583621295744,40.5177890020277,120.730030515268,56.7269326361857,-121.805301327171,9.79891143922578,123.379820062677,114.804295768728
