(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-696.910779824149,75.5537595193491,162.255332243512,176.004788578393,134.231351596962,-422.272011850175,-93.8749174721306,103.219357498281,122.781175263895
-322.207993511387,-40.6853291161606,-17.5474219544703,-8.63560647689155,-32.5310526996764,-452.224974762088,-129.406730531438,-24.5790900234279,291.770431947662
-421.497837343653,-47.2909011457959,272.2722063369,75.5967030097524,178.235993739931,-676.772714161729,-116.56496109179,263.11188000383,179.489349642121
-182.431448288437,-132.705232304761,84.256232458516,87.4882020481891,19.5354433995635,-469.977702423825,-245.988541184384,-152.369911785077,14.8619269082701
-269.588880131945,-235.363117279878,107.271549437562,19.686645034235,-40.0279522086239,-605.799783587514,-202.712639007171,168.676918802696,143.321412169811
-159.963990637523,-288.940633757906,-112.542185262806,-72.9736648568796,-200.377951044822,-713.959558223476,-121.874757870772,-175.006970879156,-61.0935943517907
-259.618256034591,-124.383791685337,93.3400790039232,125.794068430696,34.2878036672482,-714.040355795791,-101.369276071171,-63.9687905983301,248.53511889579
-808.717685371405,157.329181088207,258.198465419351,246.525225016871,275.168796647951,-139.154676525024,9.79201931166608,216.863257078498,110.022358640374
-199.887055395379,-168.166593041256,82.6288901459156,-18.5436495570884,-115.379786730315,-460.067819053307,-127.408179864031,11.5475201931258,1.31070748121351
-358.228036024084,80.9833379813317,225.591133083184,57.7064085218444,145.75354096893,-321.853326917008,56.7616967251961,118.831964350401,-35.0975354729949
-371.175677892148,156.45160784875,260.054764755798,311.974469078734,182.746875859819,-362.695326242919,69.1498643203522,195.64451261326,242.163794582681
195.934417011522,-150.175565963276,42.9360104794978,-68.9997333683714,-90.7079631425731,-596.020568243694,-226.788458654839,8.18651843451516,36.6297746654454
-352.370567194791,166.701491520056,351.080692584748,290.359265952551,184.702439408523,-284.230531651541,152.992674830686,236.83853157251,319.036951075861
-108.150801337237,-330.022665181914,-157.389732077558,-122.474460334168,-121.588511282218,-739.744744543059,-289.191533261958,-115.756952151147,-91.5736471832715
-518.084723518783,-13.8324937290308,302.561179174663,164.878337102418,131.403688910385,-206.688130658251,41.0637228965061,62.8925195955962,319.171706379784
-17.0763596887045,-85.6622027892445,-1.30811333247402,22.0491878456087,-55.3466336227721,-344.401979769173,-79.9573579675198,32.6661000004051,-216.041403046474
117.029093100165,-4.28675912762992,289.458508133786,139.361007520043,146.073900256397,-255.20575357601,59.2976526458369,152.193587837864,177.793713161329
-615.213672496677,-51.8928098624747,63.6990607936532,247.165738577401,34.6074033437289,-377.805620040264,-18.1807050219795,33.4778062083878,27.1922113626788
-223.090412389392,-240.42131043844,-252.211241634446,-170.652062414752,-179.426265732589,-729.212552596247,-311.815387484614,-198.823848931614,-99.9638426848978
164.825681204704,-210.798133136661,-110.816575131357,41.1674526231873,-24.7557388860314,-91.6249535318348,-164.887089431359,50.0419848113961,-7.04204489692347
-403.203369283397,-83.9672435214597,177.905888629568,224.463052539111,39.8796102669439,-433.568944101527,-75.4160969441839,80.8327048084466,96.3181689824269
-592.534221245573,-60.8436983449938,219.375343203355,-8.88751823522762,157.510807481493,-261.583090285014,49.0834942140027,100.659108084015,40.8072953852161
-34.5129123202205,-140.688768813212,-61.4373540068336,-47.7555750152169,-84.3983799830894,-628.557909383031,-244.580067577703,-74.7872165122099,-118.336087591349
248.989170827024,-114.049722757904,322.077857142489,211.618555836219,117.063150217815,-558.804587801591,30.0953253431117,276.695051763777,140.739125260632
24.8779759261524,32.8598214528556,268.72293371697,190.313809421445,65.8746137096641,-247.823059283619,-216.545554003504,124.001132016499,224.296072216464
-422.760540220654,-77.9906155545614,164.655807626463,237.878820708778,147.998491574195,-134.922167486839,-17.3428555228093,-20.7873673026443,-29.5523565414478
-324.142010806587,-46.2176203696836,-40.0011494690407,-73.6626340769581,-96.2103912093371,-252.49873692447,-161.329888424661,-84.3085298689548,137.304550420085
-259.344677778019,-225.10821129851,204.206899713521,80.7690241970413,-13.1097162241349,-164.024850975686,-17.2526498950319,-4.66471190829179,-116.501505852735
-182.978574360681,98.8362566282876,228.840334652981,259.748465345358,109.669642570036,-383.952457737294,2.04238964416436,233.743338802706,189.590678384855
-382.307294936761,194.589868729897,194.699238643025,248.907471305778,185.992044070124,14.7065560023534,132.121232289679,235.611607023951,139.645320493815
-504.278260903717,134.732051261697,265.434679488491,425.008538334514,293.553291630393,-76.2863899166405,174.31372757745,258.870023053176,217.143007080478
-176.592738203894,-27.1953112332703,-3.23042780903779,193.703319979599,63.6790843936033,-173.210558314648,-55.738555704942,5.90306089492515,3.74102834195946
-739.046548068058,94.8234667205656,229.874160539232,160.023800464376,166.166556757409,-317.212578551789,103.348549632035,294.254690330199,74.4483120732257
-543.241727082132,-76.2258646386617,175.038378233448,286.227165738703,200.814454415042,-471.091693504175,108.566504526796,146.017608087306,113.715479945869
-648.899934209971,-301.84081939084,-27.9724832480133,-149.409304745259,-119.55184947994,-548.660746938695,-305.656495141382,-83.4285404699767,-161.619120877455
-672.56005899061,391.155321788556,428.957500733348,484.72441530273,418.587468311322,140.080615571496,285.770220182661,431.585979760828,372.967138488064
-120.847919895445,-152.06486244261,52.9998629615729,-16.8584190237539,-31.4112102996332,-520.078698804326,-147.224371424047,-5.50316020099854,-56.1421066908679
-236.371300714061,-78.9814887350803,-56.5554897308757,-5.451980041762,-21.5377239888476,-266.375680116889,-94.5195898123784,-10.5322105400792,21.0054564878228
-419.709430863382,175.250603847002,335.594568263768,293.634052338617,246.233843910013,-241.829189062708,55.199206504476,222.467371657578,58.0804588077663
-20.4628321564014,73.876780341132,99.0840302189463,278.298166570064,13.3041879322773,-422.263062728474,-124.183021623307,190.473866355987,-48.6998027313384
-285.619303512693,112.39568561026,260.123193207779,128.851799147669,14.2130583353282,-52.7848391641237,-66.3154617972323,151.471913763296,139.774182220592
-461.487394393334,-235.673156196142,-91.2018771287258,-83.4326309055286,-205.238272584039,-420.078853160376,-313.277411922918,-174.395913078013,-202.843324088841
-630.595689699199,-202.049383435608,97.681614452196,-80.4593829757941,-101.43979385194,-393.450202812222,-111.587576102131,-126.327210838441,-4.04478787796688
-843.282696632583,155.845427172491,114.389913587648,349.51250606882,267.059773756366,-3.71996263435358,91.7311203976133,310.873321657644,150.039906303165
-386.843604702051,36.7804998133288,91.8473298500467,174.032845391106,9.27438215956499,-338.960957252202,-153.746192798975,185.955240155574,3.66149074977147
-21.8992670849839,-124.532870923926,-99.8770874550246,101.953951035262,-58.4011159301299,-892.914986340285,-209.417344960355,-106.334166553708,-104.389947282019
-219.570841062965,-409.243751287882,-104.63675715874,-116.703406147426,-276.24555802736,-1123.63833951188,-399.902354516467,-299.767212562168,-175.422309811776
-1090.68746913885,206.840913068329,338.801861727756,423.426807177515,405.410702864385,-465.079697740475,173.016919811707,184.052289082945,40.1897010917291
-232.220554838059,-91.7021528772166,8.40091659827158,103.270666339828,-130.312971281965,-585.297407638922,-130.503325590355,-274.091001391556,178.237153867696
-457.09487470545,31.5275795370471,1.96075819651014,97.8342156733997,106.307659821963,-319.60890842974,-125.683742457251,115.354908668567,101.957360219829
-556.534513907009,-153.072004742746,45.3586963877897,-49.0346619079064,-101.634949336818,-426.757281734797,-154.828654353201,-9.95180307267583,-128.420771101912
245.614013087103,-354.006135204283,-39.7511664768645,-51.0091161069358,-84.1131016682084,-623.542239938482,-284.470791489963,-41.4617090606571,-34.4832401433086
-516.079283703919,-72.1536793839332,-76.1907283730397,-83.873091995556,-90.6723114501219,-652.554984432296,-249.738798916238,-114.352276087367,-47.9012326345837
-472.391447293594,-242.868195530318,-34.5958679250252,-19.4315902941162,-83.3323279976248,-567.889783223742,-171.548610761485,-56.1233141451885,-49.1403167233511
-164.011809283391,-176.817733770462,93.0186492213543,123.881550106831,-116.503344391414,-707.315334958177,-175.611249612324,2.1571978975735,117.684706057778
-283.535994373742,-34.1336289311585,107.247785361295,169.911508706678,40.1337231646175,-566.736795355624,-59.6668162576134,164.035301258089,16.5650747434411
-507.119744928932,283.965897789159,608.667486395891,369.312472735774,289.184424656152,-511.479966968749,205.635870319282,481.542588996454,353.227818136394
-692.26062120375,-169.865289791304,-177.042088111797,44.0939296890137,-26.7808544092986,-281.020053252578,-356.166028309905,151.563243573357,131.316207348988
-294.271770293621,-878.194131970078,-236.649209052543,-188.311027067939,-459.913854541592,-804.155941739572,-687.7093051954,-527.061751086774,-278.972965272755
-546.111790279871,-142.999783025007,-16.9544987543341,109.255749677417,-90.5381927760318,-706.494411177118,-174.359707410753,-23.4367916376505,218.027636403032
261.387112253942,-198.174662471241,-112.11137445116,-33.1066353373972,-201.529061035711,-681.608804850253,-230.00338198946,18.8603423451859,-226.293070823886
-484.874156459722,-86.9265184467076,204.421242203622,1.86172350011475,29.6647054843997,-334.854980306904,-114.663863262758,-53.3869667450745,-73.1574100240978
-246.001755996531,11.2805577991239,362.739605929091,145.743948977117,169.970635317208,-259.257398581336,84.5258870501202,187.434305789298,179.992520941974
-11.1629988668501,-112.771333683151,193.654407879512,142.592883645761,30.8722255828325,-549.247283722303,-43.7719558431454,73.3012358278793,271.330055615137
-270.585503563845,-16.8715059330279,73.0443446678401,103.763943484028,29.8232298056246,-578.312157706503,-159.222915121602,148.26582312469,-81.7496539710567
-341.428242349488,38.6900783217134,28.4924872812844,158.532285744965,3.46573295418057,-387.548265250934,-110.039071283445,97.3778500391136,114.600687685728
-867.096541869134,100.979417786904,284.728805126695,308.318221443151,231.216798303474,-262.069444497727,124.840856902706,388.585586447967,275.597790536296
-290.464857958088,-86.1997429347448,132.145009059765,153.672570985567,61.4241532163287,-314.286234413856,-82.8380554245377,145.599740299513,69.2403607379529
72.6118227808402,-4.70576176104805,126.906629829362,16.3416154343504,-30.4621278228587,-405.818438814305,-10.9431659516849,126.550855580252,-127.872622174407
-380.44613393808,-16.9624950635189,97.6911853381607,91.755403607167,36.1914950711653,-255.027166526721,-32.3134835316596,26.7944451045332,34.4355895889603
-76.0316732047067,-159.535849344713,-50.3436492091714,-23.238398727779,-55.0689464308089,-355.706001298662,-125.713944886826,-21.3873630891467,-51.498677506308
-118.977944598832,-53.4134153020568,163.034289179919,61.6435387425445,-6.99134095187765,-392.706966695114,-93.7605006892663,20.3282647137457,19.9909413388596
-24.8647019596283,-206.019841052868,-178.25492565284,-170.695111401852,-145.289503788372,-482.751472545475,-310.495877492474,-210.0065349137,-116.938377085302
44.7133231632397,-110.101264952875,-46.2683890358603,-9.38015414704569,-67.7893441429915,-302.876951366896,-123.189276332356,-12.0332423982582,112.328948387307
-0.53284491748218,-88.7826017717016,4.14608298629173,43.0241103046646,-91.7315710905241,-269.367224389311,-100.247974589851,20.0141120812041,-103.45706220789
-300.872563882964,74.1104496152548,182.226008530852,195.927955653984,140.055987722182,-292.041391824529,34.072672803708,210.231723675868,209.723131654864
-380.986600781791,-169.095451160561,-190.086119542771,-70.7758643255656,-193.535835886854,-476.622929490736,-266.305010396385,-56.7991408734961,-122.502094700118
-79.9082844000077,-2.58982965243558,203.851654763243,198.38129812805,55.0715213440708,-276.380218717297,-72.9913172311935,82.9363953056891,241.726731276023
-379.263236516621,29.3563459530924,272.138509613087,191.62720651237,148.650456041942,-248.248320592142,92.031821886776,166.168448461744,88.0887966345326
-407.408169880255,125.848218817147,262.544905106901,329.384138380068,188.957922640802,-457.01050230733,1.68649698690569,230.891949416357,228.194575163862
-407.206570979686,47.7095505980542,199.187422129791,255.331891221198,131.702220289386,-317.986334340298,1.7950272753078,79.2417522927826,227.495807274659
-7.37618254375411,-117.011018148845,-79.4745472864706,-58.5082182497426,-175.258623301139,-634.856250463068,-290.528129450808,-209.138925960284,-199.565616925684
-906.042825038632,-282.03437165411,-80.8590427137387,-85.5134105995312,-165.039900456031,-396.559590609744,-265.578925541442,-131.409716248803,-221.247811165973
-163.552178774116,441.863252313866,333.187509256823,514.237384587483,340.831937178977,-22.3419474888942,221.955025894742,337.851662927358,444.646001342186
-617.337752173058,109.246411524378,268.914868758686,308.279056034415,182.217981835667,-388.195336666075,77.4184837302746,249.080168286338,172.237382571242
-36.2219764579022,-268.236514517164,-49.4625529016193,-66.0964572020021,-217.045296321761,-575.807585901413,-320.915192244865,-119.919380630367,-204.935725338482
-322.502824521245,80.2654126575617,-24.645811643175,125.076456429411,-12.1215481537511,-247.600675685015,-18.3446378044537,127.098407668634,-8.02564060875739
-508.409782022762,160.756592134829,391.513492000144,375.885074754755,340.702170989029,24.809968187692,176.385102962406,306.482775698387,320.311852145522
-80.1163911235926,-99.0833518317086,14.2451289998517,-130.886972621942,-79.3157091469693,-301.84675674967,-274.696328039193,-40.8655880406004,-290.254858618857
-790.23255125471,268.284614584663,412.672999001588,504.646567214368,366.437429048674,-106.693314424017,229.284689330714,386.647051716907,398.545634102258
-332.044933312014,-164.257474347105,116.971088601327,-110.812115105451,-38.5572900666011,-341.032447519206,-217.20509384216,-32.4321230632195,-135.898178141542
-281.578284465082,107.619647715575,86.0370986672351,373.071868502528,61.6163319263869,-633.231207145334,-93.0778460180882,51.4970941490719,96.2167029128759
-327.773416543947,74.0962930272217,95.1135753942835,215.547439252499,72.6565051047496,-834.028382003824,-27.432109771813,51.3500013628509,-71.7078816361027
-24.9907558469567,-199.952277103002,142.914263777435,15.0237650891618,-3.76226525873062,-589.034937647317,-207.761911005124,102.36446046998,122.491423056039
-440.009201333082,194.687744977709,335.59610479809,227.781884971264,219.991373875979,-184.076418353783,-24.0608083019906,228.869591615833,188.842307574974
-142.922064124963,42.8187244801788,175.930935776923,272.457241864991,88.7963036362307,-488.313808493251,-140.631711599679,246.402980210172,106.807572844438
-395.600477187567,203.046023816525,185.323815255149,233.641352100491,209.868132377292,-361.37092349607,61.1432870201825,279.207401092688,144.947716572555
-298.047566393012,8.68786049727532,94.3535288778949,121.811742574006,19.059446005871,-524.901767546182,-22.0106221749556,151.866709378111,48.9639863220218
-524.300728772607,16.011441383278,313.748548302974,168.78881522888,189.213634785177,-187.199530900933,78.8525781843855,150.333581744897,283.582344893937
-230.991404626373,2.48574331008422,40.095302414662,-62.4599363644375,-9.14428234810475,-261.785291716209,-155.635861894349,-79.4298861244388,-55.5676538627304
10.7449452904038,-188.174076545431,-20.7744941990677,32.3235754527341,-72.2678595626021,-619.067238442694,-168.333526212489,-140.33449290393,127.926818729757
-149.66458188463,-91.4353174944699,72.5719252821,67.4172022726198,-7.8657536430328,-521.287922894728,-90.1222550262901,48.5876204759843,11.5919203475933
-90.2035757557896,-59.3640281678672,-72.0268132164492,-3.02603897347581,110.58903153534,-431.475412276623,-127.000116905605,106.242356275194,46.3018545057275
-198.232288112993,55.2575220265899,147.622296008994,144.917980264814,66.674189435842,-317.235371222123,-79.8441558143568,157.497294118191,127.938131076327
-307.046428440375,-86.5945959269593,3.60496856956161,27.4586854129448,-11.8265677282216,-241.589907870271,-45.3781150578016,-6.32119260511536,-190.120605029762
-89.3040753184468,51.3436475910421,158.584929180892,80.308156465413,79.3777071180375,-169.81811192639,3.27452080430521,100.783471151968,182.415509063045
-27.0380991804795,-20.1213099323504,140.207037414628,139.612755081442,9.86907370029985,-207.85121008975,-12.6405806160619,134.929917021189,7.19083219438107
-200.182281141213,43.5299947929743,62.949801810697,132.382397479607,52.1210615435848,-374.790810099017,-59.435969048725,58.4468633857905,78.8920914424234
-231.71317481788,13.8948899606548,52.1637160600803,270.24511616613,120.037188424591,-317.320461924415,-52.8590095036852,143.480086614436,101.71800759589
-189.48435349272,-317.826299392153,-46.9275255898465,-143.888309736241,-112.331916906416,-663.283132054523,-322.414735806728,-127.208136202709,-161.750773529042
-496.439302304745,-62.5152935201331,39.0742289771442,183.724545526042,110.711710360847,-497.042920225867,-28.5388328223198,258.029568240599,137.400076362359
-307.221528928552,-138.808865081818,20.6538175885216,142.243458830322,-20.4741323540075,-507.564950119551,-196.821809383779,-98.6169659849329,-32.3733594666701
-285.130884942468,-300.295279538072,-57.9908703815963,-130.428117300457,-218.233817318178,-554.843448734136,-362.409296737187,-109.31541703103,-353.873199659152
-21.2867239768257,-243.996312916519,3.6104153315523,-7.23935935882764,-144.763082172474,-466.563005073511,-196.384494068916,27.4795524878446,81.8152971520394
-127.271389504662,195.681020059536,239.699656135112,339.173495529821,164.643541166937,-336.663398092853,139.385716186531,284.109279377677,371.52083710891
-1191.69041103123,262.243223405934,443.136369883148,407.834630635858,293.570875529433,-320.959500519617,110.963506299966,363.711245279963,409.645663612944
-135.452859841178,-104.002486869431,73.481296913058,-21.9037417424261,-59.4564049958062,-486.811129888374,-120.902781115379,-121.530401354335,-5.94121843765606
-672.380480983215,-121.93991840705,315.536077788485,57.3517886951395,178.237505213707,-717.965582423668,-13.7335245464492,165.451229151033,225.323959612673
-89.126200956438,-50.1012391588301,221.283836668881,158.068925056912,6.76825101954273,-255.023668457921,-116.162953830819,-17.3760997189966,141.286166144699
-471.524795934201,10.5918110001112,56.5638401247998,188.978915707346,96.9123268106778,-450.12226503811,-103.752880858779,209.867600577738,421.373171940795
48.7525587202326,-224.223321698322,90.5886561787702,2.44190607840574,-169.602138660237,-834.067614677362,-204.215826935659,-107.85439400934,81.1319975214719
-460.946150883072,379.563925518301,340.02977028249,473.78928008824,268.80664009093,-125.934967646434,96.9491735052143,171.593299324668,237.257156973326
-492.166122112987,-109.816300792183,108.804663770228,44.3251020744719,-121.338619289061,-610.268633468571,-156.817672572197,20.5126123982482,-36.9005580123339
-263.106633133764,-69.9129392727918,-112.241878921006,70.3279628005112,-100.674529510929,-446.109023289173,-196.559710524423,-127.189973113183,-25.9961134448822
313.136187054106,-113.638821352306,-2.66466475863126,88.4008031471458,10.0399995150219,-288.739742012775,-51.578488079751,62.4966521963943,246.159841642482
-422.610630383129,56.7109754215635,87.115413728483,25.6298434119672,82.0521574486193,-254.189463466813,-129.257947673359,231.549848079827,233.652766135667
-409.18834639241,99.5406350803896,135.85283021356,115.376502868574,69.3010299551925,-309.053088827153,-142.708962826313,80.8149688852791,13.3319962084788
-120.470241250114,-288.373128515959,-2.92036302926135,-264.988314286129,-143.509831095507,-603.867180754547,-284.377061427949,-71.6752662797116,240.873290182986
-760.748464926611,-257.752456288668,50.1778040844947,-192.294561513176,-24.9294256045541,-702.435596642506,-191.502549608571,-29.0858586687318,-10.1074363463085
-1117.3457568288,341.760232731078,417.940794346156,420.41900781967,487.290451525507,-103.286846442483,320.860219642433,330.333108213435,452.222439383593
-340.459857531558,-184.023164522121,57.5422354032817,126.840426723316,-46.7194838165451,-748.454965966304,-77.1926667813622,37.7106950420348,36.9505115510838
-407.843337017512,-183.559788155027,52.4015161345887,35.843434955721,-113.296009587684,-487.757032589827,-213.31224770144,84.9304362997209,51.462701141621
-44.5939711334213,-372.988058375275,-147.642868788491,-22.9244270882937,-208.469005218591,-483.248466599697,-335.921006962752,-226.391201389401,-220.196554133994
-477.095007201468,-31.7353510093999,-69.5036325984111,-142.62624446104,-53.3186205961902,-914.51125071678,-179.626828963461,-86.6420347332605,-39.1636433322565
-684.149033450309,291.949306483948,457.645049967286,413.331006000095,414.560305217135,-526.50352641927,233.507230615229,399.115291112132,666.949463327164
-814.746275346472,-147.118091126264,170.30540087921,40.72382869586,-31.6538225528348,-577.220750356166,-92.2036924150016,-17.0657145082732,16.9890317273021
-496.476104157129,-150.530641946287,215.82237974809,184.323916967813,93.169234975212,-243.01946211237,-82.7686263495198,100.384015694497,3.47198394870793
-565.357373709558,-87.2378663821728,178.827632100219,175.327952617183,36.6294825834339,-736.922113718221,-79.3668715312815,-19.9544021624315,8.60475033969851
-521.026221369568,35.6706050038192,91.247511671605,-16.3820460999123,-3.23244978803996,-587.284544274706,-158.608011123026,13.4316310543873,50.5027699431812
-1065.60222980944,68.2562606014399,205.207245555808,333.602736733708,261.672604458377,-189.854989235006,83.8716605473892,271.420726255341,330.384562263192
-1375.24360171645,-151.891295935886,-10.7873526389521,415.229653491372,141.157453183456,-780.722058945044,-144.494222197427,53.6894634198288,51.4333906136671
-393.737247742363,14.767455095418,251.075995075873,307.575214761542,221.612245184719,-142.673920318688,79.7080629651173,183.984460894892,226.108606989641
-480.146541998081,-63.3163888101662,218.977655603929,173.600117350861,149.679483402171,-457.482835771021,-2.29045975487679,307.652005457436,465.60727547032
-162.40700897848,-41.2216031331045,217.133877725912,27.8942633008992,-65.4217212315561,-299.005248606074,-329.520252640861,51.1666463888596,-218.876281109318
94.1121577545855,-456.386198461325,-118.759995826043,-207.478350289019,-355.340140520006,-1173.8919512405,-457.050777616969,98.7089396923839,-200.053001743305
-693.148850124373,80.9233629697119,234.16359676166,363.344820839819,82.4208082823316,-279.733039807797,-33.0954999705682,86.1355680663983,94.830677711172
-105.398756722887,-153.626358960131,101.880612710607,153.404896996566,44.74009410484,-373.08509661493,-156.049831864846,-25.7242206086521,190.222177362783
64.9693571296957,-138.596082310571,-53.2796023229166,-149.909327022295,-115.554171118252,-665.697403966537,-434.069110634257,-280.519768256956,-113.723170975369
-51.8302972108067,-597.418016408668,-182.321598511917,-194.427722068183,-292.222125035318,-958.013611351722,-547.420627332016,-407.036005438931,-387.814522931541
-455.287307081948,-314.542701148166,26.7586230437591,214.500521859387,-36.0930120249541,-780.397713757891,-303.56063237966,230.524210121366,332.917601666006
170.635571664825,-263.336994567188,-217.880156132811,-275.643854105263,-320.677406073115,-1024.44718698753,-517.553223241979,-315.986997888562,-211.468600432663
-501.721371847409,241.254612973709,598.618026745098,462.295509732343,308.048892247112,-98.2523544811047,154.253035138187,522.139935387124,446.01515222044
-348.46318081244,-195.868167297755,-67.6169206716295,-45.4725714848901,-87.0845381559338,-667.705723852036,-273.230417503954,-67.2026119374787,-104.620956787941
-479.086199508285,-215.965874833355,11.9876800779966,61.474720891827,10.0298079093773,-394.250464241399,-161.525744727667,30.1349555107827,-3.36574134175316
487.39967338739,-138.929828672659,-150.64234434269,-151.821183622713,-144.259499636715,-518.13312211576,-329.75675432336,-264.84726322291,-75.5622765012813
-272.953848789606,-18.0358791725575,99.777960268977,152.376064608619,35.0970007858996,-256.831072660483,-101.172758261368,-16.8987047029877,-220.411103576742
-724.632185470553,22.849314050869,50.648249818827,91.4171694154793,32.6211788083601,-351.174266233516,-192.564223314286,-37.731668588327,-126.409069516041
-35.3213124555332,-320.347613378071,-78.349864672753,-179.455167239779,-229.686151548449,-633.527351168639,-399.93957494037,-130.503654508553,26.3841869055759
-853.863305205246,-223.396033422934,396.062690873216,206.85040948938,86.5093474948662,-766.17991883833,-47.8987227373643,225.421182805381,252.870913825136
75.6355938114866,-211.096446638436,-200.882093769153,-235.301569946576,-232.069473978499,-529.973680990035,-361.981374263079,-286.621597410995,-113.474907755663
-685.817013759312,217.897191263095,423.298806036455,291.785087799421,221.442664631541,-630.901180274639,163.736528693451,225.390311502604,125.235342992382
-300.005814265121,-44.2957185385094,145.750570417396,81.4836116031856,13.3013270243828,-280.391971784717,-118.013837648701,-76.0133497965726,19.704018800956
-171.525594913939,-364.772152150384,-45.6478417031403,-307.344799437764,-261.409593297896,-919.687463397364,-509.460721588621,-43.5746008662973,-336.098231556476
-5.16548098408384,-200.459510195025,-119.967729162858,-69.9273367603055,-202.799809879121,-676.668797305378,-289.779229049949,-265.397597451971,-84.6946857747098
-464.148382458554,-190.508776916831,-172.654689073483,-31.6122029170656,-168.115303690211,-476.40632855118,-272.824448465741,-110.794772607725,-328.48189835481
-241.162814994008,-51.7108574513986,-84.7334255511087,25.3306231504394,-7.38795033535189,-384.139327237353,-202.648779645546,-123.162696425949,138.541545844026
-459.65994895943,-348.866503262034,-200.082176495154,-178.645503979678,-264.092382625735,-561.064896223077,-276.626863949765,-211.183321633202,-212.906744274311
-474.689579631216,108.044390405048,382.430890747477,110.945812386653,117.799502596405,-263.139482260554,7.42687331262277,93.8311687280329,24.1599353982601
-610.457389297473,141.218667476991,219.685910871267,376.696217400226,390.599838486814,-30.1054564416991,119.453231028099,313.750245050935,232.457931377488
-774.513325288967,-143.195295605601,151.463217600292,-15.4587253710706,-96.5944952234058,-363.051046208231,-26.4439140995673,1.47962591939722,96.8641132730118
-686.082369154188,85.4932414290088,178.228142809006,335.810208760318,212.343895529841,-306.773123597668,0.94170715479413,98.7261535013458,20.3280471439793
-25.1560709892947,-77.1271539555455,2.15129546645039,137.236986193224,-33.8812104688877,-433.924082537045,-121.069891780026,146.262634992323,-94.5364546497367
-545.97332047137,-210.210127131126,40.1726585716187,-59.9363144471135,-80.8460345787171,-481.394902950036,-158.75714561317,88.6870713491517,108.327628058672
-436.787345007149,11.0274442465916,276.34046634988,151.427941122762,121.555631549018,-239.06114118734,-28.0286360598111,204.851063090224,145.512351525693
14.9009592927468,-218.098250741452,-83.6549521912821,-168.64985903191,-88.0457965253881,-453.121850960277,-280.013717622416,-14.4775430689697,89.2379763248173
-459.509670050466,-223.95874185171,-73.8506924406975,-44.8866288791116,-239.019830113903,-722.384704792014,-262.531823751997,-258.833224974274,35.2184173720161
-375.72395746535,-156.472501409939,-12.1519217590831,68.3157131063854,-23.5936715043172,-208.927872069304,-140.894804246695,-47.2269273049897,-38.4269825259253
-495.961020749754,16.422075337483,160.836437494479,-10.5996350512445,100.149736311869,-264.002473640576,-77.8016134762729,6.6572343239859,239.407697271135
374.651439667461,-207.64858825559,-144.557370250957,-177.834604699616,-190.852804558381,-672.322422949248,-414.727252654728,-72.1061776086863,-120.452151552076
-984.109937979672,-102.156495373369,-26.6344706680939,-45.2241504345839,-49.8080104985856,-567.098972488253,-29.0223803484405,97.6024320948127,-26.3401556786366
-516.16259465745,-121.116241246138,121.614145637024,-33.6787650987244,-67.1857584722529,-582.050614224121,-138.972639470594,127.865412118404,-162.350599321318
126.158647471486,6.03549488613498,136.259926822699,41.8680839316949,-2.07840314065106,-356.463194161275,-144.285909795173,44.1404731137445,29.0970564514282
-245.032948937791,-157.414872058536,141.362557891851,148.751313734683,-66.9839599353145,-447.566152857689,-185.471262879553,-137.75715925006,26.1906426830392
-652.517545980038,99.8630873148504,383.182393534051,222.914977716995,210.016195182106,-295.039984768031,37.5763191131118,306.814084404739,88.2325181595224
-720.582530906751,-27.1105317483307,137.603581381743,102.679169443609,70.8878522886298,162.401741488924,-16.1775836546731,87.4523470109334,92.5336942526046
-429.890490871592,-78.6490069857391,126.328557056506,89.219181731256,36.7683892988425,-399.166807142348,-66.3056274161927,44.3531958522508,163.235809969043
-315.74411543514,-147.558858144679,136.25626621741,62.9686119085673,43.6684032974954,-513.041364750061,-116.512348109194,-91.9672266243288,-8.74185066192877
-215.412167547474,-311.65186737958,133.178341364764,-96.0190866324556,-162.732485624403,-524.107613360073,-300.049079429096,-118.207143755048,-32.2044110863499
219.325689723977,-233.417438849428,184.417515895067,-56.3316021663049,4.76541483329493,-222.0453245602,-106.052253135237,198.419002211947,-34.8426539686698
-700.065753676106,-191.409823111593,-129.856561045854,-246.786001188249,-74.8897878185671,-415.82340434485,-287.842118203756,-287.086606571887,-295.286388547262
-662.67277988451,-179.101146799649,14.7115735712869,46.8528467312753,59.8248059374564,-497.244424921078,-53.8294305907475,-18.0649573521152,284.841599144886
-43.197644942542,-250.30732742956,38.7486849701454,33.7572592279903,-57.4146879292384,-394.906092428309,-146.99833104165,169.0724907892,34.3054306955601
-313.795364987614,-186.135203266553,52.0307124880055,1.64823416218132,-214.723860220492,-667.442956427529,-293.897206067189,-175.69193749495,-68.4138222619804
-259.367038097436,-194.98765885616,-62.3818187172037,-82.7199302051158,-158.005399226357,-664.458108731429,-207.467566417879,-81.2267065369742,-86.342098913985
-159.636193588914,-202.30488974179,-13.611220329326,-126.665411282636,-139.287742793691,-1108.60026210084,-496.174738890142,-164.263713668048,-335.586898563117
