(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-601.679337848196,76.1830869908445,242.941965847975,182.385931007477,61.0439689841296,-293.129625901522,14.4502373614378,114.485257752443,209.025819824288
-450.748437932016,129.883378738561,314.588148018433,330.047525480275,280.014916887718,-367.549370327819,216.595493626781,320.379767519117,419.425742177991
-450.543308298249,146.845441588433,198.874375913952,82.4404463977698,108.255743560425,-321.20389816707,-130.588147722621,48.9023056942533,75.0217014350128
-78.3658299614326,-111.397199056708,30.8112863190472,34.4625376963377,1.79206238745246,-514.373350435993,-136.837355389351,-32.9469479240652,-68.6172442072566
-765.164245466702,94.9376924289463,111.703741321078,127.005884475693,53.7084578500853,-358.624112056583,-116.988256660668,187.616090674579,170.565559244234
-118.352387521161,-303.36561266406,-21.7562058962067,-135.660603851989,-203.655202356371,-559.671691723548,-376.649391259882,-67.2508161246806,-86.6118639730339
-242.066365394909,-276.581930498556,-34.0247775267489,32.2620433756674,-151.796194086201,-873.103279039045,-276.258076655969,113.318235865881,-80.7213256908854
-588.216224438074,228.421200273027,118.058845247622,320.028651588014,125.359650107974,-229.945618365164,43.9075014623522,137.218895507664,250.5147296223
-136.091674423733,-18.8339109139124,143.545630327368,26.9975179485155,64.6727733165717,-513.320707837171,-129.0019767284,-53.1158106789521,128.528424028387
-612.500784490519,289.751345598364,364.040622325498,394.095426360251,342.306897304574,-268.244023191219,240.343692262293,240.721875733107,355.872631771228
-501.011883665877,-19.6643142114917,187.321919182854,127.714447230974,87.1134231009055,-433.801131413609,-76.4615217706014,226.445804814502,194.524236135359
-287.301687699364,-62.638401290109,-4.42315765942476,95.3267689719723,86.9679971414735,-456.183877211137,25.0981710099877,162.728929740813,53.3895547409193
-438.439694992172,83.566716237503,191.621636714532,151.181538956043,145.630955772154,-660.376425479688,-20.647003910206,214.593073158467,189.057008089148
-743.803930009681,260.28208734854,509.536986973122,434.608022916684,401.433269080881,-212.125150902662,280.107054729229,319.304399983215,336.627353238204
-64.3350926299245,-126.656146857043,9.88040318684216,-16.1893448390038,39.9172213998263,-452.183536514291,-128.034706751001,1.28615111757972,260.775220706564
-116.148048218558,-284.900158843462,52.3352116991009,2.89017928621251,-218.556805265131,-1196.11341170443,-300.446806591939,-40.9885086998693,-31.4962501167724
-1528.96251367382,326.851435069562,538.851638186941,419.178923883881,322.641301441312,-356.535375655556,163.155323836574,386.264483448118,369.69123098381
-475.617249681352,211.22088749081,244.599069703152,233.198534779585,280.300460367725,-257.133561810202,128.143327348218,300.659976251744,218.220790234773
-334.580232966218,-183.934410731714,131.987722220874,170.242894580966,-14.4684957159625,-340.090058063186,-116.961368363649,126.780503831949,81.5827714843481
-220.57953974331,-305.84971108631,-18.5515221291789,-31.8304266643536,-135.891784997511,-420.763183935429,-255.193262646673,9.07650731512422,90.4845083753462
-453.854741872557,-20.3782684204052,139.241230992455,132.311815846762,62.710471409504,-494.299523625756,-40.3693390547705,24.245163891399,162.889935917454
21.223879175348,-108.752277630469,5.28923558161478,-168.363647560443,-77.0902875104439,-586.832886809323,-248.064532547651,-238.690132160438,-171.540867855525
43.6722061759865,-247.002750057203,204.194782554068,34.9844479185267,-37.5783585364188,-418.923786967644,-195.599950080112,143.128021989876,171.515598154147
-395.965810709036,-51.3077662888609,124.814857241792,63.500931460876,77.0959565091616,-256.270538090976,-116.917035536768,68.3028012819559,184.6153949787
-267.739797255286,-126.480333746178,30.5465725655031,-152.645553195725,-81.268223468287,-340.914776650713,-203.070954097748,-41.3490261109366,-68.8575582926787
99.1017369080218,-332.81288265327,-85.9575370984749,-26.7250367586821,-213.787933745181,-610.118189367102,-206.410496997443,-148.731787858051,-56.2709934309969
-270.606015688318,26.9129015509097,124.483356634432,152.981972391601,111.538072493243,-196.149681917144,17.6271979595185,86.6155321370898,85.0309860551497
142.372461028324,-203.252442067955,29.412144286056,57.8319391901168,-22.3529980915191,-346.67351204314,-215.691712663014,72.3282368518267,236.896765661775
-225.52156883663,-366.845602861574,-161.783404290181,-90.3264172651798,-164.285460808867,-559.129398018704,-298.232450343756,-227.825317531429,-188.041220764426
-16.1301487992387,-378.00504150358,-91.508807759179,-90.0074310162163,-193.51407407294,-593.271715673633,-368.023260157148,-198.658508887754,-250.210312816074
-216.211597326685,37.6866199259384,46.1073081064751,73.3088237902921,70.6134211003082,-295.902368173563,-108.025000622016,43.6755378484668,-32.5690770027286
19.1710794263258,-169.268372060902,-11.4914385191332,-39.5056978306129,-74.1005768898176,-461.217205681729,-170.425817819967,-57.7844158044536,-108.828489331114
-162.266994299061,110.355613488849,169.663786053676,278.33925273436,126.405170091718,-319.447014662629,18.6329707831028,341.889876864516,221.323058159556
-419.177964597227,17.0221641272365,247.96595281388,255.875561841676,178.772025820283,-469.675838019677,-11.5675908873891,193.987414671283,515.733390326589
-277.983131588873,-158.852459454618,24.5961793141032,0.900671132381831,-146.745374662263,-504.811632665384,-361.335173038417,-116.111573750128,-199.563258592854
-257.95921255539,25.9615238789502,202.415558652167,22.7123787145974,88.1528345858605,-197.872908478012,-108.615524101653,53.4769554116356,67.5501251808637
-469.879797557893,176.501714976752,161.843883949055,211.738663990975,139.482171526593,-60.3891645518052,32.1068649952576,141.443116259075,102.232649384263
-533.767731173459,40.3697075749242,263.572869335731,258.149651071086,245.201943267719,-123.719407911063,157.25162679184,152.909314150231,-33.6973565432345
-749.177370023957,-119.894177058915,174.560372894644,62.2684160130557,41.5680940244783,-582.069169872553,-93.4412729756878,245.575648422784,88.3259724677482
26.8406458168756,-466.309894175487,-62.1994129265659,-177.588165552108,-288.650208107734,-531.225521142003,-269.115996944876,-156.028396125606,-78.3091824386647
-831.579354537327,518.252639688537,561.850015745178,547.75891586428,360.541869930305,-163.493014281397,242.911495738907,433.051179343922,328.372209549983
-113.820726158825,-8.56109886709601,144.247789323126,211.927262560879,104.934812234231,-152.605823469639,-69.9308494226716,223.800057285771,122.986840258869
-907.175455683617,182.267593233966,525.726868231694,514.443548496311,313.538542123883,-323.33718497798,133.498957870004,541.677675186569,428.199724377511
126.24879576634,-254.685242229025,-87.2200528767135,-185.173214774666,-205.835837306629,-514.128778858394,-345.628899716387,-105.117379663163,-252.707069067954
-149.032630313432,-16.3107713080517,38.4240534449928,65.2697174643254,44.8084197925018,-308.958518905725,-98.3520685977128,15.0572796821361,73.5975715852474
-251.222028417251,-4.58057310790173,169.416074976769,113.261202264228,-7.97559106512927,-380.10494532148,-39.4682708353357,35.9368974005556,156.927760671715
-738.178386221422,-22.2029648991738,226.080527345592,-13.6561303011731,12.2578319125387,-378.332125659035,-102.976570446954,92.8429821612808,215.74880498217
-278.89264380103,3.22439639370714,-33.3959409232402,91.8896861787798,-5.76105423613626,-405.888800125671,-111.528480269189,-19.7239433157956,47.1809308325105
-125.211918224377,-198.963316127265,-25.6930646560359,-165.702191302313,-218.184318491432,-681.598168464145,-319.222247460602,-146.584486263971,81.7357539118093
-153.801740986251,-231.216853527105,175.351277001639,-36.0891673798615,-90.278183509392,-263.384435917629,-257.823079259346,-156.724260585848,9.4777380970263
-502.184706161672,-59.7720314679063,221.402147154171,239.552524268876,168.31587789267,-152.835516448133,-44.0630243042542,96.3687958452792,173.820900247869
-305.311272959672,9.27553637683741,60.8718887039577,75.8537213285454,17.6411091633199,-449.6198445927,-60.8962535493774,42.6865361265372,-17.3199281682464
-371.839779875842,-132.619200714886,124.075087690842,-12.5004843749339,-14.5163925663946,-540.834677982963,-116.433613723828,35.5602214082028,216.801880671526
-424.392416249328,-230.177442995871,-44.1151544508903,-115.132050410743,-144.479579435341,-499.959888456913,-297.30108539212,-171.884588067289,49.0311700017337
-410.20367503016,209.469757521423,271.872577603152,264.835548870731,180.191921985177,-265.991811488158,51.8202793674427,327.974812247579,328.914768840259
-639.71206205889,141.216630425202,289.667446183317,326.216513872452,254.519313170164,-217.858904557143,35.7236515216064,217.053164128476,268.755468617339
-162.022932430089,-133.859899601433,-10.5807524191478,12.3812411528634,-21.8661218083653,-343.540396178563,-93.6805662051775,-22.5442537074414,-60.9969950326922
-378.000914624135,67.4984821263934,85.4844570730784,144.366689015471,108.5827638091,-240.378114308558,51.4323598856281,90.9819831819068,143.110312981211
-55.3845056097634,-90.2809081810701,47.823225298911,29.3122354047518,-18.957993582284,-380.327681976552,-51.3226753661293,39.828068902294,84.0349099624873
-382.037242267746,15.4589402290003,180.670231720869,182.702826617955,162.128654118465,-77.0968599544431,21.2551135461927,222.554446495356,170.978910223246
-334.627412455215,-101.704465970812,41.3523157929158,94.7369999442453,-14.7948841755297,-467.853872334425,-120.005571344111,75.1989192842375,175.418416073437
-607.927537715703,39.9260729602393,128.59192749992,100.201996106791,-4.94993993107346,-458.618408693146,-140.325299550193,121.333805753457,-40.8906629791891
-256.582369423864,-147.513992038905,-115.808915570698,-29.507654757108,-63.825896521681,-300.313538866605,-244.341123110686,9.64922154830128,25.5955261583586
-321.168677344351,-9.11119414228597,173.33255586779,10.993070527913,137.25640669516,-345.323372665327,-23.2509020182843,91.1853270683787,126.612468096137
339.833332807291,-145.143843830614,-7.83860587033632,37.4607316096372,-89.0521854269973,-267.510401597791,-178.14090615364,2.3720444599021,100.084120989421
-833.315272387103,-104.035872957,129.698495003235,59.1557283927395,34.8779440827348,-393.146997979173,-161.902031114965,53.9647190356336,93.9072071911723
-549.780333045026,-166.157723168129,-12.9292125662178,-83.9841307153984,-71.9089763270504,-462.377995703529,-253.278807136929,-133.03962696009,2.08562173362589
-218.072329004775,-22.4618227817191,-25.5549805608871,-4.3957532970453,-60.481547976291,-284.051883672248,-150.686871400307,-63.8512985603447,-26.4117759902729
-311.887534762107,-35.3804738947074,172.0538037855,76.3805203284137,42.9834589409656,-371.034097610391,-129.121712566877,79.7426497776469,76.5122644019293
-391.457689761854,30.0354030060553,220.704109184015,193.667317489741,84.1822834268823,-175.877808364043,-24.5840888993625,138.005277707372,185.578888330216
-410.687500404281,77.3575916889531,7.94154833897483,3.51661168296414,31.7802019379669,-166.467056992186,-81.9197855163366,30.8619704371195,-27.023286292675
78.6706680229436,-160.054325156529,-114.236232980078,-60.3334031699342,-130.291192512303,-640.273143608625,-237.703518372204,-99.0951702782841,-89.6247518951131
-663.039708859746,270.854744882672,443.005314073496,438.564589179994,328.925924907337,-17.1381707931287,224.870766651147,342.461479505466,362.548241692566
-91.9587994736648,80.0876781908592,347.266439449035,238.249142405111,125.042093429427,-124.052083745919,63.3926577162565,326.021014448444,166.461302088923
-412.015889364904,36.0264387912684,82.4563324935662,131.323732952093,114.348081277014,-499.67970267788,88.7950761863613,75.6168183050904,105.576266742192
-341.13572459414,-316.276119806091,3.24013617224409,-97.6378768823124,-159.423444549218,-608.743796712399,-294.71139953746,-207.081138818724,-36.5113435515523
619.097015637773,-40.5589218755631,7.27543642025557,149.584660727804,-111.201189215586,-542.668496158047,-364.582885475385,-171.321996753759,-56.1354380194098
-453.696842288603,136.176068070256,389.255834252479,197.101375306884,112.47719319709,-106.190714839657,-33.1242692005981,328.370581118244,483.197000081309
-275.188806530798,-0.422518460138235,130.226652170153,170.562039455537,112.684499087249,-769.701138147415,20.5164630771615,144.868332219623,189.167102983862
-746.496282155786,-117.011427621654,92.8623888602815,92.7670413879532,-89.4315444893145,-532.991823958415,-196.596982772389,42.7579965444747,138.497269474683
-442.999892979582,-99.4761980973271,33.5012559453899,177.176971277819,13.686692608986,-313.479388382781,-13.8934249376762,90.6570477056666,29.5560081139665
-142.538859623965,-137.293587062912,-70.0060803416345,-16.1628254768511,-19.7573087552737,-503.697389540048,-151.234952383966,-154.213954373889,192.949351212726
-526.960505283307,149.801610461078,78.6372088337375,138.725864706958,150.415993154253,-232.772375235189,-25.2184875593621,111.254318491719,-19.0354152112159
-322.636848766018,-56.9086111369543,39.9636662782432,52.3680574345781,-11.6471625020349,-359.775925954518,-128.167644608269,96.4171340054745,180.220724951869
-432.36703281173,-10.4671073257196,171.643650619793,64.4464225419943,-0.225077555056487,-304.542038246364,-5.72155710605875,175.997345806158,205.003685243137
-161.224716767874,-15.6564901642996,167.11505745443,51.7513549894356,116.214533409257,-231.654444903295,-112.013636540855,235.536963021539,-142.130325092745
-360.895107599528,251.923394274752,374.029234373898,489.213059062778,323.410506007818,-41.3682109845977,192.252817720495,403.006558513636,272.961832649306
-148.353453822507,-167.651450376419,95.4913010505843,1.70712727261707,-93.4055823695671,-435.834327782053,-218.962465714605,23.353065284522,-99.5104004921886
-234.902408700975,55.514596693567,108.735528953111,114.716900940053,73.0040767843639,-497.906184058083,-55.2655101239507,172.589542361071,122.272124142415
-223.355817921965,-55.6323604083191,47.9404965147114,41.8468985287473,-51.5733896872553,-572.385589792968,-114.578710227637,371.188646039926,-84.6637062513946
182.84311719174,-408.117775118648,-369.28805452837,-259.724994855555,-321.12296011312,-682.360409898312,-451.826064192224,-230.563618770931,-427.33347136763
-172.243686167283,-134.594647268779,214.388584923337,-52.0310139126086,-17.748890024166,-374.254854590552,-101.031097883213,44.9042392779374,-45.8752017710358
-479.048763745668,303.115836961908,410.586427065624,300.723711187791,316.995906922966,-222.542256568908,102.715085140429,249.51689193613,151.723252896156
-549.16807672331,-135.185617690498,104.474798643449,148.827754842365,51.0475879549704,-509.229302523858,-79.2449274157698,156.878076182434,-31.9240613092697
34.5877556886544,-346.156032361578,-49.9626766313559,-20.5754422537575,-137.601739286358,-714.159150471452,-239.535254870018,-253.320360793106,-97.3972749835812
-499.25975563431,168.128456410195,295.089944914362,250.131250959996,220.616977029014,-13.280547328337,114.540632645658,204.286478548893,46.007726232725
-224.151382334312,12.4692809561675,45.2113732159851,48.4353452724172,-24.9311713533752,-319.31744151913,-83.5117449821337,77.2468375623721,-31.638152773121
-198.654517717776,146.548491130408,237.040604792594,198.678638399841,167.165690099431,-238.886213645548,83.2194602574455,146.277966952388,179.941722742529
-448.496024650463,-172.712137541195,203.14681037875,170.429301816126,54.2091785937118,-167.292262423769,-94.5386441218998,368.335487471646,250.002798316447
-857.401877173063,44.7273339204839,24.131352051656,114.102212032296,106.176977892414,-325.390320672101,-17.7998809432875,-10.5758259210124,12.1273888161813
-230.569878420429,49.2404860703682,267.886400059157,169.107052705556,241.049671633264,-267.385641703921,64.7630860740028,325.171562110076,225.791613159672
126.624434679165,23.5230182921659,58.7808410283615,-8.56635129265487,10.9600313888441,-341.69423556215,-127.231135508715,4.10753117583226,120.340946119427
-219.032426471575,-301.474055385541,-14.9193020665271,-11.3536639673221,-73.1216399024997,-466.546095425336,-148.052293160988,-16.3012460311875,46.9453947558213
72.9407528797456,-227.276912911535,-0.362027445604326,-71.3687327648076,-113.086945249452,-826.247249290248,-236.903381857381,26.1298371988523,79.8569150542753
-245.655577814032,-108.078224272977,-24.0643822484999,28.3134212987352,-18.5526870371541,-140.355375074723,-147.25685421205,-27.4552448209542,-86.9786774941313
-899.25238494212,124.868047407508,298.610274378239,234.549903376814,138.818558381645,-249.840544319282,91.7136609174922,242.227512700741,74.7251281617209
-400.67840864927,-121.167344309564,-67.242955641741,-123.172695200381,-92.651636983981,-456.835578869126,-210.317088922369,104.157400168755,-68.2170920820136
-306.640676232688,-23.9483356577548,105.237903674966,-12.6729059813224,29.2387912447593,-602.236682679766,-30.1156717816775,60.0569537447882,191.783026194695
-10.7282100575976,-39.5974793933492,44.2772227888927,60.7167326928175,-66.9643890610314,-804.417678753409,-165.839576938532,-17.6675028538139,141.159958228818
-579.73835954463,32.3574132626236,203.553152605949,119.032720182447,155.937312697963,-343.918352110861,-0.551959817865281,-93.3577782893117,345.669822207492
-1142.30837185681,-56.0419212927445,28.1103065274074,31.0847714433585,-67.7678775519526,-561.540147894091,-227.617318277662,247.116017707289,-175.795943947196
-637.479017129721,252.786355103453,289.685577797587,270.740195433802,232.408062438335,-319.209351289232,-13.0545579923491,212.719929118666,234.973802715809
-821.800432931341,349.399969777471,550.046823446362,441.12004961192,442.979388238688,128.302799440527,264.221582684026,476.48652294882,429.089073992422
-1003.38633835051,266.82903794985,539.033637731976,330.762689749172,347.432850826706,59.2660776067059,202.432956536502,406.801136540103,593.802688223615
-800.869272280688,23.7645410867881,245.168353787456,284.999191664916,249.19854313253,-176.009229100666,-5.03168851273949,228.123983975063,171.931879976793
-683.572058981983,-138.920470971178,-16.4611499072707,82.2667533489875,44.3376184986082,-174.307610499032,-130.100708191996,64.0231442552104,-127.370188372894
-818.153176949825,244.305705905746,451.644324673252,465.419074037316,439.26910684086,-134.513052745664,262.642216437314,428.369974209571,288.786164814672
-126.236671670922,-175.551870816591,-131.880524923588,-196.143672886821,-99.2052319885552,-585.164365104807,-127.817553218506,-45.4582425021363,-183.32110792528
-281.837998753228,-56.3863035418617,73.8850960899144,263.516127830982,183.345066459588,-200.512616568063,20.3016998882376,101.239229739163,150.704512756965
-823.364746033927,-51.2736629526335,34.7747676701038,6.57286313957593,16.6592094585467,-413.382837292578,-164.216731202112,102.285128583833,280.418173453596
-553.25031951432,150.075485261451,275.676955679788,375.359035822708,221.26480943454,-292.395221965253,44.1602811896446,175.177089996101,202.882417718414
-24.4701321128814,-324.736398030891,-5.8052426915674,-42.190136428002,-145.548512951107,-643.633270736405,-368.499955908541,-76.931595762815,-6.91435229493072
96.8006537639521,-266.01142565937,-59.4393833843824,-158.941165703349,-157.502154416186,-427.699782785829,-346.076462931538,-179.608034597986,-328.112033796584
-196.884516166319,85.2682423809165,159.939927549109,47.9563703644817,127.057007306474,-294.655386927727,-82.1264985349117,129.844745013179,8.77182778358838
-205.592067344756,-106.499393862105,154.43695638582,18.3955381544838,32.3866707769339,-439.888285899702,-11.5146687675151,159.670693187451,102.953975747005
-142.684093451033,160.292366323702,236.513001059342,305.380556120537,167.156060667126,-60.3093368858317,53.7885258317256,218.117190581572,299.861381831026
80.4304611278058,-229.012771233349,-125.7918535184,-70.274179997301,-95.2217447186372,-553.349110116589,-275.250392790971,-177.062356181828,-92.7449009561969
41.0721482737463,-70.2684226065103,54.9934874322789,-14.6055242430011,-135.004985358944,-591.823031303007,-268.415992291462,85.5139687874325,-32.4958069655549
-677.722458150809,14.014347926699,329.154970828458,237.76655780054,126.959545987829,-310.068359677865,105.953363463072,176.90148744575,169.269997264702
-376.678509567937,71.7566279849889,132.356266097824,259.396704862585,128.109559464065,-171.028534614132,25.2090201360988,126.526411774641,116.586870502069
-360.075504381559,18.8094302382669,103.238889114393,189.460451440798,110.884830968494,-363.20339907354,2.90587763495569,139.317902120431,173.488061565993
-128.932823195886,-22.1244506194489,74.7966458874871,-3.61095023094458,88.0270606794329,-209.87932734162,-49.1064516420265,74.3223296408141,82.0483938125108
-84.0709731347379,-117.94004667984,-113.574858599663,30.2976850705834,-26.0702583058446,-438.050040824186,-158.10672587104,-66.0747461545664,116.428044202892
-391.586132584547,16.7579003079445,213.19121868907,217.943061434868,51.7248080398276,-274.292079875726,-48.9802747389222,120.520948907419,110.823704238348
-186.246043321979,76.292186897299,275.112477191025,85.6122385448107,125.35593005066,-31.6928547323041,94.5660164271831,8.74314135269378,339.916627645824
-616.25450735433,-84.3851800439152,195.871270913602,112.013921211066,107.76255946653,-204.685507088474,2.67622742841559,95.2140903444233,41.4857231521746
-176.485365822708,-242.37608714747,-23.6601390686701,-124.508299437584,-265.144238152832,-610.656533243338,-367.416014944305,-195.918602595077,-115.26913447904
-506.868275847512,186.923087895426,433.443777948341,261.195323097705,153.321669225028,-280.76096560419,-12.163201349671,72.3916589936416,204.560352636639
-11.4224683352513,-69.9327224108347,148.500555386418,128.680830621248,-42.661656325181,-322.616983723972,-109.819668767937,66.3994668297382,-86.0016875072179
-461.687268357637,89.3340111082507,265.467883095742,121.200798179947,194.553734290297,-361.138786948941,-15.6206286426932,117.558800094645,280.825170012773
-431.56374800198,-98.8907172049621,137.61815167416,44.1347312559083,-8.7365005554675,-566.383140616192,-32.4209434172953,-15.718267197808,-71.5422566275283
-261.011550112977,-201.007965821853,50.1801353687479,73.5680130124092,-118.991396971483,-602.306204085486,-241.947097774319,-163.672864804752,11.2915021124791
-584.515097537264,-53.216322416687,79.5067838603136,99.1666261610226,73.7367828957795,-296.909746850768,-51.4309882629022,30.3232563189667,64.5236031060958
-440.503653116786,-0.971686979552032,36.0415461826051,23.1034818703356,-6.69599580263457,-361.650045004139,-48.9749957311287,-10.8554551252309,180.014251835091
-295.462589641262,53.4333693989902,172.451678680312,99.5232245718798,53.7022325676517,-360.48925639817,-75.4495076305175,84.0190942027475,163.590706125236
-394.284601578719,-30.1876967607459,120.801916352269,83.1024832486,65.6000952561371,-139.420993321051,-33.3661762602424,6.44157593786804,4.84410194664088
-190.079329436194,87.2063607487971,227.893407248426,131.197677558608,232.898699256213,-68.1136744311425,-13.1533222140715,177.426771491501,86.5357324708602
-222.527893415227,-74.9870195421099,195.224518819719,115.137023225019,42.9791135572159,-207.441466645818,-40.245286323312,125.351867286139,-1.50092838564888
-360.396906002075,61.1506036978826,512.235655166922,214.949667146968,218.246899404854,-269.569020947747,106.817625100084,318.99204710943,246.894878193852
-72.7520981420312,-287.44921022712,-60.4815354021775,119.603539000498,-88.348793953468,-441.705161515184,-237.369830317826,-149.247196542156,-119.163519555797
-326.969094390661,-35.6460143423465,188.539484356584,38.3327839377162,-177.559628016079,-825.738302008263,-194.718222109805,42.7338807202032,-5.30085519319982
-836.808027011328,-24.7611409246165,52.6855101347028,331.822634728538,154.054922141077,-603.167447713029,25.7048715412966,81.5018312969114,125.256335564714
-531.061690941515,287.765372180365,324.844919826632,309.601176073716,226.058021657002,-284.767736571284,-25.5769085212232,143.855182406285,289.099113022734
-39.6617568565853,-444.774593694136,-135.249123500631,-74.1988649013438,-269.958622220343,-585.948454863399,-325.425859693823,-188.882994756903,-231.901430615319
-539.91981603895,156.457282053452,254.893033046537,464.737864143506,304.16572191854,31.8891507396438,67.7546517567935,-5.38109924104356,171.518492169154
-302.578919481108,0.109396427476895,226.470018029813,268.907466039032,108.574484981596,-427.791750164266,-28.1212437778595,206.657823272108,50.2274613788613
-83.2837596581085,42.6427100367437,197.861492099444,149.000752412714,105.358047546004,-352.31041480288,-71.5146973152514,281.95862226907,-6.97014383745113
-436.470584925893,101.604089163525,287.922886976041,233.090994828017,142.457003921671,-131.572773733613,-16.5227883653788,175.513215817027,177.633597006032
-377.627700553669,-137.187650181935,51.2333552210857,-0.777287568402244,-24.0667857959456,-450.418991191771,-146.623431924745,38.1897220414176,-82.537331714484
39.6939674274472,-464.782245558257,-259.805849000608,-200.569384617615,-266.968966025539,-643.495842877164,-369.20509556937,-397.518191847334,25.5629806844663
-120.44071385968,-271.571431103133,21.3036707414867,-34.8514137695965,-132.965809977672,-669.882613686263,-179.441254370569,-51.516912197709,-5.29349035664563
-350.254365369299,-288.355917090224,-96.4392911841278,-98.4297181499605,-143.245377017389,-837.241915289982,-453.677086235904,-286.353488958666,-231.913899947482
242.833675726288,-219.008604092505,-58.740149592224,10.0049967146333,-138.994593413256,-696.284729954154,-226.738661171665,-86.8467999693821,-80.7464716822869
-293.647183676279,-429.796888688688,-160.032255615602,-239.195414306065,-406.679346490317,-909.125594841993,-475.637086803981,-336.523739163706,-281.167806706035
-1230.28204516198,29.9198457680177,130.72883593713,77.0814007628214,62.4352788100077,-254.158634898893,-6.01013390035587,14.0378136305226,74.9120270781277
-4.10949653343414,-12.6588371892576,-169.556117090819,-96.402640868997,-77.6016682886948,-265.607177313241,-88.8730737350779,-124.141779671798,-254.493871980404
-89.1347960999119,70.0229295084137,167.289831693874,134.094072798383,179.775965949331,-365.643395486462,-31.1401829364186,248.617431499563,22.6488064434961
69.6181266097556,-5.7049977023853,53.13033513345,43.9975827483213,-28.4210335433309,-445.893820569705,-126.110761198361,31.905655661918,131.204878305158
-265.502668700516,-76.5844392791005,35.8755171260127,200.884705648772,-26.2484675336746,-511.764804842474,-194.336737863767,33.7968851730293,-62.5346871605871
-218.422178292618,-11.5147778925893,52.3756478093856,95.9026284854626,39.5700217318845,-285.439590272756,-80.5259949750834,127.272876022515,85.5787988945958
-186.651122832031,97.3650922603556,310.953117831639,299.375198212379,182.263717756356,-11.0724620015826,40.8888036222288,190.854534304977,142.076152811729
-317.232227494125,-106.613644690908,67.6751326817648,29.541074152894,2.75322942298953,-213.925022624797,-50.1726791036999,53.9608942730702,67.3333552335534
-372.873949038185,80.3315368843851,225.933615606564,235.426734754445,157.003599925309,-128.631483507823,24.1700029505446,118.072342651976,22.1170653791633
-64.4716310116528,31.466996419098,49.3910112387093,163.005204284513,109.426496367872,-681.687382654243,22.2315220771998,73.1974289918435,138.241645891307
-200.987188380444,-12.051264087524,189.978560154072,215.844796800149,-24.0187319276738,-494.505743709022,-94.8768542678736,93.3396062673128,217.499405884242
-461.984296238508,131.847354052705,411.262763866878,208.343381788349,244.26408504993,-213.590793191965,68.0795778034881,175.329517741819,324.339937241522
-516.551335211803,-14.9527095246303,121.172790862562,267.784361689497,176.51017906917,-224.645945066624,-58.1149891486857,109.647225288849,276.191334799354
180.786964941624,-38.7186680119776,101.186427212962,55.9568709099694,76.4305521966016,-376.914146840434,-23.5898105479719,155.240060291268,152.934279671405
-370.434481102828,135.060798458449,493.968620768948,126.904451669528,264.09499634229,-571.439932152271,16.7579716019391,165.913619957872,224.242799947038
-136.336103430236,20.5557120821322,137.45111032491,120.135396065642,114.493827260478,-371.737859323854,-97.3497265249462,194.099108938724,-61.0876440517895
-116.212657681521,-160.941686158145,-84.6492066192277,19.0492755743908,-72.613423432631,-414.577176045845,-144.526655839916,59.7556395041101,-93.4730166069203
71.676496222266,-440.900857509754,-243.745235021399,-407.914597702169,-277.901780946166,-731.234444280904,-463.72439627577,-231.215243863169,-261.580772752321
-270.749063121504,-88.4417135069234,84.7375356808043,178.366326152551,6.0245911769307,-231.919011967122,-19.2391922393872,30.2949877512001,-26.8269777886744
-180.139645483436,-192.282774323627,10.390576319106,41.1820123804064,-39.1057287810836,-284.068354636805,-113.25115966826,87.5120722000574,-38.5912457401137
-292.376721787159,-77.2842522286264,106.416072049586,17.1868193075934,0.0557948996574851,-516.326653284737,-46.8479489964629,60.0038306767165,52.0754237599613
-1325.14940571012,27.3161913796939,295.104075719581,278.856764304968,84.3229271217751,-266.721758290078,123.352735465392,285.847290610924,122.758664527035
-160.701798699418,-143.920252568711,166.853574201108,139.501166113128,25.1281809065986,-534.762960884313,-119.787826864427,-13.3377766099002,245.355484263062
-786.40310889668,-393.494532214463,-40.3806309774518,-196.701995934767,-173.621307629219,-634.456492848374,-271.086690805247,98.4864762890793,-94.5788002673216
204.026591177142,72.4248184916505,95.2847593888437,3.42494588377303,49.1798820808035,-351.916216567348,-254.105877615397,135.422489477409,-76.6151197078289
-59.9150487933803,-230.847574824351,-10.3023173070724,-28.8285787362256,-212.100899554614,-862.991950524811,-328.628601796692,-302.308316706883,-155.050925924705
-428.959294948712,-80.7194305824378,106.919016372063,26.2993177587341,-60.5728873483386,-528.952475177779,-206.892348139947,42.8807617160492,154.863913637662
72.2591998805874,58.304308897219,86.9012740903054,130.698308421954,17.0001138615189,-410.364647617549,-180.964136363473,-51.07421702391,81.4840026420134
143.525792717206,-175.803263937607,150.7073111629,135.165998789103,-48.765529583834,-470.923383719892,-139.798337156564,35.7562442902272,-6.49155557038284
-504.796917099899,-138.56273469892,70.9078307048185,-93.9743044483184,-148.119623660539,-498.623915237898,-215.656897227702,20.191509553988,-117.716426436593
-66.7235854722094,-155.721330632368,91.9390123586491,99.6666681319184,-2.53398108368856,-407.751153649479,-89.1689491115067,81.002141974197,122.796178937599
-44.2418971509469,-190.844961456081,84.0836772483744,152.725811950499,71.7255617902556,-341.274939421477,-116.302338188616,44.7881436217431,12.4465950840804
