(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-587.516068024528,-96.216758249142,119.819215599258,-54.9150299471657,-4.90992195434228,-220.960752010869,15.3300045686919,33.8886937871866,73.6007315785109
-303.308050520796,-13.1976228152926,208.998542792848,195.760552343003,16.6783047524223,-115.851072489313,14.9515843438276,292.739957960992,104.022851644928
-372.746552970399,-7.58750280132517,144.482255497423,90.0832316059268,50.8182922680135,-197.505908842213,-55.2822425973281,108.104837289107,237.346429277182
-285.044214761441,9.8998728608276,171.649461457564,67.0480670974357,42.9192191470065,-378.404958829218,-96.3521792529937,-65.6943881408106,-193.844579151046
-190.884133512518,-151.924072426005,102.458820329921,111.072105022584,35.5723321884216,-440.838830415298,-121.708683940175,3.96780193215955,107.476509313412
-635.997179516278,-36.7011623600993,136.428229272307,107.572395089868,96.4994621341029,-331.887838949006,-81.8887291520368,177.475032407769,-392.823492226977
-262.195447340411,-129.227602481464,23.1581131230414,19.2504054835154,-21.0132237121725,-717.634827345435,-165.796173946554,-19.560145956435,-61.1057608331721
-115.247966692201,-281.782242130066,-210.92568548808,1.48532946605701,-165.166672909167,-506.24482671584,-348.039557707714,-136.948916099791,207.966226560951
-662.479901879793,-179.37438329932,-30.2236247552355,281.6604199539,-22.6190998637685,-430.632830590825,-178.132929664309,17.1558748868556,-31.0527168525805
-955.441777726526,-19.7416324179649,98.8078092653595,308.791346031241,173.955433761192,-306.324934414006,-58.8817046605909,197.844282558457,191.128752607823
-656.63637194343,65.9635917992855,333.336014475266,417.865801026674,280.578756928357,-216.176717654424,84.8554532538765,402.049806542258,522.501420832792
101.031918626017,-21.1475673264504,109.4899765796,94.5659766282261,137.924791645932,-727.95609408461,-108.815045131145,54.0813125798595,-213.01081889843
-342.499838876698,-33.4591700393562,122.311366908289,273.731042921601,215.644776778092,-331.098705317767,25.6321750767675,233.0726166682,225.456828195922
222.426271942146,-575.546047499258,-265.745761859434,-12.7087189707963,-262.905152677289,-933.295109865212,-522.207120433195,-390.45735117764,-69.2723412943888
23.6875932881085,-162.186388408823,-66.3353416778555,20.0604229149467,-94.3611483444874,-738.263154193352,-268.776127005331,-194.86490195708,-163.084519664946
1.94221840323007,-266.575529339912,-74.321414655692,-66.1567545006583,-153.79765204492,-744.507127599507,-273.057960758597,21.7655453834741,-11.705005499236
-477.193308658458,166.544293669816,121.69791353849,86.0416642467608,174.360275401741,-246.481329180504,4.06959562504198,386.069286138882,202.236746653922
-614.686444445491,197.01978980712,280.533139058563,290.41935324372,199.580252532178,136.368383407331,160.622378739878,376.446599926094,276.135369402677
-135.252967114786,-43.9728493971688,220.284093417475,162.064861384548,57.8460394106078,-305.645357890084,19.7452925362159,-41.5041190689954,-76.6752062613668
-293.83389475379,-156.819631343547,28.7282850257252,-1.88963358651381,-111.57814846863,-432.152962776483,-213.907465290371,-43.7790793542372,-217.895127426731
-164.567606134064,-225.436801567172,-165.90880861468,-79.8361363576259,-152.814365482952,-451.574759462816,-292.065992245844,-165.278049809785,-88.3394729119464
-244.037805065891,-57.3634137973932,137.987783453282,221.162707055351,200.558739792818,-333.76746173641,33.821548082371,304.311903535963,140.922981465075
-510.357796325567,40.9683597777039,281.121500414578,204.123921868932,137.343315949053,-250.613295686489,50.3822062638974,291.624306374302,66.1694445606045
-540.592019992509,134.315646698407,345.471801460866,402.577813600605,230.816240730072,-135.424224029513,45.1483416992014,198.786395861491,180.823541858394
-324.714912689669,353.480534854807,573.649901137425,244.470719562592,321.885436756682,127.244919606906,208.640675568269,300.213284572616,323.966470960688
115.200628011078,60.0597402160638,123.15129026123,55.8403248803734,136.181498136051,-299.458834446603,-85.2807083422886,-56.981750843639,68.4662076733948
-343.207093888468,20.8979260611231,299.654608847923,155.875262331268,131.80872923792,-204.707312707149,31.0852625851694,279.154333998449,243.875823299546
101.6566062208,-128.079778647923,86.6319685899944,-66.8375672196853,-53.4673406024085,-288.449861287098,-93.8970978153229,27.8328334368998,-30.786963479346
-281.315021877614,-243.77407458597,56.759512140321,-74.8482256869465,-138.578815241824,-395.935896510549,-176.072856405241,-56.4382890092747,-144.998246823154
-533.407743192118,47.8449453352951,147.245705383983,91.7674146967765,101.859973946499,-235.88299162767,-82.0227347139735,199.80773372225,95.339765716868
-274.662918060705,-32.9387537718285,122.379272456688,136.844029353058,74.7726670849661,-122.187093059678,-65.1159399043377,45.864167083666,26.4151369725005
-443.532590516115,-372.962661442914,26.5070757204994,-121.322726545332,-141.041907530485,-694.715368632984,-261.785333472159,-97.3717360570245,134.726598138157
-455.803176647401,-159.530050950518,-61.615942818753,17.6678117152769,-165.024460029024,-473.384175385931,-264.996220555222,-143.974602982169,40.7282652989634
-172.941289047956,-121.307897780105,-64.861519313592,137.808657941098,-30.1565054216721,-330.08546455095,-210.506226225487,-13.9228903280637,32.2938085700152
-598.163865490467,83.9115646677092,179.99470750695,126.458823432476,84.7454004122701,-173.063074188743,-31.4180674344498,93.911067505891,121.063052376641
-165.735289892967,-249.311461780395,11.3538267690819,-112.508848730744,-67.6411078192396,-395.814405165118,-219.35888588104,-136.958573731885,-204.902933251532
-342.96871670206,29.54068138613,206.518733822755,207.713446592526,89.9470415905525,-131.835866270743,-37.8284123596095,100.995677785446,181.154328281256
-549.35248728958,155.159072320937,365.273449197677,257.518283367725,165.882357739873,-220.683815018469,80.1193808658463,482.436053738429,428.736401135291
17.2938992523486,-228.817289648585,7.0893906891506,-94.9480669766126,-239.096373166456,-590.380074813671,-223.599145510168,61.7394969689581,-178.683408108591
-255.921216621617,82.0978085253191,208.201515990702,198.954471815541,152.273200305135,-110.776750378427,36.0962216260959,193.907781976086,311.312597466649
-469.614097550992,-137.630357385315,-43.8236681355775,-60.0278021256672,-111.934820374005,-459.365990698654,-219.479556559483,-96.5506931918608,-6.59965832950911
-266.712789236277,141.609733108693,239.790051091768,285.781839405041,244.339871621638,-172.739927533959,103.160399232962,148.655016576173,-40.4218972766394
-154.3484867582,-77.5951162053971,-91.3157518367116,-39.1444856970047,-75.7950394623331,-263.300518789401,-161.677612313586,-45.811509750085,-101.276659894749
-272.867232017656,-6.90249352394312,173.84357131242,196.434944007473,152.897489767638,-83.4845454567112,72.9691898790188,161.906559313895,57.581640524189
-82.6096717989494,9.31130441551795,221.096279277284,193.166062131568,73.1503128293625,-221.835295354977,-16.7972506827563,185.702256936522,122.29278306874
218.868982587388,-237.614486845916,-2.80097325124734,-128.756793643755,-219.451509802457,-763.335289415176,-250.714581474531,-46.0494246307353,1.61234501955914
301.418668297563,-159.853127979353,305.144855653693,149.670443128096,32.8091768721642,-407.607161016385,20.8349984390516,157.190175848125,148.768629944476
-141.620320447197,-89.1699196864502,136.666974832304,81.306517214005,-178.932051919553,-468.142935077238,-148.107112524558,185.84354949336,12.3746718624607
-297.328927134949,-112.284906016037,204.306388780769,215.358530945901,83.0623201275157,-307.326760276228,27.0184567553224,226.250640860144,124.625764747958
167.559076064354,-370.318814143218,-196.578101646701,-178.592916686568,-244.767849572134,-650.242730739476,-373.793536413621,-247.922439045848,-405.352386819306
-346.212542372537,-50.8199489179533,70.3976767337881,220.880394077511,64.7952198187995,-252.493388696454,-172.729235367749,16.8905203019967,-65.554282719233
-448.94974598047,-303.681918394403,-35.947170098133,-24.0502118846416,-123.977553369663,-1112.16019385599,-321.994262036897,-76.3656023857839,16.1631811934967
-778.573521832417,189.223304042935,477.992683920565,305.190272390559,244.349810879678,-379.524235574936,107.654990979005,312.524270079022,255.49974442349
-893.000620546285,392.472768423249,643.627117910422,490.929301161483,409.823790755876,-60.4307711812144,217.133004276271,273.150784162397,250.103084382434
-215.398298858112,-17.3625771421612,192.729156420624,116.154600256297,157.545319676123,-217.324015333914,-66.5523113439449,105.169988446753,110.908715552679
-124.838913658401,-303.07750324245,-213.935670950421,-108.944961739566,-205.788910288567,-519.159548691256,-355.108967092863,-86.931576559291,-287.06428150749
-601.545758679462,-61.9372139442439,182.949513580454,208.747068041863,146.802146074566,-453.825725419432,-79.1019564652524,278.592538884448,243.366076382037
-658.07416456184,23.9460943918821,184.875362716535,43.2524111508683,-38.6745837069466,-272.633853704567,-117.809855115629,127.418574241041,-202.276372872322
-289.299341671918,-350.431130768178,-255.344615516384,-255.816673779424,-329.995602460437,-838.181992680031,-507.437602977174,-228.635603753675,-345.505928351035
-130.313659241576,-239.215724547175,-97.5357181026775,-21.861989023877,-56.2099217267546,-485.693903093241,-145.88029618274,-152.083805186601,-110.150460027246
-291.603425242127,-437.824205807192,21.2228634333114,-116.893241538265,-224.646160258533,-926.012994412289,-231.717436417639,-219.704079196963,-56.5025465388899
-515.331179840839,76.6623203680647,27.6980981641827,182.1283383993,83.5111005123472,-563.231915450247,-23.2635663491819,-45.9148248394013,147.943110012638
-920.12699094569,185.094508158945,390.893136680184,385.604310690687,331.285884060751,-18.5724254045563,110.823546408465,403.062119292885,353.884885520882
-496.703867203241,-1.81330948846153,81.8905118365001,135.726853933767,134.592239457383,-349.203575119012,30.9393936632696,-11.1346775238489,-35.4408502016395
-548.343720860765,-181.484546396357,31.2783016461035,-126.990663846635,-215.579886347823,-713.51434885531,-302.533952824208,-271.464958824734,60.1176946463092
-1552.61670649346,240.521499476017,249.355885699195,496.844625744729,226.565047196171,-258.209239006668,138.501959373447,423.10270475025,368.440783491125
-314.180692106511,24.0569863710843,23.3734689228077,342.230174375843,188.66704436604,-194.526387161334,100.38418426906,201.200750970744,299.492374036759
-496.995808399864,-76.9540224576194,228.172074682909,268.562502481247,0.58072464914585,-417.761045979816,-44.7860471405365,129.226165211257,34.7831485195784
-248.97460539474,-107.229691122637,293.38145253469,78.483468508879,-25.0814098482369,-379.690980890606,6.22482010642125,148.316411172593,139.717163611291
-869.22533312373,53.8287828671346,383.879245534452,367.811897044223,84.6632398189395,-704.003743694371,-20.7094113210478,313.835918303201,418.397889745451
-311.316246976392,85.6011505204515,129.510302906237,252.550769639267,175.809044541122,-113.749706378527,74.1485816174536,235.981793796949,157.523482524681
-67.5133000819478,-174.653930040076,-78.1480850663793,1.53095164837214,-94.4106795810549,-346.4782483214,-250.55082722025,-154.418395708039,-46.11843743996
-187.255510695362,-104.847300863608,151.099615018233,10.8365779736487,-67.0395314628549,-263.168515505909,-188.783840963828,-14.235385143902,-25.3715576390096
-248.330560511564,-128.03441802664,-86.9336685407725,107.848016144766,30.5766856519913,-312.055554159102,-46.906371796751,-19.0681145550916,-45.172685460755
-357.458742942006,-115.912697839754,30.7218886495102,58.9972741370802,75.494161892886,-226.473998342495,-150.238603511352,-80.7543998483161,-74.8651287682533
-382.83941338789,-60.9638982177203,134.868865949296,123.619340629491,6.65142679694691,-451.967984483257,-38.6752608841634,3.66657900343853,249.956593281793
-326.517473316744,-200.896387831221,-20.2864077569684,-85.4952119477293,-151.947652793533,-407.216274164355,-266.866906603478,-127.360557739084,-136.301315330784
-293.407770666322,67.8322232012579,210.982580849995,110.471222832452,137.544816943126,11.1889116068342,141.122791824382,178.883133084368,117.483339010512
-690.217165218743,4.95246636877346,184.122934611267,293.019626022549,255.893898971975,-159.920250733161,54.8666063453129,214.694672109297,105.922566559224
-296.684833905412,-41.4635773811897,153.915611801611,119.212399887838,84.5542944727204,-325.766542406694,-124.620520759185,-44.3559187729406,26.1470357598882
-746.801450964325,-291.268396727213,-107.704308204266,-66.3794608386597,-254.958958847579,-828.632707116252,-214.611909606316,-87.1070341079321,-129.606806028569
-316.017944702427,96.5683483518642,195.936807150225,88.3100563515763,96.8565076488376,-660.312103819626,26.5376693157596,211.943490323742,462.499646120617
-623.256959179405,-304.637039701687,-58.3138681067794,96.2421440182734,-40.7391860547359,-313.659709554973,-125.768377340988,-53.72940527022,69.2068559756444
-552.847967652902,205.731389553577,209.725572548836,227.507355783513,251.542129564158,-197.577556172531,90.4838850378528,254.917300530171,304.269425704053
-476.757953501779,345.142707686085,140.627787054407,227.225535629538,172.915833750914,-272.417747173227,71.4619951865025,287.31075265527,311.183703973397
26.0458764910582,-144.054001134791,77.2961428498384,-27.2743161354738,-84.0323673134262,-822.219866977973,-160.878084957949,-83.0808641780459,-77.2804272072972
-210.0118365956,-262.138728281181,-74.1887902218587,-37.823402903261,-132.152008120742,-521.851843691442,-179.112729535089,-76.0821677202912,-260.49342525698
-238.964157785376,-150.680031336015,149.682676107303,128.00321278115,-57.4197369915491,-507.050357537228,-164.053582795925,-38.3420529818686,221.940967559167
246.519642823125,-142.277239195697,88.8681129383549,108.142685599538,11.3406374879341,-415.337378679287,-157.71766841627,139.451417978588,80.2718035454163
-152.544067856652,-288.44428988763,-69.8780722768279,-197.356015314639,-186.589087632892,-553.784432659711,-254.909797694127,-105.100343530474,-6.57892589143012
-182.827436232241,-70.5288399418787,17.8451341267537,-38.4962352086386,-9.39919661045133,-382.942002683805,-215.112828784426,42.1859522867599,-75.510000035094
-447.512803447607,140.094142511249,204.251695904823,170.026753200858,138.64404989421,-214.898540678365,43.3667807184829,228.927354780462,88.8866155357682
-163.950193058086,21.8088187217072,378.338805751569,178.929242420563,50.3869521481829,-257.647161132678,-6.72361507616006,120.876196590398,12.6977417412636
4.56339815078536,-204.24802850181,-4.2970208710758,-76.3699133032751,-172.302799236422,-914.466019746964,-342.867120247538,-20.1560477729572,-221.335068522036
-809.12338004644,-29.4858149325555,207.273276110151,379.858644831009,169.56223872074,-168.446908602578,74.2615068340056,126.518987639589,301.687813553115
-296.469460330089,29.7754366803674,193.277723848708,180.907719872863,62.761037018342,-509.126134559894,-111.022810439434,154.40767763483,213.158119156127
-400.524947050275,-18.5818326904409,187.456196466796,116.723413965054,100.293477859988,-196.266795670861,3.83445872693846,241.956765467257,21.6740537048609
-437.551976029837,-126.868017598084,87.1392313629622,32.2780232474179,-102.716758031622,-620.055149661799,-141.064222113026,146.184298272834,63.7582910148631
-950.186010596371,-113.256761624391,-132.444120296668,38.261066339328,-22.887964973108,-564.206343556507,-54.4353963829199,55.8746636610449,353.061570129677
-569.10878100556,156.220539811266,66.703744267681,131.677017675645,95.2527694788441,-450.947155424816,-89.1047151147568,19.4335322176048,146.814460613794
-331.747706484894,-30.7725229011558,71.7497898525471,81.6610520843387,119.375430350661,-335.877208309139,-39.8581459213783,147.9153164329,143.931429534878
-216.266577310686,-59.9362724646689,162.243671028336,2.93865670710511,34.8858818410226,-318.096447937918,-108.176782582639,330.684759892287,154.012657866173
-304.163522544273,-138.734257819266,-50.5954161728459,-41.0137326398781,-115.170556933386,-724.140267398383,-198.516704944603,-184.761513791891,-81.1916209133219
-338.47104617922,-78.1453690951312,131.833249848125,86.9699609083909,-0.861569679691456,-536.726879946218,-161.966824960618,48.8440634989311,26.3799078060783
-946.941617192337,74.2706803456022,91.952366034966,241.353378369848,127.961730558614,-437.413076843397,8.28118905256179,193.481170970335,348.973435690015
-471.164353051616,54.0224454837735,245.202385360157,96.644461854914,38.7683132273305,-504.776159001158,-119.084058073087,73.7753328073595,-161.979665351115
-475.575841427228,-332.235605016788,-227.44862692758,-185.266048085105,-146.571568355022,-657.298764339706,-288.264456284404,-261.89065106252,-321.656872875152
102.175134587829,-83.2507426934535,-21.4577575693183,13.2047098965413,-94.9878661644907,-406.329955598092,-186.237671625877,47.0005277371383,-24.0421815718873
-187.658233295107,-92.0373373398907,-69.5352899885529,-32.9933572506125,-74.014659394059,-532.951031035991,-172.844155062994,-100.459594218089,-109.911627439782
-389.989480562697,-234.345352596647,13.8174183377851,-68.4367344129423,-201.735050644733,-600.136048520115,-330.817616828557,-101.835856173711,-97.9150848827267
-387.516068069468,-3.75194523582468,249.919312851474,303.939990343479,261.133524355479,-280.541580119374,36.3616708073914,258.310060659132,271.493150404254
-307.71546594477,-65.240194752434,2.25310273954528,188.571751943076,25.7346524698223,-190.893295201357,-113.901002919854,165.162482459877,60.8778223477129
-388.207100189495,-317.077675343764,155.881622501242,141.288916144253,16.973559808248,-534.131657496051,-41.4723152913066,-33.9279145876062,278.834303721087
-238.498914141994,63.5331411690349,37.0133479009819,83.6503909087223,128.512436646,-352.201665765257,-39.644500172908,238.628073636173,119.168367783619
-139.716021129047,-50.8839904713022,256.941657114519,131.113333155372,31.5810655720561,-454.805400770091,-1.09917200918426,213.515272335673,367.774401925672
123.509529144751,-271.981211809602,-264.138556691199,-82.8977572174044,-277.931665570854,-558.845377182777,-464.317953850143,-256.406947463533,-226.331103696044
-247.087986287137,-114.622144182626,172.129806612695,56.3754401746555,6.62914027119405,-392.454775063243,-90.9096505469206,48.5274986018994,45.9563793605848
-70.9032237365609,-177.529222687197,-215.493831736087,-9.52836161834421,-154.248111566791,-539.956323957495,-167.3465795948,-40.6008737329394,-28.9736980903108
-185.598249949631,-169.777883729468,-27.1260680605992,-148.026956684364,-137.843595860788,-484.518673921295,-233.40500702025,-51.2053933438656,-141.842840521858
58.1687859011035,-178.336722860953,10.8727777271997,-138.190883340503,-18.2979405809019,-433.989589314559,-215.138344273699,69.9051160740564,217.940980247047
-383.54451400166,44.7591971611546,169.803187663703,218.661650558923,113.185164666327,-84.4445888513437,21.0525936233898,97.221591356225,9.43757095208275
-131.06002298987,-5.31183121917275,220.658658212764,217.596514393183,-62.6412662394287,-304.695774997364,-82.4295210435339,304.505951781663,170.655966557317
3.13314150850783,-338.068767945209,30.7841623015556,-29.5230353882216,-26.3577014839757,-635.33167112706,-229.62551232698,-93.1970718397642,136.061041589885
-237.488942749784,-109.023241160568,-39.7352723131044,51.2205990097136,-0.543786640293547,-340.984207952468,-143.19841129307,-118.563661704662,-146.3708300812
49.8144097719924,-120.835429577681,62.130627042483,27.4370540103191,-94.028807883733,-462.539582800164,-235.893259181626,-12.5025566753393,-157.606933720876
-359.982836822997,103.380543892144,225.63630557384,120.938576128363,154.774233470846,-285.117032024733,-60.3671907648823,242.645149544522,71.0438806672028
-109.404265142264,-72.8989524265926,-58.3682687432156,-25.7686245287077,-129.193814404978,-476.171858305515,-154.821545145438,-32.6138095803908,36.3694521871512
-70.4279169542351,-149.509342705369,-68.7827939805575,-15.3436537709094,-92.0230725847941,-355.931549375819,-150.236109815945,1.5033662590813,-130.791576395946
-352.327996373191,-56.8532881156425,77.8250738693241,133.266826597574,-0.292862143631169,-363.495621030532,-41.5248266517592,34.3088941772294,122.144007281328
-1089.09300698098,-229.61267436968,82.6785330844323,-121.167944503482,-138.514139082097,-491.575436529907,-229.475403861856,-102.416662489661,-17.5118891175225
-721.767201914045,-91.8999414165155,168.373275162936,131.04739449342,-5.1334265639307,-475.524965386019,-298.659989203021,-46.853100344284,-81.2539545435211
-195.006705504347,57.3332204306789,202.213924680436,286.130672202285,323.968880640796,-220.687532907898,125.601804781516,417.730356622909,343.389179435355
-474.379038992716,-36.0976954465732,84.1801900489663,136.286475043846,-6.36700656324683,-308.940017331581,-101.220439316967,36.0018289877917,-21.94710796045
50.7582963887398,-185.661281583023,-83.300513415481,-66.3064287088418,-45.5350862374908,-181.793702799041,-87.0666412313876,-171.696995220169,-57.1517285265072
-272.890802622045,-111.215073275569,-12.5584554552188,-10.9981650270347,-53.5070939407742,-341.243837952017,-188.20160646009,-17.5157454521686,-113.516299384399
-266.987296005711,128.035599457478,170.389638567205,182.711395451035,148.409596127985,-139.280094420857,53.8055937339086,159.124665124211,139.180238973226
-165.703359222971,2.24486602879188,169.365025202399,109.16077232801,50.369865231638,-345.204423790376,-38.7667897615902,85.2179330172658,43.3874774617434
-363.250440047763,-13.9635809454776,233.635368627751,193.24301343966,222.012047137247,-353.830058525939,54.5273642049797,125.079123846503,227.746184898042
14.1941768311372,-296.771001615838,-45.4578932314325,-62.1981079667021,-181.989404724634,-598.154321608563,-216.617460675159,-157.167081740641,-60.2609425885748
-726.79004219218,-66.708488778233,108.342077846542,-0.561761317047058,11.02645956786,-105.705865548749,-24.5847738856683,31.5090188991599,77.1022464906273
-404.470633130943,-88.3595689982249,195.817084205308,336.605012342508,248.950925207791,-360.117145038981,49.7219849785179,328.290861870992,467.025029956934
-76.1121036964323,-249.581624184488,-53.9991476662617,-7.80474617907385,-163.490303135361,-821.983033635828,-297.445505028008,-143.082280402014,5.92822236900247
-471.67904051159,-145.879200352967,-72.1894953896408,138.514168924681,-76.5958674474969,-635.613788848153,-182.336419310101,12.1457098939572,-113.848714403721
-1242.07070539538,290.115349869069,569.005917304385,463.811192753696,319.219516304365,-203.888342970895,228.818776378335,455.01161304643,508.266630698563
40.6207215181494,-237.917969343631,-227.241798505391,-151.373384912131,-173.020483220738,-747.474386547183,-191.231144174897,-87.8672847489579,-230.076588324664
-298.821066397402,-172.92750438214,0.513620937155792,-38.4358909521252,-29.8889126610375,-246.3629894201,-75.320253765065,-4.54508988771704,-42.8982794683689
-251.001903708737,90.4633159066871,124.356526719115,172.459889652629,73.6181145891969,-138.149721405032,-61.5784635129567,37.6177069689002,239.792901380482
-130.178738660641,77.7868877211149,11.5771607285787,100.671527166283,78.9778028137225,-107.430268800976,-17.1700896897237,68.6077220661609,56.2075075330795
-103.44843124412,-84.346411534154,-43.8373787811433,-66.1673269811581,-80.3241929295255,-373.016596800589,-157.01338748807,49.6193220760906,-13.3708781107562
-111.897474374665,-82.8543636070972,-13.8078365689289,-15.1764455459634,-75.4030522876128,-278.632602157872,-98.6869077247829,-106.131556605171,-166.792279130168
-413.969826815184,-213.200661987619,49.8963225090411,69.6397886489722,-90.1102516260798,-752.421394710371,-156.819596359236,-42.876509876296,2.4763635773852
-366.731803260845,103.894595505226,98.2407879784369,137.291496217817,-17.9196861290839,-312.325742244546,-224.932739924479,143.051417720947,213.798457747933
-121.460558660219,-110.583274020995,100.732025704547,38.1876899460185,68.0726083437476,-679.234032364853,-56.9990200600432,12.7335401343298,-80.7448525182226
-86.3447583469533,104.832623642003,340.644217197412,193.340120147695,93.7947457593618,-184.283696476072,-92.4656882789495,277.341143912714,165.954121130897
186.183192063829,-520.96493536335,-8.71702060184907,-252.971658528051,-370.935382711556,-1098.53017964511,-635.687688376365,-442.124200281076,-396.150768111773
103.915804437042,-403.957321948386,-90.9228997720493,-152.219220153813,-195.626139782515,-607.768547715532,-389.973818513481,-174.093098011559,-245.782979446551
-457.999183323729,-47.8435097050969,77.6093485291349,102.401441511669,-50.6108008353694,-603.918219123203,-118.012660621753,-39.4365006027438,84.456840100218
-237.816883111915,-120.816115154714,-130.482537100586,-37.0144355342782,-41.1634197575841,-631.303753957094,-175.149273386152,-14.029988921553,1.50326027531992
-82.5071612584579,48.6628521402527,224.837883521057,145.039484156339,133.427076137974,-174.412935580091,32.0963258349657,104.412747286403,169.822349106864
-156.641793091272,-5.65299379992211,4.16713811474619,89.3008996958954,15.504741454859,-214.208845677687,-72.7837227164346,31.2261067726722,-13.5889645072166
-281.239880025918,-40.6052769108501,195.031263586716,52.1801327850608,159.3620696711,-154.512614277987,-41.2009760952787,125.487355921283,213.515027597736
-471.742106505553,61.6194111771329,139.189842326683,195.93179481557,109.212261123952,-75.2239271073267,46.0743644044269,110.607258641918,188.969478000719
-748.65577242148,155.369893456955,372.615971591411,335.064535988633,188.287489058017,-296.947854018472,143.788199657931,159.278725084529,356.331818996594
-431.409008708419,274.502394286217,523.995339790783,508.284916621284,244.814746311869,12.6000505600241,235.995148295275,488.255466786417,479.074975720549
-901.941039739148,147.102000797953,365.630685375348,249.595905506168,148.920950635846,-584.391908398477,-10.9881228181694,-29.77179658151,-0.0820759908674518
-98.8850007310393,-271.796381864697,-184.988132200277,8.65218120794452,-290.291587486783,-1319.14467835266,-445.453282033064,-211.650781678967,-156.346029867495
-451.460126861377,17.3878682043724,95.0209477621138,102.090927682642,63.9083862045081,-724.992687812912,-184.72108131944,-83.6131600051158,197.158768054485
-166.023585974399,291.335838511266,486.289019491684,262.960866856985,371.299815616727,-76.5392925554479,137.200447104784,248.951794564535,560.196394045926
-602.665386200657,297.169161503873,547.782364264669,375.767460633506,390.02978666441,-73.4172055375675,249.147549173235,348.743346360243,335.002350829694
-228.437162196627,-52.0914646920137,305.001006202248,230.284248564392,89.2027065635993,-319.38719591673,100.529784654653,46.2274725826865,285.24716362411
-950.693008970382,-46.1932904644345,21.6573120360335,76.3376212200819,2.26983019977342,-181.610597600462,-125.033205350054,78.8963741476618,456.13002872381
-427.39417755674,-254.756005006508,43.858884555033,-248.192906288241,-155.118181810831,-601.294319269466,-445.526348340725,-149.582842616888,-50.5988042979588
-426.38240228816,-272.352891524875,91.0893377239709,-41.3963696909632,-152.190917229251,-502.994192216196,-134.319896529472,37.2233644724183,36.0089183413365
-816.163253396327,5.68450835859403,204.276707372228,100.229101348465,10.1284911057082,-325.993268711609,-15.4507790810894,165.521357118131,78.6435058575589
-837.312623285263,169.562796953884,171.213344596676,286.76575949365,94.7703449544351,-162.256237491136,46.9529964461108,172.803903512337,2.18831993446656
23.442532259447,-180.849771211273,-44.5179816705258,-107.95460039048,-113.985022320798,-615.44461934935,-229.649381343668,-200.385666477885,-223.046291806291
-82.3118728443042,-161.26524384591,96.8104525034869,-2.57686782631208,3.35169276894885,-777.321513716568,-247.886452696344,123.582177523393,-135.265184005423
57.4445475009852,-191.103352870174,-60.7071449327341,92.7140868335846,-130.67246753908,-530.068006256163,-115.113202697448,14.548749642523,-17.6550096197461
124.466862577508,-38.6427627152443,38.6580911844867,-8.0242276569461,-20.2565641225083,-450.22620524175,-59.9365559949656,122.810784693836,-268.499509391972
40.2789827572997,-230.556412301768,-62.7910731452866,-96.7246121343342,-175.406801630694,-490.222332174104,-369.093972676135,-139.17204943678,-272.371992031971
-219.978262921257,-198.860800330149,83.2121612334158,-40.553314898556,-52.3608986733598,-362.108283653426,-180.518186109752,-33.2063413431169,32.9059631580458
-101.449624077896,-336.330303460796,182.599988800182,76.1537191314055,-39.8228536064817,-243.850115399728,-103.49311879402,114.778101969743,-55.2726620165795
-324.259303879157,-209.48991318731,127.859428726893,68.9345658231905,46.5500005507783,-696.205007560631,-295.913074060685,-44.7753811321745,115.703308861703
-276.981408422741,-337.682252381161,-109.942879696842,30.4551983120327,-189.007354184709,-967.046286245633,-298.745332046878,63.5286299374202,-210.493489256551
-587.597019830573,90.51645866951,264.509150711139,331.60269949268,221.471517776867,-290.172076442017,33.4488671928702,176.084077195803,218.747450670489
-394.332057923864,-237.953427603294,-254.031334098214,-76.877670311238,-212.838576977389,-702.364684512077,-321.488269592743,-169.624108275471,-429.104833486999
-213.270895217884,-236.047221250137,-55.9703139369085,-85.5961816454874,-84.5464648557245,-515.883245175344,-236.988846499356,24.6939333036717,-220.793756071667
-277.821484243264,-169.101771138201,-53.8222511025961,-119.012572812266,-180.342425413663,-486.368411989086,-309.191356367272,-309.676635330776,-263.486507668909
-951.910624511976,-30.4695744307501,58.0709276270209,43.3400502611767,-51.464539266919,-489.880729562254,-303.317717544429,-176.68719772937,-292.075736778694
9.84555382605322,-147.392655845091,22.9163121929159,-165.70055121211,-155.538974327501,-881.081504032569,-340.694469231588,-191.826436722506,-249.832333322149
266.128241171929,74.0044178786629,77.1529601834518,111.2347583066,73.4979138031777,-731.681761764034,-122.944291037255,121.144839918532,163.91449740505
-66.7747990266544,-518.508998984355,-194.813189706023,-229.281037274606,-357.999170588962,-858.154256910071,-391.841684616898,-120.763555518759,-189.19033646048
-495.321563469563,70.302002086366,84.3470384406683,189.925230531374,48.5036314671161,-565.034920442966,-104.841354651551,61.1883645409398,127.225346106163
-335.01604407623,186.115473147474,251.348689332677,260.776307870677,233.234816538178,-420.53777268374,80.5077569298592,300.53140530704,171.363222393897
25.5587761198403,-191.812158164656,-69.8519815657164,62.6593719688535,28.6802426988488,-353.263753956417,-243.169450465117,80.2172540899155,-258.08018151093
-102.866229628067,-88.131809621118,145.81370731011,103.841523207462,-31.2137151967345,-367.246619034795,-180.207241549564,74.0890207555713,2.43115274819138
