(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-322.809071271673,-315.153841376683,55.6249216785654,-87.2596443737202,-111.376176466409,-428.53305167178,-157.995842372864,-30.0781546728831,5.00828889032709
-435.892321191721,-37.4617414936292,63.5222046068084,41.8847023879644,-51.7133724613086,-484.014279694617,-90.9084979807085,-96.496547412542,13.7141442314605
1.02433720875706,-185.200791534276,42.3090938873938,-147.339899686383,-168.291993568801,-330.373270932279,-254.027065476199,-55.3958799885004,18.4818273190758
-267.696238044155,68.7709727741021,360.098639343378,323.635176092495,34.2607707182469,-655.245899913949,-86.9854289250216,101.230483978397,45.5118664226902
-507.854010852876,-200.861099587106,99.914845064588,-31.1142261777186,30.1013993031738,-620.201192235982,-95.7540309603501,134.712708804349,-83.7904656423489
-180.164816517703,-74.9030511278379,219.737034681908,-51.4781758874899,42.2518172820564,-410.882397989859,-69.2729600870807,58.5406823144731,88.0363186052273
-177.389504770828,-126.350779693952,158.256391639938,45.7712535361643,10.3620137562557,-243.357011231943,-51.4347268394777,136.986776334757,2.24710270802461
-252.277171556507,32.9621051873546,223.897214775381,235.039055471425,128.512046934076,-61.7179292750952,-11.4884063582467,-8.92043593831477,8.51397923810873
-241.989465461309,-208.642693031405,-43.5065312802908,34.6364911263227,58.0512736567762,-283.03478845919,-138.416056971182,4.74026263291307,23.3114993002473
-633.171757733217,-236.890088192449,-10.6858326083457,-118.518418724358,-182.67355339168,-620.578791102715,-216.017064486572,-136.082162637429,-97.6108858314692
-719.194290498868,84.807221286319,408.670100668547,308.071985870003,130.622429728173,-155.735705925101,139.45154566571,505.101483290957,477.82395644479
-531.645735365426,177.14556826363,355.967454656369,321.984423732938,303.321830586108,-469.986118180997,167.514103559792,182.057173157256,230.423126067166
-354.519861190201,101.333674646266,-14.8978140247345,54.7797576865123,-15.0219930133444,-598.089225107149,-175.645206106157,126.585452757987,34.6634340058808
-174.794997621677,-189.129072170697,33.0415985009022,-213.483745400968,-139.062984897362,-723.113713848623,-324.771333435368,-97.1051823496091,-110.917814484143
-79.0824195564637,-210.988630804219,83.8903408958577,-162.40810639528,-108.600016915821,-754.771588580705,-341.560646360762,-244.640591004387,-289.722702219646
-616.227265071764,-13.8508932630066,18.0510146900779,-24.5000320646795,1.22284469689475,-727.830564594937,-230.859438299856,-275.557023918023,89.0219781649816
-276.329442282116,147.260312225932,334.300952139401,364.814871723909,159.009409585044,-386.907166191002,-77.1772369976607,222.580970368625,453.932610772463
-445.264097980165,139.600397544142,202.795806354188,333.380821508035,191.236840485115,-530.662302914687,85.6730378099637,356.929240086945,401.024242957808
47.7384625195991,-369.299954636721,-445.372157841659,-211.902736728196,-252.574412518334,-774.940040344969,-411.033644997777,-257.098582425766,-154.949834499435
-641.39840592604,143.62105585161,237.580282273804,297.127596433989,108.07079070386,-220.777984016939,64.5872325428645,163.360393639938,4.62188908812823
-432.912512457086,-94.3517782868457,-48.9157771737155,132.877896334718,84.9555094868992,-343.480899912422,-152.697632166617,47.7494439366565,-2.372263914207
-463.986044729012,-115.712860785501,172.61031715745,47.4524595198454,25.6092562855047,-283.224220839949,-96.0575453925121,54.1951741305529,400.694146041424
-277.10726415152,-20.3784261207911,112.912434991711,136.791682937423,-165.897678310925,-550.962798559398,-231.432274988094,-164.484490450312,-186.104587574671
-289.12915353807,-30.2821478465485,73.3320067178429,26.8265827308896,-62.5240475311584,-638.755323176406,-148.880135436739,91.7817450889197,70.7853599375812
-490.526515826983,-198.012454580006,224.154156966986,80.7644570993725,28.8734469794545,-524.836825528357,-64.7168681549665,93.0469504345092,64.3498493934894
-304.120434271506,-122.972973935321,-39.7920329172557,65.1030181699607,-119.477003619293,-510.164599228054,-196.609097692184,81.7617286738423,-154.781044002995
-127.527827306079,-146.634198708123,74.682977346878,138.226117811486,-2.98785828481778,-327.058168087897,-98.876501580311,78.7951318260311,61.698182227301
-197.307731211069,71.2797471283411,14.0214300922162,196.897098712914,44.1933469343712,-359.534580193053,-20.9592996267384,-50.9160504683095,89.7356011666707
-397.071131314864,263.335835291349,328.912234920354,162.511299764243,193.461725876477,-39.5672468623088,98.9563828697283,231.901693597378,125.358442484212
-151.787419009765,-155.320901660773,9.37762748428941,36.8072337439007,7.05502215179149,-208.450544198698,-88.221754904549,-16.0677856596012,-11.9469896140954
-61.809190958651,-174.744607083012,-41.9460038963734,-5.63735580121829,-63.5186456563533,-233.910377791966,-176.375160498843,-26.7361463248671,-3.90302393061575
-354.886373905261,-46.9174204704614,62.6197412723886,126.811941059552,80.0438185843523,-374.451113904219,-112.252723372367,149.886838646627,-47.5779882776551
-367.291493175162,189.499894945817,329.022888078525,295.503799857397,199.306215233082,-145.188381955159,74.5136814257357,173.20946835498,242.986096876048
-561.922800475002,121.783456387027,340.257291347181,265.761272153177,279.56948159208,-160.411576667815,13.5136536076971,340.733948825735,425.189184724077
-345.349133920638,99.2632118404144,224.385631696598,272.930625057867,100.854029209804,-423.759034207935,-40.6155882239109,156.546688501374,83.117366684688
19.6368714113414,-75.8068090158922,-45.7213524226972,112.470537833156,-0.369265041765175,-353.512177665674,-172.581135328321,21.0204120446288,83.9206478862034
12.1737457337786,13.1992124286189,163.657591842551,54.9628764389054,76.6037201037288,-544.617088197716,-97.8649824175081,123.218667393521,232.951889410251
51.6658407312934,-367.721960335257,-314.354512693739,-303.441418554779,-236.08421991445,-600.039994548511,-355.897009127308,-295.545014536299,-305.821585732032
-864.421759224657,130.448051443207,273.351724577486,508.744694721245,329.8958247201,-43.1343952826992,184.649898016563,421.835693413697,334.22475264853
-683.516489706904,-153.262915629188,-64.6862639487081,127.394266225863,14.547914463692,-642.943365535933,12.5018677422431,89.420736438813,-49.8256296617183
-323.19484666736,-0.438361550503032,56.4312834296143,0.345775310095632,7.63544582770555,-263.720813597116,-250.931638569862,26.2830765866092,20.5569261439741
-650.736470890157,-108.619713094318,306.996753962798,191.572342553292,115.698356457695,-156.475591699746,33.7361700961264,201.930754137466,-98.1746231651528
-288.296227964005,-111.339238849352,39.8459158197511,42.8418448165758,12.8007743102644,-796.277400630992,-158.339751364561,-49.7159186322824,22.2162761873624
51.4132799412109,-130.565634841536,-6.58160536499054,-46.900947926275,6.69389555189991,-590.587691796465,-167.190783291742,59.7741914999424,209.261299381425
-75.1194677621097,-89.724949749856,51.0708207919815,33.3303323164582,-51.3920590514899,-241.492114021165,-142.756033794434,-3.17384737910834,-34.3044810896317
-254.644437858879,-169.04171132515,-117.363869598848,-94.195764021948,-115.132983674208,-597.555951556598,-272.143222481453,-39.1201087484951,-13.9391715441016
-125.850530359028,10.3134230446885,311.561236339621,152.558539373276,188.047652705571,-332.236169733311,12.1799073963648,199.826866310452,206.627645125249
-194.55627973142,28.9770671303777,107.37273845852,122.610113625393,-23.6100196069165,-650.041962444346,-110.244334704897,59.8844013729104,12.3063118759892
-254.109457373968,-221.759304552019,-238.459358393025,-146.306614554982,-145.71861355631,-621.792705492117,-259.320374448173,-105.450300870158,-181.502451702981
-512.164987123091,480.809843138279,490.791461970623,560.314408388567,417.794084769645,-184.073084750431,294.723458849898,513.122116460388,304.487292182777
-371.771388936235,93.4230856355207,119.660519438592,135.757677050962,58.2637059781628,-276.36620514813,-124.738139396475,114.049904973945,115.002901112863
-338.655556082231,-15.4695430434294,92.0422676554008,160.435194326186,-77.1936304616975,-471.050374116865,-56.6831981716532,206.915763013065,-38.3399164123402
-523.487191140986,-39.6511895032163,103.622469878963,133.812867664887,58.8647293747199,-414.330810609885,-8.33608199777882,125.285856943003,-6.53986873345639
-648.073122741651,39.3745928941426,-88.8238893132802,31.9564770094792,-76.9188020252332,-779.571604054112,-136.394082144616,-176.043689722355,3.93605807301356
-352.366498454256,-131.897975651074,235.801893749041,146.48902987875,13.1221428611752,-179.154880926013,-155.550387864307,-9.07092654854932,-133.074451173263
-657.233703129457,263.285341245384,276.303485277484,417.831281897932,257.26265003455,-427.288195724075,63.1582825034566,300.588692288991,414.728305185708
-825.410422812274,-163.126993403486,-23.4107214116666,23.3077975310589,-54.1121132158296,-337.113684745156,-129.918403015996,92.1041665815137,36.171892935612
-502.511373567657,-491.4998585055,-13.1933671149172,-204.449752215995,-210.562810577405,-702.850071602676,-512.321586058853,-224.519829120167,-73.4991263966949
-487.204516920436,-255.667376203055,-53.2640259184845,-103.427416924431,-88.4517892048752,-639.539559333964,-167.244425430472,-77.383134622316,-195.186890521421
7.53617480956018,-143.612032240664,-6.56169101124397,-68.0248329106253,3.59712503638002,-566.272605683582,-73.2542008441233,-37.7788852297454,65.511440692484
-642.858509049351,25.7517946485896,130.24624020958,201.478482704362,108.646135070827,-282.48984269338,-87.8393818005134,49.0844319638891,188.316869352842
-248.600756736225,-231.239291522408,16.0817029352438,-6.05850633254158,-36.1308632837317,-418.92777400968,-237.778285851382,22.5633445265994,110.882051918532
-642.580486495397,-208.788224897318,118.617066296232,231.720469178952,59.9501684399875,-243.837394566057,-245.291564616184,-150.94327802382,-140.217655782297
-178.93903068811,-526.155703798446,-114.364514498031,-477.554616327587,-645.975024802639,-1644.03528079299,-625.461985380127,-454.233255228508,-437.381923221372
-663.36712617056,-346.078891909885,-66.3181362096802,63.9529750361398,-97.1691430002975,-725.424630776222,-324.417043281475,-151.814035208343,-361.338659314439
-475.317879157694,193.371665283281,116.006885533119,183.777768318607,50.8435526987596,-202.797867807996,-20.6338992523597,105.164144377988,22.7104168672959
-633.185973838074,-82.2763148960948,87.2229160748793,-131.404829495819,-6.83527050072735,-293.335032369498,-169.727131460924,-55.5324330131516,126.100176138614
171.539100994392,-229.961388630923,-39.2675904204807,56.2652914337232,-184.396256277934,-845.077453330829,-291.553487088109,-67.0584563431694,11.0917107278801
-247.481380496072,-148.569261043373,110.930638880975,30.8213876066875,-28.4053777822774,-633.071760578379,-150.127544190344,44.7538961492683,-92.0338276322291
-939.579544788416,-151.816796529929,-57.6228825470371,51.5694925040298,-106.457216292561,-544.143087976675,-282.493744438412,6.17213094899489,-183.738627368446
127.70384567471,-136.485738614399,-183.484868113177,165.429298033428,32.7830934424092,-816.467265460287,-340.738972818363,-100.330824227036,-59.4010484279315
-670.359862493016,-26.1965343740885,-15.4697909320466,85.8503048258935,16.7705250234867,-640.56179281816,-134.313412383446,-66.6186500170006,-31.9066707956008
-703.07043988377,106.826905370428,307.639928547665,-22.504283522765,82.856001095759,-24.1230475347766,-81.9634046848805,177.542024946182,395.005914048239
-244.270176768995,-485.918773680012,-139.930641177692,-151.485897422943,-259.561501750715,-837.564640995784,-359.767557783445,-391.292216087866,-305.929376965832
-257.171913705373,-179.540841716807,-104.50223683576,15.900325673414,-87.6313233352994,-471.138367699343,-133.665631907425,-94.5072254642728,-112.417155824543
-388.212369523848,-74.1519943769381,129.404609096673,99.3328557029163,-4.30026064219419,-516.976426052046,-85.3708325137122,-12.2236225052038,30.1443466569472
-165.167030740035,-292.544923117239,-61.7762236325798,150.580416550842,-57.6909253731283,-192.153988253047,-314.748305746187,-84.8585944168008,233.226949744385
-125.515136265531,-565.754823838327,-206.660293455374,-66.6767248037795,-236.614525773315,-670.40081606857,-481.860664979846,-232.110803000003,-254.880150723329
-367.320961029034,-91.5770605227735,120.235104323301,93.0565653841768,125.984767254544,-450.162994764942,-147.789239924692,68.5612828824087,227.088185723966
163.547228498297,-129.308261868689,-33.7258891277306,-136.465735855185,-45.7089236248139,-570.307080579849,-187.3928464856,18.6514489592155,-143.689871009192
-117.402582386276,-114.511110023741,285.863999609242,128.330726373184,69.8229136379523,-317.689420611247,-154.407892830088,87.4033603877178,70.4358417676121
-330.18182549662,-166.257414496999,-97.4890562317596,24.2301935943397,-15.7705760820536,-298.004510424147,-124.701956391815,-99.3782120551477,-79.0340659278882
-416.738727305259,-20.7584547882552,115.768135505641,55.561686508634,27.6831646689752,-304.764929802055,-79.9159542945126,97.4300939017267,13.8986809802536
-411.889000508352,189.999848846852,348.248135182002,422.225491477526,227.993251888052,-200.12210824399,147.698695172585,301.480436771864,304.190293544292
-512.576951480325,-48.4764584059594,86.473466951873,99.5060807384143,1.46455114789569,-286.945906154103,-122.713575487462,39.7325256690383,-8.05176325229695
-478.775062778455,166.988491295673,270.223552024574,272.838189785934,81.6621624620748,-561.744334629628,41.0982615803805,243.194352398437,216.669802103301
-231.212620763825,42.7230308990329,107.985490392719,119.074661862716,86.0055394882947,-153.435034782513,-119.816868294263,117.362356577898,200.31816350287
33.4621400610631,-51.5506312370708,104.855206552878,109.314794473135,-23.1208963542886,-539.784937770456,-116.073037749717,108.32820138504,18.7358712885907
-553.409632408002,148.717376310284,244.656770497822,69.4882700097805,114.38352988445,-228.699990791269,59.5170302602482,243.836653041348,166.334253285138
-181.64648024083,-191.660543834441,-165.311766688505,-49.4047436978435,-65.1368624896131,-447.818123825302,-265.438323930925,-80.9414090809732,-189.47951124594
-224.724040524612,20.6987129415065,-21.5995863877788,105.312156903412,-26.83606216099,-251.376052570355,-69.7808840969665,4.76548085123432,168.196252221227
-225.290373559521,73.7026158737426,218.006324484144,242.428302287604,176.777904397572,-301.126816150689,-61.8310003098995,232.546331161844,375.767769582155
-556.285685298038,74.7471692580657,58.5602514532511,29.1223219033809,-12.7744559237326,-589.648184577833,-134.131903899295,72.9668323947863,101.775007768731
-313.260102160431,-182.026854781347,17.5322136253817,72.7224146674416,-159.131516906491,-670.389510150038,-204.496110901913,-311.833312727464,-128.945751913845
-607.622368317549,-470.767063537787,-53.8114835445449,31.7522050183634,-208.062282827952,-918.200821869454,-321.058902398014,-116.920812263896,-192.81289690944
-351.745732613199,-160.909771596838,27.8662765323534,22.4444532777416,61.3101531395223,-437.68681749086,-297.265261095861,-119.700038140785,104.912227081386
-627.574138765602,92.1371531340556,367.998051923423,326.013643412385,278.183642158612,-463.650561036542,70.0921573646774,296.771594447833,450.66921885233
-233.412459099472,103.958496450679,120.938540780844,323.663289223465,132.828118728779,-255.991613066086,-33.1428955235533,82.1760896201304,164.601989129995
-837.43991126737,-81.6134307884786,112.406415468999,140.983787004576,53.6640389466193,-466.006994832802,-32.1101887347468,45.698702471891,-96.3629836777982
-262.032143050834,173.584395777551,300.887079620734,295.522324489953,316.853063192881,-160.675151685486,132.395296602561,257.441626621512,169.925587976006
-973.489544637356,116.821219294507,71.6777973900025,-28.9022690791935,141.362315777413,-295.688073387617,-104.814334666939,257.024656666639,279.400427304579
-848.616713279451,-76.6036025833746,-19.2314771637175,256.353655687832,-13.2952296046278,-167.060454009312,-44.9248226700001,82.6285457784252,196.249048988262
20.5990547818947,-75.7102398950083,99.6661108508124,34.488037852032,-38.8827713084574,-903.006970896327,-169.964843872935,-37.3996457816684,164.558575419425
-349.675502336919,-72.9248376703763,309.537610307925,210.512008300582,120.153490755591,-219.846035223102,-47.6751272226102,286.990197916995,246.934452969406
-611.942302203446,-36.0355592245614,55.5128684552619,108.736936379173,102.441659718076,-257.063582071518,-55.066953775342,51.0420546341047,267.406105533875
-417.354267477996,127.349992718791,225.041413893108,347.252848744232,257.19676395788,-101.617209167516,188.972933728539,255.4731295971,210.563378287334
-557.320206416953,-45.1875794589578,-36.8016019858042,-25.1500054943026,-57.2150391035557,-380.101589524456,-183.77895798246,-4.41596469363549,-55.8240606535983
-365.166755399852,86.1361124484101,237.132980455615,302.875826308984,180.497640692251,57.8451347848459,80.9559058572486,254.383053642669,256.299520739369
-79.6512230150547,65.5299456998619,-50.4026970112354,40.5750950620786,-27.5335600980325,-626.813232641434,-144.031380509114,66.2168736556487,10.8895004372462
-876.520822366707,-48.5206005526925,180.604989433719,57.0057942541825,173.947958374687,-360.045415444067,101.620499042241,119.973695690587,196.537868357176
-1013.10202684317,51.8125684854022,480.006963966298,447.709307619829,225.956123142649,-139.356866890084,-10.4776468552591,326.926199609064,205.859160690561
305.252611723343,-367.756828279758,-131.553491209794,-169.748459684386,-182.270341611613,-640.532361227655,-300.919943594061,-58.0200372468971,-77.6779545879253
-610.302358569927,58.0809616447368,231.489553056192,224.400546964796,73.2733750284679,-343.358852061414,4.45363014825853,159.790628869239,268.166190727439
-680.595168975124,-147.070076169373,131.409491269369,-63.8692947293239,-191.797570332536,-841.774594105307,-319.706279970836,-134.18804763886,-17.960493583887
-324.134229659481,66.9718175492308,227.97348772909,168.740216665843,99.4540353805291,-452.691765865488,36.3519262106856,193.21436276778,194.632657842158
-108.428698861374,-90.2442166168839,16.4570996687398,60.2291497809492,-61.9689440087095,-789.032481346738,-74.8341444853286,-20.7263572765805,-45.9017072507031
-316.866143678155,-156.070740080533,20.8551449684746,52.1125892269483,-58.6941164006203,-652.785445084621,-241.258290007667,25.5040184761601,10.4200501529849
-1021.41753127141,-82.1727779505018,166.970540287599,176.398935719193,-29.7044539369526,-527.542328970466,-202.449730630397,35.6153168760648,-318.344499099131
-953.064008433372,25.3840098457915,331.883238234921,287.449556043808,190.888806960284,-158.667107190355,76.7879780130461,295.225756331492,210.534575142508
-437.961871998559,182.703884161529,299.165335065685,150.486067022968,233.251324798592,-313.04419800402,-74.0503311969223,245.251916780893,267.928624069616
-14.5641774481919,-203.869497063581,2.04537774615164,23.4905616840388,-151.674613522118,-461.468615000325,-247.465490019269,-206.596466409035,-286.842196296406
-695.859864799626,111.168893266658,223.834972191282,140.819713684963,128.676667350432,-364.446760585997,9.6740069626394,152.95022160086,174.91148035694
-585.815623949777,68.3479024913104,85.0505741080069,426.038752075983,193.807803898075,-127.925307525817,36.4140137337527,59.6699075952129,241.085873353004
-431.962976571929,17.2749833384878,125.679236764729,130.634535622259,81.1904772849157,-290.761509808508,-44.970025592942,49.7602503147937,30.0173886999783
-255.650342411114,58.6291991043399,180.438193429538,197.569022754396,17.319196124743,-445.480090266789,-112.184085812274,100.353819669355,133.089990616081
188.824277278152,-242.018696001791,-123.870068031596,-66.1699137608957,-277.042624536931,-546.366466059058,-277.340561225443,-213.925920295354,-103.866532328218
-549.580529010447,-250.275294647916,62.9145206485591,80.6430541498703,70.2483094553609,-332.17519564509,58.6155473894905,70.1828323920236,82.3383013219791
-307.724564532233,26.0174823673151,143.193782803181,225.598204258495,30.6937204499991,-543.326401580518,-85.07112090999,-57.0609435008955,107.141846162631
-159.423011956576,55.4903290651855,266.892305925197,19.0743954329737,-7.26787378196605,-548.69773394735,38.1480545300292,167.736532326031,232.884588006244
-535.732955783897,56.8487829175792,255.528598541656,341.196310582716,198.679613866396,-258.567690856347,17.5463183306856,-31.2148410978989,185.111201558564
-541.597021631009,84.8036156432863,179.70756045297,121.867941241042,166.975910331632,-215.513498889777,-140.053683257211,186.060659103503,136.43412687727
107.087378067714,-2.00267043532949,-16.4431110185151,68.6140013595859,29.4456171437268,-342.54097845417,-274.933927424339,-128.885572803971,14.0660322108743
-241.840791982992,269.285211705967,447.54112225509,416.938733180446,171.683862450211,-361.592623228731,-21.2089473601491,346.103423603796,515.033774038075
-570.114447449581,-90.4396560196183,140.873998721931,217.0015962958,125.999357637524,-270.89764660201,-10.3028528787399,275.476414414268,159.872835585888
-73.7670837203332,233.02221305959,140.66441844678,292.616423716536,207.91909993772,-323.210038751713,29.1890240007197,158.515387970176,136.998828850865
-260.685897254712,141.55476317025,160.325341510448,180.537633707339,62.5021915210818,-408.969933268712,-41.264044134994,141.743575920424,98.1344022587
-305.072244271767,-94.6277634242433,-12.7400013837323,-48.2179940400765,-69.7633007711629,-590.526988413185,-109.004708078515,32.1721850580943,88.6616198262491
-533.716595773134,-251.44702521514,-48.9791216673443,94.6852696426942,-93.6674189133628,-592.383667889488,-344.421466416607,-249.43208137944,-238.010035468287
-721.161123934755,-28.9678680256911,162.949108534405,268.261777890497,125.500120875513,-436.446932909805,-38.2643714202859,124.016461580177,-14.8355122178109
-498.114969910057,85.4202115378139,191.846330801753,207.729029907045,140.997793183047,-370.465461528045,-7.9689521951077,184.818804849114,253.124665400342
-101.805447120089,-85.4604629971241,44.7429213267824,143.125199968854,77.0041650166677,-535.418541158797,-118.264235265859,115.036924351036,60.2713553303183
-538.711357066655,130.081615075091,205.9202199922,285.101070491568,201.1524743012,-228.930696551484,132.679389576282,303.205425674139,165.593180904965
-231.651277042096,-58.1543319782359,186.664977755223,191.704979354568,210.934705614689,-185.816517831117,39.3631670112227,119.417998175421,83.7812923809397
-365.643183755979,-16.8089219013928,210.450818344856,136.431908441171,115.864475178882,-222.746196097054,53.7568717286122,88.9563270916865,243.525540321076
-147.26017211489,-179.179605174664,52.5825879856056,82.3199610398588,-154.611888722256,-360.921299410722,-252.523492692533,-71.172036881404,-12.8339984973427
-22.7967384453368,-249.275052282297,-240.303490231106,-123.845921859069,-168.657990856911,-945.91194226782,-366.966070229682,-360.790386493347,-266.942327219585
-610.650139617774,-1.82123376107484,285.596416042274,262.606484213087,84.5125570197706,-248.17797951425,-13.7641899259543,203.814908126675,-19.2241752587433
-618.191925298641,-101.174783846822,58.1980758504578,296.386188817482,93.152231411892,-281.820862323279,-128.983136698691,262.785307751314,396.69044771995
-498.130157593812,-167.653198154592,234.853561127404,173.620114182606,54.2928739199865,-162.268450728545,-173.892085918982,54.725578513142,161.070683089652
-147.550076267798,-192.955743560407,6.25692230495042,-2.60676305390371,-198.28215043759,-264.04646906412,-287.252096495184,-12.8219319596319,68.4712493853367
21.0782686685561,-61.3888308803726,269.37002993979,218.884929103262,66.4724127985155,-273.137516215655,-14.8951893525773,163.340245497988,118.66865968908
-219.434840895758,-114.59584182439,99.6704894976456,68.73187817898,0.353696782985935,-545.547004963781,-93.2805402556987,161.26857783681,81.5333817733626
-692.691642979989,27.981691961128,305.117280906692,229.248827320451,185.965586780745,-315.346850550064,3.22986074510845,129.824468279505,283.306008542844
-455.278708817976,-64.7965720869324,100.00964456506,41.5127897305574,-40.4673744249594,-891.117341797944,-191.736605057478,-71.2312651742686,50.8362555448257
-504.599679231373,-165.801379839802,188.258815377456,-31.6278877574659,-114.314161406859,-569.391229303175,-262.052691133023,40.9612429334811,50.1656210149504
-528.506110970018,-78.5314136324123,255.584773428112,237.332322099224,31.4375953643466,-211.297130273117,-59.6505263229119,224.988652372846,171.087309989358
-127.340859398071,-297.389001277857,-14.5399513658049,-124.061649633692,-183.450227252935,-674.289500639978,-297.989265049953,-52.0824703835679,30.6239702151943
92.5683730139863,-141.62292064858,-191.046171499765,-7.9821533104041,-109.094043533492,-570.18724720968,-278.476970781325,65.3883430392452,-58.6335327489069
-114.804975949417,71.2075082350057,97.8093371210125,145.0715215167,55.275637087223,-408.753672374962,-76.0437356547045,75.2066825903894,-65.2283522477082
-249.687920516637,-204.576901143599,-24.6764976262966,-195.012387408598,-55.2401227918454,-712.418427603639,-291.221437259926,-108.318267633178,-181.824827535151
-351.245873836273,186.13533560235,174.831481863766,216.795430890561,177.409732652697,-205.994945739061,15.8416920166055,332.85052735661,163.926476021976
-290.129733229689,-64.116456289179,169.568832532706,113.705965686793,-2.0931877600633,-456.166748884934,-159.446810061505,-24.3262487673928,119.783606407033
-242.337092425594,-19.9448663466555,216.404708905437,92.8699972586182,41.1075819894759,-360.294806526625,-115.120886522505,64.4262481348414,200.634743501607
-739.381234520522,-22.6955423053587,156.933940294133,229.419409685843,235.672914633746,-59.4441385278406,28.7830132944655,55.8277572044535,60.6827392999039
-313.133446299442,-18.9686340433254,191.290055723119,282.0854109723,168.727218941953,-206.075958521687,47.4332638496417,279.402601533507,258.282374341034
-233.575277457159,-245.427423071145,121.779290150756,-141.343886368227,-145.776841501704,-600.390510373865,-201.05859690217,7.86746464208409,58.899008584026
-50.5133937220526,17.4274517830636,131.749270115917,30.62193753873,9.48087161875446,-253.947881601627,-141.093574278973,107.400547231548,105.351675734339
-439.378914495297,-15.1201232715684,252.103379456359,161.383259675051,108.179013006287,-214.294656307466,34.5954162464186,195.442756726807,184.325750685064
-653.333724486132,-244.828599305634,136.061039961525,36.1635166503984,-52.7617867803237,-275.799458108952,-70.8013178060792,34.7229551748896,-10.1711594731896
-337.4864902095,88.0467096622597,103.141362199276,322.142131385619,207.381859973735,-374.023420544239,-122.30936153583,-19.4966755809874,137.719792056218
-726.564580970124,-116.850546374335,9.43432507415127,51.741244560093,-34.1980500275968,-327.368825017853,-92.6351624598174,30.0224769043562,-64.4339099888748
-163.714701392833,-161.205883466114,95.2089096980053,-105.022404671879,-3.51499042706564,-341.461223487815,-237.970629461155,79.9702057112299,97.9735374581796
-344.013446682012,-38.1041410875805,124.361255103169,272.312907501197,60.3955074946425,-397.694398359839,10.4384300943238,116.36192535088,40.6707887861703
-149.809778265713,103.763050646628,248.80806738729,258.693975523347,141.981042725818,-311.499627971847,149.85774621935,208.669576182801,183.068103735743
-373.723577778888,17.4658939095316,250.608778064576,107.971747532443,68.2499329436469,-392.339155377354,68.7946520724654,164.461585860023,262.259934501053
-195.63295296037,-85.6621983186924,107.311418682948,10.3218566992873,25.9868544969568,-190.178173072491,-109.348330662775,66.9922017720064,105.642774407534
-371.06724189184,-169.638321690029,131.25307364012,244.598823336693,12.4626907148049,-335.112825684417,-54.6095098255901,68.8489607562078,-42.2016646456905
-453.604918543522,3.63084732689822,336.097637989689,156.619061157107,79.382290475729,-438.926983919708,8.0778690888892,161.694404047019,23.5832095215956
-208.124624961521,-108.267517604878,40.1930356546654,76.1511349227367,-21.0582490938978,-260.272847876913,-206.714625738739,-24.6493053861923,-49.3560148601455
132.472868967731,-319.74991424155,-180.376421224246,-182.84716234215,-209.248309793096,-915.293444660318,-305.678875949161,-199.577758597326,-220.774199264481
-701.820829158482,110.235987864147,165.14956795497,151.368382579152,72.4552583974146,-442.652124823901,-56.151120879018,310.628854147391,224.460991563989
-560.149584999308,115.994493204101,402.64910351373,304.765563854517,130.329471657315,-233.597973156844,86.3280304876898,299.280802137029,250.083983602846
-609.626700882116,-45.6601508386884,141.96985064914,173.213784232612,43.6233349782851,-419.607057842753,-49.0042244703509,181.041000569996,125.132012017682
56.2453971505747,-220.808245016597,-113.448619006282,37.5665847723612,-126.547805785427,-361.21713071136,-272.818350128005,-101.728262389865,14.7590179066028
-522.689781095354,48.8032236355066,148.674905546461,205.525156484757,177.745842506294,-122.835247252282,-6.79574718077492,88.7448381942195,169.709029641765
-41.4240542704756,60.9949752586836,152.945210176928,127.191391974484,51.0931561080506,-365.00852155358,-28.5180145229824,166.818471328545,94.8902840226656
-397.638941310564,-256.368487504849,-239.502077335406,-10.3088791006885,-156.601699531981,-690.43269469621,-303.690000072118,-38.5384971419171,-25.2167232422216
-284.496672592286,83.7343216501467,158.388803967769,71.7351481702062,97.4938965099063,-494.707114066309,-168.490500447639,21.2857096403604,181.864484639489
-615.763443380521,264.631137474105,354.854996619499,305.164536514611,275.011164931561,48.9372287101287,213.214646911587,291.853353183871,248.601219398639
-231.44016918035,-566.622740340099,-103.142302538283,-34.0907485730168,-214.048772007542,-714.806086581269,-571.346233066579,-133.707716322293,-346.337264288537
-242.887685805591,-140.743440052276,-32.1193239507356,184.589975918389,84.5411031761032,-555.591361567742,-206.249929323909,16.554472891672,74.714000482054
-472.813600155436,-32.9429668124139,12.6878804921434,19.0955332879967,35.6790096039622,-490.714186199876,-156.01115442193,-36.5833366695442,185.72422660345
-693.875092287824,455.969769563446,631.314356236984,487.135790363609,484.044487624276,-323.333415446978,321.616868411627,295.008074165336,486.842260662524
-288.266304043646,-115.471332011539,-4.5152025828429,24.9462598977261,-4.3563928631138,-419.790281098161,-127.218318508661,29.6582551666652,7.49002613307675
-210.970152874172,80.8542935383448,-9.81356288063398,-23.7701052167722,27.7162511567585,-404.923554412962,-93.8911385356041,-14.9244266974711,121.8031079949
-548.883271226834,211.483114914095,472.884503204521,305.68636802923,203.479742638261,-268.266830756562,125.455615826359,314.46628575529,187.136350092318
