(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-254.296130787334,8.20855564021622,171.106999848315,140.187274372875,0.356751918454393,-232.811959996827,-112.104710753658,121.33940732239,-11.4290862411799
230.235483729019,-110.291169592563,-29.0638131485975,-100.072477408496,-97.80704001103,-484.466125910127,-208.856281672153,-111.369478202469,-47.5389707343784
-203.055789811242,-445.425681071094,81.7313470652771,-2.05439886650129,-29.0134492682992,-439.125530649966,-238.118426542362,-38.2320809247612,-133.98701439485
-392.463441980672,-205.911625877285,-22.2310599438824,59.2379601866905,-5.80524486838476,-372.323755448997,-264.862023650805,-52.81746888622,139.078130852708
-474.428780689674,212.179092406946,63.1189781648718,226.184447726424,190.540020181419,-69.2505290200934,100.816262946201,225.798326293436,98.7902242439668
-266.727182679864,138.816448850313,235.082014277839,291.426553075511,119.797440932242,-19.2769376857759,49.2867267835682,193.789157277366,371.440587242811
-84.8331025919324,-94.0568861153479,-8.3857287148785,-111.856126745379,-37.3728905747994,-310.711277197071,-235.044514991459,-180.154875098771,-100.377351244097
-623.637853030385,348.87186834263,452.001611529777,389.535306650854,287.503782512682,-32.9564051733832,245.442387313346,331.671029822155,401.125756782985
-495.41099591618,-115.385978247825,110.888907509507,56.3130383236567,27.8698178179548,-413.585225749863,-79.8384437971799,82.537555013987,135.163643394073
-230.886236798971,112.789521173567,244.969545699076,325.730527707361,218.978197188975,-317.292222386932,90.3211968310061,189.705650581556,110.744070111934
-129.652788749154,-80.8106908851678,252.225554093478,47.3263467627403,93.7075348537765,-388.490753595484,-72.9791622817975,20.3930715321912,146.195636704899
-142.583710401988,-135.037163593075,227.629592857178,71.608359884689,13.335551999684,-219.408787464898,-103.36596759985,89.0389777571254,-15.8270951794111
-473.841471869855,243.430021679618,367.49789822495,431.738380093364,217.082093106396,-320.331380683201,126.669749659992,336.558903467987,381.134075168666
113.905753449813,-144.014579488183,40.4714458640374,85.1192473452684,-64.6143668953446,-522.54519275538,-299.425125167778,27.0376091355429,-278.318526216462
-449.473057091207,-207.606980476296,2.72179627869355,101.516416168447,-187.186262514733,-480.127145593342,-170.064917395575,-43.2327020908415,-152.951417914555
-698.137933571191,518.175437511018,615.179117569074,442.162900411526,524.318368059234,-399.268005984515,377.623809913808,397.394026464128,655.997952149656
-60.3847776937328,-412.781037494791,-216.080765549308,-359.444080460592,-346.456079434953,-899.731861767451,-527.439624486113,-400.97262100401,-281.14871371731
-184.537430728895,-71.7510777077841,177.692034983142,228.246084066719,138.988713586521,-470.711001338648,19.1810209989781,117.619291966257,117.706615732109
-47.3102779763867,-319.806869367043,-181.688003742063,-115.927918689704,-166.79897739744,-514.759169819794,-185.321883545053,-183.039149924851,-125.458353971495
-24.9630839943802,-24.4054350517399,284.830580821173,36.8514193752198,-42.8116794324378,-377.911998263002,-133.872881460193,22.0525792552216,10.5724691634314
-151.795930140564,-301.244193824299,3.39009046317005,-177.723673910223,-162.013780105655,-718.070325805311,-277.534444216944,-79.3680421639583,-74.5844588547043
-384.309109818496,-25.402910842804,88.024582813232,109.509114098459,10.2686789448198,-603.122906839824,-123.331902322716,82.1195729180472,6.50743247034552
-485.301753262596,-36.1712514359679,261.017268209034,266.518421275279,155.373640162624,-50.7591067750764,23.3085382703721,228.91850748843,298.111357946851
-473.105839208879,254.049821849097,341.97643658772,352.959823748624,115.083753975712,-182.526489099342,-16.99067789945,148.740378425908,333.695701357799
-355.563255706316,-92.4302950239507,284.788355206729,123.672013499163,72.3250079627906,-327.555867829047,-96.2437775475955,-48.6291694417014,82.3193589364382
-162.964306255977,-51.3445591153868,37.6233673642273,247.844236103352,29.4831141430477,-751.210775562591,-50.7310832971998,-61.5542351254201,-217.09438217686
-703.340281532975,23.6125714910449,228.725196044077,55.2836683456189,62.6756701060476,-385.775715353629,2.96165716877294,159.077189299111,94.8440734989563
-486.672686326525,145.837118414289,338.491644767862,278.152643086098,112.52674177938,-295.129847270116,82.5054185760237,292.503401606024,229.634449914978
-503.378350660241,50.1082677718441,252.33492021721,169.455044617964,126.006458315358,-264.254280746522,90.584081511508,216.911885032985,148.836774752213
-6.5536585940863,-279.783236325165,-115.188040055698,-29.014174038748,-194.176112090761,-607.44446256714,-236.226324880503,-19.9157735364497,-260.089061992578
-85.0714078593301,-344.522638648705,-146.637615837812,-138.680601401109,-278.318773532282,-1014.18306645776,-332.549033236588,-234.088688549477,-146.361611146916
-169.475158478577,-273.7287546765,-64.6502317901031,-3.45268275561102,-166.876151888802,-282.045330064706,-295.765696779956,1.86101740463346,-50.0795493896949
-772.516155577672,-111.408693396583,99.1542433881114,87.0561667474831,61.2240907343657,-241.365741904308,-140.045534244025,-19.5946920552087,260.991176183452
-33.0751651812971,-197.044604175258,-169.593557956832,-196.856062296749,-155.6544309124,-519.843079418271,-350.324463716534,-140.263332087576,-302.923935541025
-325.610594932208,-152.332124216766,98.0102127768441,26.0185949620645,0.950204939064861,-356.440405486392,-83.573998195352,110.898299693159,104.666720546196
-303.165859836619,5.64171648162301,-261.840079141577,-5.23411729370855,-108.109862068406,-757.637479356315,-260.008903632497,-0.04526973735301,-327.286713989204
-404.240088781458,-98.6153795548726,2.45912147051422,-39.7651829336392,13.4089177898422,-707.07515857376,-133.298865802499,29.6294134975469,-145.648973831077
-595.16909668615,-43.3816720420145,16.3304736585415,61.2016250833265,-68.561629675838,-411.216374704854,-59.9670328132925,122.175270915686,-6.3077118533256
-430.123132937762,-25.1526878720033,90.587257196159,224.927644486521,60.1901238911742,-271.245072332793,-30.3356923134197,91.1693191206214,231.198160099011
-145.416650937012,-30.4794293421146,156.941652913054,170.096073070032,44.6111485015062,-390.102188190314,-35.0022656709334,143.487289404045,315.570125028578
-413.387302181902,-53.3879535048418,78.1360843316506,91.8596838533267,-4.57417400530539,-306.194938947716,-22.7952807653928,156.090751899406,136.606880898005
-279.565172254195,-24.3901233429824,57.1631101918774,74.9852154731998,-23.3124275203736,-421.10884702293,-84.8809529348946,42.2786980177334,-7.98583070475433
-145.702387129675,-13.7792357111748,182.026273272553,148.624802785791,44.9682744383317,-370.737490482366,-86.3746085648454,124.530677098461,-5.38127752619039
-622.608683861239,-103.944405854454,65.7927236661369,-5.84358381580387,-0.764052352098588,-469.07626888316,-88.1759789503849,0.860175207664724,259.474485835948
-409.171836406415,-29.4196229399968,122.659176047833,77.8568725085133,121.055403513645,-425.329587611806,2.24391041031049,204.189063074242,10.358356758712
-331.54880715477,329.617379657555,365.928535803484,320.320375343144,211.199569856712,-183.470791273765,168.949094606847,243.040700737445,336.193061655234
-311.722252796413,-71.0088382516624,59.4661485923571,14.0949389039743,-24.1716350345378,-407.39853459048,-86.9838814217655,80.9486540966318,-13.1832865107572
-362.175921395879,145.99112928602,294.059224062483,289.30164233729,161.080875224441,-66.6397105294163,57.695666939544,79.8402479272045,63.5925380260142
-309.739740273872,-114.293094267807,92.4918250152841,71.2946022955002,-21.5055861042929,-804.67540368208,-146.497294119559,9.41579624453334,117.810251394167
-845.960311547999,106.537612935615,158.496461455492,177.906056811858,131.435774699319,-431.739636104467,-22.6079945241654,191.718358418374,208.624993815225
-427.393323091674,-106.299583235465,204.510186639578,140.733073172058,10.3242069971093,-432.108658970988,-5.92415428276945,20.0629615522921,172.313254892215
-222.8380983733,-133.900698268422,9.93568093912472,92.6508827541875,-70.3550667077252,-314.322757164206,-117.640065485495,-2.35833376871597,-79.6078184719081
-621.212752285595,-159.696355413093,-36.0358163480596,94.1648120741011,24.5025483578502,-178.392209600759,-172.729434916168,76.0945045826084,-19.6522744955146
26.4035921015748,-119.56965251287,253.496422628181,-1.32320237907697,84.0492550000927,-655.162767486694,-126.724399963816,-6.87122347496916,-48.0008794620662
-664.317029631318,-155.342170125921,-4.40022506858804,-106.126441137174,-42.3928492653722,-499.619539687381,-216.648921265398,18.7806411289203,31.8602549875795
-285.456257107919,10.397227744892,156.623043791042,122.970860176836,146.8488315008,-271.770548775719,-30.4045764370544,103.464022465079,151.422602745399
-720.76428088695,288.066218683947,361.862767809362,341.773813455227,264.322922676007,-285.933783894383,117.126069081904,124.491940951499,74.8588671903417
-242.718371265564,16.9699218703754,126.535816170013,278.576793598826,-77.6268234523013,-234.868063372125,-188.226183312945,215.885122730499,70.4185350282933
-155.132066366372,-35.6354065385203,209.810095027788,-2.57502287717944,88.4005872034177,-825.369115529378,-70.1702508303897,43.5875331237403,87.9581637866249
-591.738676999463,202.298905537027,454.462010304196,451.40968821873,430.375566231509,-139.381157486019,160.434602608126,491.157701862874,292.438425192522
-326.559380708088,-225.660049346749,101.108061427862,-44.9100575830234,-107.422426582983,-548.704137788685,-236.576432566078,20.8742859405975,-89.5642669240333
-224.396836380765,-223.933794844401,-66.6120841604425,3.87723121933232,-83.3278070672823,-744.037276912095,-224.771475993279,-68.1023846774842,-150.528437038473
-640.192124897403,-97.7656562894408,112.122368242621,108.402641527588,50.1231536703417,-210.18727491326,-107.884184212606,107.720521167488,273.772399439273
10.9290534102902,33.0928287416245,175.204326462219,42.9294217653151,-61.0146298165419,-609.524862298465,-164.060128265002,102.937022779939,140.987815736022
-118.424094983518,-113.244534590516,149.489388884103,95.8785564002465,69.1548724051536,-565.252926431858,-6.69757165299961,113.414113962099,40.61717526555
-283.239431440925,-101.49212664619,57.4230823477683,184.739226080565,23.4950557833654,-1108.00590717593,-142.886826521844,-43.3662278690572,7.77808737978921
-215.106019764615,-94.1050567022467,95.8492320411751,-1.33221388506354,115.77657301959,-472.8142803144,36.8941204264847,132.560801201507,292.270877366565
-592.032877227835,-116.714107099629,211.734537947297,212.615805329842,-16.9929086917837,-225.640922485174,-59.5720331276243,5.25003563404607,-7.8505316467199
-460.113224558634,83.1084792591864,36.492017017139,224.517736919501,88.2529873270541,-325.736473844794,-26.8087041525869,25.3759158514731,73.9126598833536
-120.527201256235,-224.898318523556,13.7034558912783,-49.8107671063917,-136.43267197354,-494.345834338934,-311.484466802911,-57.4723667379149,-219.37634884486
-527.837530639739,-44.1596928702133,33.0483404600964,217.446722281638,-65.5098413747764,-639.711496575459,-241.304338406502,37.4473743143335,7.58181350110499
-301.415159546392,-181.588894420795,-86.5358184944562,-345.401267276175,-231.477694477688,-791.218910271647,-394.006379664934,62.1999019102077,-289.890828570613
-664.445358408804,-70.492089883599,187.764687700503,257.697187863087,57.3048035405154,-330.799816145605,-5.7872206333268,225.629349840756,345.351456980687
-289.737006447718,-150.856900160288,15.4341570582765,-102.480929016921,-156.001562545032,-478.623849233016,-186.242840462575,7.88334295223467,-206.179360198439
-536.377351624468,217.983724918566,177.40066448335,155.713998962907,200.827720424597,-261.906112316603,76.8149807405716,219.414457993873,81.7526405638637
-375.962086504413,-85.2719501208485,315.420270390146,311.625685545341,246.718588973359,-347.742305447609,48.2930137947114,168.479385911196,368.380773664991
-295.327934748319,9.96074426101404,225.112391455417,25.704902328318,51.944087663971,-231.151820468032,-44.3658838233532,145.058514605305,64.6939724122494
-490.056104044677,51.1512978648389,178.928825821247,247.232870946122,253.421894551844,-206.393679691821,78.5653865419117,352.824329205723,162.974426346103
-246.864229798201,-28.807469046762,40.0607014125853,67.5360154217633,45.5173943085856,-286.933411076388,-101.873296190752,42.281407745817,47.0990822605236
-102.30954883766,-93.696150742755,212.961899474576,161.62508857069,84.8211468495429,-185.281866935911,0.412023090033472,56.4961226042215,41.3808196187019
29.4764031496452,-163.911817882341,131.714600695996,113.655733230871,152.305347159541,-222.206591069844,0.306794035655912,13.4658976949904,169.178879431915
-346.464813666149,-166.899340560703,-159.343376419012,-107.17966369354,-174.721205280235,-716.683817996236,-250.813824281649,-122.100764449686,16.7386972148088
-335.058558525245,107.417883479502,29.3916907073581,49.2653964626516,-20.9781629091885,-141.358223813586,-57.8974375689984,-32.1552672163052,10.8992549645554
-722.86043746144,193.691800406785,130.650826112176,274.912278522922,162.370355703737,-369.271588495147,99.1308967609511,306.401707645942,107.130206601534
-306.085460179565,63.4367983191551,273.50247646308,309.276551542946,149.296213803544,-205.002161982113,33.0611500842497,194.235677889912,230.945712913963
-180.650333571262,-18.2949072978372,-5.98508198370109,-181.335004179007,-131.434976280056,-757.377007910109,-306.083445776225,-4.40789677800785,-255.5357594089
-378.9937993819,-163.760988203867,-42.9307302683446,196.579469553661,20.5712738295952,-590.58919637464,-202.025602337613,-63.4866025467636,84.1360181615601
-437.559355774836,74.629491278487,351.213285602041,353.088532803115,216.306858534022,-210.697257859341,43.4447176432586,60.3563804916048,108.042616872368
103.797887428696,-165.774441046728,-47.1674082948812,-63.6476002799609,-131.166406053642,-627.313302358227,-341.324622265045,-41.6532636482589,-39.6841239337264
142.244578206199,-287.864750462308,-186.425250222157,-198.46231148018,-246.860897398965,-696.602809370615,-392.874451312528,-334.171505641982,-175.036474387332
150.772560629724,-68.8742369746651,163.375643914806,40.020909766783,56.1436960638721,-409.100294171818,-104.446321268522,26.1150243119628,409.393821935897
-166.305003194258,-147.006850899777,29.7919268942205,-7.89624369099329,-147.099247418544,-577.26460243536,-298.085018559825,-81.7222816715366,-100.49505843829
-500.932770703592,85.8169292176754,130.497842669396,229.663899545994,56.5996395314578,-264.385150068789,33.3302459365295,1.55448421700567,48.5032828896728
-146.802487111228,-63.4169009254547,57.9117828453482,75.2324353342556,-15.8949905401387,-364.977039994366,-105.313115098281,-66.184146542997,-39.3792833143671
-279.739975688481,-88.6838164586225,240.829885906816,135.657621519145,88.2345723756735,-372.884231200747,-139.160762440646,131.430008260359,-10.0367317641339
-367.700897292816,-230.079032360809,-223.258946416128,-41.8288804500553,-187.772414410836,-568.824227544799,-328.211334576976,-30.6163636796373,-92.4248689067535
-596.080562099756,-105.364165967178,154.057565567549,237.25806020759,27.458832084696,-620.639492099224,-182.997100062939,-30.9903906095715,154.338343776646
216.706336715026,14.2599631346093,15.7348528304137,106.821433064339,50.7091405853753,-552.027549974384,39.4149488289768,263.639107938987,88.4997347933422
-161.571875228881,131.973080268112,396.149385804885,287.625683126105,123.404932704339,-240.394684134202,1.01719312468776,317.119717384681,375.398997902928
-45.6180881239561,-426.742647151295,-265.649066132188,-219.591800069466,-335.753504117267,-887.229276144186,-365.030818475498,-356.662919488372,-100.801872866061
-1041.8684068913,-94.0061297392472,40.3381195695401,15.8207024812509,-50.3266817752428,-756.589573276739,-217.903778950524,-123.254798572927,108.604375691277
-418.262422934869,-219.053677996002,-67.8187548404094,-84.0111918742477,-114.974298267431,-302.909951978603,-161.103093661251,-28.8416980801703,-141.902606598655
-306.207752083865,-127.075876125869,-34.8559194019908,-45.6548805359598,-15.504020256978,-691.4688481794,-188.412532107293,-107.811432151444,-89.2998196362751
-363.595175133363,330.373619875882,408.766575720045,397.636619994941,298.677906685654,-77.8769692800925,269.387192404962,326.485844455223,376.889025390032
-1117.95654623647,-303.240078166942,183.606090676358,15.8311349498326,-75.3995812329667,-646.671455124924,-120.161107962791,138.171600855806,33.3325335160625
-740.5635753194,-159.218644747489,45.0935499197112,23.1780068206572,-145.583120386815,-463.46822703394,-161.677859169868,-104.493055390834,46.1009541767125
-530.228866311518,213.309082560474,175.514148550206,212.872154468409,114.327736570121,-291.78655178284,177.815684203721,5.19898885516159,490.211535412906
-274.854602939347,-118.614360802108,126.604320403349,-32.3494470498736,-46.329974584718,-387.469370294013,-109.773418816096,14.2404266193334,183.385045318275
-224.49585628137,-227.870861715521,-171.373788566212,-124.167357239365,-194.56952493258,-384.336747655438,-346.389669023411,-208.559244157863,-109.368968281153
-335.418252632138,-38.0084202584767,132.233435003065,160.529235750786,119.35390844018,-162.414979001198,-54.2444549625507,84.0080955132731,17.2817246176019
-472.360852070036,97.904278260452,182.342851644396,53.3870240311953,109.238617185358,-456.374121387751,-34.1312091412474,222.182064163964,114.526019595098
-22.740887559281,-482.16431143244,-16.1463438511273,-73.1702552026982,-359.21911355597,-1011.2482294052,-432.62466835745,-122.275032301346,-295.008493502392
-355.700242579973,-317.701293693099,7.12491340452107,-195.851330661921,-147.299123733115,-1058.41190880726,-245.221391836385,-121.960950970199,-1.11792440127465
-579.886901086953,-446.542097041354,40.3467721309353,-55.6898772250133,-169.077483974299,-409.122165605353,-186.114768425134,28.9011807198694,-206.206816349884
-397.015995303474,-50.2045067989347,74.2825555328018,73.7503188150295,30.0855965308674,-315.469218856728,-17.0078901856759,-15.5650244247518,21.3350190277561
-764.699731217777,-166.984650677769,21.9936303300638,4.56507350377797,25.9450781519408,-596.817399685329,-83.8027154080046,-33.0013984309626,66.7856737997208
-376.050092762554,90.4095104481676,208.578885364754,152.041251561459,152.778266280075,-319.610206435171,21.8730913697145,140.961281290685,215.265497455604
-87.8231143578305,-115.807224512553,45.6232831835732,42.4397966616089,-47.2202945221725,-691.652825325204,-118.242367517465,-9.6339547090829,48.0808042422359
-295.819774969219,-161.390914713083,-63.7229553150537,-40.5820044202701,10.7537649934238,-716.742614877017,-296.436958105536,-107.418399124217,-137.565340390604
-273.904440954357,-74.9843483566001,177.970641537861,228.173531073891,141.70017454074,-333.532293895179,-66.5700306825674,145.523440205157,65.7961676065024
-25.2817169097398,-265.009543569497,-153.422139104157,-135.184836997214,-150.390180879485,-398.652399216982,-277.153264794164,-114.045792868928,145.5986774772
-159.130386891033,-2.26110260130372,-23.9835729577426,199.240543519694,16.0086482594952,-736.033034232634,-119.551488933424,85.3956613565242,177.276821958862
-457.2595495723,-125.696835120114,92.4496744603093,5.14106217792141,33.1476332789462,-381.118716515251,-42.049256905952,14.192838693355,61.6996671172674
-167.417831272411,-149.502472350141,33.6059956303288,-5.84218590268574,-160.159417210453,-350.725274913169,-303.013807845709,-213.697608525647,-349.405042701466
-206.552684924682,69.2854879980659,67.7227448523845,93.5475552019197,62.6887587886449,-537.253507106449,-113.486361102841,-6.62686789988948,-131.858478648239
-376.510760345471,-55.4382226361777,64.1084289874352,80.2194093341532,-8.90737485178397,-646.539355419183,-199.299889359565,11.2548986385664,215.29200573916
-143.221766372,-555.494361451696,-203.926042136751,-295.880123399678,-240.60022721265,-576.260392644093,-287.07237533117,-275.880867794083,-363.491457622164
-670.905004693715,205.671019885631,377.846841357979,430.520986902586,346.871935592346,-240.513919076869,62.9060315149836,415.666441239098,363.157915268268
-355.34751380685,-141.626405634044,-102.952899537253,74.1960778703797,-4.19413152893594,-898.032283302411,-178.756116600242,-160.281510310881,232.762303764364
-767.483607864509,-60.0980031976524,197.801611944844,6.00513752596453,-66.712017735852,-468.924091920431,-145.477235050348,-25.4470296502695,113.265320056918
-64.0613025394232,97.1152891492748,131.340739786712,183.001062064723,210.267849182361,-333.736390140548,59.4680050769093,324.998984404973,-66.7420158037421
-437.502932430907,-325.892317287973,-138.207991739386,-135.69294437298,-150.139690975771,-570.823373971179,-284.541079265342,23.6715234129515,-46.7736931789404
-962.038733051522,53.6027594388725,235.362189369927,287.933951028564,145.92888123414,-320.930012743098,3.96589479357499,267.208642529651,188.550979137581
-161.90204471843,99.1187347954983,200.714755075838,237.429580429947,181.015642955535,-637.774238871461,-14.6094210999581,261.911979270076,1.91587491620157
-147.822448690349,-99.3314293347066,173.645256458738,62.1000825274878,3.70172460858703,-195.682427453499,-139.568534886246,91.5333695617192,66.6489434090763
17.215459168001,-132.147812509167,-98.6718394340423,17.8264106719434,-122.602450470717,-522.502624992194,-188.282898522011,-143.143768162045,-157.676007199785
192.27231301376,-86.1519178829894,12.219746643168,64.1713920729526,-34.9633321007423,-304.156024155505,-132.535259535216,25.1175172158546,280.736979868867
-409.867555250559,-81.7323801331077,12.3911016694328,57.9381936063,15.4653442774579,-413.600713626904,-127.59521823356,71.9873443864635,38.4260855572338
-251.410739613522,-2.76202958188878,-34.6946255979856,-106.400941205553,-23.1332366304123,-713.840350797807,-205.030602566316,0.348788977964432,-108.154157819743
-489.635548872451,122.297334659119,351.092092987943,326.82919470538,249.467830285284,-172.272156647246,182.232124967763,155.074554321822,122.10171174604
-267.873677736263,-52.0561940931075,97.3955208824336,5.99949350759925,-41.2680440791883,-374.795788129908,-189.103868145117,2.22231282886969,-133.918212829827
-537.962868578863,-101.733559832253,7.17240488596872,256.864455184717,39.2686277001485,-642.507061463315,-193.604913280178,-140.96040636723,138.340034556835
-549.347225991783,-47.5685887597501,214.0953287827,-77.8474376137747,-85.0006380058912,-542.369949682703,-107.753739409905,86.2363726751064,35.314178612578
-512.11676890144,-221.997514840768,-4.91283900009148,-42.2310143599316,-126.799497104948,-512.91844468542,-234.139310931721,-62.2599343743204,-131.194876095517
-350.712329414175,-236.274363515149,-97.8360261592316,-117.486080563001,-120.301421326905,-795.795040342615,-248.60450684597,-62.2674639601464,-214.039647727877
-308.442935579224,-240.416026350981,-265.916037841052,-64.0939829285198,-92.1602293995893,-1010.14966091019,-432.287998402739,48.2983746924438,-683.727119516283
-283.92282616121,-281.022304613318,-82.0438808127947,-23.3753543712955,-104.725951843022,-400.97039491027,-233.207506794948,-95.3907279337291,94.9106017425074
-121.118877868797,53.5244368480344,245.660797409742,248.994264066438,184.819764542553,-289.074531880784,-136.946053832438,252.891232840368,293.892103417107
-37.6822280838678,-347.932863861846,-149.302190346598,-3.7878151237619,-136.388356521238,-750.254571169513,-184.653435793523,-199.584969584481,-236.854378360251
-356.256402034109,253.459778476044,277.98685148896,385.810013278679,320.613979019497,-192.147205819594,179.114782989636,320.416628858064,146.509459688168
64.288230453647,-278.806257087885,70.554087561778,72.8180998634634,-74.5762517542753,-652.564112852589,-181.610463584671,49.5080357307452,-23.1066756415094
-183.384127709389,-302.58064897966,-36.5352256686165,-271.097774760317,-277.348671302447,-791.20206734537,-411.508107658421,-277.917919342653,-266.028314608135
-59.6818317345969,-75.3519756741443,109.612251355837,-1.18312817555852,17.8062531202741,-335.1680367019,-164.892423321759,37.0348375351896,1.43271609625663
-586.715205901637,-315.110934812081,-39.3450834830737,-9.18760130926967,-58.6605273595269,-594.91842289755,-270.256387499598,-32.960254023099,-6.84799884419772
-780.833102797536,-150.619679309952,187.80524248755,111.954382986791,1.20338126148636,-406.927635588145,-88.8903204693979,-113.051674996881,250.634103266042
-335.202285546024,96.3874358062312,340.210276546088,270.242648956613,228.169127311587,-67.8284143827914,27.2018826097556,236.175585515855,349.710571047632
-126.869152747126,-133.651281254119,26.4730081127645,-13.8657914210489,-78.4360674280033,-362.794469579589,-239.218075188686,44.0434238319285,-68.1701350106159
-561.207343988433,-8.89043833025789,282.361515604716,251.482904284989,166.698650767066,-267.682805832897,25.5068294966331,262.453831119186,203.64479734865
-114.103256830043,-104.853202187252,-28.9966629592818,29.2565200910685,-31.1173664508096,-513.447784479402,-119.340725680129,-5.83861792349489,-116.892324317159
-614.480540324985,-199.278273002648,-87.6818680365177,25.0209830785097,-138.035195945529,-708.608057133129,-213.107540311859,-24.8493951878118,-244.615615428982
-714.78089150766,7.27875249186764,39.7999291766027,332.481590728916,104.651776225452,-459.019184839301,-82.1951147520158,72.556148255775,16.3228367602378
-260.737824966855,26.2840729569143,199.454775716018,109.223004972926,39.2679117009684,-459.316021928971,-52.9522505522764,81.9551241105391,128.552450511714
-155.415722364807,213.587298788014,263.102589941467,154.470859239813,176.075752613484,-151.241876251399,16.9121979269548,268.197913483389,181.120174187263
-404.634296498683,-46.5777007150464,190.243612137063,198.532656399739,39.3866875767708,-270.234154572623,69.2316467788187,113.271297114195,53.6187929245789
-397.17363485742,1.21249418148363,252.953187526855,144.999861402059,110.522022109555,-415.12095453833,-25.0372052015773,26.1427494423751,220.005658814589
-212.294583123527,-140.918511012045,-69.0096475530922,57.1125727587132,-16.2401430745958,-420.410967231961,-166.857950496473,-9.00535871443572,47.5308029562293
-471.566942453082,47.3122633665844,76.9132643947378,109.494024631127,121.603822141682,-230.895761800512,-81.4897680762515,-3.91631370128016,-105.633328492448
-364.293251617957,-7.17002273630351,213.27013180776,59.6385013773615,88.9768466414318,-619.345871536862,-83.0106641722523,185.479473043568,-56.096443723809
-147.669183705177,-51.8000227071461,112.48758079121,100.934255186883,51.9512962100198,-349.836016678251,-94.2498365547945,28.3710709770385,15.3604019567574
-444.006770183303,40.7699741080214,62.5174008822942,96.4302021671465,6.26531358729699,-356.395663559975,-76.9872596843052,111.251192693991,-100.340189386508
-626.296170343674,49.210227883581,258.961957728385,187.529916668165,108.244200936468,-147.663252034527,105.09741700493,173.793241146966,251.815753457835
-509.134254539633,-79.2179713731603,109.976520609311,26.6830792037217,12.5831888841931,-655.939281638712,-185.92277211741,-34.6936858497211,77.454295828662
-460.070350713391,130.813481325633,206.234088793732,224.855997804305,164.641393650607,-123.394169650855,-65.1749567674997,167.983936854056,263.316292580712
-90.2300206373911,-342.047641007084,-264.64824534161,-194.790266959935,-244.092790878087,-843.053021015236,-352.278042469454,-358.562616110299,-220.006694179142
80.6495693084598,-174.239685261171,99.4666413683735,7.33201933730743,-47.9533291474072,-680.634962003933,-275.341523541269,3.84548443302629,-4.00187727231241
130.218198487011,-54.6442168719786,3.75300166735542,140.936824329401,3.03800036763278,-518.954031516066,-86.0684780230513,79.1066259900981,75.9777941192442
-138.142638780235,-158.729217591936,27.6652365130576,-161.656052960738,-100.03100554696,-458.740141852759,-154.925654040373,-1.11051622458035,91.7143454925681
-120.505935819529,-53.8987299489236,61.2689647168445,109.742945386427,-79.0616030511374,-355.191277187703,-176.542043911817,234.219895361093,185.892401166479
-792.37192009615,156.772172566714,79.7044317950349,106.738094574277,72.2106510605227,-313.2837217614,-26.5082286962424,137.317270072788,133.798258679171
-585.474519700787,-84.1593879739703,71.3303501875926,207.442922772083,28.4299579099898,-536.361194774399,-135.805138032301,97.8364865485152,175.190986092763
-1060.28540831002,-242.557883734436,91.4129092926087,-72.2020076817462,-60.2647777228776,-634.368512112153,-249.632745659517,-38.7447531012949,82.0305606373513
-229.459268428138,-204.57922982036,316.562739916524,263.769810816098,128.822593334051,-355.269138017844,179.058457747553,357.031965414644,314.700773820648
-821.859515678909,419.601106927235,865.707407881579,879.056385926699,733.945742252545,189.292814028202,439.45417320641,624.079976467596,673.038844941679
-563.067751124414,280.954575298747,430.570147876067,484.398367369569,283.495484853149,135.995863578326,141.553622362786,368.874730537533,583.901284087973
-46.1310615797629,-248.942448680136,-157.934046688781,-106.416227302674,-175.144873569624,-765.695397060132,-405.356076008895,-82.8715788813424,-32.8250636765151
184.957546127669,-104.995900433765,-122.0217445413,-189.501395233121,-56.3566748162557,-507.886488740143,-264.586595581,-64.6551973722817,-141.056875682654
-90.91782827524,-240.12179561743,-28.7729512347723,29.2107057652611,-26.6919874801242,-590.404426018387,-172.828963810636,-43.8716392504866,30.95086821925
-650.372718689046,-120.600771490746,54.0301985292317,12.7357398730783,16.5542106499488,-285.272210471114,-160.18232708225,-51.5102441747586,-130.328051412107
-291.030850956602,-149.799121024305,68.4805967857101,285.88813054168,93.1942452497897,-352.024798794875,-124.88278245338,158.395901249678,119.401661257667
-642.341927174464,116.366000228256,376.34884645696,214.867710150385,133.723168031924,-129.286835888022,86.9474037220207,71.606860136264,184.488687325327
102.64797607754,-111.686588160192,170.471950210209,38.8570227092132,-48.820753086562,-253.170609199646,-194.368005501488,59.4531396573693,-220.687669924722
-299.161125016093,54.2342909716599,416.725291920477,140.356117561139,128.155872166244,-425.76281448458,-20.7564182548813,276.75062606053,117.252460893986
-307.710194742554,-149.683461427834,42.3558081919473,-71.1034557295643,0.826970394497039,-573.591159118376,-130.871826741967,57.7511934329114,-12.0285455165504
-765.769460735602,51.8213223872845,191.826809107137,307.901321696881,86.2355889931569,-359.356470693063,32.7441768531426,149.165079500643,240.458342294791
-62.1620358051514,-173.290308118467,-44.6504699895158,-94.1962142850389,-40.9717560975478,-252.014579543586,-131.820492907282,-15.0217139044544,118.880169548924
-503.346783516085,75.535810713016,357.512247203253,270.790806556091,154.308861838945,-234.981062779189,-69.856442078647,404.635746314772,264.663941661336
