(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-827.088791320406,-161.342158631669,241.514272940287,371.407267236151,86.5327412117185,-326.701956309415,143.576184393489,93.742685409612,-28.2358441255128
-379.934590493795,57.4548015363034,74.2754168148967,215.607408128519,71.1627542251954,-268.306240771344,-94.1667535739543,20.3322200587681,-27.4779048146302
-554.053787940615,89.9969650159437,279.702532392897,204.419122700172,233.371227827942,-473.612417830998,53.9497118843719,266.882360847152,303.014196089847
-34.4320188004785,-42.5356350437214,162.859500342063,103.783066666932,135.612000609784,-437.1191120804,-56.6514314344095,162.081400394607,25.8899140409703
45.8862705481588,-293.736164064525,18.9339810817619,-61.9011581850646,-142.793794687692,-795.218326456725,-351.293973956541,-58.4677309627223,-385.867691906431
-485.405132121727,-138.958912748174,265.310744724353,113.999241168029,145.046924602502,-275.18600049596,-89.0011929038155,24.7414767197479,131.114757708077
-421.804438117018,-238.959591797669,53.3290124455671,-35.5190600799979,-109.311437879092,-1120.63828896328,-226.491073539597,-88.3244693570159,4.22291933390079
-592.936241886192,128.972467756641,425.570870526921,302.045831041207,280.918129350133,-392.779215603106,139.416337634477,336.857119871522,213.763181120456
-418.856232150196,-85.4513681971148,333.125638625053,179.651571614158,131.307463150777,-457.392011174627,-19.5844747320371,314.937884037092,157.008854401007
-391.825762841028,22.2481037943362,235.39607731608,153.993457265853,136.281297568232,-268.665642877208,87.7307635804755,238.186800526482,249.474032976606
-306.854766750592,-234.746532367742,-42.3757294462484,-67.7051681445191,-57.1301585439433,-683.967750883443,-313.284482240408,20.8287833527211,89.839260695604
-563.584369973833,-155.81422405316,48.2623037182784,53.3870550590364,91.8379396266682,-346.798270734842,-171.981003283829,-1.72916242091014,93.5685703682248
-578.656124990957,13.4596640076452,203.000914684162,272.581156281143,117.505413554187,-599.228524980121,82.241066821487,380.053597557766,130.392332927557
24.5102362450853,-113.275342533947,80.9198084947566,110.475336796284,23.0978045170959,-313.656381751414,-127.356619555379,54.6574967929191,180.789770203148
0.194177502824459,-145.081637977361,34.465773338452,-127.368225709164,-147.757367694037,-527.961136144921,-275.465105088791,84.4651243539629,-90.0006032899035
-471.590977627486,-81.1538890810043,78.0549578142382,137.349381520587,14.4629727112188,-341.590387171906,-130.114131348775,97.9902519898387,112.957095371428
-218.248873050372,-58.1615060360091,-23.1704341913864,65.2716826698015,-41.1954143807234,-272.787575508686,-107.877079041442,-18.1162721437213,-17.3516192223178
-38.4603792060661,-35.7868300286354,6.77537193286116,77.6122388891163,-31.4996825681519,-340.973924040401,-99.7986075941872,2.35400068391573,-17.8890660578909
-236.094290237874,-304.102778087108,33.867106578411,-40.3581554883858,-75.6993293000924,-367.490072996152,-212.051882926904,-161.285588405046,-196.991180668141
-656.879870620733,131.007484514426,388.057864785696,363.149666920101,205.997374656028,-131.857352759005,46.4889163457337,276.573706094874,208.719433238308
-186.74390294659,-87.2267381941638,152.714015052741,93.1227892586176,53.6700743414331,-448.853114466294,-135.465973787374,143.305236046057,124.353677736492
-136.032362409569,36.9489048006508,-21.088978727872,-154.053822031336,-33.9949046974507,-433.39424538875,-185.677860839496,-110.982657049011,51.7621377187461
-437.644639822742,-169.171531384723,18.0320437247283,147.445656828742,-26.6489650342101,-852.677404756221,-104.549518872074,25.6881139949528,30.4471213837933
-182.996723611359,20.855267841951,270.211619455746,207.850990307779,87.7086588671445,-500.094653814536,-91.9349702259946,257.328806981517,165.038916077727
-129.75569047283,179.270628910483,28.975973848068,213.005629540916,98.2499374171166,-668.180452175249,-53.2762898040528,233.592139580462,150.831586989829
-96.5069157998078,-228.475926007377,80.7889535294671,166.407152193802,-33.2599667979375,-144.810135747888,-185.025548828111,116.461212195369,82.1246465137228
-254.130401957198,-31.1384916446987,140.015167576246,158.345038849977,117.752825525065,-381.350994429798,-138.147601184624,105.792566571778,86.1092031714506
197.565114460122,-93.470264875592,160.796471369897,136.223559445905,7.76693699475663,-343.845434666582,-139.052006592159,54.9178353484167,48.1244147183606
-437.358203506471,-321.859520891274,-102.496778346809,-32.8164799791703,-72.8994613972709,-448.095252533189,-176.472149323934,5.16495246166596,-81.3779379302214
-345.7445281613,-36.5760439345322,209.158830656568,71.7713518286473,-8.77430376636039,-293.022783452849,-44.7753318866889,164.654206486273,-12.0026486263596
-595.620861027674,-37.0993545859965,291.732285894846,224.958321505146,72.993747737848,-258.092495827135,107.460571748335,333.338465620378,408.395738409963
-727.985217251829,273.263231735735,462.541714036866,480.506443532802,366.008882939799,-126.729349510337,168.77438999048,350.620743399224,460.402100220643
-705.265434740955,-308.471945594865,18.9439650821191,48.5680485526991,-57.0367204356899,-512.89507198221,-171.389543775498,-102.622634288709,171.913419277138
-796.208038765399,106.319109281853,141.709994487566,157.718543003633,75.7393099356559,-276.564073097798,-32.395395806001,280.101469386143,94.6811379023638
-409.031197898745,68.3149163067865,128.977092987538,144.653735948785,51.459468356592,-628.330687871188,-80.713826802923,128.510779279772,122.95164150701
97.6202019018237,-394.099568869919,-33.9663061023584,-263.851367992098,-249.720381065825,-624.367846196968,-373.974948430681,-247.992613471099,-171.99202775085
-161.177468819871,-201.360247016593,-53.3142434183101,49.2816201380774,-178.311487179206,-722.274731609861,-207.643941388087,-156.674461958086,92.9244278920087
-157.028849780078,-161.456690611072,21.0158176879613,-6.52925831139146,-168.116048801428,-440.132908957021,-222.057384142296,-57.402024153067,-15.5289603938872
-347.677356405242,44.8751496824843,116.413701548619,69.4343871718738,121.69627460873,-242.204926938779,-38.9875056418532,137.77586503663,238.517524452793
-350.403743936171,11.2953553421539,235.674655645227,60.1820605207613,169.561238672744,-218.112394029537,-94.2845392765084,7.16350653086556,262.885081814675
-537.242036493408,19.4879799373412,243.13155642322,275.379741673067,105.868980232854,-159.822478647446,66.2352578595164,276.906854756162,218.977982205441
-248.608079646296,-35.4346839286663,205.779743013452,193.62618469377,151.499049248319,-469.566632271657,-8.00599495059578,124.115971750944,-160.827429241581
-282.45171736335,164.718243761679,294.293886803505,360.865950451087,195.792673507793,-219.521776513477,74.7369015020522,281.947546257899,299.716202265092
-651.833601257027,34.1944353194267,154.283648890065,231.304125950614,38.9457848731545,-410.503935086395,-105.978727157373,101.874291093336,153.301435322879
-717.488761899876,231.3088905318,442.998443233693,370.198575488786,410.842656784444,-70.7301204887863,221.669391392759,534.453234811401,505.747772965013
-198.767639197777,-79.0024399865652,159.629810383907,112.137701985659,-12.2121272834047,-497.729024274697,-158.688337922431,77.2838183161948,170.850559181214
-421.354242322064,63.6229873083357,340.423069844739,258.091243508446,183.740383537555,-42.5528718571768,-13.1037518714729,85.3888845601905,192.12733913691
-453.324935052005,98.8092689497425,287.760731807444,217.452541680446,120.776590772417,-144.89852628512,11.6880677117351,190.330324834751,173.237087631147
-372.869307270594,146.416453250073,313.22541011624,266.145825008954,182.280021416649,-566.630426329997,36.4309685643311,349.393715145779,267.948987430194
-50.3130528265756,39.8638188063851,196.71845977589,247.519972428425,166.720282675451,-399.231671450514,-2.25233797147666,132.798973200814,94.7681610144209
-292.620794735791,70.3283463870466,144.923881704977,200.343182169418,198.409231517944,-282.118835967616,40.9268055286448,50.6083229906362,-20.3305347269925
-794.836519171546,-124.047428969996,185.371125493488,157.238515692123,59.3781958869658,-361.559793106098,-67.2407188984507,159.71575029043,128.045352319754
-645.623224201579,-109.849061812041,50.1993145273736,121.984680542599,63.5563269264312,-514.64205490872,-91.0119530225056,-44.9264395083301,-82.5836695371108
-817.498703242978,-4.01181316919974,126.999777147281,57.6410491937131,-9.59032308441238,-482.142725922931,-183.34294720204,26.652652498502,-164.857066816832
-574.944083268041,175.418675309134,113.223331960355,353.184253365183,172.349146407765,-520.564004160624,-53.1762189261863,215.860901688298,267.184372983145
-602.350346294646,192.181037491755,266.110387003289,326.524524545632,269.524652978871,-122.511907399778,150.158098035841,366.053713055677,379.524213785829
-749.810994023705,258.201787977043,269.606163307646,229.915249930891,239.905998370668,-495.227530932301,79.6504005744064,340.331112132524,224.456191233694
-444.262837438328,345.448732407895,519.748739927686,462.387309874233,439.800119370426,96.5946586301579,332.087912911578,551.035539176344,541.413947554214
-616.952486734343,169.417705484546,262.864871012207,295.034521420574,197.697678849741,-12.2175677057021,93.3107801049773,110.993084567453,192.112597333347
-691.639607369249,100.742224029003,366.253050532243,327.649378619437,159.53193345575,-266.868484425353,122.340086283511,165.695121971228,238.153282354469
-451.342163603505,-106.783513242452,-66.8574503802265,34.2306499245083,-217.563551702469,-777.209485510353,-359.506892467805,-19.8623367095643,-63.04523553123
-378.202410683531,138.530300521903,281.031632624858,488.810719137142,292.738547576679,-434.254964597472,125.225664261579,460.509567357469,381.805591017852
-708.14716533602,172.301965123093,592.572750106774,506.114364730165,461.796811359374,-269.137955906721,200.28807869969,407.653561978521,324.495406630391
-554.095213836328,40.0533614224405,370.964108452987,55.0389264191945,125.423604636744,-422.891503235718,19.9214882059277,179.469741153192,34.0504583073634
-204.814325776009,-120.21365191738,198.55067890964,121.004513729822,-65.2358517994871,-539.756625441718,-211.003720693639,100.951540161925,-63.7742395263267
-607.632483918456,-148.674280368723,-88.3411804230709,-124.619202731054,-108.221510402065,-482.264391218596,-346.723385465913,-128.520871463217,-267.491549335187
-238.542381601525,100.438514530738,281.772603602556,297.930437297335,69.0814122236916,-387.623245510331,-125.809133933682,193.335268074268,-33.2538938668295
-266.066533572741,-147.212712524779,-19.2487845342694,154.899039286807,-18.9912038194961,-512.204065911403,-182.915641734937,-61.8201150083041,-71.80903674601
-323.697452563494,-48.3941874514203,184.835603592175,152.197975272516,120.66047767604,-147.152932661818,69.0386867683992,168.983012634715,152.545182377817
-135.385452008676,-82.7661813054292,-63.7961398671468,-7.25334173256124,-61.112149672088,-578.601767958819,-221.00329633581,-14.416441678608,-124.419302950075
-252.507404081087,-259.252308035648,149.670271347248,19.8181686160358,-36.206851580675,-507.748466670593,-232.696119069828,95.1427531554655,-141.338210775153
-430.656764088882,-165.724997036101,27.3901776247367,86.4921714233933,-54.5607658340305,-513.420213674181,-167.84694718002,0.276906519982731,-100.706356751387
-409.892068657515,127.308930555388,151.410988380099,176.329992626241,39.0049573113793,-205.670772227066,-33.9272676058772,162.907552702061,108.702889726812
-60.8339400286459,-238.819626586599,-180.696897490066,-146.391897276932,-115.095983757492,-454.584487585314,-313.729102459241,-131.99553216873,-167.266091034675
-672.928888310111,210.61674328514,306.619824011577,361.655692512169,310.657431591064,-168.879205752164,86.3363960044808,287.033542561585,18.650560159178
77.280554234947,-176.260595684251,2.80914278885029,-171.083942618498,-234.763438094007,-693.204885520419,-335.688319175766,-99.0773954911274,-214.804414697617
-63.7273211595602,-264.824421280384,-104.42877784677,-146.810324450547,-210.625924493805,-526.189988707396,-284.610656539669,-172.866083979199,-49.5733312883526
106.864815483335,-82.7949803763022,13.3236905985468,-101.975294620119,-74.4140710219799,-518.216952230643,-205.061622632587,-9.53652027064527,96.2049749411017
-346.402393071243,109.481255630824,162.483429879445,187.157074025785,120.633586830998,-270.424725523291,16.8520901078155,185.868648584823,160.522904612842
-151.567845026294,-186.469192693185,38.1597974679898,19.9997388197698,51.2077365014702,-551.01927612428,-118.145158494561,21.1334293633408,-83.9920006175962
-411.231156300797,-101.106721067761,128.793173305712,123.112433520262,19.6934842576302,-332.271935990877,-245.954108244852,205.648826846614,-20.4991280213435
-75.9187770885401,-418.599832204301,-86.8756844970812,-90.9559490721949,-246.576897199862,-602.438244645775,-326.48033200315,-141.426620418039,-48.8666299132929
-89.559309307806,-91.4632181983907,-18.8837349022288,87.2689239616302,-25.8141455724326,-401.029361738912,-129.983138365424,32.5772121759946,-140.281764223488
148.410479152401,-172.855184788161,-53.9317377492262,79.374846635721,-57.0490697558562,-309.268721028959,-88.2998574561097,-31.2632197313942,-92.6691227292904
-699.774823881169,-113.966059840997,-20.2310446349857,-88.9455044074421,-101.663563350041,-236.289577061689,-167.214078132849,-101.363093235414,-79.4617855284014
-954.682463918493,10.9885105843859,181.17123574936,359.425393702462,323.531190096357,-517.698301130018,34.3148969046251,217.286303364173,203.818394447342
-258.900007199962,34.2094057614595,99.852593894655,115.272669577451,-19.7717500162835,-443.221979486771,-132.570683420054,-42.7062070053944,88.1653920846329
-261.41268629174,345.37646792116,287.367657016327,391.038340228522,286.76687772834,99.9288942594285,170.68953087429,246.59116058745,282.77558326743
-422.731296948059,216.104147123406,406.693830631513,238.696900999319,315.442679496846,-2.4448609775709,119.690545236721,433.657382279864,332.987543028808
-534.851888776364,156.475732153835,283.754695873064,199.05041065468,163.370322764094,-222.416091096908,52.1899015456147,126.30723941898,172.560187587173
-155.400937669154,-105.046719477636,136.523933137942,55.1602685817052,43.2740072881861,-354.598390926833,-38.8806185514986,-46.5119949760265,133.131564767653
-291.019174817702,118.390753845459,262.399116751287,103.359523524194,124.438837011388,-354.7695412623,37.8254661298415,230.909648742527,85.480083534756
-186.752368690177,-88.6711885807599,237.332366753057,61.9391448944225,82.0514257146626,-302.268596078909,-109.730996115402,-41.3086633290477,241.336657675813
-709.477935689552,201.233335140478,326.257669229592,364.871616750839,220.977095565177,-32.3504593537727,218.001108227851,460.253199667743,403.712332326904
-359.972267257879,-169.23746750073,97.2689822329412,116.654997183792,-35.1747430387768,-574.169181568155,-184.116953249621,-118.570368708388,33.8747214571922
224.000463756602,-434.102814816622,-229.331406379191,-213.68513241551,-310.464744903889,-819.355352259532,-411.139849535772,-368.444744331664,-262.224170112146
-614.715035898023,-59.8376483035536,276.952996691944,-10.4989185325867,42.7160212158196,-233.049017012385,-51.5833692615415,146.056391482249,146.920205522125
-263.299316705743,71.1425066821394,82.5021178736788,237.270817484037,130.271303287187,-302.125553355072,-46.3985615499078,171.62748366133,87.4714109399065
-30.5849771317808,-246.120899957517,36.0559563192364,-114.33733412048,-211.669017245993,-561.993801907029,-275.14877197922,-194.391202218212,-268.35734446592
-334.71225144148,-262.515525091971,-113.822667255183,-138.327079405848,-78.0153759991663,-746.437707355872,-212.483536086263,-21.7612807648838,-156.563055048653
-127.308661389223,-165.371497584012,-163.244354583949,140.005182712193,3.85414244562708,-656.719838188375,-155.001318311064,-82.2022694585321,-250.81610826115
-286.614750250985,-204.864006618136,16.3163739719894,22.6277755559713,18.0200875165465,-626.529868550337,-144.534191470797,-183.99347628615,-184.086129906169
-269.539383003794,-53.7544423388317,67.0482471135911,-33.6670646260609,10.5638460309128,-457.403580948667,-195.299751703635,-98.0455419312348,62.7240463719645
-832.970836783701,186.031170975895,242.47381637057,388.925002069722,367.180824930241,-87.7761919546465,274.12105297818,427.853197880831,247.15453077112
-794.209743954576,-30.9220368373281,3.20477857350124,119.234100070928,-9.79675148095703,-334.366057402223,-74.6860018486041,-24.7443708495412,5.94454941607546
-140.474563339914,-105.799720056129,-19.8460537283972,47.4661743973556,9.21070772029634,-465.180122366433,-138.382029279019,-61.9212370343866,-19.0850384780642
-238.96895120258,59.3287686684889,233.310637761984,97.0200545173575,95.9383438489967,-489.577163115791,-107.222994582578,230.774210974094,-2.06818290027149
-280.077061142765,-187.473390185041,-59.754980646936,90.5506769299245,-70.4963699364598,-422.556204610242,-269.552802911858,20.1170857127072,-237.852285335422
-502.373558951978,155.141468848929,270.619213990853,109.094172678568,77.830199017073,-568.860528571066,51.249181244275,149.334447374058,164.691854691337
-250.724237569928,-27.3959286660538,216.188335390645,193.504969091358,72.9575239249098,-399.067711404561,105.615049814747,151.789465529422,291.908518555283
332.319634165906,-172.076843440926,-69.261990110972,75.0221278977115,-61.1490886035754,-547.29319974244,-164.006269575526,32.8685531389347,69.7267532711412
46.9133900039888,-26.6396943928557,-29.7420444994277,150.153744065901,38.0138698515657,-502.043900938785,-113.657939033772,27.4594005504769,-71.5353380866436
-516.563071318189,11.3151448215867,248.942962824614,223.756968755188,87.3040399196325,-193.021990804522,28.3817104722984,218.893146530987,197.970239940892
-421.795928672327,244.601276987166,180.436668527669,264.688887058113,137.494739632104,-371.725824715828,59.5242531530384,269.128669701022,312.619234510534
-170.932092052604,123.758716404336,222.572875019017,43.516565003345,105.061350481315,-482.062364592159,-138.04168291307,151.153517660539,72.4622753847652
-466.835344373394,84.4016227140528,130.455841385759,253.102906918575,169.878664937394,-137.923934171598,-9.78070734330686,313.070053742464,-31.0899758334417
-386.90201907055,-48.6538539764442,211.600406771431,188.88137637169,68.7000535152329,-391.039969231118,-31.427152695891,4.83735428997898,181.610447801417
37.1903918720927,20.390863728192,294.296981754957,158.517959183466,48.7862058183164,-545.592926325837,-28.6735982018727,-15.5204008278452,173.771035562106
-133.263517521807,-132.22038248567,141.308298588381,130.047160054833,-16.488749958924,-617.922800545115,-116.397427374206,117.277622172734,-111.020721139299
-22.8194785850937,-84.5934908322961,90.0043294113711,154.668324033737,7.32267391873756,-374.094327537317,-139.063386220863,6.36648784566205,27.8276215155875
-570.037340178555,-105.415445680337,105.552603741366,226.900796062095,19.2687481743633,-426.822564886315,-13.3585821194574,62.0111455839033,127.925232014924
-276.83694312218,-102.537436057413,65.9066189713485,78.6029127516231,74.4396170185937,-201.973284079475,8.30621214852727,81.564278609947,316.414057702539
-368.480770545109,8.21059095999226,327.246690276941,227.154945539995,159.112045955306,-346.208754795109,-30.8525000651061,292.417678009982,236.475955058966
-310.114573916857,-86.623175354096,72.7568590821611,66.5003980606416,25.3061977622565,-107.107556454408,-62.1190825206995,30.6514904253418,-202.187412295039
-391.414845315863,141.826267669767,589.025631574914,452.001319220013,395.858286773277,-137.925356685731,192.527975813086,337.420648902441,679.866713185271
-608.378536604352,239.38049865939,432.530970118296,408.045719218273,362.897973545427,-123.515463871387,235.499000694399,502.15166675784,399.77422878184
-547.582392526929,-77.2600560804021,217.423700795305,186.478743932247,-3.0091433456837,-720.939653179168,-6.71921151165952,241.927663142786,166.827275779378
-634.828058580431,-205.239191445065,-13.9824189985738,194.331649871514,-54.3797928680287,-736.795648806874,-63.4519270328046,234.187321515987,177.604744247161
-358.450660200993,0.0872940447152359,131.629773943325,261.99133850319,-13.3935657226539,-533.755769959535,-73.923684518697,81.0484698669243,210.36597435011
-414.804303661636,22.8985939558838,193.236347847778,187.202774714915,106.461911194463,-390.281886847282,-11.1056692144048,112.778745109303,5.4373076546035
-121.709329694902,-62.5591724177648,233.330112382853,147.65240423294,-16.6647467016519,-310.877181454562,-91.3562886309519,154.542752542635,-93.8567985585469
-728.457503485028,-60.1006108486818,177.622694667443,217.50701742845,6.05368076327431,-845.368229613559,-58.6801327031862,-19.057873939857,186.195894528966
111.788079477235,-224.031487424538,217.19745078764,62.830333378326,-47.1767513664672,-207.076895079699,-164.345089072391,34.3407430925581,-21.8401705641954
-408.06555387305,-47.5003165911039,30.1036971376452,96.6773372815223,-15.8664130077013,-735.40546582581,-216.07169897118,37.6875627524423,129.364210796863
-657.439792434336,358.530106548234,189.338170672221,282.617049342676,228.415777092654,-182.923410766722,-53.5235601175737,195.084229338274,352.880756545243
-389.58163494757,-192.284738656102,134.563454604635,263.495066157568,94.0148481530341,-172.684467554936,-33.6568439055263,51.5675193532761,-14.4651951895939
-466.38008450612,-56.4800894680084,278.896768903156,127.147779305593,111.752815703541,-396.258151688031,-26.8127105666135,48.0655097255221,323.054283218124
-196.019808219549,-222.851227516105,133.432386773464,100.2870259755,23.9416843170984,-211.202341833508,-224.312222755776,2.53561587797594,-49.0948773674318
-358.341382575323,-264.313663123641,-37.0230060188187,59.2716774578148,-26.9070344957436,-757.574636483299,-174.075570563102,-52.9193068411842,-145.177602096206
-169.513859057974,-77.1117606034568,-112.628807820278,-12.5738916936971,-87.8124188165311,-151.838445785863,-188.937217834033,-248.308345468694,-87.4992355405993
-14.2045092470653,-320.299748644755,-69.395313707384,150.469890228793,-53.6275193264337,-894.647473458986,-303.795208242695,1.34882473798461,-79.990006952321
-625.121749497281,-86.4704716939159,163.116265622579,35.2743396951846,-40.3028919287026,-411.828868684475,-149.134099303359,120.08889185985,-43.0105729909556
-67.5460239335007,-94.5738590243418,-1.60993092852004,37.6473015990487,-43.344175345861,-491.996674555659,-212.442469013684,-17.302225813095,125.957800609787
-92.9973801674787,91.2177200080187,320.936121740888,188.898244986514,197.76953900855,-135.628612017026,-36.2031463238382,212.083583311731,106.481932538594
-48.8513275891455,-210.412095755228,-123.833188846791,-159.674891042319,-120.54002041449,-652.346199352469,-359.93398003871,-15.5311733587296,-188.849439062506
-61.6377114454372,196.424484604118,190.661684098816,283.283567525985,250.768841289006,-318.663633247997,13.6144702835736,265.57196559236,223.21651546294
-268.296966838225,-371.167913573983,-161.304396718377,188.069296268346,-120.05186184941,-581.521320624728,-174.455615280807,57.335957083109,-204.212842325956
-424.657184324489,15.8750611605647,123.186510157917,151.137664714232,64.7187519045547,-341.712183806412,-118.394749930521,85.3480641124643,35.0376576144627
-116.965038312264,-178.05588722687,-224.341163666177,112.958939738644,-50.7883129748261,-775.232612361026,-228.888293404132,-181.273760064098,67.614448092485
-282.397907647392,-191.144123585989,14.4988015736235,-159.098537766462,-105.598837988349,-612.877393831317,-349.151860650396,-29.736935449444,-70.2440575599467
293.582937248379,-115.122600658797,53.032987327344,-23.7767126998806,-45.7257825703127,-523.845580943729,-305.608628624757,-19.4686378436018,-215.739058095147
-253.772160701454,-272.965904898192,-18.9713042633957,79.0888238858897,-147.644377838471,-757.891141173925,-254.16545374514,-35.8288891462071,-74.9383716278039
-820.300441893676,178.113348412866,386.544195964918,331.72135913634,202.647384769691,-341.271015641323,7.60152191801899,345.657616372249,219.756363567576
-121.278666480604,38.1771133830662,27.4310125850971,92.260382271008,-43.2867170692043,-428.754231407947,-94.5189843518383,5.64974313486891,-188.821978579893
-357.332847539757,-56.0834149480215,253.864348942472,131.705985239663,24.7046995584824,-498.994805278839,-80.2476460925391,193.51622465477,141.934993324685
-5.43610316279228,-95.8059944547713,148.01492629166,3.95150830838247,-55.1001240422811,-407.086064403935,-160.243146729947,54.282778536588,17.6915633151511
-43.1351170197013,-306.265557692591,-123.677010071748,-96.4255037400944,-232.743236269685,-390.186591073418,-332.542412447905,-128.269886334966,99.4765143380791
-307.942741471532,-156.228537230636,14.1907705335179,108.024246161993,1.31073110202851,-478.312770650125,-79.303985699662,95.3117502105888,-71.546817774768
-123.689973080705,-206.662745044741,-82.4025880565823,13.5027310656151,-71.2550341595852,-291.907949517879,-194.836676009727,-60.3722966652422,181.584977614548
-335.470884094801,-54.6540175216214,-65.5423146437097,122.386707241283,68.5908162611886,-184.459908765391,-41.1878379707705,45.6550618066685,23.0741126876674
-166.933899128911,27.4091685751337,96.3216700794001,103.738960827992,78.504549090796,-382.376515111639,7.02958176667744,159.450919788069,202.67443136526
-253.560456445848,-30.1338260557677,85.9670449565529,54.2400056123151,83.5502659721278,-262.257934041918,-104.897003355582,40.2916849990579,50.9682774206158
-62.6638268416136,-86.0376712772777,73.0374941683694,91.2896906604656,-56.2424468844656,-284.995142614943,-130.322481294235,43.3986387181503,-129.221898261834
-283.488616977322,-0.0273847214120906,-15.1677523143444,79.367939712698,53.5810755603234,-181.36969255755,-16.1028184193856,105.757203382265,64.6319000202784
-176.604078265431,-67.0232597391878,65.6715124344434,105.368808143263,-22.5515679501405,-265.95068790896,-95.9896317175007,-31.6232573590241,18.4291637714869
-535.774820541126,-119.451694451462,13.2297957303708,-7.78436458899523,-24.2775205276193,-288.264755933153,-126.052608741746,0.674636236217339,-158.043399205548
-293.860617898349,-87.8051914226016,-59.0666011279391,-0.77647107867233,-25.7490395082568,-261.647401114053,-56.3569529641545,-131.855710196876,-118.047949450032
118.180651113078,-247.507043920341,-81.6670484784117,-49.153280415514,-94.5849700814724,-403.865030130692,-231.583456272107,-192.649756950894,-219.597159985962
85.9825641274801,3.69812585967884,45.0628898718969,46.5164052362379,166.446134136568,-326.604001612606,-80.7950551494578,-4.00694189017668,57.7087567903363
43.0872446919093,-50.2416979261907,91.6393875277354,82.098826343994,23.0615937423936,-135.402324783616,-33.805245974072,10.4876011871129,71.1158118550884
178.481407855514,-196.733148607222,25.8093785186647,33.8352228075237,-100.485860031447,-448.71477647539,-179.338421416567,12.1781606799923,52.6378757108614
-657.896267105694,162.618179758065,333.628008472733,253.522809283673,185.786888951996,-213.038581678634,160.607563197336,239.173217235249,189.682387979629
-441.427726388618,-132.167746287563,30.2142039631872,39.1309972531599,-72.0527200994256,-429.479255938124,-184.449227431112,7.02710343222861,-62.4987083324959
-428.249178352933,-125.804500831891,67.1674857528415,61.9417225827056,58.1314861430728,-348.610533602394,-126.23297581778,123.607816764263,-28.3091020068678
-341.252841355425,143.931099188165,181.635194695846,302.396217452129,130.202762587578,-214.00075219493,-4.97301059616075,21.9303627638801,240.21879400947
-397.603977638486,-219.456139714326,-38.8300863561162,25.3384853618481,-121.356693765287,-873.568439832274,-121.935822480453,-19.4853012055391,-39.6842749146635
-261.630926989713,-335.481283423051,-136.097292833554,-45.859639705337,-221.003589547763,-943.381941736836,-314.991337030297,-222.435094671033,127.19238175403
-488.524795462843,-294.582878373709,-0.973859364268719,91.120833970579,-9.39355309798225,-801.669823303659,-194.905707735976,195.286341339612,468.059369459093
-484.867188041018,99.8719765587011,331.945963720795,249.787697664578,147.214184509323,-464.712528231321,13.1248459446688,143.518079898786,303.047664439209
-217.453269005724,-114.608161915732,65.8620474699565,54.3208707126105,5.89222408420756,-612.938623479276,-79.3770208251153,17.9186292901422,152.467843455233
-644.22319795317,-224.398972737181,96.7242542249005,81.5071539920318,-128.243926855037,-1096.26291947972,-342.48612561349,132.985741530545,-29.9465017902839
-457.263435349067,173.646294451843,326.545481532501,324.046289180282,230.176980669712,-420.633271631814,305.768376114327,541.818588154424,400.697299828957
-742.513406725848,-98.3292103744752,216.931603023404,-63.9221473559446,-23.1426248117496,-570.940563581804,-125.42542789405,176.277103100978,128.096025422279
-402.100296480145,-21.2427776201512,182.864719947214,81.7977887012821,31.4931848267734,-527.92882897635,-91.6429199040194,87.8772651511681,87.8552195930606
-214.305891525075,-218.038192873431,-35.6708494309714,-39.9726162274601,-181.471158459375,-587.174481900351,-196.943082163278,-69.4242691024265,143.316409695835
-155.650602435373,-131.024924155208,-9.78133469600289,140.626497571642,-97.9340637342975,-661.883978095211,-256.792331963195,60.034023300017,-76.6241382410808
-104.507166849024,-64.4100943454832,47.8373074509145,-20.0055981508831,-68.3920100534306,-683.14335239186,-140.040466232604,-73.2080069660733,2.59921640713037
120.376343274926,-393.88993032588,-130.030713696062,-175.206955371817,-222.742336657291,-833.708268578288,-224.376409694698,-167.526249426679,-178.686422982079
-199.883602015692,-173.750849433753,-90.071898828166,-179.894896884565,-98.260822267599,-824.21918270181,-117.804271766247,-61.6570188707119,-99.1361860132602
-952.909185221582,336.395860220098,429.14445240589,400.607734254168,433.266809821769,13.0073598008385,275.010883934656,440.252076049321,496.091030197629
-421.371029324568,-187.943481388669,-22.6015881779022,320.377418628661,8.53610725039107,-435.260496197712,-203.273350750533,-145.633657181017,-157.454041783611
-242.401262529718,-279.029114690289,48.6154829162406,-193.814260934916,-266.891985258,-802.475118558047,-350.996948394037,-108.568003795481,-129.255322773555
-558.300467606892,-206.54800485585,20.6316229660661,103.721363945573,-194.88143604761,-528.571201977116,-275.505342341115,-27.0641053097643,-58.4430349866452
37.8366997032527,-196.136410609368,108.879266063988,-163.225396480739,-141.236073382534,-389.130491189164,-179.574008584284,-62.3182423892431,98.5604397669958
-355.572372638839,-250.994337983895,-137.25554778261,94.5212637351651,-118.351396015445,-672.536315863617,-322.281186860608,-185.849076734281,-182.479931597753
-37.0947926324297,-320.035099006433,-114.528071622088,-124.838625180462,-240.261593477248,-533.358459661977,-281.193728318118,-166.037999899414,-139.412251527014
-66.7058133014216,-468.783621362119,-286.566450504353,-100.990844682485,-328.295691957435,-736.551819540982,-402.657976382965,-351.910349440346,-318.456637964031
