(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-57.9325619352385,137.461424595021,171.516373666644,201.88146632407,268.635834369808,-381.674754045525,-14.3824144346345,241.985423412989,92.4421899386143
85.3925563166486,-199.223742348709,-114.738991635037,-106.004464695623,-164.23490579897,-543.419285681863,-329.01333711874,-166.499852481604,-48.941510768942
-898.545956089467,-116.886260755888,72.2529316765722,177.738847945753,102.494483858866,-462.644384100102,-75.717110447782,78.3462257543724,221.00965789058
-399.008817885639,-131.076585708122,-72.921660639724,-32.156999321378,-59.4578285671014,-515.364967326677,-100.726451642113,-95.5333749743877,37.6166271868424
-760.723862114857,299.654234099306,218.858375767704,295.156353342605,245.292923556408,-94.3575048413186,-97.3971620575321,187.462735415553,177.801500333429
-277.99453571915,157.455666115246,242.036815426793,300.8104757525,141.496430451341,-405.979189299731,43.3461044786527,152.276410930441,220.576485603335
-557.89892698254,219.061245540201,356.310008922774,301.078350718897,259.439982306487,-243.296502508456,39.4202778648323,425.820545099574,193.064050562363
-428.744543842011,188.70835792509,388.48206404323,278.530933213071,244.079946558399,-410.179513128824,70.4563544452685,147.691034198418,143.187055279093
-371.953047488074,87.5074878926607,275.226808437321,319.220413825778,132.573920490831,-439.064875812444,-70.9436965735222,157.382509829247,-1.93326709517714
-519.691656811177,215.434161082048,381.501404770509,383.780228435804,362.947670659101,23.8391770039743,267.404926340794,505.753739712061,244.724912155798
-389.150368152696,3.59859821252758,369.997870723193,245.029981171043,140.702204391608,-316.327200225831,-15.492025216452,183.97730752037,304.315454709344
-279.73530473525,-290.035388673066,-189.541974616339,-57.6461945729388,-78.2937189124059,-441.157164381351,-205.318895626135,34.2684515782239,-83.3701595229504
-660.344059157651,156.407009015529,323.942994538891,211.007888313852,196.64046615054,-12.9734602858334,138.509798107611,288.972870316429,141.396627682116
-149.59851680222,11.4774736388135,110.835641261656,20.3238594084432,-41.8189894081588,-508.439051625894,-115.510360127342,53.3756277476932,26.4105644905503
63.3672425453406,-451.730863413337,-230.453711818962,-158.197653129977,-208.953744427898,-583.979938657125,-420.960328467088,-345.619712154745,-282.345811785723
-71.6885410368996,-72.6063602765062,54.7686102694861,49.7072416903829,10.0799286169895,-271.442296412293,-88.7024136575492,15.7766932901286,-54.3475780058652
91.7076435591443,-546.526707516488,-362.2340962202,-199.999441061183,-276.571654926112,-945.778665670587,-470.580827582518,-298.595904510279,-76.7018199306331
-162.197154234866,-297.700518248203,58.0495035478962,25.6066626259508,-23.0416996185641,-736.581974624321,-109.890499801186,2.62279752484028,118.886959043593
-649.955763346246,26.7999691026635,354.815383851575,452.042706405427,142.35259615109,-435.545690062092,22.7475772839534,2.02945501796057,233.30794367457
-89.6183824845066,-251.371653927039,-152.920497604193,-126.151559902064,-206.131301065936,-746.085549365525,-377.076937067875,-110.959724219716,-6.19061543916905
-305.662457530183,65.0020631611551,229.758495359099,211.245445525463,98.7763892992516,-179.98758916439,8.6036365421387,153.105987120158,181.85401205474
48.4990315764881,-283.847724666583,-310.344427350792,-163.157449124661,-266.771093034869,-651.727380537486,-328.16089205935,-251.173361998925,-203.591740091559
-207.189968722407,-218.703222809956,-206.536747539038,-47.8443789751109,-177.34224692655,-470.915493271161,-256.204492698045,-159.45877248254,-83.5146818483045
-147.460584163229,-27.5468303993621,180.785081372844,99.3804303046199,16.4604843343259,-469.88858422554,-131.387583652784,97.3383489290718,4.59487579760753
-743.538014597325,-265.838347276971,144.263766229764,110.062951454951,27.5521980182284,-706.014511424204,-121.187639437841,134.499486521687,-14.3482999320981
-448.24564249198,-220.935759195534,112.644986495243,327.089850145509,293.065105666406,-201.151934183785,99.1292573611245,376.423012930492,410.654478521792
-307.506247517395,7.8020536568074,-46.2607642606599,167.298020692368,77.1100516605948,-361.447338892729,-29.6982414670638,29.1190713489923,26.3608079714177
-552.697067481407,191.090661610633,364.660340801362,372.041007144333,326.819850016065,56.2185031309491,150.298139819097,273.477687753992,253.290821150225
-84.5515980713317,-443.957014232303,-218.722672926393,-4.22122947024036,-267.189429543883,-613.027351126956,-260.858409047782,-277.341493584652,-270.233187267411
-27.1753119780387,6.90892822526803,64.5958620392339,-31.9640129668514,-32.517166406964,-331.618259186042,1.0272829914029,128.095449054512,43.172188683413
-47.1012068957498,-47.7302750995514,148.936883366841,91.0315214965085,1.75369818223407,-234.431239186815,-96.6408503552811,133.249215418211,-115.207750658015
-198.559396676588,-51.8651900821189,89.7573138814931,-91.187285163498,-13.1057681713246,-296.172786081283,-45.021472424778,97.298702581862,-41.6266484811349
-349.91001964474,201.890248901611,428.161330714604,275.21010117991,145.871079708464,68.1991788679734,106.216059900617,262.857813278926,185.64623723668
-452.232389199133,-284.02673713243,98.8655241926317,57.222260184426,-61.263958888766,-513.631932342258,-303.921086916293,-53.4812415629203,-65.8422078538988
164.512828647745,-232.030846514856,-65.1580657056038,-77.0354596068792,-68.4754396862118,-805.542348542152,-318.401048681164,-8.99259397588321,-51.1078589676181
-352.558558368437,-201.908601061485,-2.43459254519985,7.83392426637784,-144.09620903054,-498.752369972457,-194.180488731712,-33.2321394120518,337.326014743696
34.1473720318172,-176.699270053243,-101.577956236302,-22.8631846405624,-59.807969704365,-369.101941860928,-305.56287071979,-110.551362701299,-204.059543028758
-468.681684799492,10.640425908452,169.237346675451,86.7979819427892,151.641967433898,-230.061075071866,8.4033844081132,190.600847346388,-55.9549848852621
-477.345804873442,-38.5742471082121,108.689382727451,92.418579542682,47.5904866219353,-282.896209564195,-28.0232630026348,-15.6716887826915,-25.960311555129
-556.322061107145,13.3096041471722,101.125670995185,250.337528179851,100.845182612233,-253.770372277526,-49.0988089427919,-57.4351142689861,274.477545777001
-278.982927940175,-8.59434657152451,105.449775274726,121.768426859191,-8.94342043101642,-580.665710320114,-32.9101205783081,-3.1398785659112,70.0384017223623
-639.456852616961,16.9462698894931,74.3051364446733,144.249160643245,115.410276375344,-462.418784010049,39.3065929662553,129.237258283334,117.111091278235
-785.131558682755,-48.4084085984186,245.009702493073,172.5617594262,46.6581567630928,-387.107767799345,-129.02548281648,92.343440484623,211.247703052111
-139.693234939903,-404.598465351301,-228.989994077005,-222.145583217956,-195.848859788473,-878.155898351106,-315.524398545033,-299.515690824584,-266.420819033054
-542.222453325259,-109.572474793065,-13.7510892295218,55.062409069069,-169.851715595272,-638.181462786823,-207.83810664778,86.7115535459561,-86.1219666825782
-274.873706801733,-87.829458556982,223.171948277377,180.196712368896,117.114468828251,-517.770016001989,-34.7859043642602,67.3059624889283,156.704864627885
-381.136140689865,-78.8471891052468,119.933274937532,59.6670032868205,7.01372903067386,-218.089991859866,-134.390219383611,-45.866741163567,99.5292604021015
-693.269988344255,11.1168309379573,32.9655247875708,144.986840784928,43.2365929649895,-438.987945352628,-152.860802485306,-69.4138836879411,-80.8806154801423
-220.549269417672,-100.828945058769,122.779012343643,58.1766814961302,-128.398924942827,-481.936483364421,-228.537718275096,50.906602341478,123.672862837251
-336.522137474138,-423.922819029933,69.6891769483773,70.2400086510461,70.2150131053204,-510.893729008909,-184.43823652697,9.33236368509824,-215.700884680889
-388.700022791527,173.529453602314,282.870397897925,251.534098710807,255.986592904599,-92.6493626212832,23.4847943829081,160.0410884991,190.553087700682
-394.963308144797,111.031169222202,409.310678243375,440.526907245192,264.619984734822,-459.686005327188,96.2221087794169,235.409310989329,408.300681519264
-444.766724502697,93.3598391586274,206.937745393225,285.286427628893,118.914024636986,-454.362216346912,-71.6579110152088,175.125604134111,124.503165484319
-451.982938885561,309.851250333944,452.788586929133,471.440950289791,282.741696425124,-196.856056796329,217.959495670657,352.886582921012,305.982963019283
-434.175010271065,-30.4738106205768,261.477503174887,260.371533801546,54.7930376416989,-218.232858318632,-4.77723745690309,29.4344214596204,-191.267519586454
-402.643194569973,76.2796049361277,236.665294602644,175.044269669481,138.335540548491,-300.256610118748,94.6251082264935,14.0605770815891,33.9901973080632
-27.5461606534518,-82.7121244796981,114.691036576667,-125.555671051297,-128.549905738175,-561.553930179776,-208.400562400886,-96.5541392986052,-139.203281639595
-387.006404005893,-109.575285096158,157.364119975391,95.0703450479559,-60.8987606450974,-782.363187471725,-204.548447319088,-30.1881730381574,168.694330058424
-6.1614133012481,-228.574798494679,7.37443455625908,-78.4414107075572,-166.704386436671,-484.089045964502,-257.196573648063,-87.0592756075785,-143.242596278113
34.4161436199647,-112.879509317805,110.502951992428,26.0843221054092,12.6959492408878,-171.399448841352,-89.2722223027085,-11.6875142373901,-16.6039796888654
-214.157112164237,250.962955433541,303.350053574555,276.264739794889,244.595047946175,-25.5073765802372,125.439337257762,260.517015155096,260.345516054876
-171.458071611843,-152.601416601421,79.2287578983523,94.5554458510014,34.2097480542288,-427.346081264317,-32.2615164642048,179.315404677807,-118.777354558144
-52.9512205476494,-387.125192267325,-31.2339887977578,-142.688363773483,-180.926817507694,-965.368007045909,-288.236617027913,-85.4688223322155,-110.700327727187
-266.797470053025,-275.370415118581,-15.5327545967593,-96.2283900569601,-144.122805910883,-526.949488718223,-234.936149639354,-115.098614757502,88.9321733698598
-537.586048701742,187.436267028359,302.929517186582,409.10634504378,258.405472159458,-162.541503804772,126.372421202126,192.599443316751,256.080964685651
-491.520585684673,-208.159695517243,39.2973348390078,94.362264545256,-79.3626953177954,-689.049176573726,-77.5291513086995,-42.580770091532,355.373863896864
-253.436745814688,-231.177691355857,72.7500931811956,-27.7352512501675,-41.1552936927765,-636.073427302137,-152.548483048333,11.0972313975471,183.927439959109
-498.640790017089,128.009952965149,203.520184393874,108.421130954463,118.780002939769,-485.248194107815,-2.62097102445841,185.034031764728,119.581671813154
-93.196795328884,-52.1305778197566,200.559210653839,137.975307862012,109.689298247647,-441.785770846182,-79.1563445977808,101.598403944488,88.5103719353369
-14.7676310515353,-138.803260042761,-120.495580170755,-21.0037181115404,-5.21617622271151,-459.693582375956,-130.243907961192,-153.575926251833,132.066831644654
-209.511757806205,47.1318555944017,180.857567235886,280.11107109562,129.935211822361,-356.577291632497,79.302997263283,176.244480347825,266.519249303206
-41.5656480707257,111.591826974865,376.124971144833,240.445205365551,148.535145967311,-326.132550485549,16.7286948368128,47.5879080009036,126.983136952837
-435.060667695216,-209.428548335098,-203.923065371619,-131.145481467087,-173.309863450762,-673.993718934908,-310.790921230735,-132.402445200976,-113.444379109395
-703.618573381551,-87.1102129345745,25.7176525041141,111.827494050827,31.5710698261973,-485.130923656616,-257.271353074142,-113.372515622992,126.239117474543
323.845642146058,-132.399242593849,144.54011340125,-25.8774762802786,-159.221465804229,-288.395865349157,-304.70094223872,-48.5458193829254,-147.107514265823
62.1354401300196,-375.81593498282,-128.916754170801,-223.796806035331,-242.855935900228,-806.074316714221,-457.962505993462,-214.805127776341,-604.214601129148
-123.845040050201,125.61329129606,252.708185186217,171.987208917766,93.9214177145841,-469.550319054426,5.12408723462431,182.83169939449,133.669884194998
-521.11675814123,-205.736359796894,11.1522354689769,-2.62200759188272,-158.678625106913,-566.110662841238,-213.625048252557,-40.0477494026709,-33.5291905812192
-569.151729883553,-182.429988086456,82.8043684580662,15.1116712760704,22.115752050343,-482.286469799845,-141.093476411686,154.274229780014,49.3922414296103
-174.785850997636,-74.1359619074792,-25.3177397857771,-69.1330642594839,-64.132831848794,-544.032929396595,-220.35376510676,-85.5694666797999,-3.81339195113833
-289.465043604025,-56.676069629495,178.535211695562,-80.5546331555524,173.50538774801,-439.992430500191,-86.6512602986622,97.3891503808773,-86.079530462157
69.6752723076424,-198.470314778286,24.8741794527639,14.7319142290653,-53.1941772193604,-601.197066568682,-252.220854808402,12.4725272341166,-99.0582194343879
-420.91376576481,68.7929665049887,287.901216383922,326.50704475619,253.005267516608,-232.099848883794,155.281852884887,319.231745888392,338.686528509228
-331.428734617926,-176.788777268754,42.7516478877278,-9.66832471678572,-98.1966455856909,-307.521076413832,-230.266904430158,-83.7861377855443,101.584971912889
-188.82068634254,-249.254400110265,-4.86826098631718,52.4266215616954,-212.022388023455,-516.535497492936,-324.017415137641,-55.8412722974026,-17.8505407578778
-152.123746264195,-76.0258250721672,-171.849016178756,-143.042128346948,13.8879287991876,-510.232740483276,-215.453750281667,-111.653162942443,-304.825204996741
-178.674826786535,48.1173651591089,126.833731791659,223.130715663923,57.1315436282312,-288.504364911525,-126.989972711526,127.76586576461,121.033211470261
-89.4345505679756,-187.898298112796,-101.171295782173,-176.346171260113,-152.750311538373,-401.265238030743,-220.20963150874,-28.0732248519562,-16.1407798026776
-75.8212307832146,-296.314303828971,-130.660491884555,-143.601221638062,-236.448869044605,-678.383381365453,-360.981615758217,-13.4737693287743,-213.874075619286
-302.339230046928,-49.2446724373622,-10.8718083238055,123.485328196082,-32.9874405745213,-533.709876734005,-120.714605696645,109.912013203211,-27.2072620284453
-222.217448543939,-122.358479747323,24.7935416979308,9.57334925582472,54.7008009009005,-579.707819923475,-198.482196874189,-63.9083996156842,167.536450174564
-397.664464062953,-205.016140305117,70.261136512825,114.289720767585,-87.4252435361595,-565.370161172672,-174.631762981764,51.6033701327397,114.033516708601
-545.666746818461,173.671270368258,366.835772144346,213.928711400455,328.894695505413,-33.6123206054181,95.0761093683686,135.504389973486,148.244679385151
-525.436400553896,153.698743308487,202.514646536933,169.538281744644,86.0323910183215,-446.204294359777,56.3791276645788,114.650823286218,164.513311548551
-596.08744796503,39.6881569606339,479.871272720076,220.091806216835,258.015509449833,-127.624064667994,68.7963609645194,227.85377943574,-31.6174085106832
-451.461838041025,-30.8201430739718,342.818854849582,205.14262835322,105.033880754847,-547.596252859184,-13.1992646939907,242.996185862328,-41.6587640996731
-206.948068383732,-109.81342185113,124.849994892804,9.61159383584345,-104.607416346931,-454.691537831823,-287.711686145747,-17.5128454863734,41.2472651253993
-106.328987461187,-73.9631769657535,-75.2913428513857,111.081091414568,-95.4025455369047,-733.737487803417,-170.215400420675,-75.6240216327569,-3.233903191227
-272.972918522563,-149.937714489577,125.027582386028,82.2897159481945,-15.5863571391092,-430.712275904094,-149.046680791187,84.1248558051593,-125.653732251056
-436.859962241142,171.856580735272,175.333800241468,462.529352509309,250.36069410438,-447.816405235884,46.1122774128453,154.786172336309,291.638333024734
-213.830174756993,-85.6735592151526,119.84020877245,0.248418005670828,19.5204718142559,-186.117715411849,-70.0715041615695,12.1459950887038,-5.04766681837282
-282.460002257711,-83.6728379402339,4.97331393269997,193.484875524038,16.5553838378619,-454.461908211291,-100.093532705097,51.8450035233109,122.463222538907
-742.13067651735,80.2033851585056,235.845014897699,260.784496615328,214.884435249813,-616.362965698858,-16.7991211545013,168.786880505562,68.3540463733589
-284.333377748746,29.8744069927343,215.680408994667,116.704037237258,71.5003082484182,-113.165364091823,-66.1445661772304,78.9377521396818,173.508372068987
-353.016327945908,78.0298398499872,174.477029864589,244.350142728814,153.765298405444,-99.2513911591232,58.574556537762,174.777939835636,146.993119162362
-82.14041640301,7.28528531294432,129.875842875073,125.87729515892,53.4313846472505,-151.540721542035,20.3499255637435,90.3273859902984,42.2290480638039
-301.848531101734,0.552517668227665,69.7303738671726,165.518885880214,116.659260217761,-154.638933392009,-1.69521600005828,105.309477814342,148.337829680211
-86.1522514204116,-301.738494732279,-142.755257135745,-109.811525312805,-129.911359172751,-621.269447309474,-172.421448034642,-2.15518395524123,-191.312760457309
-403.981930878574,-171.899007550979,-109.655506317678,13.6117312188144,-80.7378191407552,-475.785284905272,-141.679208691348,-5.81074044555498,-3.23774251729628
-256.469812391028,-57.8591302885179,177.649313325728,11.7379530946782,32.2159109879794,-449.562467607764,-75.7565425930079,254.474287407909,145.537645552715
-197.034440342597,-52.7911259350694,31.3906395446684,122.130913606612,-34.9072412463138,-382.576908049672,-173.674371924455,123.585948475258,-158.061415881442
25.5707324518989,-140.073787169236,59.2133663393324,50.4079024831008,-3.627839930763,-163.271684642831,-103.009248260469,54.3358773058862,86.7755115039909
-513.881896384701,-72.2276853259027,195.121032656374,139.999071120415,7.25757336747847,-293.793342035024,-83.112698042969,112.386378397961,309.082848315236
-425.708062798803,69.1506439993973,248.966579265601,198.78115460946,117.936772524889,-223.156007833662,-32.6927522155747,8.4837012617354,81.9127448786394
-519.326372812044,360.082336558698,377.988274774747,534.314774057493,454.788545943971,-194.796491373738,107.629111879229,473.974540585274,616.134175878644
-132.571280778422,-182.849152366907,-65.2725237618833,-106.014494664792,-141.835696141308,-562.871456124274,-242.688125757402,-102.144291483681,-73.9453059192965
-174.973132824734,-38.8041518355494,70.4283302812837,97.0131809681916,91.1694564289282,-418.869449261198,-127.224442492159,17.843492961998,189.847497722003
-136.298531604523,10.2421613194088,-39.4188243645767,-89.1179207392524,-93.7771163059806,-515.411321385793,-214.846012841044,19.8028035450116,-124.986897849813
-204.513938434378,-86.327759592823,-47.9688465818908,93.5886628751177,64.47385067305,-526.900295724103,-167.097230970734,-19.7534541573441,59.044999884698
-611.922259711049,-102.363691972524,102.40431405852,2.66021964882384,-64.7929540026907,-443.447715244634,-160.071511062255,19.011585457949,158.056660478935
241.024653468252,-248.0739765049,-264.560960417803,-67.2505944273435,-180.076673218922,-666.32272269133,-316.58838913533,-62.1789311204775,-130.449473709064
-782.129757404698,141.739424106592,335.339447060818,313.120673472251,303.797936445204,-96.7209474346746,208.043848253656,283.705286658485,394.914834725743
-234.026760316425,-262.971503099321,-3.2862917289749,-37.290105697437,-246.544288361663,-540.445077160592,-362.941162368323,-268.08455816385,-109.550778976554
-453.881179099029,-221.096715899184,79.2272222966712,37.5003504425986,14.9230187370704,-412.662029250903,-137.532109979383,72.6928476708272,39.1523337331018
-346.052878476876,-193.297004487184,-64.4159716651193,-36.4028010572656,-44.9192168682785,-605.271488140554,-240.748065340405,-80.9351592409212,13.9088654082298
-295.278592071176,180.730552264962,244.202393403848,256.490689349983,223.852363241356,-227.160228919121,141.413306306073,318.176774409356,5.46701853435843
-190.06141091579,-105.678181716867,62.7765610979695,180.83226425598,-18.7322208883415,-438.321208209847,-174.215209461017,129.844840440259,78.7906671256351
-258.10831728371,-259.923579270049,73.8523250327307,-30.7702980086906,-123.424833334298,-743.265298086539,-191.056892549328,-64.5784225573698,-120.680877286213
-160.073820808568,-139.249767517322,211.668739327237,-77.7691943428515,-32.1366987882502,-372.300995535734,-163.883778317722,-55.8565023127303,29.9854740520677
-558.415757862182,159.297832916694,368.410990515462,356.67329970056,278.901442533039,-91.7373377243639,180.67601089874,397.753404460323,309.513249323805
-477.520140601788,188.925351128644,251.65461591822,190.265291271251,186.049738979287,-486.175355862546,71.6782797467531,221.109047026123,225.3216118821
-959.203967424415,300.549531095763,344.128000936493,379.069147278613,356.769568186815,-115.983707918457,215.460624895088,353.060448597564,103.559352393575
-488.437859033002,-30.6626099912828,57.5586088890122,3.95012994900753,-87.7490557477213,-224.520669686608,-47.6363099222363,48.5591357188496,54.0570434746332
-246.310170798228,171.498563705369,303.864769497217,318.316127563645,216.993622121023,16.7567326793214,57.1322536646912,107.644650028364,112.214490632876
-436.015462945594,405.056370156817,528.595332630997,667.173396587285,462.057169113716,-199.773151210029,378.446695333434,669.969147994998,719.00859704605
-1070.62759576019,152.516617025656,361.26029208285,363.857588091778,284.775623786176,-151.48855629965,215.446420940803,505.037170095587,242.606551310142
-931.56860230086,158.949796471366,302.973484546921,232.365314603356,121.287328017701,-462.882076168695,92.4408875591471,140.324363715379,483.444199078076
-493.735967697154,104.767593574186,11.1705465194391,307.314318211094,88.1428070991533,-231.047334946314,-26.6250866906048,18.0889753377269,283.263041406492
-104.77660672781,-337.719599021337,-176.692781320249,-122.206270641298,-253.350518452702,-717.961948287542,-335.781359390661,-182.721544465312,-253.197918455418
-289.918434818137,128.75196292311,98.9630949777056,121.321942710001,123.869595256896,-289.032434340086,18.2156939514171,-59.6600893292198,102.078330926452
-177.705638980537,140.708356631425,134.861086909383,107.668623348007,78.9685680814582,-246.155875193581,6.07175617202302,84.5242110981198,121.83607107561
-41.3248999695352,-74.9634403101663,-24.5624387903081,89.6446136223094,-29.8375180329531,-307.403834643454,-211.748685065177,5.10904546399252,-115.019500962866
-83.7173189925379,-111.658296777619,-24.0677083496266,60.3318136783782,17.0971058526338,-310.475167720203,-129.062166622287,5.71742059497046,73.1415830694386
-744.58722344046,182.524354196379,399.968025974881,240.204707964833,293.719703801966,-46.8867403834593,143.977657461946,392.258106657682,324.704700915376
-37.8269522250921,-232.350001309358,-195.602437451584,-90.5031711548072,-249.429889062463,-429.35429102034,-274.797389852276,-157.988414993823,-185.390122726734
-86.225180674388,-256.721647886196,-8.49150414418546,-31.4873218728171,-63.1848553476593,-554.74971723053,-283.519674480354,-4.36968400827027,-155.722660437081
-462.590134085265,-62.1763079726843,142.407171020008,78.0890868821589,1.76836331141749,-462.628156394203,-73.1214859837055,34.3143388812605,-137.028490357174
68.4001907095808,196.21567090902,218.366987578658,204.884468863253,230.090288184467,-130.203679811566,103.218703171959,264.816811481573,152.923728509573
219.731023678254,-387.473294750132,-204.964238459608,-319.527393920551,-290.510874664869,-712.181722154906,-438.433479415868,-148.158073228042,-223.175571867032
-560.260283611969,101.983332139906,508.720178172574,617.867158281544,462.255166143266,-335.591759229254,271.091515936103,474.363546678898,415.213216563349
-308.330071093944,1.46287982404101,53.430396681244,-13.3945876235666,-52.3247656011081,-291.951758623865,-186.200136777887,45.5770403041679,-33.1137794904062
-610.148546148834,-3.58990917958727,51.9615869799927,-5.3654782074882,-2.46714296669597,-291.947933554475,-78.9488486984483,-15.7128234598349,-107.490739824476
-168.741889268829,37.764334173291,190.936301100028,196.745284899691,113.239641323788,-464.230678581924,-107.076628711657,140.22561870503,-0.271831974678207
-593.845663635087,223.306887776998,203.806442526053,293.510725040382,132.756961276013,-297.260649755481,-31.5501995554514,87.4996074843366,283.639854254958
-433.013492706663,-47.2995458424522,378.056993373521,78.0690215384748,109.502851996134,-285.481755394561,-62.1892634627584,107.920108041697,188.735021752087
49.8342379421592,-627.093774388341,-21.9950838474761,-150.397707810451,-151.303045846609,-888.234473255725,-292.967318172159,6.48731586161011,-250.255632988526
-276.901335710601,-7.85765206359793,-65.379966513894,-41.0524091731786,-243.708866014131,-632.257733589257,-327.306318602234,42.6531423242413,68.2992288959504
-188.059856635474,-145.071019743449,-99.2397923335084,9.52069526039122,-74.0537837268785,-427.450859218952,-194.533076006344,-232.835143538745,-145.171366837931
-68.852036396187,51.0860571395824,200.603333847212,74.7895701445032,76.0034346510838,-178.017021065345,-25.0355325056917,145.334784836377,40.1648646648246
-338.772375181172,137.823791866947,185.68768591604,190.156006050362,196.802594035165,-591.114857454557,-21.9888487960561,70.4568084464845,196.194990784556
-411.482802613988,125.108222238603,242.173419704639,312.843407699664,212.960164709279,-814.831934557504,18.3452937274997,269.316169512516,294.021618575076
-829.36442613777,-35.93770164944,327.017349805137,372.955109704271,182.92549223658,-327.743846193203,-11.7525818015565,168.32477774669,235.438660266169
-151.43253051136,-180.751148344018,25.7111040771779,160.56712935165,-3.0543995446933,-572.142026833986,-276.429477417712,-74.3506543389594,161.570513528124
-949.468859530971,-278.219027840081,119.104860561696,-132.26810655804,-38.6297451590508,-356.300406519156,-117.131376033853,82.1451062737397,-160.810999395304
-482.944660878507,-65.2762564818695,184.661642109866,166.760461010024,23.9970397734724,-385.003471616554,-53.5098239320214,211.550521341611,15.8563639965505
-680.132579782687,-92.7753511158626,352.211116028324,111.274094918799,116.311493277494,-219.351961487038,-42.1736664561322,18.9312116680376,143.59994503907
-123.971198987871,46.1858466125814,32.9066644084232,81.4669085857458,23.7095488077175,-523.622719886975,-143.929915699919,-10.4228161149804,-80.4941746714103
106.624390469398,-309.062229298324,-199.416878993434,-96.4256295682135,-284.524167807453,-699.121191797832,-420.38171141209,-279.067134244076,-244.509019483055
-626.005643279394,-486.184076621636,-205.015700079523,-84.1322605091118,-101.950334195149,-748.250693053735,-171.382067222574,-163.230745419143,-228.341982964484
-255.504750323369,-10.0711644646362,203.534837633633,219.570383319369,104.147855734205,-219.146902912995,-113.043764560534,-166.659285083297,252.893282158562
-122.151772715326,-141.310247917536,-12.8835410833126,145.293441311369,-46.0960902152583,-482.011136263936,-292.907475204483,160.066217610939,-107.2602157475
-515.020820354523,48.6571053581429,344.355721825661,353.787982723079,271.320264085545,-185.174947391235,89.5758896963671,317.049400835956,383.928089834691
-677.272131310805,-34.9274416529224,64.4349500157186,168.795566532826,40.6447074289536,-482.895647254451,-49.7357076525623,115.91560838063,41.8181329815998
-780.347558359863,437.089058587706,720.142147228937,640.927236720214,609.572978556025,-55.5473546397407,340.340003474743,511.968365645153,733.027600406494
-39.5880533614809,-178.31793855595,92.4956049981847,14.6361563680694,-131.323539347941,-729.307685765874,-198.269081716455,-225.358112114001,79.5152359349959
-201.405837818806,-151.518254878116,31.0361769287265,-89.7003039430128,-134.549080403507,-732.874340485683,-213.458396509624,-53.9335857202532,9.62838315820409
48.9420190009405,-60.5981964989478,2.14474788503139,-32.8783457639929,22.3470761266253,-363.187207958457,-157.401912964808,-8.35485094212345,24.5604754674132
-224.521956711978,116.815631059471,262.50782720296,286.528786068156,155.551742392869,-186.122484882188,15.7985671721981,-22.6067796956086,146.273470603206
-708.286156168004,48.7014206368331,178.504745862025,132.177463535132,130.675043323528,-370.583377791365,-47.271839484325,172.763994002424,6.93772444790011
-312.534907119109,56.2822100578633,295.131982565945,-9.6266934446212,139.553429458458,-280.032387290354,-29.1086403170775,213.66921342878,302.362410114227
-332.37353286217,6.86996923816332,140.819823735161,99.7486952855616,56.5053830084507,-442.780239911664,-44.9090738224913,152.703726762978,148.600524259935
-63.6502895678568,-13.0693464406213,71.3072474088112,73.7753833906463,-70.0496956755669,-608.838704173773,-169.255754090875,71.7109144893475,61.4814070702851
-259.655116757756,51.9469700647387,212.551764075156,87.4510061340625,81.8867590754235,-395.35388498762,-183.904614284453,-10.8340014971109,-178.907773591596
-216.78877540855,33.4749431040618,172.51619394208,270.809330289492,7.36248244283269,-247.748580028434,-72.2874551105633,146.754679633799,142.799063528466
-402.243309146535,-45.6507652153086,56.8313176672818,53.7990309635788,14.3104119340715,-281.532810603996,-108.578515894114,29.5126481704065,92.7547660445853
226.966124395803,-48.8630535969787,-1.14151195497834,-15.3511659762789,-109.169338523061,-566.468079276863,-204.931864504906,-42.0586930186473,-58.6816158966685
-187.597248996317,-77.6477013640979,64.1991101371823,88.6602218079161,12.0271727229774,-291.53639303126,-93.6081079998767,95.2347171712936,91.6723799243046
-562.149779844331,33.8034622966297,198.407699138421,259.516059287751,51.8415442019586,-307.560325710467,-97.1281192812457,212.890640914819,309.3594400234
-581.697532892256,102.74729826086,247.527713491338,212.752078493846,100.743121593026,-325.517832894475,12.6685811125935,191.754050656245,153.341817950924
-416.506808566081,285.701799882863,341.873731969477,612.914129105164,329.4959162983,-92.3807125851454,185.790260336536,389.300806509513,189.733299919091
-817.230374672334,165.628887939194,327.847160016448,459.72878557926,171.33015309718,-382.259317079617,116.678893088305,-0.686826239936636,316.462598061538
-568.718616466416,0.943240492924815,289.396186322323,323.854693815032,177.098204282258,-8.06020098032741,74.2084704447625,180.64387123473,186.677063492294
88.8335257848958,0.24753669094207,49.3144874586615,67.5163469073887,29.5118120931475,-195.872034463246,-121.971183712827,105.613914043293,160.109843706567
-896.018285216196,-76.7267834149243,16.7331232658762,112.748335069802,22.8283819868229,-643.26237758479,74.8668038449541,61.5108127036656,153.058662083473
-481.913081353829,-14.2383144558189,245.73241212227,115.153131311694,234.826947834787,-286.509629022956,43.7246054150928,98.949166347018,197.697358966263
-174.845900532906,-386.294263952994,-118.970971309725,-206.572791759743,-254.114203471254,-759.273375474059,-445.771765839606,-253.896831249876,-128.218527767676
-157.155673134965,-258.424544060632,-97.2300656236184,-189.459916538632,-100.733064102926,-750.543928642248,-238.093112216797,-223.779285599288,-59.660923873409
