(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-559.730701343084,89.2790551589569,360.798512099907,351.658249206721,176.047464904608,-145.852795563624,81.3819762665184,181.719559160505,209.329113101689
-119.551207766555,-456.216967449494,-109.28194205396,-68.6044915716629,-250.760867933248,-580.354187705234,-268.191785802555,-225.696748298218,-68.6100701137038
-86.5267103750666,21.0465964879259,154.752440314944,162.469444558174,33.903799254942,-778.962785856085,-90.0719773220553,10.4975510362128,236.640725403384
-208.815105894813,-104.907425351732,218.811763273943,204.964676821372,104.436795894188,-748.281551949389,-125.295555957273,24.3780441867129,428.158025864162
-651.240246853915,-123.847425730499,92.3661030276016,93.7366243270953,117.642538069709,-479.086429526174,-102.170205488764,112.044332927306,-82.5714816239051
-257.430946200708,45.2444470681658,213.090502793144,252.169959929233,147.704809984047,-332.905810850774,37.0439040306373,151.926381167723,194.586283550307
-625.83773123275,-32.6581189490189,273.730281877499,146.723877566543,70.7333430166982,-761.565862667547,-25.5204123824951,171.720547241493,97.4086026441291
-871.054089270241,384.268276970462,465.570947877641,499.571494983727,385.124158080638,-435.799158560738,189.228904786796,468.004293645371,612.61262576656
-311.329501305415,-112.466330447744,-154.765877827303,-0.660769623107626,-187.789687126249,-381.557093410872,-274.668268227411,-160.396097062112,-198.205046740273
-562.580856835259,53.7827049983316,181.833319255515,25.0408089702905,34.6466002232046,-399.833274571691,-79.4995949246222,57.1370228768974,117.601921044567
-260.032354485425,1.7349099797284,54.815949818847,99.1293355397647,-89.3021374798191,-262.5024623926,-189.729480570102,50.2901732837945,61.177963579692
-201.402917418192,3.29599420938757,33.1246619270896,90.1380384246877,38.4136470494122,-384.532081909623,-114.296870661099,42.9121139135677,142.859488472895
-199.169093513214,-9.23964052658994,152.111789518181,43.8006116475444,7.15365422221657,-554.833038307552,-46.3320929071615,215.480351727529,126.793875595826
-468.457945070655,66.0714724939389,358.290780490264,246.675137638267,214.90136436883,-246.232386594311,36.9575900565578,216.107066491668,112.347955418256
-139.309583480812,-120.069418819679,115.790104115076,59.608092557417,-0.273026160739391,-135.07189838466,-199.233197698049,101.345011548896,-19.7590349906677
-207.90141663438,102.765441335185,247.127621269639,159.039679049332,159.390500085043,-20.9087974587455,61.9408044013908,160.342007846844,210.800630950456
7.76288539680536,-14.1652506487808,65.6731252784775,104.49734287164,-99.1417257910944,-329.920723599193,-123.679399298577,-27.4639395234408,114.781955428101
-116.524672385545,-54.7877597048064,117.090199609709,76.4655610967602,62.0818631267175,-248.743291805891,-71.6157881075196,93.0122957549029,40.2128604014979
-352.910343039548,122.838800867554,116.716989663109,2.09550645704803,113.859808925374,-247.022273924464,7.58367791301862,131.011061477067,118.431169351752
-196.386905487816,-73.2588061442329,245.969984099833,42.3495736997138,10.4889136928832,-105.182048345398,-52.9004764843849,149.566643251863,330.54369871271
-446.412322009441,-63.4947642792249,31.9493088016061,-92.6526030575478,-31.065780834273,-410.0768976986,-179.374546908839,-24.4180966956483,-74.4841852655936
-1047.31603791421,-34.5112327156166,80.1287567606123,17.5810021008074,65.5318754010441,-679.096058855852,-197.82302627185,-66.4061256292625,-11.9852834758676
-140.143903310876,116.418278863844,97.9773311274112,272.954638369964,193.366648364513,-150.843590887813,-8.67946140541335,-25.1314638961048,47.6305110454374
-148.125224218005,-153.146460342774,28.0277754818962,35.5679414635888,-169.419632117699,-738.34722263999,-265.307852579237,-107.119853702589,104.03079823895
-278.576850989601,-47.3480824701473,219.069166075453,49.3851266937418,-87.9930594875041,-536.248010509124,-139.128602495286,-10.2649175637052,15.9500736458795
-357.250328776339,-164.586863855962,211.189525622132,263.382299994042,33.8571226818447,-559.549660990073,-126.482820372756,38.4953195980033,-60.2172285750421
-377.066304239044,-22.1890895868128,208.830729883142,179.046383175795,80.4264766822998,-485.404395051111,-158.5806402831,128.487271668302,163.132070583539
-714.934038477499,-73.9944151266391,238.467412968035,173.280442411124,186.815753370669,-124.456531713542,53.0053442906064,175.620198609834,238.752095779631
-353.878274745686,-97.9958267321344,-28.545799848871,11.367142511459,-32.0705266224686,-551.9108917712,-155.386428768759,-227.829503197514,-173.025751280209
-168.398256204266,15.8019455788017,27.0219944438722,71.4411558202228,0.225591423964943,-326.763094232905,-34.2524799306411,186.70296563268,105.588787848021
-17.2734425569106,-413.068355450494,-217.138093096262,-195.653184143346,-169.662814596188,-699.103378656087,-321.078186430968,132.968559293382,-216.6936790951
-90.4398479809533,18.9839717400901,420.513875361619,175.716918091872,195.477824561975,-233.787911307634,-3.49992895363539,279.316566222908,344.255437964108
-217.564091941109,-255.836819262666,-38.6916094805929,-107.348644953803,-215.77037208312,-580.444862504228,-377.450067898251,-248.822201064981,-202.781616661232
-152.530334056206,-158.033900366143,100.241320415953,159.206364551428,1.09923178425379,-674.474524442991,-186.82520952194,107.180576274463,-68.2283708702053
118.010899899731,-265.128938712427,-52.1216317924336,27.8036090142996,-62.8998354158757,-391.516034329044,-185.285137047227,-73.7514994378143,-49.766129066571
-350.296332268135,151.92533810297,280.611845850188,210.808008025353,166.048789379347,-350.423229099426,96.1197127880878,279.15432937209,236.312520117935
-532.106369801229,10.1043167522948,236.352630831374,87.9679052312858,110.849205193808,-288.609870416234,-71.1436862131595,50.1596765038121,44.9003514239739
-1167.91264475865,-124.362433973132,24.9493535971815,169.286610323936,4.72397149725293,-117.472795489744,-85.9390804021677,2.44472702790517,182.495780307705
-1124.97423004024,227.004847107841,429.526018160861,602.875181983094,419.400610392575,-321.649765350096,167.355249430242,405.487432981339,348.286832824416
321.582841511743,65.3761193523023,324.844189998643,174.108806292912,174.284677604301,-62.1925539011227,-33.9057775785623,217.048242206671,156.869323865976
-660.115702716757,-395.039867071115,-247.029031935584,21.5765642783081,-22.9090609161067,-733.93387144692,-430.761003523767,-289.261439423753,-9.31696370172904
-789.307561533089,143.933970707934,148.553749146544,173.19222335521,190.833135731358,-372.504539154114,24.3085149504991,156.399449317614,8.7783211030528
-463.949218017238,-22.0769003520545,238.884713485299,226.488070142201,133.734824971485,-653.421660640364,47.7395880324511,185.891653005965,267.194693165125
-464.681206713547,-46.3655294288183,220.381367525537,146.648366849469,93.4619678696326,-257.031488125343,-96.8772994155534,37.5723091576365,139.456901827602
-203.097274460335,1.27907951152883,181.050269158222,0.00999516883166507,64.9207769408677,-508.350018277997,-97.3093415251351,186.568136803748,-43.5483786914847
316.371092269124,-231.677359323512,-155.197532634731,27.5223567129142,-63.9009707157516,-528.677117872641,-202.356973002141,-103.302640539339,-141.77562277572
-204.688319058128,62.8575348284703,295.173487181522,115.230040719995,156.827105645112,-476.98704194204,-35.3597069594107,324.096654564826,125.319879202467
-109.299167479243,-208.473039973949,-221.815752156195,-47.3011066128383,-164.917482241784,-407.527466799089,-390.326364935521,-256.252796733945,51.82777855522
-360.917302208109,-187.939489396941,-14.9856212266386,-188.985573106591,-115.933904428781,-436.079006305721,-220.301602881693,-11.452393061365,-4.99114215435111
-163.716075994776,-307.660855501326,-84.1797928763772,-80.7753228749352,-160.374568708942,-700.908699013718,-114.593395983786,-106.592859608703,-144.841698271477
-195.673741381092,-333.918047516287,-177.151757803356,5.26686551031253,-115.94120053493,-602.440052240941,-163.92395992449,-96.7462580672873,-120.225126981211
-460.103021230803,-1.48148586787283,107.015016024845,197.049632067647,58.3598267971247,-783.024897523275,-102.771777658461,25.0487495837733,86.7922650924302
-427.953476143157,74.9974228079736,286.875809829613,229.185476376239,114.993099899928,-237.600020721467,57.0785415302598,41.9437541652624,246.202045683858
-646.437786885916,-152.526985578581,45.5647159940509,52.7631300115027,-81.7317696615573,-446.668903271006,-196.307236340304,-52.5407094074908,-23.8921608435048
-239.498709574342,-93.7778274934681,168.342409720979,-14.43009946659,-16.071779045189,-531.077401637041,-112.127760537645,-89.5364056744147,-37.6279457923956
-501.34207707693,-3.1279975012294,181.725485504998,215.092992353597,50.714842145564,-353.90176480688,-93.4569747832429,180.960596759933,277.347133990093
-56.7885971232463,-69.8368273793749,159.024383504511,111.415311530829,71.6052797117372,-435.7514786096,-88.4473136804154,57.1853223569924,96.152926659357
-64.1257022844948,-222.01567237472,-104.518421523942,-35.4184618950021,-226.520106832701,-521.662422968817,-372.504996580159,-61.9560495023179,72.723820031053
-137.041439601802,-262.001407250587,86.5580908444972,-93.3716022193403,-149.148796275585,-411.268105744449,-302.677430355747,-66.7770856447169,75.6444823811908
-540.614893209454,127.799835055292,207.870449460086,154.039967992576,91.2499424293128,-293.679920722512,-15.9052696571598,143.290461383425,291.905939875287
64.6962898396887,-263.869925841173,-154.771992368842,-6.57885771497968,-189.493945425449,-811.310405278535,-326.259453685387,-174.312102104013,-132.15173592644
-351.158014360873,-105.493572944182,224.089725245605,214.231790303165,107.528669778461,-357.009576387718,15.9198770452349,162.155225762428,188.784416623683
-391.384754098646,353.895374552376,618.273828406556,529.287047087466,400.806801937259,-8.38868590159109,345.616609374134,622.25728042988,524.958597521501
-263.432953780328,-127.909504728581,125.710593958909,201.697473355598,30.2049254793019,-351.031729624316,-63.9113790528936,116.906334475585,-2.2497361246642
-425.815461029357,-151.691149338323,-121.949084389023,0.134703282303235,-129.387613655039,-746.932031114877,-246.511171173981,13.7533803852275,53.4735760516942
-251.584879505332,-181.611733010825,71.028580278653,31.514990831929,24.8891350712547,-275.026537005971,-72.1538449995278,6.46061811682375,130.691468830744
-164.243862606352,-92.8382679249917,-19.7906562185963,48.5005397101777,6.71015125950726,-499.363986554495,-152.289800717903,5.35068745915123,52.0072169242885
-670.834663526373,-295.385560877752,207.368323502204,69.6449128645982,-38.892450004947,-768.044037605818,-110.978382038091,177.776155282409,-124.786947196204
-353.590996076286,-138.598247968213,45.2729657950113,73.923464066931,-54.5259701414616,-499.612399438833,-246.46761403307,-38.4141214036063,83.8431684671159
-646.33966971239,-67.0505965524935,78.2526422905212,191.655588596517,67.4085482653609,-469.526132492072,-40.661147750996,-20.8259996580309,-55.8933213336859
-155.495248624866,-114.157175259781,66.0195039738173,115.642460924588,150.347153705894,-412.088482251522,-98.5660432340592,184.420297628865,-130.812153312843
-191.5787696841,55.3249538248201,91.8286227955687,26.3262258703762,95.6342135004816,-533.941895196185,-112.382005902822,189.512040328904,140.404781484347
-137.567972896271,-117.689427693774,133.771344741297,62.9119470295191,-23.1308415660169,-597.948074194981,-121.72267915729,48.2526583999861,296.302705942071
-510.640052590315,56.8584997233847,133.554736675927,-1.39070181080024,68.0675553703622,-242.237421597696,-210.279693096021,116.833714132983,197.308234263386
78.4448758054432,-62.1260969035066,69.5729377016105,56.8210851874464,-144.430949406247,-930.063385526199,-335.183319569885,-102.796653472033,-317.858930438786
-458.805975307151,-21.6880300515127,297.584259242809,152.797611291229,80.0402215696522,-532.692286516947,-129.245820703145,130.316546502363,383.928194199339
-532.154623328912,-98.8451936984202,141.837010844727,117.901628282605,91.340778953152,-258.250218702422,-5.86166444714763,101.244038100354,90.3086144881963
-290.078587382923,-8.30975120663425,26.495459544647,220.949979455356,42.9050744483538,-242.007513077941,-124.880069326886,28.5963453410077,-10.8708800507593
-496.469615696056,-144.24326296803,-53.3838772004783,50.4986135374784,-22.4131505240275,-311.193165756384,-176.951235529928,-5.60903956269613,88.1812322564947
-126.387676439077,-21.7976191095077,14.1115473584313,4.36236231764633,80.4972897539483,-281.558677138113,-54.422478914581,120.995668220246,45.0837428674968
-258.912628107784,-38.9770777966187,124.377515577813,141.10574197289,109.824547318887,-115.504501860556,-49.0119396236259,152.457346142059,137.503992130645
-254.87058588575,-67.6478741479805,122.08548770065,11.9113651538428,34.2018219408492,-265.957158446661,-24.6007691057875,154.549877730955,120.537128217191
-500.116750245099,203.657472242063,325.758813602566,508.916514590368,301.253106071119,-83.7830820275703,199.38803314253,407.436377408365,482.672326117739
242.693212643095,-235.596428744146,-37.349779737393,-52.230429859279,-106.08976397552,-504.758934849809,-226.418995222426,-177.242705392913,-208.58700226096
-339.561005106554,1.15637874866661,153.29222166842,104.385873224539,145.262684660956,-413.697171147585,40.9797975287729,148.975790713012,286.434559205722
-22.0143560058787,-196.673299415001,-21.8018335327215,-294.29051867799,-202.240448209632,-820.880472751363,-392.47426833093,-128.031249802807,-225.599267418416
-132.187183702103,-129.230174208526,15.8769055322045,-34.3276279995625,-163.806895416805,-970.191564587105,-347.501808660963,-68.6209101602144,-75.0252645512082
-681.906902659408,-394.266706994866,-175.254699053985,-101.393050779581,-214.775780972443,-579.785602428557,-307.070100696292,-128.097889091754,-287.221984855336
-402.669220851996,-250.254972957991,-71.7247281324671,46.6763790229452,-67.3674109292115,-640.509731205224,-300.599571131112,-197.449006684688,-210.817160604878
-536.705967432659,160.455912343081,390.447710903885,261.393028836679,199.85712469562,-329.075311086359,0.532849165560037,214.86336206783,235.118967401562
-276.494895191479,-62.0769108756685,131.094971238505,62.9293492909783,94.6887471776863,-278.403793083038,-8.13601634845691,22.4515609935333,276.772377771107
-170.137368469062,-72.2096116286775,88.7848255352365,44.7558404740266,-1.56145276963798,-342.382592535745,-122.984021344826,98.2988357574368,71.0564009536465
-233.077452707326,-16.8882129130288,111.831919411401,-77.907838660467,-24.2031018420239,-372.119346800406,-159.127406446874,28.7083906015032,-74.1662834410672
-234.455232045795,-209.560197911633,-31.9010364532078,86.9105036640394,-80.2123532812984,-447.011536712424,-243.100520597218,-96.7751759251405,-16.9331797832419
-113.130879046686,-329.266774087984,-127.220720290716,-165.590897633396,-191.889531671462,-506.152957119317,-377.72122972316,-214.979157432856,-141.197844421404
-97.1307968737383,128.443736013622,338.185553114337,320.019486456033,142.356617010926,-267.523415490548,96.8020635147477,280.742730395155,239.495113725905
-910.833985653822,-112.55430766975,153.101681900829,-124.022185449052,78.2812621096637,-345.571858413285,-8.24938912905418,130.471278459579,48.5406773704744
-417.223631431092,-30.5034646858112,213.67219053752,223.584588864891,55.807626498281,-172.402849643459,-57.1597419985264,163.027033161779,61.9580967934453
-585.84413493282,-30.3337394575065,65.5666124561321,182.3420275952,47.4281815261902,-325.749680363442,-33.5726507055824,220.285077471737,179.187522036722
-411.826929637169,-39.2671003043361,82.0654631839716,126.127884586065,84.0512578579473,-201.861159961751,12.3331551871233,160.103636522028,168.150500052245
-251.474167177686,-289.670870030721,-240.615847573681,-75.2130847023955,-119.794424584063,-623.497078421351,-341.505384872842,-192.140883224522,-95.3279822616605
-654.117090477841,72.393882880715,437.767113367823,262.59698245355,214.049471618615,-137.247129957017,196.710999360716,452.559294849489,423.014589319668
-189.228781261299,-171.407095691495,156.706087930681,144.896676637582,65.6653302563209,-324.174072563292,-21.6378830959729,177.344998080218,230.349611983285
-245.689065406928,-46.6707582471281,57.1953138866666,126.149775756559,-7.73480878817645,-362.528414713248,34.0309119979502,187.973650251588,176.612417018026
-332.683149620629,102.683462533081,208.511681806205,168.448207138499,114.991058812418,-387.250083397332,-21.4523536381748,156.339205874479,121.131898593856
-31.565031152335,25.6848604654369,129.04621432846,102.754537947949,59.3399200883432,-427.041449394077,-56.131353566554,76.7407549660784,25.832342175745
-408.464329852971,80.0784013875236,201.332864584663,110.861975873151,86.9690840432959,-281.798122248464,-50.4726040029054,250.882074300243,62.6643450738193
-234.601031828672,-238.370935964442,70.6533841239216,-61.2099919010652,-96.5841697479118,-442.62564189003,-265.861445250383,142.666006504529,40.2523906922506
-5.78554316819645,42.4124376814871,110.721042700388,63.4196555385861,59.0578110904398,-500.009964549812,8.77699974596908,157.274575407588,106.734630136343
41.7977802121895,90.4229955521805,279.371006134432,218.433284569452,75.6030734470551,-221.274181449029,16.0190025595803,127.857114896324,13.5616536125017
-270.287376790875,-64.7538459730276,149.405096088638,89.3313932327583,60.9511391682754,-135.618315655447,-67.1601344806259,179.67708834276,266.736944377204
-455.717628408653,76.9111127945653,262.085115860806,197.142109056003,41.0058837003162,-582.876246411848,-25.0446672207836,313.514840027878,-12.2139675977232
-289.206841446401,-22.2243155693141,-66.1261992676591,160.438856622008,73.312862337174,-643.139457745805,-183.141584842488,149.151315662974,159.334611870239
-122.328560578462,-203.106753070373,2.17814720356546,175.88494752362,-23.4853185289539,-220.897884294449,-180.611777562561,41.0108783793039,137.068923087805
-594.254053767392,163.932713574264,138.847286075176,292.781319317146,98.0270881217439,-308.903336072603,15.7127789320548,89.0947862860976,-103.424054869422
38.6258690630493,-69.8204100235162,-266.496502759752,157.593047493428,2.90588266064879,-495.737962531838,-262.99037089452,-110.88391023887,-162.514661083114
-322.024229457984,8.94980261122691,98.9579800976935,155.978336459666,38.0807268957142,-381.850697036891,-54.2370119482875,-60.681358457121,53.6874250225787
43.4893046698126,-191.403819722571,14.3258747953205,67.5122279588904,-92.236710383957,-578.575880374119,-199.196281360404,112.101249479025,-306.172728755861
-76.5016339820577,-126.586571140448,55.3304550442917,-89.4167216969508,-104.331313300656,-625.953880002045,-198.613965931174,-52.914322447119,-197.273112666895
-457.365078006318,3.39252808896345,322.433494075987,267.368536015856,220.857730026037,-44.9675053962419,217.398158595344,317.611238796206,462.195535301908
-279.048314687134,80.7952639025643,278.285492372801,270.851769071116,69.1220833507541,-32.9716636308294,-84.9003115633095,43.7283788684872,224.087798700202
-222.08105592127,-75.0155639075529,130.439902928327,147.747682844416,36.1631876733445,-318.557652361233,-99.9782941650301,52.8468624410452,72.1794974203658
-594.486806918227,317.288220422943,489.575923912129,505.215363070318,427.558490045139,11.4981044150773,271.936127429421,153.640107181185,542.153907127387
-504.154288690966,48.4575413265229,157.398348910385,55.2361043216224,-80.9886224331931,-439.475585538827,-25.1391659100191,1.28596299263882,182.573008608779
-182.178679381206,-92.751483228436,-127.103307420739,12.7679155091319,-8.96803438346251,-304.099773937727,-202.258206070717,-68.9956801202206,-182.809676775869
-448.694832145418,-19.4179402953087,174.087699256441,288.976339306289,109.472732458122,-117.122831504843,85.2981803142757,188.726013822161,388.388209601864
-50.429878165045,-340.929087195895,-50.3965368767094,-218.823553646354,-248.212090459943,-638.502097453253,-303.645651466009,-186.515378413664,79.4999226950167
-239.735927177244,-248.710093896627,-114.900243850788,33.6952745137896,-205.528436208289,-928.501167640919,-272.639216211828,-34.9469546541368,47.9210782331793
-171.812145547636,-159.738650139589,103.759870763512,-35.9183598619129,64.6121947885074,-519.673987858001,-121.194958414751,100.679705177427,161.890383678234
201.155112828244,-342.523081979351,-251.357495702585,-170.019904415996,-152.080166336731,-509.261977830507,-260.912393011866,-205.509139118086,-156.444122662599
-499.974953016448,-38.141120436012,83.8599211626715,164.719057659298,57.2019173034932,-184.527671553944,-26.6349484602688,56.474095466554,194.032497527936
-239.208834523859,-190.022073511696,-202.296145403398,-113.23048148652,-175.064466604133,-412.237632292745,-294.813843349635,-181.123617310368,-94.6143647945792
-153.628752158922,-172.788090848218,42.7429500264352,-100.171616514112,-16.5382630522217,-294.794442973274,-122.857903319964,78.2633393804608,109.00012304906
-561.997472879695,21.8946988451498,132.388358705837,190.397637193571,150.961288044666,-267.912055810528,5.02661234535481,228.118617157263,181.346824201421
-352.540488603758,268.614320912842,359.409341504943,232.864801557043,209.531541881515,-325.932335638543,70.6499507564586,282.940792308676,379.983860915529
-588.307669590868,192.170125190045,290.249856501072,459.277770425368,311.704732575556,121.198692629579,101.414823874235,235.293754103535,667.544197342504
26.777135478048,-259.348786725139,41.2080907761701,-63.3588234542403,-101.217652562076,-610.546521356999,-119.048267350299,43.2798335497428,168.273887233954
-36.6274205551017,-442.640409056359,-138.542155916686,-120.925074833358,-300.643967625074,-899.410000189069,-430.565412162847,-101.63531254636,-248.886499568267
-321.282388289386,53.934216005815,117.654642464226,41.9266783990897,117.343231466555,-647.473262421314,-142.355488839989,57.647738599946,223.427973322483
-155.963440376567,25.2302569905696,299.668548642076,301.377490653162,277.602387363833,-613.770722115019,107.997847030289,127.42258944485,249.016323774384
-215.371539718268,-45.7539542652521,137.080365615737,-41.1681816551863,-86.454168430253,-714.03590593033,-176.440458140176,-18.0381104619591,-158.883988992486
-534.979004844092,347.924915236334,459.842844366067,557.149263512183,405.903415291265,51.153795838829,236.281304888398,499.70355215107,253.349508584448
-1.9501087081735,-215.068491489966,-195.840762902171,-125.139998512735,-167.683559013341,-415.131077802247,-277.352895357935,-190.429544612867,-148.049425863894
-186.964278901898,-184.457204436228,90.0688146115135,121.419666753325,28.8716467479753,-634.949302114877,-119.04490037237,-15.0987007804106,50.6247691354511
-172.941612765513,-23.1239398800899,-128.977634862706,8.15194659681947,-8.02491578267893,-666.346734934865,-236.163536433371,-57.8728100938315,-12.3886198788823
-196.022995798092,-24.487970648559,69.9911179363698,164.41396634109,4.75857358265057,-561.580105608162,-62.8031026011158,77.2726574537664,30.0694551850793
-509.705198912299,-67.937744265173,166.355881726297,109.471763621201,87.4103470921837,-291.42326947489,-55.2493126677,55.0683437812841,218.539670368933
-271.269136737299,-328.316477549779,2.78024896708666,-218.769802020353,-150.844112907682,-342.447005583868,-294.999333063897,-117.351859176983,-348.0049703814
-192.275131806244,-421.984252758499,-164.862930951364,-269.307813594722,-304.238558809469,-523.060780597119,-419.477121747273,-129.436189396314,-190.368705732675
-627.01571100828,-97.9234086033539,131.993574479377,258.133432490649,92.1346717349079,-70.2037645355304,4.91969573408642,216.050201415987,-59.8927208031819
163.904940910637,-58.4904257125845,62.5317825122474,63.6156141811261,-20.4131890491553,-374.064232849967,-159.6828431135,-99.5322327389331,-6.50715519383448
-242.889882815947,-359.790162249519,-89.9022042208417,-40.2590398103639,-205.132892709953,-696.57129749599,-264.625826696939,-12.0285588144761,-107.339870140277
49.8226891153608,-166.718105045118,28.1723253119562,9.77013631833233,-20.7706212932608,-889.721261497762,-400.231451706088,14.6447501476923,-57.1612327390976
-484.634735086001,66.6215340880917,244.946559211246,231.120396145707,142.881245952005,-422.239394343591,-7.79057583289978,254.603186327091,198.334107787741
-503.377518923895,-209.147238201411,-194.851957558829,9.68373043601605,-197.111135914121,-679.806269018245,-360.687833893942,-81.5808744822007,-161.200340430689
-264.938925736595,-101.517868170456,74.0562746075684,97.2884519183026,-30.8786428271633,-400.223127842182,-85.1724310610734,233.616922647801,136.408988904674
151.951196209979,-54.5782953562448,-200.536895997029,-4.77908605916309,3.86821343057954,-267.658138774015,-119.796001811153,-64.6956789396063,13.1213296619972
-265.469439095818,-274.93263359039,217.711075962638,-42.1917040015614,45.4867831966221,-390.483600676416,-207.399259969767,90.9479979853641,33.9040894317732
-674.705857642402,225.538363223073,367.820883386034,278.242108729104,361.752516435794,-117.005590823966,214.494982331322,341.293397693495,528.721926758357
-651.070743945187,-57.9291722986382,61.9323768691174,15.7449283050373,22.3721629931802,-583.122921973023,-94.2056856341969,132.018848436739,-304.832973550899
-159.553598391794,26.0594075312256,19.5366787469065,174.428461707605,-43.8241041344882,-304.777398602862,-301.514124642985,0.336452489049407,-176.261474524321
-147.389855879126,-116.014237510448,-140.52304062256,22.0220315664956,28.7260563176606,-711.021855577492,-228.131336279628,-95.9504647401482,-4.00069375093153
-789.984607143568,-55.2369351212401,115.07036064897,64.8442291467509,39.2995722980559,-460.219385288394,-109.215555990495,213.902341013527,185.087254419632
-417.370112642267,18.4500489802158,209.488034355387,109.782164946504,126.084628941811,-678.442108569434,-93.3369675389549,164.054407065385,-6.50003385777245
-368.86458430186,184.534316813399,183.475237934384,260.17549043235,196.870975808335,-349.952201618784,102.195935652464,184.498205812059,237.092842432889
237.071595796122,-78.9918472620775,0.0670132917730371,169.912388191588,28.6429434039082,-352.452036249208,-86.4842616986134,45.8989327206727,261.108310310257
-61.5434989854839,-169.72267756291,19.9082441191692,-42.7674820709944,-145.049131689811,-606.734274268791,-251.213487479101,-182.901471379383,-163.30235175904
-308.316496725041,-88.0528755378909,231.211446051064,48.7765376948082,51.0866424188644,-204.438434878073,-88.7960865450004,15.2664504895511,175.864342159126
-243.600230448908,-75.7188900374349,136.071880949901,183.618972440985,68.609588069954,-212.24152099507,-44.1497381925292,63.2314621825208,-10.5088812014292
-291.240900667835,-24.7283018688731,130.470376480429,82.2180667513167,16.8971778724226,-403.527265504306,-113.918146004376,31.5508814565546,62.6253237008059
-140.417528006044,-215.361871250819,-16.0940809762396,91.9785214796866,-84.3542094788936,-557.415915871854,-199.990848011366,-80.5411911066039,-158.627240122551
-537.009154627056,-47.3878177500446,359.877954965254,63.2543071563196,77.02587205296,-428.726007804427,-132.106100615987,115.600722760555,-120.814247012117
76.8466921006911,-17.8895741615561,147.421073126548,142.94957423913,100.710195136024,-551.872173165058,-11.9260270299383,-8.89375480142189,63.5911678193952
-300.443809453194,-6.64358035019541,32.2524790066382,142.368805414357,156.591216180939,-447.357420383407,-53.8539423711409,48.7190542872777,63.3663258278393
-1033.40831704484,61.6282257468556,363.938803068479,246.017604233057,221.257878661956,-330.431937812682,7.8489872068285,292.719897276571,238.162487957481
-38.2613967685029,-112.253329950952,-98.6159525951934,-15.7441763789684,-33.2268319070572,-555.112182279601,-170.002281113142,47.3975394089066,36.3573044140667
-713.312756620908,333.281166541521,683.920551121697,457.198362590148,400.727216803338,-44.6130582138285,261.967838333789,660.21036976797,348.257913120295
-115.755753126883,-173.822039992992,211.134765254275,50.5044070927834,59.8763851262629,-612.406718089274,-156.468954787648,-201.869332771334,-17.8233740639553
-130.614236152644,-204.040843691502,-20.5599387253751,-19.7450476425511,-95.8579162867391,-271.366987019373,-212.600294215372,-130.196064160918,-172.570614425873
-299.527830510953,-72.1019438613803,77.1965688064665,31.6344126250624,-68.3524764376925,-307.687096833601,-120.663879751752,24.874548747448,55.920985244622
-821.256761879791,-159.314096702394,-20.2878291620473,-21.6616515684036,-136.667349333613,-361.142784619231,-184.221442416747,-131.684066625836,-163.182277504166
-467.693601609149,-17.9624244097868,-40.3396135468683,-273.844821590421,-152.726256669572,-627.036022637301,-233.527138321362,70.8214930201866,-20.7343460750708
-242.45663310145,-56.2432809866878,49.5905307065696,235.546958699619,77.3889044189636,-428.006805410783,-24.450879152806,96.2435518271523,11.3289675295237
-201.051686415405,-233.489359176368,22.3129100119477,-77.6808943049546,-24.6554928083497,-506.180149304375,-239.445246248157,111.731150375635,230.229260410793
-220.685559464473,-84.7372630804603,121.682783293501,50.3651753191916,63.4262095733159,-365.132449127486,-111.806654117674,75.3615776744482,-108.78500167096
-351.085444040895,-98.2676904149557,31.0182719723234,155.395109235105,125.977951012395,-677.984687904594,-35.4134836899775,86.0210074782972,62.6546385201218
-382.470654341105,-88.6554622610565,86.9575291285837,149.455269742517,-87.1635649129894,-530.054153203208,-166.008970766939,-18.8916180375454,66.2210076962947
81.1570414495673,-274.418415051026,6.70415792695712,-90.1510540816817,-147.456227394863,-435.616334376711,-226.17164071447,-308.451405402157,-132.510543409398
-555.49866399078,-34.9452483994974,207.219333316054,-36.2525775647373,84.4798758127436,-370.635658923318,31.4119840228086,335.468883125897,257.051946601554
-579.681375927612,40.2347199559154,177.751433952828,-88.8271914440993,-76.9934752639601,-540.257210288662,-78.1541106500445,258.132957338795,129.895700606698
-459.939714101522,-157.381497100738,87.8521335515979,27.4686147127359,-100.062366334721,-486.010496427407,-148.818107073945,107.653061045887,101.439991691062
-383.751290388784,-168.019998450152,94.7797115515859,-17.4235734891981,-53.923066268253,-627.476658948726,-166.913738462783,43.3284305601119,-23.0894438932301
-942.207229590189,-255.668457319469,217.413918385868,173.342044271907,88.7054839585035,-372.716169387898,-69.5053669801346,205.700369490965,106.136100218893
-286.367804268586,-43.631804689132,166.219166789291,171.849274455024,204.251444156038,-343.61258152948,-31.3269428069179,83.6772403394425,204.163734964321
34.276893732138,-46.9394222239716,402.892451486434,263.201129954861,276.852125880232,-414.157556495222,40.3659364450868,165.510297761255,277.155616278375
-159.214838492335,-277.230841430483,-91.4395461766471,-22.0465586764658,-219.763250634758,-537.936398189122,-262.184563923457,-156.044342002162,-25.1426103461417
