(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-287.012815900305,126.774207962328,98.492575781449,136.100144712768,212.74054945026,-100.60051868287,50.9167410588707,242.774648510329,297.723467368713
-389.872672663259,91.9964600147141,250.459813106121,196.643889009836,238.935674112246,-149.059933684475,39.8787924012431,125.532208554476,325.80545823081
-892.073442747402,119.688705701235,137.376760446437,154.631455447501,100.192831522712,-438.85649810663,-99.959824280244,156.341283227783,-177.167818098795
-802.270670490281,133.802077407221,245.771278365661,307.840184979985,194.527364401503,-350.801374511793,99.9945929374662,207.452272040668,144.915069454182
-672.032379705532,66.4928960859834,336.402183750368,228.731863756315,213.230997178813,-246.446568105326,138.299038652785,207.094008918619,175.379655879282
-204.85121334967,-46.8257170901634,144.665085815679,2.85057384474203,-14.4304315855406,-529.485573279351,-113.124643521573,-58.9343822447845,-6.61778622711427
-130.902996636098,-62.2661949747126,103.23842930136,138.521561011941,-3.61293794826634,-489.231912073636,-146.983155271875,-51.7117278465812,121.05640197522
-444.597305429095,155.01704655042,421.077497229649,176.400311862759,114.713552298403,-255.258487684856,-52.4193994215893,242.84332888361,262.687532675562
-350.430038135586,307.166517089732,568.592237227829,585.264393795922,395.191204439121,-162.762609999231,161.481044133732,577.694632352024,498.624244076025
-794.502185340301,13.7406070803263,11.3289660701121,164.298832405533,42.36985544255,-339.177990624899,-64.9902669601433,92.5941513271973,274.4633548458
-346.714039813145,65.9468353544071,372.421408959461,253.831169009587,117.083860093735,-277.865211787343,14.5159703522419,269.420142151823,455.274986635275
-116.644577529903,-25.6019733016001,33.8977034958,214.29518373873,4.71452750881144,-451.19578324951,-190.390482762567,92.8274008273729,-55.8012408602226
-490.240699404763,-194.494171387349,317.162201080543,166.185970074526,164.891429189493,-562.750171784908,-34.0884287193439,253.992585539538,104.329588343693
-696.770462861183,112.832663238252,297.620986510607,325.968305075978,277.55617060871,-141.315490048326,75.4108898436243,283.943166301964,155.271238831381
-145.686537085568,-63.7909834356906,113.235795903907,106.655974975612,62.5267780519789,-148.603394001475,-67.0604601147788,117.59880387655,53.4473572570278
-401.782613993164,87.6505185024726,66.9643748720991,108.221737807267,114.526857477402,-128.436344949994,5.26163528158213,212.907238097236,-68.5873392908725
-252.157042569757,38.6859669825426,91.9745332767125,20.2189295572753,6.58025903778616,-282.126390000187,25.4750947210123,127.077963384465,-10.3239083248045
-231.717996846601,98.0029063662369,95.2691193021456,201.666572237446,44.7898806317535,-344.1731719565,1.41104611627816,-2.06072665036481,153.281456747754
-454.061359851607,46.0408641496178,307.228341228547,273.132326287174,124.097683373546,-172.069589639199,-63.5075201331492,144.213193083346,103.871868706701
29.2584120232787,-125.749672521233,44.8167744413804,190.604817871863,-27.4014550525026,-596.793740358262,-198.051479596907,105.189075642411,34.5509374172252
-554.160511689224,185.782650500827,191.898700282822,344.570260910084,243.42957589915,-144.742865509208,96.7287020521071,213.351937999258,108.240476288396
-210.283441449908,-238.088004127756,-12.7598948449086,52.1411969178589,-120.308401786649,-560.256488585284,-195.160951461934,-126.023899925902,-26.0675856600574
-359.458127784339,-68.0934782755794,153.559287170312,222.885104858724,37.9494428462713,-137.640020884879,6.17949885486451,114.659042906758,122.897322867764
-656.949712989095,-97.6705032965474,242.708913137134,298.323205596243,123.17806496545,-275.46850085901,-25.0874352371102,35.9723969459174,201.308374694316
-5.49129685097432,-190.344953160879,-42.7518907583108,-54.9639201341524,-119.112342611592,-633.425110865428,-234.043974030777,-27.0458668679275,-86.684519321574
-507.382656260888,-0.965113107893558,108.156686677932,56.1058123255025,45.8360019625397,-176.801035713666,26.8968610360171,166.32221034191,231.976272585336
-327.870093700054,126.660928728437,375.02574120216,305.090511033646,281.579049902924,-13.4882151416932,148.443829301581,227.135845448989,202.58701434682
-297.322003706322,85.2586883899712,141.937367706094,149.195275479856,82.5867568767799,-278.184821624694,-10.0242514530692,72.4096633523295,31.5758353024612
-502.811495742993,-345.433631354739,-112.242601664728,-237.01233551823,-191.76278442745,-483.716065695029,-345.429470198185,-211.398657837031,-157.673226709303
-347.27558854899,-96.6256675462064,179.945114609925,35.1718983285464,29.386590582988,-568.408266944929,-271.137914436447,51.7148933237186,146.574606158771
-133.115145994605,-140.333417250062,42.1287930188118,16.0419852241721,-54.7675807108753,-585.858262520493,-81.2065706054564,103.478282816941,-15.5344305092149
-388.57931813263,14.0154935438186,-30.5594981932954,61.8061208652507,-96.4213833972753,-387.815429465394,-91.8754887387549,63.8406046871387,89.5612058563038
-147.078599474014,-111.358452101835,11.8474396115198,14.9100445933145,-57.3952425950192,-389.407681014774,-194.12013350561,-59.0772815420642,-65.1594876595336
-155.133511731439,-129.777904116927,-74.7837332529161,-36.2913829121244,-54.7123884067696,-239.447219124209,-234.789619516014,-62.4838766104367,41.0187631389126
21.0133942536486,-118.90303058656,6.20070594108256,50.3750623133237,-31.449772551452,-301.892498116904,-71.5946403710404,44.3226464786767,5.33761583783053
24.3391908690028,-153.777994586184,129.553418487718,71.1343801582698,75.407143322147,-274.273202749391,-94.7642736259349,139.78192269578,-115.323648792285
-1015.56178665922,-152.998430563675,160.969539680693,93.6969211546239,-19.5842149465898,-319.039846374991,-141.234054229048,-35.1967747543822,84.4562054901326
-318.779295932021,-203.775484845412,-79.5457654698548,4.29138219592278,-10.8566034215546,-579.354873934848,-234.785267335217,70.4744085824641,-86.1055264166844
-202.461998767059,-70.9884847959984,181.373132204404,55.3125645552209,66.1034705655475,-421.766344198986,-87.0428607731701,37.5733104612009,307.102006056801
-359.845783491095,-60.2929964415089,137.807425471226,133.004063606582,-0.783477307137218,-566.210612644063,-41.7804731465512,222.159215554919,8.45444343240524
-527.031269642088,-125.779091987108,68.4993508368207,31.2000508651419,7.88618666335242,-483.0685371609,-154.712250407261,-162.426134156492,114.896444663158
-475.601414090888,-89.8808627006765,-194.617908035143,-46.6477308456815,-136.832395871286,-283.118178112905,-282.86730740108,98.448554096336,42.8307401574493
-19.3388444338925,169.285523761026,334.010737315955,291.175630066091,183.160651806975,-133.678294428637,16.7712824185292,200.09718423881,124.247745045941
-464.266847693027,-18.9065652554273,426.36705706059,90.9557142531266,50.9814919564396,-580.268795628523,-183.954153268754,96.2295695648572,157.302498709323
-627.788042841014,15.4642489954131,133.616463917919,254.771521878065,156.017803444614,-383.419153312454,-58.9327972291139,267.337877132616,6.03905729435792
-812.957132602547,35.3196883687597,291.507621440775,268.845710858004,202.69431943784,-447.66790509806,-22.7508448578083,196.568248124953,343.010354598977
81.1181727035073,-152.616280313698,43.63443336419,-18.8319195914955,-118.424168872996,-1202.51021207016,-211.816764504183,33.5483213926491,-96.9323536249285
-35.2704164501338,-450.920359321852,63.074807425066,-323.033240043937,-141.61626309948,-801.888176341512,-464.869005702014,-253.564957935872,-64.8054524640156
-558.909331185794,-311.962777303121,-195.434310641896,1.78460234695376,-292.859956657398,-1566.61533758064,-397.821363455063,-202.733468741557,-185.3889822481
-509.349799894298,-267.266394702783,-173.051504187664,-114.268118809632,-168.320397683288,-805.647111473038,-309.060362351142,-188.175428004792,-249.317599730137
60.5817309232752,-117.640961944024,-154.636616366078,96.1992728901387,-61.2521040792635,-416.830424339707,-252.839664208004,-118.775704072294,30.1660236749303
-52.9607227919405,-2.45052095860592,177.040325772185,105.118652501206,63.574961367267,-377.809738397977,41.1957720422506,123.165832194321,106.314825025809
-251.356380132842,-124.472872836646,341.785416220795,168.722544373886,2.8213909965998,-164.823148817912,-85.5724564967968,-9.72989333569421,24.1346614513241
-380.130850012418,-151.694884953016,196.405495375409,75.1247182357765,-15.1746143250784,-423.30952882205,-58.5030565422946,-81.7782238535146,-95.6940036622982
-359.077109889811,-41.1725335868286,100.550667379677,83.3817735285847,75.2534653646217,-270.137447440124,-133.040230913262,181.955452922732,65.9353793029441
-132.216302196161,20.6728171629438,-5.74614334679791,59.8777263924621,-72.7116442403058,-565.851620010733,-86.6878491344687,23.1386063446553,-188.03344815108
-727.452609279062,106.715161751314,156.066928636807,197.13395426541,113.374734226483,-441.403452690443,-47.0088614239066,32.723795682512,5.36046408876427
-309.104627618723,-260.430532029117,174.48612766849,27.9764511831163,-12.6011454742766,-344.400680635823,-136.028146095265,74.189077145842,150.819830946668
-534.872851007822,177.089002898349,274.694796887183,408.634485820367,231.481394638864,-298.654706916655,191.228940244502,205.039333375062,303.964061715291
-688.28536974467,39.5766141537169,216.371647150416,56.4286677486089,150.032245656505,-358.712472234456,-86.1425278199949,-52.8788225657481,94.5092810365441
-111.325221187843,-45.5563741546648,4.90635825339268,130.060452555522,-10.3578546073695,-498.312504584741,-137.360878397412,117.914145013798,1.4878001918587
0.0436807663770651,-184.67146761957,-180.672805498092,-170.387819744132,-106.865188520586,-780.596241032676,-238.937502705143,-29.5389941596659,82.5385822356184
-487.877083541516,-1.18170455941436,234.072871246404,373.799671893586,146.773282167014,-410.375805812815,85.9554000104872,223.32853040073,285.85087106713
-136.694041603179,-394.435881615551,-334.232347767975,-202.651497168277,-337.913627899849,-983.928967154578,-438.813940218854,-298.599865819517,-218.107556895789
-412.017662863675,-52.7111844452156,38.3771942569292,-43.0269903522494,34.1782741485222,-851.447867352923,-159.066746691198,90.1809207853803,117.338337445181
-327.049089175573,-156.013440331808,56.3928815693653,-121.43270496442,-6.61668157970416,-642.873470150109,-168.402476782037,82.060059432697,-134.721025520037
-632.596261177314,63.9313456517593,411.491455678974,291.416730088647,279.234005410413,-117.814599075587,185.026656384936,215.988895875518,351.428145509621
-179.806834171126,-99.4563556546491,-158.252182989847,-76.7172651211586,-123.10741652517,-611.149214714809,-233.556354631815,-43.9051063627267,115.837397796735
-172.653090878503,-325.082171259775,156.466897640144,23.9800228568056,-129.762727389134,-271.86235039623,-261.977420693394,-175.020857692725,-125.445311403259
-593.321697236912,-100.380805291701,177.666951113402,93.8598793772107,71.9528482619426,-768.91001663034,-50.4562275544158,62.6070115673356,-3.4262893172272
-556.151699788275,-211.283194315087,148.619692559922,158.425846604805,67.4868102685141,-753.264885485609,-198.679140723807,50.082534622954,138.005359333736
-936.589240290668,-130.861685075014,115.869946265593,-88.9421153781077,-69.676984845486,-295.516465303073,-219.853756490222,-117.998112035857,137.043527882401
-560.801296206992,106.858983022481,-7.04474144831329,130.759182091933,9.11973100464093,-420.820188465761,-82.763477693843,-139.580010421749,-97.5471531028306
-422.151713888103,-133.53495026677,63.2250249952049,171.103800283396,91.4866970755684,-423.02738745066,-43.6933565471627,267.690448712938,-36.769563816546
-151.924541424407,-233.092207881098,22.1073802047831,49.3213382306567,-22.5352650279965,-167.689635987495,-40.5507150304475,-82.7977472259663,96.472225769292
-209.293956628288,79.1605589242536,-38.0691765592728,18.9095722049533,161.391148525738,-414.299019842634,-49.3170481334382,69.5398642478631,298.74242864603
-245.636117444552,-116.05561413987,34.3528651151319,74.2106658385455,35.958394021698,-303.962432696833,-117.285066689656,-74.5724578182562,91.7210632776314
-246.456187598644,48.2346305552928,127.791916031107,248.031489815166,43.6701319811982,-259.294621205285,-59.3175634933505,184.678101808037,170.426045771674
-489.985786589299,94.3302654695435,192.470753388836,246.063894845378,217.557900236042,-249.676464094096,6.17960760110873,61.2669385422778,252.52080463797
-403.381552281844,-71.372182171981,131.672084835707,138.010247931321,53.3340310456697,-202.071931693092,-96.8249979013181,4.32315431266034,96.7879097771365
-207.805115809665,12.9759734841064,181.980780880811,226.377181080665,143.034962863021,-306.597550484872,6.10747173742857,149.135230262292,299.40809438625
-508.836170301132,220.790858601817,445.950085700344,373.101958881802,313.925490931695,15.6155068785738,198.322207880105,431.675776927361,413.78479845521
-577.502871016681,-87.0900742283848,256.318426268264,0.0970073439129919,106.326739348726,-335.469552060938,-51.740064788668,148.813559447452,9.44045139016657
-489.274736338062,-84.3780648876927,60.0842447221112,53.1257402880001,-93.0899170363264,-490.235244420197,-86.100122673146,8.35816481236543,64.9170699458064
-252.357297883311,83.0342069317194,260.882726211719,191.18450955621,140.913200810523,-367.85577916864,-19.7271711084977,35.8595596512023,114.294322828042
-313.273527155325,-15.7053911629773,219.058830834736,30.6103952879348,25.560544078151,-516.624119664899,-101.832489178661,122.745482137747,182.314411745378
-26.3406659268367,-224.916940553056,191.955122368562,3.43242407677462,-82.6012292723026,-559.2036371922,-326.859238914432,16.3017847335141,55.8210430996842
-415.578171755882,-185.78272324004,-121.301761357216,66.7297137075802,-89.8894132358582,-536.308731987345,-260.778070160275,-221.524411989682,-361.668712397979
-2.73360710331326,-87.874726390859,59.728072576534,-28.8366619086264,-95.5875121646386,-417.921891570717,-220.525334292603,-120.92915118314,-45.1652119244682
-308.338278780753,-71.7792124690022,37.9596042442863,47.2920204011025,-37.0055670242655,-330.193723460048,-119.42056030003,-28.7020886158862,-76.4994343950239
-419.872930501617,235.545161690374,497.13833477044,422.157951900597,253.037191583557,-131.027130600516,258.238043502584,324.030315916287,310.691738776954
46.6698485705274,-144.857590696105,10.9202214898396,-36.8585153600507,-20.5418767381561,-308.301077805227,-148.514644625044,-89.1307155900577,11.9779604281212
-373.531242287092,155.232342724441,283.117616666088,265.368472174086,184.033359577343,-137.035882793578,100.68546148,217.240402333249,43.3807916521837
-502.063674404468,-274.20691413297,63.3324802373209,281.760820336887,5.1566907318047,-312.671555945824,-118.087656869408,22.4779485761392,239.872912804232
78.1457913024351,-166.041465102593,-144.666437644904,-144.949202407661,-166.596091477229,-471.469164123358,-396.539887544728,-225.664049278857,-146.493507455423
-559.063844862874,-51.5121793296421,217.373010328454,227.889371006902,183.795713915541,-170.936332556881,40.6190885357064,139.706546023444,111.284195907429
-250.457788358399,51.9998695854083,216.12616791132,96.1189862602332,211.147415222389,-229.644955447147,6.22705306317948,91.1397581032652,180.840931300918
-469.913529155521,-236.298323210351,-26.1563810021908,-123.396619518986,-59.380283321123,-321.119989966945,-208.114666123962,-132.802424078691,31.4989996505501
-341.595688540598,-109.072883860441,153.200605539001,-76.7642148088707,-119.749218046782,-444.167685081644,-190.330615622297,21.8654021087568,132.809858528286
-115.745309866645,-86.6473313313036,135.793194639809,63.3684576435335,68.2224132471019,-390.220001081761,-86.4898604448972,266.091652826493,155.628443818539
-628.632098696333,78.5942905906995,387.535221072234,276.509651333639,300.947238095428,-453.524024174461,193.750293174526,373.606161823045,465.187917710362
134.343823061281,-37.8085251981393,-32.1456165053496,-209.146559923582,-127.39822059936,-397.97346988762,-170.887925315183,-75.8022985587886,-93.333581955696
-651.870275469933,353.43990215064,466.415710255398,444.019846153387,338.784326164809,-150.97482455869,207.548212453854,362.915311242628,305.562896331023
113.854016021665,23.5848344309779,47.9567219120654,86.8027037471766,33.90685245227,-325.337182996143,-41.7958347284439,129.391571723274,67.6369688350387
-129.577608306281,-64.100144357566,-25.6426895639815,48.0603024088487,8.50423634473691,-743.614395021403,-142.531622498747,-8.31482943476294,-56.8281184293055
-143.09709224285,109.55272615554,122.652947891248,179.114984803571,16.6229970120858,-385.039150419456,-53.2189102111442,116.341524619071,91.7366816780996
-327.528642893507,98.7643544314633,145.109820823302,256.768267580017,211.78534152481,-384.87580132651,7.68497733400545,266.186894125043,66.7464172598411
-452.497910606326,-158.793828390306,-10.8063847810845,50.883403806889,-58.5135353796941,-649.867402985517,-162.586634034582,-174.828922514294,-9.80590297140589
-369.971795152888,77.0022919451294,119.92610441224,201.53369170212,206.917661825879,-275.063995580153,94.5065784812941,267.391225940606,47.0981828219374
-563.195081055106,225.829859515441,196.899520893045,346.527203481543,210.301459452254,-390.122145624249,4.82424522915062,10.7728399446678,103.681843673548
-365.758767626714,-77.7398355851474,27.6537161149172,120.341971773101,2.68601219243283,-585.265301057014,-88.6257329200962,40.5422229131655,403.171744107851
-355.436653858611,113.744803620328,330.174171651102,237.227747207624,90.3937117953174,-378.545273410091,2.41021206834375,190.416645960024,359.923193278039
-171.863453874277,-137.155903412495,-17.8578111102479,92.7346120904258,-24.7950208514594,-536.162641136464,-149.845681284045,-17.561938417748,-89.6819473069344
-516.234463505862,-213.13092594828,248.138386980056,19.021599587315,-22.9539477464132,-530.685966717516,-19.281733326774,70.1718867200689,42.0561721908016
-255.793773691868,42.2897789242124,117.339758814749,188.085155870649,46.8521869841643,-274.769057613477,-26.7792978436046,319.334332160681,130.836152508666
-142.218225102377,53.0922179831105,64.955749946108,260.445580594856,106.50490187871,-222.316398820993,-73.7909504369018,171.952192388249,100.079336011531
-402.903669784122,-95.052010673382,-62.5379175052221,61.941502993679,-17.3286512223422,-357.5717903062,-122.081251234558,-211.473666797327,125.090881779637
-423.465434143814,-369.155462179609,36.5002894584613,23.742497195446,-64.3741191725858,-282.275577994005,-281.564724290598,-138.743197152187,351.62754028177
-415.59819562423,-28.4940291435632,-111.964713592461,-110.662044660101,-54.7894187011407,-587.598789317461,-266.290483542471,-63.082338705447,-73.2850316759432
-188.012210681569,86.5795411151339,171.119528315554,160.432662809399,171.659180774805,-192.896121843747,29.7560991245373,250.828802350294,462.890318165446
21.0638051818969,16.1121152869891,137.330904799879,126.018730297161,119.369842389511,-371.403318302015,-69.1152775227529,38.0179145686125,-44.0168058907875
-240.060574661402,-165.589301237862,91.6626189879462,137.067332564897,94.1278451469989,-170.521274020488,-63.8553359212019,-62.4336652934544,-26.8422354585928
-241.773392821357,3.137572135136,150.67829475848,-21.4717250604299,44.8459345446681,-585.846815904471,-25.6820148195839,49.5328600825742,1.51082072283316
-51.6780453780229,-190.443042674538,-27.6679599175113,-33.1230676776031,-67.7015159329167,-447.697428745145,-256.762888210491,19.253861659221,-101.218931023948
-219.044485132501,87.4112389392376,92.7775569119367,187.855143219149,129.942995414007,-356.281366257892,-85.856617647416,201.558600138382,112.503724176779
-206.009596722972,-201.249768377194,-16.9428256005822,41.0548640494817,12.6277941346925,-525.420417798348,-149.903132990017,127.84508758572,95.5128340731171
-13.0910571843642,58.7296557320515,57.0173253980392,84.7896677707031,83.7486637237162,-536.702314977068,-98.0336139358351,10.9500015061058,-244.517799876792
-122.932184961668,166.746007906084,260.122004057397,149.821394062245,163.549267042205,-102.468626414644,71.3537673632964,241.437185406728,238.614623031812
-67.1741064676098,-145.439632599839,21.1171789028449,-135.74658912859,-43.1653794523882,-104.052339216221,-138.425996441263,54.3717328856619,43.9972643465444
-445.129983067251,-218.216516577653,47.8125503730844,42.1259586640372,-76.9966443047597,-385.648841199361,-224.092915143076,50.8467763315621,-19.8155313477619
-161.202599621349,-4.91429011976288,22.6681537332915,100.695539789536,-56.442741738836,-515.779791990033,-206.508660583819,-53.5959768892644,-155.293334192298
-512.16085821361,198.82171231127,338.419730836613,463.101285356192,242.397587159008,-235.121920402042,148.786015490106,441.023661560823,449.699082165636
-527.517913964846,-23.4295655929445,147.070682650679,11.4336581700845,-9.56080238723735,-625.45378412935,-142.631502206452,-33.542014633189,417.998571912474
-745.225089578991,-50.6025466866558,87.9440359505334,128.099160875572,117.085139314793,-260.724449525929,16.8005596841322,103.221263345018,137.200116692075
-865.47941681373,12.7937652053661,193.434816903222,411.881293109633,239.61336602454,-268.25655413974,82.0813595375512,247.164753487254,223.31450370446
-12.5794689735631,-7.94362200496835,21.4106444111376,35.737652438067,-42.9749596162001,-411.594876194125,-122.692455413606,33.1366298896464,75.2873387116197
-261.874161856784,18.3175413924364,104.284629307062,74.5622513511335,38.6788226054341,-549.883507702485,-35.7205494651735,137.517503928306,153.253234530741
-183.209077819707,-274.940219804193,2.35200463182991,-102.577035828064,-268.622752444802,-673.580116504003,-267.951539058995,-147.953466794568,14.511933588692
-147.093634008488,-198.936059689942,47.9503534177638,-16.4280007160633,-21.2832919001085,-863.259769322973,-236.291155629602,-128.490858485126,-138.035250001587
-1393.91528040607,20.4709070518002,257.118359039217,234.213663792965,292.023384448657,-739.619531827644,178.792810936953,177.391909410275,325.828090825191
-390.805654211712,-20.9899876558047,256.725097166476,170.783450122191,120.593251001123,-714.044127169836,-63.2026690535604,357.292087342139,163.317174969379
157.078124485241,-420.918990536571,-89.3089248633914,-337.636414444132,-189.259136520297,-612.267974403454,-423.370714954386,-172.219540728162,-282.565043979932
75.057009068114,-252.92226618926,-157.453020222223,-152.703893532766,-139.212420867705,-446.965301244607,-307.237532780087,-358.825886500112,-205.586247377955
-477.005893051515,107.482932910078,352.197394081668,330.186728130655,254.246816745013,-169.192921825495,188.123580232961,329.923309374426,304.404687950202
-251.2643959212,-256.092111506441,-60.858044872155,26.1640984747501,-91.1178721249744,-415.566622883896,-198.698063148579,-169.063969626091,-90.8778328033277
-232.158546962914,-133.523193316774,-172.393873601857,48.610437239724,-110.917209677544,-453.698157919396,-273.268672537495,-87.2510270951461,-81.2089094237126
-170.043766882096,55.1446313195047,250.957616447893,105.869262450215,10.3938731508206,-606.31810443454,-43.7877348744805,145.221138207266,150.022267041339
-65.3541885175546,12.5427476247678,243.543257594793,80.5447461908334,-0.152251681924099,-428.20629105976,-137.826054723897,42.5357799904305,53.9776760201785
-287.899100995564,-123.300075954721,62.6984676100692,-32.2630585455136,0.74500513644125,-718.830579879672,-198.90482304812,-31.5826673967313,-146.65356189094
133.925030941791,-439.481356672361,-54.6303930073664,-228.753146194431,-286.02426422335,-545.098618693013,-377.298907740005,-223.78112367645,-171.658154075109
-322.118305288648,-269.425964331051,99.0453589633107,49.4611427199125,-17.2995624438918,-413.897525633753,-189.14575764996,191.521636854464,102.489549641388
-311.9907327728,44.6714568037532,-14.8258707422065,51.1358483631484,84.813808975342,-428.451067312864,-123.915275322994,-52.2831414027441,130.282325300635
-39.1153000438499,-245.812559318307,1.43180321519321,66.2927804449864,-149.330273781088,-669.115983217096,-320.043400125825,-20.0933909787564,-26.4324768286897
-498.742455967265,-184.291006052619,22.7210437769654,-116.002107478416,-99.8525958402606,-624.389604781609,-286.990871249189,-58.4783746715402,-148.089760166855
-930.04488127448,90.2266577257833,357.10539991573,273.414439313743,204.830887801283,1.81018231675989,38.1519941568258,151.560792918281,256.776557413279
-78.819777140046,40.6093988956854,188.217289411172,24.9865845046734,64.2159923457439,-300.440232873771,-43.9848486249975,37.7081284808955,126.719935197347
-519.480629865837,-137.352718684167,88.0734866554794,15.9452506534872,-59.968574140592,-633.869499838402,-160.412427107542,-35.9775787685357,24.727988004568
-277.287832193499,45.5499616698798,255.29406458759,273.368019455287,56.6213910595106,-443.452808876398,99.1527587552991,316.916007514403,132.228730395935
-111.09260218768,-113.967971682112,-61.501383844341,40.0928094669762,26.6504210143321,-584.839344849814,-114.488243911171,-73.1392186211433,77.8722449587658
-503.091864204654,187.731098774078,175.279418687554,399.691821023648,300.465816177893,-209.746711547472,102.666273202582,233.89430241043,260.655748458968
-179.647796925135,-162.799342256016,199.75913325623,237.086495400348,26.9858977160329,-474.444332031409,-129.786192717394,2.33104493588326,238.103346118529
-222.821208539652,-213.465660165326,73.837407193525,6.68490433633269,29.2378210884053,-332.697971201276,-108.206854693999,10.9204363438184,-5.04720514635301
-390.110237937013,-210.408102053112,170.639493193303,-3.72620219184319,-72.6324738377589,-646.784867655282,-233.053934404878,-66.7499376154628,-55.1020500722225
-150.818868690607,-13.4557747622312,52.5261935376666,154.937141083603,78.273210424064,-374.05882484762,-83.2138828720781,150.808459145919,109.490165030526
-714.700792042371,14.1454192119927,93.5603714750323,99.3688731553557,43.0999201470258,-354.923542493532,-5.25552937397879,-73.3554967745731,93.3059117472244
138.365803845423,-57.9150691210007,22.9234350485931,-62.1901335442089,-30.1991155015712,-310.15865193482,-109.117791871948,-232.655052236645,-8.29457658850151
-150.155943881808,107.542903423193,9.59790789353792,255.459406900103,97.9089947204056,-187.906937285428,-29.2920870310118,19.0587355674361,43.3118234191606
-413.548620050016,-521.328089489718,-12.1573199061318,-144.237534836706,-264.943126081718,-510.259023727471,-446.441084634484,-187.04050134607,-156.306111809099
-18.5907674999762,96.8195962592968,112.523231498861,-56.377834174491,71.2455910790777,-247.515364188606,-28.9057109369896,81.588429246156,124.607976210129
-361.381042318302,-261.553708366147,86.6086324698408,-165.430012582725,-189.364923709232,-723.64009156375,-416.888334679556,-42.5587800358771,-109.295970457868
-333.031689495772,-16.388673737325,240.476011795505,201.522603832116,15.8668349984073,-438.046507410183,-58.2451546359807,79.4576750806827,88.044762742411
-246.064288515219,-66.6390189586673,222.084259698575,61.9640182782623,106.439005798064,-320.536008530304,27.4163904564521,-77.9302282870776,182.772956013541
-219.984879020401,181.329895588482,258.640284026398,417.545737374341,131.000318704333,-313.993233586443,124.534060532911,150.612361123676,161.286468601407
-265.691697841976,32.7930634650984,-4.10634580302576,211.552890478255,95.1821416847597,-183.824316405837,-14.9722934100428,181.695687279458,102.122730577976
13.4730228313165,-251.248531183378,-129.928722434124,-6.27869066332642,-127.897375398155,-580.752012338751,-125.391933619598,-0.602814227021554,-152.181813441814
-894.305273754871,20.3954778449843,288.156932027952,182.906234455615,208.035877338654,-214.110267707074,87.517221869166,211.475396303598,176.747608638478
-23.7031499695586,-225.060756288665,64.6525122178064,-52.879365732857,-107.893706447096,-357.25835272949,-300.604465079447,-48.4557908826973,-7.6480315167646
-315.033270913482,93.4058657982096,252.01530267287,198.810452997481,128.268240252983,-294.241529024366,66.692315101478,192.740509824886,379.660107952281
-349.692733673084,148.52283520464,174.856244876547,188.541924511737,139.111765559082,-145.162685051095,-73.6412686858166,-7.97970293812978,115.670319448342
-1206.92507784902,516.69363799323,602.013679043332,554.322712309193,478.419324397284,254.606097191383,324.885311023041,618.326354029661,337.839533827619
-425.248694720853,299.452686825406,254.869258443134,323.707697194597,305.530381946657,-523.931426280993,-27.011371733417,390.918624657788,583.367339493059
-872.933735549741,313.271527079938,301.629787336962,495.536423819256,246.514073442731,-326.685172870944,153.557668416033,397.715087120887,620.780782828595
-436.156404769456,-112.935472046331,28.503682349372,107.790658694503,-42.2719110388425,-536.378105056123,-237.774916834489,178.572950878559,211.6053440217
-194.809090947565,-16.4391752951924,43.5043479641608,-31.4161761869682,51.0239836875699,-326.280263928085,-63.3035061103292,94.073830472189,-35.6250087753724
-394.584975970334,-21.7094125107396,308.798477206918,139.797971848544,-48.6264239023294,-240.079998774832,-99.1419725862525,184.409445335536,448.848206270341
-722.393121614092,137.6766065993,123.823507966539,271.599333712395,164.89435686935,-242.717432306263,40.2283258397074,98.4357458068407,149.751438360492
-104.702682939242,-101.060761412868,208.73081677098,90.9816536634607,53.7748497763532,-365.51745133783,-14.8367015124968,145.957997226167,-35.3783750812727
-249.882411240394,51.5330081260436,243.1343462769,257.686503818895,24.0713028131995,-447.998768455698,-62.2129748050211,155.79838208812,60.4511021787002
-128.105789120651,-266.328377410304,-66.6577076028188,-41.9339321787265,-98.4586091634119,-621.555678436845,-261.413155372997,-109.685114361178,-77.2932475473499
-658.602709821061,1.34761362111021,474.135101679887,340.397317257331,216.209841829048,-370.47841812353,190.925122856235,375.670574786156,431.483389697547
-207.821263953272,-243.708108686518,-71.5612013874998,-54.8297960992786,-157.007996062668,-590.532558025658,-250.013014480792,-140.859644656535,-153.710981257711
-61.0317352454622,-197.512946694267,66.1442585025579,71.3726792824746,-16.6970104687498,-512.7860505262,-259.532596859557,-10.0346603609796,200.379859028697
-370.674708748877,-76.0671079644089,152.126002753157,176.98705969032,165.777274691121,-411.48120885875,21.7416925647049,-102.203538709306,-128.288282570891
-333.925490240188,-36.8064849746443,97.389123121884,149.81887875,66.2564477352425,-829.030193900889,-131.631943721804,185.302255440387,83.5447534878185
529.288485486803,-471.931171996082,-11.6713596927038,-250.669278156915,-307.907765533673,-1269.27216543533,-620.300583755699,-170.806471315242,-117.866188258347
-535.919426453067,5.90923776977434,-75.5662326613965,113.381364046887,0.276666713802115,-787.854471883205,-146.072409870409,-34.0577795051504,193.511893132585
-286.792050351127,-291.83277689878,119.900485143604,115.273407220724,-99.8322908807386,-619.691143239761,-196.196300146476,-34.27682727715,176.93459070845
