(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-286.712102248584,-117.220037994444,66.7661247429423,-63.4168479316286,-46.5287102404909,-281.579787594499,-107.082369767624,-26.5304407616932,41.668519696319
-655.841574276099,-30.2620843660334,112.64301878486,51.2856794104009,-17.9883412295021,-297.175881704151,-102.287898756578,-39.6721269513619,-43.5063888479199
-873.335683772515,24.0112672303512,205.093152071495,58.119180915266,83.1493892519065,-7.67103478233912,19.5417593238963,235.810938403345,222.368546053141
-248.336393221092,14.7142917797719,111.345287116084,158.704172493701,133.669438761455,-165.597803003009,10.9663343914654,122.67757438853,189.139817957097
158.207537591865,-142.825706420968,-11.151465508301,-81.4790452006091,-191.459500024706,-695.272677224799,-200.698942432631,14.8265580283623,-252.141233968625
-474.042972318945,-229.59269931275,-0.976016815707226,97.7969660909876,-132.452535082238,-415.82113385895,-245.932745813188,-35.6325228526548,-51.5556616248214
-241.939658648997,-106.007171143428,159.385159828838,-94.5620954825426,91.9150242981705,-610.939720723647,-218.633812069806,5.4404788732063,57.2031882726005
-424.822070639554,120.75276404171,342.558401350634,384.938690146726,155.719687811186,-121.515484038842,151.400201174722,244.50814293357,426.042750703644
-617.345266077951,203.719459377055,316.76254985376,314.74863426332,259.892321725434,-401.389368437623,67.0938730138878,243.254076224803,7.8770494846367
-286.664684798117,-119.934191141641,31.9739300998044,109.249744150831,-17.9928501916193,-255.325350132596,-114.261015808508,171.792970266455,99.4903821386542
117.703108190581,-5.89173253340414,256.588330810788,34.6121506056588,-74.4905164173888,-416.727256941667,-68.1345021465095,50.097400115952,58.8406931797363
-170.741484445489,-67.486646911977,60.7662142344107,108.397335188492,-22.2181275768089,-244.924340070225,-168.94500604218,203.504337498336,7.58327647441911
-232.871464373238,-8.81713442356522,-7.96511014191492,107.381007992837,108.291637127402,-294.114553950174,-190.870704444722,-9.77543256036006,-26.4197031414951
-904.688003568095,-50.2673390786076,9.74876766176021,31.7892362660787,-68.2079621226148,-534.498711293869,-148.041119485308,25.698609937288,125.744934110495
-279.234447444192,-217.937746393611,115.925844887533,-36.7048438841157,-198.971675560868,-479.541143048846,-223.48443720887,-63.3421613100218,16.0827801020641
-394.153919862285,-101.437969625113,185.157241728652,187.22390930097,-6.88163743625773,-209.732225295244,-90.5866852827749,87.3467336597969,262.012234769354
80.1942879161797,-221.820064866159,-301.225753733064,-378.127465946749,-272.071611565683,-813.904483205482,-480.453445874045,-303.633413263715,-153.467149121265
-453.074274857689,189.894713098591,248.136774111208,245.124620838149,126.306363907852,-104.3966339529,34.5656931509729,160.821057460282,148.445960548037
-413.690966149676,-179.069170848423,99.5062383496188,40.0947573619487,-98.654844053468,-670.742565010703,-116.677487121415,-116.828260033057,-7.41884653468878
28.3849330511002,-116.39483920527,9.17486204439774,39.6869411331427,-93.3352774085943,-535.168045028689,-156.258610682067,-42.3483167082304,-15.2993895214568
-444.457134583223,-168.868488764783,72.3644067509667,47.2844448141404,-26.6183306950552,-720.515207944423,-2.0945424485617,63.6074141351273,-152.399995992455
-237.83710653623,-454.516415714856,-137.167945371322,-51.011077017105,-205.933563455921,-815.241665384819,-319.929941774404,-208.22761303189,-224.689682052587
-677.696371839207,-191.883401471852,32.7556781609237,-4.32628347326681,-69.4145369925391,-450.183609077583,-133.435979800205,59.3283353519946,17.7351978712177
-264.961535864088,-99.7028220548673,115.390113430913,-104.588077376529,-64.5979343332729,-627.711392989576,-173.690024565003,42.3473068002168,74.4792452876864
-577.79173291722,153.532061956583,271.382170397672,231.756279090419,180.940793837435,-292.103974355181,36.0429030445084,138.553167120452,174.285829383247
-117.019706657957,51.9886949336287,192.724146714247,156.407910443791,132.430809362821,-157.263971791141,62.226185502288,105.457592060786,209.743804931059
-172.860038623463,43.3502489952261,118.613528708633,117.459356938954,36.1750154949987,-261.22494582893,-188.919438703218,-40.0064767423901,19.6057354319782
165.410623053267,-270.935583883693,-103.119188538636,-86.9785966889176,-145.170643183483,-387.440420588158,-201.464070197055,-196.973400272982,-65.2891922903364
-295.310815952151,-88.2475593746785,21.5627736326278,35.8026473936916,-40.3260749636029,-120.253825418098,-107.056407830893,-31.1343608524476,19.5808125436597
-344.570928389556,24.3077071733933,357.137094402409,216.551957994496,137.25007332587,-142.060751490702,-8.41584373655496,236.021137218893,269.430258048444
-251.973648886014,6.07206307406886,75.8453476866562,89.6793479744956,10.7730585197278,-338.538274750594,29.8131550951803,169.303696546907,164.079929594256
-350.570187126628,-139.27408084432,179.728502017562,180.634566651854,-16.6170506746857,-377.491958288554,-91.3985725659386,129.772266384029,10.5005525549641
-327.604356321215,-140.806642027203,-151.431009020285,-6.6679539490724,-103.023398525579,-549.219640226162,-188.860904931644,1.98852357097712,-121.02290517385
-185.238749610988,14.3605426987633,212.633299210283,205.928898790778,114.262001327523,-137.473424409254,14.2400165212312,93.3944037116598,135.62727833484
-269.77235449016,-121.695728861432,-4.5893485585575,-33.4805318978615,-39.2089691577858,-286.593434140639,-127.971013080152,3.35123350506183,137.595428453045
-138.23684235476,-97.2723048562184,-10.9298412152202,-67.1973062408506,-104.884402811425,-450.438013287392,-216.656504103219,-156.962470059589,-55.2986363874079
-177.186040650806,-51.5779111856939,-2.03127688650966,114.29044253229,65.9413151832705,-317.328521367599,-120.32159964522,33.7585824833222,43.3987893046069
-167.697980780154,58.3120576853544,252.099376635986,278.749120407709,90.0332345792413,-128.252017386265,63.3135378347579,190.503595138565,153.199547703058
-346.463839011977,-256.163938970298,-55.7968496080139,80.922633531969,67.6552758483231,-360.85365219654,-115.234276703399,44.7756558004476,-3.60794074358364
-413.270407844873,179.858713210969,618.709448022881,447.383518065493,312.562704062904,-544.506515674555,147.308200542731,201.629263870469,240.532738831476
-449.651348668507,279.190307685443,651.052298541877,602.404282659583,495.02576690662,239.31465333085,188.24294499779,505.89187732497,484.833450599153
24.4304118075161,-159.558896685816,-146.787969751473,-129.567261437944,-213.777429640817,-625.046376515973,-308.149526418783,-278.274111961946,-305.112508011201
60.5427943308605,-515.899244492408,-205.925157505728,-13.2839163752215,-225.330389993083,-810.48498231321,-259.947949768975,-136.26730210791,-228.414089829937
-151.429057382818,67.4458792178993,32.4641011657041,206.787197521044,11.4665030693723,-325.049036225755,-49.7752399063029,95.8006519760529,344.165491121705
-518.167234254084,-130.563043991351,128.75689421103,52.0469480173924,104.239700211736,-396.638402108518,14.3546193111833,157.560753308469,233.412397243075
-348.173757882061,-25.0417136796605,182.615767661453,70.3555952419847,-84.2287702108806,-447.004693852301,-202.873681285993,-16.0759471789206,26.3525769640692
-419.86111018568,-131.794799104493,215.055839869121,189.724346694551,-1.31466241088856,-311.89736923766,-114.700201551343,51.9067712956312,-107.591374892654
-193.88652375275,-119.587413242971,68.0107347359735,66.8459598545669,26.0185861899372,-430.323183793237,-113.719609625441,-33.7464575940976,10.2441475977612
-164.606312883145,-120.595337097318,53.6813505748432,125.005822834108,68.8058968607966,-379.581466066345,21.3053752328851,112.277129271504,243.144842361449
-602.264072042934,142.307853491489,293.706541537947,577.290656666548,320.029207913394,13.5059148709406,202.644316901453,330.546758102573,538.688513149951
-85.7300717519429,49.3232597919505,67.9796764128259,76.6016566058825,65.4943414505979,-298.845062416673,-76.9852697965471,34.3963841898658,201.641581332224
-530.662880417647,148.271111817594,246.088420701766,195.174504189898,260.77815455472,-56.5216347067617,151.228325400327,155.284093754664,230.701092709991
-510.926757615103,30.8037103352253,140.765206930679,202.568467619072,133.340378696405,-122.490694122098,-65.8815472629067,17.0490518921779,33.9355348960598
-23.3946312944408,-232.843419482699,60.6720177725365,-9.94185693555119,-128.597735667892,-531.044341317989,-142.814099579864,-14.2942994205514,-120.411218010529
-477.979505222713,15.8740560802544,215.582954574929,74.1236941815296,25.3549001313513,-369.071733675359,-53.9614139035402,226.482727319708,209.12592307257
-352.687164921357,-243.970194731402,64.8301741281684,-5.2739838680136,-152.879396253287,-591.378682539682,-226.824383085332,111.907772302999,-41.4732139693078
-422.834261884418,134.276775944643,390.50721895587,130.469321507205,164.599898928398,-216.129740478093,-84.2943086777668,275.256062463188,55.0571351545223
-245.866381553802,20.90200073905,126.818724881734,26.4156357133252,16.9126395389903,-440.084476622236,-120.347152724367,94.3152091178708,63.3084026379693
-147.467074251079,-145.592450846802,-101.138429980274,-71.3174271837925,-98.4290217665985,-653.384478987708,-260.617033225746,21.8313794711503,-58.531138659564
-301.574902388573,-102.382479030144,219.704424746713,155.225231013115,26.2071230497677,-143.457880585236,-52.5411607170245,13.6459541342047,-2.99097908529075
-186.85078280633,-2.10734527780733,46.8840226935572,-82.9440510789282,-59.598166328884,-380.719100971764,-181.165503676043,136.214502267292,-83.7786356517627
-927.146543848212,111.877574955142,427.64895514481,391.268273056692,217.486763404384,-434.089969414228,5.03161247866137,228.20279028896,-78.0080697692829
-177.924110609642,-126.207026788747,141.481827784533,-132.235551909442,-15.2720246042591,-253.283058741848,-272.915247391,208.55622763501,197.838443891091
130.72667396233,-281.541308881162,-117.860317545936,71.2840791534909,-194.77401856002,-245.235897966559,-281.83311993035,-51.60760533286,-262.992507082497
-48.5730228556786,-184.093422065496,53.6474778703996,89.8329661934695,-106.768019659343,-388.478290864172,-119.069367820828,-36.3521326320479,11.3981916552875
-501.458064621103,-71.4594116753433,124.091781312314,47.0701984083862,4.27202726992255,-570.830479108656,-30.9637520354372,100.556406775595,251.215273859852
-377.662889106112,-308.50398944589,-24.5497441222324,79.2087410125168,-254.242570414353,-438.853506987172,-251.223854843724,-17.3700791929878,185.400968086527
-214.206662200071,-270.293477395728,-82.913071886629,70.4810303560043,-107.94874542961,-558.614842538896,-371.057078467129,-315.520996862848,-161.444835656555
-683.045305543943,78.7722441023798,106.58724198152,135.522959955885,118.772102847419,-224.372339162161,-58.5742830473173,176.535978923355,276.715674454696
26.9052004806954,-73.4476626712421,-56.5317784649087,-73.7482338128975,-84.8650746554777,-514.489488254563,-181.834451726521,-161.872738361883,73.0938863250962
-242.263784934121,-78.0863512441792,-31.7810063329671,14.355824295897,-38.1847603942879,-584.905972371722,-204.704990767656,82.4887422963075,-46.7692430669267
-265.506481441473,-315.765662681308,-258.718892757046,-223.508072160155,-244.606305571055,-744.444858983297,-319.262537141054,-163.910767822948,31.1567787789463
-471.346222949069,-21.4156404508685,110.150144046933,228.516993849975,171.905009804934,-353.029954225785,-2.32472952222815,91.9964910794588,94.4343437768694
108.6279779615,49.6359555152012,-16.6751915594505,124.045849399678,-8.38113058399176,-205.144745179176,-197.594154576218,18.3517468054633,103.256015107851
-329.789995717387,-287.581564572116,-39.3305166883802,-169.489385890483,-148.551720209853,-635.413591641172,-234.24098257412,-103.868006058241,-36.6933683649622
-407.494365105449,-319.664758177045,-253.98458527154,-274.358969299443,-233.557764505873,-476.885390448508,-481.667756348237,-307.758856994929,-361.44349140425
-565.597108023969,-155.034128319086,1.95088922635017,201.554814564355,9.93372537011055,-202.528467662458,-163.694546536513,105.395519311332,36.218957272984
-707.747201409307,-201.546386955932,-59.3064313525683,-129.80022521289,-226.17992548144,-819.543417395413,-379.561241943928,-229.781735611577,-192.013034875708
-700.563296786029,-262.082681881409,3.97306467067392,-2.5675489943751,-67.6630966753446,-536.746078567993,-245.923035602842,-224.086961374924,-5.38487389023066
-644.674382959012,89.0792320251276,375.113529081354,211.106421451463,235.273844204967,-606.963511819369,54.2075176918588,112.485487258992,375.978295864938
-160.957618295839,-19.5255424089264,108.027976143872,124.618716292694,18.6232821005397,-477.303152402223,-188.540317362567,8.15839635136945,209.831543156346
-564.63193756988,-407.582159084914,-102.622903523748,-67.1537098625777,-232.081654441194,-684.502433698983,-206.472472962712,-95.6098689908031,-36.7770491591364
465.586400361586,-199.313555562469,40.9954993163992,11.5094306343235,-74.1347033269776,-794.588949194469,-213.340864837533,-86.38654404302,-108.041599070915
-1128.99164192565,-75.8984409755503,188.676204175143,130.496525974174,33.1906453784322,-398.702187870294,-12.0318268697738,220.639667164738,272.71322735272
-414.783517821634,-109.658552148496,216.175419071958,297.57931156415,106.208407016064,-322.354642717532,171.239734969815,184.16302804864,397.649088550825
18.5445070268615,118.110391078582,391.047550302326,328.140798995897,157.279697822785,-307.47134589732,37.507046412833,298.807070050432,271.302569520369
296.085217586078,-88.6705935181235,126.986621131349,49.6867952653556,11.0519754451525,-405.705613143975,-95.1099742947481,25.7817008371203,47.3792298138724
-494.76440452647,-1.49102067235799,174.487323556328,32.9748823610862,4.31907383559155,-250.698715338876,-99.7395998213324,63.0569433577148,110.267776862223
-1036.21005357894,-189.121529250799,0.357501276150288,-98.9681534871925,-57.8380873813767,-281.547710776242,-123.870516746712,-4.45668709368329,33.0343758637318
-762.268741199499,22.108616987327,267.484398833185,297.183150088887,194.438697660309,-9.65280438217451,68.6456673931098,197.090369935104,76.0763647601088
-618.518034419234,133.885008608893,35.1718983191968,342.564980281197,159.469723787071,-328.808189850068,-111.092806069704,305.319241586951,369.802504025686
-614.114664668188,39.8419380914638,240.224289996215,205.208966702558,224.320970023546,-269.66163193481,84.8892473272572,230.932094071686,352.423177614211
-806.798767464126,-208.285060295471,-46.2716005985567,-66.6016112106809,-90.5943953061142,-587.077424845047,-133.557402985418,-143.913333468139,-92.2458566666828
-347.304932825293,-65.8455041414418,186.652394413541,48.0539025143662,-5.01384527614573,-275.338699889631,-117.549063716921,93.9733178424358,141.256982073086
-261.669102428968,30.5881577665132,73.6157383588725,-56.8726680426771,87.0336280147312,-269.957875673106,-2.79022896302195,160.086490887537,-32.5743463914405
-308.015769935329,-205.249371771384,85.3890115466202,31.9521778234921,-51.233274475584,-360.746612495204,-157.047376974773,-98.9215221039849,-38.0918202188768
-367.347521297081,-61.5831592553877,108.497415797377,101.668575688818,75.7886284623146,-306.860546838005,-34.0488194882637,-83.4612349934323,168.48080144939
-418.758904166025,-71.0381617005478,38.8151226282644,112.342076043642,18.7347859482688,-213.698325889076,-8.204072932087,-53.9366286662698,5.91854499149122
-977.123043978441,187.709281857373,326.559034808713,315.248951687841,171.336951062258,-236.659362008606,82.8343266619631,254.137957132828,1.73684321488599
-472.409767813078,-188.488960630537,99.0380872904789,19.7296242883749,9.17522672441555,-272.425109886044,-31.6727930700872,33.110292375939,48.6069867932383
-386.476027305485,-72.9849430861359,31.0502441815188,125.191566925081,-3.77300072775688,-267.627091402457,-141.738099793089,208.524655128472,126.621146113423
-274.180174578396,-217.257006930631,78.7961192065122,165.262233016081,11.03151103657,-544.8703657976,-93.0884932117042,-31.9323246389649,23.0150962230109
-193.16195226476,56.2398998257995,126.592094732841,261.36661660744,202.764362042493,-471.901990097336,84.7052007537131,125.133374279694,135.666595529441
-246.825553661729,14.3714202801857,355.911662436614,156.411991382185,121.134951686006,-359.096324797531,45.4288219852315,149.733166991227,149.003014692495
-419.277941491377,26.7312269869726,147.754027886145,210.964911171337,183.432718990662,-454.200091947539,-4.59855324018281,52.0203734657007,157.225565120199
-627.014007170495,-229.128112193779,-60.5260828615574,103.751806041939,-90.8423183368686,-933.770615287904,-260.051201639813,-1.84433099617308,207.447226072781
-148.205365893979,-254.757150290825,-29.2141393604106,-130.051422449407,-111.607913311891,-762.799067650092,-264.84601197327,-8.67122936357191,-115.063210347813
-393.043687697005,-142.098283102911,130.80377813222,-60.7251617442016,67.6216025671383,-701.644369881944,-47.9244179944071,-31.6078880713903,156.733267752134
154.547032490518,-61.8760385783389,63.5519531544414,17.4268436882558,-62.1086706696078,-423.578601554618,-139.836531143184,3.81169532402419,166.061124654836
-853.397082882162,-131.388294609271,-0.17965300654032,166.442918931709,-7.62399798818296,-243.491110795148,35.6263188115954,140.068100190216,229.498231650039
-455.772123982988,-100.247966250623,3.58081413782202,46.0816590452741,24.2515119448653,-503.451528546866,-251.359556620693,8.50626293537289,-325.918942935154
-642.51128734037,29.3255953798398,146.919410849529,207.196814720694,122.845345268783,-279.054528781809,55.0975046740205,202.633255871668,212.13992302664
284.026063147023,-129.43885621801,-19.4712606221292,-77.2369781440357,-85.8926321586041,-746.718032006407,-233.927801582278,52.9512462198036,-45.0377239140362
-538.505683775162,40.0592713836668,89.5599669140502,194.271390558599,77.588757701451,-110.354963806654,-70.6906572321896,154.87090456282,143.086185126536
-126.2794345078,-89.6096369866573,75.5251440199681,42.144247197517,80.4391355553671,-280.05403736412,-88.6255062972323,-77.5448454963334,59.2671038728004
-314.438876226915,-154.366675503175,13.459337972643,-106.459304682096,-87.9640643039165,-450.097156833974,-269.631560265514,-181.981601668958,29.8869565447749
-332.169977558617,-215.496859889361,-117.714867068949,1.85189416442972,-166.882442673683,-598.061480602039,-160.290712787479,-238.788965962711,-227.598679856688
-554.309020167362,148.12516571724,186.435754025631,302.873987022293,157.355085900141,-239.314033598523,6.28029045966105,189.641063164161,129.544854910964
-703.470452783953,-25.4190350660574,24.2028444551106,176.365315483752,87.4121336544413,-108.652562776037,-167.003246242253,110.906955876126,160.095769902953
190.575531311326,-24.2275944191497,41.7366732654955,36.5497233693895,-84.7304946847289,-563.740879548266,-205.269284595022,62.5408700835972,27.9930216847861
-532.132854779084,-36.5414887908846,115.954520406412,216.14538713287,89.3337285238158,-215.169192286063,-108.219827274035,72.3585153964959,-43.4251067245204
-444.72483882252,5.09625958401011,-28.6580961828149,63.2062072640038,11.5081343803831,-719.348843795271,-146.299065141775,-24.565692815966,29.385266217243
-126.297970719781,-97.2071964695642,295.744147366589,4.58146738281357,-38.237111939392,-378.521498895163,-278.497733080363,-84.7548880015238,181.685649137144
-501.172902830673,149.310274377669,320.171606187258,266.536845411567,300.563657391482,-13.2443939532095,80.3999792045822,290.699265317002,311.450420498964
-146.260213150403,-18.9777881294067,26.5860384406187,122.563201640573,44.3505017246061,-326.6056730153,-142.609792531708,12.1516352069739,19.4879197760956
-294.698454458645,21.5540539175272,266.360148967593,206.577632723034,153.20087528367,-296.369910850815,-3.02477414484019,376.696200449267,206.6383212418
-235.480513342642,167.691911668764,259.541761260727,225.249062117047,227.645858865864,-260.544747461434,146.507240577441,195.305110902365,209.985927727706
-490.092383250005,162.508989285703,224.816553261676,212.799331275644,232.368393739103,103.581164729803,58.2478327293211,77.4943664721795,197.080631313513
-9.63567076274194,8.47412987845019,249.736416642467,235.194200524304,129.393412374207,-51.852503115093,69.4211596863533,264.05287173856,109.972425742368
-243.529450619637,58.155945320199,69.4013856276288,147.216089719033,103.888335273281,-118.581018284312,-72.8161866161754,80.539556570875,66.3223526997172
-499.395322573429,93.0502601282205,191.308483934881,223.701515405497,59.590331947789,-508.408544528207,-55.1763726276986,163.395232006384,93.9566238880252
-492.431317373675,93.2203015947598,263.754621993488,200.87838488285,122.611630910917,-104.377471012063,16.1108054197975,112.806460197608,177.839703046877
-904.502062008577,118.016784615422,205.131264080235,113.521911224394,142.951468338666,-384.027450934718,25.128547489483,141.722796017188,164.839276392559
-219.837764888725,-74.6429744924244,224.610966739216,135.00168109934,59.2894383456733,-474.431580498902,7.35065075205785,99.6925762432111,362.792310433329
-314.453317624524,-34.2508715291478,-137.739451835543,-9.05405900761252,-84.9419468872657,-563.690101298936,-203.958553569078,11.4906348212098,19.9285854909112
-355.088872731692,-295.132454492094,-5.7219009212422,-142.115561091585,-152.612762131117,-877.863366360223,-377.033465098561,3.8200222676096,-29.728011385072
-464.207433881558,47.5413728567582,342.392858310814,399.328623394162,249.717505269495,-202.251788105255,75.425847901377,304.004854914645,453.703838114714
-414.663067574536,-138.063220066295,61.918902677593,137.880912467139,-11.839926412139,-309.605829977528,-131.245859302115,5.08173792317393,56.9970738544216
-145.697042386844,47.856926338427,119.669917036685,171.384692514439,58.0780983854056,-229.741109789495,-108.039100839538,92.6703805717673,51.9853675568484
-259.255960972245,74.2270825608721,278.227436763875,126.771129501198,128.531688107218,-294.811788774561,-19.1964035531128,88.1714470645275,196.606819637738
-934.414140293288,76.221328699583,277.479936467877,256.392675590905,51.815477736498,-361.008713833275,60.3161201781331,354.03082281063,452.734263120132
-332.403519079046,-275.492381628783,3.56313273958403,63.8680715314167,-47.6984786930698,-444.004253152147,-155.100203505182,-85.0393774871845,-6.63498558767606
-494.898927981383,44.018219711179,220.325137346168,293.307551760416,358.500507035016,-395.67214594048,109.382618328906,332.456025217485,445.394293465812
-288.449991056637,14.5912087770848,139.762892480852,254.422804384478,73.7171442291292,-454.677796804914,-2.1812165434676,205.240714763204,219.718779136703
-320.188315098236,-156.132437714172,158.547503801747,23.3665200327741,-4.83553842565743,-609.449937076242,-144.081473219587,27.1768900686293,-101.05084852895
-350.14238892401,-130.383955241901,92.2286853354308,-48.7439312604365,19.8696217088436,-368.192771953327,-129.841187047932,-0.573489754780894,-141.052518994809
-210.911779416841,82.4556542781684,185.051911491028,208.086791304217,83.0642331285562,-367.577457410844,-171.101795813112,155.255186179085,199.879355684217
326.864349490832,60.8100553884051,125.696157536288,156.895663632808,94.4209361330868,-94.9468525140837,-29.0157054103183,-17.5695157124719,22.6596643015946
-444.916523755129,21.7375085899184,152.202890069904,185.660537360032,73.0598954142733,-649.72039522542,-5.53662538737262,51.5184585044626,82.8784717093126
205.915153960297,-100.305984056293,27.0632254914526,-18.0192523654259,56.6680078908466,-960.740885450392,-122.817730244788,-65.0593176392176,23.0868133329132
-153.8957406845,-41.2312705569566,185.412087605553,344.559135352109,61.9015064349805,-565.414787158938,23.9621959610568,186.354194472086,103.937018022756
-842.26604772505,181.357505715372,657.716782528405,504.040659621176,324.290098077478,-267.282477309171,124.42059652227,394.953965894252,107.00148676461
-387.163144939266,-69.3768428514668,-109.202430715639,100.105860206613,29.6224228324918,-586.306961416965,-129.790555560347,-119.429773919634,46.5012948596996
-640.266559901291,139.961877022884,327.104401014072,448.816166283796,305.987317936619,-102.346849315618,211.682312291523,423.833152234365,488.957111517715
-772.083153282903,166.215126626477,444.813798990392,100.95007295713,202.40346525098,-94.6345211678272,94.2898797498638,262.492253843069,155.647089811332
-36.3644878753112,-12.9749960475128,214.943297214471,61.7850070510176,52.2769834866776,-195.498077276832,-108.52194526626,17.430124870647,204.048064398163
-610.103393066238,37.1171609940939,229.564095251766,191.487523742617,153.780796919119,-320.477070564972,-7.15190348586475,-20.9744767389857,61.7267119371209
-413.732285307926,20.8442652373924,78.662655067892,122.454073340465,2.46054897095019,-643.70359605048,-155.695289989104,129.775322430803,65.1933156487794
-165.087187459598,171.325863568723,222.207437303719,280.38790611914,126.061750812602,-332.322995347757,4.6621137635957,74.8307127943772,180.659619856218
-174.106465539975,117.43851446858,232.507094280765,215.051947147585,53.8498913645453,-273.787213053613,-48.3917062432447,152.839050997433,-74.6701423788618
-678.268770200324,-102.137442963925,123.290195331181,329.538775739296,83.7014823845698,-523.806249610818,-54.0466323018918,118.487954780059,453.022875722414
70.7603689624666,-117.795206655712,32.3490138281013,33.0823696047737,-51.7005666260229,-509.400692683426,-289.702531690022,37.009017156568,4.29123975633411
-232.868481537618,-107.490357871902,241.250006781922,254.174870145813,12.3830476524599,-380.433743162983,-40.376387641707,-0.968223255658813,107.640248731754
-438.457785686274,167.989586293072,270.628307741485,252.84864222235,208.443380016892,-140.748342553925,71.2790089361861,-15.6794361263164,578.814576601788
-695.325865004459,167.839490036567,143.980270791595,307.979694322567,159.694499481237,-85.8200637814443,-17.7432828643141,351.077615787741,220.452088949227
-566.091519560949,-135.289447847492,322.600621934176,173.907930730711,144.912201464191,-449.912576413284,7.42170868408721,17.1691098138544,140.409085921885
-76.380854281344,65.1200988335186,90.3494926042913,104.852205961928,86.0877586597053,-622.137975913822,87.8026023546263,105.289682489005,127.43767377983
-424.45339763198,150.666233850294,381.308656832065,259.567043502728,281.489030680452,-232.937493348203,53.9101866676792,201.169153685536,415.601922232763
-1044.04494120408,112.509173385781,271.978474510193,250.77777442176,138.343435470742,-407.091256059386,134.482256994255,346.453109730177,407.192715580793
-45.4292322495894,-88.2698753010918,193.022086175668,105.146922874505,27.8006326730792,-423.764940320245,-76.5863856695214,77.4001851007924,103.332188809829
-681.928801268543,241.212162561977,481.370679331827,173.788781685653,294.130963141339,-83.8334459773032,189.342492107971,319.214955187592,446.909654365219
-111.602745583037,-256.180674174466,-55.6483376481483,-22.2292944138662,-208.955976018682,-570.328285403433,-232.14701707747,-169.618785527477,-76.2604665590479
-911.758263317915,-0.17284245252813,398.382697951165,316.950890757653,186.453267937293,-110.134805866139,-2.41326800161551,288.723941701057,135.063012911065
-475.335829121039,-119.720578474538,206.525459553719,18.2298029347312,65.8268786630069,-371.760579193309,-157.184333853977,-115.800491127244,158.230319905342
-695.705494099762,265.943034245356,413.824380868697,314.967842703594,384.198748199124,-30.2411333473283,75.216554685554,321.083516294551,335.316199573652
-112.663711777263,-95.8628169767908,321.469619267111,147.079961782649,-20.9460717824695,-316.561796519803,-120.76482555308,134.2636898259,15.1942635847372
-264.037140345117,185.529715972996,161.133377598788,238.351733852207,220.56166836081,-416.814967728176,-96.0727939771023,190.231660181471,109.966858303495
-444.762647251242,14.5333410210715,287.378451832337,201.095929063362,127.093792641157,-320.313216488306,-47.780201007663,224.508350191609,-30.814125983743
-1044.61214941116,105.852033791554,249.996056211123,272.883407006377,151.475161474629,-250.951358870931,19.5388530108685,181.896748676576,226.739439582801
-739.713001623459,-23.0102200300607,307.806906861049,356.844197364087,124.610591553166,-418.449602442139,-43.2515374592185,223.352121439792,436.739698411424
-560.774907198836,68.6707587895798,224.756200878393,94.4905113697459,153.873227799151,-219.543316345924,19.1106517418666,206.908424636786,210.097528453072
-511.977943190694,230.445299426678,352.088956230058,385.993870307837,359.206447845674,179.294077398707,248.971977151072,411.573810106904,403.00548306595
-459.290424526509,-76.3826365821005,-35.151522140397,22.3812625730061,13.119265322719,-326.036368934623,-94.5227153359447,103.012486788968,43.9961401563243
-274.802585697973,163.436138814606,226.189035414165,312.221014173094,144.126992623249,-135.992913421564,-46.4867020494712,198.324011025456,327.145393904415
-117.892952943252,-59.444449772418,143.3944616441,-10.8656730956136,-13.8875228749093,-407.327973908017,-80.0650319989272,22.3355439268125,-69.6688834216714
-321.726388661918,-8.33842030345113,175.310992215924,-12.607544908863,35.6982216259385,-481.291157967542,-167.023699138597,36.2943355365132,-103.340427293646
-366.252073785065,-125.14232939732,339.108156615826,299.070031238298,208.792631857708,-354.436360725289,-7.68134737715445,190.718768259772,344.637447009765
73.6289325480247,-87.4652288419602,-93.4647425864387,73.5931284650724,-71.9125543797345,-312.168794374636,-226.705469252047,-33.0450589078682,-131.378428265452
-517.905291615578,-47.2938232122251,170.44416781456,215.554787071029,58.0953556169115,-479.837044004564,-23.8412899088507,104.197092534014,131.949332084885
94.6286568993528,-253.384144784468,-98.8856635746488,5.3839814868843,-119.512213666952,-441.679407761003,-206.32109623227,-37.5505876066163,-69.4598976682391
48.6699099040197,-103.320376956556,204.856990293134,207.76568103848,129.111368298152,-278.978317691566,-58.5506360577856,8.89600316304131,246.667830663937
-495.538850555182,-132.015995422204,85.4002590815653,67.9659074416269,-76.0701795326895,-623.678249770557,-182.454693933677,12.4217563983111,-41.824139554334
75.2030095153204,-292.85621660266,-186.739341386732,12.955644223679,-115.974070370197,-690.008228148778,-259.889283249715,-92.8414648816652,-59.7107186091016
-592.441499676148,62.5417894855909,402.651872374989,321.534081670412,266.98227657656,-281.817378182336,10.3722731337475,129.107256564545,159.105914835098
-664.999065330063,-9.10477219443419,353.315324782248,251.567383040194,108.36761239238,-409.373412222631,-26.4382773924735,278.65843952517,273.202857518758
-150.828961206375,-202.149793356788,103.717367538717,-53.7884801240871,-11.0862049996795,-791.982901158211,-182.854340938853,-224.112687668267,37.5159453723172
248.506530279468,-110.899615516217,83.0302211996168,93.1777454667645,-3.79316681059936,-309.729068533299,-215.1035329632,63.3936233553977,-201.950278634249
