(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1026.7971296515,5.99213391305238,214.715139775552,95.6700932805688,12.4064730727987,-426.97834207461,-8.92645656872446,170.967358478811,93.0039356938942
157.190067785748,48.4751062458963,286.993433664727,179.995203448245,119.44440007989,-114.458988500257,97.8946263017627,129.681119712101,192.084119438859
-309.109618487608,-177.486516400531,78.7909222251692,2.24345166719286,-80.968095878663,-376.423476744822,-245.649639863332,-18.3609189951749,-138.600828642164
-297.024120538466,1.10118935831997,96.5856118059601,124.18937177766,78.6216623368964,-248.567816779672,7.43202411998209,191.912395459374,230.0240615683
6.91435110912607,-322.157235015835,-301.394133632544,-130.83650098058,-225.868294965621,-630.709869756494,-410.283531092398,-310.002563143233,-150.17446084123
-234.963969785225,17.6858848045376,185.306617975613,173.572295409394,154.755625794147,-150.616065819428,12.2269999586242,141.923388070472,76.4943685123581
204.787894259731,-268.252991820586,-189.078963127104,-153.434285412382,-217.426742445197,-509.292049849997,-261.877039573026,-82.3807636345737,-281.944525780913
-292.243042461341,-32.7060257429403,-35.9011158661451,-106.862556859982,-73.0049591108254,-450.643251466972,-98.2020942300878,-55.6867172589627,-46.8113891415705
-216.214679500317,-14.6373236668005,45.3286047627917,-55.1374915304186,-52.9026964694785,-583.460235204548,-126.536871740806,0.177734756478458,-63.460779468136
-80.432748290264,172.77195550195,400.923333725426,416.070312754615,229.641796108086,27.6979281537642,128.885096674654,294.18040410502,354.194465102162
-248.140742423537,-47.3919999654936,-11.9455549235427,24.8142671310925,85.7624266372586,-432.483418845746,-113.55859567834,-19.2015059419937,-46.7273782024859
-562.808974774629,-311.764840074102,-0.333819136503735,-190.412805062093,-152.572973876275,-333.464265282826,-284.342072549378,57.3891101070622,-48.4567635060084
-242.510907252479,-337.021157763804,-126.059213063825,-135.109869284934,-176.412925647746,-631.127833359948,-160.397211235762,-69.0856210725233,-74.3411338833685
-655.480954982901,-22.6578035912244,180.531615012966,337.997567517385,138.461307856807,-494.506088098773,-13.6797559370236,255.560344098034,223.725591026086
-463.072439558673,64.3272217322956,247.878942544528,198.022091698687,187.692117757335,-277.211163818545,-1.78011684014928,121.462266382092,-12.2669444064013
-540.168278708297,195.150901081113,285.350009982729,328.797561278756,167.436628717092,-296.736773552882,108.934959927501,247.581903186154,166.102771093327
-669.6716077569,111.364694470662,154.818346402411,201.541369577215,223.10678296812,-74.647520792787,10.9710914899406,78.8683334269954,21.9149352169916
-336.786432648283,135.013640779711,216.155706780788,400.737411459064,156.741828791462,-604.344455094883,88.133308063494,262.064959941112,386.84136523545
-537.215207816058,71.9496113267305,311.190082274523,386.712425126261,279.459315036227,-85.5823634124681,46.6592370896251,234.446199368394,387.177111357862
-154.345599767126,-90.184228274924,151.818738345042,76.8902460533136,-12.3558169544704,-449.178499448535,-47.1060748205346,162.437387661281,160.993938131112
58.9708732734725,63.6550007568003,141.849840710514,97.2798649018223,107.96398619088,-245.704439590605,-76.7897845619591,72.5864934250712,283.698590224754
-274.398788837678,252.469752818874,404.878252035938,249.621265910202,323.509752298327,2.30954345007194,192.370098255036,275.670896758034,292.211203811619
-369.597671475785,-331.07612309845,71.3524114215397,135.220977009776,-37.6081973945256,-507.698234963977,-143.373086074047,55.1356490479593,28.6155448632271
-453.46904281553,116.83803610431,119.694712607641,208.259522455977,71.9143477387552,-160.092176797334,-37.991541747062,128.529461300641,267.817958784413
-556.59458275131,116.938751821333,27.8702000930207,89.4299184826523,221.020383058261,-363.551870237385,2.04490172726219,152.690864610828,89.0906104712049
-66.1508685290901,-51.5490350514156,-157.697920446022,33.6544145280059,-169.541406607808,-891.847142416162,-274.521773763685,48.5763813696249,-195.93210130962
-233.160297906157,-122.512701716798,113.254101215949,195.3588486847,13.8174197988192,-616.181435559251,-104.252704277418,-41.3516783635423,51.2100466194388
-200.758339449298,-143.187631954177,-132.394113632992,98.3289262639082,-113.651695518758,-719.281003524768,-303.017282037639,-105.962256558603,-315.054174333069
-320.08844401018,109.641487042027,144.452899872311,67.68520948277,-16.1234687136457,-214.203116808669,-68.6905331939051,176.616495185903,59.5750370187743
-669.334083744871,-33.8268691849371,158.829579754143,92.0683666951372,107.708134460321,-442.663717765114,-3.98938864294905,136.04575960674,138.169404817203
-125.824890488881,69.255758659805,316.74064096791,117.98141438984,79.5066062816986,-475.948797317411,-102.168040706354,191.684743434467,179.760014438973
6.0810167392483,-21.7974441738043,-47.7138702943921,-23.8989866388729,-123.719254721849,-560.580495894865,-291.242402862234,-273.19930448772,-13.2722540421237
-364.182476252463,-250.164192592158,-52.4178883689747,116.476518082694,-50.7836496476375,-507.968894541282,-85.4667043925365,12.1555379207748,-367.191650193108
-460.157659159217,40.6232179325525,353.006289277218,331.241109764,178.095690739166,-686.862500421703,60.1708194732782,76.7332235913054,142.895193784367
-177.780879296079,-182.102994069477,-181.338163083143,-65.5435550597758,-155.592548637254,-592.652137435318,-350.565816361752,-233.674122518045,-199.775436156226
-369.496063865248,-351.279765870854,-97.8524636689817,-193.340439302787,-300.212936115655,-650.637019354226,-458.612540803704,-283.977305354107,-377.736476123478
-273.153282446496,-88.6915971571248,140.596677074238,128.829132870669,63.3648891631892,-532.035224094157,-64.602301928815,80.9777360416629,-66.9515052489442
51.0630008688167,-141.022032212662,-7.39114411841729,10.9791537062847,-81.9636496683015,-365.065364239308,-206.826464316215,57.8265948084299,7.34917970679453
-497.885520662079,-233.686531726824,95.7170794957201,-90.4260383712981,-80.8307386145607,-472.513864867884,-188.074560438981,-38.1202929420178,-170.62798742461
-745.898962469524,-92.2598640922806,87.4598856941593,-22.6394891507662,-5.78824445398641,-281.250027344693,-189.118787019543,-80.2188710732589,76.734540335503
-304.816969751015,-1.13739159364923,66.307840627298,99.6605880545249,35.8980562074285,-519.727225548588,4.00225984404096,73.8636020666017,48.9826377957397
-125.25004271834,-160.849040072622,-67.8117609118635,-28.0730072223523,47.6768398605172,-621.704861072038,-257.01819148504,31.3620905557473,-190.748768248683
-470.730001283999,192.332386183742,125.284137792456,353.582966449998,197.489115862001,-290.388964208196,99.7979274127829,181.066254438912,112.198597849103
-818.979892261734,41.5847109995084,203.153447186953,134.56213399519,180.717415399951,-316.106351595037,30.0589240539339,198.785908109039,210.927566234186
-658.808616873503,181.351493180471,607.527799771473,342.320117272,358.499171681397,56.5099280382565,176.235409665795,526.361063314105,404.464247638884
-83.9359312556044,-158.225865531422,154.404155842538,123.175308360399,70.3339288256248,-375.233051648018,-55.3371129528823,88.8610783929653,217.751907538135
-246.081458809756,-196.164799637449,-55.4613238060556,67.3619659250762,-143.083799511485,-647.237458289652,-247.871980252443,26.2774874205425,43.1869377605763
10.6921614163512,-387.619448100115,-175.710178727735,-20.356548745156,-256.551497532255,-795.847977049388,-355.16835716019,-184.620320322265,-240.058870033121
-390.470743422195,27.6127521830931,50.1518363407522,149.281416564874,118.061948418137,7.66725372732617,-8.64683240211161,163.154358967069,65.669998099027
-84.6010294721054,-87.7916901938625,-91.5147540569087,-193.370112720761,-53.2500783164869,-365.866766313899,-253.283719863161,-60.3136567346519,58.4301343107618
-308.318312849093,-201.093228803249,136.501285079168,29.4415011678357,-21.3863816527009,-474.947085969325,-148.369636352567,-35.5104480442524,-75.3459953775455
-163.801595035446,-152.801880292176,171.191069168228,327.099686805217,62.5850330387111,-298.041638747876,-148.765228440767,32.7976139724487,51.5708006336063
-332.832622137459,-19.306938386424,171.612234122091,100.087747482001,107.499071692815,-792.434669317416,-96.6477073016576,171.906260325777,219.733776163062
-446.667278221634,-76.6498870733285,275.707020169502,173.485390935914,73.7673791767738,-433.785162310713,-76.8682490481006,178.864088351474,98.8135480161873
-294.807757740666,-29.1246147164493,306.544069012889,97.1347073647812,96.8472379666928,-523.886016233926,-142.604684903228,184.423816102135,223.114367544855
-408.107396712141,110.0488956279,315.542989975656,216.793865224769,185.375384643768,-542.696876339915,-5.32525363243985,76.165133174014,415.280681668555
-481.873086109437,358.37805540081,332.896253108546,457.021654807206,514.041428486518,-107.306424599694,301.066533947582,493.801964549224,638.956392268083
-706.62403135097,-82.3148315024737,140.362546590208,214.776762294241,163.229722155074,-60.2702894573158,-0.251607323574717,50.6620765969856,99.7761533341945
-299.355871296546,-386.167915023776,-31.6334469212452,20.9884602090533,2.80498903621628,-558.695059906255,-258.300891262805,-104.925560775257,-140.81995058342
-624.68863271494,-137.287156067563,127.777868608071,-76.1664377653215,-45.5042606966745,-442.172094735244,-219.519437867722,146.119405934645,-56.9569852984278
-70.0915966312696,-59.8905271231488,130.346259020436,-27.6148686578354,-20.9962272405246,-157.803579759435,-115.084693322286,1.24677342800715,109.152351220338
-607.122381175747,72.4170807020855,148.786326115543,157.797703135657,148.321177827005,-267.100688949991,-19.7671999450104,38.2972698978847,111.571931590865
8.78788968882873,-205.495333474639,47.0220205638034,2.84137622988783,-55.9378836408723,-1017.35948690775,-136.444654903869,2.90515549375414,-66.8864820295712
-344.233383301114,58.4011801294255,11.5265805222152,135.248164474551,-2.10732696003106,-615.85425894431,-141.47855942382,231.685293260234,-262.557966630848
-222.366994290816,2.85973642469617,36.9160424111324,349.850614265451,129.184731009962,-453.596744925948,-49.7783148144372,-90.6130657898466,156.308135629311
-128.649335462571,-132.827726149124,-56.6032929247158,-26.9492481658963,-140.5543022454,-632.561039697295,-333.607360244176,-179.939292832569,-51.0931481138323
-432.060920008157,-98.9113726473006,102.428486603851,61.5374159188068,94.3887514041271,-437.842769253672,-77.3165337699756,64.6054043826516,278.190222853402
-639.690099146625,-93.14605457375,116.136927010957,93.013516753017,-50.9029400089057,-543.496950227054,-80.2028459345893,73.0723347163912,64.8622822390389
-264.393583351761,118.457498522981,393.229180920993,173.153903943839,4.42253823639112,-301.786490860119,13.5750659406767,218.012300644594,263.664373728185
-801.270338874638,112.346693221378,380.641013939603,214.197979303834,191.553125496386,-152.498640123027,97.7783019468843,270.221801300642,333.560611736611
-291.456483458402,63.2743786024803,176.979051477392,161.098207902716,186.484695090199,-322.347837184469,53.3122640934307,261.256350402262,228.318935865194
-677.411718963689,-277.894647261521,-94.2975833807432,-115.981558217674,-160.194105417453,-795.695971919355,-275.435294557989,-205.924171830789,-165.868181419486
-418.098015306636,128.076108442459,111.181175329821,143.995000272931,158.170063191745,-372.322198487222,-115.866424640801,207.138442012554,229.30566863111
-107.716015931335,-380.366442548573,-76.4882549380854,-71.48098902934,-219.7770341422,-584.610855861625,-293.550931280457,-263.537902448763,-83.1878409603523
41.2770427922223,166.335996105394,169.699393044837,235.017067550827,248.772717724918,-164.500515837433,-70.312434040774,43.6399495500991,227.166689141412
-387.908857109869,25.9225587599794,98.5866435616335,292.036149439002,105.641890100611,-204.315858407346,-18.3346315728195,36.5879575593644,170.248855915443
-248.048169759095,-143.332675492027,-113.467249691734,-101.725572433141,-225.478701262575,-650.716149290471,-306.763909949979,-81.8805673884417,61.1241993025833
-395.391827197032,-104.73654855715,207.104476925131,124.823551979905,-33.6248769373487,-871.705419564427,-214.72172126286,328.136412804393,208.972426807682
-322.4731313558,-252.999731006508,-23.8835136669404,-98.6123955870207,-27.5340068787918,-465.863428543904,-155.301213971426,-18.1190557312243,76.0914964612821
-188.63197661232,-169.783160225197,110.17104116916,-13.2910431065684,-103.636759496352,-474.389411162172,-185.361017035322,88.9668635419293,116.608161609605
-94.783129075433,-81.1124528261134,-21.9581824436736,126.173765910527,32.1228045626631,-463.686598063287,-178.80610726295,88.4178291323769,-1.75110989669338
-364.742095417401,129.067139903724,225.730216618336,155.513459983165,178.362329514304,-225.925663783775,18.9605261395918,246.931621640833,216.668121102863
20.5981328553244,-138.831608477398,-264.437645104415,-252.096717966691,-169.042176820338,-649.083458222362,-330.443274831185,-43.7085148779734,-132.557155807284
-261.079527274494,-24.6664775886602,13.9023089715338,97.1140729760082,29.9643281912286,-573.412699148057,-200.567919706024,71.9744090629392,154.932501548989
-85.4809718558536,-343.413102469982,110.556661931489,13.9206789107775,-169.088983443231,-713.16506223274,-241.157258940031,27.3082373379875,-82.9131999631354
-495.751960127978,-155.38703998088,168.714394682484,273.28180280907,91.8487607852148,-554.782012496406,-114.133903261623,150.68832857073,49.4353355134081
-199.053356305521,-406.044494015419,-179.280418115195,-82.989266449018,-287.807406392662,-659.973560824714,-397.072987561231,-209.298927364493,-61.3053036462952
-390.148189220527,-14.8798891586994,258.621004936169,214.426088369488,19.5379651513358,-466.954656615548,-151.357029961437,50.1136517799168,2.65787581838595
-498.089000805318,69.9911742303848,252.179761180963,60.4402702745756,112.875831445075,-584.718050476615,-56.6692678970758,76.3453316920713,193.603245522449
-603.402224696707,186.330491943321,170.8721418473,272.167194135749,271.14421899282,-180.268384591523,87.426715399597,355.518682796523,111.902367247298
-276.677232670641,-207.12692441979,77.7537550771376,16.5902182028995,-99.0179042498057,-569.895574953654,-193.37328900439,-56.640686745508,83.3914470646559
-448.602815050996,95.2759389468629,489.995391963646,253.475326224594,297.897872533853,-150.83904097752,210.958612038878,252.959243433055,419.603690964987
-91.52949004525,-120.503477653634,-28.2323050610648,-32.9633293291263,-30.2244033669849,-589.616220802927,-143.255532358482,-11.4775846506818,-39.5896544307616
-426.194749727743,-97.4959029520396,9.46789481154701,25.6624178581405,-127.187734359235,-393.921698809081,-259.097650820986,-128.551433414475,-252.950737014988
-496.498836917011,53.7401473611608,209.768338754089,242.396037200815,221.368052972146,-313.087185863238,6.1023264964897,232.943671289028,182.80883143231
-439.920198081094,-367.549635156989,-1.9725811581302,-144.159621970306,-98.5241465576692,-545.946112444464,-291.537422686408,-144.969733489655,-238.64552625647
-651.0993730386,115.856764219672,384.126732872992,270.670862656814,198.84003289953,-422.555065418994,34.7862848537625,347.236222702719,334.378528180765
-516.273649545954,160.242556386751,455.895867784922,481.973795215003,333.285581032978,-202.066698392562,174.363377926114,256.83172291427,215.510490773453
-386.356159412047,-172.77434531023,19.0029816328752,111.027045628827,-114.141345587108,-491.538864757531,-237.464062283871,-144.327399724119,13.7529663227033
-73.9319993998579,7.96382870721573,144.079005829854,191.293381316325,24.6163903915003,-774.697056036537,-215.667154499068,20.48230217729,131.200832598377
-274.553130968037,18.4632447624754,255.252281604371,8.18805416462783,-67.9990181183239,-757.353023349475,-252.384540484971,38.002465795551,-29.023459131844
-476.245564260229,-209.610432539208,-114.624754231947,99.3685913623631,-97.0560773638572,-482.926011066433,-110.167377897014,-129.857460674109,-110.079777777049
20.9896307645349,-131.093251395439,-13.6877236625769,-137.013365396459,-132.013106302475,-759.320816004634,-339.77648104031,-183.895003600977,-266.437554847245
519.452180775668,-344.803523199615,-283.634369313862,-169.488695794062,-353.199191643289,-1186.48577911103,-359.583562906308,-215.698807489571,-210.884688312639
-524.180709288834,-149.734491494397,1.99626658100169,212.595079507646,21.1218737849558,-394.049362774174,-144.273895215112,240.599465409789,59.0639990724449
-808.629383173888,204.969738870218,478.515980720797,370.200412466686,325.913474827452,-198.230164890847,205.26859636341,244.703321375222,436.283071283047
-605.579225558933,425.348354164035,418.048778500597,460.182170971471,411.85995071748,-25.0746525768336,164.796077912004,534.037058472968,414.198592779459
-544.38268305044,-185.625124610066,-13.4703397548292,71.6862865988005,-58.4926161011767,-435.557299187494,-137.445862664361,126.424006221248,71.5591667887306
-2.80596808106202,-178.921143372366,58.1949401495149,-4.30853032633422,-34.269974983823,-395.867688577797,-175.283838927076,-109.059625757322,-123.213204085012
146.046944824746,-173.57664827368,-123.587804758427,-78.3852101896045,-103.861961080383,-732.196262716679,-248.540164357764,-66.3119911147078,18.3844877012743
-996.497419533975,-5.44857543847684,442.985877778949,109.450756821316,155.896179361735,-356.667480489996,54.8737669079856,389.191963386416,374.742677452552
-649.335436214227,109.920830843941,122.81338577962,209.206630879184,220.46936888217,-147.72743306811,36.6772754396952,167.994900247781,70.7662855133312
-204.071190937851,-293.364770982254,-65.8999487766632,-132.538924991539,-193.020743885958,-598.836419786661,-256.96256096763,-94.3221982883988,-143.076267849534
-476.635672231696,1.84851407556562,75.8789630933388,-4.75518558363547,-11.3674563166569,-575.294613976228,-210.451664729451,30.204909695778,-90.9831540910818
-211.978329733654,-213.344783719707,-19.9867959300755,-72.4032730324907,-90.9575473274467,-518.169860316528,-233.935429450034,29.2632494042118,-130.634323523525
-246.386344138358,-200.550614273729,-160.986525423679,-107.848692025203,-147.376104837313,-346.840882102988,-117.990723294424,-78.6252220829483,-183.401986689418
90.1224619752029,-262.577552941279,-22.5853847902617,-25.2288188350649,-181.973453902858,-529.679649247642,-257.66194756503,21.2335360006255,-115.798536580057
-219.719618400239,42.656621644579,208.925830850058,302.205624982038,166.531789495795,-295.387803997597,13.1188339081127,242.406574242512,141.235166197293
9.13987988389272,-90.1816090779175,74.9215560150333,103.20716359248,-26.9333158638401,-293.516980913319,-172.330382179061,-111.290005794406,83.1327131852388
-540.207343824251,270.596172090765,402.888589956414,322.367855750747,249.256323541209,-371.481726643193,89.7196123629619,282.186187486528,447.500371903472
-27.8344455078186,-132.754409559275,21.6855513193404,-7.38785574371286,13.1009558282522,-576.149843511754,-245.213262152378,-135.269812883322,-114.841974245966
-197.027014660547,-58.8972435325122,268.901790012053,233.151957702532,68.6979468107311,-408.310569632391,-91.4740534339653,95.3925163277709,79.399507394497
-230.9818987115,2.67153299864731,59.3600815392128,-14.8671294854867,-85.6205962629392,-529.003489300143,-162.264856761212,126.779855339977,41.6915025674243
-274.198108348675,-142.463682168651,-23.4608562108479,-159.87608065729,-155.035617871734,-513.549180376955,-284.975493601465,-101.103739070997,278.176526646719
-200.585912602558,22.276808298855,247.12867510505,281.445123705998,138.87001870713,-526.572901385947,74.1483576683968,278.517339039769,105.308164630267
179.868741526756,-83.0120887410303,-26.7708044572355,-104.926882655593,-168.836287578226,-780.808927595972,-315.954892976573,-157.288806470868,-186.050623470443
-616.481430208631,-25.1127201019699,319.164866212057,200.362855433894,184.475750722195,-148.943740254443,-28.7036689890083,313.247504661616,424.111977077671
-170.584294673987,39.8673147987574,135.380012226939,116.090416527266,-52.5646241354843,-435.430020358355,-135.091830524936,15.5902313932165,-9.48974647342402
19.7993329209494,-351.124433566933,-191.741564483731,-256.845904180649,-318.873546172021,-685.9805319839,-384.950103236843,-323.667969058901,-299.047576319594
-178.143020565825,88.6331991164188,96.8057345005363,158.272983168146,19.0559419035999,-270.838010826235,-54.9149448609242,103.111763610229,48.3445010053692
-96.6999130076183,-414.203391916235,-114.722674601532,-112.637899196412,-171.086538670079,-548.630239793099,-248.606043637687,-130.866253426473,-131.849280172591
-118.060421120128,-144.343999128672,72.2451984360632,-95.2753750262927,-152.297225909402,-507.624505422388,-261.680393334595,65.8021218278082,-10.9661546051357
-455.579288859211,374.84459968047,334.695951561007,350.867769909732,418.775156465126,-229.728741131636,202.851564164848,405.805490217655,328.276371498112
-364.970440884397,-172.539102631592,188.454435772452,79.3808702020797,44.2239958887367,-754.075520171173,-76.9077668426035,133.600056096804,248.092007249259
-457.607099381159,164.375536535052,218.475758041328,185.843698241966,84.3970228478502,-535.493197390053,-8.39710257224215,197.452934901578,196.756308988763
-401.470887528223,-29.9608841847803,244.768028338643,240.280882496358,109.574173097324,-489.574351913448,52.3805491906242,133.354276888029,142.755248181013
322.555390396406,-204.378256640295,-54.1583011417124,-228.788180127904,-261.503793182957,-602.051933532974,-347.071325537407,-131.309108831963,-115.736408162783
-384.23630317807,167.470532450548,244.129917060927,197.716155644304,214.557056592948,31.5718823275529,78.910747945687,268.505092669307,200.497326810379
-314.252692883019,20.6543546497996,231.559426777283,245.016521829297,137.15590639619,-191.893432154611,67.4276898918179,173.238385869307,108.035979445049
-178.640501703921,-7.72746424790239,177.591934660857,49.9957764050923,89.8474309675112,-34.1934597531945,58.9615153421037,161.12965103217,137.484823804007
-205.102039183927,-180.209662272733,112.146670662885,100.351144339627,45.8849042885668,-245.858688097389,-23.5666946308193,28.8798848496081,31.949261501868
-334.395614806651,47.2190155800199,292.237258470515,132.054495406977,116.95878529099,-295.908692902995,53.4477831137337,331.626718136351,298.116306868265
-271.848319374927,-53.9045679159753,120.505517170444,150.318864073284,34.8000624034612,-156.824747641864,-100.825648241051,46.9166364364501,182.785469295828
140.893083727027,-107.923274949657,-164.270660811973,-156.066945090653,-224.621901532752,-551.895107403339,-309.967858715958,-333.838592276414,-95.6333523439753
-273.681461341279,5.99953898037529,184.077407787281,155.303138873642,-26.8571628343925,-505.877026180475,-156.746810351309,137.853370604415,210.121930249268
-434.004120195183,22.3174982942583,140.67108651966,4.14103554380199,149.416442548514,-332.104913985502,17.0101721995452,374.525813018605,303.491122886146
160.593102643848,-355.370135820471,11.991670609219,-54.7610611168784,35.4958685150123,-744.758537885369,-139.021034993581,37.4783911027989,-213.461336750384
-311.458562547812,-216.457485036182,65.2367721662013,-85.4512916096719,-208.057149668879,-808.851117607461,-321.033269798339,-262.411710043598,-2.42202132592502
-292.678178510614,-11.3496516648156,12.1290577619443,-217.595057212107,-101.977285046058,-469.179748628958,-332.563148436566,-150.401471284422,-29.5088046459496
-225.473804292196,-156.249194583965,-165.828009380028,19.1651288774308,-86.394892028402,-524.670365686739,-199.592117721717,-89.6977953104069,-137.967997940308
-152.334465031257,-23.8806238759425,63.6723904729879,247.487895664395,108.501194747885,-114.374615864217,35.7840122116086,108.050224294275,168.472426193533
-1059.00448374219,56.0622541485936,101.439009250025,161.896016107508,80.0757390757499,-301.045649738247,98.4398921510074,119.330337462889,98.6072493777165
-260.202404327581,145.67061092869,260.211707175091,270.337711742437,180.186557376859,-458.666974818756,80.7630559117351,195.869547189504,192.242122217591
-87.7077549690662,-155.63428345153,-143.728499531702,-104.514910703816,-70.0014017252834,-790.118143798361,-208.848824540259,-99.5562829751871,37.9438079749962
-229.488073517103,55.1147887039333,51.3546128198795,156.056002614758,33.4675191909337,-256.671624753682,-74.8610553195613,81.0493816533126,-77.8718191128719
-137.038202726748,-238.669891223071,-46.3978381615307,-9.21987988641376,-88.8165954831929,-721.028533370554,-118.491195783252,79.4472036620355,69.2646348746675
-482.684707997483,16.0942290500097,249.579238069215,309.183865274441,125.022557218437,-369.601617358756,-52.0639346577809,312.013225849802,180.309195304755
48.5748896168006,-29.2580373066885,108.76875154498,148.138434210967,43.6527060599765,-450.882482629342,-162.104775738124,-49.9871087431093,-96.9577903342433
17.5665401434962,-18.940497478412,238.615257713711,207.594729298713,-33.6381904482841,-488.73695315377,-110.767301115106,-3.92618552607019,-15.2782214728468
17.1343620495318,-4.40108451595734,8.26747949179935,78.9108815031941,1.22334844313446,-496.01322679168,-165.61903540534,12.2442092094279,149.182008400094
63.4901026608131,-92.4299590051814,-56.9518560244505,172.03865660126,20.8430860094377,-598.648550391572,-56.7236711300429,34.5670352092206,153.005924360987
-402.139927597294,-92.3066411542823,3.56332662078785,-64.7074163070356,-61.4543086584163,-863.589772660955,-243.751075299864,-131.462323817952,-220.565558947841
-278.226768603403,-44.4095241753039,178.284523575974,27.4514983286267,36.175663266069,-668.22103272134,-189.322008366027,80.5666853316434,-7.4077514511373
-424.732067756195,56.9459529946107,377.259116026646,376.531213407987,219.359222395869,-328.137241533928,145.235168847099,186.762248577375,303.061840617273
-661.294044987473,99.6751313871646,227.191355915827,188.26984787784,194.183226035158,-225.688679243598,16.687761978028,227.34103461881,114.900980825245
-421.888519935339,-102.575416153428,86.5661039458937,162.464859337371,120.50795483408,-350.933472293545,-12.1228529772634,82.5907521099289,260.156181315675
-457.377770900261,193.414637909154,364.698102272756,239.587009006946,217.002482681004,-53.5099913563899,130.75837814343,267.463935706583,330.723005829204
-61.0602324809151,-8.73237205817713,-104.353166075423,-54.1326290218567,-51.9748247746102,-286.01216916967,-72.6869370398781,-37.4861774658784,28.2714368753295
-339.61519506239,41.6056712584541,201.723346624393,119.377566821233,176.758929838106,-147.169347765936,-21.6935880189267,93.0953372663353,88.8826309254509
-241.940101143176,-141.697414087655,-65.4489031744088,-56.4233951972274,-122.858991234447,-483.262418846454,-249.330149771849,1.66961391507903,147.351940900406
-189.507038556178,68.461948324446,346.983354499607,325.450526354169,207.395815856333,-262.063605276489,81.4632048759086,307.009465304844,370.145743950343
-69.6845974113094,-30.2575600117643,-16.7991376369391,52.2963481608749,-120.109046184152,-610.469007838026,-150.353786632699,5.44114705164975,-25.2238472790777
-387.476894436521,-52.4493762167403,115.420944600846,174.498953453731,-0.213988089672057,-453.743769131521,-160.921601130205,-107.19289777313,-109.866050283745
-219.981818409949,19.4859167058166,289.862881702167,290.275946003967,103.658005237681,-411.763602373214,-76.9124937117158,86.5215912424901,205.9101600289
-362.169360733053,-43.4815285081713,174.339620219223,167.162303194957,89.7921005876924,-473.666651967331,-121.432586694922,281.771356373516,186.436244213881
-414.524262733466,105.615846323111,34.4684849058904,163.534857564364,16.8819748687965,-208.990522853019,-8.31582591633196,16.6204443827592,-118.550736718011
-568.896930489136,7.60313570685685,204.742688799015,105.497453794174,32.8882274725474,-206.079521068707,-74.2178056450211,199.530671392386,231.242465240095
-239.198014185647,-56.002058947859,142.895477410755,369.456996316568,30.9551995019729,-595.469637228396,-180.999205880085,33.2925039024994,-31.17396590914
-3.52712679786782,-211.401800178719,-67.2309914247016,-144.749108786491,-158.164756106882,-365.081242461987,-159.430160630189,-67.4196590320207,40.2118471355498
-418.567482870101,-91.0990513090655,72.3513979167765,111.387419523548,116.892927426336,-162.103075984618,-62.8150979655329,154.752875355683,145.667744660095
-638.687267017725,-10.4317513801507,232.52945704243,210.361772035758,35.7131781944845,-243.658539049211,-69.2075780624291,387.457639820466,231.510268652259
-1.63412206085741,-297.152963665576,49.8421679230087,9.10278740034846,-109.252536263491,-756.692765110289,-220.00161075432,-43.7313721527462,-67.2646751023276
-903.519243771938,26.5362523359654,77.1813464982715,-54.3850512969002,-16.6126349645492,-284.14053859553,-140.42438315363,-50.8482542305228,138.674838358304
-1064.52342043872,-55.437412172917,137.255360907606,163.019589060408,50.1431983868497,-518.889938332897,-96.1837301348314,44.4704426982353,-8.25317954541242
-113.915200015676,-217.904474944311,-126.99697406021,-167.343856007443,-152.837066310436,-388.92580517543,-250.299506671741,-185.249882159143,-53.7960547707116
-76.7947961293175,-285.940650450946,69.6877705802908,201.317619126683,-111.485537673827,-601.053283568996,-111.767586763672,136.281509561173,283.675496467784
-645.306451354314,-234.544683069791,-100.322477669673,-68.6560849823036,-192.49598140853,-518.113417891791,-385.213639462388,-180.09032199379,471.521475972266
15.2184091487761,-77.7158220166166,96.2539501388201,135.036627478621,-98.3091105925814,-230.574897519524,-230.975594713818,106.212793378,28.1012927599659
-29.072488539925,-136.444813000293,24.5910065038333,-125.848100874415,-116.665639543004,-633.40828875397,-226.683712541482,57.8508486031806,-192.951200905575
2.58055469585815,-238.909160448718,-105.88772033374,-52.9777198620577,-187.078630573167,-546.306727891206,-267.845423055507,-58.8363939005585,-230.042534069624
-182.501021286676,8.50887249254447,32.8027484289214,-45.5421663607203,-51.5268385595382,-429.610856616826,-54.2363733719831,35.0456024705782,6.42836429260205
23.3042312243706,-167.312493718266,-74.2282919126737,-82.9066024516069,-121.676483575346,-381.042804349618,-238.282885069049,-105.635425793251,-161.116755426432
-311.425816022391,-156.938285441909,22.798991853022,104.237108753863,70.0257863855222,-267.886799231856,-171.563264262375,26.3253019649565,122.557309560016
-277.742577918729,-115.024824699332,108.854349622764,11.9543878966651,-46.0608724901103,-468.86512340144,-154.728652477046,-72.1518487830763,-37.6756484326615
-214.710976750444,-173.393903637974,28.6844881129509,-91.2549416075053,-36.6178178724367,-526.220582279027,-157.560897302865,-52.9165969281748,-117.46407406863
-43.8479467371071,-22.1252623167165,422.02809123903,190.751572050649,97.8726616152271,-578.212257237246,-57.4241354437836,98.3915967173089,269.420741172464
