(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-376.679891654057,-51.2955293466948,158.694499146237,86.005467911833,74.4850343428989,-167.043751433084,-94.5450463238958,89.2381695205549,44.0756670417759
-476.293986040459,119.828276609624,126.205701542291,161.660048766134,146.994951302091,-110.030062430364,35.6878768948372,177.214165276484,195.348070669468
-112.577983510273,48.6468928309041,122.140984955739,77.9749559346819,128.097649608476,-231.165043984231,50.4565150014296,109.141327803532,114.903853479802
-16.071966372001,-249.929922934898,-73.9959351388388,14.2069436523161,-143.26517570368,-536.663020078719,-245.252199706345,-69.6677589655737,-162.420903152772
-432.792976636876,194.735916736739,391.938131982646,228.30853770129,61.978921854723,-133.321306083897,120.323282601894,302.265372057112,311.29211524548
-447.022705571755,120.648281365371,234.652382708256,190.838058405498,147.23685489512,-284.399145680713,112.765070727546,276.511776199302,153.621265924303
-50.9733195681474,-303.213402308102,-183.565751364684,-181.413963747342,-171.329331756308,-587.650517477741,-377.14794860129,-198.989358618914,-106.45465061703
-417.828922897479,52.2046920219727,-9.28031653224753,188.647495615776,88.0278787879797,-515.455996412988,11.7317199817071,-56.5040136675816,-251.917331971374
-290.363536248013,178.369853983604,169.935136100568,247.560487402101,249.691450898332,-74.6720606793097,8.26615834705808,124.317030365626,281.700660385046
-204.439394863322,-15.9423192966933,141.675396135077,95.1514315051047,-6.74063962624496,-499.730068021032,-84.2636114789639,125.881539019712,236.895302839751
34.4380364042045,3.20855226309504,30.0443462301919,185.547340972735,9.92781084938906,-281.532467652702,-75.5637913115206,14.4358121611367,-16.4886009016191
-328.836473859577,-110.322782075338,-105.95717197709,11.7028070047018,-39.8625094256931,-783.722465957206,-201.939816072176,38.9765251008866,13.1539626300219
-626.394469603489,58.1826685668129,304.394350817805,253.123808961313,170.15326745996,-358.943894454977,-92.5414734057849,316.764758624577,-33.7496371999441
-565.892689228262,113.031445230685,148.003117206667,185.92843921023,22.239177698928,-460.381996912794,27.7938284006377,32.1521546004515,126.072610655072
-286.380614192612,-154.918351456596,109.417928450172,119.851464338979,10.6057417040956,-486.367508707801,-126.11849498353,114.125972664653,13.285806848653
-193.58766427511,-361.774746209878,150.137420578205,-204.937402744457,-174.7031221385,-728.932664508,-249.085542404115,-176.485674034047,-62.4734298241565
-262.04980207314,-198.491422363601,31.2531278076349,177.458757879896,-44.7594168898859,-314.46068188698,-76.9816386114107,65.0101471986236,195.623119450829
-286.130992525948,-148.998961744946,102.108393390605,106.01416489578,-4.20834888194804,-631.617366714141,-208.887631470017,50.4338283387478,-117.516697346393
5.16039831811213,-216.638358576645,-30.6302924197807,96.0615368578146,-18.3968181667078,-245.856322516942,-183.113796805279,-97.2181705771509,-88.0738821148116
-1100.0016337507,64.3060425129588,255.596941641445,226.613507361399,63.4432163203783,-501.589556286199,-144.9373654761,333.555595426522,36.1741960756044
-717.077832597875,-56.5632480452477,51.5301683190046,-115.773889225202,-93.2840911609528,-913.501962903421,-154.26079440082,-118.53921729383,-61.6753539337515
-516.423739316582,57.3677734109515,68.071144163172,131.756225431862,58.6014701660606,-641.03753076811,-5.36735543046234,157.731979200209,396.107667368429
-497.183514341566,-304.179278647571,-45.6211932438309,-43.4672585961234,-54.8514918222209,-482.416275837637,-104.144255077146,24.4413721346245,-259.911737777584
-139.745784238563,-91.5922469741345,79.6686022942013,32.2004608949646,101.061411219976,-346.616178939214,-129.071664421715,8.57554400767549,47.9712604006636
-608.059042654553,-224.098036020165,123.25556371946,116.363116348337,0.684158092160942,-611.872179941762,-95.8058388549252,122.289828069566,-66.4353951158409
-44.9564956774411,-27.0307858269225,245.665064337983,157.208552357602,30.5778094615671,-561.463332101062,-27.6531919060508,38.1611400083057,137.016856872593
-1258.46476540848,12.7971176700667,232.767052937917,199.356745811339,138.513379496901,-432.457569084668,41.8378537052631,198.804728758143,241.950757576556
-452.915550808975,111.524749560369,62.7919805064666,117.996484900204,0.192547288352216,-458.565598266316,-185.943516521234,-37.8385584254283,83.3448194106022
-591.065827306847,-174.423701149188,181.010160633814,67.3358164995552,70.619055282601,-65.7887246140017,23.8906025590113,197.956134659587,80.3292880440113
-373.793035188457,-249.910747352464,-188.795669807019,49.0985422141239,-136.69036394608,-832.144258277272,-329.787429242802,-53.1051509487661,-263.416318946991
-91.7597169447108,-28.6520552715386,51.1848759724817,47.67769417011,75.8837248394848,-161.356172447326,-140.789865273582,133.073563137914,271.44579986071
-255.37394696759,-131.469293374495,148.90844249542,121.492339403019,54.1604421395023,-129.99234118576,-113.192823579637,112.434553218816,28.416716095322
-471.528455018197,-47.3718406376429,135.906924130904,293.61261972331,123.751477761885,-494.162747089555,9.61035571290995,88.1578160939753,57.2750385937252
49.4088237399264,-274.04922681376,-22.3195765154596,-159.703876297506,-178.925643627008,-427.720297820517,-282.152740762096,-102.549891974704,2.22682326237555
-171.491881897873,-96.8820175263972,92.6258365431568,93.774431072874,-7.98222158339559,-508.968935896555,-138.118995939891,-28.0245571625419,86.7909011369229
-735.927274525267,-5.05200438710744,154.63387845995,46.2012133665849,45.3557915713754,-203.084312488267,-101.813359638152,122.848289099802,-29.1993594892265
-173.569545565493,70.7888040464022,391.363687270481,226.985175158959,82.8302126012568,-525.512772046583,25.4799387389103,352.030395420754,296.707223855185
-151.648205353413,-56.4376288868662,-13.6973472983343,89.7942503083177,-14.3839526534211,-512.68575181879,-159.794986012581,36.9653222486845,-14.8174202844457
-191.78746689883,-7.15332410664996,-49.1683286283806,7.60699494123037,7.40210907289293,-242.240857218349,-108.757236220521,-18.707022356044,58.4930910333496
-337.076384927046,-188.148110120092,29.737423506529,79.1810675458437,-97.1670627007261,-697.894848988447,-183.612118382975,-129.223801703884,-157.625519709021
-263.884777965391,53.1879485654536,265.323948087462,205.021508446871,68.8791130381287,-204.997531761299,27.1706437746616,126.703085438323,217.449220266513
-233.108868439485,-248.673173478048,-3.98982680436893,6.24625035509234,-46.4570300586347,-871.497110783384,-181.218173881849,-135.262918405737,26.3398177939953
14.4441216559208,21.0209623471601,70.7855446375488,160.016908717236,127.362032643752,-206.223877026352,-76.8480500295846,139.027103008644,168.360625717309
172.10853271962,-182.951801058691,-139.438074526886,-101.622976094819,-201.13310327573,-982.959505691993,-262.866134512604,44.7769365324493,-20.910304110148
-676.820021713087,-266.825725693263,-9.60866924983566,-23.4428750758671,-29.9559992204886,-464.275428991576,-213.926346569096,60.4512305782846,-115.158178389393
-355.632811123563,68.4425202939456,87.9854383571655,249.849524831836,147.747781042621,-314.272748856776,62.9234103122581,313.265089368462,290.235226568031
-398.749290108892,-137.066997261903,-33.4869958309173,-63.8061138475023,-9.27745704923291,-490.32705019397,-135.069801101141,17.8997248016822,-239.414236923032
-857.343342155596,94.911802586983,287.720063580487,280.726770532885,340.390772026531,6.51348681946547,-23.5627706388768,298.235150762746,151.932352464704
-51.4450214618992,-209.973827876485,71.8399996822409,67.5300609553015,-26.6125379177392,-408.216429841996,-261.300496578886,62.9151350083994,7.12116638269799
-557.386353494134,41.2098311036025,20.8891209282156,250.803346296045,197.248364972889,-220.866757193406,32.1982087674296,104.074601222652,249.054680207948
-184.804796319186,-232.451584886534,-22.319423939105,-21.8364018179127,-143.128875085866,-635.362824767552,-294.305212469051,-187.572976920434,-99.7997071050704
-206.141246238898,-161.362573986116,83.6766134345235,101.369663167588,-50.1375147150538,-489.355030541279,-143.047587835368,30.9561668072638,141.210843840624
-107.138162294665,111.889429214727,65.0825002035417,206.388804551105,-15.8744873926917,-682.579444195659,-148.192192710987,66.9588049937302,80.3030488213335
-255.991923356924,-61.5513219456334,244.868001119481,364.636884015235,72.359472361306,-782.614490655811,-21.0166992037484,186.007278316109,317.962432259716
-319.982024178258,-0.0473089516890468,311.992346682251,147.654877461726,119.747596408735,-560.262123404507,-108.344066203423,-2.26007954189299,194.933751657771
-440.830507410254,-51.8234363288793,79.0113972762192,-17.1213244301325,29.7483082524195,-401.406764610518,-127.878797964629,-43.9478054680803,66.5007690219209
-383.596319420423,-111.848433838823,-28.1402097442624,-14.5234514737822,110.194203838691,-373.413993260372,-156.669634017489,58.8414101374256,141.447904499946
-513.716692005833,-161.269002740839,102.516794430543,115.25264498849,33.3691086249019,-588.323206299174,-158.746698445626,61.2826690482965,-18.3765056943084
-52.187054308888,-302.889092765978,173.62349019869,6.23970716351687,0.486135390325217,-684.721713593011,-245.889628309873,-86.476570319177,115.186961876374
-340.994308202669,168.123473710817,339.858619832303,148.056996939602,195.430455341524,-378.639289645314,38.1630250873714,362.442616549859,254.884201177425
-160.008285597647,116.519457626593,205.30148075065,318.285906192225,220.460835589314,-192.242598954494,140.006172433379,206.563615229155,248.637909773344
40.5621353566166,-43.9816043733299,96.2288822092596,66.8461751001596,58.7927044821845,-148.07118113622,-132.726980347768,55.2009170870733,81.8893187063077
-107.4823970418,-119.564569126207,9.75847125429118,50.5905613147424,-62.6113884737006,-316.617976280773,-149.649074299916,75.3765508588185,-62.4929602519551
-132.73848232994,-88.0386323393614,52.9813875205,76.6313697199221,-3.39372556336457,-147.062151017402,-174.594033292233,-12.7181326521386,89.4279581884766
-64.9989399692931,-135.864919104577,-102.480692097368,5.31802842655452,-53.4921546950791,-385.649496831276,-154.083130544284,46.7496063456801,-130.417202566507
-200.070224613301,-72.8919725112864,133.404931526587,127.413595414137,49.6549390569271,-332.607462782384,-56.149801200314,131.541184372312,-21.7071753855125
-290.436936005048,-18.0338083893148,-86.2193214079889,97.6627317258099,-30.8067872436586,-362.77180235635,-186.210438885551,71.1329407918383,-40.6487439449702
-514.986273598188,-117.382688822592,168.443051123366,108.153351411136,-6.61268541346362,-413.988426853219,-56.4781027178396,25.3986621513686,30.576377439058
-304.454749053111,307.445475829663,200.041462055045,110.689487053634,213.183896201095,-96.3787475567515,76.4735271884783,259.643282911566,22.7097106659348
-364.84102185104,105.771720871257,311.712691335757,306.398652122996,226.475738921348,-157.905879597049,12.9138619953301,112.719372479286,155.922010727925
-224.711761357816,-185.169606932039,-5.7477425414545,70.319836996634,-104.25858548213,-259.99483794655,-168.369517404433,-39.2959564035591,146.877239192312
-343.691720240979,20.4793631102802,230.309411395407,153.703032054633,31.4007469869539,-314.733215473952,-70.5928613645665,154.627442635647,200.895087755565
-326.021742481913,-49.6910948196746,143.872522763621,171.06236306834,-54.426430264386,-622.206466985706,-182.425249544322,163.200765707748,-150.540306149167
-292.479315106917,-341.752850972785,-125.363667378479,-35.4709829531002,-178.970952624331,-545.445686418825,-232.202018780226,-289.658086049443,-51.744467395285
-73.0266332718611,105.515621164239,405.392700365599,337.738589443703,200.902935645998,-29.5731360622522,86.151509900068,309.379895013757,266.144576082588
-341.770625810062,-23.6838511152018,-26.5797583631502,70.9029990098988,-43.1269560501355,-665.101487614273,-259.368620127731,-217.107310715626,78.8564086441183
-225.142451228909,24.4667107826754,18.9699864510039,32.2660532804075,27.7128012266849,-531.377328063922,-235.430697211952,-35.0715911488151,27.1363570682151
-42.6808604537946,-70.8622974690807,215.810449813056,-106.319977069259,-35.7216625398141,-494.967801793064,-67.0800874704146,163.148634477693,106.841311800934
-157.3357905585,-100.6062245379,101.785314269669,159.281640336761,-61.0039063224103,-432.133548165788,-260.04821826049,-132.668116628205,-101.399425193957
-1108.56065511611,159.619388822153,783.546187651984,481.412222148712,429.343097658274,122.905626306805,313.131405149092,653.953224681754,465.436843412099
-265.873554374401,96.344174158934,244.457934610191,253.927331167552,97.4540327486866,-376.482867330706,0.742349636406288,321.35251147949,354.318792663329
-481.996666145278,-220.721436692969,134.226736761098,-5.74105575802969,75.1043464200338,-568.575576671807,-348.835314629978,71.522947819185,85.9617833974771
-891.237811820625,-132.302027215039,27.2030546629248,97.4576413398918,-72.644465399615,-756.312459908135,-172.608893825978,-62.6717172975041,-72.3413820376154
-825.064486833937,96.9183607126761,78.8210216514854,65.0914744877227,115.103887824643,-299.210459464564,-134.752509830669,31.3412200004968,176.778152008759
-334.547964435769,203.16877479128,343.263053425093,179.548586608864,130.565378647727,-523.201678783516,42.7927189129987,396.331744164956,269.08635046272
-229.152242403885,-31.7057022222143,305.443682854951,358.812409764196,41.1688448692585,-346.064450767153,-67.0973304405707,104.381458936448,303.823723497262
-633.216004908347,-42.692279654817,-93.7503417310927,10.7863186134782,-116.936623327149,-540.476484291881,-196.562490673638,114.279320897386,-126.992010295478
-530.728920440728,-106.784032268246,76.33312503864,125.70159316561,67.1201991261078,-284.890053762232,-97.8045302567189,122.998993387224,-49.451079725819
-566.631618940432,12.1421676825994,141.061400680395,148.355801884987,99.5866090677227,-182.734279969416,-103.887228080319,173.608757965267,172.87068077494
-430.359331152664,-34.9987601830508,-59.7223319551558,125.888649347824,113.584578041075,-82.6785133515805,-108.673834069956,122.486573573777,-95.2455384650239
-517.800599233742,-4.8674674340582,217.780047595828,147.343948748123,131.227428472688,-136.30396298485,4.81732932690284,279.083470509766,37.995128281269
-390.752210651219,-270.214299368881,70.1366524091136,43.986668992351,-34.6760879594731,-862.380052024382,-326.276307088625,73.7648935761536,120.654543884542
-277.561381489359,-140.318915390059,-59.749624217402,-40.4442990443931,-102.893363101339,-458.094348760431,-278.788140219025,-121.386552763346,29.8593082679145
-228.448412040125,-197.799587545553,109.473428803169,44.16732529199,-94.7035662333783,-574.163860997887,-213.795143796393,-64.9332466227061,19.8364908003641
-250.764133725053,191.871260795771,440.616992370799,421.783327866471,297.902908650562,-143.040815783228,96.2131749685504,364.658126537914,288.981791256007
-892.435280943246,76.0377242426275,85.7420534544799,90.0461996024824,65.5668561114144,-943.62621825884,-125.215204588625,150.957404779387,51.2846216171965
-776.083589855683,384.40253894199,382.724285645967,540.875176483183,510.120616682456,117.019773317559,274.417395465309,426.53415283194,598.664754233527
-1018.31328340984,168.850161841518,212.159673760892,432.553066414054,340.701992429027,-106.521253896445,149.375419585514,180.276815309204,76.2841641197156
113.508669599822,-91.2752528849524,174.835599733284,108.760765606043,3.77457574513392,-684.840533850605,-17.7905584531582,50.1498566945156,81.4979858608567
-435.205885225366,-193.070516103777,133.526675400703,-127.254535212916,-109.743743301311,-734.56412725168,-296.51352154417,8.42122671063407,-46.7675307600366
-457.19628476818,-17.6325612222427,382.896587612271,230.182245824908,124.36626378676,-354.054673106628,95.79732853116,277.908847241473,121.878223920456
-146.845436517964,-133.400538989808,125.638345709704,142.661635886718,64.2033240778546,-333.015455361397,-113.332296313231,-73.3759433270243,-100.072598037397
-409.226611957405,-98.3741310407504,274.44025368389,141.551408749423,140.225236806749,-79.4639175427983,-73.3670252944867,105.367319396173,-5.08225041379046
-161.046246494312,173.270087024895,243.015201866088,119.087653873372,194.228888488637,-3.17744582699379,124.03376266174,224.797438413101,235.309213747692
-474.318141830317,113.430282005807,234.379049681098,253.842761248728,251.366337569329,-50.1642397230253,184.370846188675,319.479417406124,243.677902306008
-170.040553455845,33.3938177269301,122.895286231873,174.409139365016,28.9863193457968,-293.044118080237,-85.6489432024973,-26.5609135028353,139.378164341178
-559.777192799636,-92.4561771887238,133.321940194168,137.185164399898,26.6029085793998,-375.332425864122,-22.6897661483672,13.9324230616039,140.47770124361
360.214645086817,-394.132896320822,-121.486906392034,-310.840349045073,-370.785957236236,-912.122173874042,-436.599327522359,-200.127779842136,-220.739882987516
13.7230564842612,-83.1830150373353,114.565918153996,17.957424080807,67.5866103592125,-699.390412806431,-97.6822276873572,139.255455840569,103.437068639139
-404.183434687584,-300.401622512465,49.009794961923,54.2960246166331,-25.403023759427,-748.062909688886,-179.210526456678,-106.482953720202,-32.3206807489332
-688.097876907268,22.0368889498423,217.524400420346,131.142618889338,218.797762839036,-409.641344736679,-77.518920262577,337.397838289602,115.141952858634
-140.302257300512,-58.1084792365582,79.4699187107326,93.5651366148959,69.3033576760499,-503.525646430237,-75.2834822835284,114.248473129439,61.743278237569
-312.250833663729,-27.7348875345197,188.342122781251,46.123286313843,173.162884986812,-332.140647384142,60.7503551788832,149.850233275758,87.1859194174385
-780.494742855008,43.2460902844759,367.767617505917,311.607268707656,205.472267096076,-104.254117918215,84.40805849756,294.786322865155,221.683648702048
-320.671762687009,-309.312060615826,34.5107077476569,157.720290395995,-164.128109780213,-625.077344400474,-223.034483632218,-21.1287662031573,276.222280838025
-427.512359906774,146.801138764291,107.43014489716,47.320263366013,-30.6749308780563,-601.843017411069,-128.508196260591,97.6600580376253,219.197332683434
-259.517057150806,66.2478582664044,132.142916686658,128.103335096905,114.937525065878,-260.488718118562,-90.1347619350126,102.781700782318,47.3276016687596
-1089.91189823588,268.584386762744,519.994533185964,355.73652302938,251.818825928262,-241.838677030064,101.65118013412,428.601401019051,344.708256840793
-150.334999874351,-153.132674420427,168.334370430523,80.2690279324888,-32.2072104526305,-470.432649708499,-93.6301264146896,-17.9560478797789,121.421919630884
-99.6674005266577,-1.992638479991,287.941043147541,247.282412490706,92.1325436309744,-515.018148827745,-7.28097374241042,37.1758678463666,300.443103263424
-518.616056064517,-210.752666698223,201.781563028708,44.3063382092005,-18.6432202086144,-311.560165171595,-79.5326873684389,22.9211493142211,11.55867800134
4.64935372150649,-198.368911153681,-184.534223383074,-173.240014864467,-125.77649981682,-806.05698551258,-223.057088913018,-132.92612879895,-231.738717801563
-212.924757843197,-93.8748424832393,86.181934991022,15.3663716517403,-44.8675864767574,-275.31586137144,-167.744116148067,96.4177597815069,172.90955196516
-105.495260398035,-21.4822277140338,67.923233999536,158.400602206588,17.6229842888833,-316.826567570686,-105.036833433936,-47.1683862842037,-8.84034535003593
205.816267909453,-46.438372396311,133.20664822284,188.868495757808,45.2059512636079,-590.031991791991,-110.746238415068,172.213972752139,-6.54860689789257
-103.529615128748,-129.168681221297,11.9176378203847,-46.8537836616961,-119.849542735205,-853.888798482047,-190.223807018279,-136.258861980808,-181.844123457966
-187.536231214588,-300.074601047672,74.6080414792013,64.3001374844971,-1.90843394106196,-687.007596660365,-165.580243594071,100.44561467726,-20.4697870617674
-38.4019313257159,-20.295174825209,38.4753640833078,65.1214178202936,-10.8981530593592,-358.616232687396,-150.170423313248,2.00147274487972,111.474995906319
-201.903828120921,7.77712248737225,177.900133985924,343.254777973765,216.716041584199,-272.321600511583,25.9288004992704,91.0730532809248,77.1164552165064
-323.16845914819,-183.717876336112,24.3949991057707,107.725899775047,-11.5034344829619,-397.417579354438,-151.23594501862,-139.476833285276,106.163469570296
-314.456542831475,-12.465910924795,132.286247372889,326.059258294903,287.869200428016,-256.138346849853,14.8533530875502,210.846490303549,280.579212715355
20.0412474155455,-181.408413947705,-68.8687644129968,-105.09299313974,-50.1582947052666,-719.437960657,-274.933249402624,-115.927445714362,-171.392764490794
-441.367862569037,-40.7195588567411,121.811384694796,199.52507919303,73.3889049990867,-215.100968021536,24.5396160054515,179.97777365247,171.027722862113
-494.150622247398,68.6193065445768,361.935714853214,186.579132065206,192.618471141946,-89.8729423062905,33.1041347303417,240.055976873364,32.1167058027859
-59.5247828006977,129.817235259632,33.0789831376023,27.3310161005647,17.3249364132134,-434.742492399888,-134.833117694128,-29.5631107766822,15.5513732744002
-42.9807697992364,-68.3292792052089,209.562007835369,255.688265823152,145.699165728111,-176.236930500116,9.82827350017033,202.44316495402,119.714882356348
-399.052787076973,34.8453072087796,378.651280754246,223.553144176389,163.44581890625,-338.922735139669,-11.5234761180186,164.026476580504,-15.9909442994394
-271.207973103999,-275.848117708694,-120.37563363809,-80.3230733584496,-200.304652178653,-684.071395288767,-278.138252582801,-38.8536096687358,-131.591863214104
-81.6246023949716,153.778789854865,276.209857936221,322.750551001765,183.981753572371,-48.812682108226,37.9612730213557,179.207749082008,496.590605089965
-520.788200154464,-51.4695195853819,126.569298183269,173.681320794261,-50.8774342551624,-688.36347376772,-60.1330959496845,131.429731152253,150.022861626643
-395.569716824946,154.092232218412,320.705388290567,318.934794232046,185.592495024335,-172.204100580027,55.7894269613025,250.324735792608,254.044577781859
-347.309532801082,111.545160219219,88.9592242676808,189.35403099496,33.9618722224332,-603.90531187231,-50.7635433941905,-69.4169863869029,81.4404394529265
-547.517320483865,-159.628153190628,-11.9146236840752,-42.3598342087862,-149.472248394042,-377.547327657812,-209.840542376711,-20.36575047324,-69.3145044836419
25.3495815439383,-239.679807976296,26.3013316513534,-2.21186005631171,-210.480096014784,-698.875238816021,-305.492478421642,-203.147189238276,-288.219245234457
-298.888453167032,-109.178943784835,8.257769219068,-67.5557623973109,-102.671194321025,-403.922594914678,-264.997112953322,-12.6032743254327,-97.7574897152226
-728.442001010822,-16.3667658816994,73.7645776704376,66.1428199001894,-61.7805743524659,-367.546819876734,-183.213989942684,206.828949779172,248.02892720548
-319.712479140806,139.14205499423,310.364314681647,391.034035695135,202.822734159839,5.45706522115506,126.407929388341,174.248652477429,271.148312442398
-150.157577236561,-230.144433817863,-30.4750494676991,23.1909737578262,-14.2026769251315,-440.235930679075,-121.472721687423,-24.0718142145197,-165.244264902649
-285.304599474417,-185.103130362226,-39.0416486123431,7.53574413613933,-96.7920434894768,-462.314162098832,-193.401359334392,-8.57360997624346,13.273782923652
-378.557940893403,-156.438212333509,-53.5695749412116,4.25629516899244,-82.5875902687403,-378.338493824445,-131.704473493592,-84.065661328963,103.558982912393
-268.811919473374,178.026827363217,310.019981790916,289.567808647786,164.573237010511,-312.5918570371,-19.8674751572689,260.649080627278,133.740149568039
18.0767628103786,-4.39239505971727,259.040026316055,180.592673212814,67.069914511987,-549.415423932369,13.2029557086935,269.81671147322,116.32729581825
-342.556912555381,-63.0955944447342,404.347429463087,128.082831252716,166.969880970486,-773.432839047709,7.57941377629413,93.9346205324982,168.965214592026
-351.15564786629,150.734297479852,311.605144897687,234.515483004885,198.190233100162,-400.394373739065,-27.9564190512319,104.662387065764,103.54438111122
-237.506109898211,-80.2204230084244,55.174099676442,134.150363510285,26.5553002184997,-534.970244176933,-62.3107102732101,94.3243294171843,96.4489090672869
-363.529538992741,-162.862090072391,38.1097761630663,96.497192171606,-0.182272289028333,-362.947932010491,-146.033400230823,59.8078345350641,-39.1935485335341
188.890829606869,-313.38260337984,-163.462122683541,-105.181636879308,-143.82280978364,-715.702230516246,-284.386885235843,-26.6462887787784,-228.055992769107
-1278.11124173019,67.8539065003097,215.626796393975,91.4109634145052,14.3024085269899,-260.903827127302,-60.2805805411772,82.5190523659658,43.2357092091261
-877.439289265909,-209.099545551202,68.6282249296819,53.617616567848,50.6561808096376,-443.995615977986,-119.941038213205,-57.3583242175227,250.899267192051
-194.13148716111,-49.641099778979,24.7552482307146,0.717095597741718,54.7579713381856,-352.181237459226,-139.98168625831,-80.4161241348484,95.0698404574796
17.0181461256434,-252.553754029926,-283.215069198326,-77.157782246155,-158.75814189978,-633.188119881728,-335.138196191991,-371.861307056592,-223.736131826288
-581.73155636352,167.042491133179,340.784888505921,333.496403864148,242.719280530422,-203.759478443171,46.7692137593694,140.862656041754,412.137226792368
-20.917432932416,-120.384074088826,243.685140776186,210.492723455711,-33.4126272107242,-321.30140336389,-106.490461966008,103.192690966374,106.384916174895
-319.765404193116,66.8320564665373,281.828224413941,140.733493455118,87.0582795870287,-382.86185888161,-28.636531898228,149.472203620651,-61.1199979955563
1.57523894744372,-248.203082188033,21.7832813455971,120.000938370766,16.6380252779873,-627.626496316665,-218.079132469396,23.0828863619045,63.9676126098557
-55.210954552409,294.387409208342,341.743871897765,642.017710840941,361.372752564512,217.737786556434,252.887682579523,334.086064659341,578.701169139444
-725.008118114878,-93.5919255531408,73.8563200510689,96.7649069680228,-2.37146535191278,-187.181338331438,-94.9023247624573,71.036044004024,249.184588583244
-175.7954676011,-86.667900544533,-20.1251948017843,-91.4689569858165,58.0911568710726,-300.10552792389,-43.4022968712379,40.4968105183434,-24.182455766655
-51.3710505573836,-62.6354334135831,99.8607277718693,21.0488524208122,-20.84049484969,-306.021959880125,-47.4347205874765,88.999996500781,162.137951896865
153.639716071659,-112.184224371986,10.3532505688345,77.1444587290171,21.8654263238132,-383.250660862133,-124.744386283317,124.712461478826,15.1999859928328
-257.318817138497,-139.821504702035,-15.6481708106739,-99.4525539681781,-35.9396922109008,-382.214243362513,-185.803012224467,4.60076058338359,46.6470849490142
-70.9321288657957,-184.521152846595,83.6727728368205,-64.1148504861339,-73.2375767516205,-591.498714781275,-265.157586270303,-113.088405438873,76.4748883654138
-81.1294344539492,-21.4580731842143,2.54687155570718,110.318499016168,92.2216779506584,-336.12906299092,-22.2204506636517,39.1924693165784,1.46904724038905
-375.025044552356,36.218086058776,129.692662078502,192.458163018833,65.1998203861876,-248.011679875199,-46.4707440110651,-86.9540332414326,118.234921272322
-568.519236320455,-260.057357326372,-86.2210542987004,-9.38838711926655,-61.2993621751375,-711.039085237957,-323.565353012746,-188.00495444148,69.8710677312411
-381.398215643138,-152.268397727777,-48.1930466674312,47.9189594469353,-81.5020124606381,-241.082030675531,-195.381705395651,50.266955432875,-50.4269156334085
-512.867651367589,20.6976520860335,194.002487896974,101.811512542918,124.450399934118,-707.194537515927,-55.5784759772796,185.666775999991,160.727645287174
-533.520077418014,-167.846925721722,106.344770693293,60.0768313941298,-55.845392306137,-734.10913220793,-157.501865783677,-8.14922412667238,-17.5885484066966
-327.083915638446,88.0125701994548,92.1832677156017,97.7816791261721,52.9509526904294,-278.159515246691,-16.2081071241118,-4.47038235308719,161.154038010071
46.2445321694249,-190.285300266085,23.2255603631202,27.0912002158875,41.4324235431995,-440.542395654935,-96.4311149729765,65.9845155687362,202.747892341251
-516.076315335842,-40.3329952367785,149.466732304398,64.5528800716856,75.7923708725284,-113.529987796581,-60.7118129839678,-32.1763023619133,138.65373140802
-517.616984587672,-100.854961788362,60.5836034160147,95.7057146477309,23.8246892101888,-248.240168020787,-66.5598931043678,220.235050964882,15.4990318247983
-409.548214942686,-9.28058351849904,167.184486020618,260.956724964839,56.9169500666612,-506.274040729855,8.89889053307706,138.546605143318,236.195851799857
-519.408805042925,-29.5677771259579,182.31010639466,157.227163642834,99.2378605987178,-227.686018165201,10.3552084039693,136.487654389857,128.843531416527
-326.291980053997,-1.26349815216963,169.558843336636,316.237355839781,113.287877674215,-197.038113884446,-22.0823863783735,197.266992475779,194.665971091265
-226.416811276045,8.42622235775343,69.9063546476536,113.519587963659,86.4365079284471,-210.465166562761,-2.90966116296477,110.032896219884,158.688450873015
-232.299567528855,-227.967534777992,36.4516724829155,102.133120732644,84.2218182436554,-276.895545622538,-249.791315030656,-9.77631284337258,39.9580218265764
-541.936711359904,54.3886262803935,341.326957336067,351.116170404828,212.901911920198,-249.174504939976,81.8105664130126,401.127438000927,240.80720289913
-831.228704204925,203.470314950398,167.112095545599,370.681414145016,233.053296073865,35.1456762923481,125.760486314743,309.650247042518,306.087165078725
-146.499132196725,-211.859425428145,34.0169644640555,71.2280820569576,-64.6843525695949,-152.39263302274,-281.660783167806,-40.5394965877786,131.421469867448
-453.505167296928,92.8569342432602,258.431139466797,119.993979317256,143.905713748447,-432.262783378057,0.96043383012875,171.382472939833,-8.58920098037925
-206.907763083989,47.1628775572462,143.839196560315,187.695508032253,46.2546059021261,-112.78668672638,-175.175310729581,83.6286906194,150.546366605668
-578.77363942645,95.8214681273985,130.13343679838,228.920682754117,81.7550876255191,-427.884741540147,-96.0380898364892,199.160210468908,73.5886015524229
-46.6007003734994,-424.892837682084,-162.239299770386,-60.0184526166122,-134.471168378892,-524.326391578972,-336.424706842627,-157.736195363221,-75.5470503439719
-713.226584508418,-178.228004977718,-198.139083823218,-171.538818882123,-200.958115127003,-605.523072579825,-464.301945443891,-292.493095179641,-258.519957045923
-1218.0557700846,82.096071649743,236.27192709325,308.245687171839,103.467488927985,-141.440062805101,-8.55084033843013,112.657169476068,-3.24775239448354
303.470653373748,-212.597018791566,-84.3455421726539,-30.9951092454103,-25.9308603211248,-567.778536587328,-191.0074880803,12.9008189476372,-226.88968443044
