(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-159.085967502797,19.1214710383938,172.057177030481,380.919795835485,181.909897298399,21.9781583590229,71.1607323125909,216.546536998168,260.185475475184
-330.598986720899,249.217510432922,322.632387897139,189.986124507006,120.568166848898,-726.339588462957,121.782241906913,237.748583369394,89.9240519066661
264.249282487915,-165.619126429665,-91.0224625171968,56.9367090741034,-90.7298095218139,-610.34985798299,-253.484412798189,-142.486492704513,104.836601822082
-570.094891555756,-137.500583250632,203.788169740794,-27.2288467157632,8.96720016110339,-702.872977183724,-137.152264575037,-21.4935658340692,-97.7946579860291
53.627410029163,-92.0930320648622,132.920969609055,73.8375974944938,59.8010007825796,-278.372501396341,-86.528948800672,90.3778774489765,273.720450350258
-276.1127844367,-196.185692394181,-70.3443678297772,-92.0457787645501,-25.7372584736149,-322.739707739034,-195.794498486197,-156.792274164982,-87.7660494939773
-40.1561056455103,-222.477234042264,-175.681088442681,-150.498048450725,-180.352320353998,-672.87702606064,-186.256006663738,-22.9914479490253,-172.148077364851
-202.789040633834,41.1603924530937,237.109219800448,218.234263165607,199.309549921425,-185.394075686214,-122.121077262651,226.307586985829,141.354335096024
-141.316568211878,9.58667806064477,226.07066023683,280.31892592441,164.578736320924,-179.329664245452,5.89909181636904,61.7661864588881,257.549973042725
-595.32426779739,52.8790054002893,222.955957148837,230.182533664221,83.468668892875,-47.9577127582888,71.3464475201908,53.6329947406339,336.056461625223
-49.9855991040968,-41.679729478863,133.221115775115,171.760963874141,22.3317095546736,-282.864024134644,-35.7207226846076,48.4033632997416,297.600631414272
92.1349797814546,-392.162109002311,-43.5097057238982,-22.1203326121904,-172.648815053319,-783.155792878239,-339.311038054417,-156.504716563024,-296.583804533959
-328.141659158093,-103.786859846943,87.0490591070557,32.7228342979724,-22.3033708373587,-578.989942489599,-152.373944940016,186.083037283155,166.070539079461
-45.6065148260968,6.09646600568703,145.799606812652,86.4077362326934,151.614937937877,-315.684216102833,-55.9624005674268,116.257271651208,103.1997415203
-181.504058509643,-207.545145809097,20.9878837310098,-43.4070903881075,-46.1886026422144,-355.569417461724,-209.845134797753,144.075479137042,142.948471578376
-661.634033170354,-166.948236699463,-125.371841486813,-242.088252394988,-266.63674092252,-414.601774926778,-351.237633320838,-135.41770205705,-386.462340027923
-488.595273040439,46.21923217328,344.098064047874,243.433939906652,183.961787789362,-227.099425243607,92.0417818917194,156.2632917827,251.834870371069
-162.62128655683,4.9435255293065,75.1628138789524,124.767359511228,-26.1703885486058,-446.603356463558,-71.1163770471321,32.3184438212775,-247.886146745041
-351.848041362129,214.539603425452,295.32402382532,160.917993907409,176.988546064065,-389.901377494702,80.0056934692548,171.654442861836,-5.11609622972628
-247.306298691445,-92.0597948553259,36.2207162051855,40.0546702819629,14.7085984522055,-424.213625258039,-161.088116043116,53.0914535390912,-67.296154452888
-753.18794293415,-98.7579136489803,153.35585416657,152.525816566653,50.015725465244,-616.182318626539,-128.32531506606,237.253011469962,99.1763056432549
-276.565875743705,-41.1395341271345,98.9295091232343,184.407302339256,56.2237513050786,-384.816092382935,11.9030228476477,274.174953437316,196.974346421033
-526.742776115992,-51.0363801265121,92.5182865880124,49.4422432980682,-10.7175244449172,-508.341454469082,12.0083629124347,125.368271069965,59.1329840605613
-363.705239222676,-138.193393286412,226.431312724511,58.0862558387271,-9.54272983115516,-534.832518808369,-90.0211513505201,24.6575514401047,28.7326795593108
-366.377819993475,-253.297940878675,149.128372656123,180.483816267442,-156.1561389788,-921.790796804671,-73.2984407166368,9.73675552046188,352.081351532179
-924.412353538178,-215.093605895963,15.7124853496352,-66.7565477802709,-288.162640084556,-880.407720337695,-428.258941770691,-216.77221188345,-3.45182788715465
-1242.12930144111,245.364527639817,314.38701268009,417.386504693954,216.439248043789,-44.412089120211,101.532830310603,201.949564853465,257.652074567268
-271.347969502272,-58.9920684629178,62.3922662291079,54.6598601047954,-62.7570982439793,-841.995583668293,-254.593885355949,224.297360234763,-145.725852957694
-297.751310894262,-80.202468224903,-20.6697984519997,48.2893779510705,39.0951576714269,-187.447375500022,-134.50925085133,157.520162035726,-97.0225857155529
-494.936463338561,174.531087309704,324.859198246166,177.036436838374,244.988145317839,-12.2000591068645,9.83326283914357,108.255340577729,41.6984481998261
-482.77612092637,-209.721891406953,25.7918015026662,-36.3787592251392,16.5298853303721,-226.414443483154,-95.2539273573275,-101.722888149758,-187.905822453724
-625.621189120953,-376.505963307885,66.5727185224532,0.369614673021715,-109.26247952109,-428.509565844826,-162.404860666167,-23.5432057465514,-62.2803828494507
-734.797175334956,165.253796154095,548.170082874342,469.795904985513,368.626770095783,-26.9644198263704,124.262617237633,366.428780900053,433.012346801668
-357.433943680146,-257.207754252693,166.819348891164,6.82061317823536,-80.5942662328393,-571.579867113614,-266.370967087903,61.1312735348401,-154.08552019234
-744.470214163695,16.9751834528724,91.5666045491525,50.95280906681,26.7894919126338,-547.161228264211,-77.9276392164757,21.6251784506712,-69.7792992615359
-464.689431168677,3.37790197980939,287.227473523308,456.186700979386,233.29640353081,-2.09444231644738,91.4393122465408,271.353382136236,269.826573349492
-539.016858385803,-19.897129434321,207.645214129523,98.1920242253982,15.3016939989338,-347.21155533001,-128.721283730672,94.0804066096171,65.2968200640171
-470.949616385624,41.8848851573057,195.274945816462,182.10409720859,34.2749305160032,-222.836779269779,-70.2047835365775,41.8531068734592,47.469111809085
-438.755220541905,-212.993831418054,141.741887120213,18.6489230743573,-68.4444980598782,-484.466505557735,-153.879107035085,-45.3647705477779,30.9766944404764
-92.206745092888,-145.863668356295,162.910768157206,-74.0069519783829,-54.4667144539198,-385.683447349118,-199.240508639254,-17.0457288776524,-38.3326665993809
-328.339918718222,42.0217025178135,273.722587673431,349.039505918248,114.973026758918,-591.574699852979,4.70965547053493,190.478442176645,212.784122991796
-456.159688915257,94.5099392870325,99.1277796629292,118.90584893871,107.091692925547,-300.610701252586,-39.1570595587837,56.2138154975146,211.210404946978
-368.070510195124,49.8488663421449,91.0387141535684,165.4167675637,81.4237920773921,-310.63688791079,-25.6577213709243,-60.5625825853785,14.4025722811348
-393.213547267682,49.1057755050715,82.34945285719,121.018189450238,100.44407105133,-191.45917067508,66.2607203858388,163.200144759399,177.986441907817
-206.618895049556,149.747143904358,295.114214799731,217.938448442032,207.026796833583,-311.017784015981,123.859436552055,263.887972348457,318.474958189327
-182.388172096194,-94.9478536583629,-18.7918476462801,94.5999325030425,2.94849114536191,-189.581146116645,-57.081713537249,-86.8611157461419,-68.8698758437677
-317.147779143339,51.1283504344738,166.77203338423,95.3117733904801,56.3677466854715,-276.810290681315,-13.0700869424909,173.767470441264,216.431334194778
-200.205570649014,-92.8556596328708,75.1552436959755,-15.1244909423258,-33.3590569331282,-309.079429426754,-84.6439367896637,3.11305257913773,-38.5395192523065
-142.588257840645,-84.296591037215,37.3264501788726,158.564290034745,-30.4580893558013,-365.882675242668,-114.818888969083,118.870468247595,161.657986075123
-259.89431196166,-132.352430402854,257.363339624761,95.2865249897104,27.0666865742241,-582.287645439289,-140.956753296508,76.4148654895253,223.27206342305
-520.979841546541,33.256187265215,117.466823232287,49.0003576158924,17.8688432113704,-397.599319893256,-56.1686338102263,30.9943400420889,-15.4054782447201
-293.542164548524,-73.3120679817366,167.018461525557,180.250114592287,19.9309174543232,-563.760425763088,-84.964067152905,159.103223598591,185.897651846317
-421.567254923721,-121.383489514505,88.767433839721,22.6516264630045,56.8208716474255,-160.518137425442,-126.549149472696,-46.3343508486723,132.428842041423
-331.609892684428,128.005717452732,311.423031279588,400.258929054195,257.238832409377,-23.6282365947336,103.094272347589,162.607139276515,272.800064512754
-678.837664625011,176.006664713466,509.015036885263,476.954293631573,259.322807276942,10.8424385777034,91.8316673907102,410.878467184753,424.121872911986
-118.320432891654,-242.636367795106,-10.9378497887046,-147.17657411053,-129.03269807194,-378.158178781188,-293.071088337419,-259.359017316172,-78.8211547093961
-209.874621216732,17.6468834615807,63.2266345091921,228.27673272352,171.843287854442,-645.19464994088,8.8485527997691,142.725577705241,347.836774009427
-540.665062438144,15.4444621362636,313.46362682656,254.844569909423,327.072937332647,-568.075732223428,237.354114352784,324.305251721176,331.95169831549
-327.191898378107,-41.9554316484282,-98.7959044327581,41.4306221405386,-5.06149858131539,-504.655401486656,-128.818726180536,-64.826927270773,21.4693324013351
-487.390379106684,-99.6306718402993,-30.8750072446601,-58.7629296385276,-161.427004612808,-541.976951003769,-337.770443135207,-212.188187152991,-76.6489240521914
-327.269413537534,92.9025029852528,164.115180146589,185.772563820039,20.6284671958419,-499.812080818578,-44.8528644209,135.016894982662,26.2426297426209
-520.008439658639,207.780790694051,249.220321654662,448.257873962721,267.507879248979,68.2512337885946,104.657908722103,373.4839955069,232.42380528299
-701.52336405142,-394.651324101424,-213.626519149497,4.97137445760018,-139.100152272014,-579.366407040594,-230.970164091395,-130.309712640134,-297.420570952596
-757.820154174013,-296.701876770763,-28.5196372489154,-139.608326683345,-300.233572004898,-726.208805443533,-487.75690417338,-111.902875438096,-328.856545631403
-115.32612630344,-116.927732441036,24.5237289991492,24.8858881453962,-20.6824992285692,-469.282676003495,-236.784601978667,-176.373921739207,97.3409616448189
-173.969984429474,-201.26647096478,140.808900439646,135.935543891435,6.78907761878509,-228.581496092491,-199.622874502151,104.019639909207,-126.987328606523
-112.61565030242,-59.1073907404498,135.127643993728,128.025857795918,75.1162538663921,-235.800448130462,-100.232946626697,-143.282187963108,121.217051086958
-759.909278654377,256.469873790629,435.919634622536,259.676085295105,256.049652439528,-144.730377034582,64.9412148137199,285.185603027509,115.51788204645
-12.8589300709282,-199.789208163123,-28.0269307837589,-64.4114064245659,-118.185654238099,-445.471365159872,-214.865662417356,-184.241095991078,-24.8724224131583
76.2317131525215,-351.126914550303,-108.357791808965,-17.8343718513497,-237.226228197585,-744.382169585399,-496.504543280578,-292.660479641578,-304.2940073153
-205.606279316005,-80.1713013057306,24.9615099738294,72.2169162681521,-45.4168711187358,-368.107901200259,-120.138594937001,11.9709838682465,-79.7283135803955
-356.47944886281,-90.7160948232922,274.018781144194,-22.3352746825403,-2.08315678586951,-404.839000037115,-162.68047878582,-106.755711019592,183.176641311875
-204.675193417701,-28.1262061825546,51.1367482227215,79.8205306910168,-23.9138995518479,-397.194815823939,-112.923944879374,59.7600091400818,39.2341640166705
20.7147000184359,-166.891784259024,-131.917794364052,-186.826351667638,-212.205100418229,-900.361856660174,-308.131438083161,-121.758019115754,-14.8381248567894
93.7481638468962,-83.5962561499582,25.7849833809596,91.2940368585041,84.9556932428386,-382.940342405258,-51.7457346991723,74.2064933676374,13.7976860491326
-182.825451233162,-259.26507949979,-212.613383495176,-32.2678736525268,-158.10331563928,-431.094214544821,-207.039739301516,-101.870902116483,-74.2621325857763
-439.648369448383,-67.0655722301308,-26.5384639302792,25.6431898541996,-55.765498999448,-415.440356815205,-214.195828487256,75.6589232446604,-110.523219220704
-231.654508641366,-125.478435586047,14.7179931782466,11.2533621475595,-72.9765896403696,-428.722566090568,-146.108420491277,59.9798278992239,114.816504382034
-271.396997160587,-5.0785051616549,193.292038458661,111.4014319977,82.0814910091376,-315.615022875761,-14.0700475825633,93.2465286302177,31.0854388973676
-21.1246343711391,-187.659651938011,-51.1129742973499,-99.1445741392672,-74.3340566473489,-481.972397068585,-101.75320803505,-100.456870385744,1.24786072585266
-317.598413723812,4.65051377778582,151.015669387678,23.6688119375722,25.4371769383033,-441.556839987228,-68.3474888424826,266.367907444497,234.577810788453
-264.800824737977,-145.257035464601,-32.2358693870192,55.4933221923711,-77.1455113831689,-349.22202744591,-148.798645542178,-34.4794268919795,-331.914989979799
216.785375033869,-424.858537114422,-116.661028946204,-78.890944146915,-212.460089760039,-1087.00660585717,-349.31225769312,-232.39138905549,-231.52600691031
-515.657043473911,188.028045972867,395.095604801725,260.62676840998,203.852940198951,-376.844039308096,-90.8974606388874,192.898716374009,159.738305160077
-116.626563205864,-186.930602957524,-175.134949935673,-205.742666412611,-286.528903911718,-1051.33541348147,-300.750928655849,-82.7348230472126,-83.5701268037683
-847.581510543543,1.45259302449995,275.918711746621,259.936926026727,94.4106892098716,-494.100885164782,-18.1657572895056,118.652476441312,287.963397544547
258.058427691853,-248.64262879442,-143.058529315561,-50.8020628851446,-65.3920481426503,-750.496309360834,-257.824766955579,-161.923509838918,-226.944520414283
-640.333385055143,197.063985763423,326.149608940192,379.682208345926,370.246456718771,178.000864513451,90.2120414639867,387.559265538148,385.290925366367
-205.393508503766,-10.6934685079177,124.472398797239,212.466435304494,95.6106637822086,-322.21241210822,-37.9550059959874,187.517016268896,151.681735410733
76.6978484863648,-57.8104475301807,-5.37079124429147,-69.8879721261292,-25.9898015988874,-282.943304818808,-151.767136715585,58.5628995237348,57.8272067431244
-222.624762527928,-220.276451291851,51.7159508378099,98.1436106938381,-183.67017445789,-303.655991695123,-181.651018077067,-80.3614902344416,95.8596195104619
-985.441520063541,194.286068019159,435.384293095311,447.402986496381,394.086914030937,-298.971869747067,200.875578452178,456.834613184237,394.790346007605
-443.913084722837,232.277106876398,417.161318686993,397.947117165022,299.206037812321,-327.98368497222,227.552686571289,390.194545696468,220.036168822407
-230.098915013747,-264.095005770585,-39.6095576146618,-268.94865892794,-109.564610957212,-450.626010132779,-196.106891735668,-156.948728416814,-72.8086412557022
-501.378169665011,23.0534601466497,494.929770425973,412.692343637449,275.342109360281,-483.473033994938,136.426871153992,283.996027553425,253.370764290739
-145.342376884277,-88.9831718985579,51.9108973791263,91.9165556561202,-48.1783013340173,-456.478854570072,-222.254030805329,-42.2902340047149,-4.58671633715858
-301.126750308205,153.363404050964,404.373111049696,241.920882555845,306.20769919976,20.2596670303172,66.30960747262,266.789775982121,213.411553441081
-716.600842734057,180.54850050043,611.303653186944,410.337267416631,334.773847261218,-271.482031801308,173.07017599848,435.468307656054,150.459176116223
-140.054779720826,-42.3609471548843,59.9709219153447,48.9866328854041,23.1988561447979,-512.223134986212,-59.5790788414306,-66.9623159542898,-253.328534122977
-318.696951886479,30.3651663512064,234.0630165209,128.50950765897,102.748459253853,-225.142440961856,-27.5575275276278,60.8635294029373,-39.4642428574962
-440.3010283576,-44.4071548792647,78.8292201450095,-12.5997858215233,14.6339168926788,-415.352730254293,-68.7296982731641,-70.330064234935,-58.3052914726286
-105.840121642519,-64.7369420480245,218.583072283507,-13.2551453531487,39.2739102243286,-228.204451574467,-25.9037571950394,225.577512193412,103.707502827543
-683.17124771799,-166.554309551394,279.942088507763,285.589069629314,63.1124427726172,-354.493591234277,-23.6065417039717,193.369906123044,132.483252046455
-66.7873946422915,147.914557940083,310.061717052798,189.764795491996,149.339397995092,-221.849521692711,126.498751036896,242.183676336981,225.024344283163
-285.90504016621,-150.840550077031,64.8809882571659,38.6355033791333,21.1173280639923,-223.720648440101,-148.546280942683,9.20824148056272,-53.1350853329895
-437.783642578521,-6.83929930961676,161.355669398938,196.646826506942,76.6526971829448,-288.777363008798,-43.128290412671,29.1391932892802,94.9342690891863
199.539218344347,-207.101400459447,-105.132473575912,48.7877753627254,-45.2867928247579,-467.80093451195,-138.010564529832,-69.2962392634654,-36.3645834304843
-473.617491857396,-0.556251429195981,261.873715357284,294.719494691584,64.9420990053623,-37.9453573146457,1.90374629123107,175.393716736711,178.805755036825
-270.497539237345,-0.831394584121881,121.131348356968,103.625867976763,76.6309786933352,-269.071746124857,56.6097388814051,84.0570919848487,150.13692150297
-92.0716234653664,158.503755152429,383.901248383649,310.480855067173,244.26284785258,-16.9321861126809,111.377784618002,346.277826572743,275.972976681607
-860.504562325026,46.0941813997342,163.002681436454,303.047580622078,191.501920224167,-263.732418323578,-17.0379534856402,218.966812349994,219.114198677431
-1174.00397004797,47.6720460624456,245.060138357978,285.131608816053,181.500159417024,-348.943060758588,7.29611458335421,168.84976418491,361.367024675754
-418.630948332182,-20.2141568909365,30.1329726842741,-103.48593888068,-82.9130741811387,-916.513168056859,-213.432443373589,-149.225693367865,-100.344520290062
-137.959436065485,-207.639693998994,12.9379842876224,-140.441039399797,-46.393147744966,-520.975944589911,-149.186205050413,-157.69140392651,-164.092833471297
-344.672908434412,-189.028388662111,92.4770927543359,170.515900253347,38.0377474694978,-327.675767476307,-84.2888687866524,216.658256230672,159.610090091104
-76.0211788895249,-153.333346189174,62.5527525375364,78.8463692967271,-25.8965838353615,-410.115077802586,-152.035167160149,-39.1839443203062,13.0542774102942
42.4324225696255,-220.494978548173,-18.6223767735355,-71.4519346426387,-67.0653908216045,-430.367337119893,-142.163503084821,-20.587364502484,-17.0990595563126
-165.625749858504,-277.829383052303,-35.2585200009344,-98.9972858206456,-274.501033774883,-718.162672414539,-272.460749441481,-220.621613571908,-194.523383818447
-418.176708956962,101.852721046911,375.296018268586,102.554392578037,150.400177649266,-305.55113868144,23.6911405491264,156.309751374822,305.946976556377
-750.737352566801,24.9463831208959,308.327606096864,184.379910462041,163.01410248539,-662.12756465991,-88.2641903845069,152.038434107752,264.920370168344
179.215656003813,-193.763501042267,-217.601858981609,-89.7561910324985,-237.263541445907,-1033.77473908429,-419.039389267855,-207.053277159255,38.6408541392448
-57.4237071996176,-330.458392272538,-140.195955159434,-156.446831184017,-235.395688360845,-590.074099692698,-290.469959635797,-80.1444213173854,65.5334557029564
-133.35833958595,3.0103937560998,265.82885316835,131.117058228769,52.3375113555085,-474.549479022469,-52.4136500249151,254.290177711744,15.2865023239428
-861.529638249151,-239.830643624009,64.2713972211204,323.584670659562,79.5458148697944,-792.902428517511,-100.625666176595,256.286623229927,-7.95800011711981
-637.859234316903,-2.96236898641655,233.960572459095,157.849031138554,-49.1841632319783,-527.375070146416,-219.242170668367,96.8457612077418,128.036656880794
-135.000868556148,-141.296503985985,-154.92895284071,-104.017819816778,-97.2109925334225,-324.117501126108,-255.034027945047,-67.5649453718215,-192.090139588341
-63.0763499899476,-130.919146443339,227.665722405625,-2.76263168588048,17.3734437513049,-245.614643339941,-37.693445630066,68.9114285236283,90.794628753476
-772.097626555762,-154.806895007583,30.2656008302583,53.186800540323,-48.2954919178155,-200.346736762973,-72.6573565481085,21.9029939909524,19.1493400108011
-409.819896844747,-35.1949859374254,-18.3488307151565,-63.0856275476144,15.2788072494177,-380.264896796172,-202.421376098515,100.236274254305,34.7455754967414
-622.800897104666,73.2680587457507,154.033155185054,213.813875360349,160.636496464185,-159.670846769601,15.2085252949164,121.949147200708,233.536728628838
-372.8571629051,44.8400899820554,227.063800112643,168.748692102716,179.796611029364,-122.075471126056,75.9974405903777,224.521345283174,173.058070683568
-666.850326186497,250.999253934642,300.368862356889,390.440617667409,347.053891042633,-302.146124271778,194.02826553979,308.009198277909,218.725417427209
-334.803130449945,-74.6047309150163,80.3979220248511,-25.1610756861919,-58.3645111084552,-680.413661593659,-208.44659726077,-125.874142422406,-162.854192618612
-436.745610145896,-150.129163330668,37.3948860617165,-3.46242296721175,-12.1006207683386,-435.466030643714,-63.0090910918389,-32.0044490525179,39.740599818324
-29.2546005650656,-282.064687339545,-118.780467970981,127.90057947945,-74.7509874756215,-440.295990620609,-274.761725212691,-126.017551912752,-101.507673214132
-612.996960264863,-157.795001090053,14.0442519290809,-44.3866392797754,-57.7685486364899,-414.447918049886,-213.657884423534,-128.818598911501,185.194859136682
-722.116268031401,-129.711403304391,35.1648881614965,-83.2680683718244,-35.812252192587,-546.292900550005,-214.36807425462,-26.0138209222787,-74.6137697976956
186.973663498826,-492.596111514256,-349.6096836793,-442.780329990215,-406.23907876169,-1215.85393417446,-604.468407242515,-314.612319101041,-298.66513800266
-408.621105427046,-7.5403058915399,270.616475560482,227.7246718354,107.74849204786,-554.201248384612,32.0217180924428,127.508840167633,256.336155362053
-669.963331557883,-236.619827569215,38.5420885000349,104.615438524961,45.19311791769,-690.087036760873,-199.212403805432,35.6762652540492,-65.3292628185736
-423.604566745875,-276.594404270139,134.026557558347,81.9190379864012,-132.275988936737,-613.102033841897,-235.758321496673,-49.5663500154333,-58.2973564569402
-1065.75748153251,121.783759589671,256.626459035702,319.694243979713,290.807728372951,-147.615614638979,236.892567012492,241.702471513003,139.221586124891
-215.050599379127,-261.073035533715,-142.29127922433,-101.242580035672,-138.627173602894,-449.895454133995,-440.066208268807,-111.80174347022,-220.892818180553
-526.386034878597,-291.477934024762,-15.575828583409,56.4793932716857,-215.636644892031,-797.002585615563,-369.805666732485,61.1918669068255,-55.8425964824419
48.9628719115572,-518.81213081532,-556.891877093217,-247.977563300054,-395.505172840174,-677.570837664753,-468.479089844244,-188.878364954675,-673.206314725918
-442.877906677106,108.903674273024,259.7834707738,269.895047014928,216.468540869188,-502.633562815739,10.0689549660747,254.266372196114,290.567917365537
-466.404988003185,155.364542339492,223.565463749735,147.244809254829,-60.5094476872182,-560.96373991033,-62.3935799092578,148.376470961794,233.523404389358
-430.702890328947,-29.5252978662829,199.491628719625,247.926024198972,177.93025291881,-643.21635234508,25.738571088863,271.491277697554,104.163152457942
-716.018149478477,-172.653108666505,5.92189474699262,-50.8826062371081,-54.2410033138003,-1002.12380978221,-123.1624941107,-31.425531617293,-104.210963798985
-706.490935240727,15.8851471641101,264.966247023116,395.119578990249,333.025116555422,-119.036594893667,96.6317052291597,227.688922962901,128.305776625653
-312.386304695101,-314.669438520104,-35.4844502367778,-68.1353571254876,-209.468004508526,-677.465974359131,-204.752085335542,-237.470509387247,-163.988996815096
-673.140823359732,-101.616939998166,120.499507868284,190.713639701833,33.926761650051,-302.78165237233,-121.092943158001,166.957365277485,148.383162695132
-222.325088459096,-172.90871996725,-31.0582304216223,79.7482109757839,-72.1202844676809,-533.167750043307,-278.704253203388,22.5529637247964,-104.650691462979
-452.907898322416,32.0027413701173,165.202130191938,237.008654665871,105.700754166814,-235.261643451056,56.3816963486315,111.267952267852,44.5200233683063
-659.628721498084,-3.03008716739714,-9.341554633138,61.5377858314678,42.0864837110421,-222.914411299425,-90.7594334891764,30.4137852774293,49.6174218055712
-426.619193139224,-27.8177693446632,250.677907296078,106.04970844542,108.534793119616,-314.259885475396,-37.8210543326422,122.458763516144,156.444181722123
-727.609349930262,-26.7926320126571,155.648693983654,235.218137956908,13.4156237959978,-101.096994056905,-29.4667796681024,118.121754606123,-74.6494941942728
-284.638616809971,35.9295210399141,277.616355693288,254.675235592189,153.384772626436,-355.867356382296,27.103707585331,148.52453097581,-22.5609952298546
-427.733352578269,36.2894657613288,49.5507614453527,98.2603729191032,-54.0960825139191,-350.978630820862,-134.128903188728,-67.4797045370506,-103.251281020799
-349.014787517968,-155.439800141932,26.9014083555976,-23.7043839139224,-59.9337605483888,-451.715849726216,-154.367811130725,19.1830861329217,-87.4822693278547
245.772813039235,-306.472753553375,-107.146415740177,-8.75872108049225,-95.4240555984852,-391.744385075857,-246.005072737628,-122.208187987453,-169.749330365099
-311.544285501703,78.4806076433742,371.076343875986,142.750656039141,224.467337559727,-96.0455732933115,76.1178275430575,258.728102479494,269.034275080601
-182.828205572929,-239.117461861271,-301.023306488554,-265.726156472228,-221.83840736354,-602.12728697664,-396.852691865177,-474.120995082223,-449.057981594902
-672.916595950373,272.48840533568,228.482736580743,263.54082732895,312.780447772908,-428.19410085064,71.3434383158892,365.54791739746,74.4240336469375
-372.997314539825,-111.94569340728,-4.11889146284375,43.3493972003344,-100.306199521496,-531.491904362858,-219.508297417869,-44.2648998234217,51.1970349228213
-429.811755910814,-82.9504349968265,202.87629295158,127.583907816777,11.7196990947705,-390.176485487958,-119.576320813096,117.060421867631,-3.09154607735036
-288.739257256151,112.267967556225,50.3581742609567,109.935551765211,136.681977350207,-204.134289815323,-5.64720564667368,185.425770533242,282.172662972866
-235.630191751545,-128.009340030083,-21.2151844576001,-76.3529884637974,49.130163980311,-424.555290502816,-134.748570859956,-68.2963494313553,59.319304984565
-356.931441527442,-189.476010545375,57.1889905390271,20.5870552723936,-29.5487687940622,-562.080612289206,-137.753265274136,22.5295614482893,100.132948775579
-263.898034764483,78.8446722462031,246.84905517444,224.00520527245,86.5871441070412,-470.947547460426,24.715698547494,219.145517966681,200.710162668889
-7.02075823790801,-160.964200069022,28.2156114188037,-42.5205951005337,-109.263328356406,-542.166147529228,-181.376263186541,-113.925061743168,-80.5124400459026
-135.695224487463,-83.0161820657231,7.22142120805802,72.2837023211468,-4.55260759573139,-434.220902703644,-149.351722875814,-58.1715209793038,1.88737585867057
170.478955421529,-139.077132092252,59.5337479456589,-2.24630825352506,-33.8016046346711,-289.262106343318,-154.006048404801,-53.7982786830107,-36.2220343697591
-419.910023386357,187.63864566636,365.242931452769,243.924292659212,180.490328015847,-320.689270885996,-7.83466911241703,178.144990699337,52.6399273544957
-394.317211043242,-26.8820932092058,-27.590021417127,139.668060393235,2.18846708714409,-301.379048285797,-123.684784886049,-78.494162472598,-185.873693509289
-212.414359779475,237.96131463031,206.152078412611,169.831745662057,240.737179577511,-317.738987726159,131.845209416351,326.155510571538,2.68976017733803
-175.172116110321,-29.3083459018671,23.7151202456225,8.51697731050081,-48.0719990938887,-597.523165823904,-150.787557599884,20.3145713367849,-117.808025808688
-1192.83278710194,164.542680364764,516.535828745917,471.382308008775,269.819395580053,-217.53436132503,170.317083984137,373.652340599205,405.334610538426
-390.274217279308,-160.758323691807,-38.0524150737401,-30.2234464671474,35.1158286640275,-363.266370260098,-88.8873224378476,34.728797202908,146.262729074369
-468.568380139608,-275.080182721809,-53.7426579710227,-93.6490866625973,-100.192830561718,-666.305426719769,-259.325715476696,-146.723164284283,-33.2141267211118
45.4916183351852,-93.1992879767786,-57.3830974301527,148.55456413978,0.765055533120176,-583.267801502807,-179.094939219354,-46.219073266162,141.038771674299
-86.0431990981451,69.7959300626826,207.309722421451,132.363821771491,20.7794694137483,-533.157829512728,-197.276275173062,-17.4430828889017,149.577083528784
-626.41616996121,30.233840826666,348.816336405172,217.450751525525,252.095847805162,-431.71805908432,83.5736997539643,202.907456555695,285.940049565768
-645.934014084116,-254.729905219487,-120.485041581105,-189.932736337316,-317.659395995768,-1406.70351521016,-510.610562408663,-273.995416227655,-140.831916235882
-444.058752596611,14.3964573008561,259.42051448195,225.88445669155,110.697791248589,-217.155437510701,-150.853673406149,218.377240302943,-28.5765311447794
-237.184071708893,-210.815139587678,-125.396625330293,14.5931158291787,-1.52075138715736,-476.665869596291,-252.625463255608,-145.554078028264,-428.093677049763
-754.212309900482,-523.287246887274,-53.0737459430457,-250.874747960217,-281.614101822113,-634.285803293257,-341.192909745771,-173.980300072333,-322.754096455348
-875.442929522706,49.682450725697,238.452785642934,178.592162977919,183.677502883103,-301.299718737559,91.9792568061675,202.849823403376,32.0804564290083
-1435.25856235773,222.603293359822,527.206530747877,411.125358894482,346.523835235348,-246.301726939651,118.703369214305,338.233364964741,202.211398777188
13.3744580024631,-502.244570114308,-247.824830967358,-304.504763263809,-430.288189252213,-606.164621098404,-456.241419017635,-229.538376843293,-397.893060900331
-432.033479368265,-227.035352596715,115.740052418492,81.8417127604298,-90.6596387108439,-181.255835126613,-255.12052083353,-197.560408400743,5.21352561402819
-108.296028236212,-56.3434070878284,100.05017826091,110.060278160212,42.9874967909855,-583.279438582365,-212.555340842227,71.2609289772809,84.2177328980688
-311.872538000942,-155.805025580805,132.783961562673,66.1448032386252,1.30880349531253,-684.720714630457,-185.411085369793,68.459608865116,14.3397141289061
-264.155471687402,125.828975678327,325.72288853403,296.621274456105,169.688899052315,-289.783005748177,100.465685057759,289.856407320156,254.380343439578
165.549064271567,-214.48352019141,-72.9131441038626,-24.3285254737712,-153.308138571738,-660.841391455033,-311.275422659222,-47.8294454726274,-277.117370396125
-41.8746401389071,-27.1207505701677,130.83053800484,63.9414966450422,12.5955271283747,-136.985085420805,-25.2874792265211,-18.0399417216031,101.150256188761
