(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-48.7498722209402,0.933425273280591,43.1995167378045,89.4032198992936,9.52115157723165,-452.846890845045,-168.489409022317,-2.0399560941587,140.080033297934
-373.53853311151,-389.276880041516,-189.11911777551,-195.786473236803,-288.930778707872,-564.109940741262,-385.345521026771,-307.699521309114,-221.578941097949
-703.773732420421,47.7865340242133,324.656681243094,309.553425786864,136.440210801564,-311.645137417945,-36.835316705954,68.6044036917156,187.007324249621
-570.470354940684,-69.0836966908173,261.653746807151,257.630235539145,46.5519070591108,-403.069520630788,-83.3411245651944,41.2859271061025,68.1265785665018
8.49656839935415,-338.058173633639,-153.515525473653,-133.01354746084,-210.3764573062,-991.916734373139,-345.511333512393,-18.0842791044051,-75.4981142116885
66.1801209620517,-54.7003649291528,-6.67913361277169,-118.020620197727,-98.6223589493165,-715.315415394623,-225.556747227252,-12.3741582390794,-162.323023820834
-641.887578989827,-68.5609816564975,-96.1388894947304,25.0971290305856,-23.9835126875696,-622.025060226399,-206.780360899429,-54.4142677683994,41.8182093626965
-912.257017609008,-25.8857392268437,387.39914761846,394.757708479927,128.968741934747,-326.395779342893,-52.3377764709876,68.389716649981,364.852636751253
-754.701519883703,-7.60397669445956,219.80920599321,136.594891101704,54.4478278721926,-306.154497147712,-40.1219605484475,184.586581583535,380.747562505741
-718.879792878615,145.20582187688,173.328901871941,421.538636726051,320.630697543267,-23.4999749677281,48.6554107417469,298.125031870732,482.150932909407
-220.907630228263,-0.999442426342284,110.965738964558,54.9079240988212,42.3056077337824,-324.259497785599,16.6643562334539,41.0758615167724,181.094810009512
-548.149599656361,-122.772505903806,-50.0424385550723,74.3098996580084,-78.2071644554635,-370.58884047273,-187.425886998267,-73.118007760233,-18.1202190322801
-718.738523953376,234.13060594305,547.317934636143,513.467367597754,344.763326383458,-382.799601823339,95.5275778763025,417.518489343085,325.686918497566
-439.007773304678,-75.7356581516287,-96.3223430568178,-256.169545999495,35.6280671727363,-829.004373322219,-201.28505458936,-69.6936201887147,-197.162571718596
-171.913746454986,27.640011059797,126.463647753706,27.0853652286696,4.0937003060244,-245.445589526702,-230.510890690188,-210.186491784611,-124.632854476455
238.675559253723,-185.156323440751,-3.61459842687691,-128.15074195643,21.5800088032483,-356.005420070534,-326.327870353081,-221.108932536146,-305.190503149563
19.0350441288319,-146.159813547652,-87.0305016732273,133.952640060888,-57.6097318852444,-688.160878743452,-225.450374959466,16.7840848677733,-91.4810841831422
-711.061279764581,55.0705324810406,392.953573113249,551.441846934657,277.210055580967,-114.198530208712,136.539281326623,301.298866380763,305.693128917716
-0.67957945767921,-147.143050838538,24.524386397301,-56.9967718100991,-86.6388043600891,-548.168893657057,-178.881787489605,-80.111442466994,102.356419359388
-167.403902243348,-96.2739645266811,27.3144644805288,-1.16699536685337,-17.246735752793,-258.919433542342,-112.293497497867,37.8523697249766,58.0116886270116
-774.028313614166,108.289994086983,302.673972434335,354.931289234752,130.803767503618,-320.030586027275,39.3926712840039,390.265714076973,287.485264930772
-200.632512723474,259.182502018335,231.890843175817,257.712209037018,274.47668622584,-132.53890232565,73.4205201222794,190.896039623593,302.753991168291
-648.659178405593,-264.530700609408,103.025239594397,17.2393857778879,84.8649730234465,-275.734076500972,-61.2837286754693,21.7936123396039,-30.9990194728234
-609.121989319588,-21.9907470816352,67.9758797364193,127.572004713409,-84.3724414827157,-521.127477701766,-149.729142451448,48.8647421896021,54.7381251844199
-619.242675338173,56.1387321902876,220.139798067146,220.156201199177,105.13051267118,-393.033491230366,24.2707149798807,125.099734311603,141.129902131099
26.022438743792,-118.244668540792,93.694866074482,85.7444826275168,-72.5181225393608,-916.689991560634,-115.730098895743,31.8942228268133,146.318237107012
-1211.88778579885,88.8178233731596,305.409473922307,249.793384284392,177.430474614976,-541.761167480317,5.0297207081021,90.862085855566,212.522509552659
-136.175243949998,-299.137171729293,-88.7309375801633,-228.201830311475,-154.956401009273,-648.899276641467,-345.844249094269,-111.128907572769,-84.5252036644306
-59.9988183347668,-144.784850479205,81.1976084541238,-92.4316690363339,18.3745970699238,-545.626227930159,-224.911434754729,-41.1310206378403,-86.4522387357574
-275.273089252307,-250.030611376118,-82.1198153178557,-84.9766205018796,-181.056253384108,-449.638171125327,-221.03422027058,-83.7233580341053,-117.862065719499
-86.232141871762,-26.3193550183787,61.0426952788985,97.0343501498573,-85.1444519041688,-554.442310208266,-113.637329641148,-66.5301683082507,-67.4426212686412
-207.210682227247,-61.3788998788368,28.6147659869457,-68.0911602419073,-38.4687126336503,-396.730699733293,-95.5717825234951,-1.36575497575541,-10.7719559232792
-236.412083490744,144.257127060439,278.227900595415,235.049604589153,175.973867021938,-259.494064155748,-45.2078837717381,62.2093287191874,43.5199188360493
-424.351112765784,-67.5786935064243,118.042821078561,52.1813362086687,-4.57534328926704,-389.368111661315,-138.744366566505,-26.6236172780773,-87.4442139945895
-522.014146612433,-199.438604718045,112.016694470534,-204.481257915642,-190.294703435458,-557.820613701897,-291.226410315503,-46.8397538682329,5.80138798666303
-150.903840640531,-21.053884380377,236.291259940005,77.2948830823589,1.54038259887602,-849.121469397334,-180.456344237529,102.023205458896,142.841346297428
-704.851259551768,-75.9194400955166,324.516462697444,248.353107994117,61.135060373228,-214.097213784786,-36.4671290809056,102.075696723536,131.560726015436
462.203842313844,-308.017890372983,-323.836976982879,-35.3540454732429,-241.859203941054,-1591.79738872178,-557.087255665319,10.307801302115,-165.204403656084
260.102831993288,-317.132864626212,-51.3653384136996,131.060514370311,-94.8199348378694,-920.438866684712,-273.534391108711,43.9551820131819,-11.9688676267397
-648.272595460265,87.4235177014052,241.548890085005,269.136358255695,212.267795888394,-182.931432261364,117.875381558268,199.812668456416,246.830396081513
-461.977772352617,-98.4208536651422,229.181648442755,110.987590317891,-14.643696631123,-251.74141181774,-71.5577981056704,214.737485790931,64.5932161702294
-773.275889364792,-86.954596126001,113.886488118456,138.201580808021,117.989433753304,-445.239850386955,-39.9168863384548,58.3878309048596,-121.774622272831
11.9739953019744,-108.909189724094,-20.7412506230758,-73.909051215247,-54.8193566703703,-446.256629895137,-149.900674267632,-20.1030665621875,37.8948017532821
-961.855141336618,118.538845214905,274.462458116803,266.981455299938,245.218562411254,-201.412754062199,71.4869058789482,157.364493414687,396.808131300881
-510.335623098982,-49.737394677446,85.9585455422712,9.7524490938813,5.3787592217268,-355.13969414611,-83.7923693915764,68.289976864733,-190.717870870692
-329.533611934276,-0.834907145930629,130.196832971706,-17.8743601609222,81.7870302472766,-168.790580695961,-0.827246272383491,116.217914733192,226.852057071927
-22.7583930425062,-276.238411734819,-75.536902444368,-90.6407328450514,-179.012696120015,-694.033229733108,-285.293626286075,-214.34301072342,-44.9890504881332
-180.238447532771,19.7661935826036,245.826231514104,260.897414798696,212.116586319076,-210.644791517218,7.43553420613762,169.520069101512,177.171925760078
-387.542732443573,-248.370056716172,83.3753355491426,108.593639822619,-45.6566554485335,-842.830284494339,-120.948240174086,-30.3877784989018,-5.48223440666698
-185.655356772913,-176.926224980096,-92.4260829256091,-53.8993090599924,-85.0388409369625,-679.116414564342,-232.971283228396,-131.78734980087,-85.7123564817011
-1350.21710598987,155.671237343093,535.936161628473,413.239469715649,374.436345316528,-28.7689166687487,321.978192072806,383.03651459406,409.197233271494
-943.086659736269,372.630538084384,378.792557717541,444.907080840887,317.0662332465,-87.390334127791,187.686992411065,294.525939925014,379.137707162026
-567.393623650638,163.892130294524,156.196394386658,198.42335825511,158.492423767631,-501.184573992141,3.70098103094642,153.825456265389,458.682205749246
-389.603515360868,-1.70935483442736,112.301311097144,99.8707758875389,61.6476789345907,-261.024787398463,-12.7098363588448,96.0986921759832,61.1675726509275
-194.11151419644,-179.31099802845,-112.890682180878,12.455834087079,-127.501742871827,-613.182585756091,-210.614970108669,-136.696081556038,44.7247459917853
-8.26115086498612,-9.65788200915904,23.7698103894218,323.33273678695,169.894677935379,-282.930495667009,-48.5813482966332,-33.7822626420239,331.405606082408
-317.25445183902,-357.339769359154,-155.217461160501,-255.100780001114,-321.115472839294,-500.27229222958,-342.727256952174,-101.851348662633,-442.830618928449
-532.644605592955,147.353053546147,556.263583951387,413.433640937146,438.165390490962,53.0578516537353,220.926445674544,475.470349816384,415.114736851268
-249.366869167414,-94.3002687911758,40.4634697486636,91.093210783074,128.790033661062,-325.337672368965,-130.746784964391,260.749208397992,191.968223853626
-85.74622768681,-178.747994842866,-171.837936791911,26.0463762101863,-143.893754505087,-521.701721021556,-252.765856455342,-75.0759917558462,27.2923801058776
-482.027521259792,-64.9855806179767,114.005773997167,116.444691674729,151.095863940456,-211.950697025532,-78.7719710559177,115.371924126128,111.082770290144
61.0470705970947,-55.045996833418,-44.8429730119533,-14.5700156489656,-60.7197633167816,-414.2012069081,-196.934268630137,-170.335838182917,-140.364880584879
-554.648245935503,482.77905592219,440.319934360392,436.202967976365,427.085608640326,57.0475751861231,252.234882927522,454.211731004849,389.975860320694
-543.710338036621,222.036912592084,293.19456406071,183.362166852719,131.397600755168,-329.891115797741,118.7051297953,371.304431636498,132.292050902019
-393.398074847844,-75.5010406132533,165.665681667009,95.3616494105954,86.39712168812,-670.889880737606,-154.981045346794,262.705365884423,242.874264688035
-421.324894212757,74.6664779259299,175.272084337717,148.144007350587,158.639779247183,-157.29462167999,-43.2638309152189,142.923428576942,205.781715867022
-548.968585262737,-143.007449858982,-101.006440907411,4.46717982039991,-76.9413865986062,-391.915475265017,-113.862770178675,64.5038331559044,124.071174282071
-171.762854867935,90.4128155078652,213.779430492013,160.727163966396,51.2166792031785,-393.973090289888,-229.447077394456,110.632992100553,151.764777362783
-233.089979178447,-578.815771578906,-156.844050511208,-117.993076538638,-284.003165147922,-1207.80041062165,-425.223069550266,-182.51281413027,-96.101261808195
103.296780640878,-200.644799360503,148.002884708905,-146.674895855398,-198.91795527775,-812.107651668892,-238.808280093581,-293.100633603543,-29.0354549121184
-480.679168349947,9.31560611134046,289.670448674719,149.022061843501,184.640416322363,-163.600337593438,-89.7916556038108,128.49225718333,-2.12384665719583
-723.24731897307,-178.308684830234,-31.0137213722192,-38.8182921966654,-147.488112155907,-791.779717559177,-267.026273833151,-90.3581345610583,-94.7636830917872
-802.533399223568,71.0662785226959,138.837381351819,411.104021505314,117.079375332934,-557.613153771328,-63.7850277665566,194.105764794294,59.6603743287924
221.151515570964,-108.349966863665,28.0229674055736,113.358250575911,30.1822946429056,-482.014823026017,-146.046246645215,30.6286218803143,-9.33299123943289
-385.641715272719,39.4758732125047,143.628954834116,31.9665460330284,67.4542370054114,-511.618643202935,-56.8223058595468,177.816378384043,16.0155887853944
-422.144248186807,2.51032486091572,163.867081066448,138.539113292903,140.30022878763,-92.8413788336475,70.4689152114079,118.466524613628,334.799478197208
-317.392478761441,-145.775549076934,138.392748530779,45.4088719649071,-19.3852653193026,-331.757438681954,-100.943719808565,138.520082226345,38.8422057649004
-288.286804558433,16.6870470716603,206.115574615556,187.805089891714,157.823453653225,-521.457605267751,6.74557109517627,265.655007728528,156.9206858084
-51.2718380901497,59.671670548928,72.4564185318886,81.9915804384946,62.4190239614109,-389.500272525285,-115.714866847455,80.3047178601264,63.7983838000073
-24.560354843532,-116.916875990345,13.1843022613248,-71.533409339012,-83.2163841087477,-561.523743637474,-172.246136565082,-161.143870739368,-59.3832381067659
-107.904861972609,-96.3068541979483,69.2696801330021,159.572754874636,67.138521669518,-130.844834499672,-32.289280575118,43.1321593692846,224.369879261192
-69.6261556314057,-9.77678200312948,-51.7239420266615,121.093734756156,65.450183548528,-428.798435905373,-86.0708072061825,7.10086452623364,32.9280749422906
-115.560720665519,-116.429360311537,-20.4649826217283,56.2458567499998,5.25797830737429,-350.944064191513,-18.7279127989459,94.382339466305,-6.8849543858596
18.3720546495169,-146.238609471009,-40.7392448010796,-26.3714169908162,-58.0179791547271,-449.673926407544,-198.927012333759,-82.5263624936997,-74.2443573750934
-126.670752249149,-30.9798153987795,313.433312624175,246.184618383206,131.142759479335,-362.856393874055,-65.8324815722881,209.418112409616,113.38561260984
33.253182035085,-21.8329871045644,54.1883352763252,66.7614274728694,40.4748587674258,-340.438648631098,-71.9090303151825,-10.2295946931699,-107.180746230792
-91.2282603631465,-74.9368028972094,6.68650325739873,22.1734069733066,-18.2754314116064,-346.284825797617,-100.401876578819,-54.0300335605425,-33.2625485225071
-183.129769584135,164.336896812776,38.2433384422038,157.975431209794,126.577583540042,-245.621431652696,-29.2444477066456,77.8993879766385,46.1895082420015
-25.8208777737163,-93.6187111943436,103.983008386339,104.881073827186,57.1547280973173,-278.482441794291,-64.0175842055032,54.493157264209,74.8604714017347
-667.573905566707,44.2583212056634,281.292656641592,251.318116554758,161.003096069733,-166.361770954245,19.2583175433683,184.335632766248,-27.2883626033945
39.7602732827509,-353.538197926238,-128.987192720815,-181.686425143926,-154.616947342962,-634.935924163648,-241.106658582015,-112.236825028871,8.07242069210042
-371.742283461615,-291.823221068089,-377.67239386744,-238.274463066948,-298.750018033199,-687.06110665089,-431.627251276252,-224.96617138794,-296.415948405614
-886.853927372827,11.2630905411788,327.389306751891,255.145606744903,164.604173327039,-479.36116464288,-72.9773474520334,235.45970511972,230.092849764857
-1163.73672856242,33.7750719972535,182.654305631586,77.7120927790311,76.9336026451419,-504.95523043607,-45.707068566393,73.1842382937502,229.366946135124
-780.929350036531,-298.381898185369,20.4773918354913,-74.6771500159302,-161.215035315369,-650.92408021152,-244.157470235747,-182.057514520828,-142.944178426274
-666.462689803775,-53.3506879625202,80.6707298584224,124.16595185412,112.23440800573,-291.778613718168,92.1257896404222,107.19442426657,155.805147579779
-122.210483432111,-31.0535217964207,65.1775103990221,-36.3204489519849,-36.5468527688499,-501.3027827275,-252.177135764432,-76.7274318049531,148.785820957193
-814.260700251136,-108.661806843464,257.955313039158,125.433322535493,141.535225794061,-780.180443677935,-50.1390182786199,264.041009539447,309.969454407343
-651.932443210222,-145.442882427858,-26.3744622873128,104.086784627834,-14.7276886451,-259.203850395148,-212.468061006322,-19.3316817754239,-16.1582671466167
-268.694037472655,-17.3090826025052,156.546351608195,250.421057662825,251.003422198959,-286.247384576389,120.344251601789,199.274820447899,226.287833592287
-255.823988569304,123.48635657382,71.8714795127162,83.4802843797843,101.42755592335,-553.050513483759,12.4673005901859,164.886861053514,213.023401766332
-207.651600097422,-105.407422179043,38.7240533227014,-9.78467982116854,-126.561729072622,-364.920563842894,-300.979374820439,-171.438931072153,-124.620775781368
-304.860916261634,-261.120822979174,27.5625976029114,24.7983215469576,-91.5418667959166,-449.654787074143,-261.54893962307,-206.969941492258,44.5186979155696
-393.542792093893,36.991294795007,70.711255650589,-64.3626586543178,13.4099984840141,-283.743665566792,-172.469616719885,18.2185988758574,-97.6057566876698
-264.057770645621,-42.7950379250688,16.7154420023871,82.2065139365004,56.8025607851841,-365.094787159527,-125.026227746945,49.9359825078573,80.3948843916023
-448.541212969234,162.801775926797,211.710423285753,62.1949332202494,118.538422604604,-113.176639913145,-5.13283178347592,128.94814899974,264.090273060552
-136.063215116992,-257.860361991523,95.9794543249445,7.88325673558575,-188.536123026788,-645.425595851129,-178.941120417861,-178.762040675487,-23.8940613819577
-91.384844108703,17.0891956947817,209.911747588572,-23.9957240273907,99.3869019685662,-273.27006374448,26.6695997205679,236.16404819052,379.936439819547
-336.270868022519,-105.639161550022,52.6385504451609,133.140871829876,118.662479731473,-367.672990838546,-81.2852687704071,38.3222557247718,149.253652005631
110.160561546727,-199.554893765919,-102.944505909662,-35.605347237637,-160.103431427298,-334.710144525412,-165.841720746772,-130.614128022673,46.8077991949685
-189.480295684254,74.4426005053319,150.550443330343,122.905982216576,121.815632305383,-419.544913411431,-117.058675216586,162.306018384777,79.3396733958743
-262.671330230442,-172.0155655938,-4.94372917711735,80.7920383214368,-36.7478320833397,-425.21572835507,-222.65840141935,19.1081425981683,139.459767504624
-644.312723629846,-39.3158466379682,333.386160124006,328.899252986244,163.790016777319,-417.815994032215,14.6083897990757,98.2482043805066,299.025005697127
-410.868249964129,18.6106032917014,227.226939031403,95.0892473957865,107.622253627909,-156.981330577606,-30.0483059890539,-94.4957791489796,104.497669569799
-641.139078334265,60.3999852497127,134.096557967176,188.117351283594,190.188725434124,-346.139661198467,74.3645762166998,147.00218759587,233.584253637739
-222.613494820922,-57.8655303039559,196.125810793485,135.43015419133,108.767763221535,-343.520982858812,-47.4641231796995,83.6544833517514,130.280821861506
-866.156963050395,72.343190047337,126.362359523795,129.636089796758,199.527275997199,-269.79124611551,-173.906585480792,91.9471603762795,116.122921931441
-706.755429112425,0.425045383803081,194.039271689006,249.16457024496,171.844858452125,-257.261677358045,-71.6946986904627,194.45541410742,320.077652788925
-154.268224161569,232.159244008435,232.433701623508,191.584757235993,290.177620691102,-333.001772630349,32.0743381665261,185.633242965239,143.838707559471
-354.763925271793,-71.1705023839368,-53.7267848761403,152.924879778409,-26.1182623581553,-842.974132539952,-86.2807381478851,94.9028812656907,170.731079047895
26.2568652891393,-332.903764117122,-208.128712770282,-312.06456076997,-288.141240677185,-890.912180824147,-387.290548912133,-83.0981467666861,-131.365438782268
-776.303771806044,264.447082842467,395.623286685077,389.182379363487,329.868805808554,-432.187706456155,185.693110911276,437.815034732936,485.425651806407
-368.328980526217,25.9316881079867,123.624877910799,113.204191202036,63.6458522167813,-451.96370255173,-103.306747350536,158.166440614499,148.145827815693
-465.975571068284,221.206336474483,252.651661050186,361.756117401877,335.617719283473,61.0903176682623,103.283661617927,229.397887985346,298.94011580916
-653.983616869897,-149.361756950821,-175.419323304275,-27.2617470681944,-72.9621212077327,-305.201813047548,-315.498903742358,-135.309525204081,-208.605842159799
-284.847551808416,-99.6359429869799,269.812138278567,20.0609529867652,129.043701029077,-394.857800806691,49.0098930528256,63.1256648283743,175.439288632984
-95.7179218305464,-6.80800010389066,65.8059737977455,39.5722537174006,-99.9543531850504,-668.363900910583,-266.994807639203,-339.557337839855,-36.9392837403138
-782.374311069376,196.727074541326,250.718715437832,278.917288448458,210.295927287851,-303.333362849669,-19.0917279288187,177.665960826824,322.015830156044
-839.55841114909,207.482056560926,314.396096994979,367.261260898107,312.124304833082,-409.736256083517,95.1516742874082,246.573620076953,318.885715461438
-516.446923179079,-1.91588114999468,40.7132415161032,190.064621866884,39.4762252571527,-470.879090516537,-98.4249626053497,-51.7046230095075,-86.4013624934269
-450.193649828238,21.7195771739498,86.285210381131,65.2245944308233,39.7630674147949,-572.008675289711,-168.666132828799,33.7135567846926,38.1788839955188
101.362673113079,-192.971008248714,66.309385893248,-77.4212002508211,-39.0518650610102,-562.563059946799,-248.637745265696,-0.0354809845011914,-54.0084533030458
-337.12411935188,-48.5193357643439,234.72326823583,109.137858937844,5.18895921111107,-545.080318740198,-98.9714881438413,64.6580800132942,132.158299416869
-363.968734617956,55.704270082555,75.5575569242064,75.8165705315769,63.4919715178839,-452.042604970047,-20.8148839311907,-11.0151112347812,67.3074176095979
-296.428601153206,109.038670208232,180.506865084954,211.388098633382,140.035467471746,-254.704759358425,-11.7997143250395,153.047639309953,181.363424462004
-178.741359007366,-422.82835393821,-86.2513575520461,22.189593581963,-195.132741481895,-600.406017735047,-448.555749899206,-261.439319719881,-106.736680935981
-875.988963157855,42.4136249094736,251.51442807421,117.713475954719,50.5317734658906,-425.81735906376,10.7336232559464,237.449374609544,95.1293419114081
-350.426081996222,-62.2834886628267,83.2920726966513,144.138375074137,34.4669042411842,-585.445672350445,-118.43803029535,0.148774519620929,107.905586206529
-14.6645623704098,-58.9558319945063,107.174563286157,72.0939834841556,44.7530813986025,-155.929245526757,-88.6721421969414,10.7179428799282,23.4439549758536
-244.974195324088,46.3980657644715,143.52061969442,61.3435775802936,100.294235252819,-145.390319140977,-139.537448105559,135.88093191605,-39.947944052401
-145.927616845276,-158.669603082759,31.8691936458781,32.4557251028345,-62.5630551869544,-364.38119222509,-150.835588890346,42.9248433338216,40.3251575442482
127.110204720582,-122.19765890784,-30.6751000846998,12.4642851110966,-32.1417984921427,-310.102109601343,-142.162279017473,126.667563594849,89.1005452641584
-412.805013581907,136.683578907236,276.031455477251,253.908580091214,232.251215839613,40.5801795715161,141.088224862673,220.260792327957,86.977535181526
-149.634542062966,-23.2444076058746,109.73833560443,-22.9623623533153,-22.610200447969,-370.467699556466,-161.324680191639,12.8433604293969,-72.2633646464383
-716.425252034038,91.4846353333414,215.831687153131,101.302485736631,123.152406028865,-468.722171526722,-35.7384563608939,144.584989285308,488.32552191017
-60.8852416241425,-328.40504586801,35.9139548242092,-158.46966534009,-201.392617130674,-425.762189077243,-330.185496720296,-13.7703826130091,-106.277158556928
183.709569541737,-145.092493771859,1.54349573765649,151.094088192505,-9.83799282794644,-606.169069688549,-211.002817294677,-104.819911136903,92.7380336408678
-520.964775199158,74.5175893504784,84.9327421073813,250.40152089906,136.468661058854,-397.888534109258,104.859717657368,77.7311834748543,-79.8042222336953
-696.686316110834,-167.772917108377,-55.4848425336531,17.8432802086427,33.2974583044888,-528.170379852816,-203.051289133437,-107.989007514101,70.9819531817629
-58.8701843505551,-93.7587836910097,132.549674364651,33.8808968413687,-99.0699991078145,-771.6152134203,-182.480976271409,196.870960557326,39.5285480259045
-265.962191993295,-312.832036412496,8.24485221556097,2.35270183071225,-111.200886314145,-840.93126760282,-113.904788703298,-206.344761585904,91.9766204410407
-327.475603867511,-106.508541775576,-142.768338194932,-114.156762491853,-116.671345036011,-598.768892484579,-286.819343430048,-93.0905237074767,-107.557176528389
-428.980842822926,61.6761251315911,179.682942905827,202.001750377472,292.374425268154,-122.278754480772,116.192989954667,94.9114146713036,272.789690751335
-579.673073967948,-230.337164785451,-254.321575596652,-125.977513696555,-210.196919338308,-863.303027689923,-284.273676412769,-343.103459655813,38.1731238533757
-253.624515508956,-41.8555542490503,193.018180204806,217.800189487618,61.1370598891881,-192.328451390276,-60.7517275803257,76.6901001361257,86.7780669914209
-607.250656802265,38.7632426286145,264.201115318778,327.766014702094,59.6804074576794,-171.906933591497,21.0056556238997,188.221639008116,294.788140981022
-132.901898117103,-61.3802393915539,-13.6828539045528,88.5817816169874,-40.5242117791495,-579.223367712257,-211.10380739619,29.8123235030216,-2.08313287074998
-179.548801313213,-102.585229080316,85.8603442308377,111.497056276465,-20.3462721737596,-522.341314536199,-156.744158424146,98.4090575996242,77.0213518339515
-194.308862099395,-112.065761308855,78.9763633099501,189.541558053541,53.7574784443132,-108.935922218545,-118.0285672424,239.039680172602,123.08819533584
-300.190189683955,-239.886065487866,-3.7247432465083,-85.9166370175662,-47.5691299910541,-593.005541643754,-253.981461904179,-107.061748727818,-113.169116831559
-347.398134689854,-52.5877000205364,147.712790047779,309.328526304307,131.447236303531,-125.059188679901,-43.0393860331897,198.266962036665,219.832624869552
-485.66731865173,7.83307019236963,122.07503747271,257.944638312831,176.561783950844,-187.306933189589,12.9140102464589,139.1798753966,158.983205111552
206.289786593901,-208.477993655044,-154.362675126288,-46.4276346358638,-85.1011948150699,-559.70512198114,-315.841814667456,-116.54662144808,-156.018009100238
9.77908864655183,-22.3397898039111,71.0151434381041,-220.679937520976,-65.4255283983075,-272.448990817618,-282.775988523568,-104.359385834832,-93.6660572865621
-188.249137277458,116.999862047647,236.157160099479,184.425881960677,120.142019088991,-357.532188242825,37.0927582823206,254.397852464215,275.860280733566
-225.752050864925,-49.986111476142,-66.9884027593653,-18.0951993097842,57.3468373992509,-295.72574200989,-127.937938894989,89.8807204995151,77.3657486636876
-194.697210053986,-90.8666415759726,228.896524083732,10.3639717437909,14.8400745486451,-372.341813881474,-196.933297488882,18.4292562638002,-89.2482328452752
-242.148962552703,65.2681455779239,129.357509337015,64.3586704450427,-23.4325985284449,-259.998185155186,-8.27322327420188,-34.5881585194002,-11.5068163914257
-159.572875576181,36.2723144604388,224.853602479816,198.880611221335,101.188471648144,-303.578598663044,27.5501715054561,93.2355426108843,165.808695593245
-226.170932354242,-66.3177241247031,-24.4923006439567,10.1048142664367,-14.4601961745066,-374.192629215482,-98.8220679431688,2.51598121234565,-32.2804026484373
-395.31373309734,196.577988248871,277.480207854576,355.2302837592,236.305132503205,-68.5013566440321,87.1725716978108,230.70098806321,177.067187402397
-426.871230044169,97.7556975638581,170.192856016001,191.712812906539,95.7686591594174,-55.8740527802547,73.2786201188937,109.753172211611,164.922935589188
-288.159369999943,36.7487764320758,151.103877923786,147.518478640755,86.9729639034122,-60.4570501202961,68.4700120385969,158.952487673261,50.4738974224601
-332.588659971807,-66.0543249152834,69.3254079452745,124.877762439458,25.7369980013536,-194.336722771412,-44.8721641400007,65.4986786793015,18.1323144710041
70.2023588135999,-208.435281920705,-42.7554093424696,-92.5578044466015,-98.7805532666243,-297.979956534975,-211.275440907746,-78.4517445201709,-26.6101851348649
-58.2836235183349,57.2676919904661,91.1862484971061,128.959310116596,93.8094922121818,-223.565250098149,-39.0588857308903,211.129141569807,68.7450868364613
-465.009403152639,115.577231758416,309.581544714631,34.2937278654572,156.166605795777,-125.306516232944,23.4187992821389,283.918844817951,172.808565677191
-778.768201306608,161.341022574925,172.300117119943,242.099516003283,138.011343065562,-293.308928289363,-18.78691777924,139.58986004605,281.68888987241
-53.7694697414117,-4.90146514790831,55.5188907221309,11.9142467834608,-39.2171083790599,-372.236946682408,-225.009019074787,4.85998395149363,66.5206248942814
-674.266341860566,-139.43082308743,-74.2034088512737,67.1882531789306,-60.246398804913,-250.240664282093,-249.784521877082,-159.318270626711,-40.8249854837195
104.483911503092,-258.549473765219,-139.43430304082,-35.6753462927882,-39.7403969798179,-473.348070879321,-303.215004684098,15.9280840112915,-126.47413030648
-174.397336407405,-28.316802884292,266.218494144603,326.457592299223,312.918308179113,-359.403769977594,91.3197170690983,331.845140675927,388.996286314316
-211.325962096849,-197.495208999149,98.5720136037417,-37.1414057871561,-147.05593947247,-620.123798206085,-408.350860587496,80.4431669247624,153.850659227253
-22.7097580802874,-84.4717508853,10.3415942356951,-14.0209569848666,-37.5340181581269,-596.297402689321,-244.451727271036,-56.2779415104887,-145.562182532009
-457.846561482176,100.356516129516,245.372468758083,89.1363702397502,71.9042939119972,-862.599895916617,-170.079392461892,185.758073381396,179.712382953439
-189.061280724731,-39.4977984825055,26.5553321178595,116.996082318554,19.7237813664874,-578.4525925649,-63.5709589359467,-95.4713603162236,51.2917888259544
-533.593571624297,14.4328560111026,254.660522658669,307.838757927835,98.9064805847738,-355.664725232866,-72.975329616369,55.2812632436271,2.54641493287636
-162.395849560125,-8.44333029528934,91.8520924647928,104.138923962382,54.1423991454531,-333.815000038856,-37.1698257613607,46.8731305022347,-145.595385081717
-840.781991311407,324.244954111711,413.717949135462,489.617998481539,332.343221988151,55.1045799318417,271.208247494593,389.873340446458,437.45070454065
-211.874920238162,104.665470717511,226.975811495329,441.391800072277,172.261871108552,-214.586061217909,100.663767502308,120.328059449035,252.447922301842
-480.770088731676,-67.2394951570313,-7.89586373642669,116.289742693072,37.1427100499568,-484.104506702948,-90.3252359588514,-56.1700878413685,111.782975474704
-157.917470376735,-481.06894179765,-103.556470645126,-258.660427823113,-230.937996778506,-487.841483166208,-357.667477662959,-18.8659278770356,-97.5203028109569
-140.650573294814,-76.2253550874302,-97.5982910822277,5.15293956623645,-76.8840909165265,-481.0217848006,-187.080414008958,-16.0979223032336,-16.1987956165249
-187.661189747514,-95.0976506354491,-90.8489563711319,37.340728326104,-15.5732114760322,-437.428000007319,-155.106912259875,-118.093595225844,-63.4532894712465
-276.611165288225,201.671753181028,295.566619914112,422.716316081278,339.478682006156,-33.8646481343167,188.39890523826,330.692901140741,438.548983885383
-494.280696368691,2.56101360726461,79.2710103936552,185.14828646354,70.2309609142831,-369.304867963205,-40.5906749653914,-0.835446044540731,48.2556397712324
