(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-142.383257332025,-350.224093680692,-59.9666888682914,-36.5263383085403,-188.422923280545,-462.625265261831,-299.244186368407,-52.6212262564659,-75.9836097076914
-158.823502182655,12.9441070149624,178.95982307542,161.847724847232,77.7968151977766,-492.82742833771,24.4699992523238,168.483306989699,-16.5706608452965
-766.597635818864,73.4919157892946,224.715184032526,266.977724595592,194.282330988681,-50.2647005089011,97.5806184078683,256.745876622503,440.945157360286
-240.944776941367,-94.4926245042589,403.991998746547,140.459183878527,87.7202777048515,-261.275250639092,-86.5272193877609,351.241052947094,95.3175557632203
-61.9333701026044,-129.379601357764,24.431536772152,165.870855398127,-18.96977888525,-445.707942483183,-180.032259604493,51.8878399918322,-24.6156939478824
-494.822107251704,239.993389213436,345.136518978616,310.26094292583,257.926130105534,-456.586857665912,111.583807671745,348.847501627519,360.421240046388
-529.51488070895,390.25671727446,594.382973840256,608.353123388037,551.366795635637,330.512170854781,289.325975110361,542.790335156824,663.308930032421
-635.323449837364,207.440593865394,416.89623486044,466.483001531124,433.732041501178,31.3246241876041,297.387360197121,367.046139014892,329.875003376823
320.982486679779,-142.56446969758,-11.1974023867951,2.39877914005774,-44.9003377529589,-406.455249362509,-269.98942990302,-141.750653566502,196.56238202516
-245.720870253092,-64.2367201309389,34.5773854200088,71.2055747779668,29.1290010361554,-303.407830873257,-34.0064345385035,126.148169855922,-82.1195370466739
-219.010569020094,-226.746265717844,60.2181605734513,12.6803187074838,-38.1712854770629,-666.626397974476,-176.935487711235,4.74857862608769,132.578437451397
-143.405216379928,-85.4024935483467,71.4676605374843,186.198833625062,20.8966331125994,-289.055962623232,-131.23425540294,91.0560358084622,-59.0888784047274
-1095.68577773975,171.149459335807,510.024806623907,472.358352494732,367.752236780594,-67.5870553707318,225.440416793906,472.273923318542,332.386786056988
-429.579306033585,-212.452499403429,31.0782646947191,-36.8584965926711,-47.4298622420465,-462.791002395083,-104.883896455111,-110.980349939826,29.7535399500703
-421.132390864441,-469.506252566447,18.0795557644742,-113.154698748607,-72.5003358430404,-722.221481039072,-226.796831529195,-48.2647963058225,-40.322993507044
-395.680424654849,-30.9146710377318,73.7070971384237,163.161229139878,89.155580968174,-208.447632665528,-118.734944159292,-100.529928404198,48.9311546678655
-269.729859174433,-154.592612438777,180.217314588663,116.411691253772,16.7658852106251,-358.374397823059,-60.3703331441138,63.5765921362472,51.6827672652871
-139.661124776467,-116.196475718229,181.484409328128,-21.0521619528154,7.71060915346607,-301.636390418105,-174.112252031831,-114.542239363822,-239.854962801939
-378.587237226639,-245.718685823755,-84.6472006546537,-97.3815565895002,-125.235828099641,-531.45015951099,-200.113810291703,12.8581093829998,-158.102246332026
-688.325891594497,-249.550046158878,-166.610387877794,-144.376580406393,-232.942834960122,-872.010910797841,-324.189726488665,-148.899446598429,-98.7728142293345
-195.075263132981,-377.66987085795,-36.0123450214132,-170.341082884494,-219.246290712152,-850.531173645504,-415.166387382716,-202.514298520895,-251.78332176252
-367.796975373418,-242.752615371421,-108.032031331371,-198.097623709036,-74.5457246591686,-961.760839913171,-248.939076840092,84.0437527384493,45.655506200972
-603.87692159893,233.344021354623,480.273367940448,388.134500953565,331.749237191582,-91.452299651115,246.868913903709,283.731446441496,374.194104014096
-92.6056042710698,-108.360664098493,-14.9611440001463,-65.7434121772094,-138.009317255608,-389.90126763747,-253.848236280457,-90.5109382903829,-26.5405601106249
-640.076700773741,61.5972454231669,43.5327314164897,421.385504148537,240.564130276849,-130.305242074275,50.3486645521625,34.0941420442396,413.155445107244
-726.520671270759,-3.08656990746385,202.832322543196,157.441622790788,51.2308733268001,-549.726969604941,-20.1440700980966,182.73326636391,-28.4882281117316
-258.523312691716,-113.174987797988,-113.789113391744,22.9301547415671,-58.3935578353867,-565.98636957664,-319.846876425843,-214.856910925782,-92.6940403576737
-167.647609186912,-33.3567986814196,54.697160597425,33.0492433978907,45.6462004449713,-474.826670761766,-71.6535050872917,154.511746416334,-164.915121839753
-322.508492730805,-129.862942524633,79.3610631291231,78.2145403305803,-38.2269213270629,-244.52176757524,-179.81031765262,-51.1543586044027,-8.6305008190684
-351.026136824192,-69.4137407716116,150.990952204022,186.855046052606,28.4826112093688,-445.352921360609,-66.4551636710094,38.5057834036415,108.895354271721
-421.615348769643,-72.1356795444699,221.393213873234,169.549633617493,80.9440018883834,-319.13754798907,-63.2646837008069,59.9880040376156,209.496190001373
22.9201213734923,-314.063814549474,-27.2462319455517,-136.146203557873,-284.359888516366,-629.148362183827,-357.395293444526,-184.857867659826,-128.505464591071
-396.558991627862,-17.8612114574262,240.134297278652,266.236420866702,158.405396649847,-183.51858900769,159.764674762759,116.152906712952,195.84049692894
-436.068927427877,-91.5002256721782,13.2155172513594,75.613482055167,-55.2057694031464,-560.757416254422,-126.049932238384,42.6080160527417,-16.441947846266
-799.720082494663,137.991558815353,279.681222786901,354.392771612809,266.397172639234,-265.637401595377,152.46971083781,277.022515161789,251.292347520735
-694.278672927314,-75.4041063523619,217.14015553036,-153.297755635635,-55.5315203052814,-626.181049165607,-273.324060919142,-105.097264020319,8.16861591709312
-269.955772385787,-51.2564896568801,98.6376823134524,132.590920082555,-11.480801750472,-626.259295520822,-97.2162034894718,96.9512577169808,251.280065350082
329.869461512,5.41376973586739,265.371753842206,123.440230158158,112.071273921407,-325.288517707893,-37.0423722588166,234.860700162477,-13.005762190689
-92.9617052794565,-133.839043849046,10.6463895753986,-10.4986808810208,-103.277675537654,-452.5013466523,-118.706262669769,-213.165350322399,47.5046187562257
-127.365676110094,43.3239306370524,111.030458713993,83.7447588303185,54.3926756870787,-335.833149885053,-60.5812904960876,129.583430009585,7.07356148177496
-314.453953313772,-214.92915363182,-0.604115475493018,-73.611339634328,-135.705968536633,-827.68082663347,-273.399747161049,-101.839083465107,-268.009098576658
-382.594229916722,-110.640050089984,121.717175134341,-137.364168914864,2.65847242849122,-392.549755719376,-80.7823337905866,103.534447822487,30.664085352546
-243.125212171595,80.7452217255195,402.799433078137,263.898207652033,307.280463007657,-48.602334187075,39.3254385769542,304.833715052286,331.073454918966
-411.056592760549,-3.89770386506279,58.2916979243892,154.713374013634,113.574419190962,-64.5404470435169,67.4678400717094,213.961799283279,221.75026406932
-110.951274415143,-15.6084339281474,188.959763993189,206.556942477182,124.694376542109,-321.717405474235,-23.2206342726349,179.204095327616,353.080955130514
-178.467994701925,-193.277603399743,64.8842463206383,-48.3748738170907,-64.8846348832449,-712.913390178921,-164.104644760111,-106.152172647133,-282.05709482875
-771.008820625313,195.039950191296,448.220982310489,310.597854956937,243.837829515396,-207.137361329544,63.4389860556694,323.013371442852,209.951536081819
-486.663343944202,129.577654683926,203.486962786017,101.228582378157,87.0445592369651,-270.368927591186,-35.9813687558926,-0.97345112421317,201.938864017866
-238.297204385424,-145.403655353541,-25.6882493765006,62.9792468557571,-61.1137086939707,-496.15963963946,-217.901503422268,-109.152732739269,-116.130923241988
115.047112764987,-179.476730062801,-155.391094818362,-2.08132131311868,-105.539502293293,-279.727706295672,-302.365809207915,-167.839023489401,-210.185379468167
114.063986828987,-108.97822507855,14.1865168515214,-122.675365507086,-125.188968722891,-506.801293187589,-238.505010904265,-161.314845139663,-5.92377374238276
-5.39672636397881,-52.008933292389,229.564089346619,84.4805849968398,80.7356887220667,-420.988883079699,-164.03083855749,107.600373905661,80.8619227622694
-117.622590250101,-306.835301286781,-165.079145294294,-211.781017514615,-170.284331031806,-395.427241740384,-333.134584623069,-152.923017426729,-94.0596765262599
-495.978684766218,-93.2736345916128,127.204386004181,134.724355654675,46.3296480802455,-609.181272447284,-197.834220223849,-29.1954275006719,5.12543721749535
-480.534558996678,98.0539728300719,272.086567608872,111.028472215665,210.046176747735,-283.033547301398,20.3781416382917,213.937507601568,51.9812493177305
-619.631462709847,23.9824626923364,95.5232303544763,207.012606036558,68.9790430887806,-166.708952820007,-1.87639610322731,262.759008671281,3.35834838163282
-533.738793545344,106.184139080578,239.606443764773,341.939514169979,107.27782150518,-298.75072312339,28.0506646615686,231.625646968132,177.483392597031
-359.137581540606,87.3993839266768,296.382746914533,218.337667776097,236.983070664734,-201.927284993086,66.384721276263,243.86106913921,126.267767660931
-381.357065642587,-125.404550449854,121.62098887522,265.895878369658,120.684687013578,-286.12829417731,-2.17328346546856,277.314389051404,253.928808661862
-746.301048121444,73.438274054708,423.062314207489,281.456133828513,214.902410167721,-1089.16610576347,77.9458469304955,106.802655533538,169.484941537881
-473.592963204581,-200.617968410748,-7.17942317529378,110.676858629566,11.1085252328194,-369.344314374859,-91.785549793989,2.02018022692937,216.732949932004
-205.226776704711,-101.50686681144,33.3688347295392,239.62807677059,131.814801604379,-242.361403818482,-93.7106549172313,-31.2662282199817,193.346272834751
-146.381559045816,-109.70354659958,161.47285803745,58.4234583807265,16.0053173167689,-518.237826358221,-196.598759861678,-9.00593291144469,90.8230029786137
-527.931954171072,-78.5147231292394,109.768825959241,-85.8134540671454,-49.6241977164846,-328.298248792795,-151.210644009232,110.205331370787,117.360156763272
-476.260984949331,-50.7841442566641,110.473922894918,224.213703876345,-5.97587798000313,-269.894505523698,-116.148957194935,138.340304098529,-36.9550044797579
-189.037652258456,89.1008643927635,80.029973575336,126.76392851842,59.4133510286119,-320.707878613328,-29.5316363628317,3.47906545237856,-19.5072558843458
-111.893413457728,-221.809893996535,55.609005299164,62.2109121679387,-124.710996916619,-506.455100404128,-170.396267119548,5.08349251920299,-42.7971183230475
67.59353605254,-212.081716846355,-79.3410050415187,-153.337511606733,-176.739146483713,-428.477041351725,-232.67746166882,-178.60357093381,-170.19432483417
-295.20773878372,48.4633683107968,114.977382621117,136.61914651464,95.1144729324515,-242.256461230164,-5.79560623245197,106.092579088363,151.794174739386
-184.992067195257,-80.1701895161823,44.7775667831447,42.6668731790269,-1.40333402824763,-467.504503476694,-74.1341110325011,152.133922694433,81.7717691480138
-744.350703244389,194.933230875497,539.155099823573,425.894173056935,368.247025469696,-37.873007222639,179.181253326082,573.725233857527,427.004299543421
-132.522106568824,-32.9276716595341,47.5137898277317,111.782777209359,-19.9876512042538,-278.527862031769,-76.2558965638746,27.0908824176295,-34.2586535920329
27.318349801295,-173.078708706176,111.60653171633,-177.009705860342,-145.292436388496,-557.886824967849,-282.401218605984,-64.5743697389262,-205.650962229731
220.323758728977,-252.050301694791,-43.7622097465501,-2.8037567686406,-74.3950156620413,-622.870715738623,-343.599698139202,-19.7455554466869,79.801285489877
-313.561935331837,-76.1146330457486,44.0972219452524,40.0590620298281,50.0843011649995,-384.355222924496,-147.872813064402,-55.6010106063768,139.837314815784
-399.673120924446,-14.477479880079,49.8028115212383,157.295510893862,41.3502414876784,-420.381395457836,-98.5152573179512,43.2872077322008,197.366450010217
-135.844630639273,-338.239364655878,23.65497095717,-15.7812458908666,-125.82242868653,-341.915181638506,-303.586064239491,56.3390416903421,78.0137316978071
43.3991473460046,19.9445752932883,97.8157207851982,112.636912349402,68.6335245257214,-683.817476890195,-144.272558893099,-9.05263420801566,-124.311546285229
-195.741705146938,95.8873424301491,94.6148863332201,64.3532541450841,97.1825603834877,-301.162684819879,-127.252434327558,83.0758762285986,262.294117890466
211.207966170029,-183.302866080383,54.3728562793513,94.9762137011894,25.7169445456384,-387.116587294302,-134.659135538328,124.31239002521,236.878828382822
-282.894893198943,-275.180846190633,13.4567168549256,-97.2239092473756,-97.8284127621155,-572.292756143783,-260.386945314837,25.5737099727739,-212.806090072017
-372.819212348259,92.9072863845831,303.006772239227,316.724849212653,225.144893745586,-498.865751684891,165.508341296634,246.482669017016,357.346870498684
-212.274229718067,-293.816377835959,-86.7934689262183,64.5775885205148,-147.298151139414,-678.797485291478,-202.419883912393,-183.822244631607,3.03386495153245
-82.8828240867588,-284.278416624569,-48.7311397977755,-98.6598591364309,-167.906776232368,-523.04830689096,-231.070209906611,-48.1531249383115,-68.549241338209
-130.627916964746,-170.766984845832,165.515906827341,9.92799056698277,-121.68623515652,-378.426574677238,-151.89196280032,-46.2584924191469,89.4961971727753
76.2740994524211,-3.50477408683219,71.3747726770707,20.8745765620552,-26.6120151955183,-332.398235775734,-108.650037719432,-30.2758271463426,14.1657900598984
-111.342967038683,-117.355277511379,-68.2681634226428,-9.51259342516641,-68.66244000593,-340.965714283971,-163.292391957966,-26.5345479345342,-114.008327399628
-138.717460707958,-86.399101832003,-53.7709863149066,-11.678890923009,-38.3461772974406,-418.907216002961,-199.005664594355,-73.9753969142184,-208.944719392955
-326.640274648675,7.05273892812329,157.37594414971,233.89270237145,168.478154997225,-284.01167072928,18.7777125235298,226.177275688751,231.583327102569
-225.142774726191,-101.450542257982,61.7128876414135,-20.5953383613378,16.4361694462459,-381.630044110279,-158.942602810559,-25.0244562493681,41.3374110589175
-1.73319129761785,-400.868501399794,-74.5763590709466,-112.934665208282,-236.376272375754,-675.056253013652,-307.446094579238,-99.294685464356,-350.236703584065
-228.495775954856,-33.9892383061524,86.7265766509372,110.383394675264,-0.449950596990675,-260.17762360019,-78.7123007176124,105.205711114904,233.28351214149
-429.888550137141,93.2231672576454,228.004697903212,210.436689197028,169.129405778949,-116.199005743205,-5.61614493402885,189.498808436347,75.3444260621691
-523.437438996247,169.640709096502,179.184925208392,219.548744918633,167.671040992078,-125.208019925172,67.9163803727279,171.717244542713,165.862890011842
-112.934446157073,-242.086979455868,-106.155651310051,-316.312578185469,-124.295096887276,-521.249412808625,-249.540642196838,-278.684792483371,-398.287114195409
-125.763532006902,71.4791084869939,233.456113725289,175.888328330046,122.461297379603,-103.350539421517,42.7359041201271,272.169897299929,9.2326982061204
-87.2277914976003,-421.16872738536,-215.805368624555,-235.001006092115,-267.476288802585,-437.635469769855,-313.52977426158,-321.18870492022,-245.226153124502
-647.716224483956,219.246348777117,95.8326370197465,269.718353619209,110.295361527271,-272.439558747486,70.070051071365,236.737617790412,129.8221330831
-206.477157435042,83.4909578529623,211.57554521643,259.884084312002,222.650158993434,-568.382566518383,149.736050478474,129.548416592945,96.5679205018387
-179.332394593293,64.7026834310673,223.21430714376,150.329786979601,71.266822691985,-365.593689953894,-81.7765995247501,137.562721920491,136.355528472788
-548.237244741103,33.4616739667254,140.503760456544,132.363484000307,79.8026429881847,-255.206623649836,61.7498290122894,50.6790709884153,71.5888674981106
-311.428313714925,16.8456384959281,110.047520303284,54.92337173743,9.29881078730978,-245.325658814512,-94.6702202517044,12.6845891243429,82.0829321469864
-138.446057084046,-17.4728779975849,130.45038228367,102.391613145512,-86.6086518524025,-527.509382516408,-228.118950175114,59.0362284246075,51.1658731921343
-188.512724128712,134.24146595423,97.6464958091965,190.407401164875,117.128514681928,-332.810040330718,-103.284920655395,104.076274536463,75.9061909731681
-443.379838780427,52.3689492846624,467.925823218349,96.2902616452484,185.399235487857,-317.694761642924,64.8995063256589,446.147484292538,312.889336062479
-196.298895972606,-121.667364986817,-23.2946206002307,-88.2327405799224,-122.076836832064,-667.320256854,-313.970420556476,-145.505209558287,-106.622030850805
-387.946356569708,-94.1405987642484,176.091192267224,39.0080568398698,-42.9707495075127,-534.588305779136,-254.247516947749,-105.006399269489,76.4915684566149
-615.898434313363,-52.1396886611474,11.2952977921304,-26.484056309826,38.6485725781386,-626.779066595285,11.1266565279802,-57.9607150388474,32.3847465720319
143.635240396427,-247.375844117862,-0.61320494118263,26.1233975342329,-87.3562569121204,-610.882643488927,-217.167059385451,23.7933720140136,19.5232993342506
-688.284041011473,-139.9201111929,153.457615743777,109.199619389867,-63.1728731026669,-228.599565307186,-133.475469338655,134.80391752455,64.5412282611942
-414.747396505656,-73.3205395393306,8.7823855789029,85.9497060365466,-15.5036837551015,-574.229032464034,-45.9075957015084,-50.6690757862816,-36.5821732707118
-396.545143811658,-162.382111494342,122.45735201503,30.8969056057977,-101.652518489856,-561.733551822254,-187.48622928873,21.89508817346,47.9420002439292
-287.31663711436,76.905835232581,292.604709580439,95.5874510421127,178.028641554178,-161.229378285323,12.6341941605933,185.625170583706,196.250930529226
-141.768519660225,-214.71179916829,-68.9160006076636,-57.5146199392038,-121.603330667727,-495.092495021396,-174.271050408628,-114.67565423077,-251.807143673585
-601.144304311701,137.460089114684,217.225452612118,314.973213274832,216.655915624026,-93.1505302383157,95.3838654792889,239.68536991514,167.391561382654
-158.385103594468,-102.108851076115,6.03075899822579,-6.06463152105789,-115.965740737665,-542.693910076472,-155.115750868128,-0.208843000320485,-22.6908535453549
-257.778455926888,-93.6931393880732,-31.1434587973417,21.4590739629348,-45.4967776620251,-414.646041528787,-129.55831292017,-109.619970715488,-39.7675441784377
-295.053212420273,34.7797737457004,108.641987302342,114.37152738517,80.2839990198991,-117.239488520368,-19.1950437335036,62.7107091073267,299.80032701022
-25.5215875317808,-145.745947224874,-5.2976805435319,-100.648190040723,-91.8288833274564,-390.045099972675,-214.654516353359,41.1794575422828,-136.727755374512
-250.581504141097,-40.7477959461103,-19.9643193360534,2.45155355750467,-78.5293433811385,-266.871668664538,-181.540738978192,-139.007322954974,27.6131120085192
-390.037485100471,44.8291173971811,244.213020465453,265.770598132076,121.784716925278,-286.089479243688,-128.05648209191,-24.1287623171665,119.945237752981
-281.917608226577,77.463761346422,134.837166116162,157.614073609759,93.4404936429346,-195.603353747715,1.60737622121815,52.0475648075662,177.972610099619
-26.3761695915036,19.1962186733217,225.305260940644,144.013826241186,84.0115163727205,-250.54273948833,1.57800246338593,234.565671575747,251.950967861223
-359.343379498343,-89.508638317333,-73.2180877818319,-190.290701328187,35.9591103866333,-574.662489153474,-152.658376056817,-117.663152232111,103.474392374541
-666.012066420444,189.349613604878,332.777488651453,457.544515283167,241.369603377188,-107.732644196769,199.213445133742,395.573975276318,154.253711476078
-290.465990985387,68.0738293237519,85.2178243141134,179.955920937413,44.2637668234711,-457.497095574305,-12.0246147415019,38.3234374651802,39.1491884205388
-302.334080097018,7.7930976664793,81.7821033522487,109.776513513527,48.079585989195,-331.132799769075,-42.7476665143768,121.094430507568,-11.6530054771865
-210.075742873843,-3.31615740526468,161.139734680596,107.882614484392,-6.76405210104986,-297.424557328341,-52.8169730765039,189.989487850398,188.941792719721
-480.766293709363,-94.7693974584108,33.6265597156598,81.5109252680268,-14.6432825326992,-619.846022507787,-278.787443030698,98.4123293153825,291.157676065312
-415.067383767755,-45.1125051477284,202.876962475035,190.478903177311,80.3276712733496,-399.102777405918,-101.80144583901,97.1066957298244,131.202128102581
-243.560036918061,-18.8103911074286,124.422940076824,39.9108130866662,26.3054256314208,-179.759603129023,-95.5393196002769,194.731544453429,-96.0679830845911
43.4136739669921,-5.01950785311783,285.853179993251,159.752049017684,23.0217074765533,-432.086551903922,-151.031667379313,201.816454245484,122.864583029441
-11.6667673000775,-268.51224259437,-38.0164116952219,-221.21380699148,-175.333447963902,-612.914897591909,-306.389534469228,-113.146910439216,-151.26910058994
-177.641083224606,-13.8664396428285,158.28044115199,91.9430354924079,-5.87152861246432,-702.28451634181,-110.680516529159,-7.23387457266654,240.770768629314
-180.371957514072,-48.8165911930155,213.404970672447,7.23806649699691,17.2115561367536,-338.805116173087,-134.569224094579,99.8218384647043,5.35584514429138
-335.768310927815,47.0720954982098,253.915087396104,136.900629578893,-49.3520909467225,-488.718173727852,40.3522565561798,194.622633979801,175.163222234547
-256.509934369489,185.061377112681,195.900726833512,297.747267295228,169.626330060448,-248.551402106503,-16.4714481014089,89.9853302181582,214.07525550577
-356.623721839656,-63.614297845641,9.39065045825555,146.54399799537,82.7847898238542,-183.344288438835,-31.6040693345458,104.17935415596,20.6769177469032
72.7206663873803,-63.9613213015691,73.1355522970334,79.0743759512552,78.7884579301754,-223.740309440986,-60.0742833229888,100.950789768918,-43.3267338022997
-184.876570760069,-284.015504855415,-145.485278701555,-70.2680315057223,-108.044884704315,-479.506153010108,-224.285347012075,-92.0284508738041,-169.797762485861
117.462011867312,-266.887996070232,87.806467448594,-32.7713862770906,-36.4652410228118,-593.089046136425,-234.716540235939,67.2580020479727,98.3075191991302
-214.589375499167,-406.645162057248,-201.536257051106,-40.721122297,-119.729108432199,-491.23902735003,-253.283039317714,38.872897843481,-308.167263006995
-11.9091427998646,23.1594463442452,12.5580829686514,55.5324794796616,-67.4560250369032,-370.562656615948,-186.901580814039,-98.5911930507573,-71.8705036457686
-10.2051180143026,-355.411088361372,-110.733660357502,-89.389653678576,-259.485923505417,-527.853365726827,-380.251745844625,-281.668500918109,-159.399464345235
-109.452454916434,112.953896962805,233.792453317728,272.388443833188,133.554588636282,-313.872207346867,23.7554134099482,46.332509201995,79.170630427092
-446.167230109102,-277.024131538288,99.2009078011906,-29.459674687474,36.6605545642487,-538.877763887926,-190.275705647182,137.703160734003,-24.9359476911359
-367.794102762524,-249.994625860971,-168.224974811452,-144.302702819768,-78.2642691454384,-421.797629826833,-239.490198797997,-89.4674636697914,37.5371835645274
-373.99172344515,113.713754308905,243.05084212494,244.230013361172,123.152970408788,-312.762214098766,47.4316355885239,252.522621530807,66.4510194308386
-413.029066657735,215.540595020037,215.194158500955,247.061482589146,259.221591552967,-115.423843345066,97.8798815024347,155.259851709081,300.628286153966
-290.375598622326,-153.709166884961,11.5573509025708,-90.6369304806285,-87.250335324803,-344.759508229879,-185.554651419312,62.3031566448044,53.2725949411542
-655.262678446976,108.763671415189,357.028002655512,170.27890939379,152.040843209292,-29.4759063852835,137.710291951633,218.495138927582,288.596185117211
-126.286479626991,-300.523454488299,73.6097270738537,40.2735581106863,-36.3519173276727,-474.450755379861,-143.191200951963,7.78323554353847,140.654219666627
-330.452833373361,-187.322326534171,21.9726558748916,-40.0177983270551,-129.745857908332,-491.293624288104,-238.172311839331,-47.0784025109315,-60.5109975227679
-437.378840383521,-190.764678539243,77.6546676548896,0.493483227488468,-10.5727527288909,-379.821828989166,-142.499269825357,64.6310137859728,46.6090707440308
-237.100252563599,-79.3352025023778,78.5978960222928,61.7976556128051,-16.9831498407293,-281.496133197405,-7.7015098065458,8.96934450999834,-29.3563087254515
-223.87221751529,-150.930748249928,222.868286929461,188.515889809547,60.3186544318598,-350.646752296176,-150.226907256547,101.156119044521,220.55296314181
-224.16337247903,-74.4847884024784,139.727115339731,206.107425039547,125.199021126493,-260.817640444482,-20.813998088066,170.617969218758,243.486088677964
-621.830865180586,219.938447371474,323.322523170342,438.069566702354,264.452431795944,50.9076935515477,165.426722952434,322.090939358503,241.106769151258
-142.389366176794,125.451633499237,173.089989503726,114.244820560722,45.9361003676167,-544.52233206766,27.1584295956782,44.0251214747914,-13.5498836848856
-378.445341466285,56.3769528197226,207.973706236663,172.80919543955,156.554064102827,-351.22894080024,108.426883049222,225.28691050355,293.697369142283
-561.143721166416,68.6076610110758,239.731444819456,157.230071376602,109.505223788699,-121.159558432024,-87.8564939412609,54.5175244319471,185.806754972466
142.751553644106,-243.41138169905,-57.5123568623967,30.919255211038,-93.3167813520413,-297.1426179267,-182.091945887303,8.17451523726049,-97.4590084199153
27.5577884421655,-207.82610777994,15.5408479790203,47.4659914285148,-42.4654474753042,-375.082773627048,-172.591160695913,-17.8770011710294,32.465573335965
-368.210672905479,227.496856198086,448.959008756527,185.033360531699,290.000500414448,-208.201447863717,82.5865999828093,256.334233194822,316.169594158484
-340.949813558895,-50.6213886178157,87.8258955886849,0.617796125661698,-53.1263392859109,-463.367927955544,-177.134491548961,-76.1988165221846,-21.2263242986519
-471.779741732287,91.4522696825934,171.103839050062,132.253399614274,112.024279289406,-130.409097996599,-36.1822738201226,102.036874396254,1.89993532244262
-189.696265680403,-73.4746413865323,181.550498966782,74.6083005389373,-94.3493187490385,-493.067102149216,-137.292234864843,323.447130106506,-105.601753672423
-282.245828128347,-140.206943609635,-169.075237780569,-30.7040318051731,-280.994156815537,-880.202986068172,-312.18790341905,-228.911898534338,-186.353121214059
-468.995006216806,-8.5170878541976,-14.2772816058132,164.351863844538,21.1076695807496,-344.480250416649,-24.5668608414126,20.1363953512046,125.508650853633
-230.946408386331,-224.905973670673,-28.9957878687669,-40.9770413649421,-188.360026947965,-635.685775458522,-274.389158282313,-88.5317543376295,-33.3762984590139
-202.48772936051,-311.309522508869,-82.4204012668488,-46.4457104628236,-74.4564999927825,-267.761827171344,-154.007845202854,-25.3855570870219,-88.8741861940216
-313.36503231409,145.221806138015,345.521554088802,415.957122956097,273.351185951324,-142.269621725703,129.529505235521,229.833177531196,168.640204421128
-280.5020439254,-10.1908219435136,224.858214457137,139.614583387782,152.692357798383,-180.535694823324,109.970342018263,204.958880155689,373.042307428172
-56.1584153228177,-101.19202387167,-24.0163546491822,89.3902750604575,-82.0677369835848,-469.276579607846,-208.227870969495,-57.4999427755538,78.445971670124
-53.0657120791293,-25.470968528316,118.216532082719,101.033492719245,41.0169816755442,-609.215838074699,-18.3043815175988,23.5051316386791,288.984248092904
-484.85274488767,147.339304668116,151.434626096896,111.102438640257,155.548265829711,24.6005958627284,60.3806390375394,147.222199718934,233.835734850996
-379.076796149166,6.62934326477625,145.097979400096,96.6299609181951,102.694483151266,-436.331089491308,-47.322847870626,46.2211671318364,-55.8110158624768
-599.123715765676,-129.648846646407,101.089926861197,128.939097486757,12.7068333152338,-332.174579524166,-63.9062244236993,30.8632309758432,-111.932187598817
-296.255923615478,51.8893217309524,225.686563971889,85.8561381033214,156.255101461298,-108.021058795708,-67.5791867803418,293.409223207815,38.3819362693612
-615.100347317188,-74.9902506845829,1.93676034657619,39.3125788253965,18.0497081460671,-364.881437509779,-201.67692270907,-236.427625839527,139.325987118049
239.961046658362,-502.015290359392,-193.95908579867,-302.827220515224,-409.173196858843,-629.154169525384,-557.682781333438,-157.536806771401,-429.581832579934
-623.505961961389,190.757632391542,335.293000448743,422.032224887887,35.6002273620106,-441.61740874892,-72.8573589472362,203.838211158156,319.140385161139
-719.317990005933,-19.515091633446,65.2353069682431,109.370119842919,128.960406767059,-248.925683562433,-97.7355282010685,82.3328145452833,116.726082756999
-558.046792834723,-285.581723472593,-76.8287913016975,-251.920959860872,-161.226215208808,-609.875758460345,-314.936778552605,-52.961499459052,13.7606293419449
14.9568807775395,-206.23900843141,-170.137270608888,-241.603011628053,-153.314795648941,-724.704280566886,-383.63104137691,-221.556162354245,-421.934627132694
284.969863342951,-454.458161190254,141.66605103566,-97.2243374845712,-11.2878826753149,-423.131911817938,-293.88671674101,-18.3673207793036,-177.643703436057
-73.7156230585097,-35.8905709154933,134.922766728319,186.181315113525,-27.7484366830904,-687.28753941851,-94.3316513185564,-5.54075394876418,251.817409679596
-309.941444760669,-180.946189735594,37.6518771952833,73.5288517218141,-68.3990686869438,-447.18325265414,-163.791595397721,30.2294558871945,31.2197254031962
-118.084383035806,-41.4354188407015,131.420789633019,-103.110601758061,24.5788055570251,-477.102832344957,-202.73830563057,-6.44733637693571,214.933239208127
-231.370701386229,-7.04422594161588,116.974809339787,233.517564921989,80.4525822186552,-293.013257408573,-46.6348905730119,70.6283995730337,59.6647485895373
-60.5282663217367,-211.398027442949,-222.442265051838,-146.809948405862,-224.749078611931,-774.183207765464,-302.413623738408,-197.509240356274,-130.596220007064
-108.317610004495,-59.6291491915981,202.647988896351,292.72680425852,139.693269414674,-238.763554524339,44.0016018312454,171.353220236779,163.079367649654
-362.279520978598,-50.1153805197573,-63.516203205254,4.13151732624101,59.8392840129454,-290.744509255608,-125.780675527014,33.3026772996454,111.83839263051
-279.386228384959,-126.834985396898,-109.128847335829,44.7972074722129,-91.9547136973197,-423.650786584527,-181.280815048434,24.0593471776956,-11.2929085471842
-408.537645086599,-175.512547562597,-10.7992650736487,-103.879511112056,-9.27357527043205,-585.537065413591,-176.711765870274,-190.644749235653,114.771426867548
6.21346026237006,-137.640133863477,-8.98178903870576,51.1615980085626,-13.8594039351592,-296.662016032235,-230.765881539839,-44.8984088520519,-68.7500553713489
