(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-275.488786330301,-122.560088053753,60.8479441960226,-5.0114355341284,8.38955105218338,-260.863649513558,-93.7581338585819,60.8239037954481,4.26864918328647
-475.153301987276,-76.2414072554093,28.1969630851818,12.2579979847651,-0.661332915726234,-349.155244390655,-104.160654653911,36.2258767994063,68.4970230307481
-194.207882433111,125.662878915333,167.338130335091,198.958882688603,50.313226210681,-259.856491777739,-15.1683169050957,112.11964071964,45.4243003368902
-182.208735309629,163.111965354872,204.250154800149,269.274594769118,188.133487951374,-219.376949315163,125.597720504942,363.613656370484,297.284780553426
-417.319278555146,37.1428682393525,260.990730626501,97.2596455563234,88.7045770773548,-225.498546710816,-63.8190705870802,181.407891400413,28.6695284823327
-273.302745573688,-44.6214405711871,65.2738895742404,28.5716357200145,23.2888599691505,-398.486926417725,-94.2894959661899,-157.583119867108,-301.777207934967
-280.641432248347,-79.7630297683936,119.665506818474,122.016537556949,31.6449022255383,-233.444077921895,-103.550520622211,-46.2291762110253,-5.95598949950363
-690.491917452848,244.902845391227,478.959791400979,416.919436330791,288.428867435594,-424.894446351056,113.864741927799,493.655481367408,135.701295834901
-290.495743640844,-152.402494914175,-68.9931660386865,84.5837740529532,-63.0634628148837,-620.168551796713,-172.801075772168,-42.7365693887696,-152.754793232598
-225.149949871344,-349.691729477345,-4.93817648507684,-41.7985308720381,-66.2195661918086,-493.446029657891,-160.182814472268,27.0604999141069,-28.9197885797912
183.051153111679,-452.927462354419,-369.493402312568,-486.733940741047,-472.840650179394,-790.849659480315,-506.497981458218,-418.622649530007,-646.59128194314
-250.998699275442,-60.984822280705,23.4820001452754,259.199690940906,109.948504950025,-459.920689643783,-46.4441608800844,158.334873422791,250.935421330985
-422.529456022632,7.25104657310294,82.3280232944526,35.756123278672,2.26626938284608,-437.124399468961,-86.1743752837938,72.8891258412186,134.707988152717
-563.511499270426,77.0357101085247,295.430883010471,227.438561198214,154.18725183123,-74.4342891604465,75.8456013042523,187.451037093968,169.246642267128
-765.105137944398,48.7411738305673,205.976323957118,57.5283018571063,70.386947281615,-222.567252970623,-12.9935013571376,132.640769041009,241.117266653965
-33.0559134190844,-99.1324346977417,5.1030711245694,-95.7373930098911,-131.659255836079,-289.128113721814,-217.923698383205,9.71937422666815,-8.89072496040171
-188.428597929604,-119.041886882478,-66.6294388332608,-23.4195481809729,-118.775124093998,-329.502139036806,-153.461365258132,-30.7125434106201,-64.2409084499959
-418.51618283159,244.835500010857,439.03728822319,336.985623500368,492.678756614318,351.96629518921,224.255167776369,277.779469348374,322.135108899729
-983.454823356558,363.772783433116,472.253348948594,538.016939004574,564.520539504592,-272.834613287909,392.962517549764,431.455143505198,603.510800747506
-840.644985504639,-287.605841149358,33.1063245686892,288.703866391763,20.1166146812757,-895.926814094477,-242.636667192706,119.971081069409,99.7792189042557
254.053816478059,-97.3670650902677,36.6959538209121,-20.1485258077155,35.1372623769057,-585.725218793115,-240.951948221104,-62.0539083675376,-64.6912277357915
195.854814420207,-421.347163492523,-67.7379619669446,-5.17656512840767,-285.54669894751,-686.947184592022,-351.312351115135,-136.76328568178,-123.343496940648
-510.754802329218,-4.6313889254825,520.291114553635,191.364158868513,244.838718078245,-300.830497796513,97.4267572986137,164.031343698836,290.704446794392
-421.054570435688,227.481737340509,246.708586614855,324.580295934295,324.057105788554,-144.710388338252,68.8390712045384,117.858070127149,334.76885103608
-751.20385321213,65.1839373341936,208.846834889511,208.430953120862,121.521614427242,-244.609120868976,43.2834433254575,127.908965196311,188.761224530976
-407.948190856012,-168.522304111248,72.9671061642293,-68.0294291606115,-143.26584334459,-625.083924523176,-269.632792015869,36.8609959910027,-184.562630272325
-66.8863643714421,-113.402861251903,-115.262396858388,95.0080414012264,-91.4025664080291,-457.177095967869,-165.959630351543,-88.6416446038056,-8.89458462911716
-288.056821961789,-21.4297238773725,43.4626249335124,-31.2141572864202,-0.22911141224904,-335.63961101009,-142.001809216159,73.4306018869902,-13.399702399689
-169.86638456097,40.6722017883294,96.1179157285587,60.2516719796695,35.2652888467273,-410.204970320206,-66.8378657705616,20.4597747473599,-134.996592094438
208.004910895197,-170.657808791962,19.9769440216842,1.56983205623692,-63.1102452554114,-880.707043330993,-157.516281335003,11.473177763015,86.3423877311252
-134.247747492627,106.876336852467,-0.684853796439711,146.079261598707,48.330231928514,-522.608804877687,-91.492188891687,-48.895889597763,63.7732215484721
-387.718754944064,125.472518153707,426.670882570921,163.531848150898,198.997918293244,-58.0553628355556,48.6287319717885,133.150015003215,218.965027140635
-174.863152582888,-82.5304323323944,-29.5302777776233,77.3697860530665,-18.616509130341,-345.730874973378,-46.6258844256809,126.273126873508,75.6860206679339
-137.569549806314,-172.111849404046,52.4067963608832,167.494050785812,-130.670436671498,-690.131107772359,-217.149550723814,-82.3489302699018,11.7478566410136
-664.015448209626,106.438493849855,381.947909181137,168.213582392767,187.573640774994,-716.233221328523,11.716030843003,266.106600296596,225.526861503662
-404.340141328343,-206.251791914281,-30.0968197598959,150.680644596985,3.57523287598451,-459.503350504383,-208.283653150225,12.8531015846638,301.921751439659
-694.831117574198,188.3937440593,278.563896331412,280.272200729665,120.373594213752,-329.440518159827,124.832020762056,358.211705006484,288.319873527158
-194.658357104112,-195.751397242246,-114.110892497977,-51.9411169108935,-115.932524605661,-466.648997579498,-274.836035434448,-232.265039890201,87.1770288054649
-592.942117636754,64.1077640526746,257.115896363044,295.103383523721,315.874602800217,-463.145482901484,174.487009646644,241.365041713965,311.811007527547
-205.199774843684,-70.9883242285796,10.4786138897871,-21.5008364716632,-35.97984730384,-515.686407389774,-127.171952099474,2.42389206816006,4.96076142914535
-573.281687922543,209.646853250117,502.61091189264,335.52383229732,247.681654166423,-133.661086003529,145.467077327368,501.180692951253,232.086725835819
-332.39378673007,81.9833669404907,214.305540768517,287.172476557709,125.81003165638,-190.750174540095,-43.0363627820479,131.78392026326,96.5556165818707
-320.119710712053,8.43515060164646,281.508897829219,145.181719252461,74.1978794525285,-327.97231837624,-94.4074857431551,19.3387927442673,86.4651009992522
-8.79133381589781,44.9874876236136,25.4569398617314,29.1171395914635,42.995264028199,-50.2087079774828,-22.024739986693,52.9976762156002,47.9999136599545
-172.594435025516,-94.652902420512,43.3609041442251,55.4756192769855,12.062671775755,-157.416277590277,-55.9089244983479,30.6352695312526,-139.964566166309
-305.332091889402,67.0733278579282,154.984941068627,178.630906901133,135.8876058065,-84.1624641106391,49.7873769367798,115.429217670113,171.109076655237
-264.841345211171,-80.1663709722925,106.216444135673,114.928557514213,11.4630435413565,-287.702322757305,-96.7058445606381,56.2186849999998,176.213314594101
-66.1602737802459,-197.17753655609,-5.62140264125992,-53.5064577570374,-124.854073011214,-445.761416760157,-172.430767146101,10.2765027788191,17.1066641968355
-389.437621942277,116.193248030984,101.830048360571,303.718233554013,64.7778112748201,-358.181185194531,-58.3755360112846,240.429678344059,220.652461811922
-751.072656854354,388.071765374742,466.285067608347,565.051155688328,421.787902630109,-359.793648901468,324.863668942475,539.950280801859,509.906390651377
-433.880084740857,-235.569978725194,3.25188813445584,-114.10429043059,-52.6078766600258,-612.788220048969,-329.535055114364,-61.6116816583235,-91.4813106812844
-180.749464827357,-332.388445130324,-101.716901805412,-278.859782209358,-141.194932101105,-789.575502750347,-237.152901128389,-4.85028524459631,-154.159738804534
-125.715009458996,-93.9609665458338,-69.3860268166245,101.703826389127,87.0118163111329,-195.620574399771,-262.909066570894,194.876902261734,127.535796361
-39.975775423125,-156.434926414258,-81.1567971520126,-100.379402447972,-119.782496818647,-421.606764955912,-70.9757175205741,105.561278046313,-111.997255514114
-164.327032712725,-152.982011632354,20.5296146933724,51.2499067943427,-29.5791870462403,-312.730275849055,-191.956129412982,7.8222351256918,-152.865249909606
59.8936369648145,-97.1116959813808,198.957772130554,24.9094244289008,57.0274699040165,-514.239117898687,-79.2570406239829,-11.6714558399835,46.8847563807212
-656.234881433318,-181.307896622391,-19.5448657542438,-60.6438837137102,-99.0234394442778,-480.972773891259,-150.735581359884,-81.0781088379881,146.170166348164
-120.312446558703,-84.8603612209481,140.327778920371,111.673250703876,22.0052625741519,-373.488739594155,-146.278225779635,-30.746089506938,-103.49580143542
-575.848976421985,-237.504710335139,-243.177937570814,-87.9019473748631,-255.251386015033,-599.190103970439,-445.978963238333,-195.00094058094,-210.622167355445
-189.651192220001,-84.3906909366488,52.8776998314279,80.5572827044912,10.0744074736285,-239.670083232064,-139.727510024612,216.958541800472,60.6193740544186
-357.207857868256,-199.909299051218,37.9165026636234,-71.9186565612108,-95.5697520763788,-616.498928458765,-184.083431366648,105.293293823917,92.482428803778
-78.520348542952,-137.145513268304,21.2978194513416,-33.5806388173241,-91.4479707140417,-503.535020826195,-213.782307186149,-2.38644367549296,25.7927258397103
-301.540085009707,-400.671972971704,-432.313012066435,-224.538737685099,-296.950922845695,-1177.5389304515,-477.01065843309,-261.541870585301,-192.97323766748
-789.349792283982,192.611794641474,450.699451651026,612.605522427075,303.748631030918,-507.883335051825,148.023668185413,343.444300632691,556.816340804013
-1100.36735797939,-212.980221726466,-232.447128908036,-185.710370837834,-111.925015696499,-1126.54723806636,-472.106797201512,-115.670440886039,-140.578046613578
-778.469328336771,-50.9273632671766,265.281715067104,419.143918406102,135.611663426389,-469.28307331707,-48.6788898914419,200.201244554086,279.522636876747
81.0596335023001,97.749847652638,480.607092665916,301.9047206166,318.761073496431,19.2939534615725,94.3427739496983,505.443350983041,485.047253398967
-210.957940075838,82.4479302881118,461.299978481402,135.436015389307,171.097103182285,-311.999229930967,-87.2190572914405,360.054368662517,314.649137478991
-621.032618409314,243.054559339616,427.146541857801,436.705659115938,214.383889573066,-69.80540277611,113.41980025977,389.863458304233,450.017323295135
-256.673522518682,-248.453876557498,41.0490981022449,-32.7207439041304,-69.5825622556295,-619.322081289858,-326.130006525113,-75.078890315126,-150.670776249157
96.9729387709667,-19.7964914822514,49.9619026146975,37.8725799559616,-34.5407153167544,-528.893309499923,-105.222582529503,406.509440334451,424.797231702469
-366.780406671576,-3.42538639849954,120.065798404205,49.8357918867841,61.4075668097357,-530.613561041624,-39.605688961019,-60.1559915970138,150.292946697038
-94.773521562558,-214.987526931669,36.1450514256139,-18.8701733312337,-138.168302305799,-756.897597972144,-191.930859512388,3.85287565038743,-23.9615684863675
-189.955955563055,-208.151778473548,20.120475109652,-32.3557903509354,-129.519089952693,-664.755668854988,-230.226090059426,-65.8712374974275,-134.131088746188
-187.565834403809,-90.9613858245648,9.81662534832139,133.679161055305,40.7498698539712,-448.622243252647,-150.163826279751,-29.1449594287405,129.756043808156
-124.647016908595,-115.886399118594,-75.7311689710041,-37.4710728340142,-35.0088910497579,-273.007152742117,-224.212290903532,6.89434243182768,-110.950321488581
-157.917880046109,-59.2271403780906,58.5474792228124,32.6541265287055,33.4678330116149,-80.8829367752696,-93.4349431269184,-41.1635561587582,75.4778965492587
9.05967887835868,-313.55726420405,68.1992169337827,-231.178589053045,-294.585775339801,-841.49820778621,-365.216825451906,-192.912721163138,-196.753518199635
81.385148238991,33.1122935511376,126.378204621566,93.1212682158075,95.8021757531842,-639.359359326583,-64.0985608940537,119.420811931937,-88.9233635369528
-344.626420352302,10.8072211900871,276.793135771106,263.23880910849,111.955578510708,-327.768931559054,-21.874333699976,218.875064289612,175.856483302356
293.136637236414,36.978608264355,291.723874251009,151.463372594299,20.3538649586917,-687.729477704183,-205.428570005097,147.239598586646,223.501533564624
-559.36726715805,71.191494086961,233.170826367132,349.01853679703,134.963942385002,-87.2578171773675,-24.0420155284228,274.213760113184,19.3980786169677
510.236808098998,-269.549893379488,-112.495508137843,-9.28754954460965,-155.615493795784,-499.616903017668,-324.548474712843,-252.14647003503,-207.29178486715
-315.55982381216,91.382544457214,15.2544312155369,24.1250097025622,81.0232800753583,-303.582173851813,-24.7039014380134,-5.26910702388705,-67.9121156588853
1.70144869513024,12.3901183401103,6.19529981067899,106.866091158519,19.2635147168548,-446.145598044073,-42.9656520292046,144.449604705835,-51.8012214571791
-762.108489734122,71.6688995127006,216.68135283334,207.88445898777,64.7422647050698,-486.709373141144,-85.1794794389934,143.215667422691,388.779012175597
-510.927665674855,155.674934129653,383.641312342246,454.163408272994,174.238781144493,-366.622678141452,148.934443561411,228.243698803431,183.53507695123
-186.317795623996,-119.972548611673,79.5715425847739,1.71697166199738,-18.318391097826,-677.864099176135,-130.891616542154,-159.167472552377,61.2993630191631
-167.999545581813,-96.9716241434653,0.528948458972991,-9.16597477257892,-127.346641223965,-846.866901890033,-184.748175908855,13.3822479560331,46.7220112884074
-390.795300700862,-161.905688419109,-99.8792610180535,-228.225228727068,-86.878820611586,-409.685940249095,-175.382892945529,-109.60466133985,-245.162145192779
-171.161157349678,-103.280381838244,255.881750741944,187.209394393707,47.8954380470313,-500.437440128524,-122.009706811834,60.4473626538893,148.49161457541
-102.388424542209,-118.71412950306,-79.3496111829008,31.8237387802073,-59.23408397401,-471.63493050338,-208.200662123971,52.0907690221065,-138.432415789212
-702.061101535448,257.402826352351,402.034844478316,349.120470409398,304.402875546657,-226.172422865522,205.840631693085,347.53891699222,317.930814171705
-525.913938932645,35.766825986575,332.850297631716,216.650225193909,98.5634440683789,-311.069222603823,11.4189600466052,8.73435549992428,188.06937142033
-433.600949217329,22.6583562705928,57.1393610738742,34.3168130011836,36.7223410195293,-426.327204927547,-79.3010817436152,-37.2191972540531,201.044726353255
-304.163951866911,-63.4568514542625,27.8455828496371,139.673916003499,9.73582293941581,-453.192865943445,-143.230731637799,77.9317611340175,-42.9483764120478
-655.498094451704,132.970766861996,121.187185678456,141.583772574915,65.306686810371,-174.675153073156,-92.614075082347,405.049910158183,178.744858687191
-246.110613319784,-0.826089863694506,291.383494041307,245.560644356534,214.49833069637,-374.890132382083,77.1982065522679,336.41515267395,84.4130761763081
-797.901617538299,13.6281345241641,63.3805398216791,133.649306268489,120.268374381488,-317.707499178941,-68.9509742032387,67.0435371430503,214.160727768377
123.894377774908,-75.2015625907225,-116.144419412078,-76.1518971157057,-1.14471344919002,-826.498395974151,-148.689226001938,-42.7879962497682,-11.1369211646961
-116.308569991405,3.38945470387989,8.88063223694917,114.312623562022,-21.9865113049236,-576.712788022302,-153.156491236761,147.810548865149,42.3544878687135
-202.091139829994,66.5990100835334,187.487138889977,261.792135450552,52.2328761347308,-367.297376694507,-33.0714810420468,83.9555845421783,106.795135293272
-48.8813552643114,-135.27599314387,-73.9257589239423,-104.949960543323,-83.1476126128764,-294.760192737762,-166.221286105967,-121.191280770492,140.41965882096
137.766472653864,-383.74811734027,-269.800483886385,-159.953209513385,-279.797235754013,-749.119617078017,-362.719838063815,-158.550513804672,-202.538328537645
-260.999611606872,-64.8926600634404,233.328164209088,57.0538844380644,4.55960027812398,-501.449350444938,-2.03904971921293,21.934941380925,79.9257478250074
-475.817947134688,68.5337468800353,231.563866416778,286.420455408748,175.056783911394,-220.856077549387,93.4897965850287,166.603903254974,313.059688329601
-372.950375030487,3.6587051586539,405.269771316831,218.742223489273,205.24881158401,-245.079734817729,148.268041829084,274.147460480213,283.972420775957
-38.653917781543,-452.262717492471,-273.348384401907,-192.996981522243,-200.45186085024,-856.608768848237,-366.310351394,-237.875171402877,-89.2212580374035
-243.736427585827,-35.7735024350768,148.453470946319,140.443671052315,108.68295732679,-327.848973687142,-13.7572072043549,-52.441984137884,30.8041679569651
6.94552091045625,55.5195470370709,194.490582500104,306.613528359332,50.1866481524485,-110.421015310305,-28.3403724131986,115.408898218855,87.208065566394
-447.938315610212,30.9684792424086,211.534430372558,287.419765297542,168.879866723004,-266.05795741253,75.6474276125518,323.666453750979,288.498787333476
-990.268691295671,148.180422438105,247.564530909716,193.475957059905,104.152471125111,-382.005306369749,34.7255156710962,300.103724090877,163.407273406468
-243.330911864323,-167.378071744308,-84.0981864802015,-30.6742120438721,-68.5344937529499,-445.441571263043,-277.822551361831,-290.116829393897,-173.067594885644
-430.445576252896,-24.8968380501465,83.1169821613221,149.37143283154,26.5966822258815,-296.116705754393,-67.4715920969466,-12.3179133821395,57.0193961183249
-80.9380941071577,72.4971796198815,49.2785365465679,283.484353288892,98.3009442985422,-512.735375263612,-29.4808026332394,68.8991207240542,124.369333516515
-602.747785623157,202.073610051935,298.258494897513,298.195421281285,286.283973815182,-64.4422239866781,191.140522478585,303.959676825412,363.078410269147
-528.341103931976,205.97726390545,287.911969656619,279.184391124436,301.403040789941,-115.076052761986,179.736146629351,227.416049615393,452.139821071454
-43.1592117070395,-88.3570489176054,-110.364786900634,52.9440158503712,-2.18649086487312,-418.791780846237,-104.848617992408,35.4988735398802,74.2017862439534
-215.398865884672,79.1803274443955,140.791389078862,66.6751150103373,19.6034702866455,-390.117219306121,-54.5791697589302,-5.62394519124882,-21.0928461583972
-98.530086943254,-68.3871616887627,186.896079701241,-86.7028384992591,-32.7053310395313,-156.454359842324,-176.316321735831,151.475701126645,182.938795378272
-840.898415619988,-77.6528060755736,247.341416949275,177.272505536261,90.1530340574391,-297.566082925121,-192.15279928963,78.886440201939,240.47743457988
-501.742434039614,-127.445103063263,71.4263462809113,202.25488987469,-43.3377184373094,-510.586676789853,-128.233892655764,62.3313254507084,-30.4283355353255
-113.334876357661,32.504859279521,258.687632646353,163.321546489358,157.793321136738,-235.107436530496,44.8289047474973,86.418220475447,223.204863280698
-473.369189951365,-178.990861874976,126.118195958261,-14.3149295556796,-52.7052701140801,-404.389401933629,-110.192319048234,-36.2774332920671,-99.6649301063735
-367.348134277578,9.23715169736533,46.2590304768673,5.23913623092812,-8.31426512871985,-283.456771608006,-149.265136399015,-63.2271434027223,-28.5816447064244
-596.195784383549,50.8746598952712,167.923101037741,155.223794587131,205.980197706667,-200.251627102196,110.154860561452,124.407831391087,298.882122990297
-222.108764366087,-64.2335396481794,65.5135009038186,-48.2837550113072,-147.002704554114,-627.661584735913,-188.313807442428,109.447194737657,138.638465477219
-454.97772806713,-37.877065625602,43.0666194644291,53.575272594564,30.7505372710875,-476.189951495588,-25.5924143772791,48.6952232268095,71.9389630308142
-284.768800448597,56.6461581817275,118.768506879044,160.468637453334,125.645851769183,-298.210031834304,-24.7116517702525,224.033171183542,110.370276922651
-296.750698774442,44.9987968275582,214.503409254627,81.4386319571266,130.315584499047,-262.273089005475,-72.1676264777561,216.015449661963,-159.346523993467
-433.622334982712,293.640443341981,564.491617089252,373.119871551775,373.266886212485,-232.270860635748,158.906437984086,331.089501158109,419.037850704561
-579.048263297766,46.7194914046268,177.767110862362,148.239292287981,84.0796808450832,-367.933438386448,-89.8469941278163,122.720211492837,99.6978473068048
-1081.15067293224,-133.31745295279,-12.219954322718,-4.64021274278639,-127.720194196896,-720.824153540976,-184.046387949318,-84.0222600546422,145.918386557099
-419.334859800878,-37.9167088423565,297.472635311002,135.185643780882,87.9703709041642,-724.890799102403,17.6893825619773,193.859955435371,266.043898204458
-206.800688688956,-222.998567461938,-117.556458687046,-29.5913284750841,-164.627994971961,-639.764121338812,-346.678779687703,-104.363658722097,-132.128067593352
-560.902484728533,318.052026939564,81.5774440613604,252.931374249107,289.442295506422,-565.867894958936,-20.7093686192529,76.2722916968196,241.886573376454
-802.078904826485,61.5026957583032,378.068677601274,447.619511690253,388.26921336152,-12.3423480251076,338.300093538535,637.561185227263,403.857871265915
-881.193379977983,274.204415069704,414.707106843722,288.376459128711,273.912931506027,-165.928838280895,13.9837494905078,235.944941834023,161.489290286831
-703.043045153987,-133.741800321732,-38.9856543436181,-24.2659538295629,42.3963108888493,-129.545499469219,-208.334214741102,8.98829107315396,79.5079127273493
-81.714080086349,65.1546263569981,149.266457245918,99.0737039746018,121.65660917151,-318.045639615564,-109.833741738694,25.5234149789467,144.818855985388
-405.473851069546,-54.7645085274708,163.876004821941,126.502758153409,-94.9195648832829,-511.627004296155,-137.185924250733,-13.7741920573899,166.932078725766
-65.1000306401183,-160.977522050438,-126.964050677074,-100.340475320161,-117.316325484622,-559.451579365093,-255.029057155218,-286.429164795434,-145.249444942408
-630.352579853097,-41.0288780639967,285.544476868025,346.887412109514,142.551832824181,-160.918210751901,106.460977268434,386.893600697702,503.565905761585
-150.710734868917,57.7433823186147,67.1805693349452,139.593826498312,125.533053774816,-459.472018876659,-135.864398136306,75.4216078266618,52.0711737756137
-778.124260958619,223.896604491776,375.690163837089,260.781107662158,299.721640890377,-103.042484084159,264.011241629472,381.557641844905,322.06005883633
-453.421788611738,52.8602470601618,222.299153716318,173.027458160634,206.890780324728,-140.701857243781,56.5172962264332,210.418799572479,155.366145007889
44.2659834060614,-59.5943689113337,234.276988222613,61.8072194503457,-95.4823544185201,-322.018005335151,-128.591577211046,31.1544067284631,-122.058707313052
-572.905777078075,-115.293478558757,-64.5544645651607,-76.05996181925,-143.626374149491,-625.34183436312,-234.214180787472,47.9244143193773,-35.4305862879555
-175.827106292334,-183.408348380559,9.94903785559518,165.228948520293,19.3352041676335,-417.849103042594,-93.9942132449214,41.3810821530824,38.6756377785205
-436.516432355784,-33.9086006570433,176.304100776819,103.181780668485,114.018989910735,-466.629243751508,-105.325218006054,15.4386559792765,-194.409442918928
-237.605210275477,109.663028457559,276.964486007557,162.685610162611,111.031581345364,-230.352684001376,40.0301309990391,277.445063421012,165.455093413855
-404.680200751201,167.500396770367,176.763043618645,248.404964739369,232.10974607541,-423.51916000446,127.784269967276,294.879566539646,12.6283617899608
-647.678643617764,184.045517834114,50.1608954782278,256.506265228236,152.820333152791,-621.922759501147,-51.4070333585587,60.9312007883782,17.4800494101291
-680.922127271479,27.4818544758273,176.042010988676,107.707908597309,3.62087026977679,-597.036197224837,3.40763084054197,105.776426267487,118.393514010917
-392.925246594838,-104.442052334882,95.364470824381,205.510092686444,44.4916470642929,-238.805792946052,-7.59237302074325,128.60039158928,249.926325590903
-948.310061240671,-376.518860833414,-153.854773496249,-121.926858329331,-293.425475517273,-695.456411173989,-329.983925334789,-360.259390845356,-72.8507848957088
127.493576955771,56.8998210453137,-27.0152243270568,202.826260414557,86.4069702007837,-234.7765576003,-96.3446459454717,115.449837098327,77.3725327295979
-898.192109812997,244.706725209697,398.405163093033,343.692030912305,339.961382222638,3.40956994112639,203.448447136376,417.919412924348,504.728454771779
-377.257500056532,-107.914597919024,128.659495588822,145.712619949001,22.961165591747,-481.193110452339,-143.584748184046,57.1167232219841,15.4924471990489
-592.143651618841,9.8184914712474,168.605231929949,245.307991660749,135.904701770698,-256.474929313816,162.157650043984,245.378908442353,125.351975338785
-155.726516308117,-85.6165669481998,42.2743926898838,0.856949483026256,-68.3326539311674,-439.378106702367,-37.1821324272314,-31.2209970188414,-76.1676735090005
-296.15785930102,-0.651872751186602,107.07980241919,104.760403277265,64.1379801497314,-125.129454555099,-31.7429542364407,179.079818555389,72.5836248250635
-329.441628186069,242.579008792785,237.549844218913,196.390220364465,223.533103938506,-32.7705087375807,117.49787182518,248.619734004039,199.036830751458
-222.573861335467,-50.1285103198898,33.5620121976272,-6.38924296814366,4.79808799750606,-243.933164129587,-68.248965403036,68.3288004587812,-52.2909739887236
-382.43299879838,-36.2500018316678,10.9768043298209,27.8455171606911,-16.6179691163725,-361.272804398592,-99.8077966276614,70.2434689943912,70.1751532016324
-166.197730240528,-104.268815054878,174.710945543775,105.376123110444,20.1324176203198,-295.646146836276,-67.7055498601694,89.0848446751406,138.850212895108
-197.108226656697,-157.314947468309,-60.6842868315425,-138.971131700659,-93.7911746670743,-717.827354544512,-221.939507823961,-110.505587836466,-54.4295845027373
-242.466674913361,43.8049096967443,148.417828512189,62.4693221150665,117.513993009226,-119.142067472771,-22.9577861693469,223.353567104503,94.3554085302494
-268.629588183539,-58.2868973765726,15.6685792825738,90.3421325854652,-89.4244301903236,-502.128885972896,-88.1950187144685,-90.7198147704767,-92.3040617955703
164.116886221404,-212.567496704607,-32.1147008606349,-26.7212761429182,-239.979498094021,-459.171619804558,-272.914016012733,-97.1175315962901,-94.7066345350759
-235.828320371227,83.5713874180656,119.069872324704,289.201342772532,170.995595542306,-380.352323978208,-38.3464237838743,116.155578935621,111.857746588059
-459.659915860379,388.097145922133,352.105475523349,394.71066620489,345.76961164875,6.04073997663363,270.037384382074,370.302040788054,437.430787011788
-363.895189746603,52.5990058845127,178.659053680384,2.64777951412543,8.31006775054266,-304.872135764483,-169.087840589549,83.83477658435,115.762223537953
-247.269498357608,10.1818240436805,37.1487322547473,-39.8853075329098,15.8661360062069,-501.099096074344,-276.035703049434,-6.53530653991038,-497.168417271658
127.095015771003,-333.247365348772,-179.860974418094,-270.92500982785,-261.537182745008,-1275.93256177028,-451.7045517796,-169.481861362008,-254.90242362344
-496.004520768212,32.9558145048904,271.498947963773,196.938658109604,41.7443145719808,-220.488064147087,-65.4703266381402,175.202347317434,261.082728280526
-80.2196862763376,-172.311400794861,-25.4539123775612,54.7767104832783,-34.4845660894061,-548.681171030854,-177.213281333708,-1.74639035583823,70.6890696391783
197.418291763432,-74.1004848135999,8.29098635894115,10.0396796319947,-96.9630758264684,-486.578607436546,-204.00944435125,-87.9138050246402,-27.6207315394422
-1348.28958333886,39.1820026952046,80.2769988710934,84.686209516778,82.5883421487524,-343.271408471839,-134.023827914352,139.18762450479,39.2020387739176
-259.429298678879,-323.511700592368,-86.1997658651671,-64.8736555289688,-187.953579501871,-504.325498529783,-252.504788783874,44.2401512561228,-3.98512471179129
-47.7527642964997,65.0041537806028,90.8461890090548,127.790501009033,-28.9782443480217,-410.584026884686,-76.3163597312159,154.839039143786,216.235758300478
-3.24573415642953,-84.9006599107797,-10.5767424291334,159.279847369966,-101.649246094283,-410.341666046414,-195.869950017983,31.3968870196841,150.618162216211
-229.130885997147,-165.564085484375,72.1779743052321,91.2017964720435,114.514213243365,-339.959361397276,-126.465900913128,189.989390389237,116.289251761671
-306.883964884284,-184.41678823479,53.8323797753692,113.712640908925,13.4495578289734,-434.403870853868,-174.81085075489,61.9601273361914,83.6546052765771
-157.426707620871,-135.294544183853,61.2270967061741,87.0052266991988,29.8691536789556,-629.05700832396,-79.2485664587439,38.9996108760533,131.005334163521
-859.84520079699,1.75498181558214,231.035809939814,310.524781577216,299.502423406084,-412.816549846233,-14.2574605206246,205.991973713062,292.435303888255
-135.520420518747,-122.171097102873,86.7616008458353,5.18773607785079,45.1415011374338,-561.884840143604,-122.243476336676,-26.3486642398202,-12.1527489701257
-171.099573294399,-44.1141713107354,103.557329814859,65.5719874318456,42.9808649371844,-398.097585572978,-63.8841618583829,195.824429785353,185.641080589558
-406.53320665715,-148.407725512749,102.794373162324,-102.240022089993,3.00170453312603,-504.220573045081,-134.617082921613,-40.894533185623,-48.3022234525451
-18.2854755728404,-250.326846597309,113.469942527372,-4.79171388610848,-36.8508559840557,-520.385055342369,-209.254793861935,-98.6032375584873,-142.380219645056
-59.8759961593023,-286.354671607485,-115.54277927056,-3.03552189248148,-119.474453586317,-574.041507829024,-232.746854564393,-112.326582739108,-131.109578545555
-286.10434030023,-59.2862251102051,-10.9396061864391,103.971076403471,37.7496247823331,-402.993247987382,-133.376755454112,-1.11971520866791,80.1475274667682
-556.870915861291,16.9232135409748,237.207510688328,163.358495863373,57.5451066913738,-301.509998636895,-82.5193866027694,260.916293393841,-10.6327132155129
-73.9096778143139,-40.0723381588375,50.0866411823954,54.1624801750731,-26.2926176300316,-513.392262808688,-151.493736073113,32.3304736333084,20.2562146497803
-298.567761058446,-241.476236590994,-52.6723694678876,-221.467177486469,-189.996328460489,-542.711204422987,-269.617926757754,-38.0634480003646,-67.6674574819626
-217.035620490613,-30.4668118000409,242.410614958033,188.754037941417,44.6846114193249,-459.591445879763,-28.2952153412916,71.2347288729507,196.321272201927
