(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-478.40448959457,21.049672094472,234.514611762861,155.67102296435,111.78201390116,-199.111230513299,-20.3893960365676,-23.2690444909385,-151.995594250708
-502.999313281136,-37.2146082354302,226.155260985077,242.92521888607,171.37478979872,-398.814223685651,186.616780118602,251.153504150447,339.580202432495
-911.835935503332,275.184038221094,267.956377808776,296.260802624824,189.553090399584,-400.390162124357,-18.0805550995574,165.12714216215,256.899182371882
-391.962772979416,293.07654569859,336.484567654261,335.496096847222,274.980520116638,-214.624575073773,142.367039345991,167.862129621179,244.472604720162
-685.913739745098,-9.62235682745813,104.70780375335,42.4769993943628,13.0295923065714,-422.970057539234,-202.65055014853,50.2133819823533,71.05804435359
-457.654985466842,-186.608309086834,-122.689771751291,-94.2073688679375,-150.543283808394,-614.300533435002,-216.862660600549,-41.7138772467879,-187.850257453043
-211.306862722195,-151.353476245364,277.087812984828,12.5663378946365,-61.6750448842567,-535.596948904356,-234.405663246733,119.209403864441,80.7172408242041
-47.9855098814587,-243.045545575596,-3.24191308689478,1.3862806594334,-176.846088702056,-685.483198160673,-363.659606947362,-145.640485841752,-95.3575805263972
-431.220477038412,89.4335525709057,143.167760476295,287.014049419522,184.588115706385,-232.853882421079,13.3531798440599,307.930747809383,440.033426633829
-537.362078612859,-12.4872489803529,69.6814531379587,175.852851071046,60.417557093635,-486.170333879592,-71.5645872419045,191.638487602489,83.6238201248052
2.97971489897463,-147.396417210082,83.9631686162465,44.1234964980104,-120.440004338092,-622.294203305712,-289.215183779292,-67.6819754689932,-79.5389867499471
-309.654255093163,-46.9928532360218,295.058512497955,296.874574645553,86.8479641780796,-170.663300101514,-0.444822774734348,335.298063362519,334.359232289731
-21.794984779719,-150.01625435278,162.443524621965,64.2283721489221,-49.6582043897943,-302.329206462367,-120.804324315017,-33.3765760574461,113.848897672869
-363.396031750359,-24.705235312169,250.559687387378,244.060495738192,134.820041341454,-91.5739048052856,48.581561441446,199.954828546874,159.660858047413
-683.900767102779,-165.681324220248,-35.983788182697,-3.37252682506369,-71.7328291502199,-635.014192503608,-147.097366902308,-6.96739141110447,-6.11788158031413
84.342989212837,-137.96437614848,-30.4095525076264,59.3651029289613,-84.6335634021088,-394.750413242466,-257.464857624669,-74.0941589692839,123.518337548947
-154.224615737352,28.5065580186929,216.726996767549,42.6401729930876,52.086669995173,-288.723148567195,-89.3933020721597,302.259991051556,350.908024229631
-1951.06774147898,705.045102691773,1293.75346663994,927.471875878604,851.142054968514,188.840304603611,644.888555466841,887.475230531272,986.167150243926
495.488078194991,-27.9176191932347,374.36233819343,312.299368039879,116.053605015943,-402.064747874363,-63.6519686793617,196.5817292703,226.939176556858
-127.379300718647,-426.029254760244,-153.977763388073,-129.875265907642,-301.695420820841,-728.196969188753,-282.739549023805,-354.772410277219,-189.121488999066
-223.132312462229,125.667644436209,227.669447305751,242.595574858729,304.860298688305,-298.261106848262,67.9247917855828,178.955135206677,351.774917967821
-697.84254681247,89.9319247902386,246.45434004179,282.92282612477,168.85498488156,-120.068414041758,83.2867284037129,348.886008995934,338.801176142442
-291.630066441998,-317.030800874752,-78.162026705264,-154.713101460249,-317.451612238277,-981.517595527985,-355.598075228845,-263.626639501628,-146.384772444304
-544.920537773753,23.2724671589967,-4.44096858482953,314.601754515854,136.639989527524,-272.226794750488,-8.02005560059843,214.027085717433,117.011363506957
-40.289121216716,-186.597348210402,55.1703800437099,263.177203382977,1.13014961613226,-461.047514747101,-125.735911558048,-31.9782512596357,282.841936893194
-470.723451703263,141.147372507869,274.356599130238,325.752184346944,176.095739180164,-27.2840749153038,-29.0738906111728,174.536506372417,254.910311081378
-122.692568676022,46.371201535163,211.391061065657,129.378952956409,-48.7679103930277,-445.615098706738,-104.815101591463,181.521034342055,363.866241616161
-246.418439340574,20.8780584747146,95.4332273862674,134.125357753655,29.9967480321648,-284.428572439414,-138.719939092,121.186579976569,-117.512836383888
-321.448778207021,80.8611474597856,171.960075485258,278.002261111455,203.584750491209,-494.372825430313,55.0692766750581,51.3907114129506,411.382404009055
-21.4361072241154,-176.992294623495,33.4138915055373,-194.142832739039,-191.720085053006,-567.199068987742,-291.238915045164,16.2183483927511,-252.635299705624
-132.064260548625,-35.5149247802474,195.080273416708,259.121578682156,63.2789003396756,-313.005517647791,-68.5413479505442,109.103763094782,139.961521295249
-634.100498820655,-181.67344730247,135.380080299859,216.057259207228,44.120811162793,-301.482302158482,-54.1951552306855,24.519083722791,96.7436387145281
-287.727167492765,-204.715973210885,-87.4291808064445,87.1481380416953,-96.5732875356625,-558.393408282077,-167.773999089113,-49.9815903212439,-197.499619122413
-367.047725515817,-329.657261503053,-146.982849080654,-125.036578603082,-219.15806410955,-340.938631311794,-399.023696811084,-160.102429026068,-286.065655000195
-210.077198450109,-129.438209626038,-64.3863022610167,-82.6723609204782,10.532781618389,-238.049890306735,-179.750824002433,-112.325860000193,-258.887148427719
-136.035404593917,-264.15100103381,-59.5875627102796,-129.322372593422,-59.5727806994801,-334.495660128392,-113.121468329424,-7.9439018866251,-88.3371187935481
-264.189060073666,65.4061261087336,264.711535514914,215.456192391168,108.436703186177,-219.488434314451,-29.7264978791063,123.131990228263,283.590082003619
-11.8629714450508,-63.7006617471852,205.38618299384,157.26827103255,71.0482298899478,-387.669613491787,41.2135576370492,166.984142112713,196.757287250133
-322.196070645106,39.8749711369455,75.5667118579113,276.202511385141,121.188992642972,-395.760519926669,-20.4861756338123,165.740363997145,158.268581163393
-463.129514848537,-168.717340267671,34.933989078032,54.629005087947,63.2972639786894,-668.994649191685,-103.47849870121,0.287959070446959,20.1817126492679
-265.864568970719,-129.874227314336,150.415919708832,158.985311702403,42.9868207127438,-464.943944546641,-233.033046119472,-78.1510074961843,-34.9027699053931
11.7026140368725,-229.475972311404,5.12249332884676,-250.172124236356,-84.7831749804245,-393.00604347947,-293.316263252535,-303.668758483022,-294.363873172661
26.231851710967,-298.866509451356,20.3603172735311,-169.197603475648,-35.2407967014587,-652.307490904306,-168.443221205205,51.7554509538022,-67.2841133965849
-32.4939675720307,-123.581377313269,23.3673667333496,-24.6747070794518,-48.6209199554214,-633.591930046692,-187.922751414634,30.2622234230148,-289.370394812438
150.124401410241,-93.8725827577146,-20.5926046529494,-22.3911706749059,-16.601549502675,-467.702276689255,-247.656006468853,-89.8287438904808,-43.8232887482736
-105.560068866122,-66.7634397569127,184.735763148259,9.78065112828335,-47.3866328556642,-312.867736755492,-99.3977927988308,89.2754409608315,-83.1562582173065
-247.928307562048,-176.454647005557,-65.5474291523278,-64.8347725176791,-60.8707503351761,-424.573436212409,-87.8709613917599,-25.3058676366818,-6.47574985795654
-43.7645458764746,75.0979191584775,104.793458227103,179.832059517299,36.8982684967632,-126.017257050557,16.9215684743176,124.039536668697,98.2007059992466
-319.530511095232,-102.406451672829,47.7893690340716,64.0374043757911,96.1449697449716,-263.105823507067,-7.83653813539422,77.9392321747837,18.2145666599681
-229.10608338032,103.22455904643,373.727708772498,6.36714433407542,120.706246457616,-207.116364814035,83.813884364863,128.782967839645,303.631479050295
-240.792749241722,63.4963161831984,268.654275377543,279.165421618498,167.368328487173,-330.730465332905,17.1083495745261,159.714984336493,142.268487989029
-397.929256026129,144.648500653853,305.567500949379,320.070489517442,224.86943556779,16.1464656397002,145.002311205564,311.191267565424,156.949996006166
-749.495461458846,-70.8441774084131,-1.05968482556159,-54.7122513248032,-56.4647931278741,-538.506904667505,-136.712365321666,-157.253140858957,39.8099565131633
-312.361167789102,-32.7565711867283,392.511409170111,299.092767968221,28.411041181942,-98.853558148403,-57.5051765920925,264.184854553496,202.494811155251
-140.41434568823,-254.915062527674,-52.0299823298192,-29.5312135110689,-180.322589866897,-465.841460779004,-292.204840672901,-49.6588039645503,-152.842017772535
-421.464892929114,154.736202732228,393.416518022743,203.820603308806,319.223756037856,-16.5159451039872,161.690320130452,228.966079109967,338.56467225583
-152.089001565022,-5.74128097634821,139.371268756149,29.574745070473,133.660424115962,-394.348018286641,-62.1614959877479,-44.9080510137719,-54.7252094220462
-396.486767433786,-7.06451908046438,135.650806065416,140.313037325162,124.991238056275,-137.040922794811,-31.2692036298395,145.751708752461,233.336068058401
-408.467004338629,24.2799459115922,155.286226556331,243.060168749711,115.577690057617,-286.468975414391,10.6382956534071,51.5800174519973,316.325314516653
-160.620395024973,117.399970865226,297.276350154279,140.663089933849,202.994113068038,-500.780712760388,-25.2721383414028,47.0753705525422,292.209029836013
69.6014957271182,-142.474623898597,65.2159640033206,40.1351329847348,123.908944777431,-498.340715292929,-143.40974063266,7.70334020274458,-180.299968723659
-838.902479076787,-36.7345345356007,165.904978216626,274.585071719412,101.640844867317,-400.441656992341,-82.166571459471,6.50993072132405,160.329033936476
487.77173767786,-323.352107833656,-440.150032864971,-317.981140607078,-280.794570046186,-551.880341593103,-433.142436381055,-286.720001815735,-288.679204822431
-309.189042731086,-404.772772045821,-150.661501802504,-103.29450363871,-287.383029100944,-435.353433898832,-288.457908645389,-168.989585576455,-224.677070466016
-56.1101564872188,-30.4340974884108,23.5630385648583,20.7342912473405,22.8220596999545,-162.578359276922,-164.718283633425,-56.4614206296719,31.3335476188076
-450.717325509911,136.928349560971,366.844892147878,363.037811534858,223.666498509352,-58.0766215424737,79.0064855273813,296.188608397904,302.571676727428
-124.091929354152,-365.505257625817,-115.825827088975,-276.786163449557,-240.9488316598,-741.890491744278,-327.475960437048,-184.413340013842,-215.24278900589
-113.464157712209,-331.010227013969,-28.1352893451549,-0.886254107419518,-127.207075108716,-235.087853918929,-257.921160540376,36.9167297527601,-98.5060270368995
-440.07225683966,89.2695951985224,175.405885473137,184.979741790041,96.3919546179604,-267.385257086694,-65.4305576622137,23.2864441038982,342.541622634926
132.929916032121,-126.203204101941,-87.5753460723208,-0.124014972251643,-30.4976318368572,-436.858017833096,-99.6806056489731,-5.7201090907547,85.1025200377953
-158.730466161971,-121.882659503462,97.2782503758935,204.463444002535,-17.8149595947325,-735.780083863814,-173.649031884898,9.36579616670497,-0.863036220020149
-752.326315225,116.589685484592,168.820629462105,224.291819949183,204.790260992908,-156.567400700093,64.5127589739568,250.092109875797,202.138816836634
-77.1917183315381,-384.441130944957,-43.452328453699,-147.622615937085,-171.208854119017,-640.086042327428,-352.608634246397,-4.41172114824076,-145.114143039129
-318.083860132116,49.0855439082952,281.562673885128,63.7539961354923,113.367546350256,-393.921666523638,-61.7935373559776,59.5105244780279,215.999876434289
-355.345784501711,117.645553482784,174.612009682707,284.204961235548,220.899024323415,-241.653514069403,97.0845245660748,168.118443209474,252.171763731691
-176.129818503097,-141.023969097543,52.8146489101637,16.5212338049732,-3.49302068154429,-591.704296511041,-183.727343105216,-69.57877218676,-69.026546308698
-66.4116068888106,-404.469454993785,-87.3964354446543,0.404757248863461,-89.3944626414959,-705.965240298799,-319.355028515463,-35.1352665401791,-337.160691737037
-158.03153090534,-484.123541510649,-19.2482832431197,-70.8257392841551,-120.422386269915,-660.701289528883,-251.84527818489,-109.405790259276,-175.988638185287
-630.50960737915,-160.801541262423,-16.4383803675591,135.171184340186,41.5885966888236,-131.194974766582,-69.4625363959422,76.80156266212,196.205331315861
-101.966854616279,-190.225219701693,-99.7330663027788,-42.3578088960712,40.3012559466843,-330.163874034988,-110.719123484858,-62.7135422224528,-13.3057806796714
-893.942314597749,164.585259705142,464.991277845991,317.236779132181,290.797250107611,-77.470674513941,113.76645540334,284.075401043825,404.438517426606
-826.353704015928,-5.62972123248619,144.092290037166,214.311105678091,149.745074971404,-413.144706358973,-44.7116305444652,165.226667883631,321.590812336566
50.022494309902,-125.365580682817,-63.7439167077391,14.9348719846967,-219.414159498789,-511.684332460092,-197.105661940105,-81.3682505461002,-35.3596868434979
-623.511363189667,127.605143332999,264.433808768808,233.611762123212,286.167307935881,-608.894422201884,9.07013050824753,138.779974940226,106.85084060501
-739.838375196399,-92.4163262267466,205.001748510826,128.543759657856,52.0343137979653,-567.088421556749,-298.461978420499,-7.37322104962186,251.368766012107
-108.718838129847,-20.340384922165,153.315282386902,193.972890283379,-12.2260294825537,-643.421307715136,-162.659751330008,57.7392369920708,-173.603377142834
-384.25599686637,-113.29380262077,-0.985639269565581,73.9979136314359,-4.2102391612425,-889.891510480331,-172.292290458718,52.3879955003504,-83.1393242434278
-257.195938614343,-171.186624507473,267.989543989679,228.676579979772,50.177760961029,-531.284683308724,-153.750048658592,211.483864189351,-36.9179385244715
-452.43397923679,-139.690967409224,52.2555805127631,-18.0379138744465,-25.098039250588,-281.931009100052,-116.074955956443,77.9860275621595,104.50877086824
-740.066002192689,-1.66199351724936,205.970929283911,190.038085045555,10.6192412353412,-479.275070529873,-37.6760057944339,158.923384195699,87.6127418965043
-489.465744133777,-160.072122026606,-53.8416076295198,-49.7923870219747,-37.4122837871837,-422.042906294781,-237.190374064099,-171.621750454244,6.56846294317802
-144.924700632881,-207.375566450275,-70.4183155386563,178.496333212192,-140.471139138652,-734.169887208035,-189.972904801951,-84.3335588360042,8.1014509544766
-754.79836905931,-151.200065987421,-32.1238052892659,34.9901060219418,-86.4606802669805,-478.248473273678,-179.737126539083,97.4327689864785,-45.5466569690325
-885.719484034365,57.374906764875,462.565675161073,417.916206798012,353.318324008942,-332.162798837089,102.948214948312,484.595829524376,462.242594900082
-497.893195882274,8.79722033865983,300.126669124045,390.485786341,201.233796515306,158.987768485948,110.190202527432,353.908058320696,129.626962714712
114.259115278954,-530.724090766264,-252.27085774421,-234.869046557244,-324.334541584241,-1005.22874057565,-349.212500120717,-90.5769356089731,-386.891665802992
-504.236379088514,25.1754258925503,109.370532058121,240.004797803733,69.6704936356982,-548.005393025436,-163.281820743723,-131.509391595333,76.281953462094
-428.84234128645,93.827706984448,-42.4568435783731,353.069208284403,114.924612426996,-309.977589507092,1.96954555600314,-103.420414312117,203.826652085918
-901.142842372625,172.869098387368,207.085611600178,387.488176877654,65.2904075282277,-264.98974169969,34.6955349624368,155.413616725149,165.280099567812
-399.798992731899,120.554857662501,357.377914386627,287.409485411994,274.634352706096,-482.60208560458,18.3958664331876,318.809344759353,161.922169964819
25.578809405326,-110.549440995477,64.3311179194498,66.2590456885737,-24.4658380008914,-244.041348938765,-221.186614579845,23.1761982082244,143.146015797494
-593.623974766493,218.634010445916,268.62764983369,364.385408325528,201.549302596221,76.9676031357376,60.769963980274,243.205098212464,495.659827364211
-322.999828288257,101.586455883837,146.08832396123,319.391698466923,143.419037865446,-318.988514783166,-54.9072379423742,210.501327492748,98.7830419330858
-325.110838531458,57.9638748714788,13.1372895544046,-61.9376398134191,-8.36606456656591,-316.980528015058,-102.288420484125,-31.4879112074559,107.05989155572
-622.440835643048,-99.2128056861184,213.754393592302,98.970453482907,72.6685670388979,-469.525552209262,62.7242279022103,20.5823243415798,3.25374877647846
123.198665155185,-303.349217512968,55.5579875576659,21.6918597482272,-18.8695489442471,-531.061264220433,-150.851068772514,77.7640895831573,-166.038656868885
-450.949941538827,73.8853588531365,230.521905673944,181.206480693363,143.466515609136,-385.411498966743,17.4610954277923,232.530268056435,322.797190430691
194.152853960091,-315.076641223073,-170.803148789601,-177.326141503352,-140.701889166297,-387.963123540714,-243.286010444295,-83.9792841939379,-245.367939365322
-172.795528177234,-244.837872535718,-134.056586634002,-117.748647209781,-47.8817904595562,-530.705615027269,-237.547442474242,-161.543087757906,-81.9710021828068
-707.397423153307,-64.4512952529185,27.7143694148835,62.6806003942083,107.426808921227,-389.34309385877,-61.216482210526,313.402734340903,-77.8483360487735
-564.891108627184,276.220390731542,391.809646713897,341.064982800635,226.458529831856,-64.6750171327367,117.069111865363,263.248132631348,244.533253336833
-774.225506962102,242.452894907708,383.142871115488,526.556459061852,311.918734800136,-200.465800036065,274.290915770935,457.926718898401,508.965161770437
-351.843536939443,-306.745278013143,-120.169702753425,29.919760549019,-117.93696224317,-948.180151684937,-219.388714076995,-59.2356109777575,-140.241927481329
-166.170921612804,-265.244240820757,-309.413418862139,-316.234634433087,-205.774877766933,-762.427615864959,-471.892346726469,-256.277310682563,-445.511029828398
-357.883275371101,-225.734095189564,260.812737337706,166.236513945727,-37.1865068540969,-374.479222104157,-27.3948859596858,110.013622695576,195.17608783926
-200.195627738751,-13.3937249567098,37.193732454296,-52.0669492895704,94.3129381511426,-596.754977429635,3.78173479126781,104.234358325004,29.128789297567
-931.825266897606,-27.2136942661164,202.056189474987,157.081576415469,151.436285700947,-326.6615153811,-12.7406140648791,191.391835165559,146.141832877074
-565.856839398999,-85.319865804835,-73.9868365086586,5.68154231495646,-134.13473667088,-649.175222700625,-193.973452969047,18.8298283358163,-50.0616162420483
-278.014418456762,-316.366485205406,-7.39288209824008,-1.95186169739463,-179.895501521425,-855.238846914042,-378.455437969547,-147.978456327342,-303.651267157209
-89.5303684379469,-259.25410393846,-62.715266487241,-141.27732123209,-150.468813848049,-479.767352941457,-206.143131266153,-59.2370435383345,-64.3429854557471
-204.304615649662,69.8624165595393,365.616040285022,418.97739154788,261.181405880423,-245.302975402035,157.783044795622,301.330515694623,263.818231239275
-243.58045347326,-118.229697298098,245.076264720138,207.937194179278,65.01822470761,-289.584080478569,-16.2229377232725,149.328088543625,47.7801871969568
97.6019281929912,-0.858854532383702,69.5388130840292,59.2604775819636,-56.6659139659896,-431.518041208474,-61.1465072318824,150.692105466602,117.944056560576
-530.471852751238,-118.579408120349,181.786192916043,262.384023435035,18.0335431546118,-354.276209583622,-54.5941913585411,179.336210169829,116.633175085626
-368.486583636753,-33.4866434993455,350.367416296649,21.0486853858747,113.518053114534,-339.577405225136,-54.4815046220574,141.43728329592,171.407124756894
-102.799311751747,-253.87013245729,-147.723467987725,222.737776531867,-33.622502242808,-643.013100345444,-247.698289846536,-40.5779831496766,-190.025566756667
-238.779394869261,35.4720638001018,88.6983773704342,103.097693605436,-27.5383768230022,-476.778623519524,-139.048575840803,22.8343538809422,69.373306423416
-210.36534280295,-10.9626518982986,-106.287577705341,-46.0123884326895,-20.4239515098889,-319.943032564639,-202.587432037704,-57.8670909553039,-232.418065296093
-104.036903246153,-61.8325763253088,62.3695351919432,32.6859076230612,-58.4747497096032,-255.305989755099,-70.9896766756719,94.7001298272917,-77.5027415585937
-383.193580956271,30.6994264499153,272.406846592661,167.847929565656,105.333020753911,-322.877004285412,23.9233495799126,136.925962896756,182.133921729423
-358.503772180462,-210.133391330688,39.3868238577616,99.58609652819,-124.09877614578,-691.036429759493,-248.82031929231,14.2965065112512,-235.283936821972
-697.766236015783,15.310386236124,205.051761965766,218.828717237178,87.0641826375795,-460.415191197622,11.7477227126074,144.870515105315,210.725497552772
87.9500171735092,-277.014467586479,-138.716438366362,-157.175747309579,-213.120809934422,-400.208854127821,-296.82625037253,-220.364129464826,-250.299089815002
-458.119321541861,-203.468027573879,-42.6463103960527,159.781921290923,-34.7231954053859,-401.869500583955,-126.378836561846,-86.627904394918,17.6494709652616
-166.37894905929,-112.504821158742,201.793236963829,44.9572731755943,28.3037900133641,-419.783048556958,-165.765914590316,274.094096252433,-52.287445183465
-272.125308318271,-174.897716167092,-66.4011903906794,4.19363133326988,-34.4104815859901,-468.340213427095,-130.120838990999,-37.290837675595,20.262651194731
156.421765420819,-90.534135111353,-7.48323749340489,95.4401103085547,24.6386804466165,-250.598857682304,-198.762080887405,125.708045246371,-66.6310522761778
-598.564651087516,-170.453674988428,-30.1469784290675,92.2138201763955,-27.27222404434,-950.804533830822,-155.992347015417,-131.366110969333,-150.040690254025
-146.401426481563,-151.486938368274,-149.133733038499,85.9991261523392,-57.0496824573347,-681.350608827888,-171.466102421749,-9.19071038279253,-181.62680488253
-67.806646797646,-190.184606805837,-34.6204282613471,7.8622811918176,-128.636558718776,-445.674129564431,-269.192509450237,-172.870782534097,-88.0795753701532
-263.708169157058,-110.789273650502,177.618981763109,212.802921908891,-18.8725326055137,-535.893411519173,-78.5358525323099,21.517814354127,101.679730153046
-429.206433684041,-0.0301679489784874,101.717296755232,296.773176971086,34.5819914485983,-671.437971183463,-54.6366963093315,31.3612208547092,-66.511522643963
8.70857625977078,-94.6421024578303,-17.7400919142674,35.3195475349239,-35.0998204518837,-515.240845065578,-151.049871966679,135.685098381364,40.5946875154477
-392.804650096748,-381.307584817667,-248.085836684655,-142.760235840891,-197.153788199386,-796.538012628182,-257.297395420785,-319.024178446551,-96.7605075067768
-462.597538231159,17.4632963890544,104.393969359196,190.599199678734,-1.29845284632393,-239.496457257934,-256.366357559134,3.10463166009868,-173.460251615252
36.7999452294171,95.3779227781924,275.340483407836,229.215254370618,295.17785257849,-296.42488241184,-39.1394902445318,99.6589277728744,502.968332529592
-599.969647536389,152.944286537007,394.381100282131,207.46754260367,264.803739027586,68.813719190337,171.420133788124,178.469065876918,452.756127222179
-110.037695676838,-428.904045422709,-6.48652483438491,3.19836064022093,-173.056310808701,-658.433211168242,-381.463471166702,-29.3211358287663,-150.718238629779
-303.160553207919,-76.6260991261915,-68.4189744128234,-63.4665478348616,-69.0968579031178,-471.758618505264,-147.926152067266,-57.6434663443943,178.114665085363
-704.860117540113,333.697628656912,393.463767579269,452.306089348407,352.814804533817,15.2423903718445,253.05522963866,417.922039376717,229.133137242605
-423.155316167078,124.482370339771,330.212839288244,342.45137984844,218.017379053737,-375.814982996162,155.7295070244,414.948961600254,292.623289309777
-333.803566893861,-136.656023760966,-30.8364504589008,-177.319833341782,-143.652879314804,-626.351301348448,-161.094205650385,7.50141736445948,-40.9498265646253
-518.517486711831,339.114545546301,302.701931073119,295.009637742129,239.78690758103,101.128627044789,128.922675649228,276.965097693314,165.92938416823
-67.721079505005,-116.468408800152,38.4589949144865,-10.1112344647991,-67.3601399518666,-326.538484888602,-90.4411472538486,64.9486915995512,-34.6124330547063
-574.606961050289,-9.17742093926063,47.6558812661387,274.961544425909,-31.8028179222601,-374.787533015056,-147.196518296163,-157.428593098506,21.5645467814174
-495.102729243139,164.96820086769,205.168001833925,274.037019841824,147.036535711217,-509.854656377782,-77.7474736714794,-39.1680421636265,165.169957055448
-542.539680321934,127.167433641382,160.579309208522,199.0712735899,37.7037888154155,-368.746616302087,-42.1038324983092,225.06404974722,338.944509102759
-267.050023878284,-81.6241778855911,-65.1704074440349,36.3916487544193,-76.0865618663229,-365.177839978831,-247.435445071227,-41.3121234843238,1.33681400837668
-487.288094798685,186.580382298031,302.574613599427,289.532170341467,223.679009899774,-231.786762700513,32.5983922834857,258.116039647983,302.309459709664
-443.104801615656,-130.529422138861,2.9471393529675,-36.40729510854,-106.978736382778,-581.087981771998,-203.856679251661,-219.671820712087,-136.105976012506
-421.09890719768,-366.961997475686,-85.4955493766174,-104.645546012587,-186.422454525091,-520.600522381174,-230.864231825952,-166.703907534818,-233.210736429479
-367.53073210923,-155.769138359086,109.339018848881,265.430706716394,117.954228929309,-584.155133774068,-50.1158435399848,201.885872100422,362.968038905994
-706.486664060201,-65.977465390868,-18.2617010463728,113.659193151645,119.770527121327,-557.172441769428,-229.849488071632,102.565955332131,-72.4962263482885
-255.48535474309,-283.290572628233,-95.6445486537777,-196.941350743604,-289.256495883048,-651.605619978494,-443.317884904347,-83.9407301841275,-83.1300471305731
-352.168406228608,112.69568133117,45.6119300446589,43.9665068338363,-33.3102995361041,-559.853775673924,-247.301531145347,-25.5168079332361,150.282031940878
-218.457376010527,-120.688105252455,-43.7262311402301,-72.8789805913984,-142.390436771486,-654.575131493213,-219.208622151637,-84.1503817137273,-30.4753764398047
-370.629521152203,-30.2675191291382,300.10207631332,111.556911098858,170.150265637909,-360.217309522341,-93.6805688006571,47.7191840764717,37.9255366382422
-287.740509243442,-67.4652276670531,64.0989984605294,35.306311716995,-7.56189626797277,-594.321210015565,-178.2986603018,30.6480197970523,-92.3241089240873
-292.219917578856,-9.09043772335281,226.258592494909,308.009311687478,1.60705906769363,-440.538074234559,-14.9847059457534,112.290440962253,187.658099905864
-288.878921648255,-112.118298301182,86.0007792290066,68.85654304735,33.3490230752359,-405.17956926483,-169.398158807088,16.1555607698392,-221.747348709494
-366.98410873958,-79.6418273129093,192.918580437385,182.454380567899,115.23394948052,-134.251790897903,-173.139502692531,73.5044463388986,0.891921869624639
-844.71466362391,62.6417301763286,244.19529444036,256.769270766461,181.455777183277,-145.599834940542,127.661270818819,269.009629413122,320.387689622632
-163.491833843611,-99.7657628404268,23.6157161424653,15.8038644025291,-3.82904433137446,-307.643298965952,-141.670307322493,-173.201282786133,-55.5977739054724
-334.265121978533,-4.25713992898091,119.075789770446,-28.4864572449296,-26.3175048734265,-433.594067674421,-64.7872165642475,98.0819122453686,42.5225880310318
55.851440543498,19.0373356444252,-96.4121128497936,45.38937127994,-50.2079251553514,-245.201138927281,-173.411855071288,67.5079515014659,45.4880126238131
-525.721076698705,-185.955523349403,125.922891611714,-101.982278402313,-30.9552992715617,-377.719675689732,-27.6222952873868,15.5339028599983,28.946940191021
-166.806300775512,169.239458048702,209.020019646872,273.431891765271,170.209282481246,-110.913883891175,-37.9329778089414,221.966734112818,200.882190022428
-330.717136306157,-53.0579706704739,237.418749011602,79.616167968481,17.4465581243858,-400.67207665254,-45.9347744974948,115.352155459899,4.67766750929877
-394.445429962179,-71.6599068193755,86.1330998026824,164.46402815116,129.584749017085,-284.367086037942,-30.1652687888418,171.089783927364,90.114037420346
-465.960620610727,-166.31086063652,186.723611263194,216.829006255255,105.129439754965,-144.016091068304,30.4929439208063,195.323479389903,255.325895925664
-254.372813466747,-89.8094991576909,2.12866116702207,88.987589366463,1.55574064231769,-141.159029658971,-97.2500917105062,79.0041865120438,7.36098264646716
-442.480876433285,-118.605318946311,-5.23107084619551,-17.3822605300084,3.6772371975967,-454.714779203641,-58.1866404519023,31.8076364778153,60.7731162381679
-566.59072562035,-281.625230545862,-39.5577138844092,-10.6246763009476,-138.852256466132,-614.88687995478,-275.832503395213,-96.502611227741,-175.980479238264
-481.45339925796,-90.847341433473,-1.30534368814551,196.434197096518,-52.6563551495783,-728.102390568209,-172.521135286817,-45.512609881147,-113.758876457403
-551.653828738323,164.906270559055,309.832088017851,434.630845897307,293.169455565523,-194.887154993725,187.310472084213,269.326972274917,148.687851892464
-411.986264158478,29.0967722072382,245.684435061678,178.191594937176,156.494282379637,-148.117202454538,-14.2836194352785,251.634694256689,-25.7859780663857
-535.148821835755,7.32478386233561,199.391089364333,221.094272400232,205.603989514795,-129.712714549649,74.293742385009,176.539076754086,138.267536929459
-261.773813635355,-272.587924722553,-100.514416621125,-93.4904142655432,-38.5576491231914,-331.576630597658,-147.121689541407,-90.1142616322422,-123.591438972382
-264.392642917403,-68.3933899731073,-10.6368717175064,62.5131656109443,-7.46313587226905,-437.987625885769,-149.987443669161,-57.5938367430062,-4.79905818428961
-300.23386826758,51.8580503009143,123.188580234766,248.265390423971,86.2884061235709,-446.985187549944,-38.0186719890044,143.056081239134,54.8578742382233
-166.522214609868,-188.03352035235,96.7964227221873,163.503494797325,-39.2275719798054,-328.989714216819,-109.817844272053,164.823644443139,137.093354878831
-289.917066640017,-346.817305048025,-332.343755828639,-179.82407828742,-238.398629485222,-669.399400625844,-427.375295537553,-227.926414728844,-190.064088578001
-401.113676653185,-135.876341285271,128.787735371021,110.148782724282,-129.810782793564,-565.533431065531,-159.675308934748,-186.157213535858,-70.7657651859045
-452.958536136081,14.2208925215891,146.399334477828,150.383061294408,-45.3309139004414,-397.093209390499,-29.604085189334,115.010945718663,208.969007002637
-273.045955918147,115.868493567719,173.951949487993,191.992349230102,100.138207434298,-193.542752505486,23.1209728982649,78.9748392049223,263.213992652876
-297.568949779277,-6.31922376865259,73.9160627048113,84.0285201051011,110.473722864539,-354.546857710156,57.1023259270369,215.079563360719,220.963601733529
