(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-345.858417810014,53.5378489703435,219.908884360775,70.1969948720798,5.59006465666607,-507.876378521105,-49.8761408530117,39.11424777926,94.0331673498495
-267.596265836073,-70.4929568832176,92.6246373115719,160.885204639519,-43.6651703207153,-335.203537709885,-147.039601226104,-8.05874327686979,101.267932721836
-177.718561188609,-91.5373886300658,137.738304000176,79.5508634573052,66.5146586650226,-158.467229633708,-40.6087137566365,229.657876984638,114.624755499404
-315.053558886051,-22.9753141966939,335.417245491219,147.938994160751,101.298643936796,-174.036669980871,-31.2607348677702,201.12778215493,215.460152432475
-366.345366594353,85.3159360205609,321.210639223063,262.75501444059,209.399585820036,-0.482807883054193,67.6591203542775,355.932136340794,216.372570903251
-476.132455023282,-255.492408425707,-72.5503384959884,-83.3669224471314,-204.320968467218,-291.73268408532,-341.855049619873,-18.5148164284765,168.406822981377
-85.038352143165,-213.746602220926,-155.867127208083,-34.3562335165807,-73.4296116300247,-462.657946299427,-272.333503181057,-17.0404036329273,-129.141298141116
-147.853125733101,-9.72840878990246,44.6000793247367,78.3801708653491,-22.7967009762215,-256.221416570079,-136.689816815677,15.2386376219511,-31.9947932908835
-285.922237115126,39.5536934733827,84.2141547766078,158.255311499903,72.852461598166,-74.7264319646056,-45.4206528406721,185.713238518256,123.840257958189
-790.907095219958,225.004872678721,364.423615808337,340.095636371618,334.71187346513,-207.802559580261,208.150199257623,429.55957361398,500.202139371686
-250.466743347872,2.11930461098382,280.931939722737,138.974701926636,1.46787075890643,-676.259136434717,-185.343329136813,106.094469671309,187.374595520698
-83.9316072724796,-118.568054039868,-30.4225357712712,-58.4016276293551,-189.546058252781,-794.648782860531,-263.530803883041,-130.927102201313,-125.079076809547
-243.590174734469,51.641026469646,119.395133176804,25.1544297915534,51.0267959952471,-291.202297431599,-85.344926755195,-58.2629249345337,66.9139095360661
137.518860379132,-98.7247883228265,34.9247790838708,-17.5042452235648,-51.9712618636549,-420.268489843045,-247.993456267918,-30.5991416596225,6.85019477662718
-656.783049476886,89.8653912054724,188.111194665122,246.295565284887,190.233956547745,-213.121731290419,0.00545971139217727,-18.261652408255,97.9793615239323
-244.387941682024,-97.0278486107927,185.812438627021,76.3904207544692,-24.2598772548372,-289.691327629291,-97.7993263286007,64.4837968025822,-9.61880854220362
-813.37195647318,-231.383368316769,-61.5733306025031,141.894193667831,-56.9212606653164,-750.264931287209,-183.900325840426,-158.32508461707,-213.688052975722
11.7585039814003,19.4683265531203,9.8473531370546,64.189049499797,28.2405642576341,-438.178422336227,-140.673522170549,20.5553059339654,21.8451685673208
-427.510442552311,56.2852041374281,53.3076177722414,270.95308398383,134.748224156094,-70.4681306653365,108.663243284886,145.671703978645,249.670972394088
-302.77879414089,-5.9466422428377,188.033158235659,17.34934428829,80.1633180987701,-87.1170899202698,-150.512851076463,5.09887781776706,285.785638472458
-180.171924273629,-81.5711782302242,242.008969323542,122.115269301721,44.3236151161254,-212.567588213424,-113.369377806986,-84.7922574114054,119.57690092245
-82.4483543841052,-104.104651946618,-77.3392674251809,-5.80925213177397,44.0312489356729,-268.890955635419,-151.050481660212,121.194800154655,81.192245948434
15.052895619112,-142.714773523505,-41.6830335510604,179.618262636606,-38.4201760434785,-409.698233577685,-164.058028457977,-4.43851487939901,179.465598174982
-623.980620208516,363.201646097747,624.012105825808,620.224264430493,441.137648946651,-277.335408493291,330.078592104488,455.466566882955,431.65626623858
-89.4279189648514,-85.4322841004469,1.92189274086923,35.6549668959051,-99.7070042908745,-531.840262891754,-176.353898989328,-5.40153530944372,-74.4416644033881
-980.51170877595,115.376106922238,229.884930200758,198.92660315074,176.870080305118,-59.3639632155246,82.2064031437185,236.025589013821,247.356815711406
-695.6118141404,16.4243325730713,192.575819067573,235.715676385735,168.223520732907,-246.352120601354,-4.77907528725336,393.744890448525,217.11680513098
-378.05779268175,-41.7836054073196,-62.1796515643073,-1.25151206724695,12.2036699024793,-752.908196553377,-70.7947442164586,-2.41406279262355,-150.822044929708
35.8319219005425,42.549400965665,158.653533228498,255.531301500152,119.494423994445,-194.660646084201,-67.6994401176453,121.883001821454,187.769279243454
-249.862893167869,59.2828970632618,41.9815039631521,66.4503549583897,-22.958468537603,-206.819794623487,6.29541556231561,13.3155116770067,-65.2973398524628
-58.3481713877554,-251.486134075836,39.8582800408331,58.2331365713981,-89.1186750377674,-393.921353352009,-174.664302567064,-26.6136171532489,133.654743061452
-370.314152969542,-154.357280191049,33.1140493494677,0.420870292233303,-32.3843109846057,-518.939630654339,-47.5587133578597,-48.6821706746705,62.2877354610537
-334.519269314114,25.1514263797144,307.002990330919,187.292505046884,133.761906429572,-408.561388812581,-3.17445517007945,-4.84350362104306,224.360086413766
-86.4015807543765,-99.8241269062455,-281.56782072616,-67.168307842614,-71.1404303707168,-456.580851472569,-329.664969678582,-239.796556823378,-102.209865293946
-584.399834420801,61.7370726892677,87.6420817592698,128.817232759699,68.7782606349065,-297.21661658978,30.4671645849739,354.172591109207,124.324353921435
-566.750570779754,-268.181282715348,32.3866938130814,90.0252827778604,-189.964919450558,-782.871426108455,-288.154975540092,-13.1484970629972,-84.1532045739186
-252.040461720695,-234.6786732568,54.5070785726712,239.376521073573,-58.4770614468637,-996.399379561126,-149.761699365423,-61.39998159284,52.3403899016266
-535.216753406661,-94.7140136728995,123.587824503,17.4470565190641,-62.1110358320075,-648.719353237306,-43.9725301759208,7.38911427673884,105.481653624942
-471.169259872026,-52.3884057452669,104.084531191329,124.725694542722,16.7155333631672,-492.319529997127,-32.2983544018061,-24.5556347011079,95.1086772343988
-352.862186681152,-54.8084067834716,258.176795188281,56.7386925278406,98.0182744272133,-159.747617017238,-96.4828204651894,95.4584858547241,127.10495030132
-112.58100585769,-64.2310730422905,34.5864524414574,129.770166410541,68.0500526120595,-279.541719568871,-72.5584173185234,10.8898522572708,79.4623488566649
-249.894585778347,-97.888929398061,7.8682140110468,112.130166689509,-1.75450407743847,-216.130550696333,-131.954160257548,105.509570095441,100.307641403633
-246.911159472074,-17.6662041056406,99.8778504713373,53.3731894465527,38.3828410209717,-271.891684950016,-89.6165568102078,46.9664960059235,28.8420041850331
-201.485800271992,-378.623361200836,33.818418117502,-223.99990098512,-171.199780406809,-763.302537224605,-390.52392556503,-214.158945437259,-156.807997137534
-328.901871515467,-10.1638677355368,55.9466945182703,175.633053160826,-10.1842545391701,-682.353720820131,-45.378790643008,2.43963971405174,17.5690843810389
-850.40135007014,108.259078590432,187.414946320801,219.675582099735,16.3895944427459,-458.86542215904,-73.372000891959,88.4349072527839,59.0537458131585
-243.778676841466,128.406442374806,484.209609868216,288.42278950318,223.109394545943,37.5014012861975,165.651852503026,145.826675306074,68.2300759017671
-386.943880461151,69.2380247164365,189.603245486989,77.5683568582026,98.4515064445441,-147.817743521577,-44.9697303488647,109.029420455932,93.1662909226434
-621.863449316064,-78.4140254215163,165.288433734328,-4.38084642679314,9.41974601108814,-453.449790540879,-194.930911616582,-142.351577312249,-102.809275683423
-414.438861607181,-388.282054331648,-63.0786077997182,-155.781118218219,-154.829210974334,-467.823932494598,-143.084762518691,-133.716486692698,-250.219179403892
-343.025953533754,-7.77147588403022,-59.6021281227768,33.2564078164869,-5.13574576565588,-515.873183337004,-105.475919050536,54.2850026696906,-118.142982667327
-142.756868848344,-35.443481064256,141.755662027936,176.234138115447,113.026167324824,-468.844713801489,13.5094927892496,56.7659659111923,334.148585344141
67.907913509247,-267.795519931271,-110.198341222858,15.5215869139647,-100.324457426279,-740.546307721612,-255.436118355632,-242.863393585692,-4.41760829975829
-367.471721116655,-119.533707452778,52.6691742686962,26.7005993915445,-95.6438927155468,-311.781019375208,-97.9358960705868,-26.9235535245098,88.2874660386915
-268.812961692976,-263.274010826775,-176.268975634259,8.75115379696945,-131.157342040649,-592.371278521809,-321.592633831431,-61.4645779585499,-50.236744362337
-144.64383146679,-227.15277458122,18.6636493473343,87.9830594519881,39.2226194666728,-393.774041722267,-115.0380006177,0.264566880101029,-106.194834474452
-311.089510272213,-314.179149748095,-168.594651621977,-193.205987066423,-131.122683233305,-564.517876088008,-393.908478330181,-170.793890539004,-156.004359481318
-515.290861545436,320.575317864345,492.137305938231,267.330883793084,300.847835529319,2.43821352803207,198.858993119211,321.410258572847,313.551641461061
-523.446921600109,62.3929749094095,373.501064680364,243.912774642817,154.372236657804,-297.010789176176,-39.3832878121248,499.898596064435,239.265259342821
-455.796598690472,17.8309715567884,246.196765743807,303.841774856621,193.440857814334,-138.040312340469,63.5096614141585,162.40983577941,236.803020650317
-268.025587312237,-13.3539990451536,191.288522297124,50.8597816594411,73.1631919222709,-225.813727936897,-57.3751458385814,108.261529737094,46.0066541028791
-480.309834829714,-47.2594405280834,19.8575344371784,99.4020620349911,-13.7099332272192,-395.540265407151,-177.727731735649,137.833796932179,-21.7431712000871
-75.8548821108707,27.1142320996369,-14.7348999393434,114.045845326094,-42.4372892990941,-600.88178520755,-141.797914570721,14.3575602848141,-108.223324513743
-320.374982917965,-49.4082070453442,-43.8453802723379,-155.876142777037,15.9932226331148,-480.952775078593,-192.871132529093,62.7975328598113,-118.929591263237
-367.297869526286,-207.737808003973,-79.0427418976615,9.83586920164817,-103.083323528008,-537.439645232225,-190.436888018448,-90.9496934196723,-45.4682666430672
-114.654282318254,-68.5522540560214,104.103447513877,-7.77705943689216,26.409951431473,-108.050621369679,-148.354208055674,90.6189831252268,-22.0204665833244
-607.675427470094,349.016095527433,599.700895714701,453.278171206868,382.785846471059,6.79693234861043,221.529934073325,354.311742072334,433.094525933295
-64.9089689637767,-239.579753767728,-123.229142357741,-154.290762616962,-216.01485451746,-1033.4511314324,-292.257149263813,-168.385003402596,-191.295456587934
-508.739658230159,174.665213310845,344.87559438614,392.230121269044,233.838174356395,-200.734014344329,45.8461077831162,288.556911820124,476.457051637379
-161.589930362905,-22.681208419348,82.0780651331806,188.938331691548,48.4535864375939,-457.114982801464,-49.6294336389346,114.273314381455,-36.4338116194704
-47.8589337036756,-138.874495997887,-76.65448281922,18.2026889405352,-51.8578405828302,-775.747517940134,-217.181969508834,53.0766010695661,108.054619687742
-87.9141410239972,-208.032995087691,63.4502379796722,177.523982793209,-240.727704285862,-997.083107040206,-258.993325508854,7.30627301006461,-113.652806572529
137.237460081938,-94.758893623366,-11.8238749785087,153.705830366649,-23.2006571861712,-704.815169438909,-259.972728174209,29.475099816802,167.011086623243
-559.290086506531,48.7453318769476,201.543791923279,405.390016453457,92.2816032253613,-487.483892555705,-27.319988457195,68.7696268383152,182.535199157661
-661.150040664375,119.744313582119,153.603492703827,148.065094489542,203.171461441365,-399.363838112316,-111.936748172302,198.746485892363,114.950468438357
81.8836937237575,11.730733625096,84.521989014931,108.381099015256,70.8856517787972,-225.684419709258,-137.28748988398,-14.8952221257787,-87.4325910506232
-115.76019744014,-165.793276230559,-6.6050218950113,14.8135760413134,-92.4986171227065,-737.461701055476,-186.420378688868,-142.547291294693,-30.9404773946735
-103.517007866583,-143.248669338122,29.9785915966577,71.253805027678,-38.7887372172263,-249.111564105478,-131.358825735661,87.5401277756464,158.568130610052
-5.1645585339611,-245.367885485961,-96.5625305213362,-25.758849724755,-143.544976669655,-463.812950399348,-138.88608317358,-137.575543547049,-282.072276612816
-434.818887932081,118.044606860698,315.035045537552,376.25331764753,218.933452516883,-246.464212227849,64.5191537002393,328.07493551333,157.100612942158
-256.506409467274,109.501605784317,563.257209669857,199.932542049501,200.917873005208,-141.947332376498,119.151300935246,297.131767879444,372.831732628751
706.941007942718,-207.794502492274,-63.9807948403468,-46.5543763879687,-220.391691378594,-761.921668676521,-344.064705416851,-202.813273999229,-55.553489947677
-375.128189538464,44.8804587836712,100.690804819111,221.377321100212,137.634209268494,-427.721189153825,-68.9646092484909,47.0514143180917,14.8147902930505
-281.027569185244,65.457068825679,25.4955487418047,248.719449004897,112.260866169367,-137.385762869482,43.9973853346601,88.3052197331926,313.422424777447
-107.418541693716,79.1673532571876,267.745451098046,235.775560543927,162.626910277468,-56.1828219570161,79.990941682292,201.158356366854,210.678994799542
26.0023937095539,-170.389027997328,77.9514991921897,196.802099921537,-41.3321672375168,-299.5883415137,-263.35632183234,-60.2154903306509,-28.246517415042
-5.59549691330903,-322.256023192676,-124.387223636295,-48.6416443059279,-148.585730411098,-443.101498911425,-247.493126974157,-189.403269588001,-124.927512023933
15.7518654646228,-315.576701919337,-21.7941671149601,-57.4147433269536,-167.421902544069,-473.353595800771,-225.822232439459,-234.671181731061,-114.893260211305
-223.483406999637,-25.0204899759101,75.2634701967472,95.4133192907902,105.916912077373,-303.055463022893,26.9204409978702,147.856296611339,130.354976815172
-296.908803150989,-179.309437975375,-1.14406134260935,30.7774654931818,7.91722359622509,-568.075704531516,-120.621053351446,33.7547285900218,-36.9175225202125
-393.766807226668,-159.295652875233,214.421267352125,59.2187746958953,37.982801987011,-592.889960286993,-7.24290230296901,155.749662401766,165.123416183737
-291.458840206278,-493.416323795074,-247.961513210692,-122.816873957941,-191.145811280439,-814.549174748536,-331.947476994512,-142.159764997603,-486.676194276372
-542.524086352787,-84.3249273920956,153.869362207326,185.149636864662,-108.09700826685,-327.494784135115,-118.989044692164,-81.2795751385565,36.2504814425192
-844.633510459986,336.399178482417,395.60037135295,593.747472014686,291.038308614127,-98.3188508794774,191.733330465126,582.314444178133,474.203717004391
-810.345303440932,4.19332629704877,246.86796824896,372.168791307682,191.152313125218,-191.640177158435,43.550905274431,173.026162837719,98.6513667917461
-427.594827268651,-338.807703058534,-2.11669702886138,8.2445971572015,-131.929835433784,-816.103323728443,-239.653401914678,-99.7762802891702,-183.833251712247
-864.287805677955,-149.148904175585,-46.1794748858665,124.459756996861,0.24612537707435,-821.846487577262,-96.6738289130153,74.6190232914305,15.8911046571229
237.514798444307,-414.456315168027,-118.495532200875,-462.282540786284,-396.512620931288,-831.54796243977,-579.604619060818,-373.20620051388,-237.252049618412
-394.514240779492,-46.9281209904293,61.6885834023869,0.490011285379296,-112.320497646222,-272.783757607132,-273.353684345275,-63.1437912181864,-111.725543221022
-60.6642438519157,-353.447402746198,-145.339149977124,-246.937004555301,-227.898875502789,-748.479031225669,-312.012073117534,-314.056471849747,-205.376494572629
-255.753885031678,36.6705461376696,186.464479171376,88.52769509684,34.8609329295505,-333.201526566409,-70.8695344032167,94.9571463234461,56.9689438968126
-215.541847614586,32.3648869529497,186.373774570005,150.795016892349,110.588349826692,-133.656152919066,-104.794621077286,145.593651710617,124.823442972105
-643.48923022252,-102.632560617931,73.5231657614058,158.620229660344,-35.9479400697019,-431.517009988303,-129.038948747082,-33.5927787007095,-110.391018138831
-377.937104195444,-318.622704976675,-138.122742864434,17.8112328394927,-84.3764725148867,-388.692369763114,-389.821283561381,-130.681249033601,0.0729608986148378
-442.701070470437,-3.48363486528979,-16.4562637372292,141.383939330161,20.5854753485037,-739.588642099834,-196.927387089617,-144.448352183274,53.3519853536818
-76.1705083247216,-138.486919540705,121.179932341678,-50.2051078101358,-119.02468462897,-448.054433279853,-211.630554544143,-68.6676119601761,-232.588212939314
-280.977575689787,-47.5318589338494,42.3457301117596,-4.45105246355524,-49.049535165228,-554.160845259787,-127.061523591052,40.6934680290578,-107.144817830522
-103.677704994843,198.665924578527,304.074491740786,365.725985127792,310.639998251921,-192.836754347443,149.481930651949,363.398249207821,299.07545591778
-382.516588214494,135.472497726209,333.460730490573,171.559117313082,193.486105626303,-260.821711452547,147.424697159411,303.722349664382,265.342508121932
-153.497550977143,46.235498943759,227.880543196952,365.333488130425,101.469149275872,-130.826710011737,20.1229650056848,-8.31864465739636,232.012524908438
5.65341355526471,-207.526593656221,-42.9067622136427,-119.597498315063,-96.8380314423266,-857.773896501334,-331.547011652881,-98.0067474037496,25.3687423370538
-392.571648803641,-32.7255078224262,-32.1556682279625,-46.4699305453469,-54.1248236571628,-345.237069311523,-214.546208388449,-46.6886900240715,87.637820851005
-59.6457793199652,-130.205662821845,-27.8092449284741,33.1373161619995,-99.9249859374249,-629.407396342271,-199.312109867304,-74.1931693143342,68.7958790480625
-350.407602844149,-145.771409856934,179.460676687668,26.6467049860657,24.4070115937575,-493.257274016767,-102.581290556875,30.3664804364962,193.374101781548
-94.6074446506682,-418.766940189962,-185.840402519927,-169.670751698868,-313.199492093943,-727.271989299275,-397.982890919244,-209.393612084143,-327.344047248946
-435.157547720464,-189.124935770247,-43.2499971978541,69.2281989731418,-76.1177737135476,-508.24459870343,-152.287334356144,82.6058178073436,76.0810669525818
-404.01143899592,89.2770659500675,157.277062575115,217.630479570242,146.818098793869,-207.675111431228,37.4144570130375,188.177606587269,190.869396400376
-100.431457886429,-296.847141340659,65.8375164116005,-110.006100536673,-115.493608364341,-732.573708470838,-363.748376105381,-81.6688892818711,-110.429929491555
-199.260401892058,-31.3267186005214,178.3584769144,-30.8387050235106,39.6415687105246,-348.613188775926,-112.357861193086,135.412119581437,26.0734902961121
-270.349069501199,-96.0189760236899,93.0050871892454,141.185113313055,-22.9325467257077,-567.975967070917,-174.543977489469,56.5402471217603,7.85626690353092
-235.852796497424,-170.286182976401,-121.70956359405,-80.9467500069077,-128.576895603042,-736.013863672932,-299.321838079268,-117.037846908665,-110.82120967238
-238.965340461495,-15.1329233654833,107.044765194238,38.7014786272484,126.998464821983,-30.6147193586003,-19.0814365774386,-15.7228107396659,107.466007473864
-218.94036260149,-40.2329014934221,26.9819779156969,-47.8874805067608,0.473348809879099,-220.95343415768,-108.304172257151,-16.6941190266061,-16.8294917850581
-419.975625223888,-79.2295188483622,4.37485741547425,29.4998426531674,75.7277285564414,-216.349446758875,-115.173349224235,82.8705824612553,215.807507757883
-302.902366901893,-100.948365635442,186.541432643306,37.6165998195647,-14.2749404704664,-695.128081758594,-47.899963291864,5.81357094831765,56.1532268190349
-199.457583572192,252.357129650525,383.530038872697,373.556524597836,237.039129893834,-107.59636803082,114.908941395144,394.490287799999,465.986929852806
-198.176233363782,-217.007299699675,160.40055830963,-98.0728810654837,-133.367121651056,-532.551446103491,-311.519694342554,-2.08379282106762,-119.997296552879
-152.587096354757,-421.611278034768,-53.3429558612406,-209.330526095553,-150.664673669366,-867.18434817102,-448.038378505502,-121.174756154833,-144.523233684013
-514.333350599702,100.804492996696,279.248765295037,276.499024580073,116.815732080351,-135.295024048935,53.5934849843616,272.990329707216,149.150107312351
-125.668979201262,-138.605368209629,116.277592533166,8.69507902947225,4.23999598154842,-534.163085068547,-194.880531510789,-79.0374605035031,42.090282713325
-392.242327957123,-29.8918091316737,92.2169297612718,112.050985990863,83.371693477151,-264.31950682665,1.26983062752333,141.133963254368,-22.2561742671242
-509.490487211242,-132.568658360084,230.917592451842,52.4935442223505,6.89352746539225,-805.783088663098,52.868760544101,137.738665560129,163.461496251053
-675.075490653282,-4.46135125961155,287.117333046335,159.354094247647,112.958824218716,-643.124042708718,51.3811748356775,45.0993135807912,111.32925974984
-522.357602478703,17.55986288032,90.1947603393928,64.5925455812539,52.1538973275456,-384.342557004828,-81.1223927518586,-23.1132555911026,-10.0593797700058
-344.314244609646,75.1858354620344,227.181027500788,334.47537320276,247.749617295087,-104.444587404287,-42.9904544879282,27.7409592885233,251.654294505104
-274.216003221314,39.6120493227081,50.0492502198322,-11.9483245610609,99.9787510988535,-98.6303342072351,-114.352217925436,140.740877706645,181.918697846253
-229.328412983174,14.3036734948546,180.905444441305,104.185875038907,80.1698219171667,-199.302752712567,38.4734473208664,128.859285924234,83.3362158625482
-353.89701080021,73.0740432025777,255.005630393382,123.942346741387,87.1148391069437,-178.665558683912,-68.2281597270048,200.662089896461,19.5633875431668
-517.793492365949,11.6139232856076,73.3135383956833,179.923517703428,71.8638979722746,-201.514723230342,-46.9532984657608,20.0941158199275,-116.355375342457
-835.980809686338,359.567884670716,557.41765120771,503.618066787225,479.561559517533,-144.705701785017,224.590221659775,451.030636644791,429.52199301272
-198.857524499559,-108.355645706481,174.974008643254,163.351750812118,102.854383468293,-553.970595992534,-46.3742229131749,93.0091125466861,-176.224354320308
-335.324828636556,32.5463107228352,102.737001864138,1.13189828699979,135.242110852414,-514.485509014172,-128.268795306249,86.7753599097778,76.613524787841
-865.489160201818,-62.568240237626,-50.2157797398686,132.403560614803,12.8000680114128,-351.882980793976,-218.284436019108,52.6071421926754,283.172454862201
202.637071091001,-279.414706925672,79.5369921400561,-178.97484981858,-224.269679621464,-934.008652466888,-431.514623369447,-290.122480391205,18.763330638285
-236.388498805018,27.5359380355221,161.251392083213,191.428597635619,139.245178114645,-275.623873862184,33.2763626825035,202.546930237848,269.385785834078
-520.778095917565,-175.311427674576,72.9539363311051,229.554602161457,-21.8483807619195,-390.947383773053,-186.393241122307,-49.0531900433125,-212.436512510445
-471.865959062372,31.1871251579432,12.2183732132835,202.264642037459,88.6915711353213,-451.324313977106,-41.4235237045141,221.907453112624,237.096887398537
-463.291672816362,-19.1882298768178,44.82131210027,-8.902749669287,37.8765281072992,-738.632571503585,-64.4818812645099,-202.535294982692,-115.547017839155
-612.141012758955,83.4280188687335,304.201170132283,203.976560164534,158.749756397672,-381.11652212964,54.17116369422,-64.3345811366744,116.88477732836
-668.872598857197,-103.424647708453,87.4376092159218,43.235548787161,-20.1893135139107,-469.995809861168,-249.847980913619,36.3188054444472,-113.600424365548
-933.019892358039,7.78808280720841,263.677935202577,332.815149210452,277.479651031746,-492.09603437137,45.1693142367876,151.637884947369,370.185082295808
-880.434190904169,351.548971011495,435.663312374243,323.215179422201,372.700666125726,-166.775899456537,169.859458454146,184.776147747882,449.604000843778
-679.220994209034,-260.427563731271,152.232360934824,-45.7728052652674,-72.0005176599252,-624.264501175232,-267.726645744406,20.0865310844288,132.6169955761
-645.565930983197,188.481162025078,475.928655283191,222.395720808221,268.09532147826,-352.563132641779,14.6671099507075,297.726185051521,265.813940775155
377.914963587042,-49.9627143585531,102.513418039773,-22.1493745019543,-4.74520617713279,-271.475833904957,-269.437218937266,-65.4736980084126,-190.900981558618
-679.306981469403,-203.636810715077,-4.69394342469604,133.749370186124,-126.204336042771,-668.222420464357,-255.373540832989,-199.08293190127,-247.828462452497
-880.04359493847,-126.94478416747,91.4828020229543,25.8131423894665,52.909775904689,-292.658341937582,-35.5731363458763,-6.04449133825256,-5.12063775819843
-214.023477224109,-267.348749586396,61.0508428738831,132.044027482974,-36.8537950766186,-207.397042117744,-16.0686956651116,158.081749475845,171.875718598312
-376.691958984811,-152.311376422316,120.680854430975,90.7180624518314,-77.1103959088505,-593.346642773977,-132.210920605332,18.8899274247233,169.507199149812
-557.330749079112,-76.4707783561316,90.3298686349444,95.0577743662798,80.4937081281696,-354.378218462462,-67.6478585550794,14.8807181787779,64.637640555753
-542.668832088148,-106.074342183045,115.716202419411,161.499006423335,86.1774909326123,-256.310138557805,7.0813730481168,101.606982215962,130.485745419501
-161.397161484041,-5.60756418442907,151.678971584141,215.167780762495,-16.3871561058622,-587.371211321253,-127.082086266586,125.465572255809,17.4186525529585
-253.999768488179,-15.8305826365213,210.348420657014,302.742158339504,3.90440255691647,-326.792814741784,-33.7317509165441,112.238333021322,-58.9665010547487
323.342766766749,-168.821485550769,14.5511819103122,-12.49812405392,-118.7696216474,-699.141735164012,-282.436636982457,-64.9436206042737,-318.354639516478
260.775811167969,-298.059018268526,-170.4789424795,-152.851612978993,-208.714975225419,-537.197618547507,-446.777897259832,-195.13541099694,-255.46495233172
-243.24378125665,120.886150166363,326.991132935378,267.236350871339,131.452573989547,-826.40533461317,-23.7682965569402,277.228500804449,208.360763632663
-679.73427158459,-319.305712497691,111.85550792994,37.2961307065561,-143.763810948149,-716.680015306978,-216.024831714647,-42.781821471619,231.29834945674
-223.374382915048,-163.181409634355,-61.4894174568835,2.84414032984205,-73.0953903228219,-562.474915162544,-378.956071966037,42.3927588404586,-50.3619145595294
-772.511484691757,-592.19552426078,-219.499614120417,-450.578416511707,-529.711653774517,-783.318966796389,-596.052721810585,-284.723800153886,-480.374220986298
-781.830393686025,-110.374169917035,221.076898911204,216.821052448417,150.249782823681,-237.177451073949,-120.000708440173,-93.9648954085133,68.4013752145402
-445.993289130216,299.474402947293,265.5025840366,393.748855367223,345.360999653305,111.144005474845,148.678967308195,223.54622857285,291.105894180189
-622.679862747435,-152.384620929006,-18.3998550744836,137.728055589743,-39.1917112410883,-284.706753019346,-156.868572090942,147.506702779938,106.947218042871
-412.78750928395,-120.54175284438,141.739371848817,140.68073249895,-131.816293510652,-269.869464865318,-24.2141467645561,107.400587563352,173.764097760795
-437.728430353629,81.3589528082812,237.357991429402,272.357704173191,169.649251232026,-194.354674057213,101.512371219898,175.603370765311,186.49073512858
-227.249524591505,-45.7942116841004,181.398589165066,220.051136730324,155.491490943285,-166.404063399212,24.2153418837406,27.4020556527175,32.7544530885498
-545.373318072569,67.1722515817091,301.512125833142,143.870582029165,160.290465066311,-32.0454791375523,43.2613889200147,137.061986977729,309.351767352229
31.1491331380603,-93.5548017811379,28.6195161677751,-46.66275023247,-14.6091789452184,-388.745841168799,-193.865236898113,21.3176425865677,-33.2780032416777
-408.180602195422,70.9691623558201,121.498633139156,1.20405784709783,53.9128747804789,-449.632001816251,13.3880068085709,161.168508929084,201.483342222084
-258.160441812754,141.695299906694,220.680532943472,166.08226297564,142.458708465289,-224.629700377605,-96.4468301003653,93.4483546667179,-66.1069608158232
167.860891754448,-371.500410796842,-36.7802876293426,-54.3560641594231,-147.403799030231,-187.531693905883,-327.421953142246,-149.23962913471,-69.4738205418616
-170.099115237375,-25.5849200226112,47.8128948592457,264.562600037367,152.592461345494,-367.936320535024,-44.7168215851998,76.1374161540298,150.949028990013
-529.543104248376,59.7441205512732,110.854895194556,133.365006375243,47.6210660453507,-166.250572064586,-48.0107806576998,-27.0902443641971,-49.7006904682494
-275.818337930075,-76.4639291107742,220.162269156768,-101.968426188785,32.0226207390024,-316.235375392658,14.8290948186514,99.1957239161857,-13.1431405229087
-927.96221157437,-243.821403169481,20.6213327468995,204.545569792343,-11.1050769617432,-535.595658595521,-138.216923168686,119.697357336692,-248.264271241263
-617.40498972201,78.4574097450241,326.225133131535,336.797094481983,199.939065711602,-514.410155013829,-120.63928409369,93.2822684303464,104.368667171701
-370.442614448912,-208.592907504964,143.506187636034,126.702453037564,-34.3670789327734,-452.152335407118,-144.926137134695,-78.8774611053814,188.913566535477
-176.366339382555,-107.781799934382,-169.616998745485,12.689584974054,12.4245441208241,-465.319748587564,-169.66372762391,53.1353852055327,-175.753191799886
-8.7648787129674,-150.823661913788,72.3137721105304,-9.14648963176296,-89.3290404759173,-755.207733482341,-135.428115907474,39.9995435646015,138.92706852164
45.7581229690186,-43.9444270005442,234.50052502504,-28.2837638247638,-51.9992121496834,-348.809356093698,-103.965435478429,160.881401675739,218.433939306196
-254.50388721902,-64.4997804163656,311.832582125324,355.852030229726,210.392634536314,-500.001324244833,64.9859789489819,8.55964745955134,165.844477442144
-485.579588741821,-0.0265198328052065,156.410531465692,61.9466288957192,24.5031803812017,-670.875161985889,-112.542086587451,39.1449095605058,-60.1813931071665
-229.853443329295,-94.5997083490365,-68.2112523891919,38.930498629692,-149.270229086644,-595.005634570931,-217.728010657811,32.5027656594866,-30.9601565531229
-512.083325370448,-157.050844929967,-42.7347034853137,81.1665708239016,-108.914458286934,-613.542368408582,-220.323338296352,-2.87241726370121,-185.551175333967
186.959022313615,-585.453607859788,-191.44623555179,-405.682579708625,-456.677149237454,-904.188247879136,-489.871473081672,-132.953426831198,-382.284879349289
-278.347032396283,-188.524003010956,57.5918394949695,46.5287468094029,-34.2824348825234,-267.579577267004,-261.382483015035,-33.5503394058178,-68.8194478997029
-102.214254473627,-2.34704861145292,160.80566230879,-29.836503404862,59.1106674250041,-212.413464662088,-60.271293184589,136.860214534754,65.1171278546535
