(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-601.024596553616,-21.3242474096623,308.111610857029,175.837714173729,86.445805809406,-427.336487862904,1.72873401034303,173.675107653326,160.22463167111
15.3275614428421,-146.096422055518,78.0733874223697,9.79082565108547,2.97544608539465,-506.777629628021,-147.043655858753,-16.8522652096872,34.6679086935692
-25.1401715260872,-173.46804607028,85.3318517302469,69.9823007000523,-90.1222448977496,-425.58042298446,-276.209430491159,-135.147837604745,151.926802055663
-241.776848289941,-270.636772283498,102.285001475037,23.8895523551437,-93.7403157355438,-376.237570309961,-207.66665144973,-49.7468447305728,-14.248381491765
17.5212120585638,238.223339639138,340.80813701998,300.892329110269,270.133690584815,-353.926872941389,102.864036447143,106.64635750058,280.348523816036
-231.489997218247,-5.03346053471614,487.673631611673,239.376494658529,176.686931532371,-266.051817725296,-14.0363175281091,244.881088726877,137.404804813072
-335.594937829546,109.045660779899,397.181784852983,262.523262404666,230.100991681684,-213.207690287334,-54.3867868992893,99.6146261268423,259.331993868262
-312.780820519918,74.540364821547,262.584620157882,262.311136717792,138.540595754195,-186.023813626824,-42.2263032981282,462.579258144702,253.12764009989
-90.3230397101142,-211.08470182051,18.8002763463592,-103.135548942591,-32.5101274379995,-436.644873501995,-182.035922093026,137.356902270581,5.90702130588761
79.9362811234023,-150.766791620401,198.95393682181,176.783006303653,124.017569009971,-509.82974061399,-150.452650896608,-31.5417083748034,3.97669848635906
-125.156221516858,-157.228749742695,192.041760573105,1.09172673537978,-125.374877260205,-284.006950404066,-348.318854895217,-43.8123345815402,94.6335458258109
-140.549682909012,-22.0892835541017,0.779426482207782,126.353871288149,34.4850593764713,-292.16735281951,-65.3425056956039,52.5705996619345,1.46245531836485
-174.813702551704,-29.1697264915711,117.010099044579,146.579979912305,58.0373239097808,-376.75359478959,-22.9663722706027,155.607780204789,142.114395282697
-66.8510523905934,13.9709726328219,359.952324360493,281.875200494134,92.2690016149354,-98.8227228036558,5.24613054646761,215.629252392235,165.058601017547
293.58658117712,-560.098943338744,-178.303777689391,-240.174067216372,-246.682328244118,-807.558314228663,-457.701036856488,-350.728055837404,-274.303363352288
-328.530610086356,-37.5573823950617,74.9892977294803,5.5589441510383,37.0989296486005,-188.34320203121,-2.92546425621549,117.314457845921,274.732666533015
35.6121240432622,-159.718720449519,57.7298946446099,383.601330514401,157.300756472017,-632.523984115396,16.2979227654105,316.611929397972,159.631803084727
-219.553218008965,-148.325019800963,89.09787419239,19.7952754046055,-43.0037489322349,-693.922523653629,-142.286271848687,84.0447784315038,60.0664894984002
-601.586014293036,-376.249712714673,-146.030311730101,104.775262951123,-232.763933563416,-931.208448484442,-257.663703321712,89.0342940610244,-240.315908302291
184.443165526609,-188.04221301926,-16.6805643575208,-117.917809262261,-134.777914057238,-652.276342376092,-240.140849661824,-65.9350685356185,-393.353542251542
-743.10630308988,119.667142677063,280.124526933199,167.137404859735,151.150494265414,-254.462774981075,-9.11461937360582,207.907258174941,240.444013213069
-376.807425699122,-104.410961578658,-166.9606077192,-115.177258257063,-152.080711641785,-477.210227808944,-282.616917854248,-104.528794516882,-252.499968006034
-534.653019070713,313.897938015267,476.896004078499,422.16138985852,318.2440490421,-19.4178285358485,168.764757518911,366.303247974342,213.105694705133
84.4612595399749,-22.3778315769014,241.194602051717,227.14633128843,129.085723091004,-144.106888452545,117.871882461079,26.9127506715158,143.217966261647
-257.381049604928,-16.9847861542003,275.283001628908,24.3889450199786,11.1011709760205,-672.908451611409,-53.7575817995239,50.7239923857123,145.92625004204
-424.595824198797,-214.361375756474,63.2313819884002,-43.0938929736712,-5.03778381808661,-534.405214799815,-187.986181713612,-60.2290005368413,-103.786456054131
-662.694910254882,143.841775997455,322.506179104603,233.459446997818,190.119049635774,-95.5577456278697,111.598053051799,278.125682299666,361.945237780106
-489.173705214722,90.7967424225862,151.596387093188,128.871770540951,97.8997249414751,-73.6298524379672,30.2858563969203,177.560823063934,107.925737803398
-259.267428079387,-23.5514879259554,127.174654137634,-34.8097512087552,59.8279233404755,-262.72184213977,9.00984624319244,-112.37486154979,1.46281308503239
-3.39073690835357,-302.510797955038,-43.9957256008347,-109.863608824991,-126.649334078662,-606.56601867346,-258.341472739965,13.7147577124088,0.545104316301149
-748.029050575897,639.979614265452,635.930306562193,561.886012262505,573.651082862838,10.1698573872418,228.952023908161,630.088660537112,331.324281837573
-359.743227443221,165.417262084354,163.429924209559,137.87542135542,192.398357250378,-171.379542485665,-47.6060737083681,167.106001479639,22.220150892882
-402.339105961739,-232.689005726599,43.8215707435884,-217.031442790219,-240.014714652236,-653.891860214368,-257.625827415759,-54.6787202034902,-129.527307808545
6.35894073103555,-185.962856090933,203.985680222997,-45.0407190919505,-237.930696741038,-910.027547843216,-266.941880972008,-36.2593620124971,157.58278126872
-346.577606656982,-208.180286905786,-53.4133125153458,37.5203861239424,-143.296300811548,-349.476726756475,-220.516774581309,-101.153840264935,-231.54445913255
-66.1309022772602,-241.224065328795,-43.6327185597038,-30.5362651664473,-72.4511040823127,-631.844264871659,-329.951713089635,91.0362805557234,6.7372916776294
-270.038028188268,14.8795706456694,10.7025925755152,51.8113046199578,-35.9408695823658,-810.905815822422,-267.698678158311,-206.805750113504,-250.047697058922
-840.547821548913,-198.358110086352,-135.035165031732,95.8494224641181,-11.7362320059474,-627.439009565613,-183.829369492916,120.287175096259,-16.908606050587
-465.1876458294,91.4654860777991,222.90935632847,160.506611593039,93.3765586949885,-491.65775498419,-96.3338998452382,139.620036037813,195.977548438634
-367.328538060918,-40.5694518041273,-19.2075917858456,-44.7176876171725,-107.098092204193,-307.719369361483,-291.595535075336,-23.3999971120938,-152.011298659825
-349.19235765237,-48.0806378291891,229.730388257187,166.034665984698,153.474158124141,-417.380653616943,-43.3192209138942,13.6994291298906,51.7942997045466
-148.144418302722,293.5511746786,434.342365586286,322.488705436437,301.36193029827,-469.788169858832,148.201324591966,279.306268098589,268.997903025971
-166.229501630878,-139.830059214721,80.5791580946243,-191.555884586298,-57.5318654390576,-370.005528799364,-225.284258020314,-57.4414110407561,0.924954484966293
-565.22355581505,-222.403187798131,85.79968455793,-43.9067608054829,-77.048294519991,-549.616693519631,-270.299215935287,74.5641885785371,86.015318816746
-439.530342386417,6.69222547506797,147.083824951085,132.034916923672,52.0431537157419,-361.369601171056,-2.06270767393289,62.8059614524173,40.8335280163155
-233.628444589791,-21.6877148368353,14.4404429713395,174.345838732872,79.2675822232486,-541.5518033892,-16.6183966167591,97.9041242936801,275.656363513175
-214.41926080194,-215.70444844853,-109.492108703693,39.7030560580897,-86.5438441867736,-485.708114116096,-219.073844426304,-216.708573584561,-285.820072852875
-489.118045277122,354.00582066376,344.935295200805,363.497377614232,312.599086070433,-192.080251639242,179.389714019038,409.607682991504,281.571239366167
-81.8085814779151,-141.884394317943,11.2602302772721,-26.2436810996587,-65.1347603408503,-456.4852889514,-211.171962681299,-117.530633238974,84.0367653941212
-716.039610026142,-62.2185798096325,276.698375649555,89.0485915249592,89.6590508204827,-261.771825249278,-67.919293702711,9.60200725317554,38.5332517506322
-1002.60634801211,291.897427198594,518.487789087201,475.650075718702,434.501000443503,218.418146878845,287.7378979778,496.030504422175,449.389336919266
-398.011552825352,145.665975207274,444.796437086537,361.791131809558,313.766992844437,-296.119495533803,25.6469637203409,346.728409434625,-22.9194785588188
-675.862720779747,15.2625937020784,229.694741769119,210.795516700549,73.411406549174,-602.586463246058,-161.064238225812,30.5095441053199,90.0095363182481
-1002.62115401574,170.581113459945,331.597763058395,285.695763131662,271.974020559108,-107.04718167815,224.626328402628,412.974452700648,282.854995519898
-61.9901229412717,62.1249762875232,110.256150838817,276.843421582496,149.76654868239,-326.287201136538,-46.0833316493954,138.627501224644,122.170849181799
-398.947088541325,-194.696144517853,-16.862449640872,-14.8093155194802,-94.4526136263921,-277.725232517885,-185.199294864171,-119.006269125181,-32.7234660115209
-1004.53608938454,39.8859468291048,322.904151394374,255.223844774744,173.299813381207,-135.115594581963,108.484780587023,154.271982480976,55.3354293502125
-173.672713341177,25.3665363330238,100.338885004632,226.711651639962,81.6384903125581,-206.06478457668,-62.0577618084499,-14.8537529319001,210.448123199651
-45.9379033722507,-234.370451346011,7.82035194204946,-94.1694779076788,-208.620605382646,-603.237132423998,-220.726047147429,-156.870888629695,-161.646470869066
-42.3704909624066,-256.239876283551,119.088022278134,72.8097141620383,-53.8588995010869,-427.195776637,-210.430265476384,-164.038330082403,13.8699729364816
-52.3747216575721,-58.0692524077895,195.903219801898,72.4522277985961,-13.1635430547385,-365.23633084129,-167.652731835842,-29.4709971664415,-89.9583549309264
-521.536689953995,-5.30299564893357,73.1708316558215,88.5130549424357,76.9968707419703,-638.416498417275,-69.0746089304594,206.601685722911,-8.74681305200647
-297.186994575808,-109.328850251768,418.433334967005,338.169475641029,159.412383968156,-220.452169098935,47.5820332519193,131.821571603272,244.142600320716
-965.524844573752,301.373123460042,301.336261421799,316.849176713069,326.498476215347,-472.051899142651,-24.5006492644097,311.999103779599,459.711826718063
-598.462347013789,-155.354903732034,202.994314480165,51.5340088037581,43.063101521002,-500.049248501156,-80.1144079241203,145.409094120274,-0.228414999532106
-65.029342823138,-143.58096275376,-49.2898161360354,4.09534450883075,-28.3360245425092,-452.345760381337,-142.356899581151,92.0149879986275,53.7845697260927
189.043839557431,-168.788548368888,16.7993783491838,121.015184020202,-79.3644211606752,-465.816685377278,-153.230093666316,-74.297567055386,-137.520026842336
-6.64682041429114,-382.051265220653,-20.1833260233689,-148.876915078369,-200.317946447729,-574.458786300733,-366.986245108608,-312.388652313537,-363.63561082958
68.1960632106347,-211.516735634563,-149.687711363347,-158.477084995233,-158.146559476598,-623.847257721587,-233.037306453451,-156.219112552557,-238.088008415027
97.3239722995204,-258.672284465923,-147.316067802079,-366.541968806712,-200.824283707589,-1033.52379740535,-292.4782847668,-209.874230248435,-180.264471103037
109.971141783288,-369.629011825542,-172.929915404963,-58.1598226611823,-193.626937936679,-679.282623735591,-310.785591600823,-100.864980390535,182.234756470236
-9.71296144586813,-220.511558257931,130.189502616122,40.3879655100754,-84.7819466459769,-580.484701813803,-49.4356311757147,78.6405403285171,-41.3253173361591
-592.19186357336,31.2035725258756,204.214678675577,287.741751565249,160.344462287656,-442.630743686444,30.9632167678792,148.920849753762,276.300550979926
-570.260106271744,166.48218731019,106.181793420335,320.932745983868,234.802834607981,-391.355171942516,51.8895887930485,266.181811389659,396.925855004391
-394.839422653145,-235.547258647421,124.505753362115,-19.7753529316105,-62.4497945278417,-372.428555547958,-248.436646204369,58.0810222827713,106.288326520327
-52.9209888744226,-24.5093926427217,205.472029731458,75.0689044181518,31.4577054989859,-305.58604239102,-55.8839526930387,107.931451672303,213.868791293338
-322.254644749628,80.5597138294179,286.153782203983,270.168634701415,236.366053534177,-176.664790236973,15.0526924445367,339.025624268281,239.951910314412
155.442984830399,-6.97410256839066,166.824770274918,-35.9134856285527,14.213008810184,-291.852885836794,-123.022226112109,56.5776623965066,112.363737391155
-167.597823868535,-164.2648846214,20.7756079046831,-105.931347708771,-48.5872566306207,-327.276490242017,-206.508129591311,-94.3521284653107,46.1954712400329
-156.02197075497,-69.2726710059214,-26.229605083322,95.2577077366659,47.997295497611,-242.768575403912,-68.7093720333869,70.7616050572324,21.4827414377942
30.842271479778,-91.7227068272477,16.7265781826572,-45.0063326625168,-101.849104690671,-357.205733012233,-131.547170864695,16.1566148049023,-64.5215055696972
-92.8893184063345,-22.4550184840482,23.8455766194093,-13.5747151918622,-25.5358697641132,-246.095563694544,-102.685925838799,60.4314448063524,121.736064789839
-342.434014178931,-10.8785001981596,307.77666959248,199.618490704626,140.366205215774,-60.4772731334815,40.4064129339531,217.846484017442,100.897241826984
-265.588365673881,26.5129846046925,322.511703670563,378.878962618744,96.3281189749541,-218.695530497105,-8.79485701634985,352.895425075199,227.43374014533
-4.31050095972023,31.2294211176923,78.8558328796007,152.721166160045,163.682333835801,-531.185410795175,-9.11887214172748,39.4453001393849,-99.2218801318522
-401.263536486571,-26.5044412360348,165.247064986863,318.538425875493,127.490979538561,-112.819537138043,81.8406640318281,208.034205212105,385.902051415964
-616.135133825368,-148.342641253563,143.779701492189,237.378565042076,131.568372218564,-387.378373149884,88.6760777150921,94.3176182558218,96.8247973897687
-241.347138825393,-104.239510620217,132.196566812738,15.8496766845456,-7.51679570037231,-607.157773468905,-41.9844056306756,-117.38437372465,81.0496558934828
158.23146649487,-405.292107068006,-377.073546501822,-357.969022348141,-442.163501930641,-653.103086743358,-421.998624093045,-222.28781749335,-202.475338897901
-761.615736377746,45.7386715197063,39.0490669064166,144.342222124164,141.855895090761,-658.985240900774,-129.170077823485,121.187780799972,226.224917294487
-95.3610404947249,-299.078060037162,-237.504859157812,-137.018537879011,-172.042596131127,-691.273503025281,-373.204045842416,-22.8610464757803,-139.591727303472
-641.459068705939,-354.90648079876,-48.1777716792567,-132.373652751761,-218.019427199615,-883.699308703632,-454.103325068063,-302.180392407623,-74.4027615796367
-461.113751791068,-80.470546224853,80.3732369110567,301.357255681447,101.027250977713,-324.502552828329,-314.090722828689,-31.5216591537755,-70.6229751249339
-631.858669972818,74.3197376643511,117.998420195796,198.375878541905,163.741113749405,-235.675102589172,-18.4961570151791,161.000784820586,253.101518412135
-422.921653285623,208.979621633829,401.463154113997,319.95081660743,347.087636132685,-71.1329220194748,152.983843669062,371.955997538789,266.727028716174
-1046.67322594592,78.0280953593465,362.007770335069,263.690670823031,218.631095219385,-407.162828072032,107.599969769435,182.173352647604,355.865936788483
-119.336096972804,-211.583783560796,63.0355252902882,68.4484143619193,-0.162535223193117,-344.484775782781,-114.560614069705,-42.6440320341353,-12.667813908236
-764.452549894391,-64.8120991221076,76.0213013216853,236.922570620227,-41.2643757945625,-404.623426242331,-141.339111067522,57.4480502034276,93.5051203720213
-573.025407407287,95.3562618583965,163.51204309595,170.606694457136,146.624896706766,-92.8473969681072,-57.3702707230332,79.5532646085194,73.8401753320359
-1489.2626956504,170.662915086185,219.45135599382,149.706578357698,118.232623613556,-424.726925824332,-103.892745232813,158.097122449399,190.908061142429
-428.572449613776,-18.0494964151294,-16.4009903901315,96.8966729848617,-13.9212690846471,-537.384250165767,-194.674341846796,46.3143146884977,-85.3835044999141
-785.98989400822,339.106686947751,422.403000961087,346.835888257716,398.021717883049,-50.9567415487109,253.17749984056,556.065200518933,349.204244524546
-184.001633992215,-250.766790470982,276.895773720462,96.4000416708004,-160.941441229377,-558.740126214892,-155.374836459268,119.841739199823,-72.1193986084982
-1139.20065107834,333.939837186853,593.275925839305,441.610860179666,332.656971585981,67.2020095907137,169.118219834243,295.55713640232,271.228590946936
-85.0719241731937,-268.276363126759,-211.208249554016,15.4362805402598,-31.8650374577428,-393.136825584359,-240.660947496654,-68.5103458522426,-88.464649092668
-367.878815170181,-368.235854766914,-224.763353154493,-123.154777336385,-105.030168856931,-626.770070594619,-226.006850312348,-174.208697863949,-207.093566855168
-269.769814667845,-137.515129734456,92.9320174381137,-73.6574905809975,-123.959883285395,-546.868038751723,-105.507817972997,-15.2149698360445,-71.7553265343449
-31.4263724030279,-360.089755053639,-182.868584787877,-126.032950111097,-165.031345190713,-809.728384958231,-353.710735718108,-255.797627305612,-227.582243369612
-374.743886243901,121.049338233541,46.8129780718118,393.268798886289,162.261623644601,-711.355348479777,47.5207598501147,104.610013525242,189.267946224179
-371.374689480486,34.8063282544899,67.2972562880896,34.8370768903551,4.98177423548259,-322.223704434742,-155.712275255108,179.76423223177,-76.1357306497521
-118.270309358755,-115.458783371345,52.3766689546028,179.184744194266,11.1469045721169,-214.605797388198,-189.470100749611,71.2807184997655,-155.93437872552
-478.708677589908,78.9632188194955,295.753152416459,387.840509324087,280.640295212928,-93.6983540183428,127.28451307927,75.099640113194,122.52206896244
-388.217020399585,-0.96112873943639,141.973478065243,188.486692398408,51.0065177250945,-208.519604008805,-116.115554972319,-11.118295812601,237.493526930906
-530.425090392295,93.7517671898568,310.682655576282,259.253529803354,206.416261075829,-190.028407429258,121.269333046832,234.239944251844,444.323784168286
-399.87866071477,-45.7381605996279,160.629786410616,88.7617200284913,68.9743037696026,-635.116992698226,-47.2113568693749,10.7758999782454,89.4283766437729
-576.934738759534,13.6675647232914,238.057675279517,302.545923004596,125.175170205155,-495.57648994442,-14.8704500561871,13.4212986549464,72.0563263704171
-650.875423968886,166.076519907489,337.769900461913,326.903256384525,259.392452182874,25.0839135991118,173.284095394993,332.100860450844,241.825710442688
-288.940298547099,-260.323513660871,-184.835893197116,-196.08802189531,-225.231014737583,-436.346656475391,-311.525747327571,-227.32308714604,-273.72454354979
-422.752991593637,33.8629952074843,301.893849545391,371.938434250158,210.03317837973,67.4463966743497,108.933648686536,217.475464732648,126.300666126139
-344.762878773632,14.8770391785656,91.7516488911642,133.221271047332,56.8217217148085,-261.655439768088,-110.75390356491,77.0074106510729,42.0541969911101
-99.0252823755436,102.772479868749,248.523584351678,223.728455510769,180.359451656259,46.0582283072199,100.238609818563,144.655848381866,254.749204325733
-700.376677425709,17.009907555941,95.171469438792,-22.4592316471389,-22.7580380836444,-380.055881669243,-107.6749324913,-33.5794014735438,-3.93550322783994
-252.520995108353,126.755275562071,152.619612010125,242.189052487316,74.1433216900041,-152.790488517785,-2.23964969720146,52.8363135234686,71.7785446854032
-365.992618628051,-17.6039551761496,179.404646133044,222.985480686482,26.5747873530927,-372.792503289606,-125.081953269997,67.4362288123666,181.060885231054
-580.450416467685,85.9955297676497,58.2887994695193,33.9708832155156,-17.0895041817712,-449.591328042181,-118.443211344111,72.6112031741359,-70.9954944201745
-352.982469677314,-81.9875935291348,143.709933440143,166.762029489641,68.9450437914638,-344.332572292682,-190.257579084922,146.707182106184,-7.73876048655075
-297.238577998796,-259.746559466832,233.010924663788,93.4621463813601,126.424620613427,-302.042946682588,-6.53431771950272,266.393675318675,117.373207897035
-578.764041718474,184.089638407011,360.16760352478,300.796660415791,233.338025330384,-300.714057426245,48.0530215264735,235.540506713238,317.629228085338
156.720007122566,-230.720139233897,-189.921326739799,-104.921093769517,-203.296447105618,-478.495040545677,-318.506542025214,-187.198593097855,-145.596316283263
-335.573893740127,-275.713839480071,109.267756518559,-59.7647345698715,-175.081418350543,-828.502364546439,-275.362907965435,-53.9283834696689,-16.5127774161519
-657.907777279615,4.24606143851997,247.629624369139,225.02492306218,135.421007994912,-402.103194334595,55.6225551001553,296.239769705884,238.415401359092
-396.918367588551,-41.7232648079662,33.5555793025123,37.4970511945066,-48.8799155635134,-316.916857854732,-157.366267518628,86.357592216722,-147.590815795455
-543.555449784486,-97.728857561553,212.685492256613,142.356825360785,121.523872901889,-305.42856144745,-25.1748029804294,172.656532569883,121.723157151631
-177.541081653137,-135.3897746423,-108.447605490088,-260.349007786186,-158.908737191625,-512.174087028601,-239.578263581148,-146.60674216999,-174.638731807057
92.969136951695,-175.131190632754,-105.564534508034,-76.7618934320053,-112.256033362413,-438.375430793167,-264.949155396156,-165.447364664462,-159.388325865875
-1083.42331516161,138.253135456893,139.609591837288,227.581979075461,105.16960911706,-591.322506044686,-123.797840043386,94.6737997107557,297.417949640265
-541.863399759983,61.4091901414504,301.848547938716,172.172128523285,128.677658645465,-339.275921429507,133.744636184369,95.3603786996973,56.5357103792485
-397.670189777518,-268.969456028601,151.951436005242,150.380283925653,-48.1917586291675,-359.731393522175,-85.157466201541,54.2255861017038,308.725621601254
-35.1514717828832,-329.39816477368,10.4534223879637,-50.2963469185779,-210.417551835591,-374.926012922819,-321.487613302015,-110.872742947438,-150.981265322102
-194.546926203027,-66.7880089201681,102.9711542565,253.233688443608,152.854981123048,-281.939937436488,22.1477792714832,158.444584551689,111.461706714634
30.7149273317191,-144.579624724371,64.6310031124676,16.9236854762567,-99.0461354183572,-592.185411444749,-183.95946412292,-36.7562145716365,153.973681610893
-564.559009841119,214.808447511539,240.102363229438,361.833130494546,264.955088201474,-171.522752809455,34.8531772016722,230.528215568396,257.769097659606
-314.918084280871,-191.882899919365,38.9427018780116,-22.6187822517168,33.7398065536981,-438.463204269268,-228.554214405274,-98.9765402674529,-37.3218082351195
-73.7757789158495,-213.648088136717,-12.7985069743954,-141.460534605794,-138.937268688198,-456.582379531726,-172.35938778058,-62.6686762797472,-73.7404846822901
-478.648598041058,-98.1741845830456,149.251957452841,120.756277543936,72.4496257881401,-162.760708036687,-16.9312499258376,259.307266207412,245.54269686417
-414.870391872891,38.4854926224798,286.107339754228,183.021299150463,111.655829940544,-42.2647866899497,57.3020611794709,74.592431666737,151.953254541651
-130.133634568971,-1.94124031926913,210.28349665066,180.071497185148,78.173928913282,-477.607686822812,-43.2625275936516,171.275585877331,-5.30231983521298
-138.388702726144,-150.552296031092,-14.026214353948,-93.4872241902922,-112.175554350775,-751.667909111875,-296.448500509054,227.794762631966,102.317409732743
-370.371874904969,-24.5582397599428,292.874403441529,172.42023678813,109.587447279628,-499.020228474088,-194.103248447907,105.246343344421,48.6244756769447
-103.703334523416,47.5383612270016,117.302551339148,134.914934372241,180.708428308571,-544.75045507164,-85.8542649049407,129.43476043093,54.9367105397905
244.273834522552,-224.903072791582,82.5070335131095,4.59016953982064,-55.8689455191169,-1011.1692598763,-218.218160813296,-12.6952174986982,15.2248767756973
6.27970360955078,-118.045754471532,22.4201300121858,11.483879461186,-23.8991625771887,-677.064300305909,-142.785456586804,-80.0159416871029,122.483345549816
-535.07714722016,-129.825020012057,88.5841198737544,201.759804274785,-24.0829548477341,-335.979323604624,20.0437440904207,128.010661569919,51.1380120431568
-258.240658316616,-167.999606773039,174.458234721402,84.4157907887056,97.73569138522,-798.121185146621,-117.096938795585,164.510589802623,39.5522286321939
-194.715847846252,75.8534844603273,58.4149850192734,50.3158779094665,51.8960828461568,-447.024919689691,-75.2559816060821,63.6437405161996,-68.8221619068245
-361.054830079374,-61.2085449992373,97.8047341818201,111.868463659441,-30.6176738597278,-395.655791323952,-108.682687542925,-20.9212370814839,81.9363056838338
-262.057295296581,-35.2026914186936,252.20487848329,200.038071638672,72.9004230581486,-285.501864323625,-93.674969019019,110.166948892511,-46.7241998024692
-100.633665576592,-199.100925187391,0.118811162898055,-83.2452510198782,-117.830349307347,-685.663257859313,-126.334721971129,-43.2785525242507,-69.0165076204139
-147.289163923924,-129.648890951241,-83.2166506537469,79.3635704529588,18.7709613414445,-164.012046067495,-35.2430517958419,-82.7911751154606,105.627659962935
-87.3675605550525,-129.713444278343,45.0332557228066,-49.5353621602553,-129.072081430593,-545.527856819368,-149.488760521403,174.348679231596,156.396272956015
-10.5653358374257,-83.9449959653648,332.000785853921,359.181769221705,122.501335134875,-483.902871049286,69.8337390959496,232.13956304469,169.358796966379
24.4976030999824,-336.383053227328,-142.461239543452,-304.521561548027,-278.526818037702,-502.532344033418,-342.776011286478,-126.859109753299,-209.743935770217
-547.126747219838,-174.750653637151,156.330142126673,-17.2754388064786,-22.5517523369563,-397.808975497552,-190.904582852469,-77.3437465405295,166.34689592963
-538.912917176858,-380.838072399361,26.0382845641489,-71.7843355115004,-213.140710287153,-613.638439290982,-259.854488929152,-150.558761144159,-205.367256892469
-595.561372169439,-348.583090380147,-106.111644808974,-54.9023557050969,-175.429756264493,-423.757482895278,-214.338924595057,-116.625466407664,-236.168501813401
-107.071853589558,-305.773700338657,-33.5919388826878,-129.053067499131,-102.475966319471,-470.031392065975,-313.776042773476,-214.246078539756,-260.206120601864
-294.339232427272,-70.2909721374454,67.54510674419,182.971554330215,148.709938817308,-160.949187295984,-151.294066255155,-5.44510724781139,-142.738847022338
-829.323147516646,-8.19149152601312,69.3599568921927,197.664224907952,22.5261942505676,-287.040506796882,-81.6392085432453,156.601602682975,158.725333562441
-334.904285568875,-279.044716668011,-8.39633520605275,34.5946455916928,-116.194485058742,-484.060441033187,-124.249147296257,-113.051720381976,60.4516257231007
-208.411990052889,-65.2057881607325,-69.4610496254827,-37.355534031607,-18.6104969609878,-534.240805835972,-203.493892030048,-83.206186869822,-104.881664665889
-175.413008405914,-263.97866232376,-91.9821388405762,29.4785551331588,-134.306810978936,-307.992548406153,-201.522398087307,-55.4466676958091,-17.5992204208014
-407.588237815989,32.4901676473237,209.834238436742,209.463849489108,100.671849996575,-113.782065911364,-46.6601861763556,176.190544904351,131.879389859008
-623.94892784665,19.9517723945519,223.062288732865,96.7833106051112,123.511253723744,-508.572719674776,-19.020617176051,83.7390119781194,225.009666133861
-193.205402609077,-255.43526327076,-200.039959231053,-39.3070999756601,-29.2275154366507,-785.153643917765,-317.530147929763,-56.8999363424082,41.2220411360522
-226.926262469613,-590.710817317446,-177.753980747439,-24.7734448911797,-327.826824393502,-876.238443434704,-363.331305528758,-43.6015311635128,-402.228899539597
-555.620948928754,-87.4116973520067,178.440524037869,341.324382422113,92.3525258021255,-365.889030215068,-60.7180891164389,217.636808478157,114.579905679202
-395.453068296687,-105.680868652795,119.063318094719,248.975205236857,174.600957476141,-133.839007397939,-135.165282208905,12.981972550202,62.964876961807
-330.116136451645,-131.447898835255,18.6179452741926,-35.4077467423194,-21.3017536899079,-584.348542674852,-205.257282544924,17.9951428037893,-88.0803971888017
-476.992969154584,-157.559505283964,133.690746131193,85.8783901358829,-13.8790169366475,-564.144848525946,-134.181076796209,8.61372610169929,-6.20879317974322
-393.152083019999,188.373022956752,265.510343555114,352.816695017937,248.564384868077,-780.797208325326,19.1201073347547,234.895718618543,468.82886529644
-293.702797982376,-30.0957059060322,204.76824133005,104.871632804838,-21.1427441548323,-471.75423547496,-174.097535957753,56.5148516436093,80.4820913402509
-208.866776755996,7.50399666753947,324.805450513159,372.673241967022,175.949618188679,-209.429404937298,30.4167620534572,433.970365389774,314.704165915384
-85.0819843091995,-70.811409619695,188.961179486403,158.899235524426,-19.8177155576413,-746.075727060866,-39.6573936974746,159.856544827622,185.730529920019
-14.4591610933567,-109.77469144552,-90.6193629409536,-20.4489358380233,-83.4314757672837,-505.766003246506,-199.077045059956,-63.1295832341129,-144.227085223982
-282.852283945773,136.885695937977,362.694771345763,150.63145713984,163.020535596414,-210.535345918965,105.534784547628,197.932928479335,181.917594737394
-501.087970328954,-20.0999343757867,27.6283120738808,74.3211637690547,101.049646321771,-207.531066660144,-3.01556652150612,-38.6678629871094,-15.4583787788288
-715.320348663634,15.830334165883,-89.1346698344169,204.787458592051,93.2901593413262,-365.055473862856,-62.4420192429534,180.269596667888,209.173157082332
-17.3768499837352,-241.593250435733,-16.0114629392774,54.9362732398949,-113.571108597447,-760.405038935016,-219.042400087113,-37.7896871606063,-255.989888146658
-362.453731948655,147.097739540703,274.198300843971,215.172789220502,92.9126535349496,-185.812114587272,96.6739724178624,90.6658677968589,262.828888871016
-252.498209707555,18.9761177084292,163.968847749224,176.332070338096,94.8073700176465,-667.911769418843,-166.474752157752,148.492362981277,181.570539155495
-702.71608523195,135.440979693056,339.144415103234,179.413060725929,167.157829292191,-339.71002426761,-85.9818369921777,211.172781927489,321.356323845721
-1434.06947114784,-139.422559952312,103.208942921949,24.0080993718439,75.5941046593853,-195.623583550263,-34.6008073400299,-50.9265207626522,-20.3631173357098
-694.309835308362,-184.932472801433,113.441477348933,199.140657731492,0.108531131249038,-638.506027727184,-22.6888474930311,101.950550938336,-116.17871939484
221.750597927137,-437.090992065932,-181.252748308136,-103.459236523166,-128.298052930861,-726.480010689585,-234.569262556877,-196.781159972365,-14.4162996083396
30.0170692514148,32.870928901626,158.836474162301,49.825376309891,56.9267882762288,-335.144229187528,-56.2445933073905,51.2933190930344,24.613825558481
64.204597726286,-170.227422769454,-46.2437716123022,-54.8913747711995,-87.0725354707101,-443.811207299892,-154.19676270066,-105.931246213033,-94.5385221483593
