(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-126.592946269804,-290.855751355361,24.9306899811199,-227.417238278751,-123.243043353941,-416.989150612051,-175.416686106053,-201.351327609846,-329.9632516897
-192.612173968264,-253.67170595935,76.7876711845602,-7.87219694015221,-180.645875701826,-747.937201174856,-253.397447594514,30.9109194164485,-67.7663906508678
-177.223244991546,55.346589253415,272.092545842759,204.575401698792,75.3910797719436,-339.643000803699,-35.111546838405,163.783316173503,211.897619375843
-575.569891863444,-61.0568271013472,-40.8945534167651,216.192792453766,29.5585398574294,-626.626208894784,-120.501577990133,137.846370190768,91.6736361970761
-180.974216194845,-87.8822571252022,-3.0870179416961,70.0001374750136,68.2570425532904,-732.480841180295,-180.303632833093,123.267968893544,88.0431087762699
-351.501647793688,-62.9776367426748,307.930415413968,62.7625219679212,33.6673931263649,-384.329318622404,-45.7599421541963,15.3595159087708,106.807113591638
-287.017985302838,-97.1679195436809,-52.1660565269704,-2.583902456543,-89.9629617838509,-596.255910779742,-161.495283008579,36.1150051747827,81.0120064251969
-371.662526424712,120.384700815193,337.280113599154,220.408530184985,207.697671497554,-142.628479023813,69.0041868666267,229.800178709149,53.4486018944299
-389.90954737048,196.860644474951,362.379818160844,345.932777589071,223.494904745756,-77.5730671159399,34.9355742760963,338.543147402903,127.770528171227
-316.794906367548,-422.801864004708,-262.17827828227,-101.930499823065,-293.02641383024,-851.185211347186,-363.912480092899,-177.468384565393,-34.2469856971584
-270.725017245379,45.9315189170593,266.428086778964,286.305547246942,145.284011005424,59.4770785615547,98.7226217230891,253.582671452328,185.392480073962
-392.709428495247,-117.770943232324,-82.0762509871129,-79.0677083939227,-88.592025670554,-612.385534371941,-290.984425951465,-66.187036454503,-181.807752843859
28.1355985232221,-112.682047411276,59.2533155752753,144.662112993017,-45.3427507551096,-307.017601199841,-176.003965693817,20.0825424698705,51.0684241847193
-147.361497938968,-111.124796335549,-136.767461207611,30.4654417121928,-38.3340132955386,-455.761505182614,-173.66574754531,-197.211781169221,-147.860445635939
-302.565837776521,95.816712403579,287.074012935467,292.598712213926,143.15342100714,-356.021282477741,45.560486029688,153.022042025812,158.055343199565
12.6031870121005,-166.138084399819,-107.796095995873,-98.2888410991436,-182.234471201868,-456.553928617803,-248.10391918716,-109.009286818648,-218.287979626024
89.6422716827074,53.6911148317449,131.299270682182,-5.02188149420545,-16.2710338874349,-331.040395263772,-121.023455368273,121.606918323603,220.22145505769
105.911703832731,-5.31924736336805,135.014278430855,157.186641785665,22.4878549410932,-371.780947791267,-83.4475130531355,184.961509771776,161.475908645036
-27.8186707807763,-188.001321327523,-11.9353137643266,-0.686320221691858,-47.9283467491914,-606.64599690777,-107.605149234718,69.4734624986886,-69.8028682530589
-75.9689349595574,164.588656693296,328.068985923399,343.118049945129,297.788923879096,-218.364838352645,153.765194998181,211.344260469752,428.074765365833
-764.145011221874,255.986573475093,524.36184730407,495.249713719648,383.07926148027,80.3867252443015,186.858183204866,394.388912152615,311.766307114875
-232.052307190796,-83.989941885091,86.6213978841552,90.1669257288449,7.20986803669439,-578.41819129014,-160.644343494656,-10.1796111659205,23.4450864491519
-144.824432324477,-271.783094239079,142.364377260783,111.079898067299,89.6293225625195,-267.038068755115,-147.029056890915,60.8378925871339,63.924009186856
-232.654301786461,201.581636628398,182.415035579445,246.204612626432,136.374572024826,-219.087131330034,4.47915784914221,280.436534304958,179.614575238105
-252.254929118921,-16.8212140828509,81.6581071182154,-0.0396041628191597,39.7599547433201,-155.831836106074,-190.627859661006,86.5987699671241,80.0925405291464
-462.208777678403,125.751440800559,244.866492567846,180.625465944817,149.848701200822,-176.306851603309,-13.1135434635289,118.482336650806,155.885530194333
-184.151259333157,-235.975536878796,69.2086521704259,-58.1410470295814,-146.798193897965,-720.428362176608,-283.365408960977,-136.694091049267,56.6227949021413
-474.327930176114,-152.5674767776,112.131041535635,-9.77704396575791,96.5590786193497,-246.777244119941,-251.231760792158,188.848314633797,191.61245922849
-268.328709496054,-19.618332104008,243.148916100607,113.647060558054,125.863443170525,-664.919973951386,-17.4723485028953,96.5900730665016,289.784148470226
-465.342750452619,-104.668023691655,-2.60081947001163,96.9165935738856,-8.55414357576228,-460.254225208118,-86.1403668162238,102.131832219111,76.0483303967922
-83.5523421223188,189.900464966086,298.535749306306,293.588491247618,204.994727398851,-249.768560889628,95.9019115989213,198.903066472951,276.994492071364
-177.74791142391,48.788053923085,77.1520833854738,-3.45342643698677,18.1550038493588,-550.320779101006,-92.4079432214894,31.5987328171068,82.8124993961246
-91.1123854640464,-78.7120881442097,10.3653327752618,-59.5541245941495,-83.6142388824082,-541.207928627558,-192.191399716743,13.7917096518795,-32.1367540554638
-999.876370157639,447.525081515996,353.399563411644,465.338745497807,390.203545176591,83.9213615971457,292.813812085107,348.682741323864,420.774352472392
-282.352834804682,-111.895901585784,55.666855122945,224.548595733933,16.7049283625138,-359.036861529254,11.6747849713865,31.4223775429637,186.270715894701
-169.808139379184,-347.041941546755,-228.10849596047,-260.866525781632,-199.478974974245,-795.543862418232,-328.890058061676,-409.964420718403,-299.172660122835
-246.699631092568,-35.853679045802,149.633452199429,90.4079522052707,54.1481767321238,-190.709688561852,-107.599037775188,-25.0711494212737,178.250240505673
-177.921016020002,37.1675334683969,313.043781643581,260.997378946486,152.494980541975,-355.242113039647,42.1578018808505,226.835456723913,133.302761718223
200.604323137872,-379.338181414732,-124.138671285211,-214.833813910416,-239.085169670398,-454.135787023901,-388.837438639093,-132.189602646147,-409.853910895778
-313.428467996891,-156.243150229275,-120.309141423262,124.235284836117,-3.08026690898987,-636.527663915804,-195.500534312418,204.455629576292,107.390109581087
-197.505808741058,-19.0624061402705,65.9724283788973,-102.887500370252,-106.698688362128,-543.958314766147,-153.870946814961,-34.6693546852339,-105.298896511347
327.786859280731,-149.182497103786,13.809355780355,-28.3019255987747,-111.270480104668,-716.515557516555,-243.508390049261,-14.8553556076658,-5.26558012951864
-540.898578299559,-82.4711628542718,196.533580361722,21.5784079033183,116.254264962365,-649.360719873366,-145.336844484904,-13.3445824845403,178.521321022854
-208.933135078056,-392.039208952308,-108.601495900104,-140.146951859213,-159.286155007328,-710.8814410552,-196.654246649065,79.9834285868856,161.472716678799
-618.538314731341,23.9219925784491,223.952853833165,269.396161771034,187.522332978304,-162.185897023854,152.311041408058,208.846818005353,-11.2447408603621
148.269024391848,-200.498343503727,141.620963234134,83.72753574542,54.3326401453523,-271.229422861627,-4.32331078086281,200.283328145095,93.8325327136081
-587.49215338309,159.370931636415,268.579042140307,241.650253134634,224.303850741213,53.1852003144886,141.650665788824,289.617737227847,331.154873224194
-146.287486972462,-52.5943574391931,77.1264301596384,-32.752063378357,-71.8974489715765,-354.000152026376,-250.075524302956,-65.4302860205644,136.885524094338
-299.940093708603,-132.5064158811,63.3401349608757,-32.5762509964625,-36.8935324102604,-464.551306938287,-193.866838351838,-70.02828291076,-38.9743117282342
-175.921031137477,-111.669098341627,64.6978603052848,26.3401237972575,26.5543484538066,-732.791945200574,-213.176677468509,-90.5202866988693,52.9523866840682
-258.988023780694,-295.942491601669,-272.950782982152,-117.621319831429,-168.476760676887,-842.316634612027,-227.351563606306,-144.732478648992,-23.4665060003317
-836.10014041762,82.0648945554931,259.970817947571,202.184863349015,222.196442237444,-282.790397597128,80.8238035037066,158.838966793963,534.779618244473
-127.509152258694,62.9429463132292,50.2401592204333,116.500184553515,109.461873963432,-330.643848514621,-74.411404055063,87.7131120522608,20.6288598530809
-413.414257241384,-25.4999781309307,145.727322664621,243.221075022993,101.306316059054,-29.1610561081325,-21.9346990037302,209.69678326034,133.872594975022
-952.601743039737,113.965879339798,135.461503772989,115.990287746259,117.169996775876,-141.803755366374,-102.854992950146,65.4825158239328,128.850844511639
-440.810367628743,-76.1383093828335,-79.299265831738,-13.0274611661443,-44.5631344030189,-277.905001532767,-116.782162426676,-2.46394166050231,-47.9107019739604
-184.173152927891,-85.5962252681493,107.596162575675,128.136347001404,40.0749809302361,-316.888180408336,-43.3487340881693,148.96944512453,218.488380786905
99.0736519433849,-178.1996738952,76.8255125799915,-55.4841220637318,-50.1546485079816,-416.940988153336,-192.963656554319,75.4249429967313,88.5108538378408
-685.082205263941,34.6957835959365,308.665309886856,271.557037725855,245.727726850979,-183.268629534374,70.8944675131097,310.949658732105,169.910834435228
-902.094852595474,268.281622207181,268.623827120275,287.260611457168,220.463634039188,5.82068782298302,109.432791367006,308.555768709251,233.859877317198
-457.201504295896,-183.859393552877,-51.7386380448879,-50.2135382196575,-58.5477268638606,-348.933641745705,-135.606831512705,-1.67124550198787,-40.7139929754194
-66.4284969982982,-136.648020513287,-67.844855839634,-0.661396927452188,54.6782782802038,-594.463714378973,-103.063102527987,56.7005697175628,120.040885807175
-78.6409346646142,-58.0099121631647,276.255920754418,208.169554392665,2.63360900401312,-648.669600957066,-109.131369130853,112.830464157625,318.92032394873
-293.353078250715,-96.6748112955829,265.811987406982,102.366435656164,123.883195509394,-128.01993722051,-123.491679248094,99.5502074523065,137.483896972808
-76.4189930164866,-228.592221458886,-121.867511760749,-19.129676409626,-82.5349002903386,-336.886099294366,-317.905794568252,-146.484356859641,-166.622567881757
-149.448854024056,-210.457255797461,8.64648251926701,31.3452682992174,-181.133817484582,-760.118287329205,-217.330079603596,-53.9863711554935,-39.1468005470779
353.857620568771,-357.611679535737,100.141457288068,-36.7106474315515,-119.325948651618,-340.325695703621,-193.265658963217,-33.7909937974473,-87.7855119336455
-263.449451173503,-80.4897934894689,-37.7812528090872,-29.3998193900916,15.1528096227848,-237.668782846522,-136.946750700103,34.0234683629678,50.8910184515844
-552.174684960639,-221.355654896026,-156.849543770222,-117.452198232997,-132.463952997467,-758.964832720507,-239.15230805978,-30.1039032467888,-19.0566093860616
-409.858290203571,-25.6150437417236,136.495117021094,98.1580943620065,-23.587488556921,-667.28239733386,-106.601548871913,83.7680952241644,72.9418790582713
-519.020518178702,-311.933321914299,127.006086367939,96.0946308069797,-38.5973169882782,-476.30267146579,-91.959663624526,23.0136998588805,163.858626822708
-451.580751218396,26.3714355089942,230.567331594488,279.598604999519,160.84586234481,-204.603795058669,123.899139887682,175.080065377027,397.996306279398
-394.303011085845,-65.8740486882234,34.804363357689,192.117917178402,31.3268003042322,-356.062402661104,-64.3841027777235,63.157987137216,175.603503474758
-280.409319212173,0.121666463599468,135.091729632084,171.525545233242,109.750859126478,-339.025982158142,-113.261431115687,136.118436109566,105.200994610583
-334.633381705004,-83.7720826456643,169.792503091434,40.9651601261139,-63.9830851939332,-210.946416667759,-172.270343609169,42.6642611365096,-16.0668397161062
-286.54412556281,-146.631047011295,-59.1183755035163,-61.740065870632,97.5256571479549,-267.801635596608,-113.344535967452,-41.717260853562,-57.5662298992975
-510.260402785723,259.403155824546,390.827792918106,383.99980869799,363.802246811378,-41.0977984994679,164.237339405137,402.625807249879,317.45873097919
-323.881155449744,-28.0447885155445,67.1678731120919,196.64004812848,-47.7706054213595,-334.310595585972,-56.3889658404805,-45.3212884271197,-191.316439532769
-80.8048284859397,-304.583018385871,-18.2335763357551,-196.562679849871,-120.371571670395,-873.578298961904,-284.380351592961,-15.2761688759856,-342.357487429879
204.557661972045,-234.65114894991,-57.1716273930797,-96.9982341099367,-66.2578230290674,-518.979855471182,-256.023955233053,-30.2537916099245,-83.3351299333735
-595.164684890959,119.445077587552,179.074905782778,208.766745064029,122.546337274878,-199.414095497959,100.397962875479,216.738539822225,90.4206096207708
-485.540674445852,287.539871921383,354.714767885001,380.764837098337,307.924371056666,-8.49207775465038,140.910033081731,354.749794494419,329.700483704713
-206.583851872158,-67.4991687793226,141.928719653872,6.98448765708599,-39.4505727983342,-455.911320858198,-72.4171691668744,42.8327295153431,-56.8886097426875
-62.4969454668826,-97.0262460044032,97.8159685684805,130.119555712328,-30.107255037401,-295.761106255086,-223.28183215778,96.2540483757912,127.59147466033
-92.4528533304328,-125.834305610246,71.2849479499273,10.0989803376578,-23.396777095244,-342.467125709694,-97.7547829671676,-14.5480163037137,-30.5762194370764
52.562248606293,-78.1995751348732,153.294305121623,58.254487465425,7.8572070133232,-243.296490175999,-133.689135352339,132.517386524312,113.5549003247
-460.313748219196,60.6346534931363,375.168674056345,255.281174748714,204.77362565793,-69.2226383215748,183.718236699104,242.523388975198,212.809308956334
-77.4814256965037,-72.8638542895787,16.2029904869414,-116.034023183689,-32.2739917126419,-536.370830733595,-208.225775390631,-130.703406537461,-5.55164977998356
-159.14447485201,-18.5337612504809,183.876163620378,-5.9123707376566,20.1033305984383,-665.214736705777,-123.746567453993,195.10587594306,34.9450772000273
-366.333532395816,-89.3972001141956,175.025932049088,199.492358568385,8.24761176526954,-279.318132877117,-71.5038511179737,208.2262822224,42.2243407893693
-82.9482391567035,-134.47488298711,84.1462625252316,130.934487042876,-31.5342431633835,-318.236568799606,-197.243687855123,-36.7751021423937,31.5792646919217
-385.765861874796,68.7487188955492,118.18925360365,169.520488537353,144.288094196752,-286.539360238421,26.4663778759523,136.52350489578,161.404533573514
-156.440826610371,-51.1882811544274,85.3275871399965,32.5343896734994,-25.8986724113929,-120.750426669954,-68.4945181128278,-75.4731601442345,-54.6027874978899
-81.5076495195026,-82.9642976210598,73.4092964149895,-19.694745629371,0.36498676343399,-362.878167624716,-108.95168184859,-33.6123987651065,-54.4429840530247
-186.638164338307,-91.6999784280342,78.4594922869728,13.1827870161906,-1.66382712199993,-180.748184446216,-73.0946969609067,80.7924892520969,-106.23104297011
-344.037731016302,28.3939075334347,154.044892613885,126.720851697952,81.8966991748312,-148.866779724274,23.9918528358248,38.6779055568913,103.418327060994
-367.048058044471,52.6242782925692,126.153641159603,126.664649224978,133.890514436629,-67.2977584776527,5.90596313521382,59.4935450648009,257.691209573852
-140.437946757418,-27.5925783439234,266.472801465046,166.692325564669,94.8738836148841,-177.570258338043,19.8964351794566,170.601822075827,120.685597269519
-138.117390126557,159.989169393404,73.8787716022198,282.719478538696,113.274171943369,-214.05255979122,148.261209245262,50.4886041831633,185.977596488374
-353.709037625275,-184.773256921326,2.55726671087359,87.1146309668256,-97.5937630593471,-260.000769335889,-313.954059917829,-36.8866095733247,96.0591729744629
-308.656400451971,-143.69576642022,-26.4749794192612,-19.9378633856832,-59.1340457424376,-669.576366532705,-204.840779638631,68.0343333005003,89.2777006674733
-446.036876088066,112.18752841594,222.607958174107,204.86268082865,175.189383042081,-485.582829200634,14.4087786789751,337.770893675159,265.250327965841
-665.774052934963,45.3017630997929,229.758129063522,90.7389288786835,10.1335339388024,-153.781711605996,27.5779992977477,71.3054495199467,121.033358248416
-687.430691106405,-58.6801035132667,205.727667452258,241.22664972354,152.432813700078,-258.334976247337,-6.96242727839854,-12.8786617622536,13.5063204725011
-136.418255388635,-265.630443696748,80.1605795603537,-205.183937251015,-118.285694889768,-635.670089401625,-275.950213022559,-23.450840116202,-47.930228478479
-782.777280336188,300.981777683537,241.471549128444,212.26312235865,224.130376043759,-297.202320310764,-43.9664856353629,101.737644874345,309.542186963372
-230.461417183251,220.113100833696,443.746661390353,596.088844531114,382.422223191541,-283.63274258867,182.405334356255,327.041190063581,512.000414605718
-394.541799384693,105.387115005709,112.712504797542,193.795565728782,53.9884638291478,-422.434142157173,-222.912184799614,28.5538065665169,-80.5052243904502
-170.160913246335,-9.55297203226291,274.792098661215,92.7533140376618,22.3099239114092,-736.659025406832,-104.424797429695,49.5788680721307,213.664602591874
439.747545564331,-476.697082212646,267.608295977712,147.206551295109,-196.007721180733,-579.80562340811,-253.465190048708,134.643191575626,183.521903411456
-479.180475805002,-34.6648526376412,171.732876347669,177.059090412105,90.1838635236127,-432.105036064251,-108.854251518716,23.4257570458285,31.3561266184261
-472.742669918778,-104.313582221752,77.7444447128219,124.059534987027,49.9544927700481,-219.212808047712,-113.88255554394,248.430778324608,250.880614966314
-23.2308470434655,-281.201229849576,67.4089972367874,-64.0848984987788,-87.5991141337527,-743.707376831662,-184.048284517688,-54.9562659675721,-56.0845587261865
-259.727793594269,-173.619023406223,-100.451872294216,-29.1357044141914,-92.6532650002628,-558.21826918835,-180.25379655393,-122.435232971482,-51.6483213751126
-173.115400130817,-103.188181773439,174.159136135364,120.667534954982,-23.4778572969662,-327.730917622408,-133.120992730472,150.292316869141,-30.5041862405487
-368.084289553779,91.4579613833703,114.591198138602,137.43950508695,206.621589303191,-136.451255025073,24.0004733459064,155.090172372169,272.214922815445
-202.52349943624,-110.027885560601,108.382863715,28.699473949393,-35.9423226965009,-365.462789594427,-237.895678434958,84.7571336701949,-51.7653891500813
-138.120751506343,-47.9549394158223,15.6004162809404,30.4356976950367,-106.173848364822,-521.654449305679,-186.253682145885,-60.5841854506289,34.8926624740852
-462.10006313321,184.390273359517,197.764915699961,354.385443202611,193.395816503347,-176.615722459173,81.4239635967533,101.996756479901,102.918408168636
-191.356829995108,-169.044315127743,116.166335691698,-65.6534767419289,-148.398984072934,-509.382999163274,-149.099606234082,-29.2408120223608,-161.259788868527
-338.465040536947,34.5037101905327,300.486237918638,275.997280828546,167.6214673758,-178.785975208535,23.2551716074813,145.688480606826,162.258364472014
-155.439735891658,-91.2873331579103,-131.60083559138,-73.7259599993704,-114.404835926209,-596.889743401858,-197.501148339659,1.73847416590434,-138.780842962879
-541.490531156167,120.434407224833,373.21534496254,418.547124271017,252.941478959023,-247.541016124975,134.364654744444,419.661064199696,221.124746099464
-627.575002449783,-16.1975918110329,106.515618414924,65.5936654942343,55.5067248602718,-209.358095971169,45.9444215395215,145.102985262114,-6.31804539658697
-515.676062850107,51.4896458251715,71.5305289366952,50.5047604591527,70.4254647732014,-369.924329386384,-150.471911573579,-7.83355156245307,47.0515561198627
-177.81110073546,-419.198304685866,-171.898543947376,-88.306130077588,-93.2409708946052,-597.614886695425,-288.86112349603,178.138254128193,152.250050043134
-534.52934020228,-35.3549817002931,92.5860000196553,121.0045191483,107.76948070756,-259.094613476642,-158.358086060827,137.764520704819,247.708677908289
-733.027450836897,10.562406557845,328.533870451909,282.523722747341,131.555814391715,-412.275820847834,-214.84677916512,217.800093353515,-91.7356963953825
-432.883610137302,-77.8382408445759,186.91393875768,89.5718245825701,-56.859221684761,-420.899145089211,-157.14524929877,145.612927150601,99.554785547647
134.991880381807,-470.444001077107,44.5577549615118,-72.8372150675496,-254.130073389064,-994.481681959922,-388.828560419934,-214.55580207875,-184.361948823964
-160.355462272985,6.25687816625577,410.525081538399,349.237608847981,194.060118360852,-404.393642439609,129.097469917848,181.511291060597,-0.815242114898865
-831.805612976685,183.985230751496,342.152146150445,332.711239890381,263.56819431606,-137.017747052188,181.113624917773,579.431109942794,454.112680679405
-308.480594962486,29.4032294033386,245.686296081425,80.1346447809628,160.148069190385,-291.547825707979,-1.82056939214817,76.0607743674482,94.4987196130278
-373.826134394061,-175.040042502369,155.886044744795,117.291660742729,128.78342347045,-247.060229931973,-96.3038514830405,-45.6553769147231,112.071768431022
-197.154168682635,-454.662667270517,82.1426322100378,-93.2460024679604,-82.1673463696789,-781.112720785619,-293.326571531565,-35.7939226014423,21.4104719523166
-453.48353520254,-11.0582770853507,354.956846276502,206.964793647305,193.317482146173,-262.038110190508,21.1302185890891,243.724840374613,141.302797341585
-299.978514545917,-126.944085134321,23.5577366812322,11.4155455125801,-94.4329489039592,-821.265692468631,-190.264350015379,22.6043510813906,137.220953407828
-290.283287238592,-34.8558688184421,76.822688119224,57.9972349517484,-25.64996100607,-460.519000176359,-201.378606012149,-87.0581620370504,-44.8972591927013
-290.622783391183,-253.827229520975,-184.566747738703,-182.865419739691,-122.063715642158,-452.494417523802,-332.013414570603,-184.362896569073,-39.8382377195921
-239.924097103158,108.613103925986,202.057469209976,290.456054411436,173.199589345197,-233.951833061685,57.337941542537,156.99758070174,261.702319324744
-446.050815458486,-57.2626210890012,32.6352625014842,168.865974358458,70.790600605761,-171.256603231814,-58.6449714045993,-54.4711313559092,-48.5390287227056
-491.109164055546,-128.417959913684,113.127803881653,122.939202858477,13.0311704778796,-250.928945928594,-85.9294276642311,72.9300172546609,-24.836509775163
-325.450699738736,-28.1126196911428,17.9254244932708,155.018575961003,57.9095231839729,-518.450124253024,-99.4114862195856,-61.9730533673501,75.8724792303947
127.883224002027,-284.769774469278,69.3333789466706,-53.680291387238,-217.647316336966,-429.783245503699,-308.481770395472,-97.6963818567019,-56.2261070393724
-138.288985894891,-44.2853554898466,124.845010716323,313.732746208803,107.770717533131,-444.361294925169,5.55751427986615,229.022647328253,-92.3449585388189
-512.776569488662,199.388390511158,315.935471181176,319.676675476519,214.150132075694,-146.272006827494,174.339629504859,286.265042758449,247.260122020476
117.99607160495,-78.1876273782254,-0.0788288544936222,115.271323055917,14.931808935391,-299.240353764983,-290.626700271358,67.5901039676464,112.937876691969
-710.403240138286,-1.93461193640906,256.115271052877,289.776186660747,28.504951435898,-523.309877521067,0.650223342483514,120.519639139398,108.664030929023
-235.997900453978,68.9909660458179,91.838136971317,153.443865157611,127.677335325061,-238.883954034231,16.1331233904421,80.5238490587908,162.15233285927
-299.377813094572,-280.926843390072,-247.49200889537,-149.360594082736,-220.324270483916,-840.006679586848,-337.732666762611,-172.736710150712,-267.977036800148
71.9569297468697,-132.570291845834,-151.546173531962,55.2908711109239,-174.479499577574,-536.405005904438,-283.20051349821,-93.4473657479393,69.5882458421838
-631.500597385646,-85.70051464075,129.365951388696,129.091966052096,140.504964227706,-362.017227614735,36.7819048268429,129.507691477817,-64.5489050588512
-564.417582738533,-161.506423295243,87.0284919415571,-212.74323369288,-38.4893753573642,-384.717439139524,-164.932234342996,-16.4107719579479,-14.1585487873563
-803.085135729649,-384.244897943652,44.5321791395836,-40.030370489163,-72.62163490065,-461.735265258088,-279.922570143681,-66.8048974153644,-88.7390406044724
-177.184755697657,12.6227989032341,-180.212138380317,106.215663876123,-102.851922241302,-335.970303457681,-316.99777341383,5.81946043280186,-39.518695098508
-609.395062438824,-49.1447880274773,189.920912786678,-25.827670217579,20.9143134209262,-287.709592377891,-88.1941799979249,163.628831118549,49.5409837170446
153.576329328436,-145.475139308168,17.7045221125736,18.5200621598833,-96.9965163587622,-490.766297757633,-263.559214058259,-48.5727723712334,11.6857912649866
-242.568667096057,-215.168344412035,-29.4848853927906,91.7811859442445,-72.3851014479005,-735.01805558498,-170.690487646709,-144.25248165353,131.434889962169
-123.759170096473,-51.5893043544056,296.298785154111,1.1637991090538,44.3739055632323,-411.618507297047,-34.0296492933994,92.7131255398635,98.1516312676249
-444.609306071954,-110.729320478451,51.1672305352367,30.4660834624956,-11.1203418774821,-552.835303210886,-144.853562964767,36.1014917023131,-17.6958744836156
-347.018078153007,22.6465232624032,116.319051035505,238.933759798761,183.30709010845,-200.366681061583,7.8242578782083,128.461210119829,75.916955252274
-92.2478863686938,-100.48108129164,67.8569741562242,-109.056697114844,-63.7487754588656,-482.430776738853,-227.724191787223,-54.6542313038954,-127.353322898522
-239.211542545854,-119.020316918268,105.815392016004,25.0059841279872,3.92085117277747,-461.235433127222,-66.5851526865808,78.9364290352332,40.6492550892144
-475.591015540136,234.100067788779,368.046802812452,340.034249973978,284.203744521292,-8.158221231075,235.432124171901,303.495698380473,377.362286252814
-198.498853070436,123.057762865734,262.027012498736,452.501053759363,126.387495793628,-376.323236269644,-7.13733208079066,289.71536750716,119.870822161101
-193.577417899069,-81.5101430938448,-9.43127855221974,-0.197038287631585,55.1552645156298,-381.529303885225,-184.251933791491,16.9479080373712,19.3327588311731
-592.022187725102,45.6893785498105,342.030084451952,390.821895928661,252.277196950046,-214.646005317743,228.811860445618,298.483162499993,328.205103563712
-319.584939332685,46.7548965648893,256.37122792071,212.994150197046,125.019879146977,-322.262865786943,60.1525286139367,267.118049718623,294.364341398745
-465.807567474229,201.73069592609,375.744556804959,505.176261946392,302.770873497371,-52.38099253174,251.077725081486,418.710587262876,417.369033858297
-366.84503461697,-219.777559331749,41.9967524233798,57.6074894089761,1.77723837358826,-393.585659496071,-32.8392244401912,-77.3210278392926,33.4659141897719
-628.206031458994,33.6598645244521,363.965214436816,242.657629315283,211.05071962862,-196.740956016947,-33.9113482812536,224.774956396373,205.594587706626
-780.722504263482,189.749093891776,162.48390785369,91.5795289994785,78.3153046199441,-435.542552751758,-47.0090362696264,42.1887558024318,-27.6085366899497
-440.318708731284,-196.408968125557,98.7612413860625,68.6932765754755,32.7164947698457,-440.134931337554,-76.1066148111131,98.0451273132931,-101.818568552953
-197.244103922314,-311.708930738656,-49.1652059889311,37.7881530480518,-196.372572042346,-639.113981195187,-189.912295089828,-67.1954425620497,-79.8276108343589
-828.63875141499,-138.260775711591,-108.000419065458,-19.494843262517,36.872399291914,-195.417557867258,-34.9630803862965,90.1652729599373,-163.246519396642
-1121.83990224182,-474.297170415812,158.853171526978,-108.820756777714,140.550148769893,-328.397298399588,-258.094243857518,-7.35987847406795,186.875330182811
-787.291827541943,-26.270427419382,387.879434614457,26.5819900785573,123.514562562385,-370.368825150944,-111.123182514973,210.832454975345,104.437049599263
-281.399502376298,-229.051227978453,-48.6558576133975,12.529506302817,-115.389983357141,-569.723930308392,-337.670280886436,9.95982016521521,-115.354744061438
-515.739529995626,71.8316836176946,211.475655170332,193.126133045938,120.998894763543,-329.012862591189,-53.5197380257741,119.992602799262,166.110797944992
-379.853708833827,153.316203815339,277.999350020022,141.404992686905,173.385492696427,-61.7643721058848,57.9938477659889,191.671176903736,369.293670053368
-520.971531312272,-310.186603770608,-239.964783410251,-278.896071797732,-156.146692898328,-834.339921957406,-256.625085938213,-134.10025698434,-154.316299495607
-456.356120723998,-82.038479750142,298.240346874006,217.2048382754,113.399895694311,-293.12404478859,118.328196040355,53.5784342655461,242.60300836054
6.19591144038714,-175.717967883626,-28.486843070481,-135.900334425867,-110.555116548159,-657.33819119379,-260.861939102077,-91.7894181621814,-51.6114691955445
-681.677523333463,24.9217266682826,402.012192783499,59.1246120091673,59.1969620800228,-437.340899938165,7.36004603908805,-67.67419516464,81.3370904495168
140.497881243973,-207.07505357324,35.1683542275132,74.9888244319445,-74.5919471501838,-438.632667392245,-166.148361412401,-27.795527373848,142.622289420571
-165.166316404968,-161.393292409573,-156.171062281086,110.600100864238,6.16789852779766,-344.013397170813,-186.177246376938,-14.6840532250062,-24.1944919534726
-641.18671194226,110.547264678258,383.61531103796,309.239619959582,206.647589531294,-93.1024584879633,110.062439033332,139.803942332786,72.6041770031734
-189.171494919661,-199.854944989696,108.099504713609,164.946691458958,28.7369853049458,-468.056237387005,-87.9415690120222,-102.265946852131,-26.1901296285059
-476.376974271436,-192.458804065449,30.482880562311,16.8849924137758,-114.042163156199,-426.932508655904,-256.796783300924,-10.5789672882529,-255.864972023701
-509.171119459381,-168.212034007549,-39.472021752139,-77.1993228562933,-79.3783944213501,-613.82177345673,-155.329742428701,24.6250307118898,-4.89186128037545
-291.196123630349,-25.3273210690822,397.137556964946,320.202330518301,163.720114965807,-325.785620287889,39.5121626080145,222.930182264597,232.120961127599
-501.3245121703,141.290651563904,252.891950066361,179.744571816103,95.6908661941998,-524.142887515074,-62.145268007298,61.0114904569127,34.1501527783403
-91.4869352851674,262.002112338159,94.5419168282315,185.249816154508,132.489799613686,-255.80006302613,-133.406360614739,160.08956664773,57.814567431793
-363.074652598065,-102.207291858438,157.13656213662,-14.4392596738326,-25.1611788143164,-644.907916931727,-132.452181576402,-87.6684425653457,-28.9672709985425
-604.639385700662,65.3298078979242,81.6436120667458,81.3569641050417,64.8097558146401,-488.317199322046,-57.2485142508813,215.427358603411,201.870029455502
156.495946815005,-441.928950713962,-429.278564925757,-314.729664966384,-357.963222805411,-906.451596913321,-469.602409494436,-360.633013966377,-260.83026011879
