(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-346.267711103603,-12.0326154700742,324.795140980234,19.3220689498266,76.4630016648607,-413.697039319828,-275.542958430786,130.102688495463,-16.865427689685
-621.132959909941,38.4180659085614,254.549130129002,123.567940144683,-44.9683014866532,-495.584596236062,-52.337093789858,93.7597829628025,195.132404325661
-360.848054447471,78.9484360335991,86.6017947383443,217.541584123712,157.152149906709,-360.51692300893,44.0965510476381,192.586067761004,196.962440328854
-167.154720587336,59.2349288725272,119.024401802802,53.2067171465897,51.6481399434706,-178.847281572984,-34.8614847845311,91.0567079515586,-15.5020684760075
-325.956647648673,-41.5418374216533,226.628539079436,223.078519271527,202.524007814907,-209.432982871023,71.6646054190205,211.465849747547,114.795451480786
85.1760969472234,-195.858294259131,-196.699281712878,-58.143861784105,-251.142060233804,-431.478229758341,-369.661396840303,-192.550935596271,-215.489679411509
36.4237080412568,-145.488373153246,13.1314354971737,57.5010775327391,-97.4136878423596,-402.035007940845,-210.693559739855,93.4345292457292,4.4895249697729
-258.394840637877,-101.71976213099,-133.571373401588,-109.269975512951,-72.5843346080655,-528.205985247849,-190.663099193931,-68.3413102635095,-79.5025181734236
-352.916199187399,-104.221352972439,-99.1122567313432,-47.186338704254,-88.1523506352096,-486.001031750322,-223.877215435437,-81.473050407134,-112.279361304587
-238.278792463701,3.7871134524612,137.116903018934,45.6906687135682,66.0076075011706,-259.682462646568,-53.7808398214984,88.7428725825957,15.8741732154485
-146.748220222129,38.0723487071809,18.388463292853,104.264440362895,23.5905799546599,-206.763331240523,-56.5854289532945,44.1235646998175,55.90536809681
-375.411525103293,16.9495669954777,57.0823078627545,153.715749126688,66.107562874764,-260.053043303085,-9.90109882238175,189.089692266425,256.586867302016
-741.379409069483,138.842613302902,222.596155575637,255.003681141843,216.958714288166,-41.3695554790538,73.3816695701389,142.054588621861,14.8423779392469
-563.871382944722,-66.6597759983269,210.024305692305,149.042608953387,34.4610962157312,-175.796352028217,-127.592160241795,66.0075915031848,-10.20875039472
-182.571035545552,-244.967228987531,-105.414469077121,-68.5048739697704,-160.381430225942,-649.923684488058,-303.511980622134,-158.137403258726,-217.939802690074
-88.2391580480908,-120.987010655692,183.797259695646,-157.961637871762,-65.4703837203997,-689.463373218998,-151.025716081152,32.3840693956881,24.7590202256688
-469.873091726273,-22.2496944485174,-55.0656076449523,53.1589507055751,37.9859113342973,-516.63517078077,-203.482151013624,-5.98610294469108,81.666889356813
-397.798518172223,-190.010932579187,197.059989192099,167.284165386849,131.004298905989,-680.45962138526,-159.664113334002,202.076081354862,216.239311818739
-236.452046856895,-11.3498835016071,152.633087486103,238.411976985222,95.0442968429561,-337.63715277228,-6.2840185239329,107.177088308796,-123.499963144313
-653.112095221353,-103.073163918292,242.936149196445,140.558045868005,185.15109404234,-273.703656404414,-92.1675851493492,-56.1412241428625,153.214459450566
-315.130665737203,-50.2875594838515,218.12118531952,27.481212075043,-2.42436306534364,-521.620291457901,-174.57053747389,-97.7773784640449,-77.0671892665123
290.489128177891,-223.801487966848,-170.658449112176,-226.008099634171,-182.989773481284,-764.057537833563,-305.245636749124,-49.7504115533375,62.1562244829838
-89.0026240198131,-24.64704394211,115.616060530898,211.238193406803,94.5063238630828,-520.814606249565,-45.0835090558976,15.9969774521887,-32.1485806359924
-47.8556447395677,-167.450407205666,-1.93546799420437,-126.858123034301,-63.6868279803839,-651.689528167037,-267.373700510519,-41.002990207242,-255.135946994338
-365.346784448808,89.1450712456135,222.71000214589,256.997491359114,153.935154446823,-174.463402442241,69.3553445471771,42.1888192491442,279.244528001386
-517.676970328619,81.9649006319869,119.486183859517,91.8771582884365,47.2023511544903,-473.505452114026,-79.8529496176488,16.657875733028,-54.8677760294522
-344.10314413067,173.197669035922,569.146243669612,516.349701975516,246.975218714346,-284.459398904874,180.298019241396,387.240880134632,498.27487585679
-174.997795359919,-259.677891995932,-56.6401915914612,12.5896246617194,-141.981851754492,-473.499248217515,-254.28390431244,-139.396826671538,87.2201091942989
-357.306730024655,-118.647555844975,-14.7991388302471,237.760529230698,21.0477809893564,-131.801317387301,-136.88195152476,-2.88576470679618,-259.587068454253
87.8944004310833,-202.198029173607,14.4240026275802,-1.61752946060733,-107.975931011817,-540.645615299145,-294.698397277694,-75.5929024066136,-258.841380014746
-330.305915244262,-46.367661940516,-182.321774029289,161.908966222438,-92.2373921144026,-492.253794983684,-181.818218105822,13.5221441144677,81.2083521924214
-421.632341649885,92.1072837686952,298.790676700082,160.701467866107,136.473739957546,-279.465616939517,46.7226198564895,231.750161657175,159.724910173958
-451.503698279581,40.0531942695306,108.671931623753,128.103690880336,187.860517895223,-24.8456306652515,40.4716054590535,223.374215839081,417.879373803051
-143.387542874363,-59.1352676406968,122.113042754092,117.018519412784,29.6662453082972,-257.66031961338,-119.376393487845,139.566197143904,90.375105503801
-299.689906854241,82.8852609420719,349.671712247058,218.312318525779,237.910152911223,-205.811673503653,55.566072006899,263.554174885656,198.50793471742
-564.570104203813,109.751911581261,356.529282684209,393.225497695166,284.398895543836,-305.595084236204,75.7598735326756,286.370185603388,183.891795545112
-46.831039470504,-161.852745292839,114.844050119242,77.387352455331,32.0767810658435,-391.401341551631,-142.61104496161,148.955357996078,213.11921060906
-566.851688599148,-77.8891338222456,164.730537632888,-0.968633424934524,33.9229714000103,-666.686857124994,-218.070278468306,66.6926131099353,297.335723360389
149.808998640656,-241.281099539367,-43.9688099261402,-227.080636185827,-235.875418189411,-696.938757792028,-298.783804954626,-52.230056798493,-33.5337526990625
-147.871325871507,-88.4739404698494,88.2933487044647,56.5418070548039,-71.2505910160253,-511.304229182628,-156.451530199869,83.7579807145812,22.5428475073204
-116.403592704912,-61.1962741090065,-19.7416724348022,-45.6756456629082,-165.943041595048,-763.596285737833,-284.193799273594,-208.270646626435,9.65704951921361
-415.518927026671,114.702143867922,246.925789021407,203.217575315706,201.530256217957,-42.4588964307331,26.6555168394843,12.7313450257643,155.544109884591
53.187454847071,-116.278911467816,-92.0221514459845,2.56336915485736,-189.8850200702,-988.756802467167,-360.524358303592,-42.500575752827,-302.662813680581
-401.246611338182,-39.9489181153112,33.2273440951685,25.6685331017652,-114.396040966501,-506.494296401041,-192.297880552331,-65.4202949904575,64.6846686058561
-60.5241426142165,-236.829686990652,-108.260495469003,-143.128436391155,-79.3643298543113,-452.356225670519,-241.384468439537,48.9559222782846,-127.168645518403
64.3661516099237,-46.039894755173,66.7108083175481,24.4151757234358,14.9342727898766,-415.498419435673,-223.133071146294,43.5173962523695,-266.866269366306
-803.270663844715,154.972025793431,351.097506571285,253.012790559078,177.829330872701,19.5814928913314,109.926321939158,282.452084686447,359.860738270476
141.427020574221,-171.608190761828,-69.5393884083751,-140.708869543596,-173.294167470391,-467.571676439547,-327.816793530819,-162.185535321325,-109.789792819662
-93.2634832407057,-104.045804925059,-53.0058719362423,-78.2053699066455,-80.9335940019009,-308.631422722596,-167.231203255342,-123.136612636896,-108.431877143557
-203.835037389159,-132.247512619375,-106.614117207791,1.21298388777723,-65.8158368214263,-330.712680354627,-126.289881756216,-43.4856323124623,-52.0177552857022
-338.096733480517,-111.535434251336,54.2208840829408,113.962588276263,10.2457861928087,-445.47077850427,-96.8927441927081,67.8462182282256,196.450461239896
-507.021500497865,-149.862534182495,102.40916122924,24.3240675078123,9.52392003744899,-420.864249661463,-111.833504222363,-51.845251221981,-117.343166380801
-403.267899374463,84.1517967522086,192.624702666493,328.65103094207,163.829064810019,-127.084604107775,155.049772039813,135.290893837757,150.662508739573
-403.611531579489,114.338839570373,377.26534659999,140.907859232939,185.792729694505,-279.566997415099,59.6182724796818,253.570625645225,480.190242358702
-189.617147374483,-4.38100997853326,-35.980996518454,3.03536137938499,3.84951859360444,-627.186526200268,-161.338916817986,-80.8355965838709,-127.418523415894
-465.814413029468,-10.6700557437725,112.366945612463,164.406048437027,91.3064541622916,-390.767492652099,-113.010364043854,94.3976249315892,297.957866487603
-19.7808325837468,-150.376393745843,140.558994362313,126.180180419993,-43.3876097348984,-395.814646842729,-153.357461236956,154.441012351264,-66.4576101755738
-616.916804062486,144.711108463951,96.4439274963515,268.333278558614,132.678524835268,-486.461659464203,1.71171442634341,161.203878577478,-82.6970149540648
142.108967659544,-31.6599933500329,147.053180636134,119.288426524901,136.651161081078,-423.627034072677,14.6659296396683,149.924187078206,140.192264547804
-635.938541738957,-107.089935412874,-10.2853096870294,145.016978896267,26.5309743920807,-564.797392910608,-103.591292793426,-9.99014905092918,-167.551546580507
-397.932734382054,-36.0860292412326,189.047183758914,28.7346952911903,131.601631691592,-352.785088227363,17.9463545256003,83.7085599030979,194.262184694831
-68.4561145828047,-274.658545058614,-37.1867036600597,44.0127671208611,-71.5733716462855,-564.03173413426,-160.763636122007,42.5063635339902,-144.551864906643
293.340999088206,-311.767922037601,30.8046827291291,-111.05879924685,-100.600517615138,-621.693995718902,-198.148663061871,145.557058475213,22.935907693136
-174.445180934687,-62.1533236528921,-58.1689784250848,83.9419881871072,-8.77943284611683,-364.577467504336,-148.216601560969,-15.6551549931464,-91.8401596514886
-138.211364099901,-45.4497583357006,117.58528043556,65.9170207470452,-89.3034681327322,-295.777514242385,-223.687598422723,31.9092134798702,8.15693917010503
-155.889616311222,-310.623985067898,-77.0655509327626,-70.4141600748844,-255.312473520491,-319.101252353212,-255.767066106629,-115.843415784402,37.4206507139097
-509.823709418095,135.086606468918,632.140317401921,438.149434903869,379.78826921506,-195.736538540659,114.150881796897,490.197433836816,350.055429349144
-318.781401254426,180.962970133784,319.615015247953,278.547201246773,119.988847130277,-200.286392591477,-91.2674578480364,100.442152519769,14.1189119882329
149.542028664058,-261.118741471215,-40.0768191808311,-22.1413752867957,-74.6055473768211,-812.908287075959,-312.05874426924,-144.48553798275,-142.368531864107
-301.194496224227,-226.919800601172,118.832017387555,82.6288261672744,9.21212375654432,-311.97567036745,-210.933225772409,58.7446863745427,-109.144651813309
-168.167962880107,118.624599065064,94.1155453723986,148.245781766425,130.124414054575,-252.323224832413,1.11203901857516,139.39916556334,50.7953443448059
-451.676043829226,7.74449635768542,89.8473823877575,240.357913800966,54.2973568206144,-340.986997605054,-59.0219193774392,346.165335979909,-25.8116255259665
-196.097742824513,-253.847610669969,-228.070700927317,-69.7902258421054,-24.8372602066156,-427.339559476597,-256.440033920351,-195.77616565871,-171.108426906017
-554.8894159388,100.629234629821,295.354033600801,265.597689019865,96.032692920955,-65.1983173558838,-59.2857878421237,219.569231250076,-21.8504370191931
-439.970992745293,-8.57745586316605,293.134464127557,334.651657863185,175.976066167124,-254.917665848901,-14.8533833868569,128.367503515333,106.21650073843
204.085281956199,-225.309758683929,103.972441512306,-38.8139000179303,-18.8520756833632,-264.378810742457,-223.795075456481,-173.202500350904,144.985790925886
-393.509423984564,-150.026191578167,-119.767045827713,44.9916571839203,-165.233743591474,-910.217206530695,-134.390461620816,-134.629778843839,-166.716816527623
52.2523782770004,-298.588704856844,-23.3545666373134,-53.7868190668669,-152.930820684778,-386.609847315085,-278.859958526533,-59.6824286015617,77.5706463172392
-85.4931183451699,-126.404653634512,4.88013323114137,77.3734386860924,33.3913725433595,-591.528394980633,-49.5768683657298,224.757684749522,48.3983101096528
-377.963480534294,-39.3740755850422,59.9536403151287,176.903196612904,-24.5861951637198,-332.315189337736,-116.117681488598,-131.74911481225,52.9125153880741
-243.583988010796,-183.02628334373,-271.47012493902,17.5938562177907,-141.239423145889,-647.090613557044,-321.442777938291,-200.898811601479,-205.50530247761
-666.267507939017,85.9490643766185,194.412115772488,5.26146726510342,-19.7639279714931,-161.670228940697,-192.878442970017,157.69345688168,209.850277964295
-169.355606281337,-157.880350479594,-34.1802230282046,-65.581749945617,-55.9115933179855,-524.441510570556,-168.626216817898,13.24704734427,43.8460687691377
-716.755126568678,-57.6933755852078,29.122872055872,-25.4672577572055,33.2744722892894,-465.234185026158,-156.018215437216,70.0649362668191,81.1165105957771
-576.09046928944,-106.114581891597,26.8532163930504,55.609117809945,-5.86890189076075,-586.933214981909,-189.550082281936,-62.9437199837412,110.588411459852
-806.062235541136,22.9040253338171,17.8774186898336,79.047652404206,-40.7020362206458,-522.344960855677,-186.958893411671,155.682835028434,0.570776791428216
-752.43791044395,-78.2472116666759,162.908941868791,88.7869255451133,74.9643063663971,-418.075983271116,-191.912993405916,30.809974056785,141.562479424771
-226.276773468348,-38.2902814222252,225.298016401852,3.12919311210862,-60.8218956338405,-377.157187223045,-88.9787528748566,175.725248730581,92.7934287449607
-593.798001185787,25.295821826614,37.0513597593963,76.8048911539881,152.395890659449,-214.485722991009,-3.68531551522756,56.7764287265527,58.0862466679537
-815.030110658259,139.590485233202,224.510989969596,294.82495278008,159.104744737473,-297.683018364551,56.9721706814962,180.151419441419,125.200477388818
-580.154198149205,-120.859389618156,142.665433354865,-183.391855169641,-103.715442996647,-424.118116727346,-243.966531921709,-12.167529641345,-79.877914951765
-824.264543135068,96.1236842923245,310.8745450805,158.769025211088,116.037365020602,-219.064742552393,133.417307824384,235.074696923889,475.450214549011
-387.663343074862,26.3683063594581,207.809860526497,93.2671597157314,56.2802749509719,-538.465586258204,-105.97573295451,64.7328976849676,-268.330125578359
53.7507098101778,-112.720007731928,-31.6654379739193,-76.9345744957682,-22.1785541964418,-491.710435013523,-146.433753374848,11.4609570374942,67.4721668785496
-120.891743135806,-263.018524905074,-147.616681229418,-186.245045722986,-83.4606338800691,-429.982583042009,-288.943504136099,36.488021668265,-310.175834240494
-418.365973979475,-154.171699867478,275.62371543172,318.839819143737,265.151729995472,-148.189164020256,72.1026582669438,219.827870796609,-33.4494326476124
-159.486637494672,-376.225957056173,-263.573576169452,-153.572030200332,-329.800290513915,-997.615400517971,-367.354119600728,-356.065240053431,-342.101062114598
181.122860091244,-191.46370995329,-58.09471969263,51.9614244440745,-74.0408890055114,-779.464628362271,-249.233810093579,130.269841468238,-35.4518688250682
-72.3108763187774,-213.818897436679,20.4800290150924,-36.7809484006721,-165.236936968518,-500.856463681848,-329.48431861159,-180.175945624796,-109.280210104625
-93.8043413579435,-158.252725769871,32.1495660192886,151.580104712972,21.4681946278433,-645.956702894924,-47.6767268353251,167.969327429528,-35.6273514097479
-197.158096467174,-141.284718162162,168.53292871498,175.343200111342,25.0997006593861,-280.824799038528,-1.02364354633028,8.66776104633027,-93.7107931078644
-201.578976298762,-90.6215329256083,-220.683945093813,-277.291447374228,-84.9803618278529,-520.45504036935,-392.050252081186,-125.866953598997,-204.789173612226
-384.816049592613,182.654986193425,259.343419845405,93.5454630347413,171.172458067278,-209.35281341261,42.7857306948426,109.005204975307,259.184892582525
-19.3253704656236,-25.7179921708157,-72.8454773595877,103.12097800622,-27.6438102335669,-497.221597527983,-176.465361240233,-61.9696913075277,-45.8638272507887
-250.164401697351,-80.4151590938272,13.1525795572379,168.501710183024,32.9156050299498,-414.724120925901,-38.2055111998925,-66.6231605249341,-24.844746119099
-396.822955008647,96.0038402882346,178.854187591583,234.141412056691,175.114068726532,19.7136775093957,28.8552056842273,121.252876586645,143.639900183014
-359.866800795106,142.254307757568,160.776323035912,277.317250020336,182.770211372896,-235.652017834116,54.2705618088003,169.155146045494,201.017389267683
78.7225295894968,-184.355906134908,-288.036437803414,-152.501442846493,-269.492697443493,-698.665524476746,-448.08621444396,-406.512192928873,-193.124800915941
-360.173157957028,-46.9056084655167,178.059748170635,-28.0359808727226,50.3583506725554,-151.661659723235,-90.4740276962548,-62.0212996598566,172.918575472911
-312.728293689521,-141.498552103236,136.665878382439,-87.6104663421575,-27.7740196053419,-372.070371862581,-190.800213567898,-0.906916837309836,-148.901406735311
-214.79553229126,-131.622414244339,33.2453425754939,39.3688858492242,-90.758348095871,-507.13234259258,-184.726034631465,11.7497134767109,-56.3191477582295
-55.4531934203987,-176.23250618016,144.058034642861,73.7150816289759,42.6624515984731,-272.930300097731,-193.594813404299,-82.4571481336898,-70.1633264375923
-328.507313263211,35.767348359077,116.567998712126,-2.78560271698734,76.5143669621466,-583.682760333439,-129.864877736924,49.1756864163908,36.8313200639386
-493.141331472878,28.3732781612998,79.8035003351179,113.315827536331,62.7215578507457,-226.222989572998,-24.2813711524723,16.6556764554116,150.19738669158
-306.816448101017,-52.4845556947839,206.282105384234,91.5654100885149,12.2828093205899,-158.22785261659,-64.8198072592058,120.545444291434,-10.7849436664255
-363.71945999634,-197.983531619808,-140.932343382607,46.4432870441888,-145.16758464447,-728.058471019453,-361.050966216579,-224.263025878288,-92.6280484196977
-570.668464403294,448.031611257207,343.725005142991,463.35997743631,362.207678767583,-12.2601727603178,243.734344035438,456.772985496653,386.64220664982
-358.818232356949,97.6314904201754,211.615797325698,305.935569114032,178.707722423802,-376.67460508793,-5.95502049618517,155.874625730263,189.902723519699
-282.066864085966,86.6291085991543,167.883127353532,149.932754987254,29.4142968582164,-562.708049663051,-85.4724514723566,80.3377905774469,26.3365451798309
-181.633678604878,-136.625315422585,142.063289235637,-17.7215327651575,-28.6368854443899,-564.863573585404,-123.33491104233,64.6854282977874,84.2633443458617
-366.314007034591,99.9536834231826,337.426732124513,228.940808207059,206.774042673249,-102.102934072056,128.820635298893,305.751412340338,320.065685515321
-230.433305303173,-303.58650594941,10.6611538666181,9.56435103851982,-96.3212027754198,-815.494562680004,-237.740889989858,-69.6449975197174,-77.5600169452955
-560.193882897685,121.458609619429,308.566729875036,308.64842805871,244.476715874043,-497.742248418741,19.9104268617157,348.729940746474,648.085817454106
-618.619740512004,158.656696993683,277.387014513457,23.6189080688891,86.0215834037008,-284.678267554082,28.8000009403768,221.734078530397,96.7400362793851
-268.966344001485,26.6294453334704,138.878870000859,24.869654029997,55.8314180650705,-612.248548906908,-45.5193847725459,79.0013059326811,112.212583981103
-302.744156537205,-97.127714370632,75.9832408411894,57.4940096085338,20.9013153415726,-231.945726524853,-164.354861041647,-158.400312266072,85.0892884052446
26.6563752264483,-98.8884864614811,36.1938312001184,-19.0541770990021,-108.030633029404,-237.657340643404,-233.028023390834,-51.5257526735804,-33.4450625993923
-651.152212792433,8.14904038020904,206.65012486311,252.232404123046,182.50448041693,-172.613657837617,45.4907963725473,269.745030978767,290.121351782673
-550.190694929355,269.278248186944,413.887403398698,453.646259947007,283.836285838057,-364.075561809426,128.129402872379,442.53830819943,231.173001061266
-277.865192435713,-45.698676610933,-31.5528437447938,39.0664298630509,-42.6079363769541,-434.186028735145,-254.391858557639,50.8972888398148,-25.2179530477188
-360.709306345634,-26.1712798373028,62.0270935944427,158.965571015404,112.505759602514,-155.233041758091,-89.536563053141,42.5604554889287,120.521703751685
11.8214744396391,-79.4227817812771,102.103111165561,-77.4843691268616,-26.8493886129727,-358.143482690037,-208.717253566225,-132.622305287383,11.4860743427125
-251.9128277938,-72.0889070353587,-17.6167239200004,-17.0060993899569,-21.437287667155,-160.612023150354,-94.3575101886527,-61.4506248415564,-11.969986543616
-154.936335928019,-234.146633046748,-94.8346266630106,-23.6984183105669,-89.1825515651435,-539.732787650195,-207.467579391829,-129.289359028407,-86.8116893709011
76.9716242535469,-251.358247456294,-57.3147867701664,-16.1277756227501,-184.743561354924,-911.469466148104,-314.81415690526,-210.332255782007,-124.990491113305
-19.0587550313649,-166.917229567058,-51.5144612164622,-100.471196973453,-107.201384578526,-669.172449935635,-178.150094091094,-69.0288838210654,-60.701776230766
-238.738826222921,-97.1577134314284,45.6600132098683,-27.9592474566016,-32.7413374403404,-394.03320749658,-57.0967198572762,0.864358020822692,-55.900541870833
-411.865706441549,-24.758824882374,147.714953017057,57.9993587597928,-57.740775546903,-336.844528420363,-37.0076080646832,90.6878130548503,-29.4869824260531
-277.517154968329,-208.025012022612,-183.118383167021,-72.3220064560155,-113.568929664834,-693.809827153542,-167.46862009936,-62.8245333238447,-65.5099441651255
-124.074301289678,82.9861102253926,261.718030051612,73.4711179996302,110.169090259323,-192.442443489126,29.7493256824964,56.7741589804937,141.49851503034
-881.297261236177,-98.5345011151949,187.674784589093,159.931454592026,62.370633391547,-346.413015163285,40.4647145899362,127.382933557004,187.388825158123
-195.54571633508,-382.363554384225,0.0704099005233729,1.78493331421487,-255.106064117077,-549.003196675389,-430.365392717308,-147.542829514699,-117.470643748078
-416.439742131857,-261.267844886141,189.376133732017,24.7493161777311,-180.28071011863,-917.857313737986,-181.367259087983,26.1757803318033,79.8705726869521
-724.835212432714,9.24895272974391,121.548781491932,78.3292286125397,-71.1600467548924,-348.567643966504,-57.4030108334882,13.9565095440339,-57.2404848244332
-589.315259846393,-223.703728850538,-89.0172592906456,-123.113797510108,-79.0605778710524,-587.145767141978,-219.31331710122,-131.415136260126,-85.0540651677438
-141.203991953662,-168.777383250388,-18.0245038637659,19.6434502936027,-124.307540960241,-483.662102528815,-178.584134499964,-8.91005134505394,-5.97049042588333
-387.898394170683,38.9194524437189,196.838022451739,158.399716486705,123.513405859034,-375.729143832999,24.058005199644,179.66984296462,198.950943508447
-265.348130924731,-126.336278796749,10.6636719931848,-4.71208152495092,-87.4970746264189,-869.536393365466,-266.600155969296,-165.500010986623,-136.720041059161
-439.34439705878,79.1533026861434,114.056680841488,86.2882075045054,86.70491128102,-276.607088541092,35.5695726990525,232.790663921638,175.978302190546
-285.287298634699,-159.355396078929,96.659889940187,118.442159606697,-17.8186350155447,-539.174181958311,-116.081117094815,150.98661091128,151.807525856268
-267.253144785784,-133.340152461409,61.7118190271431,133.22109207169,-19.219197931423,-288.621251974939,-80.2150117954952,131.048963349014,269.224822546588
-611.056681615599,3.60091237111192,-61.9935077310802,51.3374556679319,-90.6701415906355,-450.576997617609,-121.437310648551,20.0183943859447,-142.439603080638
-481.978473614832,-170.77590038479,272.141766958524,350.871695016802,126.662253034214,-273.54890554765,-27.5286220659618,-13.4771955190663,123.393635924593
-106.22221026542,-10.9139737188307,295.634943853118,-20.9734807833011,34.5256332512399,-207.67621154002,-167.400334874197,80.3185518789978,-180.649607458421
-201.994510346907,-123.813277850946,34.2163841139627,76.2217330149433,-18.711079125831,-486.799250277931,-156.487548921519,-58.0647016191069,38.3095825643104
-564.647922223143,-50.1044612994447,105.96123265061,251.03737829173,43.3507775689359,-497.145819438956,-38.6806919359951,76.4939732552521,132.970501187607
-871.087658383972,-53.5374922843184,345.770320452502,177.616712408351,130.693380658369,-268.456861794693,62.0454423106567,122.588156185062,345.793199117441
-738.170531595519,81.0207813884481,218.907742093525,249.725002199018,30.0697530223406,-414.534191694926,103.466203302771,61.4982463453725,296.783632075523
66.5010658032406,144.96833655336,198.350559775106,36.6575575137394,92.9436915861006,-222.571874240282,-58.2188865069038,70.6833086479746,46.8438011065446
71.4354101803838,-161.947619101371,47.9644432584828,-36.6711767826928,-52.8321381159549,-824.288455442667,-269.465954222847,-7.49321621913259,168.881356467646
-987.686261057723,172.386400545685,587.257481767781,442.986651580854,297.992132312793,-285.385721472918,106.112291171856,344.146031554264,313.503071491097
-269.700799988059,-240.731906934016,158.862399983283,-28.3439394558518,-125.039414142317,-822.316486098731,-353.180233833844,-100.84933066761,79.8318879626313
-1054.74429974085,-238.625515541484,178.92236779978,125.509108039798,-39.702711606802,-639.181247742556,-106.822833046226,57.1178165118599,43.2532545730937
-414.33977125628,-11.255687372126,314.138221332789,298.927517442207,-2.56342428640346,-527.94684962873,-136.687150723024,233.51274571933,230.960819451284
-1341.29769753812,660.687039097356,822.327015840958,900.44159728504,787.187140172391,202.492684031371,558.304971936566,938.180801546725,866.868190771813
-321.050161273546,2.68524544482352,138.192087344913,165.003111437836,112.045116174915,-208.764409986798,-208.709779423623,2.68013964353304,128.548791520985
-237.060950717881,148.235784309072,127.593453494024,361.313719629477,95.8941349136367,-787.770442465611,11.790658079979,160.80180484381,151.109071089646
-278.635984686742,-66.723865640939,-25.2717733732425,24.3867324381717,-150.616428644382,-1107.4643273085,-206.736856232266,61.0430667514447,20.4049653020193
-920.282609463196,193.099916290172,300.852323902465,299.814898236684,251.283322803676,-120.070051859919,62.157566664886,257.532353463117,270.94372431796
-33.3438467036685,-352.219493303939,-188.077335872138,-83.8990151370181,-197.715354250948,-621.408177569427,-246.627467227387,-161.296701125713,-185.496508923636
63.0468333764293,-71.5746622210553,98.5056565006962,43.6586127722112,-6.42403905454012,-301.844256192722,-74.146629869203,-52.0758000240021,62.7529329607787
-446.156626105236,83.789286174775,221.142987720115,201.807235289743,203.186565839955,-163.653199802953,140.264113303478,323.136225040842,271.64637750055
-518.587420417789,183.692371424608,348.755861745252,440.827791550561,146.064971686101,-301.781322850584,-19.2387069302513,79.655676798071,21.2376060314127
-247.432718367869,29.1980155641504,222.712027900343,290.916092056199,114.10565760254,-490.683456417872,-44.0653766829728,263.350619614185,216.541096954465
-183.50832451823,127.12520141885,172.805897566075,188.462560474072,154.180636110599,-117.86506690082,32.4532291944415,262.707909920719,203.248020009225
-397.045356188471,50.5498864506262,127.072215101281,207.914563584818,129.096978089598,-118.611433531638,54.4154113772674,170.669246491278,237.680690004439
-100.14576919617,-303.370517874719,-78.0698279743629,-100.243274723529,-128.940307243315,-499.975464494317,-252.638985137606,-51.6756887577503,-242.469661715673
-264.58596279865,-104.594275630952,205.995164607695,172.471262715553,56.1020530375827,-505.761661191791,-72.7348022262231,91.7789215665016,35.6145166036056
-353.556119486486,185.860114164578,109.420499759501,243.97053391143,145.958316149517,-203.272937229201,86.8087411254965,312.040645316942,74.9090555335351
-441.84410073101,192.017826450116,334.340817359145,302.703201261542,291.893188638216,-100.606970989902,193.980187241792,268.158722922875,276.648942230298
-198.497398583855,-83.2109549889392,-46.7715821508573,189.402416528319,66.106044453627,-472.813364278481,-126.885199728807,37.5939281797182,96.5628386321405
-186.388699784307,-220.290619784682,183.564973657791,330.019508158861,50.2192608835685,-148.814387377191,-131.413856973173,129.105848859548,318.800413381454
23.4943210718848,-100.10953442668,-2.2149811538111,4.90663084290281,-98.6134312986542,-795.848875018026,-188.933919826508,-94.808430029836,-51.2403602890554
-282.647815147768,-46.175564532117,126.583528788324,137.036870080228,9.32854796818174,-614.636207376301,-136.724738492434,126.693113589907,-169.055276957486
-457.579743611452,190.209957770625,399.070459826162,432.631082134583,292.035386386488,-332.117106886973,-0.366917890656623,168.07529933393,246.550333638093
-215.339709796914,-225.308243798529,91.7736254046176,38.6924702880351,-143.388304685319,-538.243840041563,-243.65694736506,-53.8969325801445,-29.7271552983148
-930.105633539264,-165.970486769103,74.9366111856652,-47.1242442537332,-62.6174972174631,-180.57718333519,-227.989582866016,193.392983962214,-67.2751736435166
-159.096715393516,-327.692293583241,-195.272886202969,-158.162205219167,-263.628872951535,-621.984528077526,-377.051273982041,-189.047320012058,-304.791332146007
-899.39933561912,106.352998644456,189.960049532674,187.51681588393,150.685228630768,-130.661381028687,-38.6619415581335,-16.0316829568328,308.105365846786
-1130.3271022981,105.299585302186,117.611943348602,515.173060088367,121.355763119413,-161.462938288601,94.6179810662288,215.744470228921,346.110569889017
-423.337733521465,19.3805902335444,71.6725274526252,162.002528227993,83.9201453938731,-300.285960325346,-148.093421626225,-12.5906162156025,96.1336488720262
-387.143146509989,-71.1596944719422,246.275954697106,139.332388789404,-17.187637918174,-737.792855889071,-17.3030055499112,150.145526717657,39.4503419553275
-469.757772905752,-90.193382072237,-54.1124445133191,100.360719891898,-109.176724629098,-701.395086454577,-149.457358749991,-29.1564062991092,8.33839360271668
-221.817058074346,-280.138497050168,-101.373463101569,14.0622804361847,-111.21876197432,-953.237734254624,-255.117904657265,37.2334174056668,210.189966285661
-442.437147066114,358.023922729801,513.731931802002,570.948944571268,409.223128473837,-507.544804741079,329.958874875181,418.369500192523,379.672644820195
-501.572846530195,49.8765710714506,111.362361271968,93.0302913855949,107.547467889934,-399.480652813341,10.4206446141179,75.6129129173278,74.1762834380788
