(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-194.912623734534,-148.739139733225,112.47541167889,11.6752881020657,-89.5285660464069,-463.02421578049,-159.161617935555,-51.4845814445093,46.2500682157988
-14.8036287174409,-145.683753662895,71.7138841101987,20.1149573831499,-68.2442004365203,-232.278677866016,-151.311481722543,71.9642927959139,123.414376789748
-96.9287746433547,59.850094760659,167.863324499005,159.15010813062,151.937938534582,-203.33325783789,-1.57683938289847,148.849732704544,156.049650614885
-69.3697921892744,-121.886783711656,140.339406437677,-32.9405477697583,-113.735006206945,-433.884752357453,-148.919783999514,-28.1122888455429,50.8228064933792
-315.242665852052,-80.7851606436598,93.0184487127117,61.8516609552462,-37.0730760723236,-298.194653980609,-133.332557814472,71.0114184761696,10.0673929456261
-50.3668943726188,-255.871478428744,-132.044088353592,-73.5904572585077,-202.22094560995,-470.261697792186,-257.530288735637,-88.351298422378,3.94621585794084
-478.578731270522,98.6282354218019,334.979168503429,179.956116860994,113.352412582622,-337.72266242835,0.502937996927358,262.575561586476,135.715233255498
-431.564426270983,-188.324538623187,213.894291426746,-48.949075839424,-152.159269562966,-603.198943627925,-150.285876713417,151.956747478016,228.422644330451
-14.620478423647,-38.0936917499839,139.779681844753,44.2623797675769,14.8786180833413,-163.27898836731,-94.451606644936,28.4851082166824,116.615649391324
186.67295702183,-87.2904494563118,79.9721282006794,22.0624633994667,14.8268623162076,-484.056639721821,-44.3160299507435,49.6411379763813,154.46221462707
-279.732575626047,-41.0836241485804,116.518050699655,152.822738114904,13.9834046529086,-348.851605442054,-53.0964966378451,62.8240567210451,-15.0536244227042
-629.186928662821,90.8517122066551,120.691521275076,136.457906380485,80.0364506869373,-483.677977271669,-1.46598430423182,114.788020957421,123.966327433445
-402.206867874695,-143.777331852518,137.243218752992,200.272331152228,121.814087047234,-209.190483388462,-65.8237437445105,328.674948365348,214.084924249539
-284.030741878625,93.4916141881549,71.9695733479748,226.4073714283,54.3848506160575,-426.92874323955,-122.374533794602,84.4521148445492,128.582728236477
-398.917789898958,100.046821107186,174.102451480052,71.4751322448719,157.494402280972,-695.52199987715,74.3960439314542,136.245194655754,433.882759329754
-376.824068540853,-104.711418252642,82.7771993285523,-94.6816990890802,-64.9838307074169,-558.548476620108,-176.286677783958,48.1608794249769,57.0045645138307
-534.056257086791,-94.5731573025437,109.171196379095,89.6071803113955,43.1562148575613,-542.189500161599,-86.4567542004625,145.003538719859,184.460193106264
-99.4324145415594,134.343140234923,96.6728702251476,333.137929807766,162.626978660381,-166.568038610432,50.9886314634969,267.963571815504,326.001878121606
-139.789237791658,3.64339825366915,130.41780383006,127.049770227895,79.3534189086822,-283.411138319774,-78.2379566106829,-54.6075399342517,-7.06738693501393
-56.398550702037,-291.513121642798,1.32413022000401,-52.3562843829568,-80.1449650186114,-518.816666425857,-165.031420415937,-66.8970800267271,112.850768039127
-166.434003943257,-89.2916757606799,261.550136079677,-6.05056725129543,-40.6545800774838,-499.658738171849,-219.326329034016,23.4795422849857,232.194692185658
-519.236452537814,-103.713334781554,-12.5003189658237,-164.365906831954,-96.1911327454582,-479.357870904745,-239.49885566064,-89.5639169995411,31.0569376086496
-475.450024970218,156.92041889139,356.141090568292,49.5094105258104,159.637045770927,-550.936854850406,55.6395673705661,279.638355702773,222.668265067579
-388.025360588479,100.666238501406,229.564432011248,249.390913409166,212.216949329144,-24.7508117895486,78.8802608134174,208.424195388347,72.1586994795298
-672.286729329891,257.626865574959,547.925652886624,368.258903160066,369.847087429385,-44.9079172376369,206.206483711547,431.796976604732,671.381976634133
-547.090699881592,-155.953627513147,-27.8423525606195,-55.1669583559114,-76.5580778836738,-382.206802231391,-218.17728094288,-87.4011609514564,44.579814698227
-624.487859256507,-143.066605076056,6.79167721081467,14.704935502712,-9.1759793237652,-571.550403943376,-225.245441371881,-35.1082298540859,8.53840778495214
-521.068770592523,7.10053790107486,261.200864265862,243.337849909789,155.978236516472,166.445225369338,110.787532199218,41.2467212933843,132.88248770561
-782.053663187475,29.4799133824108,140.722069280775,238.775084912777,-138.09813722063,-512.707880932845,-233.372273305235,51.2252896114078,57.2933039930722
-662.848197697771,120.758452828828,225.722153150826,267.387119978972,195.037864124344,-356.363071208303,-37.7720172446498,417.547406871934,362.326708536464
-921.533974944083,-87.4962283553905,211.697213912601,35.8059336122096,99.9779005871387,-431.055600266511,-68.6019273029087,190.390487305413,255.990084220146
-359.808523781874,-317.267301502197,-70.0594592271591,134.594905198901,-58.3270375530392,-370.327298467906,-185.955837037123,15.9097940655702,-246.746483329669
-98.4173280208634,-237.373551474302,-157.90675136348,-69.5085678613395,-165.913170439075,-735.177783457795,-287.095314785023,-55.6674346518994,-107.639916569256
-971.926369735287,66.3901056959585,74.4501332570362,185.059897097381,101.059163398072,-462.968224498065,-140.021858870779,119.532691752786,84.2817977991363
-438.372666265874,-119.10030749155,116.437046990715,184.235331771721,110.320676321566,-272.87220577273,-47.5236584515806,68.9640586864625,281.113866922446
-377.443100880148,-136.933087865531,-47.3153321177087,79.5005729132099,-78.8610298970598,-486.78423374804,-171.560494212696,-50.7296727547218,-11.6490111803287
77.9931624477322,-8.67424439155729,-47.3373221961156,-23.2388996900045,-129.857787520828,-469.074835629144,-242.756884862683,-170.611133992184,27.8442883207645
-369.78906943716,-135.790759168362,-10.3198128188415,-73.6380162675196,-18.2013950653491,-291.109532781207,-99.5405472064303,35.8393951789913,58.5347735746545
-335.984380663707,136.581788362113,231.769556884887,174.022171318172,95.2063927138952,-283.338480743536,-26.4555900997475,6.73683165060686,47.788136274321
-156.80714728796,-97.1783168478141,39.7310238756618,-57.5516007812403,-98.3078606669151,-374.890434528701,-178.975618319702,-82.5390526380797,1.46236200729618
-147.880434295774,-119.871929732515,-83.2039201190928,28.2719959860551,-112.937042227182,-437.619679225729,-233.5639700467,-53.6391158559491,-112.726470219524
-143.239726062414,33.5124344491669,102.344033560599,132.483901254876,103.358922389751,-164.98637277956,-1.35591253254825,38.6998558262276,108.892591828626
-377.228599451912,-149.10671810362,-7.79813993723656,38.9989512560496,-0.709832233376801,-247.426398921532,-57.931158134299,3.85274685548211,92.3119830832584
-216.499164373643,-94.0127040276129,146.254614371152,44.1555155039605,-54.0663441949873,-460.753957614914,-103.630388215395,-68.1924610853166,148.036918151978
-727.233265060539,407.44188954978,571.405346762884,454.392204961041,503.217435351165,-55.6028032126633,231.607073271036,476.976230364002,555.617406461039
-503.290587265015,26.6459470278023,9.64444083080161,139.704451536265,5.63866184384096,-402.641749237315,-112.61810366463,16.1974447564862,82.5522599858759
-239.781759057048,-187.529712598625,-26.0261167300923,-81.4841368922353,-92.6258971655625,-418.695517130109,-137.04275125351,-56.6968293795653,-137.22213270783
-19.8650011540012,-82.6811291277263,67.7135330446472,57.7366214633621,-27.6825665881188,-318.417977275785,-84.2642461347859,107.019079920385,64.1052101690439
-480.600187950186,-373.960121014785,-163.390138080667,-37.4712100555043,-198.67810181497,-427.437262391381,-271.126954607258,-41.4896597810657,-161.936923918038
-324.235542415612,-101.816318034376,-30.6793589000117,-110.983037288068,-15.459803957172,-401.9967264964,-97.5087812640122,-1.15282650241352,53.8063045015442
-283.380490219191,81.5511621551705,59.925654781051,69.0055713597103,111.313158826313,-266.855114232301,-191.452624836245,262.194140742497,48.6183341565338
-218.903512462144,-76.7431100634421,-34.6440973297376,50.619513718033,45.1156565560086,-597.455569202983,-126.845354458565,67.6785623448377,-98.266237272881
-537.474505654827,136.212963453596,394.089831439655,375.524851894879,255.285721632448,-162.198553211338,54.3371890599228,351.152934101236,175.901683198852
-517.477127378515,-27.7695853331388,210.076783961893,282.677323736272,108.264239913886,-78.3493053863931,19.1730056930746,-0.366351962758927,69.2432973779069
-910.455211843451,-90.744276978141,217.554761110892,31.8970138849108,-19.3379205662786,-297.731104784427,-90.8792803463002,117.874621621093,35.1520869913365
-523.80583799482,-364.562483031033,-267.207146463319,-196.904966859962,-264.952766303344,-574.601769098721,-359.789232407384,-203.231004128182,147.470469555599
27.6039508382964,-65.1509905568819,-75.4221970090803,11.0955199830933,-59.0904967040624,-357.800811132649,-159.01481620199,-80.2396746029845,6.65309750982851
-3.92913653864525,-285.117092514643,-34.0982292110893,-80.1994980859454,-122.909097397511,-717.644018086161,-110.500080747646,-23.6430097185885,33.415522143172
-85.8342094726395,-75.4606349978058,120.707043883544,-1.01285977865336,59.7832516077433,-552.091927970323,-79.0810302966274,-49.0974690735748,-85.0714048641967
-622.407355736141,39.3428818065731,57.4895025444748,80.252257512373,79.6049185630472,-509.693529299342,-86.8760334647814,35.0065850471915,160.554973260929
-191.907472621831,-167.954767224917,-82.063980971725,-25.1007233257696,-54.9760342445952,-570.273008315358,-136.401864423708,-55.0535622051393,-291.763322396902
-729.559564756695,31.8441794378159,125.715409451834,126.066788877375,100.877470011153,-423.966193046765,-85.9171405325087,8.43058226778521,-73.4844815014148
1.00024703476811,159.726394602406,247.063220336349,214.907933430339,74.8872744295222,-521.534966661347,-59.4157421220953,273.051705656213,164.394669874069
-116.361632433021,34.1817712165193,103.838594275498,128.243060891655,66.7312319874909,-187.959575032131,-45.9086921352718,78.6948624201759,116.204836834244
-327.281253411318,11.2824284529197,180.850863493466,104.240709820981,69.426220235553,-162.310587493179,-10.8845607927942,122.651318930439,92.4639352238664
-143.539707127275,-12.5036357485515,65.7168246732217,47.2531986683607,2.76127659587291,-307.644394095551,-84.2390404876642,2.95949599945743,92.9196650383383
-12.1505629470776,118.794391480391,421.489266369623,156.203937653634,112.004063335102,-71.305146564584,-75.2079144712043,176.8164220092,96.7190853827506
-428.683292089136,-52.1435615723385,250.578947359056,175.07268842106,55.1944625404649,-340.546094829668,-131.97796957157,241.433269655492,45.9454340561588
-260.726525160149,-125.470014053088,271.175436687336,32.4693076144176,74.1856691254361,-248.064344170503,-82.3658205781103,130.924195674219,281.544632866659
-403.509527766961,36.8153347505213,164.144719403688,228.46915263433,132.579277980407,-474.936947676037,-26.2382802677748,27.4184610078482,67.2084787740605
-355.710574961151,-0.509765381630132,122.206300435937,109.162332495776,88.2820744893911,-417.165858419088,-123.692809521548,220.623500390742,221.091346822417
-347.479431953907,-19.8476621679729,222.061267458157,88.2468585239185,35.3579391648818,-277.072358410507,32.7406497035518,68.9078018441505,82.4517144202255
-297.425249437496,35.5846911876724,85.9408830591674,22.430581428267,17.2376382084112,-450.012837271483,-61.1030494543702,-87.747938799308,26.0848824993882
-53.0081135197252,-231.985962433323,-112.008935325575,-227.087563390018,-87.6933963884512,-308.676633528747,-196.688619792054,-131.224547125537,-11.231591105583
-97.963732950222,20.0969527229317,51.6597832489715,50.6528232657583,40.0830629388947,-333.176552326622,-47.5733982944585,-36.7064203995978,109.196407802054
-285.37902746414,-8.0041777719016,97.3833163328891,185.051567362578,92.4621529597061,-26.0657576958765,45.567212121241,85.4059645569068,134.886250580952
-60.696870241416,-20.6870816924129,27.019140063725,22.8819288184546,-35.7259331150126,-360.208386873303,-137.432025137339,36.2307614021993,-110.824163190584
175.324085136159,-252.820353695519,-36.3410802376384,-67.5764279984287,-183.637763243303,-612.708745312928,-238.654202656828,-86.2331183930364,-208.609761839296
-223.107047276542,89.8980474177492,121.868887471268,141.158091030491,118.377563147966,-295.403850259721,86.9355284006378,299.332240052318,151.137555615074
-273.94340762544,-80.6648825864249,121.589640711503,155.093145380044,141.278919264929,-217.292774832371,-4.50475219410146,95.5581857258003,66.5580723244348
-91.1279700677114,-145.383268259202,-2.57029886174132,-28.6127112217073,-65.3614771267457,-448.410103779413,-86.4792944540895,-155.093607714633,-22.3243341693305
55.3779506961728,-108.451165569386,139.334768691682,58.19037590691,63.2497495211428,-188.423463321058,-172.597406158267,21.2019174860179,47.5072564864822
-40.9499956837826,-145.239740831619,103.661267972624,10.5605087407748,-57.4053406901294,-321.114135522046,-207.081267514637,-72.7242629809189,5.06695951292932
-329.501650962411,48.0891620254915,106.038853910693,142.376808977715,83.0190695743222,-371.625457307149,-48.2621091280598,68.1935500223371,-18.3802870439977
-140.800221765872,-287.011862828942,-67.9433753236081,-56.7970769968088,-103.457882756367,-745.043436049033,-254.909196701912,-103.313015362146,-217.879593308666
56.9563416582387,-8.23170232973644,-34.4602907638473,95.8435594387265,-15.0177252556023,-233.543780966866,-195.89920822627,-12.9327296331794,-30.0707714355885
-10.8787571242865,5.59460593214317,-95.3298939947563,16.283117741943,-64.3234950034093,-518.305830499245,-145.718055175155,-54.990088789571,-28.9677718790044
-374.359564426282,-38.7226080730034,291.062379344046,84.9300620408903,84.9288292602359,-308.791885551575,-82.1616853938904,21.7482215478376,209.708068344426
-384.764311122715,48.8222491193301,239.384412360101,144.644000036758,91.4605051764083,-378.514685331989,25.9440484560764,103.810665353363,88.1782973279696
-225.372917404704,-84.7392800964371,132.498024881817,95.542623176385,-5.35668482114852,-655.606974072871,-219.455967399292,166.666316237097,27.5283220202837
-265.671245001024,-270.611574951409,15.9198683105715,6.27232051150349,-176.062859915532,-593.094935117224,-311.108989558063,-185.591196502051,-122.119671961758
-282.183111059596,-22.8178367071814,205.449683089964,127.135560807605,24.0341022535722,-464.614263893534,-214.44478776359,-132.381906738112,232.441712245656
-363.127814105002,113.47800301166,311.715660695396,194.615787678413,152.683104086005,-76.6041808255541,-111.943415456568,117.57859316346,-112.431391676342
-593.778553469128,-205.634318340046,-27.5356216151413,-18.1824075023469,110.758858727437,-536.148219730829,-180.83538158585,-93.1064945059552,-168.608443895202
-147.058464806014,-84.4793804544388,113.013001010375,206.565338644257,110.983748822429,-515.547184788127,-2.00401026101463,138.424473839743,333.576666112189
-191.315033377105,119.150807079265,213.672926905041,174.493580201321,165.921494672395,-286.134918314604,6.87539795201155,253.456234238285,112.461294969595
-335.765910387112,-99.6883193846734,46.2954223396373,118.085042393701,58.4797221572644,-169.763059114397,-111.884672343898,53.2406343596522,140.266899223745
-538.752122211823,85.7043292941671,146.262293050793,314.435599523407,139.313697102712,-485.906988023533,100.929849543871,173.15682390728,55.1152751415502
-61.7271577642268,-131.418361045799,33.0380672895408,78.9705311895668,-44.9519760139519,-250.989983823674,-140.445217695364,-16.3006470355331,107.546639170658
-139.548458790479,-239.909929226982,-154.344807353875,-153.593616270999,-205.543516828504,-603.49948950539,-226.973308354915,-154.045876385961,-134.582277736859
-597.680120759702,98.3924464056618,180.376012306093,210.7667092185,21.9271244356978,-310.009272851399,-85.0255373447289,84.2273720591184,35.6917921201821
-67.557199499046,-530.847778241758,-292.640848021067,-194.475002748848,-253.907104144379,-484.45051082407,-445.468758645848,-327.864401390017,-547.17293415586
-390.752777404356,5.99508842022624,225.271963655455,224.605070775207,138.311757597723,-197.206848946167,103.475145283672,223.795752729122,153.487437321368
-430.616421746061,10.6270241063103,159.408295917732,305.612001464222,208.876835378731,-260.081383059733,108.572622417849,124.864101551968,-61.2076556063548
-353.505091143932,-289.85461391155,87.6720856841494,-36.1905992844258,-177.580833477365,-694.910570040054,-148.47236479996,91.6769740588279,-131.279623424867
-424.351548274899,178.952083161756,194.894525260075,22.8507486531016,212.168090594845,-887.275451185546,53.1560938794246,290.001169767067,119.811202585144
-700.044350264187,127.283320848932,141.496378905779,169.327606493622,113.721855948795,-456.917897927429,46.9463703882102,270.371099882555,122.529622650534
3.96413431750989,-295.617657067196,-271.422733269476,9.35600276259356,-108.57436369994,-726.525622535119,-308.251046841628,-280.735102205406,-41.8472688773563
74.5428798704015,-118.257865354648,1.44786485326767,-50.7763913374802,-162.904123905435,-727.091901602535,-286.520153847305,10.7063838953036,-10.6697443104858
-49.8937838993697,-343.084877640809,-31.4197389947949,-21.8733808312682,-71.2756643910834,-787.882290170099,-263.439918594304,-78.6733410698071,-77.1552998436237
-766.856415481801,223.057348225113,253.008887430706,286.604525886341,255.026110425246,-255.046461811056,88.0501672542159,354.699675099604,250.846830661845
-343.352791405283,-253.072911973715,-92.9333939687349,-55.4898817640205,-55.3424768239202,-429.070274892885,-83.6440179025958,32.1970315406797,29.7987199989439
-142.632517016104,-103.675346524891,-95.3992470815574,49.4241694144948,-107.247249925887,-275.407547625322,-205.97181814877,-86.4144543962175,-107.886735040419
-292.67593660015,57.4600012943556,89.5404441003411,209.817149991417,47.2612805504468,-198.987605927308,-65.4997987893948,52.3879245027783,268.930129680968
-56.2153641084395,-195.862937771395,-90.6376071687901,-47.9046513362385,-157.897441399846,-412.692177054494,-280.133468715052,-47.402678956325,-299.886934655886
-126.178630905255,23.3499247563741,97.5815981772612,70.8791116960347,25.5091158296054,-248.179565408704,-43.5393303397577,-1.22217880392418,17.0456440380294
57.4373424284277,-58.2553771380826,10.7826379953767,94.805893723089,5.8691220603796,-163.134450058933,-44.3863615350565,-50.3314759523055,-80.491796152608
-364.112599730142,123.23598694423,98.4107085357937,225.283119066749,106.432538551852,-415.028737204918,-55.0999951000185,4.06306745295296,108.73433087844
-543.939789838885,-45.0131815094701,413.904426007961,221.442972588295,175.186861998853,-494.980482772662,-7.04884215191851,213.876635158143,263.180232966741
-724.502213372689,263.87135462396,285.665300324254,258.948419474556,247.852483783114,-704.103835166985,125.020456685976,145.815881372531,137.235618322258
-189.080304886476,-22.7284420239575,121.592687377488,68.9027867674304,-24.7410371268052,-718.505680871458,-109.922745600707,-72.1091929175891,105.691631589842
43.6330898163797,-289.958498672393,-222.24996018489,-206.292048091913,-188.491885888303,-533.159170006518,-334.328776766168,-90.5629645623703,-77.5620095107297
-477.77869696416,-38.4183722957678,48.2135858711626,188.898540373011,53.3447913003329,-457.487682172352,-181.471216242076,53.0527313798084,-56.7545610961533
-93.583127064916,-176.993863699099,1.60746871068841,80.7331574636773,-56.0571159907704,-575.603889085774,-181.685096045163,-56.1176334171905,13.0306048549246
-606.329367701537,194.910199990234,149.898129960784,322.134916987226,257.774099089613,-21.684969258451,42.130472051891,141.142556080311,306.26756674482
-47.3052618152506,-19.6665992873895,126.512122173095,48.5220107860857,-35.4150336772,-530.30323998769,-113.547045329658,195.447855990409,-48.3518111030135
-58.6238618989446,-32.7530685749225,64.9209464289015,-96.799374586757,-66.7430857233558,-306.737998984649,-301.976519395823,110.787628665028,-45.7688549173035
-62.6405631740345,52.2466631286479,229.962540747874,63.6675738529193,74.1292958614795,-89.4389815429604,-152.088297299808,69.956366305656,68.9091400558991
-220.423112690798,14.2386957916897,142.855765166649,174.768572322311,-1.73204192584308,-414.880484108508,-27.5246367961918,82.9109799004509,-38.0453381976149
-126.502662559855,-19.8622091661891,-57.4964848297823,-13.321092510887,36.5929639980313,-626.129792530715,-175.060863727194,19.6502072689764,-41.5431837914366
-517.903404007382,94.4105033103988,260.5650914289,227.804153587669,208.874933089042,-337.722367569279,101.351864768629,225.120635601837,446.975342823189
71.581795939419,-124.686128226305,25.5423783248407,-127.947160848867,-131.143310129828,-566.185948712555,-185.19112708966,-2.48754821394687,-112.335616727854
-67.6422259657411,-237.106873016135,-8.31333775858729,72.44668154791,-154.976699650386,-685.998141779157,-192.97459508531,-38.3896408178116,27.6018269870547
-517.917890733908,90.8784991072898,317.137671965662,244.435521290172,176.865485771152,-559.329254722114,-17.8924023335858,117.169507170773,-86.7448908056103
-781.79027997666,129.725173048348,356.284577867493,538.054613269866,342.831459715642,-83.7942324102041,112.958298732621,332.214855764963,187.344890424007
-387.233832623475,-37.1332630280376,-22.7854992345528,151.022618280116,-20.1544597074353,-394.567054733809,-202.291316421426,-59.6032352116345,-97.1062021739745
-472.707552831842,21.9960922173486,145.124306223734,155.663355700905,135.890484108619,-300.671232405279,16.3568450029416,-81.5743316836306,296.852232881662
-1153.02779247842,-175.093049179937,345.344463534901,152.314719585935,149.908643649003,-371.789621988864,12.4066817642379,255.777750452646,104.821325610686
-365.231115073388,-102.679410846031,224.530878442718,66.9909638806566,145.369499250406,-587.385111192082,-63.8215142684785,60.491544813849,-64.8420793123951
-658.437112279527,-67.113424764133,158.944442096676,46.7918324520433,29.0978302774311,-670.738331831335,-81.2788701501122,123.059926289243,121.435717277425
58.3174868622591,-213.528930164292,-122.410185633416,-133.573143253641,-80.9998497065681,-922.301949909714,-314.392847033887,-91.0736286154315,-178.612814624492
-380.526071943425,-64.5463606307603,169.030566573361,-81.4198991096273,-48.3036367449095,-275.460186198092,-88.5077229600447,-86.5222813120017,392.826682471292
-1297.67991513517,158.706796650153,363.839262171416,399.91534938461,322.578800757939,65.6301282456843,241.106606129077,179.521054309764,168.755201589323
-409.554904125805,-45.5343813422514,100.645481895614,119.445632258605,106.79981116471,-262.768057251611,-48.334476732894,146.463124053262,22.7999200703634
-197.389429909352,-70.3882649421721,70.9086486893357,162.575075254514,-21.9817677937972,-279.300802309706,-105.461395084712,27.238626213486,96.6365228970144
-81.5119746657656,7.03865426691482,110.76804359467,63.760623403512,-19.8602386640632,-532.839841107867,-117.601024340984,-32.0737144307823,93.2918528849841
25.9106075156815,-387.415698245315,-260.76156878208,-117.281296700219,-198.834218428645,-648.47094645186,-332.380982243922,-103.611245442124,-211.301934657036
-295.558336278715,-185.916027176107,-59.1265724720943,-140.732248608372,-151.215248628185,-579.015396124236,-284.660332796324,-83.1276624437157,-106.932247369441
-150.902209309817,-76.121449517057,82.9639760579739,102.179746336609,95.8514637365588,-313.758542292089,-13.9326199974166,140.244104305239,160.869389727945
-646.998017842328,180.78983588353,451.953158329045,237.6480169032,219.458300102189,-164.976696983882,100.494811920362,237.574361559469,287.864159314384
-189.765765837921,-162.443581984335,-23.0785570864246,92.8146621689884,-11.9222210072621,-753.535224594161,-171.72860127296,-45.7155291206195,-4.3890812148602
-195.324363341555,-115.898902685425,16.3861367090622,-173.966733316774,-39.7825284714054,-1200.46279065553,-298.337760409486,-95.6964990941633,197.516048954421
-862.121634237097,79.3691834358615,490.906385085073,232.355204618143,203.523345622962,-549.440891832142,75.9854640954291,272.089868493073,329.325711378624
-872.065498284195,38.7413692501432,-7.51624393317252,169.804384362214,125.286560833672,-624.797097775794,-100.987780204618,-2.62326651935655,142.882928526964
-384.122195478179,63.01618084652,160.465940841343,127.725592669362,197.67269293479,-504.948797782752,-87.1205833968088,212.325797970654,-15.7142063196807
-843.193971116283,153.8357179839,127.15407735511,120.971753575173,96.4750296896091,-406.901202331974,-15.5313364724934,176.596779372849,110.61389994924
-198.721199228872,-7.95315686931281,-15.8141958826545,18.0798571364469,-91.6154806514605,-543.393315133955,-125.259756142841,54.6076189056039,-20.2824688894325
-496.379520158869,149.489381158535,344.673137121579,347.810808915005,304.933936758593,-16.0147372989086,192.905405416714,318.031892000552,208.690045661773
-69.8286098540339,-226.99691049791,26.0590397788546,-169.715661173512,-90.1153313338,-763.540217300921,-250.295447041048,26.9090591754502,-42.6509705364588
176.270177720471,-152.790361831561,-325.67256716032,-131.784837580606,-182.191595638593,-633.581110319989,-250.29540883773,-20.8452095868997,-61.7629444617778
-1058.54716102776,33.1631192870045,190.223861120714,123.701190394946,139.481052456889,-319.050724907502,20.7990666574115,250.43297720416,268.729796523156
46.6036780689028,-549.389061173453,-221.351921831651,-425.802541750767,-441.378076805355,-738.746568965202,-516.752472174538,-427.759366955172,-575.724378539788
-259.269700241392,-115.765936546668,26.5979050719743,-11.2911028506969,-103.720481690718,-538.878377427933,-98.2726201278601,111.465873896661,18.5266108910473
-258.464154711613,-58.9755698620247,102.920081789593,-69.2686653001583,0.667716566138552,-566.63993789286,-318.81237136446,134.41765810833,-37.6482614299894
-492.923383986034,393.152384427261,445.730089938414,507.2555421664,329.370437809761,-488.458243018911,196.536529006247,364.64255157992,185.887969862059
-93.0541162495274,-226.471012490401,29.402675166988,56.9346462645117,-100.884763818103,-386.933232240845,-125.379907151568,7.58291716515669,168.99477111741
-160.863584936091,-168.871791661601,-107.608634869699,-148.692318997546,-228.387439724833,-526.924447807673,-223.854798480848,-54.0532003677508,-248.451867525924
-201.878528915084,139.176603598607,248.896654603421,144.957694728291,45.9101357716427,-341.911672439805,-72.1223121539306,113.76743993799,74.6980604275086
-229.339783193747,-211.593326479575,-13.9093279583612,-136.558731293619,-95.750324436769,-648.050899514565,-228.098578444602,-110.200685451753,-58.0171895563544
-373.309613249789,-10.7711709376599,46.1784869482217,142.213044680349,-61.3940534846624,-417.794222908367,-138.139631489132,91.2122577726186,57.6966234103602
-71.0127302665205,-355.22593019675,5.98895772391552,-105.902518106333,-186.097367790124,-732.856423101446,-341.821042884148,-50.7934995053365,-229.296395447585
-552.203392410673,27.2940001192328,-4.92056284343562,121.817206081076,65.6444683590962,-184.954756041632,-53.4233397169601,165.707122075877,-124.48730499376
-168.624928627833,212.03113388372,289.351457170487,146.965737713603,138.792139693949,-133.023677926743,-24.4956173320679,21.3868272441905,55.2468925545763
-374.372310357732,-300.629896721155,-117.656995881931,-85.2656780760299,-150.090684339411,-584.523481958429,-315.385137083929,-192.819222205639,52.5310199922023
-372.776319083467,-161.330626758863,80.6578447371794,144.902669214698,-4.44436089629016,-338.167231598665,-123.424612735323,-2.68620422852109,29.5304997822677
-357.0449422479,20.2298347487267,172.35827278925,212.13985017145,63.2010376850958,-327.752962301805,-52.3686023829141,81.6278633442853,53.6268777628648
-106.594870146902,-137.861895720998,83.0825849992216,-58.2132001334394,-63.5834751226066,-395.34622089137,-186.944566677633,-10.2036325455119,77.5161326517918
-534.203598446911,-35.9067333912699,97.443820932569,176.458136490604,61.0511026623353,-312.908272662549,-61.1035550378956,86.666076122081,343.218511945975
-328.437662840103,-42.4124434112746,-42.5316595822223,23.1015119927179,72.3521013234567,-289.025462801193,-133.078803185606,73.1454172933154,215.559078290273
-108.373877072081,-146.163664546315,130.088155605066,147.351952309633,-32.2604871630356,-378.422173295767,-97.7522380755981,39.1791385257457,73.8357905060984
-412.856569704061,-101.924159125891,293.24881789322,58.3892089937581,26.8831486034906,-360.500955477255,-33.3956706435274,151.811586031443,109.525865818578
-38.1278241753025,-17.4813218337949,136.778748348181,178.420151153128,112.59833504344,-496.424043437709,-13.9034641276085,142.292475143591,127.703619403008
-244.2051744278,-29.0416777768642,111.291279968696,147.761190025747,84.8583015883196,-258.911852422214,-44.7994815964612,119.272239748738,-94.5903476154635
-141.740871395697,-60.2020123702241,33.0303378686076,34.168117300982,22.2551826669915,-266.877113284791,-80.678880431622,-19.2104674473812,-13.0926603550324
-92.4787402200018,-263.108936000284,-135.85928453604,-71.9465975271014,-134.460174344073,-593.28553073181,-241.600169535901,-36.7996559721651,-90.918242233427
-128.675562226912,-250.637446583962,-142.608388995428,-206.936171875717,-16.7085256092832,-640.758236735099,-229.674860061859,-33.2319114105048,-3.05888980877353
-439.123520851223,18.05435850711,439.580914966224,264.619954167989,259.942684204638,-107.149125653712,99.1017334873031,248.741309069897,254.41433566084
-290.837611316594,1.52554207474896,114.077993989165,175.283887959085,26.4989271462182,-299.758722742825,22.5555488134014,115.422859748676,169.646550100562
-367.074736004848,41.8649413345411,239.564788474163,151.771317090286,221.249917743393,-82.485696199743,45.1979423895391,265.01074590403,266.141707203031
-198.156310338207,-288.276795626705,96.4828249748389,21.3710237454579,2.13453860367736,-471.322473838343,-88.545287358811,45.2110021202388,76.9228928041121
-388.614841177281,41.0578533194566,-137.254779434428,101.979278498664,33.8677917778987,-290.518113259692,-193.73479598112,-64.7989098918188,105.540457505704
-61.0910839615244,-159.493488123713,1.1729982277393,-9.63645107395132,-54.4440069394877,-491.589170037485,-203.985811366714,-24.5864710408568,30.0186007937664
-351.086701129912,189.064161951079,314.628910159459,294.395109454044,145.145494793607,-401.467554125615,53.4303303298366,185.067013748398,260.245706963779
-159.952180244183,-35.1220815341076,73.5995388986048,180.006994430363,90.8015838450265,-250.37707369589,-68.556550790905,114.738840748614,179.562164303206
184.310171686579,-229.92568052563,-237.23611382168,-74.2047477914602,-215.207385509011,-443.487249579095,-327.761926963605,-106.643028297403,-275.230828505184
