(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-17.2955341695779,91.920235870708,0.729499424491223,233.335424757708,124.601064908859,-545.820247203574,-15.493013923091,187.908717993036,279.188638210835
-1209.87545332808,236.914946739795,311.22803566081,376.966101877591,348.770600003918,-380.98332421647,258.765764858093,395.130102604198,567.083694150118
-520.638424472651,64.6423074067716,242.16425155662,230.046604967763,207.934039103304,-229.304707654432,113.434257857807,253.453597544954,193.684768570645
-851.508396761776,-273.228299696653,-196.213459586579,-101.154132248193,-134.379788980201,-225.241685217552,-186.10274345061,-196.274892867048,-196.797698621202
117.908819675489,-370.664259996018,-10.0615626677172,-44.5325815539545,-136.732073161445,-504.148990094764,-274.390995833703,-184.206938876097,7.01838990208489
-76.3732059353933,65.2257307775435,235.945617178106,347.348753390528,200.029737593315,-438.411191590279,-94.4295606798114,200.233730088745,91.9409681150719
-164.433156516694,-174.053805089206,127.784590692754,169.85272150932,-78.8787335476518,-609.532065094616,-163.96733145247,-46.0194008656545,-17.9354990971333
-408.891353998828,136.63903994899,378.900944586872,302.113983096919,210.986372347877,-263.011741402428,77.6904804871374,194.343535689557,175.952725160416
-367.465079292684,-25.7021013405756,86.4444840447977,125.533223073697,-41.1984886730497,-420.505244865722,-98.2557346667709,158.265639801146,192.43632724577
-406.206044297607,28.2352663812053,192.92836810802,219.494153625783,120.752476398353,-21.3804838358774,46.0468347589194,150.300697414328,88.7422507849114
12.536376191827,-78.4909687152249,160.854252396151,-40.6921544264187,-18.4535240159676,-710.233419266588,-133.376162937901,79.4463892488857,-180.15405553981
-460.625820053088,-130.549129003426,119.516126280738,-0.746644818136701,22.8370804513615,-412.970393634125,-158.723796464419,-62.015416756738,-65.546034538007
-193.648409435002,-32.7583453293337,62.892822646565,156.675086804986,65.1920178327637,-371.46377151613,83.0052933070256,135.840886793274,181.10692086384
-462.678592202821,169.25016265914,267.663563251794,353.923300507064,250.899337261086,-140.889733275471,94.7438241459022,136.520223154192,172.440539777483
-169.585740561721,123.518730236567,165.949992344402,191.840052776264,158.543368348262,10.4735334546567,77.760366205388,193.594793903263,165.763178876157
-210.146382346255,-328.651754049657,-186.127570533659,-67.5538855464838,-214.697178689443,-569.415415564319,-285.183685928103,-88.7215658048517,-194.502029963376
-392.102997876929,-117.387037035325,312.100038040138,401.801641340622,194.457392454318,-38.4226688778726,-45.8611974996165,266.641304368641,49.6919997064397
-359.704750024241,-191.781536095819,56.9734236295044,89.885940407723,15.5690545461985,-399.667783255148,-176.727726865996,18.5385730164417,144.576346885857
-561.813985569344,60.1396060723346,413.631121308776,295.300572676337,324.150865915768,-153.364420104423,55.5851786765124,391.918096181646,407.658480798571
-270.084435981043,-319.169323117632,-163.792157734915,-55.7835715149704,-216.934169596636,-612.941127130631,-394.107509975027,-349.67396488088,-316.066109188236
-400.839055064425,94.9691476248408,175.733311355696,294.631840862232,181.304626221536,-480.179599669442,57.827701193637,85.8493891488833,405.996412546716
-481.750335674384,-48.8397076609253,215.538957564427,172.182770697706,109.661067452835,-613.340762799722,-17.6581832343654,149.444974809536,400.797760961461
-708.352864035514,185.694871826112,555.997193738265,513.186186292878,400.286111326815,-280.554764665008,130.345315656217,386.058850973903,386.550644662602
-585.149925363861,55.8120596900699,248.677139573279,231.487279737272,266.583197524511,-355.946568229687,160.679761986132,230.568691242945,161.530911021066
-526.521014228609,47.8474903397728,175.620403138833,205.56090053606,-18.9562703711345,-330.527052396341,-88.6153786409122,132.0084759694,12.0497504499508
99.4627258757828,-39.3799074089329,68.2772277717449,174.808000225414,2.29334846330858,-402.733722707366,-367.978309702929,43.6648126494401,19.8743982278429
-170.178413375121,-32.9165359597391,66.8258928069536,171.663631925476,53.4514065726253,-482.347287584707,-183.338512251677,74.592342105956,-5.42499710939592
34.7844584108971,-163.873269867821,291.976195235315,56.7647107902158,50.5932133244787,-457.188457543642,-10.6633762886559,-31.6698868221283,54.6738285595784
-316.701034070604,-123.896438407974,-123.336479775834,-48.1802027397353,-97.2925450302064,-356.364783204099,-244.756760725959,-39.385327801021,138.170011427283
-896.813446653352,122.779952752249,169.639533322916,160.449357847741,67.0131924278976,-316.940467395951,80.843123936429,278.742721916831,-212.583776714637
15.0115813671146,201.181785744127,225.101403095359,106.045185459167,42.7224005844655,-486.198408090771,0.0465171255782479,201.969560229569,-102.225554018005
-266.621321860599,-10.4985719809411,271.977419504517,332.502449042047,156.594159767614,-125.396811213421,1.02283656456711,121.934909029329,83.6777858466885
-448.152254312008,-249.94329049153,-12.867869923648,7.34589036005491,-35.2381955373585,-310.842245289517,-126.688572246567,71.186549321299,11.7866072937904
-205.945709630032,-95.335491380567,-3.25008832260573,151.801819563086,-46.1950256283253,-339.944612697527,-47.7776951272463,36.0980802064687,-12.4315750387614
-276.462931397655,-128.889154671793,67.174586601468,7.36646353367541,-47.9599424207991,-447.654935100858,-165.011673939705,-60.5855758378093,124.265088885732
-651.921642757166,-189.550954724564,52.5033407664523,92.2660244987928,-56.0300056898377,-521.903094574896,-117.84043998117,32.2321927275261,-38.5133516689675
-219.159779643145,-45.8908915963257,120.138803380658,243.429027229635,225.344338518022,-172.905455248605,33.4463358242356,106.694999111259,218.728702678585
-548.097793093868,-214.275754152543,-12.5002839757944,15.5069103811547,-22.8029380338812,-167.462511572019,-179.164348380298,56.3372634050902,-50.7789142213369
-279.275292591541,-196.180954040261,184.460332591259,111.943561219756,51.7604675469338,-382.24874813699,-256.465955927808,81.2579681411007,147.989797040937
-474.83101004369,104.385082059107,334.009785943731,258.641353313113,165.060663684548,-542.754284107214,-25.3242417236033,338.839903317363,74.1092338283197
-807.286595454178,63.8579754926905,128.826891675344,215.19901146464,36.0264994074441,-413.865137800247,-80.5202701695162,205.676089128916,-211.026963814089
-1.10234039017814,27.9119066332642,180.508045289818,134.109777505044,38.0038599656546,-588.39705746359,-207.497071311867,237.755910186504,183.203417107994
-441.682076639074,-163.064282409323,87.455853186334,130.489837269095,-104.787298971962,-883.067815175651,-205.158469532165,-37.9485198316543,-15.5748940723356
-696.168980613133,-90.0041401362396,302.706121546962,214.698036727474,147.816617607775,-477.487051841341,-8.95629393146373,197.825229929833,208.607886595244
-378.566256362974,38.3806195573488,87.309017210704,113.782956129831,32.5591254001747,-384.888753313615,-17.252284745482,149.903752531667,42.9025351890305
-432.167799451956,142.711338097026,265.673173720832,271.512866014047,177.440914209888,-282.516710176424,10.6041645181976,168.031097613813,412.027380851468
-622.309299717057,65.5307405747735,196.124544396269,287.283301439635,29.4092243063424,-268.843748705694,-20.05085507685,233.458735783526,131.496443254
-701.91597879618,-128.120745615714,-11.8975928566615,64.5629412864655,-24.3702437309257,-167.274618129879,-256.914988570545,-157.800505662111,107.103501053483
-398.663135563285,-267.937525052868,196.654535047535,-72.4320693145564,-123.798534782312,-735.288851745415,-294.563986957131,114.178820127294,81.1908681912828
-171.644658469744,-181.816379117314,108.372468561123,164.092587233899,73.0777245214849,-668.706940085549,-199.1364972353,137.051220715261,-23.0772055961133
235.747234535316,-318.310588550972,-50.328220520094,-215.224929325705,-283.304745182024,-728.19723595176,-420.411409309629,-298.653823948393,-309.2093669928
-162.194381728412,-91.6120357041218,151.918738802109,97.7269831816247,76.6081574271957,-268.994854977675,-109.162824629748,-114.949900883246,51.6454524096625
-374.261707371174,28.0764160501931,211.899275934746,307.790551910468,157.477615900003,-118.828587153052,-35.9481500538386,196.653745152289,102.572224138992
-341.487057529739,42.772064965262,285.972025462943,330.97982991219,232.31503021867,-469.962839799097,59.7027445707647,425.353235904244,223.279213148504
-518.865305540843,-15.6060005764011,61.578363518056,300.778366889106,175.304118067135,-269.845754995389,21.1400843872834,237.49031797002,51.9484838310382
-1326.41764354715,-404.101516334063,-58.7854275844293,-252.23532764375,-125.399653176872,-696.878476180587,-359.888890481903,19.8899715006992,-31.1324311391654
35.7020263792292,-187.771156340488,-7.55818225546682,144.415559207198,73.8378746026719,-343.613253518954,-179.745754332878,71.4923645787931,149.329484533169
-99.3861664105498,-288.629475636764,36.5465495060016,-119.135138186743,-129.076431881847,-776.21595016394,-358.529884087155,-272.65699714762,-97.0852518340253
-138.627959543723,-266.169526965183,80.9029117525497,-33.3470130881178,-150.230920532944,-403.308029476204,-177.474584363692,-6.47599088772404,-151.729028990565
-92.4287181899635,-252.103408210598,-160.5620045662,-15.2765710681997,-223.814936888055,-490.982797263488,-214.632051664608,126.825419460833,141.227193764978
63.2135514446773,-329.928872723533,-162.652424817352,-165.797916917509,-203.959327772667,-586.855409595482,-345.903363365214,-118.699321665277,-87.2229988596373
-135.379674884636,88.3427193643329,-57.869718499689,188.936586513213,-5.5881076349724,-695.257845965025,-53.2931287645624,-74.9984360708913,95.9060529650415
-352.527928377778,-47.7056397214983,421.328204328878,247.672494444436,95.7479569883762,-507.347382545056,-78.6382647966384,185.628172441298,55.8632984163378
185.402954977471,-349.692244828031,-170.343555420419,-198.154054375889,-159.788170503554,-728.954197398853,-322.20011017334,-137.445223455121,-476.267935025418
-632.024626267405,-66.1274384185235,184.667887951888,227.226613648279,138.864719639554,-393.784741457901,-80.4646735989681,256.379726728679,73.3087669045108
-443.025973243508,210.039085603115,259.646434156377,309.860032729943,217.939809679636,-82.8647745460912,73.6141290359592,180.357354682355,136.778712560161
50.5826690203103,-233.855042504616,189.98601851672,95.2305426675812,19.399449976394,-357.201575175595,-127.315908308068,40.7985075155593,0.016646621923428
-249.800420059706,-33.0192065552837,173.783678807027,43.3711680260312,35.5251088616205,-365.725712051673,-115.755555079415,42.9173312477942,55.2472864355223
-367.778317884089,27.8404171959846,211.404547930259,115.236768208248,84.8139643388713,-259.296151183491,-30.2734525936685,124.464355885109,118.582358188083
-223.899363269506,-84.4323217099882,75.0655223589129,72.8622960002854,90.8911269041128,-221.72649576109,-7.09272308197978,125.800783397781,53.9032795158637
-638.520227895817,-101.201121306192,82.6168489552219,128.308182133958,47.7027755375457,-413.131598490712,-117.998572597862,54.0847175357121,-122.242476138083
-133.046823253106,-171.468348077142,68.7476552008229,111.205522401299,-35.7589388894994,-453.337927575383,-151.883788682477,99.3739891811565,103.254642573986
-436.688598028733,203.744584204767,241.043050479966,287.664378022106,273.110099523612,-29.3131741328834,139.202131004451,379.043770073273,245.392324277287
-91.4622936407104,-142.516845835184,-63.5744950341468,-9.43368834024295,-63.4041593239817,-418.410780029044,-277.748629842463,-218.860476855421,-128.963127517985
-158.261774132261,-305.318067835055,-281.921273762782,-93.6875033053002,-119.592384324264,-652.0744059883,-304.347418465914,-189.244318559329,-145.579869366571
-146.090866628525,11.8448147166055,-29.9390274018806,164.370838053434,23.2731858992775,-279.64010407473,-131.014969312731,-24.1451574664061,-307.938512416469
-117.266977301391,-302.428925041881,-247.776326245643,-155.626223998894,-249.232033060864,-977.822758190151,-489.988816646684,-64.6660931116785,-203.605405550392
-283.601931600522,95.6513901171673,337.586047193006,243.195254027247,77.8712665851635,-506.597107853653,-72.8510914965227,202.418352094712,239.885296676657
-498.137454504125,-143.565493330912,-161.54037150371,-73.6444859883341,-76.3914001076628,-863.974955473677,-239.011587389105,-110.749366907257,-14.0132995810418
69.9923430023191,-294.104052503491,60.3186417474644,-146.078198750794,-159.327122753042,-777.385487831274,-335.153459404031,-229.010922748799,-3.43012440206803
176.250886976777,-209.298847889018,-77.7978352628779,-240.036131072095,-211.675001924792,-514.679164678644,-303.614326018786,-2.6008973958742,-86.7096113115258
-4.70564304328582,-267.035559837823,-57.7869435894536,-158.421759804907,-169.182778090384,-636.923363215639,-275.652179933488,4.20851065344641,-141.554843060454
-631.780999331357,211.479152699801,291.226047813296,324.43629494408,285.87966084748,-76.8460814580631,157.968815896074,219.900775972928,246.470406158536
-231.625940794445,-109.626928080121,25.1535448655268,-48.1504691267037,96.1526913605194,-317.651406724341,-23.9315537552611,1.47676305739333,175.462715453614
-346.520553528651,-5.81188096522237,15.8950999245062,59.8920700339804,9.01885684919762,-224.429354170628,-51.1773623895424,6.01539139461238,-28.5784234500607
-189.135924837508,72.1208150433085,212.89479641572,177.585427368474,107.621471895967,-132.78064456406,17.4202768362156,222.762960549167,61.7434520022653
-422.875852678058,37.5565682761226,171.920090475251,144.881564473093,58.0425425887115,-75.1548654051439,-9.43216428061714,117.772938862501,49.2700620893247
-315.455315453668,-144.425462185842,49.9400952170399,110.584917713291,70.4742999691443,-363.607291712469,13.7275462297985,222.479510069771,-35.5755363054911
-172.817459669255,-121.493076611849,-68.1799690792177,-38.2344425441697,32.1141044040596,-454.355796654338,-5.34951679912047,-52.1022529153179,12.7467178408406
-385.550030276805,157.777436510994,471.020241531325,338.174760354115,271.274618208816,-138.325051084186,177.338275644317,284.452200886648,385.719099497415
-102.511104930119,-172.594978247645,-111.161547955242,-73.3234335121379,-147.294813891829,-418.624882610718,-208.659981534052,-191.282944344974,-50.536212419509
-421.976578033117,-27.611100690614,48.3549734588305,203.14752096438,5.76749011041829,-474.418632160887,-33.6611528669018,158.695175258996,125.819929689591
-109.594903054283,-100.454750741203,20.1550064235489,48.2301294539793,-31.8904706147441,-236.211402810179,-99.401902376776,-64.5197143627011,84.1292473907906
-635.578532632201,149.732608489983,178.97714918718,183.528697666596,166.27363325467,-397.150153588147,27.5959629814606,123.032495713196,83.3144367802452
65.4250978787895,-359.090906865109,-126.836649930454,-113.324489453764,-293.60717671633,-595.058677861045,-364.111143309179,-267.584413353165,-466.81606545994
-45.9545217228879,-148.987322699468,-43.264148098955,153.832977336058,-40.6913412801223,-858.8541546255,-244.143204389053,165.50989064126,126.472272248386
-984.806665355398,474.562032179761,564.188463133658,572.966371053131,465.387642676003,-410.33089199879,297.946582492848,499.460872118623,148.810154653431
-431.245752388344,-9.15927417101921,168.837510525118,153.993352385849,120.572809785503,-567.097088328952,-78.6853835034417,-19.0435580048215,181.787997236293
-317.59841226245,-169.01804498912,-210.069899221991,-137.542796922819,-238.899645936119,-838.833127301981,-286.791281788574,-128.357205593595,-203.901119387971
83.0407180671609,-305.888644507213,-145.151880711306,-423.242185159179,-266.184115032054,-962.318842160093,-519.849752389785,-298.180269441161,-481.801885577836
-373.452180153283,4.05544678241131,130.630177884304,312.712389024018,55.8672871843307,-550.941981890275,-60.0928821124544,292.916610560598,146.206304602179
-770.861846785396,-296.59515599563,52.5264500444682,31.2880948234856,-21.0032802225251,-373.67498883995,-180.084776137199,-51.5425907014287,69.3240008526191
-282.944932644496,12.118107926377,225.103334402398,132.737064896683,123.985952614283,-212.695590352538,-54.6964225737029,159.503614709196,-81.3103661460555
-579.526143036041,35.9888730282546,79.7238748541567,113.364458264979,146.735102821272,-322.279423913133,-5.84165559351823,73.334110049429,109.517644980435
-531.596009399302,54.5639464302803,155.886460376663,39.4674673513655,151.078846545432,-222.161292542791,-38.5085766614102,151.857683009119,185.326576288702
-300.429418606014,-136.738000949001,-0.32660210756876,-64.2108204144024,-110.5502375012,-433.864747173066,-147.134636204544,21.4653400008392,-154.637857076501
-52.8269884310139,-30.4172477934662,73.4651616600459,61.2672747478646,19.1980007371458,-223.362795715941,-29.2089866164024,40.3877253525716,2.17409075121395
-281.800528145992,148.758312811624,86.8903885451437,210.79177343702,169.920513120644,-177.389186530043,63.0056840580219,94.9415130859998,165.162297527815
-213.443811351437,0.539939069654793,82.1064398340241,15.8836291739226,119.874117982967,-62.6954547462738,12.5338219991299,67.6399393646279,20.7208806691524
-117.088546808387,97.6966724621307,279.359583260753,356.370208809069,133.258461750673,-199.599799982272,147.410286823259,299.403661465709,259.211006674028
-447.609667633362,-34.8388028262707,84.5022243891899,179.158136197213,48.6284270830438,-271.360908276314,3.58869210747071,109.461710879896,-30.3388886457542
-94.1528350081207,-53.7515282497625,-59.6826564593994,146.850651211623,-21.4958279988132,-343.231151325475,-135.110497504356,91.2014574504574,-7.02699999310425
-103.680928062706,-120.825103374824,-5.14892477176181,-12.6259948851439,-90.4733868208714,-427.306826050131,-228.13492185052,-68.522231405077,-200.891722078748
-373.796952058939,79.113085880781,233.634213683927,257.901366613165,87.529197881755,-236.862044420657,20.0173692097233,244.472897585772,363.261190288738
-91.0826715318544,-140.352658022959,-131.214048049587,-91.2073097495595,-153.921851940308,-524.378019017695,-219.215677286353,-52.953236885892,150.052247389191
-185.475788145384,-148.843887082505,-3.34917894023238,-28.7273188165855,-57.2846168480755,-494.459399864281,-177.580213609534,-10.072956112097,-22.7845838775756
24.2462518879693,-43.4679021366901,-3.87248484668089,177.509103906283,25.770631835825,-368.354244507267,-98.2483350509719,13.1571201822517,114.023894239712
-159.728369265329,172.741323307881,177.471867362736,224.907983606274,177.685117951889,-96.0062744695897,-74.1399013962691,122.051843770299,206.29829046956
-225.923297442539,29.5328035192797,178.775824741522,401.496106736398,250.843472715984,-317.387811743334,69.932485460733,260.981152831198,235.176632381121
-217.605974272607,-202.750811817641,-197.700507040252,-97.2902205112041,-77.4692315729189,-699.241327073221,-146.736958523848,-66.6021422304366,100.823873254485
-167.46149285663,-76.1688108807029,23.5230757136669,141.416954150234,4.66865839311504,-379.123620484097,-119.424437095236,-33.5023458660817,147.981457191709
-458.417898728934,53.7873877163438,498.112038294828,452.472724200459,279.631635010701,-81.9363098937902,113.094425181946,219.097457682525,98.1436871082842
-184.321743709064,-96.2235477689319,-53.8886532898105,-148.221912770648,-72.0137509264605,-558.54235200159,-248.011073801084,72.1094782487926,-150.016692889883
13.0511136669011,-63.8389075587911,39.1411160885182,-74.974134018179,-41.2375319830026,-586.962461140847,-218.53129644804,-226.752747653018,-9.43298184403102
-519.833772711059,222.379769985157,306.183508858972,340.613004394481,290.041197342849,-49.7465200973675,62.2371921304584,325.832387981034,278.283772311283
-119.253971957507,-163.228537408724,31.2382444677742,-36.7688980923267,-3.13999974793114,-323.089225832024,-70.4446648330049,109.854503520748,8.90405256659142
-476.717403629154,-8.61813214978611,61.0632744734176,119.118361567882,36.1286919741196,-354.602270948344,-99.3093611819641,1.95740875582305,82.47588479552
-285.009519430241,-48.6071630471415,124.519767122598,161.16471618037,145.957512378634,-286.573162905232,30.9678355035539,188.009558812737,31.7149546238943
-157.175798293552,-80.2742709167851,69.881264094096,-66.4173919221212,-120.0691045713,-615.301241871857,-169.666246044071,62.394937776975,-261.91163542608
-608.097623640322,-131.892785060772,220.817101633904,204.151881740007,14.8540271866696,-19.4380827951609,-63.9945760337869,-133.223338763346,115.12799862973
-174.549746519231,-7.88202356662805,76.8042507294194,105.851901618968,67.3854602230858,-113.548372193138,-87.7847682025167,1.34275481087752,212.158631938877
-238.429248989763,22.6599848760525,155.611311494977,75.1967907573853,92.4000273194397,-159.765575839473,40.818899130667,76.7084260527372,114.006918715717
-570.241559063033,-35.4541339791067,201.544678890801,297.583608450252,154.304827974593,-284.761536390972,10.6165004245704,244.645847698965,91.5345084077221
-391.600014674666,43.6044506575854,200.240292436079,168.818288547234,142.866112088726,-421.092418068278,-19.8125095879404,134.955254370409,168.058104304509
-431.34354600525,-23.5053946671032,103.055111804431,37.5736347169732,-5.20798541550175,-577.712973598987,-70.8957170190988,53.2310323230049,39.8950149840675
-286.640280740741,168.697738491202,303.327355045854,286.932378096,210.515674928887,-272.917655658239,138.714899019011,274.586672449557,198.590137949555
-656.818728154679,297.344866831404,441.285884339421,274.82017190873,350.743763030572,-6.85813273753593,197.393634233915,181.403973010703,189.924245789542
136.174815153296,-143.083825782043,43.1918836643308,184.78742913212,73.791670516046,-451.343720017413,-148.039715535586,16.0105540145814,66.905866679037
-883.507074335328,279.18642258348,270.343318930085,358.017177167494,111.542320919441,-264.250692991161,-36.7374833231765,241.561064735128,229.004063652974
-169.242847827663,-281.011179046938,-22.2305564453782,-99.2681426118943,-200.293424202395,-891.878618648028,-344.045588568355,-132.099137282079,-57.0129523822106
-298.802671830199,-149.638419474475,248.887926357886,101.637447344081,103.161494779561,-401.209526139837,-107.870429345181,64.7861704323586,116.302351742328
-98.3674387691426,-12.0974080963351,223.332673961369,-71.6857703362621,42.042431680864,-289.673981976113,-68.3962687831954,-32.3575775107311,93.6179158514133
-95.1805362094794,-192.152161790087,-123.429637647991,-65.8090708155833,-114.733460210249,-577.594341691292,-212.401697111869,-81.1671079754324,-41.4452296757154
-530.870599925038,195.74155573077,262.248441261647,244.451054576173,198.690296736051,-53.2634681152849,129.661074520249,284.367791150114,189.726369433978
-534.746737566345,-55.4375044778863,177.629061563843,101.065085074006,150.244907768771,-247.631659355393,34.5234692883096,301.543801808599,308.62900568168
26.0735537768123,61.416714126015,101.969416400665,69.1837625829357,89.2138316324126,-189.31736814935,-137.961426654852,103.335376157833,139.983945233718
-461.629985284555,-62.9392567061586,157.780514357786,178.196716817911,39.9602011339739,-177.417161200501,-26.1430515949905,179.73795065067,35.1067010813131
-86.3874117600935,51.4011477085842,168.496506188472,208.252292238612,170.827554651798,-220.232305432102,-60.4997584572411,9.37446557277872,174.667791496853
-81.8292648852657,-201.849699880826,126.939645868682,-60.6720546409542,-25.4098964499353,-407.620390101507,-280.400562910698,-130.271593204176,26.1010095624079
-29.3789327967352,-483.523758695839,-111.146583087764,-56.7865338146657,-177.97666548095,-735.494260690371,-375.786695087387,-113.202017087635,-176.779783509555
-335.995587526289,-43.1785979121632,194.609577507865,352.671885733129,158.382256738747,-295.139832989255,94.2690584330267,165.841126999512,188.320304107532
-558.882545621125,38.1805681772257,18.9885713777039,227.239560181741,109.590662807183,-384.741789955733,59.9777253225438,272.490322249403,326.483074713746
-716.978593436244,414.584297924666,634.787521914133,647.005824133928,393.517101691774,145.821616033161,252.6868088107,538.857564556936,409.367890943628
-196.294170085777,28.3620474342897,241.247125635293,227.80359219572,6.78770518412057,-506.125189351958,-52.0306864630002,277.459617314278,198.402844359662
-654.583358973796,-166.264099206168,-19.7040658601327,-21.4313439135876,-134.075626857273,-408.032617550954,-258.67803065342,-105.144493708562,-97.7040972137911
-416.998192690466,52.5730555716727,53.7561853546213,104.439057287324,11.6123571513453,-237.827711873048,-93.4220949901064,64.4016073631501,57.1145829079906
-521.923484656462,-169.159618290432,122.205024855808,-43.0387466340235,-15.1769947727735,-451.230388226279,-199.90736831032,67.4174118577212,79.7244196862011
-326.712030874944,-106.094485652255,13.8835895548982,-17.0434923292851,-57.1222912796875,-318.276716827124,-230.966669304689,-32.3529049238277,38.5417147638655
-949.469530880298,276.010202394606,471.466729148611,527.075253277526,359.694163444063,-139.309298126944,158.821504579144,277.494027646084,626.787968389748
-341.673518894124,-71.0733379230915,59.4205845469551,128.791038142954,87.2954239525843,-279.330113865726,-13.906351372716,163.68415301713,127.916639950738
-144.604343246392,-67.1710842610482,152.142955089686,103.483349880378,29.2443377055715,-448.988526089146,-190.365478545034,-36.3423760437581,123.799841461441
-289.514447820475,-255.234928886857,119.173887584169,123.250974128912,-41.411290293021,-613.105812033595,-217.095899162872,-273.284321631283,161.563087452028
-807.344567840017,-96.7515541393805,28.3038678414014,135.159691431661,-176.109588979845,-987.402312730701,-250.837842832596,-78.025390307972,-167.569240345048
-306.902703892352,-175.43540220859,17.7093128609122,15.9813720580423,25.3620387479714,-906.276688874583,-187.412728584779,-73.9376843188184,-3.45505574761773
62.9065736624871,-48.7367028295412,2.75582483414109,84.5872913576459,-71.3592024020763,-509.782971985376,-157.269359943763,-28.7843517892616,177.820636173245
-153.115004181876,-161.152228686778,-93.1693495776362,-69.6902330025332,-50.8747509616369,-333.99836196399,-175.807670830549,64.4052402782545,-155.167039508284
-490.623053482952,-53.7414740147069,291.318051014649,256.124814982619,253.064892073613,-375.778730624414,35.0287878694216,283.592291307314,216.843048840936
-163.209025701814,65.4452753488731,390.30264896818,204.573419455483,257.539499341538,-231.304800453159,129.052868458937,349.590025868936,199.418201353081
-609.770676262946,-19.3049820181623,79.0154600369458,224.962478721034,-22.4894906484406,-1030.21385705614,-172.03997924873,97.5144116779775,-19.3536070732189
-457.742139212583,-50.9932431531779,120.43589621417,-25.0248017756785,3.05954732664395,-407.882816086523,-221.540159309865,160.696988579333,5.84155768556229
-482.026763161237,-76.2825284685987,97.3752127137905,198.565995983969,137.982656344277,-426.266087065131,92.779416772144,168.1289135271,-31.6754241668241
-1270.62222451298,392.480258251089,596.893761448671,680.525620727145,644.080911840974,59.6281756046665,370.765560155705,661.661511466958,347.1264126553
-745.955012659033,-3.82011271321062,296.35865858398,197.532938177075,75.9490566315762,-247.871146565027,-22.9257519209086,231.297519868123,255.97776591549
-109.512717631733,-140.50995144857,-81.6739505064543,66.5811575469852,-82.7703584774572,-944.819856191156,-277.380202553759,-189.292700891558,-172.003578612879
-1162.33339639709,1.99764786908054,323.432675704258,37.6368383046865,64.599877002649,-339.566589571801,-116.498968411906,77.8053527503798,99.2843979462195
-182.68066342151,-156.656515122406,-11.7988921805809,-19.2217009353481,-151.970450829205,-589.776571882161,-288.951065123689,13.1643687190517,-24.3186652325676
-423.094054373858,276.123368754503,365.801605188826,287.820963308754,276.332961390508,-551.791276420525,28.3260594320527,226.908571627806,381.749763423868
-577.983454934569,169.138199858848,421.024808497408,381.832002559182,357.263410855812,-104.7260465734,139.452245081542,397.700075575674,329.069484447988
-391.916981190894,-34.374599798939,187.602280196494,66.2448365536075,-12.3844171493547,-312.175227532698,2.70735770397005,58.657565762609,251.876328081213
-100.635904558541,28.8072521864815,214.751200656305,154.941728587321,20.8986473273544,-222.046695299556,-7.90121047226421,-14.1121562466724,130.607726797563
-373.335797369044,127.490966533776,299.18823814184,163.740085292837,138.513084653972,-528.269222188239,-129.679610371648,172.536707289953,-72.2170324056788
-289.499820696219,-167.284572963814,-115.525951617848,-54.427788773326,-158.458331375718,-621.486292505928,-284.427927753493,-54.052904737764,-82.6216601999395
-34.0776753432874,72.0316626516433,198.819949826808,169.852309911686,106.611098044443,-821.718058599916,-13.0561289785546,80.1153760135348,160.798909982899
-799.789693134808,367.329744553663,581.639739052713,541.075980443748,430.459762190381,-117.81982355919,418.243456770375,596.395980755144,474.327266182561
-152.668422016301,-158.279707827976,-99.9683710386453,-114.990433489118,-93.0753201369953,-710.872280991694,-248.322598540482,-119.071517213053,46.2952499456005
42.3075211725081,-86.2117179415654,0.461765575761092,129.692291046686,-15.8203922614484,-312.563575457869,-6.16284793299201,-80.1974154727577,65.1034167076286
71.7691116060741,-195.15004874847,-183.340100492619,8.58045193941507,-86.106853613921,-489.496937087795,-245.491588339195,-58.8409682938072,-53.8415532592335
-589.439776494619,133.850565199391,345.918524869368,216.138332297851,218.39123288542,-238.779365973518,140.995935164668,206.47988586736,274.476075014783
-134.181966796556,-125.012114184108,187.645421450114,60.6087087538326,75.5007009915716,-136.412022529024,-119.010431367118,138.724629411183,185.117572906529
4.06012532080422,-98.5823046077567,-144.70570789458,-229.635997541955,-97.3963402590889,-594.069128361589,-204.710102412471,-177.380584648447,-297.448636988134
-313.582002956122,19.9696280436037,140.72441410154,167.81683764755,150.605961227811,-346.544098781473,50.0507019224315,119.229355309362,37.0644216046348
-415.500195498083,-3.95855497224693,146.687484514169,201.982088554362,235.323638381262,-167.689482734429,76.1021123994578,110.087065983313,97.3637892969127
-491.599862052428,-37.2028045444677,-1.32144106506803,57.8618502592144,109.109507496552,-105.116464535211,37.3897752606281,111.823761336113,-13.1683856136151
-82.4268317311107,-42.418697781628,-3.01715363518269,-10.0785721225548,57.2314195570943,-115.90398990961,-137.190056775617,-9.63583819234918,-135.4076353985
-184.153532892,-77.7012185403,31.5390424596844,-31.2539179382138,-26.2216576068531,-291.018029185769,-160.097165824663,-71.8790526499215,5.26907954267517
-206.416740128348,16.2187746954878,50.8633315826701,8.82474327870295,4.95413378920057,-295.187101046016,-119.881826521774,48.6642765720317,216.821981943642
-743.473772569065,305.413670930844,430.18335604723,396.533960249668,404.091051717856,-31.0128759631889,231.364702488499,377.333520311746,452.713184127599
