(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-57.6202642026255,-36.3372648199716,54.3644448494451,39.8600235668564,-40.1965781072504,-390.757502533961,-62.5352763802512,27.5406907859106,-70.8098904798389
-259.923454178148,-91.4893028228253,21.1365642475848,-18.9927400414563,-11.402763484366,-393.110140586628,-160.425980416837,-31.3473573769006,-156.245396086073
-423.656610718697,-50.1016317007306,179.85347922238,132.391267706931,31.142681189318,-313.008913302067,-39.9777983699751,173.075998566783,-48.0938651746228
-351.751685739851,-373.325585235172,-22.2531307537865,33.9518515011878,-215.322444844525,-630.063835387235,-262.95170201602,-190.77052416902,-190.193644083385
-476.629029971729,88.6308902081291,401.829624952108,291.671655996372,220.390633772666,-330.746978184994,39.8895516951088,212.966117493972,-135.409001178778
-395.19193190978,-16.0238051336783,93.1144606381276,144.43472789531,0.00590894414926879,-258.17695438736,-87.7310483869733,45.8748710263171,76.7601843080793
-316.735854222614,-115.423366504037,27.5302779511549,-43.3359576563525,-48.8084512755195,-652.161653691772,-112.677119329514,63.9456728553996,-10.3036217731897
-1030.98556777595,4.94445239852939,196.61958161548,347.683635409881,66.2233490023063,-206.970447577158,-103.471750229714,126.067960462615,86.3886520863889
88.8936368095747,-247.810804572102,-76.1896646013774,-105.854347220131,-127.199132033507,-573.84313043936,-318.714901597521,-203.991315421326,-49.3017946337113
-421.027286215889,-76.5635506935068,-57.2482238799948,63.7824383821353,-18.857053560263,-635.479206901437,-78.3801822242676,-94.8474118967133,199.83303285735
-235.423677546714,-13.4644436546178,238.552316513607,282.290569904202,115.555776681791,-410.009145669464,-138.132980530499,82.357129815784,65.4235175636568
-353.928390549117,-319.776479842258,1.33222399766964,184.558973794134,-91.7664595468232,-419.017775843524,-143.731378845921,84.5173174401425,161.060719388784
-85.4568957597658,84.5453701013612,57.7905584138935,161.224632961239,40.1825991165824,-317.65426397178,-94.9546889248886,-23.2086813040951,-229.469624836594
-351.940629406628,-218.379669517322,246.136441611452,7.63543703797041,-57.6519342935753,-609.577412187908,-178.97424571442,252.300071179241,173.457657656196
-499.830354021316,-165.473750136152,61.2399794089724,5.61578853795072,34.0187521628759,-237.46900750832,-99.3260319582041,-124.534852455516,-152.228627977223
-277.59986691743,-236.765602597108,-37.9736157490115,69.33931231717,-130.166668828344,-501.848254093245,-322.219289260363,-57.3729534662634,2.15573159370979
-548.683776703314,-296.75520429129,195.572445560014,-43.1610586395836,-42.770539636098,-573.183651025058,-151.808370373037,-39.8385133949341,111.413942274674
106.377780517541,-155.868865545906,22.828228458151,-83.9307939361315,-148.063289695536,-372.056446027025,-266.874206780905,-252.73533310946,-243.66559551665
-312.125331582647,-171.347552220832,71.5476147849186,57.0341436826129,5.03877267960343,-496.134351040446,-204.045459023328,168.812788120471,-6.23483350193783
23.308218807445,-264.635058404521,-64.9370688898634,-64.5328178043264,-230.513073801747,-615.372143147833,-284.971526465524,-118.004428349428,-145.378834712865
-216.896444807731,-10.8893877795126,94.2240937523893,103.240224663692,77.3723894040158,-242.839803678216,-48.4378204359236,125.973476426487,151.477625364263
177.38291869119,-106.505445290379,-15.5979169549864,-64.4239521850832,-76.7402897867651,-291.88710324798,-260.40170020987,-46.7990251463816,76.7546705531886
-235.262506817671,-15.3704918073927,259.835089896893,260.087056716584,190.868278609669,-58.6548151254101,116.826006770483,271.899129316447,273.464180674845
-484.253296868388,-42.7224798468706,52.6939522706962,49.8833342568696,-62.3207927303156,-538.871411011409,-299.408165696019,-60.5488379391754,-149.489159489269
-30.6985972370603,-177.350630312198,-73.2007291435511,-122.512859499227,-218.496676991323,-576.150966904403,-273.108988389155,-143.697782741961,-182.348726717675
-411.383400469634,-153.531895742111,20.0553735131689,-60.1579503653338,-87.456822293505,-447.67945014048,-100.456921465957,0.520262747508241,-33.2051713603414
-161.997900449554,46.6567578798495,171.347487148581,161.198830263718,52.3666011384703,-569.973167137592,-93.464280433458,197.360613303914,-47.8205436185417
-383.184608012059,-171.168416300745,98.0699397177377,35.3506608176685,-164.275880145864,-527.442319284615,-279.538900034444,3.73169725998378,24.5629380946266
-190.153956929862,130.144763897737,216.546112357362,145.109538764118,138.636010696748,39.9673887745084,47.390327899011,107.046817812981,197.024013063474
40.9295551635441,-57.0625852284684,154.884743123504,184.602315445023,54.4798249414816,-323.627680315039,-33.0356850511016,48.6885324453469,126.317417216662
-338.3510363635,-13.8315356711173,38.8864205280988,133.853461821076,-80.2182026191222,-242.051537212617,-143.707153548559,-26.2673246711856,137.019535765219
-534.601988514343,55.9690787990112,405.305728473249,470.188484790386,290.180644606211,-193.225417086829,54.9371038032114,427.036068490772,437.467282553014
-556.144157858216,-89.8128907607461,-21.2088353413201,18.9731509616831,-12.5446791611321,-630.924190985723,-93.2984827626278,17.1924216199404,79.8329320563353
-198.475295399054,-55.6803757391135,123.459672027064,-13.0625413716971,29.3863995055581,-273.430913100892,-91.8127433742047,167.272529235808,175.884650693974
-210.534899383849,54.0950728330281,111.534903143634,-33.5526710610357,27.0653355508985,-186.651422517156,-46.0003654228494,122.936410478031,-49.2263924267136
-539.647615184535,-39.476301327144,180.029011311919,11.2320425119542,13.271590200995,-585.726825740465,-32.8556341409567,186.562284381216,156.779637984611
-344.427570362463,62.8588721759443,275.021989469373,243.661721330805,176.381659063627,-312.698151246834,50.4332294109299,238.937992239953,138.228595910725
-203.542743477239,-110.634726256772,15.9553860644301,93.1696034855195,-67.1319392486985,-334.166678193811,-282.559639927611,-64.3506382474152,104.72931796874
-297.047138786904,17.082005784051,298.618111042189,356.526608854532,248.270877117262,-48.9395000821478,57.4321937875957,269.496553815864,11.8345194646245
-114.453013849896,-198.701877962623,-43.6230132395285,-72.7135892761144,-151.669095102334,-605.002845388517,-215.3030352809,-83.2818159841991,-347.38425616856
-234.655656649673,113.1781728403,334.945143395802,122.424050706075,116.175530193305,-310.638870246123,11.6971914657206,289.589294806719,211.264485710839
-306.421767623673,-283.825335192872,118.998040743172,133.994294362274,-33.7068463265896,-734.930779852344,-213.812745568634,56.8350492589234,-406.157005022862
-937.455571095845,109.183291565365,378.28681038646,360.676380580277,46.5830997961893,-391.637424496243,61.7795097529306,185.892732215718,357.30980359251
-122.375317011974,-49.4066043622297,255.852460971801,64.1444429685434,-60.7363314863869,-350.510569266626,-311.587297683654,76.658596638561,118.370738742931
-600.40537296344,11.7659040700401,298.14871873929,-46.4409201618396,127.417945842193,-228.028096405882,-51.3013923596591,-7.41766014511086,44.4046857414214
-443.225655893802,-130.723514611806,117.130493650791,3.75780738033063,33.5000279084998,-531.500896655984,-153.997128493473,-3.85195397594362,-43.7608443533682
-411.218336433929,-37.0068021566767,118.256298856257,88.4542675676907,18.3032869139715,-179.850035982075,-18.0904181406204,119.86250209267,187.875712535328
-268.38907520732,-69.0261843586923,128.452278018362,85.4863795122365,115.093919051093,-253.715379951595,52.0697389637935,226.761847607384,100.20337235849
-247.309878422311,-298.045352863293,90.4407403520308,3.71499997696105,-25.1472878255645,-549.555523048788,-146.629443956885,-75.4514168082133,-43.1701815909328
297.447134109731,-203.186279583962,-65.5021864969749,-53.0600146302495,-122.178761798259,-592.210368939588,-207.889824742029,-86.4491659273954,-122.236524141454
-528.197331040683,-239.190769385947,11.3986943954078,154.163587020099,10.715400774352,-275.38724393391,-91.4369935962095,107.559054745033,195.003594596099
-410.878157911327,-452.592156805214,-173.559528418031,-11.2135642514768,-252.587608145207,-696.286755389789,-301.529444282321,-255.726299429414,-145.254909399599
-615.380120247313,-141.280634148505,21.5734772476389,225.542194607369,90.0989663536311,-470.375964382416,-101.005754031677,179.535710830736,301.245680376716
78.9083564445828,-116.886939666889,39.6548862304335,21.308085232864,-60.3415166763989,-556.628952500498,-320.655459307352,-232.490152991676,4.88836782088038
301.266441670887,-490.494386026578,-374.166048905401,-219.58942197467,-296.102992255459,-671.034245544193,-546.588424679605,-361.739625339731,-394.595682140149
-381.917158894881,-190.728883056832,179.949132505426,159.575530444621,37.2350001462328,-449.91028994714,-70.1012014169828,63.66108766057,94.6062023147533
-265.837518967001,-71.597308002747,98.74130993773,52.9435032247384,-60.868415559642,-345.114152627735,-64.8544163007056,-76.3351834127243,63.490698943493
-82.2471817384212,63.4615172008334,213.640608371614,231.022770660406,223.637166748312,-101.161040357889,42.9115056047631,150.964926703964,132.565239803248
-180.330692074247,28.8562311352625,-13.929964587398,321.957378479216,138.421558532747,-526.359309728054,10.6871051770995,206.822221136972,74.4594410218606
-263.794769378965,3.95723352274945,42.6485454298527,181.248867746435,48.1951965057815,-607.359320067142,-87.9996080105338,64.1736749239208,88.463076920918
-167.096980830436,7.04470018550637,215.206547858048,76.3718003357408,83.4407460899602,-805.862553497453,-29.0581831028758,167.799304654211,-43.2035545329345
-592.974298046247,253.134424009346,322.556003796417,368.306501751254,238.7773043138,-445.35747752912,172.011635194762,349.791029229516,422.080741232232
-443.533877855763,108.403216170445,254.791775756661,248.384194921033,195.976656767569,-682.389277435563,-30.3022235662793,126.812076872811,125.96910913747
-728.291417230897,187.602207752585,236.056602764875,443.170621388199,348.45726916959,-53.6961561216194,93.1197982849262,368.943356748758,276.758436555836
-632.438492194713,19.3691060137353,123.850481859292,266.660802737686,4.57667386371759,-601.521767440538,-209.221300077625,74.0508796152135,229.547949669271
-426.391507604465,-4.82498764022603,181.985108940979,93.8381253227417,79.2252982467444,-596.247838442807,-76.6825906598242,80.1006650772761,183.058302702237
-195.79529981027,-119.351633051963,59.9680946573208,142.523196254202,21.1776412000349,-434.938070935721,-219.806614734858,-25.8783239450713,41.0058268255525
-156.325333457586,-83.077658912167,49.0778958975989,79.4885707928188,-6.57124539479264,-452.600956870534,-92.3265957624681,110.812006267919,106.298621205293
-633.748699867247,-110.00983510285,-108.542059705826,-124.055980512087,-160.152081303218,-560.539532597395,-187.252079251528,-3.4156750496586,-154.561346956689
-288.766095944971,-143.288702009678,93.3436054995691,-59.0940370230528,-66.866409048449,-635.657813342237,-227.298645669769,-104.856812538783,196.234259076286
-980.950695274256,-124.971290542846,198.438370715927,215.876014275942,73.426080450532,-348.562938270203,-97.7329941221142,106.960080239485,297.290025701237
-958.223107861849,-24.7523249379446,340.648828662277,225.808137421409,165.992447311786,-354.011931759174,41.7260478448297,205.199067237576,286.416574825489
-596.964051886484,35.2463157220627,245.834610645397,196.886996192625,97.5884472451799,-450.409208951329,-39.9815595604305,238.076895531187,267.690693872588
-136.284318448728,-148.108071784744,-47.3506399827602,-108.014129310905,-220.571500060905,-663.162838601791,-307.089274792437,-55.0932938119513,-180.344871274967
-721.98066757623,-142.131717045996,-18.5595821282914,107.334981750158,5.2423755776108,-539.283083550108,-109.072271494653,93.8899185889313,30.3211476018259
-550.499260709446,-0.902819663489936,346.167377890684,241.637771284848,216.415130977883,-237.93087155484,62.9129152057285,255.393447267299,421.553165552228
-328.802903655258,-289.048441248364,58.0665789279155,21.1940472971837,43.0604646840075,-613.721597897893,-198.964616440615,-29.2226407624548,37.3762818838295
-260.63199281643,-107.215224510917,91.9235161698598,187.378947247766,-24.9135868614831,-598.081998791044,-130.859416337295,119.910189198388,170.904368641917
-328.714342643318,8.29423428568407,225.008118714337,166.8210490075,114.678933818577,-101.853725078603,36.4848480750807,353.94434772876,297.515380804103
-1073.00776982605,-90.3042375337936,28.4996926979693,157.214238272485,61.6756918259052,-329.80886197264,-57.3467298905452,8.51227144936274,97.5073031653135
-607.95102796772,166.644676727607,294.368188583692,254.961735008594,243.177408840711,-256.543347435392,79.7927965532144,256.912633578264,284.5401199564
-1069.2631104257,41.2810458770691,85.0303118664888,143.971815276207,99.4329449540674,-328.607996786974,4.41706455912572,40.5963811274851,103.271224225289
70.4940804092039,25.0345853956242,16.7364004355186,42.1963899099865,-62.6310423989162,-213.977090254615,-76.370769066707,86.8836336700188,230.364097641228
-1188.755883255,81.6884867053741,203.496080004719,242.053095634697,142.454040274766,-372.732482965337,23.3066400600947,149.297725070166,385.689992348762
-913.960919633377,412.126024905738,483.993926005121,428.874231429698,464.096303892627,-65.0480730083655,280.205277768073,456.944828676427,558.179790626309
101.005633726396,-57.2881171072368,150.398260097194,65.4946952508908,37.8751775576384,-372.384908922395,-37.2679211297218,9.52028470439836,-43.3125413101725
-228.483986511004,141.083291716404,146.146624881549,320.125870974647,257.453070890653,-131.242131681406,-11.9026385562684,169.950876520845,66.2025311676407
-171.928360483071,-143.396382357922,100.402727900648,19.4548485323648,-26.4131298661378,-428.574833366823,-86.4984233182258,104.249704328337,248.228634528234
-518.979517780113,109.130503687556,192.531847583596,331.567202933602,222.342340342817,-296.185079585615,57.7196842281337,199.717515343291,84.6594573326256
-878.215111990103,-151.932097326702,40.9249354728672,250.148456952156,90.209269958696,-438.09617146993,-113.736582928574,8.1202417306049,-45.6112045200571
-464.022617771116,147.438501599609,314.548838800616,496.197806497978,91.3980159169732,-266.186819630617,25.664630173349,237.859900688374,126.777661295542
-186.638370553483,-209.742708378883,130.561605157032,-108.653087681072,-77.8359534203337,-495.688418680875,-201.232774971984,-59.8922952022695,26.263131256
-175.686351483811,2.27470360178268,78.0280558173909,104.735793337168,88.0087841898057,-111.981987371983,-35.2737064129105,75.1422688414605,75.5028138176385
-284.364562111063,-174.004497089249,-85.7507532169693,-50.5761063385871,-80.0017052867042,-420.605813373841,-211.719181309891,-218.373280190674,-219.562471117817
144.168696731671,-128.011586807239,-9.88408044601965,7.00482834529248,-48.906226575491,-316.772602375502,-195.62443095303,-151.268940947011,-82.8656900898204
-580.011785098119,-60.4392740862022,72.577003294602,94.5941536773316,-22.9566169038408,-541.332084502708,-157.720840453381,-176.857076173698,-93.4665951854986
-289.286480309682,-92.4361109938327,97.858636169755,-102.591011839169,127.781007392099,-598.010059908116,-38.0957424123917,109.498318373895,179.6857932942
113.199645316221,-227.783779251941,52.6336933099665,-131.886964523525,-111.13094081873,-1256.38216622875,-202.3424401222,-25.4157589937095,-50.0634894192117
-487.014448834714,195.821619676572,265.942644213312,351.985105953645,202.82096729795,-399.867233983758,38.7767323753505,225.727287072696,290.336523325925
-561.395945771219,-17.2093224321434,317.323245750042,91.7389914723899,91.5013572761673,-443.315827623999,-168.942418726958,-29.8644500655209,16.6915375786375
-382.711826353589,-199.740217950994,-210.114580139074,87.3636432460298,-19.3886324331907,-300.653391543758,-120.797452148923,148.288244232856,35.1597826070356
-531.64988691287,249.508598040193,225.986220986517,397.608205157538,243.171519347678,-24.294485923223,144.109297455143,138.668471526209,262.408004397701
-246.519096648961,74.4471708329802,304.721719220179,294.331697597925,105.057198569601,-270.674668816457,118.391671819559,123.166449164622,181.540092243704
-809.97572390729,41.8721676647401,244.239797509013,107.84834693915,68.0344542707389,-290.806989449629,-12.6395386827062,180.450102782213,68.5054362412484
-542.440226258885,90.9763912785347,226.025123312196,217.106732615281,131.711463922402,-395.948265512852,61.664854605915,215.330731596216,138.936724123778
-1030.73846271741,129.755957887428,194.182074774697,316.953100438666,210.631442280315,-219.226402085827,86.0136108150837,254.337209697798,162.94422347896
-863.572183826283,187.819391915255,144.81903094695,183.512030095437,225.552465410321,-58.8612401544815,230.758666280395,263.663644036016,330.695560582317
-212.545077145602,-111.853781750862,12.1048681461107,43.2453633121186,-35.3857349207246,-356.775099387334,-217.097495766029,17.7340207654997,-112.095617847182
-530.57532100199,-70.4685941368225,181.587309635332,114.081324655825,120.230867105565,-421.791843104176,-22.3401147688819,226.308334170621,101.734857953314
-526.673084945243,-36.1794992963896,5.86497724213405,157.641630395199,22.8459164851083,-667.473187506446,-114.21448458088,-32.5077799805076,19.364705373664
-293.18891755701,175.640566800503,301.920990474224,415.217357247959,189.316326917324,-64.777003261057,71.5873383610815,73.4731027849193,247.732499264122
-904.076054124234,64.2875662682927,332.517276887214,343.19494539337,242.674437905598,-75.938974643328,63.9288168209441,243.678674486422,121.742259818328
-486.531171150666,39.6406491484086,124.665384362117,268.021015888892,201.62386110716,-617.481823991227,-19.4797230552358,133.464671862661,328.973376278091
-62.2947612269782,-202.494479223416,-89.1335760874645,-85.9946656722122,-127.83423012252,-708.172699560178,-242.141454764555,-69.4285438275765,-87.7020350287712
-159.60600861597,-213.966371721501,15.953762061632,-102.528912067894,-85.5136787265656,-469.837268244996,-250.639856850525,49.9669633914891,-56.6009677030888
265.815224774386,-260.869673951092,-85.2684099784528,23.7632709420723,-56.4505333427805,-539.310250239985,-179.926756315574,-198.619689632071,-22.1669512015069
-751.868935248058,-84.9758900412853,185.281051163562,12.4801150802014,81.8386773817065,-377.414369610063,-67.0202672309242,197.730393638514,-60.9217527496512
-106.766942049988,-44.1086408735064,185.705397282218,60.2989970067283,-10.7196863670688,-452.354308123802,-181.51401551641,114.895087233919,283.963683880807
-441.793421615381,29.9786126469844,260.916955443638,210.086314337241,119.338764161068,-279.227060476915,-70.8320010927273,180.956267904978,-18.0151562503306
-164.498177862471,-108.732741544849,82.939900581543,159.354608600675,98.3702852997631,-403.259478337877,-79.1189619170618,68.6714546244912,46.2281668092746
-59.1536387673113,-245.863602064266,65.2024077476708,-35.4772311752313,-129.486845395339,-519.962258048067,-203.982531506849,-238.001183414905,-204.787369345067
-426.330560335075,-112.35855667635,-114.104890902672,-143.429571306249,-65.584550116153,-482.377996355368,-166.730886425037,-152.866762717367,-16.949925566325
-487.496025671295,35.378738467145,153.812780544686,108.906861823583,-49.9743142643129,-401.11875130533,-106.716768480255,27.7059944961802,-75.8814044635947
-268.951027500283,114.066788349068,122.614647330978,218.387896646032,133.906882365583,-260.052963242255,-123.307315298109,-34.8605581401716,-47.4831757328284
-70.2592334546935,-268.877702657803,19.4740880215104,11.1291860214369,-2.22973767505027,-386.273047184939,-62.4681454417587,18.6864517238646,348.975240142405
-178.36186027146,46.8406829659652,273.47679126967,195.550915208238,125.938431501883,-484.591128201006,-14.2061156675627,168.688874841135,-93.775292652379
-63.1360682649247,-178.637883668547,-54.4988492545235,-77.8882807564805,-128.258460749021,-598.936742869173,-288.960368692176,-40.9058151042409,-128.279653932841
-152.334566009609,36.6598153806626,164.854801877769,187.968784440673,74.9439808749821,-278.895407591379,-72.3297028192974,175.766911196136,191.752543547547
39.2697301166022,-12.8100412121676,156.878794014687,-35.2528211262288,28.0724380850152,-291.794593179424,-119.369040088972,99.3891755465938,29.8409399695374
-302.146416740041,24.7426916594923,89.4208224103495,101.089049650429,34.9977149164188,-214.502693364346,-51.1850612697745,96.9208770613404,-67.2011752191938
-406.233681367143,-112.235095858341,52.3329044679995,-26.226103098641,-46.7067750737915,-336.064497744497,-101.530410616688,-110.967991709753,83.8217527547968
-85.8962636510769,-287.915252048322,-84.0862565937641,-63.4842871032743,-155.952555124433,-485.396441165649,-331.389022152274,-161.61586907228,-177.027836964669
-438.719513989956,179.834882161023,348.918753462909,397.652226400794,256.385548946942,60.5200469366609,147.283520830813,311.900500915166,321.824552598366
-761.800172940573,109.617670447253,352.587070783251,293.169159369292,203.918968743121,-292.536155545997,142.468307498733,199.058906045226,420.348912853922
-359.332099254912,5.77215725899441,114.022695025807,-9.92837311151379,-36.7671337185202,-451.572013252073,-88.3730456357698,166.484712628842,-84.0739288941404
-329.06590516472,-83.0593672722462,64.6850478726992,54.8461550227075,-51.3510239374918,-333.23066496012,-139.365832111624,114.774229946415,-99.5510796596645
-298.928166413658,-28.773924771107,167.467360836185,293.989069784569,109.428187416384,-279.434529274761,-76.4868344580755,137.667640325584,179.727478969849
-852.498021992316,-95.8145884718979,-61.036530623227,-147.868639166387,-76.6139726910587,-674.656814614551,-207.731799354136,7.8132688849073,-143.955023427086
-492.792907744908,-48.1825992624799,176.199697173994,232.994173607498,87.1582018070039,-181.546546722126,-125.999121497734,155.724687345777,51.5947332564538
-190.852779157271,-85.3811098854931,45.0004961789673,-36.6853991205753,-3.87182287313772,-377.06363437025,-189.038738501709,9.18267616796584,163.573584540147
-104.938159805375,170.834153843172,128.87036542788,158.284420211683,144.350240378553,-48.786185996094,-27.1498304564157,38.991393165823,211.944897663685
-294.894741326287,77.0907589375493,115.298088939729,135.321698062675,116.053890629366,-233.402671542237,-25.7095581082685,42.9627182785043,183.261671643455
94.7162180879677,-167.653543560096,122.649635000518,-23.7815584611235,-56.8802535398936,-437.657522353431,-213.843404878979,-100.479502185995,-54.6561705267195
-268.470319459848,-248.808178399457,-48.6281439909362,-54.2925733546726,-142.413378934885,-518.387608963807,-229.83211793832,-78.3673573271881,-71.0896320239117
-613.006560314549,261.177018741757,367.566350217166,370.391496104014,347.846285840382,18.158533323789,206.026999680093,370.364578192777,452.839791956882
-379.488519995986,-163.486578297821,29.1136057159893,-37.8445996551163,-74.9667877667816,-369.516980903994,-160.916150388395,11.3651990465951,-176.107474561839
-232.880002954262,0.404918603380793,93.0287385246775,52.2046090167132,36.9780154592154,-353.04734974567,-58.7774492793542,68.369985238649,16.8762171944545
-135.660629033402,-119.43793452876,-18.0236388134654,30.9598649516993,-24.2794729597081,-203.703072999822,-145.689198964741,-19.3971150477955,45.3753698976361
-75.0578723775452,-145.071189926326,-5.17545657218579,7.78943948714004,-129.248318202852,-423.779216129777,-141.017659610327,-5.6412640226481,-51.6316721835028
-180.887581287607,67.3973870434929,198.578098224745,105.952844069223,48.0583988348953,-290.868172867777,14.9235287039774,96.3041859643126,136.19469711989
-378.786250456418,-13.0286375163014,172.026943654491,198.357554779534,106.95947833106,-401.410839711534,-4.11024860737962,91.4264267430917,66.8242203791015
62.398808450831,54.5557579062297,151.375317436796,71.1209113731747,130.397387980978,-179.302444308469,-103.741504599035,49.0463589718274,74.9262430247181
-10.8374743372842,-101.877438354422,31.6515587797185,152.956261846964,-14.830793318728,-578.768072928073,-106.749742291173,13.4699811311584,-160.761832766697
-244.262817214621,65.2670588354522,110.330832420059,213.80780081996,41.6019136653958,-371.475380059783,-88.5877168846637,-61.4047695870686,-170.945021777938
-398.085029759488,119.526588044944,171.122002441407,286.302787920329,263.022181076092,-154.392249082761,31.9871036661207,178.712792034028,205.361582664336
-349.648099231199,-17.870050277852,54.0256043835834,105.225134712167,2.59186693542142,-227.29977205582,-15.0948157045932,268.889017821974,120.670780607647
-242.670315329888,177.554586883649,137.40135194072,100.687463067268,58.588395840954,-432.365108888931,-42.8379402302198,100.458970716514,125.73187593944
-346.860373713862,3.09226300935552,117.277779914868,28.7859660208342,-0.699354190728627,-506.767794284031,-118.275060905566,-120.571534295974,-49.4635677753249
-184.100453210733,-150.699234539032,-11.1648416923272,-7.59185960821924,-65.893091576334,-258.327231264819,-236.725729188242,-87.9745478445548,-232.408964990826
-594.64286700348,26.9968597888655,298.436597996275,226.828815981899,120.015706560473,-485.020277064436,22.9081097483922,108.093099547477,198.948195187375
-178.70907329122,-14.948735808066,169.411379833095,236.241644319423,109.44666559239,-334.068743877957,-7.1486295760842,169.240179362518,301.442299230941
-478.282915209726,-161.623662944301,169.123854287653,101.469706480333,-20.3227382671903,-323.412983413764,-107.556663431038,138.105002550466,133.17748206039
-158.683890844477,-137.907441494564,-85.3499612724263,-1.77832824602956,-165.459762700702,-469.070964510334,-262.927182153348,-43.8552604508877,-19.2419688472219
-609.599333925216,128.609417459986,373.165039328118,190.559886952251,73.9790940623643,-273.480548037105,3.72581127329613,178.318120043768,14.4119508961376
-232.757644825709,-128.389394597121,-112.213717848732,123.728610377235,-16.404244236619,-550.856621206127,-98.3596411082835,-70.853889214075,-50.4955427536042
-532.814849184515,45.4718337172962,225.667405365894,294.906049842597,158.846364835576,-386.910923475223,72.3998863126326,213.241098120314,440.804335473018
-86.9898405600979,162.010466902175,303.556228397647,153.811451328842,216.313215547205,-196.926077142474,78.2445515246509,140.937864929598,113.364821193828
62.7779974473815,-262.925469449867,-136.48319781771,-44.9960459273279,-163.47012884439,-390.633718467001,-255.50746898543,13.4464597917904,51.2370988193143
-335.048265017365,42.8139019580558,126.959003003925,161.754298247601,-13.3844783946734,-428.454961231262,-93.0327884293547,-18.2409247085743,187.37586581974
-474.198479667481,-128.060233529774,0.982412575234775,113.21155551284,46.5874267578474,-267.112076115925,-83.5078334463396,87.4081299595709,-11.7091723782069
-553.849006098935,118.198927437603,103.337271137498,339.390285452551,201.095334319376,-279.477362278907,-92.8486362353433,145.641677212785,280.236805910128
-156.537697577108,-148.373565895425,170.121063696672,72.0885334593477,22.9764610932689,-548.221876685624,-129.754241703551,67.9452467710362,75.4355098390588
130.829045808146,-205.519351122552,-12.8308809702276,-10.7688696406258,-108.598375228175,-431.232629706807,-208.364773833946,-33.7919197044757,-23.0604783650488
-374.592645602548,-48.3870725663073,241.125846354,106.165599373227,66.2399350382475,-345.800824352234,-50.0165562162438,322.908690787444,26.6370753361625
-276.238045533843,-106.529609955433,-127.197199824775,-46.4829218318628,-25.8269181906071,-233.545394249028,-153.80425619139,-30.8695887810027,40.4486187932835
-757.264788501765,206.210346282678,375.040883458336,260.687142652601,201.549766744773,-125.708608699919,-9.80209023004863,204.428084979751,105.064308543464
-701.555752430759,-428.678659445664,-351.60241490318,-245.12960898946,-307.240133133026,-781.311076461381,-499.631470847262,-384.628828481738,-215.080638256608
-941.533269718231,287.596858267632,411.026201878267,623.409221427806,550.530922878046,-11.640044729269,203.853780761128,456.039332984554,363.529566823883
-935.769125790295,214.066679665062,558.262151292496,598.546878215653,570.053141076933,-324.158540508957,352.779099378083,513.669246913341,313.963075384972
-201.676716296795,-451.783177919286,-274.768061771683,-213.696777152618,-116.538121063721,-609.720686615517,-336.009866575914,-71.8296234688751,-16.6918319799297
-599.491365623078,-56.9973472492493,328.517020872765,307.924226884668,183.56692623299,-372.934669487411,106.382624168182,315.794599386925,174.630085299563
-42.6649926554383,-32.5947550050623,160.200158282823,54.9050926869313,-139.973347285209,-373.768800458703,-203.996313863601,-48.8843313858742,130.846605129831
-116.049367389802,-324.609020659045,-216.36340430507,1.07772144258342,-220.607295942944,-909.463925207918,-407.823979220004,-309.353368782875,-340.860632716089
-640.876961198432,-106.480098324915,49.8337617778598,159.485635403515,26.2588885001169,-698.183915714028,-177.056512413084,143.081868677342,-46.5048680010223
-360.303465480873,317.963592028842,253.789285685893,253.469546060631,257.39005832166,-614.45994520667,50.1634810806572,399.498382888836,168.122005052544
-168.862596159452,-249.17810203947,53.0038124514831,26.6044428132782,-14.4395097738598,-350.216639028637,-160.462166304729,182.861685722513,-107.586574672592
-255.567797027917,-49.0558146747899,160.842238965008,174.04039934056,35.8595420835991,-372.902889894118,-63.1091023030531,28.5080759074044,271.152107819915
0.0251364665455185,-200.662540271558,-21.888642094993,-132.80673028015,-216.765710598702,-782.750193866494,-369.301242174595,-94.8214742981945,-252.215019911913
-606.599305606214,-46.3546571603129,265.400635149941,230.666624192114,102.016543241043,-77.238318275573,-47.6119024607033,255.851580574345,248.388013929257
-388.860762472805,-77.3438405789784,76.3910805770138,103.681838318294,4.95217768284783,-325.330108844413,-195.196456263875,154.380475578029,66.4821325937955
-442.246127189166,-55.2425399187559,-20.2709665987641,28.3626062809772,-85.8634632342582,-505.496501535003,-181.473499712352,-5.17933097807691,72.6649865450236
-662.220443955914,30.8382042059675,151.073377702589,76.5230141467764,15.5838418210369,-546.521751607492,-18.8464038130915,-35.7884690010105,50.7017520852678
-243.485122729799,9.93976659203327,82.3954529986368,75.3262803812395,-48.6199336102873,-970.256790266201,-200.580928805415,101.684713912,123.094184706813
-284.717327958657,-14.0285576872047,185.458542144981,282.724458779121,89.1415670588904,-459.714634216223,-52.4121140497209,138.376063088828,16.1578176416806
-300.156198652214,-22.8239885978983,150.419629103068,110.859476161058,104.631518759415,-84.6145772378081,-8.53906565233774,89.9791344108799,233.44840992902
-897.322207206191,154.844710411944,388.498517127096,475.41081652796,319.206751486694,-187.48837871119,157.477005403169,372.590926685607,556.294498578088
