(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-256.741284967498,-13.8970097807087,355.479428211427,169.215000843527,135.798935160768,-201.340074498308,-26.3520714594924,258.148060935579,111.524321839948
-498.836360429515,122.320073313011,313.081653044952,337.640306316229,211.89857470418,-212.77871920279,92.6371603609332,475.487083975022,129.735072255586
394.710112806672,-281.343308803276,-22.5855992185971,-30.8395704006325,-150.224383023582,-486.647773100383,-240.93724352101,-130.416697518431,-14.7692266433587
-195.328971803196,-80.3625622304244,236.389194314776,58.8691002874984,-20.057052747361,-503.234001850506,-107.609582636418,171.269008269508,74.1969785788533
-54.6759310475027,-232.784559794314,119.19040470841,46.746743220468,-36.4437573869363,-591.305425723629,-190.198293738853,-67.818273830082,-33.6382234787452
-620.238198936437,343.290298697393,361.280853467069,154.985174182944,175.440099655447,-399.253250724432,-8.70980114652775,169.913996767718,199.305878778687
46.1432232479347,245.869252077464,304.98653954039,251.813342990354,165.148248707483,-55.0063735094677,119.651547218979,142.093978017016,255.329579263431
-427.570931940034,26.7504703807354,66.8257085795631,174.373169587117,-19.1701797464557,-347.348678231152,-43.0877847948141,202.67595443521,159.865995529122
-321.405212169306,-245.63795055759,145.091566090952,97.8023372233147,-58.1121935125266,-285.227901754741,-213.185263269173,101.105757152371,23.8003156471168
-524.68916838499,44.1669003730349,99.740846890915,133.790624715417,113.474163749263,-219.198246777727,-58.931306189872,217.677571502289,221.400841330091
-317.820690606924,-80.4130072052976,-27.3110187501943,-0.18875087406559,-67.939272462565,-278.351551780535,-241.365311854592,-162.374201932544,-115.18610116138
-322.831866808046,3.20823637330614,82.4581042704958,115.554703544884,26.0165500195435,-326.155869155118,-21.7168537607504,59.9831646523962,106.727599338265
-218.759616794894,31.7211170197106,155.849037883425,166.299157195201,65.4098212763929,-219.745552271954,-96.4039818250508,134.282602073887,213.654851587213
-389.871208082648,2.0616453778639,140.90158596485,133.950827696041,168.246951720997,-128.423826384802,-24.3185654181943,113.42280063111,315.205981752544
-761.926979986019,83.4239131789764,352.178152541132,104.821066006465,106.001970871177,-233.505792536045,-36.9077121093287,150.080816929127,299.697616192105
93.604876417332,-209.871552240969,92.2159363021055,120.461648459372,-50.1674180378322,-239.612016630883,-158.962514983432,-27.8591257557273,110.309043174694
-553.236928038299,128.639302814729,355.157543396854,327.985890504457,189.734898190974,-149.387885868491,97.606560717104,244.619406915779,246.71783623565
-217.908904661337,-89.2634170937381,-42.6719307968638,19.5967049338069,9.6625412773792,-556.004483449506,-199.24479825946,58.9951905671915,-5.30753085462493
-551.420763451749,150.949126870291,492.386813875994,256.798919017776,298.919946446404,17.0265556089562,78.397973338313,414.83984428391,339.205456262294
-63.5423021304887,-271.742271703999,-75.1688111795229,-194.804192168716,-209.972813688844,-594.262660412787,-167.92944405094,-8.54274559628175,66.2282284659159
-127.091782348769,-15.5928404551451,-100.644153953319,-8.32324003209942,18.5936393978845,-173.154556510155,-113.941453677893,141.632267586945,-131.692069944547
-79.9836947477888,-345.048730833369,-230.43920507349,-158.296063810907,-264.349160342914,-758.038562870119,-285.21911663414,-235.020508454982,-284.591188580875
-599.786639537946,210.994819014159,227.679765573223,202.247180912738,211.547997532572,-299.634401400486,58.9998483233212,301.587785592608,79.6659611327559
243.293961876017,-286.640896980709,-159.957372291819,-104.021939068596,-210.318713922308,-583.001728334794,-238.672016695549,-124.287223870349,-141.631423136503
-396.797065905263,-290.485739950731,-30.133677606791,-67.2014121878383,-138.617071339468,-474.790596574298,-224.399670460291,-88.4908061398601,-121.544490492306
2.22653189081757,-64.8958553765569,213.59681718194,110.748001968612,0.690221911354456,-558.766231093497,-198.585250810364,-76.7614212500575,16.1793897053431
-12.3892281025164,-82.7369466222735,187.782721839045,18.8497958466905,59.5512223484111,-320.822108837263,-59.6355522655649,128.200380329166,224.819490202008
-664.502218033769,-284.460598969119,118.179586380484,-399.693648191344,-213.639755921493,-595.969397720069,-328.918957184474,237.89212154859,62.8423192354094
-192.078616158045,-222.837111690573,50.8352935391049,8.29801767479512,-194.885780175857,-755.451664849708,-266.634135128901,-45.754229058919,6.40960048805573
-529.298989335002,-139.066234866506,104.788230519523,80.7399299224271,38.5965753036944,-240.105826836356,21.8801406122802,188.765340832098,40.024351566688
-432.624078549015,98.122191844006,219.198826813459,307.34777314958,174.328164376202,-178.346828099951,1.97929788493366,119.516649207304,316.432786195732
151.394370664661,-161.44389034278,-48.097184338083,55.3106141956407,-115.171033515391,-595.357755635821,-149.236586858111,-6.23170893301722,-46.9227988008915
-619.210212630409,-166.503303271675,13.2915817715602,-76.9300839984789,-82.9466099097044,-725.228940939007,-259.742371279699,-89.1720560495742,-181.084914144529
-323.863748116644,-308.186046932839,-47.9843504935998,-160.521445183568,-186.291295071624,-833.670385723352,-302.449251041777,-338.473511388838,-151.729580604544
359.42013443038,-532.399037581476,-431.690992999967,-351.814856405836,-367.519281169922,-1014.13254630128,-668.020343964032,-290.397101586561,-356.01723106781
-386.89666881226,-25.4556199781346,50.3325077496411,34.8719836645905,-58.6085951855785,-449.030703515993,-139.424190354868,114.7664659929,186.858217510904
-545.532093198653,103.582471220492,34.836069988138,148.229639587633,106.238279150421,-87.5711602045194,-67.5357726561197,4.27761736518733,35.4550075177831
-177.286247178865,27.03018837134,12.767477912631,227.547793077953,53.133951412834,-183.948796742756,-104.291676732806,27.652526352269,44.0762997459169
-44.5537289871427,-43.3513220165041,117.620188986257,79.4709483062616,-15.3397936806286,-325.478479372192,-129.051789005985,-53.9495824671176,-43.7755195386708
-357.903019099556,-12.1573711978563,52.7003904150915,63.2833139553404,-28.5636680053722,-461.829057480973,-170.475175137268,68.4383267536614,-0.960189953795634
-317.676781274173,119.577744367649,344.366462743864,486.924158104994,357.016626251738,-331.456992769236,119.7241471897,208.843040508858,372.95675507442
-672.970070027201,34.1489826423631,86.0769316545484,-31.7942634695792,19.2048054222687,-304.545888090244,-122.418783160683,28.3167569741781,172.872281593212
-384.449659835765,-17.5016299135677,217.232273611095,198.976899182599,7.55396683599247,-573.793094578386,-14.3485290874378,63.6949647322326,181.717370897219
-375.477506369978,-115.72990072181,33.0133692771196,-26.1018467037793,-25.595468520034,-265.314210398792,-95.3117569296301,-30.3819304680801,59.5610315515441
172.973354625996,-152.583625440893,-14.1309213433415,70.7848923599959,-158.327998410485,-507.785370273682,-291.784405651359,60.7976844160585,-199.513575677942
-1059.03004637785,-85.6638809893502,136.2246244954,140.612466778349,10.4368359333021,-485.465030858963,-44.116931040895,140.143784690543,249.770412800972
-655.952304791426,177.857493072952,274.507569007146,258.395960820071,126.022196239021,-124.287543402985,120.880741309054,242.294950159936,152.076449264259
-736.407530319673,4.47174050612375,297.912333418719,427.210143518439,44.2551947386237,-518.536399287084,-37.4164759998675,317.791588879336,280.83091670304
-457.495630307531,-47.1467212559874,120.563416997044,259.194122668079,246.451260867923,-285.069287731269,-54.084796140065,145.525812385727,237.045675545436
-436.06108107185,-32.9765211731137,272.704066103688,225.205290239872,63.2793861422833,-484.383990347487,-34.6927980762739,99.2581036493066,22.2046988343063
-152.985933777423,33.5151446869131,18.5672021476785,-4.32991399725142,-30.6282805055962,-493.95261007818,-108.639999878469,174.673059199296,126.37643738991
-371.570047326808,319.101704266992,314.2411125703,353.545353585956,243.058725669223,-218.555124645674,141.895106157448,327.443688293322,452.865637726747
-238.10584806497,102.449227376572,411.05349127455,203.524472136283,115.913923138229,-472.445452093839,-17.3636164580093,175.83309561052,222.064151182145
-119.478563910085,70.0565203863662,193.476350851059,233.304013800949,70.8660117890686,-385.344330270975,-145.773359563609,-1.42884369597596,-53.0841657705314
-239.878692338185,-71.8007382954529,-9.62288043038461,65.0449151417488,-37.391935675194,-381.931258644176,-165.350161179318,-2.24511392371642,0.112907919741701
57.2272214389377,-206.737253830303,-168.902159604874,-124.155962245975,-156.087473501582,-502.692036557837,-280.670089726307,-204.37965376437,-157.486354543449
-320.755184751648,-75.5249182890257,168.680665067732,48.5568003321532,47.4288698139426,-363.423490478526,-66.7652295329754,57.6776484799921,138.293801603584
-208.110750182437,-66.2536370482703,33.8540510870225,-10.9157206227392,-16.3660268927924,-351.227575610537,-59.2868422708998,40.600933910202,143.272344554141
-185.936505557442,-12.1796218172676,25.1937597803444,61.6848165379197,-3.84213459851838,-233.543183370595,-118.376913729968,-37.9323484504421,80.9140785791678
-272.916817158715,49.5275083057122,93.7600362045341,96.5633191731031,22.0102249307456,-193.727771956588,-48.7285603368291,8.76451929415634,-11.2556863795908
-335.081782752238,78.3574952397103,217.785506434418,211.613578735705,116.722108315633,-99.2429351241881,-9.04725575091561,138.38021256528,81.6670259998064
-431.476330119059,113.776119941744,75.394613946788,117.706192290265,110.969154896564,-379.110119172343,-59.6070344830587,154.509519034851,160.906716212147
-107.549197214197,-133.729869076386,-84.1200268237153,-130.697409987748,-108.999138602587,-428.18928919176,-297.080010767211,-135.133604153074,-168.411494392669
-89.3057233344225,-48.8221831911615,-15.0410628913087,106.160879217703,37.9552736599871,-448.287291243352,-132.131487314255,-50.9723216914135,-41.4638586757792
113.139148923481,-192.249106732335,-172.069785321255,-188.085879504913,-77.9240800553016,-572.55292270059,-211.953996058059,-147.948346165511,-42.9578710621827
-152.275128432229,-174.293748872064,12.8613541942614,17.3296286002842,-93.3299859074759,-497.632252499221,-227.024550864142,11.9199838528511,-221.956596905569
-237.180213894637,4.40466612923774,234.186778445466,-49.6861398325018,30.6265097569558,-333.818898593454,-88.0458309584974,53.1343648202601,139.341348328482
-299.251231010101,-105.965137166495,34.6824446199498,17.6922450237907,-98.3104719958283,-567.601505074075,-309.685086556223,-33.36191087724,175.252825250049
-365.000903899127,-163.200966480707,204.980662124974,238.890541573144,211.480967734125,-528.724210429205,-31.6868306759861,76.5344478806728,160.46881784164
-623.037346612284,152.333073832509,296.327949817336,387.385247550563,258.600605320593,-282.35798101794,139.885389639665,168.845373617296,504.744537769966
-538.321200786588,-225.575517536345,113.634287862165,15.6225339797602,36.6901806623937,-226.070732200751,-146.438268555736,143.520138699005,89.1678732225992
-80.8142565974849,-104.605671383868,-21.184469140775,60.5881601422734,-169.099988036352,-420.195821225156,-216.597046135685,-62.9478934443396,-2.70293255842989
-385.501309519928,-6.721329937267,83.9771018431311,190.703429329122,18.7493671718112,-537.564100935691,-66.3167010825127,177.279920457921,27.8354221170375
183.196407739648,-119.896555024316,-72.3994823369903,16.1320523010072,-37.7099768064509,-860.938968796312,-338.70737087322,2.32735839601082,-84.1409803913557
-1021.87642597889,9.74841981965437,314.015331751987,484.692202595728,372.525527020029,-136.936805939506,45.1785643613221,320.445757282432,459.46743864163
-302.659886505164,-161.545353499572,-9.40391726630514,61.06805135186,-262.944564133824,-1185.67653609297,-284.943084781131,-117.104675065973,-168.449280328739
-9.71537184220506,-220.720939526174,63.0145407621167,210.601611579506,-90.4676424426652,-311.476208212713,-176.603544701589,-109.232175311568,-34.7410190428491
-130.140379295131,40.3499597876071,101.624586276164,204.54359394763,46.7623070874179,-242.152843388554,-239.043615962073,202.412351449108,195.650731586891
-27.0071392757818,81.5258328754717,342.058733788908,114.747417224327,79.8217812737566,-174.336415287355,-130.372845169913,31.5280813389545,219.657544279413
-484.094722658898,39.5146562993614,108.842945250984,148.332769613935,165.72310264087,-491.134032928887,43.9636450030894,152.35212363422,185.43732775707
-272.119194898303,-208.418575753632,-117.471034725808,-166.92182095399,-120.185681071547,-615.143071104918,-306.989926241748,5.94589812190679,-38.512610390695
18.7787992262329,-177.382407558674,69.9340058025482,42.9897489381983,-12.9136276277713,-498.459786605454,-168.951453581671,-32.4429224658961,78.479759433234
-311.086525606835,45.8783575498819,176.679186866269,233.618136510449,209.545915754265,-52.3864076944883,58.6451594829705,-39.328915918697,178.47873616594
-434.733847911266,125.827060418087,196.186532477732,264.574256071981,175.599067928124,-245.084214546674,113.905513495141,170.856816534957,81.2526072520413
63.5293480245673,-38.1371115804359,55.7932135727897,75.2638014871918,-58.0172969544656,-315.667953535543,-214.041030789464,140.210343275285,74.9508768695232
-582.085687852668,112.021765289755,223.325831310947,207.323659128102,136.347743452148,-81.6683008801483,127.388135115001,136.563589128873,80.6183009422821
-80.6732297890267,-62.034843766829,133.827203559471,-18.5875742459102,-71.9131571238977,-596.848535046302,-172.134107457139,-76.3844352446031,12.1479576754864
-209.486962098439,-167.80384623885,23.9653152791725,37.4956487976306,42.6811100805935,-526.755489965581,-74.8918041542056,190.991794578644,-287.19743288176
-338.251952601291,8.87011392491331,152.721044514628,201.309423053041,42.6015393424968,-483.951612522578,-223.174853398828,76.7111749221804,50.1643395362698
-576.670858851285,167.172818103529,177.754967137115,284.067343538894,133.33217507189,-341.432767405837,25.6013405338745,199.687530005525,115.323268872249
-819.561644974223,11.8149297233176,294.070490550854,206.68096162111,84.4024052222376,-261.074616059635,27.6948793423071,178.229930407484,160.659050346225
-1128.4037448465,71.4986372679123,417.265346112865,269.051153820939,211.673851626518,-300.21871215274,26.9969285882835,201.718354932113,299.747954719205
-310.609901869713,-14.4846803412511,103.759657585208,-49.96770805298,-28.2676309084272,-471.337754060034,-199.300776497534,-86.0286128468433,224.863343608202
-253.042053360565,-273.18883985217,-65.801960795201,-40.4876054729611,-137.359906699166,-1014.10887016293,-279.800522738922,-165.165679234993,-128.711631104095
315.676594944191,-292.895084596028,-69.2380247636174,-16.8373855219979,-159.153956865965,-520.401445226424,-274.219300328657,9.91901628358937,99.9422284003304
-85.2596132622984,-322.234088404737,28.0520867627856,-192.192277512819,-307.422060600221,-898.667905506067,-377.808382993026,-68.5076006604068,-120.17651015085
-145.051252247969,-248.611041961129,49.8056209586066,-143.306384242114,-196.250003562222,-741.592478914285,-441.616797346171,-121.379034254128,-87.2470072513388
-328.735219965994,-200.253691780308,98.1727070311317,36.6779428564187,-53.7117378889816,-602.326188431573,-135.843590321514,86.9561063372385,14.6449830088368
-372.491790227559,218.052944274968,325.664526369699,457.836573745619,242.519675846997,-198.113825887493,106.820921555605,143.853027964607,71.3025283621682
-256.713485288055,2.07353576661262,175.579129200692,211.712336967612,215.567231961875,-387.856377434058,-58.6907554488207,199.67050500619,392.187730710109
-572.598789085605,189.085756146815,452.927568964849,447.585118421128,234.134261926622,-2.64425996034697,118.607460695508,411.504093270614,414.861956525943
-657.899505647201,-428.852968859945,-141.866095082041,-291.80960385807,-244.396331119075,-680.603767918772,-340.356560008091,-54.5972018428802,-362.095784057332
-598.623895480079,48.2470025650109,66.2949208567297,154.592425752795,235.837261946039,-219.301325763285,-3.73592685285257,57.0099158524536,107.474302128816
-1065.94507048444,122.114911666449,433.967975033273,123.62224808606,145.011104932404,-223.620209171757,90.0111100146678,287.318613856303,236.256852671824
-374.807129899131,96.6607763627217,491.746211701364,417.738831103372,85.7285610115052,-563.417539071655,8.95321429683827,193.149457100684,221.208511155972
-343.183128557226,-95.6654817134549,143.450338051742,90.8160615324014,-45.7099937282255,-433.523406157969,-139.305930974762,90.3205552588915,243.49868399791
76.2855971676181,-33.5739397615835,88.2501655716042,46.6576959382364,75.2665806920377,-324.090783200721,-155.789061204239,21.3804674966668,143.912176350044
-185.675846031838,-308.015250153476,-84.5540089260321,5.45636403431126,-144.846825237226,-507.200832818511,-203.073651943982,-15.6465191567986,-150.536233268822
-49.5086962270798,100.910720346845,100.851789825567,108.378767787282,-60.6679112005077,-308.64079453628,2.79344121104805,29.9443483728974,185.024166148061
-556.928745676851,100.382223849461,121.422859251669,144.000713378824,160.359428127325,-236.7380430497,147.822490458333,203.184211288491,240.730739058183
-320.482155217891,-58.0008854911712,76.7786489508726,-9.06469716499123,-86.1589729246116,-365.453933032375,-177.995755620141,-2.85534811891421,-64.1783511067106
-200.507812406227,-251.202290168963,177.527931162047,6.14952784823254,-73.9268532152346,-981.346669098217,-199.9386265703,87.4191991940934,143.999869731997
-766.31362596566,200.367468525576,606.357692941652,596.147367441577,477.376582231707,-428.840951862658,280.897494282573,653.536716793002,615.141798104627
-509.622807091218,306.937000023172,155.967770676623,413.597264069263,89.5284037166348,-529.392554769613,43.8482238347751,238.868354061371,172.201511775536
-77.2756654041732,-68.8340941889182,104.38025815639,140.942442961248,-57.2401058442629,-487.445077768178,-175.880660498166,46.121604189153,243.46045110701
-628.554023102144,230.36682302531,326.043031036017,403.042834080297,362.100046500647,-457.69993909086,87.9851664869493,350.112088644535,134.450905741949
-624.54853237822,158.063530129155,248.676907222962,347.280559786977,308.974889062229,-431.299859968796,117.416627468672,200.689115410176,331.269203387201
-374.987568140044,11.4269576565857,179.02196810786,131.612252783307,193.064534310586,-187.366861041985,44.3651980593349,147.408883466414,230.611309306078
-281.736968397283,10.3267815354125,158.013207252749,-107.786206357297,-19.1444226716994,-545.986664011558,-99.4837013495926,172.218478903465,247.349081786437
-395.710746784098,-491.782038363071,-155.421471258935,-40.3605327631813,-251.50243344601,-874.792839639711,-325.864435513595,-143.116563107171,-46.3677675627696
-161.438045789957,-80.9792279783433,-66.7522632003675,60.377684269366,-150.706224447335,-708.85199210407,-213.171820445321,-75.0609456497496,-108.349654488851
292.30317522808,-522.005428936041,-84.6532755455264,-192.11708402657,-271.548330338599,-719.066450992104,-384.116046252748,-294.735901329777,-293.811495783535
-212.742284568027,-325.852697469061,-198.970562938637,-244.395023023215,-375.3113281268,-849.909875382538,-468.604421807289,-171.241753906477,-249.28678366368
-494.261020106442,-71.8911286230723,-44.8387586953759,152.224573180996,-72.736132152233,-511.533656246538,-197.396459113799,-26.7241825670135,-110.192260298389
-285.864629691321,-21.4188245414698,292.614532170759,268.442193570329,187.446108985339,-318.6635040002,-37.2045690425148,312.470905802904,348.925000506148
-377.363289595436,-454.576010611956,-232.408832093177,-213.856712061141,-226.803245937732,-716.25005698092,-472.646647480246,-198.603218447442,-235.748618196521
-390.319972635771,75.5651088147133,331.197192010768,184.119907145883,124.238448608314,-422.19292325192,-61.9348311647227,143.788275238943,206.108021086024
-136.688078309409,-177.428676823482,-95.1317853388318,18.2140151260101,-76.8280768756376,-259.290852511644,-105.409785556316,41.0141656668711,-177.732695945335
-211.838162699889,-29.4263533713311,20.4737969670678,59.0931415730665,0.35319315448578,-236.355609753897,-22.7213864062323,45.0110691154478,74.8916275273514
-215.522986153155,-146.261004309316,21.2492839954211,-49.5179607344398,-74.5479196278175,-259.233153124929,-188.149861616152,86.5292369553208,24.6780102489865
-518.323574743012,-140.966976448079,43.7965660760165,66.3262452944036,28.3457642684079,-348.133952481774,-48.807448743959,-36.0526096664789,148.407896815654
-108.457495282099,-215.891662935275,58.1129544574469,-158.461084164854,-117.192767763227,-472.748544584902,-137.542900040704,-63.148138418037,-25.094620589749
-287.63262240147,-119.741498665477,130.201912446428,188.044529130784,-34.4312146910506,-483.351902617657,-159.156451162605,203.900625202972,-40.7799350704627
-532.118358193809,17.2923546594975,13.1348726779979,108.230891403837,112.34621453521,-178.128327508217,-94.6408341549686,66.8362694642601,-31.4746295914592
-219.537264930455,-45.0161489892198,110.964577460487,52.153383952289,31.9917563873751,-459.457841016265,-124.362707033419,-69.6324123323429,126.263741263523
-518.982857078605,-11.40261958474,-113.154162114952,66.3980540594457,-22.2555200835959,-338.899203672714,-45.7598010665679,84.5685314860311,-121.898447432883
-15.5964179964067,-87.2114489601572,35.666779329913,1.74387784041755,-43.2129291384481,-314.445697067538,-104.263923493942,82.8341321505795,-6.4323325241312
8.45071944044685,-208.834659909218,-29.6607460095402,40.3068537029212,-27.99897926423,-456.999913012696,-119.466721159464,-2.04019260785935,-23.1022971009952
-737.30428393156,219.400498826992,418.448880905387,385.858277021616,240.323868946725,-89.5031296930392,195.670508623589,214.352431912208,337.355309385635
-302.902070838987,-170.227684081823,-32.9926532196405,-17.2005553560884,-38.5959274617271,-500.354309278471,-68.8571470251736,-33.7373967266321,-67.3947946251355
-67.6749240998943,-106.842200792249,138.38392439048,37.3184444289363,28.092818520845,-193.344554421376,-117.652835846879,49.003150223245,263.285319348448
-286.555538109496,107.262155569697,443.367256677389,215.869651488067,186.353339172085,-94.6466086886212,43.4856121039775,384.39638311159,222.132693095376
-471.234354461871,43.3699239819298,285.847539825976,26.139661716792,67.4072611741067,-330.812146280747,-53.0027003400555,53.3272347900784,133.107471160911
-268.817428906455,-55.9686917435504,59.4921606661155,159.883533465007,133.128882909176,-323.943283539895,-144.190752349066,-22.7142549940618,-158.898267791992
-716.009944183923,523.81500215987,553.89907043906,554.475472985274,550.355020750023,113.043629619569,307.028887608113,399.958452090286,629.986692649822
-280.51573074724,4.16507453805389,105.715854315,165.461712620207,1.75981829009834,-427.116880580463,-79.1878798831312,74.6030706936581,-52.1164090251914
195.08354592821,-104.452640275747,-147.030258042301,-5.26852469312144,-112.575087845335,-661.707066951043,-230.775223704091,76.6005174565216,-84.3879492148553
9.69609153243073,-175.378780726824,12.6109514359232,-72.8560857452176,-22.5935724456212,-320.541932068605,-199.898552494826,-57.1033486507076,-306.390387234715
-258.769412400201,283.294946506761,299.634041136851,317.059571529942,251.209651458033,-280.559548623802,18.1231632883137,394.471057005838,432.224529440369
-645.712539131142,-81.0510707508074,109.268364897172,165.147769402101,-4.39239082791028,-404.471927592218,-140.301303954067,-150.655177013658,41.9749211098884
-271.452249261376,-17.4205346418894,162.136078263202,107.734911880354,133.26142431068,-240.551649671572,-35.3708201428526,185.539519422702,171.743124223346
-300.627452306813,-217.188118483849,17.436395599645,-48.0594426939206,-107.770554431176,-513.28692209395,-152.532424920239,-4.7645706069161,-18.2941287929643
-277.71897884834,-223.516705281247,-197.725675804511,-110.891932877872,-279.177479644401,-657.556598526047,-238.503772176118,-121.796163957333,-172.650942722306
-269.072454078458,-300.247464794091,4.34580630822302,5.12151497059676,-180.5980776496,-610.216693740811,-301.493230452048,-199.556189643452,83.9405835549296
-24.1349139470258,-486.187084569217,-13.6680892158038,-216.729825558024,-377.462886684603,-726.848919214783,-493.782431936095,-186.868655735831,-381.785601734533
-268.966639900085,-66.9423223568592,356.694614652952,455.455029186822,42.1304689097742,-427.725735911779,-131.472800312737,245.12054603242,-39.0946735365724
-514.444894612505,78.0980434940357,330.477985685524,195.206902138278,213.632673863844,-149.462680001365,-33.3323566404943,264.77353542787,16.7666026851439
17.0558924688285,-161.135834112007,-110.918974732253,-63.5802176207362,-115.482569623637,-769.890396483126,-271.077453432283,-47.452696111126,25.3869868615911
-308.887195088959,127.338103106595,251.802751041352,250.392651424514,125.546925802715,-157.316637405602,5.06135603637085,75.2215937036672,223.426630968082
-134.42452256164,-249.698826752305,129.959851446147,28.2485523297946,35.5808869134053,-323.639826226336,-154.45211543364,117.816949082473,-61.7871377274496
-99.7177651966012,-118.075891767912,-55.0668009675719,-71.8554676399799,-131.905237917861,-431.927066243043,-139.195545463968,12.4726590640275,-122.33291722431
-75.1081583044797,-146.453484341226,129.528955813686,67.621047306282,-36.4364648627816,-299.247162937259,-95.5258795048649,111.895839003409,258.081980795556
-215.975860106933,-58.422482837108,315.894140954866,199.631206182552,57.6194486730892,-367.755275502564,-34.8121601637285,120.866953815057,271.797508237301
-95.8019719659351,-295.657974247995,-52.8453804604796,-185.39970265291,-222.679029051834,-614.302152073111,-380.484909084364,-219.673548741266,-237.217797321005
-585.361175295693,40.4865985527285,226.997824769976,280.791766693168,88.1018067850091,-239.924536417913,-70.6913697513228,154.866249392493,127.674860021929
443.552567631879,-273.375605995192,-144.436348841948,-84.1840586441394,-98.8785033897875,-618.870263903576,-267.27211689419,-159.979443615375,-201.199237456931
-661.082639424541,-120.468703997132,135.218875769366,171.87094308385,67.6815116156467,-280.410673240985,-2.46496182744158,148.930503992349,165.33388331752
-418.586395822524,91.0109007029387,497.436282469565,295.736542532897,301.771677266617,-272.980229599169,156.093369267677,211.183764592222,364.388863796845
-114.04803878177,-91.447331793679,110.676385281135,14.7147815714416,19.7291799760787,-439.491488983535,-222.316549683263,-155.748301471758,-56.948756069396
137.360659273458,-235.683584541228,-79.0071916960642,56.2479980719509,-74.8688904195733,-761.968141734491,-256.408591134794,-74.5579877355485,-87.8697939484482
-844.641727609982,455.920685517545,517.832375708522,348.175215104864,412.286875671576,-85.324500167495,355.901333152913,537.309832216881,251.302359662495
-772.284162323864,-17.8850331387948,348.17183448463,435.719113355633,239.201984803309,-256.288730021042,196.921172735063,155.737337403443,287.386907374818
-431.326931991818,2.01952567802073,101.179673006402,147.234682828144,14.6182470923595,-285.677862651151,-42.9575719974673,212.510544720892,263.200759583829
-61.260118842576,-122.67490288788,-90.9452777270344,14.3515269791242,-103.557290383329,-340.658993898891,-320.344548596127,-38.0420620940131,-256.377972308132
-327.259556312696,-41.3190308030607,193.720317768129,118.355683026733,150.198366806238,-354.186877492961,-55.6901570216578,63.8219487482565,239.212039844482
-28.7707927850279,-324.412068720078,-110.060022542966,-231.993644208545,-216.601143715152,-617.329614178103,-319.764325424243,-159.974453144096,-80.459553697001
-221.682392528295,-126.732584984129,76.0824517850851,31.880284582192,-69.138891541952,-288.681933005399,-146.477100734846,110.970102873558,-12.2371675519862
-96.7590803264684,-209.687361916964,52.1686018899236,52.3069246554878,-76.4373382858466,-449.391458644212,-282.249328449398,-77.7687291596703,-26.6363497460698
-534.85239879023,-278.86760241256,-24.5452023779217,26.7617099731033,-103.098336184179,-620.121321234736,-146.916370391795,-164.530814737693,55.6166894948692
-128.836297137139,-360.897954654472,-37.4835594085307,-150.62538788707,-214.768104416758,-747.352659944911,-348.907637837387,-92.3071171006959,-105.625137782234
-487.742306922628,-55.1869862560416,277.684897816209,49.7787878455929,84.9090476537676,-461.333384184778,89.8126419687324,104.786482817756,53.6074123204453
302.288420758996,-28.6421451257193,280.097122804969,114.48769499321,180.514163870801,-467.302653541788,13.210776523134,142.431629185317,115.738166253723
-640.51432918827,51.9708949206979,308.275145715481,361.089158663213,168.890696098431,-177.222075711965,76.8107190375486,219.867646137413,229.29687203684
-256.113786998962,-159.775530556464,31.2944015334506,147.785325020071,-51.4523504301324,-294.713122718138,-82.9362841244729,25.0054873321787,45.8978471467053
-41.1806980365,-91.2047780522753,-68.7115791500255,-15.5450712812599,-77.6250120459881,-455.963558603573,-227.774546359637,-60.9067429175848,-129.47781505232
-307.103570417323,3.26538689594599,329.771809012891,286.590225254105,136.070884380155,-406.622464595932,23.6762995842982,245.031480685415,156.912778033889
-209.476431542949,34.4542116559751,-24.4594626082398,119.980587056023,-8.42044118621561,-522.709423877393,-101.787726768991,104.065319134563,-41.8176153809873
-252.659686706325,49.0720040592132,80.2873166812715,262.949287375573,97.1132991543764,-389.517648591755,-14.7194143207307,173.288518797795,178.920272920441
-464.49373103409,-129.889762046529,92.7862539374328,14.9242350413115,-1.94126724044509,-345.086425272355,-170.282439389965,-7.01518559019314,-30.7836002860204
-892.324333194956,190.772243877949,578.430838412387,423.426912178606,304.314877683057,106.437717729525,136.755888927786,477.131410202623,509.563349970937
-107.887782981299,-65.2650102353873,-31.246847071583,1.92208389063308,-73.6767665217631,-474.034670869296,-197.322192652464,-4.38993197420496,35.9331131421932
-134.986791952098,-19.9126933056643,1.58940022325623,-0.0461029076686827,10.5960390093387,-426.606862239008,-133.66802870488,94.3967031400825,-47.6702496484941
-326.723997116424,179.596925501013,488.589648569297,276.577579925506,265.878005275852,-255.94353028055,57.2624501531818,432.726296808149,360.684632500474
-29.517560677677,-22.1617634452414,-0.604509444063297,23.6919352826953,-46.2938694001059,-421.602505552903,-190.491247210226,-25.1761574700504,260.559667189227
-455.757119149159,-69.2088389414203,-55.6531027186065,20.6994445361634,-11.8506986362171,-379.866087896058,-149.317461516293,35.4586714393754,-173.841302801971
-480.383434577713,164.21840947133,204.623591475931,286.176668906865,238.347462616148,-214.476231179142,118.78636363399,216.207055629868,286.830513371766
