(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-573.035761156498,-72.6512833604938,134.69856174817,255.587268532516,4.47697818990491,-158.626057100148,-126.081231483709,44.6552584583969,178.123921913986
-174.231199696051,-387.536790933838,-57.3515051625436,-117.479108437779,-138.96322916445,-656.297710438688,-181.997191614049,-6.11933814013901,-134.188763890459
-90.599356316161,-184.053677900156,74.0761517706851,53.7295415685148,40.6673394980554,-542.453052478813,-269.224726921617,80.0985190666543,-15.9256856522989
-218.046875948843,-39.1467594468631,132.749107947893,88.0686749394372,2.20764025341487,-452.70957663351,-72.0830898778368,28.6348628258856,13.4817703979279
-409.756205382626,-75.2198783057684,56.8588076268643,20.2827827325527,19.6651202845969,-113.869641311205,-165.343552628612,-145.480249933396,239.871103014233
-434.707457241399,-17.8180330132209,7.50858102907478,86.9265158966009,-4.96517699270044,-485.009839336795,-0.993506344231719,9.5343194543093,271.934700102123
-559.602677030052,1.88227781406749,1.40762081208231,42.1269662125851,73.3628602755348,-494.866453150309,-93.0714091930731,8.62767653362607,108.47394525916
80.5484352091153,-78.3077935360343,-44.3676211938546,64.4326463953912,29.3959550951658,-510.316642725578,-137.964922500309,21.6212011028656,57.9725891919788
11.114617076295,-374.540976582244,-82.9100553013923,17.0353413007979,-204.771110959533,-694.678478736547,-229.989372863711,51.9657037279394,21.2946598477138
10.8689356283576,-158.234681920148,25.627623045104,-48.5371792815858,57.2110221454932,-318.021422778525,-202.725140923198,-7.46901987253295,-49.8621742193063
119.386399662712,-366.242615182971,-350.890566538437,-162.952934753168,-416.353883903228,-898.95197639769,-506.188106414571,-426.185453295024,-541.248140103009
-106.396083380605,-150.999050073297,27.6007431869075,22.0830696233661,58.1175428483657,-391.390688740619,-164.935511327625,-177.430701469348,-8.72635334839288
-758.98511569832,48.7378249943795,236.893366829543,146.519533275219,131.772474753017,-377.95248288913,-40.6567862677039,166.221774595542,149.823642014315
-243.699232368104,159.459888248297,241.702827117238,305.890033072152,195.321621761293,-37.8548307755991,24.4497233150469,202.012143902684,325.598925020695
359.422072183574,-30.0962665550178,121.032173665364,-0.347082048028824,40.3134170736739,-239.817640761612,-82.0409680368175,-35.0706219982967,5.37384139002825
-619.151979691771,123.326074495621,544.829042866615,329.774471032011,277.770299313197,-96.5006502645556,96.8786488656406,330.599977106325,494.514457882158
-304.369090176478,-148.181524140215,-14.9736807809968,107.621330270151,-13.5003653843305,-222.92754555702,-147.177889079045,49.1133636129671,78.0188193707436
-254.696243196609,-53.7361506833695,70.1581485326351,143.730648642471,-44.453036230479,-520.954168272889,-186.857791402952,117.970442808524,136.258863885854
-423.643672202168,72.1797088393737,114.505489608287,125.617919002456,8.81214903838554,-304.625002485758,-78.4154606612283,153.923109162781,140.883805235921
-549.990513487189,-119.152391343428,-33.416869339213,-32.6164735368366,-14.7915296452848,-271.430081407336,-184.056595718343,32.385696663303,93.9357924452706
-295.831069377804,58.6361552343442,248.276069043151,217.446084796396,128.504034096492,-273.537846235427,50.6624808404754,280.576169023137,249.175962950831
-195.235832287886,-24.1651896359544,106.383060458516,26.936441002108,32.8966097576777,-395.718457419571,-94.153092906985,109.7900318139,-120.882239951155
-248.777672666023,-127.211330233062,199.826551140122,223.092224335342,39.5644704958831,-240.125703395992,-72.3122906537319,34.3491737943696,256.970242388634
-119.10131488039,-102.784100441044,134.858046897774,-52.0903134740074,15.6669606606338,-313.197043026987,-175.886760670528,114.079863560397,241.37406540427
-127.725514926657,-369.711355811829,-203.078240349801,-261.816476986949,-300.463691554964,-863.349374482801,-470.757211536387,-280.406721995343,-343.705857728419
-314.918004483909,-28.3715585451282,162.253360388102,109.72198183756,46.9461592625885,-562.283211797781,-5.0106588258077,157.629923306609,199.637936719126
-156.224064955684,-81.8176939744958,-160.140959122771,62.8966414566021,-41.7260580428119,-445.676917514618,-197.534655465759,-126.582835211424,-10.3498407034785
-212.044426049775,-387.405312326417,-49.9097905254166,-144.560801847649,-187.712321065686,-579.316857651167,-248.152237126807,-199.574493428565,-53.4277643061941
-170.704912287543,-71.2441587216599,224.36685726748,130.245912432976,39.5546029295074,-422.418566927838,-142.19285735389,65.5665945975343,275.69525200261
-369.018123405782,137.081000295351,367.527948927367,255.445884867746,237.744660916622,-240.966336934744,101.314188312972,237.863393754233,392.11709528045
-336.73350516519,-25.7791070148633,58.2205736732794,80.5953536495799,14.1398418231984,-248.276641962992,-40.6324487487436,72.7480993296194,87.5540101308652
-429.236773895239,-224.857566192659,105.474057131403,-36.9121837769962,-26.5621914199146,-388.4672315875,-140.63920612706,8.04101855093904,-6.31627099329489
-319.394671912742,396.729935961528,269.018678091437,335.618769431509,311.50384269104,55.7526689265515,177.856964789316,362.037146146926,316.843194059955
278.178408464351,-176.971885432649,101.588964864728,18.7028660369251,-66.9363546101085,-634.488094994057,-169.541798227894,30.5295542096137,35.3116928886666
-525.087332576681,-115.101905658797,342.917959515005,121.337001964224,33.8948104084047,-181.576715217581,16.9876343431824,273.523011161917,281.590211321054
-479.21662066217,-170.914444180846,127.096229159419,19.2609087254386,143.310163645518,-677.888609910326,-131.893474156706,65.9134443881776,15.7794884758587
-550.109139589444,-314.851147934951,132.365665329013,49.1829418936977,-37.2496897695564,-221.508531790307,-93.8074133545233,-39.6371445550467,110.752295011906
-531.076159623481,87.9174591109622,212.907203957937,302.555845303042,138.991469447836,-323.087952718313,-36.0048636826177,72.9719386562356,272.459329681762
-155.558936265486,-209.575616847287,-54.0518456517384,57.8995716465433,-1.3136285757937,-183.781926811876,-148.953885998653,216.208418019611,58.8367530148389
-200.963715281072,74.8106967298227,192.797131003972,12.833896833763,67.2975381809301,-411.252152995417,-70.9934993332172,64.6953481522178,304.98449975159
-631.049868852482,-156.568583297718,149.078337509403,-46.1958710215004,-118.880120592348,-636.255053013767,-159.245742154711,-80.8952343894634,188.581025632673
-409.789573813643,-7.41439839097438,-82.0848743760162,-65.3086345222255,-27.310020234203,-563.741468051041,-118.542833865038,39.6973267834001,-65.0291495600814
-175.383062761073,53.5619388260639,167.966973969073,173.880419421039,39.7765746019795,-547.274355598784,-78.69528683307,79.0950446489733,84.1231702182704
-401.709842696335,101.534656380017,290.773927601447,316.563554636436,254.003135122033,36.2226490709218,55.1638199400913,90.5813229599662,227.599342184425
-205.204422797309,45.9818205463671,165.361451937973,93.7581906500418,20.1071754035365,-241.240187366682,-48.3637103387882,134.205269002217,-107.695706450788
-149.930784013079,59.4755034070404,155.037849429325,164.82373683466,90.2145191616837,-160.686424163847,29.6823046294121,181.260633601119,157.012324469792
-174.115055203103,-99.502114169115,0.0643070136575261,-90.5016281450735,-182.326687165725,-513.068086630257,-154.937564062129,-146.926836762883,85.6203567479242
-412.535835490882,-13.2187616509036,182.263826731551,192.672468963399,12.6099749060595,-559.83933255493,-96.3890267528477,-6.74181417494401,-44.1146002422756
-271.554694637802,57.1682397814438,253.75596247756,131.74301840689,147.792888292272,-397.26228674961,-4.3992284086271,8.95803690914909,70.4373803531926
-153.502835526582,-69.9419839018155,-96.0380984986987,-23.4885788295796,-105.599503265912,-486.59012617897,-126.689806218042,-37.6872125278751,6.00017537387612
-64.3937694266897,-2.4042368969167,3.27784039443941,35.7306748126393,46.9822310881573,-574.763521559904,-29.7120352233032,109.761671572283,-88.2575575157389
-614.517115010967,199.909672951966,244.993082246205,317.396569695767,252.020816685214,-120.438479495366,149.74454994699,383.365489382362,242.090861953649
-357.764612075367,-369.024552348012,17.8146859882181,39.1967963203933,-107.192049187215,-535.861422175425,-253.949025750568,1.61819892267158,-111.397170526863
-666.572740148171,-36.2680346889028,121.693215608706,39.7083633166185,54.6257078221442,-271.340992185404,-60.9495045729127,179.447113409515,121.907018568949
-397.26918598669,298.638089623091,351.102490510122,360.572885922391,337.525526513724,-245.082711249604,175.886204600785,355.167490853237,199.519327316506
-467.675407321548,101.069279958558,391.175215560725,311.027571678555,104.321713780831,-265.688715809229,-26.7185042009805,198.697529852769,191.71458952759
-228.678577566614,-227.946797171229,31.9951078238373,43.3276852232375,-42.1945300800617,-480.176810902594,-128.201333882782,86.9062022152684,-86.7795939868083
-271.989569986574,155.600689148996,117.788015360376,182.038211453357,37.0596218682203,-548.33719696182,-286.824096361597,6.95807971483737,104.470171890236
-158.441154295666,-338.436509053368,-266.770316057184,46.0295813330013,-261.986860841629,-873.944902711766,-241.244913868562,-36.1674379626784,-249.789595459129
195.178550633073,4.46714431347209,205.303437303053,61.274305236293,38.9947628305235,-148.215436681887,-13.4865538772137,47.1607488592854,-51.4978923756862
-282.467736404316,-54.1317328822333,140.273950784132,3.68442306426005,36.2813384325273,-620.551067417997,-178.762255164969,-79.9625634108743,-132.978293609805
-466.946828630898,-69.5807938025828,192.050598825386,221.146865410035,173.953936248901,-258.461218209151,16.9635612585989,266.669639226478,217.253868059015
-82.162679490968,-287.288294000668,-183.501892083892,-61.5509009835223,-140.580830320967,-368.962194883672,-285.275320004846,-131.9609026611,-357.082415049532
-189.355028797727,-122.661893734932,16.9583662676123,125.243087851341,-6.20946834611823,-356.55720917444,-166.989030813711,20.2098347597894,136.184498156275
-279.193342035636,46.3801532657817,-7.85841706086649,34.7078077254628,72.7682714639886,-202.922198894696,-28.5561382431479,199.836921888942,146.901334898197
-299.283052861225,-121.666060875606,-59.623106326253,-17.5992172518309,-35.0239353713405,-541.37578732417,-175.621391917855,174.267083457496,59.7607475066106
-482.17733290216,-361.600282098138,-70.1281786027066,-294.769476760637,-293.969045004109,-723.103609589416,-405.56022934481,-201.342866564461,24.55572441404
-324.766445183515,-61.4422017831675,307.318223377602,257.088605969519,-44.4652192679714,-578.179662692724,-11.3263782448485,241.905698656476,196.690480671372
-25.259769709417,-74.4669997551246,39.5467829746776,107.923531621927,29.5770536484488,-391.771818989597,-141.815139821199,61.8725018419645,184.649644637633
-604.173227575026,115.717472531847,513.707036416919,237.689616018906,201.183692646926,-483.890498363937,25.1285559997548,225.30350030135,290.178477015317
-312.089821862959,-248.209529686319,78.2970915366313,70.1810989680234,-102.835917382938,-740.750006128539,-221.339164891571,-142.060559860445,81.9548665732145
-284.825405672818,-165.660396665473,-3.05390959679789,-72.7976054995052,-43.5812027968204,-549.305572549376,-182.653992760614,-173.333889568166,-41.4528164840958
-231.076156225725,-48.1029304027325,58.2458575574856,25.1256585375231,-60.2246719637624,-604.02751139272,-157.596040615987,38.7741653780977,-32.6859258650074
-316.738800714906,-282.285796387587,38.5740915113201,64.0798230227301,-174.878373311425,-529.481411719258,-278.048916631837,-5.62352219809691,-44.2061340748332
-148.763799360416,-188.59671458435,-84.1209444419073,-69.0892519467743,-189.883393569224,-467.328444320396,-330.473907103005,-190.127804507807,-280.32340996369
112.906959758577,-366.479195365828,-177.458158213471,-142.614432392016,-151.244294611475,-588.99508693469,-285.538818064932,-120.135639860462,61.7059648967661
-636.100639812445,227.286198765258,343.87389634057,431.099484233535,276.937857906989,-55.4582687489965,194.017103861457,319.703588432596,586.51118185755
-336.551194540167,-394.149224429457,-99.1560141138762,-127.47831553506,-244.03655936729,-959.808819132246,-339.943496358337,-307.79430730801,-327.190164036103
-130.599070755852,-327.418304940482,-78.7334655894374,144.72657962919,-43.6367314648305,-610.862232077947,-142.144580930622,140.50417240605,-22.4882756114093
-636.653254745739,-295.047401238087,9.62295226962146,163.650411942072,-23.1668375118315,-708.228131639582,-189.843773726039,-205.475477155327,-145.877838007698
-574.306946364261,-63.0780709115788,74.7402111563133,114.887570586689,169.516531422618,-142.571197680361,-86.7290384123116,67.1004317123297,151.181085253293
-231.585924818333,-132.444090260862,82.5305860719964,68.9812829030561,-5.58662233289215,-456.483196271598,-108.870003736491,-44.1349862313364,92.8683847718639
-122.264209671528,-113.72922130386,176.037080415394,16.3031607664889,57.91731128424,-289.825284999417,-90.9442520900484,8.23412851306421,-115.429532340044
-569.264727876391,-12.6108023142733,349.831247818212,302.374685424351,124.779853363689,-346.44995865853,41.0774708649697,154.83986955422,244.027001878814
-153.489609434519,-154.851874228774,-23.3633473886875,-204.945371452595,-177.007415007189,-717.956190228597,-343.446774960539,-232.24135519503,142.135535795707
-134.805377204415,61.9486860616526,243.422978808405,175.854950490524,45.1395959401852,-98.7532555217622,-82.7681866150233,132.838029492559,215.489895818304
-459.048655321822,62.4748312141855,321.649927272418,215.012984210305,78.4349726616856,-142.299750241405,108.745298927326,233.367267517162,178.805717067356
-106.449516593566,-3.95535765265231,146.513133692875,117.317791552549,34.6301483312782,-144.453544014008,-87.2069559894735,53.2977103992198,203.94524639356
-263.038519117807,-46.2671317765053,66.1621751287166,70.9509271076677,-10.2660865240032,-297.462125796505,-67.8755681663752,92.2775293020022,93.8399335563299
-50.4524744531373,-42.0022145290277,-14.7070568205236,-44.0962591953139,-3.65845282698865,-358.41162584053,-95.4936637276405,180.519981509715,35.9923937736603
-200.631869444449,109.31117920822,196.158278920193,215.698644195756,74.8590171574979,-424.643027344151,-32.4119557870727,208.98925164729,292.70701838462
-353.326314015464,-9.70554278943018,-71.2799722964701,-16.9058335084774,-49.0017935983051,-326.634114415283,-208.186374172539,-36.1796974478348,-83.0758325043134
-304.689262935135,-34.9545417787449,179.087014388992,172.217947828321,0.46575577101612,-224.508096183985,-138.163363566244,-0.394567383860704,25.9658478303099
-257.682186823164,131.173725501329,-60.5962677214702,-81.2488347443905,14.2635591859726,-542.864898654312,-193.828501754462,25.5509595633484,-160.628545390791
-198.168631029621,-36.0641022839991,-18.0670317743643,35.3065458316196,-81.4905752175837,-510.162880182339,-132.384546274076,3.81638419277624,166.266417732186
-175.293902221885,-19.30443195111,15.4976704279979,-32.295870753529,-112.18642018133,-319.315456803844,-217.409877320926,-23.6731224371833,-289.260372635221
-43.7402459259029,-217.566174467662,-53.1878159154276,-6.7903234890764,-174.313448482804,-503.438888889969,-314.356941271879,-61.4916735943116,98.3878729649605
-274.444572999346,-172.835922229511,-6.21999448229326,18.6687713074425,-62.7594284711304,-621.537988300566,-96.8277607416785,-18.1031468860674,-29.8831711004896
-451.477472030529,3.11562511597003,99.2339806231321,-108.583115873084,-105.890148474733,-495.199564759474,-242.10899296336,-4.52689561613079,-15.6104710332838
-473.909720723255,86.3208834764646,351.619553250843,293.224646522402,215.338686019852,-157.351023231065,68.927853296278,317.739476106712,328.20544363535
-841.470431315625,-39.0184817650807,139.723349138128,112.795742322909,97.6276241866581,-239.063948998082,-26.4041335635557,53.3983603121524,273.746872402895
-718.662223009545,-6.8483409878736,124.993575250352,46.1388377969997,144.663830278791,-574.711025893637,-53.7895415365347,158.336191719834,82.8763814576669
-396.028948222636,-174.90692008043,58.8873451375257,263.738638996336,-29.4703941445023,-310.246031097537,-87.5621541851433,-5.26405735668595,69.0100512496811
7.34082521664095,-312.848099383817,43.8571327961108,-135.037281239755,-32.2271480090567,-604.073000736316,-236.909381393692,-54.8003535361713,72.9982890356187
-12.8114287752687,-176.843069119965,-91.5869414839108,-45.7198957810615,-152.761056859017,-654.396797160101,-150.422191316262,-81.2191220462264,-272.934337073762
-574.399577062388,-30.3466909174458,271.807430441218,145.98549788224,128.336723397893,-283.139291214873,-97.7719821537758,183.403438200919,127.922572097798
-224.10166031048,3.03253324003163,10.4470123790816,100.281702473323,-39.7867172993429,-278.671278034606,-127.12797908612,-68.8081779813801,92.2654390310927
-346.677513804603,39.1529310852347,221.874098566404,164.559200185322,137.922534501791,-362.379124155499,84.1955379235442,173.008486919833,186.652270045452
-56.9805953059695,41.1386989187122,198.615169083496,68.9333495726314,80.0219321463628,-320.202893614209,-62.1133394658063,63.8129911784181,179.635206736784
-306.218920482817,47.8072014272911,37.2461995621488,-63.7107937838009,133.371425665406,-311.843250555619,-126.107959078778,40.2020950360804,76.8169238140508
-336.14865458537,-106.708076471703,47.9181135378458,62.4611732135527,-40.356272330886,-806.807583363588,-182.93303138941,53.2177343885123,-37.5174573519616
-304.928411605069,-142.417671083662,9.40733780409209,-48.4376818954188,3.08132002451202,-657.010324750649,-249.548730699273,86.7994741513103,20.9467055136047
-883.991473524009,264.954243177868,453.760037218669,462.953748445037,390.429198245591,-337.133171195139,185.749452826862,434.195219589164,550.252011090328
-649.248724685662,175.148648048766,534.838851070461,611.499363656538,427.315174942967,-48.4844177100204,363.042171289155,405.157945137215,630.286439500705
-121.04071814644,-157.833564051245,276.592761403939,130.815472523624,-10.5265701797653,-327.819892270003,-167.947431296896,-19.2024731086567,68.4534587600792
5.20141850481741,-197.929037612812,81.3958120250682,-32.1553949306326,-125.948066300753,-564.375095639691,-296.726966641363,-92.7706684867881,-193.104565586604
-376.398779704774,28.5817199612648,235.624574948772,333.863576313561,219.936225245285,-375.216481121839,68.5479496137013,194.942687915071,275.07637190714
-353.142817626969,-130.302903720774,144.90227457384,-5.94270901739947,-152.937730724458,-338.850559499508,-159.042518214192,-14.9997044660558,174.393897601181
-181.39687027951,3.29067465518165,55.3316461231225,105.13398037033,2.05924627320201,-355.916163355287,-198.676713089131,39.9050642607181,148.643253895541
-388.776713711239,24.1503336349051,249.343825704884,-58.489268690013,118.021739133124,-482.915431215311,-120.427561931625,67.5234007523104,177.359200413499
-370.033073186001,-216.287169801522,341.514183473453,186.77880342748,112.513088580206,-527.199493886408,-107.829376160225,241.145507600202,136.281612155282
-27.4638692627195,-79.3066783975519,1.33159173377499,95.1354309414892,-51.0818146500824,-561.201549030266,-254.659445519597,-110.522172740239,53.3052159924664
-709.977483704948,-40.6452400192356,186.581105588251,102.327394329841,219.970071510064,-245.761994835557,24.9099181674683,9.17021335499157,208.635995459714
-138.977071032732,-298.351864873868,-135.361723063823,-88.2466964948471,-140.387119281499,-545.040179272124,-267.132538529651,-186.763703860677,-35.0268238686185
-519.27585869768,125.983160685748,231.960031160692,198.811069514966,137.626056909154,-350.556045464356,-59.8336087211565,248.931987138698,269.569279970616
-99.6848922376812,-173.298973100871,20.8320923935971,-52.2438338796637,-122.509408393285,-447.445602524123,-262.834595511475,-156.340970270001,66.279610846821
-624.764082914648,183.557272745471,432.695171032596,334.730279651892,262.290575466905,-311.409767739649,122.364874729101,338.901431749044,316.418160621618
-93.4681464007299,-221.291541208418,18.534939364079,100.329049158812,-84.9873525490657,-427.053191029176,-265.546813741763,-28.4598278326739,39.683391565597
110.855351626713,-343.66718599273,-289.44366055205,-144.437058660187,-144.430699919598,-533.391175388337,-287.62144507718,-299.43264531692,-274.972682878106
-135.125753458065,121.583678345531,70.6968932830787,46.608267442828,57.5609608556915,-323.461838055088,-113.746663435464,77.1416786253394,107.031690783435
70.751176955273,-195.847766962048,160.017094917392,-43.0381966642162,-98.6095485509431,-522.913051567055,-168.461920691701,-32.5311209284409,95.0542499151925
-298.516478609235,67.7308331875829,48.8523970358074,-53.8181026071106,68.6153701055446,-218.583724096097,-120.572275094572,95.575417425187,-205.758420187332
-392.798280328134,-7.30640560278698,349.05643602027,291.934832857529,40.9363963372962,-582.402529023704,-123.351449220354,260.141521580692,338.336607202637
-246.085221648347,57.640877326412,8.84513243711262,116.470375474426,64.4830410257273,-669.964900892979,-136.482035777997,111.629906278147,39.6859115125771
-937.300829815242,114.727716636029,430.227193261293,202.910976031627,290.090330646708,-155.139426921829,-39.6736583216989,358.805937996964,393.010531078493
-373.406481538899,-12.4280146837082,80.6948671750288,-20.4141461678519,42.6734288732514,-372.117676260139,-120.260652041805,13.2863349060208,-28.2338277641429
-230.434527304829,-281.935317790041,17.9194036681438,-265.950675902684,-217.308985051757,-595.917913129277,-395.35419713716,-112.167358282757,-342.348752104004
-333.900082945318,-54.6015067350108,46.2902462165439,134.52571558678,-22.8338228446373,-198.681891639815,-100.420578850084,39.4982766960602,93.8164920121271
167.259684255547,-582.074067864643,-225.69954999449,-386.299015688026,-306.862223229851,-724.273778793751,-446.804040979143,-355.695745892299,-106.610983209401
-936.983350608374,243.591672533117,326.748788711924,74.1417166878382,75.5951297931097,-190.007843701937,114.460560724401,54.4035969545876,158.130337761497
-247.515256433413,-150.714365861204,15.8806652252097,126.075424427196,-36.9301494658721,-243.311440085992,-127.580577268614,-17.7403358036536,-58.1913636818208
2.2053965330997,-181.350682209879,-141.037920529168,-89.1546510900807,-187.032291522732,-502.337447958387,-362.722737107892,87.2636181797134,-227.035320329725
-260.142782751267,21.2126207502879,125.345892806537,302.120660809424,103.552380024888,-171.959393245066,-1.4479878799757,150.761986695405,181.036292179168
-167.325435512015,-40.2238663420358,42.328540540082,106.994005580698,45.9154058661225,-307.10363197617,-138.022508289025,70.7505524801745,24.2835430195555
-143.881466331914,-33.6782113750814,-53.7962266904651,88.6888611743707,-37.3238921913216,-119.096381837182,-138.191889960926,63.0924487979501,48.0935260033293
-413.01583974206,-32.5206961764197,-91.6838161704945,7.1107835486473,-76.9033646479802,-554.362165729952,-158.738076520985,34.2140042239917,-67.2910976127023
-94.83411916552,-82.6661126921099,-42.6161823857983,105.662607255017,64.0789141082787,-382.909309075098,-103.785354966167,67.7294474388473,17.1260047697724
-119.48115787693,-300.309381200699,-238.51382693756,7.54454549770162,-223.278051904264,-629.879859120781,-365.53556201305,-41.2064809328876,-214.393870633769
-297.556226577213,-233.504419128076,-206.480827213905,-131.585205486743,-166.233122731453,-636.142801752627,-300.38458012417,-176.69473973666,-188.818167298159
-473.00544153899,73.0733618343656,244.397409524128,418.738679662129,221.077639320574,-372.056033668313,36.5717192897791,256.49044183096,379.944309623432
-604.282663426791,-236.812405309058,46.8452324013197,-99.5775929287483,-39.8943055710261,-773.412868859596,-246.872231467918,-7.02383026882308,37.6510446820648
-378.945692732203,-186.100850921139,206.418964783901,151.557475971757,-10.7731675970172,-491.800586056881,-214.017578103652,-112.229283462802,-48.684756101411
-475.306689066958,84.6143610920408,246.622562920704,156.161215257693,176.528019409016,-87.3013266252838,116.224120632659,194.658378797831,411.606691102366
-141.409222926333,-117.066609069254,98.0065438704914,-47.6247998388862,-23.0871056283868,-289.339070861795,-106.665765683807,16.6058342557226,-196.997353762868
-608.498356847733,-142.309728488544,84.0210626610497,18.7070892928796,-46.9840910271323,-314.748812933976,-114.250230598773,24.9286865824979,37.4792364801688
-143.539239037098,-49.4514459079364,86.7561053602039,0.616153605900763,11.1890521319147,-187.0634792786,-63.7127864920185,36.7951806724013,69.8079112607375
-138.557743413796,-90.2036853583559,41.2116452657829,-15.440319592989,16.5060471297475,-169.821353632011,-75.276906005849,128.526680299838,-39.6933592833229
-384.243895837533,213.544927523828,149.575736120692,246.319085652063,196.392903349268,-75.340744576235,129.492841746425,330.906840033625,257.871884663808
-461.799328492583,-119.963835156821,68.8933364648474,6.38795935982489,51.2803198547826,-298.504469820298,-38.8504185017955,-10.0011956334783,-6.40083543211222
189.062252748408,-131.238106785684,-7.13947836896114,-96.6440110867552,-107.629687744222,-347.225189135352,-172.530675214759,-98.3634522040957,-1.38882057266892
-414.766758121914,146.533354711915,148.82079944139,293.828191600274,168.54444540682,-111.22337320268,-103.175502595943,215.423766846361,49.1756944896406
-845.190135604877,-219.500359489924,191.421093686833,256.830941326632,29.4506540962902,-232.202309714296,-116.336198632969,171.002645019307,18.2252327073948
-711.63086216271,92.3425990998694,355.427691153163,467.143317477312,387.73869450338,18.8100141389295,138.927652337647,80.7166417546891,172.484292938461
-829.814312765349,-296.172272253738,-21.0537391165853,-203.172680965541,-306.112678891397,-539.985019895379,-370.095205535661,-224.310340087322,-173.95680478483
-794.064247453556,264.619898758741,508.774911314999,216.603402949782,312.400628676754,-19.9971649349609,60.3381847784003,273.652634159625,349.653953321598
-445.973234205478,-31.2876242139173,290.033857390161,88.6324840051238,82.9494604938955,-333.88022228569,-2.92224227976112,300.126312509994,218.591109978115
-203.875926187,-96.3054344999837,191.400992434166,106.572403998158,83.7557577778935,-24.1445428178995,-27.4788558829132,-1.72523059864761,184.799349305962
-481.767351346374,55.2866660694999,188.176232633909,282.992004129501,136.950341993157,-498.329174147104,11.8774851398775,322.910726144393,190.948024321757
-155.712381386518,-281.40854260858,-98.6564295582066,-209.819645353477,-165.849244068471,-661.251603262557,-204.319167856505,-184.333274689401,-152.592327643639
-192.187596213003,-133.462956926756,127.090692273676,-55.9894663169398,-37.8779736760443,-155.32181623521,-125.730978668595,58.8055097767428,68.9375437007257
-99.4418313485367,-323.506467248502,-134.197414802569,-120.327639847324,-214.030207682255,-431.29382600695,-327.519816617656,-235.094457001542,-246.724784240112
-75.8977923996513,-30.0001652399587,62.0016019762006,46.2041351801454,15.6590620756742,-308.883696808203,-57.3845757968375,-14.9276392932807,-96.5358712934417
-276.415443253194,-98.8946107883312,182.860525146629,-32.2939514906639,-33.2956719057256,-503.351725089829,-107.66670863497,123.99658395935,37.9355881696538
-408.081551446303,100.755334465044,233.736486358466,95.7644062343898,106.028098907904,-132.027785349201,40.9803181458847,110.413105135522,33.9823152159443
-583.409640461752,-99.8845536124427,296.669876632397,161.054178421997,89.8459448930989,-261.009807092549,-13.5374497366429,177.490833203192,31.0271922035909
95.8366287600002,-90.4339528996497,228.788772934757,147.790686293854,59.2871248320444,-320.235217802416,-90.7399422177841,96.5809796537073,-18.6533140674728
-423.19075067481,-137.114469264794,166.105319986193,222.575888811436,38.4805230605707,-498.778742137292,34.7104026344896,208.634286774206,236.193700089396
-86.0764652559301,-29.4039137552754,115.670909420907,4.71248060140351,130.473263750064,-398.478586825368,-130.335126840859,119.392471343534,112.920421089154
235.498020301869,47.0951110908791,301.525388329464,260.852146817855,93.1426011396106,-224.210581684078,-67.6878554789582,146.607288768711,-19.8769105683023
-697.871388032669,-68.0216781974887,-165.978978895379,14.9331749828852,8.05488998726651,-546.898831328519,-206.983115139912,-100.216773916822,-113.397054454217
-47.8226325656142,-344.647350261614,-108.454236312558,-67.6290498696035,-151.932663069165,-629.030717777474,-263.02524183971,-334.929922880008,-173.625307836715
-358.470626352489,-55.0365036904841,142.403658177762,124.912298846983,-4.92837091808906,-546.542945324341,-144.497524449347,110.273265118809,126.928631773495
-474.915111216178,-138.58338435617,108.437769291442,107.084750340749,-2.61721430662146,-832.821140251763,-31.436964442546,14.7114367247559,-13.3737152672984
-927.761605742053,38.4824733692403,377.587194134234,390.781202546976,329.989807644552,-168.711353328155,163.552215970631,324.816272659671,486.688498594271
-14.1088121161738,-185.273466713843,42.1949327642069,-36.9524301900383,-13.4432590900688,-400.284233211045,-193.618839941875,-88.8203039243526,-46.5058446440089
-426.995716896969,-150.309953219301,93.2910588927189,158.725793597609,59.3732197665886,-212.143551631991,-50.7488378485432,129.67670903806,83.0369938921358
-743.093397263332,133.919165514308,175.633524364275,89.7559407340595,117.092551009278,-184.849656488645,36.7633338731466,207.616915140345,27.1837911700886
-675.972957256789,310.79898167548,455.233051170755,496.553145545375,428.506462160527,19.0995110899894,261.99413360778,509.241772731817,468.765661812591
-295.580657207727,-74.1956204192684,104.216420908197,6.76557751180371,-12.1378998367436,-234.728670644457,-119.304206551489,-28.6362577576074,25.8355437513528
-574.593308801523,-97.0409069892266,121.476737677203,74.518112737398,-11.2064855962381,-328.595661549938,-128.625872961333,112.739936511629,47.7493200821627
-149.996446477191,-130.04262574552,303.973402204218,57.7603015780769,55.1854766673205,-474.99084061278,-53.1102570129515,151.736939556771,60.3511230483782
-750.694831187823,67.1903881376056,186.421455022333,225.283210248597,163.630567057015,-169.799588909926,35.942114456062,156.73257560363,372.514756448581
109.117091416268,-133.718069013499,-17.0702337371931,16.2432254101077,-48.9537623414362,-483.163945805602,-206.590364611213,-268.794930836972,-96.8196057269306
-459.885259966657,106.325683709583,319.894019708299,247.72866038169,178.386808117564,-354.037972075203,-27.8824438047304,166.862002371296,489.97308294558
-597.083811531673,61.9675370134137,-104.362562874638,-33.8395664695638,-110.736894948641,-657.434638276696,-121.200675927161,-75.4462307606882,-72.9014458204329
