(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-555.076032008103,-69.1583544833557,383.8469214785,112.619637389042,92.8861687641329,-445.689779352339,-60.6408533429203,105.951033888516,178.194623533891
-545.581248442664,279.003670388658,393.892556016974,457.927786943168,310.038276622576,-63.5806218876969,207.585266026079,506.025638818666,213.743905089173
-647.522438623258,245.28324618272,260.002526685057,270.920337674892,339.063728549532,-230.321884449804,187.265703379293,226.539942580333,226.430540074391
38.2473889953471,-18.8148054624617,-78.813745039748,49.4915115184413,6.41026596984011,-543.504233826199,-166.365396483263,-14.1206629757944,67.2172657499978
-87.7011913060924,-114.285043654644,42.5695454304696,-45.6615090749551,-10.3761525362643,-504.156156565441,-155.593211724037,-82.6572252021579,119.866476440744
-333.113740679819,4.42213608560269,71.0580236019996,175.541387988203,76.4266484480104,-107.569693546218,-5.48943225598487,163.723540145962,127.464413639973
-188.605220521044,129.427378103501,70.7569291854452,207.95536850518,124.077152274273,-58.2409846594055,-30.3268125567702,127.606927593719,162.119855249388
64.9987828445883,-45.4861849259469,-84.7581559803075,-41.5040307551171,-167.846900753768,-316.746679106443,-191.965831487876,-154.253104152565,18.3603443753984
-449.538178724033,-46.0720265189302,28.4126511123468,48.5561950197953,-63.1669347651041,-273.257805974659,-161.029966486662,36.7742026931373,305.900406099245
-731.3279064907,-124.951228952224,134.884729977752,63.07540243931,-45.5804441959845,-370.352319067693,-200.755364027733,-26.8164024379075,-18.3863956972709
246.079317747384,-291.119086196239,-149.917459105985,-96.4539853079368,-165.909479005873,-489.554570011527,-348.495456274133,-181.774592902468,-301.775747868756
-561.114848125668,-134.2146522681,166.556409091019,130.577531408228,59.2300301798132,-363.809031393452,-63.1926253892889,304.351824442838,70.2200962555089
422.698453434001,-398.357919799553,-253.670682745553,-104.360189232571,-248.277734680458,-944.780214393697,-413.831882766302,-220.791916954391,-244.330647845345
-433.339972238253,150.959779412107,245.805353146265,150.622303653035,129.296571606552,-376.487578242544,-57.4602860301093,191.675108390875,351.860797154062
127.656822012003,-353.523584932002,-548.648528308477,-321.63969218314,-237.179988938675,-771.612520313894,-382.645843780498,-294.614588775512,-385.361080092604
-303.123892418858,172.394611548892,163.492328234031,151.315230121414,87.1168878186727,-368.140232269099,-20.7314920099916,35.032503685281,240.377572075988
-31.3755074184329,-56.3435823569744,42.7977260487532,11.305646055036,-48.8796983869106,-659.718627879629,-189.078985098633,51.6839508861558,40.3175817100855
-304.59907921818,-44.6693226662437,261.162283816637,273.728252468438,208.423678518127,-288.788521606308,6.93975687697093,168.646174615409,308.441140709197
-551.174164606913,-101.314012220726,144.534254324157,82.8949073379163,-23.2596877161996,-239.176843954755,-86.6862817421779,85.9888139361137,-256.057540668848
-371.257566292712,-152.097784833051,180.874685771501,17.3239783252793,44.6107384010611,-423.943805125498,-79.7370658584423,59.7854163730835,136.014955095801
-201.856089721317,-164.673741929439,70.2904579208916,-9.91844451596262,-43.9450165425951,-672.198626041962,-83.0594024524908,76.4179221720697,4.26806480842788
-363.452225493704,-41.8703644699708,72.0152828976279,55.1716391823575,5.60365850484231,-115.035722713801,-65.9858556279141,57.4031821238968,87.2950114439227
-215.099047230309,-116.046369410542,52.803605205947,31.0158930443722,35.1544203157755,-451.4661772811,-107.581441477116,60.7313484103797,155.412346950419
-334.38936713287,-189.932588177733,39.2227350319736,57.4697261058318,-67.6531217707816,-711.688257878093,-225.303961179859,166.076719234799,-101.162796142773
-428.497512748836,249.547312054878,61.0393117711064,148.483537104163,191.088931311795,-336.477525915165,-99.9093443990132,-54.2938009284371,69.4899107104611
-314.677021941097,-0.194486988017161,448.814647947653,261.115721390437,171.329598383018,-466.100579195016,53.3256189028507,230.957498874661,284.919621418798
44.9902654208854,-431.22760689984,-84.5265643634775,-16.9115290640329,-124.898837734538,-482.02171073611,-250.383928926662,46.4269225026364,-26.0153582471248
-619.441863678061,-51.2135117890721,124.111432145175,139.791454084654,112.922383025638,-267.52933948733,83.8887530714564,133.779703841254,151.479574634315
-295.052199918398,-435.57211922259,-92.0815154437296,-43.4618817965675,-196.503089373058,-317.949796116212,-370.698437200233,-92.5210325658118,-102.712445798992
219.492877885568,-399.22739144013,-360.697974171926,-370.070984078899,-452.199763953206,-792.109481600026,-519.153780363238,-500.040114731062,-346.19973045704
24.1390264762886,-89.6515856349288,54.1291860435304,173.228466381482,-78.5870456569392,-587.331362551651,-237.159708583189,155.045498508174,-29.3717092154293
-225.006260665999,-62.7183796622921,63.0865570663882,111.857598084782,2.36622611836356,-434.535222879611,-160.960951616755,80.1993325116346,177.565977687307
-465.101404636596,-17.6678681834364,78.7451061531901,41.0797372782399,-24.3319055595057,-345.920596184826,-158.477361412872,-77.3866241127835,-125.127746130791
-742.033849247429,-137.572202389347,-92.1521080875518,80.2180057718942,-75.5120610312297,-239.431929411072,-198.418207520997,-193.488089696824,-15.4096102632029
-14.0975858700913,-9.82592657411533,28.643668180739,110.354040231643,-56.1066368443753,-494.059698564639,-215.24111246629,-92.7922302586521,0.769842782450723
-692.256596477069,-34.4524630478554,43.8631168245338,-30.0834045428055,-79.9569117379724,-398.697158605072,-96.2913513838103,-51.5409506005053,-42.5760145828317
277.594255532289,-320.467242776474,-103.643805271451,-191.608063723645,-369.440674523998,-922.221412767602,-405.17219496498,-120.971772343886,-71.9234106544318
-291.523799136688,-281.02169697846,16.2632264740096,8.56537427852163,-101.221102131414,-578.266234493392,-224.841952086623,113.341844321731,-118.280945234786
-241.703701943872,-312.334184991065,-209.190990123556,-173.323666457625,-176.419956704325,-511.58691199153,-212.684479372736,-316.334852807355,-151.040703152859
-446.226735364857,390.275633412944,389.956757312058,353.138729224338,225.110097526023,-255.184322612979,166.465795687676,334.791757886327,171.339652964467
-179.079899856879,108.467370496255,322.416770793677,287.004339858555,115.310626405524,-430.075919021265,-83.5545251587464,122.622943883471,239.562718897447
-130.86391006966,-146.228792249771,79.4572256392148,65.6422576867844,21.3526525846828,-434.966278007851,-159.304221607003,88.7530324075487,-38.2494005795015
-352.610061174651,-116.983653946183,13.2908558117488,-59.0053657011158,-109.879086633417,-807.447137775409,-225.766810786867,-45.4641348325822,-81.1639891850791
-210.809971306527,-154.68177216599,72.5625727780862,-51.0593612629164,-45.8514193717783,-644.409247140653,-192.210721004543,45.3799600308557,8.35976603938616
-246.906278471983,-143.637074891012,94.2867490534627,-64.1961958653628,-77.989442665159,-505.19926206856,-195.249250238208,-50.7116814970359,-27.4927317067159
-480.047302277835,-144.778215817816,178.00676767921,120.591035321593,27.2814456330525,-371.952141249534,-76.0559617262916,1.99979152834203,-38.7370518553471
-116.465749279465,-34.7376568678883,152.298072022968,25.9735007274721,-1.15739017018677,-312.16493622258,-60.0166918628893,79.8841583200701,151.61814460624
-373.153806695562,-42.248371200003,43.5327104906028,-19.3661463127646,37.864573516621,-157.159949440756,-113.778485986598,-60.8443619286409,33.6251205435328
-499.858832959602,51.3116813526722,205.05439746991,123.786579005013,150.551415065714,-91.9551893483149,38.8366694676624,39.920458751094,92.6666384632626
-633.739138669691,-246.868019791465,74.655885891756,64.1572947281238,-85.4302293577639,-450.113059194395,-207.193238449065,66.0130230539362,90.8942634054984
-400.790469683005,134.460776459891,87.8744397398841,133.195093458766,2.64154206669264,-394.089601358022,-131.704758465057,26.8096239858423,85.5108439391333
-578.99791813449,-272.374322126227,-62.5805501341056,-213.859163621404,-249.450649072198,-440.370189644018,-278.699140035256,-227.424046443964,232.349178582226
-603.679734572332,52.6678732929868,116.17481699519,138.018738003826,97.4034323012675,-621.069124592541,-127.1119224262,172.031137066399,84.7996884048043
-184.96674360727,94.7607877577684,309.879906160524,334.892933506644,128.422085677332,-268.643597385322,5.02205205001519,132.988249438884,297.349464692845
-122.596153554012,-136.077095702931,-97.5519822770148,-36.6612047147064,-167.237285504645,-616.506279673245,-158.695707094834,-199.501952680888,-110.972069156705
-163.932059885607,-188.879654248871,-45.5548908700584,4.67690328088793,-17.2226912167171,-246.136538954161,-204.420178176049,27.2802089920733,37.035791137343
-143.623475694665,-203.984040085001,-6.3543440476933,-21.3581365172577,-67.5006484966434,-311.978871046282,-239.135799551429,41.6009631352354,4.04274240815721
-247.499931058454,-7.09495328723278,183.054899642921,239.397219793493,126.285096146254,-66.9912567547435,-51.6663298236126,96.122795094474,82.654647530042
-222.863233439697,-34.8867607454813,80.6410843421472,96.3308146324707,55.7265065911633,-229.56560424417,-81.2425658681314,160.888758003653,225.930966800468
-318.929751475152,30.1639451749379,215.673521442892,153.658378707172,155.430014954036,-156.350282418469,53.2360293411475,215.107039500828,67.1085367881533
-268.217014082096,32.1821303124452,170.15302853797,251.713940906979,211.533298808041,-69.4789559416649,15.564716783636,145.963494638854,196.560428857415
-603.992595886477,-104.304734911617,183.854737144109,79.1019403199025,39.9434998894576,-218.044130946189,14.5248114070773,282.809289621968,220.63622888067
-718.556553820745,99.7259992459149,304.490802615139,106.658970532415,170.982231686598,-326.864764061807,77.8999060070782,91.404543063858,212.773326650378
-552.334811512104,-94.4727300266677,119.164699599984,126.746708340608,90.0893540925754,-778.694007918439,-157.456633452472,-7.24011315082771,108.045936203358
154.995975089711,235.560974470267,241.452596621071,392.897989566423,383.685402562725,-52.1879303653841,172.434434983425,375.958364073322,420.510695044111
-197.454690388055,-64.0971147099335,57.4288071512565,180.458413481247,67.7007464175422,-721.730981665576,-79.6704801008418,-2.56342581994249,65.1075152062331
-71.4310220322623,-144.803453695378,235.347237076596,131.1819918853,-134.017700829398,-475.888408266532,-154.745657377891,12.9927575054317,344.275545506316
-471.430745986465,-218.100535391835,138.894212258092,80.807515656983,-101.506954856657,-352.78192491148,-210.313623819915,65.8148767694965,184.394765893276
74.3144867793599,-191.798953416624,30.2028953710396,-286.142541046043,-173.221920988504,-667.268941184706,-345.124699561893,-120.665967885332,-215.989012260085
-342.106869902404,-44.1624423589092,93.0871259666083,123.866456064534,79.3388686393446,-186.431705424417,-4.04205268243095,55.0913667450332,115.00544823891
-341.501702150141,-73.6659463401229,0.858774568068839,84.2667313976926,-42.9010818570969,-193.715835834704,-193.258490123393,-137.839535556792,12.5011590627837
-341.439106393718,116.446395147432,338.430717787152,435.762671000499,188.595913317222,-302.743941300752,75.5566552974778,355.723169653356,331.573913517743
-325.61201885741,-120.330243626842,-34.6921638161166,-14.6770651561092,-124.574445104168,-467.834400116713,-231.042503305755,-32.4870749825059,17.2017694725899
-230.988216373793,84.2399566522508,180.908707998096,183.52711001673,191.840739719366,-299.787509390124,-64.3574096499651,231.349984355489,217.873451159008
-246.715397908225,-99.7636764464696,263.932010502614,107.515941914084,-6.2544067480485,-496.94078420641,-158.908193532705,75.4969265005238,-98.6970004458417
-372.528430150642,-107.686029386117,52.0869907264714,-46.8356612199277,-16.8667151752561,-715.344363663375,-190.820837306142,-25.5177453384968,60.7163138793549
127.336543791243,-220.019530217571,-67.4274790771451,-112.098640082622,-174.461261048418,-635.046468921806,-298.61284482351,64.366672835662,-99.2923097566236
-341.996433326713,-28.4779388390598,105.38796048853,23.5566217136802,39.0912882567645,-290.308527386478,-108.706867819135,56.3192713997196,-156.729803856037
-501.164414460553,19.0191572535987,270.246530942179,102.923253329238,59.3531596668472,-610.057175247639,-65.4905960463875,53.692497040749,-34.2663492928259
-219.424834041085,-176.015839423402,154.319832715191,240.030027785935,-14.078118083693,-397.695886174231,-163.12458611856,200.207075642364,67.5656222812686
-297.053658736875,-75.6002518404239,161.253409131277,193.030049740919,96.6578716782496,-181.549615722281,-16.0574711045047,192.209946467192,51.5852450739294
-106.529133992495,-257.068552992772,-87.7571189128794,-35.9718538684247,-103.688580688015,-758.801772394494,-222.491053585312,-73.5958124874451,6.11481007994735
-274.894302476678,13.8231088947869,131.651334850481,201.448966916709,73.146591498662,-502.962124956655,-137.573115881329,98.352236249455,160.82558672833
-420.786659012301,-11.8590641387273,235.174794070226,159.602520883779,44.0708589784481,-264.706184931729,-38.2992769531702,132.095523495722,63.4648967076209
-224.803978729295,-185.869666290542,-45.2762843354431,94.2111223243519,25.9772745775117,-325.197403507859,-141.073544336905,33.212990858483,-35.7454513431585
-118.722533800108,-201.028516439401,64.7623729708066,54.4637940274406,-79.3208872269315,-489.720337758888,-247.684905388982,-9.52062038553413,-186.013826816255
-622.697405314102,227.369942992089,284.485973763236,453.588404595619,341.309801406111,68.076329249503,252.076462177298,365.918395572779,368.693770573591
-617.605817594143,-184.999382067806,-46.2710221043371,-45.9944698969848,-108.87271497762,-625.596076721344,-263.747971102479,168.015980872369,104.498890158335
-57.6514542518125,-336.796679471296,-232.162861958132,-147.091078479803,-191.202711489284,-637.00002110441,-352.153247922979,-171.272446362251,-176.181487752718
-620.534091109337,-63.652794495807,116.665164482547,226.157923292252,116.528733433959,-134.950577719923,39.4494217292566,116.306102256513,185.098160932648
0.0137756700714817,-246.125678086057,-81.9027855724125,97.7306209605304,-9.09989322097681,-519.069045438104,-119.933856056479,-57.2690827632177,-4.11683497059857
-600.466076982033,-0.84400803304743,151.462508695928,248.136274990626,-16.82707597031,-248.95199938117,-77.9609958171204,218.38226250562,174.958359920478
-356.839707995619,-47.1408073114872,188.181293473695,59.3501373464387,72.8945882412445,-385.763797165302,-39.5263226937677,155.78113760674,107.59978192221
-601.686211717766,-98.1671270809238,10.2519497704052,28.4884001533501,-70.5554690066783,-347.472536147348,-272.86974288206,-7.33951286890806,95.8968569762656
201.753190502321,-4.57771936849167,257.230879988667,204.273594113634,32.1281770383721,-376.143724657217,11.0019141590892,184.92204920332,227.841961687569
86.6591141358367,-129.424982910277,-32.531480549078,-109.842365225678,-19.9569503123639,-380.645031424225,-253.884675006582,13.6067419136234,-88.2638466542703
-183.544370414907,-236.879440904697,-44.9045561903386,-72.3055908440001,-74.9462736838423,-378.540181208303,-237.241583667754,-215.145376117653,-86.9999137659033
-156.389281999465,-157.733549014891,-155.975966487102,108.391264471247,-85.7713169377676,-529.049415047528,-234.577043009805,-136.865279102778,-320.108918522801
-221.584203076985,-2.94154093834004,126.512109017145,64.6470353416807,21.3808083717413,-439.644747787708,-181.391164042841,-20.1497404462571,-19.7652369002581
-492.903294915566,-208.10896712941,97.7044112627045,77.3441139280767,-15.2068838598207,-494.260211209825,-93.8873312637443,23.5544426203123,209.291935519577
-498.827775700527,-26.6149713464547,257.731016946957,92.7308923435812,123.91214221812,-474.574097379169,36.8994259548053,132.974540187533,175.354860811465
-240.690667959425,-165.199291586438,-32.47668950964,-116.013413348861,-73.1088038187299,-581.04234775499,-248.216228774836,-189.227723335469,72.6739804493845
136.937518771829,-249.293468801465,-200.999960747205,-6.64463415481168,-162.211168534304,-406.797817115861,-215.962586386231,-146.241167443826,-202.297629429217
-129.159423198838,-1.55609555252886,36.8146413482236,173.596163848932,52.8238035729737,-279.493579305738,-50.8200673431274,74.3772508835391,-10.5618499892262
183.454892919879,-85.9377901132248,-24.2797438400594,-6.83252818095207,11.2183940598625,-449.22613545059,-163.531115776801,-9.37475525658374,-23.3025534766348
-67.5674077778749,-199.08150625907,-144.955131604424,0.893144433779526,-66.105066258955,-366.462588243889,-257.73969594542,-87.3678860602668,-72.7370877176436
-221.341975100033,-130.679703708929,-30.3237808616905,-125.679066960874,-159.718727676485,-733.340114424427,-349.41513216414,-162.572624243796,-191.595041542481
-791.926017433463,132.302525801075,136.945400711615,445.251109782276,278.06703708983,-376.394001251378,41.4409123732366,413.063213328511,195.444428165079
-208.493049484445,-83.3045786598814,172.002285552095,18.3687996332083,87.3415995784671,-394.431633905799,-41.5811324594979,253.572326457535,39.6051438948489
-208.869348388573,205.29755195748,460.407852282136,327.989126786415,307.631936179954,-46.5549511747377,55.7412114598119,341.237323151516,266.575350016821
-134.138644865205,-125.033514912176,-39.6130444502487,-132.155557330843,-80.5849383519671,-358.120824299731,-189.526534566983,-112.941813765894,-122.871402911376
-47.2704190533623,-40.046819582938,-81.7646864439012,-40.9644423036975,-43.8193843537156,-329.296467754502,-52.4610296253231,-52.5077187769348,-34.5243165037973
-176.361677791618,-27.2035201456456,165.18587094159,76.8766651485057,113.510290045896,-260.061460239594,-8.44559549592668,67.7824363862601,-2.79327873443253
-460.701417682627,120.622144084846,220.855659311881,289.206039905956,191.096153000428,-315.170425865508,57.8079064650046,136.990936331058,163.258353551733
-398.486827555942,6.64620092939003,235.157098510332,73.7368882533628,15.4233396653799,-399.299694494352,16.0435355110676,46.239576303451,195.445651412745
-244.40988264772,-143.672309209756,-13.9677056981163,-94.2344388182173,-36.8328172283582,-404.670895721574,-169.127826643686,-26.6175488850131,-155.885262817326
-47.8312659400253,-140.225444436212,-152.058979405512,102.014351075737,-20.8872409375545,-574.926151039828,-203.389462290161,-12.679305386584,-62.219854943527
-266.556276517338,98.1193442621443,122.49227147334,103.460783592083,64.7744740363996,-231.659087243417,-23.5134386718564,106.108007213625,142.084477433731
-373.961093368516,109.722970871109,215.320421676894,144.682779703406,11.8155496345134,-434.709450070939,-86.5103574079494,79.3358907149086,-1.10169851411774
-82.7097382876382,-38.4462649039342,-33.6275861357863,76.1405619845318,40.2834442747844,-283.970430549321,-227.624863282548,76.3237979990481,-144.892951200149
309.015631146627,-114.528792217112,-120.884506232687,20.2396824062234,-3.1781776577991,-412.883968508726,-293.610146577499,-215.044750380301,-56.1806070266866
-295.686917434388,-102.542538565991,127.83490198923,131.490895863419,81.8114026869152,-529.877639019862,-192.061626633658,-40.6944262188917,92.4994421229785
-282.902297024018,-46.9677576075774,239.122251951718,-80.9148083827677,-2.53825626777689,-337.083929720786,-15.9882129452017,171.519261799171,-18.3079808613302
-303.970098741083,-157.212338608857,3.67115831914998,-59.7359136153209,33.037839261262,-513.975980025683,-129.354354349984,10.4163395799114,23.3708606858127
-342.782094363938,-2.85602177128021,138.897561006728,201.134970427622,3.17967029036663,-475.781491194284,-142.029540938695,-93.2373117556854,-45.6788365915636
21.51310444923,-51.8499376035616,12.6721990956576,-51.0485664208172,-94.1830995813361,-611.516053506319,-250.645400207552,-83.6281739861006,-245.391690508819
-462.02407385438,-10.2806704174,265.904842273521,196.788956176366,138.257540687715,-149.724384810252,-39.0191391687185,152.384963241835,61.8608224012642
-213.918059667114,-35.3907761435694,106.506969843071,104.994946424849,61.2203917753104,-140.481639872218,33.794089238887,125.507945971081,141.332212584075
-554.789907154744,43.767573983394,297.68257775646,206.657083075726,103.3064786498,-248.164699967645,-49.6080041726818,207.171420670405,191.077723977252
-239.144015040278,-145.833351863199,30.1683099287329,105.556997757121,11.198866370949,-303.616115161366,-67.7627436394696,13.7225022347266,246.355460996798
-543.160493846059,-210.751789834496,148.586921406895,250.791860668302,91.9407330407994,-472.478721693645,-20.7977933782931,242.944549386011,349.752804950462
-23.2160404808383,-109.684054394995,-1.08695195389737,32.052535210154,-108.012129572569,-478.417418374964,-132.767894767923,30.2831010796472,-37.3606964694627
-181.569371441476,-133.554795368764,-24.43490249553,121.721894245391,-62.6137550585117,-466.926875649486,-183.309549398473,-87.6418998070149,-47.7010003749285
-408.349702989071,12.6743283554388,237.673054780782,207.773233141023,179.006541456518,-499.424508353377,-28.7178384231374,8.63040144935803,184.750105332132
183.09246943886,-108.935404934018,28.2058341404772,160.650112522077,-18.2794718619843,-545.032389005435,-311.072365240325,8.55679478221646,31.6825695474545
-407.515246894967,48.9770011944202,-27.475289015525,155.321302196229,104.311512971063,-401.182290730882,-111.709573755717,137.250844082359,-70.4196514693758
3.23306559261255,-163.964273918587,16.9713714433456,-214.591176544135,-172.047258277176,-605.106721340213,-274.707786006329,-104.303084151965,-271.279915905172
-696.228801716657,4.74140284137684,173.976442646109,247.515918489284,62.1618840192968,-305.443609424114,56.7803108714579,31.2933608984022,229.85072138354
-607.029661392444,130.277224771547,312.459627560325,431.816607881789,375.243294439133,-113.435227420006,183.438618118307,193.597135260836,498.481897639664
-655.386135699824,158.958356883464,243.700959752401,346.194782972634,235.353448725335,33.1231127780629,143.688305998818,278.797640797704,206.903507298794
-489.067600675218,12.8279065202441,240.179253958631,342.173072361569,233.086928795674,2.51571674900697,81.1015204514551,335.55493646512,253.509837340622
-467.310646674334,75.8622820484306,391.210582921194,193.630481838947,275.138017830974,-268.319097279487,117.25127414841,347.74459660608,427.73939042545
-267.319062265684,-141.227111990709,-98.4338410081009,-69.3871860039799,-128.647497259626,-646.311215885409,-251.761792294266,-202.218286044343,-222.917338017229
-765.308558900681,-33.3954266794608,312.198435926373,66.7098429704783,38.4899936166184,-519.737697201235,-86.5521306911251,196.232546333382,192.489005327254
-563.932086494562,242.068714468107,342.02064062412,467.445739485018,263.115938558042,-338.607682613874,102.624728165097,337.829777284322,330.053234555242
-356.454952672866,-188.511581809755,297.458875656506,123.097678071412,75.7114876541364,-387.569176529971,-60.9203272197919,260.37797538576,117.605262261051
-95.3996684546837,60.3173393408324,330.263136734662,146.706451419042,45.6769259184148,-408.610215690398,-103.202595275667,250.509025641615,47.4158272659261
-679.480027088444,242.756502049044,362.36083020948,446.015673634094,356.56151506053,-238.670838115417,230.288453198991,323.485211668769,334.235698555742
-207.588958543551,-81.5171031274367,32.2563961384731,198.475847726051,101.72804026797,-370.097562203366,-29.5551140586513,139.529459405776,167.7784200272
-73.6453788187864,-91.5125383628765,-72.996611900031,41.9072289774049,-113.951596294362,-612.936447234562,-293.863840490172,-103.310701489856,-26.966264855816
-681.010157275375,-94.7913840769093,3.35770848004904,5.78016485963599,-135.985117786302,-601.362323231697,-239.875003593779,-240.420816650032,23.4821503282437
-183.896245875469,-30.4221962667507,147.905335467804,74.4762318687863,-13.767174919205,-377.486895412236,-237.233412666581,83.2984830961443,15.5428956898395
-197.275602764683,-132.713848136505,-26.751844258135,-15.5282054927011,7.08514297162765,-441.014636107368,-184.87742072175,80.3300145134563,-17.3310147972952
172.995872429281,-300.137019994458,-371.370770380396,-246.886012586299,-382.444357388275,-1012.57596566204,-475.052450591691,-350.082172982689,-301.576107676556
-661.360078652702,161.409096690862,87.5694060169335,402.508736898133,329.448736661638,41.1190872552415,32.1359201786618,128.770398915709,161.640359683908
-819.043876624317,162.357306941858,373.560581754344,139.264614096217,48.9635179734978,-577.014956985542,-94.8544018768007,307.168336374449,247.352758666108
-190.656578704249,-23.858199354203,92.8119848612478,137.135818630486,69.1080620280409,-374.914099849557,-146.000667571148,130.677774836833,38.6366644510708
-188.198374528452,-111.295798170657,46.7432564126866,134.20634360208,-81.1614972467069,-713.371908654619,-255.222960372785,-33.9668997752015,-290.269318105999
-76.7908479013058,8.66267187298945,56.8530340962243,-47.2960449577477,8.01907677058625,-295.22436440799,-174.537926834083,57.1194911140046,85.8933370208106
-351.039451074295,132.970359696381,170.431216691286,241.322052243442,182.751340680203,-119.327479126252,42.0092512834381,192.954236322206,239.658311162726
-293.196821276648,135.871787889562,180.391735279201,177.24393273941,192.421593239516,-165.547117440336,118.934266200609,134.249698067113,389.990426456498
-212.814725017357,3.43118797506031,260.771333952907,253.26584946068,140.823020998556,-316.821444108265,52.659032173804,243.383033228645,111.961051728518
-340.927834043396,-36.6555206947669,173.312725643511,185.078942666696,103.55647652538,-68.6853065891628,17.5922247267445,136.706107558706,305.528414021624
-205.149956448397,-142.837449981074,-50.7219102586096,-22.6333598753736,-55.7319466671615,-338.031868343529,-172.560480261338,-119.034856403301,-13.8467970578931
-129.224746193489,-180.222303564536,28.6201580545458,-0.912687778443797,-37.4598999977461,-231.992800346634,-64.350542524604,-23.2610693417955,95.5222497121576
-223.97718500247,-131.91164929283,148.985857453692,118.194324960075,65.5515032391995,-195.689300160429,-48.4101439730148,39.1405732958519,-45.802389151846
-1.24854021320971,109.019259423963,221.424509443292,194.429434179256,103.779987582468,-120.436855826112,-35.5540518421039,178.553640172919,129.421240380092
-71.7469349556122,-193.41097160345,37.5900310713623,75.105294568064,-27.6055216919049,-422.57063532254,-143.561643655761,22.0791988229612,-66.92930724707
-447.189377039133,87.7146743974299,317.263499438588,279.780487261276,254.961728407834,-290.812567292223,78.3543397003959,228.152901227557,354.009428792524
-242.606049221771,26.5540320059226,-21.1388062371552,78.7291626416118,-16.1386535560887,-382.0547901643,-125.603650541918,-80.8079867889319,54.79592705916
-207.248738503731,-189.701933238262,107.507075505113,14.8328144671104,-5.78929686652555,-443.752899336105,-93.0181564246595,-27.4538846200012,150.142780115872
50.300261349912,56.069046524728,116.3030103605,224.040334876307,128.377844473478,-227.505977014662,-52.4054942898074,-100.324151069712,175.54804392947
-285.165513116452,-290.773775333852,26.8860599042382,-54.0807256531825,-118.213207154215,-731.760312579229,-198.467160720036,-184.251624095734,-290.4992051671
-17.4915261679998,-103.607795995369,8.12464556808118,4.15369210670178,-53.5724986220885,-639.516404511203,-253.284203121977,-103.982269074433,-323.264240802346
-1149.97679224466,184.387694823803,370.839391466536,387.33752553456,311.504466052613,-184.374339514048,113.394753622706,160.201947773758,342.867955445079
-174.943918393776,134.738621834549,470.08155879128,252.640691657594,207.260968108663,-179.391856091424,12.9681301768578,284.494516613107,153.797772865844
-181.777463294944,-54.341195722267,161.411870491822,176.797012273047,35.0702375741675,-504.39163508948,-82.2665566004071,229.894447591578,394.244388158593
-149.839537266802,-42.4874111956524,87.8030214818136,172.257886677267,-32.6138819218813,-502.803697849804,-65.9397164737275,60.9486958412053,-29.5549695246154
-328.945552043249,37.5344063343073,296.79733380588,263.078679398837,207.011994920817,-418.238215958005,-111.048655001588,139.592825075088,-23.91209849601
-109.715676712221,-178.509957955572,197.805207288984,137.82751588025,70.7977904127911,-421.448112501537,-164.129667584228,123.003102104174,173.332545738776
-759.489493095505,-330.499326165525,-105.508799042873,-176.057078333892,-329.144777141351,-914.838929580688,-358.848315337062,-153.638596603472,-305.733474638881
-363.253179993946,-307.124097087377,-246.406737089841,-51.9885420317005,-235.975069609398,-965.398680482278,-267.422693737346,-54.0691581353894,9.53393502123072
-710.062564328342,231.096888649479,262.026328089643,197.478163017498,282.398224305653,-247.632026162399,97.6811905808136,165.564944350393,435.341768782964
-528.793352765293,230.051046362671,208.769810123311,191.745907756937,47.7256998461962,-241.538053807177,-89.7819555499154,152.046266148172,63.3103620407492
-38.3017953910239,-96.2601918194123,-115.633483140409,6.51791108392717,-98.9723145642711,-306.221653272609,-211.681292761525,-19.5526244437569,-143.423484276967
-17.8589359843754,-182.271512398514,-89.5925034998145,3.08458559477003,-92.6210459594877,-394.351792820126,-196.412045778343,-47.5776275426106,118.069910847902
-235.764167592904,-389.084640802728,-393.000608958093,-207.978295881709,-348.206022502825,-785.104523368544,-420.800395402854,-247.904546986218,-444.505411298102
-360.000287483766,-54.3039237446792,85.8300991714495,83.6398899064952,-34.102239223168,-324.289785099711,-207.036979911471,-25.1392638730849,-7.96193563549605
-78.6829508634801,91.2023801863106,207.063840341711,105.491098914419,141.643581733166,-79.0208754867344,-17.1346198236206,118.906112357559,175.674970119144
-118.598757375141,-60.8787775370001,70.1431100316695,132.211162556843,4.648398052223,-275.298108393385,-124.773248134414,82.4717331777538,21.100210833823
239.982391784142,-197.704556821143,77.7578993727448,26.230095542991,-157.78956846951,-614.099350482938,-259.465884786961,-102.089650778704,34.8234813578674
-632.599573452826,142.752252319915,242.248262242079,445.630666092824,309.809902964751,-595.381825092918,114.751037942391,249.611517441139,326.638896188742
54.7037417802494,-149.49812858901,160.056793728218,35.5390474553278,-103.848030156601,-590.812737658009,-307.52184592493,-92.4115083339711,-118.357186351983
-413.822070021073,50.5065944726775,559.005651903222,274.007215214879,280.367791596072,-392.550488623499,125.331327272608,383.138790858247,-10.1303779360896
-154.536307486342,-211.279328361099,-115.816486841202,-79.9637763109349,-146.494568011123,-326.635228979343,-162.254332706827,-55.506080906518,-97.5183957346599
-397.431003941107,-25.147282184771,61.73669241686,177.111504156142,74.5199752957124,-534.471740720342,-73.1449353049029,-52.4371112853987,192.325686734228
