(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-720.481288161332,-101.976345109761,100.164320064785,160.98158401237,-39.5204523876018,-663.603586632642,-43.6443221713707,59.0229031589333,77.6517191323237
-323.357375205844,-334.976507336207,-154.299531036057,-163.476183041988,-144.428042671712,-475.537229459864,-239.36730763581,-115.505711340946,-301.362695920594
-328.233139123651,-54.6325583028665,-103.682020872337,-37.0947480515388,42.9231947030767,-464.580844412689,-183.460675327791,28.6858991337504,-157.169539832801
-462.635020330592,-237.884847252302,-131.249234619565,129.37967651229,-141.599953441953,-497.036444774163,-290.421730356305,-13.7837874256438,61.8496638653942
-197.890764336567,-125.145003643658,170.855017773818,130.158358008863,69.5661282428482,-404.370831415981,-56.4633555353066,140.250389726972,-18.0068286913447
-683.673693918932,-170.414323268211,42.998618258629,223.43814405633,19.3137300975359,-380.702130537372,-228.456428575388,12.6916449953023,-96.1987763349498
-590.21619446823,-131.695687364001,152.495763354167,185.885086957918,17.3775064653164,-368.543258627884,-27.8756707520952,190.442327252124,-143.606265329909
-152.570968760163,-59.5542650984135,140.840955957712,-65.3942659781533,-130.543637332933,-961.741971517076,-295.475475556002,5.5928393088343,118.837015089768
-11.2148596817497,63.4418642405071,165.95686539053,136.139760683669,70.3235186843958,-620.772348369064,25.76537119571,219.965577244413,-0.133401126386616
-361.449015675476,11.5963442294596,-25.374597037604,287.696674525781,113.086407381619,-203.631661722982,-103.51474318787,87.9294139624835,84.9936404157816
-470.961046824967,-62.5371865023917,184.524932920923,101.31120497208,28.7310176407045,-374.954806716797,-26.8050199349964,62.6213422859728,45.7177836931951
-108.690965227084,-348.677449387498,-19.3616883220093,-43.8364692637479,-74.4851886810939,-468.563293406489,-237.453963325876,67.5375412269204,125.226910936472
-349.359987876262,-75.9915961229708,-34.7554553177906,-41.1122041372291,58.6332606629585,-334.772840487596,-184.239703298692,-6.69697417176212,-76.6308682747222
-557.166336854367,320.815226485451,343.586661596735,198.230403619486,169.52659983575,-448.039700385851,74.3976497068943,229.227958302436,272.095056546441
-449.828019867156,-43.4136100475152,183.548037412358,120.677754296909,-33.6614156989817,-368.364902465953,-80.4601604295603,115.576539152666,176.849659585132
-241.55394447998,142.929928230384,122.438365490409,241.879942135551,150.455713603005,-410.977967159299,-36.3469969917642,159.202931528343,-63.9818110968372
-491.250711788889,-185.357255592382,-110.483024219517,9.50580436289601,-15.3063915584353,-407.973036264091,-51.7837067637593,-260.484976985144,48.7855923256357
-713.026832979871,3.1947492199979,121.868930966681,254.172481672344,119.801556177641,-142.654739490157,-114.225124146207,135.48963556142,210.293014902847
303.901417995483,-109.466443871002,35.0125768165308,-232.990857163066,-136.649525228539,-544.028060969642,-179.343928082089,-121.632834383454,-198.699233264342
-353.602032764313,84.523491516069,378.699977789278,235.569509083274,198.482886077967,-66.2128766490787,34.4669100107367,220.85016614302,159.07251653706
-283.323908320395,-73.3821424553898,62.8550191082759,0.299485330440802,-141.453464536697,-637.78612180247,-221.732227562112,-179.668519213184,-131.90095316824
-341.671419126782,-72.5485454275185,180.999706704519,346.867457499362,153.232965876465,-489.974193658163,104.352536236969,46.7790862649235,205.325641606352
-339.029375309279,-174.561508893006,63.0931429791963,-14.5046702199688,-40.6272857756849,-504.345692287578,-146.537005863269,72.0942453770549,111.026975366534
-139.51560135078,-64.5816898121702,-2.65179854370945,14.9878084298543,-75.6394306156726,-476.157599130733,-165.184677610145,101.185912502231,-62.8544543184107
-344.372914799627,62.1539468083647,116.88900721453,247.953496542148,142.196688387819,-177.729699352582,-30.5583551218369,133.26990044929,75.7446976683859
-321.385933191676,-55.1193414677546,115.492989848797,31.8875796120556,-5.83753112633713,-496.313506076527,-44.0631932777833,41.2449564232884,150.274170048531
-69.4234094577987,-51.9890578121103,-26.377709734923,-26.9519021628948,-1.80629920111096,-481.830824714343,-147.330743147468,-20.7584420159146,-151.792318109045
-120.348855649834,-110.324251410726,189.558421739021,-47.7493533338275,-75.3689383245182,-451.088229069719,-204.407058721103,-82.5521556432504,-27.2166309841359
-146.700307476807,71.2512895076361,50.6188090223586,152.543227942951,47.1330771299836,-844.127048864929,-103.864555631735,112.130907470972,113.529651283578
-548.679405554518,-142.503529586538,420.308050039181,128.804779809696,126.253828412562,-277.131243105505,-136.551371570582,176.954309834313,21.9064546357549
-197.501233489151,-84.7007608214044,110.120200802654,-49.2854872443713,22.6167872007863,-466.581764853458,-132.69830460308,22.9568139311959,-25.4333103159443
-487.975539428066,-70.8546441663002,108.111464390822,176.585578442027,-51.9006320206827,-555.819307508893,-104.996350664398,102.360999125289,-166.499395942199
-576.829958885763,-149.201101202561,151.702631978944,-16.0596930346801,-95.2938422329826,-660.379556696658,-199.934482786606,10.7405673669855,76.2343444203871
137.895928002297,-236.25528379278,157.978093899645,19.0185523591354,-102.880817019482,-477.533292493285,-177.956098201612,225.227265520973,3.86752910772339
-180.364414428972,-83.5036556765845,107.865356182092,61.2871330571943,24.7623182032257,-318.400972509905,-70.6778091793822,129.638797761399,68.6077291237016
-38.4514019353664,163.29370301478,243.555176992224,179.956292399787,185.449612256758,-156.776594412542,50.5949139406293,161.509413166437,203.766277745613
-128.593324018417,-20.4379056226862,141.100285695218,16.816488157594,-44.7879676449375,-597.574584218124,-179.189209836455,2.65025603708636,107.908969641285
-107.762100108557,-145.219432352445,123.211833173453,74.9943135674694,-27.0114027801465,-371.053255251143,-173.982500672457,37.6554936245084,94.8859894664929
-240.352380513606,26.1265443474986,142.084120163043,272.431413109633,96.9841901221371,-40.8986259049852,-53.7653407242906,235.751825378538,207.786829349177
-308.003143096856,-225.376635923283,168.676998587005,85.523537825422,-12.1053447777085,-268.261723092459,-24.9530846828129,80.2773546082462,85.0836300572646
-207.71582157159,-118.27290237155,53.8382666308607,-1.11729730719526,-82.6154652139667,-377.39249366305,-121.149207233517,61.8079974631983,86.9223013945448
-276.733790792605,-260.130647577316,-18.2023813720152,2.2713852403831,-200.746126483726,-672.54382650723,-251.750797934044,-105.034570503769,-75.2111595009046
-239.830908336742,63.734954891861,199.651412241648,90.5929861987024,108.639303616161,-525.961206843174,-61.8093493603883,73.8815827833605,239.727696346381
110.609257855111,-155.781525579878,42.8756642198496,60.2003613415873,60.3585971321882,-508.694308297927,28.9138387775747,47.7781436584191,107.491499450706
-336.766706772469,-11.8634108929546,214.463472145377,223.663260005005,94.4086647629883,-305.18107670977,25.3243155782984,221.213069897576,56.3638718727452
-258.372624279946,5.63119321793783,62.2165294962397,-26.0935310520581,-54.601803566442,-500.184183164129,-47.5690498774893,110.076420241828,64.5669686352921
-251.715788156391,6.0645434192993,213.655352393631,244.674287357214,63.9118842619646,-242.239144645093,-165.923735329598,111.487401906226,189.913121272228
-434.770648644204,-201.522029886807,123.53554290891,47.3533583273002,-8.77959090861259,-603.032627107663,-127.201815772016,26.2828629675917,-183.861614736812
-133.121903018182,-123.396100669095,156.502345969056,160.81675549733,84.2796829260187,-316.333930091441,-121.383175010571,177.439447711979,355.728978434134
-474.105740200037,129.5620276845,322.67866229525,357.891383639493,169.756537016212,-218.119175850836,-7.17252535623265,182.740929611726,121.821364531759
-96.1462377028147,-58.5362477273447,370.487521602903,258.282535705512,71.511786415198,-363.465020249918,9.79672171542552,318.093786674406,182.30158160656
163.012821914899,88.4128967921206,185.617866783461,174.967511663068,172.158877376525,-343.514779230376,-29.2328930054864,61.6319614866807,114.750238318564
-680.925145233836,-230.053555028207,-106.113510482159,-150.00563356627,-244.45052421173,-736.558725479241,-490.162346866467,-271.118029146248,-328.641484135063
-426.481903135849,97.9208240296866,350.446376837208,121.494399071278,118.433185247064,-433.879058114471,52.9111788505543,303.177051224829,129.753491427444
-885.251224857384,6.81265040597646,145.189088792162,207.090511069197,23.6013997351311,-323.002542775765,1.84515712214852,116.252840487869,264.178021162559
-303.753111870348,221.145300874283,282.037225475477,326.542453356757,233.464412033609,-174.629946221819,38.9832013869564,187.292420730111,254.244174134343
4.67666478833416,-119.471948705781,-84.2699934317388,-2.35476376567385,-74.9017125574319,-421.416333037108,-170.942195209878,-95.1314856035679,-100.59139021601
23.8295441254159,-222.76560896595,-213.308093809334,-117.781962260928,-248.117085536389,-669.701581924281,-401.258552450512,-220.907457382185,-105.864742316124
-232.096643209487,54.8031560524905,192.202118639863,225.459361280791,62.5143773650343,-280.109494653298,-123.668886077299,155.985547616503,251.341158648576
-393.913019439118,90.2711633568397,188.500161335862,244.157187120843,134.208398332003,-263.407371043562,154.725030860443,282.047518918011,145.648651547696
-495.582098574065,-22.9854002532375,172.666702879105,33.0945726743957,45.0246877906102,-376.993251650747,-61.099992183721,63.3325787637732,138.80711947853
-24.4805984490231,37.0946410681354,329.092394082939,305.311214764071,250.33654137847,-139.683454279249,-22.269291349483,159.065758375975,1.63745857227332
-111.202980781401,-83.9475774279854,32.0210190497455,46.8454125149583,18.9796212726346,-743.081839352439,-115.929949170983,113.385478172931,70.6027403683256
-495.258708670517,-199.292466769766,86.992234835925,29.4920328179433,-32.3745384201466,-351.538065850191,-181.09376995212,86.9336335173866,-21.4421320630645
-65.3509787231851,-145.74479808555,-1.70870297750662,-12.5645706616415,-73.9481273212732,-605.557439492492,-71.5198627670325,-13.6840249733123,193.899279351943
-44.4962571909418,-358.690624016192,-32.6056626519276,50.3624597977232,-14.2567760360034,-489.349580815964,-145.494063726816,-25.8892942006933,41.6094804883469
-271.407923145613,-284.545531801583,-182.850543521185,-109.246559596144,-243.987127696557,-533.327606184255,-294.452449080229,-303.294173890943,-137.887986659749
-319.98518590712,-241.559237424022,-44.3137917163112,-201.284812401529,-63.2037793112977,-802.366311018006,-272.596636431837,123.845672058324,-21.7762578625989
-278.33520426281,43.9944787225613,210.335046205524,93.0919250579318,116.781998743412,-644.464084252279,-101.381641573655,157.721727959739,6.89422617921082
-88.8781272826964,-451.066562813336,-25.1837789032288,-218.076733998474,-217.887308310339,-638.844006390398,-204.508348688309,-35.5555835023988,-99.3612278248402
-253.714469018421,-265.126653957093,75.746805460567,159.542496644077,2.12609933587373,-278.579208490555,-216.786402699494,289.459969363481,56.3256781349555
-177.665669149541,107.042408302717,-70.9180418066535,151.32321867523,20.5272225755034,-370.215460043852,-229.845307994896,-144.639804921433,-178.750429581385
-283.163997542097,-49.0293873180781,147.058307974716,0.244282605694025,17.4126568538559,-766.600933056354,-112.440374267084,228.123582469663,52.1140528505784
-574.827956757581,-124.481094949944,355.202402605492,195.291130323545,99.7508286913799,-143.826073828153,65.8616722021834,311.863221634136,55.8332575442619
-342.859199646919,-82.2930818162276,89.6790674438234,118.119656150764,-7.97810403037784,-295.08168486238,-35.5536573289282,50.419259827846,192.555945811182
-407.539715114632,120.454576954522,248.252421295394,215.700286298932,146.417358957231,-473.3229937656,88.2983466508158,182.377697803196,167.688643360292
-188.795890519223,-138.526067811385,-74.8350335157811,-30.9567842211181,-47.6288132819755,-435.466136973078,-166.597209316271,36.1960361888305,-5.42213661688551
-323.769311060758,142.777834093424,223.394900397834,285.790569629025,202.183271166599,29.8985986877233,83.1160530526613,210.147617580675,100.184409864305
-35.4448160693282,-57.6542887141986,38.1565279201895,205.344364734559,106.348184174352,-435.161999952863,-103.784301661733,159.685186529372,-54.8994741534116
-611.266943629234,149.336404134723,302.726218238189,220.828044357597,250.721303764352,-345.294478661439,-93.580071628603,149.224131003735,34.6202170285978
-435.183746547671,-69.3033393130754,81.1482214094722,-58.8275334016362,12.8093338106992,-405.926983566082,-207.594253367404,-188.917546786521,-244.665838082765
-78.6961724161665,-4.48455011535589,63.0523793318425,-21.2470767378982,-27.7953362601547,-371.456469974373,-158.654259157134,-79.3707543237251,-31.433719775232
-158.751781344217,-178.880183539295,159.360123417719,138.368876495762,-52.9065165516076,-359.609908207553,-155.671642170943,83.4262607715209,147.078773863854
-171.938533876091,-118.965770479543,83.6264470470342,-12.3776410505816,-57.3873336418183,-669.463545578546,-235.21480452527,40.9162786865782,-196.407196483473
-402.493014471183,-235.738738170905,51.9818624657401,-95.4851619312976,-113.028324922692,-396.626097861643,-167.318638086537,127.998105672683,61.6612761008146
-382.536372343529,-239.647931533451,140.317117471532,5.44067842824734,-7.98299625789514,-380.373446070182,-283.391574068475,11.2156601790048,-35.3918219142324
35.5549088584776,-50.3697074796219,-21.8585022649349,20.715042634256,-13.3121910032496,-651.283200781309,-204.258179668628,11.0227893546235,-92.9201651783515
-391.355853479879,335.076919098592,221.219985702548,312.545578715028,235.254581308389,-398.80935825684,86.4001285822524,254.185981310828,134.141695745435
-723.432458147086,104.228913431929,198.036611814452,305.018685924122,138.988827032845,-69.0282012819371,37.6671586671951,232.694987403927,289.538687661756
170.207606824411,-230.331574013515,-201.041704435687,-228.023751295208,-190.247571574655,-778.955943556251,-421.029444886793,-135.59233654628,-162.4678705025
-237.269075772056,-17.5461340038019,233.493835359841,148.558090076112,33.424590159244,-250.186507297301,-90.1849974290672,137.828178985947,268.600937212104
-865.136231597651,-46.1696137086983,31.2439574691022,98.0176530795288,21.5641828258376,-386.001307686471,-83.168020647212,105.920176258867,27.2408350778278
-807.967220419683,37.3174243912072,305.264553186935,224.150579062785,319.888560249878,-324.513902100662,15.7063952152821,362.310948190861,381.388231227989
-178.86188033635,-366.442293714092,19.6550844925077,-63.3382357135706,-348.795194696446,-938.015714075707,-407.963506098487,-64.1396549884812,100.486340751697
77.8839396168769,-49.4298895531392,68.5817776869376,56.0202233141754,-28.5934396763478,-451.735076329744,-245.83244170485,-56.6515407744446,-143.752313959616
43.3926262760506,-54.4154485830513,65.8631149878784,112.11785721418,-40.8003063128454,-328.458519661122,-137.731491055489,35.9313384374109,140.055156079841
-373.529314891537,-16.5346356025693,93.6414904025733,-62.1510496070987,-40.7902858984253,-524.022698621102,-123.16000949431,56.2441333584247,208.537764431858
-436.256376493126,-44.5383062922592,138.082616650499,21.3155096403279,-9.53347160317799,-489.396748379775,-8.88161074277014,30.6001359369984,87.1949692443013
-1190.55482573321,-131.983044859247,7.51301775537286,44.9624096165644,101.958074233444,-355.918831459247,-69.0395588372849,-75.0973338683689,5.8129164945567
-206.233115053139,-157.979086312291,-58.909197808327,125.810610684936,-75.3792221682234,-364.155764386669,-207.139557311006,129.401480749315,-115.586595470697
-379.832668841103,217.91983176487,414.731301969936,421.661654677067,285.144919644779,-97.5603183181756,139.160506912158,259.502410143738,148.199511354236
141.577870242705,-187.674269587922,9.8083225369046,-117.034032546719,-141.702787330432,-617.05012337993,-232.148496782982,43.8794044474489,-168.993836024471
-88.1728399977583,-162.320856457052,-21.7219576366479,12.3479879661609,-45.6726706384507,-196.177206679873,-171.145686337099,-24.9261872437801,46.3772712192003
-246.731122665609,-120.029028599529,-43.6613471414557,28.4057476171511,-163.268626728584,-371.843014183163,-175.719655945781,-47.8484093312727,-35.4354110710992
-250.550857372233,139.305529995603,297.970539486269,255.997127572991,129.439491906669,-242.177507142522,32.8598936972412,135.94676837221,246.890418590221
82.2198496588826,-184.067165311499,-163.731691221893,29.7062040205928,-108.439179697438,-666.18783326733,-268.385742538725,17.4586690340766,-129.944954397506
203.862471785731,-185.596527833193,25.7917219172814,11.4627208627207,-98.6264307695092,-589.237707408921,-107.326161556688,80.7682863520895,40.4756801100448
-209.895019960881,-82.7946387641059,156.062084163095,-8.67650370122283,-41.2998459930823,-266.537650899624,-100.781030900864,86.486725091163,190.011998777118
-423.615232217475,366.893522156854,514.465215775905,438.190712015887,339.838312590407,-131.20894925679,70.584110084048,438.898577993503,133.018651370054
-442.909398012389,-43.0995362752728,141.865416089917,13.6548620855174,81.7391990604292,-119.923879060672,-109.014519545029,118.136200211651,171.216321597414
-532.897688628145,-203.573014862122,-113.998759294438,-20.7552719487285,-58.1841583121568,-400.695177328624,-163.877487605176,-93.7874597473128,-78.6564412747102
-52.9527442305844,-161.964909369359,-20.2359174073863,43.2825170454162,-70.3592746952054,-425.690521796823,-202.430148272837,57.6797786992393,-111.103051742102
-109.553593113058,-157.343070701325,30.5475660368393,78.2843285239906,-36.7077255726472,-384.898513479886,-156.085707560531,17.354674450311,0.701828263394418
-313.631827871155,-275.875015313315,-67.1692930811478,44.5633903208654,-233.25026198136,-760.347206039063,-242.305717566429,-81.2539570411755,-16.5169884842653
223.037715416212,-185.822137746218,-54.1412881653123,-125.657860055573,-185.90349198936,-342.172971873675,-344.965499677695,-262.963403239177,-193.644703813843
-469.312535711215,-101.927565536564,72.7739390730276,156.322853851685,-165.587541499146,-434.568910149173,-108.327418526045,53.2962581385665,241.588967242977
-33.7278404396857,-107.643916834117,272.228717467573,234.078857803564,139.794228500296,-376.394273029786,-33.6309136012496,176.209354428893,41.3046183381739
333.547406416925,-290.224182446902,-182.911906910897,-47.0613736601172,-307.126049838465,-976.588145478316,-418.687409606559,37.9486913465516,-413.508252569794
-612.641972242653,-42.4602915099676,-187.966200228733,-10.0206440570328,10.3798480134574,-296.16581492158,-159.750155497983,-61.1020048938517,-26.3467921990232
-220.217769519862,215.474307898479,434.995958009531,364.929155597541,132.571761471132,-246.168540112514,141.938354709986,271.752946291992,323.857148301278
-681.959361603309,7.15353674371727,239.934030230072,261.880990496153,115.439232321376,-295.65067525929,-66.1263080468743,58.7897739128239,15.8373401298886
-589.932474098052,12.4076255589898,387.349818728977,190.50840628687,179.160052186606,-90.1451494501962,72.1604419560172,154.213196589,26.6111936230118
-158.381585311356,-128.637294191569,9.27599998373626,121.486744376336,-98.267863142828,-543.579524847795,-253.470745737926,-70.230188879359,-18.2175895780383
-81.110944521366,-126.513426947482,-8.70955566049815,-31.9066501838097,-134.941105378995,-427.294098265033,-171.534882993405,-25.149148588891,31.2004890549142
-394.235069684961,-84.6081201259076,110.855280426753,118.787521012011,35.1617459083645,-441.988708799297,76.3234512267227,31.9914295197887,160.842537619508
68.1519601808686,-242.362462335237,-5.68326745474042,-19.9574695123883,-156.500135091454,-607.547319518835,-176.863445526476,-29.7587368292297,90.2327054764755
-379.947025674963,65.6451403707906,156.372614024516,269.256223015778,196.336634176223,-149.055975383031,-100.479713820256,242.969730156699,140.246425249396
-147.300361847909,-377.231253864164,-201.570321545063,-180.841916860205,-214.845264749922,-897.50472409153,-311.259939070937,-237.675521648984,-155.033012093729
-605.24941236063,-119.250745484441,10.073060196155,119.129335996582,-108.335205798765,-240.039950685576,-124.515211794613,243.81604616502,-49.6698320762807
-363.986920981566,-199.322858853248,-147.341540551432,90.8477508980723,-142.710395254544,-574.92431088764,-326.821542389611,-26.1548428660608,-93.7108643966658
-253.441746912242,107.508912018508,122.059712955192,220.716318348011,60.6479990312509,-433.030526896415,-56.2478664332712,191.214328979579,75.5926991639644
27.0946840920806,-246.262135086698,-59.8872787160799,36.9543751265155,-52.8812099315546,-815.315640389454,-192.331003106021,-125.01420749211,-144.568945831343
-225.630291095731,-122.299964560996,343.276399681738,49.0736609939067,29.252009018328,-454.163122969956,-191.077079442955,39.325360613002,25.7109826418746
-144.124914134496,-527.46382365952,-87.8457199276636,-73.3446055463573,-231.7635874185,-669.428956478916,-423.757356159462,-257.622924206611,-294.322470462124
-451.555347454963,-222.541861487611,22.3548729292916,266.852642646463,65.9464481838331,-374.25091836651,-182.958140790186,68.5123096783354,194.964291290948
-765.79327782894,168.789773450393,250.272974392239,204.182093300129,161.593222999461,-403.201570633384,51.2524070442232,151.217808240099,56.2471854053147
-19.1918338727264,-98.0926855683647,95.817666636045,-45.4063153269526,-48.0678832354897,-557.878549226421,-214.640224765724,54.372070345009,-159.355210530339
-481.429192686424,-245.166036286188,42.9271948611567,6.59320635906624,-4.5781713771139,-271.159793613362,-70.9537404265138,184.561202066056,106.017394454044
-259.298174888725,-185.727304013846,-31.8386346866755,-130.040151477137,-46.7203095289151,-427.03998174576,-237.124320235343,131.307126606102,-89.5849039998138
-210.642301130996,-16.8897602317793,198.619708482359,172.899446319279,13.9091402346676,-381.358023035791,-36.3387036615022,135.90939243538,379.266714556645
-135.391806248925,-57.3972928536132,-175.882074939342,18.162689921468,-6.5590232303515,-617.031607953446,-200.731256003215,-75.9198111583028,-131.692228870408
-326.957947973613,-26.1743890067482,186.144982250895,12.3009925823426,50.6418959859402,-657.864447438129,-118.726208617125,84.3652953123892,104.274848966146
-360.319337126522,-226.68633840268,59.9939181098889,315.952959315728,69.0784734736953,-584.145207253445,-39.7534712468187,-86.8157846530958,72.8900874317042
-265.575033563249,-103.379564392152,139.135057972919,46.7653266725974,-41.343553559549,-898.72310500365,-261.791076306596,116.134020070342,-2.33857705912669
-945.325180049334,20.9105842610516,95.0255877087948,321.397543171552,88.73528187786,-465.978261361626,-137.612678937585,-70.6422345955361,187.210705771882
-512.174597382895,-221.029074701422,52.7124306637925,55.8338274534035,-90.1345805976598,-691.996324812062,-211.001360867886,-17.1284561504144,-217.881870480967
-625.96275880537,141.401096558955,72.0325912461558,137.448416227686,125.626486538866,-703.43006088183,-121.563245577199,311.017212143925,95.1920714999433
-593.759124206954,-127.824332403659,236.800142854983,289.6192457203,23.1821351243561,-896.39872969142,-99.0585150467559,112.008151882445,0.185707516575349
78.7503655229229,-489.764159196437,-248.134160815931,-262.983757446098,-290.401273108699,-594.325147441501,-458.787531618553,-359.488254529672,-330.027829319035
-632.948739258652,92.6587475989072,206.133356187725,411.957686962653,110.930606877373,-169.744809310228,-42.8523019383138,299.120514582944,241.383537618603
-221.890904494663,-272.683490229683,-41.2847690944909,-62.7322877636761,3.83265021510306,-469.726677313884,-195.33416258177,-155.84776333542,-98.7701244825148
-552.0844319975,-45.9128122017864,137.869912981871,234.209425018082,56.2290371007111,-729.504776198416,17.6966219719179,65.9871698118804,166.558008937747
-412.059240686242,106.932165391714,265.099401321248,153.144161671531,225.091844922784,-129.01174305003,-4.57546865363838,212.351562908811,247.494621307153
-537.105620476494,302.365605249783,349.275429845729,229.796352246176,296.1857973242,-96.6544585205847,159.939162178838,276.369192285078,285.500701404468
-320.637517531116,123.773988990939,100.08715741973,161.759783491114,96.2215506742286,-323.190843427117,-51.6851256361988,163.311096820256,136.821969096654
-167.263991536616,39.3691099248681,278.657543084031,167.751570450593,220.070960481979,-405.641973673533,-1.23385531017266,166.612837604553,223.30429208703
-28.4786108517146,-312.167424977088,-305.815699561528,-117.809924215806,-205.337228944918,-549.234076068708,-298.066917398377,-83.837484661577,-220.862988030218
-356.974827154616,38.1681873786729,152.120500407749,164.722005161151,-10.5965111189835,-276.096465610324,-45.766796351847,12.8575530844682,129.637228464446
-312.661915495686,-149.578922397479,72.8664959553134,-18.7480703986366,3.81539090627166,-520.805860930494,-159.294703767024,-165.03329801606,255.63910035196
193.410097813874,69.0654590660633,298.873211852435,275.978752639778,193.732671113437,-329.618598984278,56.345064815192,59.4522476461279,263.032937563934
-154.480106538249,-9.16345458403521,105.688401695175,-6.75189574473188,48.5224758009426,-578.462630326139,-142.652375158556,153.456250767095,51.7295527764509
-353.780898208215,-33.8610777802678,121.15318286464,126.378401766066,88.4457868815225,-243.143884857109,-79.3676091140223,-39.556985756295,3.36718479901901
-265.38730817147,-355.508841795701,154.629283253174,-123.726172189825,-268.412601162549,-932.426732580701,-253.786279602413,-96.2364633209945,-26.0173986291848
-140.360870792872,-234.854781220634,-8.58049120698706,199.179550329769,-15.7561142736668,-603.280906753149,-125.409072161237,85.8828763648416,-93.264950793935
335.951673050107,-34.909280447042,170.494069800334,15.5841284301914,52.5603685505193,-499.124316173213,-149.636466497669,133.210020444065,63.3173075172526
-195.511235349826,-246.793702452909,-95.3416674525797,1.07816049438406,-64.9063422716135,-611.193835793027,-262.824174680703,-142.560700634434,-226.965221194696
-504.897788895421,63.0338888503975,86.848253913995,168.036512046063,199.132405535085,-192.717881349199,-10.087291041782,100.772387489065,76.5097544731107
-165.845632129225,62.2309311546414,276.430585110531,130.921727376648,50.4265513138962,-431.045832534616,-51.3896599067448,186.957195414696,137.417626909126
288.564047613327,-246.844430029058,-45.2660756504465,-85.3513528758776,-221.263649692948,-487.209609510872,-352.831305415748,-63.4956656216582,-25.9604797153443
-477.540656649762,-196.020178700852,224.232876689741,83.4977091309556,-25.0035178698381,-259.018433748254,-135.200722688845,14.5366461650738,52.9809030523029
-354.563149353387,0.326418310571171,203.849760318619,186.629407394954,112.107888176339,-306.918045247672,-65.0152280287584,201.361177492479,189.902860674832
-387.581798345665,-273.545790951204,-150.414300239994,-190.710239242762,-330.026461504993,-866.588736108373,-437.229514727267,-48.4175143149332,-309.837401859739
-1030.36428580685,381.616583667201,699.118143229774,632.625472216117,574.270944875825,-131.673044110823,286.76132664457,684.212140308649,681.541722774563
-830.944122480184,-46.6315748321776,44.9675905221957,-70.602211267309,-142.331472162186,-434.694144181471,-298.360643192471,-26.0583216843515,-13.037588014502
-193.796453115805,-65.8802001438962,149.288400130252,99.8990027086693,113.103901334791,-214.400178284081,14.3966962250997,114.801209530939,128.119973298755
-672.345577542801,-210.360425297113,-50.0390815381252,3.84618247712206,-155.372201839302,-427.523399280988,-212.790220620474,-70.0811801183472,-16.6153225571197
-267.008025721036,48.2687030594971,218.303543454505,136.968321981258,164.372973304817,-132.599355002691,-3.76614581812464,71.4701238309935,-20.8236558258795
-100.522831450435,-197.457450119226,-56.1544952926342,-72.1570977485972,-138.319747690024,-660.799017100893,-197.525388526148,-127.716486173344,18.8596382063733
-448.507790782805,-251.354676995164,75.2811831051513,14.6839674221264,-117.508402909822,-839.010987220157,-277.754913986078,-295.529847158148,-151.103512200352
-499.312018893743,-18.7191097888963,125.837539754997,184.351569143735,159.087438986,-419.225721979514,-69.0319754867137,-19.3253133640014,90.1874549244822
-213.914876651124,-155.497829095111,142.211166656092,41.0539157821622,30.1595728065004,-490.259415467892,-47.1319943456547,-63.0797409406805,-10.1526396096451
-583.555447927516,-167.839132285992,-123.830157787954,53.5256573036168,-9.50912107009935,-230.539740677108,-273.596738362423,-192.806050586594,-322.508726294509
-1322.39481940973,-34.618708541675,189.785993786973,258.042093815704,202.438101995605,-176.835125752114,4.96904160692429,-5.26815160707338,145.11879495842
-299.402793423578,56.5645029658481,76.4457471137484,115.878467527371,-48.0869142021838,-567.994284351851,-38.36738307817,62.5511280768696,44.9776881393336
-594.144991441241,372.981811432583,444.464082381339,379.695541890957,343.721705968481,-261.573178788472,97.3498964629107,206.878442602433,218.227300542698
-585.553418961419,278.642628479993,568.153780239722,513.493863544798,484.009665515507,-80.070030170551,282.929309188417,668.690980504412,416.259508471529
255.195351159982,-215.423653716229,-70.0933882015233,3.45972026824893,-84.5697404129132,-674.507697271838,-333.494869766844,-93.0675087908457,-26.1769366422668
-736.62136733254,44.6831547842594,193.633843690441,201.042220656367,-30.873140503274,-452.395367787642,-92.7147974013933,86.757249999333,-6.18928502881317
136.307670401264,-37.3450151301422,9.06863735038496,87.1238931401749,-192.922804390939,-503.860970977752,-145.839461741474,30.17397811095,-35.3367619143974
-82.2353032838582,-11.9927632105246,375.899504940011,256.221420487693,75.6411533067294,-380.924032487135,69.3090964908479,117.687577065313,104.028967060822
-587.053643322884,88.2254165376216,242.468081068102,177.280563203843,105.187729809462,-469.688824847894,64.5672266681795,177.791413518033,183.10006148044
-260.63451157073,-93.8856006953902,136.969347530787,-0.512689422928815,-92.707890323567,-612.044362859197,-149.441863709857,-94.2875803502357,-121.945380655976
142.963088417738,-125.865089337221,1.6848573777188,38.2612316654413,-16.7600962222205,-406.692271567314,-94.9494450557395,125.805255499843,108.35916177581
-28.2983094080782,-41.7424602495666,164.791483467561,-6.92741306299285,49.7908877712616,-478.08802261611,-104.910795623262,15.723407508005,58.5789337413735
-686.847077565857,328.150050949054,575.075975206193,429.205239316805,394.392504940959,107.100628745742,263.942395716207,343.622270381693,507.073104984855
-672.263554786929,-92.0365058045936,55.5304380324683,137.743430458399,-31.4318146191799,-573.076847426186,-133.776271109498,115.063078596868,95.5713758904167
