(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
285.307234236418,-190.945321542416,-26.8487573832535,-23.2217847996253,-158.756683031912,-615.196008322702,-364.536786299781,4.99447734036949,51.3828661698062
-806.602870730974,42.9373307083442,360.502378922829,312.332467852888,238.309445130813,-115.980002967139,61.6862015732913,333.541870545974,452.453776535542
484.117720965358,-198.0139875772,91.203823379532,110.742753119561,-60.6432175882437,-801.272884401362,-92.6944068626617,175.244816857899,44.4168246207701
-444.787339102608,-17.9466601605673,171.662268861988,149.640022484917,67.5388458374509,-245.261666350474,-123.140490282618,-6.5448195750796,214.689230477168
-510.071931992563,-214.45681705476,98.942154927965,-7.45979382022051,-14.1016319077171,-740.773087015987,-155.639551459957,91.9795407227066,68.3739813195243
-78.4699777800924,-200.193009405513,-148.584589611724,-115.151580372403,-210.101596946683,-536.781929633837,-246.792392939422,-44.0648601679713,29.2302523823964
-285.483935529599,-142.520091167054,25.3698135602463,33.778959752206,-98.5251442281296,-195.349293189356,-208.311521920403,-17.6761080829165,8.90417755539238
-418.929869824016,-102.439778423206,205.785391283614,216.284302909044,61.2366008554912,-290.94429897808,-20.744634900926,7.16315220028628,132.911797297624
-375.697312103148,-7.46804178219918,40.6608029106283,87.5614312840225,46.3005643853467,-317.897454231716,-83.9951803770091,32.2239546586716,-64.4839075086056
-435.540984433934,-5.47851459185767,171.061844523763,-97.1146786824756,33.8092703401053,-642.106937990015,-178.027519954169,71.5930065578432,-188.647629055456
-123.417814884364,-239.003482669126,-67.6514418366878,-18.9357513169161,-114.613012363632,-735.738994504454,-357.48905147332,-139.527170817236,34.5747959557521
-253.057540779468,-184.336628172212,285.929078186222,12.1338246249325,-25.5236391946528,-792.300558297033,-164.534232267033,7.05777832589956,149.752792844636
-563.857833891889,88.1172351768982,318.437673664755,354.133320533787,138.33991522924,-163.346386062549,13.1809543118288,283.529701343024,283.238715000305
-140.667665745888,90.4387563593409,166.918788694136,114.697710008651,113.41108820009,-295.087508600078,5.01046113061602,63.1738449059194,218.528361355959
-602.458166685527,12.4747788913301,193.588449448172,260.935668055936,151.682029981501,-269.696230599311,78.3465154715632,46.4947797304994,194.642462720905
-121.92293791812,-297.877080067323,-126.092800800892,-136.846001075639,-301.094169999647,-785.245595145359,-321.730014036002,-156.853405713446,-216.585877936071
-134.280460960726,-4.4079532210817,8.1688300244532,102.539225585861,51.8186840925846,-776.365200482272,-71.6476434506039,11.5093648466573,89.2160920864262
-700.322270451463,178.928107352971,427.567464845408,397.756683282947,352.21411966352,-78.3865559138576,246.642348211026,286.84631665451,173.623078424498
-397.451686531065,-1.18669056486397,275.406390881173,214.732877151502,186.821751867945,-217.412242950755,6.40736717557593,150.512241937075,291.643293777539
-427.878984154144,206.383769668682,191.234029392479,251.857541433492,196.048540024902,-250.135131791714,142.517184965171,291.085441745963,104.499868737803
-56.9161356265249,-228.217261501632,-48.8731896741665,-4.70699130031062,-89.4283376476342,-427.478252833171,-145.683236773242,-55.2454248721078,-35.2465049389757
185.441935301751,-170.332501407938,-116.539487148038,-62.3336469519563,-120.734141309236,-362.575974513571,-239.083652345107,-46.4842762158369,-204.147806158027
-196.179253111917,-89.395901527736,154.717587799169,161.019837240077,-18.880967439778,-781.99291803583,-107.16594299717,-66.7394113707414,131.366682003762
-601.083144872408,209.841458586983,323.009063871101,208.316626156549,185.622083612001,-373.615996440436,91.0604728403923,256.022230167058,413.337525197407
-416.074956136687,88.5241162077946,66.1766014316527,102.391681673878,48.2621904886764,-489.79975957207,13.6339328138847,71.2073014696471,-11.5783476384531
-395.123192711209,168.266540348443,264.697390904577,342.993419951177,161.175753214979,-281.598358051138,19.5205979853199,232.024108563259,140.924261632957
-146.719649121755,57.1247554820438,257.988570743206,255.131518601127,153.560839344485,-172.121882573847,106.871093811933,245.911837561318,277.809721933663
-138.944751261195,112.963717598439,254.030421745643,320.071129645483,187.133240726886,-161.06367702967,23.7012004246935,84.199169630226,176.561304414674
-121.520082674251,3.93255194014637,124.385429926406,126.991286516961,95.1184110331492,-418.317507760599,-85.0200811954273,36.269923800457,91.7223115927191
-325.455352939476,45.6531164553307,82.6426664597238,-28.4168024926284,35.2057560293943,-447.351086443858,-137.934278505007,75.2568201344548,34.1255714170984
-269.364342754503,257.975415450757,172.461102927489,283.27277915155,302.673504543214,-121.369371367196,202.149174418569,152.699195834884,322.25970618971
26.2362100516657,-324.92086201052,-98.0118067334624,13.1172199907087,-60.4087174830784,-479.246827431183,-182.861802464358,9.73260393928285,42.5116530716268
-711.399639238953,-148.200288187593,212.35011608043,118.281749292062,103.729975181792,-191.029625580151,10.4200690522193,158.532240870263,138.512157157646
-302.214306540234,-107.222714155403,146.405791121331,178.794048957498,-27.3006832962692,-233.685767530682,1.36593967114459,103.631335626793,-6.70280832311255
-476.148701188125,-213.005145744923,51.609471441654,-136.291045402366,-155.357116358966,-414.271637869952,-204.531806771934,-46.8540239745125,1.68017966067418
-467.897858923799,-90.0325082504698,200.356404480317,174.551526429384,50.474906699339,-462.933458080865,-84.3189174624858,116.053386150845,124.059248893027
-251.562766406041,269.224871803526,272.547723177369,261.486521252962,272.846302907652,-127.837390861634,152.279630980804,304.372123142071,381.866069278825
-420.612075864366,30.3557645521505,249.850045332751,228.614441991871,42.8538379403326,-426.118050896403,41.6049399595649,86.8832314005922,278.148623518915
153.7623111758,-146.823625529563,-213.632297990171,-240.046144779852,-98.5194749250659,-643.511588635913,-295.702273380124,-232.950504204113,-228.831356713426
-248.098873758834,-47.6821747146168,-24.1132078769915,-49.6909539060871,36.7508627832904,-502.296097850791,-152.024456029292,110.921538090251,188.292420624835
-296.381077132515,86.9232051127328,227.140577656362,23.0313391150557,124.446051940584,-473.181329033425,15.1744651555855,103.779959717212,-48.8541867284075
-362.177571041364,-217.7470185282,76.3421716554003,-16.4322877156519,-121.95981176346,-575.439003674714,-265.384343723774,-207.70442032432,37.8258032022568
-175.887355818386,-361.898376887306,-164.06059464092,-53.0616914955026,-134.095118056266,-471.644218298083,-401.694728731607,-158.679612501859,-470.35245611069
-504.84031184687,48.8954154194362,219.487446630672,236.51100397484,232.149566729233,-614.568176939822,3.07630972664629,237.551791690326,293.058572446082
-337.831626121224,8.32617184465926,230.514016801957,204.511175688524,76.4827182757053,-573.693666049861,-74.8005469402269,-12.3762072083773,250.570515148109
25.0070075167605,-237.915401102844,-266.364745063984,3.41034398449847,-181.137896139699,-471.204425383461,-282.039848858403,-16.616306847769,109.809825526425
67.5347557591758,-21.5720091872936,100.130549596724,231.981609665876,-69.0547148741607,-427.256407620178,-258.035108193057,-53.2470437151787,134.445094954048
-761.563883604424,76.7954889278684,-10.9022696255051,109.110423993407,58.581274118078,-156.486021676734,-13.3942434869532,-47.6519646750894,158.03742602648
-558.129615786165,-455.115171088648,-123.967683638053,-420.705220011849,-238.676025308618,-1018.08531055733,-316.717827359418,-16.9312077454815,100.508902700738
-40.9362193153647,-402.0186957759,-108.705679838109,-264.578776756916,-330.582662285888,-1014.29376475203,-412.059771319531,-156.494491710437,-334.172840817988
-141.262273253231,-24.0245639727946,202.404961564338,-29.8959525504324,2.77904757765646,-444.411901523602,-182.980465512592,101.649108379555,48.0937025689636
-339.53956978448,-163.134472742939,208.926804178991,88.4034049707698,45.2255971826635,-734.060399608417,-48.7710290387768,46.790965043183,-7.80868143144471
-339.268685278148,200.939133468419,85.1534900788211,321.048440714367,210.508686464629,-196.974544303754,63.5343835710446,270.573989816388,280.911237538676
-313.462304270954,-36.5868501031218,64.2369191087055,76.0502489540449,34.9973129730497,-360.616394595309,-116.518649971273,86.8233984214385,-136.739234028799
-601.586922484232,-61.414618018498,88.2428922156832,196.814772838028,42.1618875231434,-536.826142616948,0.430060789450181,188.518823893079,258.611778584316
-323.569479175945,59.6932174312242,378.501307050887,354.536647164437,192.931584457459,-203.837781980634,-15.8426069506677,229.857877862349,90.6906741165731
-44.3768331049723,-159.499060169181,-70.6212785334792,4.84843281357826,-33.4511321724603,-103.260193727327,-118.549523367299,-16.9583765238931,59.95422602502
1.22834671509918,-196.903892489361,-96.4434516265901,-11.3349048670425,-152.402414971846,-679.64691445051,-273.21950951546,-95.8361521622573,-221.172200443718
-579.049693595219,-30.2681036783033,268.64735736954,199.098006705288,123.372715536389,-111.298096591199,29.5024575785665,21.0746588685161,160.130083933771
-549.774720194811,-154.671819931245,85.9539061580726,95.995269823683,67.4697658133227,-323.508084760761,-168.525179079123,78.0783413488243,66.1879288577184
-222.682326520793,54.5045432307234,110.667458295635,123.947224714742,81.4545732905026,-426.521755556882,-198.39347957811,137.334359938744,93.8817008818514
-338.65326464122,221.48517859295,143.114689470764,149.686581464368,162.361140743564,-177.938879289492,74.20351509795,125.239406578457,134.588390293429
-564.767526317621,-3.36523381440202,43.952304377628,15.7440555421781,-61.4728860375762,-569.292363518201,-180.792873437313,-50.2089176844675,-111.837273083365
-79.7722606968673,-316.319449615643,-57.55924025071,-121.648024561757,-177.901783746824,-454.341985944506,-144.430316624988,-279.767120858904,-97.7064329770947
-475.692517509597,-94.9912578193671,223.208675196191,81.5588638744375,93.4211024489778,-512.881940957799,15.7805458204602,45.0963744506589,377.998113348935
-368.872073158782,50.8078257366433,123.334093189638,70.0754240051392,104.64434294415,-409.52338352699,-46.1289189830859,89.3365641563869,201.573082236893
-605.655875256818,280.224608161676,282.682292451325,178.614190877409,286.642212038249,-849.061609504766,5.1066406371101,303.388687159037,180.550517158597
-458.35216258328,-271.390148835271,129.543001561912,202.660657276225,-84.2741244391946,-559.952929908199,-216.601658910178,133.922551951982,289.646985915218
-123.542936727346,-183.901507290051,68.8333449781567,121.531524909893,-61.1455426576795,-513.386268834904,-304.137817144539,4.18567633812199,35.9661288030911
-199.350091422762,-219.628444117985,-43.1014316042601,-203.34707820278,-66.2601037750428,-476.845759542848,-307.530602762447,-65.2185943516524,-147.08040046015
-741.002041627667,-12.9684166957146,258.857625335804,265.923372481826,185.646546061063,-343.586534305396,27.2265330273513,169.079193374113,155.749531389047
-408.245639560999,-22.1162602811528,95.3843233739808,14.2299821965898,-37.6501644964301,-607.223949368607,-310.819627208832,73.3475348857246,-85.1760398171027
-574.175342743663,-286.393578662392,-109.55146001809,-16.9787085383068,-134.304909132457,-499.160035097055,-96.9080678157916,66.1223433457926,-101.013215566403
-631.744408929118,-204.541449615994,127.842663381482,-29.409155331261,-28.6662032070308,-538.989476412549,-197.16613484062,165.059915066353,-62.2925963899834
-55.4895079263661,125.600766705029,200.612829689984,146.58082675172,9.07578952728363,-640.584485275496,-64.835324858097,91.2683377104695,63.6226633576152
237.497455872639,-244.731935514981,-17.827595258801,-24.9039806856745,-169.921629830897,-659.174233441343,-200.022081743402,41.5786259431188,28.4744056387572
-440.544558080874,-167.892673871233,-44.2445091078698,93.0452510744035,-40.8295459256478,-372.833749465968,-115.950209456583,97.6349404108914,-16.4738154505758
-200.334598024318,-318.193251812198,-43.8204456130989,-115.194292834582,-72.5880722613947,-824.109022522953,-215.877996992313,-91.5942656097086,-169.606990891101
-177.375132317393,-45.57203472539,-80.8521504436139,-44.3836448346428,-100.501083670184,-477.948179397397,-341.756486072496,4.09866992300431,63.1722686943085
-1071.33082584281,381.156611337276,492.059755065278,709.749126337818,472.853022634124,-16.9312417942056,235.020743214214,494.84835078576,856.261641513644
-149.49795457811,-127.420398956834,80.7267469076905,-46.6973367750488,-92.2235993942013,-556.140412513923,-212.826361600997,33.80628825647,-130.300830805572
-224.347044523543,83.158863142773,25.7692914049148,19.5082557016794,77.4224592962419,-166.96777387978,-15.0789898547646,103.187362849858,59.288800395705
-271.489198689418,-104.675824116421,20.0621437674126,181.746965980215,20.2605890955529,-384.159979866061,-69.8821844086197,-65.0322075984805,87.180891284268
102.836492213712,-154.866433847026,-48.044320488465,43.1595187689236,-93.7920935178117,-590.794527461795,-249.342717333377,-225.923385642047,-75.4294524744691
-75.9974670617703,-1.5281605355558,35.8600508303789,114.184336892329,36.9186335602717,-297.97893856444,-40.9197319348968,148.794283509626,75.9052323914657
-482.530849938219,32.451273973682,264.022678720463,333.170233889512,233.38971597371,-244.172873528885,31.9388911635324,220.091670120586,129.868554099652
-255.317874175496,129.041028720414,22.4594189284835,37.3321686587806,103.005387251644,-221.213624949625,-10.5281917308166,20.430900799598,137.743573421074
-72.0409467418795,-409.315018487818,-50.8070095710718,-120.627231071071,-204.261741577415,-625.552744327848,-435.4040390214,-205.513565188481,-14.9049365037645
-71.2340761401865,-171.412783943506,-76.7302224190353,173.290456711606,-121.31311263916,-565.507409059734,-310.089610484152,-1.03944543842226,116.378990137875
-215.843030185628,-370.36272040302,-181.658078464694,-172.611320700053,-229.990603099548,-710.226931146623,-319.177061245173,-170.891667760548,-93.7285702642002
-320.206379573112,4.8483287604322,72.6739153301751,187.541701676699,48.0348766655588,-149.928824037022,-69.3694652533013,40.2359896191701,282.218526900884
-403.969441763242,64.946255656876,163.176302980929,29.5545436749671,108.494626065178,-63.4218839914829,-78.7370060124522,211.567568817773,150.873309714778
5.9548973578203,108.552662765565,181.18196350876,182.711858110764,157.994463398718,-327.867412310123,44.1838550342873,56.0013322330451,-74.6260535204347
-409.973669218483,-148.105680771943,51.0226960574437,-195.415735645169,-119.893462345965,-639.052886433914,-200.23652919774,-109.71349207214,38.0427975338462
-596.931346787256,50.1906320785274,109.19198652482,214.178801112168,35.8912178574974,-650.843690532725,-105.77093454756,159.218581210444,-236.12281431623
-149.636184524687,-250.44109153239,-86.410688781747,-183.282648559325,-210.202457836174,-579.008259563998,-168.840531247639,12.0581570710965,-88.2658671632453
-173.929709508768,37.7222299378191,279.893110494924,112.345058567815,54.7088908301666,-164.116031642698,-73.8596997603963,154.567768551933,76.2928877993254
-510.680757861599,-30.1220644204877,146.079517319245,239.469258706704,83.0228257062117,-326.993379284446,-97.1739068096649,261.641804846018,32.3485917964481
-919.095402637551,216.312814850273,206.688954815443,234.160290610656,183.380827025103,-264.501138771142,171.632714493026,194.060614075584,134.946166953916
-850.481934239328,25.7396539101419,249.297812521843,335.944681117995,63.581581644823,-416.34945579333,-92.9969066351769,179.660871958258,206.15034559468
83.6583387380379,-124.70560023046,37.8935638046241,64.751877494331,-57.9983463602111,-600.4908312966,-154.290805045616,14.5676528841286,3.66590700657252
-482.366781418095,43.1491422353574,304.430709883447,340.030802790599,176.022432351296,-351.506787456674,3.03118645109134,222.168293465998,162.605188603877
-21.2738668597376,-110.327335581588,143.785787809567,26.756873856255,57.3642468529579,-308.570078127348,-185.739096692225,-102.184329390046,-108.172124476376
-446.418908363763,-1.31665503251133,202.168275748823,356.667709321307,85.2024306270614,-386.861480238498,-88.3889855686284,313.084282245421,150.783970983219
-375.384235169694,-209.864475728638,174.462345219468,107.364335048245,-37.9646644351888,-475.668625102844,-134.301048619236,85.3388456689499,158.782409443374
-147.621972210927,34.1204134109721,136.987747641186,152.839479595423,-19.6143845457264,-329.625873995523,-113.067948104625,123.327985594908,157.776624856648
-21.4947536099935,-41.099327232565,3.14838996723847,85.9836358258035,59.672006879031,-604.991471499528,-157.354221945145,-46.1974623869755,109.435302510792
21.4758914528957,-223.027553970653,128.062083417368,-43.9206432493229,-17.3413584488517,-509.891416214712,-176.400430729322,6.62618612112419,53.4436212996516
-188.017103379767,12.18869105677,200.349824091856,125.230203898303,74.3928110115085,-365.814594689567,-13.4542874334147,79.6574752854212,119.798724488111
-304.290903300876,161.032850781574,392.208810505595,253.675116008458,257.280040865833,-119.101275598572,114.989439437169,387.906966960669,431.577555049786
-163.53274814933,-89.161429521766,-26.0478979494364,65.0570225561823,-50.3067860038718,-351.837022974782,-141.899375258596,157.331256408128,8.48501434600621
-378.490157995955,58.1076035442966,132.145533499657,87.3240872878305,84.712400520646,-324.608293631944,-37.234803045978,68.5511297015619,143.097324597518
-32.1147954930493,-185.197933816205,43.4839840251661,13.6243944803391,-73.9194255383773,-326.155417592905,-210.143763743559,-71.6861533721967,-45.9603815134833
-349.06570488451,45.9704317858123,86.159351833121,96.8524289425695,56.1342729523712,-541.102776235886,-193.640857902959,70.5919356779323,-15.2034332817857
-164.189785897783,-65.5205919459113,75.1026956431451,50.8245870339451,-89.2468737739255,-676.998424296929,-74.1648373153148,58.5637042105664,57.7888465866999
-253.487192169181,-115.939996999106,15.8290487569611,38.9835200234374,24.4033511113212,-288.854152688364,-95.790042084438,169.369705652585,233.703887447633
208.168453097824,-55.1567801835336,69.3293256236648,-11.9299367839849,-49.8427082175331,-240.491024529081,-109.648170186811,-20.991096824233,77.165999056997
-317.271333385332,-76.7183973946667,9.06683405345393,27.5404332252147,-32.0955416983197,-256.141648302451,-136.414744870469,-25.0342208272268,-82.826720372861
-151.498641760176,-79.6088925483928,90.729331937473,105.636589232206,18.7954884503051,-509.205770471861,-126.422601689323,97.9428382243932,27.1965302550961
-250.238316066261,-214.991314172265,23.0649714759202,-100.669578688015,-78.2059827838239,-371.190765025553,-130.794854913343,-74.8524651982589,-188.663113062445
-134.850467000392,-246.355115965664,-87.4995660315471,-24.3576760683281,-68.3837141094264,-485.717341218973,-180.667010646066,-47.506544940552,-55.3426728593768
-194.954530925039,-324.253247322617,-100.172215631101,-214.507203528134,-151.276293428687,-791.440188202978,-269.110838865206,-81.1029412994903,-302.698509146185
-424.355791330325,196.973648584957,405.522153811773,268.097005472446,189.69587921432,-326.491014559433,5.27913754900874,295.893088339784,308.442195951498
57.0989100943407,-257.722259940143,145.505398017587,-92.1041632060806,-113.465615486617,-537.037308156854,-286.315157215678,42.0954447156837,80.2641685029084
-370.580165128194,22.2817707114882,231.149666314014,285.449870978031,120.504000360219,-186.604609195259,49.0909521205467,41.9413170455882,-1.03331049712142
-656.746092865244,38.3395741056593,220.237988063512,150.958601299142,146.822288889918,-31.7034287048664,-74.4641253344598,16.5783119471962,195.254222607589
-147.691018476107,-283.805454160291,-132.146134891562,-110.876522856415,-223.453646235401,-560.240849928365,-255.624794639647,-232.001154499128,-130.579984164397
-620.818242195986,-65.3547245910067,154.348281600545,461.963207930226,263.168283210631,-513.385053377766,-39.8721492299373,324.409021938232,451.674473692896
199.540390510421,-38.3114848760015,71.8697483765427,69.0475714950644,-56.8880677541456,-705.151659145078,-195.252372417177,-71.786088298104,-289.080804279336
-538.197060096747,194.380011458328,73.6999912995143,286.074324173431,151.674590501505,-339.809198260911,-62.9182100785692,171.603786475183,-98.2324703706545
-353.834217789357,14.0936147641987,264.168709853118,142.308933891229,-12.9653719769267,-398.180269155084,-100.684687607183,-37.7744193706458,54.4598816657672
-105.754348006609,-212.158564055193,-119.721599745943,-15.7410484508728,-64.0928713780595,-525.060848409659,-134.154022059956,-109.00735589434,-70.5439157712681
-94.247820550323,-15.5924790076097,-47.4843396780489,-63.9587939803314,-68.0450175906008,-420.638799688906,-230.77053036377,-76.9399850749323,-88.7129412171676
-711.677948792159,-67.3809750143482,31.7446514655021,149.815297717941,88.5872430308373,-532.9519355011,-121.34511815221,74.4214595803787,-74.1485577979038
-368.711056068001,-125.951735833907,63.4896269470046,286.701978555444,89.1010841624739,-399.832106096612,-79.1132210123251,-43.8603908799123,179.230142969493
-211.805239282457,42.9080031205231,42.2316577677848,77.7236603976053,47.7121636265656,-186.480792884966,-17.9625740100037,6.29197750292951,63.682261669333
-653.077344836158,118.721051863096,329.467614935627,360.053231513637,243.443511626538,-18.9187154986848,163.514091048546,296.707078594191,529.878810548056
-190.67676676884,-188.881780189928,-169.309873280079,-51.4314345020393,-106.511258894461,-433.115812547461,-180.434388473237,-175.508699761718,-271.909994478914
-386.058669990402,75.1730653916602,263.613233037438,268.613606464867,228.343525451011,-152.513443595191,78.4097709734633,282.150850638762,435.6379813924
-10.2521795550128,-36.8353623796193,20.1537820757803,220.253121813832,60.342837950855,-326.953809905201,-117.791112694802,192.721734834602,103.900476467625
-510.663125737687,-159.348985322646,-58.7150900066626,-32.9166317382478,-120.388775206695,-835.899820569502,-241.031676547602,-197.874853096466,-93.0783605815523
-458.321243024759,72.4847203890222,259.525546138801,122.111751260965,77.44598781268,-231.564859663926,13.6306228123108,152.187966525787,27.1417129151814
-424.295712240841,-282.542241589812,-21.8881250020931,83.5796831028129,-112.765782338625,-634.100746522374,-286.237356549711,-157.774447211152,35.2841873960278
-336.908142649496,71.82694352197,-47.7747951732163,-42.3697264841685,33.3178542115347,-292.970750761422,-153.931777918478,-3.93642410378743,312.907569953837
-342.09081196696,167.631609315285,227.039864004662,452.790021485416,257.972913975347,-215.80803478483,22.5697413408052,248.011914154693,152.26114613314
-182.919843397784,-246.288835396292,-76.7304968018616,-58.8982202429906,-174.775723744096,-405.932811628212,-216.788240417867,26.1646817750006,45.4917052937963
-447.883110968323,-85.6808149270764,89.7781715788151,93.2169048128562,78.432374430311,-729.096375503766,-83.9410735065758,32.1563800388685,51.5504536519584
-570.844404167437,-14.4972399228645,87.241535559675,218.645756346348,7.63869428022736,-691.914692899183,-115.309684107924,10.8748411876295,-70.3795971461223
-30.3325432513957,8.66657432950888,139.423373063793,90.2246584758104,0.692281237303177,-480.20733151427,-78.8774400062248,51.0567235829003,57.8493254366331
-285.411423804835,-197.596768255731,149.768137329484,-96.7664237043937,-136.530489772107,-1097.15560910367,-216.3528521873,17.69704201883,-203.499413173139
-535.60032244381,-166.276608628468,-96.871794385559,-41.7561715945048,-71.4162080923415,-583.885149827693,-276.57811764357,-144.086452518062,-112.740347367017
-172.890312491887,278.893026095539,243.217821638376,200.275372691685,218.482181827043,-42.5270677356457,136.434446601983,323.301981741759,414.34031388149
-224.272254288429,109.16438780629,32.04513742993,174.014397296072,127.994488837547,-427.197790254393,-84.5924042622546,-6.50237505530822,149.244310483147
-242.111161366789,-144.219514432654,167.455717044235,-201.040117465658,-89.2569777200988,-597.664853090553,-166.055731440189,131.827941276131,61.1327615278897
-208.164135686244,119.670591450937,287.366254997076,257.525507533479,131.989556477194,-436.885102836008,56.9051337957299,201.119573472912,195.875343793334
82.8878519101345,-207.26858569929,-60.7626692511403,152.584680112801,-131.637920461479,-337.635621509515,-300.568551948003,-163.525735352159,86.5934066239115
-322.773208422484,-185.740780190406,143.484409776414,96.8847048129828,-57.8875185186407,-439.116350924072,-95.5341615009384,167.533023445729,118.944914159569
-386.420843944041,-183.545365028811,29.9135283489013,68.1835640174686,-93.0258381150488,-530.7289585088,-207.97792246507,-104.761211653473,-5.15550556707331
-119.268703534311,-19.0950354848319,62.4760485735605,47.6768859164513,-83.4341752250621,-545.307090794478,-138.448677177759,-16.4895735484861,-158.140205620693
-125.708720475064,-174.82164883794,48.8925629044825,-144.280747357057,-106.440072192549,-618.400335551778,-186.649180753986,-166.428509488585,-246.197174534784
-52.0954551528303,-123.560884393039,104.459230579112,122.021690795317,23.0330127500856,-264.396567890508,-180.346675519992,45.2668642126646,69.6423264123659
-559.893354091153,248.9876234517,308.382383723161,374.527530789557,206.56025975613,-312.341115239047,132.443647468521,203.258852853265,216.251869182186
-223.312873904943,260.048929332377,394.043740105,394.074266220756,348.848052287227,23.7817140571133,64.9851603214629,320.017446188984,283.798219354561
-760.774234951154,-39.8193719119299,149.501442769819,241.138854366232,-9.24510381780419,-359.158654659623,-10.4261862480926,86.3128693562248,233.634957868635
-644.538072712177,-4.7351279404611,283.724604966352,187.904737326622,167.952307535559,-733.301169435123,-22.3632064934864,153.360268385761,222.197167302918
-261.281163708234,-353.213422420435,4.14488447386248,-55.0203248406324,-211.930779004411,-678.452687979676,-409.086692294084,-218.806194350444,-81.2335672728477
-461.404866267054,-130.207124362554,138.056893556161,40.5782269441697,-36.1278507207026,-247.447049689101,-192.385779338802,216.694290580053,23.9802253396265
-283.244874421813,-19.1704935625457,147.691372132027,179.654791842418,74.3515077436678,-161.167177614989,-25.7374262569792,78.4234924510965,163.57312772263
-279.114720748468,-284.281189674162,53.6158425541944,-16.5481050186936,-62.5910103019814,-647.03478304604,-229.924384693237,-37.2256512305321,-231.189264384186
-332.147512563111,-84.2257556099357,38.1978252199187,-37.9957635527171,-89.6606266563613,-493.939518897634,-316.240156041022,-5.14556086889934,83.7124493274368
-648.00243237776,99.9836022167001,225.608201648334,268.433510788687,179.398850115453,-200.765588804948,13.6263732053194,146.07310664603,281.72584232704
-357.751293007008,-64.3546507944648,75.0640224769595,-17.4445234321611,-35.7181643426447,-466.087863322791,-128.607235439984,74.7385311419202,19.9621682869256
-139.430676879638,-295.551552045268,-193.156799415694,-32.1913326593858,-124.868897362685,-581.747311846935,-318.353407650065,40.2956903309387,-64.3193305742316
-470.871421265823,157.463694983766,79.3237252399704,227.372076220912,131.452981337934,-127.778268832626,-15.487381515617,94.3405404868536,170.490583223938
5.22252748548635,-153.707016703964,-23.4426441287433,-23.9511375522852,-32.1255656073954,-515.845529143524,-220.181427314819,21.6345506203434,-162.969821677601
-343.806595896342,-47.5265168535989,-123.257054470396,-28.2597517143186,-81.2673785736843,-473.117505905859,-111.839363024133,-144.440522313525,-6.22349187222426
-173.195020200419,-350.139250237389,-191.278031640773,-68.1571917722868,-176.928607610345,-603.237237570516,-352.688470214111,-155.786215805934,-429.171785719205
-83.8389970310454,-143.87810945652,198.405695482455,104.779459507532,39.7566552974458,-398.541184822127,-110.160171330397,2.38876114593586,185.505041072858
-60.4753434554586,-65.5502889487016,95.5196164082336,48.1542250540879,-10.8584196473021,-462.862512369073,-129.270315869915,55.0712878633112,-52.8448142379348
-292.396831265898,-247.286176244987,-55.7684156799733,-70.846345281956,-118.558696644104,-494.142753024818,-345.125748312566,-63.7060596021511,-294.296390184871
-242.936708434951,-159.666484625428,-342.635534200497,-56.8680529883932,-128.375087097709,-827.589747073624,-250.323441089335,-91.6539505097026,-59.0243276388501
-456.963301399084,68.9140438193572,210.768622386553,128.094253742136,-8.11190081656969,-541.224620623925,-60.0667140203332,-16.6386657556577,357.8549589186
-894.861185193877,-227.037153665355,142.430519310816,135.648764809244,-51.2021305157687,-685.207370613971,-155.511917009528,27.9599350668432,125.463519918238
-639.47537411454,-9.20495729093091,-24.0282439380535,180.979199591202,101.740410189552,-191.385025816722,-34.8432588875585,49.1618949037493,259.608470837957
-571.041711651844,30.6483228869038,114.213216261021,105.116251282467,54.1935242206062,-694.093981449012,-196.821727569186,-9.27081775161787,286.575126053314
-397.589816992959,128.454570099959,212.998475944531,207.956148889236,64.5082975008118,-470.023774815141,29.1657363509439,263.42876964013,145.617370511369
-140.470174040456,-52.1943221465335,140.458114974172,105.665724016915,127.502571127639,-327.112895445462,14.7980738550104,147.241366570524,227.063930305743
-535.947719758944,-42.3652370778436,15.5962948984816,117.189705814089,-83.1267718980089,-368.095029367323,-113.764509396511,134.749363661162,-1.42292167211417
-233.363707146695,220.628768321927,359.538281053654,330.073724209346,382.284661275247,63.9154879742709,187.69044472801,317.533865298959,108.641432337641
18.6224040444358,-105.705988527239,52.7406451932547,-51.0655155452041,-62.0476433904696,-261.354599941652,-158.51426722623,-43.6416667765025,-84.2132262825908
-327.018487695066,-146.838359632558,-10.5069316497975,144.182925887897,-25.1532667120737,-386.426757701338,-168.471967358055,-68.2892858068226,-78.3304753085868
-217.975334710354,109.510505533275,88.5767644907173,71.1495762870763,14.7719851920319,-100.909664944076,-23.6978001098469,123.145185548256,-11.4744936808179
-155.035636651213,-42.0180628775779,-92.7888606529923,-46.8447979260236,7.56316175420943,-290.503026044771,-124.559068113362,38.0915091169809,25.514629807345
-226.423712976306,43.0884234658806,177.741482474827,174.165226408441,80.6225183451315,-353.172803233952,40.7061234281227,101.318189191188,47.5546219252865
-407.609275028284,85.3588489766989,143.69197104148,100.591765236629,65.288432459558,-318.732225580723,-106.162721693603,179.562758272834,297.273859963083
-180.194427191978,-47.9234571102425,0.7868871705723,97.290607512718,82.7958596654644,-114.334616392211,33.4367570129689,126.882600089186,69.7403486983967
