(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-124.522356571746,-337.169004141862,-224.063654135844,-212.491063342968,-263.356441895303,-876.639746460212,-349.556266246949,-71.8438251883053,-55.303778709771
246.048322772142,-300.813661491178,156.00364663123,69.2886361080164,-88.7516373683975,-501.78595960619,-151.627994344408,-111.625338830273,116.095458922357
-217.39236953872,-198.499989054995,-111.74548019527,127.331014868527,38.138638777571,-525.455216141287,-66.6983564227849,-17.2444065418749,-38.782971482553
-482.494681199154,-312.75033219748,53.9750980703175,9.86930591119017,76.1468225123317,-731.366236345188,-150.315919713576,26.2588929775775,-35.0747728410424
-62.8311872251797,-60.0390939840436,-71.2338458865997,59.9366964202563,-34.3021813099331,-794.542570416408,-208.996572397569,22.1565753807445,10.5685444145929
-139.91144042302,-40.0930001643283,45.4363591177098,84.339216779339,-3.41815573148051,-587.196850207365,-222.907657920834,4.34784569201292,25.2152666197508
-303.372233511138,61.5410248515545,108.549383580685,160.545130766072,20.5991264119948,-366.190692505392,-77.484856946714,-105.229871742747,12.3964085935731
-203.797538006345,-289.939227421042,61.2556598002193,-4.02288114198745,66.8254446580686,-263.110799441805,-110.671565142518,66.7303203356278,61.82758999418
-314.677058166446,-87.1326136063071,65.676610196504,166.608471287036,87.7278498546075,-459.093430968904,-28.6218322722998,79.5515131736756,16.2746545505943
-596.62849837447,-159.088777963378,96.3183818280522,145.140150631138,-6.66709653745056,-217.451255611326,-5.19179505089414,103.849879134155,67.6131080909036
56.998218691147,104.165423611186,98.4019040696585,415.771022800112,117.621618779114,-330.482900035891,-38.4408632811392,-177.047090142798,149.375694106158
-281.771406373886,-191.45074751068,-173.039207995348,-63.5869904288556,-222.530644054241,-436.235813109895,-416.479843966474,-58.16575677123,-20.8558066672631
-150.339768599064,-50.8040055491219,84.1200765896001,-5.05319296004018,-30.9962150821011,-468.506348503477,-113.522791727009,-20.3905385564358,248.602515219362
-378.410219040758,88.5828305406758,39.1387925294694,250.54882954505,83.2452921203512,-401.895363005742,44.9534909621943,94.9449921762571,256.223983862394
-598.503517752477,-57.7267948083609,346.058715692547,253.251886579194,78.975822479144,-219.106527121156,8.37136443181225,259.946886184654,164.082200247576
-479.719467458457,25.5452442929673,81.0601075852828,186.557741277653,-2.64799567426962,-89.7068846487964,-65.1473081774166,-4.31407849422249,212.871847494462
-131.491417535311,-433.291795614474,-141.679130705801,-32.9414719249538,-206.34755460055,-693.908816467781,-269.516630076541,-167.154435305107,-248.191753970423
-227.652663637527,-79.4231695985072,175.244624788513,199.504083075008,63.0849720612605,-362.262096808234,-4.02826099795493,138.732344573786,-61.3157864153327
55.2470000816975,-127.940980900508,-4.06513035848184,-112.109566621453,-145.420863750333,-480.002644260123,-216.624558555532,-135.083202048118,-84.9883779270604
-323.115312005277,-26.5077046085789,51.8005391641388,37.9718320329484,-46.5463965808303,-218.291940245079,-214.832389734111,-30.8521155052804,-234.293323565566
74.8609212254523,-138.542737087238,90.3210278395709,-49.0174092289235,-85.762843147837,-404.473636911127,-217.789235217442,73.9670727391494,27.5890617039986
-2.07390068998211,-67.4728301165014,193.676028279398,193.017152151006,37.4864533274231,-520.692205556261,-105.824296414037,169.330344207658,202.368925437477
-110.428414549682,-36.3673836439266,205.659434205343,213.542420833095,49.036614433353,-558.527779770287,-41.9142559020729,205.755043949361,140.475261810192
-572.732607373629,-123.808181223525,157.824492811516,233.630939504452,120.067855092486,-382.102980155567,30.6240574582337,252.312870645399,409.175985361944
-638.513455194829,-119.982737104408,296.063925962451,120.252382724597,56.7258635828621,-294.803225745098,-162.122636970755,12.8577381140822,319.226617323264
-1100.4561800903,118.971413716761,394.61197823775,331.415001353424,126.629921294865,-306.72887682345,99.0489955536614,317.294551851432,265.859091283754
104.912967232245,-301.984504681139,205.994591725044,-154.763851461888,-180.614348962978,-614.832867607998,-254.991295954344,-61.8242412805776,-123.341996250965
-39.6614317002532,-364.079775734062,3.55522985795687,-223.19753823716,-260.72658117707,-477.253362539719,-212.421737383462,-75.9379494797613,-32.7261291130781
-407.389626613687,-190.597645193673,-121.824317022161,-43.9147903992562,-155.134104910368,-553.47891894271,-183.241244837376,13.1030199625966,-67.2171358379168
-376.540715569092,-62.1247132875724,153.970319637825,199.442561561315,50.1865664385878,-490.938111203199,-73.3469140811467,160.001915845794,292.743178726537
-620.672536304162,20.8029937121173,320.557508350073,261.748706456521,130.905075359056,-269.629858018998,101.378954756132,243.221102767564,69.3385816729278
-324.187349329572,-53.4658072322636,153.764068333345,62.629723207152,37.7932470667292,-480.169674822178,-60.5171033706938,53.3979234613726,151.134806518981
-210.181551373353,-142.004432988499,124.417967164067,40.8603211026057,-15.1686424572035,-465.307988237368,-118.760379097381,88.47419787955,56.8904582878431
-612.141120225021,-159.788754380148,-31.8402904253162,138.072185715508,-34.3211702441913,-751.616364243077,-266.802710774617,-132.375876204344,-121.915992394846
-274.791110165301,-71.0298500095923,265.999510043941,150.081299776422,-3.97848892253296,-424.518886653241,-52.1039968935365,61.4258772610774,300.540532602869
113.048659220171,66.0727250293712,-22.5550096183724,43.7062732398117,24.1172666761559,-235.424161959461,-69.0846257313951,48.0580091633728,-2.65244706590602
386.03728387523,-237.830453695755,-61.0336952415819,54.0511556632409,-179.675750151044,-436.054666574768,-310.245200607576,-23.7263799376233,40.6643978511165
-734.108184372322,-197.901528553746,45.2668768537987,49.6132603009464,-43.302943929797,-669.447654267016,-95.2762460585582,14.9027268518239,48.9958855336736
-425.40602871302,-456.985150128566,92.8765804565919,19.5741708689766,-116.328590690631,-603.182004931776,-229.80886690738,-113.701701517988,121.933353629734
-164.120623445604,-115.99719216708,-62.2022721845715,4.09647379427042,-83.2661238134169,-546.567125229427,-169.365682067015,114.406324729949,-63.0944159948704
-218.789106884637,-305.508453511866,68.6976468199136,147.812726230084,-75.11262570502,-776.120323223484,-137.295202345056,-158.43966483722,-34.0503783062886
-463.239772648709,302.454104384553,293.939181664231,386.757603709411,283.958099403208,-256.159810539451,123.181987773016,204.663471031323,248.525230962841
-877.206039732747,-202.565119376457,47.7068172056897,61.65822469251,-143.414929763669,-463.922954717193,-89.5948454818354,159.653032895469,177.439389682175
-149.24926842525,-237.077928705912,107.046277648529,-99.6124658475528,-156.157876172,-712.305869113261,-210.432074945522,-89.3365419517213,95.32999189575
-440.94791047861,-408.485400350226,-195.297853267111,-223.757384650584,-277.03847216981,-767.126200547675,-344.034255588209,-216.280366349325,-219.898811330285
92.5183089599304,-338.536336522535,-85.6629574870749,-181.943500833309,-279.48033352251,-690.484733953126,-385.69530397057,-325.072557318417,-52.3996091158479
-344.981204583106,105.032663011611,286.793859476529,193.060935740301,161.627216065826,-403.843756766393,70.5892626148343,93.9705438510427,29.8857901412703
-451.01653577009,52.0077506344751,182.113692673694,191.541254351003,156.331092935121,-142.455750275352,36.4697600154632,126.438367026167,119.992947861625
20.4911857287807,-133.685785455411,-77.9978851167325,-52.2431584690894,-60.4440174712799,-258.085810770812,-198.380707389457,-121.001915527115,-160.108542919828
-290.054953588813,-266.465004308906,42.5618877623638,-6.94412849623041,-45.8428171409505,-447.849935284888,-155.274676081041,38.7293529726521,4.77446818965836
-35.9298036190448,-122.111589486358,-60.7702720919042,-76.7941193551669,-63.2678569886193,-358.210895141869,-186.924482713221,-46.0081979824099,-190.90908424967
-573.195456715019,25.5001431554629,312.159401537996,250.145883791869,193.354552270583,-70.7354617094879,82.6818725797712,182.610479336989,214.930447272192
-405.58021613233,120.029050025441,147.749127661926,271.240571192058,82.6528925285602,-433.767250493256,-67.6921680986561,266.29883144499,243.054318035855
-221.511166738004,-225.856634372365,-51.1639785941006,-44.5421451588481,-82.0567968985433,-608.079304770297,-198.876389598183,-13.8063926850155,-19.4378560697369
-161.784749057715,-25.3874996082886,153.870673231999,50.4583187766475,16.5226360589586,-204.076448431035,-136.891613999018,37.4028425739198,124.568095482828
-291.239085173438,-14.3314864484928,221.14025256137,159.714982780599,48.7765400693752,-407.868034925021,-9.00254444029997,160.580634105951,195.991213893285
375.60410791231,-198.896516921406,-108.951849967736,-121.403797842504,-273.727215545543,-648.485702322062,-289.162244595384,-158.049740287828,-45.3118595697952
-171.828782459648,41.0573618961062,171.041675586668,153.067569956474,1.70639488431334,-411.068123324701,-59.7972320599656,98.9599386403643,178.380578749682
-143.484543713268,-206.570391176836,20.7626356190012,-7.1455948081275,-53.4419268388883,-583.861374104337,-187.274263129264,-38.8251740174019,127.905789946817
-493.000157474627,62.9369433047686,162.570506747783,194.295651165674,3.36120065379509,-565.058873761474,-134.132466867188,-117.174878771962,135.174573041193
-416.286085443731,-383.229742125426,-32.9373679885102,-80.769260286841,-180.873222702765,-432.911885099005,-323.056304568134,-0.436152180209319,-82.9323197548219
-540.6985273848,63.7134400284849,147.172384039419,-5.21681761668879,10.8966396554606,-423.636887801302,-144.028388830702,13.767371665228,75.7759953232598
-323.43705811305,-223.00566403025,85.1803456238777,-30.0378104279516,-72.6350440517708,-322.197019489728,-225.698646232933,45.6638115229725,-24.3841980739307
-627.155890266658,59.8431919420509,201.328903506979,65.8187489204574,154.561580846901,-72.6335297311889,55.8694201961334,44.8612272771061,152.897168023221
-141.995949369579,-187.205280421964,-17.8726369820738,0.0337382816069294,-18.9430007854535,-360.787089208432,-102.756275539869,-28.464578158746,6.74298861985881
-484.645133039507,-9.45305684059895,270.069019027695,281.249782223609,152.631034364924,-121.728756748598,14.3178948627756,262.247500685458,274.372632053881
334.473750858597,-212.713726946546,-76.5980414548685,-247.156518343982,-171.810999011272,-680.03325666656,-314.689646692699,-143.703296784515,-159.750984114842
-1405.57194725482,397.929375590364,899.055742115192,812.461784567888,537.941211697398,-521.907442946753,390.976607526567,586.739391104689,662.826064696041
-503.279665077614,-143.920833939255,159.17230715289,81.9492289794416,-150.591856470623,-677.74630754895,-257.089038197075,143.882125886659,381.551013142889
-1109.30247190262,468.878744023095,622.631270681122,583.518363526033,551.502998223499,-112.785196059907,405.427753778891,622.493291966544,734.420415247878
27.3043845091464,-238.375385695577,-196.953843789783,114.263697660921,-208.316333200753,-799.810760972039,-235.801326666286,-82.8424525486407,-83.8352328987312
-434.152950686708,-86.0566486148455,248.031296309749,147.297650166893,144.96927805341,-713.011445200944,-134.133047927496,-22.553341849125,236.126452084842
-625.179689491328,48.8889886282268,110.265489690955,257.470596562694,142.715618621485,-361.019741430006,-2.10745107320372,18.7219711698417,-54.7498378264645
-415.088704660011,-18.5264176549681,172.431501299827,415.946885516725,213.260503871579,-592.441978497256,68.7708190850972,184.700567223124,136.497016588608
-159.989655602112,133.569080435787,303.936117748053,138.948905439764,168.0601568891,-449.098288861045,65.0551968911313,234.007982558687,311.312886571453
-236.90043495041,-347.099174581399,-148.171642244386,-136.897923752462,-240.986616978684,-757.895828149221,-267.414893045731,-172.371171523625,-100.742675146146
-493.449630003851,163.096596685275,458.608904604625,493.358532415526,244.753282465956,-194.137631868463,176.878421876427,322.907909892034,338.610469729319
-980.674396757633,76.1718290396821,534.442178187186,233.845444918257,187.686669267903,-64.7708522143148,68.6848254316615,225.378586074621,209.314452322782
467.69382750355,-254.491225355814,-61.2652828336371,-176.352216073676,-148.13541217582,-570.043776137783,-430.807162983023,-272.68001346864,-268.387024943157
-678.86699001315,-184.308993135528,-14.8681068011138,-74.4060677803354,-119.082686121576,-376.306453723515,-280.946744252637,-14.7975900603196,91.1401904070226
-547.443283262866,-44.4954474573606,35.2738388090802,-80.9907853341574,-87.4930304968293,-317.486590971384,-87.4714362584928,83.4598785126655,-62.7567626744567
-194.114337650448,-5.66450503224769,110.589373945026,179.28875901521,-21.8889798467644,-392.52164183314,-93.414847874621,10.757135301159,89.4389250195527
-283.598504802416,74.0349628723743,243.835718353417,238.125354398933,79.6417108030437,-103.266896996909,44.9750020864449,303.231153385277,282.664768188151
-508.464852258198,-119.015761458912,64.7328578177548,32.7697733359673,-77.3001396084874,-300.456193537058,-122.344151545345,14.8534605490277,-142.768068907608
-202.192934318379,-112.258239999395,-57.6328254069522,-67.5621853868824,-6.02932983744904,-131.609516213997,-215.45701755269,-33.6662315962749,8.85130042754463
-458.451334560275,-39.2791673902684,267.248823787515,221.559703602579,172.785244624889,-74.7812968279795,-149.17687315018,230.867293167597,154.520544631647
-64.9137526268314,-9.94680702812911,186.030739073763,282.490945513629,-3.20314446498378,-568.229213115941,-132.467120916968,-17.3085517675645,54.078887402422
-783.122450702226,-113.040480834999,176.291707111866,144.326796106805,129.265112022134,-371.183144356037,-118.454350980832,185.425219514858,-33.3088185014058
-510.39447149176,21.4027016930049,69.3402853119478,92.7250449129115,79.3570807612123,-141.982138724779,5.85370465499,172.309953602322,-45.057541355025
-332.773562611055,-95.5103013983944,235.717377284978,335.740782544774,102.025890783778,-22.1238296310185,35.3976882113202,371.468340336597,316.055131911824
125.88814453024,18.798533863097,118.499304313766,100.187265557935,50.2429668172845,-377.155509179251,-215.416436455853,36.0266539048316,-195.52395204088
-308.752697642769,-215.522698233686,41.9585329493711,187.184688213381,67.0944552884102,-296.579054044445,-108.054533258211,172.981135402013,36.9852759807909
-288.602437778638,-171.175005559038,108.287435371458,41.5720433805145,-75.1932496973604,-286.709984993722,-126.66000624279,188.932299468634,180.689967556838
-570.568621938994,161.966040288593,178.28800931896,277.313201800003,287.4261314588,-122.262791734218,-28.1688632088772,248.217813515046,140.02374822041
-707.52662971407,171.238089842787,193.497006425063,37.6647542073479,73.2435495484824,-540.160621406496,-182.371778023284,93.486005623563,193.335558908599
-72.6901633642156,-210.823579791613,-95.3828682873282,-87.2702879633216,-9.69588727125301,-181.675631275022,-221.366318600412,-70.7171580709249,92.5410913776568
-81.6106969497923,-235.377675171359,223.612917996201,89.6016974954546,-104.968946624067,-558.230811565125,-254.320429696323,25.0792021383531,20.9555611386604
-329.816716918896,117.074920325336,100.639521436024,184.476005763012,30.4933908039839,-583.665020308574,-84.3874639068054,135.03511255153,213.306064295128
-562.942175918291,273.191964334488,138.324310384283,370.650258563983,283.835495680236,-59.7800114376369,74.7793832133175,400.718663901665,310.0587758068
-135.047945786265,-328.963253639296,-89.1617298961792,-114.342277400789,-252.689250102241,-709.978904136115,-233.456085528924,-91.6783520636091,44.7922812767383
-785.467861220128,-341.883378039784,44.6857373283201,-176.566614023744,-80.7733935832221,-610.420141828392,-288.685344533005,-24.8288095016715,54.0177648653225
-496.682024418296,-251.109778156118,176.80164461731,46.4728212635855,0.919664596454822,-517.290738332936,-45.3889811202534,120.361623028002,173.310233895128
-110.276161229602,-171.648339108902,39.9360643029831,147.73569277121,-17.4992059898213,-643.436132213938,-191.235329003179,37.5633265552169,191.531443027488
-686.893781612467,-145.152848695798,17.40190354074,126.973587584798,-89.9776135640313,-327.130587985961,-186.729515295929,129.31832319776,-142.470834045991
-220.355362961942,44.4583038542623,169.30629430445,215.796233370085,48.0467052719032,-320.238408874699,2.42671174324641,57.4929811939001,43.7514566957034
-184.177333474101,149.3371490916,242.265874822755,255.142323409877,175.767909540387,-196.429345317447,33.705898741503,246.318299422201,154.423297203684
-1020.14890774922,418.088244199131,702.931280146893,660.921443352577,495.256589835288,82.3963262294892,313.544272386845,608.384076723392,738.151707612677
-344.974397277234,-64.7893421047793,-142.377043011715,8.62033709978277,-167.394812108147,-366.187963234377,-317.906873228996,-68.7855964637492,-36.7107249353503
-323.832235809123,-52.5828285458556,-138.674649349661,117.332484018116,-33.4271861655252,-499.373239996174,-159.362752055691,-88.0293355098693,-117.232657916136
-310.299431354649,389.914984552699,387.606827022231,440.182732047921,428.397465496706,-70.5775954752753,242.83877103492,466.245396945436,444.935916506714
-764.622864901095,-208.600508613763,59.3623707428342,-51.1358909053051,-110.591131528519,-635.098882828257,-245.0870695841,91.2530785859562,-88.0525912630837
-103.086902283423,-198.258982008792,-86.6447281386427,23.0082665104128,-58.7410269555261,-420.950044553974,-226.564800172593,39.8009115653986,213.667277560169
-122.608451536784,-23.9174490422447,190.047778293418,32.8600714955828,68.5557313721583,-477.371186846955,-82.1015099253964,106.678073105853,54.2840548919266
-595.151834594551,-187.138867980539,106.921499280026,16.425655850373,-119.952730527002,-425.227108825318,-185.851249214029,-70.1701813942345,-1.93746988219209
-542.20290838604,-86.1269217280642,272.730739510444,106.19038771244,-39.6568744341494,-468.493856630819,-16.4553536580943,111.712112341163,264.680626431607
-144.96354274801,-73.7229398318159,103.217203288526,34.1428896881262,-15.6132586323656,-332.741995149001,-105.106067433546,55.6303399956378,66.3765527918731
-389.267090922032,241.701228011225,351.809203783361,436.401217582432,347.99378856791,151.938752700589,126.747447759408,209.261889615388,244.783174771117
-227.70574843348,58.8842216937192,394.558601686818,58.7284920378443,110.970482475343,-541.604970234705,-43.4098584062667,-45.6219472455923,87.8257532423377
-113.53154367242,188.830176832344,242.395222168096,175.527224180696,168.539091345367,-387.701315361133,58.893265497245,311.123372526041,281.977687755949
-390.076312952373,-5.00174927414446,125.009417798232,211.18710692985,64.5906713100994,-594.902172216243,-125.147822056329,186.672683082885,-55.2597056809682
-155.845510629944,38.5031511677007,178.335652556641,85.06633679488,87.4482926988858,-167.102820229309,-48.7096592656744,105.930050005729,167.843159199394
-93.9183934866742,-12.3177464692562,81.4811076513433,78.0408571573062,1.49637418331622,-310.495570739848,-264.864150003181,45.9391570644875,226.598102993419
-272.606876268272,-75.0745502459649,46.2228649269127,255.176483708507,137.315392885834,-293.213049420005,15.1018440341832,63.9763562765438,112.31748219885
-538.854644829087,-336.597336995939,-0.658549611689523,179.328401434291,-61.2614652482152,-524.161260989174,-371.516610291379,-97.6138825710514,-27.3394653134164
-675.103745494751,-0.391352093734895,276.558502551394,420.046490054548,243.289887409198,-93.2806178540122,69.1749348903249,188.399159354463,202.99692916061
-295.63880909657,-102.981491763276,114.479879524515,174.808522162028,42.4449220485403,-246.271845212614,-134.076068236667,45.665982061153,-60.4214241584123
-192.313553893404,-243.270778439051,20.395038280396,-0.269957345099101,-110.09556734121,-857.641144672649,-238.844780857005,-126.261484115981,130.784383361133
86.2752395122588,-165.360928632523,116.167197209157,175.566689054482,151.472814880326,-677.251179421328,-219.866828702448,58.6844164268259,-27.0101685372647
-409.486531730363,-328.837478722315,42.5104909293732,-113.150647749027,-149.795829691229,-1128.45782046059,-300.024618459538,-133.538475954774,-145.933880116776
-126.988981444156,-23.6711265628692,96.7011991628806,-143.510140977538,-183.720446193234,-581.357696648338,-244.467420847795,-227.251056588313,-185.849510640983
-370.481068527355,-14.7886062084799,-9.21077861047524,2.04689170673146,146.063293484702,-605.959686510927,-160.615992133855,130.504631690586,-4.63219174340338
-598.139721025073,239.850187156437,337.557616640641,553.224507687592,298.27874486202,-88.9124315170411,172.35058808191,398.745312655657,203.876048619209
-174.160357322413,-234.344048251514,-153.347889582503,-16.2068544541689,-231.86101514021,-684.448540059879,-281.31090799885,-175.036089381065,-51.0225611108181
-574.186330568518,251.075973798786,488.905919279743,370.941995890382,409.239115621134,-152.8893178707,261.689605848151,316.362637764891,434.928591756208
12.3826211128471,-91.9997974505823,212.911160975375,226.959139526786,107.860800935105,-448.462607594352,-149.231383125662,217.935274615018,137.766660584282
159.042260122907,-120.516498306155,104.287487638412,68.2796816227983,-80.1342876706622,-984.033227662418,-291.951192613153,-99.9760268125392,-40.4919963282337
-456.991300159185,-207.651837601207,37.2485870734963,37.3794483755628,-95.0018527688553,-624.928905637615,-228.899986532037,240.422021751496,-134.635583085757
-344.213729973271,87.3170411957544,93.248259364249,2.03088874101013,-11.1744186369324,-506.377011445671,-194.245827842144,-8.95649282196246,76.2815193438801
-581.357379195775,-24.7007798339182,194.229046969675,124.674779687106,9.31588247788022,-278.863352771601,-116.458910279383,97.8203333670972,1.64515218910401
-16.0586846626611,147.265458064754,117.723208516341,173.078664264813,132.24200743789,-370.047906897147,-92.945778766938,60.4352181962095,185.125974688839
-689.430260937865,265.636159080372,405.532097648191,263.27591883674,379.20460161558,-72.4054881611592,288.883999163183,429.245921933325,356.576306483646
-395.418934928274,-110.973291576593,220.557876110717,319.659166891011,54.9631393907766,-296.558159184075,-89.1025789361156,106.512626720985,-41.3280888869558
-70.8467872601686,-377.588865982267,-35.7589324158944,-180.187856572826,-110.391677539112,-481.583596053828,-256.528617551555,-192.238308399184,62.5984602604585
-347.852904288244,136.209981787695,175.483750636078,220.740468841803,121.371594585318,-328.09762998682,-13.5809567581746,114.973901107016,28.1937897706684
-321.773029571454,83.262385434733,154.124260983401,195.412290894994,104.601759916295,-63.0693157759088,-109.370806842722,27.5124962336558,175.172575690933
-5.54331823346547,-228.110694160201,-30.2603094695587,-142.661924549189,-143.241431668197,-454.849249519502,-201.957353457705,10.2309629556858,101.87561818969
-400.316659988268,-47.6201064098332,-29.4904690440417,167.684299281696,48.0584441274477,-290.493757921038,-85.2084433966393,62.9069905871002,101.594144296658
-889.139168558439,24.7366263997901,288.977839781757,281.055487720783,257.031464565196,-422.711934692103,145.192027350742,300.428962961083,33.6515828957818
-638.86539823185,77.2960363085513,139.785171539797,279.715536487085,110.531669053811,-385.37013685776,60.5421711852832,210.966222887146,294.762141399347
-185.191305407756,-190.287246109685,322.241657740582,41.0924223977308,17.4637645401817,-351.533184641565,-86.2775139348159,-69.9295939374861,-71.5088864720201
280.544310147263,-180.159375519826,7.54686640448199,82.2720180528413,-115.933292964386,-499.608765472338,-345.298892802737,-108.387087039853,-58.4518402511312
-409.293741625384,-213.775753223512,25.5620616736123,176.315791629091,52.7398430465837,-694.691562402637,-98.6900126888004,32.2911279976834,-79.6653774678925
-382.565366921757,-74.5055147388421,242.627448790226,265.210776539869,88.96523359399,-401.030515123828,-22.9051774646377,51.1196905747274,133.385767112326
-262.944478711812,-44.6441339293087,70.3781226190549,10.9606925833359,46.9050951834943,-536.300118720954,-87.9723068408202,61.6877956371027,223.46725173614
-600.396136644646,-118.044002824521,152.142172171283,128.098124494223,45.528027378452,-256.78243818137,-150.846663229313,-82.1807198031966,109.627514048858
-369.426886780158,57.2225990361512,442.979593537995,397.282676316111,263.147311982582,-283.976067417272,122.87422473944,359.41478053981,269.216685676685
-275.039399053807,-192.955947784259,-100.084562605087,-69.7014833626054,-157.388990277774,-502.934355094229,-341.40116918007,-143.803174512956,-134.551380056422
-340.073994328006,192.880077154055,382.849995667828,346.648475986527,102.061325023125,-458.949570940887,27.5952967126505,208.418486092196,414.633383030901
-602.744748327648,-78.5963850917267,261.796927873074,18.5317173167714,125.680932894546,-576.148743245198,-38.9690406752252,206.615485585971,350.697333309392
-286.399967562931,-181.312545014716,115.070432392531,-5.92610074987169,11.4192232957721,-586.597180133977,-188.249928851263,-79.5923435401346,121.119278533472
-941.603658844615,1.68704120026086,239.895848112661,221.549043489431,92.1821460165083,-432.661606756941,108.798941545334,160.028527864735,148.771891674616
-356.491766193676,62.3309512398209,19.6017480843911,145.38782968084,53.5531579056114,-239.523102145038,-3.64631967620517,99.7548142962041,154.788203190255
-118.933879359916,-21.0950135008025,97.3611770015996,125.168243267108,-4.3256291992875,-344.065816108836,-79.064797777537,13.3725343549158,78.3927474083994
-526.860289075526,-7.14064858805796,168.428095895346,107.167742629077,85.1108969804263,-391.150532444575,-67.0330613179685,141.648576717564,124.205265600824
128.474283578005,-42.1289941393334,42.1778788256161,8.59343601473665,-24.1036609989678,-443.028845505221,-172.274006674037,30.0673657504522,-69.4396505527693
-453.809329816017,-320.37203242354,8.51919565897333,-21.6823734186328,-119.170726143246,-448.03707905623,-199.117607233322,190.82232759049,113.657607298635
-216.715865032835,-165.979303851433,7.87613641243661,132.251673448827,-12.5325361102296,-577.635154886229,-128.385402004395,-75.1671514586014,7.59975682289223
-103.001809262409,-290.795647135361,-171.753401808659,-201.622340121699,-260.366847154888,-579.380718934408,-353.489201997247,-191.517473057465,-64.1502699866469
-378.046463628692,75.0994307654546,256.127910983225,210.886932326597,140.461194490708,-201.085822168039,-21.2531098351465,8.35785887543534,204.209583737575
-488.798353667024,-99.7982240272395,-158.771813863743,92.2281008342907,0.40950116753811,-274.621108925356,-98.1497005914571,25.5964674931674,-221.719855903066
-86.8766523428312,-30.5606961686426,35.9940005116514,-66.4417655626021,-57.4548349802935,-323.673943032045,-145.326579065215,57.1104961065284,-34.3921170885587
-505.146837717013,-133.44392738663,102.19785573586,60.1983355213888,-9.58485618563009,-456.675420481333,-87.1052379586035,66.509741509386,-111.481316382604
-395.160667921737,12.0861743668465,154.820695163107,88.9496293754783,80.2741852603358,-290.228950991717,-62.035535843019,15.3645580447774,-44.6341434285569
-29.7931513338262,-108.714082180464,49.88852285545,-3.81917465591687,-32.8260080118707,-406.013580457548,-222.759019737219,-188.19768412751,-22.1148526938632
-801.336539417884,235.288239117181,619.582628373173,448.083407456281,414.346873055705,-197.832066556002,290.519084663771,187.486998747336,386.574332294001
219.342252973685,-75.0678992770554,77.5597622452697,42.669699823311,1.50607261636833,-65.7717789100425,-112.511044150946,-9.96410203451524,103.119867244175
-445.766481845654,51.4534331366376,160.247371098263,304.288310780801,158.727080761251,-163.141128971445,-53.1993366121096,182.741624513699,-98.6906923969655
-249.96988659841,219.089002282883,318.121136287053,277.127986734355,189.697651245922,-713.678090034991,-120.706847393938,280.828922045897,60.8687306689517
52.2312770695135,49.6093650420662,-20.8902226198552,-65.4990339370852,-119.672424984174,-494.112187764127,-299.982691553661,-398.340723497306,-331.309170063731
-479.351708246875,130.661936985183,322.88948031707,293.485504142489,342.187434402382,-243.477975180911,174.492665721278,232.806976878321,262.965560393903
-220.522721885478,-199.146580424509,-32.3872966322815,-135.274992971721,-203.506909043397,-656.223229788884,-188.373733043685,-108.910344547661,3.04619146576442
-366.552288555395,-16.6175637508277,170.556518472804,203.132752650985,169.218017873754,-396.986377364403,-100.027458712924,52.9575225740409,268.31471078335
-135.703026102419,-199.102187999131,4.95454759409768,91.3853590990038,-61.3440289021164,-572.70785575296,-155.278128060164,-65.1314516696439,-175.418113124091
-451.466864901624,81.2687012430688,421.427244659659,341.450791593801,158.770915337533,-140.509713299311,-18.8400313364036,261.75911829796,129.853849756269
-640.859941886765,-53.713077876062,-142.71358792801,62.5144054895391,22.6517510029225,-246.978319378431,-40.9208094174064,117.352585455235,-95.1691173460713
-684.167639258114,216.725162384704,419.367393859189,239.201369114104,272.572450212094,-280.514559553019,-17.6662693833932,172.068472758299,311.568939600606
-355.727263856417,220.563387423746,399.841546760465,360.032840336673,358.092930960625,-364.688384932961,62.156923474191,517.761639229531,526.028963211327
-135.202531617979,-227.148744202845,133.976045037023,-10.4902728739253,-111.148976678591,-462.885658419105,-259.523280449743,-145.650599527347,-89.5693275736121
-631.374918342772,-206.786062241696,-115.302879886354,-82.0416960032235,-161.155277980375,-770.242090364482,-224.181070268183,-170.360537578621,-240.8545623557
-396.441981952259,146.586040763177,424.895180768624,357.378421258758,318.825570427143,-46.5515328883776,141.903190234698,364.49176447744,390.647068278369
-638.035316924215,-4.38307025495305,72.3178724238078,119.857809822948,74.1378393017221,-207.669516398455,-24.6643322961754,52.160615450819,-61.7807600913802
-523.670007500037,126.544107391645,164.174577159121,357.254303759828,190.929969907535,-355.27581853465,-0.755356648529414,96.9263654013921,59.4748668039683
-139.401181845897,-452.96420921215,-48.5302534004149,-132.955841536794,-182.136469072604,-572.888798450966,-411.055773249969,45.690128434886,84.5150104480454
-127.668952911437,3.68046347875134,246.836333848565,154.667340991502,25.9514864447119,-334.949479354153,-108.413816021275,-32.9884041270852,0.332704569296766
-212.571306373611,-282.88210325902,67.7700518664933,171.888298111947,109.986549949681,-232.938020129965,-130.16499081186,78.8672776036692,146.861325629594
-346.795595051753,458.035478057078,473.164743599904,605.127592114397,567.673885639058,140.47664389561,380.58344740935,535.871085046219,562.080716613738
