(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-68.6359044410783,-97.979749296821,-76.7349915280502,-37.3769002010959,-86.1832522919503,-369.990799983381,-186.633312645008,-94.4271118505712,-193.074738231808
-648.737706793007,5.51860881548055,259.845888819458,174.957002911833,216.003051785447,-341.365488656821,43.0118539552295,169.667864449853,342.004127441483
-265.761540789277,-56.4542095071301,94.9163089012145,39.9804956373991,-7.99674459886592,-177.389102076369,-80.3837990292741,36.3486758478393,207.553585557311
-285.934813168366,-325.610272055404,-164.485091148941,-212.146110945177,-230.933143394788,-597.377271640289,-337.639096110914,-185.417989859765,-241.367057887939
-339.491404668799,-32.2261747042285,229.775465040919,227.181304802216,149.416740936314,-156.060309751957,-63.9602415891059,143.981899097373,249.879431300033
-472.301917865349,-170.499311028609,-104.443032582407,83.181387289369,-45.3043533497548,-195.94423924225,-147.423836212714,-40.2626349298225,-48.7911209780141
-614.345609884731,107.022079770308,261.328160494862,147.709325912067,112.539762444299,-428.062510137548,71.8779412929725,285.877240590489,123.612298771943
-731.26969707181,24.1116292705556,217.173683429428,262.737998994591,9.36047282723302,-655.106397855372,96.7995432370735,5.91101804957725,390.685470506927
-410.124626430988,5.85807197800023,387.078733322254,426.441335685231,162.009033767725,-471.735141555138,139.88790046706,273.798669167576,204.697141026576
-214.540398222864,-459.922384240868,-104.807793858403,-169.341606983187,-173.893133568141,-727.085635528565,-351.067233638227,-120.172893945622,-203.998018745886
-450.250039499821,-312.390114995826,35.7841785663259,98.8936953383745,-49.8477783147484,-556.960583980952,-267.249816115281,-98.8712203351988,32.5921566711622
-342.174796018047,-160.408456022225,223.675836984548,105.28755897432,50.1794938709149,-378.554337167738,-28.0134990520455,-84.1028312544149,28.8881518201961
0.370951239485294,-146.761172401282,122.023698013945,1.13205671953256,-115.362263307587,-625.023468220056,-187.125791044522,-147.44421299822,5.70530630423309
-337.440163903608,96.711378390024,189.436284160736,283.566286759327,221.016458930491,-140.753017601157,117.809591380952,277.523126848246,338.410679045573
-319.755897745374,-84.5527706287685,-97.2797593480936,52.7969132541912,-123.112599630011,-633.869497531236,-169.105360459376,-76.698895700858,112.225548140588
-437.12865451059,-60.8423881173658,252.361247818691,242.624301458638,82.4887869600207,-460.485907555598,-193.44675718675,-172.147458714186,44.9287408770906
-728.381282363916,165.741766854364,176.035772649528,170.348905505289,180.102089655702,-323.793976774949,-71.9677860005759,159.749504077161,165.789887688006
-407.86505354369,-93.8693287623028,116.341579545086,151.729821199289,-19.6183972957224,-298.738679754068,-134.638391527988,53.3772377423156,11.1200860420067
-134.379291043064,-74.9112275365042,82.2384990895225,42.0406538934185,25.9895176115606,-485.990190284545,-76.0512501410412,128.865287883513,1.4009204105605
-259.1383501624,-12.4615486982802,3.00579221563748,170.383647304232,166.392960599384,-436.698203394699,-74.0693350617948,165.293791438817,155.198690823425
-171.394156124094,-3.37070556433173,-46.2171848858798,152.867215547973,93.2379828334088,-200.468940473016,-145.634934057365,67.9668550395581,-95.0911196689995
-701.388154188979,-17.4452318193678,123.386526454422,26.1329569452755,-7.86924669596192,-213.255181169152,-80.6903527076793,197.88403000361,7.01940902617935
-30.4109643594711,-490.972588939035,-332.313612118334,10.5037427429852,-288.926948427514,-698.781034637854,-406.187872121562,-288.376612191933,-327.564970235282
-480.989740197314,-114.447285060844,29.1679728061863,3.9984753972094,-80.6190955393758,-479.202680215225,-95.7563843161552,50.0690914874212,151.110906658447
207.185829713184,9.31775924534304,38.5114048419637,103.554657437058,-40.0077547753008,-588.495531891764,-291.696570080647,-6.12976278738643,-71.672972797307
-316.103105859773,-113.686385261593,204.719237107667,142.00371374753,-14.34382574958,-423.971966493496,-90.1510395659861,140.445368621702,138.679960704496
-479.379755944014,91.7334380497923,255.197168109851,229.74943929354,153.686007609591,-454.737338614315,-96.8058261787228,254.702236652585,72.4118319368281
-298.99017806763,125.514694098179,337.388456311717,204.021439598888,96.6326570944075,-181.708987845763,-12.6871845300375,268.856394139002,89.6614550385711
-283.191076385363,-11.9834261068245,70.3811713277537,141.307835713455,-4.04598272150542,-405.477277306141,-66.7466880930151,101.512721288425,157.615369167339
-109.685161265334,-69.9190483823622,-30.451052303677,-18.4753779391031,42.0090379256289,-446.187550203118,-144.852848079157,54.1380717107095,122.8438614154
-34.4944095205428,-220.680268370139,-29.586587337486,-139.100901332597,-83.1964232127939,-578.346918141659,-281.340083205083,-9.2809026511386,327.99955499966
-187.124010849169,40.8816091236076,121.322691691908,204.556683941366,190.081993964479,-16.3688176587639,67.3103306912508,60.8831413563894,114.661663872397
-581.799051002279,24.2936277451772,51.6788427338415,113.015237086511,-63.1422394205583,-442.437466210802,-137.384937711038,-108.810166371875,-44.766048128251
46.3456846399886,-179.093325501623,-80.4705339629509,-220.982874503752,-132.210485666292,-715.956234945865,-249.838240463607,-12.3170429044403,13.8147399927839
-578.292261750405,-26.5929452630226,324.661300601147,551.494648519492,213.80209490276,-243.780691420427,65.3915443034784,337.071577224036,259.584434317221
-101.942008885118,-51.1257798686129,-45.4807679806399,-106.976769001762,-43.9961528884087,-499.604924949672,-251.304635193999,-51.6788158821873,-168.300633612744
-368.726058943896,-216.116339918402,56.6273512196203,-21.8926308483969,-35.5443461528921,-704.184387087596,-179.391080506077,-25.8720151715388,-171.906476489297
-57.3013810723751,-235.055171455728,33.2547134772612,-86.8529222216748,-174.696089974495,-757.147337035934,-276.903522218738,-119.649130149261,-34.1774002680031
-328.27607546997,-209.478652680242,-9.58610511579536,-62.6520742264693,-242.658483580315,-569.536181568634,-273.585618863828,-78.6953237987473,40.3053730510583
-438.976615137321,-361.322534757448,-288.897823797262,-271.97340810021,-239.348368536579,-734.756203268887,-371.32565582906,-200.158957259526,-127.884235160513
-393.093522741576,-230.969089668419,68.1796149834699,0.389798008262005,-119.458404734352,-368.82236439806,-179.773436621734,-159.98078056884,-36.1188317360065
-198.790476300754,26.9027715536067,134.228782519203,150.882298184646,58.2342507286376,-397.794662170214,-24.9294372859149,16.3719439884153,7.17838216279051
-370.943394394068,149.566762408424,272.035441502044,255.213066644734,208.717320183932,-141.464603548455,100.456902679842,366.060530794814,442.317314982585
-0.0196636607215623,-188.254008767821,102.168376243513,-28.1355189880996,-34.7612408482819,-433.691469510775,-142.84263269668,-75.4568100582219,-254.626198095197
1.58105618840091,-215.569120023603,12.8781539217671,-83.4620153833093,-49.0753557131975,-352.838205986758,-195.797116563335,-27.9200527092999,-309.922931714769
-484.092180652355,-312.708720708091,-33.2214095347972,-0.45087500351292,-88.0454446612857,-568.672190071316,-145.483681354584,113.487067519862,-125.423854309178
56.3698746053014,-256.819731176911,-8.57359891846136,-113.506305714152,-105.507846262626,-404.362438573604,-209.529659401036,-40.4888322774059,-124.936925560944
-505.277341493711,-51.9600577196252,105.270000331075,146.426314903787,56.816892660092,-114.578536418972,-175.167815075039,46.2856374876792,-58.0396753595851
148.125238179549,-193.147299805889,196.510549144285,35.7888001660176,-2.39276683639036,-576.904452138435,-106.884427328994,-5.52982101979433,187.529633975224
-548.456524224981,130.911658606718,-32.0202688509598,227.033118567721,163.433952160347,-538.643835635274,-77.0606288814161,198.020270103152,-154.902453416042
-234.941790643788,56.5468385292916,313.680196361398,101.786653771682,113.293100516195,47.9538534027834,-135.603251952718,28.1107462372747,352.316129698605
-357.917650431249,-110.45576095811,42.5878997922991,16.9722168836743,28.3545316619748,-254.246690997592,-150.499125413593,88.8473673094995,47.9797076077448
-226.526908789499,38.3837989708409,77.9516284135461,246.600656691706,168.692708930903,-190.046473431576,103.50753356349,73.0187631755543,84.6583418970695
70.3561673872173,-242.20556987547,-166.27614014296,-213.29919887807,-252.249363798881,-416.356715468857,-367.941781151799,-189.848834169534,-267.210351444679
-317.253560356185,-35.3293573815317,40.5340752719931,-13.4075991806458,-22.3766321104413,-294.60647124223,-92.2821616879373,67.6205696577235,-47.2825289035536
-122.1848516756,-51.1439628017306,99.8165082555934,57.3226353260106,5.40689453799496,-134.846407268247,-63.4932879708285,41.6158653856983,43.9655597456731
-25.1402835098852,-217.168798714643,-159.205376834536,50.4728114990394,-43.2172402124615,-331.915831719263,-170.586025824188,-43.188837503636,-111.560532433773
-315.585548402192,-271.125453960678,126.142104317458,-35.0700641795192,-166.661729189014,-655.34566943947,-154.196992420695,-109.023038695799,-66.7991678643157
218.343634933299,-324.148268868979,-153.007936867332,-130.804505434478,-226.02196238171,-598.72314049839,-313.315549592699,-285.761728415091,-152.859117186163
-910.565114066296,42.7761910407571,251.577494882615,252.261866845714,126.962688335232,-398.695044718581,-5.11861113604391,198.212711202985,164.397078590846
-307.535000165386,-45.3190180682914,133.721233380031,166.156745225407,57.8447444714548,-303.916167106976,-137.048861191462,-164.973945311853,88.2436179111246
-170.6798821665,64.5194707930787,171.556400312489,282.121229987155,166.378671287275,-312.822112128939,-11.3656495409232,32.980372024831,305.829855027507
-104.063242948963,-143.131356291036,4.23475545250403,4.86436059222615,-50.7050715294718,-529.178852327314,-186.000761605737,49.605807136817,49.7703085149988
-599.17927413265,-55.2827177540166,361.080107478861,281.460934348448,12.661388435401,-339.623461355965,-7.74457094856189,193.478723923254,273.932223175238
23.5074623379696,-156.864814150802,-1.82062150942511,5.55292508826096,69.9993158078651,-272.001340681272,-171.240862171981,78.8242423516131,-56.195481925919
377.455552681538,-185.626273127651,-105.150520549112,-178.979564363312,-150.518695236176,-489.894662377701,-306.822548261825,-270.206403075514,-177.31925249043
-25.598464790557,-209.811690908289,-28.4758939750609,150.257580090634,-16.9260398469705,-394.813683622211,-182.796573949105,-74.2113010922585,195.412659049383
-123.67269518628,155.194456114026,291.338793574814,320.035422911635,210.937189346732,-140.514425971778,148.099533900735,249.672252717457,148.800447209673
-472.303703372669,223.97931576844,389.630430272635,336.140590310319,354.552700659464,30.6017488907528,160.147844266186,289.59189279133,376.998985004408
-156.388230456621,58.9127906251306,177.157618238445,154.610055321933,89.8810045457794,-208.91495085333,43.8399172544887,122.631163055565,185.480353295105
-46.8687282050523,151.037073591076,178.804207627283,183.398421959289,91.4733080060832,-400.868642804275,-89.8078385235713,98.4557067632632,38.3593962426967
-876.297052102022,32.6775127522706,248.260338697975,284.624940524598,145.908204261672,-296.415380666633,96.8016954806444,232.158036749868,289.168910998367
-526.432661644823,248.925351168029,410.586238592194,187.407406783801,253.676437222777,-231.607394949169,70.6414389490928,543.601038097608,422.253695831518
78.7207016616303,-199.368674987152,-134.150408713322,-22.5269946951303,-153.373420822696,-734.42687481957,-358.73862771118,-211.28766961924,-283.489750370703
-305.230804838029,-166.469189593523,129.696476625948,194.728907431927,78.1105031142361,-261.574777736481,-106.684187693081,56.1396099321282,182.001107404581
25.7341397714918,-113.134493694553,8.3016727661452,-0.433901957461785,-42.4228310762846,-582.502024599802,-112.396461869212,23.8685555813863,284.413133781185
-513.835570951895,45.0500297991166,213.450378616239,66.8422067493375,54.4419550055754,-414.337519467394,-64.5980429334595,20.4159926835964,-74.2882513941149
-228.916897150957,-156.567996326232,40.7829436337952,187.812103918579,-14.3050992469362,-419.994212837561,-146.958316424643,8.84470343650901,2.71222131272953
-251.387991310272,-92.5668142948998,232.295182092494,178.226655454338,64.6217554078612,-207.977789002412,-90.0615863907296,166.614579686051,91.5702514688455
-294.807155784132,-155.382043947764,10.6659943826962,-83.0410712475204,-182.052494684351,-468.836677719512,-359.131470262975,-153.542726234587,-36.7592476304999
-161.275632693735,-75.5530698868097,85.2225311382936,-51.1337458310695,-69.5190962792549,-253.228454497847,-177.787739547321,15.9767805239244,29.2343363796645
-467.26073403866,-317.381568603334,-182.328269977337,14.2211502595856,-227.578531674633,-505.484420710683,-290.733981444791,18.7241158148972,-56.8955315492058
-349.269701819023,-118.528533100121,191.765705156577,174.905606494969,140.778139090486,-582.974500671335,5.42053182807012,105.355924185533,89.1224272547988
-45.304158685467,-127.290843858384,82.5413112039732,-117.230401911263,-65.9542831279396,-362.52857791452,-209.237366881258,6.4300015418703,-128.20478173739
-159.499844323749,-37.8722029224737,133.380767898212,299.331622934726,5.99949655092496,-462.332791270237,-145.220481988479,158.822744017118,46.0600448782789
-448.518105072319,-75.4567377468702,-23.9703405175314,270.171680410852,109.181111526348,-484.729170227511,-150.161335328274,138.759976251346,0.380882345169084
-194.395357296147,-216.823578199532,-128.483171644752,-137.093764933117,-147.781772155315,-553.47404136668,-292.4662884672,-73.7473789643846,-115.127744359968
-222.519982935191,2.03637021125178,129.707503758142,31.3693903893145,63.7017492051746,-312.906785352163,-22.8517477477435,50.2277235234214,131.800364355033
-299.436113674325,-28.6095026478579,-144.076171969675,-0.644190138104022,-83.3070883073815,-356.772104177539,-148.458364598795,-67.6011906535059,92.9657318732206
-427.690364495633,51.0320247658128,375.338672927059,123.349246921047,32.4324660569546,-367.293426521355,66.5530645852341,311.989908169344,414.347429517817
-242.292925465721,216.75595504565,174.636296114273,257.078478747721,232.531039875976,-146.865431465165,81.9454889527551,288.892369266774,300.954326802501
-165.328811642838,-35.2987504110788,137.837161388736,50.9933627921127,19.215676536473,-224.823491590014,-64.6412359276728,186.604699473395,30.5452255256769
-407.325848339271,183.48487051102,583.476250701602,308.358431571396,297.249351494596,-358.514395679209,81.7027436349745,203.116095864709,184.539642411779
-553.844230711016,-46.5548467096523,237.458871919505,145.814198357406,111.044252452062,-345.288281112829,-20.2666336295079,171.339426794599,-12.9399951710657
28.4836595424131,-179.212786973061,-228.0221594783,-216.866802893623,-222.632841271028,-381.172689139252,-323.729785675281,-195.223448963887,-67.3246955897521
-84.2213707064511,-213.147995414586,-71.3600843010499,126.850959767296,31.0878466227587,-466.716731578876,-105.621878883605,79.8848528426461,-34.8823368374069
-36.0722312616999,-206.633918672203,6.28998415946262,-2.75141472718633,-11.9189358219883,-421.769293690959,-136.740115469591,1.34901481652923,-17.7839193972468
-14.2710746933881,-258.139003113989,-45.9650198380405,-13.7488014590344,-60.8571974623192,-584.989749994551,-162.98428072258,2.76908060742426,-67.5129815295222
-305.645135142913,-252.459340558384,-58.4494995936839,67.0937302873645,-41.7372430460309,-897.623838546016,-173.210895933604,109.486156982442,-114.221893332488
-158.829178964399,-59.2280137291837,-4.72709884567303,36.7938728347035,-2.45799076187541,-634.777635469814,-48.1560611346504,96.1189502032248,91.0343204948877
-127.970955433295,-246.633075322083,22.0068871238618,-2.37764310260536,-111.272800579289,-456.384023193532,-161.665227669111,-14.2161811322148,100.192330194659
-261.17777344869,-156.857279291435,128.674168853002,182.346043221303,-60.8290759851516,-327.575422348164,-173.376371132486,-151.779988358743,129.444189427537
90.7869217468979,-436.642719519383,-295.467157088817,-98.8486214489094,-308.619940760167,-989.000217966903,-305.593834111147,-291.648970996654,-281.359632772044
-440.671606900112,-22.9303426029219,234.436089742521,233.269426307757,145.61382442178,-444.231635520395,-80.0935496073216,142.787013682435,60.346364145109
-355.176996108894,-54.2065340189583,73.5181842265156,214.283719735064,82.9745681896748,-382.666618221912,-33.5929256601084,-45.9622916123044,217.098338131356
-114.148817520152,-192.146647945263,-50.2624556082737,-22.0780271398253,-13.7252198906499,-562.840357781475,-106.412025773665,25.8350923701764,38.9549107925195
-292.718067253198,-60.5229781240123,203.800570672051,249.331561902704,82.2371852735014,-389.338558507836,52.757478768719,245.054313830828,352.421216393326
-200.129360055609,-12.3640430636297,210.108179331146,80.2437717682478,-64.5994642384321,-653.818248858079,-223.214452873501,45.8293902737496,112.204634173817
-265.536607862092,-115.137241639746,4.77862705744337,5.8543823465734,-83.4591567910975,-651.193579975868,-279.23650353236,-26.9516844923201,-225.559062594199
-319.60711462058,32.9547514474543,276.679121808804,135.230215597774,174.378701733753,-385.493824053323,84.9739018271066,393.727586031688,186.300522885853
-35.1141719274237,31.954214471305,250.297196104282,201.443642087834,69.8594599287899,-335.88151108622,-7.87061037808598,30.8717566581618,55.0663294527985
-456.632038246229,71.7710902498802,232.53806738407,283.597546611803,191.352384796104,-348.78320882289,28.4191489126533,210.865818654245,250.865038012445
-30.6547312354669,-202.783507722444,-251.17481553719,-140.671746971741,-204.329727149583,-1087.33482875173,-356.152907993717,-208.111784040777,-211.231882851222
-491.124614919376,187.046250750782,352.234652685245,275.508875851578,364.934594084982,-142.082710448201,74.4363120826456,219.194360546615,298.856100414589
-92.867049376131,-126.871250557364,108.826694163639,75.7600727806057,-68.2394875783211,-502.584764817435,-154.699809318176,102.503820154809,227.674885423214
-309.7445901192,-209.251907713537,-71.3611084312397,-58.6007719173358,-97.7636879903584,-850.720052694873,-162.438006472722,13.6710900105973,-109.570808635646
-668.605335695647,241.957319166904,182.251375498519,454.69115395534,231.800938212269,-258.523458124502,179.590725761067,229.611190291274,335.894365821485
-562.570640977137,293.585265236936,394.923146945279,453.868840719751,255.835065844585,-71.9898419723177,245.862420692836,252.11934829285,178.868352884245
-309.547880503364,-228.097467345156,3.34434110685834,-25.6043729942176,-48.6207250549633,-356.689350438221,-257.056835575102,-205.348129411141,-38.4181369070284
-183.0211770022,-201.570156593065,-77.0304472964635,103.741118238278,-133.075393723353,-996.600252153185,-333.070899130165,-76.2363885643279,-2.65538851791644
-461.64214274464,118.840177881968,-39.3811295664273,106.716275900428,75.4757188790391,-403.711224551807,-130.786229268997,111.718580833818,-192.149676110494
-26.0645935827633,-220.327142766997,2.51899350852909,-18.9241255266315,-267.925037772515,-540.93601861404,-269.179104012146,-133.459089953147,-9.58417123649269
-331.973559375059,267.182731787216,318.590470845659,384.004894308368,286.169407139649,-90.3937844717293,179.883669831353,180.776220868705,234.70262809025
-368.685192222038,-35.4766244261191,211.695090437046,32.719024263708,78.2783994053279,-270.005309502798,-37.056995942723,217.604553034747,-33.237741207311
58.5236560385456,-81.3638134907887,32.5403477415202,81.1247972350975,-53.3165559337722,-398.228323072173,-193.05694117806,9.88800643158902,34.5477220071334
-51.0693187168508,26.1979349819594,221.057026342634,45.3660804829487,-10.2762262372562,-209.202925690683,-78.0894271295983,55.3911155428668,49.5246291410585
-276.461253028538,-148.686446636319,71.6458107983344,175.008494935711,14.280459244038,-372.079695534019,-139.729717476323,-40.2699353316711,-18.8932240424765
-862.644759035567,-79.4590157090861,208.340997051957,218.73778870063,-8.70127849900018,-461.43535972698,-71.5618896844971,136.747618625683,142.425739434813
-77.042102273801,-35.9530766759835,51.2831984736622,-128.696190244445,-99.2209985399095,-563.225209856726,-250.706072282599,-133.069321996845,-196.083085609047
196.932455884162,-291.168560211227,61.1820665958803,-58.2194676396175,-136.571391586389,-527.207884256844,-254.307892139797,-96.508203689009,-141.667678165089
-542.927878515209,154.009506943956,397.633439946439,428.022447484254,342.392306298403,144.373320598626,187.35258887774,428.856984808284,427.025984829423
143.158078052933,-135.911727945859,196.6092050361,181.963786872715,182.587830707867,-159.591976749361,63.5759194343118,215.522936992318,84.9040376426071
-418.733060740429,61.8851404374727,75.1847016431129,254.652345272574,87.3920858798083,-748.12220547258,-50.0013227931104,323.419637216779,251.968800415343
-744.878129513596,-129.85691022806,278.464397978506,331.386340707904,155.346797738122,-320.983105232946,133.93851345178,400.88440975445,223.025162944949
-64.6920427478326,-163.250328665963,-69.6536207818426,112.843794015382,-51.0834335040272,-357.104763699041,-166.289746407012,-28.0404578309681,-3.99882696772329
-273.923953501337,-73.4137502281228,187.339256383289,103.707548670047,145.827445540446,-350.263693454712,68.6534753037295,139.117116440204,380.093577000219
129.759112355532,-128.227934541297,-218.275822224154,-150.2616822032,-175.302189052347,-696.712047147375,-370.693377993797,-218.704237829836,-44.2238002774247
-384.810826162466,-193.801458597074,33.3306472796939,-146.73252871861,-74.0715564683487,-734.146903966874,-289.621173294188,-21.728199744306,-213.423971055192
-1043.14798734203,50.2125900757819,513.4721202972,382.335532740006,392.97557766283,-216.134961789998,49.7986321354983,409.258376655645,250.00570216382
-304.467669608857,-107.045816719052,-179.935300099783,-66.0958758555134,-88.8198579673663,-608.63606428877,-220.112654587581,-147.604587597489,-70.4300236503332
-1339.02381665689,97.3652042940084,426.857217514218,191.45826715733,133.306980527334,46.7025917938736,53.1572475743669,281.596153041464,143.438186294799
-268.147540362464,-221.826485555997,-191.939829232433,10.1818011260357,-180.756880823288,-731.99600925509,-299.046204570739,-116.543839433733,77.7138112794664
-173.209604641765,-229.696330562118,-12.2724366365874,-30.3294127947593,-135.945236665597,-676.162060132163,-134.046217320123,26.7654176662545,0.0416304680984467
127.345170714703,-155.607243691105,-139.764526957984,-183.716503273608,-135.39283851353,-392.429025296704,-308.863849363413,-194.131886607734,-101.792518680391
-249.489258980024,-246.064148755802,4.82448633114109,61.4748540058208,-61.7547421110503,-489.26109902922,-249.266448929135,-184.230908686484,-24.9405071863985
-319.83428020656,-1.64347200804332,235.788513912761,353.684021564331,145.697016164268,-383.849084057263,44.0541009544249,144.451100685663,134.399962116076
120.022411968675,-215.149532483792,172.985969697416,-272.818521762034,-105.885497135932,-463.448577911404,-129.12136032118,-29.8231087406311,177.376040051488
-87.350300254373,1.02281723726992,238.738918608346,402.357260724311,217.713459430437,-405.061874961932,-11.2875820697827,316.200722345886,60.5026175129824
-30.8532803957351,-41.6182794596098,160.863941016935,12.6096540980907,-37.3272728236334,-627.616145507262,-98.4298575064167,-165.206737980152,-75.3167148461507
-25.4775495460344,-14.1187998852729,173.134978618875,58.502610674419,46.2703329170763,-531.086709858137,-46.017017265287,-12.7064061070341,59.0016450378753
-239.41919267553,166.471203315683,175.257977733752,163.327053650642,141.884597881482,-263.974317965985,-2.09425433480646,153.698304495345,-5.8908292845299
-490.705228600767,-123.475564343418,-35.1511228819145,-81.6431618944916,-83.1803504143027,-267.968776522757,-248.706625702973,-90.270605302605,-114.07839948422
-344.78769709215,182.027637307663,448.332948783092,215.37408119857,129.20661195094,-70.0469276538643,21.8575305472259,131.875152745219,83.1880849152949
-709.828349198826,236.705054024438,392.055904597408,391.304289395746,202.58508986485,-430.155417865004,144.329415860091,398.959934767219,433.033128503477
-448.41586429569,-124.413326670314,128.798455912555,233.737770047228,173.027072503763,-342.567718830938,-115.5104994099,-63.3451131135334,258.195747562626
-453.015290930609,71.7202358604845,342.987277018896,263.449980000611,273.696843765778,-273.228925680029,7.70175907461089,137.610553133222,387.476817211893
-73.8150126491309,-159.487352912052,-64.1074309963733,121.474085531132,-68.3723126826953,-625.019705675979,-179.216079776328,-36.8677827268693,-142.943035093282
-244.826599166745,-174.828852048347,178.399793600278,133.261008329107,91.1917733898736,-433.587824428163,-38.2990965388017,172.557090372939,206.642214762862
-100.979651795657,-140.038977706659,102.34085046962,-38.0407125566417,-5.49527801780278,-528.301598746777,-211.885751474169,96.2301838682761,30.8416220376021
-404.536951462724,-138.668818300677,169.55034288764,100.544484638667,-32.5668214530451,-309.779931976489,-95.9834216560994,78.2836653171908,25.5956246210408
-643.909275149344,-49.2868950989359,186.459904696429,185.028397111251,157.381391112838,-96.4351773572125,8.2498619488324,181.867999892216,81.6493389957468
-123.147561711787,-252.224715658187,-78.6287191336305,114.878416419648,-32.9776915844122,-362.463415886901,-103.740189465214,-104.257865543594,-60.7405763985153
-244.883916444203,74.3175375862775,340.303138810534,233.385054302154,156.742687937534,-219.058010318167,-13.0562985936704,402.191212159989,147.271410069101
-380.823522292705,151.453344253066,178.317421771935,219.600464935997,142.95058934348,-100.473434488347,85.1202623159425,174.046611518823,184.535698644086
46.9520519599464,-39.8265256685991,11.6115143983043,137.54796146079,31.1552089771285,-344.19381522719,-4.73766842781333,33.5156694811885,67.3459550104253
-343.452718680419,63.7106213258667,244.728575879373,185.266764731054,134.629386913701,-317.330824271077,53.3506027777801,110.018187843023,201.473450206468
-28.7119672875997,-57.2200419311703,-9.26226978444174,-23.4829142193739,-70.5028180200461,-418.291835700249,-280.337210302787,-32.7410766011617,-188.031169357484
-293.064989821636,146.139683274392,167.000439608695,156.796660937911,150.320643930099,-391.960895232449,3.02048599842237,187.69282379013,107.439737639521
-195.193469064476,-16.0808378113579,207.80398412561,183.99026323104,143.359495928133,-509.333236306569,2.60099858715148,258.302109763732,-32.6001799785881
-262.482947966993,-40.2978353787912,346.334521511992,137.123071311493,7.41896669006383,-466.560333586342,-26.9565491103931,146.57824390872,18.4945437981929
-453.179995508415,80.1788818264104,150.788284482078,218.620001710209,145.545568953603,-142.175525265244,113.412633762193,143.628919970855,126.694805946336
-498.812137935711,237.33018202486,267.354623998512,253.322212436595,178.156621786038,-418.410438378689,114.456076262642,28.2443570517644,-64.6751064297059
-684.867323179365,66.2478794917406,290.665378338133,267.111978005036,33.4821635148037,-315.693009922805,-139.682129659588,189.856667248256,136.871906110435
-212.120032814681,-80.915037150844,132.759043348909,100.928022542015,49.0181859813165,-615.318142801261,-145.237678824029,115.591276472041,50.4882470127486
-105.39030788088,-34.0404023135634,211.716877069892,139.666435401174,108.713203501829,-170.172469227153,-35.1418082182354,49.3508789228799,202.051099582859
107.516216056712,-417.141623243864,-293.742575480821,-149.841878604944,-225.757335958231,-626.768536877073,-402.764051404374,-17.7088943647177,-347.850300288796
-240.437737230357,-79.1985659382317,88.9904883532727,240.453542738254,21.2009520416977,-614.435882186721,9.06877502489078,64.6498357905657,124.331171561033
-489.427493892668,-303.313751742484,-121.981499772381,-114.521156887495,-63.6370181751481,-369.44208425298,-407.870947454358,-261.00585709179,-209.336136591188
-498.260977218571,146.864531567306,233.380865695857,222.654867744131,70.5497212014379,-263.025364933274,-88.4308274527721,251.148999507852,-158.253775716614
-474.563501552984,-59.1671308835284,189.233032059441,153.29134145542,73.0086292062624,-267.112951159957,-2.03605989414064,214.229336746008,226.826085711917
-174.169983201373,-37.1987791440188,167.842728891534,184.350224717942,13.2905358527132,-281.097197987168,26.8077340149321,214.635880086236,110.406053724961
-338.487594956017,89.985899997846,218.687074587819,194.535862418692,72.2955817776383,-203.372824704828,-0.214817185427819,281.277588233061,55.0247565102545
-730.554854495465,79.6402662594328,367.131753298057,156.676785112824,241.124125324954,-386.426324720844,64.1971376624606,241.016678571995,-54.1205818298004
-114.440944578804,-158.7643714929,-35.2757981320901,-88.4595377884398,-118.888439233022,-475.169333864396,-187.933226598092,-60.7238613133959,-100.566861131832
30.0936179876735,-295.09123134426,-133.98474544897,-76.1074880949091,-161.232230069789,-659.979106216721,-231.676913065079,-102.574724536786,-240.619107120248
-224.008979188919,-162.935102919248,-37.6153853747819,-1.87324127624743,-46.8070710726897,-776.75022067214,-151.646824323674,4.86834508544416,-47.0092205306573
-172.859071193801,-30.5116620419958,20.1650564725123,103.386169175574,9.42241695629673,-430.990304623992,-25.6335379354132,82.447238787543,20.6914624392521
-49.0529916642881,-44.9039581043544,124.521339259511,101.846831629329,-36.2838672364887,-300.507814792974,-131.082882425386,-39.6309721669822,8.06999904262921
-42.1092205078749,-68.184681603132,100.5373433106,153.871270077623,56.3452681079134,-356.905343928938,-106.935117049477,139.280956313687,-64.0817249766087
112.81983329323,-208.916615870679,-28.3551009253715,-112.946600288076,-135.094712737508,-559.7956138679,-254.29987853131,-147.310108707956,-155.254390439877
-186.669671088828,-105.003057407971,-223.742582386149,-181.347133190022,-223.206839253864,-684.42152940268,-307.917314121914,-173.043042183534,-181.280630890611
27.3747895467168,-146.76207340887,-71.527159420255,18.5172155211585,-177.456705436198,-629.944606199726,-338.188562793461,65.4905477324392,-182.842910306092
-900.242849756826,65.0417069986529,376.005553611021,330.635045070752,278.430932281248,-408.419057647552,113.443676277515,334.672489801378,274.520030730382
-943.171966333291,130.601993956414,397.820377331202,518.365690780891,433.341710612382,-3.48129188112216,236.687759185097,186.496194984982,598.513725276833
-603.184332883378,18.8190504722879,209.871690292559,285.524285388931,220.695369699082,-467.750658233126,-7.25373486411991,202.873630006739,348.899560698133
-257.500201871168,141.225665455247,355.416633122979,302.318330965118,82.8229065215492,-239.173177863988,79.5323782651685,102.905570108967,96.2275630892691
