(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-134.343103959807,-82.8631204015364,291.630400902475,129.388648897712,85.0615875059532,-522.04773023045,-123.323778835038,152.49648472322,183.392248675576
-389.223288618959,-230.250599797553,96.7781670378681,92.4526185882569,-35.8482581420394,-304.334998665232,-41.6716453520858,-81.7332226144936,156.232332243635
134.201679557234,-131.730361477239,287.18724580048,202.068969632121,86.8284244119204,-680.702381730065,-224.58919955798,28.8558539093792,71.7172248381248
-332.350267720358,88.949667711553,67.1139220222831,57.0850759187888,117.841173403285,-507.282611022278,-173.253987210512,183.638290037328,140.583370429289
-347.198536409796,-65.4255257977929,210.860234149152,156.520473218166,70.216573563026,-268.593125541593,22.6558658715221,36.6185212926503,114.253027922612
-132.400290368663,-186.396323338617,-99.7694146245558,8.99646608552575,-114.347161205704,-747.560227832137,-232.950535411059,-32.0606290941651,-33.2415331949232
-351.60431699055,-143.787676554355,-51.6909375773412,79.3568979541888,-17.8943284106936,-358.610947217869,-157.632267577501,-80.7259822984961,103.827102508063
-94.0449094246669,-488.248801398615,-48.1776463258575,-246.675063940056,-222.484541371188,-673.7798448006,-283.542569455494,-26.4117663947345,-178.418773656536
-617.987139454664,295.275773426823,410.757982807677,564.353274996262,314.190466320785,-215.372034766111,152.20678251909,292.238560314145,78.3394341328822
-374.120634792635,234.076964579843,316.737710225992,382.660629665217,284.08510180343,-344.280983423028,163.496645181644,306.31277107797,-17.4704300690792
91.0419880735426,-116.477368803389,125.617452799837,101.76105291766,70.4482607296231,-835.012882578711,-113.187776374631,175.466339667895,102.082790316985
-324.530672610599,-440.853388931937,-353.715443156725,-390.596019824763,-360.615123809082,-1015.83987773868,-469.351520199252,-206.703860819107,-293.611176966049
2.8410497677105,-37.1316329247493,-18.9503252081922,21.9820503602823,-75.3080787695362,-339.894815970678,-172.371462902593,-26.193392590445,-81.3160925553384
20.4349273975458,-302.097897396187,-176.368528954597,27.0751708469761,-213.046947894585,-553.118660156797,-334.710889658381,-81.7385940044624,-228.467976486489
45.5443414323527,-210.986968229554,-59.9342535876222,-173.188419258629,-198.048992299111,-530.417054922182,-349.738061518205,-102.358366634893,-97.9711451552866
-484.407654623763,-252.783381469861,103.13840106444,-43.3504127095221,-43.7625593448065,-366.953099233257,-226.022342636854,37.0169552432853,9.11344018318778
-219.934666415589,-212.30193651767,116.225378496019,63.9354614590411,53.0373544093454,-487.526529986346,-48.2232368194454,155.357064914744,79.4612283922615
-482.656708538387,315.16066668689,464.351674104619,406.709389558819,371.211906066685,-595.24187499471,233.075883085054,521.221117061039,533.016937149026
-404.879299289722,296.407037446479,398.555505201108,431.250543172788,320.758104902066,-44.2369991781015,165.33296053388,386.755543607665,414.698097842273
-535.284784991396,-144.133782009711,109.677138244748,-32.688713978554,-53.6190663997477,-338.60491516089,-286.010501551056,-172.487159560289,50.0782509670717
-36.9029207865606,-151.452434592982,-266.8633477244,73.1691054034891,-143.447848971224,-504.688180434372,-193.661877988412,49.1588468870032,-124.049906792003
-172.198577158677,-143.139484137078,170.829511379117,261.754785693593,42.8883533574626,-367.51416780916,-36.1047236959348,-13.4470703921543,-21.668756742627
-362.124439347142,236.779695951409,238.601608310608,337.713794785512,291.898231361483,-172.466160574884,145.908814868686,324.785942059549,358.227597100282
-209.948579565826,-85.4974755455478,-9.2307927239417,-188.394610559422,-121.646019811436,-518.306784959816,-208.692295448807,-17.6250823905611,-91.6423613754305
-50.7824501450868,-33.370305637829,99.6467418539687,29.4785314534965,22.3647636773821,-441.380961439951,-192.74730720243,36.8727088949418,-222.436284659037
-309.01928565721,44.210139127179,76.4036069340655,24.4419692523952,113.781649309269,-546.172038953795,-65.304602187105,259.270128452146,54.4742528930292
-316.851788146167,49.0213379222405,-2.26018176630032,190.949073930416,39.2646700884725,-398.70576159656,-228.288379823818,-180.962104624865,-224.622310089238
-243.91080778683,-95.9126758417588,-15.8534698692711,129.845124993607,-86.8009409655351,-153.864880897749,-169.783971918252,-1.23612847301956,52.4057097157347
-784.735990355694,84.9659607062661,445.558912581102,337.475859404745,276.833142775184,-98.4052280711912,88.6186501486372,416.398019981865,286.396015506723
-406.461402831599,27.3190034221043,178.623509744648,189.362832066814,119.650038756226,-339.757490682634,-55.2983654254858,104.400446428117,-32.5920127095596
-225.927789169611,3.00016065755335,41.3209184079096,56.8454280944534,-62.6188589791127,-441.771374353528,-117.759002696461,99.6571747657399,87.0725915460207
-13.6253533718918,-253.16643966164,-45.4677912004991,-45.2187957440619,-128.517210578255,-634.75520199223,-292.562683205411,-78.4775283899507,-114.875494206048
-398.807300134838,-40.2060261378938,139.281123659806,165.046879713136,64.4547073473223,-369.117374143862,-77.3425729120136,126.177578225106,204.514641476446
-12.7478668130498,-236.485631361269,-12.8561496671609,2.50464199768612,-129.852644503626,-337.168291003414,-169.889192709263,-85.7707550716732,-235.34753035483
-381.314411598303,-24.8182043405759,334.513441453775,362.350702522002,141.621256358063,-187.677611120511,146.924262933695,419.483016895567,84.0673704657966
64.9397612578578,-97.4100357826246,-138.175652545935,-61.7664898058138,-31.0173474040348,-266.477163059229,-162.067223395701,-177.298796529496,62.2255330959306
-589.601351510879,9.0533691800083,193.019169227162,165.407621063237,41.5653999514179,-235.060705582684,-21.7064972803346,105.697864000584,117.892838307511
-5.39712833496071,80.7159156533016,165.818090707944,242.796190903384,245.098936801039,-104.520508791764,61.2371849875053,171.176913530973,147.330744857099
-145.422158773986,-68.9934006347612,37.4594443852839,-47.7396147965701,-30.1910806915275,-546.539951812156,-161.828922126588,-84.3193058998004,-107.884158238128
-259.339965432726,-193.859865234728,68.404007327983,47.7287447487033,71.1977357873257,-500.863373149208,-98.6858405390449,73.6532206161137,91.2309598011634
0.139609811931223,-258.403196784742,-112.883172482922,-58.53772151046,-132.123949380999,-527.489903105328,-252.488557269113,-224.959841719305,-10.1946270910557
-554.437566086868,15.9071110916775,198.801788875688,58.2893880054471,82.0866898352688,-186.275476341243,4.79442831705455,123.325652965723,235.278946473089
-388.4482969932,139.513524661248,193.771417473865,144.325901872289,166.452739053493,-246.274500522217,47.1791275295691,170.618980661136,167.883753508097
-32.6708711013489,-36.6738206158625,163.11923060863,48.3426449785329,-66.2730253244517,-148.479860965963,-204.710762164934,26.3442354485887,108.699574887243
-227.832072215504,-11.9570798873619,67.1720523710301,102.719489657276,15.4823367708304,-351.351848626939,-119.083247725022,82.1643558200813,38.5981360982114
-230.387437789032,-219.247273038694,174.636975553021,46.9596966556855,-28.9284009897456,-523.108696265001,-152.417775140115,139.7348514115,-36.7072808315934
1233.54773979113,-581.101748664354,-432.771091960392,-365.533371014113,-489.692458142174,-1038.13359868642,-677.059969765767,-567.300939689685,-467.555184968314
-447.189930856694,148.099760899669,332.039947615165,183.919703879352,292.571423027461,-812.953561192582,55.4272737154679,504.948155951075,422.478451934718
-529.414532947801,-107.440531824584,116.496567686263,253.6480500494,58.029512019144,-452.587371770787,-90.3184283405881,131.334046962205,-9.93635178900149
-254.728720308514,-139.113462251371,80.91269557335,152.080547855861,-2.63918505999027,-539.240421364142,-101.533125679052,35.4271167012776,26.7515671185538
-840.269000155822,315.99958518619,370.992739938782,347.07836388045,417.896783843375,-308.534687389241,248.418866232358,361.271000722714,427.644460778858
-451.879523150848,-218.690253161083,-42.7144284777969,-24.1315689559378,-27.3067789500783,-471.479060150417,-228.195105190552,-263.676003420886,-187.612516870908
166.743376391772,-276.337843891757,-16.0827923342731,-174.472780004522,-190.664122124979,-528.784064231673,-347.2278419832,-248.759882338811,-130.934128212393
-1185.17145737261,62.6020449854932,23.0976108238538,36.9490741975314,124.888512632446,-353.804661669783,-38.2958013662792,25.9899746572482,88.1230374833394
-363.431955309657,-136.798665261143,272.99165292898,343.233187605641,20.3719961283205,-760.612816203757,-119.478393609403,149.902654779289,182.132442275237
-486.849445058244,-498.535713213496,-37.9963716555212,-174.392474281398,-122.529119224289,-604.157721764321,-333.603531668268,-426.091996883813,-358.084872291463
-778.450992786387,191.374852144945,379.150749360792,285.842506920046,82.0413343438704,-753.360365101544,-18.4867482304689,234.733865786657,200.31821276265
-565.51378051049,147.393247299187,354.557528011253,321.357413226491,183.687129355256,-429.285198746293,120.198497892852,468.751685352341,118.239387261448
-181.299554383164,-106.34107413333,331.464716606672,108.998200650556,10.8391848302131,-402.566574557277,-257.287453952245,98.5704897913965,243.845810622698
-277.340715711955,-110.384939239091,261.137747107792,-19.1609564623504,46.3104726255115,-500.122095138511,-24.841637180749,54.2038910122646,112.310804856766
-220.729984698643,45.2509903883038,197.820786381155,92.0995484652813,170.039751163422,-435.891543551028,-45.404872076324,134.60768304118,298.911264333419
-79.3847070839111,-160.039148368232,110.338182160049,77.080218920848,-6.69291688721569,-451.033919770307,-173.317742228253,117.345387471032,178.606233740895
-345.998537762916,-149.777520150965,-107.712768911464,17.1097266768629,-55.9535555870825,-298.475799516018,-169.6842726209,-125.974570885432,-135.115876017218
-315.410591717999,-111.613991840157,125.211578818562,58.5141050567454,53.8661051297095,-570.608835264153,-122.335480355541,-57.075095224398,135.678765692559
-182.897314598864,-149.851678677922,-15.3336000139898,97.4748709460691,-0.645580591532052,-361.054785973669,-92.6706966902784,26.2311810076935,62.5650048256648
-69.4925515629293,-354.079289968824,-140.174269326941,-217.362047656638,-221.497027943233,-531.814522648725,-353.079427788558,-107.282343693252,-98.6485095980897
-537.970250271552,6.34569039159396,160.861729414904,145.026786304792,121.014235164708,-373.505929330669,-139.675433871205,209.010707147267,-112.398634438025
-397.93273228762,90.6434698309749,124.72252151859,320.291382987401,12.1350793908159,-723.865233270015,-9.52929107047385,163.390982057332,102.699833132145
-703.328914051672,119.021617946011,70.4358189996565,137.8542087604,63.695438606781,-249.113703406027,-148.649260511786,12.4463286037208,-38.7252193393724
-288.0685671391,-256.090861550314,-128.824406395099,62.3796178912744,-126.274314940478,-442.609895215282,-209.142154109475,41.9346629777428,-76.2756012540485
-324.831617280463,-43.843437929876,59.6009388341881,-26.399911328539,9.10290232847183,-264.061788191146,-106.914674909392,-29.01632209729,25.0074428109801
-312.672879544611,163.431520024373,219.641182037332,85.3643027658836,105.996685999351,-368.344759246887,-9.77624855813337,60.1860183721801,86.0326390898319
-242.985602093337,157.535742019943,323.970620359803,314.033952212005,291.151859071193,-269.996801312125,151.363247176007,52.6194680806584,241.667254094529
-513.83690546322,-145.981692606831,31.0636178142158,29.1829070624517,-91.311567376426,-628.061033087215,-229.318635402209,-32.6775200500597,-96.6956476581545
-423.026406277932,-34.4197517114808,176.477308213885,-51.7019931141404,-61.5791176882049,-301.960308841357,-114.443750929277,-73.8903878273704,195.121170494167
-842.649174627706,-68.0121144714467,223.17425349605,166.691557369297,116.371222707268,-670.827799986218,-55.1827639207477,141.342338761744,247.037643990509
51.5806663238618,-169.803852036435,-48.2008778406889,63.4654265686404,-78.6461110117452,-838.200792578118,-206.383985954944,41.8386871350449,-86.3316167353214
-411.575107610348,-225.198817120261,-39.451781368145,-84.6993505946593,-146.800923120516,-398.48612068536,-284.350494734295,-5.81677050152939,-27.4220200358395
-815.983008083655,-51.8356448713603,178.389276125614,330.887405779315,120.379985496635,-325.166213693759,-142.212101473557,107.594917607952,-6.27767583098102
-522.523566205025,-185.203147441207,107.729431947431,-57.7185346799088,-57.8833682272525,-910.942893844287,-161.569308265112,-31.8317609054357,-161.318684925005
-154.839702355588,-172.150205064914,-10.3745329634694,-79.1795515672056,-117.430491218256,-464.277913283557,-323.07412222639,-40.65222735524,-108.286417681986
-676.149684287724,-2.09093163066427,269.577202745859,424.672271300384,165.984117191168,-159.052109616368,-88.6599684629764,355.650256017108,386.888916228978
-394.084325888543,-199.154067983647,1.21148107398403,57.6113665445737,-68.2300291944921,-314.025601885776,-193.84246474682,-106.47595970986,23.6824580658067
159.675294934612,-494.094885677376,-185.619810134929,-230.908036786859,-229.061159684439,-780.316125435289,-392.10201443034,-141.419104730594,-127.117279755403
-779.134522809414,89.6072453429733,361.235094617448,172.715866417624,204.632939163101,-389.491393340366,84.3750372202485,136.238332149325,244.990367808669
-930.560811010102,-9.62039082666161,121.393775598575,150.727513684674,-70.6946132314042,-451.120996681926,-97.0972045938306,237.62054271116,42.3031867196041
-431.161381815895,9.26515274023404,202.966303811263,163.196368074336,166.869576104858,-432.991556106688,53.1320053361123,105.188609092147,245.537973186147
-113.858311085241,-182.574983017868,61.0058154921862,75.9958159273519,17.4015750536637,-249.661939162834,-87.1598508653678,-56.6760540597315,19.3334396119462
-272.720234549071,-305.714449578838,0.897635582528892,125.951623214234,11.9712532762787,-278.42263632574,-90.9792660221974,87.2867229158146,178.396206244186
-433.816582737723,57.559007262229,327.013615964912,147.163864344446,97.7977474578074,-372.755222245862,59.1137648702716,261.903446685908,353.572411255096
-307.835940577526,140.953041735527,194.886238834632,100.740416726323,120.993116865051,-298.763544779365,69.0678280362918,130.774902394412,139.551223969029
-376.879838375011,27.2115324663246,404.96047060439,55.6367363404061,140.558714168044,-296.14865363527,-77.2933541672392,172.223749591765,53.0332014605083
-310.955692662523,-128.052729378353,37.4671472465561,144.628444348316,7.39029307482997,-472.104825925373,-134.922972212888,3.31013512372738,-19.8240284754015
-58.4578230228071,-341.068085237894,-75.5355651288337,64.6984705841169,-133.952928384155,-603.528001610175,-168.683777954226,-54.2060851142451,-212.238400842869
-409.94367561728,-215.920838531529,-120.074928215778,-5.54990958376584,-71.7368539553863,-618.335694604219,-159.85534568259,18.526955685862,-117.440567578495
49.9800880131879,-96.7824207587691,-35.460556678634,73.3449943484011,51.6632713249128,-237.661103626027,-130.381150573536,109.136589419883,100.881845290656
-203.499772822346,-168.710020573322,10.171051619458,-3.80568501938251,-68.2814077964431,-545.010932430654,-121.15431537031,-41.8260931499826,142.542492658802
-479.428320947422,54.2325773174962,177.909711479544,202.776204154846,259.048812147179,104.118703922908,22.3099917066138,63.1961388726777,194.277318969747
-0.310306959814625,-225.144797311848,-139.062532596748,-91.8221427080134,-237.172429139493,-474.790625943088,-293.373503984534,-165.711899860311,-191.764851102926
6.01484872683068,-60.0943220758782,48.8179603538592,218.387140962805,-16.7071958443557,-447.582767392472,-150.413530779726,113.172623141918,-53.4311537084286
-435.302217732824,-326.687604940933,58.4847685928398,-55.1802317276888,-167.027560352384,-526.485577996187,-164.458157374345,-57.8379541861941,82.3306550018606
46.2284192499646,-202.28996371117,-15.2671117486025,69.4141051051301,-52.0797610628579,-504.333863206914,-206.122102544847,-70.8551894780439,142.88567324201
-734.029491570493,163.709068883312,281.899899858317,294.534830555378,255.894323393557,-177.231381175443,57.6237661371633,412.855439265171,455.243405150999
-1078.19115247532,-90.9771489732448,280.248906983557,147.662828053317,65.9975842077056,-492.453161252954,-77.976512639696,287.085285795343,337.85215329984
-664.330709843285,65.7284969199973,263.011061963714,363.648808856524,240.181341623684,-382.146165925058,85.4673110151925,249.17428375149,269.21598845812
-488.556221698799,-327.976872712941,-41.2934989842161,81.303820049754,-60.1583296208591,-402.080857044784,-245.751652206418,10.6309000669426,36.105227618129
-1145.16220290487,85.548562465643,71.5680677987584,16.3451240611903,117.637895551613,-258.100108362545,29.5035621910793,117.015887896705,377.96325811962
-556.11250745102,-18.2459312480933,198.498898748076,283.730247987434,214.001085202064,-324.505307769023,7.28164534176904,174.750788764621,259.62267178446
-167.299874306831,-99.8710403389632,104.677576071525,-32.9402969940274,-3.45845161747275,-404.004580178851,-126.297959759486,-94.8393378801338,26.7656194073024
-320.14542381349,-164.703871419624,75.3465508708614,21.1601236292481,-10.7306490013207,-388.895850198052,-72.0932918973558,-47.9312512078177,-45.1428315273006
-245.236392491741,186.579023264203,227.287429120108,264.368973599347,272.480200056016,-223.754412487848,110.36081725017,231.336294715613,252.241027787531
-622.097925709328,-18.2336988397583,258.176172408093,181.946136225812,66.4435992206418,-399.255562052422,112.19298427106,218.217796533863,163.881299105953
-439.813442790182,-27.8376875912072,54.6902424999425,15.8660031039744,-1.77779780753372,-306.278941925892,-107.985428540334,26.3282530952856,85.2419660122105
-533.236883189878,-120.998868191775,236.862576824031,109.996165687633,23.1705097703307,-242.561845372114,-59.5600849336661,255.095827394427,283.39319724901
-175.83897359157,-242.284040590035,-178.753405219293,-174.565889541882,-266.607033816031,-661.784365861655,-298.510071624609,-206.891674652456,-245.559760473341
-821.969288473498,101.026719544039,374.61669527975,366.25088969832,287.288808835587,64.8035233311602,75.6815876817436,467.542864484436,420.162979486136
-441.01118730403,-334.923772863447,-48.5243209329892,-101.710143166521,-104.314691077059,-439.175878232387,-273.689447786863,-9.71472719795565,-36.5572475183653
50.9442848886338,-257.134986949997,-152.987903395377,-246.007165608171,-222.961687491268,-674.395916186826,-226.469777855877,-139.196424147842,-289.375047135909
-95.390426230646,-62.4145692318052,-100.797516008926,-17.7521348355949,-66.3971421925962,-362.02386624871,-197.490501352877,7.0844741695837,98.3301288804651
-244.574227097401,-21.9909184023854,32.4709474343399,70.1927666417671,7.01087364466002,-507.325194916193,-181.951465307873,129.105136991668,-11.6605483377134
-506.086947203818,-16.7359153111829,193.211628937956,174.932224851014,142.544739117962,-321.070641264778,-37.7009149264195,68.6908826178696,162.982155591584
-287.356492284831,-77.5100035451314,141.245126655471,4.52675200153317,52.3194772744027,-405.980674673381,-67.0531034590385,80.4431263144361,216.632327805048
-595.405025232896,-82.7889415591053,66.6215296727023,125.723413028929,30.1485316072794,-376.163470645886,-143.873185246099,-39.997708680341,112.38546800823
-354.014632338542,-158.286633166063,41.4911394639057,27.9714560254433,-126.172370907116,-466.344924230492,-109.610369969505,-81.6983688399196,26.4275188080574
-734.032866223941,-296.49501984581,-37.5930398496348,-108.225056624709,-200.564512290177,-617.136248027222,-321.923290649611,-65.6912411932426,-60.2619088034844
124.482635184089,-231.323884142577,-215.199137063915,-80.4811407365196,-185.78087423036,-754.416483821056,-283.465056574802,-243.099479202327,-309.651037549906
-252.72503124873,64.6205405098153,67.829221622851,83.2206121499767,136.529234804984,-329.835516815976,-40.9112361361113,-30.7688588990422,-57.9307857671593
-260.585927669046,-54.2202183148474,160.896482048411,-53.7202031212746,-123.669761033321,-371.70273934133,-154.858302109074,99.4589538392174,-9.208645759717
-117.005549769179,-135.366041003314,-201.036259337678,88.0885488162066,-201.312145380973,-806.379054114412,-194.448075935346,-0.0246875346638262,-64.0534963304872
-313.27808291107,-49.5306889801577,222.492032277733,129.262544381083,54.9103997887578,-426.202940323419,-99.9006810307183,100.929044213583,205.36057577288
-586.337325488421,165.58524492319,160.083428353362,265.408614065869,208.121501477751,-112.883244805998,83.0974977490259,147.351849901883,245.056754725574
132.791865169391,-219.567593134445,15.872149703966,-48.8934572584403,-28.2706049001863,-535.913910842413,-310.4641087291,26.3843261270013,-91.1591956926732
-268.743040869653,-256.658644497133,-38.7268508528941,23.9652085177804,-33.9245197320415,-556.422791557925,-149.510143499196,-37.1763320225473,27.5073515879703
-306.096477438725,-234.890704208912,-22.3491421948638,-196.656248883228,-105.79658966947,-444.01245056279,-181.313139841055,-129.890535643804,-147.077982981631
-155.502122896258,159.729749491802,230.095531036946,125.097647029354,168.10847207201,-172.03549696453,-12.0707986765774,124.09929313921,100.826934892742
-284.73062788503,-321.059162586491,-216.751152915778,17.6033553471225,-56.7928915694501,-442.12026574224,-207.689004985121,-124.833235755301,-160.93973946308
-183.985811313614,-84.7411724974372,121.719610988031,123.708940728706,33.477279452738,-407.8306607095,-185.684885912531,102.569213768773,133.889974789694
-102.450138210595,-219.761761194395,84.4331167834971,39.3905179283465,-80.1715955691179,-382.114487423038,-150.037568614945,104.947484269389,143.056069613958
-343.559594755672,-177.463567682527,88.8808752664991,41.9767765613651,-10.9266064649273,-485.363329186948,-114.81130819028,-85.0084369913093,-94.7619944395265
-447.337023360422,-57.9077011531772,104.028510195494,158.902316099629,50.5686654193341,-672.151784427726,-55.4999196295103,38.0411332950316,-53.2880865337793
-546.237665201246,-230.112099053713,94.1391361636415,49.8543035784387,1.68241113363183,-387.953654741119,-196.790983324153,-9.16536744969198,-187.413260985566
394.974441165334,-133.384358070649,127.270809001238,-66.0364210893458,-86.9080122548221,-474.786905294743,-296.381422176826,-114.477669546643,-160.090515053824
-443.844066525286,-10.4182440324948,64.1822419571108,179.062285378903,29.3851499440498,-213.422367164458,-121.967008481326,133.329712414328,217.260422460982
-245.743956094277,-77.4903862974097,188.96893778837,176.587042250874,120.116011796552,-350.999592920802,-53.4888602004576,168.143584879734,70.7636926239938
-641.832745872707,-57.3537277600117,60.8472079012718,74.8385233126028,44.6144350766554,-298.954065848415,-153.603706775473,61.3599286808021,164.238550886323
-9.82345733072725,-190.729598324579,192.735778069787,76.5968224345306,-18.944552615294,-489.645968593919,-188.015753282918,187.957351657227,41.5742073821311
-491.477919191144,-7.21274394885404,129.035365544434,178.757664717385,127.467724927847,-153.408275467169,-6.71202900633216,83.9527435434575,183.575915635964
-402.156895291078,-87.9907570883443,-24.8716936855562,56.4151992751649,-3.52650507498765,-458.734207413392,-109.354856278514,-44.4097636986698,-2.33505298881209
-380.961196404773,-39.7219036797178,30.4512476426899,-16.2679671766659,-58.7646384011969,-303.34278420695,-93.1241603120434,-19.9503769683288,15.5144261411842
-114.77799314163,-239.863462931477,131.805940048944,30.1465526780521,-69.7249572979781,-407.957626914329,-136.810098565707,-10.2211200972961,173.342725060502
-188.923548994091,-79.2061971917574,104.955451667307,-177.410753955766,-77.7733040954336,-404.79565095561,-199.061241801493,53.458142746229,30.2184563248447
-184.907137811955,-363.643551278481,-35.2992389975261,-145.559253193889,-128.970654798403,-447.432971637594,-301.719439071152,-164.4372166839,-49.3269092095434
-250.904502792124,-268.194958627317,-34.4346575663949,-126.838167822221,-132.050885255259,-656.98976260153,-223.368888662546,25.0715448688225,-60.2480817330215
-315.516903262833,92.6603485480591,167.354932536677,127.144099605168,104.158248938969,-302.385287935716,82.7563945845395,148.509003323226,68.3792427645185
-354.633501900418,86.7959694123419,101.302100897752,40.2489497548813,114.922963068326,-249.457946105227,-79.2529339846078,103.847120377643,155.206156106389
-555.041609155334,-58.1918136863096,160.73467078316,61.6967721683941,83.133935757869,-327.839190671948,-141.044634811027,-20.3534998556424,-7.27653092189576
-230.359119203247,-32.1802564355385,197.091103331622,230.406639292512,163.804962907067,-353.067787603228,48.9448121653841,82.3123648930086,-27.9485111222821
-261.281510474451,-92.6297150154423,39.3616884343346,-39.6775024032904,-129.462406780891,-573.93504049629,-124.15101578235,-122.729555749334,12.5648693889816
-166.719108846653,-101.436435763808,10.6950503501012,90.6627034621597,51.9396936853591,-293.942195575073,9.01680674750241,78.192113198791,34.0623689401727
-392.658939993853,-153.94444300278,-7.81591849894176,2.45192749637954,-8.83542706230946,-187.165224054351,-134.88598307674,-14.3536002482724,-33.0618914534789
-138.829403953772,-26.8092025166698,52.3183859016972,35.133762499614,43.558206264308,-190.095927041056,-116.610313574143,58.0297441048024,94.9426571059303
-0.681426038279824,-54.3894040439627,157.888338607605,33.350632271482,17.8082001625044,-367.480278626026,-151.614095269877,59.1218986581152,69.1260012289422
-156.903008388414,-88.7170784806076,13.3838333805907,147.708511998731,25.3333849553965,-526.706619005476,-77.9682527282857,51.6342805646564,11.4475416817004
-600.876500180326,6.48507386629353,179.473264972956,94.7834472090753,85.7522444751667,-529.953471902583,-55.6609396884305,113.222065850881,154.86228067163
150.846240150229,-243.920503472327,-33.9198314435853,-30.9352771257218,-182.420847515896,-270.726326344506,-282.99620028038,-62.9189010892878,-189.848514115467
-361.156388802076,-40.9326758458919,382.1707859577,345.622126854496,216.70721623287,-241.288716829353,110.08206876344,286.230797267868,188.912037621951
-232.35151087743,-204.018143858935,32.4220778183226,26.6614557830471,48.1264146432441,-508.424139503481,-197.844493398098,-170.637887025381,-85.3381768127656
-19.0613751871533,-169.169739507008,-82.4945653118921,-60.8060948508646,-85.956273617941,-347.85981826183,-217.278131447318,-64.1978383592214,-116.882790199343
-205.840700347224,-70.7482273091427,62.1288804842334,91.0464109542954,-39.1106228447461,-340.268674643288,-79.3441222853726,56.146689443005,130.081766325653
-262.315587578458,-256.416824048414,-35.3916257249039,-88.3294122917287,-179.354238149506,-431.743457814737,-227.239806446451,29.2277066103998,42.3700265390944
-521.75961902272,-118.658408960069,152.400268748604,174.640382476442,135.577802479063,-299.45301077759,-53.3469865599563,136.454440027592,-35.6707749350171
-409.170320425394,-277.031463779887,-170.441393347239,-130.180326684451,-231.433643038865,-862.153845245099,-259.302600200812,-187.174066848478,-145.57259187592
-346.435714254949,124.704603080223,212.467095278146,298.041009600071,181.176269162563,-223.191080560529,121.968149970024,162.302561375698,366.738115060449
-753.087056311055,56.2640728442639,369.638424071643,218.319447657137,169.411643174641,-196.025369698946,86.8077397806919,297.43110624401,203.573407539196
-414.043890427653,147.694211692215,193.498061314778,172.481661705795,93.7890851713413,-550.16957114586,-6.92431961958573,77.3756440383804,-118.358021674419
-322.98189673217,-286.307243609132,-169.653134755412,-98.3365845009102,-179.321949087855,-548.995738201345,-262.034201303628,-292.919200274504,-209.609512029012
-356.670368824271,13.5207345393501,174.979257597394,184.696542238635,117.142945559739,-258.739298708846,-55.9410308115621,194.943895170261,304.067718069418
85.1873080167861,-249.323863620928,-35.5747547966603,-311.945846261959,-231.471455856685,-473.406733568981,-243.738414039399,-195.180710083587,-202.569986465278
-569.085317463992,-175.920488035212,149.73335903971,196.446673947939,125.808432502107,-271.395975316198,61.4759318494471,-21.4130768139585,-81.2665139047022
95.4313687547692,-219.273486647406,-58.2375878319726,-35.4150771159912,-151.446917832889,-679.507264479027,-246.452625516109,-109.107214023221,-113.990173695071
-38.4809027457959,-246.770842452752,-149.27692959772,-120.215657654742,-220.822188235192,-675.397122992159,-281.616897619075,-166.919956984704,-238.957624420218
-615.650083402623,87.0619597832265,254.66988082527,341.985071497942,211.45234390047,-133.67550481014,55.5796076091356,72.4381350559561,135.127860067176
-652.604194053696,322.858154097972,638.628654139786,494.565826987726,418.815829034691,-209.669416463352,221.138542422814,393.816866712135,331.416000236093
108.637715162694,-337.800499041623,23.7517671099376,1.92645112093305,-132.715898593146,-719.34316463534,-251.005850865913,-169.534159822313,-105.365703090481
-504.417294976069,-21.9106458734022,265.882181379602,153.853817394411,89.4359458193503,-275.041214831246,-41.5518890234671,78.6893318637885,241.653104551311
-487.205207691513,-146.909833392128,-48.6152202949124,-87.244270926778,-46.532877414269,-440.166857751487,-272.875929809117,-115.394806373639,-311.454401195411
-246.632511174204,70.9364671433868,288.663862699068,213.906712196294,149.203527004021,-351.654303249412,150.808742418325,189.07772399269,178.627889024017
-859.259953770117,-217.869479634304,-37.8882012286631,-49.0364036359388,-131.83434647278,-552.834419646177,-274.554098633074,-236.11264259917,-206.194726640591
-369.767689863813,-124.630909740248,87.6123958577446,-100.625013190322,-32.9657323821521,-532.169345588829,-140.291510522671,-8.96704641830001,-159.75132339797
-240.43765132135,-134.816521621804,100.579471764679,261.923256909104,11.5857838861575,-433.775248298931,-87.2145922835916,29.637015497512,140.386535658079
-453.934480276308,8.88781881651812,82.753005704144,186.884466395801,247.445919388643,-155.852836179736,-37.3984223560983,-98.0786729890824,110.064763162853
-707.989258254907,57.6989596485,133.440053092985,114.648192272686,154.697547404384,-242.706233197663,4.87627377878016,41.7350026669374,28.6289063173754
-193.096885818406,-42.4665695650955,78.0631176667775,153.933375162313,44.5409108821405,-374.522895383489,-13.3685558967263,56.5443318222024,93.9019294899335
58.1309011315934,-107.252729184218,-64.9337463968768,-99.291058149618,-145.932210223044,-323.887403986026,-256.606219351062,-0.171458695636829,-106.058765252106
31.9074501158175,-336.339489951672,-334.42700679892,-263.125436834292,-380.02249691117,-595.132232799311,-508.058306126419,-441.615379494149,-382.549327531597
