(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-239.034864320129,-152.940021929277,23.3627373945237,48.8925677284569,27.697809897596,-629.084485039435,-88.2454031342786,148.861235014308,14.5635425571309
29.7047057960735,-154.265918635821,61.6776454715873,13.1579208141702,-1.47325418403489,-276.49146881896,-102.98930789491,44.1614130712405,289.94840387319
-173.972159131634,-25.4895345934624,212.655837150713,70.6980455629382,70.9185151989514,-368.074134123955,-158.239362382003,237.596670728055,-23.5995168399168
-597.616281933559,-106.133034908373,472.256880080502,320.077792165568,327.380930374698,-97.202119359903,-48.9309516035355,390.446079449932,427.967801451756
-280.676526144001,-115.326388486588,71.208066838939,57.7281337040477,8.5425910710328,-687.222651068798,-6.07490724860691,194.078402765401,-10.2480937006476
-488.944392901125,28.6636393534063,200.762991815282,149.540507563717,72.1852751314082,-327.556825232656,43.5466342454456,127.876319198233,66.1611008958353
-279.824726962343,19.7412485892655,209.719274912306,91.4701539953821,55.2401237873564,-399.460690237454,47.8151535435863,106.854791853781,94.3283043681877
-866.583360453005,-42.452900139906,202.488601308287,-26.9734580775257,123.514257084891,-462.529029459198,-80.7789602692355,50.4087070787209,-77.7945553908357
-739.823894900255,21.9562802278379,233.678070467518,255.171257727401,170.163631704476,-203.029543418321,68.3762049100624,144.551499586261,233.355356142507
-732.482588299002,-172.928871789394,114.285534931914,52.8883295022388,37.4990493638506,-216.248458873917,-210.094177922394,-124.444905926968,3.68226323708222
-362.706769900571,-243.796457031793,-79.0694922060866,91.0173903359901,9.57671104818291,-525.711903506308,-189.716754976864,-41.353307367106,-85.407003217432
336.236505808163,-15.727845740068,173.445399005621,145.680243856572,78.7586189335962,-335.902259459108,-96.690290768136,143.094547218265,170.461411699143
-345.483918993385,109.38500517892,162.45063038497,90.4222250657258,115.446438374085,-402.881228338752,15.0507215110692,24.6797428481514,216.258575708547
34.6418192623823,-55.9471517392794,151.190853135515,22.1147823648062,-68.7718183692032,-462.986126070333,-142.338056895445,-38.8772793157987,-99.7976882103394
-22.4256424629511,17.417272381761,108.99933579308,73.7704719107714,25.1565027634642,-269.677208621331,-40.7256390439543,137.472982676729,-58.5046433595999
-586.921469946392,-75.236845306692,-23.9810096294241,15.5436229492771,23.9374210814422,-286.458585296103,-162.021834757925,-41.5800664650451,100.558620158336
-54.2529725601926,101.736374044456,159.64213536818,185.140117215626,16.1810316105257,-647.295930446222,-71.4138992923545,210.199020919288,44.8274296963536
-262.548054314801,-77.0645972654747,92.7713694047634,14.5182375604345,18.1127344222041,-529.758762535777,-161.881796698988,62.3223195343453,29.33408480246
-327.163781992836,-3.01116864965297,11.4025488997868,242.944225143452,93.4507587517874,-383.409755381319,-32.8206047087806,90.7276413843356,12.374113654776
-560.633308713957,35.6601467987493,399.976591369308,329.713056600609,204.698498142185,-273.488722832295,65.5048278375834,392.281857240363,120.389858942857
-24.8715883481636,-439.115977734298,-43.8603779404657,-103.783773546944,-185.743419471299,-744.460987997987,-342.021291731347,-118.501414173108,-110.272840564245
-329.609715316295,-131.770974229206,95.2526001825081,36.3749742671389,-0.602315652940888,-407.849195476636,-188.325522399613,51.9402369894324,83.5910389799974
-174.188941781553,-5.16670380497817,-2.49364698947102,66.1728566010424,47.1504737002833,-307.644730469703,-144.034906354049,88.2252887270006,-33.7211305718574
-622.482711907651,288.082825740014,333.130686477991,599.03374042167,306.331870573309,-204.853161650884,230.206429252488,351.617478108616,346.315463380102
-765.998077165372,32.2655882531544,60.0294663449386,113.153550385883,88.8700019367534,-346.535239606961,4.79753776165307,95.0757021109748,212.417079776893
-292.189883083709,-150.976240647215,150.452132068196,172.194100215274,37.0993698518141,-536.921900696834,-79.4270352762687,85.1869106830854,106.206820826425
-358.803149836865,125.801510063742,290.686263060343,288.884948135343,179.193550918611,-274.225372343266,51.4589847380412,164.128308444866,205.951577687625
-297.906731643612,-2.27615140472335,134.636740293618,156.390368812448,156.077264149208,-339.142526889162,-149.78708505712,190.958534951214,187.760714975579
-549.969113286694,-251.316403930152,102.073385538024,189.627878828789,1.81566930546978,-396.887455348071,-119.090303000252,149.673161125626,32.0937432888604
359.194457182763,-10.4165314350448,175.221346418159,196.96178817888,97.8703320997884,-437.122720290274,28.2857770412666,185.470443842467,401.69910233526
-500.299963930174,50.0372157614947,331.396535076447,328.137644710718,156.74939963111,-551.680208582591,-107.787389643738,251.923546821519,388.135444323918
-188.731369754176,-47.0894251406571,-26.0262807986146,-35.6103716869038,-13.5972493239769,-411.137594500513,-203.303007672152,-65.4406985950773,23.1808040187918
-539.843206001475,-67.9492001638428,40.8847959589184,98.4967362834359,-23.9916932390915,-190.476302180708,-123.37286383014,-74.1572427918436,129.237704620406
-255.502204977296,-104.333824588422,116.785747884423,59.2809209153056,-17.3572032011143,-316.022768571609,-174.632010785312,-120.674479063411,205.121485958149
-308.094993523206,-54.1762306081291,-9.83683061962074,83.5107001640172,12.3287781403178,-385.141031843222,-85.7457070231758,36.0337847857481,62.2289267242886
-626.074675132768,160.263674243004,246.069422718232,164.077965274118,249.423118018603,-462.364406100009,82.7647115494256,323.598552249248,303.010594889005
-99.4387083615366,-183.419418024001,82.9899417692623,23.9357651179889,-53.7815466114553,-527.986850795882,-203.54377584336,107.762950842525,-36.9608151507418
-481.109471520453,-4.38271372892632,417.077028226457,296.915965974142,292.751437164199,-62.2544575311113,35.4251503612904,303.43544134064,392.011679145422
-239.41471186094,-257.860355950441,42.9432730695989,116.327700465561,-67.32760337129,-487.308677149489,-199.800989406926,19.7252193111781,13.0101780111481
-350.081433905507,7.9770321998476,209.672282822852,227.467350170002,32.99092854216,-422.018578547998,-59.7495673142294,160.025756496518,113.347816177644
-152.403942957306,-154.382441868969,-76.4581768054195,-40.9284281982691,-80.2895159425098,-505.432845031016,-194.369538960499,-148.450563369617,-59.9482999244938
-272.364299824883,108.727970607644,182.00338746564,476.403040756384,227.336667575029,-183.466898750601,142.119777907472,240.305268384371,195.278057319811
-416.495525007638,66.5608897503989,369.024486959213,305.949097257115,243.986379831527,-272.968454959802,150.651360923701,191.899535395096,138.142018817423
-221.058479763095,-159.523861823811,-134.972364433415,-41.8279592581437,-173.87065404257,-536.55972626491,-303.847974169941,-61.5140242484485,-44.524785567206
266.306018625924,-326.341109811015,-112.06974673516,-170.529934758273,-92.0712949832123,-445.521172307286,-332.541497261627,-102.95654773392,-147.726652703161
-627.524022386118,95.3979872170894,172.746988860538,59.2518674354651,157.751566093473,-497.587764927383,-13.2265779715217,159.283614759916,218.993198827564
-248.192631257523,-18.6588625161967,-121.357572073466,107.845725053034,-112.328159665529,-418.178164887369,-137.453877101041,-161.490804191835,2.58262532171557
107.069684703914,90.7157188373894,-33.2316309128109,115.662240448684,21.3329917855954,-209.846316692678,-84.8599826654827,78.3300068105818,163.393558291515
47.6428728329774,-128.476540227788,75.2904337655247,149.392209710466,-22.9568969566026,-531.476908705838,-199.524855878495,2.88527374855039,65.5146861690027
-644.727014363481,30.7999244466919,16.486400939044,244.472278774163,49.5474254598084,-242.816884036089,-33.7472734267358,30.8585210800011,91.8802632830157
-348.297405653178,152.304426172122,211.362231887266,271.688466214575,159.969902028315,-139.694045015072,54.2020778846636,213.479139660049,181.98595550951
-251.972935308004,-152.559288869412,69.4794232548302,125.786483547225,8.7292395893237,-394.701156528179,-188.027918688444,55.0290199021401,163.25786844478
-869.214674924224,205.11166773575,421.539307968575,611.665731336456,311.591150226493,-302.583694365865,134.010801352622,386.319630460792,286.834126373327
-599.12643804973,-53.4425599286333,66.2112263671333,179.034477364999,-12.5964931576164,-462.414265213862,-143.511065256142,-24.693925240761,51.6350675406902
-115.439468820376,-27.2329865597712,68.7156681930428,-31.3518752607342,27.8592627443868,-580.109927666017,-197.972025202569,51.1574392291368,-6.21740373752255
-563.717084834905,-197.230783321167,278.562591908933,115.741889487217,50.0285096112057,-341.747314705492,-130.665226288373,108.751617077622,102.584591278239
-252.453015290026,-116.643126400537,150.041105292657,91.4727300101185,17.5648483833866,-496.357384336661,-149.426566343929,127.127013377933,21.9736867648026
80.1448084709409,-157.101575530742,-137.959602897641,-35.5631365852751,-25.2573901989454,-275.438782712925,-212.104375511728,-203.048350093333,218.787108919139
-545.002271956815,-32.6493418360478,12.1689001254563,78.82109311151,132.032656995565,-304.311866991105,-95.4005914956069,18.5547679112206,-158.635815427493
-66.0881533631982,224.110508136975,252.394365365642,362.065064199007,243.252647081885,-211.017451207998,33.4022228745016,285.033047678327,336.681335022236
-95.3110683745617,-220.831549047361,-59.2458304625761,35.3035749884439,-182.532129353342,-735.53750288377,-188.483887962939,-31.9410808078319,-1.99877078224381
-761.195529026343,379.35931468074,254.42692550458,362.838667670934,235.697138674179,33.7458445786906,91.7997189288726,145.658929418874,273.692858069582
243.021958163593,-163.138821525407,38.212001701293,-109.892068930978,10.562267444373,-641.742565538196,-216.196849853295,-115.947587641291,-112.062603134051
-445.069003800148,-273.46912814509,-103.917301719954,-140.762470934969,-228.856402992846,-611.810266497181,-463.114243141572,-128.766648653153,-108.407195073944
-785.439782512665,-28.2731472441301,119.949473348286,139.337374344002,43.3560544854263,-275.962726355436,-71.8309478028677,-28.6662143750727,11.7419583416777
-82.1493143052794,-76.5752730426757,208.208894837066,308.439774356917,44.7359892419481,-381.373606777433,-118.712492252074,18.581348749678,132.656962336827
-301.690115105703,84.3972803790821,217.731059058067,150.522488468792,125.81652255985,-210.341813578721,37.5066552570497,175.254420056117,214.193025856506
-215.806890725638,86.9129007083684,217.742755556508,91.5376765310211,33.8598299478035,-332.485134968112,-47.8366932422832,259.373610935096,227.725769863289
-108.725808354833,-394.60458261281,-163.966483264787,-234.062730710575,-253.868251827045,-644.461978813473,-346.4249401653,-276.623251739191,-475.964493066742
-698.32526066326,142.127922904556,323.233161584227,149.108603964734,137.280109760595,-298.814832268377,-21.3542716698867,285.055133618414,206.860736482915
-270.762750163627,36.6081288204077,251.123514524246,188.857533474424,197.499143092751,-153.92291161482,-18.6944103127244,267.727010191505,202.543420368267
-139.488703831128,-131.799034091964,132.336273314999,43.0441623811275,-135.171027927048,-474.770702835172,-211.778996569978,19.8109145782219,-90.1123815571655
-601.512863510783,-58.4841946286324,66.9592920307041,245.612575049585,-4.15184154170856,-667.476676664606,-53.5878560294677,63.1280082987068,125.029725569515
67.6544299224479,-254.164208054455,18.0869182932365,-54.2955293915475,-22.7644803620205,-887.597677152415,-235.362774772148,-34.6669549054131,80.3280100539923
-256.454733384635,-193.740655930174,-68.6015336301643,-0.164883005752927,-113.129118665376,-452.827521055602,-137.301251273246,18.0261668224412,59.1930352586332
-534.034461854459,120.677046510282,379.128918925118,409.063744821207,342.856264833303,-168.857277677652,219.287291849687,285.554002051504,385.818663335893
-300.108126883028,67.0582964064997,197.639319245442,206.459907115757,131.045122339739,-456.797704898749,64.7572818251356,295.457016230102,364.492569492279
-125.448594048998,-372.719730427809,-128.869393477064,-107.31859149861,-215.592970322727,-633.974316673324,-280.144886669499,-121.75245007659,-114.403292423303
-480.32318128147,98.2317438109458,297.157469547876,264.295715262851,207.770368717422,-237.869103801102,-6.88321649484715,150.914313675981,192.059212775188
31.6047268516922,104.057220626382,185.617947579827,128.88213537453,142.726912712944,-368.372115610058,1.3666017557407,183.732464136367,181.925679782751
-6.38094133099366,-291.094103054304,-113.068144850433,8.06124274173999,-178.528642187171,-636.797289900787,-299.047321962455,-107.575833529758,-258.126766076809
-136.943105030892,123.207673260069,248.350514936537,238.241156264776,180.669720523423,-342.068211481557,-38.3089080055943,101.857342893654,322.508733689168
-524.952319388292,69.8119895784894,84.6101192267815,76.4433325961581,50.0895869718661,-450.405882401639,-4.35750839130196,11.5487610895216,279.76948280877
-289.100643771482,0.450991200472345,235.901728829602,-105.298332085869,26.4558591371169,-595.591156084833,-102.183569802844,126.036974423878,-58.8446511051734
-778.958439574196,222.076094803524,432.952853558323,260.902642433502,325.052856099785,-173.825425728442,53.5040517284651,363.614085283712,337.064243790555
-1104.11476754973,10.2288208167083,-56.8228817771233,217.2575933591,67.0757263143023,-388.371745612894,-113.553796913526,1.18473955860827,-54.1579551877949
-216.436346693983,88.1042834979598,302.463260372795,253.559837809753,142.871282168286,-738.946953487057,-103.243115117715,110.596073896406,231.178567878349
74.6329745314479,-0.785582478769356,186.599309921556,255.940761095335,155.009953527297,-635.723445818403,-45.4477745280965,109.122398321977,258.400371267489
-387.534364767496,-133.284131912209,90.8101614062907,20.1243533105662,-17.4395166391041,-327.842801202656,-162.36648947715,0.429892352578463,-105.785619569346
-530.726691603453,12.9131720626901,251.52570370477,202.423578863236,109.645520370235,-334.919222963992,-112.957824357949,139.755397256071,63.8324889434443
-113.300035113702,106.904699067345,129.773411741513,131.772115657688,-104.344464566064,-454.469380330156,-264.315413740696,-33.8634452725528,-74.1252270866971
-533.302604952274,-123.281132687523,124.516284810859,132.320403827893,7.94586294164947,-548.805976464922,-1.53133957111277,103.559760265402,244.375013272671
-257.748816860436,-208.060350554235,-67.3700519938429,-162.122033105697,-115.619613671308,-511.959845754252,-206.556688319302,-75.3842710314202,-44.0869612368842
-375.804321993826,-437.343096478377,53.4261653428548,-40.4048812440305,-191.232699877175,-686.130019381148,-173.384100313531,10.0438952060649,-47.7815262175645
-225.078727286047,-137.863797129248,53.132094182467,325.349067374278,89.1322799495101,-413.27382644001,-62.3398817409907,167.270324558805,40.9600655189352
-509.102021054889,62.115301373502,191.844922355071,102.982993304227,98.8785144733829,-495.156290093946,-38.1871732328655,174.853231862151,11.9976878431116
-33.8745311164239,-148.9846156235,179.44201909388,208.773122789527,-2.12288213025022,-455.833913223396,-196.779306038865,6.25427967819269,68.4482998895255
-341.552199533849,31.9732949511817,102.648932559649,106.258193671223,96.3690655359133,-445.497539030264,-53.86022159804,49.6322624507011,238.719043818208
144.284161042655,-269.053506307551,-100.31813208208,-161.321728384376,-163.226779884892,-427.988160235924,-390.395276506984,19.8939287315006,-13.0004090751609
-277.503941150862,-181.031902016635,208.833370903914,173.120383206726,-76.4392524974101,-450.140158010356,-112.557851719117,63.9521614649202,26.1534990097862
-469.861207687121,11.3500218061527,112.409915627301,114.928931445625,93.4291451240424,-475.58148233316,-17.8234099826659,233.518785351036,24.9203013062845
-511.028002815037,158.142108563297,222.374107546479,266.8312629465,279.215361062932,-92.7808801120664,78.3118972521916,106.052621086128,247.120460788534
-361.905073833339,-111.053498259222,99.0289332751363,198.284056079712,87.4418934521964,-354.874837244715,-45.7010722390306,267.359226291301,104.367391547254
74.6511349896027,-460.699543575894,-356.320180034963,-179.753476779842,-259.170550418727,-1024.41567622594,-381.25777152396,-137.08107687661,-169.09240719935
-847.608989005981,267.663689029367,703.662103631548,319.779128379261,345.56865005695,-457.556578714505,101.009813205397,497.484109840607,442.930868899015
-337.559379086363,-221.595976226976,-90.5808986116317,-19.3608506230594,-164.813532707907,-872.043203082634,-224.076796359528,-62.4137208707398,-81.3147301170393
-477.110337799757,168.868408292445,442.473391132473,213.032132514258,270.091183755154,-41.8326656325953,173.750139169686,374.598376719805,343.125541543894
-10.1678158735158,-19.1631379218015,134.383836404741,204.801188979764,74.9093751496048,-144.908660984671,-58.4009350021952,179.473940601703,59.3749906137637
-296.132436999134,-29.8500985567471,194.682794644141,42.6119762139424,-5.59221729831188,-381.096495947364,-160.334116538819,-8.71897752457608,-13.3906162636631
77.0837288680268,210.640157938353,138.694013143046,12.8370300550978,-40.2945913557778,-207.349424455228,-230.147858602742,-19.4809900112232,13.6568452416991
-523.283733257311,-116.867380643816,189.352175230219,172.389651292773,-53.0591908522474,-524.008686634945,-139.610543144518,7.26420356974995,17.0156912518869
-709.359011824417,93.329690938961,219.772005735183,321.76055612134,137.656519236625,-194.818466657427,-0.997612365797977,229.417100459686,104.298541642838
-385.980266191746,-39.3008905662282,409.100344641221,170.895802327039,134.180951692728,-118.646127468222,-210.403902534716,123.154311928243,-4.8825509184253
-416.210766353339,103.124802746348,335.474714497468,267.272942951342,146.576500581374,-213.273233696879,82.1563591260165,206.65030224825,236.232819888788
-39.7265853054414,-144.313909003722,-34.4781181691869,132.382493610086,-61.4405234663973,-429.038734983631,-118.653386600108,-187.947041344218,-102.80600130494
-0.449585110676708,43.3647356286092,140.851505308761,170.739495817324,101.063197894429,-523.764446614601,-123.46956048699,214.005044924754,125.530513217513
-959.116476665746,-42.8229352657509,267.699462844641,254.279320642512,155.032830493059,-373.107285488382,-5.44041793178985,231.077042408899,130.486971604449
-234.923704558969,73.7040101998191,180.51058368184,199.368420895189,122.299568126386,-487.331194017956,4.78147912952772,138.851932007725,100.262943764057
-739.611534955271,-30.0389476639248,-40.1516286567203,167.332069563614,60.900963471031,-319.755572997459,-10.4586979419728,-90.7160743428649,2.0305138755939
-499.706336588191,-72.4666336210212,95.87480552333,117.503951386258,-17.5702429409575,-693.974745347896,-147.577223170112,73.4705361033994,83.8055366204353
-890.235902476619,325.243912674516,518.968379453583,500.116709998503,378.996310602626,85.1875341336126,252.385771239438,494.26309780412,568.907027808993
-583.776842431434,-143.081726345088,-74.352357139971,-80.2859006574145,-148.847995228381,-527.845523774158,-336.350154203261,-39.0553507111035,-320.885938451342
-584.414551477996,20.7544820928961,174.105903286199,99.5389065647032,108.296321981019,-244.605497070355,-0.258635263278848,18.0337204086281,57.6191203772378
-541.359772392825,-136.915289107033,32.8698254677402,229.51526941327,138.964172401276,-550.861957074667,-1.77404358395142,151.839744749275,125.68454928043
-506.88985939735,-230.439395767113,-167.920643632271,-48.8220858259519,-84.0156396072125,-318.845928622904,-197.677067173965,-48.8583529422758,-38.9805353691045
-286.094575247465,-107.047141551855,112.191246009235,5.70305941703236,14.6636910549496,-301.091066217003,-138.202314124865,50.4615645842568,48.4922918716038
-484.798281292184,-47.6152489952019,152.54720060229,143.738171072007,32.5314863299427,-259.379608775038,-126.386476454994,149.0486323523,-67.0110582245579
-608.443351787719,136.931119833447,383.244293145573,243.525195998081,138.064776663137,-33.1533911470615,41.9754903185094,419.860502465919,249.757172269925
-350.011437821871,-204.828651666234,-55.7700760710795,-44.9965698630258,-116.576836276754,-472.912133804968,-261.908452168536,-125.625154774121,-136.032677785799
48.2326547269768,-170.940893859886,-125.348953827983,-246.567747456585,-198.229385807892,-499.855591943269,-397.222071620025,-308.852465186006,-247.306453527417
28.9698105614543,-260.743374113837,-105.639018857219,-139.97171612535,-257.726142782202,-677.116244625591,-346.4110005643,-208.632277005416,-255.777061372104
-100.810674529654,-267.387782507903,-157.082326320218,19.3936897121021,-104.609517512652,-365.136546403461,-119.365702343828,-96.7503034700785,-83.3972915337945
-325.467933155454,64.1794980741251,225.234001302772,201.597955567177,133.381465112965,-250.2136844942,49.5072554321232,277.292229175669,291.667061532909
-584.687923603808,156.940092907855,382.870414511694,322.156712940647,207.327768955515,-218.063210384996,-42.2958607567707,121.59177552312,326.336583419696
-490.201753057379,-32.0084075925115,145.127768408973,-3.75289010077904,-3.23270281369332,-1023.10525997649,-108.730355697538,35.6835217627959,3.168037520707
-201.151724782132,104.06480170081,216.351017364586,131.322439599491,152.997171990821,-580.560889847286,-137.667567660916,58.0521660161176,101.349409675866
-387.661484289696,-202.048442089086,-26.8846471721772,-164.911173334757,-104.863118465477,-453.297324075436,-195.037691846883,0.411323766747955,-9.6863681320101
-437.326877111977,-35.6458735144042,171.041707689094,111.294204127131,53.9280950210341,-558.805788993923,-167.205321871355,-3.49258101797022,124.683885061109
-654.44484361168,-30.777407845846,-156.60669647342,-19.6808009980159,46.3365382060001,-586.662306874583,-236.172895791633,33.2876250823429,-19.0545688463899
-87.6548122055319,-391.762259463605,-308.839115786755,-223.547600550744,-330.872062940995,-673.755329292846,-431.732477684252,-357.86351168785,-246.836126958762
-452.326379020262,35.2048465693084,257.945682409823,186.207617237786,185.509906272149,-219.50912039727,-2.20739932947617,156.664412289998,125.055236428307
54.2907620757323,-213.610411828689,-92.6134088938416,7.05785529278455,-175.754001698398,-518.652523520665,-308.131305743962,-28.5750100385485,13.0528271904914
68.4333440015471,-292.374710382855,-134.779036784967,-42.2841065530811,-136.900122637409,-314.724879079782,-196.381236344372,-70.7827745268442,45.5868951699231
-392.478402204419,118.472165690073,168.341679002653,298.182242985233,165.421854492597,-529.25555111398,-76.6538728697051,201.697395970616,200.741252183208
-225.76632577469,-124.019009477226,56.9219990974088,-64.1474852510437,-102.197543523493,-494.576253684092,-150.893817512871,20.3500113369228,-84.8153570911672
-371.450645711931,15.7378266553496,62.8649161231297,5.1685217356353,14.8485999528202,-559.163928989525,-123.253442416144,130.630276500204,146.540380690045
-11.0808877029922,-100.787723440051,-35.8193746752368,7.4529308626079,6.63371555876802,-201.729015403122,-122.893423281464,6.62837684890837,-99.8224873107247
-198.402736024495,-39.2546851960724,146.780292711577,126.014818724696,38.0390760321898,-369.016221249345,-63.4993903132054,61.1478979131061,190.134157158831
-639.510106882788,-36.1951875846426,219.581362206372,267.130889632797,131.240309333574,-317.429855534865,57.6166055899521,216.27097396554,158.482333475926
-683.342267870263,-51.5307781910524,155.25213418754,50.598065668557,30.8124825316772,-622.423373495854,4.33397225793306,131.924379732678,269.616637720523
-395.96634809798,-167.414107586367,-45.3786998503783,3.30680486762139,-138.169703615204,-513.17090876367,-180.074887733994,-42.7540740429467,116.260733971401
-135.146209582294,-143.695025625195,66.2957050645637,-63.2850854697608,5.91740976502479,-660.740531700925,-142.113120776223,-181.181774609773,31.1322796579234
-395.647792982869,-138.025925253183,36.715593533818,-170.551191204519,-31.5962340124097,-503.789560336751,-160.563525785066,31.394488643622,-6.82125731636188
3.7632600623474,-248.523560503556,-200.363121276122,-59.6819534565948,-145.150770404725,-468.812546268076,-212.782504565548,-135.438488430053,-120.000936060678
-474.510658963576,154.333401799377,226.41960566552,229.982455335034,128.753004341299,-100.574179467425,92.9869198779052,128.261252481389,265.062497273328
-112.006491609847,-152.300125699301,17.9937063178659,16.6862990531081,-31.0707083238303,-470.599937642372,-172.699930459734,-36.2534183795869,-108.823588416184
-346.851526622973,176.882803045781,355.190375290571,162.657508485834,181.690414709243,-22.2625431879715,33.1621258619416,128.154680633852,164.216996037103
-160.266317017566,-187.292766859671,-11.7802234406554,62.0889392633253,12.3970177028532,-202.012099602995,-122.169885663345,54.9946634062799,17.519963442086
41.4658824450032,-19.3751337282156,-4.98156609238504,89.7050972638972,-58.4449554937273,-148.872566359147,-151.92321317445,22.6803831333109,-66.8900409374328
-342.18577142743,72.5904790398054,154.161391102993,244.516705411563,87.4677682566253,-112.715628539998,16.3618628274417,39.4354308126785,267.996019663507
-350.410841544699,126.679332762884,258.248759488444,242.8495084225,197.480403538349,-78.4205782059507,133.162536906093,185.567381476583,236.093543378927
-64.9720989683246,-139.817968003408,-38.6494363604288,5.53617275846045,10.8861343309982,-459.786410087974,-156.056340818406,9.0376388570794,-2.52733637142228
-289.741379391111,-51.6521087136498,180.689541978078,111.060530446623,49.4602042388578,-378.368698602513,-40.1408767806133,97.0421440220907,196.966395443538
-229.395264263629,-271.542719763558,-86.696382374168,-175.797233380959,-141.091639969658,-404.344605434773,-215.575661409312,-102.622015373534,-155.602613939205
140.147817390301,-264.691740359645,-104.682471061962,63.960216182837,-75.2155567383315,-522.765332018986,-228.137913236555,-131.762579323404,-22.042451685702
170.762943863931,-159.1568405875,-72.3154931887984,-74.5091470168845,-194.162473981851,-261.787081332859,-231.478777070763,-113.556886955193,-127.666967725792
-68.9486354462861,-131.642316461453,149.70830485309,-1.89180960378144,-40.6432022130757,-281.066511247991,-116.992738874795,-82.5102310600669,-22.2551985540922
-488.376325332065,-137.677946759315,88.8932898620042,141.90520280449,-29.1801522034511,-460.467463740611,-76.5828427822726,-60.531815795599,292.381513494183
-111.608816247209,88.1511899211255,261.817345228163,173.940134561752,103.935655111505,7.09786538952903,0.587777453954914,86.4354485567746,145.477533933998
-142.545908905267,-27.4962496010412,19.4083364223734,-24.7492554452747,-25.0068596273013,-124.075952673142,-73.0303012080749,21.6496826527582,18.5986341480893
-73.6273337588063,94.6639225842155,160.797074103539,116.983911591814,149.603502119557,-151.695717503108,23.9435448803997,153.97759102592,163.67128575049
-125.496464618729,-132.144793207452,-25.8692533575595,-160.769800493865,-106.077107774792,-578.81419535871,-181.269302261746,11.3294645556016,110.178290012671
-386.011514524027,74.6771889251783,64.0559057811115,55.5953358277911,39.5736705704221,-212.395718202053,-25.9082326728458,70.1655642869882,97.8208833117169
-610.151676547073,150.452696810433,146.424024721025,265.391620497103,308.400601785339,-177.474740315442,-7.814645164588,201.533237261465,196.962482320057
-143.636996097659,-249.083271345764,-54.2839003046247,22.8191550415941,-126.54432104568,-475.857324790162,-178.961391211851,-159.576401847689,136.529510928191
-362.975480139205,-154.864633892783,-31.3584386727744,101.084870187166,46.105947154836,-700.77288659403,-82.9486870731016,-37.3756088444934,-32.9317874305125
-601.244940140736,135.430477712362,108.823301239463,175.740855629905,26.6882525323017,-657.564039831486,-69.6660219476689,114.232472827338,277.337744303251
-301.144705527935,-455.432281018162,-199.982289203726,-51.3151765876091,-323.169024872659,-1040.08651300805,-422.626957707806,-217.653611779067,-71.997648122895
698.891283343866,120.407424414436,330.903632409652,335.237417384393,163.875407809246,-152.202553670271,-78.7340157826766,316.315902849776,365.505325871709
-1076.92949481488,-158.062453619321,-6.62041067579412,54.3769946155153,-74.5830591876002,-349.257086545593,-114.543842562285,-47.6181244266336,91.4256948334223
-355.07662436397,428.831463826049,410.415329325871,83.650245945908,248.99621002582,-441.728525835948,22.2946498039964,238.264451193041,172.167549691505
-299.579798595892,129.266748279151,295.286593005367,196.281044657517,243.980603536125,-453.412215251883,84.8946611188585,138.490836177898,313.566588673794
-351.420264616791,40.9022015886403,208.204836861521,82.5331210024524,31.2824144014012,-642.576966863911,-157.1656056752,0.243715344404336,64.500849595217
-393.875295744376,27.1863704744392,98.877160427568,71.5668506419752,125.335115232767,-445.04949436929,-103.581183815666,-17.7782155315217,90.2122559800118
-665.577794901714,48.0383635673534,177.209601592727,268.945091397516,238.015426176658,-343.288567395743,79.98071447447,290.749311202262,336.630112977651
-211.874463852801,-65.8163473947789,20.4499435446414,-100.05834147086,-121.253532858042,-537.731371165733,-209.911365624052,84.3192123339977,79.8595348787494
-204.406885070748,-88.361645460187,244.186355958125,84.091400692414,35.3026682034142,-284.990145330543,-94.3992982700365,49.3427867503488,12.934267778357
-428.568049505979,170.71371705964,385.818519458378,387.87518919821,199.912876639981,-143.07818662982,178.589947307133,282.90152774407,290.738676204783
-312.032329205031,152.13497748092,297.745950425277,217.639923738052,257.121295136654,-199.404348043056,106.737174490074,183.103677669307,93.5014471254108
100.643028922379,-173.798552342749,14.5505700198555,-7.21284718942479,-75.3892714135873,-483.237178717995,-205.240001876555,-111.520827804648,-11.0701326217022
-117.496332865227,-212.509831637803,-127.669981658517,-53.1033735233723,-75.573581442266,-497.237620964617,-244.932121992664,-149.903623428196,-57.582057273481
-424.034858977771,70.6493783083902,221.512666242721,333.060720382344,85.6248158817132,-149.911560074645,-37.9824061197723,9.72409216597589,-74.3804967624528
125.128479461768,-133.776829377493,-2.37463516174466,-3.50609712142614,-10.2562014662572,-375.461772897965,-145.727106625458,1.56993103380955,7.32320438236638
-424.428385816922,233.167181188066,359.641242518645,472.165687845831,265.738676829395,-71.962025967965,47.8020923894146,594.078181077697,324.458653464797
-538.173117336453,-121.676462452237,-20.0212709717962,24.5460158739006,-22.2644298766318,-577.602178474481,-183.671718548954,-111.231606294532,-136.788154608921
-442.600605598607,121.444849642925,160.396342778338,126.474446119733,107.321428924886,-367.87286068219,-107.768847059277,161.828417511957,262.173181622114
-227.662652780811,-84.7471665552875,93.4997392199439,194.284083548824,72.0149714862346,-362.133425101769,-62.0060331796267,85.5965845772662,61.8335754223936
