(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-276.186247339559,-29.2902096324833,-27.4507583673403,80.3296271785512,-49.5509101653224,-386.6123072841,-147.955318298496,-127.345606538671,45.6091249976453
-164.068453665721,-24.7585695185007,207.254207062942,187.072584161986,120.397979212299,-141.699140669487,-7.76127044575696,128.340087471515,171.023512296204
-408.996269725058,195.366129702859,290.753551219997,363.718526423065,188.135052551603,-518.368659209984,45.7099800450087,132.575204528199,134.965962545946
-595.586321690149,-1.89571212491137,200.590724217487,110.662728687697,14.374781913255,-449.62999270852,-42.2192461332888,-17.3020372207538,19.716128767599
-282.353570424288,-37.8630861685378,152.716354902979,97.153008792593,-1.91760332928243,-387.756113809432,-70.6284704717837,32.042388504371,12.6065868300175
4.80376042613898,-104.544501717268,-96.6891964040187,-37.2355542416674,-118.588397978499,-456.353762460722,-180.956855704688,-100.905449334783,-157.063634986334
75.7050121321663,-231.643254016191,-61.0817600885275,-123.048048380901,-126.623391338333,-554.236082115473,-223.27215126113,-134.385223457957,-89.1846776680904
-278.782273568984,-85.9206543266046,-6.28768548290827,90.4548913984763,46.4962774838787,-366.7432705674,-98.665065307825,-51.541379277056,54.6521660161598
-429.792435657204,67.5413040753338,148.138377177602,155.357853134388,121.575965631746,-100.166447914249,-22.5133127003501,-1.22798289332059,290.413533659332
-118.450882536787,-132.559192160625,21.8477372222987,131.626939532678,-52.4061240771116,-435.56465020348,-146.169927553892,-65.014290409541,-26.5438972817865
-548.052126204835,-31.3682055758545,289.748219114534,293.788062181186,199.596918163312,-177.312022531361,90.8786167306425,40.2303940818674,107.106497824425
-250.930201732524,-54.4211949269593,113.680644898566,36.3360310437711,36.7492979466042,-534.626488015463,-133.42866616798,79.3217243245017,147.497563379191
-697.731363569896,79.4358119733297,137.958667755451,162.569592838991,164.731949375302,-307.513537763378,-114.128257910445,22.3009717702371,34.5222330225515
-479.314250325901,273.981005724723,261.574400407022,233.156745443819,248.823568242253,-169.799249717529,87.1979516411448,324.036130579596,189.496772312908
-149.795380869791,32.905207548727,138.666059898955,117.819367055046,58.5902521318058,-329.430558366192,-69.1300792052352,58.987426542606,138.437820787745
-297.406111757879,21.7247976178533,76.7862442077021,148.644342778866,92.9942001922755,-208.061883090066,18.8798356343395,87.2578925988964,-58.073835527819
-173.296603456496,-134.307898824896,37.1009677011243,45.2416876668685,-17.5987142678714,-218.137940154469,-88.9859632618391,37.4801516427469,174.619248252697
-193.149810435323,-52.9196789329362,17.8792140563855,85.1680789397506,13.7498218852829,-238.960072919159,-15.6401905205421,-3.92022758588428,-42.8071861988756
0.0377484787168214,-126.160496321143,-72.5668209387804,-28.621290825613,-69.0494572352336,-269.340109902398,-116.558423417533,-66.0267842100002,-107.161271231558
-322.679329067003,33.4970592243335,105.001661569811,81.9236975943932,106.706961792501,-102.183743241301,7.72306636225039,105.209674195095,51.7265166849174
-170.709759547623,29.5274574735231,74.2252150546556,164.767027987153,90.308709462166,-18.9465418752516,44.4121781293943,107.91717391806,49.6187356425544
-68.8285193605407,29.1407686222665,102.46150464729,49.4804318820243,11.7529825073143,-120.280176576482,-33.448314013207,15.2621366584426,95.6959320456554
-351.184092817552,66.1957912035141,176.729287872935,108.991671891679,123.117905228559,-104.963259216398,42.1606468603277,122.393650043537,177.052409383119
-109.535441804808,140.000263733313,203.339283292851,226.998437126123,171.543626529325,-40.9298121481552,141.392010982468,207.916771522287,249.979679494922
-386.018871916429,170.214805431955,224.341216210167,225.144167211416,217.17762528648,-212.513484513827,108.097736019547,175.89148324384,133.522368917547
139.380271068963,-77.263590320159,12.9903486765434,-71.6667063065397,-135.049920357938,-334.075879503474,-131.350747750766,22.0164314629219,-30.3362738445176
-203.057262020538,-104.48209659537,69.3120837395545,69.9312854194868,2.7359610475396,-346.304046833397,0.0827560888283188,-4.87645367115329,14.7560455786588
-350.770578826356,47.4700912482876,96.8785298039356,155.486223637672,87.1772634745894,-173.591224534452,36.6481693010574,64.4755670495942,89.6018975701372
-479.317393181787,71.9903362887716,180.528179589834,194.845839976202,171.021513811953,-252.894033207733,33.726435780889,155.382324507955,271.611789507813
-451.226002925861,40.0694269825435,93.0445693093643,204.644704553546,28.7353722044063,-422.577334035661,-48.1641717739985,52.1583096340182,156.813178746641
-923.270057602516,-87.5118413390883,223.361068050246,211.700690667843,85.3628007016305,-333.832527214181,-46.3493389848882,193.383304172079,268.296205017657
-280.595232941359,-407.213724271089,-362.314955298527,-325.473897971649,-373.107502437051,-1610.87924779872,-508.398486237042,-303.225587756184,-337.45890613216
-496.225316070333,-198.113167674164,140.989187504034,236.869428223843,74.56393647808,-511.716433387235,-122.023172147994,273.08045947459,25.8596720073983
-81.1644769675622,20.3906499168224,225.185548064794,153.902396027828,140.212756104695,-344.770154980368,-106.241531051084,44.7549675838382,34.3667373720091
-408.815348889097,-15.7196614251225,248.621502070615,129.478806455445,123.810217123417,-514.560849402216,78.8871255346312,143.836158443184,147.13715446159
-5.98133528281323,113.329216336439,339.839551993195,315.12827491283,194.454337165094,-91.3484646158977,63.7407806116826,168.441340015037,266.310024761013
-391.931230157468,-205.293603852129,-58.9631812572479,-57.7453848325531,-26.9352650717774,-487.062654183703,-185.300488874214,184.707886138145,109.665369617098
-428.010133024625,85.1849217927993,155.462948127097,87.5336263153295,108.888517708692,-205.548889344034,-4.60126398951979,-101.436843645737,106.463731495605
-694.30681076867,241.82226067991,328.100637661511,389.842580449069,191.666365517107,179.991026322081,132.744404814424,201.652595275649,320.470725542866
-294.97243120271,-84.8875721752083,227.028696076908,107.054498267989,47.2771982395052,-150.267569209362,-108.193475183391,106.806276303949,205.316239475767
-193.329766383234,-220.648056628374,-27.0150797601964,107.948761297805,-89.0498780916241,-440.459169362839,-202.044369497882,-0.355058197528706,76.6242966818972
-791.949943304229,-284.127328362541,-81.5548897319245,-101.001893730529,-160.604124341027,-610.152225794678,-328.311082548309,-30.5824586342715,-86.0892270209952
-131.993895812862,-389.482646129894,-61.697037443053,25.2474589986959,-96.8888814892271,-358.322341764993,-175.425323629803,5.71066404116209,-28.6910984322458
-494.542369118572,-21.5190648410571,-6.49552436677914,79.1326665885172,47.8644449480926,-484.666390494065,-45.0697000988439,-104.162475697231,-223.794584844022
-217.08049979285,108.714254260463,403.44311241449,50.2520274591952,46.9246133965862,-644.178671828155,50.1940622462425,79.7482125144852,44.1485596034036
-467.997500084937,-68.746771206861,95.5601344241149,114.625719135991,133.169284167045,-510.933766907561,-167.264087424832,89.6001925126448,147.752798941074
-1245.57380539508,93.0193460093069,429.33633123622,455.933417207125,315.633738203527,178.936156092619,208.755054698806,348.378543195999,359.549098054522
-323.243620826463,-85.3544665472218,222.443559234336,109.583682851458,170.172697710295,-753.930464229255,-79.622036828252,12.975719500042,84.5162151444165
-51.3800087931158,-270.878019998039,84.4652611672755,116.930834217193,71.1926163834578,-563.883417162753,-206.152255009911,-69.1824812987325,53.5868462568269
-799.581060111657,213.675735894096,299.610891620192,530.920334270846,363.444004281549,-205.115288406357,238.468224697666,307.377579712001,377.823494121854
-504.188640723514,3.1188436317334,223.855072356237,18.7110331156073,2.93375553078658,-650.353988359697,-179.994443912903,170.588237905627,377.673570858286
-464.29934199719,-35.4381389606133,167.306921226449,213.604681244011,113.203739174049,-226.533839981916,47.0738733742328,203.198573510337,152.25635789664
-375.91635003589,-43.0883063397778,62.3484278127926,4.69011710278937,29.5539941580082,-475.932978580757,-46.809815374836,68.7364922091947,182.921854430047
-969.55184788804,302.086432235839,602.768702528072,560.214279883861,455.077020265948,82.4058298416785,390.353151983552,357.709051274956,620.990524422145
-142.285673388338,-76.5510425507091,225.166459732369,43.5398093550903,14.7722602560898,-381.732443696936,-105.948978497792,232.465659735206,-78.799054926596
-286.076525769167,140.201186931779,160.603898883724,265.318444424731,163.675706171831,-390.395961237627,19.5467460210057,209.065724069194,193.880887877895
138.555407032167,-85.3673298740177,74.4913248304183,-38.5284903615975,-67.0238444053803,-385.021062778902,-110.673377282757,-24.5720929985691,-21.4716069714341
-240.169314835948,-303.473855306263,29.4832714773147,11.8039872260342,-158.712924091276,-350.148042101355,-162.114576888038,-124.915438286815,44.8567051437421
121.771813190109,11.4317080211767,134.910916535009,156.257118424008,28.1573794076539,-399.809895799961,31.4390945687919,146.186572517981,-49.1697196129826
-329.445118676689,82.1539188582392,244.433498656683,195.843925979949,106.405784200353,-156.41162970521,11.7628754893958,296.600721554503,135.684770685133
-712.05402327583,-5.76587890816154,192.863945076388,327.499460562452,189.83581869931,-203.115697253259,-7.55766805769235,137.670261215302,117.540387494195
-277.812647215564,-96.2771985755826,240.105904211028,83.2367243016561,35.3316837476668,-339.433269062472,-101.345546383978,142.410874690322,103.272329369604
-596.759528595678,145.714869042291,308.127741077187,236.403611530386,181.014695196496,-340.559077865772,-52.6299737254012,151.301550348253,-43.0673340982903
-953.196756577163,-15.1805183278339,83.563364939997,-0.121212610800285,-90.5031747446264,-542.625445582831,-175.470848887897,146.677573089768,270.743335759398
-809.539066189958,461.855305273348,822.000568638134,743.1157877808,527.628506891022,92.3277811448788,483.396060882777,638.751656636581,653.270830087786
-792.055872045457,-218.807496544614,-107.436692950549,-91.8835246733834,-103.660474382123,-551.950338216353,-366.473728965095,34.1401890335692,-200.551605928878
-300.256056977222,-11.7833573959651,31.7615864536128,186.519629254559,67.410505893291,-350.6962526016,-55.7350763545255,153.489965950685,186.492001112478
-677.938128564856,100.463891625201,222.400228254541,304.688132566007,155.907331932933,-57.0164867690764,-25.7110499850605,144.212317226047,217.463841281307
-6.55175817353302,-133.196192907111,9.6938346431125,-35.7762648153439,-79.2100010723079,-316.872598287853,-187.776916622708,130.428502846105,59.0408412798715
-290.008279435762,-211.800045160089,52.0005073667417,-92.2083221305948,-44.6711582646385,-447.143675739397,-216.766852239023,-95.7092248019617,32.6652651803088
-199.024242396888,196.56072234764,396.319930981175,314.284012826385,258.942611575461,-255.675386516639,143.309024481149,216.568092098617,168.427161042418
-596.371331820235,-79.1860994959134,48.384831309726,-4.24247793289396,59.838731186408,-469.791698645175,-61.3855752309319,143.260928046395,174.532921987426
-201.429491318995,60.4476547244121,18.3674777658889,104.371646787036,130.129033060395,-258.758137399258,-100.763095604896,87.5276069655206,-125.0215899213
-484.070157729358,-124.527130683753,82.8751870902852,-24.4302658921588,3.47546856477857,-299.506044720794,-138.135408258764,-9.32290623403969,-4.49516489618691
86.6838427430048,33.6235943622014,125.375888574526,42.5597404735236,117.320860673033,-455.152641349163,-56.329238714723,15.2452181546105,140.630779785111
-171.29991328383,-337.519861732497,117.726601481307,48.7919909356933,-31.5767867316463,-370.392806759024,-141.304524033039,-199.138333481329,-47.6339321617124
-606.936510803385,-125.131372954667,14.8762497715002,62.6103355400992,4.60924474816693,-548.50736199414,-228.544236916568,33.0784666426625,163.71875347264
-559.589185048579,-94.2839636780454,221.83153330932,119.963712929348,54.8317638441658,-504.929268586624,-9.11762670996541,16.8218211692583,200.245742997009
-241.232721247725,-138.828845990996,-24.3401509338873,93.5114263995729,-71.2781740946812,-433.094451091198,-164.738780899956,-28.2168145625765,69.9490677565918
46.8287141561159,-44.0927329146361,259.264632555045,179.430558972817,118.207877966011,-908.908562348326,20.4583417266622,172.099483480881,45.4355462331296
-194.24254515786,-221.438149464608,7.58985177084469,-35.7496630346141,-60.1332243413053,-963.610523146988,-234.334970118463,-80.6125141617813,-12.8284395564406
-65.0766484490068,-216.598135896114,281.686684112115,101.644492919775,8.34204384169425,-457.64834643135,-91.4413468404819,117.057280762532,-61.9264832051413
-388.306495943706,172.209874942451,249.646455803009,178.389938786509,222.241518272363,-165.132558414509,47.1746386579034,160.831305247746,280.49268590784
-434.570594295437,-83.3641427439943,-4.74074974537507,76.888195458363,1.02139116173203,-97.3253733144884,-147.091515041451,-54.3673597470024,164.975802873501
-255.939869719215,-198.804862690513,-109.066071597204,-88.5646530948143,-63.0598131660372,-440.703519174822,-147.038958333447,-52.753496541307,93.0493306780681
-416.587003563807,-72.2623949981426,174.141515376919,120.797944905295,-5.4988799433122,-247.676579721454,-78.7276961009775,207.637186204855,106.076591057872
227.104638885532,-138.65967386117,-33.6885168775789,114.031890150771,-42.4043706746743,-507.700089894759,-196.913017578336,-15.3530345694835,-42.3235876425424
-17.1498140407493,-246.420812039642,-66.0818618437115,-123.062032700618,-118.462071451126,-398.346620286771,-186.396298426873,-57.2688044244424,-46.6533212631693
-510.751248406814,54.5049863612221,196.20931157381,139.474288381171,109.288903707929,-270.785288606843,-31.3440176180593,184.266961226203,161.817143863664
-246.989737178617,-177.302775966047,61.841294515245,-106.031176205815,-92.7352939276607,-218.605985862683,-230.370155743047,4.69654966171947,-121.550049401136
-336.777723345236,-100.557239612681,-91.5210869807488,-155.348060036809,-75.0606071427319,-565.549503525312,-269.99820132015,-65.9222225140402,-14.2103953542246
359.706198688917,-387.26595237889,-257.413067021364,-95.4457436579323,-245.873652423616,-725.735198287497,-377.34748541021,-228.738379111077,-335.183227406596
-447.776868768648,-418.591139334603,-166.62625663363,24.9370283068492,-160.123069501518,-458.631442461454,-314.843636541773,-33.9632295167139,-27.566117670809
-764.19840881048,222.221460857883,439.36502485603,457.237080206018,287.671133342028,-220.931782318471,204.324255370389,356.973343372054,279.598446175689
114.347400292172,-176.227731781841,-50.3466223055584,-59.3757843650092,-20.5142968209184,-399.574108495986,-238.186505874357,-83.901930925982,11.7871084502349
-347.441885610009,66.5708067712549,58.7151605209219,133.695819482644,81.792078954677,-533.462995486771,-174.369013913922,103.535879931442,-116.946700342515
-397.082949855045,10.7971139766887,3.16121320726234,120.316074686634,-11.4625207832141,-397.317541630342,-179.106654003815,23.8247931750375,228.049677324932
-133.258595171355,-335.513765887299,-187.683405216798,-93.5993801910299,-163.86848134156,-523.528274622615,-286.017996419716,-221.005719289544,-22.090804872154
-519.859797327386,-58.9007232830427,2.08213383614566,35.9058885733029,-24.1114397729252,-283.226446724846,-211.63558903728,-0.618559896684019,-215.002691971415
-569.766897431095,-116.272166932264,-46.7921743085317,-59.296563890166,-80.2446093390354,-410.729871888891,-232.765504104216,24.9593518990368,-150.543391622008
-237.877584141068,-60.6880550810311,216.818953868162,101.287939964735,70.9754177389223,-218.689198332751,-13.5913858645945,25.5533168149996,278.345953538344
-270.962373577873,54.7956411113119,158.220281287157,63.0659203524556,30.7531800414727,-152.457971053984,-65.0461820901546,61.5884765659921,187.814033316085
-147.872277657232,-234.179399430039,-4.83696721098386,-139.266127360868,-114.404292491861,-462.536106493222,-335.383424721753,-102.076160411758,-24.3763756972912
-348.570646842534,50.0177574549598,252.887600756687,192.439938503638,119.673859424336,-521.973376447815,-29.65946278724,51.8657842490711,-4.75606744266406
-522.047398395587,172.771037108032,295.586311595063,208.9932677654,172.757732221778,-202.833717688234,37.2717698853739,301.28387907083,203.534910736205
-417.744637629719,-48.0014438586149,-4.9246964783606,35.8134973992783,-22.7817280151285,-508.874884551813,-171.964346671055,-207.664708596378,-270.499651682636
-585.125322978758,138.252563638132,363.869814897407,478.447876891922,366.552096656538,-58.9838275272596,212.947541478752,300.783977941624,171.183950142702
-225.819925342163,-23.3313827006932,160.874909354927,-2.15893335246074,-27.5357311672342,-570.497399963206,-94.8949390239432,61.3137704260371,60.4447375225427
-303.325718598004,58.2751351817133,146.229640351507,34.0218723913131,55.8813521410048,-261.856792182793,-90.8178890923155,4.31519976386335,129.924526300769
-469.398490463206,63.9099335467326,59.0636859495862,43.5320368573011,-7.15798034701584,-282.490617976131,-149.290015204679,-60.9741292928957,202.643602859719
-312.33089772492,18.8648886071587,187.421376512248,107.118711534422,135.944694514197,-425.422886725649,-43.4964971972367,133.692757106124,159.559413900279
-278.389080217632,-247.38300348029,152.834436062527,152.370128402225,143.871741539721,-464.632302890328,-35.6179467074762,128.675305849014,153.076198251871
-85.4861347619881,-323.511720851965,-49.7462090294539,-122.327779182495,-120.313318694563,-1203.56276113613,-343.231512248982,-27.2524526601192,81.5908871922147
-114.975138914728,-282.792700815335,-164.137841770542,-140.230859152405,-257.179252496357,-903.264343921299,-400.225216918561,-242.925332569823,-361.707675419384
-190.408020250703,-81.3809290104182,93.7339456057525,123.174760060094,60.6661858529551,-409.16806316255,-69.8087280168547,105.043189398391,179.5704350784
83.7711638965993,-53.2324138338008,-0.378329397353809,46.993293272244,-2.98200634398381,-633.828434711904,-101.928334475961,-142.530816569277,49.6381928900955
254.759581949234,-365.519659000536,65.7530780941597,160.237690565424,-114.498484597087,-626.572363756437,-130.274025224411,118.955718123907,41.0391918316018
-433.254876811203,-181.654749885782,-41.9610622012697,252.962084003851,43.3463515495168,-660.626209421753,-215.617621274545,-66.6416678228998,-89.0454399374357
-494.89060186829,7.24501576216426,55.3005827955785,162.865900935692,52.9138427701364,-505.349181094396,-8.6649880825571,87.1752598767307,62.6006276563348
-572.487943501088,339.000111954869,327.410994983926,216.836019013179,307.454669547013,-168.84751209704,117.396817859204,277.891118665051,316.737991388138
5.9219888072912,-61.4546956248482,40.6473212233468,-50.8038669082016,-76.199012466328,-395.946320153744,-149.490856674753,1.0688586178585,-74.9792084900546
-204.835500968999,-249.66525927902,-85.861986605988,-120.728465571992,-212.576971212751,-534.299981781987,-260.146526309109,-219.646421153309,34.1166081076567
-144.459473427356,-88.3769751406508,-32.4597742314072,53.7938645724571,72.3561775541239,-185.694269381434,-90.6183527539561,-40.8945129383064,-8.07463728824223
-227.789521026469,-101.388718038885,121.605211690869,58.9877889563795,-16.4767717731884,-247.277713369338,-80.5759764180402,6.17696323472046,10.8185645748617
-112.280950355329,-38.9174876463221,54.6502216569133,-92.4522369503393,-53.6398130544694,-254.179131013938,-85.3913369238726,80.3223653296154,90.9898844953859
-297.21754032099,-323.171773632683,-166.144663756248,-194.554966808806,-221.308566462176,-774.979814029823,-306.91227639834,-243.731686387095,-214.76313734048
-306.999920328604,36.9226775555535,181.681337656264,120.74365141576,55.8367483203765,-130.042656009842,53.324703182283,53.4900754054979,128.761601823269
-269.10657880114,44.0230023578333,-13.2683948205522,-29.7092646559904,58.4941293855809,-239.105325124692,-88.4234707720752,99.7179650147636,45.4680078823731
-91.1055270400902,-54.745766617998,126.976101347478,165.764207084472,5.66671561589465,-560.678635889977,-191.765348067638,40.7809658155311,-72.2468182256271
-300.040724772276,-77.6985563732451,196.520968090714,195.964574467493,28.9936169763678,-283.819847569859,-141.899854654897,-46.0601775926771,309.92493396053
-469.631522677576,114.283937501588,256.49792749036,263.686198366238,240.428703108075,-153.744168146761,57.3671576319466,191.142287443334,172.688696365825
21.1970954059161,-97.0951612353965,134.036401990408,55.6136988888247,-1.13060370723724,-237.817076293344,-56.2728060622394,-7.53450704012357,26.112481926335
-567.754597852356,-265.242892075734,48.9368565646291,92.9124550108245,-146.158380747689,-385.142473464177,-296.339774606837,-153.420172937636,4.95312093387474
359.210288842783,-189.275941393425,99.4461695092905,-4.1636745573378,-122.576730171073,-254.00785988674,-208.151648240164,99.4223524842237,259.126499826612
-139.258952677104,-256.301670481298,-6.12219759245636,-119.015723815886,-160.549636465073,-969.250967873493,-262.975360822267,22.7841676370845,-63.5862312846348
-263.719725413808,-157.515393958456,219.210476812848,-104.995104014393,-7.57590889935091,-646.890987459465,-160.595796735885,-29.2799104009682,-95.0082714796154
-113.375066151493,129.977730567567,66.4834045266034,141.501811227601,77.8062823627479,-454.386652418492,-60.0073100704903,159.61180884749,0.453877024658141
-163.838658649631,29.3415836530912,91.9848695004184,17.4914011173823,-9.11215269182867,-339.246253795951,-89.4415714608367,18.2798812636975,108.531036713859
-359.499517309217,15.094148023476,104.722716726123,117.163144622256,88.5563147228495,-356.253955316002,32.0965813886141,-2.73529023644369,146.406709445404
-430.898938715458,-0.100683531266554,212.581060505079,179.214305618283,120.640879774801,-201.651934698108,-12.1779883134732,252.296451282396,140.657800995181
-390.758406918321,49.5900878548018,179.850449137331,175.134016975273,88.5791586475862,-162.591739428965,-27.4286350715993,-11.9123478339952,-123.789745065813
-244.68773139453,-135.674601231673,119.011950367603,37.6051336684395,-9.10753532094532,-297.06474768537,-181.565943821966,-42.3921514574467,62.054142697707
-679.659461270592,339.218168308733,344.880716603264,229.066272214211,246.233197446098,-440.79441592723,158.431580137333,265.523292814564,501.687731762245
25.0252505325043,-219.762362497509,89.3751072335363,-32.9482822803839,-136.354569830131,-620.837826529525,-267.739076326914,-167.545281534694,120.340842018632
-866.607187695496,-286.826217534413,163.495082887981,363.570560360095,-24.3878830839822,-523.914675860418,-207.929269070679,181.815963611378,148.265902737301
-1270.77385281822,302.552513554485,653.353454192562,373.545581107654,420.897521356033,-96.1301362608829,178.781194142444,433.127874625294,454.970108955335
-498.300329383361,-385.590254574621,204.33518518167,129.809736624418,-3.91855909347942,-686.554508298701,-74.7684892585821,-63.8211085556541,-106.446207636798
-613.751300181415,25.6088157341146,286.03911492601,250.751472274942,163.735086125533,-361.242972740773,-11.9238658931281,123.806117458007,155.208731942825
190.672479480381,-448.948441324974,-349.029631330573,-306.374840064509,-396.308197561477,-749.382476181578,-560.788709882632,-509.08322194645,-584.973106549733
-186.044706213608,-200.947947812619,-90.9480326807243,-79.206074010508,-209.345684187509,-560.357217463374,-316.137682690431,-141.351736661294,-247.606568621522
-343.38324461539,-30.6269962522201,206.400421008351,148.128861381338,5.23608964242885,-509.460799273158,-118.920682812008,74.9867014419287,106.745336649183
-400.38998708177,-135.371201409158,-25.83541709985,106.625346264293,131.040312838391,-445.001770584704,-36.7188793451205,-15.1172034214324,48.4164134866578
-680.06879832616,57.8977423473261,439.237575988867,185.677562399942,204.74057112656,-210.168640956887,51.9213049375976,301.774351884029,343.800636135653
-187.758561349852,72.3848826511676,199.929950823382,174.395228557289,132.666918340647,-78.1502076910983,50.3552880040515,102.385133391203,-41.9872450889088
-88.4994005771514,-202.560232144464,99.6394934115633,49.3676330217568,5.58986196332262,-386.336206142261,-127.295976170688,74.423955026461,-77.185262267536
-450.67943211487,82.9589177545058,166.720108076483,91.3742357808514,120.618969606714,-103.243101930791,45.4303702219477,159.316120031945,206.07799016076
-402.35842534581,32.4572224891162,76.3919271912309,92.3820764808916,-0.426928215085354,-241.103523926807,-84.3091039918654,6.87721170764416,17.7198565082363
-306.540668915812,152.88017362231,267.900666289963,149.44811428807,145.092126526666,-369.018862775862,88.5395586429222,202.635074791557,204.924106854785
-443.339776023407,-140.983456873539,103.554403190738,13.2637895411972,-127.475116386282,-805.274583080172,-182.865566093344,64.8573300619628,52.9195300113934
-71.7683733191589,-190.242909780136,-102.252041552019,-37.3043199722888,-139.712747301288,-529.065582666764,-298.920050368237,-156.996148513226,-115.938680082007
-257.439102116545,-249.882897888774,-184.23120531017,-150.057335723577,-197.75353377912,-414.577569181085,-294.080596379034,-145.076493346445,-106.413343512206
-561.351664924037,93.7866595647502,243.146393876435,70.7310589106346,105.790125686144,-181.577590004177,54.8198785500663,140.142710430897,238.667731853311
-252.080908431977,-106.084576372668,-74.4655428819678,15.8115747981356,-2.71798211694113,-564.797786470233,-143.368084198446,-66.1170685689458,-111.457628641307
144.956879789824,-186.77437560368,-291.321331758023,-181.329838342383,-94.9403013466799,-702.428813610197,-458.440580166032,-216.944079518551,-104.406926363357
-995.290007207019,37.8542035811988,191.210647353102,261.969865132152,191.973395092733,-433.843974351184,-46.3722026331234,190.079783647992,310.931024622187
-649.882542270163,175.663440928198,227.581717336303,347.367845297122,249.366228426385,-336.391129448049,56.1963988531061,266.561950821848,288.543478921871
14.030101121185,-347.060926745427,0.218622973407037,-37.5592314692767,-210.732267690473,-428.310050267792,-218.681096467684,-121.890245434726,-50.8328434613577
-354.071721394466,0.812718852044782,6.68995051503589,149.958611521113,79.3199982931546,-367.45924708141,-57.4724662713706,98.7931913691573,-59.0639389984135
-604.643149708805,141.623298130609,379.721131934974,377.055033687211,336.124951202612,153.691907610104,243.082091146789,267.560418328852,150.084877165926
-158.247987014125,-16.7626290505286,20.9976674354984,10.5726144082291,-85.4089998628533,-361.170294719952,-342.525968472561,-88.8832620659341,-58.2387797484407
286.4640514559,-176.529846979252,-76.0812875610718,11.5693835938437,-86.2132740164816,-428.670073122077,-411.867215035947,-16.9862932277465,-81.8548592655279
-577.579478353204,117.530419697272,167.51064643843,196.63174786522,132.5002635161,-131.045218814223,25.1109557620075,128.700109041121,81.2176312474039
-362.952088550854,172.056857118689,292.680312941651,323.783574190209,224.719424287759,-282.822909734306,67.6900659232633,66.0307348341485,85.917092573869
-183.541764485737,-64.8088829543267,14.8610876711318,71.1397244589025,-6.27495820327022,-157.220380196261,-190.789999338143,-3.36998240933463,-70.1745589800557
228.852146391728,-317.892386928754,16.7217561158468,-164.114401550367,-103.699048049246,-832.718254260879,-456.099623632879,-195.232623649234,-309.359972775303
-274.292057136336,-3.29846790718148,208.221931986511,188.616588244229,184.819926518394,-409.57640097889,77.7614182855468,326.431743854076,352.972799232666
-443.959109504765,-18.1272010103858,179.460382338366,237.182764610334,120.281499297242,-733.007217109465,-95.6155267736758,126.186031228586,202.995177172343
-64.1951713138333,-72.3917644897519,169.656413841847,-86.1938672400138,-11.1262825614685,-198.793837001125,-27.452672374844,5.34925434032914,4.68403397139627
-472.888355767995,-96.7884726538614,119.858952563729,94.5006037228941,139.580974274344,-240.915522517986,-31.3962958648481,-19.759811360942,73.1094104575532
-109.031887940568,-367.803203456133,-191.888560900228,-247.871574993427,-237.82206270365,-988.513580703173,-473.766506567496,-65.1154577054258,-292.272906746439
-497.627119483674,-115.514543611229,113.891462539796,3.89543413808133,18.2624876404625,-507.871809257369,-132.89165300825,-25.6462736566027,-93.826225446428
-128.105078972643,-303.749030659681,-12.1498731071188,-51.559381573883,-107.97858647714,-493.410773038846,-269.173399712472,-74.8476704448549,-197.770935930894
22.2899565712141,-345.158043336385,-149.686229018931,-329.296950609802,-320.198979429471,-989.248911443028,-359.160664612722,-325.114740824371,-217.850778859916
-7.48842909213272,-149.82925835214,37.9719241604253,-0.728301273775287,-106.637884515811,-796.145930099563,-101.112901307178,-62.8520703980466,213.653127358345
-332.54404230792,-123.134239775236,117.593976782009,228.081437667999,39.1639827293693,-283.57845736001,-79.2140605848053,213.004621897846,117.312129654369
-589.574727677795,413.024855899923,427.239373865683,359.887165979737,357.938117904239,-50.4486977216438,202.997933568331,557.491275735978,280.221319360622
-458.16908497626,-82.2905877992162,-1.82703929591298,49.8190846415237,70.3814794788923,-309.99957980105,-199.200680029506,-73.3831370810076,126.136412050037
-566.455792240682,-36.4562331129564,37.0806623273966,231.39577247994,64.4082831424748,-704.421070640688,-256.202919213567,-60.2007858940633,-45.5439378640403
-902.865073410168,218.648799589471,356.405809623175,385.544822281383,322.908042721101,-295.969691509568,201.524122400435,375.336962908099,326.849719779988
-229.717461743483,-333.903819377621,-28.1911454253477,-156.747820658205,-149.69074031827,-709.192848102452,-290.123962109166,-23.8966048905131,-4.36662056134082
-417.346983009746,-25.1385381573054,4.43423970398726,292.838131208307,26.3606051383831,-477.822996338859,-195.719585658502,99.066295764429,18.3653030753776
-806.250030343101,97.8880661026487,336.609200212464,348.386627728396,353.440762592902,-175.596716888365,267.983495239845,430.152176749456,502.781916703418
-273.292602871472,-154.04349111396,414.834554674519,44.5156708948507,31.0166981734219,-197.571017412805,-158.279398897343,188.506079171231,216.386666626277
-215.825121996801,-304.614454714232,-41.9899183714442,-141.445528851771,-80.9067431545409,-848.644835483079,-389.817405581758,-200.006128477267,-288.41902308014
-400.214515488638,94.4734752363729,286.184070427767,298.132008223492,272.229537036743,-71.4278678149713,130.959847189337,265.397850850677,359.213122040353
16.4145928243815,-117.183708743032,-33.6313729960384,60.3322698879565,33.0245025597105,-323.338066336801,-124.146771655476,-124.418786465074,-64.0927569496271
