(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-149.444301745621,-189.833821829816,-84.9433561233745,60.9329477299252,-31.2143873377645,-403.503932097694,-115.699714573078,-26.175776606502,138.10548237864
21.1058838812169,43.6867315456275,99.183344602352,-34.4526681155548,75.9177612714921,-274.838908827387,-99.6448356137262,-6.47007349212072,138.725656032132
-244.248334369091,-1.83722718362696,83.3691691438326,158.632404140066,59.2466483739117,-250.189673130561,-74.0617099689844,79.8762036503758,20.2031080151937
-315.564350272165,-166.62716577237,-114.794478073556,34.8657309684058,-66.2988927794795,-313.754328024952,-85.8233753656459,69.0625417982519,-139.990931798378
-84.7956865520646,-139.737430870858,144.437087143015,52.8491604559385,50.3777683321096,-279.225707353704,-42.8824804564392,153.503179843909,39.9979852376491
-192.718972410104,-13.0327190936223,60.8685557706049,158.091459532909,15.7260838698567,-250.454233344062,-109.305508375081,44.0073796169017,293.372811305846
-598.165923826622,68.0701867034331,491.907625539054,272.261702054093,240.92300064391,-284.925780610352,32.3570754941029,295.300720354353,268.173273217049
-452.872705578133,3.49501962130307,228.439494927181,85.2358983084923,136.689653531444,-357.63501361871,-54.5950902263576,55.7645120404413,-3.43004295582068
-5.17326803640026,-159.403038523204,-30.623426196049,123.65414972484,-8.76310625488622,-491.742677174727,-124.034062768002,110.098149409198,-145.281299960239
-439.743269315797,14.5335629975161,24.7820195181703,-33.9305288930191,-75.9253609854277,-587.987553109197,-195.354678322173,-47.9475556638063,49.783884726523
-158.316679710581,-15.1616478297074,15.40199623839,3.85389762008708,7.51209968561716,-492.164500182917,-141.561443883158,-126.630229919625,-147.914964320393
-789.694838205927,124.418042105928,339.091971906386,320.159740721378,135.08024229205,-248.77393579825,43.0449001500383,205.423268092903,220.569453301836
-246.257243930319,-138.279841424832,-35.5046046035568,-5.26426734343295,-35.9871786988951,-467.031137332167,-181.102520851768,3.26452874536335,-64.7549218989006
-228.039127538388,-21.426947204207,19.1354155357985,80.6877620589366,56.2526914322953,-153.387703746543,-67.0664712685539,-43.9996350972324,-26.321774339056
-206.865639028852,-212.228467500121,95.545008646317,128.308657943795,38.0278546368645,-377.231430349158,-192.574721288842,63.3897297501317,174.991723706364
88.7820870772121,-206.044657226324,-144.100035738491,-200.466382938954,-204.281646766089,-398.142697983683,-326.395584329613,-170.68102764184,-164.16045063395
62.4208528248673,-17.5014735414334,121.498724379751,192.057303394395,33.9248854251346,-375.694506653945,-112.225403321434,160.235033439079,247.872843767283
-182.676516185216,-179.66189970549,-19.985205263205,-113.872270617001,-98.6574564229595,-529.095292302805,-212.457568595215,-228.188540281284,177.517360788237
-473.656967225252,313.803661845232,365.694927830831,541.355858523893,361.584826726958,-197.203749303982,266.397291710542,347.163260048415,554.971903601807
-341.181196775746,217.307907964481,309.088371763806,327.212451039578,142.370996977697,-496.370402223882,-70.5116810550135,226.740984190779,358.920445517477
6.2496615240816,-137.834935098828,144.682041174616,160.16690267279,33.4377338046761,-192.047992315638,-57.2596725069288,12.6028110550615,90.0143029377359
-223.504401120517,35.3967071205116,267.381504467718,272.392027874965,239.196427842195,-323.491185811661,131.532711614544,223.66150650382,360.085050134003
-381.331089952466,106.929442819353,184.266244846658,171.606335908262,148.374192616116,-266.475101681455,-35.7918389579863,-15.5056483328299,170.553831331075
-744.891417628911,118.307481657073,321.836667314416,347.963581956879,276.949717848067,137.888553069002,66.0277374570796,273.299743276359,159.774809795148
-378.918981668845,-257.630151544276,-54.8546497349198,-59.8401629947984,-131.682682021506,-464.619268849492,-200.419425097156,-106.59429487259,-79.0421877844201
-278.172941847366,-51.5444315388584,-14.078812415275,103.870243703052,74.7020933152962,-246.679126827701,-80.886333200935,107.374132410958,290.300050286503
-90.0977385809238,-387.972578589586,-211.801224017698,-196.688502335672,-183.731502959577,-664.720333711972,-253.139194408635,-269.749182568892,-204.1894994264
-652.994377737508,-134.937101676336,69.966633638498,36.1322810789716,-60.7157844931935,-554.68058638094,-169.881670220811,90.031264280231,-83.1524867638909
-180.736448891599,-201.385499674303,191.546696667734,220.201047232054,84.3880153294886,-579.585058466539,-7.52499957128748,170.000079260998,260.444388437472
-816.365612403199,222.380001353973,390.090404266677,376.795504590438,260.299018798554,-527.344858038443,220.45955251636,177.415112608287,383.768673642597
-72.5149710352125,-100.521288288553,31.6728849997016,-8.68615545908142,-47.2186285037897,-357.23000645253,-213.718357417223,42.1040982766717,26.863687234656
-79.9848579983218,146.284591353702,-13.4847797175898,212.387992874254,27.8551761714189,-219.54696229304,-65.2426105580598,56.9248740277035,312.621786320989
355.673866297067,-208.806437675015,-18.7341018519655,40.3089023233722,-91.5287320707939,-551.934736487914,-254.616186249616,5.24740815524638,-322.909785913602
-539.844492059434,86.7581128302554,230.903687650192,174.844421512615,196.435613346795,-256.62461978928,10.5149601993908,174.919295382439,238.636651307977
-187.938395996258,-188.582302917901,-135.230552875539,-52.8430481620599,-144.770122937709,-436.393927928162,-238.585137584596,-97.9177184578466,85.5194086481861
-464.197709690896,137.268848159741,284.536124510581,228.19485139694,187.776432579391,-95.4570552874065,33.2849201669396,135.383165095642,-166.976417148369
-49.5323581386692,140.585475378294,164.047315387899,280.039565225678,93.9757888048553,-322.891047692632,-30.1309172925685,78.1362246320259,168.064890132489
23.418871030939,-110.205173988465,84.4327282852173,-41.0523930340969,-30.8048554784618,-367.930952216266,-141.896409093773,8.65461343091738,-4.13443877334066
-550.572494462947,-51.705506231312,246.544310396266,161.40022895392,80.9727808345633,-58.768013752373,-54.7031998149687,149.485016621788,325.116276242938
-471.195871260774,-109.661156701897,144.338976731688,31.237610415481,-84.546217857569,-478.90651796732,-218.668509684254,-285.661617848673,-151.979930318528
-425.725942339428,138.373879241073,246.831065140432,274.828139798105,265.559587136373,-331.520352559048,13.1485594499227,274.206363135942,248.287470201991
-376.879463420686,-220.20699298376,-202.483691404101,238.763225677321,14.5742351254739,-428.116942785426,-270.194190500966,-62.1705336895884,-215.201668742753
-146.119216149535,-167.166546667606,97.7317119839136,-39.2186781396849,46.5109257116783,-676.904012473999,-194.711409661031,187.907838717147,63.3106700357021
-429.513960681623,2.30509588837594,116.026584447973,188.131576570014,86.5765477330642,-184.399355311532,-49.4215852692723,18.0394646059576,-340.246542457731
-317.663332062715,-183.038823794021,-153.310773852951,-115.225509759446,-29.8579669204046,-936.76276408878,-298.843176013223,-67.8315570589766,-95.0130520024904
-238.652434113574,-108.807134926727,141.871780141148,3.7869021056249,-23.4051520557259,-524.813722599509,-133.941118290619,25.9392979724507,-32.151117965841
-315.020641890907,-193.135036855514,-25.1023082775355,69.2140848565941,-46.7057025491013,-523.362651121533,-148.191996010097,45.4761098176423,91.0386390655767
-429.877594685837,53.2094004997634,233.241016142536,237.576592910904,147.854180105816,-650.809475073962,-38.4195554792968,273.148117339246,136.093055894975
-71.7416131728023,-115.679062240655,29.1256261099188,-90.0433060935902,-167.258764448205,-702.03812255626,-222.44407096523,99.4862030572694,-31.5235026430164
-287.899115770177,6.13317061991984,-48.369246631948,60.8271947038447,19.5770638512913,-962.834785783722,-59.4876225693151,-26.4918845323118,-46.154499957207
-498.876061158397,-27.2393308327446,235.750475390036,278.744886451808,86.6311566301156,-537.656187964923,-43.8808750262251,179.034319928484,-57.9764798446413
-444.73861426286,140.752856263483,340.289309399013,426.357799993741,183.622988392417,-388.736855397932,15.4692834234156,158.779555802612,85.5771855723324
-372.035660587178,-324.002221210743,-268.35043409327,-226.771079209837,-265.396892101671,-949.800027556877,-391.169573052626,-302.035952862294,-417.015478149591
174.248149329243,-278.783020120711,48.4744044093968,95.0957359405184,-32.2543986406527,-503.20072549094,-172.649369410065,-24.9449590987642,0.326952551724389
113.063554646593,-62.0101791691195,-89.543686771518,-113.758905514842,-120.147416089807,-797.616798646457,-290.363908587999,-77.6481611211057,-121.818990337299
-295.169327594427,-86.7819961864516,73.6166122060167,-146.667703934843,-40.9730292807944,-381.314626951993,-222.511917611497,-43.4836030728038,43.453405650027
-664.359813558025,283.83254580565,687.927559078867,564.627439415213,381.03590541664,-15.2398018554668,276.180257321093,523.13046598107,555.131585376628
-90.9748910197231,-165.99042084525,-89.5050862356402,-6.55867170533747,-115.431551419815,-521.124669649842,-150.921090818185,-47.8969407596451,-100.957431491512
-505.269662318868,194.002710826288,388.514600572693,376.074528741825,309.151403660042,-68.0599515542854,266.17287480805,275.360585034575,335.149342008735
-84.628087378529,-44.0753722458758,90.240015170988,125.374449705268,-10.964117306019,-366.940158483427,-117.485160738157,34.6041824156709,51.2526503042754
-302.529027875273,4.94383918272797,154.032624355714,199.734547345273,74.1340241073012,-215.389695543694,63.6740979010065,183.384072083034,186.275548712596
73.216913145101,-86.8654666552029,-33.2209924561203,-35.0754826122648,-26.8764585676072,-373.921389818599,-127.981698982228,23.3476348863041,26.5838835355753
-350.338789619535,33.44297013506,169.950415163185,104.124126938092,125.950355999084,-367.613045778795,-4.21811490273103,168.489535138846,110.425686565744
-471.269566551804,88.7588201555191,107.680762912889,266.016943766586,164.765849877582,-224.024861275408,-46.2194562552613,236.754038899409,310.065954320249
-242.54034559668,-19.3584074737082,158.883978799902,220.67197845874,103.330770829438,-270.824437460673,-39.1559556831926,193.315213821392,24.324092078954
-221.745303683259,-98.3132110996376,221.466917742022,155.916865741834,56.5371370702815,-548.682279400673,-43.2132713005194,88.3910052961983,260.178003952901
-243.288207154283,-149.008297280387,-100.515124615165,-45.7825584193306,-199.958020192702,-729.584405907037,-188.757947111997,29.2322822920032,-195.877227539233
-198.236954585213,-200.493317061912,48.2777168347166,-118.204324643302,-18.5611807543173,-212.321776948709,-114.597046734365,90.307776122012,46.7290937560319
-283.054432094534,-111.101377089813,-61.2678562966175,29.0897675649976,-41.1877248593955,-634.035707750299,-177.050082487634,-203.000253410981,-167.018986803392
-238.467029703359,-159.455496764087,-62.3049868477174,26.4245463953994,-12.9255125231721,-567.998906961002,-179.162859780299,-48.96191256358,-183.578915535662
-141.986547244105,-335.276813608989,-131.826100225077,-11.7148276150983,-311.659090195717,-509.821200564336,-310.821626295467,-192.098692380096,-108.479282315744
-340.663664448279,-335.90439679398,-64.6266162274842,-9.03598474705359,-38.6001135348779,-372.896859075161,-254.562706881203,-83.498735773057,-307.309112312527
-580.557657789497,219.105039301649,502.394011284836,381.357870143751,240.137012191335,-131.005853954375,196.401893218004,405.774001474507,205.205733560346
-1487.72564051433,133.184785689242,342.623134861889,279.92845310783,282.697676551339,-38.9287093564926,155.448445950038,412.458936883893,510.666131774975
-72.608271220146,-86.4468994210474,169.241317336628,49.124723437955,23.6869510765828,-567.036269748205,18.6040948115842,151.542701108716,194.993055203115
-334.745196921082,-268.453505735757,28.6209481260084,-24.7375761716557,-42.9278196447485,-556.766248471988,-203.526191184283,34.6674537325598,-0.378430459662923
-153.460190903017,-256.742747322409,-217.369900103913,-234.581687386179,-261.977530243486,-593.696057699686,-430.474650179276,-316.727051870068,-182.340176845522
-1000.34271033961,102.069727353839,216.965039744799,325.564505198185,56.7360165269929,-291.665062393484,-70.6277723058706,79.1655320712016,172.878464910114
-149.028164357485,-366.881646800262,-173.599421640552,-225.051942453694,-182.665359125851,-656.705436126969,-452.311641167742,-340.292710912734,-138.963488809524
-219.053130930599,-366.051546113242,-313.596679394272,-141.382377690679,-195.729140561911,-825.809118869889,-289.708664567501,-230.214734560028,33.66218577158
-568.08167280817,-144.497172926896,323.705652538978,416.16685939036,169.80437187379,-349.578288604287,-27.3008976721831,228.814086265214,227.721899610886
-347.428551989302,-115.861048433129,95.8855786144049,50.7366195560899,-55.8377424322825,-491.199789490825,-223.427897501089,-126.639575327754,40.3346125061057
-961.335557677703,-93.600688593142,70.4898978065467,220.292823269963,118.660039702809,-635.846805920679,-96.0765204045329,151.452770793316,323.62661152235
-471.370336080494,-340.161313438599,-124.274009888199,-44.4389006254642,-208.718915265199,-762.093162776961,-325.476238867195,-174.751745216519,-51.8173390936863
-872.012002736781,-77.2468197699709,175.266221473177,172.896589304524,91.8825327565137,-448.132869542875,-54.3108006703696,311.321957477092,79.744318473211
-327.790616596461,69.9345934188459,42.4816733321386,140.446711491139,-0.685900666750968,-493.622530146953,-112.305948410125,57.2210358220425,58.9967951635917
-336.110691947411,-62.8074923254899,42.0173069792218,76.1458984237797,32.9221869520043,-361.751689983736,-53.1162132942554,-35.3821497005556,-35.9999254871072
-441.267746050646,123.108654437838,323.340798479709,140.212941185695,94.1436160940248,-274.669232786629,-49.4835780190479,224.583670545791,68.2351848531544
-52.9938887708558,12.9356792139006,232.778192800299,185.926424016303,-7.14520479882412,-606.556235997559,4.25368299817092,43.8983482019721,166.935747606003
-833.012622455819,85.9380979608286,253.936314531908,412.968711931928,144.215137826419,-477.198834648108,67.4845577692031,290.915420720441,60.1910165480294
-644.39350288867,177.220758354386,301.847350142889,206.750121777237,114.632196978862,-207.9609401786,217.031904729956,413.85004674292,306.12638361752
-792.491752636933,-77.4281176650965,24.7644364046573,101.971125074197,-29.9850556104211,-312.278808256524,-52.2833259846375,48.341330674215,47.6015702832956
-401.97465636197,115.597776542534,224.949840380097,118.548650335768,162.812612993424,-218.027073012054,-24.9121945076477,174.151748810094,264.054766712878
-305.090473543067,-248.416916118102,-94.6958578498597,-142.043633495938,-136.621386831685,-892.432287009025,-348.917710152222,-73.3990816886944,-143.716672024933
-498.526988527316,-143.388461122471,-10.8953078919149,43.5415103975029,43.8092761247099,-468.682069988827,-191.4059090339,-80.3829624454092,16.2284498176887
40.4230464118154,-709.537905380465,-376.656395875705,-429.884753048507,-468.081452211976,-571.158896440495,-630.546034759798,-422.172276019555,-357.563587419078
-360.301524292256,159.343134063383,336.349887474164,259.448489529255,214.998057160512,-239.497254001908,118.431560931785,299.968803307955,226.840844646387
-665.490545488661,468.117508365161,583.759634698508,476.626330895117,482.92138814475,-87.3913367427376,256.463428189221,613.588287035469,552.63730200459
-152.436240128582,-50.7325920909825,30.1208305195323,22.6733880480169,36.4517154331843,-648.24225711172,-73.1139997525534,117.419311223668,163.528199096161
-127.364601374575,-269.267732615168,-101.486285859546,-170.166830188537,-49.6186453398914,-778.406741427083,-337.870298366848,-234.324791881969,-311.359757247556
-676.999381965783,229.760455979624,448.425318686932,530.726807269224,341.558542859598,-157.936119609757,86.5948607102437,418.408035952991,587.955086820788
-316.401178679167,-89.8272230065049,25.3393847641055,-39.0864140327903,-76.773598599626,-295.140990045795,-146.713393361773,-72.1359413225182,106.710523998947
-56.1766748718364,119.45111763778,213.048780954297,270.68441398014,151.533840235672,-297.479871880769,-20.5905845227899,138.442294689663,76.7452972810715
-331.174457538677,131.055942046529,81.3098786617848,175.306135335253,106.819621489369,-34.7472303095565,-66.2548204564373,146.237711584661,323.924204682888
-186.88415335468,20.9060317961121,-30.8492370745735,138.194755503268,3.08398910108372,-524.212826386887,-103.275422365579,6.10156274263682,-225.59401294202
50.5704597320873,-322.302758224076,-57.5004962696185,-243.379708760047,-255.130160265893,-775.285455254387,-306.182160954457,-130.872294491201,-230.677654260347
-86.8074206173769,-230.513767602024,-56.2565712443975,28.006500537158,35.579348541316,-905.382838414745,-145.657111709545,9.73133655624406,68.8177354555992
263.221283317966,-65.9796330305762,136.892227988814,69.2637312601146,135.397053693108,-401.496470819326,-79.5492876628705,77.8757568198416,-67.0466887710936
-290.398335796206,-34.3372008792794,200.965103729817,48.529787433496,16.5263866453315,-317.313550945615,-31.3185036202194,86.5276897599961,142.747266368067
70.1206580462213,-363.42944963761,-242.836486004628,-223.357062134397,-172.244388979103,-525.845009323129,-257.603931598365,-240.595555915141,-152.609651343475
-134.72616560114,-174.313810619802,-99.2747182222665,-64.0341681520258,-136.204194666032,-319.204781715889,-228.521554771429,-120.713347829394,-102.404034588413
-328.75108670904,-112.403982257048,95.5352222682268,116.238013397528,-5.9360040240972,-298.452742037771,-17.7533062770381,96.1734196580182,25.3731853162608
-117.176959663695,-108.444406062154,-176.8475050938,-64.525782041339,-137.796517626226,-660.98385467723,-166.143813603143,-85.2644446531485,-31.3460674302623
-353.344648067789,-129.707414735807,80.1886268629278,42.4941160069429,27.3187425301294,-266.065950155789,-82.7801857925697,7.35432578917244,33.9539103185816
-868.646643229971,-112.46489841519,147.004415822244,87.0158236858551,69.2756199591095,-260.483238656398,-16.8810175566614,120.958810766962,194.284599271843
-246.393945954507,-90.9386373272901,36.947206495548,-81.3567800006276,-23.6630416344269,-702.152283603587,-207.9699143588,-139.244224071677,118.010876869507
-218.570016063779,-215.025099673343,-44.0515968554537,-133.640084425118,-44.9444708679803,-346.806597393559,-268.989584647745,-167.291818513069,-407.563388977156
-274.641428165822,158.500432791319,503.316040479648,233.47293382456,147.474046134208,-240.27670177781,199.161413724811,226.219160250337,414.614224126723
-173.0234226209,-113.111619968346,101.280842359032,211.039275445102,24.0149518296093,-745.900875331314,-186.986851622947,140.941177607339,116.88874563561
-17.34826803123,-369.408916568646,-35.5681744332614,-38.7779305136937,-171.933358517213,-847.495064370994,-221.461946937896,-41.5208872881922,-125.373300371866
-434.796976326266,82.2285786428838,154.858459003124,5.69646032445598,139.511791332552,-237.842457799998,35.1756256208173,189.973098916249,19.6934757628769
-454.841218140034,-75.1687103031873,228.534226977834,40.0643026296821,35.3479174448512,-498.516228582858,-99.1209431891039,24.4469396062414,82.2256683630621
-192.375927643705,1.19729368385742,208.074529979283,42.7343157891301,57.8535922589072,-232.712655440351,-130.246884239263,151.305821348564,19.9413621187596
-69.2835270537471,-301.9275958699,-194.101521862118,-161.845688944697,-241.317044060655,-483.941652065725,-392.340488785048,-193.761056998017,48.418868285411
-396.127127295622,209.901884711529,316.369873344403,206.678533820887,188.513217560132,-55.5361137324653,-37.8303731314372,267.669782950936,129.357173269062
-46.0054268525419,-454.087858367217,-188.1005487865,-126.192218396624,-255.95618227569,-659.727829161231,-382.358923724358,-305.425440486937,-443.412743315275
-533.936425587752,-223.945120532881,-204.897441464811,-64.9681367419398,-123.38556647121,-929.936441961223,-216.09610643307,-229.187815531088,-87.3091032250668
-632.45246733055,-158.411638481906,-121.00070723948,125.850907381078,-96.4294463851256,-617.991644368609,-147.521391763934,-201.555360548038,-81.8469826183427
-92.0896770407417,-103.309549581449,-9.13513080465054,-23.9170310220798,-66.0491762267175,-615.643027194048,-318.577555401755,11.485557580454,-1.93654504870938
-528.738117094694,92.5447171885753,309.933933841807,407.353991300261,308.002868722906,-218.108826534968,88.6048059599416,416.848369186504,210.306293877191
-341.916234386095,-88.7746068516426,-79.1107349175145,109.207872192266,-5.45736624632264,-1003.42297804746,-166.262551155785,-26.5303934625699,53.7796805922771
-715.043162285729,-295.640146253209,-90.5660038673668,-148.736732497651,-164.429236768512,-532.978544463316,-331.29365730752,-315.47590581156,-200.147293834862
52.5310664962453,-155.299685589016,112.749613135704,33.6912987755786,-72.2025298233202,-389.605331372099,-317.98605935213,-39.2458120973752,52.4705947735783
-687.696496808931,-44.4801486523385,91.2224918357388,147.367142058749,15.1495864446479,-538.600363368039,-69.7056683031551,207.377748887928,-4.02086376391526
-408.083649868386,-30.9353250717249,202.654244679317,187.340440546945,107.394501302129,-244.439651969842,-54.4018707862706,-1.11118851945503,194.5738525208
-239.779353727936,-190.505083856749,-179.010186124447,-148.215756207079,-48.801550159711,-612.060475524791,-254.471847969427,-133.861175030557,37.622028251717
-790.612037723535,-251.918684070406,29.0935916970302,-60.5577880711789,-66.3627458715673,-664.433800683262,-189.927239549885,-48.8907012149284,-6.13602803769754
-342.490665416379,7.57875849977427,73.7989369704301,46.2560542717256,75.4438254617562,-231.009001005179,-100.500816262291,38.9905556721205,89.9848891600705
-544.625916903693,-6.90235723061778,223.591456318027,24.0640541465727,127.329963187934,-191.257685567427,-63.8342605250546,199.933673378688,126.19809211374
-959.390950487257,-354.430542436392,-43.1300982018874,-16.4433150628756,-55.6056757484475,-517.026650485535,-229.975194774874,9.29469292709837,-146.41130368931
-1452.7883091394,45.4793014666793,283.009072180103,277.10928108973,166.184996826312,-98.681897858165,-84.764474482472,22.6471935145964,114.817544633093
-507.30262369334,-57.8527719444974,289.342494627112,74.616776848532,47.4800203343657,-349.181195045705,37.37217818098,247.333479625668,272.938249584709
-439.811415712393,-120.786719307915,86.4831378294512,100.536453517823,-18.4223981311516,-410.837292442498,-159.061511928663,165.36490130231,88.576698307992
-388.849540013016,-69.6612169984583,85.0674470789672,117.837324346117,-85.8645794738259,-860.015521252732,-298.487089905626,-57.6165372220275,38.0390859681647
-840.650961216656,59.4607680510817,313.08119859919,252.564492327525,313.88656760328,-468.111221013598,117.687560096085,335.375883477114,308.83363394699
-289.751180618608,-42.8206893615425,-84.9504713203842,-152.33054120923,-69.3639138250728,-557.739918246822,-167.707053056918,-182.759438656773,-46.036443659317
-345.119389698084,348.629073457472,586.385014156425,576.355517127027,186.961550942564,-146.257929623906,136.819304455843,206.358413972805,161.604247657655
-906.451348291302,-2.99840520021098,222.224715063256,477.987155295908,318.235332108423,-363.037254258161,50.8902176892307,326.759974258297,264.583237029437
47.6061606074218,103.325013543388,54.9689127676756,258.535377299249,77.8998389080116,-328.490825036613,-3.1302697857318,145.923295455417,97.2807680390251
-778.378945224998,234.487434110139,490.599675691541,390.728679925965,544.06202945931,-209.377930440009,218.516307407874,624.302916700093,482.845022237976
-605.797292959352,46.852670701046,154.887120639847,188.159125419315,69.5121781177586,-326.853083927585,-141.728126420974,226.67283078135,118.230776752913
-580.29430893471,-280.738066437117,48.5436268579942,-93.2405981566772,-221.15983770918,-631.132483584507,-343.172846119967,67.3956482656067,-82.4051698451076
-434.725262305699,188.848438859277,489.129420888446,490.902528128878,306.342777932448,-261.204207120551,157.823871625471,481.164337605253,650.992108059872
-293.005999113258,-35.4171121005929,-80.6614417290111,67.2782838210114,-10.3621519583685,-422.983266288065,-130.785453256973,-21.7426535860432,-76.5844400254718
369.301678007469,-160.882249722745,-21.1191520845605,-57.9911899806175,-130.732213218427,-393.102287994698,-190.553060558144,79.9187903039629,21.8318990646367
-323.541281863123,-71.8963483403204,133.046589330885,-16.1310602534732,11.7042679624719,-288.003025375554,-109.885353276331,76.3287387037344,-3.43309364163724
-207.353969186515,0.0712516666390002,93.9327154065832,85.8640176473564,71.849254986344,-165.317553192028,-106.423359652996,48.8375799781861,117.455979150312
-320.71925054313,-375.517226976261,-91.9918647431768,-94.6705317839987,-69.3404072434205,-299.581807188913,-243.409178480011,2.41112485483609,-272.241737877688
-91.310253652322,62.1056157561252,197.021655723937,171.185905501007,123.607693059428,-247.117429166392,-47.9415685659769,71.4295850284834,129.042763685604
-341.186695908225,-158.972474205948,-18.5939120269395,-22.0809777037502,-91.9099677863123,-578.006491573033,-249.637944137445,-158.889208203866,-219.152734816365
-969.913186965132,-240.484477037782,247.527870553677,118.815567079728,193.052377126172,-564.367568406553,-170.173786350166,287.814939735978,209.004268453558
-22.1008241726522,-30.7700282107689,268.206889583249,-15.1844259437621,-54.3312935601716,-891.767270633674,-254.549197598462,5.34476142926724,138.369429144823
-779.534889268598,-405.746847578572,-201.130152254424,4.19913170847576,-204.878890675784,-816.943897285048,-378.004546449272,-139.529331839116,-149.250482803502
-686.438091547869,32.6348286920402,371.045913665759,385.205487379804,16.6949160911245,-465.245022621297,22.8084143417291,61.9456648721316,122.33268276829
-305.605253544323,-121.523437370866,-98.189963282377,-70.2988828266389,-20.4825310026026,-398.875377751523,-249.897165529619,128.635444037025,-82.6570917304489
-317.598966038699,157.754203930963,182.375983973578,112.981151557266,127.998407645904,-4.42307097077719,56.2562467418902,305.124581237644,233.938836247311
-52.7017796063737,-8.7221263934407,132.369556721082,127.257426082841,-24.3545438874353,-128.127188691447,-37.1428734388537,61.3568528935211,139.870521079996
-111.452924375015,-19.5402236129667,123.49940606681,4.3614898778344,-6.83930086609325,-223.854293339763,-161.062344073485,28.2484047088219,-24.510951141041
114.774028380125,-61.1953705267151,-24.3658305120703,-98.9804617523041,-50.1120989365445,-324.719242245845,-130.593007543939,-87.8714377225988,-8.06661453215929
-690.577248052457,4.22271110843576,252.659840649882,192.931121031768,190.313218152107,56.3475977645357,103.257080637239,208.938610877609,206.908905717042
-244.813744148916,25.1668851606519,110.843238014233,138.194777713699,79.7080379461404,-220.941767885553,74.0640835245722,80.2767463721466,162.429245679115
-217.714773563603,45.1412535249747,115.749173461722,122.212084331077,66.6305650656432,-165.743519509444,-25.3627429538756,-12.8917540719631,65.4280641801597
-498.566543556139,-71.1959807806415,76.4598206005758,-36.1677079850342,-31.2681200465013,-381.592107595122,-132.182836761131,50.4232654297957,-45.0915642327163
-319.780581166997,94.7577458906453,130.492506624098,256.683310970009,114.021557214566,-197.168284141613,-41.3557514635031,140.04085127596,176.995619356807
-315.344131378457,126.928195478977,123.55908500517,116.854900701961,99.4241962204005,-414.230654029845,-14.196993770136,146.37960401459,26.0599183891609
-41.4337693550406,-59.5110648913251,60.4613068863982,53.3843520090741,-58.8217609334024,-472.277658151463,-216.961103165406,23.0224207078718,107.60656798078
-552.512476836324,144.157727801794,311.975943248253,371.613063592326,243.10085061624,-100.580295617925,177.282308199821,267.093898507577,327.714678555349
64.3651364890102,57.4817567437567,116.25818084021,170.796935534163,144.366554801672,-62.950828545363,1.06908454603581,161.10645634956,41.0898079652179
-136.437935606809,-107.902021076378,13.1913894763129,-64.0754241589457,-63.2118381975743,-324.412179472594,-152.845872012782,-117.15399591731,15.2289579021344
-149.533044828058,-9.04993406736685,57.2404478283133,132.155500074921,59.5102537528728,-311.002217897958,58.7358800067741,67.5157656373631,47.7797359242759
145.502858763663,-159.625853737816,-122.728626614109,-36.2549561370288,-98.6307986492575,-710.344641440839,-207.73127265977,6.43661037407583,11.6904364238726
-209.824471477844,12.420475864812,70.2032890383125,179.744454700776,105.934824103388,-625.655714676472,-39.4347629059121,188.13910576584,47.6082307458055
-867.616959342195,47.4871413503424,282.786497595662,280.046292256513,84.1098482648376,-182.256041120883,21.0568372487251,262.599468591754,387.311255465625
-471.281719108098,87.4379544922413,120.481751561414,290.554873592417,95.0252212286669,-377.611276984186,-18.4608087703527,260.201046481146,131.257090170839
-56.4162967394914,-247.973791694778,-87.889545950864,-200.803635339729,-227.241786911793,-821.007929363041,-307.223187469615,-361.179419286545,-397.55989562162
-666.039527958514,-14.3277801429954,269.869215142622,-92.2047243451816,20.8353996735823,-381.817303336196,-36.7895071945386,121.601627253112,240.32775894014
-404.095260267495,2.06047187077638,434.950607671854,294.626163792898,231.147747758136,-424.02082084096,24.3799316296572,131.352680892756,196.054770740042
75.5236487428119,-191.289364279161,-62.8705282925803,-0.546474991118885,-91.9381021927402,-485.005728900214,-228.190729223541,-93.274430735386,-76.64600077059
-67.1193514514089,-222.078299131248,88.9158520861238,13.6267624937464,-12.4852084954618,-536.532959496551,-133.812454020619,-104.874659972207,214.396348155984
-288.52860080672,-43.590923048203,14.9904694665747,-40.3987466522085,35.1654783829908,-406.688079895848,-113.294791449851,29.6846049414708,204.618014774162
-301.121543499286,-23.820207563389,50.2444374272018,136.599908736516,-33.6412621894488,-514.988989187172,-157.408195142107,13.4314784017988,-128.066475062864
175.493940731161,-132.767889509702,73.2497641249211,-105.845619371743,-7.99416671615472,-460.134013762196,-167.348445881973,-37.2212277895928,18.8706321488717
-106.912219067075,-69.9238218639402,-28.3604664508894,-39.1494820050648,-47.3353186008171,-382.510599296242,-88.046843648036,-4.39098751385063,-95.6635144025931
-527.982459473933,4.92600856265199,286.319665500632,446.485486732083,189.14366069145,-281.322952732251,-3.03564131460007,230.634170615333,214.583710329127
-489.921118004422,-72.7265473109583,48.0138939816752,230.599700550254,-21.2295269582537,-259.38418414542,-123.441076409359,60.0906980061118,-97.9019988668306
