(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-57.6277719996069,-206.378850649278,-221.330467877473,-132.32959517022,-99.1409813975042,-387.870261819873,-424.621698569346,-104.959909026627,-24.2511740854843
-442.825844183273,-121.92124637616,82.9581832770928,288.694932956729,13.2812828400965,-302.355307347112,-75.9925335788575,222.477818247935,229.734473684191
-95.6885376520368,-150.822749015933,-66.5241534817469,90.0512762597646,-36.2366937612824,-566.238432717902,-114.109420490786,34.1165769677536,25.8314969717903
-406.299450067521,20.4249341999748,94.5962638059864,178.851626809512,91.4092326333557,-158.334524807986,-78.1350689431856,134.634988808568,228.777005507989
-100.896671724127,-49.1776386619349,1.64431516385594,-74.5477335765172,-53.4896359652339,-484.945897459576,-163.842044992838,34.4796599275542,-151.730603579861
-379.805753759218,-54.2537548514811,259.317357137028,131.635144453146,123.601199176221,-291.997367993161,-33.9242128375918,183.478995796603,35.12034808506
25.0486493338176,-304.161910279887,-119.236748641997,-187.251080286907,-153.083994567234,-360.928588875955,-180.753059394192,-84.7503133295686,-84.5974441730989
-297.994857274144,114.257259242862,91.2663705532541,165.194937804248,153.273357994536,-360.368892254693,17.9259084199439,260.316468295845,18.8260082570414
-77.8232569073007,-187.433190310985,0.286658911238192,-29.149339103511,-90.678855467122,-397.934492068365,-126.280401406908,38.3361129958648,3.13954963605647
-154.776329115564,-21.0658101039007,156.919200872428,150.074642977124,162.113197790793,-143.033853175399,21.8447405176121,72.8138377817522,47.5624614980188
-550.680775512752,94.8269711121411,438.53784949625,322.62971356657,304.603096819133,-227.212825177689,77.3423074589409,315.491723966523,235.168369624655
-360.230904699813,-304.336001308926,162.123916804252,-202.387377699881,-20.9197046946792,-497.583633851958,-156.224943560032,131.077485243703,113.801424180609
-319.845863436902,50.4086628322475,198.920426948094,108.115814648045,105.362099659906,-311.129442004155,-70.2686473979338,151.637469268673,-126.217484957524
-139.425218767763,-44.9632634082518,90.4130981936542,116.109491358302,126.883593378298,-410.419995395074,-21.0269848048774,19.4339938253397,338.59247179341
-519.152731049173,-148.123300675456,426.039512181196,275.231544000897,179.723800485481,-455.10825100432,-54.5352911471564,232.4447097964,281.346582349463
-66.0707397480728,-94.5796246913742,-69.2244985633806,87.1213115593855,-12.770330036321,-654.746876606194,-222.073812993875,-4.48994430338644,-150.568928012384
-205.172784660066,-66.0503103241717,180.076089418209,-26.4849976184414,52.5817539526033,-785.009911349334,-72.3692198837684,71.0931789963652,217.867563410968
-124.867219116415,-184.697643386011,-50.9469420219757,-7.41725797875552,-196.496711384685,-594.95012732732,-82.5157393867048,-104.984185015663,-11.0319744144654
-274.401997723471,-259.319449466788,48.6708476553467,-28.7936766652274,-6.96980200719554,-602.087647010441,-163.92845345672,-71.9019572635298,-113.944015839363
-429.40336873474,-222.310105623008,130.840856922759,81.0956541436753,-97.180994677241,-543.204678345443,-240.39900299687,-180.573661559873,-173.182411912421
-156.741339833767,148.542274702195,93.3847385185454,219.565093072961,35.6744544710018,-472.335912134964,-82.0813892337974,15.5171827926242,72.4353453020231
127.64661494788,-116.210986088729,152.538527278612,-32.112199450683,36.6496891537272,-312.260614513041,-58.4441989381594,24.1444565471029,9.8494397157483
-83.2267587347451,-205.684786308193,136.860275352898,39.5690869383689,-55.6049956473144,-554.920585131738,-202.784920016813,67.8729031997282,263.271706382715
-163.122406160066,-16.3333812018682,-229.740495054662,229.848853747229,-52.448333106222,-217.122739727383,-191.307025644906,-135.405067080467,-118.05053326425
-997.596181929555,331.671470699031,664.103955496234,637.260825749829,467.95232617532,38.1492921028548,243.801014213474,495.192477483186,513.232010164968
-920.100810117787,232.715564038612,403.526846716733,326.070751229432,310.537510086942,-340.349535816596,154.268325427285,447.64869683108,585.608996704803
-227.419612637372,-72.8298479316509,37.0899880572979,33.5067919770663,-64.5887836736802,-535.111573955335,-327.573150720258,-129.280204134568,-209.618920311619
217.170778651998,-16.5428621581814,129.050183877122,231.057022115245,-24.1545533862081,-440.721174513998,-177.515241331519,88.4340953438368,-131.844463912193
-751.659347700377,77.6248181186184,399.014023843236,492.003089805745,296.933511929354,-291.951549771402,119.553199481205,397.197451771834,261.77618165841
-639.03401044161,182.991378113962,254.35087525277,257.547389645486,264.717666630953,-160.906131371798,229.519106600084,475.461959717173,360.115373531422
-198.493014766886,63.6102249210962,171.150115966826,308.979582436943,220.2463994141,26.6653177035878,5.84359439235413,164.283138191735,187.686127702356
-239.485472168424,-85.4478909310455,139.340565920706,65.6652855351422,21.2744570150535,-415.72012745995,-81.3185336347233,51.7422695189816,179.073431745383
-42.4259146827826,-113.139138409198,-4.48518534100731,25.9869648381537,-15.9902464197366,-440.464643309664,-86.9546403809945,-6.14644419791875,-28.5260200856574
-270.414956924105,76.9024639287672,175.62947409472,233.349475805895,175.251523250656,-177.24246696202,-16.1500622659951,177.929371569284,188.838261560995
-265.454882978753,-99.8711533812639,82.5781172918687,24.1643562509271,38.9269418632357,-250.174469571357,5.12390502189101,-2.02810104090895,-6.54297695228888
-107.537966005839,-121.842986061874,19.7590632753563,46.240860644546,65.3785380135523,-292.684464918886,-135.071495852499,-76.2343449381879,-39.9642122900405
-462.778506434581,126.274479248914,151.489145242749,225.228463516207,126.454633703193,-133.636946933111,86.5525935792648,333.114137465178,139.355045320417
54.3846477159532,-283.787197589569,64.6489283022311,-86.3934439789882,-174.470214979883,-481.942207634063,-240.128367576044,-117.539907051892,-59.0066540901316
-537.987013248698,33.6212460873176,391.682388495217,448.454124616517,342.208403708879,-374.649891898123,102.397045658166,292.006601344234,395.955503180863
-582.51371490056,181.919564987555,248.0584685098,140.408130495125,185.280193549392,-348.020948646612,22.1230153238939,57.4913255112842,155.798339908892
-247.354275163838,19.7383118138532,31.026742383423,37.5616263117699,45.9074234749714,-232.3669745308,-113.537373874053,8.70374564733356,-117.096792128973
-489.640857595397,-241.715687240765,-27.9959145309185,-137.101385087342,-217.298111663627,-685.463096472289,-335.239062778477,-34.661540253368,-130.687633612062
-271.128176278595,-93.4781367449032,309.626567231739,42.2321470358584,36.0179867786937,-328.276591962887,-34.571891468775,37.5850336347103,63.6114817016496
-462.614099981147,22.3718212303647,265.563327073702,278.894374550582,208.559611600196,-353.836536571209,102.964329303142,232.086833512105,144.986100652533
-860.630387941244,-18.578982801555,250.555252041158,149.338828989043,8.12402963430213,-430.414448968622,-53.7079456739611,24.0408229955356,142.192018031099
-299.921709430491,-99.7738652040134,162.225708568789,87.6236212132499,49.4681057391999,-558.752538342815,-108.161058579081,242.721240308892,-49.585564778914
-301.935082422729,-31.3188895520143,-24.5863750403369,89.5432261086389,-69.7909119438655,-451.748183748754,-126.93129606716,-118.175911324055,114.294575769425
-153.316551276948,-10.7798895572778,206.914953164545,289.804568800144,3.3021418454955,-646.233988417735,-170.206368858984,52.5462782611721,-19.9116498516541
-150.189394948844,-300.089519346046,0.438549767590303,-159.10607502719,-169.523583077709,-833.014801973437,-331.780854085577,-54.1718248959514,20.4997807891341
173.119305304429,-215.551742380121,110.071856848752,101.116937035826,-24.5105917837209,-276.352901576305,-96.4965981369605,-83.0482820714678,-85.5501730414835
-371.01630828939,20.6642053865653,65.4516301942762,-65.3297552047734,42.8870363862079,-254.259215574835,-32.9774872135895,90.4169090413852,-64.3961617184577
76.0769384123269,-136.927176600802,232.654059828295,7.16776013681374,-58.2746611536259,-366.001657172266,-168.004141466066,10.281778319666,23.6487169759639
-983.199204805453,-143.782532433375,168.82751999094,181.947175571797,44.116320576446,-318.894024055116,-113.0429324392,135.300102449066,110.953045965861
-489.305868185809,297.182131214504,473.320287355513,359.205034586659,360.376868630647,-68.7833921171259,131.312347702757,236.47110070676,319.657277173741
-751.444091873695,-21.2310882511483,150.246225369225,14.1402871399878,20.6812381811324,-625.784612927589,-194.62156027832,248.658117974599,30.5605419037747
-318.209742017832,165.675075181887,240.383945372105,335.891456396217,158.564746921111,-489.266436295904,32.0076090708244,179.281391777098,364.788863827269
-75.3948470032947,-203.90016637995,107.44861301432,25.0089134016016,-22.3289870609733,-520.92208847795,-67.446929855505,99.5161552455502,28.643054616492
-510.986687256351,99.6567783312057,300.28831146015,325.168717834383,150.528455003165,-314.795532601041,55.1910467437701,313.237099232276,215.224749929985
-266.023209375766,-55.3757064542369,167.653583777894,98.4782319198493,60.1782165090262,-131.233072660856,4.0630337724433,70.9271186859114,83.3291242383311
-313.772813214026,121.668601664893,221.641979270709,234.258320104782,106.49446976027,-233.867001962222,43.0742046836313,198.923596110908,303.757606174433
-79.6155661334196,-185.949771075768,92.6005326712329,38.0613044333786,-28.2073570225475,-519.952962874668,-120.297105207661,-33.2388605006126,71.0466193114335
-174.000334404205,126.27939178521,285.866434093652,246.407567834802,182.44897010352,-100.810807895657,102.308430486475,140.297530586729,294.924875501427
13.7639461374492,-174.70911737132,-78.2818000864245,33.5133439894707,-49.8040563623872,-532.258402199219,-177.015731843363,-16.7380091766245,-267.020934462606
-415.758769971304,95.3621960552409,84.8857403398724,212.841300595959,101.508609093071,-434.219657897665,109.255099801443,256.897710599471,248.435887328153
-106.597681884625,-266.035567019018,-347.646469535001,-75.8369918946264,-172.064306402645,-656.203190554195,-391.733575528198,-190.768977212181,-99.875432662302
-208.965786966191,-333.059966989036,-317.936669895629,-248.107002714183,-327.380465128314,-697.085901307684,-389.588247202293,-142.648935849866,-264.450945926651
-331.26470926746,-163.996999401381,168.2476036966,11.7757847959292,-16.244247823146,-515.667679247228,-97.1977438480244,152.1235131012,250.106214463027
-181.517169919738,-101.584318689798,9.30605600855597,83.8155916400137,-16.9166550856316,-301.990322924015,-121.238196997278,20.7220377127815,-120.098495438651
62.7570747950376,-215.928182476157,-163.794262644617,-48.0702531552524,-173.337072606126,-560.499124380964,-257.182370334325,-64.7299647736545,-231.839999013973
-281.562299224461,68.9195438802417,15.4872782176826,121.255804080436,41.7100797920648,-575.933352414773,-83.1378095024193,26.2640829811862,107.150903631904
61.7639199111727,-189.186954005505,-48.621583804279,-43.3193629976304,-13.0040392621377,-435.199038312552,-166.09475691212,-108.714284312937,-86.9777310476129
-337.87212352321,25.8532475971151,130.306125062867,209.539690926009,132.320800643123,-298.022109807203,29.6761641067096,205.232329698199,142.310440417175
-70.8549143589335,-51.27587190349,-11.4040638495499,-48.9426105935709,-45.1006105602137,-292.4304445132,-140.762260716103,55.9814623801503,47.2117853282907
-365.385301736038,-78.2163368302208,138.354899759277,77.0344846430926,75.5371337493852,-371.229750714498,-92.3062907559652,120.501711800563,193.043028061453
-116.14975389063,-50.5139342711627,270.336294043522,181.834927275031,134.002934745035,-373.877875734412,-23.4343960335536,320.514406111186,204.987983862171
-19.9087510583086,-88.4704208320691,-28.4707596455119,48.8358073277468,-125.83170024064,-545.152029532503,-230.173848651786,-99.0433180553373,-355.319030630504
182.954915023802,-130.973754251308,46.3356600440675,-32.1307881556131,-46.1546482032863,-469.327355278205,-202.617593066039,-56.4532140384727,20.8772969246784
-345.837532740072,-242.664044421494,64.4038106060761,10.9542335341202,-61.475083503632,-525.029958103114,-124.772010196335,124.551447570731,88.0075330363761
-567.133958148421,-290.822726488259,-193.492459630364,-129.52920960986,-300.010228496983,-675.35936428995,-381.63207082215,-356.776766106603,-374.952965757286
-429.875125911785,-200.187795753605,-12.9743774289818,-28.3704303934064,-163.79927854467,-588.05172113763,-394.7231897341,-60.9561616310821,-324.313947236689
-577.143179033268,-134.069866566522,2.63521067757392,-141.333397597991,-134.514455164623,-616.519768832954,-232.723017386452,-5.73873829806689,-146.067951835197
-207.572952178234,-255.434113772499,47.8379843622424,-5.82011056391639,-40.3576231626794,-581.845000680201,-172.24146015085,6.70572051167255,217.263809089243
-445.149140632755,-82.8900129763351,38.0430201365562,58.1830976423516,51.8328413024428,-236.482778974991,-120.997457414363,96.1043405159435,-2.90217207540991
-305.376331816908,68.6073927401958,169.474846421132,91.5447512565679,38.2304076694422,-445.012242668107,-114.066093397734,48.8220126684755,59.555225994216
-575.310696277156,-57.6969506646565,205.867322701772,90.7259858884208,114.04080182215,-288.514501477919,-142.016679779263,120.419040874171,199.941491828688
-82.6362010172015,-231.733676180127,49.9262103356741,167.030088457104,4.24348491535056,-405.824761271826,-221.013934707793,19.8020140768131,9.03811872354709
-296.447960045029,161.238645829508,193.701697616241,276.774035065566,123.61831556815,-217.536072721836,34.1283410520523,233.931310269201,201.39284099808
-248.498710860993,-358.711935967003,-147.534309619849,-167.725385090315,-237.010110592368,-727.988767332921,-325.601969752403,-347.825083811942,-309.86756391055
-421.877822703056,-122.598465512943,133.309397776058,257.73656833882,97.6878262833052,-680.753354991815,8.92321620287839,153.57113105632,61.7889393680234
-390.583209438342,-26.2628622930497,255.543206877774,314.697511044753,272.506043339556,-270.50823940488,54.788370842638,267.844866213825,339.880308871536
-321.67361933877,-88.4287446365925,89.6952559830024,171.779031501517,73.3372236621944,-194.172386983744,-10.112609864329,58.6242235995887,50.5544663633482
117.684235355358,-270.042745728315,14.6797140658091,-39.1231010960764,-115.468128679946,-628.983872050041,-173.878195777186,-34.3786209138998,-78.1153533918259
-466.833705132238,193.963774535252,260.003424241942,268.221654560868,230.120528146246,-418.905098599585,66.2049741153096,226.164149580698,296.9234688902
-122.261330180976,67.6373447667083,75.8513882008701,168.353655707841,63.2029509754793,-316.098589860718,-164.805640844688,127.932339076036,-94.7358068225258
-166.666357962036,-104.464130795954,155.067496832198,145.289201298575,125.848786122202,-211.372337941815,-21.5911464248857,81.7092221098719,-27.4358311617361
-199.525769725858,-64.9527260164159,122.572734224173,-8.24966614666482,121.66697441101,-449.179242480139,-141.22744013054,123.028211905745,133.679676491287
96.1829948195591,-422.640132316228,-248.13950213464,-241.379639428895,-349.78413582245,-864.575198122111,-449.592537138873,-251.61014591236,-566.743760048135
-414.321285450598,-91.8864978454949,118.54050599911,80.0114531168765,21.9452543050866,-325.652408532012,-44.021619947147,-20.2494124416698,125.219270276268
-754.285530288587,6.39385355630657,61.4336453268334,147.790414052164,79.5573775729936,-518.942108202771,-42.0385310430647,38.006440682635,-129.980844525679
60.5096634936635,-154.904064110422,13.87345321459,-201.336950935251,-145.739721523423,-332.852207521428,-263.612084005286,-137.002031305645,-114.366991415998
-366.441501464898,-39.9454935583053,6.68638511423342,-16.2029364785922,25.8054086433986,-186.690422073152,-97.9828656186,-17.5965862932499,-82.8309483404591
-199.953937548373,-100.724301590322,-19.3155653910089,-105.58679929658,-89.6094638225077,-697.659356213167,-231.132913495421,-24.6421208729735,-77.0250556187239
-755.650947906572,214.663587309915,113.561873664017,12.6068848284631,168.976857967224,-662.226596627916,-160.496523334125,-96.5912748718983,462.926568838797
-377.223234241246,-130.611399478486,248.48389890336,241.754842316965,107.582978137805,-715.067218286749,-101.265241057588,132.931033340778,223.966583560934
-534.885127879184,127.219473684891,-10.2151978036854,150.244090124434,170.755210082119,-118.278465833486,-67.3880208999326,114.115204951493,211.534619509679
-1056.74372586395,-58.9770665725664,185.645887579558,111.494225562486,166.40215101646,-112.154226496619,-17.0568398373143,129.825356079513,1.71143771314746
-202.721454161976,-295.339691085668,12.6267812365295,59.3450890493186,42.2296763226477,-470.160091716272,-88.0183646109654,-45.6790700502752,73.0409465474349
-625.083540718886,-37.739295571926,160.616181195044,271.204299998266,127.549282583845,-290.531914895764,12.8634736840104,179.208772318078,136.482974215556
-782.524104014889,-104.922850274401,201.234837941083,159.319385635448,100.541495920201,-294.6544960672,-84.6761092232191,20.037321247215,52.4991612477897
-1125.54594783227,109.465623384167,314.674507753793,269.48876226478,220.347462725258,-199.979800257192,154.847189966356,178.672957837174,121.414713051156
-185.227510527227,-61.4737756290124,-81.0450437169056,40.4314069337688,-35.0597683145461,-413.783471670809,-126.126249379507,-133.137664614038,-111.226058862405
-442.825911829957,55.3659225820738,291.467305324906,258.630466330304,156.554318147275,-333.416485022819,36.1830296417174,207.797838868195,195.210972538389
-344.248127383878,-86.4749741313681,77.6462532994483,-58.7227773434424,-23.9847609750141,-322.370768532324,-71.0460871408577,-17.3336679862841,106.846248678514
-277.880232866912,-51.4173587015266,225.897195492114,154.683635336871,23.7606233845727,-337.540542086994,-53.2359621174364,94.0928811145714,233.661992716159
-147.721985932149,179.17450035151,172.273086699402,185.276084657067,246.565937726846,-257.125748413546,83.2975835035904,151.819258929805,254.592029394968
-175.524939566763,-182.525522208787,67.5211986899812,52.9329292779839,-47.152438380057,-837.667742720674,-228.259597211611,-97.8163522592222,-116.690006016812
-42.3237689535599,138.790200237141,226.68956882981,312.728792537433,176.403737993562,-270.936646742281,98.0244325206586,239.76994297831,380.149936788031
132.966194453387,-22.1916823474749,-22.2998563430301,-66.2577985660755,-24.9041267854409,-459.767136548835,-181.489546310462,13.7910672238031,-99.4953125425454
-602.82150899386,144.87699703635,162.016428218194,188.764244834676,184.169027761644,-9.5382051338529,120.180530605416,193.042482176199,202.164004424762
-237.054677748238,-129.381244235206,-3.86747985814873,41.0842081987357,-99.205933384681,-461.149944098746,-214.702597994416,-9.8230000010808,-153.59715931247
-268.204041989491,225.027542587181,154.934748032218,243.421369211108,179.756762881952,-171.814155998931,1.03149724833202,60.6699713857815,138.96518325372
-155.001563970116,-177.00979318218,-61.7032168998521,-21.2656767233093,-8.36693509657925,-525.549422288663,-100.787900493073,-172.591726485854,-108.954496944121
-232.519159385352,-25.3378997616819,152.63177039435,219.906433015523,186.001020449301,-474.084535381531,-27.613214307843,111.940114299388,244.997687770403
-381.729353109811,-76.8769710853958,-166.235456868279,30.9811341108252,-93.5113138348461,-602.860638216247,-261.554006641309,-105.542250305734,-119.520637289243
-1169.26003466476,247.484318081741,479.648915845206,244.144956333985,258.45486871044,-175.05175293413,148.091932672818,279.805503373878,259.372015963857
22.4597508014413,-112.071375781044,37.6678918246562,-72.0403714479471,-99.6810631135959,-497.481779975686,-233.46985428573,-85.5545367269806,-98.0256555861415
-583.895449143703,28.3687851635841,195.334415594545,334.575859312637,265.426252705627,-473.211989835778,55.1749871738939,76.0829102942362,325.982585167658
-577.155723093131,-248.703527999736,82.8733612256292,-43.9107591405045,-230.246175521472,-677.636172099865,-261.01918275249,-32.4888533963822,54.6503540010017
-920.543643098979,-135.964030442112,265.292632784913,50.7327556185728,-139.160165284076,-599.232045512807,-96.2906915220665,35.2862333237354,30.0104482321331
-331.585546290735,97.8227780148736,350.751060044051,403.727491284058,250.732600717201,-167.416009915069,-36.457075833714,396.039552858627,305.966076831945
-240.138886208653,-241.674664807637,51.938298518653,-32.4467913848039,-112.985412766939,-408.498877882565,-193.567091994733,-123.463288936575,-2.79172218394524
-364.958843426168,140.052202126899,115.679743278946,221.881753747452,78.5110139985991,-186.63065046788,2.78888184024254,114.718971258,154.462063777821
-216.728772589238,115.965029002502,208.873274721103,218.356471453386,71.8253085955948,-326.156619332876,57.0844856839685,204.522100208063,195.294633045094
-139.924407287592,-69.924990380081,209.878260035955,274.762577155547,133.38684060087,-119.904312892701,33.1386262735659,220.918815745565,98.0731874323999
69.2648649592884,-72.6824615467995,9.85534465032106,1.46303767910285,20.6756607139396,-261.275554721535,-89.1766834111777,32.4388068592452,62.5535073583596
-371.969897924369,321.148339769774,298.156781796701,255.237573573883,205.342104619514,-124.026528715971,191.19950501011,372.640164223296,249.046790600209
-192.409473263691,-1.37574028306699,41.0632425828662,170.960254335529,20.9782934594114,-98.0327851096918,-48.2631914195081,-21.5655620939651,29.0624222052429
-460.11077089338,-8.22008300913149,52.5192853635963,164.247400706954,96.5053220120462,-198.994492654729,19.0504028827854,151.40966649288,53.3750902832471
-164.965766706373,-203.479993544412,-132.366348576936,-13.4400713261348,-174.331530425923,-601.741828102153,-222.574990386434,-82.8045818337996,-155.126919793978
-472.098910344983,163.0840925788,137.682689818903,355.674564831439,96.2957616941421,-125.144745080033,36.5635182205588,324.032729738254,308.249208392837
-301.90924867081,75.8405160726397,184.78668734906,377.529310028825,146.304954579689,-407.042389195747,-43.3457524277619,137.368567015918,181.674564341498
-284.507658707975,-37.3749380466761,114.654857958514,92.5327958516391,62.0611014393071,-202.572215943364,-140.458731369465,98.1213902329037,-77.8452489670308
-44.8545987850521,-244.185485182374,-173.535387745505,-133.646405876492,-103.880874364986,-403.5010790491,-164.042252327607,-77.4500205532095,-31.0856688401946
-3.81807138359,86.8881931603828,32.6483506437253,36.4771983470418,9.82288292847807,-357.846092258667,-71.1925011977546,8.01526927274335,24.3717420724279
-121.268089785284,-73.6126265694475,-3.94589293604804,-9.5334630846628,37.1324724236911,-351.22861963079,-61.7639030167738,2.31427271073335,90.790988923655
-308.144342750384,133.467342657816,76.9435169451681,205.747987319439,106.975112402411,-566.199171895205,25.9517563086411,118.504710131034,111.058718510089
-246.556810465219,-13.5315592519037,26.5215373399988,260.549917213502,118.955415507779,-330.624363593066,-131.725035734995,34.8209434081218,115.888210823075
-458.426748852129,46.6598765733361,148.310845346103,5.47321167542032,84.4839737900475,-328.464313947043,-19.2600712819258,130.4643923275,92.6366428301881
-130.512188064837,-193.908657820368,20.0664574035945,-137.187783324451,-37.5217359981148,-514.540390504029,-203.016649861995,-2.66467006262974,-41.2266864144062
166.520698133019,-176.634665413178,-43.9059212408047,11.9575330394327,-6.22713405423565,-202.320882852553,-131.2233874347,-14.5734116115345,81.4934670384246
-415.370035687964,-96.6741819290764,182.346629129468,196.185669308885,57.9196066720324,-619.372216206841,-131.023523807846,218.853482355858,343.316749592825
344.408874907604,-57.4747487328423,24.1639790759655,47.1974463124789,1.18457024008239,-171.922824064459,-129.964299294948,31.8557106033986,4.9841706615407
-319.848855420074,-117.160964526614,340.616980253355,180.406293439068,87.6309581651876,-206.005918342402,-66.3357067657417,244.216383681807,318.223311936672
-496.737278976536,-257.918938543473,-108.293986273813,-263.409624952998,-130.811478387506,-596.720894325408,-228.145697122032,-177.292503723351,-579.156026292329
-479.636386727509,1.76697780952145,151.712499246467,148.357504997985,127.253282482736,-284.835552624631,-8.00071019443567,233.426675116272,6.27235056477002
-434.536920712897,-50.6880365988904,-5.00224052426711,172.54011607272,122.946241110607,-240.279227509462,-27.8282864356779,17.8926155097142,139.2060576246
-430.824894906313,-11.0737877665088,121.559970026896,46.5726881888986,46.3525017984066,-300.725649284926,-57.2583843869288,3.33360900817206,21.5215345961042
-110.352720441362,26.6073954480817,104.783717937971,-32.991848857353,22.9793050771696,-462.722107948979,-100.938609286721,52.3003087073885,-4.26285842779907
-226.581192579179,-238.308616448732,-70.7897866384228,-84.1907366158121,-143.35168363282,-467.18215713196,-287.780564430726,-164.497790367008,-42.7385315087959
-149.026526674919,-246.712973321528,-34.5688720582111,-32.4280673280737,-144.53207057144,-382.847988300471,-301.309821259856,-237.057939596532,-82.4705888157623
-191.472974180273,-105.592535771604,-48.3630164589558,14.7301617196936,-74.1087638691242,-320.532398625175,-148.508925433845,4.18851750847534,19.648977456196
-486.262242842131,-48.9216765191522,144.887250448111,83.0451234052634,103.479109199667,-70.983285361297,-2.73884778379579,120.979358505385,111.38763682989
-527.279083354373,-24.7926206147631,80.6624553547299,137.376532634298,-85.9199463368277,-291.410530646546,-135.618990159157,122.288676937518,153.650160662815
-374.084311188664,-196.432225786295,-32.3394967502445,96.0079512066441,-45.0375438296614,-529.919953282544,-197.421128508307,13.1504400980193,-18.0991447968263
-288.465146334434,-88.0872805615509,168.964580242347,82.4485846131956,67.2152040820893,-448.701020291075,-80.0391314570734,80.2545387376595,260.880939308932
-632.258841277056,236.106198433525,413.990221905698,312.934113663243,342.146429577013,-250.953357267863,222.776201694393,278.401448305231,236.115558711132
-81.5518706914663,5.13484527662513,73.1564416785841,58.3516830536391,100.403839193241,-482.000692306203,-110.19997426645,50.4266521523095,220.534846621944
-289.89503232242,225.299025966407,245.378138878776,268.399652380118,160.284323161643,-449.192887771525,47.4120214517316,222.542227295488,16.4076030296656
-356.833598809244,-35.6927168056864,40.9429819553625,119.077474056423,49.0252292068035,-319.656180398759,-155.694858770468,61.0557933589189,40.2966248423763
44.7800759560814,-205.206674433837,-1.01365193037782,-63.3927081465372,-92.0288576144958,-401.057556671331,-212.05372670617,37.137319746962,37.3399599516633
-663.697274335776,249.773915518832,447.841122529193,424.186021798363,420.298060091416,-216.263213928847,186.838804950559,472.293012966227,683.755149807614
-323.715787892979,-470.788999509569,72.5457958627958,72.1954524155153,-189.397579457203,-816.238607634892,-276.265694257946,-28.1117855282064,-131.216090582566
-249.022558369194,133.569852552228,227.683521039573,375.967297060939,169.319548018495,-269.137499546569,50.7663610611198,385.356638293124,247.538482691802
1.17447606362111,-116.813794506423,53.9213553976952,-54.2922718008049,-67.6947174195666,-716.168792112061,-173.961651725003,19.9943444752244,51.5892719736148
-511.250749705301,103.79672635617,184.684373112497,255.840537195647,140.071678009728,-284.148652368516,-91.7050885369827,67.4174324448977,164.254143928716
-233.622653637183,28.2933593022753,276.949664309737,24.5939450036531,95.2611149315198,-556.902058787353,-130.469171289296,168.579355450784,206.546215972099
-355.686589448072,-351.105154346144,-264.724964622685,41.3333261784283,-82.1972478370258,-1309.65960346584,-315.665652754957,-325.27230451841,-342.205456699205
-482.127037808968,16.6034587783361,363.957626557305,314.176528104639,207.992898617122,-56.8421815331094,-84.4097868156459,22.9742472402377,42.9481829639408
-583.342272050415,51.5437360266005,138.001628035017,245.340660345692,141.285348857593,-314.628146593284,-54.066621733291,29.9231926964276,308.857667934404
-632.068242011024,17.5219290220848,333.797348788619,169.959720836778,156.476853578963,-218.517855604121,83.7993105415881,164.445177504531,349.051476778749
-336.46546786573,72.5014287509985,273.185251070754,333.70912784533,207.881038057734,-99.1036519100744,55.6805293126381,273.021501345895,-4.65811898602988
-86.4614053288169,-270.043803027394,20.5333053471404,152.178590323194,-14.0284783351963,-537.28573272517,-179.595441953228,-123.251528908397,-146.318203510826
-266.60113321579,-121.051753127416,-2.99430316669168,64.6800375291896,-39.2931237347802,-355.48083440389,-132.088594791683,-63.7330326032097,109.685344407975
-725.483019127772,347.321865941809,305.44194219812,467.581616242242,295.798698133774,-209.410432049204,140.403302890714,272.25960758208,86.6906316065151
76.6151995265172,-115.341634338984,43.3125910715898,-2.86541249397851,1.70906077331892,-608.386822800767,-116.828420869177,-61.2431858558775,-129.658213831353
-323.848006886314,-61.1019435060516,80.1517140770984,-49.7220376892074,-56.4346469137236,-494.775147491717,-171.496970278102,142.450977270782,34.1531853259512
-106.341700783079,-168.340557539472,-6.26329113924294,21.1430924984452,-60.0901091264095,-435.481315987803,-56.3589081012906,-117.264244890524,41.6175010719162
-548.148462371828,13.0899703958421,203.399737478205,100.198155849939,134.29594970007,-291.536387592903,53.0802215513977,122.493023660238,100.363029109169
-621.981184083765,-161.210775179818,94.4100438270834,52.6873581171531,73.0822200588591,-211.278188786557,-139.225710523257,93.7473772478334,99.1205147953133
-325.810865553358,-10.989846786455,21.0769343966749,-1.89482880010473,-74.1260394556157,-588.871007494963,-174.673310617873,62.6123811269536,37.4846565787057
15.8577610674256,-157.20281209681,104.38218842214,-57.0536945410422,-28.8266789990012,-289.373092778857,-205.357253605033,13.346772382356,101.4106190085
-245.285140798253,92.1541937678994,165.861530584923,152.786611624237,134.333895701283,-81.5480915299777,-34.8228900882168,49.2859588673018,208.631820629475
-270.838137232502,161.596420309274,290.188520028474,405.09752395274,197.75159912309,-309.777907562559,99.2078588937638,246.165885730446,238.119437462527
-561.273487424289,62.723301717805,338.466185870748,307.457440407954,202.139419240208,-215.228519760753,133.071301516669,254.526095085137,231.371086539351
-79.6570728004735,-67.4374625735218,-120.080872518061,65.3736982397968,-25.2824495835957,-251.725867784742,-214.530371990797,3.45244178223948,113.084028421858
-54.0808392975669,80.8852542872391,411.560991709259,324.403261477302,329.462246103052,-581.809648620692,74.7159042442072,316.578292074235,289.260284442862
