(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-619.046544417302,15.1788493529675,302.352156607187,153.09727803888,115.396471998625,-119.038637134407,46.4250101968501,104.999714941587,109.516506544605
-153.745479766847,-25.7198223773012,129.539413338061,94.9417776654627,162.117205967981,-236.29859246382,-67.2868434057455,103.647590375476,40.5606297672857
-511.508793894025,-66.9908737790247,37.5330280281196,148.777374411147,25.443569843992,-448.636780264642,-97.0196725411224,-1.87321920492104,163.820156530157
-573.929283843245,206.227252429044,388.523831312516,284.814578050602,126.846489942516,-319.491904610273,27.5694825924147,395.262253232089,178.342453565347
-660.558954476146,-142.786884338217,129.343564381001,99.3038404044783,-80.5589442913624,-428.598992217158,-66.3799099835305,17.4873458880902,391.429899103401
-607.882967506572,333.295493893005,574.653936754072,565.142708768515,593.189198560693,58.0796793426707,402.43385476416,573.268123902182,338.290422318896
-2.95593615234247,-336.120674469189,98.4918040531629,181.79422244271,-23.6712704024103,-502.937264045497,-82.118213126756,76.2123763231793,153.634047971173
-369.929601529577,-226.640684648504,-242.071409212782,-102.182387535329,-31.469379282411,-542.395205418485,-276.626342128009,36.8724187450771,-82.176349735033
-43.3482591318025,14.5033992940735,180.231660519697,250.062839329417,130.978579917821,-435.883045000548,-65.2327459321677,59.4428496679175,98.249276350849
-1654.66285459626,71.0608994076174,276.935145984316,173.313902584461,53.1720418905725,-709.800770358153,-84.8848384464654,285.37681695637,265.500533578946
54.6826462624595,87.983829205954,139.69655480166,66.9259861523024,45.7859250393481,-884.096972388157,-119.215283720012,87.729129400559,65.4792022700713
-190.276584013685,-219.647112593688,-249.599168608744,-82.6703914865466,-341.717978850356,-884.829076993721,-473.042468325657,-217.043713152438,0.805966477601942
-915.767703227801,65.5758323397749,274.972523175646,240.864550535058,16.71220130238,-517.059056379119,-14.9874270392029,355.39485477993,303.375707337625
-524.236691215046,179.54052929212,106.401683515285,197.502808174779,197.142928784859,-327.460306402063,-174.273098931597,246.604645567695,98.0271648881026
-496.394406667852,68.7096447212389,192.786137133749,300.131763205165,203.993018407986,-193.404693611457,-68.636561285417,111.989775410329,304.885677497819
91.7993270537772,-138.869160330165,17.6482563938225,-26.1613217852573,-109.231348211106,-415.603027350473,-126.34320105474,-76.2377629329567,40.2660813171533
-437.078352237571,537.261491149162,704.002775125671,565.048190987567,490.626114435523,53.1975866436551,380.92952306645,534.240709013962,545.607889079903
10.7967324802885,-427.284257959065,-93.6523843270916,-157.32020212202,-216.684963324838,-595.965909454942,-365.90097968538,-272.500435820417,-275.501145343747
-42.2410528447654,2.37412474797748,101.439928656735,211.764188051951,73.4703527242746,-331.071669251949,-87.0171371557153,99.4807214148168,351.905167313882
-128.74864392091,22.166451033132,215.351762313134,171.69392191821,123.735378341225,-276.217986528398,-40.0701295849867,117.692469159336,77.1513361356906
-109.771820067355,-47.2563911589605,67.1913809239923,-1.19978261621145,4.90794212279616,-595.128772588927,-181.803714159701,29.9181580652803,-140.325121461356
-402.451404820109,76.8395838322758,297.975706518511,252.43666541783,210.536277609295,-162.447069413654,27.6318369524306,285.935876972842,308.635702975063
-873.006362367116,229.156019980735,538.49024255987,478.711708472671,426.772570892521,15.9400727818356,253.525022327987,499.873335833489,466.849845559031
-115.750725995276,-97.5286141968245,166.360303805945,134.521932829124,48.5222625562965,-392.564857531746,-9.2412560798839,94.8672354065639,155.317957645981
-466.648547355508,-11.8704534390381,98.9611187530463,37.6408440235246,87.7722794454312,-357.258888231874,32.7467622978293,100.081436754583,232.945314742625
-201.718212613938,16.6295883450366,65.4007004818923,30.350484190858,10.6709430998017,-471.132416379405,-56.9317788600747,112.095564415366,-24.6208603077102
-256.622071470454,-342.05777038879,43.9128425676608,94.8269068167865,-12.6611776287755,-586.012807767322,-277.110660912062,42.6578301643021,98.3830633640246
-652.909382450918,5.0791762444278,304.547240448461,270.086788853368,116.041592941532,-337.406909970014,-42.7056240991951,57.7604795595107,93.6600879157049
-122.014624971354,-47.1449714535993,307.752665841224,235.701325501708,105.459875969478,-365.766517604934,14.0408775752385,190.782000558742,169.416198130522
-553.450721805464,98.6470588456577,310.880073078617,294.733106605679,157.884513616475,-226.83020180618,82.3190220561955,165.018029092171,214.575536007527
-439.241269734175,236.457805456717,157.209677111183,185.958825843925,83.8030850405994,-452.39766712545,65.7825208750983,284.660766467226,98.976101016633
-171.934829026156,-56.4860749388463,70.1879605560312,149.616276931542,22.8193621136525,-386.751257293479,-198.872115275513,25.4503978917783,192.238259819089
143.727405347963,-218.548675982223,-78.2401716072636,-196.368718557445,-127.511019911035,-377.455537014372,-279.950602515426,-146.907164764518,-139.077978692381
-143.332856530222,-29.3167832312465,129.024535314296,127.372270184533,14.8665930917068,-298.456522256572,-58.27713092864,99.7465682103139,31.6747288102924
-133.697318445913,-56.4481652711547,-29.7028266929992,114.690641061981,-0.881265965668717,-250.912922562798,-29.7015823083493,54.8762743021798,80.0404864271131
-338.141187604138,-193.097642718843,-1.89310439545807,137.420115972737,-72.5579722398543,-331.050073355815,-170.77458394819,-101.853648600962,-31.1729665239545
-783.64098833976,387.218666382876,324.82049166139,527.376097601518,495.462281098546,-21.7952884375991,208.375056581717,400.110041638589,318.816860079678
-438.946707342882,-82.3749023411219,104.558923203997,156.07265236618,53.6736643735421,-389.467560778085,-5.57915856865293,103.586173311516,130.19045610689
-85.1791488672898,-82.9486604390549,117.013879150458,75.5508423212505,-49.4462844904629,-458.927631788831,-169.394576651863,141.106230901569,106.188123232413
-424.311881734771,54.473428274614,300.337818742388,255.954687293117,164.39936358934,-80.7405721080613,109.620438332793,282.704719620771,264.737455133465
-646.816110157139,108.270411544079,183.328619638924,128.533559054922,140.413464882127,-389.76593706655,-75.4835324157903,-49.7838433306333,210.197575501603
-675.097974251374,-242.806739571155,122.233658053708,105.94627002519,-12.3576809852893,-441.625802378694,-292.145077330635,57.9206802876433,136.343559590219
223.320718503499,-354.845830614067,-132.684021080135,-41.1951697713812,-200.732386164877,-759.224454055555,-276.834545620339,83.731822100197,-158.291625458891
-218.742327778818,75.902119811486,262.746874686207,121.692284622848,20.5499705393449,-647.963514705465,-10.6563995047381,102.934186421771,-41.4322967066764
-30.6557465430669,-252.961014590786,-54.1612714469338,58.9184734642731,-100.066936444608,-546.469668759237,-194.28806328917,-61.4740326173051,-13.2821738758648
250.85490096278,-384.824418922275,-244.698229297879,-46.2777788081294,-263.286249475583,-1253.98946904627,-365.553802259157,-34.0451430667308,-25.382609941993
-691.291967513353,-190.105879109272,-64.7865203263354,-159.679498810525,-180.799275519021,-439.069775761353,-363.075560409561,-515.533908364538,82.2737599796383
-582.412372761464,164.240124657081,336.286120197794,444.61358103549,287.244201745219,-94.0076124017651,96.7811142797873,291.227953949769,478.049208407465
-267.799541389038,55.8695653187751,113.573480589024,-92.0499534956471,78.3434562657276,-600.019437340434,-183.693560987231,60.9671926387527,-27.4618283285672
-828.747975809358,175.51077600821,169.544658584389,171.260196169746,133.929321173389,3.43259108066559,12.6942145357025,173.641473060852,125.861765090827
-553.2389491832,11.7127928703558,152.079388231546,181.593835330424,177.553819209123,-165.321343004049,-54.9750390136614,121.577791236377,98.5247904529097
-293.6298575705,-140.115427595938,140.709215391005,50.8550198324301,-50.7908494775766,-586.496235503611,-108.766268971434,132.680553732942,-73.4976429798626
-847.237542189569,58.2883537886373,237.184009880571,314.788450870285,254.722223745084,-172.949839981215,54.7466406140884,95.0718087379428,291.264878299218
-140.726902151713,-45.1890867225193,263.752777291105,166.971642105113,101.229116748436,-537.663557546039,-36.9084307193407,-23.0709153772332,96.3825459811087
-331.258067603149,-224.745308432175,-102.449608768736,17.7062164737144,-182.580111848474,-652.787045128673,-285.483677122615,-23.5126968167388,23.8546010181162
-168.715562841491,0.578527002624469,141.418616956362,186.476199072546,138.305090047434,-237.828477538074,-31.3870181919483,26.0361938593851,217.492429072701
-298.004863974606,146.783514276147,137.072583473375,221.168700752431,98.9193765301879,-218.955700126302,-62.6599373173012,137.314652119967,43.3447483066047
-363.206806312941,87.8692080821293,-127.702828061971,175.614606517294,67.6191216510197,-390.171009373676,20.6371092215122,82.8918299912984,105.705692963838
-70.2589112423884,-14.9983385940504,-42.7848967471509,-19.977968646519,-31.1326261407812,-184.412238616511,-62.4252585826907,42.5583864258588,-16.8059587031894
-84.6752124454943,155.786981408237,341.068806428564,142.578813553734,184.351305989519,-143.090023439432,80.7117027184649,177.060069255123,250.210888192523
-127.307637207188,-18.934778896356,255.998823306185,196.486549167676,62.244450400307,-163.580089316762,5.9123156228161,181.971716866567,46.0835967640742
82.5670701412309,-282.081808246297,44.2952266691864,-89.6925586889993,-58.7866017619644,-739.563145962122,-47.8503387653909,-125.884780141147,172.992432150189
-86.4875218499692,-372.666712691804,-149.463780671958,-49.6396319813066,-160.796876946557,-513.467071906773,-308.295751055768,-117.078462884325,-352.385019699839
-308.553041704363,-2.30668632814195,230.783124472337,192.440723356784,43.273699880112,-292.010791859386,-60.0319096838502,283.477121278022,66.6022486270813
-738.019819299683,-81.8345953481912,32.4799948002037,-44.2853206946966,-34.0211835538212,-380.489820275106,-190.549328954017,34.7912764624489,-24.4607202388142
-540.011774799626,-15.9946515907432,31.3127132421941,204.358696362469,18.8693348241723,-118.377173278018,-2.62887553984046,111.722436977179,178.120235404262
-685.182910881718,276.307513126361,572.139063612136,491.544487000232,319.552246230072,-349.53689486564,289.958962955963,638.091367357541,540.034686745923
-314.60550539237,-245.022485613961,78.8013487989188,-46.1281982116343,17.5958606072891,-257.434612032754,-108.365683287633,-50.2292039302411,174.793754605984
-440.619486079464,-313.073300149292,7.48818765577744,-188.869633011559,-116.648759558269,-509.090639498638,-278.735071728319,-111.054732031786,-120.537346347832
-485.251343028387,14.1002943968924,353.312173008257,187.971270412501,254.442662774753,-206.773957049503,34.8048003716685,214.268461359325,380.941469063844
-21.252781556992,-105.498229799676,18.6635686443187,-5.79580661024374,-55.005728508273,-698.75317689759,-267.900149881025,-67.7135543809318,-13.9754448010608
-2.09102527797222,-195.766291921609,110.756671136704,-64.6941004649307,-46.1301046820299,-608.318981375167,-183.653528216135,-144.126403529306,43.1421727529378
-158.53457998317,-201.593201324707,-3.31753726477473,114.59568155685,-20.7784721792268,-429.093145374107,-192.166218296436,-51.5316724590666,-119.415472881548
-45.9915065669447,-325.417127852321,7.7061473003414,123.151020983218,-102.699837517088,-705.273442299324,-129.834416328289,-6.503676142107,41.6109439086194
-403.336449245675,336.246621020102,544.102180364323,400.965413444792,325.030584549473,-410.149535707009,83.3602822801404,387.7627734743,196.398759006315
-325.886528813513,-85.4984312837187,347.115974737215,269.189526735703,30.6217325692278,-379.54448201225,-168.829121537943,148.59310891162,-24.7773537485045
-268.614159792534,-146.437449476378,-80.8177535424475,-52.5043327038438,-121.327928661311,-645.366307619086,-284.028469938741,-102.757812240889,-141.604500374902
-21.7969308958855,-93.4956500574481,-197.108952643786,-81.2786178970746,-150.624875693662,-978.669952998538,-243.812062741548,-59.4528725972341,-31.4009677994472
-312.956805431913,-105.184217266215,-173.740759043787,70.4329076514405,-5.97362455552502,-437.244953140675,-266.49338530356,-58.6934052420402,-243.294135069067
-764.347778855532,239.081149967118,373.912621875439,421.714089912984,342.482801969829,12.3253926237376,312.016291386215,364.664312664612,361.129781384894
-92.6199196077105,-277.065035701191,-182.131527451435,-33.7644240542068,-169.381472511392,-494.854495610438,-252.144039374327,-283.03502195944,-69.0463597487542
114.513069591922,-198.052409599477,-116.854947730535,-157.202566242893,-257.516540513767,-728.619487799529,-326.501828973931,-170.344631721309,-154.271702402961
-253.339510609978,-68.0661961178339,35.0228137460945,97.6153092279274,-3.96706016487587,-134.44997399213,-28.0868712370648,-16.7645052524713,-64.5332401944324
-205.885801439115,58.7385071436584,-30.6769968387398,185.793493549041,182.96442731352,-337.827873843235,24.4571951064136,188.301415650058,30.9233616992715
-921.43833227444,226.471274121242,339.248483120871,198.33329721968,123.881423753774,-321.398372665193,20.1979322865445,275.260227067425,-31.0465881039563
29.9520546013664,-205.844877415671,-21.9926959427685,22.3893220324717,-123.264318067857,-711.051072405651,-286.674311381415,-141.641510348891,25.0113364635181
-411.536164985864,53.1303760018636,57.6721972820778,165.790015128499,81.1850411235118,-514.462331164221,-22.2136353902315,-73.3931511768242,164.142488535697
-288.486847110384,127.402518243121,102.544305468546,76.4557348642265,74.2262772420872,-111.231118833966,-61.7088578235634,234.719250271039,114.109153822938
-656.926633615163,136.794338545653,184.298761629036,148.523144687009,185.534746935547,-648.668673197244,-39.0960144922283,96.365235758436,272.938120889354
-655.070569831762,367.908914450341,302.542238979135,164.417559020032,238.902784445541,-193.605778496771,118.909428156032,251.264330498016,207.580787650979
-273.585721405179,-222.54714816896,114.219264165062,101.378169879383,43.4589290811418,-533.359521403443,-88.9907040604521,13.5513841438578,-83.2134927733423
-547.017013400513,-125.118360282446,93.0428850876342,144.656258801791,2.8845161646982,-761.41298588374,-46.2364083342709,39.8108827334654,142.528684081029
-962.814264124103,-292.6657314521,36.4075720678084,72.3170437217996,-263.218792751155,-688.835800865789,-251.66800112035,-201.663311967422,6.48552928021672
-741.053337304824,-72.7519648517045,144.797579863734,45.4151122994226,95.6905136013338,-281.027245932839,-2.1891920020862,325.303903562322,246.243453666597
-451.149275172342,-93.7914756032405,162.044758538192,-6.19605106832751,17.1630289870664,-375.126696413123,-196.924730587838,-43.0599972725322,236.20361113525
-578.164795216973,116.792692172574,191.92830165301,241.740795929916,193.86418703762,-158.127381092389,8.10684878064785,201.780267503753,400.580469036937
-316.747158803679,82.7307325080637,180.901037744814,192.945883785666,80.6329393498454,-404.366795722599,-109.640048616377,90.1372888356273,33.7284483473195
-541.995919858484,10.967031078384,353.585574401746,140.333823593712,78.9180323477194,-354.864375182195,-55.9754935322417,118.239109949865,102.89996635733
-818.696450761527,182.034811947495,403.819714493759,393.910551474095,304.624045125238,-72.1332111247903,157.206662380457,346.477644983053,361.964801614318
-240.867608733271,-126.855881507872,-15.1619058977667,-19.7158996381722,0.953995494812261,-333.389155568235,-177.671344933857,141.987148836,47.627097762932
-408.155174832027,88.7240432066683,207.678474178305,188.032735099885,207.82063330739,-304.188027212753,31.5236095539003,120.557026522287,235.708952997826
-43.3354483039002,-143.551447861144,-142.439469513673,-56.7629713814385,-60.559864177063,-285.661556347914,-133.784517661084,107.060433413135,-173.61070395229
-323.074841588081,-124.455555563889,29.8038844307448,-44.0286054025055,-23.1231755450135,-263.743524925574,-188.544010557554,-7.33117167198361,-75.4907631065689
-27.1386092812172,-72.0310509458213,88.4988003277394,159.606277287676,17.4155842196415,-254.339852185127,-79.4813724817068,69.4012894101907,-7.38613422595517
-161.298597072077,-101.280942951693,100.377241230297,79.949972591261,9.74295910327783,-364.711009280552,-160.477049228837,-34.9795709785594,-83.8517518955196
-278.215274133643,-68.2672228127776,197.667812858737,35.9263551918411,67.2289504735309,-165.039620364434,14.5430590653705,243.83491878747,27.1395508811111
-149.170210155207,-153.847837176814,-124.064827759265,-79.010030322097,-189.209294380715,-477.649248294272,-253.031080418092,-101.542762993937,-183.832909691271
-318.404595487111,21.8411698653144,135.709118813786,86.5824191446154,59.9109756045509,-272.454627245701,2.53460016952886,47.1152383700974,141.718435260031
55.9305156936753,-0.468266730313189,108.994452945182,45.0374337651374,10.4214073086951,-436.297850212199,-111.925189736503,-11.0381951120944,-23.7088161470019
-629.559229870636,78.7702100108727,84.5063968747854,119.703943514565,122.719197313555,-125.282226500953,-15.2277976340265,72.9505746238137,132.231096759337
-165.357866857419,16.2872788081149,221.85427400878,175.006176525163,33.1219046504848,-412.665027274474,-75.5550334917789,78.1740809033436,163.574510818409
-143.590439886146,-341.021148567837,-184.782102358324,-192.105171436313,-296.057123554193,-931.704859742051,-388.515125040694,-294.813600596739,-296.976608080935
-358.035510867145,25.4008378993458,236.064696944413,115.598360252217,87.6056941661955,-592.346539924969,-101.346602303078,31.8454592897615,273.044022496935
144.30578865033,-344.245519919772,-61.7312288114044,-216.634947472568,-282.847661502459,-565.042410154427,-414.398056214159,-285.712194202661,-180.331556780904
-462.99103061538,-139.00395648164,-193.061482788609,32.5792228820064,-69.0262342564783,-565.69366198199,-183.932132806396,-158.043484084636,-83.6283315780165
-519.778843723616,-218.761165207186,-4.51652512517467,-45.324290228833,-50.9542128024332,-495.941868170223,-134.413699177399,9.59741573590873,116.42685093687
-148.510420828839,3.95829020482779,3.79096972554908,95.3579771676887,-21.3617048337255,-216.108520801528,-74.5559369134571,29.3719292745627,12.5558671499457
-125.766348251367,-141.870008921775,221.131403048348,293.74656643944,89.9246065804036,-390.92906337585,-149.484988599754,305.303314393441,82.8749747685797
-352.664723711176,-163.501676414482,105.362478926807,206.57636136884,96.2052109340875,-707.552875453344,-163.791238938451,5.74710375466384,231.000011354365
-399.20277075308,-84.2377933187381,39.4071230107693,94.9130938070157,10.1480743480352,-462.054876346505,-219.157506713507,77.412486661342,-33.9124965541632
-581.17755255042,102.738822011612,188.633648933195,254.853547815525,282.510674325276,-361.687230258918,94.5062637118244,251.159092084948,150.218410633213
-178.56392292268,-71.728767624998,-134.86982964792,44.984303905454,22.6088014678571,-402.193684002006,-225.958280065795,-8.18272456797422,28.6925636112246
-721.003028702915,86.90992604848,100.954252004653,198.210592457166,49.0258028705575,-322.821573479348,-69.1475994575449,-21.0639719582105,240.763596424498
-748.78422424175,-182.558071919484,173.802146715811,27.5456613104689,29.0854598089181,-251.088908432997,-78.2980803590326,-37.1095018088527,-3.87433940701158
109.361368479294,-335.025463085036,-76.0039022170822,-185.137514527669,-172.647521848878,-414.373339742451,-170.331520937863,-105.309772320048,-67.7257144243631
-621.747487962006,-66.2540450301603,227.707749214591,92.858352643816,63.6439447685843,-465.888695135,-78.1749227937544,133.236481520173,274.984641962277
-220.634536416419,-182.738300259734,89.3613095073233,6.53104886075744,-64.0949794377739,-388.48222867342,-171.333012142437,-19.9074073648808,26.3567699614505
-94.0426515738741,14.1882670564664,128.927121050205,95.3511841624568,31.4548984673747,-204.66514588143,-47.5350381288335,-68.3068079347649,29.1333604930201
-338.180324952496,301.295507853094,264.290671675953,289.718191052165,192.346649119638,-287.548241576147,135.750237977365,246.600783248381,300.300762499472
-423.750148578692,-225.044958476377,122.943943753286,-6.02582351268211,-78.5594553590054,-398.709777562588,-231.677941814098,-5.98893994760874,-26.780811403034
-270.641562040517,-170.838628858779,95.7006993076211,159.683510764644,26.9686145746018,-375.025093185395,-109.253037214847,72.259558175545,131.00134044573
-521.529811108237,-173.838873371118,67.4141036357032,146.163553190698,68.0430441695789,-245.057705656887,-147.381420606602,-4.77051265948103,-80.3878893232426
-348.813434918295,38.0255737767366,344.950467950563,368.958272964723,168.54437317542,-220.806660224742,92.0259715255961,169.121131736105,289.764353978797
-708.815211177251,-83.3844834477641,4.50595594497281,228.322529912211,35.9946962118174,-574.340289449996,-173.498411220779,-40.1532890230155,38.2044364857575
-435.753577124575,-12.6702091511161,40.4468847695971,86.4765026853493,8.13584229259868,-200.042856685846,-102.415163856276,28.520990243851,111.853299208575
-588.800879220333,127.335785206771,157.520496848738,205.028736796274,255.334189713078,-382.675076197702,36.3959024170763,217.031877592766,186.255955170549
-620.386290647672,-107.677653787276,312.192916407097,221.568701802578,134.82045487086,-128.842843309576,21.8816575154196,298.561131846218,63.3408386007068
-220.825807347894,-232.266948435514,24.4665450467728,-13.3216919450933,-35.5889255153015,-401.41860090824,-149.573957154323,55.6036878344785,-149.228410766849
115.954525562964,-236.994658820098,-292.394615055069,-205.782273942808,-296.085657463555,-655.288560492292,-480.872058011548,-153.621923141,-371.412091963633
-302.043587559296,-196.832088012467,8.60139619903202,99.3174315975559,-108.354646125284,-567.401166288721,-132.89831208656,-88.9490052243927,-76.7492091257591
-145.057147024811,-250.594994293824,-8.04192300586146,5.50512493532369,-151.900626298215,-937.399244298227,-203.728548147134,-141.372029660197,-39.4299211159014
-573.895156142506,176.458452405001,222.075168460367,174.40459751564,110.383819737464,-466.968034143916,70.4975882549043,230.024877533542,172.775207279527
-268.314030935842,-293.675669290467,-79.3388810415636,-6.8393259489967,-119.718499957933,-477.286024064284,-298.440125544024,-36.6499370748861,-109.256872442231
-192.553425284801,-78.7218146414671,-130.00018828774,57.2088202152372,14.6404677610626,-565.888200001573,-177.549867201087,-62.7219104033866,120.515319435232
-214.708961986355,-159.803003422901,245.770226415159,-27.1311012097658,-25.1729588072194,-665.385815327318,-117.423914191128,-1.89781963729547,311.439565558481
-241.725498497603,-335.746078086144,-24.3402884636016,207.25995147066,22.7638922154729,-470.961387086776,-106.269451126544,150.990092412401,251.463811683177
-628.490041873825,-370.150914695885,-111.8152911207,-123.869719385519,-225.3443923343,-721.20761334919,-285.994757833971,-90.735816138098,-377.199978917779
-42.4668522158026,-261.925826073231,-33.1453359874577,-90.1341263929789,-136.612466082974,-619.974102224543,-281.733473475935,-120.284946433821,-35.0294180183264
-161.872221097146,-128.34682428246,-185.202658358989,90.39568909441,-15.0374539111799,-432.831778339303,-153.450675451735,-181.672247410359,55.0098748524324
-795.06728238408,-168.882776806611,278.376203858919,366.990892182526,185.003698622633,-598.876845474835,-33.6721501998109,238.507866683671,389.093725875966
-193.360949421614,-212.589992376626,-137.919941809072,-128.635761634592,-109.592600492055,-799.893128704425,-232.749783772328,-99.0430325854322,35.8717649609316
-292.368311648599,-16.0677998169631,245.161996974901,16.7722872185695,-30.6978617794812,-829.401180292145,-288.595205293765,167.681802045743,-41.573452814162
-227.005900947668,-227.89326336162,34.7898039054344,46.9764545886865,107.595830147155,-401.309785108897,-71.3935789319657,148.544136787707,36.2025328370873
159.638915783362,-93.3528826098627,42.3286922939442,-52.3859316951275,-31.6477356111177,-401.863062377075,-138.733683255239,99.0030198597524,201.030554410827
-360.481015346653,-7.58470846314594,140.239050353339,252.838006590056,110.808986917436,-240.820980889202,99.5705339089909,166.374538746415,343.220145138832
-341.124436566955,-177.47295274172,8.70939102979901,99.3961907874764,-13.4894137351512,-456.034015527588,-150.222595838306,61.423986301023,-63.9644741666052
-537.593358286802,-43.7107991991506,-113.256629702533,183.646839689696,42.6272798572681,-606.75868471096,-141.580286360164,-25.6460932904884,67.2694821012337
-691.824889029813,-27.4187906000952,359.368455325428,244.702483851288,221.88951284888,-585.863363057812,4.09982523368672,180.168406906039,69.9947769098071
3.31048342277063,-25.0105956904881,38.3127513136023,157.796272484407,-46.9890620496153,-439.991316081694,-90.3682173189882,194.984509965092,22.451057863851
-489.309603057831,14.1575475417922,17.3413967409579,67.7932854554965,79.6113050022104,-463.924198646593,-90.4792833882821,61.4310509293259,-41.5443616365956
-241.88680804248,-273.510710679373,-80.5914525413682,-67.0011705866127,-137.115611848858,-514.243393307333,-209.959056546999,-43.9951353465658,47.5340267488355
-423.771228618745,-50.33701172375,149.14338444671,59.9487062055559,-76.95329677267,-703.101070975739,-15.7388899818034,43.2401916412055,-14.5642273080521
-321.193094372284,-158.387552438682,62.2807843665505,-23.960515728395,-75.8635665163329,-998.972231760723,-361.007306104992,-42.2177857420102,-121.499532036905
-885.433272291644,-127.470664708644,193.032968979387,148.066922748672,-16.1553819619512,-676.014911646367,-150.500466523677,161.20956280218,214.956357651477
-544.916499511077,169.049189130659,560.686264917003,483.214364964122,450.289088237303,-322.987329069641,264.349801079778,471.027863968506,526.504878886
-161.389802495818,-152.661816606778,82.4460793358667,-37.2184269052814,-176.256441315207,-610.89359572524,-241.108125143226,-185.996366322317,190.115003748082
-0.981602395622758,-14.4513347253232,302.475771824873,332.306775387271,129.974154643351,-298.13305633864,16.78149441797,217.894354196571,205.736587252642
-232.153432064166,-204.521018331627,-30.4103208516899,5.62619784573326,-106.459108448296,-826.932171096843,-247.285984508955,-187.777697764162,54.5893141350534
-74.3441291326308,-132.228061265818,48.2552044514159,74.9799892871124,-107.054167376024,-564.452181819855,-338.812889620458,-3.05519445356913,123.636913727241
-718.560376091948,-149.002560100431,34.7601751055627,35.2046435558295,-34.4700651255407,-315.688755444568,-252.602483156923,37.8081988290432,-16.605751748808
-321.620461842405,383.949025036753,745.773129234876,617.949502380503,500.050572340813,-184.033392573081,366.805212650797,690.671112903099,714.858193189983
-130.808840364334,-378.388229424716,-218.532596035424,-101.00778411825,-52.2695893980854,-379.006766923718,-255.859625309822,-129.6247733653,-215.587499229347
-1023.99691624648,-72.6156093570908,34.38895701406,272.270785692876,69.2803845056915,-369.224254475426,-53.7129836202421,29.0092704251001,31.6380412198559
-667.594655860317,35.8548774280644,94.9358279802145,-16.5474176156931,9.79078659816878,-178.354771683284,-9.50861217087879,49.1310025953644,-47.0601134336794
-33.3379070730734,-271.159827172662,34.5091790987935,-38.868820560132,-66.26537540766,-500.014927647911,-243.916267830937,61.3025758530712,64.8774114530243
-934.938749045643,-243.374536077747,-65.820587114893,-89.530766588814,-80.9189046012616,-691.757772685922,-263.5072832359,-166.732035675712,7.57564016513061
-168.756474841324,-128.741382024833,206.999668123055,86.1228015038287,-64.4581323624589,-689.689866535657,-163.693620268332,-58.7063166582666,117.723512989432
-461.484421301371,64.8859070337567,269.712670790683,78.6585478473571,234.585580545838,-393.055937258381,81.6058007635947,8.47380613435234,231.079806055204
-764.270879327261,118.068879070663,70.8765505064512,264.414615531816,168.963447340677,-151.216776810092,-63.0989630199765,33.0212194224587,115.875091633381
-533.324266429729,-365.473248314986,14.6918121717899,-146.354706407772,-36.9934546192817,-477.530480337649,-138.991426532448,-94.4638822505294,-76.0340734466445
-143.937111954074,47.5281187640358,133.098942205164,142.198824094245,141.297462499359,-460.696136501807,-120.023226230958,54.5387935306244,47.2808226130001
-613.113217082742,112.678177364214,391.603577799422,373.040201736439,153.735263205348,-260.008367739192,19.5403627572159,194.247209161302,137.982472398566
46.3691697940667,-116.778743393479,-93.5270386542907,114.448009741216,-34.1929842434911,-521.119607018249,-227.693166544943,-144.285407389718,-150.22290703599
-7.37178745985148,-6.22226992910146,68.4430170984706,9.10370795887866,90.0586278938281,-449.192804409511,-156.432021029559,53.401538666225,-4.34980100147368
-35.7500617953192,-540.457706542031,-329.363583367056,-252.143121488771,-546.075834152129,-957.684028016993,-522.755645306774,-297.25945380249,-287.891678935077
-599.630916850148,-56.3148662125022,85.7431792423376,291.954548840382,139.281177212029,-249.853467747627,11.6653639327051,98.8423856353329,41.4291402524686
-154.039067316437,-182.076456369323,-54.4952236538702,12.0588301631651,-89.6118179388286,-298.025497131439,-151.353719222912,-0.621164225423854,5.40200047416147
-338.994743143718,-77.116518443785,2.11495880174334,45.1259437264234,-56.8841935709497,-186.637580877112,-107.909279777901,39.4301766738572,-30.5545594157593
-448.780918270953,-156.243714131976,38.3119723642594,54.956147958972,24.9035978352767,-197.164688670629,-96.4246567597511,-12.3433465253693,83.8713504977495
109.189257398451,-63.8186312587331,-45.051099994751,-14.6378300014585,-55.8113484275818,-384.147037057526,-147.302371267084,5.63679958842113,-74.2473294640276
-171.775336087449,-79.2157601653344,-8.17165593849495,32.7859793867974,-35.6341822287941,-356.59904828819,-147.308288391392,49.468035769858,81.122899075599
-18.1243980949002,-200.775087621834,-122.644227667236,-33.9908458513819,-202.572964752355,-616.280806316878,-270.624483268402,-179.864850137004,-194.242246411755
-140.022800821098,-206.286878856132,-11.8956822851906,54.0910200350045,-55.5575363039134,-435.97258228132,-187.904954750513,-50.5602836951439,-233.170597967444
-96.4207563416494,-84.4524700633774,98.1944205576146,133.355827554467,19.8125093214767,-356.193232635931,-59.9755686960998,38.5976138801198,169.518014815454
-306.409153083088,-120.203208524428,21.1744298929843,36.4224478525866,-0.295889682951383,-418.632699775131,-118.252561789908,-54.2967201451829,238.720368029328
-380.361670214406,170.676987268802,180.878096851637,292.817973465222,104.607541758232,-487.97710737124,-113.50890601486,85.3084561562719,-6.9851904753159
