(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-330.163115889736,-476.489875241183,-137.435855542222,-375.794727586996,-347.657147463775,-944.116938912288,-595.419232768121,-299.781950437107,-401.017335930534
-512.946939191432,76.2024973465886,173.102357475087,267.796883467241,211.963344906573,-278.916669543702,71.3240687995367,90.105138766965,247.058057094691
-342.429998007007,48.1877680508196,200.233467509621,149.970535085682,130.277218222996,-191.782426167469,-6.9862806498495,165.108197238324,39.0732348189485
-114.271090043632,-74.484353335065,46.316713061271,-52.0711610364233,58.4116116398654,-350.460606175126,-108.561455103205,13.186774544487,-10.9682514306332
-249.812014225026,-59.3282277269718,36.365448059305,-66.6496441688214,8.57532460108632,-403.670995284745,-47.9553251257457,63.9982871965767,283.835843328685
-192.289857953409,-292.201041285196,-90.8275815970264,-95.141621071818,-194.543267503876,-594.412003382939,-305.820231470439,-86.3303801639559,-110.708573948767
-116.692896292301,-262.130838192286,-19.0521714493225,-18.4050377008243,-81.7622407019662,-282.371369692257,-185.631058806139,-89.6373914476135,-144.861979539242
-277.16882717931,-137.777819495619,-63.8173017118315,-124.73779317405,-166.687218742853,-318.442277982615,-197.445511285323,-179.067598590904,-188.677515459611
-189.512613420215,8.06128400421585,107.350818064224,81.9527585411124,72.1084531434099,-53.7364325401941,-32.1352894357988,95.6803093189719,94.2269764906814
-252.839015407248,107.511038322555,68.5514189376991,237.496645317129,144.432977535645,-448.859155029408,-40.2111714315761,142.034673308452,267.803786494886
343.674997580209,-83.460420284362,35.7505352147127,167.240121983559,-87.2990995356085,-492.742022447768,-140.671626460113,129.576757440402,-82.1997466154135
-336.360984494939,-144.744836251397,-25.8551233517646,-165.414453628735,-241.556388121622,-796.429644573887,-348.577493837176,114.909477803576,9.82308614607609
-329.28703446546,111.361381754265,151.271695272386,258.233517209534,109.053204685635,-432.366017349821,-142.701348117687,183.064638971671,85.2415033493307
-354.610538930836,156.301209789992,333.032733929984,307.906123372792,244.707388985746,-180.628626377729,197.762477465963,410.327758637301,353.091254603569
-562.846487275034,-70.9740318079566,41.3000216965156,30.0839545273921,14.3280767708056,-346.044707793219,-97.3675261851313,8.06647971725215,51.250140481221
-151.43200076816,-13.6346028171829,88.5576729473687,112.017103765262,13.3520853062819,-386.800470327347,-85.9190040691465,25.8512885647651,132.368253676788
-420.584829807682,24.9202034226691,361.53040699361,270.119685544458,136.599397988892,-161.018782020197,71.8316869460978,160.733802187984,342.000415131271
-178.499584727644,-53.6067421652842,104.976912696526,115.309214574154,27.5584065898147,-406.570186393175,-105.925892791129,42.7765492125473,144.891832815301
-564.561881246816,109.8706407637,192.909410116396,239.939138868409,121.266508942808,-761.767747151738,-29.9292669084607,204.922603675048,275.800874352339
-888.934773324356,-147.918429675621,230.561154526178,191.086012352956,-131.747412398108,-689.554324372504,-286.412801018465,179.368497782616,89.185717273398
-71.7428373255298,-278.043189287331,-208.737677328074,-95.4091756620037,-152.598940684835,-662.602013025651,-267.740335461276,6.55334534568829,63.1507182898349
-585.407034781558,-65.2316791198537,111.319472256087,194.799018228558,-11.9930515011074,-366.231775660919,-30.8858133068697,53.6976400769636,-139.962361605751
19.8785812113128,-191.380114712156,16.5385625982235,-35.3474051592639,-211.583076551964,-629.168592853865,-346.58067977304,-54.0632334799157,-125.484547608183
-291.422214966384,48.4363469042,238.148971049984,62.0612347878341,147.404099791762,-150.75767745194,60.943382356927,155.120965546696,100.221335127018
-393.069057988541,-42.9013166450604,253.790447343665,183.852226525501,131.044563889018,-374.328152657632,29.8458307991241,294.704562172847,197.158291241154
8.63818696438102,-231.36297263384,11.5640739930823,21.1955611785961,-118.577255729282,-441.518828144006,-124.399129817888,-47.1270048554534,119.412673611543
-10.4898667019661,-173.604016273748,-23.4004394166113,146.317896112159,-44.5559378124321,-402.511714805143,-152.445586565766,-22.1917142549646,-109.640912949224
-521.609260648183,288.558781783446,376.015039882303,422.756168842025,266.364835223518,-133.503013098903,116.90825443737,368.873288602728,409.106216264627
-166.161626327987,-47.4065826969018,199.265425306687,22.6967847648775,-7.66234068495032,-494.545252189419,-69.6571797134093,112.277162711893,225.424483186333
-471.892750842857,-48.1066579499893,113.9881710141,82.6473485160968,53.9028279189224,-287.44712381874,-81.9555748632993,86.3096148723853,75.3147652186599
-534.748658131986,-57.2603865392011,45.2119260229128,140.716389313806,67.2676650981302,-389.733874597412,-113.109607964419,-46.2895210215793,-56.5840649686579
-296.488833740281,-290.475066139711,118.259392586217,28.1274330749584,-31.4374030133768,-804.984801725594,-129.413291857156,-16.9007180512708,-134.825638850889
-290.051153197724,-19.8659801788162,259.551052205439,21.0134830155002,119.922615973803,-437.758848071244,-58.9835277868115,270.352297215606,204.789343351673
-270.215558645432,-280.531951645331,-127.778942756311,-61.8088081880414,-94.1385168191118,-844.22188013274,-248.973721700648,-74.244770639154,-95.9142606394889
-233.624400146131,150.998241760484,229.454657526425,268.935661352021,164.074125239655,-127.746645917526,-95.7709727548081,151.230551175409,362.608717970259
-707.225266365453,450.982322926708,737.259967901256,597.593717668729,662.850467567994,122.440088202216,433.009614616851,767.903370618238,618.436351010707
-26.7768595476227,49.5051711511915,260.714904655833,231.053394114053,225.391154844736,-365.445438835013,50.6506870388403,-62.7860227841447,185.915168239735
-484.318186138706,-75.2867425405711,61.0416346445745,0.235841025183618,-14.0091140716977,-312.54223348471,-142.847393344637,-70.1519223435316,-41.9385022557108
18.4864132077491,-319.49125680732,-338.094687384083,-243.590817427102,-339.377014909507,-919.527598678709,-499.023209105373,-292.168935672809,-455.463618185095
67.5703001336442,143.143433259822,405.988339878808,205.588519527024,133.888438740862,-222.288053135242,27.3594899696072,359.826236074339,367.281922368726
226.233332077332,-55.1116091644508,158.622155290825,21.6296040837842,35.4654941921181,-702.525699874444,-212.496431650798,151.568113813326,158.77329820153
-480.749057155244,-218.437010861846,104.167923179812,100.914956751767,-46.0707994114928,-500.862777429269,-179.445530112891,64.8425462754603,121.673744050378
-497.802133232949,-7.04899848121568,160.369238185696,238.531047950528,124.076197637216,-99.6162368455043,60.7667412399896,102.436092575008,50.3669702502229
-714.230096608844,390.223738734785,517.61605274236,452.167257434819,378.811292341095,169.535844342754,261.415018088039,334.424462585715,478.511597965451
-801.981034216791,-30.6919620207336,-8.26976633076265,122.983672314935,-113.671085381298,-407.671688963033,-117.70793878314,-45.0895890433458,23.0443985829479
-222.015070297013,7.47891122261535,163.005256717232,60.9052178690981,28.897665378754,-302.482765933411,-72.1741208619205,131.426309503309,81.5763775372761
-443.310309183107,-127.132196171766,106.138357422313,9.91395783821645,-31.0280882112129,-490.049493775252,-203.184831939529,75.0718432262802,-19.7751281603705
-182.588092967315,-198.651742451562,12.8195269391726,61.8766705154121,26.0740805751848,-354.846160441099,-100.409969054352,-151.064719038201,-163.955187234213
7.19867894964409,-98.3556381244125,-50.8870297541434,-30.7620084024966,19.1394727521765,-425.425999550353,-162.241332910323,58.556853313552,-8.48908113496145
-364.971593761729,-69.5549237475043,35.4411016367158,178.89936198611,-49.878691363323,-487.640601508814,-80.6742474613275,-69.6423769263201,173.976242509179
-111.336939476474,-326.654577507063,-221.832221025092,-112.05319299212,-188.572275623592,-589.668673602013,-363.161848457428,-136.355937715969,-245.550832299166
-511.659404235485,-10.4358307244256,200.955456562486,220.614743320722,150.061242211756,-586.95393162837,-47.5941363759339,194.458025811211,115.850683043158
-717.186877678672,6.6437450038211,-49.6960006406298,236.081762392314,77.9525560008769,-538.038986240426,-134.993499249729,-128.647365945273,78.9513095766742
-17.3773996870732,129.558907551334,332.585177323577,250.736055411748,180.126775216457,-454.012138975595,-79.7762641417503,198.787304577701,246.046697268233
-579.354115686951,-67.6325742490517,146.071263821857,277.121613327821,27.4086011712934,-421.248335980927,-96.707488413158,35.1420827729562,242.983895403464
-596.461015894674,72.2377817860397,428.582401433021,341.721156331491,192.283893404398,-299.581129126083,172.383532133288,414.527021429254,211.464449404448
-45.919033913473,-299.106334832095,-160.473746149517,-214.605967411273,-179.346013290924,-879.074530673206,-375.791475229213,-214.799377116794,-281.058954491331
-502.280271398706,154.870875852022,291.860789099737,137.478198673212,222.171337320222,-733.97706190485,-27.3292092047195,306.454924315025,192.250337790785
-645.458528099574,262.510639639833,487.465148030547,534.422492184851,390.294286489391,-89.5672095110785,263.397042255121,284.32692253805,561.449028564064
-553.37788294573,-32.2799062722042,113.59524419951,74.0563730761642,173.169885683077,-392.640128537721,-25.3215313781839,22.8620601674775,128.231406115403
78.406311894687,-156.076739679091,-65.5125872135395,13.1441554498597,-163.01236341201,-483.328839184396,-383.838172643038,-116.686725389191,-107.705514632544
-611.161704770551,254.659687880674,413.995053274324,369.195915776298,327.347081940592,147.003438235955,118.557992931135,506.789837403725,443.484365403157
-713.156261627486,70.1877684534265,184.63511301715,191.843315561062,70.6858841811772,-373.395761030682,-99.8087395745606,120.794402291831,237.025976435543
-1023.4202125407,39.6274927813211,105.157967068022,273.432910099895,65.3695951675254,-261.395743920017,61.1952731716156,69.5116184008293,268.661645696367
-483.025982890889,-44.077101300325,72.4825922152813,184.906280263698,16.2425892550673,-357.090852816735,-98.6603764437823,-58.8782335135911,-237.776880065594
-524.513627840126,-326.359436255487,-48.2192539662938,-155.512849726685,-134.724508695086,-606.296671544376,-252.463088639197,-179.646696797623,-260.469280647434
-416.684513381275,-41.1705033948092,119.149565658574,-33.6364527380138,3.12660648016026,-460.282641322764,-138.882314511051,-11.8190386210481,217.142408620181
-619.274261137703,-195.891447186666,143.398193770267,90.9384397701506,24.3708468536788,-589.185389172126,-46.2029614068015,50.6051220010486,149.252707808861
-176.801151530279,-188.216597718856,-397.018565021557,-108.64301463787,-152.03138039491,-586.784599591643,-371.078913858306,-148.235913066572,-213.592004100528
-209.761502109264,-352.482166030168,-23.5813668493595,-83.3112178888114,-112.988648070932,-534.955078626845,-79.8621173028987,35.2416312298592,126.970011108235
-728.457471334928,199.62204254865,328.062232345084,341.377051696705,242.383961798805,-340.503514357595,150.258856547647,294.346687199548,275.86853418898
-485.414584769227,172.581986235615,324.860193771856,430.647529385042,218.847832130414,-301.418157689601,-36.1282734609267,321.313209667918,233.925425349502
-448.659659708093,-9.81032073362439,218.889098323751,276.886349688808,36.6785162461019,-404.168212366611,-48.1059235756074,49.4607168996008,117.93231495114
-919.970432212969,35.2752484311495,111.914769149778,72.7655737042951,83.9391892386993,-217.381530205836,13.7676399042393,196.381313557184,112.871009784838
-252.069871672342,-235.209636919433,116.474241224263,156.895186705675,-45.4742910994592,-293.9271297801,-154.136386644735,9.15106855901831,137.033254064241
-468.172906159158,208.992740849957,335.58902169389,367.808995305422,239.93040593536,-249.332593855295,85.7626478933671,332.870390667707,210.780933255247
-452.31367180798,-53.5846592662128,121.539997962274,111.291184863352,63.9875848898682,-469.66330220594,-56.1261832935852,160.739399205282,-78.543322085372
-20.8965485914759,-9.51525632997073,87.5011435296838,154.500563545858,-7.18973700380229,-335.894295286154,-66.5683622615979,65.5131026554154,-15.8988863470149
-1075.20742601127,55.9292809378385,315.900881032911,228.465127177042,236.84288898878,-138.657431971713,147.673052371203,177.166455786486,356.025191587833
-293.780604750951,329.450132687489,263.00968679069,204.670822269898,150.270191313837,-476.657027432928,-7.66020289353764,228.26966650784,112.068413297384
-624.932716994357,-148.677469559771,215.089513366111,279.756094888726,150.826869727171,-414.578222081356,38.8103865871672,111.14583650924,417.229693171808
20.0822558051223,-137.515619968472,92.151272339659,82.4448158251907,7.7342071395542,-554.397913251625,-173.783046958524,128.630835269971,91.131739862969
-114.033532126195,-178.59086498851,-137.151278548758,-114.392916395253,-149.270955344866,-652.246284360503,-286.550832459499,-10.1478871668805,-342.482526407832
-238.23656127711,-204.491485893526,-125.328217999697,-131.321365832416,-203.696228155313,-481.185883305094,-259.181237506335,-106.092055257563,-57.4650496087561
-367.560708475991,48.3572329349945,179.15130296904,143.397807608031,145.504296168096,-85.7270573539863,82.8083413547793,129.84635571808,198.867643514925
-348.100964437734,-23.9317535920563,323.44974540855,36.1327688770616,134.465608147992,-345.948004532431,30.2815056457293,229.381280191796,205.143702090383
113.68244489708,-131.516277474613,31.8065261791344,73.8544495508831,-121.67890739732,-342.239210365064,-387.992670733394,-179.326588572454,-28.5414420695015
-205.307740219811,-98.0056277162803,65.4624505894717,64.0601673298806,151.321156123231,-525.121575761063,-46.8605100834757,-36.4288081791019,-83.1272714363149
-287.90027962203,-270.978255907561,227.753646358906,153.399933155517,77.1123710001921,-238.466312496457,-177.504523513615,8.30884215960396,177.99036112085
-310.984208927925,-35.992070679873,21.0520024808066,60.9899846562184,69.4186597990629,-648.895384984062,-156.405865428213,-148.961711637578,83.1071338272171
-262.091113949049,-392.850800255517,-220.76770694496,-35.3713230418689,-268.689044873227,-819.480499331346,-431.499509454687,-110.167285382777,-25.6878203913293
-544.579274719683,26.8385187850217,94.8790684073574,-41.1706497217674,69.2932797778049,-453.848253405664,-158.437162245158,78.642978731179,-158.46564801241
-325.11374282524,-77.7826137059019,125.283531192545,258.075987416698,43.1060230743897,-260.315565984311,-153.699400905869,219.889253891859,38.104524428607
-624.286249271798,69.6179904980963,69.6980811964313,272.56069817637,93.0621361515077,-287.342085591343,-142.141413805246,103.265668097025,153.456879106583
-81.342347783313,-115.656081452413,-12.2983379816578,-8.85412831191206,-88.0081036975025,-324.374151544995,-216.919984917018,90.125455932226,-136.184765335303
-261.010503437828,-187.642987073268,23.9804709234468,71.9468432632893,-65.6342631040025,-615.179525964399,-190.023101491133,-29.0392942593462,53.325211020594
476.871705068104,-429.160305237587,-90.8552266377374,18.8507521097054,-305.572467506892,-839.923485792227,-297.566882677726,-192.789300543576,-76.7444064687006
162.913306036708,-591.261294132413,-283.727609784528,-110.898588381562,-286.698707889474,-870.878794296936,-610.538528599835,-310.896670981365,-398.56443461528
66.7291252125287,-102.776042240162,25.4020670683894,-66.5051082878199,6.59232450660784,-570.955227996554,-196.584408222698,-99.8207436892844,-139.57859211605
-185.386249367279,155.053272545803,110.756086744601,195.508669280593,158.629977151955,-645.011460965572,91.5576773573412,138.400022424449,51.8566126339138
12.0620326361241,-0.351820158584815,222.777221818564,162.358151261069,107.398593671149,-525.519403186794,-110.508015764965,232.083194049061,367.370935396902
83.1157877286896,-290.946326851801,-208.063394908895,-134.425726110436,-258.525919920954,-642.844047619175,-246.153561198196,-121.687978002987,-289.955990082599
-471.970989845173,77.5734922794072,288.371066302356,311.131833420513,285.904863234391,-183.664259948659,56.6438118288061,340.878098155023,82.1782440724783
-175.455183908198,260.240727445867,422.73586315522,281.794845976183,287.544744174116,-114.123421062672,171.979091805857,440.860094455653,268.831688797116
-206.930528028766,-206.929831225949,-91.6818628404653,6.25999681185931,-146.604971339941,-451.178932289849,-158.650441692251,-128.189586469809,181.061815018853
-640.331290190603,76.1030612768227,374.667395333803,80.9486205848516,218.458422735086,-238.18943607419,-52.5863466597802,156.269250455744,161.383395597892
-743.613058955732,55.23261280515,178.158903899748,372.811628240685,129.882648521831,-287.419921447232,16.7580671531177,44.0048262422497,200.522480376276
-228.15781403061,-99.9159573864017,121.012432287509,76.9936052905905,-55.672266229376,-297.970453362259,-248.753599336917,-174.236952284191,28.6336802056612
-694.88522120018,130.653647125421,267.499763386906,276.849060417735,99.8875188349411,-393.46288816341,-50.1149928479308,95.3047260266758,10.8187899469776
-615.99079931539,-116.600067435764,203.242581605235,256.813048972097,111.782191573679,-479.242293780488,-29.9748175312416,180.157208684221,208.914338416449
-701.753459152977,260.790463147423,365.416043830599,442.418762032146,403.422032927996,-111.38557426937,206.257060744248,356.146858460139,395.366768082156
-91.7708776545551,-102.601935048908,19.9058178945124,139.827752869458,19.3179224036576,-440.991924857182,-88.0914141338435,-45.4252390870388,241.828805216719
-365.185884140577,-29.4056742808898,7.37868624923431,123.2511738092,62.7206151883001,-338.891567684042,-62.6622344557545,136.597842372779,167.888083558893
-187.80120790418,-70.6233452939887,66.3983404523024,-8.89361445987379,-33.776927059982,-620.205910777295,-145.50481607602,-106.070433668559,-106.972013174658
-198.083417379778,-90.2271100854268,90.9072118758049,106.369039325247,148.978073405382,-152.611828387911,7.56217991566518,96.8567791880341,5.48167134585674
42.912597605784,-103.858891555152,1.97165125323227,-1.69291766305105,-47.9594957771042,-228.516119478317,-88.5631528744125,-46.7701536841632,39.7495810404216
-125.436133379384,-24.9627333561148,-25.7048921479436,-78.8906705869285,-41.5155828004602,-477.698088728052,-70.9871214717132,-31.0102064197126,-46.7364397451763
-354.689332906666,-108.317471475737,30.2529161083658,173.092365331802,-17.8691535338003,-416.326950595634,-52.0821219474092,-5.42337373740156,40.2967823149274
-51.7256265337928,-206.318216975225,46.9309384028093,26.5111603021905,-41.4259627616557,-525.50252726223,-146.954569640096,-27.1188317865963,-1.49634582619274
-288.770753625795,-118.658655535808,141.77400848853,-106.085577292601,-31.439740025955,-400.639375825675,-104.851377196785,-161.010650548833,150.52033127741
-156.415511676663,20.9539040981763,64.1602628015971,66.8721402819356,24.7125848436117,-209.737392139927,-44.4120697467006,103.299822077679,-1.45695597307349
-284.168953426997,-3.09916627619532,218.063811011541,171.122957028078,-4.52086175090517,-583.311494505309,3.03852160429233,50.3340729724005,71.0367385032878
-204.774876397018,-222.460772704464,26.4701671850053,2.59449347047484,-110.147849777743,-483.787099064109,-167.271965014377,-96.6591591059696,-236.890805753239
-596.629795378489,38.90878995823,349.248396385112,252.486478969891,34.7139431158048,-337.383666321635,-54.1247916468565,6.01476029527839,111.119022700586
-333.897123488801,-46.659564908334,-167.261217043142,-36.1488989719473,-56.941635634772,-467.30969504705,-154.717846412106,-147.129917192236,-130.537273682297
-546.512925967458,-126.543168506469,96.8880343315468,186.241653090648,34.8495811863395,-120.567238218966,-57.2296087322757,9.39385537237104,35.0556257657154
-293.795864895248,-23.6817263879784,79.246674993592,-50.2077982830597,-61.2193095697803,-542.208568584581,-152.831105024903,112.632406368808,44.7417374920715
-351.051847236115,-89.3355730967742,254.004539871006,194.004289883967,56.700131438236,-548.629694753588,-211.410159353007,44.7307340520783,-68.0813318236033
-211.426968471147,56.11827373499,127.42820726239,93.9011570643634,29.8000871410477,-270.884520465625,6.91412533356925,146.2590515703,114.722270524268
-875.397006037041,-6.01786900601292,137.158030921215,194.920987168298,59.2719483288693,-128.706483578993,-10.6640969209111,83.8689189888828,3.54940382539644
46.7507219852123,31.3108686219784,138.134207507333,107.300310117686,-30.795748070901,-378.671357434861,-97.7662735450958,-64.6280133173859,-26.2819904876815
240.253376242588,-25.7885494786642,154.647519207281,273.769715308503,92.4321104021801,-466.989908009306,-61.1977916132018,17.8914359704359,226.604504507544
-550.390681719451,62.1037309649982,400.058653291941,414.514924267714,200.710937880125,-311.157795715066,59.0985177148286,252.404342016853,307.053125541846
-468.591990381217,-444.985508127123,-210.452586707688,-125.504842490594,-231.607328607701,-674.679648625774,-381.59133853449,-129.176513375671,-154.882730275582
-505.863913078341,106.981327172107,131.455614140075,258.477446127916,114.078636767386,-425.758897242871,72.3682819498354,98.169142451603,117.665630639865
-437.929904965251,179.354883516149,238.42763854513,320.481091896203,245.294490825545,-255.378890940949,-38.1441810861143,288.281722076121,154.198358224414
-319.262152147334,216.766336395992,339.347286653705,426.280962889956,284.078416652672,-277.269749683719,203.27265886333,426.048124065739,267.852056509211
-697.23117499036,321.680586282266,318.363293054004,341.534231773068,150.85426369957,-633.587154671317,-38.0684480427881,246.092071488296,43.6686829641694
-402.630434624996,-262.435321661687,-12.8540081970277,-133.14913991431,-6.00528978774673,-443.094923786644,-184.845364287219,52.5319760041766,135.721530921488
-214.740926059139,9.17670391007414,159.27429414542,14.9702700623548,65.6046876470846,-496.884757925049,-103.58267603624,80.581573250447,156.12721774599
-326.18411906765,36.6330226058271,155.425852718821,364.848468515091,280.301371158275,-136.365911154804,62.9081501923938,196.402700706516,85.9035889855877
-246.987403779523,-130.309344429494,167.613161753165,190.339688315435,38.971985158234,-324.557562045473,-212.015956341293,187.041459878212,-68.2170083499659
-63.1628439074363,-63.8086986709677,-42.7221990977741,-28.899805575727,-146.304380055764,-284.784662561848,-189.362973034586,91.0625304737478,-237.901393012975
-710.263304064705,-67.8492967088168,71.1636642410303,162.017453055152,61.7993290039158,-319.364759668271,-55.0278448770405,122.151451246442,155.885356173156
-362.868553772765,-75.6359912210319,147.981027493923,168.219705451309,71.8831960787284,-361.332929183031,-74.524422728231,174.034822227361,156.235770339452
-6.30566873229691,-340.331312917377,-71.3514480421727,-75.7818258358966,-186.903447821096,-373.914665852353,-328.99057249121,-188.483714802976,-87.9412345080054
-346.737388210517,35.2979875821329,188.428916637029,197.290531742765,132.231218779321,-396.520319569303,3.66131503661745,107.22893959019,242.466330536583
-230.770610247273,-134.157613580988,78.0135491811379,172.129557200016,77.1036684325227,-230.352816539671,23.5764414560399,174.117216770697,212.682475305541
-271.240026958387,-22.6133012491937,122.426109514417,138.920072077104,48.1039549530578,-273.81427548964,11.0800123988301,131.484706599615,160.884249465642
-251.031533953923,11.2080135662982,87.3822419380667,-8.56849733118725,-17.7289136813488,-389.269484269491,-136.488623441081,44.8914054632769,38.7248972308153
-310.825322950317,-184.520217512763,-27.736177357845,-24.1455841822899,-198.831922791811,-485.65778706671,-222.549817475257,-34.7830305436946,47.2578976655859
-379.65731597296,48.4331592179697,-91.5734447340801,93.8357580132142,-0.979899874138937,-485.181193072029,-22.4779445671011,153.867125113949,-8.08785253588576
-246.253881184866,127.436039800923,100.417368735682,130.202848348927,46.6879999524281,-452.724919574641,-87.9027573598178,61.1996219076318,-143.000396956959
-191.620398240149,-227.966460099429,-44.9025687712551,83.6169002629831,-18.7485615108162,-633.76329102047,-244.506429112713,-32.1490084189863,69.48607671012
43.437971329593,-249.720032057532,-1.27521799234819,103.492245965346,-69.8600147382094,-510.411208357677,-218.383930924363,-216.622314380875,68.8000045131776
-763.156643027643,-56.968077219135,65.2320446830417,209.085830438242,236.451791288826,-253.870952214013,31.6816823673471,59.536001758348,216.481516076432
-571.474413354066,227.174397171686,169.09586216022,436.421725091612,230.089997649959,-171.433602063102,101.312204162447,217.948385618534,85.7094394401065
-911.520705904106,241.180365736531,253.264785685897,210.037644381606,241.45624721318,-312.418935854177,28.9666095235734,247.004968086992,169.852249613759
-232.749536260199,-20.7023907854455,-60.3671382644097,140.35245293114,16.4755240862778,-379.269035968959,-122.60965688352,136.207715254764,11.4126838790471
-698.547599058387,181.37122519998,246.245799767377,556.302817317577,220.16827876617,-186.656316037901,110.837082941012,322.055733292756,216.857466713482
-256.587419129998,42.4513378958254,57.9086086505849,306.175758294816,86.1375461197313,-200.23750960116,-205.986285547413,46.5005189446238,266.145117087683
-458.893513073941,-71.3930066331814,144.853548625251,144.167190583074,9.4487451861778,-508.699654635013,-79.1152048189251,14.2109369325335,44.7218094876735
-236.014202504133,31.0565204064787,184.140869154322,4.75201778118208,138.263248360367,-301.225233971221,-20.714035218356,73.1005208668321,204.117522415821
17.0671396273392,-141.045986231537,80.6722707337394,0.261725360514902,-33.4940300724993,-289.580504547106,-231.153976432062,-99.921395971076,-10.2706699504197
93.875714872549,-324.774851291596,-82.4466402758062,-4.95019609356677,-111.488316895251,-664.372746550624,-265.245175413351,-184.687629401684,5.07626905146753
-306.465525067993,-40.6551657999808,158.04320240955,304.694146609545,108.458469470817,-59.9095132074872,109.979157379988,186.1738691071,-81.1747808540968
-44.8415061016167,-156.849029344688,88.1851777254487,-64.728905321128,-57.0280855868332,-675.020034481626,-174.984979289497,53.5801875337638,-159.538161430362
7.91536258207634,-191.787717831845,29.9909560271335,-153.741027209355,-105.51577327805,-685.493700754741,-214.705129759968,-20.5603518107528,-129.92531934315
-72.9855115268056,-208.160478181075,-108.691942691774,123.922796465158,-156.804063855619,-496.233416554809,-177.668954822395,-14.5950888514635,-267.636469816614
-347.405905812848,132.836002684955,146.257653047913,195.205640604618,119.108442574274,-336.145940725146,-58.8422419133713,103.245293447981,87.772696442029
-400.899454281294,171.374425886694,83.6971796489961,48.9385860190014,82.7800930879894,-282.430601895554,-11.54776732354,145.138587036985,-0.745237031682336
-191.444455617806,33.7980415912898,40.8740549134745,109.537502361291,-30.8085122931916,-178.785798145429,-130.979232777187,42.3623592478907,52.4243641159264
-31.1410775689001,-103.632491248631,24.5702153198436,40.233092017239,12.2247809938926,-393.777483605096,-97.5143561687291,40.1278849679802,-40.7338950143021
-264.187575182194,22.6976333000857,147.840098304296,105.884119226743,70.1895378468762,-163.986319387215,35.4207952762081,92.5850415031091,61.734006849576
-94.9547377667914,-18.0800341662507,45.8707073741025,-21.8464971456851,9.31549888546579,-223.684466901926,-41.2142901562329,-22.4871134414934,23.4081985652306
-19.4635730878799,-99.8148054527483,39.0037963199502,-8.43157238606364,16.2660877331073,-244.806322261462,-107.847057697363,-54.5220040014028,87.1398316089471
-729.585857435239,138.119190656478,63.9255684455711,297.398236475438,157.849252726402,-231.956952240191,65.2277198036172,77.4625869374722,267.77160033687
-192.992338127653,217.798034584819,342.376369681013,244.548537160743,213.036034020726,-53.8825364433869,103.367564781394,131.152359705302,367.528900770249
-47.9173858410068,41.0661716140021,92.864784225414,90.2330694336633,55.8184050976415,-335.789840701633,-136.661931789949,179.946954386418,197.653814543606
-369.880494586905,113.95350410683,266.038305914684,297.846453138569,132.027148207955,-245.172540274987,-17.4583110203093,91.5789045033598,-135.504559754903
-128.764650596764,-170.350229120668,-40.3756961377239,175.681172788347,-102.380284394218,-656.706322116712,-176.313975148878,6.76842100521026,-48.6785725997029
-266.850040128149,-178.091709115913,193.344187945906,164.707950910786,0.440131393814227,-581.611924022825,-194.1950205516,-21.5589091343791,211.41033419437
-654.971081690484,-18.4212877078971,175.346655509406,205.966959921803,36.4734606466955,-503.176852273536,-234.392012800381,174.61687624827,245.638024150659
-332.535750776601,-291.685638686242,32.026902916019,54.5075605452294,-109.068050790336,-624.331327595894,-202.689664856351,-9.89278347734944,-114.361096412176
-180.265594865145,50.5127020139225,46.4335931160313,114.299606808549,51.2312565011962,-425.241285271493,-74.8516205582553,139.08956840742,86.1003191450727
-227.079822472901,215.570103737271,239.740886047803,200.428110153042,219.8256597512,-406.989387802736,-19.9482915435365,353.06190007049,147.827548274456
-554.922324681043,-110.495017265144,-65.3454937278148,-24.2692079052904,-92.3935680355353,-473.735945098102,-105.148484752339,-39.8037678747896,124.987733534497
-305.056868848449,1.41367548317066,-66.3017491959308,157.631954919401,78.6212107605097,-368.199248682096,-4.3272772194905,61.1676552017307,177.58288630996
7.13847559249552,-254.344238132522,139.471438906679,89.8074294483667,-23.6815260130243,-500.286817672204,-93.6432255992549,-88.8183391624625,-18.2310815335804
-30.3026795983315,-204.21439168755,-103.404165163735,-42.0127314446436,-87.7135534044937,-641.839526203083,-175.714643813513,35.0066690757703,-12.4644967386266
-159.847600951478,9.79436561746115,121.052021008301,100.599483554186,96.6420478574582,-164.693903330844,28.7048730078077,127.957197228316,153.663958933612
-494.12517349577,-87.9873037462894,40.2582557392097,41.0291557262535,28.7415902929934,-542.966928087859,-93.7856148240244,58.7963105754861,132.19312526405
-369.475948382244,60.8937880914527,259.024026687788,236.206353170826,202.884871423317,-127.47238069322,35.1669704375236,217.851185909603,267.2957606896
-107.268168362047,-209.883835011464,34.7905936298775,-20.0544038208172,-100.298006609337,-495.366473226037,-154.827044604113,127.355443777924,-8.75920209536707
-411.378149419528,-337.38799173088,-158.232125639195,-77.7799407956227,-192.039649883001,-379.881789469044,-205.514043156232,-202.478375180974,-215.910504270229
156.916073614289,-266.800805061037,-243.987190431057,-128.475573467644,-241.225625913066,-399.814059640135,-348.167774340778,-140.200614054993,-182.588602706295
-82.0956134329463,-98.5165591359328,64.0724452246941,138.634320719982,-46.0473052110319,-363.029263007636,-46.2909339847683,21.0389497584256,40.8762547491497
