(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-665.994483594171,-101.215443004105,51.4402902996517,151.605565065001,66.5863403816766,-257.358090333408,11.7366925168753,111.655859703562,184.118949027528
-245.842805492561,-333.094624600082,-178.954880704143,-80.0518829278444,-213.644817331486,-476.473938046198,-283.264988901064,-107.709701125368,-289.593767878407
-60.0541509060531,-180.905254434503,90.6747991005468,-17.2221609375483,-49.5584353508602,-571.359586360217,-259.468981152747,-87.7214296962484,12.6811351151118
-166.730828045249,44.9940602295628,337.386324243278,228.124483765205,93.46135130935,-303.02466490498,63.1229831205274,245.283502571256,185.237446101441
-541.118334858918,-183.203989513277,129.242796207618,-9.77212176803732,-139.00755510648,-455.314766172778,-158.625195476285,70.2781912641221,-278.702450665005
-201.024256163591,-43.6714956431351,74.6102528922893,-116.295118151334,-79.5172169049329,-730.332628432545,-205.381182385499,-31.9084984916553,159.772343041113
-369.301156606231,33.4255039038544,25.6904621176682,84.8816021754901,68.8118169441004,-941.319121168697,-92.0705445141357,-52.1832352554266,45.7429904046585
-278.219940110081,-152.289098122143,-52.0251468649949,-163.683535987737,-12.4492291048227,-405.862938411323,-129.03481851823,-87.1434681913524,-95.8665568817814
-465.891585358884,-295.044256645606,-174.699629212519,-90.9295373205387,-170.283475609467,-559.080477709377,-293.372293360535,-56.02291054956,-34.4213744296071
-457.873611267743,146.738887661033,137.169046550543,230.920040319674,129.75222994895,-277.247746880086,98.3064546696332,89.783241308578,211.660309151173
-192.977983814868,-4.10896180110285,50.3556770617433,174.616652169345,-0.0236330978113983,-520.940972848592,-100.26220148717,17.3143105521058,-11.3401722974668
-76.9627896607344,-201.690553283494,-163.590928600606,-163.094161863119,-148.554414850834,-664.063232658043,-288.14927887181,-40.1222695816441,-232.179177838436
-843.355740528714,0.582329995479085,117.458498767257,150.964633079129,-106.913920707826,-489.352615803218,45.6781745746703,-10.4215188659437,-52.3958622435675
-909.542111210875,26.5560232412081,208.709312406434,-17.4099152820163,60.7518138358464,-189.036573337144,-136.014014520161,86.3692809768036,23.0447955726413
-124.809615155593,34.0892023819324,151.783830873639,205.480606620811,46.3386513152218,-341.468522352312,-77.6861253836396,78.6170145828219,-87.3311949553608
167.109673143204,-269.034225880619,-81.4601613330888,-254.04224120111,-194.522993860941,-458.280343582699,-270.75696934716,-114.127328393864,-251.967687718527
-208.271374644406,-89.1098049842403,89.5108387937362,123.279787641601,46.276003495761,-388.130286531377,0.704043029720197,164.576711862124,30.2821548645516
-421.799797949672,-28.2712744761375,45.4366024252231,64.466605466645,44.9019975063275,-493.65627177008,-32.2681891604352,109.302743986467,-44.9054941373761
-318.258995947355,150.33361074503,267.619553516444,339.082923129812,142.539125243449,-186.519646905421,129.453886040123,186.614885794581,189.65467418839
-6.60561561153372,-153.086681461893,-19.1416010956891,71.4293742483933,-1.03760296312976,-306.663041875436,-61.5531551814565,22.1733503852138,-36.7448932226398
-321.255627439328,106.356945841559,141.89945464427,68.4866344890615,131.573333654233,-476.446713977191,17.4248452792162,152.527087626331,93.4358530707395
-403.66472011491,240.896351988536,269.759735948246,339.442277617592,256.41735440624,34.8210251422424,187.077976979665,368.453668349044,448.85508041596
-381.239359583225,-399.169839547365,-32.9289887353953,-236.751748993032,-164.375937458637,-460.9267752491,-325.698586065897,-232.548432918295,65.4973816482307
-240.233664754174,-293.442835703383,-24.6320386259613,-94.5956270574534,-65.5110871997749,-561.934507556667,-331.003493721641,-186.896774223016,-56.1727554883691
214.944126079259,-420.492254074947,-182.158267027087,-307.959408384093,-318.117483939121,-730.754858617911,-595.907601406972,-178.747091677331,-216.05405984645
-301.024334111804,-62.1212499630637,187.898917928629,340.482792085473,56.700506790814,-622.597552047979,-14.3264627276149,162.375339310034,268.880504668094
-751.406649791264,-60.1594210830663,-3.55366938565567,238.752210597937,-37.9850112561107,-320.519388415116,-90.2683008702297,53.3127177983552,44.787222865838
-477.973012583971,-378.402382611472,-194.544274231812,-146.924929325593,-104.354307488873,-654.891044650023,-277.625086248067,-56.5983011100034,-19.8962805589545
-436.244374896123,42.7263002007385,270.19573521128,218.888815183644,58.092765944195,-732.649751817647,-92.9868725209672,114.104825636219,-234.235833209808
-57.2078679391925,-438.282046467357,-75.177386219817,-20.6510699650535,-141.745190410496,-423.775095780162,-333.928730396321,-129.88357451911,6.01878249827132
-379.491156249329,185.528459822963,363.929404925322,422.76503039919,115.142924685671,-260.020551604757,17.6601789687193,382.156783286926,364.773844543262
-116.263461041361,-178.973153604267,-93.5436761770688,-8.47385247403872,-140.194603712787,-680.883564581702,-163.647673831852,-116.041318492877,110.766887635496
-658.313914236736,-27.114603007496,498.023186306011,344.939859320222,117.042093821721,-292.61767706403,43.8314827519644,264.272439825418,262.182734718641
-579.470460730183,39.155308445379,203.954398427464,226.555600474983,235.976000691851,-271.306491859141,-15.9585771059501,269.981379191064,85.860884269292
-575.461673153575,-151.559263135481,316.722279825088,120.429392237987,104.420940709337,-364.890894207158,-36.3428152669294,151.798365332488,112.071267398926
-320.679748491326,-234.925166506495,-141.047859305261,-107.925511203881,-167.444274856075,-573.588138149309,-239.266893562133,-141.429468689501,-1.06172607040116
107.830206789295,-217.527547287289,-126.710405344678,-109.804126919407,-140.248514929466,-525.259065321472,-357.31051093962,-148.932617213242,-111.966801269216
-899.362286786687,314.275463963553,557.531362777241,482.331548318325,423.584633932973,216.482752115553,308.577654746077,362.409181157025,600.413758847484
-470.868347682495,-54.362584346527,210.047351535282,159.492721193237,84.8104506766722,-340.763677483352,33.9935580420024,134.065426766334,262.291207786989
-194.199136020863,-124.741827815757,7.51333263859851,33.8841908473896,-46.5213846572151,-420.916337348266,-143.528226478898,125.907936020812,-144.977534916994
-326.958300154394,-71.8032545836904,134.031406106827,27.6112112815026,-108.797921734174,-673.772168509488,-126.176817497995,-24.8170043300925,87.5059237922833
-488.888723521246,30.3861927581147,677.553619248568,437.944223731219,450.49080944273,-164.029377673749,275.788952047049,631.0900796571,458.386409100567
-497.553821000954,139.848811078962,407.758014397252,151.383198272451,242.154105821282,-173.580493310787,87.6966581667948,316.535868767911,276.480634824926
42.3014472215873,-56.9557342354383,7.7249051562394,23.4009340390621,61.9770613111759,-435.495717886122,-117.485812633007,-48.1593410512432,-95.590201219049
-60.9102683351666,-108.987888851032,127.750664298663,82.8046048570759,53.7999281700322,-195.438697836333,-135.366328894044,94.0188098269864,101.087448960683
-156.920238230508,-448.146522056515,-48.9678007377042,-129.967857438052,-128.683666409343,-570.394993636724,-266.65730022137,-13.7584502854152,-320.379101713042
-62.6656053543556,-149.420050469445,-19.5415703243052,-157.772346130689,-139.050033359796,-515.345451751404,-203.053549617951,-60.9840609234816,36.0431969240999
-710.946125036226,-34.743170793874,162.14720995837,275.630651492509,78.0297772012709,-261.829266231434,-19.4713386142175,168.962378628406,83.0141146415262
-294.099262338556,-118.304168229239,64.6700661252617,-26.6565169314567,-53.0669719299767,-517.652327230564,-93.3969156931336,-64.1969592893147,-71.6093704863379
-84.6751816591277,137.48064644976,295.694093777114,154.99527202794,139.950601563483,-261.496332829818,11.2422715238208,177.595188239722,148.843894945101
36.6695535374747,-220.469259753987,108.630173625686,-159.103775336144,-112.27760424383,-297.166043612169,-152.705110347801,28.3326882253168,-35.4250122509548
186.969617492512,-248.677840765915,5.53495934356033,-102.206314154973,-126.893242080463,-425.415117050499,-188.365789549965,31.5463183978063,-38.4398386026151
-986.301028401191,-73.3323514817966,351.964653894789,168.655167309393,174.6057895062,-243.411751908181,-4.62825188761053,151.466912249831,266.608108054792
-385.95927546038,-200.414862549456,-26.3669751255511,-6.79078443451363,-160.774707847511,-554.481321873645,-243.536646748718,-42.3893471085466,-161.787347325255
204.970976053693,19.7204269793292,258.512116291669,31.129670172726,72.7114309580757,-315.304768597693,-152.275706731722,-37.9256720035628,127.650093342643
-500.909082375583,83.930807029421,185.987780415788,337.559958186423,303.028612336395,-440.086062931663,1.26836484862724,93.5501001871962,338.521023002337
250.886064805847,-188.412753110089,-13.3653321465317,-105.859041748759,-52.7260181856109,-646.746978383617,-277.19522099122,-106.679053351269,166.361867279709
-402.231405166634,-148.702177154119,-7.66862991059315,-18.7498522485694,-99.7986571264215,-373.797307161032,-141.388461494484,55.2094636949041,-61.1860152539593
91.6685763064124,-208.535419197799,-32.4194224284147,-87.8053048358415,-127.91805872164,-487.268363660705,-252.685676365096,-81.995660952196,-17.7679475010664
-198.219040293025,20.9721107453661,87.1143180109211,163.548356242987,146.716879330022,-381.84231793684,-16.4457229772815,210.485534909996,206.190276480964
-423.063439512141,-46.0412388637233,130.008949939918,274.173893254338,209.995825758517,-392.562627038249,-21.521577884123,110.61907725206,351.944092066617
216.031242865253,-336.632190405886,-126.223558453221,-266.332855233661,-244.257976519701,-703.023702680774,-399.278324705869,-343.028396663096,-409.197973301299
-95.5839344891865,-46.6593524909549,98.4949320407759,-98.3282566283169,9.51107290236359,-418.475062531645,-218.728889293401,-100.407192624523,52.0832363361114
45.4091382892948,-169.26048649913,-71.024088111255,-24.5934137614822,-70.1775626728886,-805.151780954538,-248.236903082732,-63.6578619271095,-340.350463090814
-224.454383316566,-270.563534022887,-62.1996606646062,39.0702653058543,-56.5429640451766,-1124.06299473632,-356.541414871099,26.7276950308151,-302.631484692742
-847.718341875836,226.138313938136,499.764222455007,354.486711694175,327.304261831796,-33.6460135678171,236.31396668579,120.281210203553,237.86134170503
-252.397862938145,-269.999067642055,-118.870020713191,-152.497544338556,-131.423549295752,-497.996780040892,-255.840940950679,-129.852762038332,-176.656005853503
-925.507417964371,73.2929733293968,277.132260806367,150.373021494641,159.492459814908,-245.237918693674,-7.71736490132389,122.979021178508,115.838244180486
-243.397927864389,-132.531258784147,70.1054306875449,155.615724308605,103.508543289208,-165.960964446524,16.2248070333735,109.08077785265,55.92580017113
-103.200713219558,164.560815878562,93.513608263489,156.434864737421,5.48908850163389,-307.064928065394,-266.927326473931,39.6287062596675,-6.63401347360923
-419.128464794427,-107.024641942895,140.413423653008,212.062968102979,77.3235872758378,-353.330529292522,-142.157490547746,189.166960488961,-28.6048935269064
-388.714310780379,128.525554657521,256.338989238284,275.403492081739,218.710282548305,-61.6293471576937,95.9192496653413,294.918240673869,153.915440529498
86.7468530795195,-82.964978388598,-71.6942815480288,-0.286854226433206,-94.1447905638634,-347.471891384004,-201.502446382248,55.2871381850855,-78.9561985050241
-1371.68053491019,290.269469957188,621.012796315945,568.232082719886,508.162446338185,180.9921936807,438.618959118903,427.410837650968,466.573154287501
-247.532078720506,-31.9354545757524,82.2547851681738,75.0282962300116,77.6223659625175,-330.715188341477,-39.0582717786237,178.121183482937,296.153751218109
-471.418186311697,-207.550268956955,-115.605981409644,62.8170988156926,-32.1631398406462,-168.243079676649,-172.433683981719,-40.9808988043878,11.478829016487
-42.6009596039949,-92.2532950680816,-140.817374839913,-29.2566555117628,-182.472568585101,-421.975402053184,-250.383905589813,-123.039358143818,-17.7327423346724
501.113210079493,-230.20840326661,-4.59513682074612,-1.72345335264981,-85.9615582950682,-448.191180383794,-183.493791230154,-162.380629786679,-21.799661361787
-555.478973266647,-35.2460829017728,-70.5404823801146,-85.2436137847862,66.3688263311196,-393.057121610116,-44.4733735949849,31.4013527981297,217.802744327237
61.3374901615607,-142.607581372638,-187.702054545734,-117.698614476676,-87.7684899865453,-577.812434494175,-228.486447977863,-126.972256864916,-183.561664875189
-207.228135624791,100.738096088018,277.743301380775,311.534854233047,214.439881068669,-224.483810630316,143.612234974047,156.168469349577,79.1323105353658
-395.313347050978,-278.789880080825,118.44037080837,189.291319634838,-9.72242675676534,-502.251489826333,-246.8681897184,-65.7199139066215,97.8674286899623
-74.3704472262762,19.2449543776602,300.448253247336,280.440833515444,84.8734721440997,-433.552950628364,-4.5757780757267,179.956773433427,81.7831901265599
-217.842134520373,-191.290080146107,74.2681650131226,116.445961175559,-96.7758649302123,-496.09157280247,-172.070346595749,12.8013190825877,-254.346987434692
-560.797740398179,-14.5602635360556,236.151947265127,77.9126847405787,85.3095079591294,-189.78841946838,-30.6865090303982,122.701541442031,77.0313435932621
-555.295785461181,-91.6074983366477,76.215480489278,106.109990353958,43.800741252533,-307.670002838277,-157.96925664079,26.2750517057138,150.944272768626
94.1256234341708,-120.801426866688,20.7887210343542,-41.2259246010253,-16.2855912849773,-373.795982229101,-126.236141984635,-32.7775079149578,98.244136145222
-1013.92850034433,-61.5145965113552,92.6071226498016,310.744496266143,197.24517999751,-411.304520796373,-75.4701570465986,37.0722519816045,-34.3092572016903
-175.024389443512,-424.755277408869,-135.842278611119,-191.223057313354,-266.420390389278,-579.510995004413,-442.835813031328,-395.214468851249,-288.316109229578
-478.362127324071,15.3677773424715,143.763590777802,241.322042304178,44.3193227208976,-839.96861932402,-144.835845391201,218.434126973254,294.511670661232
-598.642334555501,339.870031556566,509.240376464819,178.024308650507,461.106439529976,-88.2912460637781,67.4529390580865,233.210840898813,191.859715375133
-62.3108559230725,-78.6877552190745,113.41619200405,126.807885337999,48.6267187375961,-163.945325147663,-0.426732901367359,129.816794847728,14.5246168450467
-414.884894912342,-25.3550247916937,201.100261341686,141.727047161665,81.8708541988526,-234.768766392546,30.6947898268991,115.852656221708,221.128119013047
-388.832662440458,-68.9324939945218,-130.336637752131,-48.3626632921223,-177.60540968339,-455.763773008417,-273.231627765388,-191.050823693178,23.8771929942159
-111.512311220646,-94.1702120931586,129.973435596126,54.2322128101023,-23.2857720668544,-456.644892378998,-207.886830734715,-20.260256236943,129.807032372086
-656.282587745693,144.72929533191,292.742704070886,269.020183332177,225.038549719378,-197.195306745358,168.338597630645,190.115861486574,197.356979361233
-608.478422575325,153.758040844303,298.441098976284,266.607495468932,119.242522048895,-318.590184702276,28.4979117323965,115.695449265069,160.368887977809
-113.024636746173,81.9478169005088,45.0619004038599,59.3997964649752,0.852391284803161,-465.699070488103,-76.4773556079235,103.113704430463,-5.8039712026839
-184.53090046291,28.102022024068,176.147907893144,104.968969531779,86.3148296573272,-280.125492627917,-6.81128532110597,121.371639195044,266.543710970314
-240.701956145203,-132.849892137776,78.9633837552101,-52.2144170869069,-11.2500542057078,-339.801857923594,-75.5631582982169,40.1264789631092,23.6372935900145
-411.088036959816,-93.6730254269605,-69.4193098010328,-143.626881733559,-96.1067150760064,-244.989830360872,-146.419557366893,-65.3653700355499,-113.980621187438
-388.00396905851,-18.3790023037327,202.747473881049,155.060525726498,150.381252737599,-281.442070316756,61.9951415991527,93.383002614486,151.64626636605
-452.900243669807,176.741629261662,557.502346646823,389.59551772126,360.074669305555,-63.1954054287344,393.242279230573,366.26598820783,511.463314641063
-352.392855000253,-173.656373954367,214.709397210609,43.3776339335454,-25.6534332213341,-854.77079435292,-64.6848050538101,-26.5718285872135,30.9355778530007
-157.984263572405,-359.431709724378,-21.2468422397287,-75.0434022234986,-182.788843185786,-405.965550884619,-392.714531181729,-32.0779164755222,-52.7609606744663
-332.758681256018,-16.1356503481657,104.025472477486,187.159446878126,55.8029245028447,-537.381251689837,-64.0309024690723,251.227659198586,-113.994902374383
-351.831493981539,-161.966506554934,83.1087763993419,41.2313566985831,-44.1201316035003,-283.074861489353,-112.39116635728,-6.16236884759564,40.1196091989987
-40.3404444868211,-110.802613194639,-80.6229736116074,-58.9794810259264,-200.977139980561,-409.66516522743,-172.443321586517,-126.747752739931,-116.445525344301
-47.9838184080691,-207.230234438357,59.0768522264261,11.0468607535877,-99.32502991207,-407.281487755259,-238.439428413592,-126.787303292018,-53.8469543874307
186.352751584694,-8.95031783702143,226.604249166616,153.138255964848,100.034560585616,-228.475969505467,28.4323637106863,195.588670435824,187.066946769795
-2.4300235894334,77.1618016965949,7.0538756189635,45.5359895019592,65.3398297682361,-285.665334971331,-230.776660924529,5.66424599735183,-77.926554675716
-1002.67317979068,265.426022853499,601.24661776342,452.296963663942,490.132131636536,-161.684677402693,235.36860930363,645.963302073797,525.632042535915
-170.068358949095,-141.256724030362,24.013414755811,218.262080845918,-48.5117942289967,-859.261334712472,-69.3216722871584,119.447708205516,220.968556832056
-224.547197073087,-46.7038094312738,202.494079929987,120.065547571588,56.1006901005821,29.8506080951047,-7.41959907063028,78.1575019954762,219.036791082981
-721.921358064021,574.476402869186,707.484103080096,582.222322230708,547.574682687176,203.681004237842,455.386024299267,521.205023005576,614.21689416196
-723.416179143023,239.918473623165,420.950193413864,459.442731669687,312.141621230759,157.916500480671,112.727673904498,236.883194238268,480.764291093175
-686.223142731324,-5.11893992401383,19.7731799621688,137.117264694944,8.57110835486674,-444.888315986056,-60.3788469808351,39.2623334189993,-10.4390898919664
-13.7294790803098,-126.053819380359,212.18146824048,132.69033494938,102.870111837052,-191.580440815957,-113.647790353221,77.3657628106739,24.596423265757
-492.333515846898,79.2062547446112,179.476577392248,199.626416364366,222.916702880582,-448.722650766795,42.4412309197942,244.38412306511,209.390172373678
-20.1959604789263,-251.324220337454,-126.340697106018,-66.1051653393806,-97.5116392422497,-649.409282546738,-306.727360504723,-133.609499803628,-189.179406600029
-68.1621383285092,38.5365618527958,174.609337867281,89.9265389669199,141.168925274404,-194.307766241953,-94.0726030272854,81.952795571684,86.8132615608047
-439.601890811085,-179.626017759467,-85.4594334668509,-10.2391184808075,-163.682022697874,-644.408846304393,-196.792449150613,-13.3814127176302,35.2838344343763
-231.154251483582,134.142349185247,331.56540218796,358.459048860197,70.6430072832154,-372.501351139013,2.25093712788657,327.706722318231,204.310449777085
-366.024916479626,-91.4657591451542,259.975788082404,245.545570911941,222.022256606633,-390.197636877821,-35.7588439940737,316.295536133221,195.163697757103
-207.064042881364,-342.003604350102,-79.4169648818497,-126.474774027141,-13.3908541357632,-605.086546124032,-236.4159618868,48.816344456638,-10.7117947823644
-598.717367322614,102.565918066175,459.493184519018,270.284688136875,231.079724663588,-362.300893789463,89.9811051891884,43.3062700891751,202.071855750342
-468.549009096027,281.538158363284,509.289163827794,499.992455018903,323.104474637847,-265.281866244442,191.033964060767,261.074696241489,354.381905337708
-400.854932304894,16.8183552696391,103.721461345936,128.577960000594,95.0018001830686,-323.759749373282,1.03330709131842,231.119527426898,34.90252255011
-397.687274516851,-159.084601292721,-53.9777149473666,-86.3251611969172,-32.3868219601864,-341.497359685149,-189.895078162488,-46.0882046419065,-325.608607956216
-950.241599644214,-146.985982617887,66.2248930648202,-130.341371442957,-86.4399946110934,-333.098632703506,-71.725404819681,47.3989847197372,139.091424041544
-246.518974363236,-372.099700431747,177.922839021048,88.1591227922036,-192.289554425035,-471.5292835367,-196.167384038446,-71.9408955095641,15.5503351345578
-378.073441164495,117.845356256454,453.830227656174,385.770245676475,360.528028033586,-253.722456624266,105.110136141549,361.598042231097,527.232479407394
-488.948283983751,-169.232671946811,-100.927066747594,-93.7524320123775,-171.870467926346,-507.112891910539,-253.499997679522,-88.3231661343816,-169.674720092973
449.596410839342,-238.174280613713,-315.1683710496,-154.695333575577,-206.626021327393,-1162.79149397591,-484.331752944854,-119.156413042772,-153.570472033993
-501.454830866613,-205.310912475223,10.4544268144455,167.403674758301,-68.556690986894,-755.517721301992,-133.561673138101,-24.079293991017,173.155913225128
-871.058009277651,242.694458083424,548.625998165284,376.711853144472,388.688707647671,-203.302108395932,75.3501791747403,230.571784912754,314.684596620296
-541.041567021864,81.8989684529224,262.608547822718,307.178388422886,153.479243339723,-278.112582928734,10.7153372164175,243.532015792043,335.52067700975
-322.531168277754,-124.897601617791,131.463056455968,123.340452862714,34.9035472049,-295.629267547622,0.645172814518446,117.988824626576,128.364885234481
-120.018800599675,-237.733659480842,-149.147586807245,-75.4098307829699,-158.732208992624,-594.045362432051,-260.009422013565,-119.464967076419,-251.7242577254
-301.775852528772,-71.4240840649509,-11.409234638093,112.936391947645,31.2662203862274,-406.587292473014,-157.116850249833,31.6261697191949,-104.323834310824
-582.662557699645,-45.9971795211022,99.8916224586319,351.502418792632,189.455498016207,-184.832069470751,72.2158125472015,88.1817952256388,66.0775785757942
207.82327477388,-509.856581549859,-137.58616532883,-224.350476626452,-298.667906934665,-882.296664481051,-469.748806316144,-212.371370745612,-109.107753531061
546.243021463626,-252.515068507142,-93.5199406504835,-264.725837882332,-233.744961229881,-656.031139501847,-462.434184844138,-354.811867336146,-160.454570963511
-98.7496822716621,-110.606343528445,-70.4750217499386,94.3792640392712,-41.0787341261821,-306.140568079107,-224.874280327538,195.459626912634,228.499681788307
-210.753106431854,30.5930386223699,215.608648344787,229.118678568266,52.7242928833875,-364.775760935372,-14.7700740381551,205.964735874455,211.645430996869
-447.632939153926,-53.4528479493802,235.747030295519,122.771696405991,68.8288167043793,-329.954470493802,-71.4936556208813,89.7524512969976,163.107940730028
391.493275521992,-384.228066860014,-282.924388091422,-253.539995799874,-272.537026755755,-863.271441083238,-341.026785061773,-281.494396776456,-92.1299583276559
-93.1595297657332,-107.558138885943,-167.908892474705,-245.173348756231,-147.446513587377,-522.548353700338,-327.595577135595,-176.360551023659,-209.069191693983
57.958152959749,-188.769198356462,112.747191352497,62.2155972007313,-65.8931626661069,-524.252321542808,-131.302392675867,36.3105258707656,161.706460467762
-390.959116558904,-42.0297631592257,180.736947746322,87.3506267255434,105.439165343822,-647.792648220639,-105.868668113748,240.601606445765,35.169608465294
-363.037559387267,-123.672255375568,146.131311085279,239.643749693698,83.8806292030786,-310.561142332241,-151.59407197094,93.8116765038576,123.444239781358
-404.753076738154,-216.900499406845,-284.245390538475,-289.980647750868,-293.359237041219,-696.619467464348,-467.317662781505,-276.497565966176,-237.339818803055
-201.212595089251,-202.780119623596,22.8419820758281,43.4436451305228,6.04134212639838,-457.444449783201,-122.155967736129,45.9631957042438,-139.861838056968
-531.494793108446,98.5834147722126,207.716131212146,188.691519347482,173.365841056002,-477.001277445746,17.7801192955812,127.586338788984,78.6141413387304
-339.841605905414,-172.752960747377,-78.4985939681792,-15.0427115988132,-26.1911860894907,-826.589073539334,-105.498715038673,49.7401921743294,-198.652361059161
-490.960288438284,-7.48523409963673,509.097008941993,193.498860877211,228.316087856059,-893.560765888025,-36.5749129125034,296.188802133118,441.822931339906
-157.60603872886,-112.912611448715,342.570723437762,54.9762895418498,118.360490797917,-414.951430435554,-122.976374310216,-72.8595781853801,74.0108273725928
-323.781855595669,169.470264839183,413.718326806917,156.41111151025,194.130616406837,-276.061006026604,27.3889759210142,152.50469722219,125.063365782
-405.56559434926,119.556506389461,254.203935166432,381.041263168503,224.169556929817,-124.493620994384,114.75092003142,306.197216584784,246.991278633257
-163.047259326995,-117.747795658101,-8.48052320280112,69.9080569201615,66.0595674331125,-227.001826746717,-66.7729436496156,30.5539002628648,71.3595798516799
-482.317513422779,11.6550932377868,266.130987767167,86.4581885769294,104.327247722103,-373.935414774081,-50.4959862467949,81.2951887198724,194.598928513922
-364.625696581636,-84.9589308648283,-56.5496232026344,35.338698514126,-60.3772031929984,-607.69984437896,-102.126903087863,-71.0525208537292,-51.5292851949198
-323.99749393473,-149.723701971619,-113.019395939662,-91.3213120200962,-129.112243789277,-501.029967541353,-293.890808435957,24.3945313845979,-125.669685033921
-115.120102506189,14.2095929562784,215.625492747378,89.3343257260567,45.8454157589294,-152.634580069367,26.733990040959,90.9048516455659,352.436293962688
-107.051353794173,-10.9529541686643,70.2647167999894,91.1303781822498,28.6504871920624,-176.383138104633,-88.8512451041461,-44.9486476978636,68.6202545567066
-228.637431013034,149.58373938108,231.467122618778,142.509178513194,92.4142594627629,-293.054339304479,-96.9082874278247,34.7874623900279,211.278049263463
26.1558640896619,-79.2604603936561,196.904605861186,3.61758412070049,-68.8362337418221,-517.095086489997,-221.002840352307,-62.2832729755002,-141.018245234984
-330.2982695174,185.476169274771,285.05826184433,428.823287471176,277.256528334401,-26.7001279306714,55.4017975023453,379.137401235974,108.082091477645
-264.788941135295,-132.373621122984,-14.1102689865311,-104.871053210678,-134.389770573725,-487.821862168537,-192.736958682118,-50.8881762314472,-15.1015410278051
-29.2453652007707,-191.916870958274,164.726037964821,60.5006541722687,70.6125170884916,-406.819228854594,-133.56048505842,138.703732211816,-3.32298437222926
-285.533705509355,-156.743316638836,25.9705188304069,82.664419539462,-47.9504228596634,-389.863876071628,-155.204055617796,-88.6772171866323,-34.7217457199149
-255.478585345551,97.7039964837859,143.836930405825,94.3659302257001,115.917916491759,-31.3749034794455,69.0278547105409,177.29192856251,142.122749272785
-527.950943367759,-262.610947328267,11.2210398061288,132.733005130969,-36.1921734139178,-378.583799240099,-191.591046305344,18.4341409550079,-78.9307505935431
-272.610128967077,-30.1620891287239,80.4823935518798,312.21164948435,192.681135651215,-175.502073781769,6.77488919159805,210.006476552506,205.365139238576
-369.71905320866,54.1490659982228,-58.2207372377088,173.682748071362,-7.8987205391677,-175.390288578477,-190.121293469303,29.6730217447039,45.7207872503641
-449.287687613367,7.93080691983778,97.7200024582344,-26.7899218247476,10.8551736975714,-354.884116086323,-61.7583460012975,180.883601005844,69.9872197721706
-58.4508043604292,-48.9015746032965,96.7869199105953,36.6165843661875,-50.4760889406753,-336.144633468604,-88.8453743196078,-22.9768802160615,27.2253449165473
-206.47295018749,-159.630464693153,25.7174958317191,-11.825422466397,-107.004528328485,-341.410397563377,-96.2105950375844,-46.4126990038203,-91.7471135223022
-317.70024404869,86.5671336432861,305.393252606329,215.138308946,204.422360612662,-41.2543633138703,6.86404522655357,166.45145512723,336.938290213089
-55.2562652340857,-68.2966129886627,-20.2531505097722,93.7160256398347,18.2828260177976,-526.348570838556,-110.20928438519,60.1355655766092,66.3583829949872
-175.970481503435,-95.169976067853,233.994177349348,16.6910966934156,-81.0156470911297,-620.763484438154,-115.635547103069,-74.168316114039,-51.1691185208911
-488.021291204728,-3.10368828458741,146.937486172974,156.734407272947,70.0026383270015,-256.669373981669,-117.323524716994,161.67272702753,93.0188642733847
113.537099135974,-103.81612708795,134.254337879742,104.336709440428,26.7955161599966,-434.760915479943,-169.167905322305,64.934164880251,29.8764194541764
294.921446407039,-259.116186127241,-28.2846901724988,-158.645089452606,-145.405011768215,-556.360477307491,-365.375829369506,-9.67967132068588,-63.1032931957452
-547.767859769025,288.683082916759,404.023164552775,483.230410941615,381.980489577612,-211.113718979264,231.836253682246,419.678090526446,455.782370008077
-59.3452759833017,-0.658010222832672,-45.1082398212602,6.09905779012479,78.3305539114735,-743.385472326423,-225.072250977995,18.2884043980594,-129.41557993849
-707.70746635893,-201.462533289656,63.3314024736901,1.48491025777912,-70.4653965200559,-482.295743068644,-267.194430584714,46.2608979739598,-323.257509332136
-349.077664190125,-257.770943303694,21.8137044886535,162.081994039112,30.6745682176406,-524.304770582428,-115.172747914941,-1.61425158023485,108.963916932218
-246.866611557256,-78.5065446385925,-26.8916414578853,232.95611207802,34.1069179675615,-742.878023986501,-173.15291621066,51.1639990012191,292.760397380087
-190.718420259742,75.2323817215802,133.67228208622,70.5266712487355,61.9586467473273,-507.955802399782,-179.274120423853,87.9282206144999,57.63217797791
-160.417630464763,-104.98585234133,53.07836157782,-124.568626957131,40.6349367312596,-406.825713934653,-247.921126207584,23.6523641692511,290.710219029485
-144.781132314638,-209.378014793547,231.426823237703,-56.8434812081759,-165.003583074329,-550.424011968778,-295.067263830395,-211.314188492768,2.3932041497319
-123.202737014246,117.829729090281,146.28804769236,109.167981373495,56.9293427201628,-458.498550117933,-108.080423533629,50.8773073899938,236.341776616813
-571.427849346721,205.223204739872,357.458731199673,288.285106490272,243.890927386346,-7.80047823564018,205.159017449194,398.006910796568,413.285057635789
-316.074056519108,-60.7262298499991,152.470447849444,82.5279035756248,66.7565166705826,-452.050076532574,-51.0620193823415,75.4049558129918,121.058437224216
-318.176655378295,118.830582442344,67.3332797859257,204.208493706421,139.56222615391,-251.801117472038,-19.3417263098138,78.6329909552442,34.2663946242246
