(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-68.7085426889535,-96.346134222229,93.0033030259947,42.9111547424836,-59.6413662173291,-671.171916065068,-197.079693686898,-73.4858823997056,-72.3290996190917
-500.756098739716,285.455507087294,115.320256069812,485.223461715359,266.24128711113,-304.938940816122,86.8001341691415,299.413363461426,423.783412637771
-326.258384780853,-192.841571116684,-22.9915063982262,-82.9396016382343,-123.597495925023,-866.441989754215,-68.5341049813142,66.1868354013859,-210.579815933035
-893.565290570707,408.83631990711,609.175501185469,630.264612195155,522.484040838215,300.534798835204,326.590551042907,495.609791250707,452.12021620755
-307.717193264718,-77.3418453870254,115.11082019638,141.542912043296,122.502317555594,-31.3961266043043,-52.2819574430396,103.248756249268,99.6756483796926
-606.465082759525,-82.1294095803969,88.3756676455669,113.601419720144,43.1458023918622,-454.418425291871,-142.843765183381,127.775908669515,142.544178418771
-209.335308483962,0.368278798516258,19.3339786739361,-20.3099223087847,30.6091344474116,-216.926652320428,-125.416052834335,2.38141387806536,90.5654776078918
-320.353774111834,-76.4281774258561,181.031122758577,120.911381597765,52.5097193900328,-169.140322565415,-81.3379948069341,149.090492538424,1.58286877063074
43.6902656406601,-167.205433853334,25.2667296799227,-97.2241042158712,-86.3870942632602,-259.021126751315,-197.524455021732,-16.5990782410954,-6.51016882058502
-71.1795536875434,-120.641276420094,-24.6971264464228,33.0687735591882,-8.01407439861214,-423.287069926591,-51.0042900357257,-18.9719287507141,-63.2072571101744
-87.8786469688639,-29.2996078198776,11.2562417870286,174.703664668457,-16.9518073212967,-238.852767063625,-62.5174502341251,2.52509299109806,-30.4855496241944
-302.839324492728,-116.862571205318,346.138086049148,204.216691378591,70.9098863625422,-323.939842364605,-103.257151470185,305.862427981585,-78.462394151129
-89.9433954477427,-29.7794159067416,-10.3273033622827,68.7456216713181,-30.4665823848045,-423.970277200715,-39.0330294560445,111.415810553372,-71.9299521122484
-35.1112207428669,-317.658206652653,-181.239825984478,-23.6194966668991,-148.182546118725,-610.444874193345,-271.110832051781,-99.1628935082845,-129.465620607181
-179.316035317403,-268.224090694071,-58.5001659009395,-90.9778926832805,-131.561872972045,-724.571091395206,-160.252097273333,-271.843950322058,-175.451479965472
-525.426244852322,-50.1402357186889,130.947654176969,128.676489030055,39.8314537896076,-360.066653725517,-81.1032088578504,58.2282594007447,108.895705349219
-531.058253733376,-161.624233527269,130.447514860483,174.26293115539,7.89114163971681,-319.822355001757,-134.913501682311,187.544968825241,191.21998291614
-249.743791302153,36.6776929426414,218.755974356645,254.454878464632,102.310891596426,-306.984405257193,-71.9628602602261,220.058285875424,-16.7653118095477
24.0438590873237,-52.6964811725775,69.8019563428825,48.3735122872481,43.9712421615841,-245.087171600593,-143.237804309945,16.7032245466107,-60.5221309931658
-77.3371458660768,-199.004764305442,-4.47478329123237,-171.690891092265,-76.1997890963976,-698.764328602345,-190.937034329897,-78.2743865676166,-35.2803290656957
-870.992730993741,-42.5335601379338,19.2305379754762,-162.466133544178,-75.2814601652935,-418.02557371241,-214.295919115662,-96.5726698216313,-104.890371574191
-614.926571973978,-16.7732210550239,86.538740614109,84.0769489514078,139.617645443665,-304.703667341819,-37.9834005666489,53.4368767934793,174.709216922871
-53.9433606325329,-149.509601942773,-77.8665587512951,168.563300947331,88.1686081044954,-522.123461022922,-187.239848683996,-19.3474046994415,-229.774512106553
-553.802034968525,24.7742218381318,233.797488398326,164.441997114423,132.284266058763,-151.192664559278,13.7614205928257,155.618221563142,140.151019487283
-136.337708414532,-77.7919611746329,98.2592343997967,56.4965468081973,45.9414589140797,-322.702155919877,-116.300656580963,-4.24666692658502,-80.5367264450178
-143.994398263982,-158.476903559298,-76.9092649248196,-189.64966636608,-120.014184109772,-422.848009407997,-310.671894033534,-187.96280604614,-59.0991115626812
-47.6268277703348,-45.3590267093969,41.11330394572,1.73683855889976,-14.5570200493385,-286.926345989636,-133.530912191025,32.8709762944636,59.0396649174218
-111.895657327084,11.6909773205416,41.2368786500665,61.5864758854914,7.21848436543951,-152.122156177222,-30.1674381511402,24.9422066817351,34.0546870473554
-61.8089193516353,-56.1318014350109,56.9904034564097,21.7678129680294,2.41594597687072,-93.152959184401,-105.136118626135,14.7927905104953,35.7475345825515
-105.215262241501,-73.6292920865235,21.840110643534,79.7994984632824,-82.5552766529217,-275.750451082171,-55.1848548461057,46.5096064304507,-1.27528789205826
-283.349810065197,22.3543467859199,-21.1832225173712,59.6793735668325,39.0810360453906,-98.2338926379525,-6.98016448191993,92.4056252619848,86.7983769492803
-39.7840639933711,24.2777219747368,163.96462704138,91.9048751164082,32.6622970467761,-376.342544831641,-118.633534539316,19.148745639046,82.0297697085771
-661.165608247989,-121.482519432815,6.15506319924316,56.4737855684361,22.406922638831,-360.991656692378,-128.463135319835,-13.9344202657958,72.3855327104757
31.3703183364778,-477.774838726204,-43.0536118796481,-34.0192897264506,-241.503966083183,-846.138374456557,-279.323391269136,-106.146619596722,63.8595425011881
-131.363905277285,-154.374495240299,134.514716858073,114.84503277063,128.023377757723,-636.740448883651,-175.938684887689,85.2230388187454,149.848136075459
-336.82165537274,-158.617070423468,204.171995807363,131.888861674561,58.7050372186059,-333.513491775254,-100.402481911966,111.665269429155,68.7369987087586
-390.739416200282,-202.712606082372,-11.4109045139776,-7.25046604670206,-79.2455300113179,-729.445221796141,-247.010928417369,148.85602844588,66.5555699064862
-371.96073137135,-132.610522200543,-16.149990049089,-218.021306396608,-76.6020238602141,-348.062057796898,-230.517807825345,-10.2218095617282,2.73255096647608
-257.051665005798,-11.0673082826906,168.978519353725,88.1243452991184,18.4790326623697,-529.204073277026,-30.6220055173035,103.71966152449,199.643781700255
-199.099634495476,-254.870454781412,-35.288232581006,-111.983223971591,-119.995058173728,-512.085617681165,-251.416511569641,-118.10049067004,-49.8461126827606
35.9087400801363,-33.1871289774049,-23.5512830577791,99.4737769846543,16.5505561051468,-290.643442508248,-39.9780178762594,87.7404309052581,-41.0439647922321
52.9762601232869,80.6052203171275,100.421932798024,53.1499424410067,31.135265982768,-351.349977721306,-44.8347493094261,101.855926145276,25.6007468971366
-400.553487634083,132.036126438325,324.225992682634,296.707998613645,199.459341934067,-191.330699991158,89.0299675193819,243.268165714064,261.082892907682
-38.9358042318781,-37.9592677414316,-48.6453636833285,-6.46032093522263,-54.3163781794501,-307.294531006133,-179.977420462907,5.26533719856525,53.8054037324619
145.054740560327,-133.264621940318,198.540224802542,17.7307363633299,67.6013889164751,-351.131001005269,-125.696407423944,139.666895521514,40.0591314361009
-284.036600732674,-101.556002859008,127.797643427338,219.108256819862,56.6433382232208,-326.659278106032,-20.9258411674382,146.46481592473,62.0440949017066
-339.634190223078,-36.0495288345846,142.767778850364,129.41706827296,-14.4268605732068,-418.881721761223,-91.8129255390486,201.166201493339,103.662820292306
-957.890379519231,-262.86030693527,38.7973701954324,21.3694243857753,-106.240237211103,-389.955554893168,-142.479676549759,-48.5262656359046,24.3323008024645
-189.864600910732,-267.039290735949,120.930369722773,-81.0860058899707,-73.9925613248197,-316.443712475171,-136.806837983662,-127.31825565549,-108.93441236025
-530.494390829364,-88.3831571213377,-100.85332076023,1.25003854479496,29.6933271230955,-323.415801765223,-157.317044836193,45.5827334747446,26.7582419734681
-351.114703270021,153.116272571264,122.267647581515,234.631521214586,133.551985767335,-180.387734950418,21.3087751694547,203.145456959235,44.1191857051053
-591.644318765756,45.3963097879023,291.55802415256,230.216562793445,57.4906516492192,-287.942941551941,-12.5930434941857,136.488365555662,-4.23429977640626
-723.045158708614,-0.201345633744495,312.065769453708,208.293191307712,142.050390590099,-154.870567192265,68.8186655771933,56.2012306302859,308.142106036614
-140.777855913097,-81.3207016294764,46.672780592628,343.036743357639,4.5990750712881,-849.052403131107,-38.0880972874875,68.2152216162649,43.7613197917817
-801.854957614916,-554.265795949781,-302.914558882221,-401.247597012112,-359.551840345754,-795.610699574594,-581.970087560301,-359.084263946395,-390.007029174776
-273.796512808151,-31.0985462680546,-60.2712818802975,88.427223959201,13.1389341834874,-446.434080065112,-72.82123839837,7.46612155993353,-25.6223852063122
-631.277257951303,-100.093990935107,220.10779757196,169.666360597708,-37.6055235606254,-246.51785918721,-112.661280389584,-18.5878143492446,16.8196204980195
-514.195138022462,-263.398701058068,118.798672911423,-36.3505061034812,110.193571837401,-314.311718573452,-82.7584486493142,82.5066599644852,347.689882784121
-142.351069822098,-185.299602715531,108.447193405678,-0.364326022288878,-54.9005680658156,-500.263465561788,-179.507652309912,-61.5526536990947,-83.1978649898665
-816.409792934253,-160.640383792983,-4.66560446127551,115.90806887715,33.2646145434701,-320.826654549164,-122.624941635642,92.0664964332645,39.3045045880426
-303.7650327101,249.253295852046,495.558908300846,394.438356164639,245.272316704344,3.50488041566859,74.9447025946574,231.019379465259,355.625158853611
-62.4610701000784,-371.080999649144,38.1442390146731,-89.0074064449582,-72.8069458382961,-712.982796981749,-366.680543439135,-5.57579122954121,-116.135366745353
-217.274901304052,-317.881350280149,20.8035922802519,-57.638867554655,-192.466290292024,-659.175991256037,-191.914941843133,96.1587265428825,-1.99863379446742
-252.969981433947,-178.348027976877,36.0227302251587,-18.4356355111053,-115.978848962528,-520.03279967932,-310.515258728094,117.861309688182,28.2146425016399
-299.146307430041,-180.922231146884,-4.42963685411814,42.4726980036357,-34.1856211448503,-822.270263612051,-249.504878758627,11.3334502654034,45.8332115583471
-107.65451378646,48.2514516367664,357.687573472766,67.8492411868938,69.8233150691376,-782.325299676027,-180.05482339047,10.8849845960376,141.539062955155
-96.6176969415828,268.321344747466,138.121542508248,394.442563310704,132.75157282615,-527.143166140559,134.09980972069,307.069510983514,293.044998782134
-358.21570217445,9.3907933003793,47.6490807827722,101.608207437435,56.9145383054856,-555.968005394407,-122.747956582229,74.6567271992826,-110.360595792939
-607.65460237576,349.912150441174,384.819894976987,73.3812491453064,164.864708307665,-5.2293422271614,126.225496050378,295.436267408484,174.421158486643
-648.054864533857,11.8111303013429,140.54409521482,291.109755280158,143.021685944375,-203.214781039704,-42.5807821215858,118.304394366955,169.931994162325
-270.049262077489,-220.578160637349,-84.4838707853778,-83.0705267694138,-75.9590333935776,-467.990858714737,-205.294048063268,-218.413975148724,-36.7135568742087
-564.557832286853,-145.458235695434,94.9327478349587,159.918547427747,47.3657082165009,-386.800759570731,-127.194282280238,110.985139469209,21.1376491241535
-78.1903256833612,-163.143584725767,222.351382732013,37.1832754776024,-64.8446867014791,-666.167740662262,-225.273811064311,44.0370623056624,-138.048443478605
-612.996052978822,154.055291275112,249.741506314262,330.82863110094,232.314482203961,-393.613563061364,30.4745921475915,275.164995962929,271.510836601796
-1367.40570093918,118.183718719345,258.188102497152,241.055819688496,206.747558309224,-295.162110718386,76.8833670923195,135.142519299028,227.80115959845
-40.4254228073551,-34.0372204273444,338.976952773359,251.959905767304,136.550465555862,-100.931282730555,26.4056282072561,313.550276830756,373.903854087315
-257.342150137818,-384.511674401212,-223.763706872993,-52.9399394102002,-205.958302027,-611.899139035722,-400.894705802049,-139.965289645224,-110.7976752916
-820.02795574256,170.625752632957,127.745770341295,298.434762279569,261.376938703703,-234.436865266616,216.662604096098,242.463312409702,295.096430285012
-714.254994265182,248.282544384449,407.920442471892,312.760990587427,407.336671981961,-222.681606167389,138.792529492464,420.472138417223,400.103635208943
-179.549887392321,-171.406907759228,62.3309327586758,161.031355562369,3.74867791363795,-369.442202251535,-100.280103787172,22.3361320272379,-69.8735273437196
-440.256472379166,-238.335896087927,-88.1448267184896,-9.21828124683816,-54.0783817577467,-468.703091214687,-205.139815941293,-93.4335040870137,-38.547344241364
-611.699813354571,185.520174277452,270.270431138866,185.042245175047,292.981943811123,-344.889738206752,66.4621501179063,426.612779165338,421.2209352637
-218.59115156137,-276.070533676553,-132.723087631995,102.352651999565,-97.2506496593269,-625.482984355964,-418.227408332794,-92.1753809399816,-47.9483269516932
32.7593074542383,-202.5055534487,-18.3851185394851,-238.185378135735,-159.0866511487,-834.219374155591,-455.277995616059,-150.904145761509,-27.844926795311
-216.657595932746,469.64067846752,650.266255089926,493.470757992225,306.677633255022,-257.594228904869,141.056234331838,441.151075939735,547.310655374233
-170.344856490374,-210.314958330218,154.609506211971,-19.0135309316684,-79.0005619438289,-844.655308970032,-236.737172792069,-147.364875428437,142.310053966445
-179.448235959091,30.6237193752022,410.815060169145,500.937621293517,362.142643750325,-104.770471577016,180.305870404307,243.882864703199,278.06323921241
-617.911778972833,145.022696246546,222.282728550199,235.390870702518,162.272562144171,-184.292071225384,113.223092210028,249.940058977096,376.583333493603
318.406516061194,-234.975807008537,-207.753438280859,-203.661773303727,-210.692619299523,-669.277385423586,-370.697085833905,-148.184931802018,-193.909173115026
-185.062247438262,32.5915189955558,377.528548226852,212.182122836413,245.898177611765,-385.541367556638,9.00021906616166,201.293281570543,86.790524895101
-476.86527773233,144.721650635722,114.924487629458,118.353076832151,35.7541759462329,-341.971258702761,-146.711899100406,161.605889420141,88.1789326726575
93.7541665364552,-368.821861990611,-115.235990758432,-68.9723754316262,-262.421253972367,-890.721535201526,-361.368041287395,-28.8336748063448,-101.86181094667
-340.364757391817,79.2767084189545,114.774548166679,54.0075780308107,52.026073843339,-473.778100725438,-137.739867173164,36.6006976471981,-93.3685184396018
-623.162015321243,-0.901676537840103,30.4344347066653,181.291288195323,95.2972154928466,-200.087562557019,-90.6357506939676,128.650103458189,71.5012034182946
-383.950899994565,-150.541857199059,168.136710167906,5.58914899117735,-38.5052354172208,-696.32635211866,-240.798270345349,-31.5764642762369,-62.0550695582351
-584.447742683486,3.29641526349587,297.849279853777,135.334484363862,85.7252661121383,-341.097828335187,-34.6653831645599,202.089457579852,171.154999549039
-225.20657055146,-169.437639396026,-25.1482418323576,-18.3708987368555,-6.72013863093343,-706.438485575811,-241.732755211407,129.485962236824,66.2498541133937
-372.265604138258,-182.241790546592,-87.5469740343469,-38.4257011497248,-189.718377184283,-430.603367935808,-335.981805144242,-228.940477303579,-370.676177432913
-623.70425029847,6.49560522646061,179.626225043161,335.901831023461,169.79928296652,-730.861777602055,75.5135396326659,121.705398981561,446.565805316211
-567.346051144908,122.249937518744,326.385755426658,478.024414622581,273.789286651605,-153.347290533595,171.377453442226,389.267798485118,238.241890172464
-322.391011450003,-181.855028169579,-66.8146999080782,-46.0447901638254,-126.612958619793,-502.121914885982,-267.162020466836,-176.05667346486,-56.7581083853329
-700.664226399038,73.349398446182,199.785363066025,280.01544742184,92.4829058681353,-99.8922080761986,39.1163703525381,208.01042578456,203.743305448683
-737.197947274835,-197.609530993184,55.8229145842488,81.6446035317495,-10.778643294936,-380.876055037108,-107.792287678298,-26.2803760860079,-20.8171526432052
-779.122612929811,142.469462384974,350.21210209982,387.43855963902,282.464657549397,51.8839891822427,100.893161472064,282.321691242949,338.42011881293
-116.628569083347,3.30485008945107,185.551851723794,125.512249170621,74.2673980198742,-172.07405352444,-98.1368055049315,174.194666110816,96.6091673585324
-271.80758591125,-114.629311559023,-81.9892292100703,-12.818306100271,-103.239986720444,-544.41720906684,-133.503465974907,-38.568674978691,55.8605794456234
-402.101247223122,-141.938227928447,-17.9865443182935,29.1069194806478,-116.907924501458,-570.153305656975,-242.424845900139,-144.508100862666,-62.2701644485933
-404.578238377435,22.5022279661716,-44.3968674890202,34.6548145049164,117.477873721844,-314.287062977382,-120.751849800254,138.679679368113,-72.5798179271515
-508.691813978032,61.0693937264296,355.826842679337,351.186427475099,182.474419586399,-216.231076888143,22.811006659118,39.6341953882365,174.447683275212
-435.617158996261,-38.3067873976761,0.196079497720348,42.4746286066584,49.0776754440158,-384.470764855017,-103.695428067615,46.8384498106607,49.153641146564
-121.171681843611,-323.822082788451,-67.6927818103068,-18.8659611258481,-132.200767653703,-706.987195193447,-215.273518200789,-87.3092817200813,-61.5914616402042
-644.320491551553,26.2515534399718,250.757369120678,272.418817888793,165.637067144824,-219.561373959688,66.8819535463845,47.4187831821619,88.4691715253139
-208.357941051363,-181.400657061655,-3.93332206137711,-160.264875291874,-141.792059174986,-628.976772549853,-181.458418701932,-85.0347427984525,-148.253808561334
-186.963496680866,-145.438639569824,-1.29766238792945,-9.26777905958079,-13.1553205770761,-166.066014173353,-112.494746901095,37.7278382178629,-86.3998327330628
144.665744109807,-118.303474605866,42.1004389333102,-116.608691537804,-87.8568274143327,-411.987744652994,-150.514618138001,6.86347025810392,-79.4284144899721
-458.914140648063,-28.6952745936142,168.337826273557,149.547742564107,-21.4117372840992,-286.987173502369,-127.05687292949,77.9872560278272,-49.1966766100577
-612.663543217917,64.9765082408521,325.162399682406,334.524651436033,208.412207120447,-271.57832511657,167.447213287945,313.245391166856,180.528794865189
-107.295288557365,-106.684398587517,-22.5247973456226,11.2192613142288,-70.783765509841,-372.357121884066,-209.193555563455,-21.7927930589649,-64.3770233226096
-251.285367984732,-140.229824992552,49.8710634740855,22.7900354378799,-21.8436871327431,-254.341541755188,-143.213170214664,12.0848499773347,37.2617382963508
-368.518524897605,26.48725351796,6.17246765797609,74.4907934684888,-25.7624497829238,-550.839126627681,-199.915427240296,-90.0040472086548,168.647070557359
-379.08031055321,53.0311118322861,212.328109517282,179.488503534947,29.6840541365891,-153.939560441955,-79.5362035302605,169.634251001378,-134.568354610325
-169.03943432821,95.9015825128372,251.772689986363,229.607261246536,109.191877925201,-282.331509690412,44.8549602346102,286.498921559316,244.341281838118
-709.50049394117,-13.3897717602995,186.575679577683,232.269410100605,157.871811884048,-250.239618341842,-11.2977296256104,112.754903047204,116.436087630522
-213.227317369106,-86.1702915848728,-17.2507054953785,4.42397870638524,-3.82542857612134,-460.436410507602,-120.572096293763,35.7568690110347,-11.4854393870773
-373.066542711313,-105.5551621548,100.106065263652,-58.8699050160649,0.520733407625812,-323.195420345,-160.59915673604,63.5707296542314,-62.124249507342
-206.416703450857,-110.476234508977,29.6037182948639,-1.59591320193249,58.017255966799,-878.868859085451,-185.094823048406,81.5584171173938,104.101340052992
-559.995333563151,-79.6168610864552,80.7468610167016,107.129021010027,-6.50623544482005,-490.726380520362,-206.900128332913,138.670560933911,51.0668468903168
-144.583328894572,-152.501233450399,84.0321813842165,-2.98992103758064,-9.39274752322672,-367.133527372223,-84.6853969501026,-6.36655090084969,6.26112330981414
-8.31138464745891,-153.975141604387,-57.6832370813063,73.5132643631805,-76.9488400968257,-671.192254171649,-225.717401368536,-8.43918604485225,28.2582147268549
-106.800032602972,-155.965585275088,-100.614822266944,-75.2830506577302,-161.355565189588,-345.452347864768,-178.159713995494,-51.3078214932175,-228.162461466782
-149.177771833005,-111.81146749809,83.7035902070929,-17.9107777151221,-39.4235848349199,-736.241703408916,-350.555455650407,-196.126939473241,-152.484113402861
-549.62919734358,-76.0767640243139,-17.7795635750517,144.851690698713,15.3153629525332,-368.108049510556,-204.390771516739,-57.6499159414961,56.8965175177145
-635.947627035144,138.966786923447,261.517188444883,368.444847851293,220.494449522186,-88.4303338673344,108.773375496516,333.666568604469,92.4155999135037
-12.2721970794082,-219.0565946274,-134.111387517129,-16.7122233487316,-75.1750103321829,-570.866999152029,-269.626745729292,8.94301904640452,-140.387727455854
102.09456041723,-220.804023685196,-55.4102655944298,-75.026556709694,-175.665699875535,-912.077115612439,-272.807355177931,-91.5025888027012,-85.1383216334871
-427.011618754586,-18.7267743235716,62.6871478202229,314.956007669738,136.868515563522,-510.304494615732,38.0342746745155,73.5864546188095,175.561412243929
-27.4117139491573,-243.191577018959,-111.420879202487,117.368257732654,-120.42608354149,-844.273120511076,-259.338928265628,29.4983236614789,-49.3857839383563
-273.48935315368,-146.182553473533,15.1985516542481,95.2542844296258,15.4182607689418,-642.215144023372,-197.224334246865,-14.4644148007337,-85.1052447131224
-567.382527124188,170.57201519463,392.848921932309,319.442741271749,306.033821746445,-285.227762104943,118.42768983297,296.147279804965,247.170912879588
-573.363551230235,16.5068438938324,134.399062679437,210.118576594715,140.887625588097,-206.701855071795,-42.396420892117,203.920979882314,142.61210385766
-263.946319511251,20.6111175411716,28.5669887073891,106.093352625678,27.4768706148789,-378.237048668532,-53.1242039064382,42.1184472778841,-112.885973134617
-144.949624589251,-129.217127817181,172.039147125757,40.2203479329232,9.12757916694682,-517.379477043407,-182.473069192754,114.829439836943,-43.9989468164786
-618.813195569848,93.3522212949756,183.564723255815,419.459168610847,213.525269838428,-134.679737200245,55.7567436256795,300.48737490327,136.319394619
-381.954750571073,22.3212327634756,226.094166137405,293.276619634351,110.534667024098,-435.346927406019,-14.0302803229133,95.0623726285121,195.581963021985
-349.324234855521,9.49824398472265,281.273623327637,142.137940652916,113.770861910816,-291.914608811698,-14.0899305847415,185.126801698527,284.055167198399
-712.703495306967,-50.0411541328867,12.5366429225178,-6.56196403606737,-130.457367749419,-459.434874060666,-220.418382252741,-59.9007874012623,-70.12810437812
-293.804236340831,-41.5568430209387,139.215522752722,155.725056505973,11.4496049771842,-463.127378938358,-122.120270084473,62.9533214016701,-236.851905164236
-424.861346403142,69.0564619523939,324.163377553588,161.336499953526,269.965078211379,-313.602707276419,53.8335234522128,208.234485360386,229.137004576187
-445.167221451846,53.6581194518224,92.9106016521109,181.491372225862,170.556085767865,-94.3369943022444,53.0506733930106,151.137751727346,162.224328329459
-102.294795659865,-183.997017871538,-217.001650377235,-32.342367027406,-90.1273300048488,-900.684446058627,-153.377763201919,16.929877401315,185.863325261736
-219.798364205853,-345.345000244299,-64.4935520534345,-202.798004008519,-225.66407068212,-708.647920840958,-349.688112364034,-131.999787763067,-93.4676099972603
-94.7535495884513,-372.153011740666,-197.024108565625,-290.10157046908,-304.893614925793,-880.865746952331,-375.888720482253,-73.0687819583836,-245.304199154358
-904.31330990541,285.393873993089,221.242310625028,507.771356666577,282.935703468145,-266.07260453183,296.295593605959,424.93775987051,323.385372475735
-920.096691424333,145.813337979231,438.655438187838,353.111369170801,214.534674578681,-145.730473406482,15.7548993271121,296.660506261744,135.920197890629
-276.485733359616,-133.581060704622,93.5107641942159,100.93296885569,-14.3736321129654,-528.079975802641,-50.6819144935471,0.839036623845459,-143.167766631021
-501.778075283772,32.6394423345337,249.442522871701,153.561552052182,126.986725756229,-488.960430140462,54.8177549378597,194.596608698397,169.106527010605
-483.507082813958,-141.149347326098,9.06993778413744,75.3858313280944,31.5507066259306,-535.429974457016,-74.6681182027387,-115.015384137951,115.407935777825
-507.307366618334,4.38476065025316,60.4017469692917,206.551099523342,100.715221021528,-482.69059080728,-152.92948401688,27.9746985552301,-27.0333511267672
-673.099434479594,159.709015379893,264.711045687767,357.382075475536,204.961103871832,-474.988505359499,65.7029855681176,270.489009381534,132.448984365386
-754.750217979366,-119.957268258662,90.1519004254369,28.4587269144831,-86.2564753741026,-680.825050191765,-192.152877904799,79.9485794648645,-344.724522484001
-470.831588572328,12.566485354444,41.5750316710619,126.583835053898,2.16030791102276,-483.325982787326,-37.29775899995,117.90884339597,-35.167316738618
-316.641621311624,-85.0196889388026,60.832037206892,124.504828415178,-9.38081082579311,-197.856489822385,-148.218784964411,50.6813081315631,-40.0404692933371
-329.026211445933,35.5994228880445,279.350707065605,160.943605241868,103.859002450608,-206.382155129773,-80.3694676240266,145.000259862747,241.498359318124
-184.968358942577,-248.665914871977,-79.1410536979383,-99.1489410218182,-99.1026288256107,-496.50161718571,-125.408680895096,-57.3452233205462,-116.036586871269
340.050421706081,-13.1343119252779,191.25609302731,196.998276983388,200.505763362235,-92.3439407685655,98.6794826754558,-23.766265065482,210.423421218853
-380.909646379703,4.34050749831658,103.577777292587,37.9509558759455,15.7717722675079,-110.137583555534,-30.3166244764507,173.694156174024,-8.331221557135
-420.133938924693,-158.943828820968,150.004027672599,63.3673979490923,-17.5558069074323,-312.518204780761,-181.930906288078,106.175712451179,-34.5217195385485
-145.221368703569,-76.0957389133255,92.5991181292193,187.509065991253,119.501313692685,-406.886633599272,-112.875875042038,310.711589795897,98.9913530121412
-69.8419964078639,-297.090717380292,-152.658611313687,-186.70083949418,-348.225287797104,-732.964303123634,-376.4138847719,-174.993866195568,-269.93164140213
-438.64972526308,120.487678501202,272.263212737438,123.701065949514,207.108880112806,-247.891912257677,13.6425167882699,204.946586561637,145.977706603335
-635.100843261564,93.7528265988221,261.929362226248,254.778477796324,36.9364740334131,-222.030245918868,-16.0756530039434,271.366113891403,35.3848397506226
-381.717558568314,165.103697454397,374.436845447985,287.800274895999,246.887066443218,-148.1643222944,43.9146724129168,235.207191350504,294.273937611484
-745.909942348197,259.484663750729,402.881676579178,466.445463520868,374.934934489895,-27.8372154840617,217.14950316101,453.087894483018,406.952756956322
30.5755089527811,-159.464859703476,32.1331166962627,-51.4868069002969,-80.9704895139876,-307.847631607758,-157.749415141443,-17.7550095689076,34.5000258714717
118.51020536336,-121.057181411743,46.2765367042448,114.313080355638,-36.0029236825503,-596.287744843343,-253.88772743323,-12.772234060918,57.2891278880124
-365.397174355327,-104.461080491164,-110.562037326581,-47.1474900696194,-118.208324882944,-723.842861519895,-244.710080191377,-135.972300925903,-114.545440621645
-952.701959863218,201.998392195179,252.562898204123,225.730229791181,157.085305318469,-478.074776985741,3.36692692578072,223.999918419402,-104.763613000512
-248.957209528977,-100.161873580853,-95.3761599974532,127.524460097805,60.6901996677407,-527.504517584981,-230.802807147775,14.6420750130783,-101.771364945205
-305.785289974265,281.54687971143,508.861409239784,582.228323693846,361.090700944042,-66.6308234757726,200.391980053577,301.511295620847,549.253494274955
371.676429873856,-64.0253060579707,134.713647535093,196.247662084876,145.609447991097,-132.334061207439,-68.6326151944049,165.264539491604,45.9055633509561
-453.760991106057,144.14070483947,226.741021890979,287.593334348087,119.829006730579,-489.219835149158,121.284697259689,318.802232946164,173.682247799603
-294.23636184779,-23.7279383771747,51.2217094730586,132.944823996513,7.7855367953307,-247.242442784052,-187.441895275391,122.614054346923,163.833378796422
18.4836388001131,-154.50526954596,24.6129311310797,50.7110837373766,-131.366947179869,-466.347847589499,-232.447267949574,-210.536455860361,56.0551281788212
-304.918179185908,30.721535237084,60.0915552767401,157.386928116874,91.9673013276188,-408.506044622947,-17.121842321445,165.894733511683,57.3148420234775
-398.538317464037,-122.000432269295,109.295164867861,49.9750906759582,83.8408375972213,-490.692289795043,-48.0009375740628,-82.1989150518957,20.4260981555417
-316.076489984443,136.370879685659,407.451135954892,379.998946057094,226.663095971686,-316.680556923985,106.580854189066,220.766276098563,182.137197344549
-159.257641539894,-418.539095090106,-239.052355282867,-304.113662144431,-339.021662165454,-868.887967938586,-526.390675789749,-166.358610724332,-342.844519711449
-256.550072148239,3.59332038200228,335.923516496085,333.008986533503,178.756183908237,-445.946807834582,23.9586911047809,335.020508236208,374.675241295525
-282.566933988302,-224.615370674961,-11.9166704895251,111.339319460007,-81.8440951205266,-400.649357774862,-215.05517070643,-23.9721410986676,1.99420491405181
-1046.7768039861,247.570250495352,280.702571262882,333.422216064908,249.069798143202,-292.573090649312,182.97000836028,368.420821346008,234.636797037863
-43.7738710555859,-114.28186670917,-28.7178394214716,-82.8614684516942,-19.7348754456107,-774.879305574388,-210.885369466141,76.995531851775,72.9313726148976
124.728963525435,-178.571123363043,68.7248885576555,-116.021342816006,-75.730936167387,-534.008870411773,-196.617244633424,28.2885347031697,-2.84902120300831
-329.849332093028,-44.2126205800823,112.04895772057,189.084302139476,139.29845388481,-350.568678408381,78.8295919454249,236.279591134153,65.3981650447095
-246.324740599553,-355.462404328558,-186.541063106191,-233.083893867355,-249.431857661228,-595.604810356133,-355.415083143045,-109.452674235756,-155.192065250063
-427.998643679079,-105.384224122317,36.6421388866875,108.342141724694,45.8072961208964,-362.677953433325,-21.1279380957421,131.631643778441,53.5170222668967
-492.661339119284,-25.6772558790171,153.891569477404,215.100792726909,6.18799391337961,-238.52159039554,-36.6986911685963,180.33115590339,33.6033320155038
