(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-652.761130668689,408.786987066116,442.567303065938,529.210636558302,339.348754263774,130.532898740727,158.398347404627,258.52249545572,563.312033149959
-732.938988916183,35.0181718271078,289.728040572489,209.643506842258,243.642856020911,-216.072445690515,50.3164176815044,223.582559939736,147.504701058257
-335.003870549263,-52.9640382258658,102.526342503144,140.360462409444,130.137314611784,-370.34122448464,-122.017329778319,182.983000284847,374.230193763564
-288.435133557097,-97.4547948955733,160.62637745736,135.027215514907,7.30132419068832,-582.76349397558,-161.431151837904,118.118847935046,235.071771120362
74.0010296152905,-286.288440479912,171.989254243381,154.024945862671,-62.5493098345614,-550.984600976197,-358.462460674556,50.8028967417886,-265.865255253563
-622.822393107781,128.757646521051,216.181972525694,396.443295604335,284.093425744315,-29.1957292824454,254.171825159079,344.269966905938,428.754786455174
-377.772597291201,91.8925435512283,115.666109247294,106.797610487192,138.718351198037,-307.298372024794,37.2930630106421,115.016064739662,-131.088212490416
-157.238127731236,-141.182770152256,-114.969350054584,-265.752384540538,-178.851525745129,-536.506654661339,-287.830488879117,-230.127366453991,-12.1138749160455
-266.704677129077,-22.2901089659281,71.0927182099549,69.585994660345,-5.33239274970765,-388.21715919399,-205.949139248471,-70.4953019722307,-8.15207710073446
-520.040330746691,-139.316016833123,-156.019141627872,-76.8398036452418,-147.994508396718,-532.67733443703,-309.42950323872,-132.79127275011,224.242483995382
-974.926513459053,-10.3342154739075,208.143989656252,287.93852244884,103.249233739843,-705.12113759663,-7.84250682231868,156.996590266775,310.242382002769
-1471.99439841891,-58.5533039697693,50.3099859615249,30.6315969103161,-11.1182063299348,-357.495295142377,-19.2936192023408,37.2390964067599,256.684749706124
604.492947602848,-238.939301179518,10.2644378249461,-73.7771093035662,-76.863806923051,-845.235142452468,-353.543395322515,-44.2855962554895,-165.481770432527
32.5847063315086,-188.706858709018,-354.991181895552,-315.937186779571,-380.228150978415,-862.448542942991,-401.265368935958,-413.685165678791,-84.2561596861196
-490.697654865471,-52.6416738521948,159.642013176999,66.9835998807976,-1.28016058399226,-513.47347777641,-181.587931031543,153.303925896136,136.02603278328
-393.441844465517,-104.721563849598,-139.624482054409,-31.9587886566951,55.6298126770707,-311.635901920301,-198.890746600297,-133.393638861191,39.9507790221542
-180.905125371908,-141.045128163183,11.8293241735519,-41.5407417948154,-49.6373690565815,-538.955670463594,-255.518696596038,-81.2050181931118,-179.96379059054
-617.694934266168,10.0013920216734,367.102623548752,413.236536934979,147.464508005818,-515.451876509665,80.3751724466565,421.805298768129,301.421571604355
-630.311563228694,-51.1289109803183,541.694250240729,162.352411067421,140.185187732597,-214.802129421223,17.3867536109101,-69.3365198288618,212.143794583855
-408.142959209734,17.6906735481462,-52.3707417587284,216.507632497058,35.3517453781969,-516.246897548517,-29.7269706652733,-6.37840680702357,-179.864650064545
-233.593633135824,8.46847791295477,77.3225759757261,164.453497065464,106.870420261956,-414.094862830939,-128.254923733301,-142.897456979192,-90.8171404539607
-335.810352272929,-244.625698945601,5.98955446761101,-45.5919210057182,-72.9470315654444,-587.184110584814,-248.660203896055,-4.17204236490943,134.708812878976
-158.067025434371,-271.7687754707,167.023198084222,236.70059334454,107.448306726597,-435.274022982019,-135.18823665088,91.7061451662012,16.885891255457
-3.63101082251524,-326.716276822874,-92.0578621495224,-215.873533893482,-253.311244190925,-388.100338915261,-328.555495087145,-226.971115054253,-307.684654272089
90.188291967439,-89.3805281710374,-86.9191355308722,-150.53508736864,-144.277393060995,-488.659431530838,-266.80635189882,-153.216782113144,-83.1198574629234
-216.261859511498,-213.142016382801,-221.985631111558,-10.4111090668739,-129.517334143198,-716.008561795088,-324.308580811537,-162.485883770612,-49.2310144154617
-337.158601745992,0.0508778540679486,112.535524486055,253.42969652178,105.149465274488,-475.780504520051,-111.37785239808,94.7501513542229,7.89139929656812
-451.857354565698,-106.194884918295,78.3536237090216,-33.4804485399482,-149.807526940116,-784.234744745714,-209.748010409028,-164.301065072344,43.3456943169767
-393.107751016592,-65.8988045854203,358.070051243791,155.752417532858,93.920664656529,-160.724516942668,-27.576490985819,94.4836547197119,256.231941716149
-1057.42986670235,531.322820520334,722.824361956315,705.734365156734,595.342951194165,-23.8108415209281,448.249987877396,807.141105697396,533.013807810632
-329.771047507267,-93.1880459098611,98.4513707483893,237.572543265007,127.428480960276,-327.333214955972,-26.7755894373986,173.063960902095,-18.6362344485824
-571.939508349278,-113.839248746473,-71.6093244050444,77.658011117659,37.703220943542,-534.997940071538,-204.117215213497,91.8199537358159,64.3664355232613
-371.282026287212,63.9755368922392,341.162112695201,393.628606056038,192.987196006346,-365.798632502294,136.825309165208,239.175153976954,349.171478760974
-239.472430715774,-94.4532413208653,-96.2779737485107,-26.2277018144159,17.0580865371958,-321.52058240577,-151.117285097163,38.9886867908062,-237.755093342683
159.087975728835,-265.719228524627,-73.952711179074,-164.815972182609,-183.836184089261,-494.857988219854,-382.533373323087,-64.2308320030133,-11.5060009161898
75.531487221735,-275.19442177497,-31.4663151258719,-4.59889116534032,-232.551800569403,-691.336902560804,-198.198484660047,-138.713652607057,122.387561238225
-330.926369946985,32.4274312705093,120.209838060429,10.05373377449,85.3790625978145,-362.422979968149,-95.6781955458509,140.864694452615,-54.8839602700846
-232.662754651377,-113.080867306388,-13.3460873261265,23.0076859168621,-31.6977020124395,-516.829478522995,-98.0712830663688,-33.0085060871061,75.0962480061862
-497.660495285381,254.978674805752,392.5790843871,451.082492629386,406.56380572918,-321.508999038226,287.054704599555,405.57100630246,326.040272882165
-672.36358465501,242.539406228804,271.147432887654,400.423834725836,164.383522439879,-629.44305266911,-103.701060831969,363.296171376103,432.000866089278
-411.006242969888,-308.973376477628,-59.2801214556404,-8.22555748309242,-90.9018779800099,-537.01450426379,-213.686515304391,32.0793878055993,30.8370822140714
-446.443995697664,133.180890363525,154.04959095089,207.763315355951,136.473658055693,-297.222062263449,2.320699648757,285.077435987914,-21.2556779749866
-467.999960844121,134.925183777872,252.278076857983,428.706513473633,248.887688323564,-15.0059390009264,133.313091804914,217.692604461586,386.653237383449
-130.142696579875,41.7949839991634,62.6337145990256,166.481962447495,104.843926337664,-99.3911764578952,63.2257366595004,106.546358899621,265.451084312488
-74.3086658367247,-141.316632310343,100.413655938435,23.2406207969034,-82.7440425886598,-437.720279965157,-112.260467732965,16.3178822515729,39.1314509057411
127.744232161727,52.2360227893951,115.173428962509,-79.8793123314244,54.2672255844809,-342.511002501924,-48.3644821721246,49.3627996365831,5.76806228266287
-1003.14005271264,273.015230972975,735.398329563599,644.196297503338,481.546880963559,299.66364326005,221.125169268373,508.790359342993,569.012992712116
-89.7848145768658,-219.465180906736,58.1807038741827,34.1103892872052,-54.7830396652316,-755.726375771992,-209.533760373815,-30.3331541753432,-179.698480968298
-540.468420225021,44.2779474324489,246.907755913098,231.306496490972,87.2201350677315,-411.443356870133,47.3161353793184,307.207558968992,241.073054969188
-315.767391746418,101.866961842927,177.727661706987,248.407855622951,169.736748856682,-501.727405206446,7.78209616530512,127.098531384458,68.9679640257091
-668.198772139731,203.112446083833,313.129066272406,249.996179393478,217.747656317497,-7.72987563880451,30.5783283948113,296.98553128996,402.464785538939
-563.284345462584,-364.535396908264,-64.0950125552881,-54.8038628330105,-68.6871625291678,-962.099396565056,-188.389028121062,-130.158623483345,-298.762889641381
-901.737831309438,-85.0788083381485,86.2888484202122,70.2533731711301,-42.5672287158559,-1061.64303342166,-22.6791607225896,113.875638781858,223.79715328911
-205.116953987868,-218.200503936125,-16.9212841879853,167.51793158392,-41.4011606734421,-937.271376717945,-119.846600203455,-27.3255286813874,110.787623365854
-41.8659173317719,-227.023323806352,-63.4304295850743,-173.930474673696,-241.903979023322,-755.018086487798,-386.266880080846,-215.827946150159,-352.734037745278
-121.517927787238,-17.5102322964522,110.070931054244,-10.5618988240349,32.6978984903226,-311.081604644867,-170.069509257155,119.470178343778,-115.164091494575
-399.300997754399,16.5734214938857,113.66093823245,111.955676853744,55.6332382695109,-775.712547070063,-126.943395547649,50.0742055021901,183.929670108133
-203.663855157021,-173.180857897416,-2.82046911653015,146.909038616873,20.0364012525242,-492.328987459645,-0.181705943919951,-29.7179878488896,3.02634420667891
-477.99262743388,27.1467360592105,190.340435568033,196.611025666818,122.634181739093,-430.195946667212,45.3264336043248,188.966086571234,149.108891839904
-193.293991659186,-115.159208964462,54.3713161563364,-36.107757397911,-89.9916234322591,-427.298086015944,-290.243233744695,-54.3760601994472,-109.68162427342
-148.490575064126,-113.673781731719,-151.667946369213,-51.2092874002265,-42.3118523153371,-462.881582016489,-112.310656345508,-127.579874531773,-139.279252665321
-484.548654123268,-34.5509435395616,146.46873781801,342.101577206435,54.4190184136096,-260.432701750156,-146.368473968451,219.923571030959,84.7288514602387
-288.997122477711,-129.96936007333,160.003645237379,60.528639988901,-22.6595586204976,-465.540238978174,-175.128753009834,39.5820658305274,-81.2819442074724
-68.2996040474682,-367.332977309474,-250.645762935368,80.7139443134365,12.5372968035663,-431.919491850873,-183.237164538426,-35.1142160014133,-182.37806624925
-280.868618043984,239.032426940601,350.754899574793,314.281354411578,395.063516940485,104.943331668546,180.657790062294,191.560101952437,361.458312796924
155.900822871983,-458.386459152072,-79.2967975816282,-58.5707921221037,-201.635413388747,-729.571746845184,-374.862270247191,-247.02659412568,-249.213792585764
-593.51804739947,226.868631293284,362.45580123001,156.99299023088,325.867302030383,-196.932684276642,150.757334820126,170.827686736302,188.338709075731
-528.580401161162,-16.0982027163263,187.953830364626,320.217065333134,275.237257107394,-372.768047812409,17.9155109365529,229.153310263329,168.897791070529
74.7666469911273,97.1468341953441,-3.90762272008942,94.3536029633979,-30.5733006453083,-522.252158725809,-156.642886562739,14.1384701579082,30.96613313735
-898.567523451755,82.2830015726795,231.611433080543,150.320200972783,165.004244609445,-230.476314551306,-87.8695593872981,-45.0717106795055,140.645799346894
-268.819892987289,-110.875448997482,47.6791382461897,31.1126357202156,74.665205328929,-357.152660852842,-100.816741766128,49.6044713382362,54.3449046429887
-1329.5542299768,-122.070058435507,124.843394785901,-25.6440610822683,-59.8666640573792,-507.022202249558,-269.815423684529,87.4020524789521,63.7697503545787
2.47505877510412,-421.001242103142,51.9855291713939,-66.6692761886443,-179.310054275073,-869.085470705704,-222.430416051895,-229.471445600226,-57.6471699925023
290.565601543378,-150.844557453966,-7.57399710349273,11.8782344363572,-11.5476739281294,-497.86561641036,-66.6729715902475,-33.1737816783716,10.6649141633243
-384.698673289327,-182.883092781063,8.68235853640363,16.2865800706859,-104.974139796264,-407.65591430424,-219.880757835759,-69.058792305761,-180.697777611917
-317.682607475988,37.9216650796589,206.191407016238,198.768499422193,203.600130985113,-134.65216615962,16.9398715827738,222.764136597048,187.466545757343
-748.225657871095,-1.58367054547853,239.926822407695,225.086263329926,215.733198953096,-140.245260492957,53.1011978563511,233.581030252884,189.444362656242
299.033974909195,-46.742912166972,15.6975437461369,-15.1480898244481,-53.4268642646493,-493.922588494023,-161.141008727268,-8.64725232523051,-71.754129177998
-235.281784928142,11.8415408323854,97.9005090621868,65.3995858325725,131.684864723487,-142.225608552886,-27.8676837819512,186.255544820629,80.3261318421428
-34.9715746233499,-130.514354530991,-44.3176442694748,-115.723778377112,-127.75834643803,-658.488998007888,-283.428399272423,-172.598894397452,-243.614589778816
-629.852451300772,-297.52353058524,-342.656085022856,-265.250949412522,-294.033386859366,-1324.33426671894,-407.140768253419,-152.887055896515,-348.928869723281
-320.074296537277,-405.476588298901,-14.7170605964566,-100.030737431487,-123.543270671864,-630.069827397463,-304.002913178785,-27.1470672915457,-153.722497800365
-82.6225761016103,115.361041408145,193.698987810378,178.902301374805,48.5016340785369,-69.4465727267525,-41.7784787846031,83.4909716755501,154.30342713515
-99.9650273538864,-102.464620165643,209.886835710684,133.563893897197,61.9318875531426,-430.536670247267,-63.544012897386,151.460283327324,165.702221774036
-204.820848240459,80.130795097939,134.875330044131,174.331881349994,77.6235726848099,-416.960130460604,-12.8844659604944,-49.4904970394709,38.841767653721
-29.8478616577486,-100.384221942797,-100.34081951699,-65.6789716222411,-85.5558268853201,-462.415942069238,-177.262430063506,-146.799549528761,36.9693225239389
-157.720799045681,75.4715254854964,116.787475429941,132.470889741184,92.3124232095288,-127.265869783354,0.486009810250835,112.384395267291,10.8952728622244
-165.604174363601,29.9094693501538,131.695707317878,218.407996165886,122.017275035032,-161.129748017516,-5.62877632895834,33.2847928094779,256.307237436486
-178.094671973808,-151.801746619138,-44.0228156959984,-2.60639023466319,-79.6211536118499,-626.923370901848,-64.7275011282327,-17.018727079274,-160.760975948071
-751.452447495481,85.0358003938691,190.736608918181,325.407965268441,158.712369061395,-198.535350243677,-37.7828661946842,60.6363619336917,203.500647104287
-694.814489392656,532.846548413313,473.214799310437,504.958234404068,508.439040456686,-155.188344095266,324.497615285807,563.585919342629,673.453853199804
-270.805620669766,-361.879830889433,-153.527573162359,-237.234892241203,-313.165613239518,-767.045903707632,-424.159506223339,-335.714251785937,-41.4191447404228
-588.48602637052,-219.913715567985,10.1774797169055,-30.2047036965378,-0.230227403226309,-653.622045054362,-240.738057172362,14.0975977971539,-194.643256488751
31.591922336851,-369.991556248613,-61.5118420412382,200.154995905224,-73.5777434543852,-163.807100308099,-127.461149148563,-33.5684887874813,7.01701535991742
-338.206567239802,247.998173663225,36.6734306276048,207.657105357415,167.679268877553,-489.153830019204,21.1623717722214,264.477021975385,384.820290327241
-15.7252991305504,-20.0604092830908,189.587980843644,399.514158206424,177.230393848455,-337.137297405701,-21.7608020278203,185.037998447398,130.554413453538
-194.519545711664,-98.2466899555075,68.3873724075092,92.8548928961027,-222.61345731825,-801.340795951292,-201.345287425429,173.505007678366,99.3465772324125
-279.937869935982,338.599868506233,470.19986664741,500.913597405321,366.588698526044,-278.879823494208,223.549661840436,381.867713481246,574.547151997293
-616.971781934073,-263.933647561375,-6.34125730945379,-107.422325266234,-197.074719871809,-1045.49611387117,-254.234334418079,-117.915084531298,-118.241094965648
-412.156093301397,-143.606761318143,167.60933174385,179.424753484365,174.927615894121,-544.821970809717,-45.3290873142832,-37.6670140017959,133.650493975991
-101.956068801403,-222.195499094534,-84.7864770482702,-77.2351733436635,-172.831014028663,-490.240538721468,-272.637872034655,-90.5751770678617,-238.77242810608
254.438237319497,-224.140626041801,122.050109750833,-27.6848429362872,-62.8406202008264,-616.855734334284,-73.4994835002872,-12.2446473460877,121.784571908123
-1048.53331573399,400.303265923329,331.049864268002,360.706217167091,391.069054383872,38.7624443204259,87.7727812689336,298.971986989156,373.321545489231
-103.464357536694,150.864847190154,347.48685695765,155.358389812378,136.175254538481,-422.309495859081,73.4505806831294,201.190547560509,239.534407311839
-301.134279257589,-3.53157978020317,30.7667822217481,78.4875538332271,30.9748854910868,-311.238544124557,-102.681302046789,-62.8752921351843,94.9821722087217
-129.029658208834,-32.4954725232965,112.403057524236,178.50583951344,193.531716382786,-328.144429714826,2.13782969739259,72.8936961948129,396.726834189685
134.099619269524,-528.580506364422,-289.868544815965,-189.851554174144,-346.644963911196,-996.12842755187,-527.172343349906,-305.870335718755,-429.689302145794
-566.900174402923,294.623375589959,374.165204690093,461.950243861225,187.97682439899,-139.876401208196,162.533629426085,255.600609543733,376.550561684242
-118.237708084452,23.7221186633033,112.756007236254,215.683337274844,113.599231964094,-889.058760353248,-157.833675529939,201.188536025118,67.3124406727729
-126.807589003947,-63.5593083539288,122.03424632809,240.410924531549,64.0161858718784,-320.045078787225,-81.3757540073348,37.5590356132307,-23.7719930377789
-594.148773498862,76.1893284442122,204.299152701045,144.178116260679,130.465102145681,-547.256549248305,-32.6269113376111,76.4689036755735,114.242024191961
-390.646606117967,-32.973540951426,118.285070070524,186.897932216911,36.6239688615815,-537.737628098723,-104.462693482958,8.13866548181977,161.28032789423
-183.216336898739,-141.734378614696,72.4013656616735,64.1855595065863,16.0865326787753,-385.31946876421,-81.7916009448927,-29.9034351274859,-57.8233079385536
-219.071454369572,-222.666159020431,133.248593171083,70.2883667215792,-87.4360160917713,-531.216342607055,-125.661832676094,13.2434474672991,-91.9681351168256
-56.689131224397,-183.601705568884,-163.404021438793,-65.6499752620293,-133.704124032956,-553.180116919106,-210.02375915318,-169.353983821216,-18.274870382942
55.977178816247,-127.22633783395,51.5549876943987,31.8011621493497,-75.6204890102672,-377.68170573235,-143.934943085804,-106.271306705283,12.7597798076604
-192.144689429042,22.6701622977646,50.339424136158,132.144813759282,28.1763341582991,-334.719802824759,-60.509286795701,120.942868638478,248.537639481779
-316.157390872686,-230.625182357617,-27.1280388810555,18.3906474906976,-100.514679630181,-548.367542738735,-137.499902719836,-172.341435579932,102.224081045628
-170.629911127041,49.9169512803055,127.196666472249,345.439907128384,45.0817589540675,-322.008933873516,-29.9899459572844,295.452191727411,36.4957346606316
-474.202807814298,105.130453318168,-9.35949279583292,188.626148660159,57.9991887466294,-141.810565246546,80.788914447985,103.80504460496,206.858001390035
35.0212492989886,-44.2168724790026,9.45971959323651,75.7877963458632,30.0299743996948,-141.178805383628,-202.252041014683,-33.5684736086223,-97.6739708494642
-161.765448575019,-94.4834327540775,97.4624661785128,184.901987619989,33.4844839817815,-359.850318089862,-53.4632841041021,128.381734889117,-4.20658528318745
-633.372566169724,141.981429211679,386.431849210363,548.546902795086,296.334038914603,-369.626288732521,271.651200182634,486.734746535625,357.466824641575
-417.328475361981,-220.501001711324,-103.958797705156,-96.0030237540632,-9.57681486363799,-555.512032802042,-201.41893627114,-104.022316293413,-72.5891865996382
-194.369557334416,-57.311746073523,340.914239642909,312.58145874973,113.382578652265,-395.946208759226,45.8652278060763,332.052301907723,239.663906147991
-686.864739878918,67.3126525485422,166.50960454662,180.367263618493,93.423030650345,-145.841696998905,-59.0845410170259,74.9761931308167,31.6087041535648
-442.219348346262,-24.235864184564,181.475603762297,166.43987080342,90.3657103269943,-333.586688504904,-3.51820306623267,193.56510472445,78.0979645469051
-117.850986220827,-108.104692703229,-44.8608629648515,-87.4118472413684,-115.189513893842,-732.571930089282,-250.344246308141,-66.0911385302344,-26.8802428607742
-257.9337969259,-240.234367338502,-45.5284710903361,50.1431194469624,-102.691964584665,-507.217614129739,-149.294208978914,-13.1211026014207,-61.0928994550195
-659.868682117944,181.948062326541,205.519594700687,353.975157977173,324.590224592659,-537.014346365337,179.502642249761,73.4368643784401,169.392948709778
-96.0233587060138,26.1157088878317,354.746765278902,269.288845137024,173.884600032497,-246.386545652073,18.9459647121112,254.432890364231,211.867445514697
-406.480111545869,-176.384721399139,-131.975157089822,-244.009143264955,-260.140233856655,-890.72866687685,-349.893290133594,-22.7741940133919,-177.16055407151
-880.319728702649,-42.4657384585444,223.373549406977,228.773194708334,177.94474543375,-191.973608051907,-52.9947604126864,29.0488114588661,110.453146428328
-1027.32917603198,181.493706311448,301.660403693568,374.810829776548,320.482276025177,-20.3412924969161,179.627656360972,272.765484382428,265.630089563994
62.6989975674369,25.9938114497054,238.680445535749,254.67791046889,178.650615539838,-1142.96957735007,-2.150279277761,98.1606583857792,40.9342382798059
-540.113126546086,-223.386945338207,20.8848719321977,-116.872179048849,-116.889660976245,-843.595466892468,-279.707826466241,11.8214189202045,67.34820511
-386.325275913965,74.8857300536183,286.087179403694,341.691955527131,177.026589613066,-403.335626327811,89.3165566293028,215.224533867993,247.860814453015
-264.610034829064,196.479674977512,435.748936941298,244.823126882809,171.515367408174,-305.351353503554,-50.6070370702018,340.784543782494,103.367272589196
-244.509563737582,-171.881671900948,72.4493251390086,-78.8941010234703,-110.684888750548,-485.795528179064,-158.699736554227,-28.081288765301,-35.2478787917607
-439.112724214196,-25.6659994229558,-11.6294237627517,95.6658397482024,22.76362920065,-782.950126423779,-136.597824286153,-57.4173699540843,66.2001889624707
76.2931707046519,-219.718133014831,35.1136366917199,1.12411213311134,-103.716644880609,-610.768841144498,-181.910072600382,-157.88002538163,-96.6529019309964
-958.539027928215,151.028216630613,162.160047823498,434.719701714519,200.309718270735,-181.703447438485,2.36989560034999,323.281530585366,125.514613826857
-369.797364282262,192.730884993711,437.112331477634,308.573685190058,245.392375498235,-262.908590909552,81.615643975063,280.240274792919,234.432736197326
-212.91197370633,156.065424770582,194.774747779702,170.893086174479,134.250502597788,-427.059935478797,-68.9445040164246,253.420433358082,159.179202270141
-447.501045608624,55.111576972442,102.251378576766,50.9971156543761,-44.5588077230495,-538.171597822082,-180.328880072353,89.2940664404741,9.24458551013959
-442.455930173935,12.1665680534643,223.121379290897,228.122474581323,158.03053597404,-248.407167330672,-55.5951728394575,178.892180240568,207.791380408002
-6.4338257573836,-213.779597301629,-69.7328111523966,-29.5848669536463,-163.474040891766,-417.380194406152,-203.386829866908,-146.886341442612,12.51943852776
-274.352088989577,-71.878438875392,139.264742444939,53.0017294550926,94.3726140430081,-505.465183232183,-19.1636748133242,75.9228004363504,155.800686793635
-196.707380040316,-53.6023631558533,162.909414019834,63.2601628502598,-40.5933510120958,-451.671218525415,-81.2776673642838,24.2798658612883,34.9304421298002
-87.0844137297827,-52.2553703807062,86.5080072143155,42.82064474668,-48.4407765058131,-487.124378466135,-132.798985117957,77.2034062046623,20.4889719684943
-423.075056980039,223.448980571819,275.408409026917,315.038435089387,285.462458045018,-207.766544365462,211.111005365761,308.653524905931,338.505314638409
-142.657710373896,-31.5783897488936,121.853066616732,90.7230998081941,-33.7941735098429,-299.476996061625,-131.424439268565,42.0798795952069,-70.3923397242543
-364.125275183222,260.204234177378,530.324032960372,369.792923734582,336.585321847786,173.069203067942,320.696465774112,388.54617665449,306.363433086204
-360.242698403657,32.1007443654707,-56.0240875765303,175.764944779912,-52.3637655150851,-351.130068335697,-136.393310857726,105.544091481759,-140.578404781918
-373.022610551066,-34.2129357884114,-13.8916814408658,156.779018557863,94.8948463237812,-435.048671530822,-40.527104708337,45.1558975442022,-183.529576591027
-109.338240348978,-191.997213772649,-39.2623462089032,10.5960826610535,-46.0004757803617,-285.232625330354,-67.3144428686646,137.270510339891,-120.24716014626
3.34988622100354,-169.218674970507,-34.5650661926556,110.632513220131,-46.1812186706957,-420.376523075382,-212.966299790398,-86.4301893930824,-63.2594886698207
-127.637433173459,-187.973827906877,46.4323545769221,180.123391975852,-55.024048214982,-632.088445860889,-130.759081951343,-30.2400850401318,-168.230755217563
134.103564818492,-109.970588502489,230.049562903285,209.410226753884,87.462521209789,-744.298681118387,-66.7958483028124,161.125864389937,235.048426081121
155.463310584767,2.17275877314387,163.48870019734,-20.258648288087,197.833887943445,-764.598909725522,-145.880099887425,153.622589284205,323.524381983283
89.991781458928,-4.92466952132236,504.091995044408,409.935439973415,314.736227883381,-377.437230800133,177.626697483291,214.719111010949,351.772203952147
-727.902644433487,115.514287536935,92.0315766856402,149.495836516988,117.757779366861,-172.431146667368,-70.8188024463368,165.812030776728,28.2385481768288
-324.547393938388,413.464311224692,400.734084251246,437.840890238233,285.251088257402,-423.335593491705,125.831011395014,350.31602944585,167.341403869767
-160.695191226856,26.8994537524368,107.068148638544,-16.8529877274777,75.5177342290408,-506.321997913881,-97.5384157538501,-44.6192646731797,66.4350616876181
-816.056189688345,-244.925336513552,46.1359108763281,-152.186684190099,-97.8722729808214,-426.468735157054,-220.002836390173,-32.820058431178,77.4305447099032
-205.304279151911,-79.616250833511,218.509057652191,55.8127147269697,-10.166415127278,-528.876710491808,-56.5181468227092,-42.1863834416581,133.062726418884
-692.826650447751,-122.950448231146,-208.406836846305,30.3584564647172,-32.8646866729687,-575.150839895919,-219.03255867464,-177.481099447803,-31.6005793006188
-223.717627255508,-272.946780510307,-292.930851755445,-87.8979872383352,-83.7451214682078,-340.011665609891,-430.163899877545,-322.905926321895,-199.772616768343
-636.342106696844,-83.9116627282865,173.525654286415,73.0566219240136,61.8424868208658,-454.421832617838,-4.86933688234421,98.5952531465155,125.789683112482
-241.526009553607,-121.940195025374,32.8423428662354,91.4059054662066,-14.2017687237603,-639.18745211605,-215.498750786275,8.59464450458472,57.0079801420361
-461.332437272358,-47.2487791139283,215.40797313138,311.83924676403,162.375734296323,-432.13697143404,-60.2095404443426,57.082280182869,-27.2068826736795
134.167809179286,-91.5267276968298,118.121547024755,44.3432497952017,36.2103243757447,-231.194180751118,-115.117591391259,143.433462131992,158.11197157509
-514.794923245267,-210.535543891412,-20.0849424778717,32.9072932062627,-56.4268883012628,-438.079939628509,-145.621856549242,-2.62474228481733,-228.470643330249
22.7269446236023,14.2008900902547,176.419672167052,70.132591588801,23.6195029516384,-577.362669160764,13.9531306599529,219.225162585019,102.956277518071
-109.616551335173,-248.888375380877,65.8754290539364,31.8166645655874,-77.1093503979346,-394.189436666587,-178.818188517711,-41.8002498691276,-1.37985509731516
-246.737120509351,-249.725357484829,142.129448457194,-48.4289891522494,7.06550011916261,-556.153623398102,-113.521685056461,114.211571848107,122.753831435359
-278.493657527721,269.15799952218,188.331572230425,395.64235466305,351.212209444555,-474.644110276249,117.495771873713,253.16171226817,302.45230031091
-164.670343967948,48.7507364859339,194.506158350057,271.754814650471,129.615795867052,-416.943819121967,-89.8917538510432,107.392008585728,149.547097415511
-421.517674472831,-74.8153181970119,127.597606124236,103.754977886951,96.6385858261783,-922.735375116434,17.4664277135453,100.294319889013,112.08934245554
-315.082601788985,45.2525784968166,68.9592822197556,95.8183328798477,41.1999936273496,-509.752671269336,-66.5595187140862,-90.297596734601,-66.0631457613963
-189.178947485671,-87.9564398340735,42.1182536519191,-78.0060129543272,-35.2991373963596,-483.421794072048,-291.626773518437,-29.6592895903923,154.397534691692
-188.076335515925,-80.4570414877671,51.4642260588371,225.190674688609,-103.837084620434,-532.086867746344,-141.219105591459,43.9585462329123,-237.065428144859
-844.278983335635,462.438074786012,514.882682422576,680.997837666568,495.450901196033,-414.589706148741,416.309198553456,467.204348502739,510.575684206677
-885.545319204828,153.916274036921,273.59406450449,169.531998071936,167.493648323376,-244.761721216833,-85.6207121793996,22.2155082672034,170.415024356873
206.518811094735,-56.5383898305445,28.0431133214297,80.6817539898766,-109.555282771747,-1159.58896374948,-196.066466752405,5.39247273176443,-324.158603376825
-513.675542015073,-70.1282638233097,-142.881906069651,-59.7976979129103,-196.531918472279,-613.328414035248,-358.251877071642,-109.489924201378,-1.831864057036
-276.692508176639,-138.351071014575,205.646781103365,-103.397923146578,-14.1276590064081,-220.611320532309,-261.23164218332,-99.6984337212343,255.020446438444
-205.687151574144,-334.447703997459,-125.497554211994,-93.6410942255898,-189.431384682772,-739.24910227934,-308.249861240729,11.7317694899102,175.684608621126
-457.143773791397,-70.8368382724002,153.845371893782,74.9977637132688,75.640009705472,-685.08478246849,-5.03170241092448,58.4586658650514,415.308267103006
-630.802479107377,265.112628354733,122.578719865414,280.311183930869,204.782429635212,-347.615048619606,149.987973156982,157.072682715603,129.06509099048
110.614478789168,-66.5086801881625,167.077702512412,108.703496670294,71.241337294894,-375.260594203487,-8.70203965206747,74.2759605276951,149.530710743407
-36.8609074630658,-94.0664028498122,236.150406386565,53.7738519782361,31.5379788069931,-551.805134167938,-210.768983277783,-97.5813384128269,-23.6960710702406
-209.396486296802,-225.388481948583,-102.841032823308,-47.8507802729255,-211.019094547566,-636.634304337236,-301.315564298595,-86.2146166220118,12.4185471701276
-193.976174136929,-111.116413044227,35.8734087378907,56.7230584910794,-65.3921825248399,-457.368135891949,-195.154449848342,56.9924822906069,12.5485931144649
-264.712245581948,-320.777367295403,-87.0910184749446,-20.630732093734,-237.395023963851,-529.239805065817,-348.170361751869,-260.062125900848,-226.948862839403
-217.434621390739,-9.72543514487916,96.4061883920804,169.800912567263,87.3018001583259,-502.152600185334,-192.338459370083,150.119318841331,393.660571547196
