(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-112.621967883053,-72.2356470665472,123.78448005992,77.9474097292841,-72.178995683862,-262.098912824498,-38.2661827961274,73.0208099972224,126.480860708645
-237.174266956907,-130.152451333448,-30.9954547858288,-10.9818447189755,-134.422070032444,-393.396426149542,-205.410645542324,-80.9800741630315,-20.4940145364089
-350.978227296408,49.6016273218252,145.488080861323,152.712021013553,152.379453388749,-99.7380580789322,77.8925024830387,151.745735257136,110.150937308616
-192.409867212751,-138.454245753543,42.4396913798992,151.209735450902,78.261997332258,-154.990002103063,-21.9949155726354,56.3053880678053,154.116491865312
-160.144530662335,-17.6098737297507,121.20227037055,93.2244894755422,53.5823766128233,-276.342128069904,-14.0939254910127,163.638657510004,103.632031255067
-149.01201106119,-133.039954239228,66.1949269620236,-4.24053785470278,-77.0874517289922,-506.544948607567,-151.421177675405,-21.7415762227101,24.0333799676737
-323.924642391547,184.438880565429,292.759122511532,181.218702057609,247.933432099031,-16.4215723473462,3.15741242810327,236.882673827582,336.844139180204
-293.85619100763,-17.6385653207108,33.932617206272,85.0072829718265,-14.1636536497244,-397.595901987283,-99.8492530566291,50.9274004830681,76.4452700169641
-325.032186385768,-17.8145431425364,166.030995005674,245.443901474042,114.709284463446,-334.157217268767,-142.508217761744,246.699328107235,-14.0066581462888
-470.771467653831,-19.7290744653146,12.8299645995721,-23.3806407601624,-46.0161118267861,-561.593138330201,-323.340162982873,-35.4739045276801,151.006692253104
-261.655901967897,-183.58300562248,92.0491318168351,0.946886822408487,34.6807580311961,-705.053679721826,-144.357681291411,-5.47213263694721,119.801845474853
-155.12100509624,-295.33541717242,78.6588696698163,-126.234202718275,-71.898199456773,-502.934576048057,-183.44856666564,-152.698045400743,93.9991487160805
-244.752408815199,-136.122052297022,17.7594949754312,35.6522807246947,-71.0379619463492,-550.670875647833,-171.449419902929,-71.7990263386273,-32.3216551100777
-791.985801267176,-36.1578131729839,52.2133159299774,38.6439706929741,96.7876932440195,-88.7975676532224,-57.42026214205,91.9748123090685,137.226987930422
-463.436474907561,43.2841431235283,149.572224956182,169.407098607466,57.5341829112003,-209.764117325587,-143.679615997724,51.1207919386325,121.646265305695
-203.657009913917,-38.4375550933764,222.448594961432,137.028417383888,88.3824314516678,-98.4304579214295,45.3288004036367,169.594666893041,197.583823666049
-296.973111867979,-54.2971745291361,55.1493299328358,109.41752530339,86.1585148750455,-190.391955072992,-61.8428987120278,-21.1794644620386,41.2961070258752
67.4002481778216,-363.798745807333,-102.590472602099,-190.47295461766,-274.32105729272,-677.436071970995,-340.838626664859,-219.971665410514,-314.493616467065
-801.858835129256,-214.112853752828,64.807251900922,-124.70129910465,-123.143430140601,-609.431673807296,-385.84844853773,-57.0297914371044,-22.5211796270451
-486.051062217193,-57.5505238442565,65.6013173226384,36.9957140223851,6.43978051558406,-332.735546377313,-108.523951940646,-23.1589711907873,98.4209534490656
-47.6128977599874,-113.194639727888,153.59495053838,323.58096098496,121.061411728035,-336.358224988129,-26.6110493283195,73.518938240828,-36.0308942364063
-69.9664515665208,-134.899486034716,182.858427852683,25.5570719724146,-50.4695365716761,-481.546440554717,-270.027294839107,104.852781912254,36.7729340082224
-382.692320160284,-101.381285326555,221.217355400659,-134.444549154738,4.41994831419288,-596.385810771579,-111.524384424691,-86.1442845963466,-54.7875939943842
-343.692732466719,-5.58302564699625,105.606345100547,145.790200547373,85.1898450241424,-285.597814204681,-138.03811227734,243.671873566112,118.691278768081
-266.086586180631,-222.074247187149,50.068516019237,-200.943593155884,5.52858391335758,-357.702369907813,-189.030993113087,25.6536170017644,101.372711953854
61.4114176054718,-126.616304600437,178.730510647871,-85.9798866854544,-41.7411823128568,-619.188027871875,-189.693298832616,49.8767031594471,246.235910544798
-435.499308260245,90.9926903075357,163.874419728789,303.625117009135,310.186213253422,-113.202300982521,143.908677833402,121.621129743464,222.31880818872
-238.704690203798,185.380752584457,160.103390801087,136.867875790034,125.859998737025,-412.996484300071,-40.073728323332,-23.4204170060402,91.9877738938958
-196.772923156643,-23.1961586578982,-54.2116136728728,144.700166679715,76.0721178611275,-278.42518389273,-83.2177310698899,-164.947389239926,-44.5454832317409
-207.390807030897,45.994880192753,133.844554233059,87.8069429059833,62.1673411246447,-171.578247301877,-177.424612111667,-21.8205328063195,38.2408413596863
-444.013962007441,-121.955089483068,117.384761803788,86.9565590496059,21.2570250909775,-320.395664054253,-129.346261574072,113.628060397721,20.0685604270839
-71.841877159648,14.5352752780309,216.393555655901,73.6867916490755,126.862762919693,-284.24206012013,35.3436019086221,215.690443825326,156.287346084517
-475.228168453294,304.534176558955,483.750347586313,491.131172013818,376.37038223842,-372.581552871459,148.881879622022,506.953202542267,354.929032882384
-332.315646197647,-267.548901052025,-116.31318608897,-50.7208926314634,-136.396145489576,-473.026454241716,-297.082224459649,-197.050291457854,-302.87331426251
-108.300637292734,-96.6075130198442,-86.1425147416303,-33.4251854988397,-140.885504478021,-711.218424452891,-257.694834650261,-161.361170733886,-2.33373792741622
-383.634690990148,196.628346631453,254.264197477314,376.571552876128,213.241810188116,-279.936389782379,84.2664237777644,422.99469105422,192.899537637131
-628.623382580583,-94.1291863528168,149.548114328238,356.343963261796,131.187436731634,-46.5294568726204,-7.31342473384575,242.445763374017,71.49413717264
-439.825793439835,101.113180929708,114.030139017501,113.552734419354,132.628634900371,-211.300859275012,27.6929550483927,195.302311183434,-5.64425514182949
-247.670858774185,-145.94642134435,55.5824466928752,38.7310438996537,-19.7479419500596,-280.610312954639,-223.097032616501,-88.3225068268075,-42.8806021189084
-196.293576560754,-25.596259162754,130.854208345409,118.834845084733,12.5956700532333,-243.436630655517,-8.21348154892621,103.242979042445,176.002683798826
-83.6910822998016,-26.8029723171203,188.515797126071,103.40188510322,75.0406421934058,-233.085337383003,-20.341025638807,24.9077502673608,123.382381991365
-260.427027393722,-171.169877947643,-41.6627831431979,-93.9415442794852,-43.0700441428926,-499.782966393721,-122.767206407472,-106.565700590727,11.8051959726727
-160.506286443459,60.1367180630768,269.698938715635,183.766876737849,140.245285807403,-127.0635527177,41.2180148561238,337.646646515699,210.067594513363
-349.426503122137,-76.5545429080048,180.022121221074,-118.716149459535,-67.1003393090577,-564.400238329195,-161.014885492506,4.99563611646226,163.681169396979
-461.548720412815,-54.2566618406654,285.706964258199,293.252043260094,91.5989751895177,-328.752781083094,7.92903104004654,227.12081720509,-69.6013813544705
-290.759741567308,5.99898661125917,353.420480694447,-97.04299255773,10.8762746587308,-364.787580241886,-90.6608370442482,188.150685323897,205.351051313381
-239.833671947621,1.150830959632,13.7430021126966,28.3590790744202,69.8392992033259,-249.199344233042,-97.5535025255667,94.5497957932675,130.438809765728
-78.3597744307772,-77.9020421369787,-96.8909147745253,-98.0686464532191,-174.238349447929,-556.417539669026,-346.502088264933,-87.8522352811124,-184.224137053658
-561.923153973679,-23.1048359396827,292.360707287586,105.558867313244,129.519849612276,-487.82381329652,-66.3590097442939,198.520040093461,292.902446817228
-183.597595385483,-197.971025827777,-27.2910100924491,-30.8755005272978,-164.216577968851,-533.213192770719,-223.867481900539,-77.1495935576095,125.903430928633
-294.02507231725,-128.065566063655,82.6414647460115,42.1145223095082,-83.4588765218214,-631.316101411154,-209.453244362667,-213.332378207502,-237.591732682988
-348.59752019724,-269.304402207537,-96.6047858985257,64.1740139980757,-122.436035353887,-501.934542084673,-244.804923878553,-137.52728780108,-137.853581781768
-561.508005797295,209.066646038991,462.298424720851,270.563928332056,382.781868567989,-22.7230819392717,185.303368155954,419.063051092744,485.364937578328
-303.723133142077,145.995935664319,141.060140716687,137.164121802358,168.0313799533,-262.674743074953,-16.5393419425382,189.211508776891,205.639186219749
-40.2208065214654,-14.1473870075715,226.391305968398,219.790789627019,42.4772451524186,-514.224028154997,-58.771131717036,97.6479809221419,24.2229775129308
-720.099043744151,19.7312277245219,147.590540917005,134.666971333912,119.495756284596,-539.839297339171,22.687572343355,176.400560897688,125.542044694113
272.318460179435,-575.375001888198,-246.656658301683,-313.699054907696,-364.638546800852,-916.554950073696,-415.125210244449,-462.445332215153,-432.263110130189
-584.304559362441,124.957030286969,411.400736581534,392.947495390457,240.09587046341,-163.416104538945,213.527368227631,395.929113061866,358.052865784226
-756.74819782444,-138.513604096865,131.424736148721,-46.0843843608018,61.4729292951961,-276.260952487588,-85.4333745259864,-57.3155827932351,27.6206279130856
-609.716326198235,23.9020401621674,-22.6756354190147,104.407205601208,13.3762011003855,-498.373118100586,-115.225678953531,-36.2792740201403,53.2383785958082
-663.159935625517,63.1756528340047,285.763465718244,227.020368954443,205.294838677219,-294.686452893318,-63.9549072726659,82.9121941895573,61.2874982182093
-301.853856971466,-263.822974873969,122.812272276991,29.8554003274767,-107.658656731466,-528.39208660039,-241.441962683095,-27.7731254606915,-57.0743112406926
-767.591459241004,-17.6869781158748,51.4522835853131,72.7271065522218,-16.2494000715269,-284.436258479443,-95.4659841414468,60.6904532692424,29.4784074723284
361.567499882876,-415.731199259331,-264.158429621326,55.867571825278,-271.168641007935,-555.293985681594,-477.370806579565,-325.207793433394,-400.174442230295
24.1911932314979,-247.299581145751,-144.241721107042,-151.51196165199,-109.968240080663,-335.963393815524,-257.037307366918,-65.6506729008106,-102.738365085243
-213.519517850174,-257.380524382315,-0.0254809395628399,-43.0823910561303,-168.722328309639,-613.209252305562,-327.657516809388,-127.740729899961,-6.73826782597462
-99.099283053496,-70.1661274329817,35.9230281485361,53.3152039699271,11.240855205011,-262.426284988993,-121.567772859606,57.5497660428664,6.83200821981882
-157.779715385599,59.2919072211444,54.1427798228751,156.948137808067,84.1994995611458,-229.297003187421,-50.4173743365973,96.7077959190356,73.5454759069726
-296.646270822541,36.541833349469,105.985729410134,4.18809143334147,19.5339386902051,-340.014869926061,-72.2274636825714,69.4192378814914,118.732064826414
-906.05596074037,192.3183105524,260.775082504348,357.649607165571,189.676181450748,-449.065295985638,17.1663843786228,-32.4936556579923,264.482929383754
-218.408809336484,-40.314086550643,-42.7883915548155,-24.2794390255312,-75.5535120442219,-234.276245482652,-90.6247002180826,190.615984373937,258.626946293729
-467.473428926671,94.4600329428558,377.188111941679,207.627885384299,180.444164745786,-251.539101646911,133.722465483297,249.1664806275,294.188578161484
-220.274719540949,-318.321748874834,-93.3399338739255,-81.4193927979868,-129.256833835439,-459.135812023909,-200.852649318949,-60.7199943625892,-11.8891184602398
-676.746213735794,-12.0831935649476,63.162963867333,88.7016485755594,51.5364678210608,-212.961723116809,-181.689763075905,116.205631748715,-0.242208248095267
-417.147105722164,-38.3177662912403,117.969489516203,121.176707104925,-12.9937822297507,-719.419169727742,-92.1937919747288,-15.1053516720713,29.4058163079608
-679.891347776662,59.1616574828695,333.69776599035,374.740877581557,269.840469424729,-368.13891620189,99.7217271647096,236.469188465177,450.002382153994
-458.998594047123,-118.243229346903,207.45660936107,98.8926728188526,71.015877919679,-163.300378729473,-59.9577134499341,18.8549692515371,-139.458112191933
61.2547036871838,-241.054905212768,-48.5260758476506,-126.644922060143,-192.506003864168,-455.343561221132,-310.380216486286,-48.2673223461388,118.561446036856
-482.302772113806,-126.040845643554,271.976558317969,203.5357968444,63.7808357772005,-379.097042719106,-21.256596439227,-30.7563681725078,-40.0265606291359
-424.716033950972,73.7979478549023,153.159640617603,182.443532627418,151.663656982011,-423.540202716189,-5.9765906325556,164.835300619688,88.4461777449942
-870.303299241261,90.4585843406321,347.290987160202,242.920455201849,217.761992329062,-392.003606410028,83.8720316789659,302.106123953625,514.85869315204
99.2150127772766,-408.108999333024,-88.3026201348548,8.19733821931004,-78.595120860613,-1053.79629377444,-295.557863902548,-74.074021407876,33.5925385861046
-840.04926492188,17.4036000305496,63.4636975654357,302.923413630691,122.573060708972,-910.715985681367,-189.813123138863,218.754905713911,294.945288758798
-442.602074012801,-251.490372512808,-8.8846268995112,54.1615221283282,-140.758271741281,-550.071090396406,-288.773831673912,-107.18197195424,12.8377953338495
341.444718458511,128.413289609336,158.507020363715,141.110250278347,55.3424889031448,-68.8095025240182,-105.628023195612,0.22121624929423,92.8917064834386
-907.259681323165,-253.34073054546,103.75999008309,153.046394848865,-26.6355507497665,-615.753384277137,-139.268735884558,118.292943452958,74.5145618030983
-497.296825741338,-257.488185190508,-42.5659144423189,25.0504486612554,-80.4174292362004,-786.685531792304,-325.477645131754,-152.578631444689,78.0613741953421
-431.912371764309,-103.024948900464,-13.5849631265955,37.7057855628154,-83.3250704052916,-759.866281600811,-179.412960107438,-105.436871146085,142.59235802741
-380.177870636668,110.480464277773,201.625831660724,126.187431067645,186.764930713784,-304.546908990154,-40.4383625452101,113.800477386743,258.609080767135
-110.919288920253,53.4210533903006,307.457021340735,232.306224040483,66.2630148484313,-500.865544349996,-87.519844046099,180.837126189435,471.044092327749
-253.124243275844,-76.6797237923602,213.394350246429,208.250151421875,118.375916499004,-312.903636062547,-52.9363596556868,53.3268783382082,96.3747823117992
-163.944850407337,-239.54967599277,45.5784848070762,198.513143851727,-138.059439804187,-1133.5844006649,-193.190201060905,144.937310994632,120.049233279955
-355.555387630704,-32.2271793293767,-51.9713118517393,-1.24536345855449,7.42806656841276,-629.509111684165,-160.163843253948,-19.5430141545658,-6.28922391370907
127.150104689528,-437.755890459084,-148.83096885556,-246.159496541848,-316.224105953741,-686.737937403137,-342.233272833735,-268.868158874597,-307.197421691679
-375.512815301539,234.957395924939,326.395292007532,241.909351400518,177.755463813453,-39.6719748326141,97.4549361289392,127.603483397179,233.81569618803
-599.628481854976,360.49832591528,601.834245763341,524.393908671424,414.030525373179,258.227648353033,351.020500100782,514.304471919138,609.478867711776
-682.665851240265,194.071354700223,294.249456815654,500.767890223491,267.720384091255,-374.013691301843,48.5238674269058,356.175110120064,163.907934876559
-285.762541397213,-422.552843507452,-91.4686029109434,-89.5227611906739,-253.218095940654,-536.719185913651,-302.708728910045,-194.219812854455,-389.463527095242
-455.760060432542,6.39915923476838,150.005285040497,-26.8140285470872,66.2149479805958,-298.372520321805,-150.455145109139,196.233735983449,291.226537618699
-529.212836638733,121.388506461561,184.600968609026,154.250341887506,103.451401422964,-268.840671009209,-32.0546672869823,125.582395542748,310.425469854807
-471.129937049796,64.7079464140697,-4.60124560344047,142.208226484314,180.324729737215,-344.217205595764,-92.9758314983919,141.650068443778,-16.2907903953746
-244.931237947661,-41.5735780970717,186.456353071844,144.169575983957,56.3570710811109,-381.415555610904,-171.018731553573,250.866252209882,-9.21847254846944
-702.893965044435,97.1737429661399,352.985474037749,343.148298539294,241.370623570687,-82.5098173062142,152.016917274552,177.373804668488,382.947950908158
-913.490159028879,27.5334122298664,175.289205492056,327.219999743946,189.136894174939,-208.539510992137,143.186760310644,392.023574255494,356.896408902525
-193.536944358777,-69.899347115479,-14.8049842270557,108.631264136493,-11.9265911988368,-775.808236774916,-64.907478037494,15.5662599333282,-180.769758853527
-400.416085745972,46.2238930643798,192.145614544177,193.163562322057,130.045312804148,-166.136237002793,64.8394923238375,143.698456455575,395.678722666154
-649.669395211618,-224.28918583168,12.2900776161332,61.3775925364098,-85.2536526840922,-551.308679421316,-179.042471154477,12.8049636901851,235.216157383977
-316.002372125542,-45.5138988319377,19.3572181776399,-11.7656299096416,4.75216250313679,-586.514869761588,-200.238123358256,7.71349103318062,129.734210847982
-477.892843895184,171.731811887032,289.981234452367,294.230624395947,139.508018049848,-256.010117307083,90.9860983594517,204.760343436596,305.667701029223
-1127.3355071151,151.369730047023,-12.5239324141585,377.657294555916,43.4681788414891,-307.965857851144,52.7478498703485,283.928143908415,107.211939719706
-753.610620159525,-82.6184897895018,233.303058961596,201.048155730976,148.349238255541,-579.866273873076,49.2894194915898,313.407241473964,376.891385187628
-413.115118627353,-105.535617905873,214.219748404357,267.30979554743,133.406717939628,-630.136231605928,16.8265265476075,279.866388856957,287.930230199068
-505.929135996441,76.8366134962707,179.021378769045,152.741756918083,101.680359941456,-395.264720044681,-37.5961687001254,-146.275884747345,173.987725297193
-1605.65692637263,107.260340369263,411.905477888875,358.346700727219,84.630688078847,-298.571384302265,-24.9159930667738,343.262005598022,210.559974046235
-616.198046051577,-10.1235540149719,284.678802923452,82.7691396535083,-37.6238189870055,-337.695388790356,-244.28682472145,165.403164489282,-30.2092833519564
320.495442295432,-386.845253098872,-192.238578304496,-172.910556787023,-250.852894249634,-769.623869754949,-353.908369249292,-231.914265658255,-355.248543577822
-505.54947121692,-112.614770317043,189.760171423033,306.835612468494,81.5830957021972,-220.674966535415,-7.83387090255565,221.154660922446,203.484629677318
-438.381806832869,63.0314607441833,34.5895490125113,109.915813385098,81.8063222144701,-601.456973120046,-66.5251395938394,111.428248389944,49.0065912843274
-177.385723193078,-38.2678643502877,-170.766217148979,-21.42149120678,-12.0955316751351,-583.2939547758,-305.258192462381,-30.8023395217806,-139.892084404215
-953.053459491199,271.438148279827,256.389887303209,419.792801542462,279.764946699477,-78.7454150541598,181.113815540786,384.11031675199,131.035136591672
-860.295125917793,45.2334090808872,238.028497858293,187.866201454279,146.354061173421,-460.873268867435,43.5913122437414,-30.1715823823033,219.433197511564
-269.940008306789,-15.1841663725645,200.426482241106,61.7503469194889,33.9159753316781,-222.649786749287,-93.9905983723038,50.9636669530009,50.5391939926167
-230.999635304608,-140.730308896425,51.3893746609301,43.3022194324294,15.7397807731904,-500.259357774543,-142.96533690961,38.690025644406,-130.692584075528
-81.1800165665336,-142.777424259686,101.540711890793,25.5881031000436,-44.7218947269721,-404.024335525542,-163.843492114022,67.4068870738556,53.8868378056213
-207.448373972322,-392.904371347162,-49.4399136381835,-59.7022166563547,-121.436756810544,-660.181560615572,-182.97784937008,-9.86085022180669,-46.970152937487
-490.123750416027,-26.2273607473189,124.306340088166,166.876166135655,100.958904322266,-894.396398443118,126.264160323917,138.669523298915,2.29242389455612
-48.7481890257623,-276.325190867734,-7.54574352179407,81.2000028240363,-17.7544962131165,-585.176841423119,-209.551901228744,-110.615543418564,-31.1924532629491
-86.1044426742301,25.1919408986105,114.9512845547,28.5460129033745,35.9904802747915,-346.337995634472,-38.551141001517,117.143074284177,55.6628110015881
-930.293035404771,-101.979177594709,140.798972706307,15.434438942204,18.6188958652783,-374.440552399523,-109.697293916033,159.385418008203,115.443926252367
-202.721416288252,-102.965344559183,43.1184588487085,-66.8606081598637,-38.0574016817263,-485.075637089525,-150.362054082434,9.53262623255432,-84.2701892879977
-441.535362627154,-389.066806669609,-124.79325750834,-115.928112365382,-222.654368324234,-567.310005499428,-453.081971623105,-256.102128222774,-208.901853263029
-152.314448100427,-167.648531523846,-99.3340855876741,-28.6664394347172,-149.411589828509,-511.829559661288,-280.850040327834,-103.265521791269,-74.7511528370669
-82.506777149305,-1.36401658836985,-19.1849107104354,-31.5140088790067,-12.9548679382569,-283.014089128475,-151.722245211184,-56.9721072669781,-152.407721928343
-52.6907094551134,-163.50947506645,-56.1606979110511,-87.1602394008951,-101.748108785393,-353.477310473711,-180.173176392615,-70.2596492171433,-141.559860059613
-197.236247786364,41.8248979068594,152.958309473965,44.8046914283914,93.116250287836,-206.524964253938,36.5377717101073,141.133594247975,164.993711625502
-186.208710088482,-120.246190183767,3.2775259129412,-10.9198811278329,-21.079623507183,-382.369799941807,-92.7681935724977,59.1800987713214,-159.360956876364
-277.849158888668,-161.663634930315,19.1332812389446,50.4146225716977,-49.8200216988334,-395.490121221519,-235.759904489907,-80.4751854634815,-111.573711244789
-628.738219371124,11.7182160416087,196.724426290111,212.798545525613,141.530244882412,-279.170235650701,2.14077479906155,96.4448410941259,-94.020580464552
-260.047255953366,-261.297904261995,213.522217647933,35.5428746867983,-1.01901600779092,-281.674758247344,-114.803986795116,41.0521389929854,31.2291659117327
-304.65592829536,297.580164334737,487.800582089143,351.72385075815,380.604201869239,-102.70572633791,272.609853481874,367.837655860843,490.656950246954
-134.935771799876,-6.9374671599071,-119.060997749257,39.2885413880576,-30.8119873588876,-367.507706980126,-332.248743804608,73.0824650018039,-3.01516142641776
19.696394074912,-316.680168248917,-165.492561018778,-148.791990716665,-220.410527228654,-753.846394922184,-266.593103737352,-221.837284864316,-222.588342443749
-532.352937825053,-59.454476472747,60.4882999937108,32.4490356823662,-29.0718958995567,-498.812470737727,-45.5336496842574,-34.2646428264998,142.21948046398
-345.433008242282,-41.6859239432524,251.154152845844,203.661768241902,131.974749351633,-253.276304170482,11.8986465488124,120.732805356871,285.223896230877
-572.126945117867,-136.622827103827,93.5793935406873,170.22926726691,69.942742709507,-397.338753159187,-29.0559530705941,65.5219921705429,11.1847962194734
-227.257685157034,-65.5181441734085,118.399822774423,159.427493399369,26.5846636790702,-550.973988684451,-128.088309457919,145.853527539555,15.8364485814236
-633.151679712406,56.3128908948565,333.274433482875,300.512659520638,230.743369776785,-224.824974243733,153.354580541687,276.775222378696,218.741652309604
-172.000572861658,-156.905709602048,-8.34469970370992,104.372793511022,-38.9642541354115,-705.728237498115,-148.791870815256,34.7634290130154,-73.9560343850317
-153.155506345705,-192.669301288279,-58.7125432135654,-87.7913026493079,-95.9530428312974,-446.869553426906,-195.878846513926,-44.3603018526337,-2.79349204853906
240.342947178942,-3.45279306605516,-16.6661761895193,91.1857691550831,76.0485843591741,-358.348042514528,-34.7835726207559,39.2306336632028,-116.202481164728
-23.1492068260195,166.426209202313,329.513855872196,329.195716651211,233.005136513122,-109.64034309017,129.03485870592,355.478464945481,356.862741290577
-158.504412931434,14.0138733375206,87.3291005482752,44.0913422641024,81.9870547421742,-287.958760333706,-35.424625181593,61.1190904507748,-21.7902441445585
-329.962829288561,167.562305230553,277.470131961512,270.74584725075,228.200341461823,-197.61826485653,163.695254425402,280.699589365482,222.540029558542
-617.081686205522,20.5622674863916,168.322059335944,239.718154806702,105.928992026864,-219.806703868242,35.2185579892757,193.216159372387,318.256974794123
-58.4422955656046,-150.380470096638,-31.4441568514158,-81.8625102726696,-161.766223830011,-365.81486590374,-176.946899526643,-71.2391016721522,-127.546468177923
129.096777020735,54.9434992445313,81.4987262549985,-26.798252849534,86.3281580103485,-133.64822046156,-35.4640794583684,64.5612613667763,-13.4398839703208
-322.572265200492,-5.9933852358663,113.861993601682,121.099925315648,33.7528944000951,-272.210859615792,31.7934666640504,72.2503147828538,132.161797904177
-378.999839286997,88.0065765686995,192.120559007095,124.112772385444,33.0040995512099,-264.146013303034,0.480670314653253,183.096796420083,229.438561565386
-623.852975560178,-93.7135099511215,156.310462714111,147.950447741543,93.3676906294822,-174.90935101339,47.1026633162255,101.60849904297,281.705541495036
7.13156275231449,-192.921696382833,133.644908602968,68.6351037073327,-97.9220116284851,-815.442776594457,-124.975417890877,-114.825895508751,-18.3137764479034
-959.017296118996,44.9118758443256,55.6630417012457,164.220742696314,47.8632371400308,-743.776659514086,-182.630709474921,129.894676370983,214.422704052842
-13.4619237403385,-129.561396012563,-93.1073383223338,-67.7149273703171,-89.4513978372274,-530.103596116579,-351.397226019842,-253.615167341923,-86.616992614996
-1024.69043889495,199.126760353742,349.341825686992,362.763901365303,314.674008665723,-303.445799504567,28.2254246550146,275.022839413214,440.986492670352
-471.276953040768,-79.735494442677,258.270454756595,139.876211459516,21.2454140617192,-597.969024500475,-169.58900768622,121.042105266155,2.88240455708001
-477.572593424207,115.615698094756,309.694935988402,204.887545816338,121.309214389561,-222.412101100053,52.7242398792587,176.458949855107,173.431266532491
-925.28398825739,-52.19109337189,-297.373232346872,-46.3510481167177,-111.694156288868,-708.929125052451,-225.393128049385,-176.381134819836,-39.9904206331121
104.863172681944,-213.232728025789,-126.063668230039,-290.073732865989,-206.29535903444,-738.7380296218,-295.628519981459,-283.135326756415,-10.6544562333147
-1133.21781089937,-225.706118169415,189.999146371222,-33.8130403915857,50.4209004470758,-562.102732675106,-148.185139043362,83.7900749952678,97.1471859673256
-747.715055218941,190.775134614436,309.303015652229,253.921004922857,95.5917651079217,-450.823595115762,-113.337338039797,267.513411506836,342.034157129056
-2281.55615396617,354.709341153655,603.155218991946,328.510560975119,268.930075171971,-296.233901692809,29.3865727133234,482.913175348454,117.581653504487
-37.4298707160342,-161.486193879697,11.6668680385192,152.857226138854,-0.159551104525235,-512.660784591255,-80.2325816570801,72.4638340865786,143.400659472478
-776.170554694007,-185.619493599617,147.45033082625,93.7638923655613,67.7354607462912,-381.593959548234,-17.3823995312123,167.616170788038,70.9495959637024
71.447475173758,-208.66407402663,-49.5444635131716,-6.01769045778201,-14.7032955117302,-443.018922851421,-138.257594107563,-40.5077357214177,-49.7797246499067
-373.606978666256,-20.9886196055704,19.1358461184864,96.6530700839648,22.346929219852,-298.71733226192,8.66077552684146,-105.646640723004,-33.6841332905751
-267.859563050297,49.2023857876666,106.760258433846,184.211281341126,81.6881255248445,-497.467027832674,-7.74291281825572,203.186181814468,72.7131848950157
-191.926715722555,-77.5756519991119,140.898062139786,143.677629734884,137.928889473122,-263.104102212179,-2.51577262507635,103.761349687833,183.185621493835
-443.083231277735,75.2466995736322,79.4217446009607,158.08190362306,196.395381558919,-86.2648942214582,38.3352237721701,151.599276397501,42.5046027342396
-197.207605829419,-87.2339072589166,9.6532249500633,-4.07112427719403,-29.2294962097658,-431.828698725061,-115.191243606743,19.3472541935625,0.487665222608484
-550.512000381277,17.9657583371263,60.7020679003908,108.838330460625,59.4829415872518,-65.0303141067707,3.12281909897865,103.476590506878,101.930277846659
-279.201700020611,164.210536731989,229.465943999152,197.569135356343,166.964099186524,-74.4089937317258,76.7036945084983,171.970952496078,96.9942248662483
159.966315096126,-69.2175105947535,94.0688764776642,71.2798590013117,-116.445355597243,-268.576694244291,-84.8206986713485,89.7724508612773,161.734454503632
-291.431569236742,96.0742027229426,316.449571064419,212.329302094025,257.429941523358,-34.9571913413238,101.780994565881,195.977221320456,88.0468146896237
-113.964123346537,-44.3886898058117,16.3225208070071,29.7822514251457,30.3283101809939,-221.876998473525,-236.304530999761,-128.781285837249,12.0297678196803
-524.525841540133,168.813395663732,269.374551965593,224.67569596984,163.663219008042,-458.917578857243,58.0560133255203,57.9585078107193,277.934338660809
-281.285973030594,-195.001948781624,14.8988551225084,179.298885970158,-16.1653612104128,-344.958016139921,-204.223769379409,106.834610417573,169.166478338579
-112.777351720782,-156.83950801492,88.8165187579466,115.169314392202,19.0890409049171,-303.171150982293,-133.408083469178,-70.7172048819657,38.2901051681984
-294.288835669679,-159.397714503168,196.486030201755,130.563965663849,66.3314557842823,-561.99177484744,-146.520100581693,35.7163446210179,151.676924546926
-334.673057764187,-166.674349591842,-56.7427230143767,40.2602152437175,-160.678273033089,-785.645878277814,-320.409362184262,-151.079476576066,-109.53551102255
-539.549394339148,113.479188028403,283.814847844347,104.148184862457,62.4462997482915,-318.845004992734,3.72690395644167,44.9215276596296,49.8628619440569
-648.31478532013,122.325918213726,254.321582048491,139.005793711309,78.6072273444006,-518.74483669037,84.6951456684474,54.1074882745452,245.137197322856
-50.3895676151442,-280.65339758596,-71.5314865154214,-195.282024538656,-115.906326497701,-444.26460413829,-327.593041357661,-124.867505692251,-236.68109749924
-978.500576707462,-116.709335692751,125.99876456747,25.2350940925099,44.5332341296016,-528.549640322948,-167.950603882433,8.67212553890568,179.30322529134
-443.273785825282,-137.234713204678,48.8953343788653,-113.773249677648,11.1065907562552,-593.779886894743,-159.0986094379,56.4861734842634,102.7498766637
-129.297940947639,-207.961090287019,-44.3267006983824,53.7162689669894,-159.986015041213,-419.55309424299,-320.746038153738,90.3787167529881,-225.18832193183
-508.729636536924,59.3145732378034,145.246746647528,156.007633795277,59.9732367288125,-402.315806463448,-141.224001320545,154.458810303197,-216.598676438414
-466.677489951023,-121.477298738238,25.0715159111569,87.9060297533724,32.6777879343572,-382.362071839423,-83.5730423114437,100.327473865327,1.44993753695599
