(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-170.465341360788,-125.408146262102,-32.5825558819051,2.97287486644927,-104.475940178614,-349.767131634668,-129.746113151734,-40.7922938140382,27.7020181745756
-193.108812256512,-153.605461318832,121.455683123786,30.0478246328712,-38.1697832099453,-282.108953799674,-136.845661473177,-21.7326096149627,98.883101037296
-385.70460233347,-124.985772918808,83.2620052469865,92.6177091411373,33.7439421370873,-254.704287958826,-58.4801413312089,103.28880220103,116.743193888655
8.62373881183339,-186.392495355667,-52.2247344991338,-20.9824934936914,-136.937552864118,-343.193966631057,-187.699891074255,2.36875213167514,-32.5615843410778
-562.719150776925,313.608883549314,328.402586527445,315.537456585153,260.157131614538,149.661914144199,275.284241387257,254.870164891188,195.662414490143
-303.18535507297,-250.830675161618,-93.2855691761652,-58.5363435153977,-123.453497548086,-351.799413547444,-247.514331836945,-21.6353716943013,56.8124348557903
-407.423241456985,-117.798372227931,-28.4769075879449,44.0967959046247,-63.3967871907444,-407.328032202327,-105.419824502664,164.681956023676,7.05156678953063
-405.352460741269,-128.477146041376,20.5285125888295,-60.1492146705568,-142.499553479316,-283.979162964089,-182.582104834422,-47.6139995172998,-141.725997649279
-911.817654190963,226.223422712494,231.700173616584,57.2458379732561,201.996514237358,-305.366025347728,7.52349041485286,215.982403487626,329.369633063186
-216.711295110872,-21.0199472499189,105.740401179864,49.7339570849581,63.5536976577641,-360.748524940194,-51.3144784548276,-47.0844656231066,37.8505312719426
-439.267698984229,-49.3461355423788,68.0693872963768,67.6372247042746,3.42073968488694,-327.531166777131,-19.6167511930835,124.29372540234,-0.0529999798163772
-376.117737397581,341.257476221821,442.188215775546,350.767119386204,350.948824512321,38.7849020316135,260.770294336864,440.699415062547,430.30348550976
-917.465857741873,44.0062724453164,284.703040613414,100.334258404117,128.298144236236,-425.722793912252,26.9308028766864,8.51198996712083,-48.2495398258434
-677.208578463527,34.7770455320424,179.801646409462,231.632565640655,188.459384295893,-337.370728515045,56.35148137957,163.238075180008,1.21141985136961
-218.337011433076,-315.201554085332,-247.769198711321,-112.903289328142,-201.250987088584,-923.322913893971,-381.94342729068,-102.704554927164,-394.866992131429
-375.883009568279,-85.7948848950218,345.069294097411,277.651484905538,144.178978051568,-285.661965730644,-5.60524357157192,126.489772256624,221.574682863371
-384.454451747108,39.3938283784191,282.805838772823,233.567895062977,196.736670933067,-290.138619910935,-111.875382805578,251.382998579102,106.03798639556
-446.668508253395,-138.214864900569,121.883905466948,-2.53015575520112,0.207201352983247,-299.52471807797,-116.719726349678,161.12468434975,46.7516281246208
-445.931348289887,49.122053173749,478.599880521462,350.604290800722,306.015715133602,-210.771431188281,137.110194722045,288.294563393312,169.172021768434
84.0642554980368,-280.906363794522,-198.63574584898,-178.512001138442,-130.318940401863,-933.50424037745,-331.173754379482,-296.492514832156,-39.2045410965202
-483.397395170599,-140.553488940679,84.2863576951931,-46.1290687393921,-10.8454047410778,-622.16197979782,-159.459663703659,85.4433052497188,77.1051033566764
-599.418616474504,72.7652904392453,265.139604464464,304.981234569466,239.533311258812,-265.001130021468,24.1431121306687,348.762282032636,181.95453939341
194.640015410332,8.62266834490583,217.76502435084,10.7700386318611,44.5060079173854,-554.101068370481,-98.8822548360477,231.831954652371,11.5030924980674
55.3576149142755,11.3294498874384,187.34814153389,143.309225223591,80.2277099871535,-527.415629821131,-104.222687320958,-78.0100041936093,330.411321710853
-212.761519046993,-233.612888798736,96.278413745953,122.694700884836,-14.3443298468192,-495.215145207329,-172.652109804076,-82.2174928908498,7.84420342833619
-413.145249650668,-79.9052188738624,33.1595439209268,184.724504534621,43.3659818017913,-417.872757695746,-9.82570957016651,80.4509858912716,124.813984781722
94.0787262876984,-72.6979679069482,-53.3191637824493,-4.62109347913065,-83.0341767335121,-430.087645703074,-168.726528748341,-82.3627159727621,-154.775692251978
-347.446804359963,-52.6078298845096,1.08128983645292,14.9894180236697,-104.400755958748,-516.948547207066,-217.832473511658,-24.0047518641513,-51.7203370094649
-179.148893125704,148.673282297939,85.8335009853763,82.5800870431121,113.863936353297,-486.56091175937,-58.6625201379575,177.444987361123,103.372844601778
-438.010011337261,4.2128559803532,180.08494975209,228.414822158928,155.647441645357,-483.390038202388,-89.9320645679691,174.955134205164,-49.6315828588558
-312.685563104693,-6.18524646065634,69.0242179181296,76.0224759149278,69.631774741647,-397.518245192568,-173.279603887058,86.2747070204641,-76.0450077465939
-504.013162073679,-46.5670721561037,269.697328510811,117.693791873113,4.61018982028145,-387.432257983863,8.4295318820441,185.57390123549,41.7197185646946
-228.959420497522,28.8556908459286,12.0818471265957,20.318501577407,154.35653305662,-144.482488876252,-37.1494399489893,116.270372935775,189.473056175746
-247.044099088998,-64.1336026898862,121.477267066919,143.115778755266,58.8824634819321,-470.921549533894,-68.0812057872608,182.941394551162,194.780075413422
-222.820467728411,-93.3862752172281,126.582136758676,87.0039692300343,62.4977770786791,-70.538070209499,-41.2801390205859,165.960232346297,-71.554434629521
-425.426399741671,-155.597150557631,13.9518137386185,-38.9824174580863,-66.4109794968608,-502.222792142216,-148.269443886864,-59.3277272452324,43.7747280476797
-278.822855718448,-405.979969968277,-98.7517336372111,-77.6478584444867,-313.191767241296,-758.675679892884,-336.599323616043,-246.297929573164,-320.224726656452
-397.86145821026,-37.5118723487176,-18.5880411608305,120.682937168254,-16.0352990034298,-269.444538045324,-76.2432007473835,71.2471567148314,93.806122800961
-269.839276533399,128.853669861186,91.6064181584743,30.675463178186,63.2189029525762,-83.5179884914105,-29.3388851206037,50.0154531766602,49.1270290420362
-184.673723570086,81.2179049308907,420.950740321394,173.625160172011,193.86352726219,-55.1082246605802,67.5732107914973,226.2015025035,202.438166453125
30.4790019099019,-68.3044793549052,-150.788028157636,-27.4975166273216,82.5198321410971,-601.244772100879,-300.819822057558,-168.917099556777,-68.497981802866
-515.970679198581,-17.8219507708855,62.0206351864981,105.411637677826,126.627075821532,-360.191938067815,-29.3363958405898,175.758307247088,173.188266693061
-809.030341249352,112.195625486595,204.865781494111,335.933815749217,234.392556381135,-174.572567588393,-61.2431283572032,302.103530169668,217.458735442779
-369.563503864338,-55.4932812792904,75.3178259154411,-5.83039025591279,54.1209002868127,-310.00950325976,-105.206919108237,5.16366412588401,93.5499469338101
-414.817991533317,-67.0495607421981,-163.396856576292,-76.0995899075297,-155.382256491954,-724.616925203668,-224.208360140925,-182.33540250994,-121.300146789348
-680.448981183028,30.3884570458322,336.713009942187,130.059974469565,54.260391912685,-465.554719172142,16.0786073202325,73.1441036424949,135.359575453986
-548.042384382949,88.732371493039,267.712217666478,352.234342355427,22.2720373264456,-505.161551505094,-151.060049806969,167.239177225914,32.8486049104831
6.26698171807948,-458.576203391705,-35.5068579993676,109.966964081839,-98.3937192680205,-400.673917925531,-292.392208268982,-101.712783907977,-77.0436542443349
-169.109725832561,68.4333995679917,-316.501721141271,-100.206906371845,-3.53058415117448,-351.357641814888,-268.242630038585,-301.595123862717,-72.4440750497961
-254.173821572532,-159.605918095731,-30.6312129016878,-22.8625536586333,-87.1357935315609,-722.284376409312,-233.621340072503,62.2267857331317,-297.364633344936
-27.7566918973644,-230.966751042237,-46.1117564916058,-200.098141727838,-161.549236781619,-751.603185164538,-323.899202748929,-64.8028093725588,-72.1842955748434
-274.206272705065,198.592872908819,302.329638153751,224.301047698078,245.869057185177,-64.861802395928,52.7910099628498,310.194502303661,272.046400025516
-178.242737292763,-223.251626986574,9.39046465046704,20.5704329856708,-14.7462816741754,-440.70479375789,-86.2271813461077,13.6789696005835,89.6647277485754
-475.292379269333,-29.6752720806717,196.712441041578,129.37238055114,87.2678318775943,-344.38377673694,-25.2415653817297,105.068883875589,113.243190897061
-416.041691856866,-48.7750132210931,128.852019726502,152.639412862328,-8.7749052154395,-218.092765958048,-73.8098029658868,112.827333713678,221.264067641197
-526.258305498419,-163.480703170615,-51.824969577312,1.42659861441405,7.17713448781433,-575.126591744192,-184.881103446038,66.1716480458999,-81.6132434388946
-918.787028215342,177.314553450706,466.261192474791,339.790443392645,301.159257324487,-134.36771009323,131.756061618373,223.492758311157,532.772352289707
-158.552660557412,-69.2173443301981,42.0995522575104,44.1812077431823,-19.3882595040341,-258.663243877832,-119.330612696829,136.561536171197,209.118693446579
-422.564416208275,-36.8737741574696,170.91061646058,-20.5338314018045,78.770276529438,-337.064414974397,-36.3518971329322,18.3513215449784,65.8799867527596
-617.701599901084,388.690574445849,410.673421089072,292.592112515093,313.975450116865,-136.049936249423,385.452090076025,385.206542467648,490.507536969657
-587.916030928581,-57.1389848732215,217.119772454595,249.273670512397,111.920954558213,-494.618720002676,-100.711742811222,101.1354400647,293.979755470005
-480.916917396637,-300.335274757323,183.115746302443,204.934622605462,-10.6401545712288,-536.791302440441,-133.640075809035,-99.9013276953701,-17.7325186415255
-198.784345384891,131.969026077189,190.302581283177,197.741692289801,206.916022951802,-597.304660552003,45.2426483367599,26.0397842041857,119.831378873991
-165.973334191585,98.6969753321973,42.1907629450434,145.024766344563,128.53197546101,-411.270565330728,41.3461422014661,-138.851650391443,278.472022421804
-393.564815894468,121.360580858338,201.113357847498,252.977521808556,213.349643527559,-376.7068276215,-75.1111993354862,173.955631908153,370.383980221442
-423.215089470148,104.25680912791,216.152066598508,215.371986180457,221.390145205107,-228.33359322761,23.1636123684148,157.042359810135,242.786168404968
-28.6202073811619,-130.220454193259,189.081128731486,-82.3150631772442,22.9720204987534,-474.573195872792,-6.18320021728869,96.3227590732567,73.2979715790934
-321.016162868349,77.388136978203,220.899045950355,248.574517905741,250.308735606628,-208.440650583638,92.2418397954461,302.401600715675,142.675108330797
-63.8717475154335,-105.180527047814,292.768675454448,-18.3757599738892,29.4364512421162,-673.940490196925,-74.4334897593217,171.512817366718,243.280123098244
-437.9887050502,-228.479715595051,-17.76764424055,27.0914252125895,-130.743974057608,-569.59778095912,-207.582438829573,-13.5050724015236,-84.8558670807688
-178.486020941462,-97.5363624812453,-76.8228248939704,-31.7633238582202,-47.8626308215316,-599.736175555037,-90.0335610881739,91.5676390631997,-31.2194610264287
-503.088464909237,75.5856777165754,2.46292293830174,130.349708049211,-11.219853381459,-729.414529714209,-43.2583822283632,77.9814379160016,32.4971806191788
-148.776212354052,4.90503759627609,260.708595085511,200.443509419449,26.9484457800718,-236.027540230105,-83.5628820901184,187.76659333412,65.805967784243
-599.572976658586,9.30071258522366,226.067549124622,179.95987638499,210.708670483407,-90.0590351794654,-51.5283722451641,163.750620976418,80.3355038174486
-851.642733695218,-260.027745474003,94.5696856699433,263.352389815518,161.176609453638,-196.237050244235,-109.280068303506,-23.4438200712611,110.792572182632
-282.987438970646,-281.611950860854,123.80879594868,-12.5509411402272,-84.1405260607717,-649.423964640402,-211.726393331177,-62.8917213918176,-275.605226420259
-563.597866720844,-31.3019539506677,-73.973373325156,91.0938463444763,-148.798614661348,-498.749463654707,-171.624329896702,-53.5918710923142,-53.248945396288
-300.602629327695,41.1104436998139,113.735090818307,185.149165273149,115.981899073959,-343.122396276027,53.5671815967871,79.36149558943,188.857351063118
-75.1755029288615,188.61987705683,525.12981938888,255.426042237748,310.752281022311,-60.4969284742838,132.332680933323,431.086527968218,420.114713831892
-426.006655584635,-57.0494257940882,77.1484667831537,95.2441418953094,21.370083846261,-496.063142894593,-144.477796333821,88.7906481456885,139.667730687288
-315.057622457411,-201.318779978668,8.20448768901406,19.155281583447,-60.2466057428428,-546.1093653313,-132.414096066965,127.129906897775,-2.44545545997971
-97.2872789155081,-117.686160175916,68.6802362508806,-11.2474040996603,-39.7482093403705,-253.44099638809,-260.264868445505,-177.327808926202,97.7379633275123
-178.966299437627,-15.6986651237239,71.4473131979757,-34.4905925820203,104.256279600799,-157.484259975638,-50.1160341460964,138.080488803556,66.1240370245068
-412.213980474219,136.773537251138,315.054067344965,330.436437279997,190.248678939141,-156.01615599487,166.464435051355,312.201496447764,309.900448220636
-207.381564449155,25.6611525800618,2.47766285030229,-67.3416937541006,-26.8682500439172,-428.986243948944,-117.444770021451,-79.6495667193813,-147.639605673754
-120.534824246679,-65.6358777410205,58.9782876945173,195.514362258524,11.2957531994471,-279.867183327691,-7.47366455207884,249.94829374642,32.8972908290743
-298.546971127595,-32.0399606050341,26.8599786164414,216.300105673261,67.5423687390503,-327.640427259481,-11.2073544824198,174.088314007844,162.436442242419
-123.323912334316,-287.151289749119,5.26088015489222,-131.304524273481,-272.370536153216,-762.576760216602,-362.579972960688,-200.384259784041,-180.048959308959
-337.907447911042,-205.069741553089,41.6317964469345,12.7846515780748,-83.5091372195457,-693.188437020188,-139.514083624039,-79.1805209583836,-257.156920210662
-295.163848930752,-312.883642566288,15.8844759940694,-41.728216511372,-213.195770403312,-707.883092500735,-243.922518470834,-104.382401604176,14.6825186385686
-198.197742351185,124.328820551091,247.682493864995,231.673420466668,186.142049542643,-202.940090683122,-92.711681477027,179.115161968402,-71.3388281882362
-713.154746195658,202.195807020034,295.226376698834,224.335460434002,237.694533907284,-325.804328218102,55.5533891996311,292.470082399865,165.330128303438
-301.588777599018,4.51241137250327,315.628572144935,203.303277172687,144.726736177749,-168.393971120386,86.1757439317589,307.446255763338,197.471439648645
-427.807499693867,-95.6193540222375,70.4548609019985,-34.8558757551582,-4.50024957743153,-292.341239192123,-137.977646637402,14.1911564876264,35.6584870144434
-791.548186774744,-9.61035987077048,217.413473617391,34.1428699737298,36.2886251816453,-208.328322032961,-44.0304079279886,-50.3251170352742,81.1178521475122
-683.460646788918,-288.39059709337,128.272609527026,178.513033509815,10.6777990711125,-493.948862773816,-227.409788000499,38.1905210716141,6.33894961738406
-109.799310210539,-74.6928004745023,211.778369687527,-124.310854771422,-59.5214962377649,-255.643941903603,-143.037289031156,67.159953580478,87.5515330152884
-273.059209882362,-25.8373429401399,-82.5526475967999,-120.917255017848,106.563718940844,-677.388877857404,-164.282708953775,140.699191245243,85.3781055466679
-585.651994512387,10.5131596202409,210.904454489151,-31.9887970464242,51.2483731268803,-367.39661846327,-112.695734257999,100.385162312421,78.3289790058479
-146.305447694865,-38.6304337180918,30.981943541381,-1.58727724746859,-11.524610896653,-439.858802714138,-148.321213550502,-136.387597830973,83.8557414490569
-324.861912344597,133.495685618262,371.985541547096,97.3188213184185,239.925202742219,41.5447657330878,128.678504346397,263.360919569051,115.703477115581
33.7073670856917,-157.794649659452,-171.63110433787,-35.6273751474801,-101.980400804736,-584.514985972026,-265.38015808686,-12.2948401539688,-163.445642647101
-145.831893682218,-205.906768457303,135.052619899834,25.3947096340195,19.5630420084199,-455.717085867822,-250.629322971348,-7.08233634586213,-186.83573273776
-37.8266810787754,-237.950633362712,5.88034489922575,-175.973268836104,-168.475783789603,-528.997865719401,-316.701801711417,69.5405916930467,-200.843749711246
-329.546708880051,-205.021156119925,86.8394599288004,173.465754788849,-65.8725457567321,-523.77745210415,-255.046864673285,52.7210180530965,101.312614483119
-160.628820899719,-209.174794505234,33.8541037916584,44.2750318022008,-22.9394678149183,-286.35018359586,-144.152004518211,-58.8650887900149,-248.904044926396
13.689470344063,25.6854723736124,178.344656565721,148.392298542443,103.833196481835,-366.462254145117,-96.5937084373218,68.40058114149,109.97306241747
-326.284802919443,-234.848547469854,30.6832024143587,15.4068508079799,77.9050498012984,-639.340413959813,-167.509002097784,76.5800719803447,-310.542416990029
-185.170497110259,-131.292337639781,242.42656886694,52.2025837982364,-8.1276204471942,-324.770531194001,-56.1085960127384,61.8048547328945,-20.8595180911434
-254.196148704104,-191.682658955816,86.6608452222717,4.69444015615227,-7.52358181150339,-457.661285138296,-117.214024384024,64.7835316050332,88.1198701826506
51.9227474577492,-129.622631254228,168.017561991557,67.9090101798865,11.2622058098277,-476.985133401147,-140.923930884332,24.6604207704877,77.5360311327022
-544.367564849133,15.4118236825234,95.980196163604,28.3631433539485,-34.2242295139004,-276.655409275059,-78.1712326286797,74.6559869223347,92.3929351219122
-56.0280948439904,-120.799341919534,19.7598520405663,29.2284429484382,-19.1826273178449,-230.559292712947,-142.552448914636,-21.3600443184368,17.939718798676
-413.584182162511,336.300982732348,249.642179315866,297.828412980227,193.758032452197,92.8769135161419,97.4244454285908,267.260444177118,259.674798355321
-97.0666092177999,-137.905920979247,-27.2979273955389,45.1272531638388,-48.7385410925199,-155.32608639251,-107.364142913881,4.48197402342339,48.2135615083716
-211.964929336107,-40.7906397968763,43.0050408761017,65.5382528551854,-0.244260967083392,-89.1795386932863,-50.6025678365841,60.8114622397916,93.5813913689999
207.142171727957,-317.28751475914,-244.688412004128,-237.234673982006,-365.949928846379,-554.091613391269,-378.725329056565,-246.576959690166,-161.987832929706
-382.556527172062,7.88566830212949,96.0831746230979,139.005681260693,86.6248314252061,-109.8491310026,-35.4007746002862,45.7351330324127,136.741251846412
-530.885381559219,102.101743933599,237.654578460788,268.578162094003,157.203313277249,-129.910244508283,68.959897896857,228.816461429786,313.355748714175
-467.559769085274,123.191714370641,226.556159339074,266.179822950893,130.706116955829,-204.04613224596,30.6301908538071,320.361936782763,270.353053775194
-518.765584971217,-212.138647098967,83.7149457425985,119.695724722944,70.0274321629695,-335.232124376227,-151.517909824412,-43.5950749767071,118.296310409947
-244.530808079115,-52.202808525908,66.7785207812994,118.187885072068,44.4696859452233,-328.382563455714,-37.7650068012008,57.2202260678823,287.842600598378
-522.828102602609,118.856179085273,145.806197792706,99.3023254139553,157.477283034968,-353.077393153006,-8.69843165940256,97.3798608447992,68.9585748414029
-250.437220561755,-31.1140260106768,72.5960416729795,98.7956378056406,-3.08117791736731,-143.488203852758,-79.6305893084937,92.8967633083084,82.5190734643256
-412.307591690042,-56.6325380513572,119.521766293939,250.814308094414,34.5109086995817,-272.96958988937,9.13776462926762,166.038911492971,132.910659159485
-228.655795103579,-158.536071837319,-63.6335259294137,15.2275660613959,-95.9003635925328,-300.863414693798,-156.345314597129,-27.6555062090047,-173.9874984698
-267.722984106309,-56.9493916500942,77.1012841641059,16.3558627299426,-114.211768754816,-509.878401134731,-98.6017493408344,25.2456745959062,92.7098692122963
-452.535812355665,2.3424293838907,241.392832503756,129.307605776681,158.330615268197,-178.120379485408,-109.471572112787,108.488236443856,72.0413068488306
-353.107229727408,7.20974935505365,374.293519043291,234.027001648115,293.456630433684,-284.128983516894,149.051145433317,348.641669680394,495.856181558032
-214.601856607587,-79.0591963342244,-156.017832761012,-71.7472332931793,-98.7323707657561,-475.770182550775,-188.705741806101,-74.7499128589425,-31.9917145183535
-414.270708061194,72.3140886888723,400.889505684896,340.898764320031,168.813266307872,-14.967433824313,30.0304925376549,185.965382372524,166.984815371179
-697.872473940559,188.59338898561,299.811480019118,352.689767545569,193.172680591153,-407.543907288229,154.409583116285,372.198860035707,344.512306811652
-194.339159467607,104.078419354453,58.2903036983189,211.462224610172,138.26772473217,-347.245388071737,26.5602442901582,77.1495995014993,213.079743784188
-309.552200911072,253.855979923404,446.768867177743,373.859311239808,282.083439314534,-180.074233218067,260.834353319078,505.959128782866,553.412828621018
-475.651869680872,-30.3719809070608,252.962831356905,214.846572735873,96.5352136898873,-283.887583355987,-85.9864383524837,25.4821475585923,65.4096068420622
-304.757492348843,80.4737721677448,326.549338588753,180.612772652006,140.100141686969,-374.595733711965,-11.8948099859554,140.941451727762,195.77784454741
-570.77713630534,86.8665080911887,177.725361184082,361.9565695317,250.007891972491,-310.062975665456,148.539082880074,349.673005714663,250.451862574846
-476.986964996584,134.662751265882,367.579739580462,278.841315512185,159.788743745099,-354.065935296436,47.6668170678604,269.543761711146,-16.9566251459037
-389.143931108047,-189.425086103103,208.454722652496,83.1732645145385,42.7394582135312,-393.851567027901,-138.861859358782,206.350621690028,87.5416652937347
77.4579644183614,-212.546557332797,-344.589554218401,-165.046261055926,-232.672165257449,-830.894734397967,-446.465179929772,-112.050456526991,-288.773485413927
-242.244725310447,-55.5988055430371,62.9455672126787,157.967706888885,-87.8914922473778,-687.238754725011,-191.56716514461,-19.9462562494373,2.21195265761708
415.958059169003,-300.856669516652,-66.328702465853,-133.335111797147,-75.2752333433746,-465.356065416234,-233.676385961939,-174.329464934272,-288.566866481371
-187.850469573023,-261.079460694804,-105.842623689387,-66.7990120016802,-119.240073391775,-456.399509390758,-257.929517902623,-86.4249593119312,162.917243746298
-4.80081462034286,-70.6017262581554,-39.4897409977348,31.0609158168954,-172.812654501351,-537.206005103486,-193.683150143392,10.4747828153049,-3.91739157328266
-308.32930421771,-166.411276097147,113.730408797244,31.0789057347865,72.0114430586837,-264.946857465817,-55.4821534899784,16.9096325319842,2.02769946148328
-205.781159670441,-265.749116236111,-53.0863097464462,-161.914277218366,-146.920877169614,-443.951435607436,-293.209374479105,-60.9411003810383,-291.528182336609
-60.1584539340402,-319.167896450228,-133.867948850568,-52.2926871227392,-194.550774192467,-569.005358285723,-337.926556920007,-180.739942232787,-92.8060115256958
-73.6406742624949,-299.649276193493,-200.675887369682,-189.296697395766,-257.783896261259,-700.605849949585,-411.179375829583,-93.4656852647895,-212.674244804002
-669.495548426494,-318.073605244339,21.0618514658418,-164.882369726729,-235.041088624097,-555.71824950468,-312.015988015359,-170.330369350315,-144.025316951127
-574.883463868033,72.7715816083259,508.593745839189,256.193686682876,224.473657032751,-721.86372910223,-4.08954221920067,121.117485223658,146.754726867424
148.051434263514,-226.771058030034,-169.470711893751,130.496492825543,-96.9903583744745,-821.620639133187,-223.135822604454,-137.602841260192,13.8365165512369
-221.985041442618,-264.826592133337,-109.628278201431,30.9656627077202,-40.9290170279128,-594.453272019455,-172.171690477,-86.5020358937909,-63.9414441653207
-294.433603453286,-22.4256550425453,233.838458123383,235.221796287471,-62.7453900957044,-695.303284516987,-101.092244727042,157.994477030996,91.6328127859451
-389.690275416477,-535.795320973091,-0.5025346960756,-101.799276958591,-243.738239099632,-860.176389830696,-412.615755001854,-106.991445303829,-169.423287293641
-705.684178973213,49.6398373131524,299.197601851542,289.013016411343,199.398166369516,-926.94504829248,-77.2873799411173,125.733582892957,100.436141289305
-363.585571233474,158.599942531262,272.629660039034,193.666327936546,135.518646863784,-551.497780100355,-74.3132514484605,68.8604206213786,392.556532623275
-350.442523915252,44.1552734177167,37.5717924408964,168.104088535763,36.2043375938702,-475.080031546931,-40.2012269180123,127.353571745261,-19.6838330336323
-295.887489963439,35.5083713820786,313.243214984264,259.128558714903,216.364406386972,-281.972468256141,2.85442814946873,207.405248141062,244.349673974648
-393.565948779419,-72.5191361223042,140.729483779491,216.223193763965,113.653752839062,-354.931235498269,62.6353293526336,266.161251877716,300.410611740139
-844.703803836106,217.432158861411,477.453586865235,526.284382019858,431.489635258928,139.942787429507,221.474678071507,420.427869207782,461.130921315969
-518.093435408453,-67.2278899485027,154.442813444206,259.584060271154,134.088248217811,-496.445005777473,29.1657703032834,196.092577902658,10.9975380415704
-206.957449900206,-209.295510032156,34.4773873666709,1.82890692648289,-43.4026524332767,-505.773215879729,-213.297214938895,127.526534429897,5.60244055234216
-319.339261839501,-326.842288000878,-187.032846195565,-179.440003977586,-184.129275855266,-694.399586471438,-432.374827713036,-126.949600244763,-90.4224924966456
-104.813763548586,-110.319182166335,50.0923828610685,-21.6042374644039,-18.5772783735592,-286.081484856586,-87.0987621491367,-57.7368403658838,-177.111252235889
37.8914511934854,-170.555841836547,77.5668101026458,-1.69074937011828,-84.0783400407527,-573.616821304808,-201.746881208062,20.7187791139877,-87.382715982938
-1313.98312401187,95.1465570416913,221.761610832385,465.089609223447,245.56249215368,4.34210086745588,123.493505399631,236.448845359955,378.819256341812
-350.523332901808,-159.020768978691,15.0191154215936,-83.9171644877897,-16.1183774369929,-595.189770929758,-187.051807879659,-109.196075323707,98.3525752951973
-639.276140996551,-56.2940619019791,91.929948098259,245.765460828028,239.290631162876,-549.069843731893,41.6820590131101,145.510623542839,126.84507392309
-925.116955526115,-315.855972504251,-46.5493882501323,-69.2564509758231,-162.656675116508,-740.193241681369,-319.836026266603,-40.9237285529816,119.795987114787
-40.1082432155654,-70.9480865158985,207.322744367135,114.820378168646,-72.8462696481074,-253.305805743847,-87.9327626584272,68.169250009194,221.45416536268
-221.962987257604,-153.470887867043,-264.960570097646,-125.666439539586,-18.5487337881932,-779.325095810549,-238.17509991437,-101.968606509748,-135.989576051827
-297.046765878219,-23.0144760697294,143.227309579117,51.5695634084987,-42.2536913294716,-302.766266779392,-107.825537587545,-70.4749664047558,102.732111407135
-490.308407175908,224.04874110446,164.532996900176,405.417936016864,279.652441593847,-189.172197096012,106.344103548137,193.895269074143,252.028537513746
77.4617519470339,-235.003061896839,181.191682299221,-91.5411060427141,-67.2501495337237,-249.890950037545,-169.774229176604,-30.1210972344415,-11.5335741962917
-483.470534481821,-109.594287714499,103.495197987031,216.294533129927,63.9103330572361,-388.514117690283,-38.6431190873045,221.90304780961,69.6953031167213
-957.942869399471,-163.450963276162,114.38601818122,56.5463587743143,-86.3497009606945,-391.403781458604,-94.6904758977325,80.9225132255269,63.8426209377212
-473.36478878776,9.51457267084334,238.873535646504,167.353748939146,36.9918943180164,-194.598951961496,-117.594613617111,140.440161127503,101.279613351006
19.4435198074716,-156.495846909354,-146.76076431571,-70.5943206401298,-36.4077170126693,-523.591108594803,-310.716088703726,-31.3517179815535,-148.906219004475
-280.043774524136,-183.385434119238,-156.935311878769,-70.3683993502054,-107.846514580771,-567.00117534634,-230.061045611801,20.3933072002546,-20.8131489201678
-464.965159964471,163.866986938037,312.718943272233,189.692084877141,178.058552196235,17.8293251380092,100.10931057061,170.455564088508,490.290509485028
-207.397670496415,25.3418723790037,213.499720584769,331.688254796085,83.397273558192,-567.096367926883,-30.6793209002935,100.671573138723,105.656506714891
-678.585172891384,145.98651201438,230.772836279357,287.983821160486,78.8389164094697,-363.583410659907,-11.5531812819681,105.135122947351,333.685332324079
-632.962591238705,38.8244272125157,232.341645793756,250.531296984744,235.30022516433,-149.685541710198,77.9463393428305,382.619575760284,271.169815171219
-472.904188405184,0.829636411741376,91.2636301818948,162.645151199387,63.6596261585328,-267.826635602178,-108.52101305002,97.2852500112203,131.73299590627
-989.75032873686,-27.173778893688,404.141319767423,434.479826243802,94.8432411439862,-623.274233122378,41.9808122688701,94.931623683249,255.808461429478
-458.68001795435,-53.540437929827,54.0101661727822,-61.1010437943623,-50.3298132116324,-544.662547570955,-239.563655015896,171.467786178328,-204.249943617397
63.2168680751638,-242.543850076501,-77.0121197947838,-25.3432939287304,-103.616872732222,-657.389109401323,-318.02376263529,-129.276475954415,-228.223371360044
-364.605292924272,127.898863950824,369.1306073339,335.583141153838,144.657009411065,-446.87109120845,106.18930349045,185.551331019236,381.357481524508
-590.919825950288,112.030612904258,235.453432266513,135.645531580099,159.464718327567,-112.474035623629,28.0554791238546,79.9619242820436,173.635886649754
-65.8541998933506,-222.166761504224,48.5701769375592,108.579189363241,-107.598537731129,-469.220138094959,-183.043661747972,0.375133771412948,105.794310654426
-72.263212322694,239.763318333513,328.722796398755,397.818628068635,316.832953602774,-64.1144812356652,92.5703610463643,376.975198877117,286.224014260835
-490.2290229846,-166.6553033663,-56.248362780796,-76.0967748823459,-56.5575623909244,-557.199141707111,-251.042430284371,-49.9268691964608,-244.968594415783
-436.062925574806,29.4893625254044,33.4790555248037,175.315634446077,7.1121737474823,-209.12426014433,-133.706657944218,71.7793338754527,58.6908404337446
-183.606776890156,-3.68707497653668,151.679561639379,132.689106613936,82.9860030527389,-230.099441080762,-107.849930018594,117.505351569924,114.245208060414
120.563457104299,-367.959715644713,-229.708465634583,-172.519842854526,-422.638384584949,-952.867078868294,-449.639960164546,-278.015940496163,-183.126161077518
-1067.21844021458,194.811873774415,316.740158612993,336.884710654223,412.172894005525,-9.87604725135861,78.8135639675675,308.402457741186,246.250605956826
