(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-618.958852824013,144.068729272276,170.553358853707,429.909293548364,329.495675230461,-23.6931902481301,122.276522401371,393.325737825871,511.874590844382
-41.9276852282346,195.736741257628,256.891946748292,373.188895231207,146.87715974648,-237.893584396559,29.1595490228628,162.762947767915,63.3210328613859
-750.79711444673,-123.369086959297,-59.9176632386007,28.1574915967503,-121.096476928491,-426.872536043578,-201.902771757872,-47.4511677863193,41.4308390978322
103.673441659019,-274.072622569307,23.4163539333167,-80.415563978906,-208.963974811397,-457.851199178083,-266.403136599823,-135.751498528844,-123.309770032938
-347.849971869902,78.2505171563826,202.41023031352,162.793546620862,105.231042039624,-128.159923578947,11.9285071380436,91.2194403727226,3.53849239624105
-188.499304625607,-107.601055755542,-78.605467880916,-5.88740532685188,-124.565690454881,-239.970031216712,-277.938675021265,6.9189956170303,-165.170403290797
-354.402902935672,-166.196545093655,25.5597686426918,-15.8559166656196,-54.115270142192,-442.557011152523,-186.614051710756,45.6310569681082,5.48910791237722
164.778271413226,-20.2173659761029,54.0225787212548,119.395841272482,-26.6976952030673,-546.322786477256,-146.20736169981,7.00807795156288,-9.48400907481846
-47.4495077857937,-285.807793428015,10.5456076153878,-40.6095092043433,-0.24595279875939,-509.930080674734,-259.529500260314,-147.970888212803,-125.611455998616
-154.043380183095,-438.940523923993,-51.2728691695083,78.943474959693,-9.49722550470324,-599.310985682328,-138.706575563705,-182.949734688031,-128.862187381077
-279.105047229372,17.8250618861057,-7.39548799090699,153.403855874611,141.124851719804,-717.834669326417,-208.023021393747,-93.6322897221544,187.765168271566
-458.786411877227,81.6382482421177,325.240906102766,76.0725227476942,39.1760483594626,-413.066846553456,15.1049983114863,153.855536315379,101.579818921159
-71.3145219045255,-190.9127715535,-166.875804593423,-80.3104130234874,-100.215710665538,-554.901455099101,-211.86847467519,-22.0500827663873,-257.429305426593
-170.562778355394,-52.0842411632984,73.6225847780206,-3.33325215603691,106.535829899847,-202.066905647283,-150.384384771693,194.349183407046,-122.460617851269
-116.439243014764,66.1023668370617,245.993011314771,171.467664807773,98.3805337803642,-252.484605664882,-64.3186575068248,93.7230220893689,24.6514500788471
176.144629160218,-43.7088656623673,-4.41319310170365,43.1862278410699,-21.6008430184556,-680.567113022786,-297.841377319321,-225.498002244982,-140.058336816423
551.733998863047,-536.35170534419,-401.560659461975,-296.845358400536,-387.733280615153,-1135.93977870783,-507.789806164681,-498.608425822327,-478.13398116859
-403.016145433219,-171.264893708845,200.479817002659,215.286859368993,32.5526709067635,-454.591654433374,-68.0059861592672,223.993131957212,186.857401316767
-225.135536878959,105.824057848193,189.895580679255,175.022349358944,140.229897454163,-265.731712815526,39.7074271705605,253.212200810885,-9.1510883949959
-631.063706945977,-41.5335122827673,119.963402958725,157.137165888154,134.143036876776,-296.895366075245,-38.8659653704672,91.7444228349486,232.452764837333
-1016.7405344673,83.6140798921624,267.418320291519,153.292523921707,207.86223270759,-303.112989514957,-80.2720343827968,-9.56777191314904,14.9331546205503
-778.477538440988,-151.459195915104,74.7296005799581,205.684026579645,-46.620521470235,-438.139837546933,-178.984171193864,61.8269594128797,36.5415011126024
-594.357358117239,229.746174377651,356.461677162697,288.35363477815,342.590440766609,-362.773884218019,-4.98316260564025,406.018864624712,457.38913334909
-1097.08869251028,-253.71707423919,69.8536076141172,25.9544001471368,-117.544543534197,-1049.11986429984,-172.64523885143,30.7167600362445,91.4339198174057
-604.251660560782,-387.491869776,-108.207838686947,-327.425656008047,-390.509045251034,-1056.98784406794,-402.528413553693,-235.986015747214,-393.635315539679
-239.278659792544,-305.807224435274,-124.525839115056,-116.984031998618,-218.522952216939,-774.557114906786,-412.018833994269,-1.48107969774901,112.021192405213
-432.985294934355,-84.6004422682454,109.660999667187,-8.6222578764864,-61.837887497175,-723.244951234345,-192.443619589438,45.3379567408119,299.401043771366
-722.782232296244,-43.400845889264,96.0404899787209,293.842764776513,92.0953023193288,-538.667785268293,13.4777909240802,129.812672717613,248.161117194042
-270.487725833766,-57.3392994217193,24.5808442907837,88.4597094083292,162.554237214958,-521.639586974436,-96.2026428911631,13.0444914298205,153.406942183879
-499.745884184464,107.680244042545,208.728173079362,206.621548514842,93.9427419162239,-355.650591552912,-37.3882079656905,158.070901006839,10.3627729832951
-705.579284133662,151.58835026739,532.459942381778,449.511775442777,251.627452554836,-192.886032140523,-6.30503448566014,319.307379916965,202.899161006964
-849.41456819413,219.106355777301,183.435264383435,308.32018203615,144.014276509901,-458.113581478239,67.0355220088095,309.03853893441,79.8856107883184
-551.848108240869,-256.698410274632,-222.191762658331,46.1489593717924,-136.422811200486,-648.587289068149,-334.965648002726,-65.4156422571541,-114.950976218199
266.238995857857,-122.08564191714,29.9696515017276,-44.9685498932231,-79.8012915973959,-498.718385001484,-178.927910636477,-122.687269296948,-238.69994006466
-689.655457516797,132.528129859929,339.60655284526,290.08552127982,243.590457332721,-236.661776255933,-8.3779279412629,112.570358788178,166.056354853266
-385.357434943042,34.0719612267276,289.367468205455,75.7647542650229,99.5843699477991,-322.611277214583,-83.099803041725,182.941060802492,370.006198740928
-138.673585887882,-90.3297613446193,63.3893937843968,92.0474891150279,-52.0952929716441,-663.458455282307,-79.1445693941496,-58.7153815003985,-23.5159259653592
-23.9370919869834,-138.767737007525,107.5483703668,12.6624897164638,-175.361061567033,-533.909930668626,-215.554124401526,-26.6048363570007,-2.93658211090951
-85.1046960006934,-50.9829785903421,56.7559927723887,68.6197736182658,-13.4724340871762,-401.732379816647,-9.97035701658751,-31.7543796665632,-92.3637671466795
-112.814053782204,-20.9060738206317,-26.0545063259488,-28.1131117643308,-82.6320262197987,-578.037812798745,-138.106212105835,-119.330075292099,-34.8935790782416
52.285974235594,-153.596634616595,-75.4738743653288,-39.0768698034226,-27.6979183076619,-240.902946222544,-144.836730449417,-84.183085416269,52.5421165679109
-465.501299347481,-181.013372912741,166.253795708908,85.6952785359463,92.587212479455,-373.616210518439,-47.8072762974189,-48.605136894721,90.87315373819
276.882952475164,-253.905543774519,-257.635924079746,-49.578220709489,-189.746512408536,-711.399698364767,-371.239591340971,-149.142839499546,-186.428240542569
-214.759982460309,59.577056293092,281.582626447038,156.527769562235,105.740000030055,-232.898367208836,-37.0378088471189,285.476945535091,195.231855277101
422.086922904316,-408.057370757495,-375.983401575286,-333.17228842435,-318.52213171012,-942.557872809448,-494.937955939764,-520.473197577548,-423.002062332554
-531.177262047029,-264.959554452655,-38.5934520813753,-252.563862297568,-312.361145384508,-605.403616277385,-285.759988550562,-240.868446545399,-47.325599056654
-523.249169363116,265.272618449933,347.739355202326,98.5979430670341,269.33639434338,-546.019815241933,134.109678958121,315.392033421678,388.256236621382
-328.754265636715,-70.2081005453874,3.59961880280753,44.6470411319897,-81.2543593187365,-639.379697985481,-152.707286753954,-37.1051331010895,-48.170037692842
-464.013828183859,-89.5153820524138,256.845322742804,265.515875506069,94.0222810498235,-849.939278639591,-107.33258942698,265.919400544022,160.19237525019
-368.781585931298,133.185696273402,215.057330624113,220.365310011461,121.342384957655,-305.410048590056,-70.8332087407325,111.742359836935,326.971473299876
-283.266731381067,-87.3768758313236,80.7302333504631,112.85900166232,-35.7964164792793,-932.269377781922,-114.035150078476,-107.187577450153,-19.3059214694549
-503.927744090979,109.029414185701,111.367333106959,96.4983891068769,180.939014717136,-621.735815888303,30.5480146796908,349.384581620528,133.114213688357
-288.712130461092,-25.800370907411,167.709978716492,34.9022540709702,47.3937671589956,-248.935019259472,-175.907121216376,39.019958347737,-205.827110898499
-512.879575036539,7.74373037993792,94.3428126189247,225.003702643909,95.8936057950414,-405.163768281789,-39.9374526601023,176.987463146477,162.264098200045
100.18058730723,-269.172757927554,-157.70664828091,-44.2101980588341,-176.505472149045,-700.782218667795,-350.9033365134,-212.897224952263,-308.450652256157
-55.0140668812455,-161.268669962985,-13.3922402229846,46.5145222529536,-66.4689658018033,-167.484959272566,-127.199593964729,59.212337406294,19.8503932870972
-60.3936411921241,-334.637775399387,-209.175976579616,-247.236344468227,-187.506008394848,-571.22887441155,-445.23419012691,-313.883244353638,-263.376197850357
-609.171194848965,-42.0644382099563,-28.5896809199403,54.2532950638561,44.634712627827,-359.900522624597,-14.8471771439217,121.324381353828,75.8067597952395
-314.772723416267,-103.881562654647,-163.218581031462,-99.2535541231373,-112.755046763748,-361.290197240945,-302.838195539487,-21.9610890772019,-356.944642856144
-471.72339712223,131.34104091072,178.087664728664,210.267023950044,106.896138839526,-244.524881865429,-17.3291029754619,229.447171554028,194.403777795349
-82.7842726598683,-242.51608504013,-31.8314444432617,20.8732123163645,-83.3502899190644,-202.119910764553,-261.634466376592,15.9402373002595,37.0317269076259
-450.416300762503,-200.997944456351,29.3633267484693,76.4596777279512,-43.5531275744725,-751.687140647533,-96.4985942279163,-100.08211874315,15.1268238455887
-580.110414360723,-148.450445110007,229.904111389162,166.753597584844,45.5252516387336,-273.658154963632,-28.3869451332721,90.514674734266,112.737463228579
-347.826487232756,-49.4950097709516,200.023302924543,88.0463255327777,166.57048522779,-403.647591575049,-51.122267720988,23.3145733472775,68.0137296208702
138.066430512758,-256.830685624882,13.7234456445149,17.3605850150052,-81.1335714880697,-360.49916650846,-238.224723989464,36.2655976133392,124.164158397594
-87.2439315219344,-103.377019435789,196.850362404453,168.835616677723,-15.0890150738869,-352.716352357151,-118.169247881946,-102.281481137572,191.67696381142
-51.9715123056958,35.0193378405238,89.1140733685752,113.096460709203,3.67071438570565,-484.472693539166,-55.2917399482976,1.32968665250883,-32.1659177316178
-196.829032302056,-280.482787068875,37.8814250979631,-105.875441658161,-93.0464038538776,-583.401176878659,-244.113934839668,-0.69109914721048,0.642250363525818
-755.745154206808,-85.7981146982638,93.1248998231513,55.1054103630449,-23.4597335444414,-399.182737593473,-86.7658172684605,266.570371170339,274.292138414821
-251.3685264019,226.143187398091,377.156329951944,182.909451972198,261.577394783206,-345.015912462317,73.2603073097125,318.154065789044,67.5789671229431
-547.833517333966,-17.1177514460796,210.765380586156,102.372498157391,48.1309478938056,-282.333755490574,-60.6284464109922,217.86256553854,58.2723102017917
-949.582025359119,226.867747269418,444.881346934948,327.833955086127,144.591580037757,-262.356285854738,115.796430557923,357.992038498007,455.15071281782
-408.33462109635,-54.6219197729952,115.016811717971,13.3772947871039,-104.404753916766,-562.893579373078,-145.485476885646,-6.97779796368559,-29.4594476014172
-2.25273569661658,-301.125505175471,-31.4929576337017,-1.11079172960672,-23.3823365717762,-698.30472633824,-147.258238416471,-107.926883824883,-158.135657751503
-108.669233364206,-448.333363580874,-117.473688173326,-184.244388384715,-201.623876433328,-1027.44475313739,-271.344951083291,-407.62154701211,-418.996063249263
-190.081381033859,-296.725699870061,10.4324045987305,-109.938957959108,-127.627616810001,-624.085449450067,-258.477716922695,-55.3802535510331,75.1473100315561
-651.093495688125,-72.1898835777247,98.1402872058679,234.328810857973,60.2639573606866,-697.577456432249,-155.338503175837,149.311223767349,-98.9243105300175
-539.195303537272,-296.69395071096,-141.90804166114,-12.5182936445126,-139.408335072781,-604.32989534142,-282.293914702677,0.0851488340558717,-79.3734982470123
-244.662463807472,-212.574016496947,-2.62383614803548,20.16541386678,-73.4197831170313,-839.607501107239,-160.730491990456,-80.3330915590268,-115.08616454502
-353.916746187417,-52.6442579079885,80.0799357339129,175.623981820718,134.842701440721,-199.38825600269,-102.903969438048,118.405690210551,203.995833365683
-125.89119778038,16.7717580706521,11.0243822611956,88.739896589439,70.9447433456298,-333.251542131577,-101.239313074642,59.0251826974563,154.858478799346
-274.100840206753,267.13657261325,268.488643207864,226.367330321416,236.266260930919,-310.451092212148,87.2162741051798,173.565386445407,45.7573299635405
-277.89699446634,-7.84732844178507,-6.49602244736161,75.9015371658461,44.7841984679344,-467.572985530773,-155.776042817772,-11.2131666883579,-84.0915385353728
-273.615832611613,142.270756074708,95.6938967901806,264.968079343525,84.2642400089899,-293.685576004353,119.098371483997,179.382274194948,169.882861482649
-445.380983226001,216.33907305036,305.86701178478,368.92973228544,233.935004657895,-24.7704449963385,209.184624235641,301.863257058509,297.3495260278
-326.626443107474,190.83944931718,342.523991926497,176.009942670076,223.792703553986,-188.891541888341,123.016848903077,287.400018867003,-36.80182865198
-739.985300214932,160.042728813693,259.90908332594,286.250649447262,60.1857427351642,-481.002596251114,-28.9891007375263,218.973852396201,235.704238124905
-457.352214994637,-143.091801770555,68.0773389295864,76.3985184084886,119.886499825094,-251.135226584862,-92.4760468000932,-15.3568584563182,-56.148013483049
-722.881816545392,9.57083214722661,226.977147855076,29.2608723117519,212.702312263107,-372.170002723535,-54.9595701749422,160.791375227331,254.884017986216
-126.33043013807,-759.301560686174,-354.534378573473,-330.355842062447,-526.783834757254,-1069.51689311079,-704.063702944346,-365.022580779099,-807.989451926718
-444.170756261592,-130.142001645896,99.6760808671097,-60.8134833614722,59.4960513613187,-605.53088090042,-339.954306491156,75.555151668319,259.896669355978
-89.7020413108876,-11.3818052034912,234.62861398331,206.95826400829,109.539327329854,-421.33733892969,-131.042399023514,29.7660776370758,1.917549994414
-722.926871506683,243.073874331734,435.070392401605,493.064418423528,406.540478672861,-221.158754134158,275.532956675575,362.430230805738,312.593382155697
-218.92396683438,-49.5624976196268,240.553285946182,149.993553581793,27.092714922881,-585.002378361954,-154.659262771733,131.665602120891,58.6996931994072
-215.149843429273,-290.646316918567,-20.2489857905894,-96.8415566518379,-149.894847531148,-800.849945346708,-193.056415824758,-54.0640558967661,41.1872266999635
-142.737401617871,-212.300160748673,-206.513031400114,-251.214087280983,-244.198055063775,-560.480463333138,-302.805826577853,-400.006659536011,-325.86444323304
-123.758273607789,-57.1814823851164,348.713458708786,185.607586690909,154.169573061357,-314.898870053286,75.9638534090045,261.942588273901,247.580718102079
270.478949223194,-314.050686451305,-181.659126502745,-283.86532119826,-240.120518774089,-414.187280634462,-321.822615085108,-191.788535043263,-131.474014259002
-172.7473304218,-60.7119654155467,-4.12082502656267,44.4869129729632,10.8777595891152,-359.538833529063,-97.6868417127844,-0.105508419243961,-43.4875437836745
-419.095678823658,90.9505128405581,146.069811639478,172.802407916839,66.3830445507047,-35.7925861190888,-28.8050886867777,73.4701692678209,143.335522230598
-634.354243802387,386.963961630623,295.893680988273,282.402508707906,260.862367216736,-367.328350996024,62.4998604783286,228.848107584825,249.395854072965
-546.158491170747,259.818237553613,689.257497227198,230.42912702047,319.972841876734,-643.179027335791,168.83054189547,327.673652104932,348.375399620509
223.55803077876,-228.483266100091,-26.2747153362434,-113.868204659775,-118.019852817699,-832.548784130591,-333.479444999621,-137.688124099197,-162.78747756753
-100.886692015614,-175.913834612613,-26.5944437876606,-10.6928396003887,-116.987315806604,-399.004000491244,-161.394859745138,-156.913783739292,122.276514131343
-239.168112405969,-41.8590371059399,187.120477760036,93.5318171085091,81.2070819733781,-531.022020904726,-278.863484015987,16.2935709743178,175.659276807928
-814.294681347907,59.4931598587209,210.882558810801,231.168668163322,119.053181265426,-270.637152100389,-33.8669429122529,166.647215299949,238.479446284939
-183.656184447888,-158.670063714861,125.531186737524,30.5617974699708,-55.9243484438339,-662.715545775565,-150.393195207595,-67.4217191796342,-71.8916121731745
-102.046689139039,-96.446972091333,33.5236509802271,-68.8291550622343,-37.8592607623432,-577.76187912302,-128.953164495382,19.7366661792257,-37.7410046313616
-466.96677834641,-203.076088047674,164.825613101973,-76.8607515659751,-3.21295437621302,-493.188131266128,-145.494358412019,-3.42155755478598,73.7729734445384
-595.373882210748,112.468258854235,211.764371476996,245.609614951842,191.660669927602,-75.9357599547,74.2836598755093,231.342524104868,386.585186973709
39.19309598158,-44.9043811712509,102.90519620394,27.8303551135759,-39.295567764093,-528.654123196429,-24.94302421881,-33.0431472218334,-183.346606876468
144.353916730179,-299.960893925723,36.8264014437736,-231.526379391405,-193.319429471536,-507.551625335007,-424.43952484578,-102.142016528669,65.3304054578184
-749.462692161665,-35.5716005197464,301.567879506794,291.730107318141,131.995749704085,-587.784032904674,51.3626980040226,205.641154617053,304.486943772061
-156.575691052272,-286.233938398545,-21.8585250620526,1.69095057647792,-54.0991343315691,-363.613916710485,-237.941751188293,44.9903119671144,123.208229783995
-123.228086115829,-26.8502638854443,11.5756095169797,179.17128123797,76.5945490902013,-333.790059577084,-168.002253570114,107.99123625028,151.270509118043
-157.444930373524,33.2868052960876,138.596536344327,201.058187374612,19.7601374655096,-375.433031458331,3.54811345862981,157.630895466471,129.876723998575
-16.6483810802092,-0.798355659324443,246.222933834384,-93.9185235708137,-31.7265507759289,-505.830237914248,-85.2886738916714,292.935861354439,421.985989461566
-1010.05862129831,324.811277497243,317.333412384782,275.153344554798,282.858573983496,-336.241447495757,16.5288745033956,388.622923500388,307.289235476666
-366.517669526431,-454.018185515246,-246.308303461323,-240.733279093893,-239.07199562079,-670.162799956684,-302.191922379905,-331.228218009841,-59.011070087261
-458.898867137934,-212.735617184648,24.791177888299,-40.5087201602146,-46.4475150350754,-516.312737365959,-159.987927223774,-25.8210076800897,-8.6771431985253
-13.6410356481938,-401.237649645904,-301.349208461837,-359.821582529665,-399.080140546588,-781.170014014544,-494.362304285547,-324.889396906299,-270.18477761402
-334.896930672432,-52.9196780130133,38.4711692294659,-61.3194761901832,-18.7219090931467,-393.460064836749,-138.440156780402,16.5278182219627,-15.5171501406003
235.318420999276,-203.423055647341,58.0072681012389,-33.7692752398725,-174.209038891699,-498.859479104922,-280.867120355084,19.3372241839679,-124.705908658856
-266.815611749436,-151.840495848664,-35.6408639893198,52.9880016955576,18.2926340894337,-738.993774523909,-99.905527386727,64.2772003712744,17.8130937550886
-202.731604756328,-244.645956091714,76.5953731592308,-94.6735878410836,-131.716766086727,-281.49148545575,-189.97037579865,-95.3755825215339,-226.815201368285
-20.5972098668572,-92.9754985590262,-31.0225427913101,48.4447123295395,-0.139532137094648,-349.067178369573,-144.113589890199,-75.2869092854235,-13.4237389121554
-438.425692861856,15.1418404204378,32.2321710631804,153.186095685094,81.5556357016903,-189.673591373605,-57.8234985847594,138.93704972355,134.666988716344
-308.842042311902,88.6346440467605,81.7228972022276,191.049815393126,116.678702186638,-206.769677533433,72.8774120413582,91.4252535652486,210.043869195128
-335.756623124893,-82.1102456390217,132.601169542671,167.436655794947,78.2487670964256,-224.908707691036,-74.7664773338911,92.1913666147593,28.8091234037565
-498.733449217572,-319.679856214887,34.0727958966236,-34.4140822155168,-106.053160978241,-368.243655728642,-245.498795094063,-113.756642456545,-128.925798920533
-406.121078783894,8.84040410751095,201.298028596473,220.236484786717,201.000301423308,-203.736028200481,93.1376484115317,265.384241077161,174.458143629789
-262.731834004095,-85.3406690060801,173.91489357809,110.620129838066,135.295683040837,-505.587640369363,-12.6503103252035,67.1143396314874,-13.6458051011577
-586.552443376444,7.07577065237274,180.081510599106,17.8273617166487,66.9785850111693,-477.228508731612,-18.6322122876445,95.9671193403428,208.867506635121
-823.852814887417,35.2171870026941,210.12740633308,177.685910057829,108.836630697246,-143.560723510927,-16.5928960154997,148.80389107918,188.402078204395
-691.100467895318,249.751925454562,420.947895463731,310.098991141655,348.194915302186,-242.778101882461,152.749020930707,387.17391457974,264.575128801407
-262.502291228906,-31.7910472768951,59.5510174160881,159.341727528394,68.4778039463417,-523.907932797214,-102.594679852293,-24.4256821373638,84.6379723850405
-347.232797922246,124.399561801505,346.608008179217,313.095157623437,319.158590086692,-249.558424329123,64.2110879077227,371.722227389364,482.367710332597
-38.7553205117874,-127.220108678186,-106.915541907278,-51.9398050065356,-128.410568368399,-692.776380538009,-276.220432702856,-52.7184748967557,-46.4280052068461
372.090046858677,-33.7575607811305,-101.811004823394,-111.796637797524,-138.729721820375,-921.638250564618,-288.854876632337,-91.0609226096894,-60.3420647789935
-222.596934702502,-361.114565328649,-118.196602571232,-224.748240639867,-258.138208695716,-489.521600148102,-347.021497808484,-103.659425975638,-6.90560464109149
-642.626198893573,130.787874544476,257.555483153759,248.067204666688,162.197439126845,-236.314928265419,-84.1040356562444,130.605687999123,360.811507102277
-75.1373780937256,137.932508944956,222.190929923658,225.963831823537,232.386612160088,-386.148997475932,-9.5568391540437,125.818908183835,209.51603652865
-185.747422667228,-3.78196707714233,305.978935674357,93.4016162192711,93.2028117927912,-521.272701754458,-87.5753299867738,203.85805442839,-76.0818597294856
-329.941095215443,-322.128057158348,-162.191552068456,-92.9853370180062,-92.1661872042796,-526.665674578413,-281.766991361932,-180.951763865625,-384.69865743049
18.0988578368415,-294.112195578811,91.566122965829,-120.569579378731,-201.06859766689,-488.761274488483,-255.084059020035,-178.397628085717,-223.568136970483
145.10906742885,-266.336242539881,47.5277622264111,-83.9475441739378,-155.592036878123,-553.284230748319,-309.56812320913,-194.696714586025,-23.5265921049577
-363.76861515105,-28.9457914361337,321.281499917401,207.926213338433,187.990707341633,-149.912377705856,-7.61464344355045,177.720255112436,268.830015598112
377.091538594323,-410.502678184363,-274.32065688739,-278.436210130356,-344.366248499795,-719.763150803294,-497.62500322597,-373.385194298404,-180.403481032001
-880.508526035948,-326.720391361479,29.9198266942403,-34.0941758254703,-74.387694111123,-910.639293648826,-290.532399633965,-112.900858773418,-161.169503100944
-339.512769279718,-0.141667141637299,78.7707818706549,25.546901193331,-8.74483612382028,-720.642467949947,-88.8417679110571,103.087211048245,208.285430131218
-601.131353156117,124.861329862404,464.237290384801,509.231704849008,260.252212222171,-200.905484873278,220.317282038868,355.364243263495,356.717174903177
-527.918552450751,7.47070400630764,249.855612481057,324.499474445326,88.5377780597482,-475.320874270172,-104.112824915966,219.656072134778,150.0987057698
-313.671176414035,-295.501562482881,298.602342477272,165.090133834768,-6.86333825800102,-620.796985026878,-93.2942251320183,90.3949740862299,116.782411730441
-260.517184694596,-69.5037826546759,-0.387962395208888,-121.183419583962,-11.3733866174007,-839.062012605544,-179.897848318462,-116.221592685804,-178.37781072958
-478.000302443943,-7.87492720903538,189.208347263018,316.075591637826,28.8673541347962,-31.5935306768588,20.5109807253612,155.151666227277,74.9087503584196
1.33769434284477,-246.465024355144,-234.266564384492,-11.3314427426376,-181.23206789809,-519.577242352156,-317.038325247522,-276.260514250047,-208.638405239675
-323.899754377737,-153.480473723648,-15.5462816119107,10.3636401981494,-48.9485397827521,-366.941493300139,-194.360538861365,25.8485827291624,-59.6302033301399
-572.638485579373,296.198975687992,340.349283288437,303.477446685509,407.922517961561,-274.903700107418,220.988302062437,313.856405945742,531.42708522168
-614.020088632373,-69.9389077146352,11.1828948620241,20.9620162113133,7.10689870311762,-408.027475370851,-151.189463664239,70.3689753594808,-44.3493176443517
-282.855921516311,15.9252087534987,135.044804042307,141.330675600195,66.3512062678928,-423.384649426713,-88.4500945219552,35.1280403336423,-32.9954208379349
96.4460768724675,-86.6631643770088,-79.8013872457668,-37.9545665723563,-16.0350064020458,-826.048302176845,-127.708872657538,7.2937087468672,-120.077310712524
-458.954667465907,-16.1469937015063,131.372708222407,213.072652751609,92.3070428098408,-229.146639250597,2.03877970966278,178.876830945257,111.264360750527
-408.068165256438,92.5550952323429,187.286665463398,160.108747617109,131.5922620126,-233.968847320531,66.6040218963442,156.996943560531,127.085297609097
-375.881758886953,126.874586997437,219.267424264937,218.193395930859,210.944690805994,-0.615897157185827,164.170490821707,175.008014736013,196.995848454202
-57.56182389063,-112.649320375873,19.4541519610793,144.895394945648,-8.62732596875867,-285.661893800811,-123.506211480431,39.0796785278944,-127.95796006851
-261.902520951546,-103.649263222695,126.878160837805,23.0312483304551,6.30704543004686,-312.611353303946,-99.0037042699551,68.7281612940569,-27.1980457718018
208.597077780746,-216.239391964446,5.16165553968312,28.8159168900456,-110.331165863361,-481.276084922516,-233.470158700788,-21.1150065076799,-61.6199440206728
-417.508018653345,151.949380019636,235.174433953784,447.588111344983,281.923135999852,-138.655002674044,135.16294246717,196.073450231777,241.046132562638
-196.470268163004,-46.0499807283049,78.3809105005057,166.86787254268,-23.2989786976468,-232.598160790891,-128.346669815794,-18.9013613432053,-123.59331766548
-885.308373469154,77.9024796380982,123.809365356763,156.157192923041,209.20710666549,-119.873152342407,39.4383827948768,98.7783413659636,142.760888290592
-52.1801543629263,165.53445596755,317.18701663407,315.13640971805,168.891788364148,-355.235635360883,120.106295200327,307.467903724446,363.384692565451
-562.024507739759,-98.568414887166,124.516771102894,-15.9699089518836,13.078754283335,-424.136522475354,-277.590056659225,67.6560763009911,12.8121313551092
-593.941920640578,301.842908394246,343.483897230588,353.920589251136,340.450449755917,-65.0867583426734,250.80506827138,369.507364107783,386.518155527247
16.3615285300184,-165.530729820981,158.487222897733,277.264900420869,76.9375490668172,-431.38598055239,-22.1929104442679,154.739937788454,128.94096023219
-474.849417686797,-3.72721398839531,65.0034875811616,7.39204740876448,-18.4595304412796,-431.023830220118,-96.4550132226141,-95.8156500912155,-57.0756500137504
-236.521951951974,-381.579094798566,-56.9253117232875,-106.086027027923,-242.192001330157,-619.362196658214,-332.554142228735,-15.1381054235862,-199.534202898445
-287.354288827701,-12.889423271703,280.727776201762,130.931778536615,77.075457198589,-392.675784174979,-121.477297165547,-16.0563261872448,162.141253304959
-255.538583092941,-461.953545146025,-224.693809251708,-257.399176095879,-215.094675671979,-623.533387743955,-324.453396622172,-105.706212619931,-284.093072553747
-164.194938675137,-170.330053939397,79.9772856871168,-95.1765198551802,-128.489911178185,-510.810124810661,-92.2832622539427,55.6226108208939,77.3444370833458
-687.971591428446,28.9446834385453,168.282441422853,92.8323509747315,132.488112432125,-83.05353837242,31.5898595014005,257.81452656295,150.122442852095
-450.006343330882,153.109198204911,179.64409203695,302.646467526325,225.640997882525,-234.908449896757,57.7892515656167,275.535582508921,212.492531597003
-286.404258378752,15.7080130816539,113.394334547193,164.34786915467,45.57138280457,-178.260074639453,30.9189101560332,83.2888676513103,175.493692780015
-350.22334727335,-13.4747205152962,94.8622636760629,119.115238961382,26.9912290174652,-291.40421775548,-29.5988699057416,51.1639543315396,74.2288892663782
-510.516229385714,4.50602655231341,184.588539755474,223.320497034172,135.749205092114,-154.94630804591,37.0280906921034,59.1739049267635,14.5074521465867
-554.229143989112,56.8235631304851,48.3529868929618,69.1639171588322,78.6426153094799,-219.173945624294,9.81937943862431,57.6176608127716,56.5381332246325
-376.276114243257,141.361953171552,294.03277544573,423.471501403372,301.015066250526,-174.927564429541,168.963600379062,312.925988163435,259.008690560288
-601.957521781375,117.841009685333,318.062774182152,362.3704067698,155.43011415418,-211.235974127394,98.6964679970188,230.468493474084,223.860903282955
-150.67960687216,-115.807642494841,103.907054921146,241.975477559958,104.667302460322,-249.815591999199,-38.0612890841876,28.4488542038889,-24.0807143206766
-35.449117949669,30.2148436887655,59.1979645500232,32.3981622141437,-65.4586469230562,-411.770213107806,-226.898028664553,1.71467798035883,0.142356016480335
-376.253514253829,27.0044646396382,303.987938149185,200.865915362891,199.477917081153,-387.077487008639,19.3241559261805,246.048273604974,157.95638644023
-150.883889140914,-99.5994085429702,14.6005528969545,3.63404360330605,60.2999656819666,-47.6523430593588,-84.9955382433254,56.4353208212997,-51.9426839896623
98.8728329012956,-173.023242476673,0.960261583735701,62.9127087271627,-40.0523348926326,-297.974433445866,-142.752808634934,53.3520642203366,-24.2166777217608
-358.636031830727,112.307957318291,246.612727260916,237.736368789134,172.402734315569,-57.2135711872543,95.8337526367686,171.879274711857,120.913753000626
-106.944515773874,-86.4532177457295,-33.2044904921713,-161.488599113887,-138.428099445877,-502.847527237682,-241.120155649551,-177.501710584562,-140.338683750449
-552.508758701413,-98.5880761411754,90.0407066773623,119.392158522991,42.0232443876012,-322.024679513117,-169.064353869398,-21.541822134066,56.350976812304
-369.203667367561,-143.353772904076,-212.054646438759,-18.71779491083,-29.5048992534466,-469.928933316318,-143.01940593544,83.1612148740533,114.942086513503
